time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1032.5,147.02509,-1861.87778,-300.0,-61.1888381,58.4926161,11.9303083,65.694291,13.3991829,1893.43581,265.34976,54.1211356,52.6135854,10.7311342,58.8521983,12.0035699,0.768280064,262.3799,0.0,98.5830105,0.221246606,0.0,-1861.87778,330.82209,1893.43581,0.0,0.0
1033.0,147.02509,-1860.32698,-300.0,-61.0888283,58.4438956,11.90089885,65.64013,13.3662644,1901.05291,265.34976,54.0316365,52.8252466,10.75649725,59.0776008,12.0296279,0.767968722,262.3799,0.0,98.9796025,0.219535611,0.0,-1860.32698,335.914983,1901.05291,0.0,0.0
1033.5,147.02509,-1853.52778,-300.0,-61.0700808,58.2302929,11.85376275,65.425714,13.3185128,1908.61923,265.34976,54.0148626,53.035493,10.79595735,59.2968345,12.0705222,0.767657421,262.3799,0.0,99.3735451,0.218204772,0.0,-1853.52778,343.162072,1908.61923,0.0,0.0
1034.0,147.02509,-1845.7553,-300.0,-61.0670117,57.9861131,11.80346235,65.1814069,13.26811275,1916.14111,265.34976,54.012118,53.2445078,10.8379542,59.5137785,12.1140687,0.767346214,262.3799,0.0,99.7651786,0.216949032,0.0,-1845.7553,350.788254,1916.14111,0.0,0.0
1034.5,147.02509,-1837.83592,-300.0,-61.0669765,57.7373178,11.7528115,64.9324201,13.2174225,1923.61997,265.34976,54.0120889,53.4523244,10.8802498,59.7291876,12.1579086,0.767035068,262.3799,0.0,100.1545701,0.215709621,0.0,-1837.83592,358.450404,1923.61997,0.0,0.0
1035.0,147.02509,-1829.9294,-300.0,-61.0675266,57.4889281,11.70235545,64.683641,13.1668994,1931.05607,265.34976,54.0125822,53.6589545,10.92240895,59.9432117,12.201585,0.766723957,262.3799,0.0,100.5417346,0.21447522,0.0,-1829.9294,366.082234,1931.05607,0.0,0.0
1035.5,147.02509,-1822.05155,-300.0,-61.067767,57.2414377,11.6520224,64.435506,13.11644175,1938.44951,265.34976,54.0127873,53.8643978,10.9642695,60.1572483,12.2451991,0.766412939,262.3799,0.0,100.9266794,0.213241712,0.0,-1822.05155,373.67726,1938.44951,0.0,0.0
1036.0,147.02509,-1814.16281,-300.0,-61.0679997,56.9936064,11.60161835,64.186796,13.0658643,1945.80033,265.34976,54.0129954,54.0686581,11.0058895,60.3718855,12.2889365,0.766101964,262.3799,0.0,101.3094043,0.212010637,0.0,-1814.16281,381.2519,1945.80033,0.0,0.0
1036.5,147.02509,-1806.30038,-300.0,-61.0685926,56.7466005,11.55145,63.9387024,13.01548845,1953.10868,265.34976,54.0135282,54.2717381,11.04733635,60.585181,12.3324756,0.765791067,262.3799,0.0,101.6899176,0.210783741,0.0,-1806.30038,388.790803,1953.10868,0.0,0.0
1037.0,147.02509,-1798.48356,-300.0,-61.0692551,56.5010268,11.50158545,63.6918205,12.96537315,1960.37462,265.34976,54.0141226,54.4736399,11.08855655,60.797143,12.37575765,0.765480227,262.3799,0.0,102.0682256,0.209559719,0.0,-1798.48356,396.285997,1960.37462,0.0,0.0
1037.5,147.02509,-1792.82255,-300.0,-61.1580253,56.3231817,11.48205255,63.5177839,12.9487464,1967.59617,264.200059,53.8617187,54.4371642,11.0979672,60.7529609,12.3855549,0.765169444,262.3799,0.0,102.4442189,0.207997448,0.0,-1792.82255,402.858173,1967.59617,0.0,0.0
1038.0,147.02509,-1808.21908,-300.0,-61.383228,56.8068776,11.6233224,64.0166073,13.0985108,1974.72772,258.747702,52.9489263,53.506857,10.9494,59.7597427,12.2289638,0.764858726,262.3799,0.0,102.815529,0.204223329,0.0,-1808.21908,400.615632,1974.72772,0.0,0.0
1038.5,147.787451,-1834.2233,-300.0,-61.4991226,57.6238245,11.8127195,64.842601,13.29255,1981.71059,252.890344,51.8457721,52.4805285,10.7591974,58.6698963,12.0281021,0.764548063,262.3799,0.0,103.1790954,0.200550498,0.0,-1834.2233,393.872321,1981.71059,0.0,0.0
1039.0,155.069656,-1756.5078,-300.0,-63.315709,55.1823195,11.6428944,62.4839388,13.18400865,1988.80243,247.032989,52.1239353,51.4484237,10.855762,57.4868611,12.1298237,0.764237492,262.3799,0.0,103.5483402,0.211878669,0.0,-1756.5078,430.35119,1988.80243,0.0,0.0
1039.5,156.29803,-1692.9094,-300.0,-64.9625806,53.184318,11.5166148,60.551409,13.111905,1996.23141,241.175632,52.2274865,50.4161504,10.9178389,56.3142867,12.1951114,0.763926953,262.3799,0.0,103.9351348,0.215235724,0.0,-1692.9094,461.152677,1996.23141,0.0,0.0
1040.0,156.29803,-1709.52538,-300.0,-65.2602216,53.7063234,11.6829793,61.0992027,13.29118265,2003.6083,235.318273,51.1967125,49.3734918,10.7418843,55.1976921,12.0090207,0.763616474,266.335092,0.0,104.3192176,0.211145761,0.0,-1709.52538,458.545959,2003.6083,0.0,0.0
1040.5,156.29803,-1740.78265,-300.0,-65.3108308,54.6883008,11.90580035,62.09837,13.51899335,2010.81972,229.460914,49.9618081,48.3178091,10.520508,54.0765951,11.77440125,0.763306069,325.396122,0.0,104.6946821,0.205989224,0.0,-1740.78265,449.750274,2010.81972,0.0,0.0
1041.0,156.29803,-1773.90103,-299.108172,-65.2593574,55.5621155,12.12267335,62.958355,13.7363802,2017.85046,223.603555,48.789114,47.249048,10.3095183,52.9351776,11.5502082,0.762995724,402.061152,0.0,105.0607425,0.20088277,0.0,-1773.90103,440.074642,2017.85046,0.0,0.0
1041.5,156.29803,-1761.39147,-281.151644,-64.3637632,51.8771951,11.8727476,58.7791422,13.4526646,2024.77518,217.746196,49.8547415,46.1692374,10.5710815,51.6563058,11.827121,0.762685447,478.72616,0.0,105.4212854,0.201560857,0.0,-1761.39147,449.323303,2024.77518,0.0,0.0
1042.0,156.29803,-1638.42263,-248.63657,-63.3998739,42.7076611,10.87909895,48.7203576,12.4120526,2031.91456,212.843712,54.2897665,45.28908,11.5522272,50.4227395,12.8609341,0.762375225,555.391161,0.0,105.7930026,0.212980306,0.0,-1638.42263,504.660172,2031.91456,0.0,0.0
1042.5,156.29803,-1439.34109,-221.927351,-63.0469071,33.4895237,9.50266685,38.8292528,11.0195177,2039.57382,212.30882,60.3086735,45.3456979,12.8813578,50.1546165,14.24667365,0.762065062,632.056221,0.0,106.1917854,0.230493279,0.0,-1439.34109,591.971632,2039.57382,0.0,0.0
1043.0,156.29803,-1237.94766,-203.49834,-63.1805926,26.4074346,8.19044075,31.2722666,9.7009495,2047.84162,212.30882,65.8933093,45.5295156,14.13116625,50.1287465,15.5584493,0.761754976,708.72125,0.0,106.6222535,0.247337782,0.0,-1237.94766,680.600445,2047.84162,0.0,0.0
1043.5,156.29803,-1077.72647,-195.782615,-64.1503369,22.0932208,7.23833515,26.8113712,8.78430235,2056.62907,212.30882,69.5469331,45.7248872,14.9783716,50.2732942,16.4683076,0.76144493,759.071807,0.0,107.0797776,0.259292254,0.0,-1077.72647,752.400595,2056.62907,0.0,0.0
1044.0,156.29803,-1059.28089,-199.238967,-65.3352409,22.1010571,7.24786066,26.9400206,8.8347136,2065.60252,210.412025,69.0123599,45.5134204,14.9278721,50.0356085,16.4111114,0.761134989,760.1597,0.0,107.5469884,0.258030318,0.0,-1059.28089,765.315457,2065.60252,0.0,0.0
1044.5,156.29803,-1146.48427,-186.066563,-65.9430449,22.3158665,7.91638742,26.8804487,9.5340135,2074.34767,185.407004,65.7155415,40.272737,14.27486335,44.3072863,15.7050291,0.760825048,760.1597,0.0,108.00231,0.246859535,0.0,-1146.48427,734.135725,2074.34767,0.0,0.0
1045.0,156.29803,-1208.32264,-156.58087,-65.2730275,19.8053312,8.2592461,23.6215623,9.8499791,2082.72417,153.74311,64.0884564,33.5294769,13.9777838,36.8985064,15.3822842,0.760515207,760.1597,0.0,108.4384384,0.23892556,0.0,-1208.32264,713.295311,2082.72417,0.0,0.0
1045.5,156.29803,-1226.96843,-125.436528,-65.1240851,16.1134071,8.3676515,19.1624896,9.95062985,2090.91075,122.0792206,63.3713713,26.7282033,13.875727,29.4230103,15.274858,0.760205427,760.1597,0.0,108.8646766,0.234871943,0.0,-1226.96843,710.316696,2090.91075,0.0,0.0
1046.0,156.29803,-1240.60333,-93.899581,-65.1257551,12.19521145,8.4608571,14.4747106,10.04178075,2098.96758,90.415325,62.6939933,19.8714068,13.7803042,21.88508,15.17693505,0.759895705,760.1597,0.0,109.2841605,0.231226535,0.0,-1240.60333,709.347458,2098.96758,0.0,0.0
1046.5,156.29803,-1220.4696,-66.6456186,-64.1208587,8.5271619,8.1968174,10.1345398,9.7429664,2106.75247,58.7514351,56.3393941,12.959672,12.4282186,14.3517623,13.7662708,0.759594839,760.1597,0.0,109.689487,0.207519733,0.0,-1220.4696,722.270808,2106.75247,0.0,0.0
1047.0,156.29803,-898.7075,-56.088954,-56.088954,5.4789508,5.4789508,6.76078867,6.76078867,2112.34357,31.9145114,31.9145114,7.05915557,7.05915557,8.24807602,8.24807602,0.759390064,881.153263,0.0,109.9805921,0.1135091996,0.0,-898.7075,859.422985,2112.34357,0.0,0.0
1047.5,156.29803,646.2129435,-49.3671335,-49.3671335,-3.35844222,-3.35844222,-2.6185401625,-2.6185401625,2115.63072,28.799711,28.799711,6.38052823,6.38052823,7.59395074,7.59395074,0.759305817,1508.3578,0.0,110.151742,0.0911238301,0.0,646.2129435,1504.19516,2115.63072,0.0,0.0
1048.0,156.29803,2293.13635,-49.7664199,-49.7664199,-11.9511497,-11.9511497,-10.92501239,-10.92501239,2118.78909,28.799711,28.799711,6.39005333,6.39005333,7.60437847,7.60437847,0.759298437,2191.53547,0.0,110.3161824,0.0912417204,0.0,2293.13635,2191.33629,2118.78909,0.0,0.0
1048.5,154.211573,3923.67978,-49.1254932,-49.1254932,-20.1444567,-20.1444567,-18.9964874,-18.9964874,2121.91697,28.799711,28.799711,6.39948655,6.39948655,7.61470303,7.61470303,0.759350444,2874.71314,0.0,110.4790349,0.0871260817,0.0,3923.67978,2871.64376,2121.91697,0.0,0.0
1049.0,135.706261,5078.06785,-53.2162729,-53.2162729,-28.3437814,-28.3437814,-26.9679437,-26.9679437,2124.64313,28.799711,28.799711,6.40770848,6.40770848,7.62369971,7.62369971,0.75945235,3345.77884,0.0,110.6209772,0.0721763781,0.0,5078.06785,3353.58495,2124.64313,0.0,0.0
1049.5,113.7410775,5058.53676,-47.5461359,-47.5461359,-25.18828,-25.18828,-23.9807218,-23.9807218,2126.61997,28.799711,28.799711,6.41367065,6.41367065,7.63022256,7.63022256,0.759574586,3361.0686,0.0,110.7239048,0.036360309,0.0,5058.53676,3346.61224,2126.61997,0.0,0.0
1050.0,93.255606,5055.44239,-38.61573,-38.61573,-20.4425784,-20.4425784,-19.4610829,-19.4610829,2127.15729,28.799711,28.799711,6.41529102,6.41529102,7.63199523,7.63199523,0.759668373,3361.0686,0.0,110.7518789,-0.00314711805,0.0,5055.44239,3345.63837,2127.15729,0.0,0.0
1050.5,88.88562,5084.67871,-36.836956,-36.836956,-19.6144976,-19.6144976,-18.6717124,-18.6717124,2126.81877,28.799711,28.799711,6.41427015,6.41427015,7.63087852,7.63087852,0.759744621,3361.0686,0.0,110.7342537,-0.01127636825,0.0,5084.67871,3357.60618,2126.81877,0.0,0.0
1051.0,88.88562,5089.4634,-36.9795753,-36.9795753,-19.7089066,-19.7089066,-18.7627316,-18.7627316,2126.43657,28.799711,28.799711,6.41311748,6.41311748,7.62961744,7.62961744,0.759820805,3361.0686,0.0,110.7143535,-0.0109579921,0.0,5089.4634,3359.37396,2126.43657,0.0,0.0
1051.5,88.88562,5090.08044,-36.9828752,-36.9828752,-19.7130547,-19.7130547,-18.7667578,-18.7667578,2126.05915,28.799711,28.799711,6.41197898,6.41197898,7.62837193,7.62837193,0.759897161,3361.0686,0.0,110.6946984,-0.010882976,0.0,5090.08044,3359.41019,2126.05915,0.0,0.0
1052.0,88.88562,5090.60701,-36.9829556,-36.9829556,-19.7151369,-19.7151369,-18.7687936,-18.7687936,2125.68407,28.799711,28.799711,6.41084786,6.41084786,7.6271345,7.6271345,0.759973545,3361.0686,0.0,110.6751729,-0.0108140228,0.0,5090.60701,3359.41038,2125.68407,0.0,0.0
1052.5,88.88562,5091.128900000001,-36.982975,-36.982975,-19.7171685,-19.7171685,-18.7707804,-18.7707804,2125.31138,28.799711,28.799711,6.40972387,6.40972387,7.62590478,7.62590478,0.76004995,3361.0686,0.0,110.6557694,-0.01074562125,0.0,5091.128900000001,3359.40995,2125.31138,0.0,0.0
1053.0,88.88562,5091.64726,-36.9829936,-36.9829936,-19.7191863,-19.7191863,-18.7727535,-18.7727535,2124.94109,28.799711,28.799711,6.40860702,6.40860702,7.62468279,7.62468279,0.760126367,3361.0686,0.0,110.6364862,-0.01067766605,0.0,5091.64726,3359.4094,2124.94109,0.0,0.0
1053.5,88.88562,5092.162350000001,-36.9830132,-36.9830132,-19.7211912,-19.7211912,-18.7747151,-18.7747151,2124.57309,28.799711,28.799711,6.40749731,6.40749731,7.62346863,7.62346863,0.76020281,3361.0686,0.0,110.6173296,-0.01061015245,0.0,5092.162350000001,3359.40895,2124.57309,0.0,0.0
1054.0,88.88562,5092.343940000001,-36.9909542,-36.9909542,-19.7261294,-19.7261294,-18.7794716,-18.7794716,2124.47889,38.870813,38.870813,8.64798503,8.64798503,9.86628007,9.86628007,0.760275867,3361.0686,0.0,110.612424,0.02198884025,0.0,5092.343940000001,3359.42941,2124.47889,0.0,0.0
1054.5,88.88562,5088.57651,-37.024946,-37.024946,-19.7296468,-19.7296468,-18.7825997,-18.7825997,2127.22935,75.7182227,75.7182227,16.8688227,16.8688227,18.473286,18.473286,0.760309709,3361.0686,0.0,110.7556281,0.140749775,0.0,5088.57651,3359.4677,2127.22935,0.0,0.0
1055.0,98.8718905,5099.61114,-40.8850854,-40.8850854,-21.8363137,-21.8363137,-20.7969706,-20.7969706,2134.40823,113.992427,113.992427,25.4822023,25.4822023,27.7637878,27.7637878,0.760279555,3361.0686,0.0,111.1294048,0.281602761,0.0,5099.61114,3368.25106,2134.40823,0.0,0.0
1055.5,121.7677236,5098.58513,-50.7735533,-50.7735533,-27.1074832,-27.1074832,-25.8054218,-25.8054218,2147.00691,152.269282,152.269282,34.2404283,34.2404283,37.4087486,37.4087486,0.760202427,3361.0686,0.0,111.7853619,0.446994268,0.0,5098.58513,3375.18044,2147.00691,0.0,0.0
1056.0,144.700615,5073.4908,-60.380448,-60.380448,-32.0773656,-32.0773656,-30.4778159,-30.4778159,2165.29732,190.546134,190.546134,43.2132073,43.2132073,47.4916785,47.4916785,0.760073951,3361.0686,0.0,112.7376641,0.610863812,0.0,5073.4908,3375.41809,2165.29732,0.0,0.0
1056.5,167.633507,5039.99068,-69.9684488,-69.9684488,-36.9253084,-36.9253084,-34.9872528,-34.9872528,2189.231,228.82299,228.446361,52.4678223,52.3810102,58.0820464,57.9856831,0.75986936,3361.0686,0.0,113.9837879,0.772392152,0.0,5039.99068,3375.4532,2189.231,0.0,0.0
1057.0,190.566415,4999.62088,-79.5413349,-79.5413349,-41.6410636,-41.6410636,-39.3242337,-39.3242337,2218.01667,267.099841,249.956655,62.0493822,58.0607729,68.9539135,64.520552,0.75957514,3361.0686,0.0,115.4825299,0.879902948,0.0,4999.62088,3375.46271,2218.01667,0.0,0.0
1057.5,213.499305,4955.15137,-89.1043978,-89.1043978,-46.2326486,-46.2326486,-43.4994832,-43.4994832,2249.76274,305.3767,261.929604,71.956033,61.7124524,80.0920625,68.6896039,0.759265547,3361.0686,0.0,117.135416,0.955877213,0.0,4955.15137,3375.49497,2249.76274,0.0,0.0
1058.0,236.432197,4812.62314,-100.8876806,-100.8876806,-50.8114317,-50.8114317,-47.5320384,-47.5320384,2284.16987,338.82272,272.792498,81.0514711,65.2527676,90.3248872,72.7186396,0.75895601,3317.7342,0.0,118.9268445,1.031509814,0.0,4812.62314,3336.27797,2284.16987,0.0,0.0
1058.5,259.365088,4474.13784,-110.8681529,-110.8681529,-51.9177223,-51.9177223,-48.1697667,-48.1697667,2320.48245,343.5611,271.410021,83.48547,65.951659,92.8642494,73.3608602,0.758646545,3201.60954,0.0,120.8174841,1.06390946,0.0,4474.13784,3216.63434,2320.48245,0.0,0.0
1059.0,282.297988,4140.1314,-120.3906195,-120.3906195,-52.1682458,-52.1682458,-48.0610626,-48.0610626,2357.66938,343.5611,267.344271,84.823367,66.0042584,94.130799,73.2470001,0.758337123,3084.44138,0.0,122.753643,1.08653588,0.0,4140.1314,3099.36501,2357.66938,0.0,0.0
1059.5,302.077198,3798.45402,-128.887957,-128.887957,-51.2522352,-51.2522352,-46.9145506,-46.9145506,2395.47644,343.5611,259.81827,86.1835771,65.1719545,95.3478013,72.1033725,0.758027758,2967.2732,0.0,124.722095,1.09226811,0.0,3798.45402,2979.26574,2395.47644,0.0,0.0
1060.0,304.65674,3437.55391,-129.766691,-129.766691,-46.7142471,-46.7142471,-42.4198451,-42.4198451,2432.25597,301.271418,241.233657,76.7002265,61.437687,84.4142065,67.6079215,0.757718495,2850.10504,0.0,126.6370461,1.029019643,0.0,3437.55391,2850.56787,2432.25597,0.0,0.0
1060.5,304.65674,3107.57316,-129.62627,-129.62627,-42.183846,-42.183846,-37.9654168,-37.9654168,2465.18896,182.464206,182.104215,47.07762,46.9852006,51.2507276,51.1493086,0.757472015,2732.9369,0.0,128.3517229,0.830562371,0.0,3107.57316,2732.48974,2465.18896,0.0,0.0
1061.0,304.65674,2790.4863,-129.587542,-129.587542,-37.8679329,-37.8679329,-33.7249321,-33.7249321,2490.91316,147.54536,147.54536,38.486888,38.486888,41.6215745,41.6215745,0.757402545,2615.76874,0.0,129.69107,0.713126429,0.0,2790.4863,2615.56778,2490.91316,0.0,0.0
1061.5,304.65674,2474.96806,-129.588346,-129.588346,-33.5864583,-33.5864583,-29.5251004,-29.5251004,2515.4755,147.54536,147.54536,38.8663988,38.8663988,42.00683,42.00683,0.757316249,2498.6006,0.0,130.969927,0.70782128,0.0,2474.96806,2498.62003,2515.4755,0.0,0.0
1062.0,304.65674,2255.97626,-127.335893,-127.335893,-30.0842033,-30.0842033,-26.1625322,-26.1625322,2539.8002,147.54536,147.54536,39.242237,39.242237,42.3907119,42.3907119,0.757184151,2425.6089,0.0,132.23641,0.698598127,0.0,2255.97626,2421.69897,2539.8002,0.0,0.0
1062.5,304.65674,2228.38649,-126.9500949,-126.9500949,-29.6245446,-29.6245446,-25.7200877,-25.7200877,2564.38538,170.618178,163.473234,45.8332092,43.9075047,49.5807841,47.4957346,0.757003609,2424.659,0.0,133.516452,0.744023075,0.0,2228.38649,2424.57376,2564.38538,0.0,0.0
1063.0,304.65674,2191.99655,-126.9826928,-126.9826928,-29.1482877,-29.1482877,-25.2489544,-25.2489544,2590.83834,241.75917,171.689423,65.6053117,46.5806533,70.9827995,50.3998879,0.756709394,2424.659,0.0,134.893748,0.764798214,0.0,2191.99655,2424.87739,2590.83834,0.0,0.0
1063.5,304.65674,2155.36715,-126.9780098,-126.9780098,-28.6601467,-28.6601467,-24.7690393,-24.7690393,2616.99753,258.98593,168.508482,70.975444,46.1792789,76.714179,49.913193,0.756400358,2424.659,0.0,136.25574,0.748619607,0.0,2155.36715,2424.90972,2616.99753,0.0,0.0
1064.0,304.65674,2119.51607,-126.9736364,-126.9736364,-28.1824607,-28.1824607,-24.3012763,-24.3012763,2642.60568,258.98593,165.450607,71.6699607,45.7849878,77.3891615,49.4386567,0.756091402,2424.659,0.0,137.589049,0.732906454,0.0,2119.51607,2424.9443,2642.60568,0.0,0.0
1064.5,304.65674,2084.41577,-126.9693841,-126.9693841,-27.7148154,-27.7148154,-23.8451449,-23.8451449,2667.67766,250.19541,162.499521,69.8878786,45.3950111,75.4011324,48.9757559,0.755782504,2424.659,0.0,138.894434,0.717605798,0.0,2084.41577,2424.97808,2667.67766,0.0,0.0
1065.0,304.65674,2050.04544,-126.965251,-126.965251,-27.2569337,-27.2569337,-23.4002619,-23.4002619,2692.22825,212.206357,159.662521,59.8187778,45.0129894,64.4855165,48.524109,0.755473665,2424.659,0.0,140.172678,0.702741342,0.0,2050.04544,2425.01121,2692.22825,0.0,0.0
1065.5,304.65674,2016.38478,-126.9611936,-126.9611936,-26.8085333,-26.8085333,-22.9662461,-22.9662461,2716.2716,171.945556,156.74096,48.9011735,44.5837772,52.6753325,48.0240625,0.75516491,2424.659,0.0,141.424513,0.687672799,0.0,2016.38478,2425.04356,2716.2716,0.0,0.0
1066.0,304.65674,1984.62185,-126.9381394,-126.9381394,-26.3814516,-26.3814516,-22.5548063,-22.5548063,2738.89169,131.6847515,131.6847515,37.7620722,37.7620722,40.595118,40.595118,0.754908902,2424.659,0.0,142.602241,0.601264455,0.0,1984.62185,2425.03441,2738.89169,0.0,0.0
1066.5,304.65674,1958.74839,-126.8996264,-126.8996264,-26.0296139,-26.0296139,-22.2173695,-22.2173695,2757.34601,91.423951,91.423951,26.3929277,26.3929277,28.4265138,28.4265138,0.754798831,2424.659,0.0,143.563077,0.466562704,0.0,1958.74839,2425.04365,2757.34601,0.0,0.0
1067.0,305.739561,1941.80536,-127.263563,-127.263563,-25.8783611,-25.8783611,-22.0643961,-22.0643961,2771.17881,51.1575319,51.1575319,14.8417448,14.8417448,16.3207053,16.3207053,0.754794612,2424.659,0.0,144.283295,0.334878325,0.0,1941.80536,2426.07038,2771.17881,0.0,0.0
1067.5,309.188806,1931.97316,-128.708512,-128.708512,-26.0396392,-26.0396392,-22.1862743,-22.1862743,2780.57214,10.89525582,10.89525582,3.169978116,3.169978116,4.008991053,4.008991053,0.754874333,2424.659,0.0,144.772366,0.208897156,0.0,1931.97316,2427.46385,2780.57214,0.0,0.0
1068.0,312.720507,1925.0331,-130.148555,-130.148555,-26.236465,-26.236465,-22.3408285,-22.3408285,2785.63226,-29.3655461,-29.3655461,-8.56725502,-8.56725502,-7.44219677,-7.44219677,0.755025996,2424.659,0.0,145.035824,0.0840439845,0.0,1925.0331,2427.5306,2785.63226,0.0,0.0
1068.5,316.25221,1923.971,-131.583803,-131.583803,-26.5112352,-26.5112352,-22.5727688,-22.5727688,2786.39368,-69.6263486,-69.6263486,-20.3158255,-20.3158255,-18.7430769,-18.7430769,0.755236727,2424.659,0.0,145.075461,-0.03978526762,0.0,1923.971,2427.53321,2786.39368,0.0,0.0
1069.0,319.431212,1927.66614,-132.916438,-132.916438,-26.8311701,-26.8311701,-22.8523632,-22.8523632,2783.19306,-98.853743,-98.853743,-28.8111976,-28.8111976,-26.7975839,-26.7975839,0.755498246,2424.659,0.0,144.908823,-0.127570798,0.0,1927.66614,2427.20205,2783.19306,0.0,0.0
1069.5,319.96167,1929.52325,-133.12006,-133.12006,-26.8981307,-26.8981307,-22.9130112,-22.9130112,2778.69573,-100.16426,-100.16426,-29.1462319,-29.1462319,-27.1103945,-27.1103945,0.75577676,2424.659,0.0,144.674668,-0.129765376,0.0,1929.52325,2425.34874,2778.69573,0.0,0.0
1070.0,319.96167,1936.47736,-132.843136,-132.843136,-26.9385482,-26.9385482,-22.9600828,-22.9600828,2774.22665,-100.16426,-100.16426,-29.0993545,-29.0993545,-27.0649459,-27.0649459,0.75605542,2426.14872,0.0,144.44198,-0.129175388,0.0,1936.47736,2425.63299,2774.22665,0.0,0.0
1070.5,319.96167,2211.31917,-128.632511,-128.632511,-29.788246,-29.788246,-25.8336102,-25.8336102,2769.61931,-101.4479549,-101.4479549,-29.4231337,-29.4231337,-27.3673657,-27.3673657,0.75633805,2542.81409,0.0,144.202096,-0.139548224,0.0,2211.31917,2537.30653,2769.61931,0.0,0.0
1071.0,319.96167,2682.70875,-128.876523,-128.876523,-36.2057793,-36.2057793,-32.1130269,-32.1130269,2764.40967,-109.536045,-109.536045,-31.7089591,-31.7089591,-29.5125603,-29.5125603,0.756648143,2730.55598,0.0,143.930849,-0.16404513,0.0,2682.70875,2730.41332,2764.40967,0.0,0.0
1071.5,319.96167,3142.31728,-128.883887,-128.883887,-42.4108518,-42.4108518,-38.2092151,-38.2092151,2758.25591,-118.6085716,-118.6085716,-34.2588402,-34.2588402,-31.8946065,-31.8946065,0.756993343,2918.29773,0.0,143.610453,-0.191918663,0.0,3142.31728,2918.06671,2758.25591,0.0,0.0
1072.0,319.96167,3602.86534,-128.876485,-128.876485,-48.6239303,-48.6239303,-44.3248532,-44.3248532,2751.14182,-127.6810968,-127.6810968,-36.7841884,-36.7841884,-34.233598,-34.233598,0.757371877,3106.03943,0.0,143.240052,-0.219593089,0.0,3602.86534,3105.55027,2751.14182,0.0,0.0
1072.5,319.96167,4064.73992,-128.868859,-128.868859,-54.8541034,-54.8541034,-50.4702675,-50.4702675,2743.07477,-136.753626,-136.753626,-39.2823723,-39.2823723,-36.5445108,-36.5445108,0.757782352,3293.78132,0.0,142.820034,-0.24704663,0.0,4064.73992,3293.02934,2743.07477,0.0,0.0
1073.0,319.96167,4527.937800000001,-128.861284,-128.861284,-61.1014218,-61.1014218,-56.652657,-56.652657,2734.06236,-145.826152,-145.826152,-41.7507925,-41.7507925,-38.8116732,-38.8116732,0.758223546,3481.52307,0.0,142.3508,-0.274282588,0.0,4527.937800000001,3480.50714,2734.06236,0.0,0.0
1073.5,319.96167,4992.44862,-128.853778,-128.853778,-67.3657556,-67.3657556,-62.8693331,-62.8693331,2724.11209,-154.89868,-154.89868,-44.1868745,-44.1868745,-41.0344268,-41.0344268,0.758694358,3669.26477,0.0,141.832733,-0.301304909,0.0,4992.44862,3667.98369,2724.11209,0.0,0.0
1074.0,319.96167,5275.77056,-132.743468,-132.743468,-73.3389835,-73.3389835,-68.6814945,-68.6814945,2713.33327,-163.971207,-163.971207,-46.5898439,-46.5898439,-43.2200251,-43.2200251,0.75919434,3774.4748,0.0,141.271525,-0.321363759,0.0,5275.77056,3779.58233,2713.33327,0.0,0.0
1074.5,311.080821,5259.818649999999,-129.632486,-129.632486,-71.4034144,-71.4034144,-66.8563784,-66.8563784,2701.60236,-173.043733,-173.043733,-48.9550137,-48.9550137,-45.351523,-45.351523,0.759708507,3774.6917,0.0,140.660748,-0.363728998,0.0,5259.818649999999,3766.09499,2701.60236,0.0,0.0
1075.0,293.866535,5267.66668,-122.1732696,-122.1732696,-67.393071,-67.393071,-63.1070729,-63.1070729,2687.98369,-181.999584,-181.999584,-51.2290796,-51.2290796,-47.3855322,-47.3855322,0.760218634,3774.6917,0.0,139.951676,-0.423937965,0.0,5267.66668,3761.4088,2687.98369,0.0,0.0
1075.5,276.652245,5289.02157,-114.9877752,-114.9877752,-63.6863135,-63.6863135,-59.6659302,-59.6659302,2672.53588,-185.16188,-185.16188,-51.820755,-51.820755,-47.8947534,-47.8947534,0.760721766,3774.6917,0.0,139.147383,-0.464920257,0.0,5289.02157,3761.27487,2672.53588,0.0,0.0
1076.0,259.437956,5312.25495,-107.8164572,-107.8164572,-59.9765999,-59.9765999,-56.3085492,-56.3085492,2655.94244,-185.16188,-185.16188,-51.4990065,-51.4990065,-47.5785087,-47.5785087,0.761213279,3774.6917,0.0,138.283434,-0.49497808,0.0,5312.25495,3761.25371,2655.94244,0.0,0.0
