time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
159.5,-44.147217,9283.695,38.3049916,18.4038299,37.2396085,17.891951,40.2020091,19.31525,-846.223488,-91.0909,-43.7666414,8.07213975,3.87842204,10.0042847,4.80676041,0.712025296,3375.3115,0.0,-44.0591957,-0.1172492106,0.0,9283.695,3368.91039,-846.223488,0.0,0.0
160.0,-44.147217,9289.7057,38.6672772,18.4058535,37.6161502,17.9055032,40.6110025,19.331069,-850.248166,-91.0909,-43.3606875,8.11053105,3.86072732,10.05034985,4.78410925,0.711725429,3375.3115,0.0,-44.2687442,-0.1156445704,0.0,9289.7057,3369.0615,-850.248166,0.0,0.0
160.5,-44.147217,9295.47265,38.9603145,18.4018022,37.9247494,17.9126757,40.9472298,19.340257,-854.222082,-91.0909,-43.0250118,8.148438,3.84874493,10.0948508,4.76809294,0.711425604,3375.3115,0.0,-44.4756489,-0.1142591735,0.0,9295.47265,3369.14097,-854.222082,0.0,0.0
161.0,-44.147217,9300.8829,39.2735532,18.400279,38.251913,17.9216175,41.3031148,19.3511524,-858.147969,-91.0909,-42.6784841,8.1858873,3.83529183,10.1389965,4.75037268,0.711125851,3375.3115,0.0,-44.6800524,-0.1128452964,0.0,9300.8829,3369.09977,-858.147969,0.0,0.0
161.5,-44.147217,9306.2429,39.6087577,18.4008488,38.6006295,17.932501,41.6820693,19.364029,-862.024125,-91.0909,-42.3186405,8.2228623,3.82013224,10.1828093,4.73067443,0.710826158,3375.3115,0.0,-44.881866,-0.1113943306,0.0,9306.2429,3369.06687,-862.024125,0.0,0.0
162.0,-44.147217,9311.6235,39.9391392,18.4009193,38.9451063,17.9429372,42.0565529,19.376454,-865.850541,-91.0909,-41.9686788,8.2593623,3.80535848,10.22595065,4.71143059,0.710526534,3375.3115,0.0,-45.0810933,-0.1099768698,0.0,9311.6235,3369.07155,-865.850541,0.0,0.0
162.5,-44.147217,9316.9316,40.2618808,18.398293,39.2821951,17.9506033,42.4233692,19.3860101,-869.628888,-91.1472,-41.6511143,8.3005412,3.79304812,10.2744608,4.69505983,0.71022696,3375.3115,0.0,-45.2778136,-0.108661711,0.0,9316.9316,3369.07417,-869.628888,0.0,0.0
163.0,-44.147217,9318.35045,41.2714943,18.3246226,40.2732976,17.8814495,43.5028311,19.3153642,-873.398458,-94.8069186,-42.09088,8.67142545,3.84972862,10.7192493,4.75889422,0.70992745,3375.3115,0.0,-45.4740791,-0.1096723919,0.0,9318.35045,3367.4635,-873.398458,0.0,0.0
163.5,-44.147217,9316.04615,44.3385595,18.3548966,43.2555617,17.9065615,46.7192572,19.340457,-877.171057,-100.5396848,-41.6308481,9.2354727,3.82406052,11.41619005,4.72699326,0.709627995,3375.3115,0.0,-45.6705024,-0.1079528124,0.0,9316.04615,3364.30191,-877.171057,0.0,0.0
164.0,-44.147217,9319.8395,47.9599805,18.4114108,46.8077555,17.9690102,50.5505965,19.4058488,-880.851117,-106.2724506,-40.802961,9.80301765,3.76374785,12.12384955,4.6547966,0.709328594,3375.3115,0.0,-45.8621068,-0.1050931633,0.0,9319.8395,3363.73163,-880.851117,0.0,0.0
164.5,-44.147217,9326.8474,51.0537292,18.4157109,49.8646099,17.9867191,53.8554993,19.426267,-884.453724,-112.0052186,-40.4027922,10.3740755,3.74209088,12.8288572,4.62757655,0.709029272,3375.3115,0.0,-46.0496795,-0.1035311381,0.0,9326.8474,3364.54401,-884.453724,0.0,0.0
165.0,-44.147217,9332.74505,53.844406,18.3984273,52.6234846,17.9812018,56.8414828,19.4224639,-888.017691,-117.7379834,-40.2312769,10.94898375,3.74122184,13.53418015,4.62458116,0.70872999,3375.3115,0.0,-46.235239,-0.10267351,0.0,9332.74505,3364.91716,-888.017691,0.0,0.0
165.5,-44.1397577,9337.1634,56.755106,18.3917816,55.4944275,17.9832169,59.9465219,19.4259357,-891.550766,-123.4144491,-39.9956954,11.5225052,3.7341066,14.23859405,4.61431466,0.708430781,3375.3115,0.0,-46.4191916,-0.1016199654,0.0,9337.1634,3364.69273,-891.550766,0.0,0.0
166.0,-43.6633483,9350.4964,58.2475091,18.3824957,57.0346186,17.9997721,61.6208244,19.4471668,-895.022516,-125.48749,-39.6016957,11.7615079,3.71174444,14.5327402,4.5862916,0.708131642,3375.3115,0.0,-46.5999497,-0.0995056214,0.0,9350.4964,3368.21351,-895.022516,0.0,0.0
166.5,-42.918933,9377.388,54.0800724,18.0507541,53.105223,17.7257025,57.4419849,19.1734782,-898.531771,-125.48749,-41.9072366,11.8076235,3.9433438,14.5326981,4.85319237,0.707832554,3375.3115,0.0,-46.782662,-0.1052456424,0.0,9377.388,3377.35423,-898.531771,0.0,0.0
167.0,-42.1745185,9388.76595,47.570188,17.5326836,46.7704863,17.2379453,50.6685803,18.6748619,-902.375623,-125.48749,-46.27353,11.8581355,4.37283842,14.4952193,5.34502355,0.707533528,3375.3115,0.0,-46.9827956,-0.1173043762,0.0,9388.76595,3379.84435,-902.375623,0.0,0.0
167.5,-41.4301033,9384.1983,43.6168963,17.1685718,42.8629183,16.8717552,46.5169462,18.3101474,-906.594059,-125.48749,-49.3937495,11.9135701,4.68943349,14.4886106,5.70295635,0.70723456,3375.3115,0.0,-47.2024309,-0.125571293,0.0,9384.1983,3375.48059,-906.594059,0.0,0.0
168.0,-40.6856874,9383.9972,41.7171413,16.9558228,40.9949271,16.6623045,44.5489523,18.1068993,-911.001606,-125.48749,-51.0016832,11.9714896,4.86561449,14.51521835,5.8994263,0.706935656,3375.3115,0.0,-47.4319119,-0.129190683,0.0,9383.9972,3372.8234,-911.001606,0.0,0.0
168.5,-39.9412735,9391.9158,39.4736259,16.6780751,38.822867,16.4031803,42.2658484,17.858034,-915.543843,-125.48749,-53.021249,12.0311793,5.08353809,14.5353222,6.14151647,0.706636803,3375.3115,0.0,-47.6684072,-0.134015251,0.0,9391.9158,3373.46618,-915.543843,0.0,0.0
169.0,-39.1968579,9399.2709,36.891326,16.3405287,36.311616,16.0837922,39.6194687,17.5491092,-920.287807,-125.48749,-55.5841804,12.09351985,5.35688312,14.54725095,6.44366957,0.706338015,3375.3115,0.0,-47.9154047,-0.140476642,0.0,9399.2709,3373.75683,-920.287807,0.0,0.0
169.5,-38.4524433,9404.6842,34.6928044,16.02672905,34.1673305,15.78400985,37.35637,17.257333,-925.249238,-125.48749,-57.9692175,12.1587178,5.616844,14.5656734,6.72867762,0.70603929,3375.3115,0.0,-48.1737248,-0.146384891,0.0,9404.6842,3373.11233,-925.249238,0.0,0.0
170.0,-37.7080283,9410.927099999995,32.7868427,15.7281783,32.3116515,15.5002589,35.3971381,16.9805062,-930.403503,-125.48749,-60.1961203,12.2264502,5.8651078,14.5898042,6.99873931,0.705740605,3375.3115,0.0,-48.4420852,-0.151790155,0.0,9410.927099999995,3372.70061,-930.403503,0.0,0.0
170.5,-36.9607493,9418.0353,30.9684304,15.4205515,30.5426392,15.20856625,33.5277202,16.6950804,-935.746901,-125.48749,-62.4840721,12.296668,6.12299732,14.6152147,7.27740378,0.705442011,3375.3115,0.0,-48.7202934,-0.157356172,0.0,9418.0353,3372.53831,-935.746901,0.0,0.0
171.0,-36.0339025,9264.1728,14.96809518,7.72138108,14.82094724,7.66947399,16.70591524,8.83663154,-941.952505,-125.48749,-93.0129862,12.3782157,9.18159199,14.6496471,10.86184547,0.705156669,3272.1837,0.0,-49.0433912,-0.241109849,0.0,9264.1728,3304.89158,-941.952505,0.0,0.0
171.5,-35.0044168,7775.546219999999,-1.185866429,-1.185866429,-1.000204577,-1.000204577,-0.766260895,-0.766260895,-952.530271,-125.48749,-125.48749,12.5172185,12.5172185,14.7803413,14.7803413,0.705002262,2671.39162,0.0,-49.5941307,-0.32866326,0.0,7775.546219999999,2679.28674,-952.530271,0.0,0.0
172.0,-33.974931,6166.98175,-0.675344375,-0.675344375,-0.431260151,-0.431260151,-0.341033899,-0.341033899,-963.884836,-125.48749,-125.48749,12.66642945,12.66642945,14.9270391,14.9270391,0.704869122,2006.34128,0.0,-50.1853136,-0.32741358,0.0,6166.98175,2003.32138,-963.884836,0.0,0.0
172.5,-32.9454455,4586.043360000001,-1.082418359,-1.082418359,-0.513988954,-0.513988954,-0.40319972,-0.40319972,-975.155144,-125.48749,-125.48749,12.8145329,12.8145329,15.0776657,15.0776657,0.704733907,1341.29094,0.0,-50.7721108,-0.324562803,0.0,4586.043360000001,1338.90066,-975.155144,0.0,0.0
173.0,-31.9159596,3772.18247,13.5733713,13.5733713,5.36330685,5.36330685,5.87943399,5.87943399,-986.755155,-125.48749,-125.48749,12.9669684,12.9669684,15.2354302,15.2354302,0.704553762,1019.3941,0.0,-51.3760716,-0.347868952,0.0,3772.18247,993.47394,-986.755155,0.0,0.0
173.5,-30.8864744,3844.18504,13.03255965,13.03255965,5.2462663,5.2462663,5.75164172,5.75164172,-998.749447,-125.48749,-125.48749,13.1245858,13.1245858,15.398092,15.398092,0.704320867,1019.3941,0.0,-52.000563,-0.34470539,0.0,3844.18504,1016.431355,-998.749447,0.0,0.0
174.0,-29.8569884,3863.07432,12.5202997,12.5202997,5.06490195,5.06490195,5.56379615,5.56379615,-1010.61125,-125.48749,-125.48749,13.280462,13.280462,15.5584898,15.5584898,0.704091158,1019.3941,0.0,-52.6181561,-0.341586027,0.0,3863.07432,1017.365304,-1010.61125,0.0,0.0
174.5,-28.8275029,3879.57829,12.0894864,12.0894864,4.91151642,4.91151642,5.4043213,5.4043213,-1022.36891,-125.48749,-125.48749,13.43496945,13.43496945,15.71702315,15.71702315,0.703861486,1019.3941,0.0,-53.2303257,-0.338605472,0.0,3879.57829,1017.367505,-1022.36891,0.0,0.0
175.0,-27.7980177,3895.8955,11.6602515,11.6602515,4.75705687,4.75705687,5.24318423,5.24318423,-1034.02351,-125.48749,-125.48749,13.5881229,13.5881229,15.8737211,15.8737211,0.703631844,1019.3941,0.0,-53.8371315,-0.33562494,0.0,3895.8955,1017.352186,-1034.02351,0.0,0.0
175.5,-26.7788335,3912.05125,11.2327813,11.2327813,4.60166485,4.60166485,5.08043617,5.08043617,-1045.57509,-125.48749,-125.48749,13.7399228,13.7399228,16.0285967,16.0285967,0.70340226,1019.3941,0.0,-54.4385728,-0.332657015,0.0,3912.05125,1017.329825,-1045.57509,0.0,0.0
176.0,-26.408213,3926.83167,11.0679201,11.0679201,4.55131953,4.55131953,5.02775314,5.02775314,-1057.0397,-125.48749,-125.48749,13.8905792,13.8905792,16.1818787,16.1818787,0.703172059,1019.3941,0.0,-55.0354855,-0.330897752,0.0,3926.83167,1016.785953,-1057.0397,0.0,0.0
176.5,-26.408213,3942.40357,11.0799738,11.0799738,4.57433999,4.57433999,5.05223324,5.05223324,-1068.46184,-125.48749,-125.48749,14.0406776,14.0406776,16.3341703,16.3341703,0.702938792,1019.3941,0.0,-55.6301859,-0.329871046,0.0,3942.40357,1016.596241,-1068.46184,0.0,0.0
177.0,-26.408213,3958.33408,11.0800431,11.0800431,4.59285262,4.59285262,5.07196908,5.07196908,-1079.84781,-125.48749,-125.48749,14.1903011,14.1903011,16.4855622,16.4855622,0.702702074,1019.3941,0.0,-56.2230044,-0.328815597,0.0,3958.33408,1016.576875,-1079.84781,0.0,0.0
177.5,-26.408213,3974.22303,11.0797542,11.0797542,4.61116834,4.61116834,5.09149127,5.09149127,-1091.19716,-125.48749,-125.48749,14.33944285,14.33944285,16.636054,16.636054,0.702461864,1019.3941,0.0,-56.8139153,-0.327751793,0.0,3974.22303,1016.561557,-1091.19716,0.0,0.0
178.0,-26.408213,3990.06039,11.07945665,11.07945665,4.62941953,4.62941953,5.11093947,5.11093947,-1102.50959,-125.48749,-125.48749,14.48809975,14.48809975,16.7856474,16.7856474,0.702218093,1019.3941,0.0,-57.4029045,-0.326680361,0.0,3990.06039,1016.54638,-1102.50959,0.0,0.0
178.5,-26.408213,4005.84574,11.0791568,11.0791568,4.64760857,4.64760857,5.13031593,5.13031593,-1113.78484,-125.48749,-125.48749,14.6362682,14.6362682,16.9343445,16.9343445,0.701970687,1019.3941,0.0,-57.9899581,-0.325601452,0.0,4005.84574,1016.53125,-1113.78484,0.0,0.0
179.0,-26.408213,4021.57873,11.0788547,11.0788547,4.66573493,4.66573493,5.14962048,5.14962048,-1125.02268,-125.48749,-125.48749,14.7839445,14.7839445,17.0821479,17.0821479,0.701719557,1019.3941,0.0,-58.5750636,-0.324515195,0.0,4021.57873,1016.516168,-1125.02268,0.0,0.0
179.5,-26.408213,4037.25898,11.078551,11.078551,4.68379824,4.68379824,5.1688525,5.1688525,-1136.22283,-125.48749,-125.48749,14.9311262,14.9311262,17.2290589,17.2290589,0.701464642,1019.3941,0.0,-59.1582077,-0.323421749,0.0,4037.25898,1016.501143,-1136.22283,0.0,0.0
180.0,-26.408213,4052.88611,11.07824475,11.07824475,4.70179806,4.70179806,5.18801179,5.18801179,-1147.38505,-125.48749,-125.48749,15.0778093,15.0778093,17.3750819,17.3750819,0.701205764,1019.3941,0.0,-59.7393755,-0.322321212,0.0,4052.88611,1016.48615,-1147.38505,0.0,0.0
180.5,-26.408213,4068.46001,11.0779568,11.0779568,4.71974287,4.71974287,5.20710697,5.20710697,-1158.50942,-125.5427014,-125.5427014,15.2307215,15.2307215,17.5283495,17.5283495,0.700942891,1019.3941,0.0,-60.318573,-0.321392015,0.0,4068.46001,1016.471157,-1158.50942,0.0,0.0
181.0,-26.408213,4084.18538,11.0807744,11.0802261,4.73919134,4.73895639,5.22779216,5.22753303,-1169.75272,-129.13162,-129.12312,15.81869215,15.81764615,18.1990309,18.1978276,0.700670307,1019.3941,0.0,-60.9039627,-0.331847332,0.0,4084.18538,1016.449722,-1169.75272,0.0,0.0
181.5,-26.408213,4098.8904,11.3866128,11.06147345,4.88760806,4.74797429,5.39123614,5.23722075,-1181.36955,-134.753473,-130.91705,16.6712852,16.1959641,19.167244,18.6208676,0.700377064,1019.3941,0.0,-61.5088027,-0.336443942,0.0,4098.8904,1015.785603,-1181.36955,0.0,0.0
182.0,-26.408213,4114.24865,12.0033751,11.0799275,5.17165398,4.77371045,5.7033408,5.26448878,-1192.90531,-140.375324,-129.58358,17.5363465,16.1875537,20.1355425,18.5869312,0.700079539,1019.3941,0.0,-62.109418,-0.33097982,0.0,4114.24865,1015.440621,-1192.90531,0.0,0.0
182.5,-26.408213,4130.10906,12.60275335,11.0789692,5.45082321,4.79169858,6.01039989,5.28361286,-1204.25803,-145.997177,-128.3517625,18.4121943,16.1862733,21.1145927,18.5620592,0.699782044,1019.3941,0.0,-62.7005071,-0.325818371,0.0,4130.10906,1015.411469,-1204.25803,0.0,0.0
183.0,-26.408213,4145.72822,13.20862175,11.0775501,5.73446795,4.80920367,6.3223358,5.30222062,-1215.4351,-151.619031,-127.163477,19.2986186,16.1852638,22.1039498,18.5381101,0.699484623,1019.3941,0.0,-63.2824471,-0.320804275,0.0,4145.72822,1015.384568,-1215.4351,0.0,0.0
183.5,-26.408213,4161.11981,13.8205022,11.0783648,6.0223846,4.82741509,6.63884839,5.32156253,-1226.44097,-157.185672,-126.0057665,20.1882656,16.1831375,23.0951779,18.5134285,0.699187261,1019.3941,0.0,-63.8554743,-0.315900335,0.0,4161.11981,1015.362887,-1226.44097,0.0,0.0
184.0,-26.408213,4177.71795,14.1462819,11.09130105,6.18886045,4.85232315,6.82100443,5.34795018,-1237.27575,-159.2186,-124.835659,20.6295105,16.1745158,23.5721563,18.4817035,0.698889921,1019.3941,0.0,-64.4195946,-0.310985133,0.0,4177.71795,1015.943099,-1237.27575,0.0,0.0
184.5,-26.408213,4193.2,14.2423996,11.0737963,6.25400804,4.86262428,6.89240097,5.35898884,-1247.9491,-159.2186,-123.7988617,20.8074715,16.1785475,23.748516,18.465329,0.698592633,1019.3941,0.0,-64.9753109,-0.306455599,0.0,4193.2,1016.153257,-1247.9491,0.0,0.0
185.0,-26.408213,4207.9166,14.3627383,11.0726172,6.32898438,4.87917075,6.974326,5.37668089,-1258.46503,-159.2186,-122.7485599,20.9828069,16.1764666,23.9218489,18.4423033,0.698295396,1019.3941,0.0,-65.522831,-0.301918014,0.0,4207.9166,1016.136732,-1258.46503,0.0,0.0
185.5,-26.4121665,4222.42075,14.4821916,11.07183185,6.40361827,4.89564158,7.0558812,5.39430462,-1268.82594,-159.2186,-121.7278236,21.1555577,16.1740248,24.0924127,18.419348,0.6979982,1019.3941,0.0,-66.0622765,-0.297488823,0.0,4222.42075,1016.122358,-1268.82594,0.0,0.0
186.0,-26.6644416,4235.90338,14.7630643,11.1675575,6.54868965,4.95375677,7.21212472,5.45561724,-1279.0305,-159.2186,-120.4552279,21.3257022,16.1336115,24.2589117,18.3527056,0.697701066,1019.3941,0.0,-66.5935865,-0.2927101,0.0,4235.90338,1015.774192,-1279.0305,0.0,0.0
186.5,-27.0586416,4249.6321,15.17492215,11.3391472,6.75319844,5.04617174,7.43126824,5.552848,-1289.06093,-159.2186,-118.9854385,21.4929425,16.061739,24.4213235,18.2501474,0.697403955,1019.3941,0.0,-67.1158251,-0.287601035,0.0,4249.6321,1015.630122,-1289.06093,0.0,0.0
187.0,-27.4528414,4263.41881,15.57734745,11.50171845,6.9547755,5.13512443,7.64711703,5.64632584,-1298.91823,-159.2186,-117.5732078,21.6572966,15.99247155,24.5808539,18.1513435,0.697106896,1019.3941,0.0,-67.6290541,-0.282673208,0.0,4263.41881,1015.611286,-1298.91823,0.0,0.0
187.5,-27.8470414,4276.96122,15.9854179,11.6643992,7.15963362,5.22429692,7.86624634,5.73990796,-1308.60713,-159.2186,-116.1921925,21.8188428,15.92251795,24.7374749,18.052438,0.69680988,1019.3941,0.0,-68.1335112,-0.277857216,0.0,4276.96122,1015.589056,-1308.60713,0.0,0.0
188.0,-28.2412417,4290.27029,16.3994237,11.8270259,7.3679158,5.31361789,8.08881108,5.83351989,-1318.13131,-159.2186,-114.8378472,21.9776428,15.8514622,24.8920475,17.953504,0.696512928,1019.3941,0.0,-68.6293962,-0.273138149,0.0,4290.27029,1015.565959,-1318.13131,0.0,0.0
188.5,-28.6354414,4303.34417,16.8217483,11.98981185,7.58068708,5.40316869,8.3159654,5.92724601,-1327.49325,-159.2186,-113.495576,22.1337369,15.77745455,25.047486,17.8544582,0.69621601,1019.3941,0.0,-69.11683,-0.268469158,0.0,4303.34417,1015.539787,-1327.49325,0.0,0.0
189.0,-29.0296414,4322.05186,19.7818951,13.1309028,8.9672557,5.9485002,9.7705405,6.4890734,-1336.68043,-159.2186,-109.226921,22.2869183,15.2879362,25.2017374,17.2873132,0.695919159,1031.4219,0.0,-69.595168,-0.256073456,0.0,4322.05186,1017.959837,-1336.68043,0.0,0.0
189.5,-29.4238412,5303.19589,133.3482153,29.0359327,76.8746523,16.1810572,80.8308383,17.0288826,-1342.48545,-159.2186,-40.4968735,22.3837073,5.69228333,26.9646212,6.74218789,0.695622323,1647.90857,0.0,-69.8974095,-0.06119289795,0.0,5303.19589,1422.83163,-1342.48545,0.0,0.0
190.0,-29.8180412,7061.93201,289.76883,27.0057238,214.985836,19.9064756,225.557777,20.8848547,-1342.72623,-159.2186,-14.9812594,22.3877222,2.10655513,30.6655839,2.8809016,0.695325528,2595.20107,0.0,-69.9099445,0.02450770853,0.0,7061.93201,2154.51415,-1342.72623,0.0,0.0
190.5,-30.1891023,8388.7513,300.0,23.0087279,263.540397,20.1826234,279.113769,21.3717005,-1341.56757,-159.2186,-12.2178401,22.3684031,1.71648712,31.1293868,2.38874427,0.695028799,3542.4934,0.0,-69.8496189,0.0398425402,0.0,8388.7513,2707.28997,-1341.56757,0.0,0.0
191.0,-29.1067458,9380.9331,300.0,20.501263,294.710706,20.123838,316.78348,21.628496,-1340.01832,-159.2186,-10.884957,22.3425722,1.52746293,31.106923,2.1266383,0.69473212,4476.92494,0.0,-69.7689575,0.0495989573,0.0,9380.9331,3121.04868,-1340.01832,0.0,0.0
191.5,-27.1937218,10223.4331,300.0,18.7574907,321.178622,20.0718063,348.946536,21.8064184,-1338.15818,-159.2186,-9.9581825,22.3115572,1.39546916,31.0723695,1.94340766,0.694435461,4804.398,0.0,-69.672108,0.0576453588,0.0,10223.4331,3472.70529,-1338.15818,0.0,0.0
192.0,-25.2806977,10991.9317,300.0,17.4702008,345.321719,20.1018565,376.855628,21.9368356,-1336.05137,-159.2186,-9.2744159,22.2764298,1.29760458,31.0332109,1.80768474,0.694138871,4804.398,0.0,-69.562416,0.0640830163,0.0,10991.9317,3793.7134,-1336.05137,0.0,0.0
192.5,-23.3676738,11717.8195,300.0,16.3564132,368.126155,20.0644237,404.555491,22.0491611,-1333.7338,-159.2186,-8.6829724,22.2377885,1.21274721,30.9901066,1.69005543,0.693842312,4804.398,0.0,-69.4417491,0.069896217,0.0,11717.8195,4097.11382,-1333.7338,0.0,0.0
193.0,-21.4546497,12417.99755,300.0,15.3982514,390.122897,20.0186971,431.578608,22.145292,-1331.22507,-159.2186,-8.17415643,22.1959596,1.13953354,30.9434138,1.58862211,0.693545833,4804.398,0.0,-69.3111332,0.075149986,0.0,12417.99755,4389.92784,-1331.22507,0.0,0.0
193.5,-19.5416258,13107.2109,296.726565,14.54710095,407.193985,19.9621235,453.129504,22.213983,-1328.54346,-159.2186,-7.80609311,22.1512484,1.0860222,30.893464,1.51463158,0.693249364,4804.398,0.0,-69.1715106,0.0797431846,0.0,13107.2109,4678.28049,-1328.54346,0.0,0.0
194.0,-17.6286016,13782.3411,210.808141,13.3960509,303.331634,19.324867,340.040003,21.6776798,-1325.80753,-159.2186,-10.5986783,22.1056311,1.47133152,30.7657334,2.04563577,0.692952959,4804.398,0.0,-69.0290631,0.0746334692,0.0,13782.3411,4960.80457,-1325.80753,0.0,0.0
194.5,-15.7155778,14053.97855,24.47182538,1.89689443,36.40905086,2.89522349,43.33066145,5.00762295,-1326.30543,-159.2186,-101.1832063,22.1139325,14.06523933,26.2485421,16.20297915,0.692671381,4804.398,0.0,-69.0549863,-0.1960580128,0.0,14053.97855,5073.54441,-1326.30543,0.0,0.0
195.0,-13.80255375,13443.545999999998,6.396269968,3.76544654,8.98576273,5.29117148,12.294238997,7.2568585,-1335.55228,-159.2186,-103.9672661,22.2681081,14.5369188,25.2003663,16.45672715,0.692408446,4804.398,0.0,-69.5364286,-0.205161294,0.0,13443.545999999998,4814.13971,-1335.55228,0.0,0.0
195.5,-11.9087411,13409.7207,9.41017805,5.17717209,13.2136736,7.26986826,17.7768382,9.7831959,-1341.09282,-159.15259,-87.7211771,22.3512002,12.3198816,25.2639327,13.92509735,0.692112181,4804.398,0.0,-69.8249025,-0.152166603,0.0,13409.7207,4796.82946,-1341.09282,0.0,0.0
196.0,-11.219972,13420.212950000005,7.73786012,4.63533061,10.874493,6.51431437,14.90856175,8.9308563,-1346.67995,-154.861648,-92.7662005,21.8388745,13.0821983,24.6600331,14.77214635,0.691815943,4804.398,0.0,-70.1158001,-0.16610085,0.0,13420.212950000005,4797.933230000001,-1346.67995,0.0,0.0
196.5,-11.219972,13424.73835,7.63453775,4.71750286,10.732882,6.63203278,14.6736451,9.0670869,-1352.33831,-148.14011,-91.5379195,20.9787645,12.9632576,23.6771461,14.6306265,0.691519736,4804.398,0.0,-70.4104049,-0.161610773,0.0,13424.73835,4796.51247,-1352.33831,0.0,0.0
197.0,-11.219972,13432.886300000002,7.31116699,4.71356092,10.2845131,6.63051196,14.062497,9.0662141,-1357.89224,-141.418568,-91.172518,20.109137,12.9645453,22.6865569,14.6262131,0.691223597,4804.398,0.0,-70.6995766,-0.159772013,0.0,13432.886300000002,4796.65996,-1357.89224,0.0,0.0
197.5,-11.219972,13440.564699999995,6.99226431,4.71261765,9.84153975,6.63297474,13.4572334,9.0698703,-1363.38302,-134.697028,-90.781477,19.2308004,12.9611379,21.6880803,14.61727185,0.690927494,4804.398,0.0,-70.9854546,-0.157860438,0.0,13440.564699999995,4796.64899,-1363.38302,0.0,0.0
198.0,-11.219972,13448.1715,6.67132059,4.71219491,9.39512765,6.63613323,12.8469964,9.07431895,-1368.80755,-127.975489,-90.3925885,18.3438465,12.9569637,20.6806808,14.60753995,0.690631449,4804.398,0.0,-71.2678874,-0.155961915,0.0,13448.1715,4796.64685,-1368.80755,0.0,0.0
198.5,-11.219972,13455.680600000002,6.34769061,4.71035318,8.9443554,6.63724325,12.231353,9.0763993,-1374.16717,-121.3199596,-90.0251287,17.4579465,12.9548223,19.6752593,14.60017875,0.690335429,4804.398,0.0,-71.5469386,-0.15413537,0.0,13455.680600000002,4796.642,-1374.16717,0.0,0.0
199.0,-11.219972,13462.0975,6.224014,4.69904904,8.7742927,6.62447417,12.0033785,9.06239535,-1379.47275,-118.889366,-89.7623976,17.1745257,12.966873,19.34938,14.60890375,0.690039491,4804.398,0.0,-71.823178,-0.152635358,0.0,13462.0975,4796.21421,-1379.47275,0.0,0.0
199.5,-11.219972,13469.022950000002,6.27400562,4.71092607,8.8493157,6.6446329,12.1011662,9.0863308,-1384.70953,-118.889366,-89.2703276,17.2397238,12.9447555,19.417117,14.57969135,0.689743565,4804.398,0.0,-72.0958339,-0.150439281,0.0,13469.022950000002,4796.03814,-1384.70953,0.0,0.0
200.0,-11.219972,13476.2853,6.2986614,4.71004335,8.88888235,6.64696983,12.15563485,9.089797,-1389.87914,-118.889366,-88.9041103,17.3040863,12.93978185,19.4854096,14.57095,0.689447698,4804.398,0.0,-72.3649931,-0.148633931,0.0,13476.2853,4796.04165,-1389.87914,0.0,0.0
200.5,-11.219972,13483.4358,6.32382544,4.7095368,8.92912985,6.64978161,12.2108825,9.0937978,-1394.98665,-118.889366,-88.5408296,17.3676746,12.9342641,19.5529053,14.5616762,0.689151872,4804.398,0.0,-72.6309195,-0.146843883,0.0,13483.4358,4796.03463,-1394.98665,0.0,0.0
201.0,-11.219972,13490.5012,6.34875358,4.70904916,8.96902515,6.65257732,12.2656429,9.0977709,-1400.03271,-118.889366,-88.1840379,17.4304984,12.92874205,19.6195517,14.5524319,0.688856095,4804.398,0.0,-72.8936459,-0.145080052,0.0,13490.5012,4796.02849,-1400.03271,0.0,0.0
201.5,-11.219972,13497.48205,6.37342076,4.70856574,9.0085321,6.65533649,12.3198716,9.10169275,-1405.01823,-118.889366,-87.833716,17.492569,12.9232379,19.6853627,14.543241,0.688560368,4804.398,0.0,-73.1532225,-0.143342288,0.0,13497.48205,4796.022190000001,-1405.01823,0.0,0.0
202.0,-11.219972,13504.3795,6.39783748,4.70808979,9.04766495,6.65806414,12.3735876,9.105569,-1409.94415,-118.889366,-87.4896564,17.5538968,12.91774645,19.7503508,14.53409695,0.688264668,4804.398,0.0,-73.4096924,-0.141629916,0.0,13504.3795,4796.01591,-1409.94415,0.0,0.0
202.5,-11.219972,13511.194200000002,6.42200657,4.70762051,9.0864275,6.66076023,12.4267962,9.1094005,-1414.81129,-118.889366,-87.1516963,17.6144931,12.9122674,19.8145291,14.5250002,0.687969032,4804.398,0.0,-73.6631036,-0.139942376,0.0,13511.194200000002,4796.00993,-1414.81129,0.0,0.0
203.0,-11.219972,13517.9285,6.44593198,4.70715795,9.1248247,6.66342524,12.4795036,9.11318765,-1419.62049,-118.889366,-86.81968,17.6743682,12.90680085,19.8779091,14.51594955,0.68767344,4804.398,0.0,-73.9134969,-0.138279129,0.0,13517.9285,4796.0038,-1419.62049,0.0,0.0
