time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
933.0,456.28992,6233.35927,-190.292049,-190.292049,-124.2148226,-124.2148226,-117.4573565,-117.4573565,3510.47514,104.92563,104.92563,38.5723505,38.5723505,41.0859965,41.0859965,0.66110186,4640.851,3.20649448,182.775256,0.1714186107,0.0,6233.35927,4643.4874,3510.47514,-79.9281552,11.75567129
933.5,456.28992,6230.35043,-189.740746,-189.740746,-123.7945584,-123.7945584,-117.0568981,-117.0568981,3505.13333,104.92563,104.92563,38.5136561,38.5136561,41.0253509,41.0253509,0.661488312,4640.851,8.09005415,182.497129,-0.47298719,0.0,6230.35043,4639.11629,3505.13333,-202.045022,29.6581919
934.0,456.28992,6261.60395,-189.665149,-189.665149,-124.3660285,-124.3660285,-117.628686,-117.628686,3483.04885,104.92563,104.92563,38.2709962,38.2709962,40.7747563,40.7747563,0.661876229,4640.851,9.866137,181.347284,-0.702215274,0.0,6261.60395,4639.22611,3483.04885,-246.65343,35.9861448
934.5,456.28992,4884.15655,-218.230258,-218.230258,-111.3048955,-111.3048955,-103.7527463,-103.7527463,3459.6864,104.92563,104.92563,38.0142946,38.0142946,40.5104524,40.5104524,0.662259993,4006.7049,9.866137,180.130908,-0.645540605,0.0,4884.15655,4052.41898,3459.6864,-246.65343,35.7447689
935.0,456.28992,1716.667766,-218.690684,-218.690684,-39.3292045,-39.3292045,-33.24727678,-33.24727678,3437.50653,104.92563,99.4454756,37.7705864,35.8031883,40.3076305,38.1967735,0.662409174,2718.4409,9.866137,178.976093,-0.655824018,0.0,1716.667766,2721.4528,3437.50653,-246.65343,35.5156113
935.5,456.28992,-4.560066315,-285.62142,-206.300435,0.1656443997,0.0827965451,0.632186973,0.401368078,3411.69245,106.257336,58.8530705,37.9614216,21.0269247,41.1381228,22.7857229,0.662176161,1430.176935,9.866137,177.632069,-0.816689834,0.0,-4.560066315,1990.16459,3411.69245,-246.65343,35.2489056
936.0,456.28992,-12.40907296,-299.919134,-189.920669,0.3895659598,0.2076039267,1.0837019685,0.5880702107,3383.18949,115.3068365,59.5037686,40.8491739,21.0812902,44.2478846,22.8350896,0.66188451,411.269684,9.866137,176.148039,-0.817017689,0.0,-12.40907296,1970.25584,3383.18949,-246.65343,34.9544188
936.5,456.28992,-4.35703604,-299.989923,-200.742261,0.1368675618,0.08595689585,0.4493648636,0.306272546,3355.03667,125.6017224,60.4875151,44.1262536,21.2515058,47.7594452,23.0010686,0.661592911,333.18314,9.8168041,174.682245,-0.765976291,0.0,-4.35703604,1957.16813,3355.03667,-245.427124,34.4918506
937.0,456.28992,-6.99330084,-299.998294,-230.704998,0.2197020028,0.1509464831,0.67685813,0.486050628,3332.8679,135.889552,60.8654456,47.4266163,21.2431871,51.3208031,22.9870398,0.661301355,333.18314,6.65964238,173.52801,-0.3187288629,0.0,-6.99330084,1943.12697,3332.8679,-166.593402,23.2631501
937.5,455.881735,-9.578214323,-299.976068,-200.838855,0.3008875362,0.1692761505,0.8665450687,0.499602843,3331.06021,146.180882,60.1929262,50.9927924,20.9969833,55.2187095,22.7363188,0.661009843,333.18314,1.77608541939,173.433893,0.26534543035,0.0,-9.578214323,1940.99588,3331.06021,-44.492581202,6.2043786762
938.0,412.663472,-9.70271625,-299.992596,-182.225986,0.3047857906,0.2278754365,0.850447883,0.6330794155,3344.9614,156.472703,60.4814289,54.8110856,21.1856263,59.3294553,22.9319572,0.660718379,333.18314,0.0,174.15767,0.431430397,0.0,-9.70271625,1949.06091,3344.9614,0.0,0.0
938.5,340.764236,-5.942989043,-300.0,-121.2942519,0.1867045024,0.0687749425,0.5199121416,0.1918369157,3356.88392,166.766544,60.3280165,58.6246336,21.2072729,63.4606749,22.956571,0.66042696,333.18314,0.0,174.778419,0.230672099,0.0,-5.942989043,1957.58681,3356.88392,0.0,0.0
939.0,268.864991,-3.64609365,-300.0,-105.4735244,0.1145454136,0.0418550293,0.3224024298,0.1177881659,3364.02584,177.059372,60.3884769,62.3748911,21.2736626,67.5125646,23.0258823,0.660135588,333.18314,0.0,175.150272,0.1358399364,0.0,-3.64609365,1962.71265,3364.02584,0.0,0.0
939.5,214.800062,-71.25599945,-300.0,-90.2704379,2.23857324,0.6644358386,5.56219027,1.651925084,3366.56387,184.651134,56.0609117,65.0979831,19.7639964,70.7777616,21.4866845,0.659844247,333.18314,0.0,175.282416,0.02268906345,0.0,-71.25599945,1936.06163,3366.56387,0.0,0.0
940.0,211.65845,-101.551017,-300.0,-88.0727972,3.19031931,0.936601091,7.73410947,2.27054875,3366.96868,185.0439,54.324756,65.2442816,19.1542642,71.0645979,20.8629793,0.659552971,333.18314,0.0,175.303494,0.00948242735,0.0,-101.551017,1923.69203,3366.96868,0.0,0.0
940.5,211.65845,-101.2678206,-300.0,-88.0675674,3.18142238,0.933933753,7.71575661,2.26502633,3367.29421,185.0439,54.3205518,65.2505895,19.1546337,71.071602,20.8634211,0.65926172,333.18314,0.0,175.320443,0.0093651056,0.0,-101.2678206,1923.99995,3367.29421,0.0,0.0
941.0,211.65845,-100.8976666,-300.0,-88.0675894,3.16979368,0.930520285,7.69181703,2.25799927,3367.61637,185.0439,54.3205638,65.256831,19.1564706,71.0782256,20.8653692,0.658970531,333.18314,0.0,175.337214,0.00927155275,0.0,-100.8976666,1924.34208,3367.61637,0.0,0.0
941.5,211.65845,-100.5288925,-300.0,-88.0676199,3.1582083,0.927119615,7.66794031,2.25099081,3367.93527,185.0439,54.3205822,65.2630125,19.1582913,71.0847796,20.8673012,0.658679376,333.18314,0.0,175.353823,0.00917896385,0.0,-100.5288925,1924.68173,3367.93527,0.0,0.0
942.0,211.237662,-101.5460814,-300.0,-87.949618,3.19016419,0.935217759,7.73215838,2.26674475,3368.24559,185.0439,54.2579476,65.2690245,19.1379635,71.0958149,20.8464723,0.658388257,333.18314,0.0,175.369973,0.00819115064,0.0,-101.5460814,1924.43965,3368.24559,0.0,0.0
942.5,208.808687,-113.642565,-300.0,-87.0299805,3.57018646,1.03556451,8.4859101,2.46147696,3368.43081,185.0439,53.7039196,65.272612,18.9435869,71.1408515,20.6466668,0.658097188,333.18314,0.0,175.379622,0.001915233543,0.0,-113.642565,1919.51435,3368.43081,0.0,0.0
943.0,206.123137,-129.7172855,-300.0,-85.9270734,4.07518866,1.16707028,9.4431217,2.70443783,3368.37167,185.0439,53.0217868,65.2714694,18.7026438,71.1904613,20.3986343,0.657806158,333.18314,0.0,175.37654,-0.00532254709,0.0,-129.7172855,1912.79104,3368.37167,0.0,0.0
943.5,203.437575,-148.948547,-300.0,-85.13157,4.67935651,1.32836564,10.5284413,2.98857448,3368.06409,183.874787,52.2316182,64.8531849,18.4222454,70.7923936,20.1094279,0.657515189,333.18314,0.0,175.360526,-0.01230027345,0.0,-148.948547,1904.60916,3368.06409,0.0,0.0
944.0,200.752026,-670.266112,-300.0,-93.6803985,21.0570312,6.63486399,29.9535103,9.41630527,3367.12087,109.450092,34.2890446,38.5945297,12.09104388,43.6286593,13.67662983,0.657224251,333.18314,0.0,175.311418,-0.0582911339,0.0,-670.266112,1687.13435,3367.12087,0.0,0.0
944.5,198.066467,-2170.46374,-296.110197,-102.449244,66.8898145,23.65234975,76.5738591,27.0166159,3363.00928,-6.803153933,-14.349152543,-2.38910509,-5.04832172,-0.646462734,-4.015268414,0.656933371,353.863865,0.0,175.097348,-0.202325598,0.0,-2170.46374,1060.4903,3363.00928,0.0,0.0
945.0,195.380913,-4051.19088,-115.9774264,-82.7677544,48.4940737,35.0482621,52.259515,37.6490634,3351.73487,-73.78867,-73.78867,-25.8990654,-25.8990654,-24.0977643,-24.0977643,0.656675827,493.538279,0.0,174.510337,-0.428763131,0.0,-4051.19088,271.322786,3351.73487,0.0,0.0
945.5,192.695358,-3177.8478,-74.1358617,-74.1358617,24.6361459,24.6361459,26.6882964,26.6882964,3336.28944,-74.12714,-74.12714,-25.8981982,-25.8981982,-24.0966107,-24.0966107,0.656617566,652.19655,0.0,173.706158,-0.443574574,0.0,-3177.8478,625.708819,3336.28944,0.0,0.0
946.0,190.0098,-2709.22932,-75.341988,-75.341988,21.3786226,21.3786226,23.4458141,23.4458141,3321.04794,-74.12714,-74.12714,-25.7798854,-25.7798854,-23.9834216,-23.9834216,0.656608473,810.854815,0.0,172.912601,-0.440224376,0.0,-2709.22932,811.805068,3321.04794,0.0,0.0
946.5,187.781018,-2304.73789,-74.4302634,-74.4302634,17.9655913,17.9655913,19.9680835,19.9680835,3305.82368,-74.12714,-74.12714,-25.661706,-25.661706,-23.8703882,-23.8703882,0.6566249,969.513087,0.0,172.11994,-0.440054151,0.0,-2304.73789,971.227609,3305.82368,0.0,0.0
947.0,187.54842,-1924.3473,-75.7001725,-75.7001725,15.2429638,15.2429638,17.2765455,17.2765455,3290.6861,-74.12714,-74.12714,-25.5441993,-25.5441993,-23.7579658,-23.7579658,0.656664241,1114.08637,0.0,171.331791,-0.433808476,0.0,-1924.3473,1120.67218,3290.6861,0.0,0.0
947.5,187.54842,-1843.78245,-78.082261,-78.082261,15.0761714,15.0761714,17.2087366,17.2087366,3275.86161,-73.999545,-73.999545,-25.3854411,-25.3854411,-23.6058333,-23.6058333,0.656711593,1140.5564,0.0,170.559944,-0.425059641,0.0,-1843.78245,1145.53996,3275.86161,0.0,0.0
948.0,187.54842,-1650.57558,-103.2373089,-71.2546079,16.9613882,12.445056,19.5870624,14.294393,3264.50364,19.21544905,3.33806815,6.56046715,1.13557615,8.70465915,2.4890042,0.656665065,1140.5564,0.0,169.968584,-0.1835800138,0.0,-1650.57558,1219.30291,3264.50364,0.0,0.0
948.5,187.54842,-655.703644,-281.954922,-68.5969325,18.7249537,4.7705391,25.5731812,6.44296965,3261.06866,186.6677164,44.212446,63.7439096,15.098115,70.1661743,16.6354517,0.65639084,1140.5564,0.0,169.789734,-0.0549388712,0.0,-655.703644,1631.27077,3261.06866,0.0,0.0
949.0,187.54842,-11.71849989,-299.997986,-61.0064181,0.3681473194,0.080786250154,0.9949911936,0.21828992946,3260.57372,331.099891,61.8847541,113.0533365,21.130331,122.280396,22.8550576,0.656100077,1140.5564,0.0,169.763969,0.004014847309,0.0,-11.71849989,1898.94874,3260.57372,0.0,0.0
949.5,185.893048,-9.87939502,-299.977507,-76.15009636,0.310334558,0.0926794885,0.85511427,0.25661191859,3261.22252,349.7502,62.0343119,119.4447435,21.1856084,129.174569,22.9112536,0.65580937,1140.5564,0.0,169.79775,0.02622405627,0.0,-9.87939502,1900.09286,3261.22252,0.0,0.0
950.0,170.012,-15.766243732,-299.836703,-57.5385117,0.4947265691,0.08307694987,1.3543986042,0.2261390375,3261.31874,349.7502,61.8179885,119.4482692,21.1123535,129.207047,22.8370962,0.655518691,1140.5564,0.0,169.802758,-0.0309244571,0.0,-15.766243732,1897.69952,3261.31874,0.0,0.0
950.5,150.872008,-15.973935684,-299.704038,-53.3633208,0.4997580944,0.09140615668,1.2902656081,0.2363496963,3260.21165,349.7502,61.7960079,119.4077195,21.0977012,129.167564,22.8218261,0.655228053,1140.5564,0.0,169.745118,-0.0479138407,0.0,-15.973935684,1896.96664,3260.21165,0.0,0.0
951.0,131.7320196,-4.533612997,-300.0,-54.7589267,0.1424276556,0.02563930961,0.3955668601,0.07118780905,3257.8762,349.7502,62.3049267,119.3221822,21.2561951,129.009814,22.9819322,0.654937457,1140.5564,0.0,169.623522,-0.0868580816,0.0,-4.533612997,1900.36344,3257.8762,0.0,0.0
951.5,112.5920295,-141.0402657,-300.0,-49.7118554,4.430910546,0.721147631,8.727396,1.425380452,3254.27344,349.7502,58.4522548,119.1902268,19.9200114,129.387121,21.6227036,0.654646915,1139.06774,0.0,169.435942,-0.1271219846,0.0,-141.0402657,1841.45836,3254.27344,0.0,0.0
952.0,93.45204,-598.748239,-300.0,-44.5209937,18.8102307,2.76300251,25.0738511,3.69300488,3249.00173,349.7502,52.0421409,118.9971466,17.7068832,130.048789,19.3500296,0.654356417,1134.22503,0.0,169.161465,-0.177715092,0.0,-598.748239,1647.92456,3249.00173,0.0,0.0
952.5,74.7382405,-1331.571267,-298.222295,-39.1427904,41.516862,5.42137388,47.5747427,6.21634753,3241.96001,342.073606,45.0056032,116.1348786,15.2798143,127.8619484,16.8216386,0.654065967,1129.25774,0.0,168.794832,-0.229670411,0.0,-1331.571267,1338.8799,3241.96001,0.0,0.0
953.0,68.787,-2043.05916,-240.80728,-32.2621321,51.2076837,6.87642929,56.2559575,7.55309327,3233.40067,307.687315,41.3601795,104.1860335,14.00448035,115.1644568,15.479847,0.653775552,1124.29045,0.0,168.349187,-0.257985898,0.0,-2043.05916,1037.826848,3233.40067,0.0,0.0
953.5,68.787,-2090.07574,-164.217234,-26.9112263,36.0217313,5.89344664,39.5448598,6.4707174,3224.49548,271.101624,44.5054215,91.545224,15.02783525,100.8670774,16.5571786,0.653485183,1119.32316,0.0,167.885533,-0.254638942,0.0,-2090.07574,1013.06315,3224.49548,0.0,0.0
954.0,68.787,-1904.97429,-142.236344,-27.7104574,28.3815721,5.52578481,31.365204,6.10694143,3215.83357,234.515914,45.641488,78.9785855,15.3703266,86.9197368,16.9159126,0.653194878,1114.35586,0.0,167.434538,-0.247164345,0.0,-1904.97429,1085.0276,3215.83357,0.0,0.0
954.5,68.787,-1896.45505,-127.9901375,-29.0819236,25.409125,5.77561285,28.0746605,6.38128136,3207.34293,197.930221,44.9713824,66.4819272,15.10466455,73.2237946,16.6365318,0.6529046,1109.38858,0.001519471912,166.992473,-0.244788698,0.0,-1896.45505,1083.61492,3207.34293,-0.03718882,0.0049903475
955.0,68.787,-1923.4693,-102.4324211,-28.6334146,20.6336275,5.76751101,22.7724868,6.36542855,3198.74463,161.344527,45.1255708,54.0486497,15.1157516,59.5256501,16.6473461,0.652614342,1107.083,0.0983749858,166.544793,-0.255450384,0.0,-1923.4693,1067.35359,3198.74463,-2.45289751,0.328545063
955.5,68.787,-1903.59724,-78.0663845,-28.3831546,15.5669724,5.65809131,17.1984471,6.25126535,3189.62692,125.304512,45.5686654,41.8565661,15.22066495,46.080459,16.7564722,0.652324154,1107.083,0.248206249,166.070071,-0.271728847,0.0,-1903.59724,1070.29874,3189.62692,-6.19936202,0.828160513
956.0,68.787,-1826.30855,-66.9429585,-27.7348496,12.80127305,5.30341403,14.19953865,5.88272009,3180.13981,112.85294,46.7499567,37.5826767,15.5687992,41.3272138,17.1199826,0.652034005,1107.083,0.30269226,165.576124,-0.273656266,0.0,-1826.30855,1096.9197,3180.13981,-7.5673065,1.00803628
956.5,68.787,-1778.71054,-68.949313,-28.580324,12.84288755,5.32352996,14.27306535,5.9163561,3170.75795,112.85294,46.7797431,37.4718035,15.53278665,41.2075193,17.0813128,0.651743904,1107.083,0.30269226,165.087652,-0.269517411,0.0,-1778.71054,1111.24763,3170.75795,-7.5673065,1.00506243
957.0,68.787,-1770.633,-68.6013134,-28.563098,12.72012695,5.29618332,14.1422081,5.88828601,3161.4948,112.85294,46.9863409,37.3623315,15.55579145,41.0817083,17.1043509,0.651453838,1107.083,0.30269226,164.605357,-0.266347716,0.0,-1770.633,1109.20003,3161.4948,-7.5673065,1.0021262
957.5,68.787,-1757.73929,-68.1993724,-28.5458819,12.5534968,5.2544402,13.96569365,5.84553637,3152.34319,112.85294,47.2350181,37.2541791,15.5928565,40.9555386,17.1420713,0.651163816,1107.083,0.30269226,164.128875,-0.263079573,0.0,-1757.73929,1109.22162,3152.34319,-7.5673065,0.999225352
958.0,68.787,-1825.1128,-75.185035,-30.370508,14.38509,5.80764641,15.93597205,6.43411052,3143.27629,112.85294,45.6513014,37.1470261,15.0269493,40.9089237,16.5484691,0.650873849,1059.84274,0.30269226,163.656794,-0.262564468,0.0,-1825.1128,1075.8929,3143.27629,-7.5673065,0.996351315
958.5,69.06773,-2043.60161,-79.561497,-30.6740952,17.0307597,6.56385785,18.6972252,7.20629807,3134.13297,112.85294,43.5334897,37.0389713,14.2880708,40.8840739,15.7712557,0.650583923,970.772017,0.30269226,163.180746,-0.266085397,0.0,-2043.60161,979.639393,3134.13297,-7.5673065,0.993453088
959.0,95.8534083,-2060.44895,-116.2594701,-38.401253,24.9483558,8.25805512,27.4254042,9.07542424,3125.2924,112.85294,38.0392437,36.9344935,12.4502431,41.2633387,13.8971052,0.650294036,881.701313,0.30269226,162.720452,-0.236821214,0.0,-2060.44895,967.467097,3125.2924,-7.5673065,0.990650804
959.5,139.960885,-1905.83979,-242.990557,-56.7605933,48.3122838,11.30787085,54.0000367,12.6321174,3117.94846,112.85294,26.8931461,36.8477036,8.78142968,43.4327291,10.3353755,0.650004188,792.630606,0.30269226,162.338089,-0.18757018,0.0,-1905.83979,1027.51305,3117.94846,-7.5673065,0.988322923
960.0,184.06836,-1501.37369,-300.0,-70.427469,47.1670454,10.97770525,54.8233286,12.77879095,3112.62737,112.85294,26.4619891,36.7848192,8.62517998,43.4576067,10.1835781,0.649714394,708.188353,0.30269226,162.061042,-0.1123790776,0.0,-1501.37369,1192.70741,3112.62737,-7.5673065,0.986636264
960.5,228.175835,-846.489176,-300.0,-89.7215414,26.5932424,7.85241708,35.3733451,10.4854109,3110.58752,112.85294,33.7026615,36.7607119,10.97829585,41.7945913,12.4718196,0.649424644,687.8133,0.30117233,161.954837,-0.00324618576,0.0,-846.489176,1464.01869,3110.58752,-7.53011769,0.981143836
961.0,268.273769,-403.507689,-300.0,-108.9917839,12.6765683,4.56145013,22.6221861,8.17435386,3112.52573,112.85294,40.9506897,36.7836188,13.34779815,40.7282778,14.7777399,0.649134935,687.8133,0.204317279,162.055753,0.1127034045,0.0,-403.507689,1649.47829,3112.52573,-5.11440915,0.666750017
961.5,275.4917,-307.447007,-300.0,-114.5756449,9.6587325,3.68884992,19.393991,7.40692775,3117.40869,112.85294,43.0993332,36.8413249,14.06996255,40.6906083,15.54003115,0.648845274,687.8133,0.054488900131,162.309982,0.156254355,0.0,-307.447007,1692.30093,3117.40869,-1.3679446653,0.178561686954
962.0,275.4917,-305.386632,-300.0,-114.5883105,9.59400415,3.66453573,19.3032443,7.37308729,3122.96517,112.85294,43.1045217,36.9069914,14.0967367,40.7608741,15.568739,0.648555659,687.8133,0.0,162.599286,0.162025934,0.0,-305.386632,1696.40269,3122.96517,0.0,0.0
962.5,275.4917,-359.935862,-300.0,-117.5018362,11.3077186,4.46018328,21.3173763,8.38573109,3128.52299,102.049276,39.9083405,33.4310796,13.0740486,37.1924637,14.5509639,0.648266081,687.8133,0.0,162.888659,0.155278862,0.0,-359.935862,1676.94954,3128.52299,0.0,0.0
963.0,275.4917,-1247.23204,-299.974243,-128.099904,39.1776694,16.8663517,49.6386141,21.3341961,3132.50249,13.46695176,1.63090284,4.415974923,0.534089333,6.332755405,1.556266105,0.647976552,687.8133,0.0,163.095854,0.04881653,0.0,-1247.23204,1310.06258,3132.50249,0.0,0.0
963.5,275.4917,-3047.04245,-192.912134,-125.885626,58.0929566,39.7314662,64.9568039,44.1969767,3129.64445,-89.8206082,-89.8206082,-29.4299945,-29.4299945,-27.4087328,-27.4087328,0.64769832,687.8133,0.0,162.947052,-0.250122752,0.0,-3047.04245,559.479438,3129.64445,0.0,0.0
964.0,275.4917,-2861.17095,-109.724611,-109.724611,32.813254,32.813254,36.6393319,36.6393319,3116.92476,-132.73192,-132.73192,-43.3241749,-43.3241749,-40.5463762,-40.5463762,0.647637996,687.8133,0.0,162.284789,-0.413708301,0.0,-2861.17095,629.394987,3116.92476,0.0,0.0
964.5,275.4917,-2696.48373,-114.404322,-114.404322,32.3048295,32.3048295,36.3930556,36.3930556,3102.89494,-132.73192,-132.73192,-43.1291655,-43.1291655,-40.3566011,-40.3566011,0.647667346,687.8133,0.0,161.554315,-0.401797312,0.0,-2696.48373,689.730652,3102.89494,0.0,0.0
965.0,274.041255,-2677.28351,-114.1197456,-114.1197456,31.9949626,31.9949626,36.0632609,36.0632609,3089.06475,-132.73192,-132.73192,-42.9369305,-42.9369305,-40.1689965,-40.1689965,0.64769702,687.8133,0.0,160.834239,-0.400283729,0.0,-2677.28351,689.644679,3089.06475,0.0,0.0
965.5,253.982102,-2691.0153,-105.7503874,-105.7503874,29.8010747,29.8010747,33.3821565,33.3821565,3074.74511,-132.73192,-132.73192,-42.7378928,-42.7378928,-39.9743377,-39.9743377,0.64773434,687.8133,0.0,160.088676,-0.434400285,0.0,-2691.0153,675.569654,3074.74511,0.0,0.0
966.0,228.328596,-2674.40962,-94.8803724,-94.8803724,26.5746412,26.5746412,29.5629386,29.5629386,3058.95073,-132.73192,-132.73192,-42.5183564,-42.5183564,-39.759722,-39.759722,0.647794232,687.8133,0.0,159.26633,-0.479219576,0.0,-2674.40962,673.257132,3058.95073,0.0,0.0
966.5,202.675087,-2650.23042,-84.1887945,-84.1887945,23.3673857,23.3673857,25.8262793,25.8262793,3041.59653,-132.73192,-132.73192,-42.2771399,-42.2771399,-39.5240233,-39.5240233,0.647877209,687.8133,0.0,158.362774,-0.524836091,0.0,-2650.23042,673.18534,3041.59653,0.0,0.0
967.0,177.021577,-2623.71563,-73.5013529,-73.5013529,20.1974039,20.1974039,22.1826624,22.1826624,3022.66372,-132.73192,-132.73192,-42.0139802,-42.0139802,-39.2670144,-39.2670144,0.64798103,687.8133,0.0,157.377024,-0.570362884,0.0,-2623.71563,673.163594,3022.66372,0.0,0.0
967.5,151.368072,-2595.02395,-62.8143356,-62.8143356,17.0725631,17.0725631,18.6409006,18.6409006,3002.1635,-132.73192,-132.73192,-41.7290338,-41.7290338,-38.9888847,-38.9888847,0.64810476,687.8133,0.0,156.309668,-0.615513045,0.0,-2595.02395,673.132495,3002.1635,0.0,0.0
968.0,125.7145621,-2561.27205,-51.5738785,-51.5738785,13.8396687,13.8396687,15.0360391,15.0360391,2980.10707,-132.73192,-132.73192,-41.4224562,-41.4224562,-38.6898206,-38.6898206,0.648246949,691.086194,0.0,155.161284,-0.661299522,0.0,-2561.27205,674.298299,2980.10707,0.0,0.0
968.5,100.0610544,-1988.43095,-32.5768129,-32.5768129,6.8705505,6.8705505,7.55181194,7.55181194,2956.19601,-132.73192,-132.73192,-41.0901021,-41.0901021,-38.3658226,-38.3658226,0.648417149,925.06259,0.0,153.91634,-0.720704549,0.0,-1988.43095,898.700256,2956.19601,0.0,0.0
969.0,74.4075475,-1033.70532,-22.3990339,-22.3990339,2.50997309,2.50997309,2.96912126,2.96912126,2930.53732,-132.73192,-132.73192,-40.7334549,-40.7334549,-38.0183862,-38.0183862,0.648618453,1296.91785,0.0,152.580398,-0.763744314,0.0,-1033.70532,1280.98671,2930.53732,0.0,0.0
969.5,48.7540398,-102.4375743,-11.74136356,-11.74136356,0.2119475175,0.2119475175,0.4148087211,0.4148087211,2903.37919,-132.73192,-132.73192,-40.3559667,-40.3559667,-37.6506247,-37.6506247,0.648835557,1668.77311,0.0,151.166396,-0.807333743,0.0,-102.4375743,1652.63666,2903.37919,0.0,0.0
970.0,34.6357609,854.032024,-5.49181994,-5.49181994,-0.494494852,-0.494494852,-0.311622869,-0.311622869,2874.95195,-132.73192,-132.73192,-39.9608376,-39.9608376,-37.2641434,-37.2641434,0.649058526,2040.62837,0.0,149.686309,-0.828701861,0.0,854.032024,2034.03227,2874.95195,0.0,0.0
970.5,35.5761127,1681.72688,-10.73338186,-10.73338186,-1.946679513,-1.946679513,-1.6426176,-1.6426176,2846.51513,-132.73192,-132.73192,-39.5655752,-39.5655752,-36.8775773,-36.8775773,0.649283117,2349.42986,0.0,148.20573,-0.811054096,0.0,1681.72688,2361.83816,2846.51513,0.0,0.0
971.0,49.9822265,1802.97392,-20.6663618,-20.6663618,-3.90391649,-3.90391649,-3.48935603,-3.48935603,2819.19355,-132.73192,-132.73192,-39.185815,-39.185815,-36.5065072,-36.5065072,0.649515087,2381.7651,0.0,146.783212,-0.768908123,0.0,1802.97392,2396.33703,2819.19355,0.0,0.0
971.5,68.7645584,1836.89224,-28.4133486,-28.4133486,-5.46792494,-5.46792494,-4.93382706,-4.93382706,2793.35586,-132.73192,-132.73192,-38.826679,-38.826679,-36.1558979,-36.1558979,0.649752492,2381.7651,0.0,145.437958,-0.725832361,0.0,1836.89224,2395.36423,2793.35586,0.0,0.0
972.0,87.5468911,1870.94079,-36.239089,-36.239089,-7.10235919,-7.10235919,-6.42194618,-6.42194618,2769.00397,-132.73192,-132.73192,-38.488196,-38.488196,-35.82572,-35.82572,0.649995224,2381.7651,0.0,144.170053,-0.683026477,0.0,1870.94079,2395.31322,2769.00397,0.0,0.0
972.5,106.329223,1902.97003,-44.0663146,-44.0663146,-8.7835682,-8.7835682,-7.93162298,-7.93162298,2746.12493,-132.73192,-132.73192,-38.170187,-38.170187,-35.5157544,-35.5157544,0.650243435,2381.7651,0.0,142.978846,-0.640618085,0.0,1902.97003,2395.28199,2746.12493,0.0,0.0
973.0,125.1115539,1932.95699,-51.8934604,-51.8934604,-10.50617015,-10.50617015,-9.45767325,-9.45767325,2724.70543,-132.73192,-132.73192,-37.8724621,-37.8724621,-35.2257721,-35.2257721,0.650497271,2381.7651,0.0,141.863624,-0.598598123,0.0,1932.95699,2395.25305,2724.70543,0.0,0.0
973.5,143.893887,1961.63832,-59.7051675,-59.7051675,-12.2667611,-12.2667611,-10.9943636,-10.9943636,2704.1538,-151.002574,-151.002574,-42.7514493,-42.7514493,-39.6883455,-39.6883455,0.650762522,2381.7651,0.0,140.79359,-0.618365966,0.0,1961.63832,2395.18757,2704.1538,0.0,0.0
974.0,162.67622,1994.74662,-67.480603,-67.480603,-14.0984407,-14.0984407,-12.5769063,-12.5769063,2680.42771,-204.632499,-204.632499,-57.4267397,-57.4267397,-52.9088366,-52.9088366,0.651077016,2381.7651,0.0,139.558275,-0.756630797,0.0,1994.74662,2395.11072,2680.42771,0.0,0.0
974.5,181.458551,2034.76249,-75.2569463,-75.2569463,-16.0386543,-16.0386543,-14.24249165,-14.24249165,2651.8427,-259.146122,-259.146122,-71.9503561,-71.9503561,-65.5678926,-65.5678926,0.651450552,2381.7651,0.0,138.069974,-0.896813298,0.0,2034.76249,2395.07109,2651.8427,0.0,0.0
975.0,199.656779,2080.3412,-82.8951763,-82.8951763,-18.0616785,-18.0616785,-15.9720911,-15.9720911,2618.42648,-313.659748,-313.659748,-85.988933,-85.988933,-77.3510805,-77.3510805,0.651876143,2381.7651,0.0,136.33014,-1.036930843,0.0,2080.3412,2394.5252,2618.42648,0.0,0.0
975.5,204.86768,2109.23119,-85.104337,-85.104337,-18.797531,-18.797531,-16.6170718,-16.6170718,2580.32378,-351.54656,-351.54656,-94.989436,-94.989436,-84.5855599,-84.5855599,0.652342927,2381.7651,0.0,134.346296,-1.14570561,0.0,2109.23119,2384.29865,2580.32378,0.0,0.0
976.0,204.86768,2159.3565,-84.9339349,-84.9339349,-19.205874,-19.205874,-17.024939,-17.024939,2540.71828,-352.84122,-352.84122,-93.8781299,-93.8781299,-83.4447885,-83.4447885,0.652818819,2381.7651,0.0,132.284211,-1.1416303,0.0,2159.3565,2382.03084,2540.71828,0.0,0.0
976.5,204.86768,2214.28968,-84.932083,-84.932083,-19.6940416,-19.6940416,-17.5075797,-17.5075797,2501.39855,-352.84122,-352.84122,-92.4252861,-92.4252861,-82.0237121,-82.0237121,0.653291509,2381.7651,0.0,130.237001,-1.13307871,0.0,2214.28968,2381.93041,2501.39855,0.0,0.0
