time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
888.5,95.50408,2117.91937,-39.7399612,-39.7399612,-8.81384665,-8.81384665,-8.0414759,-8.0414759,0.0438089981,89.895164,89.895164,0.000412409112,0.000412409112,0.00124730434,0.00124730434,0.444247477,882.4919,43.51615,0.00228094495,1.08509e-06,0.0,2117.91937,881.307476,0.0438089981,-90.9439107,0.000166888172
889.0,95.50408,2117.9192,-39.739952,-39.739952,-8.813844,-8.813844,-8.041473,-8.041473,0.0438092589,89.895164,89.895164,0.000412411577,0.000412411577,0.00124731179,0.00124731179,0.44430718,882.4919,43.51615,0.00228095861,3.039414e-06,0.0,2117.9192,881.3074,0.0438092589,-90.9451773,0.000166891488
889.5,95.50408,2117.9192,-39.739952,-39.739952,-8.813844,-8.813844,-8.041473,-8.041473,0.0438091624,89.895164,89.895164,0.000412410661,0.000412410661,0.00124730905,0.00124730905,0.444366877,882.4919,43.51615,0.00228095356,1.903407e-06,0.0,2117.9192,881.3074,0.0438091624,-90.9447054,0.000166890252
890.0,95.50408,2117.9192,-39.739952,-39.739952,-8.813844,-8.813844,-8.041473,-8.041473,0.0438092568,89.895164,89.895164,0.000412411549,0.000412411549,0.00124731171,0.00124731171,0.444426584,882.4919,43.51615,0.00228095848,-1.67562e-06,0.0,2117.9192,881.3074,0.0438092568,-90.9451641,0.000166891454
890.5,95.50408,2117.9192,-39.739952,-39.739952,-8.813844,-8.813844,-8.041473,-8.041473,0.0438092749,89.895164,89.895164,0.000412411718,0.000412411718,0.00124731227,0.00124731227,0.44448628,882.4919,43.51615,0.00228095946,2.150559e-06,0.0,2117.9192,881.3074,0.0438092749,-90.9452536,0.000166891691
891.0,95.50408,2117.9192,-39.739952,-39.739952,-8.813844,-8.813844,-8.041473,-8.041473,0.0438092771,89.895164,89.895164,0.000412411737,0.000412411737,0.00124731229,0.00124731229,0.444545977,882.4919,43.51615,0.00228095954,5.433971e-06,0.0,2117.9192,881.3074,0.0438092771,-90.9452599,0.000166891706
891.5,95.50408,2117.9192,-39.739952,-39.739952,-8.813844,-8.813844,-8.041473,-8.041473,0.0438092315,89.895164,89.895164,0.000412411316,0.000412411316,0.001247311,0.001247311,0.44460568,882.4919,43.51615,0.00228095726,-4.283474e-06,0.0,2117.9192,881.3074,0.0438092315,-90.9450465,0.000166891146
892.0,95.50408,2117.9192,-39.739952,-39.739952,-8.813844,-8.813844,-8.041473,-8.041473,0.043809125,89.895164,89.895164,0.00041241031,0.00041241031,0.00124730796,0.00124730796,0.444665377,882.4919,43.51615,0.00228095164,5.213427e-06,0.0,2117.9192,881.3074,0.043809125,-90.9445296,0.000166889788
892.5,95.50408,2270.36658,-34.5997719,-34.5997719,-8.15992677,-8.15992677,-7.48052401,-7.48052401,0.0434525544,89.895164,89.895164,0.000409053621,0.000409053621,0.00123715746,0.00123715746,0.444723702,957.63834,43.51615,0.00226238652,-1.1760181e-05,0.0,2270.36658,944.741657,0.0434525544,-89.220459,0.000162411958
893.0,95.50408,3141.23611,-31.0493879,-31.0493879,-10.218511,-10.218511,-9.551367,-9.551367,0.0432053333,89.895164,89.895164,0.000406726342,0.000406726342,0.0012301198,0.0012301198,0.444784205,1311.30368,43.51615,0.00224951482,-1.646672e-06,0.0,3141.23611,1307.11675,0.0432053333,-88.0251201,0.000159306207
893.5,95.50408,4057.65202,-31.2448035,-31.2448035,-13.27653835,-13.27653835,-12.5380437,-12.5380437,0.0432189456,89.895164,89.895164,0.000406854475,0.000406854475,0.0012305073,0.0012305073,0.44486404,1690.76331,43.51615,0.00225022352,-2.299472e-06,0.0,4057.65202,1688.44421,0.0432189456,-88.090932,0.000159475505
894.0,95.50408,4968.471009999999,-31.2491575,-31.2491575,-16.2588473,-16.2588473,-15.4460023,-15.4460023,0.0442053531,97.5414695,97.5414695,0.000451775824,0.000451775824,0.00136636659,0.00136636659,0.444962634,2070.22297,43.51615,0.00230158152,4.7900404e-05,0.0,4968.471009999999,2067.44329,0.0442053531,-92.8603423,0.000172006489
894.5,95.50408,5665.166670000001,-37.3125456,-37.3125456,-22.1639579,-22.1639579,-21.1538802,-21.1538802,0.0465189206,112.1904408,112.1904408,0.00054688052,0.00054688052,0.00165399662,0.00165399662,0.445084772,2348.12881,43.51615,0.00242203894,6.7513583e-05,0.0,5665.166670000001,2357.34489,0.0465189206,-104.0467345,0.000202875386
895.0,92.5596546,5664.70335,-38.9868167,-38.9868167,-23.1293502,-23.1293502,-22.0836722,-22.0836722,0.048391717,126.8351194,126.8351194,0.000642870753,0.000642870753,0.00194430924,0.00194430924,0.445233727,2361.5247,43.51615,0.00251954737,2.264805e-05,0.0,5664.70335,2357.15319,0.048391717,-113.1019486,0.000229282537
895.5,64.5261861,5617.105600000001,-27.0439873,-27.0439873,-15.91009355,-15.91009355,-15.1100134,-15.1100134,0.0481515526,141.47986,141.47986,0.000713312947,0.000713312947,0.00215737038,0.00215737038,0.445362782,2361.5247,43.51615,0.00250704295,-1.6831521e-05,0.0,5617.105600000001,2337.34718,0.0481515526,-111.9407161,0.00022578883
896.0,30.7878556,5611.55408,-12.8150527,-12.8150527,-7.530691,-7.530691,-6.91620636,-6.91620636,0.0474851357,156.126914,156.126914,0.000776278994,0.000776278994,0.00234782785,0.00234782785,0.445441755,2361.5247,43.51615,0.00247234559,-1.8205387e-05,0.0,5611.55408,2335.03686,0.0474851357,-108.7185095,0.000216253981
896.5,11.1264893,5641.28699,-4.13402336,-4.13402336,-2.44222196,-2.44222196,-1.95928108,-1.95928108,0.0478571364,170.772933,170.772933,0.000856079894,0.000856079894,0.0025891977,0.0025891977,0.445470444,2361.5247,43.51615,0.00249171403,4.7417265e-05,0.0,5641.28699,2347.40914,0.0478571364,-110.5171811,0.000221605314
897.0,11.00368,5666.74576,-4.54793297,-4.54793297,-2.69883827,-2.69883827,-2.18275781,-2.18275781,0.049771993,185.415981,185.415981,0.000966649009,0.000966649009,0.00292361724,0.00292361724,0.445486773,2361.5247,43.51615,0.00259141239,5.2961579e-05,0.0,5666.74576,2358.00382,0.049771993,-119.7757588,0.000249774082
897.5,11.00368,5667.57101,-4.57813182,-4.57813182,-2.71715169,-2.71715169,-2.19899004,-2.19899004,0.0516663535,200.061086,200.061086,0.00108266749,0.00108266749,0.00327452167,0.00327452167,0.445504042,2361.5247,43.51615,0.00269004353,5.1980311e-05,0.0,5667.57101,2358.34822,0.0516663535,-128.935232,0.000279100851
898.0,11.00368,5667.58498,-4.57870426,-4.57870426,-2.71749805,-2.71749805,-2.19929754,-2.19929754,0.0528840707,209.473251,209.473251,0.00116006709,0.00116006709,0.00350862282,0.00350862282,0.445521326,2361.5247,43.51615,0.00275344483,1.0159951e-05,0.0,5667.58498,2358.35483,0.0528840707,-134.82305,0.000298661101
898.5,11.00368,5667.5854,-4.5787123,-4.5787123,-2.71750301,-2.71750301,-2.19930191,-2.19930191,0.0529045108,209.6287,209.6287,0.00116137385,0.00116137385,0.00351257517,0.00351257517,0.445538612,2361.5247,43.51615,0.00275450897,-7.54465e-07,0.0,5667.5854,2358.355,0.0529045108,-134.921879,0.000298994842
899.0,11.00368,5667.5854,-4.57871255,-4.57871255,-2.7175033,-2.7175033,-2.19930214,-2.19930214,0.0529044958,209.6287,209.6287,0.00116137353,0.00116137353,0.00351257425,0.00351257425,0.445555897,2361.5247,43.51615,0.00275450828,3.592976e-06,0.0,5667.5854,2358.355,0.0529044958,-134.921809,0.000298994603
899.5,11.00368,5667.5854,-4.57871255,-4.57871255,-2.7175033,-2.7175033,-2.1993022,-2.1993022,0.0529046449,209.6287,209.6287,0.00116137678,0.00116137678,0.00351258412,0.00351258412,0.445573206,2361.5247,43.51615,0.00275451598,-1.673846e-06,0.0,5667.5854,2358.355,0.0529046449,-134.92253,0.000298997037
900.0,13.9983956,5674.447920000001,-5.45047981,-5.45047981,-3.24068182,-3.24068182,-2.69639262,-2.69639262,0.0531031194,209.6287,209.6287,0.00116573373,0.00116573373,0.00352575994,0.00352575994,0.445590882,2361.5247,43.51615,0.00276484966,3.4155601e-05,0.0,5674.447920000001,2361.21063,0.0531031194,-135.882175,0.000302274278
900.5,47.0601993,5727.84371,-19.3218272,-19.3218272,-11.59322886,-11.59322886,-10.9023549,-10.9023549,0.0556031767,209.6287,209.6287,0.00122061569,0.00122061569,0.00369172689,0.00369172689,0.445636289,2361.5247,43.51615,0.00289501687,9.3719852e-05,0.0,5727.84371,2383.4306,0.0556031767,-147.970277,0.000344801612
901.0,87.8740991,5735.3492,-36.5592795,-36.5592795,-21.9577369,-21.9577369,-20.9555538,-20.9555538,0.0586998756,209.6287,209.6287,0.00128859521,0.00128859521,0.00389729927,0.00389729927,0.445746431,2361.5247,43.51615,0.00305624863,9.4263032e-05,0.0,5735.3492,2386.55542,0.0586998756,-162.943213,0.000400805682
901.5,114.996721,5705.33532,-48.432651,-48.432651,-28.9357237,-28.9357237,-27.641889,-27.641889,0.0607899156,209.6287,209.6287,0.00133447635,0.00133447635,0.00403604353,0.00403604353,0.445909361,2361.5247,43.51615,0.00316506793,2.1453736e-05,0.0,5705.33532,2374.06759,0.0607899156,-173.048822,0.000440648934
902.0,115.65529,5669.05128,-48.1784554,-48.1784554,-28.6017104,-28.6017104,-27.3186388,-27.3186388,0.0592052618,197.215809,197.215809,0.00122472608,0.00122472608,0.0037040992,0.0037040992,0.446085809,2361.5247,43.51615,0.00308256183,-0.0001352338,0.0,5669.05128,2358.96865,0.0592052618,-165.386818,0.000410655593
902.5,115.65529,5667.61403,-48.1260122,-48.1260122,-28.5633248,-28.5633248,-27.2818796,-27.2818796,0.0525933431,146.054997,146.054997,0.000807654231,0.000807654231,0.00244267237,0.00244267237,0.446260978,2361.5247,43.51615,0.00273830788,-0.000201924177,0.0,5667.61403,2358.36675,0.0525933431,-133.4173471,0.000294733125
903.0,115.65529,5667.59598,-48.1249833,-48.1249833,-28.5626231,-28.5626231,-27.2812088,-27.2812088,0.045625519,92.1250259,92.1250259,0.000443410602,0.000443410602,0.001341059455,0.001341059455,0.446436099,2361.5247,43.51615,0.00237552337,-0.000201805837,0.0,5667.59598,2358.35518,0.045625519,-99.7270249,0.000191405528
903.5,115.65529,5667.6055,-48.1249618,-48.1249618,-28.5626583,-28.5626583,-27.2812434,-27.2812434,0.038657881,38.1992387,38.1992387,0.000157887027,0.000157887027,0.000477541561,0.000477541561,0.446611223,2361.5247,43.51615,0.00201274862,-0.000199643137,0.0,5667.6055,2358.355,0.038657881,-66.0376008,0.00010774593
904.0,115.65529,5667.61466,-48.12496,-48.12496,-28.5627074,-28.5627074,-27.2812911,-27.2812911,0.0316894386,-15.73415101,-15.73415101,-4.8967693e-05,-4.8967693e-05,-4.784122e-06,-4.784122e-06,0.446786344,2361.5247,43.51615,0.00164993198,-0.000209020971,0.0,5667.61466,2358.355,0.0316894386,-32.3442924,4.3745278e-05
904.5,115.65529,5667.6543,-48.1245325,-48.1245325,-28.5626512,-28.5626512,-27.2812441,-27.2812441,0.002307654919,-69.6591481,-69.6591481,2.0975428e-05,2.0975428e-05,0.000272742058,0.000272742058,0.446961462,2361.5247,43.51615,0.000120149617,-0.001769101678,0.0,5667.6543,2358.35427,0.002307654919,1.000273334,9.270544e-06
905.0,115.65529,5667.70626,-48.1250108,-48.1250108,-28.5631957,-28.5631957,-27.2817692,-27.2817692,-0.0322241123,-123.5909615,-123.5909615,0.000420305193,0.000420305193,0.001271245394,0.001271245394,0.447136575,2361.5247,43.51615,-0.00167777013,-0.000212030347,0.0,5667.70626,2358.3556,-0.0322241123,34.9295073,4.7959504e-05
905.5,115.65529,5667.714480000001,-48.1249646,-48.1249646,-28.5632085,-28.5632085,-27.2817827,-27.2817827,-0.0391918169,-177.513352,-177.513352,0.00073178897,0.00073178897,0.00221334473,0.00221334473,0.447311675,2361.5247,43.51615,-0.0020405484,-0.000196079227,0.0,5667.714480000001,2358.35485,-0.0391918169,68.6192532,0.000113460774
906.0,115.65529,5667.72412,-48.12496,-48.12496,-28.5632565,-28.5632565,-27.2818297,-27.2818297,-0.0461603451,-231.446335,-231.446335,0.001122036354,0.001122036354,0.00339369265,0.00339369265,0.447486773,2361.5247,43.51615,-0.00240336944,-0.000200056159,0.0,5667.72412,2358.3547,-0.0461603451,102.3129736,0.000198639757
906.5,115.65529,5667.73389,-48.12496,-48.12496,-28.5633058,-28.5633058,-27.2818782,-27.2818782,-0.053127747,-285.372687,-285.372687,0.00159092413,0.00159092413,0.00481193641,0.00481193641,0.447661852,2361.5247,43.51615,-0.00276613198,-0.000208902003,0.0,5667.73389,2358.3547,-0.053127747,136.001262,0.000303469667
907.0,115.65529,5667.74087,-48.1250031,-48.1250031,-28.5633665,-28.5633665,-27.2819367,-27.2819367,-0.0581726994,-324.376602,-324.376602,0.00197621716,0.00197621716,0.00597736003,0.00597736003,0.447836923,2361.5247,43.51615,-0.00302880076,-6.3568679e-05,0.0,5667.74087,2358.35491,-0.0581726994,160.394245,0.000390880559
907.5,115.65529,5667.741,-48.1250206,-48.1250206,-28.563376,-28.563376,-27.2819466,-27.2819466,-0.0583938727,-326.0677,-326.0677,0.00199390129,0.00199390129,0.00603085105,0.00603085105,0.448011984,2361.5247,43.51615,-0.00304031631,-2.758141e-06,0.0,5667.741,2358.3547,-0.0583938727,161.463645,0.000394939565
908.0,115.65529,5560.109030000001,-50.6052291,-50.6052291,-29.4587641,-29.4587641,-28.117941,-28.117941,-0.0582217416,-326.0677,-326.0677,0.00198802374,0.00198802374,0.00601307508,0.00601307508,0.448189232,2312.23757,43.51615,-0.00303135427,1.1360996e-05,0.0,5560.109030000001,2313.56845,-0.0582217416,160.631377,0.000391746768
908.5,114.670669,5246.97807,-50.7791595,-50.7791595,-27.9044938,-27.9044938,-26.5896024,-26.5896024,-0.0582544012,-326.0677,-326.0677,0.00198913889,0.00198913889,0.00601644764,0.00601644764,0.44836565,2186.64771,43.51615,-0.00303305467,-1.3873129e-05,0.0,5246.97807,2183.27233,-0.0582544012,160.789288,0.000392354493
909.0,84.6042472,5011.879800000001,-35.8575847,-35.8575847,-18.8267916,-18.8267916,-17.90252845,-17.90252845,-0.0606868686,-326.0677,-326.0677,0.00207219727,0.00207219727,0.00626764807,0.00626764807,0.44851671,2116.64434,43.51615,-0.00315970271,-0.000102103941,0.0,5011.879800000001,2085.44474,-0.0606868686,172.550577,0.000438838556
909.5,50.5142095,5029.16814,-20.4463134,-20.4463134,-10.76518065,-10.76518065,-10.125112,-10.125112,-0.0633467714,-326.0677,-326.0677,0.00216302162,0.00216302162,0.00654233384,0.00654233384,0.448610729,2116.5928,43.51615,-0.00329819234,-3.7067308e-05,0.0,5029.16814,2092.63698,-0.0633467714,185.411549,0.000492006994
910.0,48.03502,5076.99807,-19.8837552,-19.8837552,-10.5714675,-10.5714675,-9.9340412,-9.9340412,-0.063502384,-326.0677,-326.0677,0.00216833513,0.00216833513,0.00655840402,0.00655840402,0.448682103,2116.5928,43.51615,-0.0033062945,1.489706e-06,0.0,5076.99807,2112.53929,-0.063502384,186.163961,0.000495192733
910.5,48.03502,5079.85473,-19.9856155,-19.9856155,-10.631571,-10.631571,-9.9922084,-9.9922084,-0.0634952625,-326.0677,-326.0677,0.00216809196,0.00216809196,0.00655766847,0.00655766847,0.448754787,2116.5928,43.51615,-0.00330592368,4.058542e-06,0.0,5079.85473,2113.72803,-0.0634952625,186.129525,0.000495045597
911.0,48.03502,5079.9106,-19.9876868,-19.9876868,-10.6327898,-10.6327898,-9.9933879,-9.9933879,-0.063495104,-326.0677,-326.0677,0.00216808645,0.00216808645,0.00655765193,0.00655765193,0.448827573,2116.5928,43.51615,-0.00330591537,-2.201162e-06,0.0,5079.9106,2113.75127,-0.063495104,186.128752,0.000495042293
911.5,48.03502,5079.9116,-19.9877252,-19.9877252,-10.6328124,-10.6328124,-9.9934098,-9.9934098,-0.0634952229,-326.0677,-326.0677,0.0021680906,0.0021680906,0.0065576644,0.0065576644,0.448900365,2116.5928,43.51615,-0.0033059217,9.76312e-07,0.0,5079.9116,2113.7517,-0.0634952229,186.129336,0.000495044811
912.0,48.03502,5079.9116,-19.987726,-19.987726,-10.6328125,-10.6328125,-9.99341,-9.99341,-0.0634951362,-326.0677,-326.0677,0.00216808758,0.00216808758,0.00655765535,0.00655765535,0.448973148,2116.5928,43.51615,-0.00330591707,-1.438353e-06,0.0,5079.9116,2113.7517,-0.0634951362,186.12891,0.000495042968
912.5,48.03502,5079.9116,-19.987726,-19.987726,-10.6328125,-10.6328125,-9.99341,-9.99341,-0.0634951395,-326.0677,-326.0677,0.00216808772,0.00216808772,0.00655765585,0.00655765585,0.449045936,2116.5928,43.51615,-0.00330591726,3.157104e-06,0.0,5079.9116,2113.7517,-0.0634951395,186.128928,0.000495043056
913.0,48.03502,5079.9116,-19.987726,-19.987726,-10.6328125,-10.6328125,-9.99341,-9.99341,-0.0634950446,-326.0677,-326.0677,0.00216808439,0.00216808439,0.00655764588,0.00655764588,0.449118721,2116.5928,43.51615,-0.00330591229,6.55769e-07,0.0,5079.9116,2113.7517,-0.0634950446,186.128468,0.000495041083
913.5,48.03502,5079.9116,-19.987726,-19.987726,-10.6328125,-10.6328125,-9.99341,-9.99341,-0.0634951709,-326.0677,-326.0677,0.00216808884,0.00216808884,0.0065576591,0.0065576591,0.449191506,2116.5928,43.51615,-0.00330591894,-2.739134e-06,0.0,5079.9116,2113.7517,-0.0634951709,186.129085,0.000495043724
914.0,49.0485799,4935.94603,-26.0207281,-26.0207281,-13.34782905,-13.34782905,-12.61987465,-12.61987465,-0.0630306064,-326.0677,-326.0677,0.00215222585,0.00215222585,0.00650968396,0.00650968396,0.449268614,2041.9565,43.51615,-0.00328173099,4.3271736e-05,0.0,4935.94603,2053.84683,-0.0630306064,183.882849,0.000485531906
914.5,51.7446481,3891.71966,-30.0581025,-30.0581025,-12.34700072,-12.34700072,-11.63588402,-11.63588402,-0.0622127287,-322.885699,-322.885699,0.00210365851,0.00210365851,0.00636278292,0.00636278292,0.449363637,1624.24694,43.51615,-0.00323914769,2.3530277e-05,0.0,3891.71966,1619.33699,-0.0622127287,179.928307,0.000468899721
915.0,54.3501765,3599.05962,-21.9935722,-21.9935722,-8.29070477,-8.29070477,-7.7380447,-7.7380447,-0.060308944,-304.733703,-304.733703,0.00192505374,0.00192505374,0.00582253281,0.00582253281,0.449429256,1507.1641,43.51615,-0.00314002583,8.3631858e-05,0.0,3599.05962,1497.56008,-0.060308944,170.723261,0.000431421193
915.5,55.036224,3617.44055,-22.9040336,-22.9040336,-8.6764486,-8.6764486,-8.11023685,-8.11023685,-0.0576242339,-284.696519,-284.696519,0.00171841958,0.00171841958,0.00519751516,0.00519751516,0.449488665,1507.1641,43.51615,-0.0030002445,6.8869841e-05,0.0,3617.44055,1505.21006,-0.0576242339,157.742345,0.000380863843
916.0,55.036224,3617.2759,-22.9011889,-22.9011889,-8.6749759,-8.6749759,-8.10881255,-8.10881255,-0.0550352204,-264.656973,-264.656973,0.00152573909,0.00152573909,0.00461471044,0.00461471044,0.449548732,1507.1641,43.51615,-0.00286544584,7.6364078e-05,0.0,3617.2759,1505.14308,-0.0550352204,145.224136,0.000334898658
916.5,55.036224,3617.26714,-22.9010043,-22.9010043,-8.67488525,-8.67488525,-8.1087247,-8.1087247,-0.0524466094,-244.621586,-244.621586,0.00134395812,0.00134395812,0.00406488053,0.00406488053,0.449608804,1507.1641,43.51615,-0.00273066797,7.8796438e-05,0.0,3617.26714,1505.14096,-0.0524466094,132.7078685,0.000291655113
917.0,55.036224,3617.26344,-22.901001,-22.901001,-8.67487455,-8.67487455,-8.1087146,-8.1087146,-0.049857702,-224.583851,-224.583851,0.00117301961,0.00117301961,0.00354785196,0.00354785196,0.449668876,1507.1641,43.51615,-0.00259587483,7.7638904e-05,0.0,3617.26344,1505.1409,-0.049857702,120.190172,0.000251121225
917.5,58.8819199,3625.61137,-24.3529184,-24.3529184,-9.2468787,-9.2468787,-8.6593175,-8.6593175,-0.0469894611,-204.544924,-204.544924,0.001007087515,0.001007087515,0.00304597441,0.00304597441,0.449729936,1507.1641,43.51615,-0.00244653798,9.4858279e-05,0.0,3625.61137,1508.61622,-0.0469894611,106.3218588,0.000209458791
918.0,69.2419312,3634.33416,-28.8005894,-28.8005894,-10.96115695,-10.96115695,-10.2963927,-10.2963927,-0.0445122606,-191.512876,-191.512876,0.000892716924,0.000892716924,0.00270005723,0.00270005723,0.449799242,1507.1641,43.51615,-0.0023175608,4.3676733e-05,0.0,3634.33416,1512.24727,-0.0445122606,94.3442763,0.000175924019
918.5,79.6974162,3634.6515,-33.1624253,-33.1624253,-12.6222769,-12.6222769,-11.8763021,-11.8763021,-0.0436893022,-191.26036,-191.26036,0.000875041577,0.000875041577,0.00264660307,0.00264660307,0.449879219,1507.1641,43.51615,-0.00227471294,1.9379749e-05,0.0,3634.6515,1512.37981,-0.0436893022,90.3651684,0.000165383458
919.0,90.1529013,3634.65602,-37.5132105,-37.5132105,-14.278289,-14.278289,-13.4413701,-13.4413701,-0.0429004909,-191.26036,-191.26036,0.000859242713,0.000859242713,0.00259882419,0.00259882419,0.449969337,1507.1641,43.51615,-0.002233643,2.800434e-05,0.0,3634.65602,1512.38213,-0.0429004909,86.551169,0.000155543863
919.5,100.6083873,3634.65499,-41.8638827,-41.8638827,-15.9342389,-15.9342389,-14.9968459,-14.9968459,-0.0421118871,-191.26036,-191.26036,0.000843447946,0.000843447946,0.0025510576,0.0025510576,0.450069299,1507.1641,43.51615,-0.00219258381,2.3801315e-05,0.0,3634.65499,1512.38221,-0.0421118871,82.7381649,0.00014595875
920.0,111.063872,3634.65387,-46.2137432,-46.2137432,-17.5898777,-17.5898777,-16.54482885,-16.54482885,-0.0413230776,-191.26036,-191.26036,0.000827649082,0.000827649082,0.00250327836,0.00250327836,0.450178825,1507.1641,43.51615,-0.0021515139,2.3591199e-05,0.0,3634.65387,1512.38216,-0.0413230776,78.9241661,0.000136623186
920.5,121.5193585,3634.65299,-50.564987,-50.564987,-19.2460437,-19.2460437,-18.083558,-18.083558,-0.0405342241,-191.26036,-191.26036,0.000811849333,0.000811849333,0.00245549623,0.00245549623,0.45029767,1507.1641,43.51615,-0.00211044169,2.1365629e-05,0.0,3634.65299,1512.38225,-0.0405342241,75.10996,0.000127539113
921.0,131.9748445,3634.65233,-54.9147231,-54.9147231,-20.901636,-20.901636,-19.6132963,-19.6132963,-0.0397454729,-191.26036,-191.26036,0.000796051646,0.000796051646,0.0024077202,0.0024077202,0.450425598,1507.1641,43.51615,-0.00206937483,2.1211436e-05,0.0,3634.65233,1512.38245,-0.0397454729,71.2962475,0.000118708288
921.5,139.47201,3627.958,-58.1770545,-58.1770545,-22.1024538,-22.1024538,-20.7155414,-20.7155414,-0.0391693223,-191.26036,-191.26036,0.000784512082,0.000784512082,0.00237282154,0.00237282154,0.450561844,1507.1641,43.51615,-0.00203937713,5.410096e-06,0.0,3627.958,1509.59723,-0.0391693223,68.5104853,0.000112407179
922.0,139.77798,3617.73585,-58.1802176,-58.1802176,-22.0414839,-22.0414839,-20.6555677,-20.6555677,-0.0391546368,-191.26036,-191.26036,0.000784217961,0.000784217961,0.00237193207,0.00237193207,0.45070052,1507.1641,43.51615,-0.00203861255,-1.025647e-06,0.0,3617.73585,1505.34376,-0.0391546368,68.4394826,0.00011224798
922.5,139.77798,3617.2579,-58.1629993,-58.1629993,-22.0320489,-22.0320489,-20.6467143,-20.6467143,-0.0391560646,-191.26036,-191.26036,0.000784246554,0.000784246554,0.00237201854,0.00237201854,0.450838899,1507.1641,43.51615,-0.00203868693,-1.13748e-06,0.0,3617.2579,1505.14484,-0.0391560646,68.4463845,0.000112263393
923.0,139.77798,3617.24861,-58.1626566,-58.1626566,-22.0318628,-22.0318628,-20.6465403,-20.6465403,-0.0391560007,-191.26036,-191.26036,0.000784245268,0.000784245268,0.00237201456,0.00237201456,0.450977265,1507.1641,43.51615,-0.00203868355,-1.27635e-07,0.0,3617.24861,1505.14103,-0.0391560007,68.446074,0.000112262699
923.5,139.77798,3617.2485,-58.16265,-58.16265,-22.0318582,-22.0318582,-20.646538,-20.646538,-0.0391559057,-191.26036,-191.26036,0.000784243371,0.000784243371,0.00237200887,0.00237200887,0.451115628,1507.1641,43.51615,-0.00203867858,2.981024e-06,0.0,3617.2485,1505.141,-0.0391559057,68.4456141,0.00011226167
924.0,139.77798,3617.2485,-58.16265,-58.16265,-22.031858,-22.031858,-20.646538,-20.646538,-0.0391559562,-191.26036,-191.26036,0.000784244372,0.000784244372,0.00237201187,0.00237201187,0.451253985,1507.1641,43.51615,-0.0020386812,-2.024008e-06,0.0,3617.2485,1505.141,-0.0391559562,68.4458575,0.000112262214
924.5,139.77798,3617.2485,-58.16265,-58.16265,-22.031858,-22.031858,-20.646538,-20.646538,-0.0391560798,-191.26036,-191.26036,0.00078424687,0.00078424687,0.00237201945,0.00237201945,0.451392346,1507.1641,43.51615,-0.00203868773,-6.888178e-06,0.0,3617.2485,1505.141,-0.0391560798,68.446461,0.000112263563
925.0,137.721541,3613.28386,-57.7129729,-57.7129729,-21.8386372,-21.8386372,-20.4674402,-20.4674402,-0.0392815308,-191.26036,-191.26036,0.000786759483,0.000786759483,0.00237961826,0.00237961826,0.451530638,1507.1641,43.51615,-0.00204521939,-3.109157e-05,0.0,3613.28386,1503.49119,-0.0392815308,69.0530275,0.000113637315
925.5,81.2291648,3509.42318,-34.6145368,-34.6145368,-12.74524964,-12.74524964,-11.95519068,-11.95519068,-0.0435093117,-191.26036,-191.26036,0.000871436617,0.000871436617,0.00263570049,0.00263570049,0.451648232,1507.1641,43.51615,-0.00226534163,-0.000179877929,0.0,3509.42318,1460.27149,-0.0435093117,89.4948924,0.000163753203
926.0,6.51417349,3497.05841,-2.00409426,-2.00409426,-0.723598532,-0.723598532,-0.332151156,-0.332151156,-0.0492543958,-191.26036,-191.26036,0.000986503383,0.000986503383,0.00298367921,0.00298367921,0.45169124,1507.1641,43.51615,-0.00256446337,-0.000113229103,0.0,3497.05841,1455.12306,-0.0492543958,117.273109,0.000242296615
926.5,-9.025069,3601.86063,4.27317694,4.27317694,1.61105518,1.61105518,2.04329694,2.04329694,-0.0504181695,-191.26036,-191.26036,0.00100981231,0.00100981231,0.00305416771,0.00305416771,0.451677055,1507.1641,43.51615,-0.00262505596,-7.00645e-07,0.0,3601.86063,1498.73134,-0.0504181695,122.9001054,0.00025955435
927.0,-9.025069,3616.94163,3.76728655,3.76728655,1.4269168,1.4269168,1.83235443,1.83235443,-0.0499053678,-187.556544,-187.556544,0.000980339407,0.000980339407,0.00296502584,0.00296502584,0.451661466,1507.1641,43.51615,-0.00259835656,3.9024608e-05,0.0,3616.94163,1505.007,-0.0499053678,120.420641,0.000251769612
927.5,-9.025069,3617.25508,3.75560657,3.75560657,1.42261652,1.42261652,1.82731886,1.82731886,-0.0481561321,-174.016413,-174.016413,0.000877767694,0.000877767694,0.00265479395,0.00265479395,0.451646358,1507.1641,43.51615,-0.0025072815,5.3802924e-05,0.0,3617.25508,1505.13843,-0.0481561321,111.9628655,0.000225902066
