time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1024.5,0.0,152.205779,0.00256343743,0.00256343743,4.0858503e-05,4.0858503e-05,0.000116801706,0.000116801706,-108.7184111,-26.777536,-26.777536,0.304861329,0.304861329,0.790646485,0.790646485,0.416399216,0.0,0.0,-5.66049739,-0.00922226435,0.0,152.205779,-0.145929369,-108.7184111,0.0,0.0
1025.0,0.0,152.652069,0.00256260441,0.00256260441,4.0964988e-05,4.0964988e-05,0.000117106117,0.000117106117,-109.0371869,-26.777536,-26.777536,0.305755229,0.305755229,0.792633276,0.792633276,0.416392702,0.0,0.0,-5.67709472,-0.0092192671,0.0,152.652069,-0.146357256,-109.0371869,0.0,0.0
1025.5,0.0,153.098211,0.00256176918,0.00256176918,4.1071323e-05,4.1071323e-05,0.000117410094,0.000117410094,-109.3558632,-26.777536,-26.777536,0.306648836,0.306648836,0.79461776,0.79461776,0.416386178,0.0,0.0,-5.69368659,-0.0092162624,0.0,153.098211,-0.146785003,-109.3558632,0.0,0.0
1026.0,0.0,153.544207,0.00256093183,0.00256093183,4.1177505e-05,4.1177505e-05,0.000117713636,0.000117713636,-109.6744306,-26.777536,-26.777536,0.307542148,0.307542148,0.796599955,0.796599955,0.416379631,0.0,0.0,-5.71027318,-0.0092132499,0.0,153.544207,-0.14721261,-109.6744306,0.0,0.0
1026.5,0.0,153.990056,0.00256009222,0.00256009222,4.1283535e-05,4.1283535e-05,0.000118016744,0.000118016744,-109.9928965,-26.777536,-26.777536,0.308435167,0.308435167,0.798579837,0.798579837,0.416373073,0.0,0.0,-5.72685427,-0.0092102296,0.0,153.990056,-0.147640074,-109.9928965,0.0,0.0
1027.0,0.0,154.435764,0.00255925056,0.00255925056,4.1389414e-05,4.1389414e-05,0.000118319413,0.000118319413,-110.3112579,-26.777536,-26.777536,0.309327899,0.309327899,0.800557415,0.800557415,0.416366494,0.0,0.0,-5.74343004,-0.0092072015,0.0,154.435764,-0.148067398,-110.3112579,0.0,0.0
1027.5,0.0,154.881325,0.00255840671,0.00255840671,4.1495138e-05,4.1495138e-05,0.000118621649,0.000118621649,-110.6295141,-26.777536,-26.777536,0.310220326,0.310220326,0.802532716,0.802532716,0.416359901,0.0,0.0,-5.76000017,-0.00920416565,0.0,154.881325,-0.148494587,-110.6295141,0.0,0.0
1028.0,0.0,155.326735,0.00255756069,0.00255756069,4.160071e-05,4.160071e-05,0.000118923446,0.000118923446,-110.9476655,-26.777536,-26.777536,0.311112469,0.311112469,0.804505719,0.804505719,0.416353289,0.0,0.0,-5.77656497,-0.0092011219,0.0,155.326735,-0.148921635,-110.9476655,0.0,0.0
1028.5,0.0,155.771999,0.00255671254,0.00255671254,4.1706128e-05,4.1706128e-05,0.000119224804,0.000119224804,-111.265712,-26.777536,-26.777536,0.312004312,0.312004312,0.806476399,0.806476399,0.416346672,0.0,0.0,-5.79312424,-0.0091980704,0.0,155.771999,-0.149348535,-111.265712,0.0,0.0
1029.0,0.0,156.217112,0.00255586223,0.00255586223,4.1811392e-05,4.1811392e-05,0.000119525722,0.000119525722,-111.5836518,-26.777536,-26.777536,0.31289586,0.31289586,0.808444813,0.808444813,0.416340027,0.0,0.0,-5.8096781,-0.00919501145,0.0,156.217112,-0.149775298,-111.5836518,0.0,0.0
1029.5,0.0,156.662081,0.00255500975,0.00255500975,4.1916504e-05,4.1916504e-05,0.0001198262,0.0001198262,-111.9014858,-26.777536,-26.777536,0.313787111,0.313787111,0.810410921,0.810410921,0.416333364,0.0,0.0,-5.82622629,-0.0091919446,0.0,156.662081,-0.150201917,-111.9014858,0.0,0.0
1030.0,0.0,157.106899,0.00255415521,0.00255415521,4.2021459e-05,4.2021459e-05,0.000120126235,0.000120126235,-112.2192121,-26.777536,-26.777536,0.314678058,0.314678058,0.812374753,0.812374753,0.416326693,0.0,0.0,-5.84276896,-0.00918887015,0.0,157.106899,-0.150628395,-112.2192121,0.0,0.0
1030.5,0.0,157.551574,0.00255329848,0.00255329848,4.2126261e-05,4.2126261e-05,0.000120425831,0.000120425831,-112.5368334,-26.777536,-26.777536,0.315568716,0.315568716,0.814336298,0.814336298,0.416319996,0.0,0.0,-5.85930611,-0.0091857882,0.0,157.551574,-0.151054729,-112.5368334,0.0,0.0
1031.0,0.0,157.996093,0.0025524396,0.0025524396,4.2230907e-05,4.2230907e-05,0.000120724983,0.000120724983,-112.854349,-26.777536,-26.777536,0.316459067,0.316459067,0.816295558,0.816295558,0.41631329,0.0,0.0,-5.8758378,-0.00918269835,0.0,157.996093,-0.151480918,-112.854349,0.0,0.0
1031.5,0.0,158.440463,0.00255157863,0.00255157863,4.2335398e-05,4.2335398e-05,0.000121023689,0.000121023689,-113.1717574,-26.777536,-26.777536,0.317349125,0.317349125,0.818252525,0.818252525,0.416306567,0.0,0.0,-5.89236382,-0.00917960075,0.0,158.440463,-0.151906964,-113.1717574,0.0,0.0
1032.0,0.0,158.884684,0.00255071557,0.00255071557,4.2439734e-05,4.2439734e-05,0.000121321951,0.000121321951,-113.4890569,-26.777536,-26.777536,0.318238885,0.318238885,0.820207227,0.820207227,0.416299826,0.0,0.0,-5.9088843,-0.0091764959,0.0,158.884684,-0.152332872,-113.4890569,0.0,0.0
1032.5,0.0,159.328758,0.00254985032,0.00254985032,4.2543913e-05,4.2543913e-05,0.000121619769,0.000121619769,-113.8062514,-26.777536,-26.777536,0.31912833,0.31912833,0.822159646,0.822159646,0.416293069,0.0,0.0,-5.92539919,-0.009173383,0.0,159.328758,-0.152758626,-113.8062514,0.0,0.0
1033.0,0.0,159.772675,0.00254898292,0.00254898292,4.2647936e-05,4.2647936e-05,0.000121917139,0.000121917139,-114.1233365,-26.777536,-26.777536,0.320017488,0.320017488,0.824109792,0.824109792,0.416286301,0.0,0.0,-5.94190843,-0.00917026275,0.0,159.772675,-0.153184241,-114.1233365,0.0,0.0
1033.5,0.0,160.216438,0.00254811347,0.00254811347,4.2751803e-05,4.2751803e-05,0.000122214062,0.000122214062,-114.4403132,-26.777536,-26.777536,0.320906334,0.320906334,0.826057656,0.826057656,0.416279507,0.0,0.0,-5.95841206,-0.00916713465,0.0,160.216438,-0.15360971,-114.4403132,0.0,0.0
1034.0,0.0,160.660063,0.00254724191,0.00254724191,4.2855513e-05,4.2855513e-05,0.000122510538,0.000122510538,-114.7571821,-26.777536,-26.777536,0.321794873,0.321794873,0.828003254,0.828003254,0.416272703,0.0,0.0,-5.97491012,-0.0091639991,0.0,160.660063,-0.154035036,-114.7571821,0.0,0.0
1034.5,0.0,161.103524,0.00254636821,0.00254636821,4.2959066e-05,4.2959066e-05,0.000122806565,0.000122806565,-115.073943,-26.777536,-26.777536,0.322683117,0.322683117,0.829946597,0.829946597,0.416265884,0.0,0.0,-5.99140239,-0.0091608557,0.0,161.103524,-0.154460216,-115.073943,0.0,0.0
1035.0,0.0,161.54684,0.00254549242,0.00254549242,4.3062462e-05,4.3062462e-05,0.00012310214,0.00012310214,-115.3905965,-26.777536,-26.777536,0.323571058,0.323571058,0.831887637,0.831887637,0.416259035,0.0,0.0,-6.00788916,-0.009157705,0.0,161.54684,-0.154885247,-115.3905965,0.0,0.0
1035.5,0.0,161.989999,0.00254461452,0.00254461452,4.31657e-05,4.31657e-05,0.000123397261,0.000123397261,-115.7071381,-26.777536,-26.777536,0.324458681,0.324458681,0.83382643,0.83382643,0.416252181,0.0,0.0,-6.02437019,-0.0091545467,0.0,161.989999,-0.155310133,-115.7071381,0.0,0.0
1036.0,0.0,162.433,0.00254373455,0.00254373455,4.3268779e-05,4.3268779e-05,0.000123691935,0.000123691935,-116.0235729,-26.777536,-26.777536,0.325346001,0.325346001,0.83576297,0.83576297,0.41624532,0.0,0.0,-6.04084557,-0.0091513806,0.0,162.433,-0.155734874,-116.0235729,0.0,0.0
1036.5,0.0,162.87586,0.00254285241,0.00254285241,4.3371701e-05,4.3371701e-05,0.000123986156,0.000123986156,-116.339895,-26.777536,-26.777536,0.326233018,0.326233018,0.837697234,0.837697234,0.416238431,0.0,0.0,-6.05731524,-0.0091482075,0.0,162.87586,-0.156159466,-116.339895,0.0,0.0
1037.0,0.0,163.318556,0.00254196825,0.00254196825,4.3474465e-05,4.3474465e-05,0.000124279926,0.000124279926,-116.6561095,-26.777536,-26.777536,0.327119731,0.327119731,0.839629246,0.839629246,0.416231533,0.0,0.0,-6.07377891,-0.0091450263,0.0,163.318556,-0.156583908,-116.6561095,0.0,0.0
1037.5,0.0,163.7611,0.00254108195,0.00254108195,4.3577069e-05,4.3577069e-05,0.000124573237,0.000124573237,-116.9722121,-26.777536,-26.777536,0.32800613,0.32800613,0.841559001,0.841559001,0.416224615,0.0,0.0,-6.09023717,-0.00914183795,0.0,163.7611,-0.157008206,-116.9722121,0.0,0.0
1038.0,0.0,164.203493,0.00254019359,0.00254019359,4.3679514e-05,4.3679514e-05,0.000124866095,0.000124866095,-117.2882074,-26.777536,-26.777536,0.328892221,0.328892221,0.843486495,0.843486495,0.41621768,0.0,0.0,-6.10668956,-0.00913864175,0.0,164.203493,-0.157432358,-117.2882074,0.0,0.0
1038.5,0.0,164.645729,0.00253930313,0.00253930313,4.3781798e-05,4.3781798e-05,0.000125158499,0.000125158499,-117.60409,-26.777536,-26.777536,0.329777993,0.329777993,0.845411726,0.845411726,0.41621073,0.0,0.0,-6.12313618,-0.0091354383,0.0,164.645729,-0.157856356,-117.60409,0.0,0.0
1039.0,0.0,165.08781,0.0025384106,0.0025384106,4.3883924e-05,4.3883924e-05,0.000125450448,0.000125450448,-117.9198629,-26.777536,-26.777536,0.330663462,0.330663462,0.847334712,0.847334712,0.41620376,0.0,0.0,-6.13957721,-0.0091322272,0.0,165.08781,-0.158280207,-117.9198629,0.0,0.0
1039.5,0.0,165.529736,0.00253751601,0.00253751601,4.3985892e-05,4.3985892e-05,0.000125741934,0.000125741934,-118.2355234,-26.777536,-26.777536,0.331548624,0.331548624,0.849255456,0.849255456,0.416196781,0.0,0.0,-6.15601225,-0.0091290088,0.0,165.529736,-0.15870391,-118.2355234,0.0,0.0
1040.0,0.0,165.971506,0.00253661927,0.00253661927,4.4087697e-05,4.4087697e-05,0.000126032967,0.000126032967,-118.5510724,-26.777536,-26.777536,0.332433467,0.332433467,0.851173957,0.851173957,0.41618979,0.0,0.0,-6.17244151,-0.00912578295,0.0,165.971506,-0.159127465,-118.5510724,0.0,0.0
1040.5,0.0,166.413119,0.00253572052,0.00253572052,4.4189342e-05,4.4189342e-05,0.000126323536,0.000126323536,-118.8665112,-26.777536,-26.777536,0.333317998,0.333317998,0.853090198,0.853090198,0.416182764,0.0,0.0,-6.18886496,-0.00912254945,0.0,166.413119,-0.159550865,-118.8665112,0.0,0.0
1041.0,0.0,166.854576,0.00253481968,0.00253481968,4.4290826e-05,4.4290826e-05,0.000126613647,0.000126613647,-119.181836,-26.777536,-26.777536,0.334202218,0.334202218,0.855004202,0.855004202,0.41617574,0.0,0.0,-6.20528267,-0.00911930865,0.0,166.854576,-0.159974121,-119.181836,0.0,0.0
1041.5,0.0,167.295876,0.00253391676,0.00253391676,4.4392148e-05,4.4392148e-05,0.000126903298,0.000126903298,-119.4970495,-26.777536,-26.777536,0.335086122,0.335086122,0.856915957,0.856915957,0.416168696,0.0,0.0,-6.22169449,-0.0091160602,0.0,167.295876,-0.160397221,-119.4970495,0.0,0.0
1042.0,0.0,167.737019,0.00253301188,0.00253301188,4.449331e-05,4.449331e-05,0.00012719249,0.00012719249,-119.8121515,-26.777536,-26.777536,0.335969702,0.335969702,0.858825478,0.858825478,0.416161631,0.0,0.0,-6.23810036,-0.0091128047,0.0,167.737019,-0.160820175,-119.8121515,0.0,0.0
1042.5,0.0,168.178,0.00253210488,0.00253210488,4.459431e-05,4.459431e-05,0.000127481214,0.000127481214,-120.1271395,-26.777536,-26.777536,0.336852972,0.336852972,0.860732776,0.860732776,0.416154558,0.0,0.0,-6.25450051,-0.00910954175,0.0,168.178,-0.161242975,-120.1271395,0.0,0.0
1043.0,0.0,168.618829,0.0025311958,0.0025311958,4.4695149e-05,4.4695149e-05,0.000127769479,0.000127769479,-120.4420155,-26.777536,-26.777536,0.337735928,0.337735928,0.862637824,0.862637824,0.416147456,0.0,0.0,-6.27089471,-0.0091062712,0.0,168.618829,-0.161665621,-120.4420155,0.0,0.0
1043.5,0.0,169.059497,0.00253028463,0.00253028463,4.4795824e-05,4.4795824e-05,0.000128057279,0.000128057279,-120.7567796,-26.777536,-26.777536,0.338618569,0.338618569,0.864540625,0.864540625,0.416140354,0.0,0.0,-6.28728307,-0.0091029934,0.0,169.059497,-0.16208812,-120.7567796,0.0,0.0
1044.0,0.0,169.5,0.0025293715,0.0025293715,4.4896338e-05,4.4896338e-05,0.000128344618,0.000128344618,-121.0714291,-26.777536,-26.777536,0.339500888,0.339500888,0.866441218,0.866441218,0.416133223,0.0,0.0,-6.30366554,-0.0090997082,0.0,169.5,-0.162510462,-121.0714291,0.0,0.0
1044.5,0.0,169.940351,0.00252845632,0.00252845632,4.4996687e-05,4.4996687e-05,0.000128631489,0.000128631489,-121.3859634,-26.777536,-26.777536,0.340382884,0.340382884,0.868339579,0.868339579,0.416126072,0.0,0.0,-6.32004198,-0.00909641555,0.0,169.940351,-0.162932656,-121.3859634,0.0,0.0
1045.0,0.0,170.380542,0.00252753906,0.00252753906,4.5096875e-05,4.5096875e-05,0.000128917892,0.000128917892,-121.7003855,-26.777536,-26.777536,0.34126457,0.34126457,0.870235699,0.870235699,0.41611892,0.0,0.0,-6.33641255,-0.0090931156,0.0,170.380542,-0.163354697,-121.7003855,0.0,0.0
1045.5,0.0,170.820572,0.00252661968,0.00252661968,4.5196899e-05,4.5196899e-05,0.000129203827,0.000129203827,-122.0146939,-26.777536,-26.777536,0.342145923,0.342145923,0.872129605,0.872129605,0.416111759,0.0,0.0,-6.35277725,-0.00908980835,0.0,170.820572,-0.163776579,-122.0146939,0.0,0.0
1046.0,0.0,171.260442,0.00252569839,0.00252569839,4.529676e-05,4.529676e-05,0.000129489298,0.000129489298,-122.3288845,-26.777536,-26.777536,0.34302697,0.34302697,0.874021288,0.874021288,0.416104571,0.0,0.0,-6.36913573,-0.0090864938,0.0,171.260442,-0.164198312,-122.3288845,0.0,0.0
1046.5,0.0,171.700152,0.00252477508,0.00252477508,4.5396457e-05,4.5396457e-05,0.000129774299,0.000129774299,-122.6429622,-26.777536,-26.777536,0.343907683,0.343907683,0.875910741,0.875910741,0.416097364,0.0,0.0,-6.38548853,-0.00908317185,0.0,171.700152,-0.164619888,-122.6429622,0.0,0.0
1047.0,0.0,172.139703,0.00252384966,0.00252384966,4.5495988e-05,4.5495988e-05,0.000130058828,0.000130058828,-122.9569241,-26.777536,-26.777536,0.344788083,0.344788083,0.877797995,0.877797995,0.416090144,0.0,0.0,-6.40183524,-0.00907984265,0.0,172.139703,-0.165041313,-122.9569241,0.0,0.0
1047.5,0.0,172.579088,0.00252292224,0.00252292224,4.5595357e-05,4.5595357e-05,0.000130342897,0.000130342897,-123.270774,-26.777536,-26.777536,0.345668156,0.345668156,0.879683002,0.879683002,0.416082912,0.0,0.0,-6.4181759,-0.0090765063,0.0,172.579088,-0.165462582,-123.270774,0.0,0.0
1048.0,0.0,173.018312,0.00252199281,0.00252199281,4.569456e-05,4.569456e-05,0.000130626485,0.000130626485,-123.584507,-26.777536,-26.777536,0.346547904,0.346547904,0.88156582,0.88156582,0.416075657,0.0,0.0,-6.43451063,-0.00907316255,0.0,173.018312,-0.165883697,-123.584507,0.0,0.0
1048.5,0.0,173.457375,0.00252106138,0.00252106138,4.5793598e-05,4.5793598e-05,0.000130909605,0.000130909605,-123.8981217,-26.777536,-26.777536,0.347427322,0.347427322,0.883446399,0.883446399,0.41606839,0.0,0.0,-6.45083926,-0.00906981125,0.0,173.457375,-0.166304654,-123.8981217,0.0,0.0
1049.0,0.0,173.896277,0.00252012787,0.00252012787,4.5892472e-05,4.5892472e-05,0.000131192253,0.000131192253,-124.2116224,-26.777536,-26.777536,0.348306421,0.348306421,0.885324786,0.885324786,0.416061105,0.0,0.0,-6.46716194,-0.0090664533,0.0,173.896277,-0.166725459,-124.2116224,0.0,0.0
1049.5,0.0,174.335018,0.00251919242,0.00251919242,4.5991179e-05,4.5991179e-05,0.000131474427,0.000131474427,-124.5250084,-26.777536,-26.777536,0.349185196,0.349185196,0.887200956,0.887200956,0.416053805,0.0,0.0,-6.48347839,-0.00906308775,0.0,174.335018,-0.167146104,-124.5250084,0.0,0.0
1050.0,0.0,174.773591,0.00251825489,0.00251825489,4.6089722e-05,4.6089722e-05,0.00013175613,0.00013175613,-124.838276,-26.777536,-26.777536,0.350063644,0.350063644,0.889074915,0.889074915,0.416046495,0.0,0.0,-6.49978895,-0.00905971495,0.0,174.773591,-0.167566596,-124.838276,0.0,0.0
1050.5,0.0,175.212003,0.00251731543,0.00251731543,4.6188097e-05,4.6188097e-05,0.000132037358,0.000132037358,-125.1514275,-26.777536,-26.777536,0.35094177,0.35094177,0.890946676,0.890946676,0.416039166,0.0,0.0,-6.51609353,-0.0090563352,0.0,175.212003,-0.167986931,-125.1514275,0.0,0.0
1051.0,0.0,175.650247,0.00251637398,0.00251637398,4.6286308e-05,4.6286308e-05,0.000132318108,0.000132318108,-125.4644615,-26.777536,-26.777536,0.351819549,0.351819549,0.892816232,0.892816232,0.416031817,0.0,0.0,-6.53239177,-0.0090529483,0.0,175.650247,-0.168407107,-125.4644615,0.0,0.0
1051.5,0.0,176.088335,0.00251543045,0.00251543045,4.6384351e-05,4.6384351e-05,0.000132598382,0.000132598382,-125.7773795,-26.777536,-26.777536,0.352697021,0.352697021,0.894683598,0.894683598,0.416024462,0.0,0.0,-6.54868399,-0.0090495537,0.0,176.088335,-0.168827127,-125.7773795,0.0,0.0
1052.0,0.0,176.526253,0.00251448494,0.00251448494,4.6482227e-05,4.6482227e-05,0.000132878179,0.000132878179,-126.0901789,-26.777536,-26.777536,0.353574148,0.353574148,0.896548741,0.896548741,0.416017085,0.0,0.0,-6.5649701,-0.00904615205,0.0,176.526253,-0.169246986,-126.0901789,0.0,0.0
1052.5,0.0,176.964009,0.00251353751,0.00251353751,4.6579937e-05,4.6579937e-05,0.000133157503,0.000133157503,-126.4028621,-26.777536,-26.777536,0.354450954,0.354450954,0.898411706,0.898411706,0.416009693,0.0,0.0,-6.58125016,-0.00904274345,0.0,176.964009,-0.169666692,-126.4028621,0.0,0.0
1053.0,0.0,177.401596,0.00251258802,0.00251258802,4.667748e-05,4.667748e-05,0.000133436345,0.000133436345,-126.715426,-26.777536,-26.777536,0.355327428,0.355327428,0.900272466,0.900272466,0.416002282,0.0,0.0,-6.597524,-0.0090393276,0.0,177.401596,-0.170086237,-126.715426,0.0,0.0
1053.5,0.0,177.839019,0.00251163659,0.00251163659,4.6774854e-05,4.6774854e-05,0.000133714711,0.000133714711,-127.027869,-26.777536,-26.777536,0.356203569,0.356203569,0.902131045,0.902131045,0.415994864,0.0,0.0,-6.61379158,-0.0090359047,0.0,177.839019,-0.170505624,-127.027869,0.0,0.0
1054.0,0.0,178.276278,0.00251068313,0.00251068313,4.6872061e-05,4.6872061e-05,0.000133992592,0.000133992592,-127.3401961,-26.777536,-26.777536,0.357079373,0.357079373,0.903987415,0.903987415,0.415987415,0.0,0.0,-6.63005316,-0.00903247455,0.0,178.276278,-0.17092485,-127.3401961,0.0,0.0
1054.5,0.0,178.713374,0.00250972775,0.00250972775,4.69691e-05,4.69691e-05,0.000134270001,0.000134270001,-127.6524045,-26.777536,-26.777536,0.357954851,0.357954851,0.905841606,0.905841606,0.415979965,0.0,0.0,-6.64630859,-0.0090290375,0.0,178.713374,-0.171343916,-127.6524045,0.0,0.0
1055.0,0.0,179.150297,0.00250877035,0.00250877035,4.7065971e-05,4.7065971e-05,0.000134546923,0.000134546923,-127.964495,-26.777536,-26.777536,0.358829996,0.358829996,0.90769361,0.90769361,0.415972496,0.0,0.0,-6.66255769,-0.0090255929,0.0,179.150297,-0.171762831,-127.964495,0.0,0.0
1055.5,0.0,179.587057,0.00250781098,0.00250781098,4.7162673e-05,4.7162673e-05,0.000134823361,0.000134823361,-128.276469,-26.777536,-26.777536,0.359704793,0.359704793,0.909543433,0.909543433,0.415965016,0.0,0.0,-6.67880075,-0.00902214185,0.0,179.587057,-0.172181577,-128.276469,0.0,0.0
1056.0,0.0,180.023648,0.00250684971,0.00250684971,4.7259207e-05,4.7259207e-05,0.000135099326,0.000135099326,-128.588317,-26.777536,-26.777536,0.360579273,0.360579273,0.911391052,0.911391052,0.415957515,0.0,0.0,-6.69503734,-0.00901868335,0.0,180.023648,-0.172600167,-128.588317,0.0,0.0
1056.5,0.0,180.460069,0.00250588638,0.00250588638,4.7355572e-05,4.7355572e-05,0.000135374797,0.000135374797,-128.900049,-26.777536,-26.777536,0.36145341,0.36145341,0.913236517,0.913236517,0.415949997,0.0,0.0,-6.71126792,-0.00901521765,0.0,180.460069,-0.173018594,-128.900049,0.0,0.0
1057.0,0.0,180.896328,0.00250492111,0.00250492111,4.7451767e-05,4.7451767e-05,0.000135649791,0.000135649791,-129.211661,-26.777536,-26.777536,0.362327216,0.362327216,0.915079781,0.915079781,0.415942466,0.0,0.0,-6.72749213,-0.00901174525,0.0,180.896328,-0.17343686,-129.211661,0.0,0.0
1057.5,0.0,181.332416,0.00250395395,0.00250395395,4.7547793e-05,4.7547793e-05,0.0001359243,0.0001359243,-129.523152,-26.777536,-26.777536,0.363200672,0.363200672,0.916920883,0.916920883,0.41593492,0.0,0.0,-6.74371009,-0.0090082657,0.0,181.332416,-0.173854969,-129.523152,0.0,0.0
1058.0,0.0,181.768332,0.00250298476,0.00250298476,4.7643649e-05,4.7643649e-05,0.000136198323,0.000136198323,-129.834524,-26.777536,-26.777536,0.3640738,0.3640738,0.918759808,0.918759808,0.41592736,0.0,0.0,-6.7599219,-0.00900477895,0.0,181.768332,-0.174272913,-129.834524,0.0,0.0
1058.5,0.0,182.204084,0.00250201366,0.00250201366,4.7739335e-05,4.7739335e-05,0.000136471859,0.000136471859,-130.14577,-26.777536,-26.777536,0.364946592,0.364946592,0.920596568,0.920596568,0.41591978,0.0,0.0,-6.77612724,-0.0090012852,0.0,182.204084,-0.174690695,-130.14577,0.0,0.0
1059.0,0.0,182.639663,0.00250104065,0.00250104065,4.7834851e-05,4.7834851e-05,0.000136744913,0.000136744913,-130.456902,-26.777536,-26.777536,0.365819036,0.365819036,0.922431139,0.922431139,0.415912189,0.0,0.0,-6.79232653,-0.0089977845,0.0,182.639663,-0.175108312,-130.456902,0.0,0.0
1059.5,0.0,183.075076,0.00250006563,0.00250006563,4.7930197e-05,4.7930197e-05,0.000137017473,0.000137017473,-130.767908,-26.777536,-26.777536,0.366691149,0.366691149,0.92426354,0.92426354,0.41590458,0.0,0.0,-6.80851935,-0.0089942769,0.0,183.075076,-0.175525771,-130.767908,0.0,0.0
1060.0,0.0,183.510315,0.00249908871,0.00249908871,4.8025373e-05,4.8025373e-05,0.000137289547,0.000137289547,-131.078797,-26.777536,-26.777536,0.367562913,0.367562913,0.926093797,0.926093797,0.415896955,0.0,0.0,-6.82470588,-0.0089907624,0.0,183.510315,-0.175943066,-131.078797,0.0,0.0
1060.5,0.0,183.945389,0.00249810986,0.00249810986,4.8120376e-05,4.8120376e-05,0.000137561132,0.000137561132,-131.389559,-26.777536,-26.777536,0.368434345,0.368434345,0.927921873,0.927921873,0.415889317,0.0,0.0,-6.84088588,-0.00898724055,0.0,183.945389,-0.176360194,-131.389559,0.0,0.0
1061.0,0.0,184.38029,0.00249712899,0.00249712899,4.8215209e-05,4.8215209e-05,0.000137832237,0.000137832237,-131.700204,-26.777536,-26.777536,0.369305435,0.369305435,0.929747777,0.929747777,0.415881667,0.0,0.0,-6.85705987,-0.0089837124,0.0,184.38029,-0.176777163,-131.700204,0.0,0.0
1061.5,0.0,184.815017,0.00249614626,0.00249614626,4.8309871e-05,4.8309871e-05,0.000138102841,0.000138102841,-132.010722,-26.777536,-26.777536,0.370176167,0.370176167,0.931571525,0.931571525,0.415874,0.0,0.0,-6.87322744,-0.0089801765,0.0,184.815017,-0.177193971,-132.010722,0.0,0.0
1062.0,0.0,185.249577,0.00249516163,0.00249516163,4.8404361e-05,4.8404361e-05,0.00013837296,0.00013837296,-132.321125,-26.777536,-26.777536,0.371046567,0.371046567,0.933393135,0.933393135,0.415866312,0.0,0.0,-6.8893885,-0.0089766341,0.0,185.249577,-0.177610608,-132.321125,0.0,0.0
1062.5,0.0,185.683964,0.00249417506,0.00249417506,4.8498678e-05,4.8498678e-05,0.000138642584,0.000138642584,-132.631397,-26.777536,-26.777536,0.371916628,0.371916628,0.93521256,0.93521256,0.415858611,0.0,0.0,-6.90554314,-0.00897308475,0.0,185.683964,-0.178027081,-132.631397,0.0,0.0
1063.0,0.0,186.118177,0.00249318649,0.00249318649,4.8592825e-05,4.8592825e-05,0.000138911722,0.000138911722,-132.941551,-26.777536,-26.777536,0.372786347,0.372786347,0.937029844,0.937029844,0.415850903,0.0,0.0,-6.92169157,-0.00896952885,0.0,186.118177,-0.178443388,-132.941551,0.0,0.0
1063.5,0.0,186.552219,0.00249219608,0.00249219608,4.8686799e-05,4.8686799e-05,0.000139180362,0.000139180362,-133.251583,-26.777536,-26.777536,0.373655714,0.373655714,0.938844968,0.938844968,0.415843166,0.0,0.0,-6.93783354,-0.00896596555,0.0,186.552219,-0.178859538,-133.251583,0.0,0.0
1064.0,0.0,186.986086,0.00249120375,0.00249120375,4.87806e-05,4.87806e-05,0.000139448512,0.000139448512,-133.561487,-26.777536,-26.777536,0.374524733,0.374524733,0.940657956,0.940657956,0.415835434,0.0,0.0,-6.95396895,-0.0089623955,0.0,186.986086,-0.179275516,-133.561487,0.0,0.0
1064.5,0.0,187.419787,0.00249020956,0.00249020956,4.8874228e-05,4.8874228e-05,0.000139716164,0.000139716164,-133.871271,-26.777536,-26.777536,0.375393409,0.375393409,0.942468782,0.942468782,0.41582766,0.0,0.0,-6.97009814,-0.0089588187,0.0,187.419787,-0.179691328,-133.871271,0.0,0.0
1065.0,0.0,187.853307,0.00248921343,0.00248921343,4.8967684e-05,4.8967684e-05,0.000139983326,0.000139983326,-134.180929,-26.777536,-26.777536,0.376261741,0.376261741,0.944277474,0.944277474,0.415819894,0.0,0.0,-6.98622073,-0.00895523475,0.0,187.853307,-0.180106974,-134.180929,0.0,0.0
1065.5,0.0,188.286656,0.00248821531,0.00248821531,4.9060967e-05,4.9060967e-05,0.000140249994,0.000140249994,-134.490472,-26.777536,-26.777536,0.377129718,0.377129718,0.946084005,0.946084005,0.415812101,0.0,0.0,-7.0023369,-0.0089516443,0.0,188.286656,-0.180522459,-134.490472,0.0,0.0
1066.0,0.0,188.719834,0.0024872154,0.0024872154,4.9154075e-05,4.9154075e-05,0.000140516163,0.000140516163,-134.799876,-26.777536,-26.777536,0.37799735,0.37799735,0.947888405,0.947888405,0.415804293,0.0,0.0,-7.01844656,-0.0089480469,0.0,188.719834,-0.18093777,-134.799876,0.0,0.0
