time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
738.0,246.9372,9599.5438,-102.752416,-102.752416,-103.2930852,-103.2930852,-99.5639589,-99.5639589,5.82768365,-124.12109,-124.12109,-0.0757478262,-0.0757478262,-0.0255295222,-0.0255295222,0.442296881,4003.2095,0.0,0.303422275,9.151824e-05,0.0,9599.5438,3997.8438,5.82768365,0.0,0.0
738.5,257.827109,9623.8603,-106.7733774,-106.7733774,-107.6152219,-107.6152219,-103.7937949,-103.7937949,5.98672342,-124.12109,-124.12109,-0.0778150158,-0.0778150158,-0.0262404027,-0.0262404027,0.442773994,4003.2095,0.0,0.311702785,0.017997714346,0.0,9623.8603,4008.05491,5.98672342,0.0,0.0
739.0,293.920118,9657.22425,-122.2648984,-122.2648984,-123.6469509,-123.6469509,-119.4372926,-119.4372926,7.59589955,-124.12109,-124.12109,-0.0987309755,-0.0987309755,-0.0334771506,-0.0334771506,0.443286735,4003.2095,0.0,0.395485628,0.077330523,0.0,9657.22425,4022.87751,7.59589955,0.0,0.0
739.5,330.998487,9653.4148,-137.770563,-137.770563,-139.271776,-139.271776,-134.5274084,-134.5274084,11.4631728,-124.12109,-124.12109,-0.148997524,-0.148997524,-0.0511762442,-0.0511762442,0.443848147,4003.2095,0.0,0.59683782,0.1468564186,0.0,9653.4148,4023.55043,11.4631728,0.0,0.0
740.0,368.07685,9644.6416,-153.219774,-153.219774,-154.748194,-154.748194,-149.469713,-149.469713,17.7519642,-124.12109,-124.12109,-0.230738794,-0.230738794,-0.0808757729,-0.0808757729,0.444454191,4003.2095,0.0,0.924267964,0.216929051,0.0,9644.6416,4023.57174,17.7519642,0.0,0.0
740.5,404.602936,9631.5557,-168.571848,-168.571848,-170.021598,-170.021598,-164.210817,-164.210817,26.4616466,-124.12109,-124.12109,-0.343946645,-0.343946645,-0.1238855508,-0.1238855508,0.445102594,4003.2095,0.0,1.37774348,0.286182565,0.0,9631.5557,4023.21217,26.4616466,0.0,0.0
741.0,417.22516,9570.2371,-174.129241,-174.129241,-174.511686,-174.511686,-168.493363,-168.493363,36.9718382,-124.12109,-124.12109,-0.480557388,-0.480557388,-0.178649638,-0.178649638,0.445780868,4003.2095,0.0,1.92496367,0.310540714,0.0,9570.2371,4003.83379,36.9718382,0.0,0.0
741.5,417.22516,9541.26605,-173.708685,-173.708685,-173.562607,-173.562607,-167.551464,-167.551464,47.6889121,-124.12109,-124.12109,-0.619857158,-0.619857158,-0.23774039,-0.23774039,0.44645976,4003.2095,0.0,2.48295535,0.30976971,0.0,9541.26605,3998.03641,47.6889121,0.0,0.0
742.0,417.22516,9525.9528,-173.696777,-173.696777,-173.272167,-173.272167,-167.257631,-167.257631,58.3968079,-124.12109,-124.12109,-0.759037635,-0.759037635,-0.300078379,-0.300078379,0.447137529,4003.2095,0.0,3.04046912,0.309699958,0.0,9525.9528,3997.91688,58.3968079,0.0,0.0
742.5,417.22516,9510.9589,-173.696534,-173.696534,-172.999193,-172.999193,-166.980979,-166.980979,69.102658,-124.12109,-124.12109,-0.898191571,-0.898191571,-0.365699404,-0.365699404,0.447814723,4003.2095,0.0,3.59787654,0.309640639,0.0,9510.9589,3997.92876,69.102658,0.0,0.0
743.0,417.22516,9495.97385,-173.696512,-173.696512,-172.726598,-172.726598,-166.704742,-166.704742,79.8062988,-124.12109,-124.12109,-1.037316753,-1.037316753,-0.434600462,-0.434600462,0.448491327,4003.2095,0.0,4.15516882,0.30957182,0.0,9495.97385,3997.94305,79.8062988,0.0,0.0
743.5,411.785114,9468.1906,-171.837445,-171.837445,-170.382704,-170.382704,-164.418821,-164.418821,90.4471352,-124.12109,-124.12109,-1.17562558,-1.17562558,-0.50635503,-0.50635503,0.449166467,4003.2095,0.0,4.70919106,0.29992749,0.0,9468.1906,3992.59544,90.4471352,0.0,0.0
744.0,381.573485,9415.54155,-158.951537,-158.951537,-156.72776,-156.72776,-151.199886,-151.199886,99.8959612,-124.12109,-124.12109,-1.29844077,-1.29844077,-0.572759563,-0.572759563,0.449819988,4003.2095,0.0,5.20115039,0.242235106,0.0,9415.54155,3976.20491,99.8959612,0.0,0.0
744.5,348.342328,9402.3324,-144.999853,-144.999853,-142.76936,-142.76936,-137.724177,-137.724177,107.178371,-124.12109,-124.12109,-1.39309702,-1.39309702,-0.625687967,-0.625687967,0.450434626,4003.2095,0.0,5.58031413,0.179177392,0.0,9402.3324,3974.96054,107.178371,0.0,0.0
745.0,315.111169,9395.122800000005,-131.1524505,-131.1524505,-129.0356631,-129.0356631,-124.4710686,-124.4710686,112.2857962,-124.12109,-124.12109,-1.45948299,-1.45948299,-0.663718212,-0.663718212,0.451010267,4003.2095,0.0,5.84623567,0.1163178574,0.0,9395.122800000005,3974.94278,112.2857962,0.0,0.0
745.5,281.880003,9391.0131,-117.307213,-117.307213,-115.3631084,-115.3631084,-111.2707326,-111.2707326,115.2204931,-124.12109,-124.12109,-1.49762796,-1.49762796,-0.685909379,-0.685909379,0.451545466,4003.2095,0.0,5.99903269,0.0534816179,0.0,9391.0131,3974.9463,115.2204931,0.0,0.0
746.0,248.648844,9351.95475,-107.1192105,-107.1192105,-104.8641758,-104.8641758,-101.0463646,-101.0463646,116.0044927,-124.12109,-124.12109,-1.50781835,-1.50781835,-0.691879586,-0.691879586,0.452039195,3975.22942,0.0,6.0398521,-0.002976769362,0.0,9351.95475,3959.15164,116.0044927,0.0,0.0
746.5,215.417686,7749.146180000001,-112.1062185,-112.1062185,-91.3243856,-91.3243856,-87.4232065,-87.4232065,115.4952706,-124.12109,-124.12109,-1.50119951,-1.50119951,-0.687998749,-0.687998749,0.452509101,3297.52586,0.0,6.01333922,-0.03301715529,0.0,7749.146180000001,3291.91379,115.4952706,0.0,0.0
747.0,182.186527,5438.38646,-96.9303041,-96.9303041,-55.4761326,-55.4761326,-52.3455327,-52.3455327,113.205238,-124.12109,-124.12109,-1.47143381,-1.47143381,-0.670643535,-0.670643535,0.452872553,2354.55366,0.0,5.89410699,-0.0990006857,0.0,5438.38646,2329.05245,113.205238,0.0,0.0
747.5,148.955368,3180.32475,-83.0364455,-83.0364455,-27.9245257,-27.9245257,-25.6746174,-25.6746174,108.6515217,-124.12109,-124.12109,-1.4122449,-1.4122449,-0.636580635,-0.636580635,0.453104925,1411.58153,0.0,5.65701463,-0.164398467,0.0,3180.32475,1386.797424,108.6515217,0.0,0.0
748.0,120.7669185,1930.97013,-50.4669532,-50.4669532,-10.1974534,-10.1974534,-9.1745761,-9.1745761,101.315326,-124.12109,-124.12109,-1.31688957,-1.31688957,-0.582977941,-0.582977941,0.453215693,915.41425,0.0,5.27505064,-0.25751311,0.0,1930.97013,862.648194,101.315326,0.0,0.0
748.5,117.48249,2060.79187,-48.5537062,-48.5537062,-10.4784413,-10.4784413,-9.5015808,-9.5015808,92.1370387,-124.12109,-124.12109,-1.19759084,-1.19759084,-0.51802128,-0.51802128,0.453286308,915.41425,0.0,4.79717708,-0.264901752,0.0,2060.79187,911.308829,92.1370387,0.0,0.0
749.0,117.48249,2080.66582,-48.8066639,-48.8066639,-10.6343306,-10.6343306,-9.6489965,-9.6489965,82.9921961,-124.12109,-124.12109,-1.07872681,-1.07872681,-0.455707828,-0.455707828,0.453359676,915.41425,0.0,4.32104463,-0.264374219,0.0,2080.66582,914.238952,82.9921961,0.0,0.0
749.5,117.48249,2093.59653,-48.8117712,-48.8117712,-10.70153735,-10.70153735,-9.7148535,-9.7148535,73.8536655,-124.12109,-124.12109,-0.959944832,-0.959944832,-0.395839088,-0.395839088,0.453433213,915.41425,0.0,3.84524096,-0.264303109,0.0,2093.59653,914.283596,73.8536655,0.0,0.0
750.0,117.48249,2106.39009,-48.8118793,-48.8118793,-10.7669562,-10.7669562,-9.7791236,-9.7791236,64.717231,-124.12109,-124.12109,-0.841190076,-0.841190076,-0.338383816,-0.338383816,0.453506783,915.41425,0.0,3.36954626,-0.26424828,0.0,2106.39009,914.272375,64.717231,0.0,0.0
750.5,117.48249,2119.17863,-48.811894,-48.811894,-10.83232905,-10.83232905,-9.84341005,-9.84341005,55.5825623,-124.12109,-124.12109,-0.722458286,-0.722458286,-0.283338431,-0.283338431,0.45358041,915.41425,0.0,2.89394352,-0.264200829,0.0,2119.17863,914.260126,55.5825623,0.0,0.0
751.0,117.48249,2131.96508,-48.811905,-48.811905,-10.8976901,-10.8976901,-9.9077441,-9.9077441,46.4494078,-124.12109,-124.12109,-0.603746186,-0.603746186,-0.230700122,-0.230700122,0.453654104,915.41425,0.0,2.4184197,-0.264160602,0.0,2131.96508,914.247868,46.4494078,0.0,0.0
751.5,117.48249,2144.74967,-48.8119142,-48.8119142,-10.9630419,-10.9630419,-9.9721282,-9.9721282,37.3175201,-124.12109,-124.12109,-0.485050546,-0.485050546,-0.180466374,-0.180466374,0.453727882,915.41425,0.0,1.94296184,-0.264127567,0.0,2144.74967,914.235592,37.3175201,0.0,0.0
752.0,117.48249,2157.53286,-48.8119216,-48.8119216,-11.0283858,-11.0283858,-10.0365638,-10.0365638,28.1866497,-124.12109,-124.12109,-0.366368119,-0.366368119,-0.132634913,-0.132634913,0.453801761,915.41425,0.0,1.46755693,-0.264101744,0.0,2157.53286,914.223345,28.1866497,0.0,0.0
752.5,117.48249,2170.315,-48.8119268,-48.8119268,-11.0937236,-11.0937236,-10.1010532,-10.1010532,19.0565478,-124.12109,-124.12109,-0.247695687,-0.247695687,-0.0872037259,-0.0872037259,0.45387576,915.41425,0.0,0.99219199,-0.264083127,0.0,2170.315,914.211087,19.0565478,0.0,0.0
753.0,117.48249,2183.09433,-48.8120896,-48.8120896,-11.1590834,-11.1590834,-10.1656194,-10.1656194,9.92952451,-124.12109,-124.12109,-0.1290632684,-0.1290632684,-0.0441824985,-0.0441824985,0.453949885,915.41425,0.0,0.516987378,-0.262681967,0.0,2183.09433,914.199455,9.92952451,0.0,0.0
753.5,117.48249,2194.7693,-48.8281409,-48.8281409,-11.22245235,-11.22245235,-10.2279039,-10.2279039,1.643856667,-124.12109,-124.12109,-0.02136673493,-0.02136673493,0.00067674181,0.00067674181,0.454024165,915.41425,0.0,0.085588506,-0.203581579,0.0,2194.7693,914.219532,1.643856667,0.0,0.0
754.0,117.48249,2202.79139,-48.8483882,-48.8483882,-11.2681409,-11.2681409,-10.2726373,-10.2726373,-4.08949264,-124.12109,-124.12109,0.0531549408,0.0531549408,0.158395066,0.158395066,0.454098185,915.41425,0.0,-0.212922189,-0.1342262875,0.0,2202.79139,914.20994,-4.08949264,0.0,0.0
754.5,117.48249,2208.30381,-48.8570693,-48.8570693,-11.2983454,-11.2983454,-10.3023348,-10.3023348,-8.05808852,-124.12109,-124.12109,0.1047384767,0.1047384767,0.308381689,0.308381689,0.454171336,915.41425,0.0,-0.419549811,-0.1034085795,0.0,2208.30381,914.186428,-8.05808852,0.0,0.0
755.0,117.48249,2213.2527,-48.8568022,-48.8568022,-11.32360335,-11.32360335,-10.32735505,-10.32735505,-11.61247635,-124.12109,-124.12109,0.15093816,0.15093816,0.439380279,0.439380279,0.454243756,915.41425,0.0,-0.604611404,-0.1027764922,0.0,2213.2527,914.170342,-11.61247635,0.0,0.0
755.5,117.48249,2218.22599,-48.856766,-48.856766,-11.3490398,-11.3490398,-10.3525558,-10.3525558,-15.16556745,-124.12109,-124.12109,0.197120994,0.197120994,0.567367743,0.567367743,0.454315474,915.41425,0.0,-0.789605501,-0.1027724504,0.0,2218.22599,914.165139,-15.16556745,0.0,0.0
756.0,117.48249,2223.20006,-48.856766,-48.856766,-11.37448885,-11.37448885,-10.37777665,-10.37777665,-18.7184988,-124.12109,-124.12109,0.243301743,0.243301743,0.692486685,0.692486685,0.45438652,915.41425,0.0,-0.974591238,-0.1027672545,0.0,2223.20006,914.160378,-18.7184988,0.0,0.0
756.5,117.48249,2228.17391,-48.8567688,-48.8567688,-11.3999364,-11.3999364,-10.4030054,-10.4030054,-22.2712313,-124.12109,-124.12109,0.289479914,0.289479914,0.81483116,0.81483116,0.454456907,915.41425,0.0,-1.15956665,-0.1027609649,0.0,2228.17391,914.155607,-22.2712313,0.0,0.0
757.0,117.48249,2233.14734,-48.85677,-48.85677,-11.4253828,-11.4253828,-10.4282416,-10.4282416,-25.8237273,-124.12109,-124.12109,0.335655015,0.335655015,0.934491226,0.934491226,0.454526654,915.41425,0.0,-1.34452978,-0.1027535898,0.0,2233.14734,914.150841,-25.8237273,0.0,0.0
757.5,128.2032425,2261.82442,-52.8332475,-52.8332475,-12.52175535,-12.52175535,-11.4138853,-11.4138853,-29.2059255,-124.12109,-124.12109,0.379616588,0.379616588,1.046040537,1.046040537,0.454597306,915.41425,0.0,-1.52062618,-0.0833455363,0.0,2261.82442,924.108702,-29.2059255,0.0,0.0
758.0,161.905459,2296.44258,-67.314422,-67.314422,-16.18863735,-16.18863735,-14.6346158,-14.6346158,-30.996098,-124.12109,-124.12109,0.40288513,0.40288513,1.10420496,1.10420496,0.454682675,915.41425,0.0,-1.61383273,-0.01888099609,0.0,2296.44258,937.46831,-30.996098,0.0,0.0
758.5,192.350015,2287.6517,-80.430376,-80.430376,-19.2656223,-19.2656223,-17.2443243,-17.2443243,-30.556686,-124.12109,-124.12109,0.397173686,0.397173686,1.08998998,1.08998998,0.454787193,915.41425,0.0,-1.59095445,0.0394154922,0.0,2287.6517,934.066931,-30.556686,0.0,0.0
759.0,196.94287,2241.97654,-82.1176231,-82.1176231,-19.279589,-19.279589,-17.201954,-17.201954,-28.9436056,-124.12109,-124.12109,0.376206972,0.376206972,1.03752227,1.03752227,0.454899876,915.41425,0.0,-1.50696831,0.047704931,0.0,2241.97654,916.003019,-28.9436056,0.0,0.0
759.5,196.94287,2235.30529,-81.9658804,-81.9658804,-19.1866243,-19.1866243,-17.1152577,-17.1152577,-27.3013136,-124.12109,-124.12109,0.354860574,0.354860574,0.983576859,0.983576859,0.455011553,915.41425,0.0,-1.42146126,0.0474368244,0.0,2235.30529,914.185976,-27.3013136,0.0,0.0
760.0,196.94287,2232.92203,-81.9626234,-81.9626234,-19.1654059,-19.1654059,-17.094308,-17.094308,-25.6615577,-124.12109,-124.12109,0.333547145,0.333547145,0.929170012,0.929170012,0.45512334,915.41425,0.0,-1.3360863,0.0474274093,0.0,2232.92203,914.151732,-25.6615577,0.0,0.0
760.5,196.94287,2230.62497,-81.96256,-81.96256,-19.1456764,-19.1456764,-17.0747216,-17.0747216,-24.021976,-124.12109,-124.12109,0.312235981,0.312235981,0.874216593,0.874216593,0.455235338,915.41425,0.0,-1.25072041,0.0474237876,0.0,2230.62497,914.153259,-24.021976,0.0,0.0
761.0,196.94287,2228.32968,-81.96256,-81.96256,-19.125975,-19.125975,-17.0551659,-17.0551659,-22.3825133,-124.12109,-124.12109,0.290926352,0.290926352,0.818706445,0.818706445,0.455347536,915.41425,0.0,-1.16536063,0.0474205003,0.0,2228.32968,914.155453,-22.3825133,0.0,0.0
761.5,196.94287,2226.0347,-81.96256,-81.96256,-19.1062754,-19.1062754,-17.0356154,-17.0356154,-20.7431598,-124.12109,-124.12109,0.269618147,0.269618147,0.762630774,0.762630774,0.455459965,915.41425,0.0,-1.08000657,0.0474174481,0.0,2226.0347,914.157655,-20.7431598,0.0,0.0
762.0,196.94287,2223.73975,-81.9625595,-81.9625595,-19.0865779,-19.0865779,-17.0160707,-17.0160707,-19.1039076,-124.12109,-124.12109,0.24831126,0.24831126,0.705980582,0.705980582,0.455572613,915.41425,0.0,-0.994657805,0.0474146286,0.0,2223.73975,914.159851,-19.1039076,0.0,0.0
762.5,196.94287,2221.44479,-81.962555,-81.962555,-19.066881,-19.066881,-16.9965308,-16.9965308,-17.4647489,-124.12109,-124.12109,0.227005592,0.227005592,0.648746751,0.648746751,0.455685486,915.41425,0.0,-0.909313914,0.0474120399,0.0,2221.44479,914.162048,-17.4647489,0.0,0.0
763.0,196.94287,2219.15012,-81.962555,-81.962555,-19.0471848,-19.0471848,-16.976996,-16.976996,-15.8256757,-124.12109,-124.12109,0.205701031,0.205701031,0.590919893,0.590919893,0.455798582,915.41425,0.0,-0.823974471,0.0474096845,0.0,2219.15012,914.164247,-15.8256757,0.0,0.0
763.5,196.94287,2216.85554,-81.962555,-81.962555,-19.0274901,-19.0274901,-16.957467,-16.957467,-14.1866799,-124.12109,-124.12109,0.184397482,0.184397482,0.532490479,0.532490479,0.455911918,915.41425,0.0,-0.738639059,0.0474075603,0.0,2216.85554,914.166451,-14.1866799,0.0,0.0
764.0,196.94287,2214.56101,-81.962555,-81.962555,-19.0077962,-19.0077962,-16.9379426,-16.9379426,-12.5477535,-124.12109,-124.12109,0.163094827,0.163094827,0.473448753,0.473448753,0.456025484,915.41425,0.0,-0.653307258,0.0474056685,0.0,2214.56101,914.168648,-12.5477535,0.0,0.0
764.5,196.94287,2212.26657,-81.962555,-81.962555,-18.9881029,-18.9881029,-16.918423,-16.918423,-10.90888855,-124.12109,-124.12109,0.141792978,0.141792978,0.413784736,0.413784736,0.456139293,915.41425,0.0,-0.56797865,0.0474040091,0.0,2212.26657,914.170848,-10.90888855,0.0,0.0
765.0,196.94287,2209.97232,-81.962555,-81.962555,-18.9684103,-18.9684103,-16.8989075,-16.8989075,-9.2700772,-124.12109,-124.12109,0.120491817,0.120491817,0.353488247,0.353488247,0.456253338,915.41425,0.0,-0.482652808,0.0474025815,0.0,2209.97232,914.173052,-9.2700772,0.0,0.0
765.5,196.94287,2207.67803,-81.962555,-81.962555,-18.9487184,-18.9487184,-16.8793974,-16.8793974,-7.63131598,-124.12109,-124.12109,0.099191314,0.099191314,0.292549052,0.292549052,0.456367635,915.41425,0.0,-0.397329606,0.0473790244,0.0,2207.67803,914.175251,-7.63131598,0.0,0.0
766.0,196.94287,2205.53135,-81.9601889,-81.9601889,-18.9297472,-18.9297472,-16.8606919,-16.8606919,-6.10646758,-124.12109,-124.12109,0.0793714421,0.0793714421,0.235267304,0.235267304,0.456482177,915.41425,0.0,-0.317937353,0.0384133558,0.0,2205.53135,914.172367,-6.10646758,0.0,0.0
766.5,196.94287,2203.98711,-81.9566043,-81.9566043,-18.9156656,-18.9156656,-16.8468766,-16.8468766,-5.00416287,-124.12109,-124.12109,0.0650437625,0.0650437625,0.193503687,0.193503687,0.456596913,915.41425,0.0,-0.260545111,0.0261449448,0.0,2203.98711,914.173408,-5.00416287,0.0,0.0
767.0,196.94287,2202.94075,-81.9542935,-81.9542935,-18.9061516,-18.9061516,-16.83754,-16.83754,-4.25390524,-124.12109,-124.12109,0.0552919655,0.0552919655,0.164902558,0.164902558,0.456711786,915.41425,0.0,-0.221482444,0.0177950231,0.0,2202.94075,914.176079,-4.25390524,0.0,0.0
767.5,196.94287,2202.19398,-81.9556341,-81.9556341,-18.9000524,-18.9000524,-16.8314505,-16.8314505,-3.69876556,-124.12109,-124.12109,0.0480762973,0.0480762973,0.1436428676,0.1436428676,0.456826754,915.41425,0.20496972917,-0.192578722,0.03809264865,0.0,2202.19398,914.189501,-3.69876556,5.0206207,0.00065608714
768.0,196.94287,2197.25723,-81.9756544,-81.9756544,-18.8622936,-18.8622936,-16.7933414,-16.7933414,-0.2011649332,-124.12109,-124.12109,0.002614727738,0.002614727738,0.00786950727,0.00786950727,0.456942091,915.41425,13.28060215,-0.01047378815,0.054957940061,0.0,2197.25723,914.177505,-0.2011649332,15.64634299,0.000746204063
768.5,196.94287,2197.00909,-81.9486009,-81.9486009,-18.8539353,-18.8539353,-16.7860547,-16.7860547,-0.0265856034,-124.12109,-124.12109,0.000345557824,0.000345557824,0.00104518601,0.00104518601,0.457057692,915.41425,33.5073787,-0.00138419735,0.000599441804,0.0,2197.00909,914.176184,-0.0265856034,5.73076402,6.381962e-06
769.0,196.94287,2197.03048,-81.9493622,-81.9493622,-18.8542947,-18.8542947,-16.7863818,-16.7863818,-0.0262489856,-124.12109,-124.12109,0.00034118249,0.00034118249,0.00103195342,0.00103195342,0.457173293,915.41425,40.86339,-0.00136667114,-0.000307420647,0.0,2197.03048,914.18525,-0.0262489856,5.67086458,6.235916e-06
769.5,196.94287,2197.0309,-81.949382,-81.949382,-18.8543019,-18.8543019,-16.786389,-16.786389,-0.0262222136,-124.12109,-124.12109,0.000340834508,0.000340834508,0.00103090098,0.00103090098,0.457288898,915.41425,40.86339,-0.00136527722,-0.000704492051,0.0,2197.0309,914.18547,-0.0262222136,5.54930895,6.095897e-06
770.0,196.94287,2197.03096,-81.949385,-81.949385,-18.8543018,-18.8543018,-16.7863888,-16.7863888,-0.0262237415,-124.12109,-124.12109,0.00034085437,0.00034085437,0.00103096105,0.00103096105,0.457404499,915.41425,40.86339,-0.00136535678,-0.000310117363,0.0,2197.03096,914.18548,-0.0262237415,5.55624679,6.103802e-06
770.5,196.94287,2197.03098,-81.949378,-81.949378,-18.854301,-18.854301,-16.786388,-16.786388,-0.0262341755,-124.12109,-124.12109,0.000340989984,0.000340989984,0.0010313712,0.0010313712,0.457520092,915.41425,40.86339,-0.0013659,0.000839330745,0.0,2197.03098,914.18547,-0.0262341755,5.60362019,6.15831e-06
771.0,196.94287,2197.03096,-81.949382,-81.949382,-18.8543018,-18.8543018,-16.7863882,-16.7863882,-0.0262314122,-124.12109,-124.12109,0.000340954078,0.000340954078,0.00103126258,0.00103126258,0.45763569,915.41425,40.86339,-0.00136575617,0.000872916147,0.0,2197.03096,914.18546,-0.0262314122,5.5910756,6.144155e-06
771.5,196.94287,2197.03086,-81.9493824,-81.9493824,-18.8543018,-18.8543018,-16.7863886,-16.7863886,-0.0262063812,-124.12109,-124.12109,0.000340628728,0.000340628728,0.00103027861,0.00103027861,0.457751287,915.41425,40.658282,-0.00136445292,0.00105966352,0.0,2197.03086,914.185475,-0.0262063812,5.44608648,5.979728e-06
772.0,196.94287,2197.0318,-81.9493642,-81.9493642,-18.8543067,-18.8543067,-16.786394,-16.786394,-0.026950926,-124.12109,-124.12109,0.000350306253,0.000350306253,0.00105954701,0.00105954701,0.457866878,915.41425,27.5827893,-0.00140321813,-0.000267176978,0.0,2197.0318,914.18542,-0.026950926,5.71703665,6.453675e-06
772.5,194.149451,2190.71307,-80.9234905,-80.9234905,-18.5653206,-18.5653206,-16.5373746,-16.5373746,-0.0628919756,-124.12109,-124.12109,0.000817465532,0.000817465532,0.00247166512,0.00247166512,0.457982125,915.41425,7.3561539871,-0.00327451317,-0.00898486611,0.0,2190.71307,911.535154,-0.0628919756,4.838436794,7.077702e-06
773.0,184.280677,2181.92137,-76.686048,-76.686048,-17.5219959,-17.5219959,-15.65387075,-15.65387075,-1.033052467,-124.12109,-124.12109,0.01342754399,0.01342754399,0.0404545418,0.0404545418,0.458093451,915.41425,0.0,-0.0537865729,-0.0419505322,0.0,2181.92137,907.310382,-1.033052467,0.0,0.0
773.5,174.078805,2183.56452,-72.4233952,-72.4233952,-16.5604249,-16.5604249,-14.84568355,-14.84568355,-2.53200805,-124.12109,-124.12109,0.0329108647,0.0329108647,0.0986910031,0.0986910031,0.458199276,915.41425,0.0,-0.131830706,-0.0445808345,0.0,2183.56452,907.118908,-2.53200805,0.0,0.0
774.0,163.876918,2185.76026,-68.1775129,-68.1775129,-15.6052237,-15.6052237,-14.03624895,-14.03624895,-4.10578594,-124.12109,-124.12109,0.0533667211,0.0533667211,0.159215538,0.159215538,0.458299742,915.41425,0.0,-0.213770515,-0.0463494252,0.0,2185.76026,907.113631,-4.10578594,0.0,0.0
774.5,153.675041,2188.03499,-63.9320964,-63.9320964,-14.6487082,-14.6487082,-13.2184721,-13.2184721,-5.73029994,-124.12109,-124.12109,0.0744820405,0.0744820405,0.221036197,0.221036197,0.458394732,915.41425,0.0,-0.298351932,-0.0475525959,0.0,2188.03499,907.111643,-5.73029994,0.0,0.0
775.0,143.473167,2939.41743,-38.4010141,-38.4010141,-10.8496697,-10.8496697,-9.99889449,-9.99889449,-7.8605212,-124.12109,-124.12109,0.1021705115,0.1021705115,0.301028347,0.301028347,0.458477561,1270.843005,0.0,-0.409263343,-0.091098253,0.0,2939.41743,1218.523588,-7.8605212,0.0,0.0
775.5,133.271282,6120.29939,-25.1037117,-25.1037117,-16.01253805,-16.01253805,-15.2049722,-15.2049722,-11.83089015,-124.12109,-124.12109,0.153777084,0.153777084,0.447272238,0.447272238,0.458559096,2556.1362,0.0,-0.615983268,-0.125690516,0.0,6120.29939,2539.7938,-11.83089015,0.0,0.0
776.0,123.0694042,7938.882390000001,-50.1953813,-50.1953813,-41.7454303,-41.7454303,-40.085625,-40.085625,-15.70263125,-124.12109,-124.12109,0.204101707,0.204101707,0.586490316,0.586490316,0.458727527,3258.3284,0.0,-0.817568074,-0.0939422066,0.0,7938.882390000001,3294.25889,-15.70263125,0.0,0.0
776.5,112.8675269,7835.33281,-47.1341009,-47.1341009,-38.6747276,-38.6747276,-37.1565215,-37.1565215,-19.1629736,-124.12109,-124.12109,0.249078998,0.249078998,0.707923019,0.707923019,0.458961476,3258.3284,0.0,-0.997733129,-0.111137013,0.0,7835.33281,3249.15075,-19.1629736,0.0,0.0
777.0,105.0306215,7841.20466,-43.5357718,-43.5357718,-35.7482758,-35.7482758,-34.3319857,-34.3319857,-23.3156111,-124.12109,-124.12109,0.303054689,0.303054689,0.850225389,0.850225389,0.459174489,3258.3284,0.0,-1.213943,-0.126523557,0.0,7841.20466,3249.16935,-23.3156111,0.0,0.0
777.5,104.5139,7858.17114,-43.4313009,-43.4313009,-35.7398716,-35.7398716,-34.3218491,-34.3218491,-27.7179198,-124.12109,-124.12109,0.360275596,0.360275596,0.997174125,0.997174125,0.459380579,3258.3284,0.0,-1.4431522,-0.127298883,0.0,7858.17114,3253.6587,-27.7179198,0.0,0.0
778.0,104.5139,7864.94086,-43.4531897,-43.4531897,-35.7886858,-35.7886858,-34.3683109,-34.3683109,-32.1176645,-124.12109,-124.12109,0.417463173,0.417463173,1.14013341,1.14013341,0.459586453,3258.3284,0.0,-1.67222785,-0.127249422,0.0,7864.94086,3253.90678,-32.1176645,0.0,0.0
778.5,104.5139,7871.11136,-43.4536311,-43.4536311,-35.8171276,-35.8171276,-34.3951211,-34.3951211,-36.516652,-124.12109,-124.12109,0.474640906,0.474640906,1.27931918,1.27931918,0.459791768,3258.3284,0.0,-1.9012641,-0.127235624,0.0,7871.11136,3253.90574,-36.516652,0.0,0.0
779.0,104.5139,7877.26948,-43.453644,-43.453644,-35.84516,-35.84516,-34.4215368,-34.4215368,-40.9151537,-124.12109,-124.12109,0.531812315,0.531812315,1.4148872,1.4148872,0.45999653,3258.3284,0.0,-2.13027504,-0.127220903,0.0,7877.26948,3253.89994,-40.9151537,0.0,0.0
779.5,104.5139,7883.42661,-43.4536486,-43.4536486,-35.8731817,-35.8731817,-34.4479396,-34.4479396,-45.3131169,-124.12109,-124.12109,0.588976746,0.588976746,1.54697521,1.54697521,0.460200746,3258.3284,0.0,-2.35925794,-0.12720453,0.0,7883.42661,3253.89401,-45.3131169,0.0,0.0
780.0,104.5139,7889.58288,-43.453653,-43.453653,-35.9011998,-35.9011998,-34.4743415,-34.4743415,-49.7104867,-124.12109,-124.12109,0.646133441,0.646133441,1.67571378,1.67571378,0.460404428,3258.3284,0.0,-2.58820997,-0.127186488,0.0,7889.58288,3253.88814,-49.7104867,0.0,0.0
