time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
979.5,0.0,3017.06112,1.292077604,1.292077604,0.407496816,0.407496816,0.53609482,0.53609482,0.0192606465,53.449394,53.449394,0.000107805832,0.000107805832,0.000326082193,0.000326082193,0.58748511,1257.03676,43.8576236,0.001002818534,0.0141891016,0.0,3017.06112,1255.43267,0.0192606465,0.0,0.0
980.0,0.0,3073.94917,-0.0901242248,-0.0901242248,-0.02902077962,-0.02902077962,-0.02210782748,-0.02210782748,0.0337585416,53.449394,53.449394,0.000188953557,0.000188953557,0.000571504293,0.000571504293,0.587483287,1279.0277,29.7531355,0.00175766118,0.01006977303,0.0,3073.94917,1279.11264,0.0337585416,-27.4464748,3.9626216e-05
980.5,0.0,3069.58281,-0.01104930514,-0.01104930514,-0.00355144681,-0.00355144681,-0.002704934144,-0.002704934144,0.1862792495,53.449394,53.449394,0.001042643618,0.001042643618,0.003148085254,0.003148085254,0.58748335,1279.0277,7.9343870095,0.00969875441,0.02768496668,0.0,3069.58281,1277.38485,0.1862792495,-25.760943116,7.2713669e-05
981.0,0.0,3064.63075,-0.0402847961,-0.0402847961,-0.01292973515,-0.01292973515,-0.00984632913,-0.00984632913,3.65951075,53.449394,53.449394,0.0204830408,0.0204830408,0.0611569555,0.0611569555,0.587483202,1279.0277,0.0,0.1905348966,0.132302901,0.0,3064.63075,1277.35223,3.65951075,0.0,0.0
981.5,0.0,3052.9025,-1.0616817183,-1.0616817183,-0.3331391651,-0.3331391651,-0.29544154253,-0.29544154253,7.52229713,53.3089743,53.3089743,0.0419708085,0.0419708085,0.1239512726,0.1239512726,0.587482635,1272.61913,0.0,0.391653467,0.0993230335,0.0,3052.9025,1274.72745,7.52229713,0.0,0.0
982.0,0.0,2102.10048,-15.2828025,-15.2828025,-3.38157661,-3.38157661,-3.01208578,-3.01208578,10.9787494,44.1653445,44.1653445,0.0503793395,0.0503793395,0.147650616,0.147650616,0.587496944,863.343668,0.0,0.571615986,0.092571131,0.0,2102.10048,881.109938,10.9787494,0.0,0.0
982.5,0.0,525.9850737,-13.33520665,-13.33520665,-0.8057447609,-0.8057447609,-0.6001207184,-0.6001207184,13.3421718,29.9786424,29.9786424,0.0417052086,0.0417052086,0.1230364014,0.1230364014,0.587509223,230.2298745023,0.0,0.694669158,0.0432839628,0.0,525.9850737,226.656673431,13.3421718,0.0,0.0
983.0,0.0,-65.0137833,0.945669108,0.945669108,-0.007483282927,-0.007483282927,-0.002617733535,-0.002617733535,13.9522545,24.795393,24.795393,0.0362279712,0.0362279712,0.107613736,0.107613736,0.587509464,0.0,0.0,0.726433556,0.001662135903,0.0,-65.0137833,-18.90609604,13.9522545,0.0,0.0
983.5,0.0,-20.9759726,0.04783136063,0.04783136063,-0.000111669991,-0.000111669991,-3.9063373e-05,-3.9063373e-05,14.0376863,24.630831,24.630831,0.0362076608,0.0362076608,0.1075667111,0.1075667111,0.587508622,0.0,0.01491001279,0.730881599,0.00077258488,0.0,-20.9759726,-0.531755702,14.0376863,-0.36413212,0.00021431607
984.0,0.0,-17.00534175,0.0430455556,0.0430455556,-7.1945393e-05,-7.1945393e-05,-2.5167278e-05,-2.5167278e-05,11.9801552,13.9241788,13.9241788,0.0182652814,0.0182652814,0.0549232794,0.0549232794,0.587507924,0.0,0.965015076,0.623754861,-0.158950053,0.0,-17.00534175,-0.0809242076,11.9801552,-24.05510167,0.0113663702
984.5,0.0,-4.452462253,0.07706184287,0.07706184287,-4.4623825e-05,-4.4623825e-05,-1.4927436e-05,-1.4927436e-05,3.1708529876,-2.68649245,-2.68649245,0.000481931354,0.000481931354,0.002051627548,0.002051627548,0.58750772,0.0,2.43476351,0.16509260047,-0.243308879971,0.0,-4.452462253,-0.001264725,3.1708529876,-37.89376166,0.00688138476
985.0,0.0,0.2760106185,-0.00589253448,-0.00589253448,-2.43913e-07,-2.43913e-07,-8.5324e-08,-8.5324e-08,-0.0413104267,-8.752218,-8.752218,3.7862254e-05,3.7862254e-05,0.000114529653,0.000114529653,0.5875077,0.0,2.9692771,-0.00215085525,-1.98565e-07,0.0,0.2760106185,0.0907292012,-0.0413104267,5.38113101,9.311548e-06
985.5,0.0,0.0636333513,-0.000178635982,-0.000178635982,-1.308e-09,-1.308e-09,-1.18e-10,-1.18e-10,-0.0416893676,-8.9902421,-8.9902421,3.9332411e-05,3.9332411e-05,0.000118976737,0.000118976737,0.5875077,0.0,2.9692771,-0.00217058505,-0.000131542214,0.0,0.0636333513,0.002136192712,-0.0416893676,5.50615114,9.632598e-06
986.0,0.0,0.0970547391,0.00038588906,0.00038588906,3.917e-09,3.917e-09,1.1198e-08,1.1198e-08,-0.0701161188,-24.4509296,-24.4509296,0.000189068234,0.000189068234,0.000571838121,0.000571838121,0.5875077,0.0,2.9692771,-0.00365064294,-0.00131850079,0.0,0.0970547391,-0.000555090496,-0.0701161188,14.88469525,4.6085546e-05
986.5,0.0,0.161629134,0.000344846334,0.000344846334,5.772e-09,5.772e-09,1.6502e-08,1.6502e-08,-0.115325753,-48.428306,-48.428306,0.000593545966,0.000593545966,0.00179475954,0.00179475954,0.5875077,0.0,2.9692771,-0.00600451307,-0.001186980758,0.0,0.161629134,-8.2781314e-05,-0.115325753,29.8002435,0.000146132377
987.0,0.0,0.186684258,-2.3181815e-05,-2.3181815e-05,-4.54e-10,-4.54e-10,-1.26e-10,-1.26e-10,-0.132481948,-57.18302,-57.18302,0.000793327331,0.000793327331,0.00239869739,0.00239869739,0.5875077,0.0,2.9692771,-0.00689776207,1.612e-09,0.0,0.186684258,0.000325465271,-0.132481948,35.4604108,0.000196783685
987.5,1.1112778931,1.9604514,-0.187255315426,-0.187255315426,-0.000351752426,-0.000351752426,-0.000123046809,-0.000123046809,-0.131911784,-57.310128,-57.310128,0.000791600594,0.000791600594,0.00239347979,0.00239347979,0.587507697,0.0,2.9692771,-0.0068680759,0.000233917869,0.0,1.9604514,0.738736006684,-0.131911784,35.2723033,0.000194937818
988.0,72.1549076,138.7039716,-28.65640264,-28.65640264,-0.4744935228,-0.4744935228,-0.2339017596,-0.2339017596,-0.0719949706,-65.5633445,-65.5633445,0.000482984766,0.000482984766,0.00146057239,0.00146057239,0.587508257,0.0,2.9692771,-0.00374846662,0.00291128727,0.0,138.7039716,57.6737093,-0.0719949706,15.50456547,5.84567e-05
988.5,181.568066,181.039277,-75.9093396,-75.9093396,-1.43549098,-1.43549098,-0.678411116,-0.678411116,0.07296115744,-78.2681805,-78.2681805,-0.000609371482,-0.000609371482,-0.000201514083,-0.000201514083,0.587511957,0.0,2.9692771,0.003798771852,0.00392254789,0.0,181.039277,75.3743816,0.07296115744,-16.56593097,6.3271033e-05
989.0,190.863102,-13.82243003,-81.3778955,-81.3778955,0.0753829702,0.0753829702,0.6083925844,0.6083925844,0.093309151,-76.4545398,-76.4545398,-0.000750463423,-0.000750463423,-0.000248177461,-0.000248177461,0.58751386,0.0,2.9692771,0.00485820376,-0.00109257833,0.0,-13.82243003,-5.69713268,0.093309151,-22.5365336,8.9795226e-05
989.5,143.417806,-63.1957129,-57.2280156,-57.2280156,0.424666536,0.424666536,1.075840023,1.075840023,0.0558018279,-66.3836442,-66.3836442,-0.000391486533,-0.000391486533,-0.000129447863,-0.000129447863,0.587505068,14.81138504,2.95438142,0.0029053598,-0.001724546121,0.0,-63.1957129,-26.2636209,0.0558018279,-10.2352921,2.6441957e-05
990.0,126.1628,2178.112112,-16.6912759,-16.6912759,-3.9501897,-3.9501897,-3.566050887,-3.566050887,-0.047524719,-62.70557,-62.70557,0.000312071638,0.000312071638,0.000943831731,0.000943831731,0.587510101,959.552868,2.00426207,-0.00247440655,-0.001282353691,0.0,2178.112112,906.300762,-0.047524719,4.84056856,9.692482e-06
990.5,126.1628,5828.15588,-21.7245197,-21.7245197,-13.63879055,-13.63879055,-12.89538797,-12.89538797,-0.103515379,-62.70557,-62.70557,0.000679734981,0.000679734981,0.00205525709,0.00205525709,0.587563961,2421.00473,0.534491026643,-0.00538959815,-0.0028390401,0.0,5828.15588,2425.07823,-0.103515379,2.7346678195,8.960037e-06
991.0,126.1628,7190.1631,-54.6867879,-54.6867879,-41.1821068,-41.1821068,-39.5673474,-39.5673474,0.506933762,-62.70557,-62.70557,-0.003328786586,-0.003328786586,-0.000981001469,-0.000981001469,0.587735634,2952.4705,0.0,0.02639384842,0.0338787357,0.0,7190.1631,2992.17598,0.506933762,0.0,0.0
991.5,126.1628,7087.00513,-52.6148844,-52.6148844,-39.0481477,-39.0481477,-37.5174944,-37.5174944,1.40753534,-62.70557,-62.70557,-0.0092425976,-0.0092425976,-0.0030704939,-0.0030704939,0.587963653,2952.4705,0.0,0.073284276,0.0200097282,0.0,7087.00513,2949.77701,1.40753534,0.0,0.0
992.0,126.1628,7083.21109,-52.5031274,-52.5031274,-38.9443062,-38.9443062,-37.4174569,-37.4174569,1.97739311,-62.70557,-62.70557,-0.01298457545,-0.01298457545,-0.00432170556,-0.00432170556,0.588187671,2952.4705,0.0,0.1029543035,0.0134761917,0.0,7083.21109,2948.53092,1.97739311,0.0,0.0
992.5,126.1628,7068.25545,-54.8898589,-54.8898589,-40.5963089,-40.5963089,-38.9856875,-38.9856875,2.37196674,-62.70557,-62.70557,-0.01557554765,-0.01557554765,-0.00519093611,-0.00519093611,0.588411964,2937.64377,0.0,0.1234980455,0.0132336164,0.0,7068.25545,2942.5382,2.37196674,0.0,0.0
993.0,126.1628,4882.82841,-87.7275757,-87.7275757,-44.9484324,-44.9484324,-42.3025369,-42.3025369,3.70476481,-62.70557,-62.70557,-0.0243273821,-0.0243273821,-0.00814651343,-0.00814651343,0.588668042,1992.9175,0.0,0.192891075,0.0555342022,0.0,4882.82841,2033.94413,3.70476481,0.0,0.0
993.5,126.1628,1256.5206117,-82.1617192,-82.1617192,-11.337431703,-11.337431703,-9.63396216,-9.63396216,5.22073727,-62.856594,-62.856594,-0.0343709702,-0.0343709702,-0.0115665031,-0.0115665031,0.588825505,538.155302267,0.0,0.271821207,0.0285040747,0.0,1256.5206117,525.895843647,5.22073727,0.0,0.0
994.0,126.1628,876.6966417,-34.4866781,-34.4866781,-3.231753527,-3.231753527,-2.719221438,-2.719221438,4.27095201,-72.5715285,-72.5715285,-0.0321058045,-0.0321058045,-0.0107747736,-0.0107747736,0.588848058,431.21231,0.0,0.222369998,-0.0764276953,0.0,876.6966417,367.2937236,4.27095201,0.0,0.0
994.5,126.1628,2618.0369,-37.9027172,-37.9027172,-10.43056766,-10.43056766,-9.6612531,-9.6612531,1.39567469398,-87.480912,-87.480912,-0.012423699528,-0.012423699528,-0.004115192068,-0.004115192068,0.588893324,1091.9005,0.0,0.072666743835,-0.0883325785,0.0,2618.0369,1090.199408,1.39567469398,0.0,0.0
995.0,126.1628,3818.00793,-44.0888776,-44.0888776,-17.6239155,-17.6239155,-16.6179668,-16.6179668,-0.895779249,-82.363336,-82.363336,0.00756574579,0.00756574579,0.0228053776,0.0228053776,0.588985949,1582.31118,0.0,-0.0466393505,-0.0328281404,0.0,3818.00793,1588.17828,-0.895779249,0.0,0.0
995.5,126.1628,4739.17612,-44.3648404,-44.3648404,-22.0431259,-22.0431259,-20.9496346,-20.9496346,-1.021407728,-65.8856209,-65.8856209,0.00715271913,0.00715271913,0.0215553139,0.0215553139,0.58911011,1971.44605,0.0,-0.0531802829,0.022932667564,0.0,4739.17612,1971.4098,-1.021407728,0.0,0.0
996.0,126.1628,5098.66496,-53.0916955,-53.0916955,-28.347713,-28.347713,-26.9796967,-26.9796967,0.316392727,-59.867252,-59.867252,-0.001983555844,-0.001983555844,0.000436297578,0.000436297578,0.589267629,2112.9736,0.0,0.01647320039,0.0426294611,0.0,5098.66496,2121.77694,0.316392727,0.0,0.0
996.5,126.1628,5069.81977,-52.5348013,-52.5348013,-27.8912704,-27.8912704,-26.5430042,-26.5430042,1.51113926,-59.867252,-59.867252,-0.00947376105,-0.00947376105,-0.00314828417,-0.00314828417,0.589437119,2112.9736,0.0,0.078678486,0.0279016198,0.0,5069.81977,2110.4718,1.51113926,0.0,0.0
997.0,126.1628,5067.90717,-52.5030732,-52.5030732,-27.8639064,-27.8639064,-26.5167893,-26.5167893,2.31064962,-59.867252,-59.867252,-0.0144861188,-0.0144861188,-0.00482621337,-0.00482621337,0.589605658,2112.9736,0.0,0.1203055329,0.0189527373,0.0,5067.90717,2110.14279,2.31064962,0.0,0.0
997.5,125.76146,5066.49291,-52.4332952,-52.4332952,-27.819151,-27.819151,-26.4742087,-26.4742087,2.85355886,-59.867252,-59.867252,-0.0178897707,-0.0178897707,-0.0059707278,-0.0059707278,0.589774145,2112.9736,0.0,0.148572468,0.01232579058,0.0,5066.49291,2109.87131,2.85355886,0.0,0.0
998.0,100.1113096,5017.33431,-42.1422289,-42.1422289,-22.1494814,-22.1494814,-21.0816066,-21.0816066,2.65158751,-59.867252,-59.867252,-0.016623555,-0.016623555,-0.00554515471,-0.00554515471,0.589931795,2112.9736,0.0,0.138056691,-0.03368448882,0.0,5017.33431,2089.29806,2.65158751,0.0,0.0
998.5,60.4334521,5004.73268,-25.0371353,-25.0371353,-13.1209292,-13.1209292,-12.40846195,-12.40846195,0.4789033704,-59.867252,-59.867252,-0.003002381125,-0.003002381125,0.002115852122,0.002115852122,0.590044369,2112.9736,0.0,0.0249344252,-0.0868317494,0.0,5004.73268,2082.78585,0.4789033704,0.0,0.0
999.0,46.004364,5058.10115,-18.6264619,-18.6264619,-9.86675285,-9.86675285,-9.2531781,-9.2531781,-2.58427735,-59.867252,-59.867252,0.0162015684,0.0162015684,0.0485503116,0.0485503116,0.590115928,2112.9736,0.0,-0.1345521425,-0.0789449014,0.0,5058.10115,2103.20431,-2.58427735,0.0,0.0
999.5,46.004364,5077.539299999999,-19.1136576,-19.1136576,-10.16309055,-10.16309055,-9.5389271,-9.5389271,-4.83285181,-60.0485253,-60.0485253,0.0304052861,0.0304052861,0.0904893613,0.0904893613,0.590183189,2112.9736,0.0,-0.25162569,-0.0536691478,0.0,5077.539299999999,2109.97973,-4.83285181,0.0,0.0
1000.0,46.004364,5080.67074,-19.1229343,-19.1229343,-10.1742919,-10.1742919,-9.5497055,-9.5497055,-6.83595712,-71.8370915,-71.8370915,0.0518214551,0.0518214551,0.1530458406,0.1530458406,0.590250745,2112.9736,0.0,-0.355918718,-0.0725238379,0.0,5080.67074,2110.11317,-6.83595712,0.0,0.0
1000.5,45.7733136,5085.07852,-19.0684511,-19.0684511,-10.1541071,-10.1541071,-9.53014765,-9.53014765,-10.2671605,-90.12329,-90.12329,0.097565967,0.097565967,0.284620413,0.284620413,0.590317689,2112.9736,0.0,-0.534566634,-0.1281490575,0.0,5085.07852,2109.94386,-10.2671605,0.0,0.0
1001.0,31.052945,5064.188,-13.1555447,-13.1555447,-6.97839757,-6.97839757,-6.41843984,-6.41843984,-15.58423485,-96.80219,-96.80219,0.157978981,0.157978981,0.45283634,0.45283634,0.590375937,2112.9736,0.0,-0.8114037,-0.177193404,0.0,5064.188,2098.14648,-15.58423485,0.0,0.0
1001.5,8.2815401589,5064.85378,-3.3356377096,-3.3356377096,-1.768227665,-1.768227665,-1.4427034405,-1.4427034405,-22.4720683,-96.636492,-96.636492,0.227350682,0.227350682,0.637089992,0.637089992,0.590400634,2112.9736,0.0,-1.17002338,-0.220264883,0.0,5064.85378,2094.40176,-22.4720683,0.0,0.0
1002.0,0.0,5103.653179999999,0.340248792,0.340248792,0.1815865112,0.1815865112,0.2303337388,0.2303337388,-30.0318719,-85.8475102,-85.8475102,0.268967752,0.268967752,0.735787893,0.735787893,0.590396686,2112.9736,0.0,-1.56362962,-0.201405357,0.0,5103.653179999999,2106.13236,-30.0318719,0.0,0.0
1002.5,0.0,5121.42669,0.0489886873,0.0489886873,0.0262705173,0.0262705173,0.0333175054,0.0333175054,-36.0381799,-69.2705674,-69.2705674,0.260756118,0.260756118,0.701279084,0.701279084,0.590390226,2112.9736,0.0,-1.87635212,-0.147246756,0.0,5121.42669,2110.02106,-36.0381799,0.0,0.0
1003.0,0.0,5128.62065,0.0441795358,0.0441795358,0.023728527,0.023728527,0.0300920509,0.0300920509,-41.0839931,-73.7208461,-73.7208461,0.317968749,0.317968749,0.840939268,0.840939268,0.590384147,2112.9736,0.0,-2.13906578,-0.161598332,0.0,5128.62065,2110.06827,-41.0839931,0.0,0.0
1003.5,0.0,5137.71288,0.0597489813,0.0597489813,0.0321474765,0.0321474765,0.0407663625,0.0407663625,-47.5964713,-90.1684675,-90.1684675,0.450450284,0.450450284,1.1662846,1.1662846,0.590375966,2112.9736,0.0,-2.47814241,-0.21481512,0.0,5137.71288,2110.04907,-47.5964713,0.0,0.0
1004.0,0.0,5149.01859,0.068554477,0.068554477,0.0369652773,0.0369652773,0.0468723956,0.0468723956,-55.6514239,-99.677463,-99.677463,0.581305133,0.581305133,1.47180126,1.47180126,0.590365055,2112.9736,0.0,-2.89752896,-0.245566568,0.0,5149.01859,2110.05019,-55.6514239,0.0,0.0
1004.5,0.0,5161.34474,0.0731972492,0.0731972492,0.0395632604,0.0395632604,0.0501627625,0.0501627625,-64.448674,-105.137773,-105.137773,0.709990349,0.709990349,1.75494364,1.75494364,0.590351808,2112.9736,0.0,-3.35556363,-0.263195462,0.0,5161.34474,2110.04257,-64.448674,0.0,0.0
1005.0,0.0,5174.32108,0.0750868311,0.0750868311,0.040686028,0.040686028,0.0515831501,0.0515831501,-73.7068496,-107.13278,-107.13278,0.826911139,0.826911139,1.99301132,1.99301132,0.590336354,2112.9736,0.0,-3.83759671,-0.269601637,0.0,5174.32108,2110.03629,-73.7068496,0.0,0.0
1005.5,0.0,5185.02586,-0.316810138,-0.316810138,-0.1713938821,-0.1713938821,-0.1189407567,-0.1189407567,-83.0250941,-107.142217,-107.142217,0.931537977,0.931537977,2.18906862,2.18906862,0.590319231,2110.55335,0.0,-4.32275749,-0.268888389,0.0,5185.02586,2109.04975,-83.0250941,0.0,0.0
1006.0,0.0,4839.87968,-5.70049124,-5.70049124,-2.89158529,-2.89158529,-2.38822405,-2.38822405,-92.1685589,-107.7568929,-107.7568929,1.04013055,1.04013055,2.38620148,2.38620148,0.590311998,1955.67625,0.0,-4.79881808,-0.261442251,0.0,4839.87968,1960.09311,-92.1685589,0.0,0.0
1006.5,0.0,4249.54885,-6.28653516,-6.28653516,-2.76816958,-2.76816958,-2.32033966,-2.32033966,-101.2688714,-108.7503165,-108.7503165,1.15337024,1.15337024,2.58531259,2.58531259,0.590309524,1707.93157,0.0,-5.27263216,-0.263562642,0.0,4249.54885,1709.13851,-101.2688714,0.0,0.0
1007.0,0.0,2833.81633,-19.0026395,-19.0026395,-5.65820623,-5.65820623,-5.20118979,-5.20118979,-110.0990734,-111.7102024,-111.7102024,1.2882745,1.2882745,2.82707652,2.82707652,0.590321465,1099.562809,0.0,-5.73238244,-0.25093645,0.0,2833.81633,1114.885835,-110.0990734,0.0,0.0
1007.5,0.0,859.9143983,-16.875749,-16.875749,-1.6329656393,-1.6329656393,-1.3565325763,-1.3565325763,-119.0349085,-115.7627116,-115.7627116,1.44332492,1.44332492,3.10426441,3.10426441,0.590323208,293.24648939,0.0,-6.19763266,-0.26765643,0.0,859.9143983,288.3131306784,-119.0349085,0.0,0.0
1008.0,0.0,122.6692104,1.287435156,1.287435156,0.01466304495,0.01466304495,0.0419170696,0.0419170696,-129.0034745,-117.240906,-117.240906,1.58383225,1.58383225,3.329497,3.329497,0.590300133,0.0,0.0,-6.71665297,-0.303929416,0.0,122.6692104,-24.28061357,-129.0034745,0.0,0.0
1008.5,0.49118450273,210.347844,2.725420269,2.725420269,0.10289308878,0.10289308878,0.15821860391,0.15821860391,-139.475756,-117.240906,-117.240906,1.71240504,1.71240504,3.5128672,3.5128672,0.59027196,16.453502744,0.0,-7.26189938,-0.305733625,0.0,210.347844,6.088425803,-139.475756,0.0,0.0
1009.0,31.8998272,2719.577414,26.6341026,26.6341026,6.64935544,6.64935544,7.28186184,7.28186184,-150.494978,-117.240906,-117.240906,1.84769289,1.84769289,3.69646212,3.69646212,0.590210172,1068.567743,0.0,-7.83562272,-0.310601977,0.0,2719.577414,1043.763333,-150.494978,0.0,0.0
1009.5,80.48434,6794.50745,0.716347461,0.716347461,-0.6307338966,-0.6307338966,-0.00354126,-0.00354126,-159.511593,-117.2802574,-117.2802574,1.95906373,1.95906373,3.84168289,3.84168289,0.59011992,2696.0324,0.0,-8.3050788,-0.208916403,0.0,6794.50745,2734.10703,-159.511593,0.0,0.0
1010.0,98.15331,8258.96303,-43.8460947,-43.8460947,-37.9343321,-37.9343321,-36.3902927,-36.3902927,-164.775739,-119.843386,-119.843386,2.06807265,2.06807265,4.01793653,4.01793653,0.590220312,3287.9006,0.0,-8.5791598,-0.119009159,0.0,8258.96303,3340.40416,-164.775739,0.0,0.0
1010.5,98.15331,8122.153810000001,-42.5424489,-42.5424489,-36.1701585,-36.1701585,-34.6975363,-34.6975363,-169.216757,-123.955222,-123.955222,2.19671308,2.19671308,4.242503,4.242503,0.590409338,3278.001,0.0,-8.81038435,-0.134518037,0.0,8122.153810000001,3280.88378,-169.216757,0.0,0.0
1011.0,98.15331,6666.15024,-64.3300115,-64.3300115,-44.9483052,-44.9483052,-43.0383295,-43.0383295,-173.63992,-134.237793,-134.237793,2.44145169,2.44145169,4.71508483,4.71508483,0.590628131,2647.03612,0.0,-9.0406798,-0.129814151,0.0,6666.15024,2672.44725,-173.63992,0.0,0.0
1011.5,97.8195565,4248.17834,-61.2772977,-61.2772977,-27.435122,-27.435122,-25.881189,-25.881189,-178.955356,-147.826188,-147.826188,2.77094663,2.77094663,5.36693393,5.36693393,0.590810771,1670.99327,0.0,-9.31743115,-0.179391049,0.0,4248.17834,1663.20765,-178.955356,0.0,0.0
1012.0,76.5540863,3307.88798,-30.7366117,-30.7366117,-10.62974845,-10.62974845,-9.9517489,-9.9517489,-186.487673,-145.686028,-145.686028,2.84425603,2.84425603,5.41381768,5.41381768,0.590887838,1316.0096,0.0,-9.70960615,-0.250257988,0.0,3307.88798,1267.54785,-186.487673,0.0,0.0
1012.5,43.6579531,3375.69351,-17.9446026,-17.9446026,-6.34096811,-6.34096811,-5.85659731,-5.85659731,-195.563927,-134.603931,-134.603931,2.75573946,2.75573946,5.09763354,5.09763354,0.59090838,1316.0096,0.0,-10.1821676,-0.274840529,0.0,3375.69351,1290.46265,-195.563927,0.0,0.0
1013.0,31.694145,3431.98966,-12.69805355,-12.69805355,-4.56417391,-4.56417391,-4.13763085,-4.13763085,-205.313912,-130.55547,-130.55547,2.80699755,2.80699755,5.09563491,5.09563491,0.590904632,1316.0096,0.0,-10.68980725,-0.284646442,0.0,3431.98966,1308.19496,-205.313912,0.0,0.0
1013.5,31.694145,3459.28727,-13.0973232,-13.0973232,-4.74458516,-4.74458516,-4.31002864,-4.31002864,-215.134425,-130.55547,-130.55547,2.94126099,2.94126099,5.26272864,5.26272864,0.59089732,1316.0096,0.0,-11.2011187,-0.283773493,0.0,3459.28727,1313.81958,-215.134425,0.0,0.0
1014.0,31.694145,3473.33496,-13.10912225,-13.10912225,-4.76813893,-4.76813893,-4.33246503,-4.33246503,-224.941214,-130.55547,-130.55547,3.07533685,3.07533685,5.42486785,5.42486785,0.590889238,1316.0096,0.0,-11.7117157,-0.283566713,0.0,3473.33496,1313.93882,-224.941214,0.0,0.0
1014.5,31.694145,3487.06091,-13.1093968,-13.1093968,-4.78708202,-4.78708202,-4.35048625,-4.35048625,-234.741247,-130.55547,-130.55547,3.20932027,3.20932027,5.58238011,5.58238011,0.590880011,1316.0096,0.0,-12.22196085,-0.283371838,0.0,3487.06091,1313.9281,-234.741247,0.0,0.0
1015.0,31.694145,3500.77142,-13.109457,-13.109457,-4.80592604,-4.80592604,-4.36841901,-4.36841901,-244.534411,-130.55547,-130.55547,3.34320982,3.34320982,5.73545902,5.73545902,0.59086968,1316.0096,0.0,-12.7318487,-0.283169184,0.0,3500.77142,1313.91499,-244.534411,0.0,0.0
1015.5,31.694145,3514.47186,-13.1095158,-13.1095158,-4.82475597,-4.82475597,-4.38634452,-4.38634452,-254.320426,-130.55547,-130.55547,3.4770017,3.4770017,5.88428491,5.88428491,0.59085829,1316.0096,0.0,-13.24136435,-0.282958409,0.0,3514.47186,1313.90189,-254.320426,0.0,0.0
1016.0,31.694145,3528.16193,-13.1095767,-13.1095767,-4.84357231,-4.84357231,-4.40426369,-4.40426369,-264.099018,-130.55547,-130.55547,3.61069202,3.61069202,6.02902837,6.02902837,0.590845829,1316.0096,0.0,-13.7504931,-0.282739544,0.0,3528.16193,1313.88876,-264.099018,0.0,0.0
1016.5,31.694145,3541.84121,-13.1096397,-13.1096397,-4.86237508,-4.86237508,-4.42217606,-4.42217606,-273.869903,-130.55547,-130.55547,3.744277,3.744277,6.16985101,6.16985101,0.590832371,1316.0096,0.0,-14.2592209,-0.282512596,0.0,3541.84121,1313.87565,-273.869903,0.0,0.0
1017.0,31.694145,3555.50926,-13.1097049,-13.1097049,-4.88116343,-4.88116343,-4.43999322,-4.43999322,-283.632799,-130.55547,-130.55547,3.87775273,3.87775273,6.30690615,6.30690615,0.590817926,1316.0096,0.0,-14.76753285,-0.282277599,0.0,3555.50926,1313.86255,-283.632799,0.0,0.0
1017.5,32.2958807,3568.68503,-13.45096105,-13.45096105,-5.02684799,-5.02684799,-4.58139381,-4.58139381,-293.38398,-130.332855,-130.332855,4.00412729,4.00412729,6.42812976,6.42812976,0.590802595,1314.52975,0.0,-15.2752347,-0.280023515,0.0,3568.68503,1313.65147,-293.38398,0.0,0.0
1018.0,70.7933433,3435.41205,-32.1994563,-32.1994563,-11.51447724,-11.51447724,-10.78877874,-10.78877874,-301.42364,-115.8834935,-115.8834935,3.65681263,3.65681263,5.75318974,5.75318974,0.590808638,1219.85311,0.0,-15.6938252,-0.155630819,0.0,3435.41205,1253.50127,-301.42364,0.0,0.0
1018.5,130.3423039,3098.09634,-57.4554047,-57.4554047,-18.5693322,-18.5693322,-17.2438593,-17.2438593,-303.548858,-93.4666313,-93.4666313,2.97127164,2.97127164,4.61713423,4.61713423,0.590873472,1073.404646,0.0,-15.804476,0.03041187846,0.0,3098.09634,1111.90084,-303.548858,0.0,0.0
1019.0,151.99937,2884.14732,-63.7980413,-63.7980413,-19.2695957,-19.2695957,-17.7732626,-17.7732626,-300.893919,-85.27893,-85.27893,2.68709959,2.68709959,4.18518232,4.18518232,0.590967981,1020.1435,0.0,-15.6662447,0.093501622,0.0,2884.14732,1024.425285,-300.893919,0.0,0.0
1019.5,151.99937,2865.38514,-63.2841374,-63.2841374,-18.9891937,-18.9891937,-17.5109557,-17.5109557,-297.687359,-85.27893,-85.27893,2.65846381,2.65846381,4.15719993,4.15719993,0.591061029,1020.1435,0.0,-15.49929315,0.092487395,0.0,2865.38514,1018.490468,-297.687359,0.0,0.0
1020.0,151.99937,2860.63792,-63.273931,-63.273931,-18.9546744,-18.9546744,-17.4770704,-17.4770704,-294.491821,-85.27893,-85.27893,2.62992638,2.62992638,4.12908909,4.12908909,0.591153708,1020.1435,0.0,-15.33291515,0.0923872412,0.0,2860.63792,1018.380974,-294.491821,0.0,0.0
