time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
294.0,-47.271927,5701.42429,20.2604187,20.2604187,12.0957659,12.0957659,12.8366466,12.8366466,0.0287442269,67.241295,67.241295,0.000202402243,0.000202402243,0.000612186317,0.000612186317,0.693095946,2384.5981,58.927555,0.00149658753,-5.1744e-08,0.0,5701.42429,2372.42151,0.0287442269,-24.5153476,2.9517462e-05
294.5,-47.271927,5722.45463,19.6901053,19.6901053,11.79937415,11.79937415,12.5327328,12.5327328,0.0278977806,58.0463094,58.0463094,0.000170089026,0.000170089026,0.000514455202,0.000514455202,0.692982579,2384.5981,58.927555,0.00145251678,-5.5563565e-05,0.0,5722.45463,2381.17188,0.0278977806,-18.9732369,2.2298862e-05
295.0,-47.271927,5723.00278,19.6710297,19.6710297,11.7890734,11.7890734,12.52215005,12.52215005,0.0139386682,31.6967577,31.6967577,5.9065087e-05,5.9065087e-05,0.000208945894,0.000208945894,0.692870343,2384.5981,58.927555,0.00072572618,-0.001260089377,0.0,5723.00278,2381.39181,0.0139386682,-2.7602988303,4.657464e-06
295.5,-47.271927,5723.07614,19.6702095,19.6702095,11.788733,11.788733,12.52180225,12.52180225,-0.02714927,4.97303261,4.97303261,-1.3549948e-05,-1.3549948e-05,5.954493e-06,5.954493e-06,0.692758129,2384.5981,58.927555,-0.00141354505,-7.2042776e-05,0.0,5723.07614,2381.3984,-0.02714927,14.07236094,1.6150585e-05
296.0,-47.271927,5723.07688,19.6702074,19.6702074,11.7887332,11.7887332,12.5218026,12.5218026,-0.0295122991,-19.7825323,-19.7825323,6.1434524e-05,6.1434524e-05,0.000185828182,0.000185828182,0.69264592,2384.5981,58.927555,-0.00153657776,-4.2058785e-05,0.0,5723.07688,2381.39744,-0.0295122991,29.5443063,3.6597062e-05
296.5,-47.271927,5723.0776,19.6701966,19.6701966,11.7887283,11.7887283,12.5217967,12.5217967,-0.0299968372,-24.846209,-24.846209,7.8048438e-05,7.8048438e-05,0.000236079632,0.000236079632,0.692533701,2384.5981,58.927555,-0.00156180554,7.57302e-07,0.0,5723.0776,2381.39723,-0.0299968372,32.7168239,4.110884e-05
297.0,-47.0179478,5723.67419,19.5918053,19.5918053,11.7429591,11.7429591,12.4746908,12.4746908,-0.0299841291,-24.846209,-24.846209,7.8015374e-05,7.8015374e-05,0.00023597962,0.00023597962,0.692421547,2384.5981,58.927555,-0.00156114387,1.503008e-06,0.0,5723.67419,2381.64549,-0.0299841291,32.6336146,4.0987013e-05
297.5,-44.7111067,5727.22041,18.6195088,18.6195088,11.1670943,11.1670943,11.8809879,11.8809879,-0.0298549862,-24.846209,-24.846209,7.7679358e-05,7.7679358e-05,0.000234963287,0.000234963287,0.692312525,2384.5981,58.927555,-0.00155442,5.464583e-06,0.0,5727.22041,2383.12124,-0.0298549862,31.7880532,3.9753504e-05
298.0,-41.9598607,5727.647370000001,17.4601072,17.4601072,10.4725341,10.4725341,11.1657794,11.1657794,-0.029700992,-24.846209,-24.846209,7.7278682e-05,7.7278682e-05,0.000233751382,0.000233751382,0.692210906,2384.5981,58.927555,-0.00154640218,6.15329e-06,0.0,5727.647370000001,2383.29897,-0.029700992,30.779777,3.8294031e-05
298.5,-39.2086142,5727.6561,16.3150158,16.3150158,9.7857259,9.7857259,10.4780507,10.4780507,-0.0295476704,-24.846209,-24.846209,7.6879756e-05,7.6879756e-05,0.000232544758,0.000232544758,0.69211648,2384.5981,58.927555,-0.00153841936,3.155813e-06,0.0,5727.6561,2383.30268,-0.0295476704,29.7758998,3.6853863e-05
299.0,-36.4573676,5727.65608,15.1701794,15.1701794,9.0990544,9.0990544,9.7887408,9.7887408,-0.0293943714,-24.846209,-24.846209,7.6480891e-05,7.6480891e-05,0.00023133832,0.00023133832,0.692028935,2384.5981,58.927555,-0.00153043775,5.537664e-06,0.0,5727.65608,2383.30273,-0.0293943714,28.772175,3.5426806e-05
299.5,-33.7061219,5727.65595,14.02531315,14.02531315,8.41236485,8.41236485,9.0928781,9.0928781,-0.0292411307,-24.846209,-24.846209,7.6082174e-05,7.6082174e-05,0.00023013234,0.00023013234,0.691948199,2384.5981,58.927555,-0.0015224592,4.318053e-06,0.0,5727.65595,2383.30273,-0.0292411307,27.7688312,3.4013175e-05
300.0,-30.9548756,5727.65565,12.8805074,12.8805074,7.72571126,7.72571126,8.3904236,8.3904236,-0.0290877848,-24.846209,-24.846209,7.5683185e-05,7.5683185e-05,0.000228925527,0.000228925527,0.691874169,2384.5981,58.927555,-0.00151447511,4.793719e-06,0.0,5727.65565,2383.30273,-0.0290877848,26.7647966,3.2611464e-05
300.5,-28.2055776,5727.65504,11.7358055,11.7358055,7.0391202,7.0391202,7.68131129,7.68131129,-0.0289046206,-24.5307164,-24.5307164,7.4255936e-05,7.4255936e-05,0.00022460867,0.00022460867,0.691806749,2384.5981,58.927555,-0.00150493853,9.203149e-06,0.0,5727.65504,2383.30261,-0.0289046206,25.5655286,3.0955621e-05
301.0,-26.98505,5724.597220000001,11.1887571,11.1887571,6.70741536,6.70741536,7.33644309,7.33644309,-0.0284999614,-21.0229273,-21.0229273,6.2758434e-05,6.2758434e-05,0.000189833257,0.000189833257,0.691744784,2384.5981,58.927555,-0.00148386967,1.3209376e-05,0.0,5724.597220000001,2382.0305,-0.0284999614,22.9160192,2.736101e-05
301.5,-26.98505,5723.11429,11.22723195,11.22723195,6.72873963,6.72873963,7.35860989,7.35860989,-0.028088286,-16.6882414,-16.6882414,4.9102246e-05,4.9102246e-05,0.000148527708,0.000148527708,0.69168369,2384.5981,58.927555,-0.0014624355,1.2264073e-05,0.0,5723.11429,2381.41365,-0.028088286,20.2205701,2.3794568e-05
302.0,-26.98505,5723.07491,11.22864795,11.22864795,6.72954215,6.72954215,7.35944457,7.35944457,-0.027674745,-12.35422415,-12.35422415,3.5819169e-05,3.5819169e-05,0.000108349388,0.000108349388,0.691622514,2384.5981,58.927555,-0.00144090426,9.819068e-06,0.0,5723.07491,2381.39765,-0.027674745,17.512909,2.030548e-05
302.5,-26.98505,5723.07366,11.2286751,11.2286751,6.72955692,6.72955692,7.35945994,7.35945994,-0.0272610934,-8.01910023,-8.01910023,2.2908214e-05,2.2908214e-05,6.9295128e-05,6.9295128e-05,0.69156134,2384.5981,58.927555,-0.00141936721,1.2561253e-05,0.0,5723.07366,2381.3972,-0.0272610934,14.8045222,1.6909302e-05
303.0,-26.98505,5723.07294,11.228676,11.228676,6.72955652,6.72955652,7.35945948,7.35945948,-0.0268474447,-3.684449,-3.684449,1.0374157e-05,1.0374157e-05,3.1380821e-05,3.1380821e-05,0.69150016,2384.5981,58.927555,-0.00139783029,1.2690074e-05,0.0,5723.07294,2381.3972,-0.0268474447,12.0961538,1.3606999e-05
303.5,-26.98505,5723.0726,11.228676,11.228676,6.7295558,6.7295558,7.35945876,7.35945876,-0.0264337935,0.650044480382,0.650044480382,-1.783917e-06,-1.783917e-06,1.362588e-06,1.362588e-06,0.691438982,2384.5981,58.927555,-0.00137629327,1.1430822e-05,0.0,5723.0726,2381.3972,-0.0264337935,9.3877716,1.0398543e-05
304.0,-26.98505,5723.07212,11.228676,11.228676,6.7295553,6.7295553,7.3594582,7.3594582,-0.0260316952,4.98496452,4.98496452,-1.3575277e-05,-1.3575277e-05,-4.487839e-06,-4.487839e-06,0.691377802,2384.5981,58.1827494,-0.00135535777,1.2032815e-05,0.0,5723.07212,2381.3972,-0.0260316952,6.67923862,7.286603e-06
304.5,-26.98505,5723.07158,11.228676,11.228676,6.72955465,6.72955465,7.3594575,7.3594575,-0.0256594396,9.31891557,9.31891557,-2.5025608e-05,-2.5025608e-05,-8.273193e-06,-8.273193e-06,0.691316618,2384.5981,53.9692593,-0.00133597604,1.1639076e-05,0.0,5723.07158,2381.3972,-0.0256594396,3.97156308,4.272412e-06
305.0,-24.0996458,5729.920759999999,10.3149648,10.3149648,6.18784685,6.18784685,6.83879175,6.83879175,-0.014862458,13.65304845,13.65304845,-1.9406605e-05,-1.9406605e-05,1.2123222e-05,1.2123222e-05,0.691256042,2384.5981,49.3230725,-0.00077382391,0.00198763373,0.0,5729.920759999999,2384.25362,-0.014862458,0.702954762,1.565531e-06
305.5,0.15607564,5766.25136,0.07788967,0.07788967,0.045650754,0.045650754,0.445673535,0.445673535,0.0270869947,16.5141737,16.5141737,4.6850268e-05,4.6850268e-05,0.000141715953,0.000141715953,0.691222592,2384.5981,44.6768855,0.00141030264,6.9432391e-05,0.0,5766.25136,2399.3956,0.0270869947,-10.25974288,1.1729463e-05
306.0,28.64983225,5770.34122,-11.91788989,-11.91788989,-7.20163624,-7.20163624,-6.58052108,-6.58052108,0.0296893114,16.579098,16.579098,5.1545367e-05,5.1545367e-05,0.000155917821,0.000155917821,0.691245084,2384.5981,40.0306989,0.001545794,8.4301068e-05,0.0,5770.34122,2401.09893,0.0296893114,-20.7377515,2.5893464e-05
306.5,57.1435889,5770.42684,-23.7789452,-23.7789452,-14.3690868,-14.3690868,-13.61174925,-13.61174925,0.032945747,16.579098,16.579098,5.7199058e-05,5.7199058e-05,0.000173019241,0.000173019241,0.691315377,2384.5981,35.419072,0.00171534251,0.000104200628,0.0,5770.42684,2401.13644,0.032945747,-31.1265857,4.3086197e-05
307.0,76.7896925,5750.673479999999,-32.3580218,-32.3580218,-19.4856868,-19.4856868,-18.57844,-18.57844,0.03528535,16.579098,16.579098,6.1260981e-05,6.1260981e-05,0.000185305818,0.000185305818,0.691426068,2384.5981,33.639328,0.00183715554,1.689497e-05,0.0,5750.673479999999,2392.91833,0.03528535,-38.443584,5.6824656e-05
307.5,77.427155,5724.13184,-32.2596208,-32.2596208,-19.3373794,-19.3373794,-18.4353659,-18.4353659,0.0362537194,22.2147297,22.2147297,8.4733508e-05,8.4733508e-05,0.000256299772,0.000256299772,0.691548445,2384.5981,33.639328,0.00188757429,7.7043255e-05,0.0,5724.13184,2381.87465,0.0362537194,-42.0630575,6.397497e-05
308.0,77.427155,5723.00233,-32.2188514,-32.2188514,-19.3091253,-19.3091253,-18.4081332,-18.4081332,0.0393070745,40.510766,40.510766,0.000167260082,0.000167260082,0.000505890024,0.000505890024,0.691669914,2384.5981,33.639328,0.0020465493,8.9295633e-05,0.0,5723.00233,2381.40652,0.0393070745,-53.4755934,8.8174124e-05
308.5,120.2080746,5819.95647,-48.8455113,-48.8455113,-29.8844213,-29.8844213,-28.5139626,-28.5139626,0.0465012984,59.2837966,59.2837966,0.000291026354,0.000291026354,0.000880187278,0.000880187278,0.691804851,2384.5981,33.639328,0.00242112147,0.000329894649,0.0,5819.95647,2421.75404,0.0465012984,-80.3654689,0.000159309888
309.0,158.3094,5759.68943,-67.0407904,-67.0407904,-40.4393794,-40.4393794,-38.5337817,-38.5337817,0.0535783732,78.0506954,78.0506954,0.00043838109,0.00043838109,0.00132581134,0.00132581134,0.692020043,2384.5981,33.639328,0.00278959413,8.3851194e-05,0.0,5759.68943,2396.6806,0.0535783732,-106.8174742,0.000239833438
309.5,158.3094,5723.76454,-65.9036224,-65.9036224,-39.5020563,-39.5020563,-37.6425817,-37.6425817,0.0566120417,96.8165551,96.8165551,0.000574474584,0.000574474584,0.00173738513,0.00173738513,0.69224392,2384.5981,33.639328,0.00294754413,8.9757907e-05,0.0,5723.76454,2381.73368,0.0566120417,-118.1564217,0.000280317785
310.0,158.3094,5722.966979999999,-65.8742951,-65.8742951,-39.4789724,-39.4789724,-37.6206311,-37.6206311,0.0597458406,115.5839025,115.5839025,0.000723666917,0.000723666917,0.00218857673,0.00218857673,0.692466581,2384.5981,33.639328,0.00311070744,9.0390224e-05,0.0,5722.966979999999,2381.40372,0.0597458406,-129.86963,0.000325142312
310.5,158.3094,5722.947709999999,-65.873746,-65.873746,-39.4785105,-39.4785105,-37.6201912,-37.6201912,0.0628825976,134.353666,134.353666,0.00088523424,0.00088523424,0.00267719909,0.00267719909,0.69268921,2384.5981,33.639328,0.00327402477,8.9347125e-05,0.0,5722.947709999999,2381.39756,0.0628825976,-141.593891,0.000373088206
311.0,158.3094,5722.94318,-65.87373,-65.87373,-39.4784729,-39.4784729,-37.6201531,-37.6201531,0.0660186944,153.118644,153.118644,0.00105908851,0.00105908851,0.00320298743,0.00320298743,0.692911833,2384.5981,33.639328,0.0034373078,8.8011678e-05,0.0,5722.94318,2381.3975,0.0660186944,-153.315698,0.000424103962
311.5,158.3094,5722.93874,-65.87373,-65.87373,-39.4784424,-39.4784424,-37.6201232,-37.6201232,0.0691551321,171.888346,171.888346,0.00124530809,0.00124530809,0.00376618058,0.00376618058,0.693134449,2384.5981,33.639328,0.00360060847,9.5503984e-05,0.0,5722.93874,2381.3975,0.0691551321,-165.038765,0.000478205277
312.0,158.3094,5794.385469999999,-61.4478239,-61.4478239,-37.2113749,-37.2113749,-35.4933393,-35.4933393,0.0718644255,190.458139,190.458139,0.00143352604,0.00143352604,0.00433543204,0.00433543204,0.693355391,2427.4691,33.639328,0.00374166977,2.5958645e-05,0.0,5794.385469999999,2411.12857,0.0718644255,-175.165302,0.000527329729
312.5,156.445188,6968.98378,-50.9931158,-50.9931158,-37.207385,-37.207385,-35.7174104,-35.7174104,0.0719365673,197.17091,197.17091,0.0014853239,0.0014853239,0.00449210584,0.00449210584,0.693561488,2914.93932,33.639328,0.00374542592,-1.1597035e-05,0.0,6968.98378,2899.8876,0.0719365673,-175.434952,0.0005286361
313.0,148.694149,8432.05605,-48.8007611,-48.8007611,-43.0795003,-43.0795003,-41.3210557,-41.3210557,0.0712724896,197.17091,197.17091,0.00147161224,0.00147161224,0.00445064497,0.00445064497,0.693788703,3517.19487,33.639328,0.00371085021,5.84921e-07,0.0,8432.05605,3508.68246,0.0712724896,-172.952829,0.00051634887
313.5,140.51522,9080.01175,-59.1895087,-59.1895087,-56.2837576,-56.2837576,-53.9511903,-53.9511903,0.0717141717,197.17091,197.17091,0.00148073192,0.00148073192,0.00447822074,0.00447822074,0.694060584,3768.8518,33.639328,0.00373384669,-1.1813248e-05,0.0,9080.01175,3778.30169,0.0717141717,-174.6037,0.000524510562
314.0,132.336289,9033.1294,-55.1247284,-55.1247284,-52.1452366,-52.1452366,-49.9629911,-49.9629911,0.0708572159,197.17091,197.17091,0.00146303779,0.00146303779,0.00442471794,0.00442471794,0.694348782,3768.8518,33.639328,0.00368922876,-2.3740665e-05,0.0,9033.1294,3758.79321,0.0708572159,-171.400663,0.000508736042
314.5,124.157358,9031.5634,-51.6639659,-51.6639659,-48.8629068,-48.8629068,-46.798754,-46.798754,0.0700539211,197.17091,197.17091,0.00144645156,0.00144645156,0.004374565,0.004374565,0.69462118,3768.8518,33.639328,0.00364740458,-2.2980737e-05,0.0,9031.5634,3758.14097,0.0700539211,-168.398172,0.000494157807
315.0,115.978427,9031.5339,-48.2597548,-48.2597548,-45.6431131,-45.6431131,-43.6975769,-43.6975769,0.069255742,197.17091,197.17091,0.00142997109,0.00142997109,0.00432473125,0.00432473125,0.694879514,3768.8518,33.639328,0.0036058469,-2.2664559e-05,0.0,9031.5339,3758.12853,0.069255742,-165.41482,0.000479872945
315.5,107.7994974,9031.5344,-44.8563877,-44.8563877,-42.4242795,-42.4242795,-40.5945504,-40.5945504,0.0684575971,197.17091,197.17091,0.00141349117,0.00141349117,0.00427489945,0.00427489945,0.695123574,3768.8518,33.639328,0.0035642909,-2.2907073e-05,0.0,9031.5344,3758.12827,0.0684575971,-162.431588,0.000465788134
316.0,99.620567,9031.5424,-41.4528351,-41.4528351,-39.2052992,-39.2052992,-37.4757378,-37.4757378,0.0670539669,193.524042,193.524042,0.00135950969,0.00135950969,0.00411164561,0.00411164561,0.695352913,3768.8518,33.639328,0.00349121002,-0.000101601349,0.0,9031.5424,3758.13054,0.0670539669,-157.185237,0.00044168053
316.5,91.441636,9031.5491,-38.0494617,-38.0494617,-35.986481,-35.986481,-34.3557104,-34.3557104,0.0604661066,158.841217,158.841217,0.001008583213,0.001008583213,0.00305030825,0.00305030825,0.695567202,3768.8518,33.639328,0.0031482086,-0.000228126393,0.0,9031.5491,3758.12952,0.0604661066,-132.5617726,0.000336532359
317.0,83.6589186,9032.419,-34.749851,-34.749851,-32.8688458,-32.8688458,-31.3162927,-31.3162927,0.0527268812,117.1136905,117.1136905,0.000649393147,0.000649393147,0.00196400005,0.00196400005,0.695765988,3768.8518,33.639328,0.00274526061,-0.000216769393,0.0,9032.419,3758.48685,0.0527268812,-103.6348435,0.000229638675
317.5,81.72079,9043.1966,-33.9394575,-33.9394575,-32.1407221,-32.1407221,-30.6045212,-30.6045212,0.0455626935,75.3833279,75.3833279,0.000362185833,0.000362185833,0.00109540191,0.00109540191,0.695954289,3768.8518,33.639328,0.00237225237,-0.000200961706,0.0,9043.1966,3762.96734,0.0455626935,-76.8572422,0.000147309224
318.0,81.72079,9045.1477,-34.002995,-34.002995,-32.2078297,-32.2078297,-30.6693422,-30.6693422,0.0385948082,33.6550943,33.6550943,0.000138535501,0.000138535501,0.000419016136,0.000419016136,0.696142219,3768.8518,33.639328,0.00200946471,-0.000200407381,0.0,9045.1477,3763.77527,0.0385948082,-50.8133558,8.2775716e-05
318.5,81.72079,9045.1988,-34.0045357,-34.0045357,-32.2094714,-32.2094714,-30.6709275,-30.6709275,0.0316208889,-8.0747453,-8.0747453,-2.4223716e-05,-2.4223716e-05,1.0985152e-05,1.0985152e-05,0.69633026,3768.8518,33.639328,0.00164636287,-0.00019810466,0.0,9045.1988,3763.79257,0.0316208889,-24.7469134,3.3406346e-05
319.0,81.72079,9045.2392,-34.0041304,-34.0041304,-32.2092296,-32.2092296,-30.6706828,-30.6706828,0.00230617688,-49.8006712,-49.8006712,1.7194985e-05,1.7194985e-05,0.000198897786,0.000198897786,0.696518292,3768.8518,33.639328,0.000120072643,-0.001553665532,0.0,9045.2392,3763.79225,0.00230617688,1.01302496,7.137999e-06
319.5,81.72079,9045.2912,-34.0046132,-34.0046132,-32.2098724,-32.2098724,-30.6712955,-30.6712955,-0.0322988764,-91.5349112,-91.5349112,0.000312114922,0.000312114922,0.000944009714,0.000944009714,0.696706303,3768.8518,33.639328,-0.00168166279,-0.000199857098,0.0,9045.2912,3763.7936,-0.0322988764,27.2810315,3.7537375e-05
320.0,81.72079,9045.2995,-34.0045668,-34.0045668,-32.2098577,-32.2098577,-30.6712787,-30.6712787,-0.03927274,-133.2654564,-133.2654564,0.000550586257,0.000550586257,0.00166525623,0.00166525623,0.696894307,3768.8518,33.639328,-0.00204476165,-0.000204699467,0.0,9045.2995,3763.79276,-0.03927274,53.3472617,8.838739e-05
320.5,81.72079,9045.3046,-34.004621,-34.004621,-32.2099268,-32.2099268,-30.671345,-30.671345,-0.0427852574,-154.22195,-154.22195,0.000690985541,0.000690985541,0.0020898892,0.0020898892,0.697082316,3768.8518,33.639328,-0.0022276433,-1.5442e-08,0.0,9045.3046,3763.79294,-0.0427852574,66.4760101,0.000119137291
321.0,81.72079,9045.304,-34.0046218,-34.0046218,-32.209927,-32.209927,-30.6713452,-30.6713452,-0.0427852641,-154.22195,-154.22195,0.000690985641,0.000690985641,0.00208988951,0.00208988951,0.697270321,3768.8518,33.639328,-0.00222764365,-1.39008e-07,0.0,9045.304,3763.7927,-0.0427852641,66.4760353,0.000119137352
321.5,81.72079,9045.304,-34.00462,-34.00462,-32.209927,-32.209927,-30.671345,-30.671345,-0.0427852562,-154.22195,-154.22195,0.000690985537,0.000690985537,0.00208988916,0.00208988916,0.69745832,3768.8518,33.639328,-0.00222764322,2.93348e-07,0.0,9045.304,3763.7927,-0.0427852562,66.4760056,0.000119137278
322.0,81.72079,9045.304,-34.00462,-34.00462,-32.209927,-32.209927,-30.671345,-30.671345,-0.0427852606,-154.22195,-154.22195,0.000690985585,0.000690985585,0.00208988929,0.00208988929,0.697646318,3768.8518,33.639328,-0.00222764341,1.71984e-07,0.0,9045.304,3763.7927,-0.0427852606,66.4760186,0.00011913731
322.5,81.72079,9045.304,-34.00462,-34.00462,-32.209927,-32.209927,-30.671345,-30.671345,-0.0427852688,-154.22195,-154.22195,0.000690985729,0.000690985729,0.00208988974,0.00208988974,0.697834314,3768.8518,33.639328,-0.00222764386,-2.07223e-07,0.0,9045.304,3763.7927,-0.0427852688,66.4760535,0.000119137395
323.0,81.72079,9045.304,-34.00462,-34.00462,-32.209927,-32.209927,-30.671345,-30.671345,-0.0427852586,-154.22195,-154.22195,0.000690985548,0.000690985548,0.0020898892,0.0020898892,0.6980223,3768.8518,33.639328,-0.00222764328,1.70564e-07,0.0,9045.304,3763.7927,-0.0427852586,66.4760117,0.000119137288
323.5,81.72079,9045.304,-34.00462,-34.00462,-32.209927,-32.209927,-30.671345,-30.671345,-0.0427852677,-154.22195,-154.22195,0.000690985699,0.000690985699,0.00208988969,0.00208988969,0.698210293,3768.8518,33.639328,-0.00222764376,-2.13802e-07,0.0,9045.304,3763.7927,-0.0427852677,66.4760458,0.000119137378
324.0,81.72079,9045.304,-34.00462,-34.00462,-32.209927,-32.209927,-30.671345,-30.671345,-0.0427852561,-154.22195,-154.22195,0.000690985532,0.000690985532,0.00208988906,0.00208988906,0.698398276,3768.8518,33.639328,-0.00222764316,-1.70967e-07,0.0,9045.304,3763.7927,-0.0427852561,66.4760051,0.000119137273
324.5,81.482861,9044.8129,-33.9480174,-33.9480174,-32.1545802,-32.1545802,-30.6176224,-30.6176224,-0.0428043938,-154.22195,-154.22195,0.000691294607,0.000691294607,0.00209082376,0.00209082376,0.69858623,3768.8518,33.639328,-0.00222863962,-5.219229e-06,0.0,9044.8129,3763.5884,-0.0428043938,66.547538,0.000119319073
325.0,76.2854001,9035.4714,-31.8088279,-31.8088279,-30.0974404,-30.0974404,-28.6185118,-28.6185118,-0.0433086604,-154.22195,-154.22195,0.000699438538,0.000699438538,0.00211545191,0.00211545191,0.69876993,3768.8518,33.639328,-0.00225489461,-2.0101949e-05,0.0,9035.4714,3759.70106,-0.0433086604,68.4323334,0.000124150286
325.5,69.1434135,9033.46625,-28.7725222,-28.7725222,-27.2183023,-27.2183023,-25.7956343,-25.7956343,-0.0448040116,-158.979729,-158.979729,0.000746092035,0.000746092035,0.00225654965,0.00225654965,0.698939788,3768.8518,33.639328,-0.00233275105,-6.88167e-05,0.0,9033.46625,3758.86584,-0.0448040116,74.0215105,0.000138984983
326.0,62.0014245,9033.4234,-25.7995542,-25.7995542,-24.4058073,-24.4058073,-23.0463463,-23.0463463,-0.0470538164,-168.26925,-168.26925,0.000829321278,0.000829321278,0.00250826945,0.00250826945,0.699094792,3768.8518,33.639328,-0.00244988868,-6.4288067e-05,0.0,9033.4234,3758.84658,-0.0470538164,82.4306175,0.000162534935
326.5,54.859435,9033.4262,-22.8273759,-22.8273759,-21.5941988,-21.5941988,-20.2797534,-20.2797534,-0.0493035301,-177.561035,-177.561035,0.000916937737,0.000916937737,0.00277325874,0.00277325874,0.6992346,3768.8518,33.639328,-0.00256702146,-6.596792e-05,0.0,9033.4262,3758.84638,-0.0493035301,90.839376,0.000187668809
327.0,47.7174473,9033.428,-19.8553687,-19.8553687,-18.7827487,-18.7827487,-17.5113335,-17.5113335,-0.0515532084,-186.852351,-186.852351,0.001008929056,0.001008929056,0.00305147992,0.00305147992,0.699358669,3768.8518,33.639328,-0.00268415256,-6.7562469e-05,0.0,9033.428,3758.84585,-0.0515532084,99.2480057,0.000214387062
327.5,40.5754586,9033.4332,-16.8838842,-16.8838842,-15.9717979,-15.9717979,-14.7490972,-14.7490972,-0.0538027209,-196.142856,-196.142856,0.00110529017,0.00110529017,0.00334291791,0.00334291791,0.699466587,3768.8518,33.639328,-0.00280127489,-6.6282796e-05,0.0,9033.4332,3758.84666,-0.0538027209,107.6560143,0.000242687913
328.0,33.4334705,9033.4342,-13.9118351,-13.9118351,-13.16030365,-13.16030365,-11.94714705,-11.94714705,-0.0558667925,-204.316003,-204.316003,0.00119539088,0.00119539088,0.00361542193,0.00361542193,0.699557558,3768.8518,33.639328,-0.00290874224,-4.283958e-05,0.0,9033.4342,3758.84593,-0.0558667925,115.3709019,0.000270015269
328.5,26.2914819,9033.43625,-10.940155,-10.940155,-10.3491585,-10.3491585,-9.20267105,-9.20267105,-0.0567660902,-205.52034,-205.52034,0.00122172204,0.00122172204,0.00369505365,0.00369505365,0.699631158,3768.8518,33.639328,-0.00295556474,-1.9920677e-05,0.0,9033.43625,3758.84616,-0.0567660902,118.7322096,0.000282329203
329.0,20.3837821,9036.35075,-8.3924079,-8.3924079,-7.94151167,-7.94151167,-6.69646002,-6.69646002,-0.0573512203,-205.52034,-205.52034,0.00123431522,0.00123431522,0.00373313571,0.00373313571,0.699686765,3768.8518,33.639328,-0.00298602995,-8.268495e-06,0.0,9036.35075,3760.05881,-0.0573512203,120.9192532,0.000290488389
329.5,19.778244,9044.70405,-8.20785185,-8.20785185,-7.77414336,-7.77414336,-6.51788448,-6.51788448,-0.0575850478,-206.603202,-206.603202,0.00124588657,0.00124588657,0.0037681329,0.0037681329,0.699733462,3768.8518,33.639328,-0.00299820435,-1.0648419e-05,0.0,9044.70405,3763.53441,-0.0575850478,121.793232,0.000293781704
330.0,19.778244,9045.31305,-8.2294189,-8.2294189,-7.7950948,-7.7950948,-6.53908818,-6.53908818,-0.0580066571,-209.137836,-209.137836,0.0012704052,0.0012704052,0.00384229001,0.00384229001,0.699780416,3768.8518,33.639328,-0.00302015567,-1.1931118e-05,0.0,9045.31305,3763.78773,-0.0580066571,123.3690799,0.000299761704
330.5,19.778244,9045.3256,-8.2298614,-8.2298614,-7.79552479,-7.79552479,-6.53952389,-6.53952389,-0.0584313438,-211.679234,-211.679234,0.00129525675,0.00129525675,0.00391745445,0.00391745445,0.699827425,3768.8518,33.639328,-0.0030422673,-1.2556941e-05,0.0,9045.3256,3763.79266,-0.0584313438,124.956435,0.000305841496
331.0,19.778244,9045.3263,-8.2298699,-8.2298699,-7.79553315,-7.79553315,-6.53953208,-6.53953208,-0.0588560899,-214.220752,-214.220752,0.00132033648,0.00132033648,0.00399330884,0.00399330884,0.69987441,3768.8518,33.639328,-0.00306438198,-1.2416277e-05,0.0,9045.3263,3763.7927,-0.0588560899,126.5440085,0.00031197864
331.5,19.778244,9045.327,-8.22987,-8.22987,-7.79553385,-7.79553385,-6.5395327,-6.5395327,-0.0592808845,-216.762671,-216.762671,0.00134564595,0.00134564595,0.00406985825,0.00406985825,0.699921396,3768.8518,33.639328,-0.00308649921,-1.3225868e-05,0.0,9045.327,3763.7927,-0.0592808845,128.1317635,0.000318172958
332.0,19.778244,9045.3277,-8.22987,-8.22987,-7.7955343,-7.7955343,-6.53953297,-6.53953297,-0.059705577,-219.303952,-219.303952,0.00137117516,0.00137117516,0.00414707253,0.00414707253,0.699968389,3768.8518,33.639328,-0.00310861111,-1.269581e-05,0.0,9045.3277,3763.7927,-0.059705577,129.719141,0.000324422294
332.5,19.778244,8815.51449,-17.245619,-17.245619,-15.66970964,-15.66970964,-14.4223661,-14.4223661,-0.0593218145,-221.845581,-221.845581,0.00137809305,0.00137809305,0.00416800557,0.00416800557,0.70002716,3651.1037,33.639328,-0.0030886303,1.7862466e-05,0.0,8815.51449,3668.16599,-0.0593218145,128.2847495,0.000318851455
