time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
978.5,114.9928495,10925.3113,-46.4408259,-46.4408259,-53.1591201,-53.1591201,-50.7120832,-50.7120832,0.0491127187,82.3604218,82.3604218,0.000423808219,0.000423808219,0.00128175728,0.00128175728,0.200989505,4520.258260000001,34.651604,0.00255708679,0.000130353882,0.0,10925.3113,4546.13136,0.0491127187,-92.8382681,0.000191310242
979.0,129.0119,11014.95085,-53.4516484,-53.4516484,-61.6558837,-61.6558837,-58.9416308,-58.9416308,0.0514061143,87.6456235,87.6456235,0.000471861742,0.000471861742,0.00142707685,0.00142707685,0.20130996,4581.05071,34.651604,0.00267649399,2.5713573e-05,0.0,11014.95085,4583.43246,0.0514061143,-101.6682469,0.00021893454
979.5,129.0119,11010.7049,-53.7390117,-53.7390117,-61.9631501,-61.9631501,-59.2394411,-59.2394411,0.0522888977,92.9319374,92.9319374,0.000508904104,0.000508904104,0.00153910213,0.00153910213,0.201642386,4587.149,34.651604,0.00272245672,2.4823605e-05,0.0,11010.7049,4581.66624,0.0522888977,-105.0671219,0.000230135055
980.0,129.0119,11009.11515,-53.6840171,-53.6840171,-61.8907915,-61.8907915,-59.1694711,-59.1694711,0.0531416097,98.217042,98.217042,0.000546614686,0.000546614686,0.00165314914,0.00165314914,0.201974547,4587.149,34.651604,0.00276685374,2.4030935e-05,0.0,11009.11515,4581.00506,0.0531416097,-108.3502151,0.000241196336
980.5,129.0119,11009.0824,-53.6828284,-53.6828284,-61.8892363,-61.8892363,-59.167966,-59.167966,0.0538346659,102.4849998,102.4849998,0.000577770668,0.000577770668,0.00174737311,0.00174737311,0.202306613,4587.149,34.651604,0.00280293818,1.007368e-05,0.0,11009.0824,4580.99179,0.0538346659,-111.0186004,0.000250350819
981.0,129.0119,11009.081900000005,-53.682804,-53.682804,-61.8892028,-61.8892028,-59.167934,-59.167934,0.0538965425,102.86359,102.86359,0.000580565461,0.000580565461,0.00175582531,0.00175582531,0.202638662,4587.149,34.651604,0.00280615981,2.85032e-07,0.0,11009.081900000005,4580.9917,0.0538965425,-111.256844,0.000251174902
981.5,129.0119,11009.081,-53.682804,-53.682804,-61.889202,-61.889202,-59.167934,-59.167934,0.0538965783,102.86359,102.86359,0.000580565846,0.000580565846,0.00175582645,0.00175582645,0.202970695,4587.149,34.651604,0.00280616174,-2.56035e-07,0.0,11009.081,4580.9917,0.0538965783,-111.256979,0.00025117538
982.0,129.0119,11009.081,-53.682804,-53.682804,-61.889202,-61.889202,-59.167934,-59.167934,0.0538965648,102.86359,102.86359,0.000580565685,0.000580565685,0.00175582601,0.00175582601,0.20330271,4587.149,34.651604,0.00280616091,-3.13561e-07,0.0,11009.081,4580.9917,0.0538965648,-111.2569249,0.000251175193
982.5,98.8057935,10938.2437,-42.3337019,-42.3337019,-48.5695725,-48.5695725,-46.2274736,-46.2274736,0.0511509807,102.86359,102.86359,0.00055099067,0.00055099067,0.00166639633,0.00166639633,0.203622279,4587.149,34.651604,0.00266321026,-0.000193314968,0.0,10938.2437,4551.51401,0.0511509807,-100.6859375,0.000216811536
983.0,62.19059,10969.7297,-24.696782,-24.696782,-28.3737528,-28.3737528,-26.550008,-26.550008,0.0474630544,102.86359,102.86359,0.000511264886,0.000511264886,0.00154627164,0.00154627164,0.203829216,4587.149,34.651604,0.00247119595,8.272811e-06,0.0,10969.7297,4564.61321,0.0474630544,-86.4867653,0.000171947785
983.5,62.19059,11008.183249999998,-25.8444301,-25.8444301,-29.7927959,-29.7927959,-27.9347287,-27.9347287,0.0475635353,102.86359,102.86359,0.00051234725,0.00051234725,0.00154954461,0.00154954461,0.204013256,4587.149,34.651604,0.00247642754,2.02492e-07,0.0,11008.183249999998,4580.61403,0.0475635353,-86.8736335,0.000173081529
984.0,62.19059,11009.0736,-25.877336,-25.877336,-29.8331396,-29.8331396,-27.9739376,-27.9739376,0.0475664227,102.86359,102.86359,0.00051237835,0.00051237835,0.00154963868,0.00154963868,0.204199568,4587.149,34.651604,0.00247657792,-7.099e-08,0.0,11009.0736,4580.98453,0.0475664227,-86.884754,0.000173114194
984.5,62.19059,11009.0903,-25.8779512,-25.8779512,-29.8338937,-29.8338937,-27.9746704,-27.9746704,0.0475664614,102.86359,102.86359,0.000512378773,0.000512378773,0.00154963994,0.00154963994,0.204385929,4587.149,34.651604,0.00247657986,7.5706e-08,0.0,11009.0903,4580.99142,0.0475664614,-86.8848994,0.000173114627
985.0,62.19059,11009.091,-25.8779624,-25.8779624,-29.8339078,-29.8339078,-27.974684,-27.974684,0.047566502,102.86359,102.86359,0.000512379207,0.000512379207,0.00154964124,0.00154964124,0.20457228,4587.149,34.651604,0.00247658202,3.54554e-07,0.0,11009.091,4580.9917,0.047566502,-86.8850592,0.000173115089
985.5,62.19059,11009.091,-25.877964,-25.877964,-29.833908,-29.833908,-27.974684,-27.974684,0.0475664682,102.86359,102.86359,0.000512378846,0.000512378846,0.00154964014,0.00154964014,0.204758621,4587.149,34.651604,0.00247658023,-5.29021e-07,0.0,11009.091,4580.9917,0.0475664682,-86.8849295,0.000173114709
986.0,62.19059,11009.0902,-25.8779672,-25.8779672,-29.8339122,-29.8339122,-27.9746886,-27.9746886,0.047809942,104.3689196,104.3689196,0.000522557063,0.000522557063,0.00158042235,0.00158042235,0.204944957,4587.149,34.651604,0.00248925681,1.5993381e-05,0.0,11009.0902,4580.9917,0.047809942,-87.822342,0.000175882845
986.5,62.19059,11009.0893,-25.877968,-25.877968,-29.8339106,-29.8339106,-27.974687,-27.974687,0.0484208864,108.135795,108.135795,0.000548336031,0.000548336031,0.0016583862,0.0016583862,0.205131285,4587.149,34.651604,0.00252106608,1.9759167e-05,0.0,11009.0893,4580.9917,0.0484208864,-90.1745875,0.000182901576
987.0,62.19059,11009.0885,-25.877968,-25.877968,-29.833908,-29.833908,-27.9746848,-27.9746848,0.0490356109,111.9242925,111.9242925,0.000574751057,0.000574751057,0.00173827359,0.00173827359,0.205317605,4587.149,34.651604,0.00255307212,1.8066748e-05,0.0,11009.0885,4580.9917,0.0490356109,-92.541385,0.000190084931
987.5,62.19059,11009.088,-25.8779628,-25.8779628,-29.8339008,-29.8339008,-27.9746782,-27.9746782,0.0493714969,113.98919,113.98919,0.000589343627,0.000589343627,0.00178240602,0.00178240602,0.205503917,4587.149,34.651604,0.00257056022,-2.45448e-07,0.0,11009.088,4580.9917,0.0493714969,-93.8346071,0.000194056385
988.0,62.19059,11009.088,-25.8779634,-25.8779634,-29.8339,-29.8339,-27.974678,-27.974678,0.0493715649,113.98919,113.98919,0.000589344448,0.000589344448,0.0017824085,0.0017824085,0.20569022,4587.149,34.651604,0.00257056384,4.1575e-08,0.0,11009.088,4580.9917,0.0493715649,-93.8348681,0.000194057199
988.5,62.19059,11009.088,-25.877964,-25.877964,-29.8339,-29.8339,-27.974678,-27.974678,0.0493715002,113.98919,113.98919,0.000589343651,0.000589343651,0.00178240614,0.00178240614,0.205876519,4587.149,34.651604,0.00257056042,3.6117e-08,0.0,11009.088,4580.9917,0.0493715002,-93.8346198,0.000194056425
989.0,62.19059,11009.088,-25.877964,-25.877964,-29.8339,-29.8339,-27.974678,-27.974678,0.0493715268,113.98919,113.98919,0.000589343976,0.000589343976,0.00178240711,0.00178240711,0.206062804,4587.149,34.651604,0.00257056179,5.72098e-07,0.0,11009.088,4580.9917,0.0493715268,-93.834723,0.000194056745
989.5,62.19059,11009.088,-25.877964,-25.877964,-29.8339,-29.8339,-27.974678,-27.974678,0.0493715131,113.98919,113.98919,0.000589343811,0.000589343811,0.00178240665,0.00178240665,0.206249087,4587.149,34.651604,0.00257056109,1.62142e-07,0.0,11009.088,4580.9917,0.0493715131,-93.8346694,0.000194056582
990.0,62.19059,11009.088,-25.877964,-25.877964,-29.8339,-29.8339,-27.974678,-27.974678,0.0493715147,113.98919,113.98919,0.000589343829,0.000589343829,0.0017824067,0.0017824067,0.20643536,4587.149,34.651604,0.00257056121,3.37665e-07,0.0,11009.088,4580.9917,0.0493715147,-93.8346789,0.000194056606
990.5,62.19059,11009.0881,-25.8779578,-25.8779578,-29.8338941,-29.8338941,-27.9746715,-27.9746715,0.0492421487,113.1824895,113.1824895,0.000583683094,0.000583683094,0.00176528686,0.00176528686,0.20662163,4587.149,34.651604,0.00256382572,-2.9649144e-05,0.0,11009.0881,4580.9917,0.0492421487,-93.3365982,0.00019253152
991.0,62.19059,11009.0919,-25.8779318,-25.8779318,-29.8338748,-29.8338748,-27.9746522,-27.9746522,0.0465232465,96.3997405,96.3997405,0.000470386317,0.000470386317,0.00142264095,0.00142264095,0.206807882,4587.149,34.651604,0.00242226417,-0.000111608162,0.0,11009.0919,4580.9917,0.0465232465,-82.8683331,0.000161674522
991.5,60.9684342,11006.33905,-25.4276479,-25.4276479,-29.3075326,-29.3075326,-27.4628307,-27.4628307,0.0426949375,73.4828726,73.4828726,0.000329345792,0.000329345792,0.000996090467,0.000996090467,0.206993511,4587.149,34.651604,0.0022229407,-0.000118193455,0.0,11006.33905,4579.84381,0.0426949375,-68.1286618,0.000122060626
992.0,56.8436168,11002.2318,-23.659933,-23.659933,-27.2598245,-27.2598245,-25.4506275,-25.4506275,0.0385813434,50.5647678,50.5647678,0.000205109528,0.000205109528,0.000620361001,0.000620361001,0.207171702,4587.149,34.651604,0.00200876366,-0.000121002602,0.0,11002.2318,4578.13248,0.0385813434,-52.2905918,8.4732517e-05
992.5,52.5999744,11002.0494,-21.8874219,-21.8874219,-25.2171972,-25.2171972,-23.4223443,-23.4223443,0.0344607274,27.6490191,27.6490191,0.000100593283,0.000100593283,0.00030426545,0.00030426545,0.207338525,4587.149,34.651604,0.001794221,-0.00011762957,0.0,11002.0494,4578.05393,0.0344607274,-36.4254857,5.280561e-05
993.0,48.3563319,11002.0519,-20.1215674,-20.1215674,-23.182705,-23.182705,-21.4213763,-21.4213763,0.0303405751,4.73176473,4.73176473,1.5850221e-05,1.5850221e-05,5.5947264e-05,5.5947264e-05,0.207493928,4587.149,34.651604,0.00157970251,-0.000115647725,0.0,11002.0519,4578.052659999999,0.0303405751,-20.5621666,2.6358486e-05
993.5,44.1126894,11002.060300000005,-18.3553349,-18.3553349,-21.1477875,-21.1477875,-19.4395389,-19.4395389,0.0224499105,-18.1878573,-18.1878573,-3.7970945e-05,-3.7970945e-05,-5.153351e-06,-5.153351e-06,0.207637756,4587.149,34.651604,0.00116886972,-0.001814380843,0.0,11002.060300000005,4578.051570000001,0.0224499105,-5.027203723,5.723138e-06
994.0,39.8690469,11002.1352,-16.5896667,-16.5896667,-19.1136329,-19.1136329,-17.4230074,-17.4230074,-0.0278726619,-41.1041302,-41.1041302,0.000120791026,0.000120791026,0.000365352321,0.000365352321,0.207769695,4587.149,34.651604,-0.00145120891,-0.000114126645,0.0,11002.1352,4578.053239999999,-0.0278726619,11.06026061,1.3138973e-05
994.5,35.6254041,11002.1386,-14.8241418,-14.8241418,-17.079505,-17.079505,-15.3796879,-15.3796879,-0.0319924054,-64.0195393,-64.0195393,0.000215295944,0.000215295944,0.000651178132,0.000651178132,0.207889088,4587.149,34.651604,-0.00166570614,-0.000114657468,0.0,11002.1386,4578.05231,-0.0319924054,26.9220066,3.6303799e-05
995.0,31.3817612,11002.1414,-13.05839595,-13.05839595,-15.0451201,-15.0451201,-13.3812121,-13.3812121,-0.0352510759,-81.6041866,-81.6041866,0.000301330268,0.000301330268,0.000911382016,0.000911382016,0.207995674,4587.149,34.651604,-0.00183537104,-4.1168295e-05,0.0,11002.1414,4578.051600000001,-0.0352510759,39.4684695,5.8308346e-05
995.5,27.4674996,11002.9056,-11.38933525,-11.38933525,-13.123006,-13.123006,-11.5336455,-11.5336455,-0.0358139919,-82.75657,-82.75657,0.000310372916,0.000310372916,0.000938729836,0.000938729836,0.208089412,4587.149,34.651604,-0.00186467961,-7.086041e-06,0.0,11002.9056,4578.36933,-0.0358139919,41.6357953,6.2462028e-05
996.0,26.688477,11008.4459,-11.0794561,-11.0794561,-12.77241835,-12.77241835,-11.1995967,-11.1995967,-0.0358868726,-82.75657,-82.75657,0.000311004521,0.000311004521,0.000940639874,0.000940639874,0.208175296,4587.149,34.651604,-0.00186847419,4.69868e-07,0.0,11008.4459,4580.67467,-0.0358868726,41.916399,6.3009815e-05
996.5,26.688477,11009.1915,-11.1046923,-11.1046923,-12.8023761,-12.8023761,-11.22788975,-11.22788975,-0.0358846963,-82.75657,-82.75657,0.000310985659,0.000310985659,0.000940582879,0.000940582879,0.208261043,4587.149,34.651604,-0.00186836089,1.43104e-07,0.0,11009.1915,4580.98491,-0.0358846963,41.908022,6.2993399e-05
997.0,26.688477,11009.206900000005,-11.1052609,-11.1052609,-12.80304985,-12.80304985,-11.22852625,-11.22852625,-0.0358846394,-82.75657,-82.75657,0.000310985172,0.000310985172,0.000940581363,0.000940581363,0.208346843,4587.149,34.651604,-0.00186835796,8.022e-09,0.0,11009.206900000005,4580.991,-0.0358846394,41.907803,6.2992971e-05
997.5,26.688477,11009.207,-11.105271,-11.105271,-12.80306185,-12.80306185,-11.228538,-11.228538,-0.035884647,-82.75657,-82.75657,0.000310985236,0.000310985236,0.000940581564,0.000940581564,0.208432637,4587.149,34.651604,-0.00186835836,-7.3516e-08,0.0,11009.207,4580.991,-0.035884647,41.907833,6.2993029e-05
998.0,26.688477,11009.207,-11.105271,-11.105271,-12.803062,-12.803062,-11.2285385,-11.2285385,-0.0358846292,-82.75657,-82.75657,0.000310985084,0.000310985084,0.000940581104,0.000940581104,0.20851843,4587.149,34.651604,-0.00186835739,-5.20197e-07,0.0,11009.207,4580.991,-0.0358846292,41.9077627,6.2992892e-05
998.5,25.5627191,11006.7853,-10.6790262,-10.6790262,-12.3089995,-12.3089995,-10.7499614,-10.7499614,-0.0359872676,-82.75657,-82.75657,0.000311874569,0.000311874569,0.000943271037,0.000943271037,0.208603362,4587.149,34.651604,-0.00187370135,-7.286476e-06,0.0,11006.7853,4579.983389999999,-0.0359872676,42.3029388,6.3769712e-05
999.0,22.6914425,11004.477,-9.4449392,-9.4449392,-10.8842197,-10.8842197,-9.2347133,-9.2347133,-0.0362626635,-82.75657,-82.75657,0.000314261225,0.000314261225,0.000950488612,0.000950488612,0.208680762,4587.149,34.651604,-0.00188804006,-7.803345e-06,0.0,11004.477,4579.02289,-0.0362626635,43.3632648,6.5868371e-05
999.5,19.8007132,11004.3978,-8.23933775,-8.23933775,-9.4948306,-9.4948306,-7.77371348,-7.77371348,-0.0365367044,-82.75657,-82.75657,0.000316636127,0.000316636127,0.000957670618,0.000957670618,0.208747543,4587.149,34.651604,-0.00190230813,-8.106764e-06,0.0,11004.3978,4578.98995,-0.0365367044,44.4183691,6.7980908e-05
1000.0,16.9099841,11004.3964,-7.03639879,-7.03639879,-8.10858942,-8.10858942,-6.3984778,-6.3984778,-0.0368105767,-82.75657,-82.75657,0.000319009573,0.000319009573,0.000964848206,0.000964848206,0.208804062,4587.149,34.651604,-0.00191656745,-7.736737e-06,0.0,11004.3964,4578.989380000001,-0.0368105767,45.472825,7.0116358e-05
1000.5,14.0192545,11004.397,-5.83357481,-5.83357481,-6.72248222,-6.72248222,-5.10568866,-5.10568866,-0.037084395,-82.75657,-82.75657,0.000321382548,0.000321382548,0.000972024358,0.000972024358,0.20885064,4587.149,34.651604,-0.00193082403,-7.836669e-06,0.0,11004.397,4578.989380000001,-0.037084395,46.5270747,7.2275576e-05
1001.0,11.1285247,11004.3974,-4.6305601,-4.6305601,-5.33615507,-5.33615507,-3.8950234,-3.8950234,-0.0373582875,-82.75657,-82.75657,0.000323756174,0.000323756174,0.00097920246,0.00097920246,0.208887619,4587.149,34.651604,-0.00194508445,-8.126051e-06,0.0,11004.3974,4578.98942,-0.0373582875,47.5816124,7.4459574e-05
1001.5,8.2377955,11004.398,-3.42785923,-3.42785923,-3.95018928,-3.95018928,-2.78237362,-2.78237362,-0.0376321155,-82.75657,-82.75657,0.000326129228,0.000326129228,0.00098637884,0.00098637884,0.208915407,4587.149,34.651604,-0.00195934149,-7.779769e-06,0.0,11004.398,4578.989500000001,-0.0376321155,48.6358972,7.666724e-05
1002.0,5.92804464,11005.7615,-2.42992525,-2.42992525,-2.80052524,-2.80052524,-1.9630559,-1.9630559,-0.0372924205,-79.2640675,-79.2640675,0.000310069331,0.000310069331,0.000937806855,0.000937806855,0.208935003,4587.149,34.651604,-0.00194165505,9.2273308e-05,0.0,11005.7615,4579.55685,-0.0372924205,47.3280114,7.4059676e-05
1002.5,5.737218,11008.9888,-2.37984934,-2.37984934,-2.74362996,-2.74362996,-1.92317463,-1.92317463,-0.0306624933,-38.2570273,-38.2570273,0.000126500681,0.000126500681,0.000382619021,0.000382619021,0.208951284,4587.149,34.651604,-0.0015964634,0.00024623496,0.0,11008.9888,4580.90358,-0.0306624933,21.8016099,2.8916206e-05
1003.0,5.737218,11007.6883,-3.94555754,-3.94555754,-4.54600414,-4.54600414,-3.63583498,-3.63583498,0.0140033592,12.832212377,12.832212377,4.9174712e-05,4.9174712e-05,0.000148751183,0.000148751183,0.208967779,4579.7857,34.651604,0.00072909431,0.001571579011,0.0,11007.6883,4580.38877,0.0140033592,-10.30921023,1.4186585e-05
1003.5,5.737218,5851.13731,-87.5383049,-87.5383049,-57.31322133,-57.31322133,-54.40598467,-54.40598467,0.0433239286,63.9198398,63.9198398,0.000291927412,0.000291927412,0.000882922107,0.000882922107,0.209173701,2335.20456,34.651604,0.00225568954,7.891852e-05,0.0,5851.13731,2434.726692,0.0433239286,-70.5503925,0.000128884575
1004.0,5.737218,2060.62114,3.345761272,3.345761272,0.6747810465,0.6747810465,0.889228599,0.889228599,0.0436770369,115.0056876,115.0056876,0.000530016224,0.000530016224,0.00160300893,0.00160300893,0.209277164,966.2955,34.651604,0.00227407437,0.000233066948,0.0,2060.62114,857.465178,0.0436770369,-71.9099225,0.000132659508
1004.5,5.737218,2311.69809,-2.11832906,-2.11832906,-0.513016195,-0.513016195,-0.376557034,-0.376557034,0.0500670144,151.39836,151.39836,0.000793952913,0.000793952913,0.00240125745,0.00240125745,0.209276202,966.2955,34.651604,0.00260677291,4.9338509e-05,0.0,2311.69809,961.943882,0.0500670144,-96.5124754,0.000202450978
1005.0,5.737218,2318.90107,-2.38217472,-2.38217472,-0.578474879,-0.578474879,-0.424766908,-0.424766908,0.0503253748,152.83397,152.83397,0.000805444291,0.000805444291,0.00243601212,0.00243601212,0.209279776,966.2955,34.651604,0.00262022451,-2.04002e-07,0.0,2318.90107,964.941243,0.0503253748,-97.5072096,0.000205547569
1005.5,5.737218,2319.0361,-2.38720456,-2.38720456,-0.579729981,-0.579729981,-0.425692033,-0.425692033,0.0503258249,152.83397,152.83397,0.000805451492,0.000805451492,0.00243603386,0.00243603386,0.209283452,966.2955,34.651604,0.00262024798,1.87307e-07,0.0,2319.0361,964.997428,0.0503258249,-97.5089392,0.000205553056
1006.0,5.737218,2319.0386,-2.38729692,-2.38729692,-0.579753034,-0.579753034,-0.425709024,-0.425709024,0.0503258224,152.83397,152.83397,0.000805451452,0.000805451452,0.00243603372,0.00243603372,0.209287133,966.2955,34.651604,0.00262024782,-1.60573e-07,0.0,2319.0386,964.99848,0.0503258224,-97.5089286,0.000205553024
1006.5,5.737218,2319.0386,-2.3872986,-2.3872986,-0.57975346,-0.57975346,-0.42570934,-0.42570934,0.0503258153,152.83397,152.83397,0.000805451349,0.000805451349,0.00243603338,0.00243603338,0.209290811,966.2955,34.651604,0.00262024753,3.15883e-07,0.0,2319.0386,964.9985,0.0503258153,-97.5089011,0.000205552938
1007.0,5.737218,2319.0386,-2.3872986,-2.3872986,-0.57975346,-0.57975346,-0.42570934,-0.42570934,0.0503258076,152.83397,152.83397,0.000805451232,0.000805451232,0.00243603306,0.00243603306,0.209294486,966.2955,34.651604,0.0026202471,-3.01141e-07,0.0,2319.0386,964.9985,0.0503258076,-97.5088739,0.000205552852
1007.5,5.737218,2319.0386,-2.3872986,-2.3872986,-0.57975346,-0.57975346,-0.42570934,-0.42570934,0.050325831,152.83397,152.83397,0.000805451613,0.000805451613,0.00243603426,0.00243603426,0.209298167,966.2955,34.651604,0.00262024834,3.05215e-07,0.0,2319.0386,964.9985,0.050325831,-97.5089675,0.000205553142
1008.0,5.737218,2319.0386,-2.3872986,-2.3872986,-0.57975346,-0.57975346,-0.42570934,-0.42570934,0.0503258525,152.83397,152.83397,0.000805451949,0.000805451949,0.00243603527,0.00243603527,0.209301847,966.2955,34.651604,0.00262024946,5.94339e-07,0.0,2319.0386,964.9985,0.0503258525,-97.5090465,0.000205553397
1008.5,5.737218,2319.0386,-2.3872986,-2.3872986,-0.57975346,-0.57975346,-0.42570934,-0.42570934,0.0503258238,152.83397,152.83397,0.000805451497,0.000805451497,0.00243603383,0.00243603383,0.209305524,966.2955,34.651604,0.00262024796,-5.69369e-07,0.0,2319.0386,964.9985,0.0503258238,-97.5089374,0.000205553051
1009.0,5.737218,2319.0386,-2.3872986,-2.3872986,-0.57975346,-0.57975346,-0.42570934,-0.42570934,0.0503258454,152.83397,152.83397,0.000805451842,0.000805451842,0.00243603485,0.00243603485,0.209309204,966.2955,34.651604,0.00262024912,3.2922e-07,0.0,2319.0386,964.9985,0.0503258454,-97.5090199,0.000205553317
1009.5,5.737218,2319.0386,-2.3872986,-2.3872986,-0.57975346,-0.57975346,-0.42570934,-0.42570934,0.0503258518,152.83397,152.83397,0.000805451923,0.000805451923,0.00243603516,0.00243603516,0.209312881,966.2955,34.651604,0.00262024935,6.6957e-08,0.0,2319.0386,964.9985,0.0503258518,-97.5090417,0.000205553384
1010.0,5.737218,2319.0386,-2.3872986,-2.3872986,-0.57975346,-0.57975346,-0.42570934,-0.42570934,0.0503258319,152.83397,152.83397,0.000805451613,0.000805451613,0.0024360342,0.0024360342,0.209316563,966.2955,34.651604,0.00262024845,-3.31955e-07,0.0,2319.0386,964.9985,0.0503258319,-97.50897,0.000205553147
1010.5,11.8124253,2332.93919,-4.13381487,-4.13381487,-1.017861196,-1.017861196,-0.813713675,-0.813713675,0.0508285838,152.83397,152.83397,0.00081349805,0.00081349805,0.00246036614,0.00246036614,0.209320559,966.2955,34.651604,0.00264642452,9.2226956e-05,0.0,2332.93919,970.782914,0.0508285838,-99.4446538,0.000211840748
1011.0,74.7733018,2429.77384,-31.4164051,-31.4164051,-7.9919242,-7.9919242,-7.35081686,-7.35081686,0.0568844317,152.83397,152.83397,0.000910420284,0.000910420284,0.00275344867,0.00275344867,0.209350533,966.2955,34.651604,0.00296172629,0.000155558104,0.0,2429.77384,1011.080028,0.0568844317,-122.7607484,0.000292964404
1011.5,88.88347,2544.51341,-31.9025029,-31.9025029,-8.45114039,-8.45114039,-7.80544075,-7.80544075,0.0577603913,152.83397,152.83397,0.000924439775,0.000924439775,0.00279584163,0.00279584163,0.209414711,1065.477046,34.651604,0.00300733374,-2.5612939e-05,0.0,2544.51341,1058.824554,0.0577603913,-126.1333471,0.000305190448
1012.0,92.0311745,3304.10476,-30.9957221,-30.9957221,-10.751122,-10.751122,-10.07166,-10.07166,0.0578628416,152.83397,152.83397,0.000926079451,0.000926079451,0.00280079978,0.00280079978,0.20948195,1374.80487,34.651604,0.0030126678,2.2463368e-05,0.0,3304.10476,1374.89617,0.0578628416,-126.5277929,0.000306682132
1012.5,101.7570765,4074.30089,-35.2518498,-35.2518498,-15.0680176,-15.0680176,-14.24382195,-14.24382195,0.0588021733,152.83397,152.83397,0.000941113222,0.000941113222,0.00284625905,0.00284625905,0.209573368,1690.95205,34.651604,0.00306157476,2.7265475e-05,0.0,4074.30089,1695.38102,0.0588021733,-130.144394,0.000320570505
1013.0,111.68927,4833.47699,-39.3998081,-39.3998081,-19.9697266,-19.9697266,-18.9910258,-18.9910258,0.0597443878,152.83397,152.83397,0.000956193121,0.000956193121,0.00289185758,0.00289185758,0.209693518,2007.09922,34.651604,0.00311063183,2.7111005e-05,0.0,4833.47699,2011.2803,0.0597443878,-133.772089,0.000334785404
1013.5,121.6214655,5241.42345,-50.5828332,-50.5828332,-27.7620749,-27.7620749,-26.4527391,-26.4527391,0.0612994126,152.83397,152.83397,0.00098108088,0.00098108088,0.00296711245,0.00296711245,0.20985084,2165.665,34.651604,0.00319159521,4.3389838e-05,0.0,5241.42345,2181.03074,0.0612994126,-139.759211,0.000358880499
1014.0,127.5245891,5206.6203,-53.2532737,-53.2532737,-29.035621,-29.035621,-27.6522329,-27.6522329,0.062077524,154.059146,154.059146,0.00100150906,0.00100150906,0.00302888895,0.00302888895,0.210033539,2165.665,34.651604,0.0032321081,1.4144924e-05,0.0,5206.6203,2166.54944,0.062077524,-142.755072,0.000371208244
1014.5,127.573524,5197.788320000001,-53.0945362,-53.0945362,-28.899947,-28.899947,-27.52241,-27.52241,0.0625004964,156.733408,156.733408,0.00102583586,0.00102583586,0.00310246215,0.00310246215,0.210217488,2165.665,34.651604,0.00325413051,1.1757806e-05,0.0,5197.788320000001,2162.87456,0.0625004964,-144.383599,0.000378000852
1015.0,127.573524,5197.51319,-53.0844834,-53.0844834,-28.892945,-28.892945,-27.5157488,-27.5157488,0.0629335436,159.408242,159.408242,0.00105057171,0.00105057171,0.00317727242,0.00317727242,0.210401128,2165.665,34.651604,0.00327667731,1.3207837e-05,0.0,5197.51319,2162.7603,0.0629335436,-146.0509,0.000385015186
1015.5,127.573524,5197.50748,-53.0842923,-53.0842923,-28.8928085,-28.8928085,-27.5156185,-27.5156185,0.06336732,162.081681,162.081681,0.00107555327,0.00107555327,0.00325282587,0.00325282587,0.210584754,2165.665,34.651604,0.00329926217,1.3232863e-05,0.0,5197.50748,2162.75812,0.06336732,-147.721018,0.000392101956
1016.0,127.573524,5197.506719999999,-53.08429,-53.08429,-28.8928024,-28.8928024,-27.5156135,-27.5156135,0.0638012676,164.75631,164.75631,0.00110078864,0.00110078864,0.00332914693,0.00332914693,0.210768368,2165.665,34.651604,0.00332185592,1.2160494e-05,0.0,5197.506719999999,2162.758,0.0638012676,-149.391793,0.000399252249
1016.5,127.573524,5197.50612,-53.08429,-53.08429,-28.8927993,-28.8927993,-27.51561,-27.51561,0.0642350704,167.430168,167.430168,0.00112625932,0.00112625932,0.00340618013,0.00340618013,0.210951976,2165.665,34.651604,0.00334444223,1.2154037e-05,0.0,5197.50612,2162.758,0.0642350704,-151.062009,0.000406460877
1017.0,127.573524,5197.505520000001,-53.08429,-53.08429,-28.8927961,-28.8927961,-27.5156068,-27.5156068,0.0646689905,170.10482,170.10482,0.0011519804,0.0011519804,0.00348397085,0.00348397085,0.211135574,2165.665,34.651604,0.00336703455,1.2294854e-05,0.0,5197.505520000001,2162.758,0.0646689905,-152.732687,0.00041373218
1017.5,127.573524,5197.50498,-53.08429,-53.08429,-28.8927928,-28.8927928,-27.515603,-27.515603,0.0651028062,172.778582,172.778582,0.00117793662,0.00117793662,0.00356247287,0.00356247287,0.211319164,2165.665,34.651604,0.00338962152,1.2526e-05,0.0,5197.50498,2162.758,0.0651028062,-154.402957,0.000421062456
1018.0,127.573524,5197.5044,-53.084288,-53.084288,-28.8927884,-28.8927884,-27.5155992,-27.5155992,0.0654793333,175.097342,175.097342,0.0012006418,0.0012006418,0.00363114258,0.00363114258,0.211502745,2165.665,34.651604,0.00340922562,6.372414e-06,0.0,5197.5044,2162.758,0.0654793333,-155.852648,0.000427472104
