time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1067.5,26.701532,-963.788498,-30.0730082,-11.1059931,3.03520213,1.12090232,3.8656352,1.42758217,2079.53424,163.992613,60.5625515,35.712406,13.1886051,39.4422629,14.56604315,0.203590217,812.1105,0.0,108.272353,-0.0171499829,0.0,-963.788498,813.18519,2079.53424,0.0,0.0
1068.0,26.701532,-962.961534,-29.6963856,-11.1059559,2.99461876,1.11993673,3.8147897,1.42666716,2078.94339,161.949289,60.5662624,35.2574144,13.1856654,38.9402823,14.56299475,0.203361058,812.1105,0.0,108.2415874,-0.0170320146,0.0,-962.961534,813.184277,2078.94339,0.0,0.0
1068.5,26.701532,-962.139205,-29.3201101,-11.10599995,2.95414979,1.1189848,3.76406047,1.42576636,2078.35657,159.905967,60.569797,34.8027438,13.1827129,38.4386456,14.5599339,0.20313193,812.1105,0.0,108.2110351,-0.0169152237,0.0,-962.139205,813.183832,2078.35657,0.0,0.0
1069.0,26.701532,-961.322948,-28.9439042,-11.10603115,2.91377115,1.11803866,3.71341834,1.42487043,2077.7738,157.862644,60.5732028,34.3483897,13.1797575,37.937346,14.5568693,0.202902836,812.1105,0.0,108.1806928,-0.0167996263,0.0,-961.322948,813.183196,2077.7738,0.0,0.0
1069.5,26.701532,-960.512209,-28.5678031,-11.106063,2.87348372,1.11709894,3.66286523,1.42398019,2077.19498,155.819324,60.5764745,33.8943516,13.17679765,37.4363807,14.5538004,0.202673776,812.1105,0.0,108.1505559,-0.0166852022,0.0,-960.512209,813.182589,2077.19498,0.0,0.0
1070.0,26.701532,-959.706973,-28.1918014,-11.1060947,2.83328655,1.11616564,3.61239995,1.42309564,2076.6201,153.776001,60.5796142,33.4406238,13.17383335,36.9357466,14.5507268,0.202444751,812.1105,0.0,108.1206251,-0.0165719407,0.0,-959.706973,813.181973,2076.6201,0.0,0.0
1070.5,26.701532,-958.907244,-27.8158951,-11.106126,2.79317834,1.11523865,3.56202133,1.42221667,2076.04908,151.732682,60.5826225,32.9872036,13.1708655,36.4354392,14.5476495,0.202215762,812.1105,0.0,108.0908981,-0.0164598295,0.0,-958.907244,813.181369,2076.04908,0.0,0.0
1071.0,26.701532,-958.112896,-27.4400829,-11.106157,2.75315794,1.11431791,3.51172822,1.42134328,2075.482,149.689361,60.5855024,32.5340888,13.1678932,35.9354549,14.54456765,0.201986805,812.1105,0.0,108.0613688,-0.0163488573,0.0,-958.112896,813.180752,2075.482,0.0,0.0
1071.5,26.701532,-957.323915,-27.0643602,-11.10618755,2.71322432,1.11340334,3.46151954,1.4204754,2074.91867,147.646037,60.5882524,32.0812753,13.1649173,35.4357912,14.54148125,0.201757882,812.1105,0.0,108.0320397,-0.0162390116,0.0,-957.323915,813.180148,2074.91867,0.0,0.0
1072.0,26.701532,-956.540221,-26.6887252,-11.1062179,2.67337634,1.11249494,3.41139421,1.41961297,2074.35914,145.602711,60.5908772,31.6287609,13.1619372,34.9364444,14.5383913,0.201528997,812.1105,0.0,108.0029076,-0.0161302816,0.0,-956.540221,813.179532,2074.35914,0.0,0.0
1072.5,26.701532,-955.761783,-26.3131745,-11.1062479,2.6336129,1.11159261,3.36135116,1.41875593,2073.80344,143.55939,60.5933745,31.1765418,13.15895285,34.4374095,14.5352966,0.201300137,812.1105,0.0,107.973971,-0.0160226556,0.0,-955.761783,813.178933,2073.80344,0.0,0.0
1073.0,26.701532,-954.988537,-25.9377049,-11.10627765,2.59393296,1.11069624,3.31138926,1.41790428,2073.2513,141.516067,60.5957489,30.7246157,13.15596535,33.9386869,14.53219805,0.201071318,812.1105,0.0,107.9452256,-0.0159161223,0.0,-954.988537,813.178372,2073.2513,0.0,0.0
1073.5,26.701532,-954.220431,-25.562315,-11.10630705,2.55433543,1.10980583,3.26150764,1.41705787,2072.70286,139.472743,60.5979988,30.2729788,13.15297375,33.4402708,14.52909555,0.200842534,812.1105,0.0,107.9166726,-0.015810671,0.0,-954.220431,813.177768,2072.70286,0.0,0.0
1074.0,26.701532,-953.457424,-25.1870003,-11.1063361,2.51481936,1.10892135,3.2117051,1.41621672,2072.15804,137.429425,60.6001261,29.8216295,13.14997805,32.9421584,14.52598935,0.200613777,812.1105,0.0,107.8883085,-0.0157062904,0.0,-953.457424,813.177152,2072.15804,0.0,0.0
1074.5,26.701532,-952.699447,-24.8117592,-11.1063648,2.47538365,1.10804263,3.16198072,1.41538076,2071.61692,135.386103,60.6021323,29.3705641,13.1469788,32.4443467,14.522879,0.200385063,812.1105,0.0,107.8601289,-0.0156029695,0.0,-952.699447,813.176548,2071.61692,0.0,0.0
1075.0,26.701532,-951.946458,-24.4365887,-11.10639325,2.43602726,1.10716971,3.11233358,1.41454996,2071.07924,133.34278,60.6040197,28.9197797,13.1439762,31.9468311,14.5197647,0.200156377,812.1105,0.0,107.8321359,-0.01550069705,0.0,-951.946458,813.175931,2071.07924,0.0,0.0
1075.5,26.701532,-951.200309,-24.0611844,-11.1064658,2.39672413,1.1063091,3.06272758,1.4137315,2070.54512,131.299459,60.6067818,28.4692739,13.1411855,31.449579,14.51687005,0.199927728,812.1105,0.0,107.804326,-0.0153961752,0.0,-951.200309,813.174544,2070.54512,0.0,0.0
1076.0,26.701532,-950.460617,-23.6848696,-11.1064555,2.35740497,1.10544774,3.01307839,1.41291025,2070.01471,129.256136,60.6115004,28.019048,13.1388424,30.9525548,14.51443815,0.199699107,812.1105,0.0,107.776715,-0.01528616145,0.0,-950.460617,813.17265,2070.01471,0.0,0.0
1076.5,26.701532,-949.722842,-23.3087216,-11.1064812,2.31816536,1.10459226,2.96350873,1.41209498,2069.48824,127.212815,60.6161435,27.5690993,13.13650605,30.4558251,14.51201375,0.19947052,812.1105,0.0,107.7492975,-0.0151770288,0.0,-949.722842,813.172184,2069.48824,0.0,0.0
1077.0,26.701532,-948.449374,-23.0189489,-11.0935441,2.28627541,1.10182649,2.92404246,1.40918622,2068.96541,125.80754,60.6300218,27.2576571,13.1361946,30.1118025,14.51168355,0.199241952,812.1105,0.0,107.722077,-0.01506127565,0.0,-948.449374,813.39685,2068.96541,0.0,0.0
1077.5,26.701532,-946.731266,-23.0340922,-11.1052805,2.28363351,1.10099371,2.92173009,1.40863516,2068.44695,125.76272,60.6332639,27.2411168,13.13360475,30.093891,14.5089967,0.199013422,812.1105,0.0,107.6950845,-0.0149377941,0.0,-946.731266,813.809024,2068.44695,0.0,0.0
1078.0,26.701532,-946.044074,-23.0359722,-11.1068228,2.28216236,1.10034743,2.92034827,1.40804958,2067.93233,125.76272,60.6365513,27.2343395,13.1310494,30.0867601,14.5063453,0.198784914,812.1105,0.0,107.6682905,-0.0148326145,0.0,-946.044074,813.794504,2067.93233,0.0,0.0
1078.5,26.701532,-945.331361,-23.0338751,-11.1065846,2.28023547,1.09949487,2.91844494,1.40722978,2067.42136,125.76272,60.640785,27.22761,13.1287215,30.0796483,14.50392895,0.19855644,812.1105,0.0,107.6416861,-0.01472814325,0.0,-945.331361,813.792705,2067.42136,0.0,0.0
1079.0,26.701532,-944.620171,-23.0324789,-11.1066394,2.27838184,1.09867315,2.91662643,1.40644514,2066.914,125.76272,60.6447624,27.2209274,13.1263603,30.0725934,14.5014785,0.198327995,812.1105,0.0,107.6152695,-0.01462465545,0.0,-944.620171,813.79239,2066.914,0.0,0.0
1079.5,26.701532,-943.914701,-23.0310663,-11.10666615,2.27654068,1.09785528,2.91481946,1.40566342,2066.41015,125.76272,60.6486292,27.2142921,13.12399735,30.0655906,14.49902585,0.198099575,812.1105,0.0,107.5890376,-0.01452223215,0.0,-943.914701,813.791779,2066.41015,0.0,0.0
1080.0,26.701532,-943.214098,-23.0297028,-11.1066948,2.27471627,1.09704319,2.91302947,1.40488689,2065.90988,125.76272,60.6523744,27.2077035,13.12163,30.0586401,14.49656915,0.197871186,812.1105,0.0,107.562988,-0.0144208477,0.0,-943.214098,813.791169,2065.90988,0.0,0.0
1080.5,26.701532,-942.518371,-23.0283844,-11.10672235,2.27290823,1.09623678,2.91125592,1.40411552,2065.41305,125.76272,60.6560011,27.2011608,13.1192591,30.0517397,14.4941077,0.197642828,812.1105,0.0,107.5371245,-0.0143204925,0.0,-942.518371,813.790559,2065.41305,0.0,0.0
1081.0,26.701532,-941.827482,-23.0271096,-11.1067501,2.2711165,1.09543592,2.90949881,1.40334919,2064.91963,125.76272,60.6595094,27.1946631,13.11688385,30.0448908,14.4916428,0.197414495,812.1105,0.0,107.5114349,-0.0142211565,0.0,-941.827482,813.789979,2064.91963,0.0,0.0
1081.5,26.701532,-941.14139,-23.0258799,-11.10677745,2.2693408,1.09464062,2.90775788,1.40258788,2064.42974,125.76272,60.6628999,27.1882106,13.11450465,30.0380924,14.4891733,0.197186189,812.1105,0.0,107.485926,-0.014122829,0.0,-941.14139,813.789397,2064.42974,0.0,0.0
1082.0,26.701532,-940.460021,-23.0246927,-11.1068045,2.26758096,1.09385079,2.90603291,1.4018315,2063.94318,125.76272,60.6661756,27.1818028,13.1121216,30.0313428,14.4867001,0.196957919,812.1105,0.0,107.4605905,-0.0140254999,0.0,-940.460021,813.788816,2063.94318,0.0,0.0
1082.5,26.701532,-939.783357,-23.0235489,-11.10683135,2.26583689,1.09306638,2.90432386,1.40108006,2063.45998,125.76272,60.6693375,27.1754392,13.10973495,30.0246432,14.4842226,0.196729673,812.1105,0.0,107.435431,-0.0139291587,0.0,-939.783357,813.788233,2063.45998,0.0,0.0
1083.0,26.701532,-939.111313,-23.0224478,-11.10685785,2.26410827,1.09228735,2.9026306,1.40033349,2062.98009,125.76272,60.6723845,27.1691186,13.107344,30.0179917,14.4817417,0.196501456,812.1105,0.0,107.4104469,-0.0138337957,0.0,-939.111313,813.787664,2062.98009,0.0,0.0
1083.5,26.701532,-938.443873,-23.0213892,-11.106884,2.26239507,1.09151364,2.90095272,1.39959176,2062.50336,125.76272,60.6753195,27.1628413,13.10494975,30.0113886,14.47925635,0.196273273,812.1105,0.0,107.3856301,-0.0137394009,0.0,-938.443873,813.787087,2062.50336,0.0,0.0
1084.0,26.701532,-937.780982,-23.0203718,-11.1069101,2.26069708,1.09074515,2.89929036,1.39885477,2062.03004,125.76272,60.6781425,27.1566073,13.1025517,30.0048335,14.47676725,0.196045109,812.1105,0.0,107.360984,-0.0136459641,0.0,-937.780982,813.786529,2062.03004,0.0,0.0
1084.5,26.701532,-937.122592,-23.019396,-11.1069358,2.25901415,1.08998188,2.89764315,1.39812252,2061.55988,125.76272,60.6808562,27.1504152,13.1001501,29.998325,14.4742743,0.195816982,812.1105,0.0,107.3365067,-0.01355347585,0.0,-937.122592,813.785968,2061.55988,0.0,0.0
1085.0,26.701532,-936.468659,-23.0184615,-11.1069613,2.25734612,1.0892238,2.89601102,1.39739495,2061.09291,125.76272,60.6834594,27.1442655,13.09774465,29.9918636,14.4717778,0.195588883,812.1105,0.0,107.3121904,-0.01346192665,0.0,-936.468659,813.785406,2061.09291,0.0,0.0
1085.5,26.701532,-935.819121,-23.0175674,-11.10698645,2.25569282,1.08847076,2.89439382,1.39667204,2060.62901,125.76272,60.6859548,27.1381565,13.09533565,29.9854483,14.4692773,0.19536081,812.1105,0.0,107.2880419,-0.0133713063,0.0,-935.819121,813.78485,2060.62901,0.0,0.0
1086.0,26.701532,-935.173967,-23.0167134,-11.10701135,2.25405407,1.08772283,2.89279134,1.39595372,2060.16836,125.76272,60.688344,27.1320891,13.09292305,29.9790792,14.4667731,0.195132766,812.1105,0.0,107.2640516,-0.0132816061,0.0,-935.173967,813.784301,2060.16836,0.0,0.0
1086.5,26.701532,-934.533139,-23.0158992,-11.1070361,2.25242977,1.08697986,2.89120348,1.39523995,2059.71074,125.76272,60.690627,27.1260624,13.0905069,29.9727556,14.46426565,0.194904752,812.1105,0.0,107.2402274,-0.013192816,0.0,-934.533139,813.783751,2059.71074,0.0,0.0
1087.0,26.701532,-933.89656,-23.0151238,-11.10706055,2.25081978,1.08624185,2.88963015,1.39453066,2059.25614,125.76272,60.6928043,27.1200758,13.0880876,29.9664762,14.46175425,0.194676764,812.1105,0.0,107.2165581,-0.01310492695,0.0,-933.89656,813.783207,2059.25614,0.0,0.0
1087.5,26.701532,-933.264235,-23.0143885,-11.1070848,2.24922381,1.08550873,2.88807107,1.39382589,2058.80461,125.76272,60.6948777,27.1141287,13.08566475,29.9602419,14.4592395,0.194448809,812.1105,0.0,107.1930488,-0.01301793,0.0,-933.264235,813.782672,2058.80461,0.0,0.0
1088.0,26.701532,-932.636089,-23.0136909,-11.10710865,2.24764188,1.08478049,2.88652612,1.39312546,2058.356,125.76272,60.696849,27.1082211,13.08323845,29.9540511,14.4567209,0.194220879,812.1105,0.0,107.1696931,-0.01293181585,0.0,-932.636089,813.782122,2058.356,0.0,0.0
1088.5,26.701532,-932.012104,-23.0130318,-11.1071324,2.24607369,1.084057,2.88499521,1.39242949,2057.91046,125.76272,60.6987172,27.1023528,13.0808089,29.9479035,14.4541991,0.193992982,812.1105,0.0,107.1464936,-0.01284657545,0.0,-932.012104,813.781602,2057.91046,0.0,0.0
1089.0,26.701532,-931.392219,-23.0124111,-11.10715585,2.24451925,1.08333828,2.8834782,1.3917378,2057.4678,125.76272,60.7004848,27.0965227,13.078376,29.9417999,14.45167395,0.193765112,812.1105,0.0,107.1234459,-0.01276219995,0.0,-931.392219,813.781056,2057.4678,0.0,0.0
1089.5,26.701532,-930.766868,-23.0106106,-11.10676105,2.24283683,1.08257244,2.88181037,1.39099218,2057.01286,125.76272,60.7028618,27.0905317,13.0759965,29.9355091,14.44920355,0.193537273,812.1105,0.06889535088,107.0997606,-0.02158443465,0.0,-930.766868,813.775653,2057.01286,-1.6902084,0.14561144
1090.0,26.701532,-921.261845,-22.6059982,-10.9752489,2.18109866,1.0588906,2.81260115,1.36549089,2048.71511,125.76272,61.050736,26.9812519,13.0977205,29.8112211,14.4714896,0.193309455,812.1105,4.47451394,106.6677325,-0.5993889,0.0,-921.261845,812.885767,2048.71511,-111.5552648,9.56093797
1090.5,26.701532,-872.690879,-21.5321208,-10.707876,1.96853453,0.97872548,2.57779248,1.28171678,2012.43155,125.76272,62.5311646,26.5034035,13.1769575,29.2692422,14.5520496,0.193081671,812.1105,11.35838155,104.778607,-1.4977675,0.0,-872.690879,811.910812,2012.43155,-283.651951,23.8800752
1091.0,26.701532,-779.905269,-20.1517658,-10.45716695,1.64732119,0.85429895,2.21992351,1.15143493,1945.24893,125.76272,65.2481625,25.6186188,13.2890614,28.2981729,14.67911815,0.192853916,812.1105,18.2422492,101.2806965,-2.38700688,0.0,-779.905269,811.292157,1945.24893,-455.748646,37.0864064
1091.5,26.701532,-644.035438,-18.5170673,-10.2107706,1.25123109,0.688984889,1.78097875,0.981180803,1847.47813,125.76272,69.3387744,24.3309924,13.41003235,26.9362611,14.8461598,0.19262619,812.1105,25.1261166,96.1901936,-3.2672734,0.0,-644.035438,810.740935,1847.47813,-627.845321,48.5198722
1092.0,26.701532,-465.666928,-16.6616771,-9.9695818,0.815906912,0.486573196,1.3175976,0.786736025,1719.43663,125.76272,75.2356264,22.6447068,13.5380814,25.1517244,15.0373931,0.192398489,812.1105,32.0099837,89.5236275,-4.13798711,0.0,-465.666928,810.19891,1719.43663,-799.942022,57.5296107
1092.5,26.701532,-245.641515,-14.5465812,-9.73468585,0.378871164,0.250872869,0.747759864,0.496576481,1561.52193,125.76272,84.0472794,20.5649949,13.7275051,22.9557451,15.32434235,0.192170822,812.1105,38.7561324,81.301693,-4.9787965,0.0,-245.641515,809.547874,1561.52193,-968.658296,63.2674259
1093.0,26.701532,-10.845164896,-11.4813568,-9.89395,0.02234571615,0.01140170195,0.098868238452,0.071369521352,1389.88602,125.76272,96.1743231,18.3045776,13.981075,20.6131333,15.746141,0.191943178,812.1105,36.8286917,72.3653524,-4.6661238,0.0,-10.845164896,807.031419,1389.88602,-921.020687,53.7172245
1093.5,26.701532,203.145154,-9.959736,-9.959736,-0.212906202,-0.212906202,-0.103679279,-0.103679279,1245.2243,125.76272,107.2347403,16.3994059,13.9715804,18.6820669,15.9177747,0.191715566,812.1105,29.9448235,64.8334426,-3.70450517,0.0,203.145154,811.607495,1245.2243,-748.897375,39.1385244
1094.0,26.701532,362.902909,-10.3433823,-10.3433823,-0.39339529,-0.39339529,-0.228799316,-0.228799316,1133.67404,125.76272,117.3104296,14.9303068,13.91931375,17.2033145,16.0397148,0.191487985,812.1105,23.0609563,59.0255039,-2.75070724,0.0,362.902909,812.950487,1133.67404,-576.800682,27.4472154
1094.5,26.701532,473.238438,-10.60792,-10.60792,-0.525896773,-0.525896773,-0.334543458,-0.334543458,1054.9065,125.76272,124.7292086,13.892951,13.7765247,16.1853653,16.0501164,0.191260974,812.1105,16.17708895,54.9244186,-1.80973204,0.0,473.238438,812.870141,1054.9065,-404.703996,17.9201766
1095.0,26.701532,538.541493,-10.86271335,-10.86271335,-0.612707382,-0.612707382,-0.409158354,-0.409158354,1008.243815,125.76272,125.76272,13.2784105,13.2784105,15.5615475,15.5615475,0.19104604,812.1105,9.29322127,52.4948939,-0.892726072,0.0,538.541493,812.797211,1008.243815,-232.607303,9.84210608
1095.5,26.701532,559.698665,-11.11463515,-11.11463515,-0.651444116,-0.651444116,-0.442544273,-0.442544273,993.119846,125.76272,125.76272,13.0792302,13.0792302,15.3565232,15.3565232,0.190844995,812.1105,2.49044579298,51.7074539,0.0075985322,0.0,559.698665,812.770093,993.119846,-62.497386037,2.5997224884
1096.0,26.701532,548.901516,-11.18491295,-11.18491295,-0.642925237,-0.642925237,-0.433929115,-0.433929115,1000.204451,125.76272,125.76272,13.17253335,13.17253335,15.4527119,15.4527119,0.19064503,812.1105,0.775515602,52.0763194,0.235249965,0.0,548.901516,812.413973,1000.204451,-19.33991955,0.811112512
1096.5,26.701532,541.053642,-11.1323916,-11.1323916,-0.630751677,-0.630751677,-0.42316972,-0.42316972,1005.60198,125.76272,125.76272,13.24361785,13.24361785,15.5258968,15.5258968,0.190441844,812.1105,1.96861654,52.3573452,0.077136122,0.0,541.053642,812.299975,1005.60198,-49.1674428,2.07133318
1097.0,26.701532,541.131595,-11.08832325,-11.08832325,-0.628342429,-0.628342429,-0.421355796,-0.421355796,1005.541752,125.76272,125.76272,13.2428246,13.2428246,15.5250805,15.5250805,0.190237386,812.1105,3.16171746,52.3542081,-0.0804907958,0.0,541.131595,812.297254,1005.541752,-78.9949658,3.32698374
1097.5,26.701532,548.834105,-11.0446355,-11.0446355,-0.634772528,-0.634772528,-0.427700897,-0.427700897,1000.040259,125.76272,125.76272,13.1703709,13.1703709,15.4504839,15.4504839,0.19003402,812.1105,4.35481839,52.0677691,-0.237646342,0.0,548.834105,812.290052,1000.040259,-108.8224888,4.55768223
1098.0,26.701532,564.131842,-11.0010807,-11.0010807,-0.649889903,-0.649889903,-0.442247017,-0.442247017,989.113661,125.76272,125.76272,13.0264693,13.0264693,15.3020295,15.3020295,0.189834025,812.1105,5.5479193,51.498869,-0.394340069,0.0,564.131842,812.275577,989.113661,-138.650013,5.7431275
1098.5,26.701532,586.998639,-10.9579952,-10.9579952,-0.673582326,-0.673582326,-0.465246659,-0.465246659,972.782918,125.76272,125.76272,12.8113959,12.8113959,15.0798425,15.0798425,0.189639482,812.1105,6.71710124,50.648598,-0.547493704,0.0,586.998639,812.255242,972.782918,-167.890581,6.83943603
1099.0,26.701532,613.854376,-10.9684923,-10.9684923,-0.705094893,-0.705094893,-0.49578562,-0.49578562,953.785361,125.76272,125.76272,12.5612014,12.5612014,14.8301023,14.8301023,0.189451783,812.1105,6.38308995,49.659478,-0.502287046,0.0,613.854376,812.337557,953.785361,-159.625222,6.37914751
1099.5,26.701532,634.404049,-11.01517335,-11.01517335,-0.73179541,-0.73179541,-0.521719423,-0.521719423,939.168248,125.76272,125.76272,12.36869635,12.36869635,14.6402342,14.6402342,0.189270087,812.1105,5.18998905,48.8984278,-0.343455744,0.0,634.404049,812.353613,939.168248,-129.797698,5.10743762
1100.0,26.701532,647.193334,-11.05926875,-11.05926875,-0.749533485,-0.749533485,-0.538554263,-0.538554263,930.03412,125.76272,125.76272,12.24840115,12.24840115,14.521093,14.521093,0.189092389,812.1105,3.9968881,48.4228533,-0.1850864074,0.0,647.193334,812.341991,930.03412,-99.9701745,3.89521533
1100.5,26.7055109,652.332638,-11.1038376,-11.1038376,-0.758527129,-0.758527129,-0.546152276,-0.546152276,926.367411,125.76272,125.76272,12.2001113,12.2001113,14.47315845,14.47315845,0.188916792,812.1105,2.80378718,48.2319439,-0.02715488912,0.0,652.332638,812.3395,926.367411,-70.1426498,2.72188311
1101.0,26.9592324,650.312647,-11.2494116,-11.2494116,-0.766080331,-0.766080331,-0.552091485,-0.552091485,928.159122,125.76272,125.76272,12.2237079,12.2237079,14.4965894,14.4965894,0.188741568,812.1105,1.61068626,48.3252307,0.1308058896,0.0,650.312647,812.545153,928.159122,-40.3151273,1.56693101
1101.5,27.3556937,640.322722,-11.46282575,-11.46282575,-0.768608246,-0.768608246,-0.552582313,-0.552582313,935.408695,125.76272,125.76272,12.31918355,12.31918355,14.5912427,14.5912427,0.188565101,812.1105,0.429532745884,48.7026833,0.287063899,0.0,640.322722,812.621232,935.408695,-10.781081805,0.42145948337
1102.0,27.7521553,624.3299,-11.6447678,-11.6447678,-0.76130772,-0.76130772,-0.542822285,-0.542822285,946.742104,125.76272,125.76272,12.4684428,12.4684428,14.73875155,14.73875155,0.188385679,812.1105,0.0,49.292766,0.343895085,0.0,624.3299,812.584001,946.742104,0.0,0.0
1102.5,28.1486168,607.647746,-11.8084109,-11.8084109,-0.751377641,-0.751377641,-0.530947979,-0.530947979,958.627178,125.76272,125.76272,12.6249672,12.6249672,14.89282115,14.89282115,0.188202409,812.1105,0.0,49.9115692,0.343664486,0.0,607.647746,812.582037,958.627178,0.0,0.0
1103.0,28.5450784,591.018994,-11.9732775,-11.9732775,-0.741018779,-0.741018779,-0.518945138,-0.518945138,970.50412,125.76272,125.76272,12.7813847,12.7813847,15.04863655,15.04863655,0.188015111,812.1105,0.0,50.5299515,0.343424517,0.0,591.018994,812.597551,970.50412,0.0,0.0
1103.5,28.9415396,574.403119,-12.1381768,-12.1381768,-0.730104132,-0.730104132,-0.506711599,-0.506711599,982.372571,125.76272,125.76272,12.9376902,12.9376902,15.2102604,15.2102604,0.187823475,812.1105,0.0,51.1478902,0.343173136,0.0,574.403119,812.61347,982.372571,0.0,0.0
1104.0,29.3379993,557.799713,-12.3030743,-12.3030743,-0.718631551,-0.718631551,-0.494254913,-0.494254913,994.232152,125.76272,125.76272,13.0938789,13.0938789,15.37162,15.37162,0.187627242,812.1105,0.0,51.7653664,0.342910361,0.0,557.799713,812.629394,994.232152,0.0,0.0
1104.5,29.7344608,541.209313,-12.4679687,-12.4679687,-0.706602327,-0.706602327,-0.481585471,-0.481585471,1006.082429,125.76272,125.76272,13.24994515,13.24994515,15.5323877,15.5323877,0.187426186,812.1105,0.0,52.3823603,0.34263626,0.0,541.209313,812.645287,1006.082429,0.0,0.0
1105.0,30.1309224,524.63244,-12.6328604,-12.6328604,-0.694017911,-0.694017911,-0.468713591,-0.468713591,1017.92304,125.76272,125.76272,13.4058845,13.4058845,15.6925613,15.6925613,0.187220039,812.1105,0.0,52.9988489,0.342350871,0.0,524.63244,812.661193,1017.92304,0.0,0.0
1105.5,30.5273837,508.069643,-12.7977481,-12.7977481,-0.680879696,-0.680879696,-0.455649452,-0.455649452,1029.75359,125.76272,125.76272,13.5616907,13.5616907,15.8521388,15.8521388,0.187008468,812.1105,0.0,53.6148156,0.34205427,0.0,508.069643,812.67706,1029.75359,0.0,0.0
1106.0,30.9238453,491.521489,-12.9626331,-12.9626331,-0.667189217,-0.667189217,-0.442403095,-0.442403095,1041.57368,125.76272,125.76272,13.7173596,13.7173596,16.0111182,16.0111182,0.186791146,812.1105,0.0,54.2302373,0.341746529,0.0,491.521489,812.692935,1041.57368,0.0,0.0
1106.5,31.3203068,474.991697,-13.1274045,-13.1274045,-0.652946965,-0.652946965,-0.428984111,-0.428984111,1053.38012,125.76272,125.6046364,13.8728482,13.8553453,16.1688391,16.1484504,0.186567694,812.1105,0.0,54.8449454,0.340916594,0.0,474.991697,812.70842,1053.38012,0.0,0.0
1107.0,31.7167682,458.575408,-13.2912512,-13.2912512,-0.63824812,-0.63824812,-0.415485783,-0.415485783,1065.10352,125.76272,124.4783455,14.027244,13.88386045,16.3212186,16.1544101,0.18634091,812.1105,0.0,55.4553331,0.336948162,0.0,458.575408,812.722704,1065.10352,0.0,0.0
1107.5,32.1132296,442.373544,-13.45499,-13.45499,-0.623282977,-0.623282977,-0.402068324,-0.402068324,1076.67615,125.76272,123.221994,14.1796534,13.89306595,16.4706748,16.1378055,0.186114001,812.1105,0.0,56.0578686,0.332560601,0.0,442.373544,812.738151,1076.67615,0.0,0.0
1108.0,32.5096916,426.381185,-13.61877695,-13.61877695,-0.608063162,-0.608063162,-0.388737613,-0.388737613,1088.09935,125.76272,122.0051885,14.33009535,13.9018245,16.6179122,16.1212888,0.185887123,812.1105,0.0,56.6526276,0.328303559,0.0,426.381185,812.753554,1088.09935,0.0,0.0
1108.5,32.9061528,410.591855,-13.78259865,-13.78259865,-0.592589264,-0.592589264,-0.37549088,-0.37549088,1099.37756,125.76272,120.8258884,14.4786274,13.91015515,16.763,16.1048572,0.185660273,812.1105,0.0,57.2398335,0.324170416,0.0,410.591855,812.768733,1099.37756,0.0,0.0
1109.0,33.3026141,394.999682,-13.9464528,-13.9464528,-0.576862905,-0.576862905,-0.362326242,-0.362326242,1110.51491,125.76272,119.682206,14.62530465,13.9180771,16.906003,16.0885084,0.185433452,812.1105,0.0,57.8197081,0.320155083,0.0,394.999682,812.783745,1110.51491,0.0,0.0
1109.5,33.6990756,379.599111,-14.11033865,-14.11033865,-0.56088582,-0.56088582,-0.349241987,-0.349241987,1121.51541,125.76272,118.5723772,14.7701791,13.9256083,17.0469828,16.0722413,0.185206658,812.1105,0.0,58.3924553,0.316251886,0.0,379.599111,812.798559,1121.51541,0.0,0.0
1110.0,34.0955372,364.384843,-14.2742539,-14.2742539,-0.544659721,-0.544659721,-0.336236411,-0.336236411,1132.38282,125.76272,117.4947666,14.9133014,13.93276545,17.1859993,16.0560536,0.184979893,812.1105,0.0,58.9582747,0.31245552,0.0,364.384843,812.813198,1132.38282,0.0,0.0
1110.5,34.4919984,349.351828,-14.43819755,-14.43819755,-0.5281864,-0.5281864,-0.323307936,-0.323307936,1143.12077,125.76272,116.4478339,15.0547186,13.93956385,17.3231082,16.0399437,0.184753157,812.1105,0.0,59.5173533,0.308761052,0.0,349.351828,812.827655,1143.12077,0.0,0.0
1111.0,34.8884601,334.495249,-14.60216835,-14.60216835,-0.511467634,-0.511467634,-0.310455006,-0.310455006,1153.73266,125.76272,115.4301514,15.19447575,13.9460186,17.4583637,16.0239103,0.18452645,812.1105,0.0,60.0698697,0.305163872,0.0,334.495249,812.84195,1153.73266,0.0,0.0
1111.5,35.2849217,319.811446,-14.7661455,-14.7661455,-0.49450604,-0.49450604,-0.297089465,-0.297089465,1164.22111,125.76272,114.4164696,15.3326067,13.9492134,17.5948656,16.0073701,0.184299768,812.1105,0.0,60.6159573,0.301582452,0.0,319.811446,812.85602,1164.22111,0.0,0.0
