time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1008.0,180.551857,-276.764091,-300.0,-75.1294405,8.6948003,2.17745153,16.0624781,4.02255001,2015.83394,121.8909,30.52528,25.7308822,6.44381452,30.4399996,7.62312413,0.067716662,932.811,1.4087,104.9557555,0.00154807943,0.0,-276.764091,1061.867,2015.83394,-35.2175,2.97373244
1008.5,180.330567,-276.843478,-300.0,-75.0375376,8.6972944,2.17541177,16.0609965,4.01725892,2015.87804,121.8909,30.4879428,25.7314446,6.43607353,30.4470531,7.61556416,0.0675236072,932.811,1.4087,104.95805,0.001001884598,0.0,-276.843478,1061.85968,2015.87804,-35.2175,2.97379744
1009.0,180.109276,-276.931819,-300.0,-74.945635,8.7000696,2.17344067,16.0598488,4.01205195,2015.90327,121.8909,30.4506057,25.7317666,6.42827203,30.4538464,7.60793481,0.0673306662,932.811,1.4087,104.959363,0.000458962954,0.0,-276.931819,1061.83767,2015.90327,-35.2175,2.97383466
1009.5,179.887987,-277.029072,-300.0,-74.8537311,8.7031251,2.17153787,16.059033,4.00692854,2015.90978,121.8909,30.4132683,25.73185,6.42041085,30.4603812,7.60023668,0.0671378281,932.811,1.4087,104.9597025,-8.0704918e-05,0.0,-277.029072,1061.80103,2015.90978,-35.2175,2.97384428
1010.0,179.666699,-277.135252,-300.0,-74.761826,8.7064608,2.16970294,16.0585483,4.00188804,2015.89775,121.8909,30.3759303,25.731696,6.41249013,30.4666579,7.59247032,0.0669451045,932.811,1.4087,104.959076,-0.000617138496,0.0,-277.135252,1061.74979,2015.89775,-35.2175,2.97382646
1010.5,179.445407,-277.250339,-300.0,-74.6699221,8.7100764,2.16793561,16.0583931,3.9969298,2015.86718,121.8909,30.3385925,25.7313059,6.40451071,30.4726789,7.58463639,0.0667524857,932.811,1.4087,104.9574855,-0.00115035721,0.0,-277.250339,1061.68406,2015.86718,-35.2175,2.97378141
1011.0,179.224118,-277.374318,-300.0,-74.578016,8.71397115,2.16623552,16.0585664,3.99205337,2015.81822,121.8909,30.301254,25.7306811,6.39647329,30.4784455,7.57673527,0.0665599785,932.811,1.4087,104.9549343,-0.00168038043,0.0,-277.374318,1061.60388,2015.81822,-35.2175,2.9737092
1011.5,179.002827,-277.507373,-300.0,-74.4860865,8.7181511,2.16460302,16.0590725,3.98725813,2015.75155,121.8909,30.2639058,25.7298298,6.38837794,30.4839678,7.56876749,0.06636758,932.811,1.40634159,104.9514625,-0.00190363275,0.0,-277.507373,1061.50958,2015.75155,-35.1598754,2.96874528
1012.0,178.781538,-277.623634,-300.0,-74.3896326,8.7218038,2.16270585,16.0587294,3.98200993,2015.93438,121.8909,30.2246495,25.7321635,6.38066966,30.4933159,7.56126753,0.0661752898,932.811,1.25609083,104.9609824,0.01729815105,0.0,-277.623634,1061.56795,2015.93438,-31.4129841,2.65260263
1012.5,178.560249,-277.463087,-300.0,-74.2887424,8.7167597,2.15852414,16.04786,3.97391837,2017.0559,121.8909,30.1835074,25.7464791,6.37552867,30.5161358,7.55662536,0.0659831081,932.811,1.021307476,105.0193745,0.0475409237,0.0,-277.463087,1062.28959,2017.0559,-25.5434004,2.15813467
1013.0,178.338959,-276.913438,-300.0,-74.1878255,8.6994922,2.151322,16.0224985,3.96224865,2019.21982,121.8909,30.1423519,25.7740999,6.37366581,30.5535588,7.55557586,0.0657910365,932.811,0.786524143,105.1320393,0.077601873,0.0,-276.913438,1063.78183,2019.21982,-19.673817,1.66397438
1013.5,178.117667,-275.976395,-300.0,-74.0869741,8.67005415,2.14112793,15.98267785,3.9470288,2022.41985,121.8909,30.1012247,25.8149462,6.37505619,30.6054905,7.55809134,0.0655990716,932.811,0.551740822,105.2986526,0.1074818051,0.0,-275.976395,1066.04019,2022.41985,-13.804234,1.169349266
1014.0,177.896377,-274.656318,-300.0,-73.9861963,8.6285827,2.1279881,15.92848315,3.9282948,2026.64976,121.8909,30.0601295,25.8689385,6.37966767,30.6718409,7.56413526,0.065407216,932.811,0.316957492,105.518887,0.1371809856,0.0,-274.656318,1069.05932,2026.64976,-7.93465065,0.673493014
1014.5,177.675087,-272.958555,-300.0,-73.8855374,8.5752461,2.11195718,15.85999575,3.90608307,2031.90279,121.8909,30.0190812,25.9359903,6.387469,30.7525056,7.57367143,0.0652154682,932.811,0.084531123738,105.7923877,0.166395828,0.0,-272.958555,1072.83296,2031.90279,-2.1226919868,0.180556417125
1015.0,177.453797,-270.915072,-300.0,-73.7894776,8.5110481,2.09342099,15.77847165,3.88095269,2037.90547,121.8909,29.9799721,26.0126112,6.3979927,30.843319,7.58614077,0.06502383,932.811,0.0,106.1049233,0.176008266,0.0,-270.915072,1077.1882,2037.90547,0.0,0.0
1015.5,177.232511,-268.788646,-300.0,-73.6978915,8.4442443,2.07441161,15.69369245,3.85530889,2043.96262,121.8909,29.9427662,26.089927,6.40904544,30.9345531,7.59913815,0.0648323016,932.811,0.0,106.4202911,0.174403756,0.0,-268.788646,1081.60974,2043.96262,0.0,0.0
1016.0,177.011219,-266.692817,-300.0,-73.6063826,8.37840175,2.05568109,15.6097263,3.82992043,2049.96437,121.8909,29.9055941,26.1665361,6.41988485,31.024998,7.61189466,0.0646408782,932.811,0.0,106.7327787,0.17280611,0.0,-266.692817,1085.98622,2049.96437,0.0,0.0
1016.5,176.78993,-264.628473,-300.0,-73.5148699,8.31354855,2.03723311,15.5266179,3.804793,2055.91108,121.8909,29.8684191,26.2424411,6.43050469,31.1146636,7.62440457,0.0644495646,932.811,0.0,107.0423954,0.171215123,0.0,-264.628473,1090.31745,2055.91108,0.0,0.0
1017.0,176.568638,-262.595168,-300.0,-73.4233509,8.24967055,2.0190631,15.4443636,3.77992514,2061.80281,121.8909,29.8312423,26.3176464,6.44090607,31.2035545,7.63666932,0.06425836,932.811,0.0,107.3491534,0.169630837,0.0,-262.595168,1094.60368,2061.80281,0.0,0.0
1017.5,176.347347,-260.592456,-300.0,-73.3318271,8.1867534,2.00116684,15.3629595,3.75531498,2067.63997,121.8909,29.7940634,26.392154,6.4510907,31.2916731,7.64869075,0.0640672633,932.811,0.0,107.6530702,0.168053291,0.0,-260.592456,1098.84526,2067.63997,0.0,0.0
1018.0,176.126057,-258.619884,-300.0,-73.2402969,8.1247832,1.98354001,15.282402,3.73096086,2073.42266,121.8909,29.7568823,26.4659662,6.46105993,31.379025,7.6604706,0.063876273,932.811,0.0,107.9541491,0.166482526,0.0,-258.619884,1103.04254,2073.42266,0.0,0.0
1018.5,175.904769,-256.677102,-300.0,-73.1487677,8.063749,1.96617923,15.20268465,3.70686086,2079.15121,121.8909,29.7197013,26.5390874,6.47081543,31.4656118,7.67201079,0.063685389,932.811,0.0,108.2524086,0.164918604,0.0,-256.677102,1107.19582,2079.15121,0.0,0.0
1019.0,175.68348,-254.765231,-300.0,-73.057247,8.00368579,1.94909231,15.12379925,3.68301238,2084.82578,121.8909,29.6825233,26.6115201,6.48035926,31.5514381,7.68331371,0.0634946182,932.811,0.0,108.5478596,0.163361575,0.0,-254.765231,1111.30468,2084.82578,0.0,0.0
1019.5,175.46219,-252.882959,-300.0,-72.9657016,7.94455251,1.93226759,15.0457601,3.65941676,2090.44663,121.8909,29.6453359,26.6832669,6.48969014,31.6365102,7.69437827,0.0633039524,932.811,0.0,108.8405126,0.161811384,0.0,-252.882959,1115.36989,2090.44663,0.0,0.0
1020.0,175.240898,-251.02908,-300.0,-72.8741531,7.88631115,1.91569555,14.96855315,3.63607058,2096.01402,121.8909,29.6081461,26.7543308,6.4988109,31.7208298,7.70520759,0.0631133925,932.811,0.0,109.1303826,0.160268129,0.0,-251.02908,1119.39205,2096.01402,0.0,0.0
1020.5,175.019608,-249.2032,-300.0,-72.7825954,7.82894938,1.89937228,14.89217435,3.61297226,2101.52817,121.8909,29.5709549,26.8247156,6.50772307,31.8044012,7.71580348,0.062922944,932.811,0.0,109.4174821,0.158731832,0.0,-249.2032,1123.3715,2101.52817,0.0,0.0
1021.0,174.798322,-247.404917,-300.0,-72.6910349,7.77245467,1.88329399,14.81662035,3.59012005,2106.98936,121.8909,29.5337608,26.8944241,6.51642784,31.8872283,7.72616735,0.0627326029,932.811,0.0,109.7018198,0.15720254,0.0,-247.404917,1127.30852,2106.98936,0.0,0.0
1021.5,174.577028,-245.633856,-300.0,-72.5994711,7.71681513,1.86745701,14.7418869,3.56751246,2112.3978,121.8909,29.4965653,26.9634589,6.52492676,31.9693146,7.73630107,0.0625423659,932.811,0.0,109.9834132,0.15568027,0.0,-245.633856,1131.2034,2112.3978,0.0,0.0
1022.0,174.35574,-243.88964,-300.0,-72.5079,7.66201901,1.85185774,14.66797045,3.54514767,2117.75368,121.8909,29.4593678,27.0318245,6.53322128,32.0506656,7.74620624,0.0623522381,932.811,0.0,110.2622715,0.154165066,0.0,-243.88964,1135.05647,2117.75368,0.0,0.0
1022.5,174.134448,-242.171898,-300.0,-72.4163269,7.60805451,1.83649256,14.5948677,3.52302421,2123.05731,121.8909,29.4221682,27.0995221,6.54131248,32.1312815,7.75588432,0.0621622189,932.811,0.0,110.53841,0.152656939,0.0,-242.171898,1138.868,2123.05731,0.0,0.0
1023.0,173.913159,-240.479311,-300.0,-72.3246844,7.55488031,1.8213491,14.5225327,3.50112711,2128.30897,121.8909,29.3849367,27.1665559,6.54919509,32.2112592,7.76535027,0.0619723059,932.811,0.0,110.8118374,0.151155721,0.0,-240.479311,1142.63868,2128.30897,0.0,0.0
1023.5,173.691871,-238.792208,-300.0,-72.2328799,7.50187848,1.80627559,14.4501702,3.47925977,2133.50876,121.8909,29.3476341,27.2329289,6.55686201,32.2914524,7.77480069,0.0617825002,932.811,0.0,111.0825729,0.149661151,0.0,-238.792208,1146.37683,2133.50876,0.0,0.0
1024.0,173.470581,-237.120977,-300.0,-72.141291,7.44937512,1.79135981,14.3782211,3.45754663,2138.65707,121.8909,29.3104287,27.2986435,6.5643516,32.371159,7.78411109,0.0615928018,932.811,0.0,111.3506241,0.148174448,0.0,-237.120977,1150.07829,2138.65707,0.0,0.0
1024.5,173.249291,-235.475126,-300.0,-72.0497019,7.39766913,1.77666747,14.307074,3.43606982,2143.75413,121.8909,29.2732237,27.363704,6.57164408,32.450145,7.79319941,0.0614032109,932.811,0.0,111.616005,0.146694941,0.0,-235.475126,1153.73927,2143.75413,0.0,0.0
1025.0,173.028,-233.854368,-300.0,-71.9581096,7.34675166,1.76219581,14.23672605,3.41482805,2148.80018,121.8909,29.2360163,27.4281133,6.57874017,32.528412,7.80206677,0.0612137271,932.811,0.0,111.8787291,0.145222643,0.0,-233.854368,1157.36002,2148.80018,0.0,0.0
1025.5,172.806709,-232.258385,-300.0,-71.8665115,7.29661215,1.74794144,14.16717455,3.39381986,2153.79544,121.8909,29.1988071,27.4918744,6.58564108,32.6059655,7.8107147,0.0610243493,932.811,0.0,112.1388098,0.143757573,0.0,-232.258385,1160.94079,2153.79544,0.0,0.0
1026.0,172.585419,-230.686828,-300.0,-71.77491,7.24724034,1.73390131,14.0984159,3.3730435,2158.74009,121.8909,29.1615969,27.5549907,6.59234868,32.6828081,7.81914498,0.06083508,932.811,0.0,112.3962585,0.142299753,0.0,-230.686828,1164.48191,2158.74009,0.0,0.0
1026.5,172.364129,-229.139397,-300.0,-71.6833039,7.19862632,1.72007231,14.0304461,3.35249746,2163.63455,121.8909,29.1243843,27.6174655,6.59886387,32.7589443,7.82735893,0.0606459165,932.811,0.0,112.651092,0.140849191,0.0,-229.139397,1167.98364,2163.63455,0.0,0.0
1027.0,172.14284,-227.615765,-300.0,-71.5916939,7.1507602,1.70645132,13.9632615,3.33218024,2168.479,121.8909,29.0871698,27.679301,6.60518821,32.8343773,7.83535841,0.0604568603,932.811,0.0,112.9033179,0.139405918,0.0,-227.615765,1171.44624,2168.479,0.0,0.0
1027.5,171.921552,-226.115633,-300.0,-71.5000801,7.10363207,1.69303539,13.8968591,3.31209017,2173.27361,121.8909,29.0499543,27.740502,6.61132299,32.9091122,7.84314456,0.0602679101,932.811,0.0,113.152955,0.137969935,0.0,-226.115633,1174.87001,2173.27361,0.0,0.0
1028.0,171.70026,-224.638693,-300.0,-71.4084612,7.05723277,1.67982161,13.83123495,3.29222567,2178.01874,121.8909,29.0127367,27.8010705,6.61726947,32.9831517,7.85071918,0.060079068,932.811,0.0,113.400014,0.136541269,0.0,-224.638693,1178.25525,2178.01874,0.0,0.0
1028.5,171.478972,-223.184656,-300.0,-71.3168381,7.01155271,1.66680705,13.76638545,3.27258535,2182.7146,121.8909,28.9755174,27.8610102,6.62302923,33.0564987,7.85808406,0.059890331,932.811,0.0,113.6445069,0.135119926,0.0,-223.184656,1181.60212,2182.7146,0.0,0.0
1029.0,171.257678,-221.753218,-300.0,-71.2252156,6.96658288,1.65398894,13.702307,3.25316738,2187.36143,121.8909,28.9382968,27.9203247,6.62860348,33.1291598,7.86524023,0.0597017014,932.811,0.0,113.886448,0.133705919,0.0,-221.753218,1184.91104,2187.36143,0.0,0.0
1029.5,171.036391,-220.344102,-300.0,-71.1335839,6.92231405,1.64136447,13.63899585,3.23397044,2191.95958,121.8909,28.9010743,27.9790163,6.63399362,33.201136,7.87218955,0.0595131789,932.811,0.0,114.1258503,0.132299265,0.0,-220.344102,1188.18216,2191.95958,0.0,0.0
1030.0,170.815102,-218.957026,-300.0,-71.0419491,6.87873792,1.62893088,13.57644885,3.21499282,2196.50914,121.8909,28.8638507,28.0370894,6.63920081,33.2724332,7.87893333,0.0593247617,932.811,0.0,114.3627286,0.130899969,0.0,-218.957026,1191.41583,2196.50914,0.0,0.0
1030.5,170.59381,-217.591714,-300.0,-70.9503111,6.8358453,1.61668556,13.5146619,3.19623316,2201.01054,121.8909,28.8266249,28.0945463,6.64422657,33.343053,7.88547341,0.0591364515,932.811,0.0,114.5970931,0.129508036,0.0,-217.591714,1194.61224,2201.01054,0.0,0.0
1031.0,170.372519,-216.247895,-300.0,-70.8586699,6.79362795,1.60462586,13.4536318,3.17768981,2205.46382,121.8909,28.789398,28.1513905,6.64907214,33.4130003,7.89181105,0.058948247,932.811,0.0,114.8289599,0.128123482,0.0,-216.247895,1197.77172,2205.46382,0.0,0.0
1031.5,170.151231,-214.925303,-300.0,-70.767025,6.75207748,1.59274913,13.3933552,3.15936114,2209.86941,121.8909,28.7521695,28.2076256,6.653739,33.4822806,7.89794789,0.0587601487,932.811,0.0,115.0583416,0.126746307,0.0,-214.925303,1200.89442,2209.86941,0.0,0.0
1032.0,169.929942,-213.623679,-300.0,-70.6753751,6.71118585,1.58105295,13.3338281,3.14124583,2214.22761,121.8909,28.714939,28.2632539,6.65822823,33.5508961,7.90388536,0.0585721572,932.811,0.0,115.2852511,0.1253765275,0.0,-213.623679,1203.98073,2214.22761,0.0,0.0
1032.5,169.708653,-212.342768,-300.0,-70.5837226,6.67094481,1.56953473,13.2750468,3.12334224,2218.53841,121.8909,28.6777079,28.3182801,6.66254143,33.6188499,7.90962509,0.0583842727,932.811,0.0,115.5097006,0.1240141356,0.0,-212.342768,1207.03081,2218.53841,0.0,0.0
1033.0,169.487362,-211.082317,-300.0,-70.4920662,6.63134658,1.55819206,13.21700825,3.10564888,2222.80243,121.8909,28.6404748,28.3727064,6.66667972,33.6861459,7.91516825,0.0581964922,932.811,0.0,115.7317034,0.122659139,0.0,-211.082317,1210.04501,2222.80243,0.0,0.0
1033.5,169.26607,-209.842082,-300.0,-70.4004078,6.59238339,1.54702253,13.1597085,3.08816423,2227.01962,121.8909,28.6032403,28.426536,6.67064466,33.7527897,7.92051683,0.0580088183,932.811,0.0,115.9512754,0.1213115433,0.0,-209.842082,1213.02346,2227.01962,0.0,0.0
1034.0,169.044781,-208.62182,-300.0,-70.3087433,6.55404767,1.5360238,13.1031443,3.07088686,2231.19036,121.8909,28.5660042,28.4797739,6.67443707,33.8187831,7.92567182,0.0578212514,932.811,0.0,116.1684296,0.1199713485,0.0,-208.62182,1215.96649,2231.19036,0.0,0.0
1034.5,168.823488,-207.421287,-300.0,-70.2170754,6.51633185,1.52519351,13.047312,3.05381511,2235.31487,121.8909,28.528767,28.5324211,6.67805897,33.8841315,7.9306352,0.0576337895,932.811,0.0,116.3831764,0.1186385555,0.0,-207.421287,1218.87435,2235.31487,0.0,0.0
1035.0,168.602203,-206.24026,-300.0,-70.1254066,6.47922894,1.51452944,12.9922081,3.03694758,2239.39352,121.8909,28.4915282,28.5844817,6.68151093,33.9488375,7.93540805,0.0574464338,932.811,0.0,116.5955312,0.1173131654,0.0,-206.24026,1221.74724,2239.39352,0.0,0.0
1035.5,168.380913,-205.078502,-300.0,-70.033733,6.44273124,1.50402933,12.93782875,3.02028282,2243.42641,121.8909,28.4542882,28.6359592,6.68479491,34.0129047,7.939992,0.0572591827,932.811,0.0,116.8055074,0.1159951753,0.0,-205.078502,1224.58543,2243.42641,0.0,0.0
1036.0,168.159622,-203.935799,-300.0,-69.9420561,6.4068321,1.49369088,12.88417095,3.00381932,2247.41385,121.8909,28.4170465,28.686857,6.6879116,34.0763377,7.94438851,0.0570720378,932.811,0.0,117.013116,0.1146845869,0.0,-203.935799,1227.38919,2247.41385,0.0,0.0
1036.5,167.938333,-202.81192,-300.0,-69.8503759,6.37152432,1.48351212,12.8312307,2.98755562,2251.35615,121.8909,28.3798038,28.7371777,6.69086285,34.1391397,7.94859892,0.0568849988,932.811,0.0,117.2183762,0.1133813944,0.0,-202.81192,1230.15871,2251.35615,0.0,0.0
1037.0,167.717041,-201.706647,-300.0,-69.7586916,6.33680121,1.47349075,12.779005,2.97149022,2255.25353,121.8909,28.3425593,28.7869249,6.69364956,34.2013147,7.95262479,0.0566980655,932.811,0.0,117.4212936,0.112085595,0.0,-201.706647,1232.89423,2255.25353,0.0,0.0
1037.5,167.49575,-200.619773,-300.0,-69.6670062,6.30265612,1.46362479,12.7274904,2.95562171,2259.10621,121.8909,28.3053139,28.836102,6.69627324,34.2628668,7.95646769,0.0565112367,932.811,0.0,117.6218869,0.1107971835,0.0,-200.619773,1235.59605,2259.10621,0.0,0.0
1038.0,167.274461,-199.551091,-300.0,-69.5753152,6.26908231,1.45391213,12.67668255,2.93994861,2262.91442,121.8909,28.2680671,28.8847124,6.6987348,34.3237998,7.96012868,0.0563245137,932.811,0.0,117.8201674,0.1095161566,0.0,-199.551091,1238.26436,2262.91442,0.0,0.0
1038.5,167.053173,-198.500392,-300.0,-69.483623,6.2360737,1.44435078,12.6265792,2.92446952,2266.67858,121.8909,28.2308185,28.9327591,6.70103604,34.3841157,7.96360954,0.0561378971,932.811,0.0,118.016148,0.1082425086,0.0,-198.500392,1240.89939,2266.67858,0.0,0.0
1039.0,166.831882,-197.467469,-300.0,-69.3919258,6.20362354,1.43493878,12.5771758,2.90918278,2270.39878,121.8909,28.1935701,28.9802452,6.70317796,34.4438202,7.96691166,0.0559513854,932.811,0.0,118.2098415,0.10697623,0.0,-197.467469,1243.50143,2270.39878,0.0,0.0
1039.5,166.610593,-196.452138,-300.0,-69.300226,6.17172584,1.42567411,12.5284699,2.89408721,2274.07532,121.8909,28.1563187,29.0271744,6.7051618,34.5029153,7.97003628,0.0557649777,932.811,0.0,118.4012654,0.1057173154,0.0,-196.452138,1246.07062,2274.07532,0.0,0.0
1040.0,166.3893,-195.45419,-300.0,-69.2085254,6.14037443,1.41655496,12.48045715,2.87918128,2277.7085,121.8909,28.1190669,29.0735494,6.70698894,34.5614066,7.97298492,0.0555786759,932.811,0.0,118.590429,0.1044657546,0.0,-195.45419,1248.60725,2277.7085,0.0,0.0
1040.5,166.168013,-194.473443,-300.0,-69.1168224,6.10956335,1.40757941,12.4331347,2.86446362,2281.29856,121.8909,28.0818133,29.119374,6.70866049,34.6192967,7.97575896,0.0553924797,932.811,0.0,118.7773444,0.1032215415,0.0,-194.473443,1251.11153,2281.29856,0.0,0.0
1041.0,165.946723,-193.509706,-300.0,-69.025107,6.07928677,1.39874553,12.3864991,2.84993268,2284.84566,121.8909,28.0445588,29.1646505,6.71017781,34.676589,7.97835989,0.0552063872,932.811,0.0,118.9620296,0.1019846621,0.0,-193.509706,1253.5837,2284.84566,0.0,0.0
1041.5,165.725433,-192.562795,-300.0,-68.9334,6.04953872,1.39005161,12.3405466,2.8355872,2288.35013,121.8909,28.0073037,29.2093832,6.71154217,34.7332884,7.98078902,0.0550204007,932.811,0.0,119.1444928,0.10075511,0.0,-192.562795,1256.02395,2288.35013,0.0,0.0
1042.0,165.504143,-191.632536,-300.0,-68.8416867,6.02031363,1.38149582,12.2952739,2.82142571,2291.81226,121.8909,27.9700467,29.2535753,6.7127547,34.7893972,7.98304781,0.0548345182,932.811,0.0,119.3247486,0.0995328709,0.0,-191.632536,1258.43258,2291.81226,0.0,0.0
1042.5,165.28285,-190.71874,-300.0,-68.7499671,5.99160591,1.37307645,12.25067815,2.80744683,2295.23226,121.8909,27.9327882,29.2972294,6.71381664,34.8449204,7.98513745,0.0546487404,932.811,0.0,119.5028159,0.098317934,0.0,-190.71874,1260.8097,2295.23226,0.0,0.0
1043.0,165.061562,-189.82124,-300.0,-68.6582462,5.96341014,1.36479166,12.2067553,2.79364915,2298.61043,121.8909,27.8955288,29.340349,6.71472941,34.8998599,7.98705948,0.0544630686,932.811,0.0,119.6786989,0.0971102871,0.0,-189.82124,1263.15561,2298.61043,0.0,0.0
1043.5,164.84027,-188.939862,-300.0,-68.5665238,5.93572094,1.35663987,12.1635024,2.78003138,2301.94687,121.8909,27.8582686,29.3829371,6.71549402,34.95422,7.98881516,0.0542775008,932.811,0.0,119.852415,0.095909917,0.0,-188.939862,1265.47052,2301.94687,0.0,0.0
1044.0,164.618985,-188.074442,-300.0,-68.4747988,5.90853286,1.34861936,12.1209158,2.76659193,2305.24197,121.8909,27.8210071,29.4249972,6.71611174,35.0080057,7.99040611,0.0540920365,932.811,0.0,120.0239773,0.0947168114,0.0,-188.074442,1267.75462,2305.24197,0.0,0.0
1044.5,164.397694,-187.224812,-300.0,-68.383072,5.88184095,1.34072844,12.0789926,2.75332968,2308.49598,121.8909,27.7837442,29.4665324,6.716584,35.0612184,7.99183329,0.0539066773,932.811,0.0,120.1933994,0.0935309504,0.0,-187.224812,1270.00812,2308.49598,0.0,0.0
1045.0,164.176404,-186.390812,-300.0,-68.291338,5.85564007,1.33296565,12.03772945,2.74024319,2311.7091,121.8909,27.7464805,29.5075464,6.71691167,35.1138635,7.99309829,0.0537214237,932.811,0.0,120.3606915,0.09235232,0.0,-186.390812,1272.23129,2311.7091,0.0,0.0
1045.5,163.955113,-185.572281,-300.0,-68.1996028,5.82992525,1.32532925,11.9971223,2.72733104,2314.88163,121.8909,27.7092161,29.5480409,6.71709628,35.1659437,7.99420242,0.0535362738,932.811,0.0,120.52587,0.0911809102,0.0,-185.572281,1274.42428,2314.88163,0.0,0.0
1046.0,163.733822,-184.769062,-300.0,-68.107868,5.80469134,1.31781778,11.9571688,2.71459189,2318.01367,121.8909,27.6719499,29.5880204,6.71713888,35.2174626,7.99514687,0.0533512279,932.811,0.0,120.6889471,0.0900166974,0.0,-184.769062,1276.5873,2318.01367,0.0,0.0
1046.5,163.512531,-183.981002,-300.0,-68.0161276,5.7799338,1.31042965,11.91786525,2.70202452,2321.10573,121.8909,27.6346825,29.6274883,6.7170403,35.268423,7.99593324,0.0531662871,932.811,0.0,120.849934,0.08885967,0.0,-183.981002,1278.72064,2321.10573,0.0,0.0
1047.0,163.291244,-183.202377,-300.0,-67.9242706,5.7554725,1.30312151,11.878944,2.68956301,2324.1578,121.8909,27.5973604,29.6664467,6.71678931,35.3191831,7.99662696,0.0529814504,932.811,0.0,121.0088434,0.0877094334,0.0,-183.202377,1280.82673,2324.1578,0.0,0.0
1047.5,163.069953,-182.43041,-300.0,-67.832513,5.73122039,1.29587751,11.84028355,2.6771882,2327.17033,121.8909,27.5600854,29.7048995,6.7164112,35.3696972,7.99724747,0.0527967177,932.811,0.0,121.1656905,0.0865666786,0.0,-182.43041,1282.90693,2327.17033,0.0,0.0
1048.0,162.848663,-181.6731,-300.0,-67.7407655,5.70742886,1.2887526,11.8022588,2.66498112,2330.14343,121.8909,27.5228154,29.7428494,6.71589753,35.4196574,7.99771374,0.0526120887,932.811,0.0,121.3204884,0.0854310998,0.0,-181.6731,1284.95802,2330.14343,0.0,0.0
1048.5,162.627374,-180.930541,-300.0,-67.6490169,5.68410051,1.28174664,11.7648771,2.65294212,2333.07732,121.8909,27.4855444,29.7802994,6.71524777,35.4690687,7.99802518,0.0524275634,932.811,0.0,121.4732474,0.0843026328,0.0,-180.930541,1286.98013,2333.07732,0.0,0.0
1049.0,162.406082,-180.202583,-300.0,-67.557267,5.66123108,1.27485824,11.72813435,2.64106999,2335.9725,121.8909,27.4482725,29.8172529,6.71446311,35.5179338,7.99818324,0.0522431431,932.811,0.0,121.6239807,0.083181255,0.0,-180.202583,1288.97345,2335.9725,0.0,0.0
1049.5,162.184796,-179.489093,-300.0,-67.465514,5.63881602,1.26808597,11.69202875,2.62936329,2338.82888,121.8909,27.4110001,29.8537136,6.71354466,35.5662566,7.99818916,0.0520588253,932.811,0.0,121.7727024,0.0820669476,0.0,-179.489093,1290.93818,2338.82888,0.0,0.0
1050.0,161.963503,-178.789928,-300.0,-67.3737586,5.61685124,1.26142847,11.6565563,2.61782093,2341.64687,121.8909,27.373726,29.8896836,6.71249367,35.6140396,7.99804413,0.0518746128,932.811,0.0,121.9194261,0.0809596907,0.0,-178.789928,1292.87452,2341.64687,0.0,0.0
1050.5,161.742214,-178.104956,-300.0,-67.282,5.59533226,1.25488434,11.621714,2.60644141,2344.42682,121.8909,27.3364511,29.9251673,6.71131099,35.6612876,7.99774953,0.0516905037,932.811,0.0,122.0641615,0.0798594608,0.0,-178.104956,1294.78268,2344.42682,0.0,0.0
1051.0,161.520922,-177.434048,-300.0,-67.190239,5.57425509,1.24845228,11.58749905,2.59522365,2347.16875,121.8909,27.2991754,29.9601666,6.70999815,35.7080042,7.99730659,0.0515064981,932.811,0.0,122.2069236,0.0787662373,0.0,-177.434048,1296.66291,2347.16875,0.0,0.0
1051.5,161.299633,-176.777074,-300.0,-67.0984759,5.55361569,1.24213099,11.5539079,2.58416619,2349.87304,121.8909,27.2618985,29.994685,6.70855605,35.7541912,7.99671648,0.051322596,932.811,0.0,122.3477219,0.0776799984,0.0,-176.777074,1298.51528,2349.87304,0.0,0.0
1052.0,161.078343,-176.133909,-300.0,-67.0067105,5.53340987,1.23591915,11.52093755,2.57326798,2352.53989,121.8909,27.2246206,30.028726,6.7069859,35.7998526,7.99598041,0.0511387978,932.811,0.0,122.4865757,0.0766007208,0.0,-176.133909,1300.34004,2352.53989,0.0,0.0
1052.5,160.857056,-175.504419,-300.0,-66.9149445,5.51363387,1.22981549,11.48858535,2.56252765,2355.16954,121.8909,27.1873418,30.0622918,6.70528869,35.8449927,7.99509982,0.0509551024,932.811,0.0,122.6234887,0.0755283824,0.0,-175.504419,1302.13743,2355.16954,0.0,0.0
1053.0,160.635766,-174.888486,-300.0,-66.8231731,5.49428396,1.22381874,11.4568478,2.55194393,2357.76224,121.8909,27.1500619,30.0953854,6.70346569,35.8896148,7.99407577,0.0507715113,932.811,0.0,122.7584798,0.0744629611,0.0,-174.888486,1303.90756,2357.76224,0.0,0.0
