time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
702.0,115.2428581,-1039.903985,-46.0328358,-46.0328358,4.96926305,4.96926305,5.93998552,5.93998552,757.758033,-149.57303,-149.57303,-11.86895465,-11.86895465,-9.6039641,-9.6039641,0.71058168,0.0,0.0,39.4531821,-0.382353301,0.0,-1039.903985,9.73759715,757.758033,0.0,0.0
702.5,164.03534,-941.298243,-64.319882,-64.319882,6.40398988,6.40398988,7.95656334,7.95656334,746.29396,-149.57303,-149.57303,-11.6893898,-11.6893898,-9.4271193,-9.4271193,0.71059881,24.290949003,0.0,38.8562977,-0.289279269,0.0,-941.298243,44.0743785,746.29396,0.0,0.0
703.0,181.77861,2604.616496,-18.2511856,-18.2511856,-5.137671999,-5.137671999,-4.689137233,-4.689137233,735.349803,-149.57303,-149.57303,-11.5179691,-11.5179691,-9.2592373,-9.2592373,0.7106453,1577.613745,0.0,38.2864837,-0.350469986,0.0,2604.616496,1513.165451,735.349803,0.0,0.0
703.5,181.77861,8570.486560000001,-24.9980757,-24.9980757,-23.4581695,-23.4581695,-22.1223566,-22.1223566,723.359925,-149.742553,-149.742553,-11.3429169,-11.3429169,-9.0857598,-9.0857598,0.710778291,3980.33854,0.0,37.6622234,-0.338078421,0.0,8570.486560000001,3988.6072,723.359925,0.0,0.0
704.0,181.77861,10824.3329,-79.1502538,-79.1502538,-89.7330335,-89.7330335,-86.2406469,-86.2406469,713.057438,-160.763427,-160.763427,-12.0029777,-12.0029777,-9.5329355,-9.5329355,0.711118009,4854.1963,0.0,37.125817,-0.276476271,0.0,10824.3329,4920.43379,713.057438,0.0,0.0
704.5,181.77861,10658.5451,-77.9196959,-77.9196959,-86.9446562,-86.9446562,-83.5464445,-83.5464445,702.385833,-177.857844,-177.857844,-13.0804453,-13.0804453,-10.26009795,-10.26009795,0.71156636,4840.60617,0.0,36.5701924,-0.335640043,0.0,10658.5451,4845.21728,702.385833,0.0,0.0
705.0,181.77861,8667.75219,-107.837127,-107.837127,-97.9583296,-97.9583296,-94.1619656,-94.1619656,691.295949,-184.10092,-184.10092,-13.32749655,-13.32749655,-10.3812882,-10.3812882,0.712050695,3974.6755,0.0,35.9927883,-0.301829256,0.0,8667.75219,4010.35824,691.295949,0.0,0.0
705.5,181.77861,5354.59401,-103.743889,-103.743889,-58.4886395,-58.4886395,-55.0407244,-55.0407244,680.79462,-183.880068,-183.880068,-13.1094075,-13.1094075,-10.17846895,-10.17846895,0.712467064,2635.13557,0.0,35.4460312,-0.307871566,0.0,5354.59401,2625.59703,680.79462,0.0,0.0
706.0,181.77861,4121.33932,-73.5519348,-73.5519348,-31.7489949,-31.7489949,-29.7752042,-29.7752042,669.756968,-169.52219,-169.52219,-11.8918517,-11.8918517,-9.2763897,-9.2763897,0.712738197,2147.979,0.0,34.8713476,-0.313559044,0.0,4121.33932,2105.98595,669.756968,0.0,0.0
706.5,181.189506,4227.06377,-75.3724089,-75.3724089,-33.3641983,-33.3641983,-31.3083978,-31.3083978,660.305314,-147.251766,-147.251766,-10.1835113,-10.1835113,-8.01523789,-8.01523789,0.712969063,2147.979,0.0,34.3792408,-0.235413674,0.0,4227.06377,2144.4598,660.305314,0.0,0.0
707.0,143.507412,4168.83918,-60.3620754,-60.3620754,-26.3649896,-26.3649896,-24.8447894,-24.8447894,651.922487,-139.11836,-139.11836,-9.49749395,-9.49749395,-7.4883037,-7.4883037,0.713186509,2147.979,0.0,33.9427847,-0.280408682,0.0,4168.83918,2115.33747,651.922487,0.0,0.0
707.5,84.9386327,4161.80256,-35.1774893,-35.1774893,-15.3269621,-15.3269621,-14.4878518,-14.4878518,640.204714,-139.11836,-139.11836,-9.3267844,-9.3267844,-7.32846452,-7.32846452,0.713354667,2147.979,0.0,33.3326901,-0.39642695,0.0,4161.80256,2105.56751,640.204714,0.0,0.0
708.0,45.8311287,4220.64527,-18.5581553,-18.5581553,-8.19687349,-8.19687349,-7.64412029,-7.64412029,625.000198,-139.11836,-139.11836,-9.10527815,-9.10527815,-7.12243025,-7.12243025,0.713472142,2147.979,0.0,32.5410561,-0.473154357,0.0,4220.64527,2121.17464,625.000198,0.0,0.0
708.5,17.89901977,4257.48335,-7.27742778,-7.27742778,-3.241896915,-3.241896915,-2.82132243,-2.82132243,607.722539,-139.11836,-139.11836,-8.8535696,-8.8535696,-6.89018671,-6.89018671,0.71355622,2147.979,0.0,31.6414831,-0.52655427,0.0,4257.48335,2126.41493,607.722539,0.0,0.0
709.0,-6.74569423,4290.89514,3.031159422,3.031159422,1.364774994,1.364774994,1.702010572,1.702010572,588.666761,-139.11836,-139.11836,-8.57595635,-8.57595635,-6.63623398,-6.63623398,0.713608226,2147.979,0.0,30.6493309,-0.574142359,0.0,4290.89514,2129.1913,588.666761,0.0,0.0
709.5,-29.0953876,4322.53398,12.3843093,12.3843093,5.60843092,5.60843092,6.1548034,6.1548034,568.064506,-139.11836,-139.11836,-8.27581395,-8.27581395,-6.34780554,-6.34780554,0.713626699,2147.979,0.0,29.5766617,-0.617171231,0.0,4322.53398,2130.32693,568.064506,0.0,0.0
710.0,-25.298587,4403.79431,11.2087339,11.2087339,5.16270362,5.16270362,5.71640956,5.71640956,546.631178,-139.11836,-139.11836,-7.96356375,-7.96356375,-6.04097761,-6.04097761,0.713623324,2147.979,0.0,28.4607205,-0.609419118,0.0,4403.79431,2151.62516,546.631178,0.0,0.0
710.5,-6.7470783872,4438.49437,1.19558452,1.19558452,0.572742381,0.572742381,0.955534617,0.955534617,526.244681,-139.11836,-139.11836,-7.66656434,-7.66656434,-5.75401395,-5.75401395,0.713639561,2137.19391,0.0,27.3992844,-0.567835878,0.0,4438.49437,2154.16065,526.244681,0.0,0.0
711.0,0.0,2853.04772,-25.7084732,-25.7084732,-7.74299129,-7.74299129,-7.18624121,-7.18624121,507.787727,-139.11836,-139.11836,-7.39767528,-7.39767528,-5.49831735,-5.49831735,0.713709144,1449.88589,0.0,26.4383102,-0.510093251,0.0,2853.04772,1483.667727,507.787727,0.0,0.0
711.5,0.0,228.869995,-22.23856307,-22.23856307,-0.73155971,-0.73155971,-0.361583933,-0.361583933,490.09463,-139.00032,-139.00032,-7.13395539,-7.13395539,-5.25286984,-5.25286984,0.713771767,386.68076639,0.0,25.5171072,-0.515213882,0.0,228.869995,381.397131286,490.09463,0.0,0.0
712.0,0.0,-736.870658,1.734299813,1.734299813,-0.1372193096,-0.1372193096,-0.0737337614,-0.0737337614,471.810138,-131.331731,-131.331731,-6.49072782,-6.49072782,-4.75227283,-4.75227283,0.713806795,0.0,0.0,24.5651132,-0.532048213,0.0,-736.870658,-31.13086271,471.810138,0.0,0.0
712.5,0.0,-638.037959,0.217322386,0.217322386,-0.0145959213,-0.0145959213,-0.00735703671,-0.00735703671,454.184121,-119.4384616,-119.4384616,-5.68239653,-5.68239653,-4.14863194,-4.14863194,0.713839454,0.0,0.0,23.6474021,-0.48853403,0.0,-638.037959,-0.29755153767,454.184121,0.0,0.0
713.0,0.0,-612.770835,0.132724794,0.132724794,-0.0085177017,-0.0085177017,-0.00417936793,-0.00417936793,437.672241,-115.09573,-115.09573,-5.27517486,-5.27517486,-3.82717291,-3.82717291,0.713868492,0.0,0.0,22.7877001,-0.473109687,0.0,-612.770835,0.575125818,437.672241,0.0,0.0
713.5,0.0,-589.857148,0.131355833,0.131355833,-0.0081138542,-0.0081138542,-0.0038907867,-0.0038907867,421.326643,-115.09573,-115.09573,-5.07816464,-5.07816464,-3.65242851,-3.65242851,0.713895983,0.0,0.0,21.9366561,-0.472501328,0.0,-589.857148,0.565609894,421.326643,0.0,0.0
714.0,0.0,-567.001619,0.131175509,0.131175509,-0.00778874398,-0.00778874398,-0.00364852657,-0.00364852657,405.001622,-115.09573,-115.09573,-4.88140229,-4.88140229,-3.4803679,-3.4803679,0.713922243,0.0,0.0,21.0866822,-0.471918898,0.0,-567.001619,0.543890825,405.001622,0.0,0.0
714.5,0.1822315252,-543.884158,0.100381305,0.100381305,-0.00575860247,-0.00575860247,-0.00092025015,-0.00092025015,388.696761,-115.09573,-115.09573,-4.68488323,-4.68488323,-3.3083891,-3.3083891,0.713947277,0.0,0.0,20.2377589,-0.4710843,0.0,-543.884158,0.642954542,388.696761,0.0,0.0
715.0,11.79934429,-499.107492,-4.561144584,-4.561144584,0.235304563,0.235304563,0.469165638,0.469165638,372.708385,-115.09573,-115.09573,-4.49217843,-4.49217843,-3.11977822,-3.11977822,0.713969713,0.0,0.0,19.4053128,-0.448028415,0.0,-499.107492,9.93936123,372.708385,0.0,0.0
715.5,29.7699717,-467.15763,-11.6379499,-11.6379499,0.569813842,0.569813842,0.895300821,0.895300821,357.846425,-115.09573,-115.09573,-4.31305041,-4.31305041,-2.94343758,-2.94343758,0.713986867,4.175336137,0.02615742489,18.6315155,-0.41631302,0.0,-467.15763,14.5561476,357.846425,-0.64024796,0.009425241
716.0,36.305676,149.7532408,-5.23354796,-5.23354796,-0.08299949093,-0.08299949093,0.0402932157,0.0402932157,340.605107,-115.09573,-115.09573,-4.10524435,-4.10524435,-2.74453362,-2.74453362,0.71400407,270.381871,1.693874065,17.7338346,-0.639091717,0.0,149.7532408,261.1902418,340.605107,-42.2344315,0.597592004
716.5,36.305676,1204.51312,-6.17559319,-6.17559319,-0.809594338,-0.809594338,-0.58770273,-0.58770273,312.596015,-115.09573,-115.09573,-3.76765642,-3.76765642,-2.43393445,-2.43393445,0.714025074,682.179202,4.24752644,16.2755221,-0.973956009,0.0,1204.51312,683.729309,312.596015,-106.1029402,1.38253572
717.0,36.305676,1635.78023,-15.47652295,-15.47652295,-2.65124071,-2.65124071,-2.31018875,-2.31018875,279.043779,-115.09573,-115.09573,-3.36325805,-3.36325805,-2.08118344,-2.08118344,0.71405304,831.9442,3.51804617,14.52860245,-0.861091401,0.0,1635.78023,843.591846,279.043779,-88.0635795,1.036036705
717.5,36.305676,1640.60819,-14.99435045,-14.99435045,-2.57608927,-2.57608927,-2.23897725,-2.23897725,255.210854,-115.09573,-115.09573,-3.07600469,-3.07600469,-1.84366184,-1.84366184,0.71408381,831.9442,0.938236106125,13.2877254,-0.520682301,0.0,1640.60819,831.68492,255.210854,-23.554820603,0.25564189344
718.0,36.305676,1660.3612,-15.00046545,-15.00046545,-2.6081688,-2.6081688,-2.26936399,-2.26936399,240.29832,-115.09573,-115.09573,-2.89626687,-2.89626687,-1.70085739,-1.70085739,0.714113277,831.9442,0.0,12.5112938,-0.395880096,0.0,1660.3612,831.196976,240.29832,0.0,0.0
718.5,36.1235465,1679.11551,-14.9665508,-14.9665508,-2.6316476,-2.6316476,-2.29168309,-2.29168309,226.616292,-115.09573,-115.09573,-2.73136016,-2.73136016,-1.57375576,-1.57375576,0.714142009,831.9442,0.0,11.79892975,-0.395886145,0.0,1679.11551,831.011929,226.616292,0.0,0.0
719.0,24.5063302,1676.27865,-10.30515201,-10.30515201,-1.80910217,-1.80910217,-1.512284506,-1.512284506,212.645832,-115.09573,-115.09573,-2.56297708,-2.56297708,-1.44776368,-1.44776368,0.714167968,831.9442,0.0,11.0715487,-0.418151786,0.0,1676.27865,821.674266,212.645832,0.0,0.0
719.5,6.53559014183,1690.28598,-2.554705628,-2.554705628,-0.4507327199,-0.4507327199,-0.313513121,-0.313513121,197.567255,-115.09573,-115.09573,-2.38123799,-2.38123799,-1.31572472,-1.31572472,0.714184784,831.9442,0.0,10.28647225,-0.453725401,0.0,1690.28598,818.698528,197.567255,0.0,0.0
720.0,0.0,1734.92064,0.353710352,0.353710352,0.0640295889,0.0640295889,0.0920934233,0.0920934233,181.556352,-115.09573,-115.09573,-2.1882619,-2.1882619,-1.17273901,-1.17273901,0.714194254,831.9442,0.0,9.4528541,-0.466666492,0.0,1734.92064,827.9227,181.556352,0.0,0.0
720.5,0.0,1764.87802,0.136065161,0.136065161,0.0251430365,0.0251430365,0.0360111127,0.0360111127,165.436866,-115.09573,-115.09573,-1.99397697,-1.99397697,-1.032314894,-1.032314894,0.714202174,831.9442,0.0,8.61358165,-0.466030812,0.0,1764.87802,830.976146,165.436866,0.0,0.0
721.0,0.0,1787.60175,0.129596795,0.129596795,0.0242600719,0.0242600719,0.0346530969,0.0346530969,149.329545,-115.09573,-115.09573,-1.79983874,-1.79983874,-0.899068546,-0.899068546,0.714209177,831.9442,0.0,7.7749434,-0.465800305,0.0,1787.60175,831.026693,149.329545,0.0,0.0
721.5,1.5602616903,1812.63117,-0.133197113,-0.133197113,-0.0261775784,-0.0261775784,-0.0025608098,-0.0025608098,133.2333455,-115.09573,-115.09573,-1.60583449,-1.60583449,-0.772974614,-0.772974614,0.714215221,831.9442,0.0,6.93688378,-0.463240838,0.0,1812.63117,832.043195,133.2333455,0.0,0.0
722.0,101.1403665,2023.53098,-40.0891627,-40.0891627,-8.61788247,-8.61788247,-7.75700951,-7.75700951,119.6948396,-115.09573,-115.09573,-1.44265765,-1.44265765,-0.672192734,-0.672192734,0.714239799,831.9442,0.0,6.23199252,-0.269968336,0.0,2023.53098,911.895111,119.6948396,0.0,0.0
722.5,255.181015,2090.01406,-106.5230698,-106.5230698,-23.3090324,-23.3090324,-20.2442861,-20.2442861,115.6890876,-115.09573,-115.09573,-1.3943771,-1.3943771,-0.643290909,-0.643290909,0.714338854,831.9442,0.0,6.02343019,0.0326613659,0.0,2090.01406,937.220285,115.6890876,0.0,0.0
723.0,311.20114,1894.17856,-131.452307,-131.452307,-26.0836993,-26.0836993,-22.1510457,-22.1510457,119.532375,-115.09573,-115.09573,-1.44069948,-1.44069948,-0.670942909,-0.670942909,0.71448607,831.9442,0.0,6.22353378,0.141400221,0.0,1894.17856,857.975749,119.532375,0.0,0.0
723.5,311.20114,1824.10545,-129.587416,-129.587416,-24.7537919,-24.7537919,-20.8972144,-20.8972144,124.3399189,-115.09573,-115.09573,-1.49864384,-1.49864384,-0.706068786,-0.706068786,0.714627118,831.9442,0.0,6.47384172,0.13810447,0.0,1824.10545,831.624905,124.3399189,0.0,0.0
724.0,311.20114,1815.93884,-129.532482,-129.532482,-24.6325019,-24.6325019,-20.7802289,-20.7802289,129.1109945,-115.09573,-115.09573,-1.55614863,-1.55614863,-0.741551861,-0.741551861,0.714766022,831.9442,0.0,6.72225087,0.137956659,0.0,1815.93884,831.012513,129.1109945,0.0,0.0
724.5,309.496535,1806.51729,-129.244335,-129.244335,-24.4510166,-24.4510166,-20.610614,-20.610614,133.875381,-115.09573,-115.09573,-1.61357283,-1.61357283,-0.777603856,-0.777603856,0.714904586,831.9442,0.0,6.9703119,0.135420876,0.0,1806.51729,829.87402,133.875381,0.0,0.0
725.0,200.6265985,1593.76927,-85.5632842,-85.5632842,-14.4156569,-14.4156569,-12.2514046,-12.2514046,135.950888,-115.09573,-115.09573,-1.63858847,-1.63858847,-0.793486115,-0.793486115,0.715023755,831.9442,0.0,7.07837441,-0.0688815127,0.0,1593.76927,742.559881,135.950888,0.0,0.0
725.5,32.21432786,1538.67566,-12.92646616,-12.92646616,-2.065958373,-2.065958373,-1.636721112,-1.636721112,127.7499895,-115.09573,-115.09573,-1.53974471,-1.53974471,-0.731563468,-0.731563468,0.715077051,831.9442,0.0,6.65138931,-0.402754953,0.0,1538.67566,714.846584,127.7499895,0.0,0.0
726.0,-29.028183,1770.68104,14.3239459,14.3239459,2.6443184,2.6443184,3.03092587,3.03092587,110.7425092,-115.09573,-115.09573,-1.33475698,-1.33475698,-0.608691446,-0.608691446,0.715069248,831.9442,0.0,5.76588331,-0.52629416,0.0,1770.68104,801.455184,110.7425092,0.0,0.0
726.5,-28.7621779,1865.72869,12.2405753,12.2405753,2.39141259,2.39141259,2.75906221,2.75906221,92.6421725,-115.09573,-115.09573,-1.11659733,-1.11659733,-0.48641652,-0.48641652,0.715051378,831.9442,0.0,4.82347713,-0.522039126,0.0,1865.72869,830.436575,92.6421725,0.0,0.0
727.0,-11.8043138875,1924.70594,5.376156445,5.376156445,1.0778117238,1.0778117238,1.35456315,1.35456315,75.020847,-115.09573,-115.09573,-0.904211064,-0.904211064,-0.375911953,-0.375911953,0.715037026,831.9442,0.0,3.906011,-0.488913754,0.0,1924.70594,844.688486,75.020847,0.0,0.0
727.5,15.16990971,1958.68377,-6.06372292,-6.06372292,-1.246378752,-1.246378752,-1.004388475,-1.004388475,59.0357947,-115.311333,-115.311333,-0.712728626,-0.712728626,-0.283403212,-0.283403212,0.71503847,831.9442,0.0,3.07373849,-0.436103264,0.0,1958.68377,849.493341,59.0357947,0.0,0.0
728.0,72.0816246,2037.13916,-29.30397545,-29.30397545,-6.27263091,-6.27263091,-5.69208755,-5.69208755,45.0017107,-129.3142954,-129.3142954,-0.606965749,-0.606965749,-0.230610206,-0.230610206,0.715062016,831.9442,0.0,2.34304438,-0.372075178,0.0,2037.13916,873.944812,45.0017107,0.0,0.0
728.5,145.358948,2071.53497,-60.5689164,-60.5689164,-13.1418439,-13.1418439,-11.81322615,-11.81322615,33.4036033,-151.210613,-151.210613,-0.526992281,-0.526992281,-0.19242336,-0.19242336,0.715125108,831.9442,0.0,1.73918114,-0.300264172,0.0,2071.53497,881.485096,33.4036033,0.0,0.0
729.0,172.00922,1994.99512,-72.4009055,-72.4009055,-15.12736105,-15.12736105,-13.440799,-13.440799,23.1896888,-170.833325,-170.833325,-0.413144258,-0.413144258,-0.1459801985,-0.1459801985,0.715215883,831.9442,0.0,1.20738681,-0.312553401,0.0,1994.99512,843.67249,23.1896888,0.0,0.0
729.5,172.00922,1981.52663,-71.4967519,-71.4967519,-14.83591925,-14.83591925,-13.183186,-13.183186,11.28217006,-188.96848,-188.96848,-0.2213194896,-0.2213194896,-0.0756742035,-0.0756742035,0.715306608,831.9442,0.0,0.587413791,-0.373273495,0.0,1981.52663,831.115445,11.28217006,0.0,0.0
730.0,172.00922,1998.07661,-71.4892871,-71.4892871,-14.9582879,-14.9582879,-13.30243475,-13.30243475,-0.924340503,-195.58987,-195.58987,0.0189324571,0.0189324571,0.1055720418,0.1055720418,0.715396828,831.9442,0.0,-0.0481264116,-0.302818739,0.0,1998.07661,830.87471,-0.924340503,0.0,0.0
730.5,172.043117,2010.49036,-71.5166719,-71.5166719,-15.05698465,-15.05698465,-13.3977738,-13.3977738,-9.79251099,-195.58987,-195.58987,0.200571425,0.200571425,0.590485214,0.590485214,0.715485539,831.9442,0.0,-0.509853694,-0.231820802,0.0,2010.49036,830.862108,-9.79251099,0.0,0.0
731.0,174.204625,2025.70807,-72.3831155,-72.3831155,-15.3549477,-15.3549477,-13.66299465,-13.66299465,-17.72845825,-195.58987,-195.58987,0.363116482,0.363116482,1.048146367,1.048146367,0.715572225,831.9442,0.0,-0.923044133,-0.22697551,0.0,2025.70807,832.560564,-17.72845825,0.0,0.0
731.5,177.54829,2038.3942,-73.7355827,-73.7355827,-15.73968015,-15.73968015,-13.99806495,-13.99806495,-25.4635816,-195.620351,-195.620351,0.521640434,0.521640434,1.47707498,1.47707498,0.715658225,832.49829,0.0,-1.32577855,-0.220810258,0.0,2038.3942,833.322872,-25.4635816,0.0,0.0
732.0,178.76431,2126.74833,-73.0459485,-73.0459485,-16.2682415,-16.2682415,-14.5383788,-14.5383788,-33.162292,-197.599985,-197.599985,0.686424999,0.686424999,1.90844964,1.90844964,0.715743801,867.85513,0.0,-1.72661711,-0.226975413,0.0,2126.74833,865.592454,-33.162292,0.0,0.0
732.5,178.76431,2272.46959,-73.1695596,-73.1695596,-17.4129109,-17.4129109,-15.6633527,-15.6633527,-41.1808352,-200.670064,-200.670064,0.865586534,0.865586534,2.36346132,2.36346132,0.7158322,922.548448,0.0,-2.14410793,-0.236667914,0.0,2272.46959,921.546193,-41.1808352,0.0,0.0
733.0,178.76431,2334.95728,-74.4004744,-74.4004744,-18.1921154,-18.1921154,-16.3880338,-16.3880338,-49.4116023,-201.79099,-201.79099,1.044141446,1.044141446,2.79825301,2.79825301,0.715924181,942.43933,0.0,-2.57264842,-0.238122818,0.0,2334.95728,942.741887,-49.4116023,0.0,0.0
733.5,178.76431,2346.92913,-73.615214,-73.615214,-18.0891802,-18.0891802,-16.310748,-16.310748,-57.6484217,-201.79099,-201.79099,1.21819777,1.21819777,3.2040472,3.2040472,0.716015214,946.826644,0.0,-3.00150389,-0.239449112,0.0,2346.92913,942.914045,-57.6484217,0.0,0.0
734.0,178.76431,3005.58782,-63.8840748,-63.8840748,-20.1151709,-20.1151709,-18.6028075,-18.6028075,-66.2462508,-201.79099,-201.79099,1.39988286,1.39988286,3.61172393,3.61172393,0.716105853,1226.64658,0.0,-3.4491557,-0.256330708,0.0,3005.58782,1211.9666,-66.2462508,0.0,0.0
734.5,177.699909,4094.18745,-64.5944798,-64.5944798,-27.6999106,-27.6999106,-26.0566153,-26.0566153,-75.0867826,-201.79099,-201.79099,1.58669658,1.58669658,4.01510745,4.01510745,0.716227382,1662.17686,0.0,-3.909444,-0.256278723,0.0,4094.18745,1659.77901,-75.0867826,0.0,0.0
735.0,109.7593326,4775.49385,-41.1658275,-41.1658275,-20.3808621,-20.3808621,-19.3209971,-19.3209971,-85.440086,-201.79099,-201.79099,1.80547742,1.80547742,4.46753162,4.46753162,0.716361501,1990.16229,0.0,-4.44849565,-0.376095677,0.0,4775.49385,1937.2304,-85.440086,0.0,0.0
735.5,4.66300359,5370.939909999999,2.063623095,2.063623095,1.33961826,1.33961826,1.844647695,1.844647695,-101.9634898,-201.960066,-201.960066,2.1566126,2.1566126,5.15470397,5.15470397,0.716382681,2242.22064,0.0,-5.30879771,-0.574177891,0.0,5370.939909999999,2175.35201,-101.9634898,0.0,0.0
736.0,-33.55869,4037.56555,-12.9777779,-12.9777779,-5.47105971,-5.47105971,-4.99127056,-4.99127056,-123.0706066,-212.967005,-212.967005,2.74793368,2.74793368,6.36345736,6.36345736,0.716336602,1586.22739,0.0,-6.40775417,-0.627986352,0.0,4037.56555,1608.20079,-123.0706066,0.0,0.0
736.5,-33.3466152,1212.983485,-8.966073,-8.966073,-1.509656709,-1.509656709,-1.230815371,-1.230815371,-145.769493,-230.040052,-230.040052,3.51489078,3.51489078,7.94806409,7.94806409,0.716304528,431.55691118,0.0,-7.58958692,-0.689684064,0.0,1212.983485,419.617654442,-145.769493,0.0,0.0
737.0,-19.8208872,1447.178364,30.7166496,30.7166496,4.37341493,4.37341493,5.00223188,5.00223188,-171.270282,-236.27278,-236.27278,4.23764255,4.23764255,9.24534115,9.24534115,0.716213856,552.08748,0.0,-8.9173025,-0.762784188,0.0,1447.178364,502.178143,-171.270282,0.0,0.0
737.5,2.250006596,3663.09089,17.28635886,17.28635886,6.325276085,6.325276085,6.828973023,6.828973023,-196.824704,-236.368346,-236.368346,4.87200112,4.87200112,10.1964838,10.1964838,0.716056879,1392.94604,0.0,-10.2478108,-0.713614154,0.0,3663.09089,1409.31466,-196.824704,0.0,0.0
738.0,83.1833188,4595.843510000001,-34.5587397,-34.5587397,-16.62605107,-16.62605107,-15.72968107,-15.72968107,-219.003859,-242.573814,-242.573814,5.56478714,5.56478714,11.2978898,11.2978898,0.715979202,1698.7307,0.0,-11.40258365,-0.548824508,0.0,4595.843510000001,1784.48965,-219.003859,0.0,0.0
738.5,195.412805,4593.64517,-81.8228195,-81.8228195,-39.3593733,-39.3593733,-36.9590428,-36.9590428,-234.771036,-252.198585,-252.198585,6.20134843,6.20134843,12.40191265,12.40191265,0.716075395,1698.7307,0.0,-12.2235124,-0.366650143,0.0,4593.64517,1774.36863,-234.771036,0.0,0.0
739.0,160.669824,4322.99638,-69.6148952,-69.6148952,-31.6457433,-31.6457433,-29.7388586,-29.7388586,-247.543601,-255.71173,-255.71173,6.62873963,6.62873963,13.0287739,13.0287739,0.716228787,1698.7307,0.0,-12.8885245,-0.439403702,0.0,4322.99638,1654.29182,-247.543601,0.0,0.0
739.5,43.097745022,4256.61997,-17.541278409,-17.541278409,-7.8045397818,-7.8045397818,-7.2564893249,-7.2564893249,-266.725829,-255.71173,-255.71173,7.14240268,7.14240268,13.6005417,13.6005417,0.71625859,1698.7307,0.0,-13.8872601,-0.666568047,0.0,4256.61997,1615.47178,-266.725829,0.0,0.0
740.0,-0.7300556745,4433.95421,1.95636946,1.95636946,0.903322331,0.903322331,1.152059255,1.152059255,-291.857296,-255.71173,-255.71173,7.81537499,7.81537499,14.2989703,14.2989703,0.716141244,1698.7307,0.0,-15.195747,-0.750987636,0.0,4433.95421,1674.58771,-291.857296,0.0,0.0
740.5,-2.3915618,4517.96052,1.24970128,1.24970128,0.591446918,0.591446918,0.753687402,0.753687402,-317.795293,-255.71173,-255.71173,8.5099444,8.5099444,14.96516955,14.96516955,0.715997383,1698.7307,0.035949978506,-16.5462263,-0.746359092,0.0,4517.96052,1694.39843,-317.795293,0.8823713,0.012175304
741.0,-2.9957888,4552.15442,1.39544911,1.39544911,0.665169699,0.665169699,0.847374195,0.847374195,-339.662281,-255.71173,-255.71173,9.0955001,9.0955001,15.48904015,15.48904015,0.715845234,1698.7307,2.33236108,-17.6847457,-0.444211948,0.0,4552.15442,1695.85878,-339.662281,58.162121,0.83227539
741.5,-2.9957888,4563.00958,1.23942184,1.23942184,0.592243339,0.592243339,0.754395303,0.754395303,-346.823768,-255.71173,-255.71173,9.2872707,9.2872707,15.65367725,15.65367725,0.715689156,1698.7307,5.88465599,-18.0576132,0.02546606646,0.0,4563.00958,1696.1941,-346.823768,146.9859431,2.1351114
742.0,-2.9957888,4555.46543,1.18797004,1.18797004,0.56671694,0.56671694,0.721929574,0.721929574,-341.699731,-255.71173,-255.71173,9.15005885,9.15005885,15.5365788,15.5365788,0.71553387,1698.7307,7.1764956,-17.7908267,0.196764609,0.0,4555.46543,1696.04682,-341.699731,179.41238,2.56794473
742.5,-2.9957888,4537.51515,-0.18590793,-0.18590793,-0.076937845,-0.076937845,0.11302404,0.11302404,-334.857586,-255.483163,-255.483163,8.9589072,8.9589072,15.3603516,15.3603516,0.715380918,1690.20338,7.34639755,-17.4345859,0.221631134,0.0,4537.51515,1692.57267,-334.857586,183.573873,2.57429485
743.0,-2.9957888,3244.5493,-19.4751388,-19.4751388,-6.63461525,-6.63461525,-6.14221808,-6.14221808,-307.317836,-240.645584,-240.645584,7.75652169,7.75652169,13.6191398,13.6191398,0.715282377,1146.643245,18.1765158,-16.00071005,1.72903177,0.0,3244.5493,1170.640304,-307.317836,453.720052,5.75325904
743.5,-2.6830245606,1028.23817,-15.7999729,-15.7999729,-1.968553481,-1.968553481,-1.644155077,-1.644155077,-207.705286,-217.636923,-217.636923,4.76014068,4.76014068,9.44953507,9.44953507,0.715217111,317.076097105,34.9297925,-10.8143156,4.00814127,0.0,1028.23817,306.57992287,-207.705286,872.636262,7.4003061
744.0,17.2619917,1724.272498,20.0825303,20.0825303,3.21212469,3.21212469,3.67780168,3.67780168,-52.8688412745,-209.23727,-209.23727,1.15842382637,1.15842382637,2.88035896619,2.88035896619,0.715155084,730.245777,41.022713,-2.75265192889,3.8333891487,0.0,1724.272498,686.612794,-52.8688412745,845.738894,2.27078933505
744.5,48.1154619,4481.20413,3.472119723,3.472119723,1.109166938,1.109166938,1.559109606,1.559109606,-0.0519448177,-209.23727,-209.23727,0.00113817725,0.00113817725,0.00344242413,0.00344242413,0.715118518,1842.44152,41.022713,-0.00270454196,-0.0047000401,0.0,4481.20413,1864.63182,-0.0519448177,122.8166126,0.000267893024
