time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
778.5,133.767456,9581.2944,-55.6390658,-55.6390658,-55.8255725,-55.8255725,-53.4395836,-53.4395836,1543.97158,-46.1450658,-46.1450658,-7.45968203,-7.45968203,-6.49111047,-6.49111047,0.283066661,4889.4526,0.0,80.38792,-0.0763827637,0.0,9581.2944,4888.36081,1543.97158,0.0,0.0
779.0,138.818778,9586.9162,-57.7296289,-57.7296289,-57.9571606,-57.9571606,-55.5015969,-55.5015969,1540.11023,-62.033173,-62.033173,-10.00470805,-10.00470805,-8.8839906,-8.8839906,0.28340991,4889.4526,0.0,80.1868774,-0.1177836645,0.0,9586.9162,4888.445470000001,1540.11023,0.0,0.0
779.5,143.870106,9592.40685,-59.8354469,-59.8354469,-60.1056668,-60.1056668,-57.5808922,-57.5808922,1536.21248,-62.033173,-62.033173,-9.9793879,-9.9793879,-8.8594106,-8.8594106,0.283763503,4889.4526,0.0,79.9839385,-0.1077169025,0.0,9592.40685,4888.4542,1536.21248,0.0,0.0
780.0,147.690061,9594.5658,-61.4959342,-61.4959342,-61.7874497,-61.7874497,-59.2085057,-59.2085057,1532.64485,-62.033173,-62.033173,-9.9562122,-9.9562122,-8.8369218,-8.8369218,0.284124818,4889.4526,0.0,79.7981885,-0.0999033265,0.0,9594.5658,4887.26966,1532.64485,0.0,0.0
780.5,147.92003,9594.0793,-61.5334436,-61.5334436,-61.822012,-61.822012,-59.2420277,-59.2420277,1529.21132,-62.033173,-62.033173,-9.9339077,-9.9339077,-8.8152866,-8.8152866,0.284488955,4889.4526,0.0,79.6194185,-0.099115799,0.0,9594.0793,4885.06247,1529.21132,0.0,0.0
781.0,147.92003,9598.5834,-61.5233918,-61.5233918,-61.8409309,-61.8409309,-59.2597552,-59.2597552,1525.79204,-62.033173,-62.033173,-9.91169575,-9.91169575,-8.7937497,-8.7937497,0.284852913,4889.4526,0.0,79.4413904,-0.0986825186,0.0,9598.5834,4884.9401,1525.79204,0.0,0.0
781.5,147.92003,8721.92484,-83.2808895,-83.2808895,-75.4197272,-75.4197272,-72.383301,-72.383301,1522.88161,-62.033173,-62.033173,-9.8927892,-9.8927892,-8.7754238,-8.7754238,0.285238961,4481.79562,0.0,79.2898566,-0.0604616845,0.0,8721.92484,4518.45667,1522.88161,0.0,0.0
782.0,147.92003,5819.18258,-88.483756,-88.483756,-53.9444109,-53.9444109,-51.1664868,-51.1664868,1521.11689,-62.033173,-62.033173,-9.8813253,-9.8813253,-8.7643153,-8.7643153,0.285622259,3308.38682,0.0,79.1979764,-0.0511722645,0.0,5819.18258,3309.57374,1521.11689,0.0,0.0
782.5,152.576407,3325.17641,-75.9982107,-75.9982107,-26.9018386,-26.9018386,-24.884541,-24.884541,1519.19521,-62.033173,-62.033173,-9.8688421,-9.8688421,-8.752221,-8.752221,0.285893549,2300.74867,0.0,79.0979228,-0.0672014742,0.0,3325.17641,2270.67734,1519.19521,0.0,0.0
783.0,174.254551,3132.51782,-71.6336166,-71.6336166,-23.5072818,-23.5072818,-21.7083073,-21.7083073,1516.90315,-62.033173,-62.033173,-9.8539529,-9.8539529,-8.73779945,-8.73779945,0.286085865,2184.5796,0.0,78.9785864,-0.0492513156,0.0,3132.51782,2189.17238,1516.90315,0.0,0.0
783.5,197.471915,3158.75829,-82.1489779,-82.1489779,-27.1737566,-27.1737566,-24.9657559,-24.9657559,1515.99977,-62.033173,-62.033173,-9.8480841,-9.8480841,-8.7321158,-8.7321158,0.286290862,2184.5796,0.0,78.93155,-0.00378586769,0.0,3158.75829,2199.56371,1515.99977,0.0,0.0
784.0,220.689279,3158.39468,-91.8412147,-91.8412147,-30.3759836,-30.3759836,-27.7532032,-27.7532032,1516.62774,-62.033173,-62.033173,-9.8521634,-9.8521634,-8.73606635,-8.73606635,0.286510564,2184.5796,0.0,78.9642441,0.0400464405,0.0,3158.39468,2199.77907,1516.62774,0.0,0.0
784.5,243.906645,3155.40932,-101.5146036,-101.5146036,-33.5435074,-33.5435074,-30.4713677,-30.4713677,1518.76672,-62.033173,-62.033173,-9.8660586,-9.8660586,-8.74952485,-8.74952485,0.286743793,2184.5796,0.0,79.0756131,0.0836479148,0.0,3155.40932,2199.78585,1518.76672,0.0,0.0
785.0,267.124013,3150.30916,-111.1875931,-111.1875931,-36.6802289,-36.6802289,-33.1265876,-33.1265876,1522.40966,-62.033173,-62.033173,-9.88972345,-9.88972345,-8.77245345,-8.77245345,0.286989974,2184.5796,0.0,79.2652867,0.1270507646,0.0,3150.30916,2199.79065,1522.40966,0.0,0.0
785.5,290.341373,3143.11289,-120.8605175,-120.8605175,-39.7800689,-39.7800689,-35.8383638,-35.8383638,1527.54973,-62.033173,-62.033173,-9.92311385,-9.92311385,-8.8048204,-8.8048204,0.287248745,2184.5796,0.0,79.5329055,0.170255064,0.0,3143.11289,2199.79745,1527.54973,0.0,0.0
786.0,313.558736,3133.83035,-130.5333856,-130.5333856,-42.8367948,-42.8367948,-38.5812583,-38.5812583,1534.17995,-62.033173,-62.033173,-9.96618465,-9.96618465,-8.8465989,-8.8465989,0.287520219,2184.5796,0.0,79.8781133,0.21325975,0.0,3133.83035,2199.80627,1534.17995,0.0,0.0
786.5,336.776102,3122.47118,-140.206203,-140.206203,-45.8442085,-45.8442085,-41.2755728,-41.2755728,1542.29343,-62.033173,-62.033173,-10.0188904,-10.0188904,-8.8977649,-8.8977649,0.287804077,2184.5796,0.0,80.3005487,0.256063187,0.0,3122.47118,2199.8171,1542.29343,0.0,0.0
787.0,359.993467,3109.04581,-149.878928,-149.878928,-48.7961514,-48.7961514,-43.9153085,-43.9153085,1551.88266,-62.1115665,-62.1115665,-10.09395925,-10.09395925,-8.9700038,-8.9700038,0.288099876,2184.5796,0.0,80.7998175,0.298410074,0.0,3109.04581,2199.82973,1551.88266,0.0,0.0
787.5,371.29004,3069.79034,-154.931803,-154.931803,-49.8058714,-49.8058714,-44.7704817,-44.7704817,1562.57228,-64.6758236,-64.6758236,-10.58339465,-10.58339465,-9.4290857,-9.4290857,0.288405489,2184.5796,0.0,81.3563779,0.310641222,0.0,3069.79034,2189.7368,1562.57228,0.0,0.0
788.0,371.29004,3041.07337,-154.593176,-154.593176,-49.2318191,-49.2318191,-44.2154456,-44.2154456,1573.06388,-68.4269637,-68.4269637,-11.27236505,-11.27236505,-10.0599727,-10.0599727,0.288712682,2184.5796,0.0,81.902628,0.296496269,0.0,3041.07337,2183.91339,1573.06388,0.0,0.0
788.5,371.29004,3026.67121,-154.575451,-154.575451,-48.993041,-48.993041,-43.9815837,-43.9815837,1583.07987,-72.1781045,-72.1781045,-11.96598405,-11.96598405,-10.6956598,-10.6956598,0.289021131,2184.5796,0.0,82.4241204,0.282964984,0.0,3026.67121,2183.76885,1583.07987,0.0,0.0
789.0,371.29004,3013.29449,-154.57145,-154.57145,-48.7752465,-48.7752465,-43.7681189,-43.7681189,1592.62965,-75.9292429,-75.9292429,-12.66376525,-12.66376525,-11.33679355,-11.33679355,0.289331336,2184.5796,0.0,82.9213369,0.269513009,0.0,3013.29449,2183.77878,1592.62965,0.0,0.0
789.5,371.29004,3000.5744,-154.567723,-154.567723,-48.5681792,-48.5681792,-43.5653124,-43.5653124,1601.7154,-79.6803839,-79.6803839,-13.3651768,-13.3651768,-11.982878,-11.982878,0.289643386,2184.5796,0.0,83.394391,0.256117809,0.0,3000.5744,2183.79096,1601.7154,0.0,0.0
790.0,371.29004,2988.50141,-154.564014,-154.564014,-48.3716018,-48.3716018,-43.3729173,-43.3729173,1610.33903,-83.4315229,-83.4315229,-14.0696891,-14.0696891,-12.6334151,-12.6334151,0.28995732,2184.5796,0.0,83.8433866,0.24277976,0.0,2988.50141,2183.80254,1610.33903,0.0,0.0
790.5,371.29004,2969.97065,-155.194481,-155.194481,-48.2657746,-48.2657746,-43.2533985,-43.2533985,1618.50647,-87.1826634,-87.1826634,-14.77681255,-14.77681255,-13.28794225,-13.28794225,0.290273248,2179.53066,0.0,84.2686306,0.230600655,0.0,2969.97065,2180.86071,1618.50647,0.0,0.0
791.0,371.29004,2726.75877,-157.692783,-157.692783,-45.0297873,-45.0297873,-40.0082398,-40.0082398,1626.34186,-90.9338039,-90.9338039,-15.4871957,-15.4871957,-13.9408505,-13.9408505,0.290586954,2082.06591,0.0,84.676584,0.221714324,0.0,2726.75877,2084.23346,1626.34186,0.0,0.0
791.5,371.29004,2393.38674,-157.511423,-157.511423,-39.477912,-39.477912,-34.569672,-34.569672,1633.8271,-93.067778,-93.067778,-15.9233392,-15.9233392,-14.338775,-14.338775,0.290882262,1950.24471,0.0,85.0663075,0.213439267,0.0,2393.38674,1949.88546,1633.8271,0.0,0.0
792.0,371.29004,2066.55625,-157.505278,-157.505278,-34.0856034,-34.0856034,-29.3002112,-29.3002112,1641.18689,-93.07565,-93.07565,-15.9964182,-15.9964182,-14.409647,-14.409647,0.29115481,1818.42346,0.0,85.4495024,0.212362693,0.0,2066.55625,1818.18624,1641.18689,0.0,0.0
792.5,371.29004,1898.32946,-154.469809,-154.469809,-30.7074426,-30.7074426,-26.0885313,-26.0885313,1648.38086,-94.7097674,-94.7097674,-16.3489362,-16.3489362,-14.7324719,-14.7324719,0.291406412,1757.2277,0.0,85.8240592,0.200778601,0.0,1898.32946,1752.38628,1648.38086,0.0,0.0
793.0,371.29004,1899.97235,-154.530553,-154.530553,-30.7461119,-30.7461119,-26.1250302,-26.1250302,1654.9443,-101.4315161,-101.4315161,-17.5790026,-17.5790026,-15.84679215,-15.84679215,0.291656329,1757.2277,0.0,86.1657896,0.178202052,0.0,1899.97235,1756.90225,1654.9443,0.0,0.0
793.5,368.781851,1886.55281,-153.798495,-153.798495,-30.3858166,-30.3858166,-25.7896716,-25.7896716,1660.67662,-108.5155325,-108.5155325,-18.8717855,-18.8717855,-17.0179907,-17.0179907,0.291911298,1757.2277,0.0,86.4642473,0.150271076,0.0,1886.55281,1754.66538,1660.67662,0.0,0.0
794.0,342.659355,1839.15757,-142.797901,-142.797901,-27.5048974,-27.5048974,-23.250092,-23.250092,1664.72982,-115.5995471,-115.5995471,-20.1526436,-20.1526436,-18.1747254,-18.1747254,0.292165181,1757.2277,0.0,86.6752794,0.0772023846,0.0,1839.15757,1737.31046,1664.72982,0.0,0.0
794.5,310.716193,1831.87941,-129.293788,-129.293788,-24.8029458,-24.8029458,-20.9526751,-20.9526751,1665.9456,-122.6835635,-122.6835635,-21.4030427,-21.4030427,-19.2879575,-19.2879575,0.292412304,1757.2277,0.0,86.7385795,-0.00660515109,0.0,1831.87941,1734.9919,1665.9456,0.0,0.0
795.0,278.773039,1834.09795,-115.9746663,-115.9746663,-22.274325,-22.274325,-18.8407251,-18.8407251,1664.27948,-129.7675774,-129.7675774,-22.6160852,-22.6160852,-20.3613025,-20.3613025,0.292654255,1757.2277,0.0,86.651834,-0.0896765569,0.0,1834.09795,1734.9422,1664.27948,0.0,0.0
795.5,247.717328,1842.14521,-102.863121,-102.863121,-19.84152,-19.84152,-16.9704016,-16.9704016,1659.80889,-134.838935,-134.838935,-23.4369516,-23.4369516,-21.0820493,-21.0820493,0.292891239,1757.2277,0.0,86.4190685,-0.164445334,0.0,1842.14521,1735.68038,1659.80889,0.0,0.0
796.0,238.48985,1892.30267,-98.8720886,-98.8720886,-19.5929597,-19.5929597,-16.8907356,-16.8907356,1653.65384,-135.04417,-135.04417,-23.3856312,-23.3856312,-21.0285302,-21.0285302,0.293124063,1757.2277,0.0,86.0986015,-0.181935588,0.0,1892.30267,1752.95739,1653.65384,0.0,0.0
796.5,238.48985,1910.7793,-99.1791454,-99.1791454,-19.8453858,-19.8453858,-17.1279293,-17.1279293,1647.39298,-135.04417,-135.04417,-23.297091,-23.297091,-20.9420038,-20.9420038,0.293357903,1757.2277,0.0,85.7726261,-0.180509307,0.0,1910.7793,1756.98997,1647.39298,0.0,0.0
797.0,238.48985,1919.70804,-99.1873149,-99.1873149,-19.9397611,-19.9397611,-17.2212223,-17.2212223,1641.16813,-135.04417,-135.04417,-23.2090605,-23.2090605,-20.856028,-20.856028,0.293591948,1757.2277,0.0,85.4485269,-0.179611679,0.0,1919.70804,1757.07069,1641.16813,0.0,0.0
797.5,238.48985,1928.38402,-99.1877063,-99.1877063,-20.0299561,-20.0299561,-17.3108013,-17.3108013,1634.97384,-135.04417,-135.04417,-23.1214624,-23.1214624,-20.7705252,-20.7705252,0.293826013,1757.2277,0.0,85.1260135,-0.178735255,0.0,1928.38402,1757.06399,1634.97384,0.0,0.0
798.0,238.48985,1937.01392,-99.1879509,-99.1879509,-20.119643,-20.119643,-17.399306,-17.399306,1628.80972,-135.04417,-135.04417,-23.0342906,-23.0342906,-20.6854899,-20.6854899,0.294060078,1757.2277,0.0,84.8050735,-0.177866637,0.0,1937.01392,1757.05576,1628.80972,0.0,0.0
798.5,238.48985,1945.60184,-99.1881891,-99.1881891,-20.2088941,-20.2088941,-17.4853452,-17.4853452,1622.67548,-135.04417,-135.04417,-22.9475412,-22.9475412,-20.6009178,-20.6009178,0.294294147,1757.2277,0.0,84.485692,-0.177005495,0.0,1945.60184,1757.04753,1622.67548,0.0,0.0
799.0,238.48985,1954.15598,-99.188043,-99.188043,-20.2977151,-20.2977151,-17.5709076,-17.5709076,1616.56307,-135.718521,-135.718521,-22.9750886,-22.9750886,-20.6171173,-20.6171173,0.294528264,1757.2277,0.0,84.1674458,-0.178330408,0.0,1954.15598,1757.03798,1616.56307,0.0,0.0
799.5,238.48985,1963.4136,-99.178803,-99.178803,-20.391973,-20.391973,-17.6621225,-17.6621225,1609.92234,-146.021657,-146.021657,-24.6170403,-24.6170403,-22.0427588,-22.0427588,0.294765842,1757.2277,0.0,83.8216921,-0.211641154,0.0,1963.4136,1757.01267,1609.92234,0.0,0.0
800.0,238.48985,1974.57345,-99.1950706,-99.1950706,-20.5112567,-20.5112567,-17.7766569,-17.7766569,1601.84173,-159.451882,-159.451882,-26.7461454,-26.7461454,-23.871349,-23.871349,0.295012237,1757.05853,0.0,83.4009677,-0.255731862,0.0,1974.57345,1756.93816,1601.84173,0.0,0.0
800.5,238.48985,1959.62552,-99.6215686,-99.6215686,-20.4435041,-20.4435041,-17.6957491,-17.6957491,1592.25502,-172.882107,-172.882107,-28.8252595,-28.8252595,-25.6314322,-25.6314322,0.295267352,1744.74728,0.0,82.9018305,-0.298878091,0.0,1959.62552,1745.12058,1592.25502,0.0,0.0
801.0,223.659051,1893.0041,-94.1883184,-94.1883184,-18.6939995,-18.6939995,-16.1861379,-16.1861379,1580.94349,-186.312334,-186.312334,-30.8436537,-30.8436537,-27.3114894,-27.3114894,0.295528034,1725.13135,0.0,82.3128897,-0.370386624,0.0,1893.0041,1710.79422,1580.94349,0.0,0.0
801.5,168.505898,1808.75226,-70.5191197,-70.5191197,-13.3637526,-13.3637526,-11.7549336,-11.7549336,1565.56125,-199.742566,-199.742566,-32.7447336,-32.7447336,-28.8566954,-28.8566954,0.295780893,1705.51544,0.0,81.5120006,-0.52331263,0.0,1808.75226,1666.75481,1565.56125,0.0,0.0
802.0,111.0975464,1787.8076,-46.4808475,-46.4808475,-8.70506544,-8.70506544,-7.79420665,-7.79420665,1544.77439,-213.172793,-213.172793,-34.4818977,-34.4818977,-30.2214478,-30.2214478,0.296020852,1685.89951,0.0,80.4297206,-0.678949257,0.0,1787.8076,1645.90233,1544.77439,0.0,0.0
802.5,78.4922394,1829.03888,-32.0419539,-32.0419539,-6.13751709,-6.13751709,-5.54205893,-5.54205893,1519.11463,-226.60302,-226.60302,-36.0451484,-36.0451484,-31.3880747,-31.3880747,0.296250159,1666.28358,0.0,79.0937264,-0.786526542,0.0,1829.03888,1648.07641,1519.11463,0.0,0.0
803.0,78.377716,1862.89097,-32.7748684,-32.7748684,-6.39376757,-6.39376757,-5.78218778,-5.78218778,1491.24551,-238.72548,-238.72548,-37.2781228,-37.2781228,-32.2520351,-32.2520351,0.296481694,1646.66767,0.0,77.6426999,-0.822558765,0.0,1862.89097,1645.88992,1491.24551,0.0,0.0
803.5,78.377716,1857.15069,-32.8218449,-32.8218449,-6.38320421,-6.38320421,-5.77099313,-5.77099313,1462.67726,-240.7929,-240.7929,-36.8825371,-36.8825371,-31.8067248,-31.8067248,0.296714725,1627.05175,0.0,76.1552755,-0.825801865,0.0,1857.15069,1626.82051,1462.67726,0.0,0.0
804.0,78.377716,1849.98366,-32.8239,-32.8239,-6.35896886,-6.35896886,-5.74708663,-5.74708663,1434.18978,-240.7929,-240.7929,-36.1642042,-36.1642042,-31.10792,-31.10792,0.296944472,1607.43582,0.0,74.6720573,-0.822237109,0.0,1849.98366,1607.20469,1434.18978,0.0,0.0
804.5,78.377716,1853.29103,-32.5152644,-32.5152644,-6.3102928,-6.3102928,-5.70426471,-5.70426471,1405.81781,-240.7929,-240.7929,-35.4487823,-35.4487823,-30.4150807,-30.4150807,0.297170645,1592.90707,0.0,73.1948505,-0.819318921,0.0,1853.29103,1592.01475,1405.81781,0.0,0.0
805.0,78.377716,1892.37647,-32.3791808,-32.3791808,-6.41656478,-6.41656478,-5.81141521,-5.81141521,1377.54375,-240.7929,-240.7929,-34.7358299,-34.7358299,-29.7277417,-29.7277417,0.29739352,1592.1449,0.0,71.7227429,-0.816169644,0.0,1892.37647,1591.76944,1377.54375,0.0,0.0
805.5,78.377716,1932.0077,-32.3874529,-32.3874529,-6.55260952,-6.55260952,-5.94568969,-5.94568969,1349.38527,-240.7929,-240.7929,-34.0257931,-34.0257931,-29.0413012,-29.0413012,0.297613653,1592.1449,0.0,70.2566542,-0.812841222,0.0,1932.0077,1591.81875,1349.38527,0.0,0.0
806.0,78.377716,1971.27494,-32.3885051,-32.3885051,-6.68600572,-6.68600572,-6.07557333,-6.07557333,1321.34015,-240.7929,-240.7929,-33.3186136,-33.3186136,-28.3463398,-28.3463398,0.297830995,1592.1449,0.0,68.7964645,-0.809607238,0.0,1971.27494,1591.78281,1321.34015,0.0,0.0
806.5,79.5657438,1956.06864,-34.6605664,-34.6605664,-7.08878995,-7.08878995,-6.43428904,-6.43428904,1293.44203,-240.7929,-240.7929,-32.6151412,-32.6151412,-27.6579313,-27.6579313,0.298045843,1563.83798,0.0,67.3439344,-0.800909038,0.0,1956.06864,1569.16587,1293.44203,0.0,0.0
807.0,120.741017,1703.01515,-53.1642605,-53.1642605,-9.40730963,-9.40730963,-8.33625564,-8.33625564,1273.40191,-79.01968738,-79.01968738,-10.553035002,-10.553035002,-8.767657753,-8.767657753,0.29822926,1417.83044,0.0,66.3005282,-0.17569982955,0.0,1703.01515,1452.16713,1273.40191,0.0,0.0
807.5,181.446289,1324.15928,-79.2455095,-79.2455095,-10.89715605,-10.89715605,-9.0928635,-9.0928635,1284.77307,156.618745,155.627805,21.0878425,20.953551,24.2195815,24.06519,0.298189503,1258.91009,0.0,66.8925774,0.704579665,0.0,1324.15928,1301.16198,1284.77307,0.0,0.0
808.0,232.96478,882.386815,-101.426867,-101.426867,-9.31953282,-9.31953282,-6.94131711,-6.94131711,1311.99502,173.19337,157.018076,23.7953485,21.5661139,27.2097318,24.6644903,0.297951911,1099.98975,0.0,68.3099041,0.804719925,0.0,882.386815,1133.23185,1311.99502,0.0,0.0
808.5,250.7112,414.596383,-107.9345767,-107.9345767,-4.65209983,-4.65209983,-2.68084153,-2.68084153,1338.6708,173.19337,128.407632,24.2791613,17.9959847,27.5159636,20.3969131,0.297707976,941.069426,0.0,69.6987968,0.741105659,0.0,414.596383,954.156594,1338.6708,0.0,0.0
809.0,275.01229,58.29447042,-125.1784425,-120.1480185,-0.7050341545,-0.7077099314,-0.2666847932,-0.2742395462,1363.94811,173.19337,111.5328629,24.7376103,15.9284864,27.9130232,17.973394,0.297464073,782.149096,0.0,71.0148786,0.716197538,0.0,58.29447042,820.656,1363.94811,0.0,0.0
809.5,299.313386,-39.64750627,-217.447556,-138.5328164,1.068779178,0.5319516813,2.8014744896,1.4387151136,1389.25215,173.19337,99.4702346,25.1965431,14.46429935,28.3854232,16.2950436,0.297220212,623.228765,0.0,72.332349,0.726554151,0.0,-39.64750627,794.676446,1389.25215,0.0,0.0
810.0,323.614483,-140.37569,-299.331076,-134.436348,4.40003197,1.97320988,10.53555115,4.72583009,1413.62973,172.874871,77.637269,25.5911665,11.4936739,28.8678535,12.96516225,0.29697639,464.30843,0.0,73.601587,0.698985053,0.0,-140.37569,766.996616,1413.62973,0.0,0.0
810.5,345.524305,-137.2693019,-300.0,-143.992821,4.31244228,2.07166284,10.36428,4.97823069,1438.47443,155.842982,74.8543821,23.4699364,11.2738311,26.4557211,12.7081045,0.29673261,305.388099,0.0,74.8951405,0.729087615,0.0,-137.2693019,782.795808,1438.47443,0.0,0.0
811.0,349.22772,-196.574388,-300.0,-145.862406,6.17556651,3.00266337,13.8758938,6.74666527,1463.21385,129.579821,63.1112153,19.8497228,9.6677144,22.4517343,10.93501435,0.296488872,147.705852,0.0,76.1832161,0.695574705,0.0,-196.574388,772.563718,1463.21385,0.0,0.0
811.5,349.22772,-274.749256,-300.0,-146.013255,8.63150267,4.20119415,17.8856861,8.7053806,1486.50012,103.3166655,50.3688238,16.077773,7.83823182,18.4026014,8.9716454,0.296245173,87.334465,0.0,77.39563,0.651647498,0.0,-274.749256,753.631243,1486.50012,0.0,0.0
812.0,349.22772,-371.382798,-300.0,-146.173816,11.66733465,5.68486587,22.0151229,10.72678555,1508.27224,77.0535064,37.6084039,12.1655174,5.93776503,14.2303959,6.94558849,0.296001511,87.334465,0.0,78.5292109,0.607834201,0.0,-371.382798,726.133905,1508.27224,0.0,0.0
812.5,349.22772,-485.585616,-300.0,-146.474321,15.25512195,7.44888815,25.9771621,12.683897,1528.53141,50.7903486,24.8481977,8.12545346,3.97523979,10.1867226,4.98382697,0.295757892,87.334465,0.0,79.5840187,0.564418934,0.0,-485.585616,690.44246,1528.53141,0.0,0.0
813.0,349.22772,-647.731469,-300.0,-146.883149,20.349084,9.9629178,30.7161448,15.0387206,1547.30214,24.5271899,12.06232734,3.97012734,1.95249332,5.33618001,2.62435513,0.295514315,87.334465,0.0,80.561329,0.521264546,0.0,-647.731469,633.932443,1547.30214,0.0,0.0
813.5,349.22772,-828.028182,-300.0,-147.056896,26.013272,12.7524263,36.4919378,17.8889512,1564.51168,-1.735968398,-2.970541418,-0.288106104,-0.489618239,0.0360178496,-0.2376895444,0.295270772,87.334465,0.03163300798,81.4573556,0.466545365,0.0,-828.028182,568.958193,1564.51168,-0.77327766,0.05090678
814.0,349.22772,-1015.01588,-300.0,-146.320061,31.8876643,15.5495961,42.2711547,20.6138405,1575.91142,-22.7586688,-22.7586688,-3.7562485,-3.7562485,-2.96567707,-2.96567707,0.295027273,87.334465,2.048331233,82.0508903,0.1341278905,0.0,-1015.01588,497.807426,1575.91142,-51.0628607,3.37198067
814.5,349.22772,-1039.36427,-300.0,-145.345852,32.6525912,15.8197278,43.0684976,20.8660899,1573.1411,-24.517662,-24.517662,-4.03901397,-4.03901397,-3.21685911,-3.21685911,0.294783818,87.334465,5.16799961,81.9066509,-0.28495652,0.0,-1039.36427,486.058323,1573.1411,-129.0715528,8.50270535
815.0,349.22772,-1036.94232,-300.0,-145.368776,32.5765034,15.7853553,42.9889556,20.8308394,1559.59168,-24.517662,-24.517662,-4.00422631,-4.00422631,-3.18620696,-3.18620696,0.294540395,87.334465,6.3025575,81.2011923,-0.433665206,0.0,-1036.94232,479.154725,1559.59168,-157.56393,10.2933408
815.5,349.22772,-972.078602,-300.0,-143.443674,30.5387499,14.610312,40.9459596,19.5864802,1544.82705,-15.31152154,-15.373529214,-2.480736142,-2.490727562,-1.92105287,-1.9346503795,0.294297015,87.334465,6.3025575,80.4324599,-0.40546731,0.0,-972.078602,497.524029,1544.82705,-157.56393,10.1958942
816.0,349.22772,-687.081965,-300.0,-142.788019,21.5853166,10.2734997,31.9922876,15.2267508,1532.38532,23.7870828,11.2425731,3.813200087,1.802234215,5.09608767,2.40846992,0.294053676,87.334465,6.3025575,79.784673,-0.318844555,0.0,-687.081965,608.848577,1532.38532,-157.56393,10.1137783
816.5,349.22772,-438.884182,-300.0,-143.476986,13.787953,6.59237467,24.3930791,11.6642235,1522.50812,65.1436889,31.075134,10.38317915,4.95301232,12.5084752,5.96636069,0.293810376,144.0931884,6.3025575,79.2704098,-0.252191167,0.0,-438.884182,706.358296,1522.50812,-157.56393,10.04858845
817.0,349.22772,-268.028282,-300.0,-143.960136,8.42035687,4.04000162,17.5061181,8.39962166,1514.9375,106.5002954,50.9653375,16.8933234,8.08423007,19.2800465,9.22632769,0.293567119,333.362252,6.3025575,78.8762439,-0.185995355,0.0,-268.028282,773.032283,1514.9375,-157.56393,9.9986223
817.5,349.22772,-139.9704075,-300.0,-144.293277,4.39730009,2.11477967,10.4676957,5.03427607,1509.64596,147.856905,70.8604903,23.3731746,11.2016049,26.2640129,12.5870406,0.293323904,527.894904,6.3025575,78.6007339,-0.120353341,0.0,-139.9704075,823.228393,1509.64596,-157.56393,9.963698
818.0,349.22772,-54.2109388,-299.873257,-144.931829,1.70249394,0.822333822,4.51429313,2.18058259,1506.54569,181.44187,87.4780804,28.6249245,13.80082905,32.0168182,15.4361007,0.293080716,722.42755,6.3025575,78.439316,-0.0650755367,0.0,-54.2109388,857.103326,1506.54569,-157.56393,9.9432359
818.5,349.22772,-20.29091346,-271.443062,-144.897162,0.604507725,0.3071029787,1.655795017,0.841722583,1504.70537,184.5321,95.190879,29.0771615,14.9993165,32.5103162,16.7703238,0.29283758,916.960209,6.3025575,78.3434984,-0.0475704742,0.0,-20.29091346,870.143164,1504.70537,-157.56393,9.9310898
819.0,349.22772,98.160287802,-163.038399,-132.5357236,-1.3780275916,-1.4283069281,-0.43953174677,-0.57879066277,1503.69209,184.5321,103.3710449,29.0575815,16.2773228,32.4935603,18.2022195,0.292594477,1092.197,6.3025575,78.290743,-0.03196418911,0.0,98.160287802,918.839945,1503.69209,-157.56393,9.92440235
819.5,349.22772,542.604677,-143.832222,-143.832222,-8.17896196,-8.17896196,-5.0436371,-5.0436371,1504.50154,184.5321,128.235823,29.0732232,20.2038875,32.5755215,22.6379954,0.29235142,1121.613,6.30112743,78.332887,0.0653351927,0.0,542.604677,1104.24918,1504.50154,-157.528965,9.9275395
820.0,349.22772,580.900957,-145.309354,-145.309354,-8.8394292,-8.8394292,-5.6046586,-5.6046586,1507.24214,184.5321,131.166408,29.1261832,20.7030381,32.6430904,23.2028745,0.292108398,1121.613,6.20984604,78.4755791,0.08905707,0.0,580.900957,1121.78474,1507.24214,-155.253075,9.8018979
820.5,331.489995,541.907708,-138.445607,-138.445607,-7.86384053,-7.86384053,-4.83673264,-4.83673264,1510.07593,184.5321,126.6955518,29.1809434,20.034842,32.6767292,22.4350826,0.291865418,1121.613,6.06864219,78.623121,0.0602830785,0.0,541.907708,1107.21401,1510.07593,-151.722213,9.59699895
821.0,298.266385,521.683307,-124.1268024,-124.1268024,-6.78125204,-6.78125204,-4.09874626,-4.09874626,1510.94371,184.5321,122.4975175,29.1977123,19.3822582,32.6734234,21.6895462,0.291622477,1121.613,6.017291,78.6683045,-0.010219906112,0.0,521.683307,1099.30513,1510.94371,-150.43228,9.5208983
