time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1149.0,857.633,68.486193666667,6.150821433333,14.870443,0.650361466667,1.0224053,301.952,0.008425891,0.000679669257,0.013511915333,0.0,0.0,0.004855639933,0.010727279,0.010727279,1.9905874,12.911875666667,0.006477067833,3.94927e-07,0.013480280667,8.928353e-06,0.001203277467,0.004850097967,0.010536665333,0.010394628667,442.454233333333,447.59672,429.03343,430.175666666667,326.701076666667,425.38278,418.87803,418.902166666667,400.169196666667,399.81363,368.22462,248.813283333333,5.047530666667,4.3720953,63.010959,1590.3702,22.132408666667,7.728720433333,2.378357266667,99.942466666667,20064.808999999997,0.029594405333,0.014065747667,0.029847591333,0.106278243333,0.106278243333,0.106278243333,0.106278243333,0.025781391967,0.026310197933,0.009105560257,0.00647746276,0.425112973333
1149.5,857.633,68.4969385,6.151786825,14.870443,0.6546788725,1.0224053,301.952,0.00840335225,0.000677851225,0.013530468375,0.0,0.0,0.004870065025,0.0107591475,0.0107591475,1.9902225,12.905285125,0.006475632375,3.94752e-07,0.01347125425,8.921086e-06,0.001206569375,0.004860039825,0.01055812225,0.01041278675,443.49083,448.4985875,429.0988475,430.1882575,326.7060725,425.37918,418.8595025,418.8866375,400.09759,399.7515925,367.9754425,248.774245,5.048206925,4.372781225,63.01198575,1592.08055,22.0891495,7.73079345,2.378346175,99.942571,20020.473250000003,0.0293195155,0.01396589775,0.029572579,0.10627815,0.10627815,0.10627815,0.10627815,0.025830948825,0.026388360025,0.009081203475,0.006476027127,0.4251126
1150.0,857.633,68.4364925,6.146357625,14.50887025,0.6593502675,1.0224053,301.952,0.0083816685,0.0006761021,0.01351848075,0.0,0.0,0.004876468725,0.010773294375,0.010773294375,1.98759085,12.88801725,0.00640733575,3.91601e-07,0.01345393475,8.842084e-06,0.001212544375,0.004866381075,0.01057115275,0.01041218,444.64092,449.5231325,429.168365,430.21241,326.71178,425.375145,418.8396975,418.9223925,400.0185075,399.8699375,368.620765,245.6675475,5.04434525,4.36892225,62.97904,1592.917625,22.088993,7.7403114,2.37820895,99.94219875,19968.5855,0.02897658725,0.01383795275,0.029229149,0.1055263275,0.10401182,0.105145005,0.10476368,0.025849713825,0.026423057475,0.0090577706,0.006407727351,0.4194468325
1150.5,857.633,62.983184333333,5.6565902,12.013105333333,0.664971013333,1.0224053,301.952,0.0082362675,0.0006643734,0.013961390667,0.0,0.0,0.005209929767,0.011509990667,0.011509990667,2.0308561,12.779318333333,0.006368974267,3.88522e-07,0.013507955833,8.711366e-06,0.001216492167,0.004919360633,0.010686285,0.010338271,445.60801,449.7562,429.216793333333,429.91791,326.716756666667,425.371023333333,418.85178,418.971366666667,400.089713333333,400.919453333333,380.48058,226.00154,4.690361833333,4.020788333333,61.702972333333,1563.916166666667,22.315954666667,7.899770066667,2.4699044,99.94661,19905.107,0.028452176,0.013631562333,0.028846607333,0.091068383333,0.086492501667,0.089543088333,0.088017796667,0.025943916633,0.0282299111,0.0089006409,0.006369362788,0.35512177
1151.0,857.633,45.352953,4.073199375,9.0252366,0.6692647875,1.0224053,301.952,0.007978456,0.000643577162,0.0154252395,0.0,0.0,0.00631397475,0.0139490925,0.0139490925,2.27954765,12.3810075,0.0061674895,3.83174e-07,0.01499488575,8.605196e-06,0.001376497725,0.0059644106,0.012959427,0.01104449575,446.115875,447.35993,429.23867,430.03469,326.7217225,425.366485,418.83116,418.8415675,400.14287,400.02328,371.6527575,239.4090775,3.541347725,2.8952905,56.48710775,1397.70245,23.10990925,7.223033575,3.094086375,99.95022125,19796.529,0.02637219775,0.012709828875,0.027588074,0.0697142625,0.06513837625,0.06818896675,0.06666367075,0.02996833335,0.03421215975,0.008622033162,0.006167872674,0.26970527625
1151.5,857.633,29.008303333333,2.605268,7.1230364,0.671873833333,1.0224053,301.952,0.008529817333,0.00068805238,0.01535099,0.0,0.0,0.006388845,0.014114499,0.014114499,2.5531626,11.978262666667,0.005958695333,3.84842e-07,0.014848916333,8.685684e-06,0.0016631846,0.006378641,0.013830548,0.012100725833,445.894743333333,443.943193333333,429.281666666667,430.25522,326.726686666667,425.362796666667,418.816713333333,418.952266666667,400.07593,400.048696666667,367.675253333333,288.051116666667,2.486221033333,1.851863166667,54.985004333333,1230.699866666666,23.954723333333,5.405462233333,4.1854933,99.962476666667,19527.252666666667,0.024971148,0.012203506667,0.026631761,0.052092388333,0.050907925,0.051583956667,0.051075525667,0.032309914833,0.034617843,0.009217869713,0.005959080176,0.205659795667
1152.0,857.633,25.59827925,2.2990101,7.1230364,0.6735726125,1.0224053,301.952,0.014003442625,0.001129578962,0.01961096025,0.0,0.0,0.00551903265,0.0121928735,0.0121928735,2.70998995,11.9319785,0.00632253985,3.88523e-07,0.019212828,8.765672e-06,0.00122132195,0.005875685475,0.012797672,0.0123050725,445.14422,442.25106,429.339375,430.3095375,326.731635,425.35939,418.8256375,418.9739325,400.0621725,400.0842925,367.836145,318.8653325,2.276745875,1.634170475,56.1301485,1194.760325,23.422235,-4.818540175,4.873017425,99.969834,19326.3765,0.0248946045,0.012294282,0.02559268875,0.050907925,0.050907925,0.050907925,0.050907925,0.030978429975,0.02990477965,0.015133021588,0.006322928373,0.2036317
1152.5,857.633,25.590562333333,2.298316966667,7.1230364,0.67526559,1.0224053,301.952,0.021792189333,0.001757853333,0.018991597667,0.0,0.0,0.0054361581,0.012009783333,0.012009783333,2.687795566667,11.962804333333,0.0079083068,3.89084e-07,0.018218962667,8.771901e-06,0.00060925192,0.005513411033,0.012089803333,0.011667153667,444.477703333333,441.663156666667,429.39134,430.33075,326.736573333333,425.356016666667,418.83251,418.979116666667,400.0521,400.083353333333,368.072703333333,318.961973333333,2.2768349,1.633677833333,56.158563,1192.967866666666,23.417527333333,-4.586232533333,4.7040001,99.970243666667,19232.79133333333,0.024708629333,0.012262054833,0.025083149333,0.050907936667,0.050907936667,0.050907936667,0.050907936667,0.029270368033,0.029455724767,0.023550042667,0.007908695884,0.203631746667
1153.0,857.633,25.54376825,2.2941143,7.1230364,0.676953785,1.0224053,301.952,0.022456768,0.001811461175,0.01701072075,0.0,0.0,0.005648156025,0.012478138,0.012478138,2.723433225,11.928795,0.015659296,3.89602e-07,0.01780743575,8.771004e-06,0.000508525695,0.00556654125,0.0122214745,0.011511644625,443.8889175,441.1293875,429.4388125,430.351105,326.741505,425.35271,418.8379025,418.984125,400.0431,400.0826575,368.456685,319.54563,2.273697275,1.6306905,56.087208,1194.305125,23.419456,-4.885310425,4.929937725,99.97047375,19179.428,0.02455221075,0.0122184845,0.0247898825,0.0509079175,0.0509079175,0.0509079175,0.0509079175,0.029299660375,0.030604432025,0.024268229175,0.015659685602,0.20363167
1153.5,857.633,25.5354235,2.293364875,7.1230364,0.678927335,1.0224053,301.952,0.02316435525,0.00186853825,0.0167595675,0.0,0.0,0.005667274675,0.01252037575,0.01252037575,2.729202725,11.926441375,0.0166589925,3.89764e-07,0.01676648,8.77056e-06,0.00053400935,0.0056686107,0.01244256525,0.0116316315,443.249135,440.560545,429.4897725,430.3734575,326.7471325,425.348975,418.8436,418.9902725,400.03469,400.0849625,369.0439025,319.6500375,2.273138475,1.630157775,56.0810995,1194.0187,23.40345175,-4.89482985,4.95540185,99.970825,19139.976,0.02440812425,0.01217192625,0.0245647855,0.050907925,0.050907925,0.050907925,0.050907925,0.02974280745,0.030708026175,0.0250328935,0.016659382264,0.2036317
1154.0,857.633,25.535677333333,2.293387733333,7.1230364,0.680710213333,1.0224053,301.952,0.023194639333,0.001870981067,0.016732222667,0.0,0.0,0.0056681398,0.012522287,0.012522287,2.730452466667,11.929372333333,0.017266412667,3.89913e-07,0.016729394667,8.770649e-06,0.000530326033,0.005669609833,0.012445474333,0.011691440667,442.710146666667,440.08363,429.53197,430.392243333333,326.752033333333,425.345786666667,418.848603333333,418.996813333333,400.02896,400.09139,369.728033333333,319.646846666667,2.273158533333,1.630174066667,56.081334666667,1193.619266666666,23.398958333333,-4.892132333333,4.958877666667,99.970866666667,19115.26066666667,0.024295375333,0.012131440667,0.02441725,0.050907925,0.050907925,0.050907925,0.050907925,0.029806524833,0.0307127138,0.0250656204,0.01726680258,0.2036317
1154.5,857.633,25.53629825,2.293443425,7.1230364,0.6825773875,1.0224053,301.952,0.0232158335,0.001872690775,0.01670737225,0.0,0.0,0.0056695346,0.012525369,0.012525369,2.731931925,11.932440125,0.01735819125,3.90075e-07,0.01669615175,8.771448e-06,0.00053134359,0.00566971205,0.0124456045,0.0117138455,442.1886275,439.6214825,429.57191,430.4092625,326.7569275,425.342665,418.8539725,419.0049225,400.0255275,400.1033725,370.6426325,319.6390825,2.273218775,1.63021365,56.084607,1193.363775,23.39763075,-4.890560675,4.96175295,99.970895,19094.87025,0.024182185,0.01208788275,0.0242895835,0.050907925,0.050907925,0.050907925,0.050907925,0.02982916205,0.0307202726,0.025088524275,0.017358581325,0.2036317
1155.0,857.633,25.539257333333,2.293709133333,7.1230364,0.684538946667,1.0224053,301.952,0.023236047667,0.001874321333,0.016685030667,0.0,0.0,0.0056695727,0.012525452333,0.012525452333,2.7333497,11.935614,0.017386731333,3.90239e-07,0.016677070333,8.77249e-06,0.000531814457,0.005670796333,0.012447965,0.011727595667,441.681933333333,439.173616666667,429.60981,430.424993333333,326.7618,425.33961,418.85994,419.01527,400.02473,400.121776666667,371.82657,319.60206,2.273420666667,1.630402533333,56.091645,1193.282766666667,23.396667333333,-4.891055,4.964085666667,99.970906666667,19076.357,0.024068289,0.012042707333,0.024167904333,0.050907925,0.050907925,0.050907925,0.050907925,0.029846357,0.030720477367,0.025110369,0.017387121572,0.2036317
1155.5,857.633,25.54347425,2.294087975,7.1230364,0.686624475,1.0224053,301.952,0.02325519075,0.001875865425,0.0166643765,0.0,0.0,0.005671222675,0.0125290975,0.0125290975,2.734894225,11.939685,0.017414411,3.90421e-07,0.01665905575,8.774152e-06,0.000532271965,0.005672461775,0.012451605625,0.01173923575,441.1907275,438.73847,429.6455625,430.438755,326.7666975,425.3366125,418.86722,419.0312425,400.0279475,400.1551425,373.35404,319.5492875,2.27371635,1.630671775,56.09359375,1192.862625,23.39769025,-4.88767405,4.967289825,99.9709375,19059.01225,0.02395140575,0.01199524225,0.02404902575,0.050907925,0.050907925,0.050907925,0.050907925,0.02986330315,0.030729417675,0.025131056175,0.017414801421,0.2036317
1156.0,857.633,25.547471666667,2.294446866667,7.1230364,0.688862683333,1.0224053,301.952,0.023273375,0.0018773323,0.016646127333,0.0,0.0,0.005673166367,0.012533392,0.012533392,2.7358969,11.943800166667,0.017440842,3.90612e-07,0.016632872333,8.776198e-06,0.000533194333,0.0056732645,0.012453271333,0.011749713,440.713073333333,438.31202,429.67936,430.450976666667,326.771566666667,425.33368,418.876346666667,419.049023333333,400.037116666667,400.206753333333,375.230426666667,319.499306666667,2.2740329,1.630926866667,56.121403666667,1192.223033333334,23.361278,-4.807745,4.970244833333,99.970975333333,19040.775666666665,0.023824009,0.011943014667,0.023935748,0.050907925,0.050907925,0.050907925,0.050907925,0.029876248833,0.030739950367,0.0251507073,0.017441232612,0.2036317
1156.5,857.633,25.55387725,2.295022225,7.1230364,0.691366385,1.0224053,301.952,0.0231394495,0.0018665293,0.01648639575,0.0,0.0,0.0056866686,0.012563222375,0.012563222375,2.737959325,11.948722,0.017456137,3.90841e-07,0.01648447625,8.779202e-06,0.00054229117,0.00568719765,0.012482616,0.01176854675,440.2492875,437.9025775,429.7110825,430.463285,326.77642,425.3308075,418.88661,419.06073,400.0552375,400.2759725,377.1443975,319.4191925,2.274443525,1.631335875,56.10982,1192.33525,23.397334,-4.8849975,4.9732618,99.97097,19015.583,0.02367475025,0.01188405775,0.02385417325,0.050907925,0.050907925,0.050907925,0.050907925,0.0299383604,0.03081311335,0.0250059788,0.017456527841,0.2036317
1157.0,857.633,25.5580975,2.295401275,7.1230364,0.6943595,1.0224053,301.952,0.02331061275,0.001880336075,0.01660132975,0.0,0.0,0.005674108775,0.01253547425,0.01253547425,2.739469525,11.953049,0.017394173,3.90979e-07,0.0165894785,8.779877e-06,0.000535791883,0.005675893675,0.012458774375,0.011781241,439.735275,437.44753,429.74597,430.487045,326.78196,425.3276375,418.89937,419.0852625,400.06996,400.1421325,379.093125,319.366455,2.274753175,1.6316053,56.11178375,1192.1295,23.399428,-4.882974275,4.97550975,99.97098375,18980.72075,0.02346779225,0.011801977875,0.02360703975,0.050907925,0.050907925,0.050907925,0.050907925,0.02991590905,0.030745057275,0.025190948825,0.017394563979,0.2036317
1157.5,857.633,25.564365333333,2.2959642,7.1230364,0.697038933333,1.0224053,301.952,0.023264775,0.001876638567,0.016532927,0.0,0.0,0.005680866467,0.012550403667,0.012550403667,2.7403059,11.9557775,0.017503996,3.91113e-07,0.016576981333,8.780783e-06,0.000534912797,0.005676656967,0.012460604,0.011783621333,439.299013333333,437.058176666667,429.775826666667,430.507353333333,326.786803333333,425.324956666667,418.9103,419.07282,400.048286666667,399.961656666667,380.5534,319.28816,2.275224533333,1.6320054,56.168001,1191.2238,23.321541333333,-4.727986033333,4.978135433333,99.971034666667,18955.682333333338,0.023299003,0.011732757667,0.023445555333,0.050907925,0.050907925,0.050907925,0.050907925,0.0299208823,0.0307816738,0.025141413567,0.017504387113,0.2036317
1158.0,857.633,25.56641175,2.29614795,7.13767565,0.699835865,1.0224053,301.952,0.023231603,0.0018739628,0.01647340225,0.0,0.0,0.005685197525,0.01255997225,0.01255997225,2.7413969,11.95815725,0.01749635275,3.9119e-07,0.016420789,8.780358e-06,0.000545051062,0.005689024975,0.01248633525,0.011799323,438.8754675,436.6858725,429.804705,430.523135,326.791625,425.32236,418.9141575,419.06069,400.004215,399.8581525,381.286835,319.346525,2.2753334,1.632136075,56.16066,1191.178,23.3429745,-4.7653623,4.98033065,99.9710425,18927.568,0.023119126,0.01165952325,0.02328102225,0.050907925,0.05096145875,0.050907925,0.050907925,0.029974683225,0.030805142025,0.0251055658,0.01749674394,0.20368523375
1158.5,857.633,26.407873666667,2.371720633333,7.7306298,0.70260044,1.0224053,301.952,0.023034836333,0.0018580908,0.016175971667,0.0,0.0,0.005690268,0.012571174,0.012571174,2.7384308,11.970466333333,0.017460163667,3.91566e-07,0.016322794,8.78674e-06,0.00054981207,0.005699520767,0.012508783333,0.011819432667,438.46236,436.364666666667,429.83203,430.53766,326.796446666667,425.319816666667,418.91733,419.0628,399.962466666667,399.824263333333,381.340266666667,329.80959,2.3307151,1.685854166667,56.678347666667,1195.882966666667,23.189619666667,-5.057210566667,4.9591229,99.972863333333,18898.361999999997,0.023058183667,0.011646679667,0.023128358,0.053574514667,0.055045989,0.054065004667,0.054555495667,0.030027736767,0.030832616,0.024892927133,0.017460555232,0.217241004
1159.0,857.633,30.7933515,2.765585325,8.691443,0.7053576825,1.0224053,301.952,0.02451219625,0.001977261025,0.0158011675,0.0,0.0,0.005278112825,0.01166062375,0.01166062375,2.685025275,12.09580925,0.017544093,3.93182e-07,0.0161604295,8.821324e-06,0.000525390288,0.005445540875,0.0119527025,0.0117329055,438.14819,436.9016175,429.858345,430.544315,326.8012525,425.317355,418.9188025,419.0433175,399.9215575,399.7440325,381.54519,318.7677575,2.61516225,1.9658191,57.4219865,1223.093,23.64490625,-4.655682575,4.523836875,99.9696625,18905.532,0.02320414325,0.01171475425,0.02313527525,0.060441392,0.06191286575,0.060931881,0.0614223725,0.029131148875,0.028599360325,0.026489457275,0.017544486182,0.24470851125
1159.5,857.633,33.229948,2.984418733333,9.652256666667,0.708091966667,1.0224053,301.952,0.02304256,0.0018587139,0.013220149167,0.0,0.0,0.005167774567,0.011416859167,0.011416859167,2.583456433333,12.172930333333,0.018238459,3.92468e-07,0.014285694,8.80297e-06,0.000555993117,0.0051819105,0.011365957667,0.0113203825,438.02719,437.241546666667,429.882046666667,430.547746666667,326.806063333333,425.314936666667,418.91569,419.030123333333,399.871816666667,399.65987,381.659593333333,328.361023333333,2.773327666667,2.121369233333,58.27545,1247.335233333333,24.078418,0.969800533333,4.024298066667,99.967803333333,18911.371,0.023215283667,0.011716083333,0.02315951,0.067308266667,0.068779741667,0.067798758667,0.068289253333,0.027868250667,0.0280014929,0.0249012739,0.018238851468,0.272176020333
1160.0,857.633,38.53519325,3.4608887,10.32620625,0.71083893,1.0224053,301.952,0.00953428075,0.0007690768,0.0178162715,0.0,0.0,0.003002916175,0.00663416545,0.00663416545,2.504316375,12.35632775,0.0172615405,3.94743e-07,0.0163467435,8.853252e-06,0.00058344593,0.0037037917,0.008108560425,0.01033282425,437.9831025,438.0806375,429.90525,430.5512925,326.8108375,425.31262,418.910645,419.00223,399.8184525,399.5634375,381.873095,306.42304,3.115274425,2.460051075,58.43534875,1287.17725,23.5412505,4.8344235,3.629413525,99.9648125,18937.93375,0.02348389575,0.011833673375,0.02327675775,0.07315578,0.0737497035,0.07340102625,0.07362708,0.022145176375,0.016271247075,0.01030335755,0.017261935243,0.29393358975
1160.5,857.633,41.299315,3.709137625,10.367844,0.713980405,1.0224053,301.952,0.00910408225,0.00073437515,0.01718157575,0.0,0.0,0.003673598475,0.00811586475,0.00811586475,2.438606875,12.38591175,0.008615162575,3.93426e-07,0.017363737,8.831733e-06,0.00074705167,0.003311840025,0.007219928525,0.00859972,438.157575,438.9056375,429.92777,430.5222875,326.8163075,425.3100125,418.898,418.9710425,399.74561,399.45069,382.0104825,287.6729625,3.286447925,2.63651005,57.46011025,1320.52755,23.1416115,5.77122905,3.41404525,99.9613135,18959.55175,0.0233598325,0.011756984,0.02339113725,0.07409838,0.07409838,0.07409838,0.07409838,0.01913148855,0.019905327975,0.0098384574,0.008615556001,0.29639352
1161.0,857.633,41.354427666667,3.714087466667,10.367844,0.716706823333,1.0224053,301.952,0.009074574667,0.000731994923,0.016361090333,0.0,0.0,0.004003643133,0.008845012833,0.008845012833,2.436546066667,12.379199166667,0.007023773867,3.93128e-07,0.016409543667,8.828207e-06,0.000915581373,0.003967454167,0.008636537833,0.008843199333,438.341746666667,439.08481,429.943486666667,430.5146,326.821076666667,425.307776666667,418.886336666667,418.961753333333,399.6806,399.397153333333,382.054983333333,287.289043333333,3.289248433333,2.6400285,57.395291333333,1320.6362,23.128177666667,5.792348233333,3.4115202,99.961877,18943.916,0.023190116667,0.011681212,0.023315089333,0.07409838,0.07409838,0.07409838,0.07409838,0.021447191333,0.0216936688,0.00980656959,0.007024166994,0.29639352
1161.5,857.633,41.3597015,3.714560925,10.367844,0.7194187,1.0224053,301.952,0.0090690425,0.000731548692,0.01635488275,0.0,0.0,0.0040113921,0.008862132,0.008862132,2.4362963,12.37821575,0.006903864825,3.9309e-07,0.0163123845,8.827796e-06,0.000941407882,0.0040081548,0.00872406425,0.009191926,438.502175,439.227095,429.9575925,430.508645,326.825835,425.305605,418.8758925,418.953985,399.6194375,399.3490225,382.09222,287.2524175,3.2895788,2.640365,57.3939165,1320.7924,23.13059425,5.794245275,3.41136475,99.9618575,18917.0665,0.02301660125,0.01161031025,0.0231782965,0.07409838,0.07409838,0.07409838,0.07409838,0.02192414505,0.0217356561,0.009800591192,0.006904257915,0.29639352
1162.0,857.633,41.364616666667,3.715002366667,10.367844,0.722111476667,1.0224053,301.952,0.009069116,0.000731554617,0.016347862,0.0,0.0,0.004010816433,0.008860859833,0.008860859833,2.435652933333,12.377082,0.006898338633,3.93048e-07,0.016297871,8.827069e-06,0.000946765567,0.004010811867,0.008729677167,0.0093083985,438.65334,439.361623333333,429.970206666667,430.50241,326.830586666667,425.30347,418.866113333333,418.946736666667,399.560666666667,399.302986666667,382.127143333333,287.21829,3.289872266667,2.640678766667,57.395313666667,1321.1169,23.13391,5.7941001,3.4107899,99.96183,18886.227333333332,0.022843458,0.011541851667,0.023019415333,0.07409838,0.07409838,0.07409838,0.07409838,0.022048887533,0.0217325361,0.009800670617,0.006898731681,0.29639352
1162.5,857.633,41.369339,3.71542645,10.367844,0.724776835,1.0224053,301.952,0.00906948225,0.00073158412,0.01633601475,0.0,0.0,0.004012469775,0.008864513,0.008864513,2.435755,12.37594925,0.006898252175,3.9303e-07,0.01629031875,8.826992e-06,0.000948307325,0.00401235895,0.008732976125,0.009335470375,438.798595,439.4896875,429.9811825,430.495825,326.8353325,425.3013875,418.85693,418.9401,399.5041925,399.25899,382.162755,287.1855075,3.29016535,2.640980325,57.3880265,1320.92595,23.1306275,5.7952146,3.411274775,99.96184125,18853.851,0.02267503975,0.0114764885,0.0228525275,0.07409838,0.07409838,0.07409838,0.07409838,0.02208080545,0.021741495775,0.00980106637,0.006898645205,0.29639352
1163.0,857.633,41.370744333333,3.715552666667,10.367844,0.727420833333,1.0224053,301.952,0.009068612333,0.00073151395,0.016334330333,0.0,0.0,0.004012684667,0.008864986333,0.008864986333,2.435116566667,12.375820333333,0.006898498167,3.93011e-07,0.016288819333,8.827001e-06,0.0009485927,0.0040114524,0.008730986,0.009341696667,438.939776666667,439.61515,429.990773333333,430.488603333333,326.840053333333,425.29935,418.848226666667,418.933803333333,399.449663333333,399.216666666667,382.198133333333,287.17575,3.290245233333,2.64107,57.380800333333,1321.014233333333,23.132636333333,5.796550133333,3.4108738,99.961823333333,18821.15300000001,0.022505096,0.011410335667,0.022684088333,0.07409838,0.07409838,0.07409838,0.07409838,0.022084135067,0.021742657333,0.009800126283,0.006898891178,0.29639352
1163.5,857.633,41.37675925,3.716093,10.367844,0.7300374175,1.0224053,301.952,0.009068552125,0.000731509142,0.01631797275,0.0,0.0,0.004015192425,0.0088705275,0.0088705275,2.43476575,12.37408525,0.006897512025,3.92962e-07,0.016273315,8.826438e-06,0.0009502419,0.004014603075,0.00873768425,0.009344100125,439.0767425,439.7364575,429.9989125,430.48132,326.8447875,425.29735,418.8400275,418.9279175,399.3971925,399.1760075,382.2331275,287.1339975,3.290607525,2.6414541,57.3825665,1321.13595,23.1334005,5.7959659,3.4108655,99.9618175,18788.5335,0.02234130825,0.0113470185,0.022517166,0.07409838,0.07409838,0.07409838,0.07409838,0.02209638745,0.021756247425,0.009800061267,0.006897904987,0.29639352
1164.0,857.633,41.3770305,3.716117425,10.367844,0.733002925,1.0224053,301.952,0.009068731125,0.00073152355,0.01631625125,0.0,0.0,0.004013529925,0.0088668545,0.0088668545,2.43463515,12.373237,0.006897609925,3.92945e-07,0.01626774775,8.8268e-06,0.000950659998,0.0040131367,0.0087344295,0.009345677875,439.228415,439.8703875,430.0067,430.4725675,326.850175,425.29513,418.83123,418.9217175,399.33951,399.1316225,382.2737,287.1321025,3.290609725,2.64147145,57.3759465,1321.327925,23.134765,5.796715625,3.410371075,99.96181475,18751.746,0.0221551525,0.0112746205,0.02233009275,0.07409838,0.07409838,0.07409838,0.07409838,0.022093244075,0.021747238925,0.009800254675,0.00689800287,0.29639352
1164.5,857.633,41.380235666667,3.716405233333,10.367844,0.7355695,1.0224053,301.952,0.009069224333,0.00073156334,0.016303356667,0.0,0.0,0.0040151385,0.0088704095,0.0088704095,2.434420066667,12.372228,0.006897622967,3.92916e-07,0.016260314667,8.826908e-06,0.000951515817,0.004014098067,0.0087364275,0.009345732667,439.35706,439.982956666667,430.012266666667,430.464663333333,326.854893333333,425.29322,418.824006666667,418.916816666667,399.290986666667,399.094433333333,382.30899,287.109873333333,3.290787433333,2.641675966667,57.376868,1321.4582,23.133517,5.796842566667,3.4103385,99.961823333333,18720.06866666667,0.021998521667,0.011213923833,0.022168669,0.07409838,0.07409838,0.07409838,0.07409838,0.022096258233,0.0217559575,0.009800787673,0.006898015883,0.29639352
1165.0,857.633,41.38112675,3.7164852,10.367844,0.7381124675,1.0224053,301.952,0.009066675375,0.000731357722,0.016304343,0.0,0.0,0.00401707215,0.00887468025,0.00887468025,2.434238975,12.37134575,0.006896883925,3.92891e-07,0.0162553745,8.82721e-06,0.000952847725,0.00401814015,0.00874513275,0.009348895375,439.481835,440.0923075,430.016705,430.4564875,326.85958,425.2913525,418.817245,418.912215,399.2443675,399.0587925,382.3443025,287.1036975,3.29081945,2.64173285,57.370262,1321.381875,23.13307475,5.79680465,3.4104546,99.96183125,18688.8535,0.0218428155,0.011153208125,0.02201075575,0.07409838,0.07409838,0.07409838,0.07409838,0.022112168275,0.02176643265,0.009798033097,0.006897276816,0.29639352
1165.5,857.633,41.385364666667,3.7168658,10.367844,0.740639366667,1.0224053,301.952,0.009066482,0.00073134211,0.016300682,0.0,0.0,0.0040162049,0.008872764667,0.008872764667,2.433733233333,12.370452333333,0.0068949699,3.92859e-07,0.016250856,8.827472e-06,0.0009528061,0.004014234067,0.008736578667,0.009348216833,439.603193333333,440.201323333333,430.020173333333,430.448006666667,326.864253333333,425.28952,418.81089,418.90786,399.199423333333,399.02456,382.37958,287.0743,3.2910857,2.642003233333,57.369918666667,1321.6059,23.133454,5.796837466667,3.410014433333,99.961803333333,18658.092,0.021690643,0.011093829667,0.021856128667,0.07409838,0.07409838,0.07409838,0.07409838,0.022099029567,0.021761734233,0.00979782411,0.006895362759,0.29639352
1166.0,857.633,41.38679075,3.716993725,10.367844,0.743141305,1.0224053,301.952,0.00906642075,0.000731337185,0.01629189875,0.0,0.0,0.004017840575,0.008876378,0.008876378,2.43396765,12.369459,0.00689552555,3.92847e-07,0.0162488715,8.828265e-06,0.000953807762,0.004017503075,0.008743620625,0.00934899325,439.7211275,440.3041025,430.0226375,430.4396925,326.868945,425.287745,418.8049725,418.90401,399.1562575,398.9919075,382.41504,287.064415,3.29114915,2.642094325,57.368853,1321.566975,23.137672,5.796629475,3.410139,99.9618085,18627.82475,0.02154303475,0.011036292875,0.021704565,0.07409838,0.07409838,0.07409838,0.07409838,0.02211011695,0.021770596575,0.009797757935,0.006895918397,0.29639352
1166.5,857.633,41.188398666667,3.699176066667,9.475749666667,0.745625153333,1.0224053,301.952,0.009068643,0.000731516463,0.016293401667,0.0,0.0,0.0040191085,0.008879179167,0.008879179167,2.434036166667,12.372461833333,0.006896313333,3.92951e-07,0.016241097667,8.831794e-06,0.000955315733,0.0040203896,0.008749774333,0.009353625333,439.83611,440.439303333333,430.02432,430.43003,326.873606666667,425.285983333333,418.79942,418.898926666667,399.114686666667,398.95991,382.45656,271.46935,3.277721866667,2.629429266667,56.942656,1323.7296,23.08688,5.9287454,3.419456733333,99.958868,18598.951333333334,0.02137412,0.010966812333,0.021559763667,0.071262938667,0.068266343333,0.070264074667,0.069265208,0.022123789267,0.021777466833,0.009800159463,0.006896706285,0.279058564667
