time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
670.0,66.22569,10146.052,-27.5570007,-27.5570007,-29.279095,-29.279095,-27.5237078,-27.5237078,-0.0435366092,-341.40735,-341.40735,0.00155652497,0.00155652497,0.00470806769,0.00470806769,0.715803638,4227.496,91.82336,-0.00226676294,3.773284e-06,0.0,10146.052,4221.822,-0.0435366092,189.121529,0.000344892845
670.5,66.22569,10146.052,-27.557001,-27.557001,-29.279095,-29.279095,-27.523708,-27.523708,-0.0435365707,-341.40735,-341.40735,0.00155652359,0.00155652359,0.00470806334,0.00470806334,0.715974885,4227.496,91.82336,-0.00226676092,-7.90269e-07,0.0,10146.052,4221.822,-0.0435365707,189.121138,0.000344891826
671.0,66.22569,10146.052,-27.557001,-27.557001,-29.279095,-29.279095,-27.523708,-27.523708,-0.0435366382,-341.40735,-341.40735,0.00155652597,0.00155652597,0.00470807059,0.00470807059,0.716146131,4227.496,91.82336,-0.00226676442,3.82438e-07,0.0,10146.052,4221.822,-0.0435366382,189.121816,0.000344893587
671.5,78.091603,10173.00265,-30.9113023,-30.9113023,-32.9624865,-32.9624865,-31.1171146,-31.1171146,-0.0431651738,-341.40735,-341.40735,0.00154324537,0.00154324537,0.00466790258,0.00466790258,0.716319084,4227.496,91.82336,-0.00224742393,5.7164105e-05,0.0,10173.00265,4233.0365,-0.0431651738,185.331918,0.000335278819
672.0,224.289528,10410.0318,-93.4684807,-93.4684807,-101.9185887,-101.9185887,-98.2778426,-98.2778426,-0.0378820293,-341.40735,-341.40735,0.00135436189,0.00135436189,0.0040966089,0.0040966089,0.716629262,4227.496,91.82336,-0.0019723534,0.000148899447,0.0,10410.0318,4331.66899,-0.0378820293,131.430132,0.000209733823
672.5,267.5545,10189.1963,-112.7551026,-112.7551026,-120.3162442,-120.3162442,-116.3371913,-116.3371913,-0.036289824,-341.40735,-341.40735,0.0012974372,0.0012974372,0.00392443444,0.00392443444,0.717147673,4227.496,91.82336,-0.00188945415,-1.0694416e-05,0.0,10189.1963,4239.77852,-0.036289824,115.1855001,0.00017509475
673.0,267.5545,10146.9685,-111.3655636,-111.3655636,-118.3357231,-118.3357231,-114.3819345,-114.3819345,-0.0363354712,-341.40735,-341.40735,0.00129906916,0.00129906916,0.00392937059,0.00392937059,0.717669304,4227.496,91.82336,-0.00189183079,3.83948e-06,0.0,10146.9685,4222.20738,-0.0363354712,115.6512215,0.000176023086
673.5,267.5545,10146.0597,-111.3320485,-111.3320485,-118.2895084,-118.2895084,-114.336269,-114.336269,-0.0363367189,-341.40735,-341.40735,0.00129911379,0.00129911379,0.00392950546,0.00392950546,0.718189196,4227.496,91.82336,-0.00189189575,9.4953e-07,0.0,10146.0597,4221.82893,-0.0363367189,115.6639487,0.000176048499
674.0,267.5545,10146.0423,-111.331414,-111.331414,-118.2886335,-118.2886335,-114.3354054,-114.3354054,-0.0363366328,-341.40735,-341.40735,0.00129911073,0.00129911073,0.00392949625,0.00392949625,0.718709055,4227.496,91.82336,-0.00189189129,-1.380322e-06,0.0,10146.0423,4221.82206,-0.0363366328,115.6630817,0.000176046769
674.5,267.5545,10146.042,-111.331403,-111.331403,-118.28862,-118.28862,-114.33539,-114.33539,-0.0363368551,-341.40735,-341.40735,0.00129911867,0.00129911867,0.00392952028,0.00392952028,0.719228921,4227.496,91.82336,-0.00189190284,-1.585048e-06,0.0,10146.042,4221.822,-0.0363368551,115.6653421,0.000176051281
675.0,266.358375,10143.5101,-111.02711,-111.02711,-117.936216,-117.936216,-113.9858976,-113.9858976,-0.0363729273,-341.40735,-341.40735,0.0013004083,0.0013004083,0.00393342094,0.00393342094,0.719748684,4227.496,91.82336,-0.00189378094,-1.032597e-05,0.0,10143.5101,4220.768330000001,-0.0363729273,116.0333695,0.000176788799
675.5,245.875595,10107.7511,-102.5377471,-102.5377471,-108.5364906,-108.5364906,-104.7254464,-104.7254464,-0.0371040721,-341.40735,-341.40735,0.00132654828,0.00132654828,0.00401248415,0.00401248415,0.720255155,4227.496,91.82336,-0.00193184858,-3.221769e-05,0.0,10107.7511,4205.88809,-0.0371040721,123.4929561,0.000191969074
676.0,218.65741,10100.89555,-90.9900743,-90.9900743,-96.2460105,-96.2460105,-92.693574,-92.693574,-0.0380846135,-341.40735,-341.40735,0.00136160466,0.00136160466,0.00411851581,0.00411851581,0.720722396,4227.496,91.82336,-0.0019829011,-3.1528209e-05,0.0,10100.89555,4203.03489,-0.0380846135,133.497017,0.000212999184
676.5,191.439221,10100.7461,-79.6595694,-79.6595694,-84.2597223,-84.2597223,-80.9884935,-80.9884935,-0.0390581149,-341.40735,-341.40735,0.00139640939,0.00139640939,0.0042237861,0.0042237861,0.721147966,4227.496,91.82336,-0.00203358706,-3.3886736e-05,0.0,10100.7461,4202.97215,-0.0390581149,143.429256,0.000234692604
677.0,164.221032,10100.7431,-68.3337183,-68.3337183,-72.2798109,-72.2798109,-69.3261654,-69.3261654,-0.0400315923,-341.40735,-341.40735,0.00143121325,0.00143121325,0.00432905343,0.00432905343,0.721530016,4227.496,91.82336,-0.0020842718,-2.757429e-05,0.0,10100.7431,4202.97041,-0.0400315923,153.361248,0.000257195611
677.5,137.002843,10100.7463,-57.0071376,-57.0071376,-60.2991677,-60.2991677,-57.6958947,-57.6958947,-0.0394059308,-315.256429,-315.256429,0.00130442361,0.00130442361,0.00394552029,0.00394552029,0.721866129,4227.496,91.82336,-0.0020516964,0.00012031277,0.0,10100.7463,4202.97209,-0.0394059308,146.977889,0.000243330978
678.0,109.7846577,10100.7343,-45.6831151,-45.6831151,-48.3211534,-48.3211534,-46.0843879,-46.0843879,-0.0337494232,-206.998124,-206.998124,0.000737526114,0.000737526114,0.00223075766,0.00223075766,0.722153257,4227.496,91.82336,-0.00175718646,0.000159726523,0.0,10100.7343,4202.97047,-0.0337494232,89.2668245,0.000127475155
678.5,82.5664695,10100.7275,-34.3567472,-34.3567472,-36.3407012,-36.3407012,-34.441503,-34.441503,-0.0277284423,-92.7922594,-92.7922594,0.000275381298,0.000275381298,0.000832922595,0.000832922595,0.722387526,4227.496,91.82336,-0.00144370003,0.00016157812,0.0,10100.7275,4202.97088,-0.0277284423,27.837187203,3.361046e-05
679.0,66.2888866,10123.9513,-27.1828522,-27.1828522,-28.8186068,-28.8186068,-27.0758496,-27.0758496,0.0286188817,21.4023498,21.4023498,7.1246315e-05,7.1246315e-05,0.000255953764,0.000255953764,0.72257021,4227.496,91.82336,0.00149006139,0.000706306712,0.0,10123.9513,4212.66755,0.0286188817,-36.93082495,4.6108321e-05
679.5,64.762624,10141.98025,-27.0105032,-27.0105032,-28.6870978,-28.6870978,-26.9455747,-26.9455747,0.0354577,133.0311779,133.0311779,0.000499343765,0.000499343765,0.00151029484,0.00151029484,0.722739445,4227.496,91.82336,0.001846129,0.000146014937,0.0,10141.98025,4220.17359,0.0354577,-106.6956791,0.000159782258
680.0,59.4536627,10137.63345,-24.6710989,-24.6710989,-26.1910274,-26.1910274,-24.5137941,-24.5137941,0.037432292,168.39133,168.39133,0.000660077262,0.000660077262,0.0019964501,0.0019964501,0.722900799,4227.496,91.82336,0.00194893751,-5.779058e-06,0.0,10137.63345,4218.36587,0.037432292,-126.8416419,0.000198883151
680.5,58.845524,10145.3166,-24.4641803,-24.4641803,-25.9911151,-25.9911151,-24.3196011,-24.3196011,0.0374119297,168.39133,168.39133,0.000659718191,0.000659718191,0.00199536423,0.00199536423,0.723054645,4227.496,91.82336,0.00194787729,-5.398158e-06,0.0,10145.3166,4221.56294,0.0374119297,-126.6338946,0.000198448893
681.0,58.845524,10145.9265,-24.4855968,-24.4855968,-26.01543,-26.01543,-24.3431369,-24.3431369,0.0374126504,168.39133,168.39133,0.000659730886,0.000659730886,0.00199540263,0.00199540263,0.723208706,4227.496,91.82336,0.00194791483,-6.456084e-06,0.0,10145.9265,4221.81667,0.0374126504,-126.6412479,0.000198464236
681.5,58.845524,10145.938,-24.4860482,-24.4860482,-26.0159415,-26.0159415,-24.3436323,-24.3436323,0.0374125224,168.39133,168.39133,0.000659728632,0.000659728632,0.00199539583,0.00199539583,0.723362804,4227.496,91.82336,0.00194790818,-2.69876e-07,0.0,10145.938,4221.822,0.0374125224,-126.639941,0.000198461512
682.0,58.845524,10145.938,-24.4860568,-24.4860568,-26.015951,-26.015951,-24.343641,-24.343641,0.0374127257,168.39133,168.39133,0.000659732231,0.000659732231,0.00199540668,0.00199540668,0.723516885,4227.496,91.82336,0.0019479188,2.952355e-06,0.0,10145.938,4221.822,0.0374127257,-126.6420186,0.000198465845
682.5,58.845524,10145.938,-24.486057,-24.486057,-26.015951,-26.015951,-24.343641,-24.343641,0.0374126104,168.39133,168.39133,0.000659730197,0.000659730197,0.00199540059,0.00199540059,0.723670993,4227.496,91.82336,0.0019479128,-5.137476e-06,0.0,10145.938,4221.822,0.0374126104,-126.6408466,0.000198463402
683.0,58.845524,10145.938,-24.486057,-24.486057,-26.015951,-26.015951,-24.343641,-24.343641,0.0374127322,168.39133,168.39133,0.000659732333,0.000659732333,0.00199540702,0.00199540702,0.723825069,4227.496,91.82336,0.00194791912,3.204975e-06,0.0,10145.938,4221.822,0.0374127322,-126.6420811,0.00019846598
683.5,58.845524,10145.938,-24.486057,-24.486057,-26.015951,-26.015951,-24.343641,-24.343641,0.0374126157,168.39133,168.39133,0.000659730286,0.000659730286,0.00199540084,0.00199540084,0.723979144,4227.496,91.82336,0.00194791305,1.027751e-06,0.0,10145.938,4221.822,0.0374126157,-126.640899,0.000198463511
684.0,58.845524,10145.938,-24.486057,-24.486057,-26.015951,-26.015951,-24.343641,-24.343641,0.0374126678,168.39133,168.39133,0.000659731198,0.000659731198,0.00199540361,0.00199540361,0.724133224,4227.496,91.82336,0.00194791576,4.390235e-06,0.0,10145.938,4221.822,0.0374126678,-126.6414269,0.000198464617
684.5,58.845524,10145.938,-24.486057,-24.486057,-26.015951,-26.015951,-24.343641,-24.343641,0.0374123544,168.39133,168.39133,0.000659725675,0.000659725675,0.00199538687,0.00199538687,0.724287301,4227.496,91.82336,0.00194789944,3.30881e-07,0.0,10145.938,4221.822,0.0374123544,-126.6382264,0.000198457933
685.0,58.845524,10145.938,-24.486057,-24.486057,-26.015951,-26.015951,-24.343641,-24.343641,0.0374124953,168.39133,168.39133,0.000659728175,0.000659728175,0.00199539444,0.00199539444,0.724441369,4227.496,91.82336,0.0019479068,5.2468e-08,0.0,10145.938,4221.822,0.0374124953,-126.6396728,0.000198460956
685.5,58.845524,10145.938,-24.486057,-24.486057,-26.015951,-26.015951,-24.343641,-24.343641,0.0374126073,168.39133,168.39133,0.000659730138,0.000659730138,0.00199540036,0.00199540036,0.724595424,4227.496,91.82336,0.00194791259,5.280606e-06,0.0,10145.938,4221.822,0.0374126073,-126.6408074,0.000198463322
686.0,28.06120018,10082.105599999995,-12.649556847,-12.649556847,-13.38528265,-13.38528265,-12.03822132,-12.03822132,0.0363449535,168.39133,168.39133,0.000640903238,0.000640903238,0.00193846309,0.00193846309,0.724727747,4227.496,91.82336,0.00189232449,-7.476354e-05,0.0,10082.105599999995,4195.25995,0.0363449535,-115.747973,0.00017642265
686.5,-21.5467377,10075.3511,10.08214262,10.08214262,10.64090224,10.64090224,12.3745719,12.3745719,0.0345025883,168.41639,168.41639,0.000608505524,0.000608505524,0.00184048364,0.00184048364,0.724701869,4227.496,91.82336,0.00179640051,-4.463144e-06,0.0,10075.3511,4192.44804,0.0345025883,-96.9510651,0.000140140692
687.0,4.30335733,10196.3784,-1.331242966,-1.331242966,-1.4278301,-1.4278301,-0.1721847,-0.1721847,0.0354517597,168.480106,168.480106,0.000625483145,0.000625483145,0.00189182885,0.00189182885,0.724628474,4227.496,91.82336,0.00184581981,4.3505381e-05,0.0,10196.3784,4242.808940000001,0.0354517597,-106.6350808,0.000158424793
687.5,42.8180351,10209.7551,-17.8060272,-17.8060272,-19.0376745,-19.0376745,-17.4451387,-17.4451387,0.0368477222,168.544252,168.544252,0.000650359854,0.000650359854,0.00196706265,0.00196706265,0.724688894,4227.496,91.82336,0.00191850152,3.589042e-05,0.0,10209.7551,4248.37603,0.0368477222,-120.877516,0.000186638639
688.0,81.3327125,10210.0381,-33.8433802,-33.8433802,-36.1850969,-36.1850969,-34.2726923,-34.2726923,0.038229464,168.608398,168.608398,0.000675004256,0.000675004256,0.00204159329,0.00204159329,0.724849908,4227.496,91.82336,0.00199044282,3.7405587e-05,0.0,10210.0381,4248.49466,0.038229464,-134.974866,0.000216209578
688.5,119.8473906,10210.0401,-49.8686122,-49.8686122,-53.3191659,-53.3191659,-50.9209733,-50.9209733,0.0396106582,168.672535,168.672535,0.000699657535,0.000699657535,0.0021161501,0.0021161501,0.725094662,4227.496,91.82336,0.00206235557,3.996616e-05,0.0,10210.0401,4248.49619,0.0396106582,-149.066626,0.000247399724
689.0,158.36207,10210.0385,-65.8953828,-65.8953828,-70.4548663,-70.4548663,-67.5444541,-67.5444541,0.0409917707,168.736679,168.736679,0.000724327966,0.000724327966,0.00219075831,0.00219075831,0.725412719,4227.496,91.82336,0.00213426416,3.486422e-05,0.0,10210.0385,4248.49636,0.0409917707,-163.157565,0.000280218426
689.5,196.876744,10210.0371,-81.922804,-81.922804,-87.5912559,-87.5912559,-84.2266087,-84.2266087,0.042373117,168.800828,168.800828,0.000749021082,0.000749021082,0.00226543444,0.00226543444,0.725797222,4227.496,91.82336,0.00220618485,5.4216192e-05,0.0,10210.0371,4248.4965,0.042373117,-177.250878,0.000314673582
690.0,234.095866,10203.7969,-98.143862,-98.143862,-104.8653762,-104.8653762,-101.1139889,-101.1139889,0.0437324818,168.864953,168.864953,0.000773343911,0.000773343911,0.00233899029,0.00233899029,0.726243158,4224.17214,91.82336,0.0022769612,2.6788252e-05,0.0,10203.7969,4245.90073,0.0437324818,-191.11994,0.000350162857
690.5,244.55304,9865.5581,-106.4865165,-106.4865165,-110.0197226,-110.0197226,-106.1724388,-106.1724388,0.0442422266,168.92761,168.92761,0.000782647545,0.000782647545,0.00236712577,0.00236712577,0.726734352,4101.09214,91.82336,0.00230350136,-3.979048e-06,0.0,9865.5581,4105.1574,0.0442422266,-196.320652,0.000363824269
691.0,244.55304,9403.9997,-105.8757488,-105.8757488,-104.2650574,-104.2650574,-100.4773885,-100.4773885,0.0442233076,168.9473,168.9473,0.000782404081,0.000782404081,0.00236638958,0.00236638958,0.727217099,3918.11786,91.82336,0.00230251632,-1.354539e-06,0.0,9403.9997,3913.09958,0.0442233076,-196.12763,0.000363311057
691.5,244.55304,8986.55495,-104.4925431,-104.4925431,-98.3491824,-98.3491824,-94.6460733,-94.6460733,0.044177773,168.9473,168.9473,0.000781598486,0.000781598486,0.00236395334,0.00236395334,0.727681834,3748.41865,91.82336,0.00230014558,-3.29668e-06,0.0,8986.55495,3739.39764,0.044177773,-195.663062,0.000362078902
692.0,244.55304,8905.4386,-101.5546444,-101.5546444,-94.7074604,-94.7074604,-91.0999259,-91.0999259,0.0440809607,168.9473,168.9473,0.000779885666,0.000779885666,0.00235877361,0.00235877361,0.728126327,3713.439,91.82336,0.00229510496,-4.983423e-06,0.0,8905.4386,3705.64445,0.0440809607,-194.67532,0.000359460001
692.5,244.55304,8912.0351,-101.7545729,-101.7545729,-94.9640976,-94.9640976,-91.349722,-91.349722,0.0440876991,168.9473,168.9473,0.000780004867,0.000780004867,0.00235913412,0.00235913412,0.728567943,3713.439,91.82336,0.00229545577,-5.422533e-06,0.0,8912.0351,3708.38933,0.0440876991,-194.744068,0.0003596419
693.0,244.55304,8912.18835,-101.7602161,-101.7602161,-94.970997,-94.970997,-91.356434,-91.356434,0.04408771,168.9473,168.9473,0.000780005079,0.000780005079,0.00235913465,0.00235913465,0.729009806,3713.439,91.82336,0.00229545628,8.86045e-07,0.0,8912.18835,3708.45317,0.04408771,-194.744177,0.000359642188
693.5,244.55304,8912.191,-101.7603195,-101.7603195,-94.971128,-94.971128,-91.356566,-91.356566,0.0440875292,168.9473,168.9473,0.000780001877,0.000780001877,0.00235912498,0.00235912498,0.729451674,3713.439,91.82336,0.00229544699,-1.838724e-06,0.0,8912.191,3708.4543,0.0440875292,-194.742339,0.000359637317
694.0,244.55304,8912.191,-101.76032,-101.76032,-94.97113,-94.97113,-91.35657,-91.35657,0.0440877631,168.9473,168.9473,0.000780006004,0.000780006004,0.0023591375,0.0023591375,0.729893546,3713.439,91.82336,0.00229545907,-2.88225e-07,0.0,8912.191,3708.4543,0.0440877631,-194.744718,0.000359643618
694.5,244.55304,8912.191,-101.76032,-101.76032,-94.97113,-94.97113,-91.35657,-91.35657,0.0440879356,168.9473,168.9473,0.000780009043,0.000780009043,0.00235914676,0.00235914676,0.730335416,3713.439,91.82336,0.0022954681,2.17152e-06,0.0,8912.191,3708.4543,0.0440879356,-194.746483,0.000359648284
695.0,244.55304,8912.191,-101.76032,-101.76032,-94.97113,-94.97113,-91.35657,-91.35657,0.0440878733,168.9473,168.9473,0.000780007959,0.000780007959,0.00235914337,0.00235914337,0.730777283,3713.439,91.82336,0.00229546482,-5.025188e-06,0.0,8912.191,3708.4543,0.0440878733,-194.745848,0.000359646603
695.5,244.55304,8912.191,-101.76032,-101.76032,-94.97113,-94.97113,-91.35657,-91.35657,0.0440876804,168.9473,168.9473,0.000780004541,0.000780004541,0.00235913308,0.00235913308,0.731219134,3713.439,91.82336,0.00229545481,-1.301665e-06,0.0,8912.191,3708.4543,0.0440876804,-194.743876,0.00035964139
696.0,244.55304,8912.191499999999,-101.7603165,-101.7603165,-94.971129,-94.971129,-91.356565,-91.356565,0.0437452351,163.34672,163.34672,0.000748420272,0.000748420272,0.00226360298,0.00226360298,0.731661006,3713.439,91.82336,0.00227762516,-3.0870352e-05,0.0,8912.191499999999,3708.4543,0.0437452351,-191.250048,0.000350478444
696.5,244.55304,8912.1931,-101.760315,-101.760315,-94.9711444,-94.9711444,-91.3565765,-91.3565765,0.0427074312,146.405191,146.405191,0.000654927495,0.000654927495,0.00198082571,0.00198082571,0.73210285,3713.439,91.82336,0.00222359121,-2.0157708e-05,0.0,8912.1931,3708.4543,0.0427074312,-180.661754,0.000323229714
697.0,244.55304,8912.194599999999,-101.760317,-101.760317,-94.971161,-94.971161,-91.3565968,-91.3565968,0.0417449269,130.690935,130.690935,0.000571385902,0.000571385902,0.00172814966,0.00172814966,0.732544715,3713.439,91.82336,0.00217347774,-1.3215653e-05,0.0,8912.194599999999,3708.4543,0.0417449269,-170.841712,0.000298752118
697.5,242.413854,8907.3328,-101.146634,-101.146634,-94.3479176,-94.3479176,-90.7524571,-90.7524571,0.0415034026,127.84898,127.84898,0.000555660627,0.000555660627,0.00168058842,0.00168058842,0.732986332,3713.439,91.82336,0.00216090265,-1.8493109e-05,0.0,8907.3328,3706.43115,0.0415034026,-168.377541,0.000292728177
698.0,216.693482,8865.140150000001,-90.3841954,-90.3841954,-83.9110645,-83.9110645,-80.6505724,-80.6505724,0.0405819062,127.84898,127.84898,0.00054332332,0.00054332332,0.00164327943,0.00164327943,0.733410679,3713.439,91.82336,0.00211292428,-3.3248751e-05,0.0,8865.140150000001,3688.87396,0.0405819062,-158.975876,0.000270289983
698.5,184.534065,8858.8088,-76.7934391,-76.7934391,-71.240732,-71.240732,-68.4081705,-68.4081705,0.0394250652,127.84898,127.84898,0.000527835179,0.000527835179,0.00159644172,0.00159644172,0.733789946,3713.439,91.82336,0.00205269259,-2.9409377e-05,0.0,8858.8088,3686.23868,0.0394250652,-147.173104,0.00024309326
699.0,152.37465,8858.6738,-63.4060279,-63.4060279,-58.8203862,-58.8203862,-56.4235878,-56.4235878,0.0382748425,127.84898,127.84898,0.000512435625,0.000512435625,0.00154987158,0.00154987158,0.734121342,3713.439,91.82336,0.00199280544,-3.0270572e-05,0.0,8858.6738,3686.18184,0.0382748425,-135.437843,0.000217187736
699.5,120.2152258,8858.6743,-50.023869,-50.023869,-46.4060515,-46.4060515,-44.4623234,-44.4623234,0.0371246887,127.84898,127.84898,0.000497037019,0.000497037019,0.00150330389,0.00150330389,0.734401851,3713.439,91.82336,0.00193292196,-3.9927592e-05,0.0,8858.6743,3686.18133,0.0371246887,-123.7032939,0.000192414576
700.0,88.055801,8858.6769,-36.6408679,-36.6408679,-33.9909429,-33.9909429,-32.4478885,-32.4478885,0.0359746774,127.84898,127.84898,0.000481640292,0.000481640292,0.00145674153,0.00145674153,0.734627248,3713.439,91.82336,0.00187304581,-3.5624421e-05,0.0,8858.6769,3686.18171,0.0359746774,-111.9701825,0.000168774955
700.5,55.8963807,8858.6787,-23.2575463,-23.2575463,-21.5755274,-21.5755274,-20.3085217,-20.3085217,0.0348245272,127.84898,127.84898,0.000466241726,0.000466241726,0.00141017332,0.00141017332,0.734791523,3713.439,91.82336,0.0018131625,-3.3183318e-05,0.0,8858.6787,3686.18182,0.0348245272,-100.2356759,0.00014626304
701.0,23.7369596,8858.6789,-9.87741674,-9.87741674,-9.1630681,-9.1630681,-8.0465587,-8.0465587,0.0336744265,127.84898,127.84898,0.000450843807,0.000450843807,0.00136360668,0.00136360668,0.734886169,3713.439,91.82336,0.0017532817,-3.2688192e-05,0.0,8858.6789,3686.18119,0.0336744265,-88.5016559,0.000124882719
701.5,1.81139079,8881.343499999999,-0.2961330896,-0.2961330896,-0.2747094666,-0.2747094666,-0.1331521076,-0.1331521076,0.0328749065,127.84898,127.84898,0.000440139592,0.000440139592,0.00133123461,0.00133123461,0.734908586,3713.439,91.82336,0.00171165416,-1.3348903e-05,0.0,8881.343499999999,3695.61174,0.0328749065,-80.3444865,0.000110640842
702.0,1.1539117,8910.9297,-0.434056304,-0.434056304,-0.405045905,-0.405045905,-0.298813369,-0.298813369,0.0328648706,127.84898,127.84898,0.000440005222,0.000440005222,0.00133082825,0.00133082825,0.734909494,3713.439,91.82336,0.0017111316,3.064196e-06,0.0,8910.9297,3707.92275,0.0328648706,-80.242087,0.000110464507
702.5,1.1539117,8912.1823,-0.479234043,-0.479234043,-0.447260298,-0.447260298,-0.32993763,-0.32993763,0.0328663876,127.84898,127.84898,0.00044002554,0.00044002554,0.00133088968,0.00133088968,0.73491191,3713.439,91.82336,0.00171121063,-2.9572e-07,0.0,8912.1823,3708.4441,0.0328663876,-80.257569,0.000110490918
703.0,1.1539117,8912.2067,-0.480133945,-0.480133945,-0.448101384,-0.448101384,-0.330557684,-0.330557684,0.0328663285,127.84898,127.84898,0.000440024747,0.000440024747,0.00133088731,0.00133088731,0.734914391,3713.439,91.82336,0.00171120753,5.389026e-06,0.0,8912.2067,3708.45416,0.0328663285,-80.2569669,0.00011048989
703.5,1.1539117,8912.207,-0.480150847,-0.480150847,-0.448117176,-0.448117176,-0.330569326,-0.330569326,0.0328662989,127.84898,127.84898,0.000440024349,0.000440024349,0.00133088609,0.00133088609,0.734916874,3713.439,91.82336,0.00171120599,4.917853e-06,0.0,8912.207,3708.4543,0.0328662989,-80.2566626,0.000110489371
704.0,1.1539117,8912.2071,-0.480148043,-0.480148043,-0.448114568,-0.448114568,-0.330567412,-0.330567412,0.0328175079,127.047413,127.047413,0.000436653318,0.000436653318,0.00132069008,0.00132069008,0.734919356,3713.439,91.82336,0.00170866566,-1.3989468e-05,0.0,8912.2071,3708.4543,0.0328175079,-79.7588695,0.000109650226
704.5,1.1539117,8912.2125,-0.480094932,-0.480094932,-0.448065268,-0.448065268,-0.330530952,-0.330530952,0.0287520819,60.6116162,60.6116162,0.000188622568,0.000188622568,0.000570509754,0.000570509754,0.734921845,3713.439,91.82336,0.00149699653,-0.000204641637,0.0,8912.2125,3708.4543,0.0287520819,-38.2809743,4.763576e-05
705.0,1.1539117,8912.2826,-0.479647309,-0.479647309,-0.44765102,-0.44765102,-0.330224209,-0.330224209,-0.02166684005,-46.97932521,-46.97932521,0.00014266277,0.00014266277,0.000431500914,0.000431500914,0.734924335,3713.439,91.82336,-0.00112809864,-0.002952102245,0.0,8912.2826,3708.45395,-0.02166684005,28.33394793,3.4881561e-05
705.5,1.1539117,8912.302,-0.480113263,-0.480113263,-0.448086857,-0.448086857,-0.3305454,-0.3305454,-0.0344187615,-154.603654,-154.603654,0.000563368325,0.000563368325,0.00170395812,0.00170395812,0.734926806,3713.439,91.82336,-0.001792036,-0.00019394216,0.0,8912.302,3708.45446,-0.0344187615,96.095811,0.000140075567
706.0,1.1539117,8912.3109,-0.480098548,-0.480098548,-0.448073562,-0.448073562,-0.330535448,-0.330535448,-0.0410086672,-262.197497,-262.197497,0.001132114175,0.001132114175,0.00342425963,0.00342425963,0.734929287,3713.439,91.82336,-0.00213514393,-0.000197140048,0.0,8912.3109,3708.4543,-0.0410086672,163.329955,0.000282094446
706.5,1.1539117,8912.3174,-0.48013453,-0.48013453,-0.448107505,-0.448107505,-0.330560365,-0.330560365,-0.0459848661,-343.406582,-343.406582,0.00165418044,0.00165418044,0.00500343695,0.00500343695,0.734931743,3713.439,91.82336,-0.00239423304,-5.5017968e-05,0.0,8912.3174,3708.4543,-0.0459848661,214.100096,0.000412526382
707.0,1.1539117,8912.318,-0.480152162,-0.480152162,-0.448123981,-0.448123981,-0.330572515,-0.330572515,-0.0462812101,-348.2293,-348.2293,0.00168771313,0.00168771313,0.00510487057,0.00510487057,0.734934196,3713.439,91.82336,-0.00240966239,4.494259e-06,0.0,8912.318,3708.4543,-0.0462812101,217.123575,0.000420920713
707.5,1.1539117,8912.318,-0.48015122,-0.48015122,-0.4481231,-0.4481231,-0.330571867,-0.330571867,-0.0462811933,-348.2293,-348.2293,0.00168771255,0.00168771255,0.0051048687,0.0051048687,0.734936641,3713.439,91.82336,-0.00240966155,-7.242278e-06,0.0,8912.318,3708.4543,-0.0462811933,217.123404,0.000420920231
708.0,1.1539117,8912.318,-0.480151191,-0.480151191,-0.448123072,-0.448123072,-0.330571842,-0.330571842,-0.0462812419,-348.2293,-348.2293,0.00168771432,0.00168771432,0.00510487411,0.00510487411,0.734939102,3713.439,91.82336,-0.00240966403,-3.56007e-07,0.0,8912.318,3708.4543,-0.0462812419,217.123899,0.000420921634
708.5,1.1539117,8912.318,-0.480151174,-0.480151174,-0.448123063,-0.448123063,-0.33057183,-0.33057183,-0.0462812841,-348.2293,-348.2293,0.00168771583,0.00168771583,0.00510487876,0.00510487876,0.734941556,3713.439,91.82336,-0.00240966624,5.202373e-06,0.0,8912.318,3708.4543,-0.0462812841,217.124325,0.000420922841
709.0,1.1539117,8912.318,-0.480151175,-0.480151175,-0.448123051,-0.448123051,-0.330571827,-0.330571827,-0.0462814312,-348.2293,-348.2293,0.00168772119,0.00168772119,0.00510489488,0.00510489488,0.734944,3713.439,91.82336,-0.0024096739,-3.112299e-06,0.0,8912.318,3708.4543,-0.0462814312,217.125827,0.000420927087
709.5,1.1539117,8912.318,-0.480151185,-0.480151185,-0.448123073,-0.448123073,-0.330571842,-0.330571842,-0.0462811912,-348.2293,-348.2293,0.00168771242,0.00168771242,0.0051048684,0.0051048684,0.73494646,3713.439,91.82336,-0.00240966138,1.063925e-06,0.0,8912.318,3708.4543,-0.0462811912,217.123378,0.000420920159
