time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
932.5,114.362885,4784.37958,-47.6189119,-47.6189119,-23.8579845,-23.8579845,-22.675514,-22.675514,0.0456458315,166.506874,166.506874,0.0007959558,0.0007959558,0.00240736308,0.00240736308,0.783607268,1993.0948,64.4614325,0.00237658104,0.000262902179,0.0,4784.37958,1990.84228,0.0456458315,-145.66606,0.000278524435
933.0,114.362885,4783.36751,-47.5882075,-47.5882075,-23.8375554,-23.8375554,-22.6560208,-22.6560208,0.0594078812,166.63562,166.63562,0.00103666999,0.00103666999,0.00313527203,0.00313527203,0.783751081,1993.0948,38.8620632,0.00309311141,0.000348652822,0.0,4783.36751,1990.42922,0.0594078812,-145.690377,0.000362549962
933.5,114.362885,4783.33808,-47.5872482,-47.5872482,-23.8369285,-23.8369285,-22.6554223,-22.6554223,0.0641116575,166.63562,166.63562,0.00111875107,0.00111875107,0.00338347218,0.00338347218,0.783894862,1993.0948,33.537907,0.00333801666,1.56347e-07,0.0,4783.33808,1990.41973,0.0641116575,-145.747021,0.00039140403
934.0,114.362885,4783.338,-47.587242,-47.587242,-23.836924,-23.836924,-22.655418,-22.655418,0.0641116649,166.63562,166.63562,0.00111875122,0.00111875122,0.00338347249,0.00338347249,0.784038634,1993.0948,33.537907,0.00333801707,9.5366e-08,0.0,4783.338,1990.4197,0.0641116649,-145.747045,0.000391404141
934.5,114.362885,4783.338,-47.587242,-47.587242,-23.836924,-23.836924,-22.655418,-22.655418,0.0641116874,166.63562,166.63562,0.00111875157,0.00111875157,0.00338347375,0.00338347375,0.78418241,1993.0948,33.537907,0.00333801813,1.83477e-07,0.0,4783.338,1990.4197,0.0641116874,-145.747125,0.000391404483
935.0,114.362885,4783.338,-47.587242,-47.587242,-23.836924,-23.836924,-22.655418,-22.655418,0.0641116445,166.63562,166.63562,0.00111875086,0.00111875086,0.00338347154,0.00338347154,0.784326168,1993.0948,33.537907,0.00333801607,-9.827e-08,0.0,4783.338,1990.4197,0.0641116445,-145.746974,0.000391403832
935.5,114.362885,4783.34017,-47.5872108,-47.5872108,-23.8369192,-23.8369192,-22.6554139,-22.6554139,0.0624831776,156.88887,156.88887,0.00102755919,0.00102755919,0.00310767503,0.00310767503,0.784469942,1993.0948,33.537907,0.00325322876,-0.000107803003,0.0,4783.34017,1990.41964,0.0624831776,-139.678593,0.00036582889
936.0,114.362885,4783.34664,-47.587204,-47.587204,-23.8369487,-23.8369487,-22.6554437,-22.6554437,0.0578265491,129.0987736,129.0987736,0.000782916918,0.000782916918,0.00236779569,0.00236779569,0.784613715,1993.0948,33.537907,0.00301077825,-0.00013802552,0.0,4783.34664,1990.4197,0.0578265491,-122.3259722,0.000296588966
936.5,114.362885,4783.353359999999,-47.587204,-47.587204,-23.8369818,-23.8369818,-22.6554761,-22.6554761,0.0531043345,100.9300534,100.9300534,0.000562429756,0.000562429756,0.00170098035,0.00170098035,0.784757487,1993.0948,33.537907,0.002764913,-0.000132250153,0.0,4783.353359999999,1990.4197,0.0531043345,-104.7289545,0.000233249608
937.0,114.362885,4783.36005,-47.587204,-47.587204,-23.8370151,-23.8370151,-22.6555087,-22.6555087,0.0483825084,72.7618228,72.7618228,0.000369804801,0.000369804801,0.00111843486,0.00111843486,0.784901258,1993.0948,33.537907,0.00251906792,-0.000130373316,0.0,4783.36005,1990.4197,0.0483825084,-87.1333796,0.00017687528
937.5,114.362885,4783.36654,-47.587204,-47.587204,-23.837048,-23.837048,-22.6555411,-22.6555411,0.0436610367,44.5915104,44.5915104,0.000205029698,0.000205029698,0.000620114812,0.000620114812,0.785045031,1993.0948,33.537907,0.00227324138,-0.000140357665,0.0,4783.36654,1990.4197,0.0436610367,-69.5391272,0.000127465232
938.0,114.362885,4783.37316,-47.5872059,-47.5872059,-23.8370818,-23.8370818,-22.6555741,-22.6555741,0.0389686414,16.60200137,16.60200137,6.8822586e-05,6.8822586e-05,0.00020817394,0.00020817394,0.785188803,1993.0948,33.537907,0.00202892852,-0.000131200789,0.0,4783.37316,1990.4197,0.0389686414,-52.0532196,8.5235755e-05
938.5,114.362885,4783.376,-47.5872438,-47.5872438,-23.837114,-23.837114,-22.6556052,-22.6556052,0.0371121584,5.565636,5.565636,2.1630155e-05,2.1630155e-05,6.5429123e-05,6.5429123e-05,0.785332579,1993.0948,33.537907,0.00193226953,2.85328e-07,0.0,4783.376,1990.41972,0.0371121584,-45.13516,7.0164884e-05
939.0,114.362885,4783.376,-47.587242,-47.587242,-23.837112,-23.837112,-22.655603,-22.655603,0.0371121562,5.565636,5.565636,2.1630153e-05,2.1630153e-05,6.542912e-05,6.542912e-05,0.785476353,1993.0948,33.537907,0.00193226944,-3.0031e-08,0.0,4783.376,1990.4197,0.0371121562,-45.1351537,7.016487e-05
939.5,114.362885,4783.376,-47.587242,-47.587242,-23.837112,-23.837112,-22.655603,-22.655603,0.0371121452,5.565636,5.565636,2.1630147e-05,2.1630147e-05,6.5429104e-05,6.5429104e-05,0.785620118,1993.0948,33.537907,0.00193226891,-5.4432e-08,0.0,4783.376,1990.4197,0.0371121452,-45.135115,7.0164789e-05
940.0,114.362885,4783.376,-47.587242,-47.587242,-23.837112,-23.837112,-22.655603,-22.655603,0.0371121575,5.565636,5.565636,2.1630154e-05,2.1630154e-05,6.5429123e-05,6.5429123e-05,0.785763883,1993.0948,33.537907,0.00193226949,1.6325e-07,0.0,4783.376,1990.4197,0.0371121575,-45.1351565,7.0164876e-05
940.5,114.5252677,4783.76279,-47.6383717,-47.6383717,-23.8646587,-23.8646587,-22.6817002,-22.6817002,0.0371264678,5.565636,5.565636,2.1638494e-05,2.1638494e-05,6.5454349e-05,6.5454349e-05,0.785907675,1993.0948,33.537907,0.00193301454,1.695654e-06,0.0,4783.76279,1990.58067,0.0371264678,-45.1884814,7.0274928e-05
941.0,115.896604,4785.83205,-48.2225471,-48.2225471,-24.1677534,-24.1677534,-22.9684111,-22.9684111,0.0372618293,5.565636,5.565636,2.1717388e-05,2.1717388e-05,6.5692997e-05,6.5692997e-05,0.78605227,1993.0948,33.537907,0.00194006223,4.855947e-06,0.0,4785.83205,1991.44178,0.0372618293,-45.6928982,7.1318692e-05
941.5,116.465355,4784.01715,-48.4813665,-48.4813665,-24.2882493,-24.2882493,-23.0818677,-23.0818677,0.0373196712,5.565636,5.565636,2.17511e-05,2.17511e-05,6.5794972e-05,6.5794972e-05,0.786198213,1993.0948,33.537907,0.00194307386,3.413e-07,0.0,4784.01715,1990.68661,0.0373196712,-45.9084446,7.1766044e-05
942.0,116.465355,4783.390310000001,-48.4626386,-48.4626386,-24.2756853,-24.2756853,-23.0698774,-23.0698774,0.0373180053,5.565636,5.565636,2.1750129e-05,2.1750129e-05,6.5792036e-05,6.5792036e-05,0.786344266,1993.0948,33.537907,0.00194298709,2.72264e-07,0.0,4783.390310000001,1990.4258,0.0373180053,-45.902237,7.1753136e-05
942.5,101.0347638,4747.2108,-42.9733284,-42.9733284,-21.3876714,-21.3876714,-20.3206247,-20.3206247,0.0358980779,5.565636,5.565636,2.092255e-05,2.092255e-05,6.3288687e-05,6.3288687e-05,0.786487353,1993.0948,33.537907,0.00186905761,-0.000126002219,0.0,4747.2108,1975.37043,0.0358980779,-40.6109684,6.1426757e-05
943.0,37.0721455,4677.90336,-14.94525643,-14.94525643,-7.31561648,-7.31561648,-6.74094912,-6.74094912,0.0295107223,5.565636,5.565636,1.7199794e-05,1.7199794e-05,5.2027712e-05,5.2027712e-05,0.786577774,1993.0948,33.537907,0.00153649564,-0.000132670365,0.0,4677.90336,1946.52737,0.0295107223,-16.8089088,2.1159123e-05
943.5,22.818577,4769.45595,-9.0247937,-9.0247937,-4.50809082,-4.50809082,-3.9842355,-3.9842355,0.028109639,5.565636,5.565636,1.6383198e-05,1.6383198e-05,4.9557589e-05,4.9557589e-05,0.786608861,1993.0948,33.537907,0.0014635473,3.772535e-06,0.0,4769.45595,1984.62221,0.028109639,-11.5878657,1.3644411e-05
944.0,22.818577,4783.10086,-9.4843164,-9.4843164,-4.75055359,-4.75055359,-4.23523934,-4.23523934,0.0281512228,5.565636,5.565636,1.6407435e-05,1.6407435e-05,4.96309e-05,4.96309e-05,0.786638906,1993.0948,33.537907,0.00146571239,9.5093e-08,0.0,4783.10086,1990.3,0.0281512228,-11.74282335,1.3847087e-05
944.5,22.818577,4783.38303,-9.4947804,-9.4947804,-4.75607512,-4.75607512,-4.2410376,-4.2410376,0.0281521874,5.565636,5.565636,1.6407997e-05,1.6407997e-05,4.9632602e-05,4.9632602e-05,0.786669426,1993.0948,33.537907,0.00146576261,-4.85959e-07,0.0,4783.38303,1990.41742,0.0281521874,-11.7464195,1.3851802e-05
945.0,19.756807,4776.67374,-8.34299986,-8.34299986,-4.17376308,-4.17376308,-3.64615726,-3.64615726,0.027864532,5.565636,5.565636,1.6240342e-05,1.6240342e-05,4.9125462e-05,4.9125462e-05,0.786698902,1993.0948,33.537907,0.00145078565,-1.9751517e-05,0.0,4776.67374,1987.62546,0.027864532,-10.6744908,1.2467355e-05
945.5,11.20019666,4769.26324,-4.67093183,-4.67093183,-2.33286008,-2.33286008,-1.89425789,-1.89425789,0.0270172458,5.565636,5.565636,1.5746516e-05,1.5746516e-05,4.7631687e-05,4.7631687e-05,0.786718998,1993.0948,33.537907,0.00140667112,-2.4236805e-05,0.0,4769.26324,1984.54142,0.0270172458,-7.51713327,8.516418e-06
946.0,5.88652507,4776.19247,-2.32345954,-2.32345954,-1.16209336,-1.16209336,-0.914077074,-0.914077074,0.0264837615,5.565636,5.565636,1.5435584e-05,1.5435584e-05,4.6691148e-05,4.6691148e-05,0.786728389,1993.0948,33.537907,0.00137889486,-2.912543e-06,0.0,4776.19247,1987.42443,0.0264837615,-5.52913808,6.133828e-06
946.5,5.825147,4783.14681,-2.41497877,-2.41497877,-1.20963881,-1.20963881,-0.951535689,-0.951535689,0.0264881577,5.565636,5.565636,1.5438146e-05,1.5438146e-05,4.66989e-05,4.66989e-05,0.786735273,1993.0948,33.537907,0.00137912378,-5.0219e-08,0.0,4783.14681,1990.31811,0.0264881577,-5.54552131,6.152941e-06
947.0,5.825147,4783.38601,-2.4237157,-2.4237157,-1.2140756,-1.2140756,-0.955027849,-0.955027849,0.0264889919,5.565636,5.565636,1.5438633e-05,1.5438633e-05,4.6700371e-05,4.6700371e-05,0.786742354,1993.0948,33.537907,0.00137916721,-1.34528e-07,0.0,4783.38601,1990.41769,0.0264889919,-5.54863051,6.156585e-06
947.5,5.825147,4783.390539999999,-2.42388361,-2.42388361,-1.21416087,-1.21416087,-0.955094959,-0.955094959,0.0264889502,5.565636,5.565636,1.5438608e-05,1.5438608e-05,4.6700296e-05,4.6700296e-05,0.786749411,1993.0948,33.537907,0.00137916502,-6.93633e-07,0.0,4783.390539999999,1990.4196,0.0264889502,-5.54847386,6.156401e-06
948.0,5.825147,4783.3906,-2.42388521,-2.42388521,-1.21416168,-1.21416168,-0.955095606,-0.955095606,0.0264602244,5.3915658,5.3915658,1.4942302e-05,1.4942302e-05,4.5199018e-05,4.5199018e-05,0.78675648,1993.0948,33.537907,0.00137766939,-8.487172e-06,0.0,4783.3906,1990.41965,0.0264602244,-5.44142995,6.031765e-06
948.5,5.825147,4783.39278,-2.42381773,-2.42381773,-1.2141284,-1.2141284,-0.955069477,-0.955069477,0.0245415812,-0.5585208664,-0.5585208664,-9.49015e-07,-9.49015e-07,5.745631e-06,5.745631e-06,0.786763562,1993.0948,33.537907,0.00127777396,-0.000512631312,0.0,4783.39278,1990.41938,0.0245415812,-1.822499777,1.969309e-06
949.0,5.825147,4783.46091,-2.42350838,-2.42350838,-1.21399072,-1.21399072,-0.954961753,-0.954961753,-0.02361004366,-9.30801964,-9.30801964,2.4099064e-05,2.4099064e-05,7.289732e-05,7.289732e-05,0.786770626,1993.0948,33.537907,-0.001229272848,-0.000685421427,0.0,4783.46091,1990.41963,-0.02361004366,3.51198237,3.851939e-06
949.5,5.825147,4783.466539999999,-2.42388577,-2.42388577,-1.21418116,-1.21418116,-0.955111593,-0.955111593,-0.0274406732,-18.0582809,-18.0582809,5.2002832e-05,5.2002832e-05,0.000157300835,0.000157300835,0.786777698,1993.0948,33.537907,-0.00142871713,-4.1609317e-05,0.0,4783.466539999999,1990.41969,-0.0274406732,9.0950075,1.0481806e-05
950.0,5.825147,4788.02732,-2.32506696,-2.32506696,-1.16578337,-1.16578337,-0.917078151,-0.917078151,-0.0289165772,-26.8106983,-26.8106983,8.1298008e-05,8.1298008e-05,0.000245907444,0.000245907444,0.786784649,1995.16295,33.537907,-0.00150556107,-4.4313943e-05,0.0,4788.02732,1992.31666,-0.0289165772,14.59486715,1.7706105e-05
950.5,5.825147,4799.89572,-2.31571958,-2.31571958,-1.16398258,-1.16398258,-0.915760386,-0.915760386,-0.0303844155,-35.5617567,-35.5617567,0.000113263084,0.000113263084,0.000342583791,0.000342583791,0.786791417,1999.94863,33.537907,-0.00158198506,-4.1545189e-05,0.0,4799.89572,1997.25431,-0.0303844155,20.0646708,2.5564818e-05
951.0,5.825147,4811.43037,-2.31655162,-2.31655162,-1.16719875,-1.16719875,-0.918386769,-0.918386769,-0.0318512818,-44.3127486,-44.3127486,0.000147914229,0.000147914229,0.000447384158,0.000447384158,0.786798206,2004.74426,33.537907,-0.00165835841,-4.119757e-05,0.0,4811.43037,2002.05312,-0.0318512818,25.5308477,3.409054e-05
951.5,5.825147,4822.934569999999,-2.32031986,-2.32031986,-1.17189464,-1.17189464,-0.922177929,-0.922177929,-0.0333180007,-53.0656009,-53.0656009,0.000185259414,0.000185259414,0.00056033249,0.00056033249,0.786805012,2009.52105,33.537907,-0.00173472415,-4.4388633e-05,0.0,4822.934569999999,2006.83918,-0.0333180007,30.9964814,4.3286993e-05
952.0,5.825147,4828.05312,-2.42969119,-2.42969119,-1.22843369,-1.22843369,-0.966713947,-0.966713947,-0.0340457578,-57.452335,-57.452335,0.000204832709,0.000204832709,0.000619529877,0.000619529877,0.786812005,2011.509,33.537907,-0.0017726153,5.37135e-07,0.0,4828.05312,2008.96863,-0.0340457578,33.7084184,4.8071756e-05
952.5,5.825147,4827.6819,-2.42434598,-2.42434598,-1.22563696,-1.22563696,-0.96450982,-0.96450982,-0.0340461893,-57.452335,-57.452335,0.000204835312,0.000204835312,0.000619537745,0.000619537745,0.786819164,2011.509,33.537907,-0.00177263781,4.64515e-07,0.0,4827.6819,2008.81418,-0.0340461893,33.7100304,4.8074665e-05
953.0,5.825147,4827.66958,-2.42389561,-2.42389561,-1.22540617,-1.22540617,-0.964328084,-0.964328084,-0.0340462347,-57.452335,-57.452335,0.000204835585,0.000204835585,0.000619538577,0.000619538577,0.786826286,2011.509,33.537907,-0.00177264019,-1.34678e-07,0.0,4827.66958,2008.80908,-0.0340462347,33.7101999,4.8074972e-05
953.5,5.825147,4827.6694,-2.42388696,-2.42388696,-1.22540175,-1.22540175,-0.964324607,-0.964324607,-0.0340462194,-57.452335,-57.452335,0.000204835492,0.000204835492,0.000619538294,0.000619538294,0.786833404,2011.509,33.537907,-0.00177263936,9.18994e-07,0.0,4827.6694,2008.809,-0.0340462194,33.7101423,4.8074867e-05
954.0,5.825147,4827.6694,-2.4238868,-2.4238868,-1.2254016,-1.2254016,-0.96432453,-0.96432453,-0.0340462511,-57.452335,-57.452335,0.000204835675,0.000204835675,0.000619538852,0.000619538852,0.78684056,2011.509,33.537907,-0.00177264097,-1.50666e-07,0.0,4827.6694,2008.809,-0.0340462511,33.7102567,4.8075074e-05
954.5,5.825147,4827.6694,-2.4238868,-2.4238868,-1.2254016,-1.2254016,-0.96432453,-0.96432453,-0.0340462539,-57.452335,-57.452335,0.000204835701,0.000204835701,0.000619538931,0.000619538931,0.786847703,2011.509,33.537907,-0.00177264117,5.32839e-07,0.0,4827.6694,2008.809,-0.0340462539,33.7102708,4.8075099e-05
955.0,5.825147,4827.6694,-2.4238868,-2.4238868,-1.2254016,-1.2254016,-0.96432453,-0.96432453,-0.0340462597,-57.452335,-57.452335,0.000204835732,0.000204835732,0.000619539009,0.000619539009,0.786854804,2011.509,33.537907,-0.00177264149,3.16837e-07,0.0,4827.6694,2008.809,-0.0340462597,33.7102913,4.8075136e-05
955.5,3.82415037,4823.27412,-1.671921857,-1.671921857,-0.844688825,-0.844688825,-0.664705129,-0.664705129,-0.0342341415,-57.452335,-57.452335,0.000205966101,0.000205966101,0.000622957507,0.000622957507,0.786861392,2011.509,33.537907,-0.00178242364,-1.3017785e-05,0.0,4823.27412,2006.98,-0.0342341415,34.41042,4.9347974e-05
956.0,-1.823680388,4818.34061,0.752204428,0.752204428,0.379531343,0.379531343,0.492693342,0.492693342,-0.0347934329,-57.452335,-57.452335,0.000209331017,0.000209331017,0.000633133742,0.000633133742,0.786862414,2011.509,33.537907,-0.00181154347,-1.6362933e-05,0.0,4818.34061,2004.9268,-0.0347934329,36.4945802,5.3192136e-05
956.5,-7.54321557,4818.15511,3.13863101,3.13863101,1.58361502,1.58361502,2.00412232,2.00412232,-0.0353538271,-57.452335,-57.452335,0.000212702572,0.000212702572,0.000643330026,0.000643330026,0.786852976,2011.509,33.537907,-0.00184072082,-1.6343825e-05,0.0,4818.15511,2004.84927,-0.0353538271,38.5828547,5.7141294e-05
957.0,-13.2627507,4818.1521,5.51856168,5.51856168,2.7844217,2.7844217,3.38018786,3.38018786,-0.035913665,-57.452335,-57.452335,0.000216070784,0.000216070784,0.000653516138,0.000653516138,0.78683221,2011.509,33.537907,-0.00186986918,-1.6903475e-05,0.0,4818.1521,2004.84765,-0.035913665,40.6690548,6.118445e-05
957.5,-18.9822858,4818.15322,7.89872706,7.89872706,3.98534866,3.98534866,4.60795905,4.60795905,-0.0364734492,-57.452335,-57.452335,0.000219438658,0.000219438658,0.000663701232,0.000663701232,0.786801089,2011.509,33.537907,-0.0018990147,-1.6016216e-05,0.0,4818.15322,2004.84779,-0.0364734492,42.7550515,6.532504e-05
958.0,-24.7018212,4818.153350000001,10.2785402,10.2785402,5.18609742,5.18609742,5.74267694,5.74267694,-0.0370332698,-57.452335,-57.452335,0.00022280677,0.00022280677,0.000673886987,0.000673886987,0.786760379,2011.509,33.537907,-0.00192816218,-1.6693358e-05,0.0,4818.153350000001,2004.84753,-0.0370332698,44.8411909,6.9563754e-05
958.5,-30.0421655,4819.023630000001,12.5503488,12.5503488,6.33354837,6.33354837,6.90950467,6.90950467,-0.0375607281,-57.452335,-57.452335,0.000225980157,0.000225980157,0.000683483842,0.000683483842,0.786709887,2011.509,33.537907,-0.00195562455,-1.0657621e-05,0.0,4819.023630000001,2005.20937,-0.0375607281,46.8067236,7.3645237e-05
959.0,-31.18924,4826.53813,13.0162958,13.0162958,6.57887319,6.57887319,7.16366448,7.16366448,-0.0376725105,-57.452335,-57.452335,0.000226652689,0.000226652689,0.00068551767,0.00068551767,0.78665265,2011.509,33.537907,-0.00196144468,2.51973e-07,0.0,4826.53813,2008.33616,-0.0376725105,47.2232757,7.4519388e-05
959.5,-31.18924,4827.650820000001,12.9789445,12.9789445,6.56151083,6.56151083,7.14582513,7.14582513,-0.0376691344,-57.452335,-57.452335,0.00022663238,0.00022663238,0.000685456238,0.000685456238,0.786595156,2011.509,33.537907,-0.00196126885,-2.70271e-07,0.0,4827.650820000001,2008.79917,-0.0376691344,47.2106951,7.4492861e-05
960.0,-31.18924,4827.67401,12.9780889,12.9780889,6.56110955,6.56110955,7.14541247,7.14541247,-0.0376690622,-57.452335,-57.452335,0.000226631941,0.000226631941,0.000685454928,0.000685454928,0.786537726,2011.509,33.537907,-0.00196126514,-5.55895e-07,0.0,4827.67401,2008.8088,-0.0376690622,47.2104281,7.4492295e-05
960.5,-31.18924,4827.67451,12.9780756,12.9780756,6.56110369,6.56110369,7.14540649,7.14540649,-0.0377660095,-58.0337924,-58.0337924,0.000229523655,0.000229523655,0.000694200356,0.000694200356,0.786480277,2011.509,33.537907,-0.00196631279,-9.990334e-06,0.0,4827.67451,2008.809,-0.0377660095,47.5716957,7.5257725e-05
961.0,-31.18924,4827.67552,12.9780782,12.9780782,6.56110605,6.56110605,7.14540906,7.14540906,-0.038379566,-61.6969878,-61.6969878,0.000247990734,0.000247990734,0.000750050281,0.000750050281,0.786422843,2011.509,33.537907,-0.00199825792,-1.9996847e-05,0.0,4827.67552,2008.809,-0.038379566,49.8580704,8.0159908e-05
961.5,-31.18924,4827.67645,12.978078,12.978078,6.56110731,6.56110731,7.14541036,7.14541036,-0.0390681791,-65.8052732,-65.8052732,0.000269247641,0.000269247641,0.000814338133,0.000814338133,0.786365389,2011.509,33.537907,-0.00203411103,-1.941431e-05,0.0,4827.67645,2008.809,-0.0390681791,52.424141,8.5797372e-05
962.0,-30.3015543,4829.7653,12.6687245,12.6687245,6.40739508,6.40739508,6.98660116,6.98660116,-0.0396758518,-69.9142876,-69.9142876,0.00029049699,0.00029049699,0.000878604326,0.000878604326,0.786308206,2011.509,33.537907,-0.00206574991,-1.3161299e-05,0.0,4829.7653,2009.67784,-0.0396758518,54.6885928,9.0891203e-05
962.5,-25.9550743,4835.12184,10.8132943,10.8132943,5.4751052,5.4751052,6.02412224,6.02412224,-0.0399351729,-74.0222804,-74.0222804,0.000309569293,0.000309569293,0.000936286876,0.000936286876,0.786255957,2011.509,33.537907,-0.00207925163,-6.194731e-06,0.0,4835.12184,2011.90657,-0.0399351729,55.6549348,9.3100263e-05
963.0,-21.2617124,4835.482480000001,8.8473918,8.8473918,4.48005814,4.48005814,5.08407639,5.08407639,-0.040163391,-78.1311411,-78.1311411,0.000328619937,0.000328619937,0.000993903815,0.000993903815,0.786212123,2011.509,33.537907,-0.00209113402,-7.201112e-06,0.0,4835.482480000001,2012.05648,-0.040163391,56.5053796,9.5063078e-05
963.5,-16.56835005,4835.48954,6.89417478,6.89417478,3.49101216,3.49101216,4.12036251,4.12036251,-0.0403926896,-82.2398321,-82.2398321,0.000347875438,0.000347875438,0.0010521402,0.0010521402,0.786176065,2011.509,33.537907,-0.00210307258,-6.930331e-06,0.0,4835.48954,2012.05932,-0.0403926896,57.3598438,9.7051527e-05
964.0,-11.8749878,4835.49045,4.94118743,4.94118743,2.50207591,2.50207591,3.07582062,3.07582062,-0.0406219822,-86.3483454,-86.3483454,0.000367327459,0.000367327459,0.00111097078,0.00111097078,0.786148131,2011.509,33.537907,-0.00211501091,-7.532482e-06,0.0,4835.49045,2012.05957,-0.0406219822,58.2142913,9.9056347e-05
964.5,-7.18162587,4835.49025,2.98840339,2.98840339,1.51324192,1.51324192,1.91970127,1.91970127,-0.0405470089,-88.635665,-88.635665,0.000376353438,0.000376353438,0.00113826948,0.00113826948,0.786128876,2011.509,33.537907,-0.00211110738,1.1630419e-05,0.0,4835.49025,2012.05956,-0.0405470089,57.9349062,9.8401013e-05
965.0,-2.51764899,4835.45594,1.038543026,1.038543026,0.52588769,0.52588769,0.668216946,0.668216946,-0.040090271,-88.63878,-88.63878,0.000372127182,0.000372127182,0.0011254891,0.0011254891,0.786119057,2011.509,33.537907,-0.00208732704,1.2310173e-05,0.0,4835.45594,2012.04549,-0.040090271,56.2329036,9.443436e-05
965.5,-0.6701028,4829.87074,0.216333277,0.216333277,0.1094087676,0.1094087676,0.139027355,0.139027355,-0.0399039963,-88.63878,-88.63878,0.000370398135,0.000370398135,0.00112026043,0.00112026043,0.78611685,2011.509,33.537907,-0.00207762849,-4.84578e-07,0.0,4829.87074,2009.72157,-0.0399039963,55.5387615,9.2832749e-05
966.0,-0.6701028,4827.7303,0.276888368,0.276888368,0.139983322,0.139983322,0.177881716,0.177881716,-0.0399094515,-88.63878,-88.63878,0.00037044877,0.00037044877,0.00112041352,0.00112041352,0.786115582,2011.509,33.537907,-0.00207791248,-1.69911e-07,0.0,4827.7303,2008.83093,-0.0399094515,55.55909,9.287942e-05
966.5,-0.6701028,4827.67849,0.27879818,0.27879818,0.140947345,0.140947345,0.17910682,0.17910682,-0.0399096291,-88.63878,-88.63878,0.000370450419,0.000370450419,0.00112041851,0.00112041851,0.786114249,2011.509,33.537907,-0.00207792174,9.8837e-08,0.0,4827.67849,2008.80937,-0.0399096291,55.5597526,9.2880941e-05
967.0,-0.6701028,4827.6777,0.278834031,0.278834031,0.140965439,0.140965439,0.179129813,0.179129813,-0.0399096519,-88.63878,-88.63878,0.000370450637,0.000370450637,0.00112041916,0.00112041916,0.786112898,2011.509,33.537907,-0.0020779229,-4.11694e-07,0.0,4827.6777,2008.809,-0.0399096519,55.5598376,9.2881136e-05
967.5,-0.6701028,4827.6777,0.278834691,0.278834691,0.140965768,0.140965768,0.179130234,0.179130234,-0.039909627,-88.63878,-88.63878,0.000370450397,0.000370450397,0.00112041843,0.00112041843,0.786111549,2011.509,33.537907,-0.00207792162,-1.79961e-07,0.0,4827.6777,2008.809,-0.039909627,55.5597423,9.2880918e-05
968.0,-0.6701028,4827.6777,0.2788347,0.2788347,0.14096577,0.14096577,0.17913024,0.17913024,-0.0399096194,-88.63878,-88.63878,0.000370450332,0.000370450332,0.00112041827,0.00112041827,0.786110198,2011.509,33.537907,-0.00207792126,-1.50706e-07,0.0,4827.6777,2008.809,-0.0399096194,55.5597169,9.2880858e-05
968.5,-0.6701028,4827.6777,0.2788347,0.2788347,0.14096577,0.14096577,0.17913024,0.17913024,-0.0399096375,-88.63878,-88.63878,0.0003704505,0.0003704505,0.00112041875,0.00112041875,0.786108854,2011.509,33.537907,-0.00207792216,-5.487e-09,0.0,4827.6777,2008.809,-0.0399096375,55.559784,9.2881013e-05
969.0,-0.73610026,4827.58307,0.288551142,0.288551142,0.145874227,0.145874227,0.185367795,0.185367795,-0.0399143888,-88.63878,-88.63878,0.000370494598,0.000370494598,0.00112055211,0.00112055211,0.786107498,2011.509,33.537907,-0.00207816956,-2.201258e-06,0.0,4827.58307,2008.76963,-0.0399143888,55.5774875,9.2921702e-05
969.5,-5.60129812,4818.13918,2.231753425,2.231753425,1.125743266,1.125743266,1.42913042,1.42913042,-0.0403821694,-88.63878,-88.63878,0.00037483665,0.00037483665,0.00113368265,0.00113368265,0.786102793,2011.509,33.537907,-0.0021025249,-2.1567458e-05,0.0,4818.13918,2004.83972,-0.0403821694,57.3206418,9.6967151e-05
970.0,-13.3671544,4814.83326,5.55918241,5.55918241,2.80297795,2.80297795,3.3953411,3.3953411,-0.0411510117,-88.63878,-88.63878,0.000381973211,0.000381973211,0.00115526387,0.00115526387,0.786084024,2011.509,33.537907,-0.00214255516,-2.1107177e-05,0.0,4814.83326,2003.46362,-0.0411510117,60.18568,0.000103751289
970.5,-21.1330097,4814.756350000001,8.7934792,8.7934792,4.43367286,4.43367286,5.03231652,5.03231652,-0.0419113193,-88.63878,-88.63878,0.000389030572,0.000389030572,0.0011766054,0.0011766054,0.786051041,2011.509,33.537907,-0.0021821411,-2.1717762e-05,0.0,4814.756350000001,2003.43111,-0.0419113193,63.0189192,0.000110642019
971.0,-26.7164727,4819.71281,11.2220067,11.2220067,5.66402156,5.66402156,6.21379914,6.21379914,-0.0424680658,-88.63878,-88.63878,0.000394198423,0.000394198423,0.00119223299,0.00119223299,0.786005752,2011.509,33.537907,-0.00221112849,-6.066861e-06,0.0,4819.71281,2005.49326,-0.0424680658,65.093598,0.000115795334
