time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
908.5,160.7078,7355.79486,-66.7234186,-66.7234186,-51.4020901,-51.4020901,-49.3288614,-49.3288614,1536.73372,-241.1974,-241.1974,-38.8150249,-38.8150249,-33.6900638,-33.6900638,0.546007755,3926.0618,0.0,80.0110759,-0.675483121,0.0,7355.79486,3958.08803,1536.73372,0.0,0.0
909.0,210.843452,7384.93977,-87.5747705,-87.5747705,-67.7308711,-67.7308711,-64.8461018,-64.8461018,1515.13598,-241.1974,-241.1974,-38.2695057,-38.2695057,-33.152848,-33.152848,0.546448408,3926.0618,0.0,78.8865764,-0.57404806,0.0,7384.93977,3957.60467,1515.13598,0.0,0.0
909.5,260.979099,7410.25469,-108.463869,-108.463869,-84.1721004,-84.1721004,-80.4034315,-80.4034315,1497.03825,-241.1974,-241.1974,-37.8123901,-37.8123901,-32.7040902,-32.7040902,0.546940482,3926.0618,0.0,77.9443044,-0.473036583,0.0,7410.25469,3957.57126,1497.03825,0.0,0.0
910.0,311.114745,7430.71324,-129.3536145,-129.3536145,-100.6587928,-100.6587928,-96.0850876,-96.0850876,1482.4244,-241.1974,-241.1974,-37.4432735,-37.4432735,-32.342651,-32.342651,0.547481441,3926.0618,0.0,77.1834264,-0.372497512,0.0,7430.71324,3957.5513,1482.4244,0.0,0.0
910.5,360.22791,7444.507159999999,-150.044092,-150.044092,-116.9732114,-116.9732114,-111.6685932,-111.6685932,1471.27515,-241.1974,-241.1974,-37.1616628,-37.1616628,-32.0674585,-32.0674585,0.548069388,3926.0618,0.0,76.6029311,-0.274014293,0.0,7444.507159999999,3956.7811,1471.27515,0.0,0.0
911.0,376.19223,7392.49674,-157.015147,-157.015147,-121.5523734,-121.5523734,-115.9972759,-115.9972759,1462.64336,-241.1974,-241.1974,-36.9436416,-36.9436416,-31.8547439,-31.8547439,0.548689768,3926.0618,0.0,76.153515,-0.240910777,0.0,7392.49674,3930.09908,1462.64336,0.0,0.0
911.5,376.19223,7386.913860000001,-156.484091,-156.484091,-121.0491772,-121.0491772,-115.5123071,-115.5123071,1454.30876,-241.1974,-241.1974,-36.733124,-36.733124,-31.6496293,-31.6496293,0.549310692,3926.0618,0.0,75.7195656,-0.240823932,0.0,7386.913860000001,3922.90953,1454.30876,0.0,0.0
912.0,376.19223,7398.15638,-156.469982,-156.469982,-121.2224775,-121.2224775,-115.6872294,-115.6872294,1446.00038,-241.1974,-241.1974,-36.52327,-36.52327,-31.4454307,-31.4454307,0.549931004,3926.0618,0.0,75.2869849,-0.239809704,0.0,7398.15638,3922.73638,1446.00038,0.0,0.0
912.5,376.19223,7393.671899999999,-158.639445,-158.639445,-122.8102291,-122.8102291,-117.1978677,-117.1978677,1437.73695,-241.1974,-241.1974,-36.3145506,-36.3145506,-31.2426014,-31.2426014,0.550551564,3911.60147,0.0,74.8567428,-0.234858625,0.0,7393.671899999999,3916.04546,1437.73695,0.0,0.0
913.0,376.19223,6246.19954,-173.84265,-173.84265,-113.7435071,-113.7435071,-107.5834389,-107.5834389,1430.17575,-240.84983,-240.84983,-36.0716314,-36.0716314,-31.0163578,-31.0163578,0.551171276,3417.73412,0.0,74.4630651,-0.20521782,0.0,6246.19954,3434.15881,1430.17575,0.0,0.0
913.5,376.19223,4465.15011,-172.821833,-172.821833,-80.8107908,-80.8107908,-74.8675642,-74.8675642,1424.80697,-198.299104,-198.299104,-29.5887401,-29.5887401,-25.7795521,-25.7795521,0.551709115,2691.02412,0.0,74.1835355,-0.0671628586,0.0,4465.15011,2689.91621,1424.80697,0.0,0.0
914.0,376.19223,2717.53953,-172.843683,-172.843683,-49.1869338,-49.1869338,-43.7009425,-43.7009425,1426.49527,-126.6216692,-126.6216692,-18.91150305,-18.91150305,-16.77298495,-16.77298495,0.552112226,1964.31416,0.0,74.2714371,0.1645965141,0.0,2717.53953,1963.70829,1426.49527,0.0,0.0
914.5,376.19223,970.136623,-171.264876,-171.264876,-17.51681893,-17.51681893,-13.34447207,-13.34447207,1436.174,-54.9442373,-54.9442373,-8.25493477,-8.25493477,-7.20077883,-7.20077883,0.552345839,1247.98065,0.0,74.7753671,0.392563882,0.0,970.136623,1242.252424,1436.174,0.0,0.0
915.0,376.19223,313.703356,-155.60353,-155.60353,-5.11309278,-5.11309278,-2.56777177,-2.56777177,1453.19489,16.0534918,16.0534918,2.455027132,2.455027132,3.162535827,3.162535827,0.552397891,998.8026,0.0,75.6615706,0.59290002,0.0,313.703356,979.044042,1453.19489,0.0,0.0
915.5,376.19223,329.718015,-156.675616,-156.675616,-5.40965701,-5.40965701,-2.75066497,-2.75066497,1475.7775,42.20278,42.20278,6.52214666,6.52214666,7.54274924,7.54274924,0.552368634,998.8026,0.0,76.8373507,0.676553935,0.0,329.718015,998.893684,1475.7775,0.0,0.0
916.0,376.19223,298.333963,-156.722704,-156.722704,-4.89624554,-4.89624554,-2.41518985,-2.41518985,1499.11757,42.20278,42.20278,6.62529736,6.62529736,7.65028898,7.65028898,0.552326536,998.8026,0.0,78.052567,0.673639556,0.0,298.333963,999.462647,1499.11757,0.0,0.0
916.5,376.19223,263.473843,-156.762643,-156.762643,-4.32519581,-4.32519581,-2.06148182,-2.06148182,1524.18278,89.8005838,89.6768328,14.35525964,14.33533384,16.0846934,16.0624144,0.552249639,998.8026,0.0,79.3576035,0.823981566,0.0,263.473843,999.592465,1524.18278,0.0,0.0
917.0,376.19223,219.49777,-156.799919,-156.799919,-3.60416874,-3.60416874,-1.64219216,-1.64219216,1555.5099,179.163274,126.1688966,29.2094103,20.5506744,32.6090015,22.9449532,0.552018978,998.8026,0.0,80.9886716,0.938001585,0.0,219.49777,999.585408,1555.5099,0.0,0.0
917.5,351.075075,123.0353075,-147.120477,-147.120477,-1.92370051,-1.92370051,-0.800686582,-0.800686582,1587.02029,268.525962,119.4263814,44.6500655,19.8456264,49.7205972,22.1012569,0.551743777,998.8026,0.0,82.6292805,0.86583019,0.0,123.0353075,977.845308,1587.02029,0.0,0.0
918.0,297.248778,47.7947295,-123.9334614,-123.9334614,-0.627971868,-0.627971868,-0.235078154,-0.235078154,1614.77752,357.235236,114.5489967,60.4272165,19.3694674,67.1599756,21.5282662,0.551468618,998.8026,0.0,84.0744824,0.743157029,0.0,47.7947295,962.744411,1614.77752,0.0,0.0
918.5,243.422486,13.52935177,-101.4657003,-101.4657003,-0.14967525384,-0.14967525384,-0.053867015946,-0.053867015946,1638.50109,391.56775,112.0471271,67.1865359,19.2250403,74.5851255,21.3421383,0.551193506,998.8026,0.0,85.3096618,0.629926522,0.0,13.52935177,962.338347,1638.50109,0.0,0.0
919.0,212.328223,33.2262120292,-87.7915827,-87.7915827,-0.3053222861,-0.3053222861,-0.115669952853,-0.115669952853,1658.82106,391.56775,111.0753837,68.0197554,19.2950715,75.4345534,21.3984159,0.550918432,998.8026,0.0,86.3676364,0.563852717,0.0,33.2262120292,982.399038,1658.82106,0.0,0.0
919.5,212.16269,46.2183835,-88.3879129,-88.3879129,-0.427766241,-0.427766241,-0.162052361,-0.162052361,1678.23832,391.56775,110.1157676,68.8159584,19.3519921,76.2450095,21.441168,0.550643372,998.8026,0.0,87.3786081,0.558794381,0.0,46.2183835,999.142761,1678.23832,0.0,0.0
920.0,212.16269,20.7048382,-88.4346044,-88.4346044,-0.1917442114,-0.1917442114,-0.0698491309,-0.0698491309,1697.41905,391.56775,108.4811827,69.6024605,19.282624,77.0450161,21.3445292,0.550368379,998.8026,0.0,88.377267,0.550793111,0.0,20.7048382,999.725895,1697.41905,0.0,0.0
920.5,212.16269,4.366834502,-90.012892,-90.012892,-0.0416385878,-0.0416385878,-0.01451325404,-0.01451325404,1716.32269,391.56775,107.0953872,70.377601,19.2484099,77.8322355,21.2872809,0.550093432,998.8026,0.0,89.3614974,0.546276285,0.0,4.366834502,1003.965207,1716.32269,0.0,0.0
921.0,212.16269,4.855450697,-98.6289486,-92.4179106,-0.05003330618,-0.05171327708,-0.011292740963,-0.016062933263,1734.98995,391.56775,106.0237444,71.1430506,19.2630224,78.6083576,21.2843801,0.549818497,998.8026,0.0,90.3334214,0.525229927,0.0,4.855450697,1015.068209,1734.98995,0.0,0.0
921.5,212.16269,3.234058025,-113.3000272,-112.6322092,-0.0389353134,-0.03894835658,0.02176225885,0.02172499017,1753.44092,391.56775,104.92885,71.8996309,19.2668621,79.38307,21.2722026,0.54954361,998.8026,0.0,91.294082,0.523799588,0.0,3.234058025,1025.166915,1753.44092,0.0,0.0
922.0,212.16269,-2.621649087,-132.9406721,-107.7341781,0.03801553973,0.027208763096,0.15618681912,0.12562418863,1771.66978,391.56775,103.7746221,72.6471036,19.2530094,80.1530805,21.2422639,0.549268736,998.8026,0.0,92.2431799,0.535655382,0.0,-2.621649087,1033.37402,1771.66978,0.0,0.0
922.5,212.16269,-8.709683807,-157.650113,-97.4951203,0.1446720475,0.11344455155,0.4022583333,0.31469408986,1789.66791,391.56775,102.7047977,73.3851136,19.2480593,80.9124862,21.2224171,0.548993916,998.8026,0.0,93.180264,0.52444491,0.0,-8.709683807,1041.3497,1789.66791,0.0,0.0
923.0,212.16269,-7.796366675,-188.45268,-66.9229357,0.15254273092,0.04187334557,0.4291583154,0.11766538915,1807.44332,391.56775,101.4468281,74.1139926,19.2012056,81.6621295,21.1567608,0.548719114,998.8026,0.0,94.1057539,0.534168399,0.0,-7.796366675,1052.10866,1807.44332,0.0,0.0
923.5,212.16269,-12.158396784,-224.978546,-70.1531267,0.28247565513,0.06342284606,0.7745189799,0.17442604238,1825.00705,391.56775,100.1459005,74.8341913,19.139278,82.4023074,21.0748686,0.548444354,998.8026,0.0,95.0202206,0.501863757,0.0,-12.158396784,1060.54894,1825.00705,0.0,0.0
924.0,212.16269,-6.296671055,-240.127468,-101.2200474,0.1583011107,0.06296684736,0.4442173146,0.1770808842,1842.35888,391.56775,99.4933258,75.5457004,19.1953521,83.1315895,21.1228453,0.54816959,1063.177064,0.0,95.9236564,0.526035708,0.0,-6.296671055,1073.11969,1842.35888,0.0,0.0
924.5,212.16269,-3.966613424,-184.694099,-74.479334,0.0797993374,0.03653370099,0.224264764,0.10292420045,1859.52564,391.56775,99.0119385,76.2496229,19.2803488,83.8519576,21.2026725,0.547894883,1185.94365,0.0,96.8174545,0.482460679,0.0,-3.966613424,1084.11277,1859.52564,0.0,0.0
925.0,211.436228,186.91853421,-91.0163684,-81.9905042,-1.5587974178,-1.5685677022,-0.8913315116,-0.9187752566,1876.51517,391.56775,102.561779,76.9462764,20.1564652,84.5540086,22.1490296,0.547620189,1308.71026,0.0,97.7020279,0.481909752,0.0,186.91853421,1173.46155,1876.51517,0.0,0.0
925.5,203.92841,748.655105,-81.5536275,-81.5536275,-6.38933275,-6.38933275,-4.7284926,-4.7284926,1894.27358,391.56775,119.1394515,77.6744586,23.6351012,85.2997845,25.9554006,0.547345545,1431.47683,0.0,98.6266292,0.533195627,0.0,748.655105,1417.57326,1894.27358,0.0,0.0
926.0,194.759656,1036.511046,-78.4302477,-78.4302477,-8.50428715,-8.50428715,-6.81642541,-6.81642541,1912.88455,391.56775,127.469039,78.4375984,25.5353222,86.1402509,28.0429041,0.547070915,1554.24341,0.0,99.5956227,0.540973014,0.0,1036.511046,1548.21906,1912.88455,0.0,0.0
926.5,185.590905,1305.30119,-74.629135,-74.629135,-10.1922718,-10.1922718,-8.552092,-8.552092,1931.61128,391.56775,134.055358,79.2054881,27.1174178,86.9704283,29.7758645,0.546796323,1677.01001,0.0,100.5706444,0.541879573,0.0,1305.30119,1670.99903,1931.61128,0.0,0.0
927.0,176.422152,1572.55135,-71.0132345,-71.0132345,-11.6879236,-11.6879236,-10.1126178,-10.1126178,1950.31446,376.904131,139.734748,76.969211,28.5398332,84.503663,31.3335816,0.546521751,1798.53199,0.0,101.5444367,0.54014734,0.0,1572.55135,1793.12446,1950.31446,0.0,0.0
927.5,167.253403,1659.39196,-69.9239765,-69.9239765,-12.1524471,-12.1524471,-10.600088,-10.600088,1968.87841,305.786895,140.673463,63.0352023,29.0033057,69.1704552,31.8254826,0.546247226,1842.6602,0.0,102.5109822,0.52747107,0.0,1659.39196,1840.09877,1968.87841,0.0,0.0
928.0,158.084655,1626.25364,-65.9262519,-65.9262519,-11.2281187,-11.2281187,-9.8118535,-9.8118535,1986.49003,229.110025,136.101435,47.6492879,28.3118609,52.2311051,31.0335078,0.5459727,1842.6602,0.0,103.4279427,0.492034606,0.0,1626.25364,1836.59301,1986.49003,0.0,0.0
928.5,148.9159,1603.00863,-62.091936,-62.091936,-10.4238998,-10.4238998,-9.1273864,-9.1273864,2002.91145,152.4331596,130.3506126,31.9615398,27.3385742,34.9992164,29.9354037,0.545699,1842.6602,0.0,104.282933,0.453256458,0.0,1603.00863,1836.50895,2002.91145,0.0,0.0
929.0,143.62083,1592.90179,-59.7019298,-59.7019298,-9.95877595,-9.95877595,-8.7327651,-8.7327651,2015.85327,75.7562902,75.7562902,15.9860832,15.9860832,17.5933923,17.5933923,0.545513757,1842.6602,0.0,104.9567586,0.264085288,0.0,1592.90179,1839.86006,2015.85327,0.0,0.0
929.5,143.5928,1608.95162,-58.0990743,-58.0990743,-9.77633415,-9.77633415,-8.59180697,-8.59180697,2020.6669,-0.90302633,-0.90302633,-0.191401,-0.191401,0.60728719,0.60728719,0.545506193,1854.89694,0.0,105.2073829,0.01241446287,0.0,1608.95162,1849.34914,2020.6669,0.0,0.0
930.0,143.5928,2356.24054,-49.1529733,-49.1529733,-12.1414658,-12.1414658,-11.1250003,-11.1250003,2016.48878,-77.5805747,-77.5805747,-16.37663685,-16.37663685,-14.89039845,-14.89039845,0.545616891,2168.6145,0.0,104.9898485,-0.251716717,0.0,2356.24054,2157.862,2016.48878,0.0,0.0
930.5,143.5928,3458.04735,-49.7117731,-49.7117731,-18.0019596,-18.0019596,-16.8779008,-16.8779008,2003.41708,-154.257439,-154.257439,-32.3512255,-32.3512255,-29.4281619,-29.4281619,0.545834464,2609.89894,0.0,104.3092624,-0.505413613,0.0,3458.04735,2608.69946,2003.41708,0.0,0.0
931.0,143.5928,4548.39259,-49.6641842,-49.6641842,-23.6547214,-23.6547214,-22.4365333,-22.4365333,1981.53738,-230.93431,-230.93431,-47.9028717,-47.9028717,-42.834406,-42.834406,0.546141595,3051.18326,0.0,103.1700772,-0.7600259,0.0,4548.39259,3049.62481,1981.53738,0.0,0.0
931.5,143.5928,5650.216539999999,-49.60091,-49.60091,-29.3479319,-29.3479319,-28.0262722,-28.0262722,1951.05224,-298.416731,-298.416731,-60.9590259,-60.9590259,-53.4374806,-53.4374806,0.546521613,3492.4676,0.0,101.5828494,-0.982311937,0.0,5650.216539999999,3490.30185,1951.05224,0.0,0.0
932.0,143.5928,6727.37344,-52.0572508,-52.0572508,-36.7564776,-36.7564776,-35.2592248,-35.2592248,1916.24334,-308.3915,-308.3915,-61.8844724,-61.8844724,-53.9812899,-53.9812899,0.546944009,3913.02375,0.0,99.7704977,-1.00568644,0.0,6727.37344,3918.19006,1916.24334,0.0,0.0
932.5,138.633498,7020.961569999999,-58.1996314,-58.1996314,-42.7925473,-42.7925473,-41.0865504,-41.0865504,1881.80053,-308.3915,-308.3915,-60.7721535,-60.7721535,-52.8890654,-52.8890654,0.547394011,4019.1074,0.0,97.977214,-0.994925472,0.0,7020.961569999999,4020.24334,1881.80053,0.0,0.0
933.0,124.6019775,7037.34362,-51.6001591,-51.6001591,-38.024273,-38.024273,-36.5250567,-36.5250567,1846.99857,-308.3915,-308.3915,-59.648235,-59.648235,-51.789998,-51.789998,0.547837032,4019.1074,0.0,96.1652249,-1.01830105,0.0,7037.34362,4006.73943,1846.99857,0.0,0.0
933.5,110.3889855,7086.225840000001,-45.6450644,-45.6450644,-33.8691609,-33.8691609,-32.5351963,-32.5351963,1811.40608,-308.3915,-308.3915,-58.4987844,-58.4987844,-50.6706787,-50.6706787,0.548261219,4019.1074,0.0,94.3120762,-1.0407115,0.0,7086.225840000001,4006.29755,1811.40608,0.0,0.0
934.0,96.1759919,7137.11987,-39.7240643,-39.7240643,-29.6870326,-29.6870326,-28.4968676,-28.4968676,1775.04055,-308.3915,-308.3915,-57.3243731,-57.3243731,-49.5319757,-49.5319757,0.548666722,4019.1074,0.0,92.4186831,-1.0630511,0.0,7137.11987,4006.2414,1775.04055,0.0,0.0
934.5,81.9630005,7189.11239,-33.803712,-33.803712,-25.4461698,-25.4461698,-24.3815325,-24.3815325,1737.90281,-308.3915,-308.3915,-56.1250219,-56.1250219,-48.3693787,-48.3693787,0.549052675,4019.1074,0.0,90.4850811,-1.08538781,0.0,7189.11239,4006.19136,1737.90281,0.0,0.0
935.0,68.7762571,7244.53494,-28.1812387,-28.1812387,-21.3771551,-21.3771551,-20.4142218,-20.4142218,1700.00443,-307.756971,-307.756971,-54.7892323,-54.7892323,-47.0832643,-47.0832643,0.549418232,4019.1074,0.0,88.5118756,-1.10381723,0.0,7244.53494,4007.12445,1700.00443,0.0,0.0
935.5,66.051735,7315.25855,-27.1089513,-27.1089513,-20.7670256,-20.7670256,-19.8153521,-19.8153521,1662.87829,-283.568356,-283.568356,-49.390534,-49.390534,-42.6613542,-42.6613542,0.54976393,4019.1074,0.0,86.5788789,-1.02222133,0.0,7315.25855,4014.87544,1662.87829,0.0,0.0
936.0,66.051735,7364.32145,-27.233579,-27.233579,-21.002278,-21.002278,-20.0428985,-20.0428985,1629.72909,-247.484185,-247.484185,-42.2465004,-42.2465004,-36.8373241,-36.8373241,0.550087784,4019.1074,0.0,84.8529449,-0.89573466,0.0,7364.32145,4015.93537,1629.72909,0.0,0.0
936.5,66.051735,7404.68515,-27.2705328,-27.2705328,-21.1460411,-21.1460411,-20.1815836,-20.1815836,1600.9365,-211.400019,-211.400019,-35.4494443,-35.4494443,-31.1990128,-31.1990128,0.550388239,4019.1074,0.0,83.353838,-0.770102973,0.0,7404.68515,4015.91915,1600.9365,0.0,0.0
937.0,66.051735,7438.93068,-27.3053062,-27.3053062,-21.2709249,-21.2709249,-20.3006537,-20.3006537,1576.47558,-175.31585,-175.31585,-28.9495193,-28.9495193,-25.6975909,-25.6975909,0.550665019,4019.1074,0.0,82.0802639,-0.645135431,0.0,7438.93068,4015.88651,1576.47558,0.0,0.0
937.5,66.051735,7467.142239999999,-27.3398674,-27.3398674,-21.3786169,-21.3786169,-20.4025155,-20.4025155,1556.32403,-139.2316805,-139.2316805,-22.6972957,-22.6972957,-20.2846942,-20.2846942,0.550917595,4019.1074,0.0,81.0310601,-0.520798086,0.0,7467.142239999999,4015.85907,1556.32403,0.0,0.0
938.0,66.051735,7489.350479999999,-27.3742605,-27.3742605,-21.4691712,-21.4691712,-20.488335,-20.488335,1540.46054,-103.1475131,-103.1475131,-16.6436899,-16.6436899,-14.91671725,-14.91671725,0.551145217,4019.1074,0.0,80.2051145,-0.397065497,0.0,7489.350479999999,4015.83745,1540.46054,0.0,0.0
938.5,66.051735,7505.673110000001,-27.405401,-27.405401,-21.5404359,-21.5404359,-20.5560034,-20.5560034,1528.78472,-71.330308,-71.330308,-11.4211683,-11.4211683,-10.1790353,-10.1790353,0.551347312,4019.1074,0.0,79.597208,-0.288272854,0.0,7505.673110000001,4015.8121,1528.78472,0.0,0.0
939.0,66.051735,7518.848240000001,-27.409652,-27.409652,-21.5815911,-21.5815911,-20.5946518,-20.5946518,1519.30079,-66.57623,-66.57623,-10.5923328,-10.5923328,-9.4204499,-9.4204499,0.5515356,4019.1074,0.0,79.1034185,-0.270990639,0.0,7518.848240000001,4015.75679,1519.30079,0.0,0.0
939.5,66.051735,7531.924550000001,-27.4096379,-27.4096379,-21.6191136,-21.6191136,-20.6297635,-20.6297635,1509.95335,-66.57623,-66.57623,-10.5271638,-10.5271638,-9.35720545,-9.35720545,0.551723155,4019.1074,0.0,78.6167376,-0.269768814,0.0,7531.924550000001,4015.74004,1509.95335,0.0,0.0
940.0,66.051735,7544.8819,-27.4128087,-27.4128087,-21.6588119,-21.6588119,-20.6670104,-20.6670104,1500.71374,-62.3529953,-62.3529953,-9.80044896,-9.80044896,-8.67865235,-8.67865235,0.551910134,4019.1074,0.0,78.135673,-0.25435124,0.0,7544.8819,4015.73672,1500.71374,0.0,0.0
940.5,66.051735,7487.087799999999,-31.3292416,-31.3292416,-24.5098308,-24.5098308,-23.447873,-23.447873,1494.07897,-20.38909108,-20.38909108,-3.191732306,-3.191732306,-2.59278807,-2.59278807,0.552082591,3979.90062,0.0,77.7902281,-0.1078405303,0.0,7487.087799999999,3987.81417,1494.07897,0.0,0.0
941.0,66.051735,6524.670270000001,-38.8293742,-38.8293742,-26.544976,-26.544976,-25.4235945,-25.4235945,1493.5127,30.50955366,30.50955366,4.77276642,4.77276642,5.71246581,5.71246581,0.552239787,3582.88415,0.0,77.7607456,0.0700208163,0.0,6524.670270000001,3587.01452,1493.5127,0.0,0.0
941.5,66.051735,5341.77007,-38.3699369,-38.3699369,-21.4638715,-21.4638715,-20.4653574,-20.4653574,1498.64797,75.5852267,75.5852267,11.8639354,11.8639354,13.32278115,13.32278115,0.552329838,3099.73243,0.0,78.0281175,0.214411432,0.0,5341.77007,3097.79947,1498.64797,0.0,0.0
942.0,66.051735,4170.45918,-38.3618128,-38.3618128,-16.7537605,-16.7537605,-15.8568476,-15.8568476,1506.68189,82.486916,82.486916,13.0147325,13.0147325,14.5778646,14.5778646,0.55235858,2616.58069,0.0,78.4464068,0.235702261,0.0,4170.45918,2615.09926,1506.68189,0.0,0.0
942.5,66.051735,2999.49177,-38.3607769,-38.3607769,-12.04935555,-12.04935555,-11.2436745,-11.2436745,1514.81211,82.486916,82.486916,13.08496185,13.08496185,14.6492864,14.6492864,0.552349799,2133.42892,0.0,78.8697134,0.234640337,0.0,2999.49177,2132.5983,1514.81211,0.0,0.0
943.0,66.051735,1828.5962,-38.3604677,-38.3604677,-7.34565458,-7.34565458,-6.62847262,-6.62847262,1522.90569,82.486916,82.486916,13.1548741,13.1548741,14.72031555,14.72031555,0.552300551,1650.27723,0.0,79.2911103,0.233578814,0.0,1828.5962,1650.10577,1522.90569,0.0,0.0
943.5,66.051735,657.752444,-38.3601725,-38.3601725,-2.64223915,-2.64223915,-2.089875586,-2.089875586,1530.96252,82.486916,82.486916,13.2244693,13.2244693,14.7909534,14.7909534,0.552204733,1167.1255,0.0,79.710594,0.232516519,0.0,657.752444,1167.613366,1530.96252,0.0,0.0
944.0,66.051735,66.5118223,-27.2463636,-27.2463636,-0.18915875,-0.18915875,-0.0790803002,-0.0790803002,1538.65829,82.486916,82.486916,13.29094515,13.29094515,14.85836125,14.85836125,0.552065771,942.48987,0.0,80.11128,0.212168034,0.0,66.5118223,926.087289,1538.65829,0.0,0.0
944.5,60.8460148,84.1174263,-25.6157523,-25.6157523,-0.228356967,-0.228356967,-0.0981353708,-0.0981353708,1545.90131,82.486916,82.486916,13.35351055,13.35351055,14.921758,14.921758,0.551918151,942.48987,0.0,80.4883935,0.202304122,0.0,84.1174263,937.642247,1545.90131,0.0,0.0
945.0,39.8298395,53.3323789,-16.6648087,-16.6648087,-0.0940353419,-0.0940353419,-0.0371568635,-0.0371568635,1552.21939,82.486916,82.486916,13.4080861,13.4080861,14.977753,14.977753,0.551769124,942.48987,0.0,80.8173476,0.161402046,0.0,53.3323789,928.521439,1552.21939,0.0,0.0
945.5,19.2226545,48.6876,-7.83980338,-7.83980338,-0.0395451783,-0.0395451783,-0.01468512065,-0.01468512065,1557.07312,82.486916,82.486916,13.4500126,13.4500126,15.02113355,15.02113355,0.551618914,942.48987,0.0,81.0700601,0.1213836672,0.0,48.6876,929.422754,1557.07312,0.0,0.0
946.0,14.832094,72.17539,-6.05646342,-6.05646342,-0.0458138044,-0.0458138044,-0.0168446409,-0.0168446409,1561.02862,82.486916,82.486916,13.48418045,13.48418045,15.0564713,15.0564713,0.551468002,942.48987,0.0,81.2760073,0.1126280385,0.0,72.17539,941.505814,1561.02862,0.0,0.0
946.5,14.832094,70.9969989,-6.19961928,-6.19961928,-0.0460923925,-0.0460923925,-0.0169729402,-0.0169729402,1564.91971,82.486916,82.486916,13.51779155,13.51779155,15.09122065,15.09122065,0.551316649,942.48987,0.0,81.4785995,0.1123522958,0.0,70.9969989,943.287453,1564.91971,0.0,0.0
947.0,14.832094,65.6603893,-6.20276688,-6.20276688,-0.0426498496,-0.0426498496,-0.0156471685,-0.0156471685,1568.79498,82.486916,82.486916,13.55126645,13.55126645,15.12581635,15.12581635,0.551164796,942.48987,0.0,81.6803694,0.1118337116,0.0,65.6603893,943.329603,1568.79498,0.0,0.0
947.5,14.832094,60.2619058,-6.20268262,-6.20268262,-0.0391427299,-0.0391427299,-0.0143056191,-0.0143056191,1572.65224,82.486916,82.486916,13.58458515,13.58458515,15.160238,15.160238,0.551012409,942.48987,0.0,81.8811988,0.1113106545,0.0,60.2619058,943.335444,1572.65224,0.0,0.0
948.0,15.2260036,55.2659148,-6.23964426,-6.23964426,-0.0361154175,-0.0361154175,-0.01316004265,-0.01316004265,1576.49184,82.486916,82.486916,13.6177518,13.6177518,15.1944899,15.1944899,0.550859524,942.48987,0.0,82.081109,0.1113100781,0.0,55.2659148,943.498505,1576.49184,0.0,0.0
948.5,61.4200681,139.5942316,-24.5553592,-24.5553592,-0.388663273,-0.388663273,-0.1898785689,-0.1898785689,1581.38325,82.486916,82.486916,13.66000355,13.66000355,15.2381054,15.2381054,0.550706913,942.48987,0.0,82.3357845,0.19630745,0.0,139.5942316,981.444193,1581.38325,0.0,0.0
949.0,138.96348,163.265402,-57.8853014,-57.8853014,-0.985841264,-0.985841264,-0.471430091,-0.471430091,1590.72701,82.486916,82.486916,13.74071525,13.74071525,15.3213642,15.3213642,0.550557224,942.48987,0.0,82.8222726,0.343366027,0.0,163.265402,996.749691,1590.72701,0.0,0.0
949.5,208.580827,125.2696116,-87.7146261,-87.7146261,-1.1349155,-1.1349155,-0.49191847,-0.49191847,1605.03361,82.486916,82.486916,13.86429575,13.86429575,15.4487029,15.4487029,0.550408574,942.48987,0.0,83.5671555,0.474417029,0.0,125.2696116,989.292872,1605.03361,0.0,0.0
950.0,167.407383,-118.78330564,-74.1755474,-74.1755474,0.555781079,0.555781079,1.103480333,1.103480333,1621.30895,82.486916,82.486916,14.00488265,14.00488265,15.59336385,15.59336385,0.550249568,942.48987,0.0,84.4145435,0.400581559,0.0,-118.78330564,897.243724,1621.30895,0.0,0.0
950.5,92.02428,-110.994622,-35.7476817,-35.7476817,0.400047093,0.400047093,0.827826321,0.827826321,1631.43916,82.486916,82.486916,14.0923873,14.0923873,15.68329505,15.68329505,0.550068503,942.48987,0.0,84.9419793,0.244524846,0.0,-110.994622,906.399606,1631.43916,0.0,0.0
951.0,92.02428,-36.0946428,-38.2835123,-38.2835123,0.144712963,0.144712963,0.378383587,0.378383587,1639.9805,82.486916,82.486916,14.16616765,14.16616765,15.7590507,15.7590507,0.549900355,942.48987,0.0,85.3866906,0.247731489,0.0,-36.0946428,942.553262,1639.9805,0.0,0.0
951.5,92.02428,-45.7039692,-38.3523936,-38.3523936,0.183557173,0.183557173,0.469212158,0.469212158,1648.2848,74.1062472,74.1062472,12.7897428,12.7897428,14.2560116,14.2560116,0.549737884,942.48987,0.0,85.8190581,0.219571093,0.0,-45.7039692,943.403571,1648.2848,0.0,0.0
