time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
721.0,-46.71148,7072.60196,300.0,19.3984362,222.192344,14.36728,235.364768,15.2190281,1115.82522,240.8633,15.57477145,28.144622,1.81989517,39.7475347,2.57016601,0.30278837,4168.1494,0.0,58.0961919,-0.169967981,0.0,7072.60196,3594.484,1115.82522,0.0,0.0
721.5,-46.71148,7072.130009999999,300.0,19.4075558,222.177519,14.3730754,235.345931,15.2249641,1109.95906,240.8633,15.5820997,27.996658,1.81117944,39.5822876,2.56068514,0.302543728,4186.5434,0.0,57.7907664,-0.169396389,0.0,7072.130009999999,3590.86245,1109.95906,0.0,0.0
722.0,-46.71148,7072.51158,300.0,19.4146302,222.189504,14.3790903,235.355532,15.2311356,1104.11254,240.8633,15.5877857,27.8491904,1.8022968,39.4177251,2.55096975,0.302299126,4237.16828,0.0,57.4863628,-0.168831478,0.0,7072.51158,3587.60744,1104.11254,0.0,0.0
722.5,-46.71148,7073.55287,300.0,19.4201197,222.222216,14.3852735,235.387122,15.2374873,1098.28541,240.8633,15.5921973,27.7022128,1.79329236,39.2537275,2.54107541,0.302054547,4288.31015,0.0,57.18297,-0.168272773,0.0,7073.55287,3584.63823,1098.28541,0.0,0.0
723.0,-46.71148,7075.10378,300.0,19.4243802,222.270938,14.39158405,235.435703,15.24397545,1092.4775,240.8633,15.5956212,27.5557189,1.78420093,39.0901999,2.53104528,0.301810006,4317.4577,0.0,56.8805768,-0.167719911,0.0,7075.10378,3581.89244,1092.4775,0.0,0.0
723.5,-46.71148,7077.0481,300.0,19.4276882,222.332026,14.3979915,235.497406,15.2505676,1086.6886,240.8633,15.5982803,27.4097049,1.77504937,38.9270711,2.52091271,0.30156549,4317.571,0.0,56.579175,-0.167172599,0.0,7077.0481,3579.32145,1086.6886,0.0,0.0
724.0,-46.71148,7079.296270000001,300.0,19.4302603,222.402652,14.4044713,235.569221,15.2572372,1080.91856,240.8633,15.6003474,27.2641664,1.76585826,38.7642831,2.51070317,0.301321009,4317.571,0.0,56.2787544,-0.166630596,0.0,7079.296270000001,3576.88784,1080.91856,0.0,0.0
724.5,-46.71148,7081.778179999999,300.0,19.4322608,222.480624,14.41100505,235.648833,15.26396535,1075.16716,240.8633,15.60195575,27.1190976,1.75664352,38.6017894,2.50043655,0.301076558,4317.571,0.0,55.9793031,-0.166093707,0.0,7081.778179999999,3574.56229,1075.16716,0.0,0.0
725.0,-46.71148,7084.44001,300.0,19.4338203,222.564247,14.4175791,235.734445,15.2707361,1069.43423,240.8633,15.6032095,26.9744953,1.74741726,38.4395565,2.49012798,0.300832138,4317.571,0.0,55.6808141,-0.165561771,0.0,7084.44001,3572.32258,1069.43423,0.0,0.0
725.5,-46.71148,7087.24022,300.0,19.4350385,222.65222,14.4241818,235.824669,15.2775386,1063.71963,240.8633,15.6041887,26.8303544,1.73818893,38.2775572,2.47978929,0.300587742,4317.571,0.0,55.3832789,-0.16503466,0.0,7087.24022,3570.15102,1063.71963,0.0,0.0
726.0,-46.71148,7090.14669,300.0,19.4359925,222.743527,14.4308051,235.918433,15.2843629,1058.02312,240.8633,15.60495615,26.6866711,1.72896549,38.1157683,2.46942931,0.300343395,4317.571,0.0,55.0866868,-0.16451226,0.0,7090.14669,3568.03431,1058.02312,0.0,0.0
726.5,-46.71148,7093.136049999999,300.0,19.4370971,222.837444,14.43771035,236.01482,15.2914772,1052.34461,240.82654,15.60353095,26.5394,1.71952947,37.9490115,2.45877618,0.30009907,4317.571,0.0,54.7910312,-0.164001924,0.0,7093.136049999999,3565.96257,1052.34461,0.0,0.0
727.0,-46.71148,7097.108,300.0,19.4589021,222.962223,14.4620017,236.135726,15.31647445,1046.67715,238.441039,15.46690565,26.1351754,1.6953038,37.4548314,2.42957397,0.299854772,4317.571,0.0,54.4959526,-0.163988064,0.0,7097.108,3564.30609,1046.67715,0.0,0.0
727.5,-46.71148,7104.05278,300.0,19.4864362,223.180399,14.4966371,236.355814,15.35244335,1041.003,234.705287,15.24616075,25.5862462,1.66204952,36.7760878,2.38892792,0.299610524,4317.571,0.0,54.2005225,-0.164270344,0.0,7104.05278,3563.88274,1041.003,0.0,0.0
728.0,-46.71148,7113.58692,300.0,19.507393,223.479929,14.531704,236.665159,15.38906925,1035.31884,230.969534,15.0196594,25.0415165,1.62841773,36.1013682,2.34762625,0.299366303,4317.571,0.0,53.9045744,-0.164561994,0.0,7113.58692,3564.53112,1035.31884,0.0,0.0
728.5,-46.71148,7125.0924,300.0,19.5233096,223.841382,14.56708335,237.042101,15.426156,1029.62452,227.233781,14.78881275,24.5009916,1.59457123,35.4302034,2.30586565,0.299122134,4317.571,0.0,53.6080953,-0.16486104,0.0,7125.0924,3565.99372,1029.62452,0.0,0.0
729.0,-46.71148,7138.0937,300.0,19.53535,224.249829,14.6026642,237.470352,15.463556,1023.919743,223.49803,14.5546781,23.9646766,1.5606315,34.7622529,2.26379332,0.298878003,4317.571,0.0,53.3110718,-0.165166016,0.0,7138.0937,3568.07267,1023.919743,0.0,0.0
729.5,-46.71148,7152.223639999999,300.0,19.5440517,224.693729,14.6380872,237.937481,15.5008753,1018.204333,219.799038,14.3201218,23.4364907,1.52691007,34.1023824,2.2218034,0.298633917,4317.571,0.0,53.0134949,-0.165468269,0.0,7152.223639999999,3570.61503,1018.204333,0.0,0.0
730.0,-46.71148,7166.253049999999,300.0,19.5288757,225.134482,14.6554082,238.410739,15.51964285,1012.485005,218.44878,14.2204773,23.1615089,1.50775807,33.7703432,2.19836711,0.298389852,4317.571,0.0,52.7157137,-0.16527552,0.0,7166.253049999999,3573.11333,1012.485005,0.0,0.0
730.5,-46.6886175,7177.931330000001,300.0,19.5056376,225.501365,14.6618247,238.808962,15.52706825,1006.779524,218.44878,14.2035474,23.0309907,1.49747658,33.6246167,2.18627457,0.298145843,4317.571,0.0,52.4186547,-0.164765643,0.0,7177.931330000001,3574.64136,1006.779524,0.0,0.0
731.0,-45.2291224,7211.159880000001,300.0,19.4289901,226.545266,14.6717193,239.946721,15.5396323,1001.114396,218.44878,14.148061,22.9013962,1.48323833,33.4903965,2.16904525,0.297901873,4317.571,0.0,52.1236957,-0.162552501,0.0,7211.159880000001,3585.16021,1001.114396,0.0,0.0
731.5,-42.9485758,7318.19886,300.0,19.1733522,229.907997,14.69327005,243.619378,15.56954125,995.548362,218.44878,13.9623182,22.7740678,1.45563341,33.394984,2.13447265,0.297657938,4317.571,0.0,51.8338961,-0.159468638,0.0,7318.19886,3626.44995,995.548362,0.0,0.0
732.0,-40.6680282,7490.989629999999,300.0,18.7646511,235.336379,14.71919235,249.646739,15.6141793,990.086971,218.44878,13.6650255,22.6491337,1.41682873,33.3334255,2.08517266,0.297414048,4317.571,0.0,51.5495451,-0.15649497,0.0,7490.989629999999,3695.16055,990.086971,0.0,0.0
732.5,-38.3874817,7715.28195,300.0,18.2452516,242.382735,14.7399192,257.671373,15.6695588,984.72685,218.429219,13.28587455,22.5245032,1.37006308,33.2945659,2.02513309,0.297170195,4317.571,0.0,51.2704665,-0.153607758,0.0,7715.28195,3785.36051,984.72685,0.0,0.0
733.0,-36.106934,7981.774090000001,300.0,17.6614065,250.754827,14.760785,267.424949,15.7419153,979.462296,217.159829,12.78689555,22.2739673,1.31156477,33.0847362,1.94811824,0.296926379,4317.571,0.0,50.9963646,-0.151018107,0.0,7981.774090000001,3893.1759,979.462296,0.0,0.0
733.5,-33.8263865,8284.52648,300.0,17.0204454,260.266084,14.76430125,279.086867,15.8316085,974.283301,215.171924,12.21040315,21.9533716,1.24581355,32.6666918,1.85376819,0.296682612,4317.571,0.0,50.7267168,-0.148595922,0.0,8284.52648,4016.12953,974.283301,0.0,0.0
734.0,-31.5458388,8617.5677,300.0,16.3362936,270.728877,14.74027225,292.499589,15.92515975,969.187835,213.184021,11.6114643,21.6367968,1.17850993,32.231284,1.75556196,0.29643888,4317.571,0.0,50.4614171,-0.146180202,0.0,8617.5677,4151.73525,969.187835,0.0,0.0
734.5,-29.2652918,8977.1126,292.312117,15.59573495,274.707918,14.6585373,299.433617,15.9784764,964.182481,211.19612,11.2711676,21.3243359,1.13802283,31.8094156,1.69759205,0.296195188,4317.571,0.0,50.2008105,-0.142801528,0.0,8977.1126,4298.42193,964.182481,0.0,0.0
735.0,-26.9847446,9341.98725,220.284287,14.4602005,215.153503,14.14178725,237.245534,15.60177515,959.435463,209.208216,13.9792038,21.0196122,1.4042864,31.030109,2.06964169,0.295951536,4317.571,0.0,49.9536539,-0.128479357,0.0,9341.98725,4447.47708,959.435463,0.0,0.0
735.5,-24.7270896,9608.64925,75.6144022,10.7223359,75.9399432,10.7845941,85.762383,12.35566737,956.053489,207.239871,42.8158957,20.7484008,4.28600696,26.6415421,5.31109963,0.295707924,4317.571,0.0,49.7775686,-0.0253836776,0.0,9608.64925,4556.462519999999,956.053489,0.0,0.0
736.0,-23.906006,9175.08025,10.2198193,4.295767277,9.683916253,4.080917573,12.17165496,5.18171493,960.472194,206.52136,105.3381849,20.7720043,10.5903928,24.466938,12.480404,0.295464354,4317.571,0.0,50.0076327,0.188789328,0.0,9175.08025,4378.63129,960.472194,0.0,0.0
736.5,-23.906006,8937.654,36.5722705,10.0968655,34.2326007,9.450444,38.7848456,10.7185343,963.52724,206.52136,57.7687853,20.8380746,5.82877077,24.8187867,6.93893832,0.295220821,4317.571,0.0,50.1666949,0.02452753001,0.0,8937.654,4281.6203,963.52724,0.0,0.0
737.0,-23.906006,9004.8036,41.2715479,10.5993102,38.9149667,9.9945823,43.7453509,11.23577905,963.892035,206.52136,53.0700788,20.8459645,5.35682631,24.9727561,6.4170488,0.294977329,4317.571,0.0,50.1856881,0.00840126501,0.0,9004.8036,4309.77469,963.892035,0.0,0.0
737.5,-23.906006,9033.4443,34.8610666,9.84374445,32.9783214,9.31204195,37.6766509,10.63962155,964.499217,206.52136,58.3411436,20.8590961,5.89261216,24.810275,7.0085631,0.294733883,4317.571,0.0,50.2173027,0.0267182731,0.0,9033.4443,4322.04687,964.499217,0.0,0.0
738.0,-23.906006,9010.48225,34.1625774,9.7692813,32.2346393,9.2180096,36.882847,10.54743025,965.523744,206.52136,59.0740381,20.881253,5.97292562,24.8080377,7.09611324,0.294490466,4317.571,0.0,50.2706447,0.0291396511,0.0,9010.48225,4313.0904,965.523744,0.0,0.0
738.5,-23.906006,9003.83885,35.854705,9.98338805,33.806704,9.4131382,38.4672412,10.71085315,966.426324,206.52136,57.5095556,20.9007732,5.82018703,24.8792373,6.92805099,0.294247096,4317.571,0.0,50.3176382,0.0236294664,0.0,9003.83885,4310.85302,966.426324,0.0,0.0
739.0,-23.906006,9008.42045,35.8844949,9.976599,33.8519706,9.41151855,38.5292026,10.7118935,967.224554,206.52136,57.4154157,20.9180361,5.81546776,24.8995453,6.92237286,0.294003767,4317.571,0.0,50.3591981,0.0232687882,0.0,9008.42045,4313.22553,967.224554,0.0,0.0
739.5,-23.906006,9007.9209,35.5309594,9.9264733,33.516613,9.3637144,38.1956585,10.6709249,968.048409,206.52136,57.6963505,20.9358535,5.84889837,24.9083548,6.95870516,0.293760473,4317.571,0.0,50.4020937,0.0241964202,0.0,9007.9209,4313.49864,968.048409,0.0,0.0
740.0,-23.906006,9005.1021,34.2347372,9.7491247,32.2841177,9.1935889,36.8953372,10.51642885,968.881744,206.52136,58.9592521,20.9538761,5.98212167,24.904898,7.10856681,0.293517224,4311.47684,0.0,50.4454818,0.028458147,0.0,9005.1021,4312.812459999999,968.881744,0.0,0.0
740.5,-23.906006,5956.48952,-47.6785711,-47.6785711,-29.3608522,-29.3608522,-28.00804765,-28.00804765,980.022058,206.52136,206.52136,21.1948062,21.1948062,25.7018888,25.7018888,0.293414449,2930.77879,0.0,51.0255097,0.604877788,0.0,5956.48952,3050.76689,980.022058,0.0,0.0
741.0,-23.906006,1745.66689,7.8333624,0.67708185,0.84261377,-0.39641187,1.500760248,0.067246978,996.939942,206.52136,140.4374209,21.5606868,14.6529339,25.4490101,17.3476894,0.293287384,1402.69857,0.0,51.9063494,0.305586235,0.0,1745.66689,1308.49075,996.939942,0.0,0.0
741.5,-23.906006,2268.22357,78.1068996,23.8976377,21.46369199,6.11443781,23.2623486,6.6813125,1003.819521,206.52136,88.5336639,21.7094704,9.3036059,25.6134025,10.9346821,0.293044558,1691.82781,0.0,52.2645386,0.0966875597,0.0,2268.22357,1529.94735,1003.819521,0.0,0.0
742.0,-23.906006,4330.73254,133.5524238,25.3904286,57.8128309,11.2212185,61.4203245,11.93164722,1002.998647,206.52136,44.6068668,21.6917182,4.68462519,26.4949152,5.67971775,0.292801428,2363.0012,0.0,52.2218012,-0.0480823373,0.0,4330.73254,2387.69337,1002.998647,0.0,0.0
742.5,-23.906006,4585.1349,6.19526135,3.29466146,2.94106037,1.5591329882,3.574996929,1.9293485103,1007.226813,206.52136,126.6701629,21.7831596,13.3597759,25.5491791,15.6757775,0.292558331,2363.0012,0.0,52.4419431,0.255533353,0.0,4585.1349,2496.02076,1007.226813,0.0,0.0
743.0,-23.906006,4232.09515,19.746179,9.8053792,8.75047015,4.34529695,9.7807989,4.85806532,1014.460075,206.52136,102.8233564,21.9395923,10.92300185,25.597094,12.74404645,0.292315277,2363.0012,0.0,52.8185469,0.166444726,0.0,4232.09515,2353.34182,1014.460075,0.0,0.0
743.5,-23.906006,4243.07453,20.2683305,9.9748723,9.0059026,4.43217244,10.0405848,4.94139727,1020.054296,206.52136,101.627041,22.0605781,10.85580935,25.719016,12.6560904,0.292072262,2363.0012,0.0,53.1098145,0.161781365,0.0,4243.07453,2361.17677,1020.054296,0.0,0.0
744.0,-23.906006,4235.18627,20.1334127,9.88965105,8.9293086,4.38613321,9.9727275,4.89866873,1025.643105,206.52136,101.445244,22.1814466,10.8957098,25.8427915,12.6941963,0.29182929,2363.0012,0.0,53.4008002,0.160848927,0.0,4235.18627,2361.15767,1025.643105,0.0,0.0
744.5,-23.906006,4227.16531,20.2605034,9.9065501,8.9686657,4.3853096,10.01393465,4.89640299,1031.1664,206.462521,100.9516355,22.2945296,10.9010883,25.9569107,12.6918411,0.291586357,2363.0012,0.0,53.6883737,0.158732254,0.0,4227.16531,2361.04517,1031.1664,0.0,0.0
745.0,-23.906006,4221.25275,20.0239687,9.9255585,8.8515926,4.38758038,9.8799179,4.89731076,1036.6153,202.640762,100.4444926,21.9972052,10.90364515,25.5936285,12.68631425,0.291343466,2363.0012,0.0,53.9720747,0.156572092,0.0,4221.25275,2361.76645,1036.6153,0.0,0.0
745.5,-23.9037984,4214.52926,19.458151,9.9030385,8.5877814,4.37065145,9.5902138,4.88082893,1042.00119,196.654912,100.0838405,21.4583353,10.92094,24.9504307,12.6981787,0.291100607,2363.0012,0.0,54.2524936,0.154963895,0.0,4214.52926,2362.11356,1042.00119,0.0,0.0
746.0,-23.7631208,4207.62895,18.8216102,9.8534029,8.2932562,4.34163065,9.27080795,4.85341787,1047.33543,190.669066,99.8162034,20.9116811,10.9475082,24.2993528,12.72097415,0.290857791,2363.0012,0.0,54.5302253,0.153867032,0.0,4207.62895,2362.35683,1047.33543,0.0,0.0
746.5,-23.5432977,4200.46682,18.063939,9.7530361,7.94586613,4.29009212,8.90062735,4.80560526,1052.64847,184.683224,99.7115212,20.3579283,10.9915036,23.6412173,12.7641724,0.290615013,2363.0012,0.0,54.806853,0.153477621,0.0,4200.46682,2362.47892,1052.64847,0.0,0.0
747.0,-23.3234741,4192.98066,17.3379722,9.6621774,7.61294028,4.24255117,8.5435916,4.76120971,1057.94613,178.697376,99.5831624,19.797226,11.0325996,22.9758388,12.8039558,0.29037228,2363.0012,0.0,55.0826776,0.152994035,0.0,4192.98066,2362.45711,1057.94613,0.0,0.0
747.5,-23.1036511,4185.54336,16.6208176,9.568884,7.28510116,4.19413533,8.1914276,4.71594612,1063.22722,172.770372,99.4644526,19.236149,11.0744567,22.3109106,12.8446089,0.290129584,2363.0012,0.0,55.3576412,0.15254494,0.0,4185.54336,2362.44601,1063.22722,0.0,0.0
748.0,-22.8838282,4176.49904,16.2336185,9.4594972,7.09997158,4.13722877,8.00145588,4.66253229,1068.49882,170.6063,99.4105051,19.0896384,11.12332295,22.1274318,12.8934137,0.289886929,2363.0012,0.0,55.6321113,0.152331985,0.0,4176.49904,2361.76069,1068.49882,0.0,0.0
748.5,-22.6640045,4168.4429,16.1423765,9.38941565,7.04645148,4.09865766,7.95288769,4.6258968,1073.75218,170.6063,99.2310149,19.1834941,11.1578336,22.2225146,12.925442,0.289644308,2363.0012,0.0,55.9056304,0.151643625,0.0,4168.4429,2361.47585,1073.75218,0.0,0.0
749.0,-22.4441818,4161.17663,16.0023702,9.2971889,6.97316008,4.05132462,7.88527847,4.58125394,1078.98704,170.6063,99.1158434,19.2770196,11.1992186,22.3172517,12.9654794,0.289401741,2363.0012,0.0,56.1781865,0.151201271,0.0,4161.17663,2361.50883,1078.98704,0.0,0.0
749.5,-22.2243584,4153.86913,15.8634372,9.2058082,6.90047942,4.00445998,7.81797961,4.5368994,1084.20666,170.6063,99.001172,19.3702721,11.2403754,22.4116025,13.00523005,0.289159204,2363.0012,0.0,56.4499503,0.150758122,0.0,4153.86913,2361.51586,1084.20666,0.0,0.0
750.0,-22.0045351,4146.58591,15.7238739,9.1144696,6.82777797,3.95777696,7.75039859,4.49258073,1089.41102,170.6063,98.8888738,19.4632529,11.2815204,22.5055728,13.0449466,0.288916704,2363.0012,0.0,56.7209191,0.15032167,0.0,4146.58591,2361.52405,1089.41102,0.0,0.0
750.5,-21.7766537,4139.33168,15.58269525,9.0211127,6.75463712,3.91038629,7.68237456,4.44746919,1094.60051,170.646901,98.7850969,19.5606319,11.3233667,22.6045662,13.0854576,0.28867425,2363.0012,0.0,56.9911143,0.149924667,0.0,4139.33168,2361.5357,1094.60051,0.0,0.0
751.0,-21.0430011,4133.11637,15.22777815,8.72698565,6.59089997,3.77722758,7.54121736,4.32180586,1099.81264,173.284167,99.282216,19.9576913,11.4345863,23.0503771,13.2065224,0.288431831,2363.0012,0.0,57.2624866,0.152405017,0.0,4133.11637,2361.99271,1099.81264,0.0,0.0
751.5,-20.0202732,4114.78393,11.69245585,6.18350115,5.06700276,2.68636187,5.98173385,3.22941873,1105.20352,177.414805,106.6223926,20.5335959,12.3420222,23.7346825,14.2751632,0.288189453,2347.17506,0.0,57.5431665,0.181202617,0.0,4114.78393,2357.51213,1105.20352,0.0,0.0
752.0,-18.9975455,2247.08194,-22.1264659,-22.1264659,-5.2856547,-5.2856547,-4.82205007,-4.82205007,1116.36369,181.545444,162.595292,21.2241414,19.0019636,24.8120174,22.2263055,0.287950973,1542.692803,0.0,58.1242273,0.411724366,0.0,2247.08194,1586.863914,1116.36369,0.0,0.0
752.5,-17.9748178,-587.630513,-13.98913247,-9.25333221,0.252131658,-0.020051322,0.637728091,0.26883676,1127.86074,185.675327,126.3588024,21.9303112,14.9243731,25.3371313,17.2446562,0.287709228,435.289655,0.0,58.7228294,0.272175114,0.0,-587.630513,414.032156,1127.86074,0.0,0.0
753.0,-16.9520899,-1029.155653,8.52941294,8.52941294,-0.9253296,-0.9253296,-0.688845784,-0.688845784,1136.94735,189.805817,132.299141,22.5987622,15.75124225,26.1135819,18.201268,0.287466973,254.35849,0.0,59.1959284,0.26075471,0.0,-1029.155653,235.615887,1136.94735,0.0,0.0
753.5,-15.9293622,-993.164989,6.597935,6.597935,-0.686169891,-0.686169891,-0.467770903,-0.467770903,1145.87073,193.895942,129.834314,23.2669014,15.57941675,26.8420982,17.973411,0.28722475,254.35849,0.0,59.6605315,0.256451951,0.0,-993.164989,255.802171,1145.87073,0.0,0.0
754.0,-14.9066344,-1004.431691,6.1329261,6.1329261,-0.645039578,-0.645039578,-0.432755491,-0.432755491,1154.69365,195.3901,128.725647,23.626423,15.5653262,27.2213892,17.9337418,0.286982571,254.35849,0.0,60.1199031,0.253989734,0.0,-1004.431691,256.265662,1154.69365,0.0,0.0
754.5,-13.8839066,-1016.646884,5.70727553,5.70727553,-0.607569054,-0.607569054,-0.401844767,-0.401844767,1163.43318,195.3901,127.659331,23.8052453,15.55322205,27.3944362,17.898243,0.286740428,254.35849,0.0,60.5749327,0.251597729,0.0,-1016.646884,256.285777,1163.43318,0.0,0.0
755.0,-12.8611789,-1028.765754,5.28236354,5.28236354,-0.569035819,-0.569035819,-0.370999408,-0.370999408,1172.08977,195.3901,126.5923016,23.9823691,15.53798175,27.5706513,17.8628124,0.286498328,254.35849,0.0,61.0256457,0.249203939,0.0,-1028.765754,256.297549,1172.08977,0.0,0.0
755.5,-11.8487207,-1040.78704,4.85916665,4.85916665,-0.529562052,-0.529562052,-0.340329643,-0.340329643,1180.66479,195.3901,125.5472732,24.157824,15.5224541,27.7452577,17.8275487,0.286256268,254.35849,0.0,61.4721067,0.246868254,0.0,-1040.78704,256.302277,1180.66479,0.0,0.0
756.0,-11.480496,-1053.92882,4.69671258,4.69671258,-0.518366696,-0.518366696,-0.331976577,-0.331976577,1189.1508,195.3901,124.6754452,24.3314579,15.52547695,27.9187543,17.8144758,0.286014257,254.35849,0.0,61.9139367,0.243891662,0.0,-1053.92882,255.788799,1189.1508,0.0,0.0
756.5,-11.480496,-1066.06837,4.70988361,4.70988361,-0.525804173,-0.525804173,-0.337951315,-0.337951315,1197.525,195.3901,123.9235839,24.5028045,15.5405243,28.0903563,17.8158811,0.285772266,254.35849,0.0,62.3499466,0.240573707,0.0,-1066.06837,255.627077,1197.525,0.0,0.0
757.0,-11.480496,-1021.808256,6.35445187,6.35445187,-0.67492263,-0.67492263,-0.46078959,-0.46078959,1205.78487,195.3901,123.9765951,24.6718112,15.65451245,28.2639677,17.9337715,0.285530324,281.072566,0.0,62.780002,0.237028429,0.0,-1021.808256,278.866922,1205.78487,0.0,0.0
757.5,-11.480496,-784.084691,7.10668375,7.10668375,-0.583787677,-0.583787677,-0.379002704,-0.379002704,1213.8748,195.3901,122.6843749,24.8373413,15.5951042,28.4260289,17.8484264,0.285288422,381.884811,0.0,63.2012097,0.230694561,0.0,-784.084691,382.509104,1213.8748,0.0,0.0
758.0,-11.480496,-541.622203,7.06807698,7.06807698,-0.400893191,-0.400893191,-0.227735842,-0.227735842,1221.73966,195.3901,120.954552,24.9982656,15.4748466,28.5806706,17.6925081,0.285046554,487.018178,0.0,63.6106985,0.224338449,0.0,-541.622203,487.991766,1221.73966,0.0,0.0
758.5,-11.480496,-359.057098,5.38988322,5.38988322,-0.204514122,-0.204514122,-0.089449401,-0.089449401,1229.42129,195.3901,119.3439505,25.1554409,15.36481135,28.731998,17.5493693,0.284804732,564.118331,0.0,64.0106482,0.221233177,0.0,-359.057098,568.443683,1229.42129,0.0,0.0
759.0,-11.480496,-367.868426,4.67750873,4.67750873,-0.180207313,-0.180207313,-0.073609508,-0.073609508,1237.04473,195.3901,118.5644273,25.3114258,15.35915355,28.8866892,17.5286548,0.284562947,567.8741,0.0,64.4075671,0.219139248,0.0,-367.868426,569.228521,1237.04473,0.0,0.0
759.5,-11.480496,-379.481701,4.7162113,4.7162113,-0.187418921,-0.187418921,-0.077816573,-0.077816573,1244.56993,195.3901,117.9361092,25.465401,15.3706978,29.0400097,17.5283071,0.284321205,567.8741,0.0,64.799373,0.216233171,0.0,-379.481701,568.790078,1244.56993,0.0,0.0
760.0,-11.480496,-389.900406,4.71778173,4.71778173,-0.192628397,-0.192628397,-0.0809543497,-0.0809543497,1251.99678,195.3901,117.315921,25.6173621,15.38110975,29.1911449,17.5268771,0.284079489,567.8741,0.0,65.1860547,0.213423758,0.0,-389.900406,568.791228,1251.99678,0.0,0.0
760.5,-11.480496,-400.16361,4.71856203,4.71856203,-0.197731578,-0.197731578,-0.0840801677,-0.0840801677,1259.32738,195.3901,116.710376,25.7673555,15.3913132,29.3401865,17.5254356,0.283837827,567.8741,0.0,65.5677285,0.210668802,0.0,-400.16361,568.800931,1259.32738,0.0,0.0
761.0,-11.480496,-410.294368,4.71931372,4.71931372,-0.202769745,-0.202769745,-0.08721556,-0.08721556,1266.56368,195.3901,116.1191016,25.9154189,15.401332,29.4871777,17.5240062,0.283596202,567.8741,0.0,65.944492,0.207965731,0.0,-410.294368,568.810654,1266.56368,0.0,0.0
761.5,-11.480496,-420.295506,4.720051,4.720051,-0.207744817,-0.207744817,-0.0903598019,-0.0903598019,1273.70737,195.3901,115.5415955,26.0615878,15.4111719,29.6321595,17.5225873,0.283354616,567.8741,0.0,66.3164345,0.20531289,0.0,-420.295506,568.820285,1273.70737,0.0,0.0
762.0,-11.480496,-430.169418,4.72077544,4.72077544,-0.212657944,-0.212657944,-0.0935118035,-0.0935118035,1280.76023,195.3901,114.97656,26.2058971,15.4207251,29.7753854,17.5211773,0.283113063,567.8741,0.0,66.6836456,0.202706092,0.0,-430.169418,568.82977,1280.76023,0.0,0.0
762.5,-11.480496,-439.917818,4.7214932,4.7214932,-0.217510218,-0.217510218,-0.0966704644,-0.0966704644,1287.72336,195.470775,114.4173795,26.3592768,15.42915945,29.9308883,17.5197758,0.282871558,567.8741,0.0,67.0461862,0.200123932,0.0,-439.917818,568.839118,1287.72336,0.0,0.0
763.0,-11.480496,-449.542152,4.72219945,4.72219945,-0.222302055,-0.222302055,-0.0998343646,-0.0998343646,1294.59792,200.720827,113.8693523,27.2122035,15.4372338,30.8807059,17.5183807,0.282630095,567.8741,0.0,67.4041146,0.197583556,0.0,-449.542152,568.84836,1294.59792,0.0,0.0
763.5,-11.480496,-459.044648,4.72289281,4.72289281,-0.227034439,-0.227034439,-0.1030024691,-0.1030024691,1301.38546,208.946235,113.3337191,28.4758327,15.4451754,32.2955137,17.5169925,0.28238866,567.8741,0.0,67.7575115,0.195088982,0.0,-459.044648,568.8575,1301.38546,0.0,0.0
764.0,-11.480496,-468.427485,4.72357384,4.72357384,-0.231708411,-0.231708411,-0.1061738399,-0.1061738399,1308.08753,217.171649,112.8100562,29.7492112,15.4529858,33.7199879,17.5156091,0.28214727,567.8741,0.0,68.1064574,0.192638849,0.0,-468.427485,568.86652,1308.08753,0.0,0.0
764.5,-11.480496,-477.692791,4.72424293,4.72424293,-0.236324972,-0.236324972,-0.1093475883,-0.1093475883,1314.70564,225.39705,112.2979715,31.0321536,15.46066745,35.1539283,17.5142289,0.28190592,567.8741,0.0,68.4510341,0.190231829,0.0,-477.692791,568.875425,1314.70564,0.0,0.0
765.0,-11.480496,-486.84261,4.72490032,4.72490032,-0.240885097,-0.240885097,-0.1125228439,-0.1125228439,1321.24123,233.622468,111.797078,32.3244796,15.4682231,36.597145,17.5128527,0.281664609,567.8741,0.0,68.7913157,0.187866685,0.0,-486.84261,568.884205,1321.24123,0.0,0.0
765.5,-11.485666,-495.887184,4.72641382,4.72641382,-0.245439241,-0.245439241,-0.1157296987,-0.1157296987,1327.69583,241.767197,111.307203,33.6147702,15.47567915,38.0367364,17.5115072,0.281423328,567.8741,0.0,69.1273785,0.185535284,0.0,-495.887184,568.889459,1327.69583,0.0,0.0
766.0,-11.8153594,-505.437915,4.85930927,4.85930927,-0.257218969,-0.257218969,-0.123513327,-0.123513327,1334.06377,244.74257,110.8570121,34.1912297,15.4870154,38.6678444,17.5147148,0.281182106,567.8741,0.0,69.458929,0.182732099,0.0,-505.437915,568.633543,1334.06377,0.0,0.0
