time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
790.5,0.0,-1829.517,-0.157563971,-0.0773241114,0.0301870051,0.01481413615,0.0429091258,0.0210574772,1306.79453,269.98306,132.489453,36.9464284,18.1307391,42.0203363,20.6206725,0.498026416,0.0,0.0,68.0391376,0.278183729,0.0,-1829.517,1.75213691,1306.79453,0.0,0.0
791.0,0.0,-1842.88807,-0.156396237,-0.0762585945,0.0301822735,0.0147167803,0.0428358257,0.0208866294,1316.34531,269.98306,131.639369,37.2164529,18.1460699,42.2851662,20.6174943,0.497757056,0.0,0.0,68.536405,0.274350407,0.0,-1842.88807,1.76496348,1316.34531,0.0,0.0
791.5,0.0,-1856.07554,-0.15523263,-0.0752154844,0.0301720895,0.0146193495,0.0427559369,0.0207166452,1325.76494,269.98306,130.81198,37.4827701,18.1610551,42.5460572,20.614316,0.497487732,0.0,0.0,69.0268445,0.270597689,0.0,-1856.07554,1.77761423,1325.76494,0.0,0.0
792.0,0.0,-1869.0833,-0.154073219,-0.074193956,0.0301566129,0.0145218662,0.0426696903,0.0205475327,1335.05619,269.98306,130.006371,37.7454576,18.1757056,42.8030949,20.6111379,0.497218421,0.0,0.0,69.5105985,0.266922612,0.0,-1869.0833,1.7900927,1335.05619,0.0,0.0
792.5,0.0,-1881.91496,-0.152918065,-0.0731932334,0.0301359981,0.0144243505,0.0425773093,0.0203792979,1344.22167,269.98306,129.221683,38.004589,18.1900316,43.0563666,20.6079596,0.49694915,0.0,0.0,69.9878074,0.2633224,0.0,-1881.91496,1.80240246,1344.22167,0.0,0.0
793.0,0.0,-1894.57416,-0.151766845,-0.0722117465,0.0301103169,0.0143266572,0.0424789009,0.0202117128,1353.26394,269.98306,128.455902,38.2602373,18.2038731,43.306362,20.6047813,0.496679911,0.0,0.0,70.4586,0.25979053,0.0,-1894.57416,1.81454561,1353.26394,0.0,0.0
793.5,0.0,-1907.06298,-0.15060809,-0.071235032,0.030077391,0.01422604205,0.0423714034,0.0200408936,1362.18454,269.98306,127.6932826,38.5124457,18.215086,43.5582901,20.6016073,0.496410692,0.0,0.0,70.9230556,0.256276143,0.0,-1907.06298,1.82650465,1362.18454,0.0,0.0
794.0,0.0,-1919.38278,-0.149449175,-0.0702725684,0.0300387576,0.01412449575,0.0422570088,0.0198696413,1370.9844,269.98306,126.9448429,38.7612399,18.2253076,43.8083477,20.5984347,0.496141508,0.0,0.0,71.3812272,0.252815076,0.0,-1919.38278,1.8383205,1370.9844,0.0,0.0
794.5,0.0,-1931.53672,-0.148295911,-0.0693294335,0.0299957006,0.0140231704,0.0421377518,0.0196996648,1379.66575,269.98306,126.2151086,39.0066844,18.2352853,44.0548407,20.5952611,0.495872346,0.0,0.0,71.833229,0.249421985,0.0,-1931.53672,1.84998163,1379.66575,0.0,0.0
795.0,0.0,-1943.52799,-0.147147503,-0.0684045406,0.0299481915,0.013921993,0.0420232181,0.0195353102,1388.231,269.98306,125.5033485,39.2488454,18.2450235,44.2978459,20.592083,0.495603219,0.0,0.0,72.2791814,0.246094501,0.0,-1943.52799,1.86148667,1388.231,0.0,0.0
795.5,0.0,-1955.35976,-0.146003693,-0.0674972722,0.0298963007,0.0138209737,0.0419086319,0.0193742485,1396.68226,269.98306,124.8089216,39.4877852,18.2545308,44.5374306,20.5889025,0.495334112,0.0,0.0,72.7192061,0.242830519,0.0,-1955.35976,1.87283838,1396.68226,0.0,0.0
796.0,0.0,-1967.03505,-0.14486478,-0.0666071049,0.0298402101,0.0137201382,0.0417889439,0.0192140182,1405.02179,269.98306,124.1312089,39.7235648,18.2638162,44.7736669,20.5857219,0.495065041,0.0,0.0,73.1534065,0.239628049,0.0,-1967.03505,1.88404048,1405.02179,0.0,0.0
796.5,0.0,-1978.55681,-0.143730804,-0.0657334954,0.0297800462,0.01361949945,0.0416643285,0.0190546228,1413.25164,269.98306,123.4696185,39.956243,18.2728849,45.0066198,20.5825415,0.494795992,0.0,0.0,73.5819004,0.236485129,0.0,-1978.55681,1.89509548,1413.25164,0.0,0.0
797.0,0.0,-1989.92781,-0.14260181,-0.0648759264,0.0297159333,0.01351907125,0.0415349612,0.0188960681,1421.37382,269.98306,122.8235776,40.1858781,18.2817436,45.2363551,20.5793606,0.494526976,0.0,0.0,74.0047849,0.233399919,0.0,-1989.92781,1.90600605,1421.37382,0.0,0.0
797.5,0.0,-2001.15091,-0.14147785,-0.0640339033,0.0296479953,0.01341886685,0.0414010097,0.018738362,1429.39028,269.98306,122.1925504,40.4125245,18.290398,45.4629339,20.5761801,0.494257989,0.0,0.0,74.4221684,0.230370646,0.0,-2001.15091,1.91677483,1429.39028,0.0,0.0
798.0,0.0,-2012.22869,-0.14035898,-0.0632069639,0.029576351,0.01331889945,0.0412626426,0.0185815083,1437.303,269.98306,121.5760163,40.6362369,18.2988535,45.6864176,20.5729992,0.493989028,0.0,0.0,74.8341492,0.227395625,0.0,-2012.22869,1.92740438,1437.303,0.0,0.0
798.5,0.0,-2023.1637,-0.139245237,-0.0623946553,0.0295011174,0.0132191813,0.0411200222,0.0184255133,1445.11377,269.98306,120.973487,40.8570675,18.3071153,45.9068642,20.5698185,0.4937201,0.0,0.0,75.2408208,0.224473252,0.0,-2023.1637,1.93789717,1445.11377,0.0,0.0
799.0,0.0,-2033.9586,-0.138136679,-0.061596555,0.0294224086,0.01311972475,0.0409733016,0.0182703809,1452.82441,269.98306,120.384497,41.0750668,18.3151881,46.1243311,20.5666376,0.493451193,0.0,0.0,75.6422804,0.221601983,0.0,-2033.9586,1.94825565,1452.82441,0.0,0.0
799.5,0.0,-2044.61568,-0.137033345,-0.060812253,0.0293403353,0.013020541,0.0408226353,0.0181161176,1460.43664,269.98306,119.8085936,41.2902838,18.3230777,46.3388735,20.5634568,0.493182317,0.0,0.0,76.0386177,0.218780367,0.0,-2044.61568,1.9584821,1460.43664,0.0,0.0
800.0,0.0,-2055.1374,-0.135935281,-0.0600413623,0.0292550068,0.0129216415,0.0406681691,0.0179627268,1467.95213,269.98306,119.2453535,41.5027662,18.3307877,46.5505445,20.5602759,0.49291347,0.0,0.0,76.4299153,0.216006992,0.0,-2055.1374,1.96857881,1467.95213,0.0,0.0
800.5,0.0,-2065.52595,-0.134842528,-0.0592835071,0.0291665266,0.012823037,0.0405100483,0.0178102121,1475.3726,269.98306,118.6943701,41.7125619,18.338323,46.7593954,20.5570949,0.492644649,0.0,0.0,76.8162684,0.213280519,0.0,-2065.52595,1.978548,1475.3726,0.0,0.0
801.0,0.0,-2075.78374,-0.133755124,-0.0585383326,0.0290749998,0.012724738,0.0403484121,0.0176585775,1482.69953,269.98306,118.155247,41.9197148,18.3456879,46.9654783,20.5539137,0.492375862,0.0,0.0,77.1977531,0.21059966,0.0,-2075.78374,1.98839178,1482.69953,0.0,0.0
801.5,0.0,-2085.91278,-0.132673108,-0.0578054965,0.0289805265,0.01262675455,0.0401833981,0.0175078273,1489.93462,269.98306,117.6276194,42.1242682,18.3528865,47.1688417,20.5507326,0.4921071,0.0,0.0,77.5744506,0.207963199,0.0,-2085.91278,1.99811225,1489.93462,0.0,0.0
802.0,0.0,-2095.91534,-0.131596522,-0.0570846718,0.0288832048,0.0125290959,0.0400151351,0.0173579641,1497.07931,269.98306,117.1111269,42.3262666,18.3599228,47.3695333,20.5475513,0.491838371,0.0,0.0,77.9464432,0.205369939,0.0,-2095.91534,2.00771154,1497.07931,0.0,0.0
802.5,0.0,-2105.79339,-0.130525396,-0.056375542,0.0287831302,0.01243177165,0.0398437554,0.0172089904,1504.13507,269.98306,116.6054281,42.5257509,18.3668005,47.5675991,20.5443698,0.491569662,0.0,0.0,78.3138081,0.202818766,0.0,-2105.79339,2.01719138,1504.13507,0.0,0.0
803.0,0.0,-2115.54897,-0.129459764,-0.0556778082,0.0286803969,0.0123347906,0.039669383,0.0170609096,1511.10332,269.98306,116.1101924,42.7227608,18.3735231,47.7630852,20.5411885,0.491300986,0.0,0.0,78.6766149,0.200308582,0.0,-2115.54897,2.0265539,1511.10332,0.0,0.0
803.5,0.0,-2125.18399,-0.128399663,-0.0549911784,0.0285750962,0.0122381615,0.0394921387,0.0169137241,1517.98554,269.98306,115.6251111,42.9173377,18.3800941,47.9560347,20.538007,0.491032334,0.0,0.0,79.0349381,0.197838353,0.0,-2125.18399,2.03580095,1517.98554,0.0,0.0
804.0,0.0,-2134.70045,-0.127345119,-0.0543153768,0.0284673176,0.01214189255,0.0393121424,0.0167674362,1524.78298,269.98306,115.1498809,43.1095197,18.3865181,48.1464903,20.5348255,0.490763718,0.0,0.0,79.3888545,0.195407071,0.0,-2134.70045,2.04493427,1524.78298,0.0,0.0
804.5,0.0,-2144.09985,-0.126292878,-0.0536469479,0.0283564056,0.01204527465,0.039128486,0.0166210581,1531.4969,269.98306,114.6803288,43.2993397,18.3921728,48.3361346,20.5316449,0.490495127,0.0,0.0,79.7384179,0.193001289,0.0,-2144.09985,2.05394814,1531.4969,0.0,0.0
805.0,0.0,-2153.38349,-0.1252414896,-0.0529853069,0.0282420962,0.011948229,0.0389408019,0.0164744768,1538.12802,269.98306,114.2168016,43.4868181,18.397147,48.5247809,20.528465,0.49022656,0.0,0.0,80.0836715,0.190622048,0.0,-2153.38349,2.06285314,1538.12802,0.0,0.0
805.5,0.0,-2162.55274,-0.1241966524,-0.0523343114,0.0281257392,0.01185168155,0.0387509552,0.0163289607,1544.67755,269.98306,113.7625655,43.6719905,18.4020087,48.7109826,20.5252852,0.48995803,0.0,0.0,80.424679,0.188279979,0.0,-2162.55274,2.0716546,1544.67755,0.0,0.0
806.0,0.0,-2171.60941,-0.1231540097,-0.051689961,0.0280064212,0.01175478485,0.0385576763,0.0161833353,1551.1466,269.98306,113.3131045,43.8548859,18.4060668,48.8966241,20.5221063,0.489689521,0.0,0.0,80.761493,0.185960445,0.0,-2171.60941,2.08033883,1551.1466,0.0,0.0
806.5,0.0,-2180.55409,-0.1221095685,-0.0510498164,0.0278832843,0.0116570283,0.0383597877,0.0160368926,1557.53565,269.98306,112.8669871,44.0355213,18.4091175,49.0822892,20.5189287,0.489421038,0.0,0.0,81.0941431,0.183658875,0.0,-2180.55409,2.08891539,1557.53565,0.0,0.0
807.0,0.0,-2189.3882,-0.1210720691,-0.0504199455,0.0277583805,0.01155984415,0.0381601108,0.015891599,1563.84578,269.98306,112.4296479,44.2139243,18.4120792,49.2655817,20.5157511,0.489152594,0.0,0.0,81.4226835,0.181392848,0.0,-2189.3882,2.09739607,1563.84578,0.0,0.0
807.5,0.0,-2198.11354,-0.1200406225,-0.0497997516,0.0276315832,0.0114631547,0.037958465,0.0157473376,1570.07813,269.98306,112.0008574,44.3901297,18.4149563,49.4465304,20.5125733,0.488884173,0.0,0.0,81.7471758,0.17916161,0.0,-2198.11354,2.10577172,1570.07813,0.0,0.0
808.0,0.0,-2206.73163,-0.1190152195,-0.0491889931,0.0275029614,0.0113669609,0.037754937,0.0156041007,1576.23394,269.98306,111.5803796,44.5641712,18.4177521,49.6251711,20.5093951,0.488615782,0.0,0.0,82.0676825,0.176964332,0.0,-2206.73163,2.11404459,1576.23394,0.0,0.0
808.5,0.0,-2215.24426,-0.1179958876,-0.0485874604,0.0273725921,0.0112712675,0.0375496282,0.01546188945,1582.31441,269.98306,111.1679831,44.7360812,18.4204665,49.8015438,20.5062168,0.488347411,0.0,0.0,82.3842674,0.174800244,0.0,-2215.24426,2.12221641,1582.31441,0.0,0.0
809.0,0.0,-2223.65289,-0.1169826344,-0.0479949425,0.0272405488,0.0111760784,0.0373426308,0.01532069935,1588.32059,269.98306,110.7634484,44.905891,18.4231021,49.9756826,20.5030379,0.488079078,0.0,0.0,82.696983,0.17266859,0.0,-2223.65289,2.13028851,1588.32059,0.0,0.0
809.5,0.0,-2231.95908,-0.1159754795,-0.0474112379,0.0271069019,0.0110813975,0.0371340357,0.01518052845,1594.25363,269.98306,110.3665574,45.0736332,18.4256601,50.1476233,20.4998587,0.487810765,0.0,0.0,83.0058895,0.17056864,0.0,-2231.95908,2.13826245,1594.25363,0.0,0.0
810.0,0.0,-2240.16445,-0.1149744325,-0.0468361505,0.0269717212,0.01098722785,0.0369239323,0.01504137365,1600.11462,269.98306,109.9771075,45.2393386,18.4281416,50.3173992,20.4966799,0.48754249,0.0,0.0,83.311047,0.168499695,0.0,-2240.16445,2.14613975,1600.11462,0.0,0.0
810.5,0.0,-2248.27049,-0.1139795015,-0.0462694931,0.0268350736,0.01089357295,0.0367124056,0.0149032328,1605.90461,269.98306,109.5949029,45.4030358,18.4305486,50.4850448,20.493501,0.487274228,0.0,0.0,83.6125051,0.166461073,0.0,-2248.27049,2.15392172,1605.90461,0.0,0.0
811.0,0.0,-2256.27846,-0.112990702,-0.0457110777,0.0266970278,0.0108004349,0.036499764,0.0147661901,1611.62463,269.98306,109.2197476,45.5647554,18.4328825,50.6505925,20.4903214,0.487006008,0.0,0.0,83.9103239,0.164452124,0.0,-2256.27846,2.16160982,1611.62463,0.0,0.0
811.5,0.0,-2264.18991,-0.1120080845,-0.0451607384,0.0265576565,0.01070781835,0.0362899575,0.0146318007,1617.27568,269.98306,108.8514535,45.7245263,18.4351422,50.8140746,20.48714,0.486737809,0.0,0.0,84.204548,0.162472171,0.0,-2264.18991,2.16920541,1617.27568,0.0,0.0
812.0,0.0,-2272.00626,-0.111031528,-0.0446182845,0.0264169931,0.0106157218,0.0360803564,0.0144989654,1622.8588,269.98306,108.4898466,45.882376,18.4373304,50.9755215,20.4839577,0.486469646,0.0,0.0,84.4952376,0.160520646,0.0,-2272.00626,2.17670959,1622.8588,0.0,0.0
812.5,0.0,-2279.72877,-0.110061134,-0.0440835716,0.0262751207,0.0105241522,0.0358695133,0.0143670611,1628.37492,269.98306,108.1347609,46.0383299,18.4394495,51.1349654,20.4807756,0.486201504,0.0,0.0,84.7824391,0.158596947,0.0,-2279.72877,2.18412409,1628.37492,0.0,0.0
813.0,0.0,-2287.35887,-0.1090968892,-0.0435564349,0.0261320964,0.01043311075,0.0356575016,0.0142360839,1633.82501,269.98306,107.7860275,46.1924179,18.4415004,51.2924352,20.4775929,0.485933397,0.0,0.0,85.0662009,0.15670051,0.0,-2287.35887,2.19144987,1633.82501,0.0,0.0
813.5,0.0,-2294.89786,-0.1081388016,-0.0430367197,0.0259879788,0.0103426004,0.0354443969,0.0141060325,1639.21002,269.98306,107.4434929,46.3446661,18.443484,51.4479609,20.4744106,0.485665306,0.0,0.0,85.346573,0.154830768,0.0,-2294.89786,2.19868828,1639.21002,0.0,0.0
814.0,0.0,-2302.34697,-0.1071868735,-0.0425242772,0.0258428242,0.01025262235,0.0352302707,0.0139769052,1644.53085,269.98306,107.1069946,46.4950983,18.4454013,51.6015708,20.4712278,0.485397259,0.0,0.0,85.6236064,0.152987192,0.0,-2302.34697,2.20584058,1644.53085,0.0,0.0
814.5,0.0,-2309.7075,-0.1062411043,-0.0420189623,0.0256966883,0.0101631788,0.0350151959,0.0138487002,1649.78834,269.98306,106.7763879,46.6437418,18.4472541,51.7532927,20.4680452,0.485129228,0.0,0.0,85.8973416,0.151169259,0.0,-2309.7075,2.21290791,1649.78834,0.0,0.0
815.0,0.0,-2316.98058,-0.105301493,-0.0415206346,0.0255496259,0.01007427185,0.0347992393,0.0137214155,1654.98345,269.98306,106.4515304,46.7906208,18.4490432,51.9031552,20.4648624,0.484861229,0.0,0.0,86.1678288,0.149376463,0.0,-2316.98058,2.21989144,1654.98345,0.0,0.0
815.5,0.0,-2324.16749,-0.1043680434,-0.0410291571,0.0254016903,0.0099859029,0.0345824694,0.0135950489,1660.11702,269.98306,106.1322808,46.9357592,18.4507697,52.0511842,20.4616794,0.484593264,0.0,0.0,86.4351113,0.147608309,0.0,-2324.16749,2.22679235,1660.11702,0.0,0.0
816.0,0.0,-2331.26953,-0.1034407519,-0.0405443969,0.0252529312,0.00989807305,0.0343649503,0.0134695982,1665.18983,269.98306,105.8185029,47.0791813,18.4524337,52.1974054,20.4584961,0.484325313,0.0,0.0,86.699231,0.145864322,0.0,-2331.26953,2.23361186,1665.18983,0.0,0.0
816.5,0.0,-2338.28761,-0.1025196138,-0.0400662265,0.0251034003,0.00981078435,0.0341467476,0.013345061,1670.20282,269.98306,105.5100664,47.2209112,18.4540382,52.3418475,20.4553129,0.484057412,0.0,0.0,86.960235,0.144144047,0.0,-2338.28761,2.24035084,1670.20282,0.0,0.0
817.0,0.0,-2345.22306,-0.1016046283,-0.0395945216,0.0249531462,0.0097240374,0.0339279215,0.01322143545,1675.1567,269.98306,105.2068485,47.3609704,18.4555826,52.4845337,20.4521296,0.483789516,0.0,0.0,87.2181644,0.142447026,0.0,-2345.22306,2.24701058,1675.1567,0.0,0.0
817.5,0.0,-2352.07694,-0.1006957889,-0.0391291599,0.0248022175,0.0096378336,0.0337085327,0.01309871825,1680.05232,269.98306,104.908719,47.4993829,18.4570688,52.6254885,20.4489462,0.483521664,0.0,0.0,87.4730569,0.140772828,0.0,-2352.07694,2.25359214,1680.05232,0.0,0.0
818.0,0.0,-2358.85023,-0.0997930935,-0.0386700243,0.0246506597,0.00955217395,0.0334886381,0.01297690745,1684.89045,269.98306,104.6155694,47.6361681,18.4584968,52.7647375,20.4457626,0.483253832,0.0,0.0,87.7249575,0.139121028,0.0,-2358.85023,2.26009653,1684.89045,0.0,0.0
818.5,0.0,-2365.54419,-0.0988965327,-0.0382169995,0.024498519,0.009467059,0.0332682984,0.01285600035,1689.67185,269.98306,104.3272781,47.7713507,18.4598683,52.9023041,20.442579,0.48298603,0.0,0.0,87.9739057,0.137491215,0.0,-2365.54419,2.26652472,1689.67185,0.0,0.0
819.0,0.0,-2372.15977,-0.0980060991,-0.0377699752,0.0243458398,0.0093824897,0.0330475657,0.0127359936,1694.3973,269.98306,104.0437365,47.9049507,18.4611834,53.0382134,20.439395,0.482718262,0.0,0.0,88.2199388,0.135882991,0.0,-2372.15977,2.27287776,1694.3973,0.0,0.0
819.5,0.0,-2378.69801,-0.0971217876,-0.0373288439,0.0241926651,0.00929846655,0.0328264948,0.01261688525,1699.06749,269.98306,103.764835,48.0369892,18.4624437,53.1724857,20.4362115,0.48245051,0.0,0.0,88.4630927,0.134295968,0.0,-2378.69801,2.27915664,1699.06749,0.0,0.0
820.0,0.0,-2385.16003,-0.0962435876,-0.0368934996,0.0240390365,0.0092149895,0.0326051378,0.012498672,1703.68321,269.98306,103.4904715,48.167487,18.4636499,53.3051443,20.4330274,0.482182797,0.0,0.0,88.7034125,0.132729756,0.0,-2385.16003,2.28536243,1703.68321,0.0,0.0
820.5,0.0,-2391.54663,-0.0953714885,-0.0364638392,0.0238849955,0.00913206,0.0323835463,0.0123813507,1708.24509,269.98306,103.2205419,48.2964635,18.4648028,53.4362127,20.4298431,0.481915109,0.0,0.0,88.9409324,0.131184001,0.0,-2391.54663,2.29149598,1708.24509,0.0,0.0
821.0,0.0,-2397.85894,-0.0945054821,-0.0360397646,0.0237305824,0.00904967735,0.0321617689,0.0122649187,1712.75392,269.98306,102.9549465,48.4239403,18.4659039,53.565712,20.4266595,0.481647448,0.0,0.0,89.175687,0.129658336,0.0,-2397.85894,2.29755817,1712.75392,0.0,0.0
821.5,0.0,-2404.09793,-0.0936455565,-0.0356211773,0.0235758354,0.008967842,0.0319398558,0.0121493723,1717.21035,269.98306,102.6935952,48.5499344,18.4669529,53.6936623,20.423475,0.481379808,0.0,0.0,89.4077147,0.128152418,0.0,-2404.09793,2.30355007,1717.21035,0.0,0.0
822.0,0.0,-2410.26444,-0.0927916986,-0.0352079827,0.0234207932,0.0088865543,0.0317178503,0.01203470825,1721.61501,269.98306,102.436392,48.6744659,18.4679507,53.8200857,20.420291,0.481112214,0.0,0.0,89.6370471,0.126665899,0.0,-2410.26444,2.3094725,1721.61501,0.0,0.0
822.5,0.0,-2416.35946,-0.091943897,-0.0348000905,0.0232654925,0.0088058137,0.0314958001,0.01192092395,1725.96864,269.98306,102.1832474,48.7975535,18.4688985,53.9450038,20.4171058,0.48084464,0.0,0.0,89.8637184,0.1251984506,0.0,-2416.35946,2.31532637,1725.96864,0.0,0.0
823.0,0.0,-2422.38398,-0.0911021419,-0.0343974096,0.0231099699,0.0087256204,0.0312737492,0.0118080157,1730.27183,269.98306,101.9340726,48.9192167,18.4697971,54.0684351,20.4139224,0.480577086,0.0,0.0,90.0877716,0.1237497544,0.0,-2422.38398,2.32111254,1730.27183,0.0,0.0
823.5,0.0,-2428.3388,-0.0902664125,-0.0339998529,0.0229542583,0.0086459738,0.0310517398,0.01169597985,1734.52532,269.98306,101.6887864,49.039473,18.4706472,54.1903998,20.410737,0.480309571,0.0,0.0,90.3092301,0.1223194908,0.0,-2428.3388,2.32683188,1734.52532,0.0,0.0
824.0,0.0,-2434.22479,-0.0894366964,-0.0336073352,0.0227983947,0.0085668737,0.0308298144,0.01158481345,1738.72963,269.98306,101.4473014,49.1583401,18.4714491,54.3109181,20.4075527,0.480042074,0.0,0.0,90.5281313,0.1209073537,0.0,-2434.22479,2.33248534,1738.72963,0.0,0.0
824.5,0.0,-2440.04285,-0.0886118698,-0.0332190137,0.0226421254,0.00848812645,0.0306076272,0.0114742504,1742.88542,269.98306,101.2084782,49.2758349,18.4720092,54.4305824,20.4043685,0.479774613,0.0,0.0,90.7445056,0.1195096084,0.0,-2440.04285,2.33807056,1742.88542,0.0,0.0
825.0,0.0,-2445.7935,-0.087787851,-0.0328327445,0.0224844379,0.00840919855,0.0303838064,0.0113635696,1746.993,269.98306,100.9705526,49.3919669,18.4720173,54.5503282,20.4011849,0.47950718,0.0,0.0,90.9583674,0.1181205517,0.0,-2445.7935,2.34358654,1746.993,0.0,0.0
825.5,0.0,-2451.47725,-0.0869700174,-0.0324513603,0.0223267378,0.008330833,0.0301602477,0.01125377165,1751.05288,269.98306,100.736146,49.5067489,18.4719611,54.6687316,20.3980012,0.479239769,0.0,0.0,91.1697466,0.116748635,0.0,-2451.47725,2.34904649,1751.05288,0.0,0.0
826.0,0.0,-2457.09511,-0.0861583744,-0.0320748462,0.0221690614,0.008253045,0.0299369967,0.0111448741,1755.06558,269.98306,100.5053192,49.6201995,18.4718687,54.7857338,20.3948175,0.478972392,0.0,0.0,91.3786719,0.1153940405,0.0,-2457.09511,2.35444278,1755.06558,0.0,0.0
826.5,0.0,-2462.64772,-0.0853527276,-0.0317030576,0.0220113942,0.0081758162,0.0297140289,0.01103685005,1759.03178,269.98306,100.2780045,49.7323325,18.4717401,54.9013517,20.3916336,0.478705034,0.0,0.0,91.5851739,0.114056487,0.0,-2462.64772,2.35977659,1759.03178,0.0,0.0
827.0,0.0,-2468.136,-0.0845530941,-0.0313359312,0.0218537752,0.008099149,0.0294913918,0.0109296992,1762.95201,269.98306,100.0541285,49.8431686,18.4715761,55.0156038,20.3884496,0.478437711,0.0,0.0,91.7892847,0.1127356992,0.0,-2468.136,2.3650486,1762.95201,0.0,0.0
827.5,0.0,-2473.56082,-0.083759449,-0.0309733901,0.0216962309,0.0080230414,0.029269118,0.01082341745,1766.82688,269.98306,99.8336231,49.9527206,18.471377,55.1285093,20.3852662,0.478170419,0.0,0.0,91.9910317,0.111431409,0.0,-2473.56082,2.37025979,1766.82688,0.0,0.0
828.0,0.0,-2478.92286,-0.0829717784,-0.0306153625,0.0215387898,0.0079474924,0.0290472409,0.01071800025,1770.65695,269.98306,99.6164134,50.0610061,18.4711435,55.2400833,20.3820818,0.47790315,0.0,0.0,92.1904467,0.110143358,0.0,-2478.92286,2.37541069,1770.65695,0.0,0.0
828.5,0.0,-2484.22295,-0.0821900545,-0.0302617776,0.0213814784,0.00787250125,0.0288257924,0.0106134428,1774.44274,269.98306,99.4024399,50.1680403,18.4708763,55.3503442,20.3788976,0.477635913,0.0,0.0,92.3875561,0.1088712894,0.0,-2484.22295,2.3805022,1774.44274,0.0,0.0
829.0,0.0,-2489.46187,-0.081414257,-0.0299125655,0.0212243233,0.00779806564,0.0286048035,0.0105097415,1778.1848,269.98306,99.1916374,50.2738397,18.4705748,55.4593087,20.3757139,0.477368701,0.0,0.0,92.5823926,0.1076149515,0.0,-2489.46187,2.38553502,1778.1848,0.0,0.0
829.5,0.0,-2494.64032,-0.080644368,-0.029567658,0.0210673496,0.00772418441,0.0283843045,0.0104068911,1781.88374,269.98306,98.98394,50.3784179,18.4702412,55.566993,20.3725292,0.477101521,0.0,0.0,92.7749789,0.106374103,0.0,-2494.64032,2.39050985,1781.88374,0.0,0.0
830.0,0.0,-2499.75913,-0.0798803641,-0.0292269896,0.0209105822,0.0076508559,0.0281643236,0.0103048875,1785.54005,269.98306,98.779287,50.4817912,18.4698747,55.6734138,20.3693455,0.476834364,0.0,0.0,92.965347,0.1051485039,0.0,-2499.75913,2.39542746,1785.54005,0.0,0.0
830.5,0.0,-2504.81899,-0.0791222225,-0.0288904951,0.0207540451,0.00757807879,0.0279448904,0.01020372615,1789.15424,269.98306,98.5776219,50.5839729,18.469477,55.7785864,20.3661607,0.476567242,0.0,0.0,93.153523,0.1039379183,0.0,-2504.81899,2.40028842,1789.15424,0.0,0.0
831.0,0.0,-2509.82053,-0.078369919,-0.0285581111,0.0205977606,0.00750585124,0.0277260314,0.0101034027,1792.72684,269.98306,98.3788819,50.6849788,18.4690463,55.8825291,20.362977,0.476300136,0.0,0.0,93.339529,0.102742122,0.0,-2509.82053,2.40509359,1792.72684,0.0,0.0
831.5,0.0,-2514.76307,-0.0774192273,-0.0281605329,0.0203879163,0.00741591627,0.0274353376,0.0099793507,1796.25582,269.98306,98.183263,50.7847519,18.4686059,55.9851792,20.3598163,0.476033064,0.0,0.01152647189,93.523267,0.1000715254,0.0,-2514.76307,2.40902729,1796.25582,-0.28269136,0.0212885
832.0,0.0,-2518.09893,-0.01830296297,-0.0028946583,0.00482586728,0.00076314219,0.00745082295,0.00198478516,1798.43459,269.98306,98.0949277,50.8463521,18.4743774,56.0485066,20.3645147,0.475766036,0.0,0.747411496,93.6367092,0.00247457213,0.0,-2518.09893,2.29312524,1798.43459,-18.63754154,1.404023747
832.5,0.0,-2514.46571,0.042371833,0.042371833,-0.0111546647,-0.0111546647,-0.00828890166,-0.00828890166,1795.90448,269.98306,98.2576918,50.7748197,18.4789852,55.9748922,20.3715004,0.47549901,0.0,1.89727533,93.504978,-0.148531228,0.0,-2514.46571,2.32761014,1795.90448,-47.3841384,3.56404062
833.0,0.0,-2503.62118,0.0828543869,0.0828543869,-0.0217175114,-0.0217175114,-0.0161273657,-0.0161273657,1788.18187,269.98306,98.6758854,50.5564813,18.477797,55.7502349,20.3760561,0.47523202,0.0,3.04713922,93.1028947,-0.297900511,0.0,-2503.62118,2.33094235,1788.18187,-76.1307342,5.70141138
833.5,0.0,-2485.61767,0.1238881154,0.1238881154,-0.0322396349,-0.0322396349,-0.0239148929,-0.0239148929,1775.32401,269.98306,99.3650641,50.1929572,18.4729982,55.3759793,20.3805635,0.474965063,0.0,4.19700298,92.4334429,-0.445611358,0.0,-2485.61767,2.31472134,1775.32401,-104.8773305,7.79763003
834.0,0.0,-2460.50572,0.16448466,0.16448466,-0.0423717154,-0.0423717154,-0.0313827397,-0.0313827397,1757.38822,269.98306,100.3326554,49.6858666,18.4643494,54.8534562,20.3847528,0.474698132,0.0,5.34686693,91.4996016,-0.591663836,0.0,-2460.50572,2.29141902,1757.38822,-133.6239274,9.83446665
