time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1093.0,0.0,8010.65547,1.100367022,0.3783157775,0.922544801,0.317192168,1.19746578,0.411721744,-1407.59295,-277.775535,-96.2101332,40.9440931,14.1817563,46.0551491,15.9520347,0.22481359,2521.233,0.0,-73.287276,-0.149522516,0.0,8010.65547,2511.40979,-1407.59295,0.0,0.0
1093.5,1.1251580176,8032.74826,-0.14944739907,-0.17333624044,-0.12607414344,-0.14616168735,-0.07987401988,-0.10597200149,-1412.87581,-260.07078,-98.9192315,38.4782502,14.63586315,43.2694868,16.4582629,0.22458125,2521.233,0.0,-73.5623305,-0.155370606,0.0,8032.74826,2517.51811,-1412.87581,0.0,0.0
1094.0,72.9698268,8180.8824,-28.875558,-28.875558,-24.80558815,-24.80558815,-23.5732087,-23.5732087,-1421.44694,-253.6065,-211.8055674,37.7502346,31.5461473,43.5611204,36.5142954,0.224357484,2521.233,0.0,-74.008594,-0.385908172,0.0,8180.8824,2574.15315,-1421.44694,0.0,0.0
1094.5,183.413175,8242.6867,-76.6420778,-76.6420778,-66.157047,-66.157047,-63.4959564,-63.4959564,-1434.80783,-253.6065,-253.6065,38.1050688,38.1050688,44.5048895,44.5048895,0.224335125,2521.233,0.0,-74.7042361,-0.307744126,0.0,8242.6867,2592.06903,-1434.80783,0.0,0.0
1095.0,179.787651,8034.167939999999,-76.9598854,-76.9598854,-64.811221,-64.811221,-62.1946475,-62.1946475,-1444.52048,-253.6065,-253.6065,38.3630127,38.3630127,44.7659873,44.7659873,0.224495244,2521.233,0.0,-75.209932,-0.310154399,0.0,8034.167939999999,2499.6317,-1444.52048,0.0,0.0
1095.5,111.6556684,7975.19033,-46.9809155,-46.9809155,-39.235257,-39.235257,-37.6660634,-37.6660634,-1457.55461,-253.6065,-253.6065,38.7091684,38.7091684,45.1156172,45.1156172,0.224518469,2516.58687,0.0,-75.8885618,-0.44006508,0.0,7975.19033,2467.48016,-1457.55461,0.0,0.0
1096.0,86.87672,7396.32252,-46.2119701,-46.2119701,-35.780851,-35.780851,-34.3769189,-34.3769189,-1473.59605,-253.6065,-253.6065,39.1351909,39.1351909,45.544787,45.544787,0.224400605,2220.41684,0.0,-76.7237723,-0.468272023,0.0,7396.32252,2217.2426,-1473.59605,0.0,0.0
1096.5,86.87672,6308.60243,-45.6410998,-45.6410998,-30.1875676,-30.1875676,-28.9106111,-28.9106111,-1489.6398,-253.6065,-247.257278,39.5612756,38.5671339,45.8710073,44.7255774,0.22423121,1762.25914,0.0,-77.5591004,-0.446672872,0.0,6308.60243,1755.26638,-1489.6398,0.0,0.0
1097.0,86.87672,5900.7239,-35.3746958,-35.3746958,-21.8594838,-21.8594838,-20.8720313,-20.8720313,-1502.827,-253.6065,-206.987576,39.9114953,32.5751241,45.6055129,37.2225598,0.224001536,1595.6451,0.0,-78.2457027,-0.332538706,0.0,5900.7239,1577.84514,-1502.827,0.0,0.0
1097.5,86.606029,5948.3544,-35.970453,-35.970453,-22.406356,-22.406356,-21.401407,-21.401407,-1514.39753,-253.6065,-208.414545,40.2187815,33.0517612,45.9335941,37.7482321,0.22376932,1595.68184,0.0,-78.8481274,-0.334927564,0.0,5948.3544,1590.90863,-1514.39753,0.0,0.0
1098.0,69.3075136,5936.89301,-29.0029129,-29.0029129,-18.0323792,-18.0323792,-17.1694686,-17.1694686,-1525.4216,-253.6065,-185.238495,40.511553,29.5869022,45.9123166,33.5382625,0.223537134,1598.02837,0.0,-79.422103,-0.290778816,0.0,5936.89301,1579.70261,-1525.4216,0.0,0.0
1098.5,42.54928,5939.93503,-18.8061475,-18.8061475,-11.6918726,-11.6918726,-10.98962015,-10.98962015,-1534.22712,-253.6065,-151.459215,40.7454067,24.3330524,45.7599952,27.3330678,0.223304989,1593.61301,0.0,-79.8805681,-0.229244694,0.0,5939.93503,1575.82694,-1534.22712,0.0,0.0
1099.0,32.817627,4803.737810000001,-32.365116,-32.365116,-16.29206945,-16.29206945,-15.4678811,-15.4678811,-1543.5462,-253.6065,-174.435974,40.9929,28.1925897,46.2585078,31.8198832,0.223072873,1082.010226,0.0,-80.3657735,-0.290112234,0.0,4803.737810000001,1097.605583,-1543.5462,0.0,0.0
1099.5,32.817627,2865.40145,-28.50928437,-28.50928437,-8.781798467,-8.781798467,-8.180041908,-8.180041908,-1551.51693,-253.6065,-135.0095505,41.2045834,21.9330724,46.0973676,24.5430053,0.222840797,299.66626713,0.0,-80.7807754,-0.168205575,0.0,2865.40145,286.39541637,-1551.51693,0.0,0.0
1100.0,32.817627,3561.84445,56.1042923,12.31578037,22.551579,4.79861009,24.77173323,5.2899147,-1554.26739,-253.6065,-60.0458803,41.2776286,9.77325053,46.6810082,11.0351055,0.222608754,717.640021,0.0,-80.9239789,0.00367935592,0.0,3561.84445,574.584513,-1554.26739,0.0,0.0
1100.5,32.817627,6457.667719999999,80.7718021,12.3399963,54.4279962,8.2546788,59.2894395,8.9918119,-1552.73316,-253.6065,-38.8600874,41.2368836,6.3188864,47.8629396,7.32913623,0.222376745,1812.07848,0.0,-80.8440996,0.0719929893,0.0,6457.667719999999,1780.45381,-1552.73316,0.0,0.0
1101.0,32.817627,8033.74487,-9.4620694,-12.46404447,-8.00224145,-10.5024936,-6.5698093,-9.5825794,-1554.49626,-253.6065,-141.3813552,41.2837067,23.0201037,46.4391211,25.8835275,0.22214477,2302.92903,0.0,-80.935894,-0.2162528563,0.0,8033.74487,2435.24164,-1554.49626,0.0,0.0
1101.5,32.817627,8078.145,-11.1220276,-11.1220276,-9.40752235,-9.40752235,-8.540078,-8.540078,-1562.34677,-253.6065,-135.919117,41.4921975,22.2374656,46.3728002,24.85349,0.221912832,2447.32201,0.0,-81.3446377,-0.199916256,0.0,8078.145,2449.13299,-1562.34677,0.0,0.0
1102.0,32.817627,8208.0066,-13.8170801,-13.8170801,-11.8763734,-11.8763734,-10.90680765,-10.90680765,-1569.8455,-253.6065,-147.857482,41.6913471,24.306712,46.6791691,27.2147298,0.221680928,2499.8335,0.0,-81.7350635,-0.232838448,0.0,8208.0066,2498.79096,-1569.8455,0.0,0.0
1102.5,32.817627,8208.8058,-13.6038294,-13.6038294,-11.6941769,-11.6941769,-10.72759975,-10.72759975,-1577.78143,-253.6065,-146.241672,41.9021064,24.1627121,46.8785571,27.0323731,0.221449062,2499.8335,0.0,-82.1482548,-0.226904243,0.0,8208.8058,2494.48968,-1577.78143,0.0,0.0
1103.0,32.817627,8219.4083,-13.5936701,-13.5936701,-11.7005399,-11.7005399,-10.7312718,-10.7312718,-1585.57054,-253.6065,-145.60192,42.1089655,24.1757849,47.0835817,27.0318384,0.221217225,2499.8335,0.0,-82.5538004,-0.223788707,0.0,8219.4083,2494.35361,-1585.57054,0.0,0.0
1103.5,32.817627,8230.16295,-13.59426855,-13.59426855,-11.7163654,-11.7163654,-10.74418635,-10.74418635,-1593.25661,-253.6065,-145.025224,42.3130886,24.1967598,47.2862811,27.0406866,0.220985423,2499.8335,0.0,-82.95398,-0.220867468,0.0,8230.16295,2494.34085,-1593.25661,0.0,0.0
1104.0,32.817627,8240.783500000001,-13.5950622,-13.5950622,-11.73216895,-11.73216895,-10.7571082,-10.7571082,-1600.84262,-253.6065,-144.461835,42.5145549,24.2175234,47.4862442,27.0495461,0.220753661,2499.8335,0.0,-83.3489495,-0.217997682,0.0,8240.783500000001,2494.33061,-1600.84262,0.0,0.0
1104.5,32.817627,8251.2659,-13.59584675,-13.59584675,-11.7477708,-11.7477708,-10.7698609,-10.7698609,-1608.33022,-253.6065,-143.910419,42.7134088,24.2379257,47.6835098,27.0582375,0.220521932,2499.8335,0.0,-83.7387964,-0.215175341,0.0,8251.2659,2494.32053,-1608.33022,0.0,0.0
1105.0,32.817627,8261.6132,-13.59661815,-13.59661815,-11.76316995,-11.76316995,-10.7824443,-10.7824443,-1615.72104,-253.6065,-143.370593,42.9096923,24.2579716,47.8781252,27.0667613,0.220290236,2499.8335,0.0,-84.1236046,-0.212399176,0.0,8261.6132,2494.31053,-1615.72104,0.0,0.0
1105.5,32.817627,8271.8271,-13.5973775,-13.5973775,-11.7783705,-11.7783705,-10.79486115,-10.79486115,-1623.01674,-253.477864,-142.842009,43.0815388,24.2776683,48.0457094,27.0751196,0.220058576,2499.8335,0.0,-84.5034591,-0.209668025,0.0,8271.8271,2494.30078,-1623.01674,0.0,0.0
1106.0,32.817627,8281.9095,-13.5981243,-13.5981243,-11.7933752,-11.7933752,-10.8071142,-10.8071142,-1630.2187,-245.108821,-142.324331,41.8432114,24.2970235,46.6417298,27.0833162,0.21982695,2499.8335,0.0,-84.8784346,-0.20698076,0.0,8281.9095,2494.29107,-1630.2187,0.0,0.0
1106.5,32.817627,8291.8635,-13.5988595,-13.5988595,-11.8081874,-11.8081874,-10.81920655,-10.81920655,-1637.32852,-232.125959,-141.817235,39.7997079,24.3160434,44.3423303,27.0913526,0.219595359,2499.8335,0.0,-85.2486125,-0.204336299,0.0,8291.8635,2494.28156,-1637.32852,0.0,0.0
1107.0,32.817627,8301.690050000001,-13.59958265,-13.59958265,-11.82281025,-11.82281025,-10.83114035,-10.83114035,-1644.34765,-227.38351,-141.320413,39.154458,24.3347353,43.6025122,27.0992321,0.219363802,2499.8335,0.0,-85.6140692,-0.201733612,0.0,8301.690050000001,2494.2721,-1644.34765,0.0,0.0
1107.5,32.9453293,8309.394100000001,-13.98954435,-13.98954435,-12.1725534,-12.1725534,-11.17827345,-11.17827345,-1651.2856,-227.38351,-142.474994,39.3196617,24.6376082,43.7804567,27.4335994,0.21913228,2497.55719,0.0,-85.9752943,-0.203650721,0.0,8309.394100000001,2493.4267,-1651.2856,0.0,0.0
1108.0,41.1151052,8000.18657,-22.3006771,-22.3006771,-18.6575263,-18.6575263,-17.6514272,-17.6514272,-1659.66503,-227.38351,-174.051155,39.5191889,30.2512992,44.2801607,33.8965359,0.218900796,2351.92815,0.0,-86.4115776,-0.28063842,0.0,8000.18657,2359.87056,-1659.66503,0.0,0.0
1108.5,53.4546568,7459.15466,-27.0023949,-27.0023949,-21.0786503,-21.0786503,-20.1082025,-20.1082025,-1669.66574,-227.38351,-185.208374,39.757322,32.3834183,44.643787,36.3643358,0.218669344,2126.66284,0.0,-86.9322726,-0.292747232,0.0,7459.15466,2128.90377,-1669.66574,0.0,0.0
1109.0,39.0419392,7209.12384,-16.379671,-16.379671,-12.365785,-12.365785,-11.58244634,-11.58244634,-1678.25862,-227.38351,-142.569603,39.9619312,25.0533547,44.449324,27.8736485,0.218437925,2044.74,0.0,-87.3796656,-0.188838434,0.0,7209.12384,2019.8468,-1678.25862,0.0,0.0
1109.5,9.63810704,7214.12191,-3.83825518,-3.994364101,-2.899246047,-3.017195894,-2.382170237,-2.531897191,-1683.07762,-227.554223,-96.2659269,40.1067897,16.9658687,44.4593711,18.8052682,0.218206545,2044.74,0.0,-87.6305704,-0.0941410868,0.0,7214.12191,2019.11276,-1683.07762,0.0,0.0
1110.0,-1.0559561,7248.20039,2.88624571,0.946943654,2.19012662,0.718539864,2.78149255,0.912553896,-1685.42993,-238.660796,-78.152044,42.1233967,13.7937007,46.818787,15.33127335,0.217975198,2044.74,0.0,-87.7530449,-0.0562331762,0.0,7248.20039,2031.9196,-1685.42993,0.0,0.0
1110.5,-1.0559561,7273.041220000001,1.34692817,0.42582295,1.025862419,0.324320466,1.30339399,0.412060529,-1687.50565,-255.890371,-80.650274,45.2200239,14.2521387,50.2190605,15.82772105,0.217743883,2044.74,0.0,-87.8611192,-0.063107356,0.0,7273.041220000001,2041.04409,-1687.50565,0.0,0.0
1111.0,-1.0559561,7272.42883,1.47453923,0.451950624,1.12296407,0.344191754,1.42675221,0.4373037,-1689.67679,-262.18408,-80.3999939,46.3915179,14.2261725,51.5186596,15.79843375,0.217512607,2044.74,0.0,-87.9741615,-0.0620274955,0.0,7272.42883,2039.52156,-1689.67679,0.0,0.0
1111.5,-0.63617633,7276.73971,1.413512423,0.434995545,1.077036302,0.331450436,1.36847732,0.421139697,-1691.80422,-262.18408,-80.3677185,46.4499278,14.2383841,51.5788538,15.8105548,0.217281364,2044.74,0.0,-88.084925,-0.0610929666,0.0,7276.73971,2040.0731,-1691.80422,0.0,0.0
1112.0,26.13013747,7336.01179,-10.3648581,-10.3648581,-7.97055412,-7.97055412,-7.25996294,-7.25996294,-1694.78153,-262.18408,-119.0526223,46.5316721,21.1319837,51.5913364,23.4349399,0.217050158,2044.74,0.0,-88.2399431,-0.1358148655,0.0,7336.01179,2062.99827,-1694.78153,0.0,0.0
1112.5,67.0705425,7357.72267,-28.0435871,-28.0435871,-21.6085721,-21.6085721,-20.63110935,-20.63110935,-1701.82617,-262.18408,-184.222924,46.7250886,32.8359659,52.3643198,36.8127293,0.216818983,2044.74,0.021942868943,-88.606726,-0.264357714,0.0,7357.72267,2067.91899,-1701.82617,0.53750887,0.03841526
1113.0,52.3703504,7259.224099999999,-22.8639563,-22.8639563,-17.400979,-17.400979,-16.515548,-16.515548,-1708.70177,-262.18408,-164.222952,46.9138656,29.3842186,52.3266435,32.7974431,0.216587842,2044.74,1.424455144,-88.9647096,-0.040137192,0.0,7259.224099999999,2022.91835,-1708.70177,35.5077933,2.54168843
1113.5,6.33897526,7206.249710000001,-1.740577513,-3.3034734366,-1.327090424,-2.5008688607,-0.516172167,-2.005198659,-1702.42754,-262.394162,-92.3272456,46.7789014,16.4667428,51.8693927,18.25177865,0.216356738,2044.00002,3.59396747,-88.6380386,0.390436278,0.0,7206.249710000001,2004.53884,-1702.42754,89.7570205,6.39824707
1114.0,-10.400937,7100.6007,14.9538204,3.54087227,11.1187063,2.63289822,14.047343,3.32651344,-1685.08827,-276.06206,-65.450814,48.7109576,11.54944195,54.3441841,12.8849866,0.216125669,1996.73549,4.382939,-87.7352554,0.54820013,0.0,7100.6007,1970.70178,-1685.08827,109.57347,7.73422303
1114.5,-10.3487238,6961.89996,10.84812045,2.59291025,7.91370924,1.8915763,10.01777505,2.39450412,-1666.43397,-297.265003,-71.0072175,51.8720889,12.3906417,57.8265666,13.8129609,0.215894632,1923.62391,4.382939,-86.76401,0.529237683,0.0,6961.89996,1923.87945,-1666.43397,109.57347,7.64860366
1115.0,-7.02063269,6851.01678,13.8827167,3.14887258,9.95861295,2.25887007,12.59522245,2.85692497,-1648.07076,-305.01013,-69.2772229,52.6403447,11.9558844,58.7633582,13.3465068,0.215663631,1897.0338,4.382939,-85.8079147,0.535117114,0.0,6851.01678,1888.4623,-1648.07076,109.57347,7.56431989
1115.5,-1.87241454832,6879.12984,3.217857398,0.654105534,2.319710368,0.47186868,3.010508372,0.672860106,-1630.00559,-305.250233,-81.7207454,52.1041246,13.94656885,58.0034035,15.5244239,0.215432664,1897.0338,4.382939,-84.8673395,0.50265132,0.0,6879.12984,1910.70848,-1630.00559,109.57347,7.48140449
1116.0,0.0,6819.41858,-0.399769282,-0.399769282,-0.285819565,-0.285819565,-0.226026657,-0.226026657,-1613.05736,-320.871415,-87.4100125,54.1977158,14.7654249,60.2827357,16.423048,0.215201734,1897.0338,4.382939,-83.9849175,0.485875855,0.0,6819.41858,1895.75817,-1613.05736,109.57347,7.40361532
1116.5,0.0,6787.86578,-0.140939315,-0.140939315,-0.1001877184,-0.1001877184,-0.0792521879,-0.0792521879,-1596.29213,-345.104474,-87.4414154,57.6854684,14.6168859,64.2122525,16.2706592,0.214970836,1897.0338,4.382939,-83.1120264,0.483003744,0.0,6787.86578,1892.41784,-1596.29213,109.57347,7.32666638
1117.0,0.0,6764.42972,-0.133005049,-0.133005049,-0.094217071,-0.094217071,-0.0745389813,-0.0745389813,-1579.67908,-353.95645,-88.2647191,58.5527542,14.6009473,65.2133336,16.2618622,0.214739975,1897.0338,4.382939,-82.2470577,0.478049375,0.0,6764.42972,1892.36621,-1579.67908,109.57347,7.25041564
1117.5,0.0,6741.40964,-0.13149429,-0.13149429,-0.0928298232,-0.0928298232,-0.0734459625,-0.0734459625,-1563.23846,-353.91509,-89.1168501,57.9366228,14.58848115,64.5619139,16.2567414,0.214509148,1897.0338,4.382939,-81.3910636,0.473059911,0.0,6741.40964,1892.38692,-1563.23846,109.57347,7.17495651
1118.0,0.0,6718.63284,-0.130124766,-0.130124766,-0.091552613,-0.091552613,-0.0724398046,-0.0724398046,-1546.96934,-351.224215,-89.9604729,56.8982974,14.5733228,63.4510839,16.2517096,0.214278352,1897.0338,4.382939,-80.5440005,0.468144349,0.0,6718.63284,1892.40876,-1546.96934,109.57347,7.10028441
1118.5,0.0,6696.09532,-0.128469711,-0.128469711,-0.0900852801,-0.0900852801,-0.0712830352,-0.0712830352,-1530.87317,-347.049854,-90.7896636,55.6370385,14.5546189,62.1045389,16.2465406,0.214047595,1897.0338,4.36099973,-79.7059461,0.46048763,0.0,6696.09532,1892.42916,-1530.87317,109.035962,6.99209957
1119.0,0.0,6677.04555,-0.078004487,-0.078004487,-0.0545523091,-0.0545523091,-0.0431684009,-0.0431684009,-1517.43496,-345.52502,-91.3375574,54.9057983,14.5140141,61.3389041,16.2145683,0.213816872,1897.0338,2.9584838,-79.0062731,0.272192454,0.0,6677.04555,1892.34893,-1517.43496,74.0656799,4.70955606
1119.5,0.0,6670.70405,0.02112210756,-0.000197018466,0.0147558877,-0.000137487265,0.02118251688,0.002361980377,-1513.04319,-345.416918,-91.2974505,54.7297521,14.4656689,61.1586569,16.1648984,0.213586181,1897.0338,0.789007274084,-78.7776149,-0.01495061724,0.0,6670.70405,1892.2745,-1513.04319,19.816451991,1.25583772654
1120.0,0.0,6675.066250000001,0.150892767,0.0405259577,0.1054759875,0.0283282478,0.133289856,0.0357983681,-1516.12747,-338.383856,-90.9176124,53.7243077,14.434844,60.0236742,16.1273708,0.213355526,1897.0338,0.0,-78.938198,-0.1181188972,0.0,6675.066250000001,1892.28872,-1516.12747,0.0,0.0
1120.5,0.0,6681.249310000001,0.1175629497,0.0325753775,0.0822526944,0.0227913456,0.1039442765,0.0288018533,-1520.18979,-327.473499,-90.714016,52.1314205,14.44111105,58.2294882,16.1303489,0.213124904,1897.0338,0.0,-79.1497074,-0.1169140297,0.0,6681.249310000001,1892.48955,-1520.18979,0.0,0.0
1121.0,0.0,6686.780839999999,0.1128044694,0.0315461127,0.0789902422,0.0220898575,0.0998229474,0.0279157858,-1524.20971,-323.4881,-90.4795371,51.6335105,14.4418707,57.6590681,16.1272172,0.21289432,1897.0338,0.0,-79.3590069,-0.1156255026,0.0,6686.780839999999,1892.44409,-1524.20971,0.0,0.0
1121.5,0.1926912035,6692.68701,0.0777869345,0.00348128,0.0544958018,0.0024230943,0.0772456554,0.0114384972,-1528.18443,-323.4881,-90.3284926,51.7681569,14.45537625,57.7953616,16.1383699,0.212663766,1897.0338,0.0,-79.5659524,-0.1143394002,0.0,6692.68701,1892.58083,-1528.18443,0.0,0.0
1122.0,12.47007515,6722.50659,-4.91843528,-4.91843528,-3.46466749,-3.46466749,-2.91179966,-2.91179966,-1532.45124,-323.4881,-106.2658169,51.9126976,17.0545815,57.9512524,19.0385375,0.21243325,1897.0338,0.0,-79.7881061,-0.142459224,0.0,6722.50659,1902.49768,-1532.45124,0.0,0.0
1122.5,31.4624263,6738.068799999999,-13.0763457,-13.0763457,-9.22738371,-9.22738371,-8.52011625,-8.52011625,-1538.43422,-323.4881,-136.620999,52.1153752,22.0120101,58.3410397,24.6434053,0.212202768,1897.0338,0.0,-80.099614,-0.203557632,0.0,6738.068799999999,1905.47978,-1538.43422,0.0,0.0
1123.0,38.36946,6725.28062,-16.13918455,-16.13918455,-11.3664147,-11.3664147,-10.6260522,-10.6260522,-1546.02618,-323.4881,-147.477697,52.3725567,23.8763584,58.7121818,26.7666144,0.211972321,1897.0338,0.0,-80.4948951,-0.224305053,0.0,6725.28062,1895.72564,-1546.02618,0.0,0.0
1123.5,38.36946,6728.205250000001,-15.9118791,-15.9118791,-11.2111268,-11.2111268,-10.4708732,-10.4708732,-1553.66688,-323.4881,-145.984688,52.6313897,23.7516098,58.9563496,26.6059572,0.211741906,1897.0338,0.0,-80.8927143,-0.218847157,0.0,6728.205250000001,1892.48133,-1553.66688,0.0,0.0
1124.0,38.36946,6738.54295,-15.90591795,-15.90591795,-11.22414705,-11.22414705,-10.48289935,-10.48289935,-1561.1821,-323.4881,-145.403156,52.8859734,23.7714333,59.2097972,26.6138995,0.211511526,1897.0338,0.0,-81.283999,-0.21596583,0.0,6738.54295,1892.39471,-1561.1821,0.0,0.0
1124.5,38.36946,6748.92517,-15.90655635,-15.90655635,-11.24189185,-11.24189185,-10.4996273,-10.4996273,-1568.60056,-323.4881,-144.860055,53.137277,23.7951805,59.460183,26.6266187,0.211281184,1897.0338,0.0,-81.6702451,-0.213205644,0.0,6748.92517,1892.38328,-1568.60056,0.0,0.0
1125.0,38.36946,6759.17843,-15.90730825,-15.90730825,-11.25950325,-11.25950325,-10.5162347,-10.5162347,-1575.92439,-323.4881,-144.328891,53.385376,23.8186237,59.7072516,26.6392194,0.211050874,1897.0338,0.0,-82.0515637,-0.210491985,0.0,6759.17843,1892.37342,-1575.92439,0.0,0.0
1125.5,38.36946,6769.30146,-15.9080504,-15.9080504,-11.2768922,-11.2768922,-10.5326332,-10.5326332,-1583.15517,-323.4881,-143.808813,53.6303226,23.841689,59.9510548,26.651613,0.210820598,1897.0338,0.0,-82.428041,-0.207822312,0.0,6769.30146,1892.36369,-1583.15517,0.0,0.0
1126.0,38.36946,6779.29645,-15.9087796,-15.9087796,-11.2940605,-11.2940605,-10.5489577,-10.5489577,-1590.29442,-323.4881,-143.300177,53.8721695,23.8644986,60.1916575,26.6639331,0.210590355,1897.0338,0.0,-82.7997496,-0.205197717,0.0,6779.29645,1892.35409,-1590.29442,0.0,0.0
1126.5,38.36946,6789.16524,-15.90949695,-15.90949695,-11.3110119,-11.3110119,-10.5652039,-10.5652039,-1597.34372,-323.4881,-142.802611,54.1109673,23.8870538,60.4291173,26.6761773,0.210360147,1897.0338,0.0,-83.1667767,-0.202616969,0.0,6789.16524,1892.3446,-1597.34372,0.0,0.0
1127.0,38.36946,6798.910379999999,-15.9102031,-15.9102031,-11.32775,-11.32775,-10.5812474,-10.5812474,-1604.30445,-323.4881,-142.315133,54.3467682,23.9092508,60.6634771,26.68822,0.210129976,1897.0338,0.0,-83.529192,-0.200076848,0.0,6798.910379999999,1892.33524,-1604.30445,0.0,0.0
1127.5,38.36946,6808.53334,-15.9108983,-15.9108983,-11.3442787,-11.3442787,-10.597091,-10.597091,-1611.1781,-323.4881,-141.837453,54.5796167,23.9310961,60.8947896,26.7000634,0.209899838,1897.0338,0.0,-83.8870744,-0.197576377,0.0,6808.53334,1892.326,-1611.1781,0.0,0.0
1128.0,38.36946,6818.03648,-15.9115824,-15.9115824,-11.36060085,-11.36060085,-10.6127376,-10.6127376,-1617.96597,-323.4881,-141.369287,54.8095603,23.9525958,61.123104,26.711712,0.209669738,1897.0338,0.0,-84.2404892,-0.195114609,0.0,6818.03648,1892.31686,-1617.96597,0.0,0.0
1128.5,38.36946,6827.421249999999,-15.9122561,-15.9122561,-11.3767201,-11.3767201,-10.6281905,-10.6281905,-1624.66939,-323.453218,-140.910363,55.0306969,23.9737562,61.3418432,26.7231681,0.209439668,1897.0338,0.0,-84.5895065,-0.192690629,0.0,6827.421249999999,1892.30785,-1624.66939,0.0,0.0
1129.0,38.36946,6836.689199999999,-15.9129201,-15.9129201,-11.3926396,-11.3926396,-10.6434533,-10.6434533,-1631.28964,-321.183775,-140.459812,54.8670617,23.994479,61.1324082,26.7344345,0.209209629,1897.0338,0.0,-84.9341935,-0.190301596,0.0,6836.689199999999,1892.29895,-1631.28964,0.0,0.0
1129.5,39.3385521,6842.80763,-16.8414208,-16.8414208,-12.06591975,-12.06591975,-11.30381125,-11.30381125,-1637.84074,-317.663207,-143.167212,54.4835862,24.5561987,60.7205013,27.3707736,0.20897963,1892.2899,0.0,-85.2752825,-0.1953872,0.0,6842.80763,1891.01966,-1637.84074,0.0,0.0
1130.0,101.2111608,6275.489869999999,-52.1047221,-52.1047221,-33.844376,-33.844376,-32.3508603,-32.3508603,-1647.70445,-316.3772,-244.53932,54.590002,42.2058762,62.4775419,48.3510296,0.208749667,1589.4101,0.0,-85.7888441,-0.388549841,0.0,6275.489869999999,1649.19518,-1647.70445,0.0,0.0
1130.5,196.919822,5174.61992,-91.0596106,-91.0596106,-49.0503387,-49.0503387,-46.1862995,-46.1862995,-1662.06167,-316.3772,-305.525602,55.0656693,53.1793757,64.2304678,62.0365892,0.208520872,1126.05296,0.0,-86.536361,-0.404533042,0.0,5174.61992,1182.73198,-1662.06167,0.0,0.0
1131.0,231.72855,5396.75086,-84.5680409,-84.5680409,-47.7793941,-47.7793941,-45.2012923,-45.2012923,-1674.49011,-316.3772,-299.500905,55.477436,52.5226797,64.512571,61.0867459,0.208295288,1284.32669,0.0,-87.1834569,-0.353947245,0.0,5396.75086,1267.90546,-1674.49011,0.0,0.0
1131.5,231.72855,6672.102190000001,-85.6103416,-85.6103416,-59.8627042,-59.8627042,-57.138054,-57.138054,-1688.03443,-316.526318,-316.526318,55.9526297,55.9526297,65.3708304,65.3708304,0.208126372,1792.74731,0.0,-87.8886501,-0.405254062,0.0,6672.102190000001,1790.68014,-1688.03443,0.0,0.0
1132.0,231.72855,7165.716060000001,-97.0684044,-97.0684044,-72.8398712,-72.8398712,-69.5867495,-69.5867495,-1702.0403,-326.20247,-326.20247,58.1433041,58.1433041,68.0780757,68.0780757,0.20810586,1977.6605,0.0,-88.6178746,-0.414569804,0.0,7165.716060000001,1987.89862,-1702.0403,0.0,0.0
1132.5,231.72855,7151.48507,-96.334398,-96.334398,-72.1449801,-72.1449801,-68.9250822,-68.9250822,-1717.20722,-341.026083,-341.026083,61.32703,61.32703,72.0793101,72.0793101,0.208096758,1977.6605,0.0,-89.4075489,-0.461569776,0.0,7151.48507,1973.12115,-1717.20722,0.0,0.0
1133.0,231.72855,7172.71668,-96.3021294,-96.3021294,-72.3349524,-72.3349524,-69.1141966,-69.1141966,-1733.05087,-334.342345,-334.342345,60.6755148,60.6755148,71.0533495,71.0533495,0.20806714,1977.6605,0.0,-90.232462,-0.43766453,0.0,7172.71668,1972.70472,-1733.05087,0.0,0.0
1133.5,231.72855,7192.364079999999,-96.319976,-96.319976,-72.5465326,-72.5465326,-69.322958,-69.322958,-1747.07775,-315.4573,-315.4573,57.7120175,57.7120175,67.0775539,67.0775539,0.208068187,1977.6605,0.0,-90.9627795,-0.37442352,0.0,7192.364079999999,1972.68998,-1747.07775,0.0,0.0
1134.0,231.72855,7209.61627,-96.3271138,-96.3271138,-72.7259364,-72.7259364,-69.500291,-69.500291,-1759.43689,-308.5663,-308.5663,56.8526663,56.8526663,65.8701085,65.8701085,0.208095599,1977.6605,0.0,-91.6062669,-0.350236339,0.0,7209.61627,1972.65236,-1759.43689,0.0,0.0
1134.5,231.72855,7226.506479999999,-96.3271344,-96.3271344,-72.8963265,-72.8963265,-69.6689808,-69.6689808,-1771.51329,-308.555974,-308.555974,57.240969,57.240969,66.2657369,66.2657369,0.208124912,1977.6605,0.0,-92.2350327,-0.348362813,0.0,7226.506479999999,1972.62915,-1771.51329,0.0,0.0
