time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
135.0,-17.269848,1492.44888,19.9950799,7.16393594,3.12500662,1.11964351,4.11942635,1.47592916,1212.98047,218.44792,78.2663642,27.7479144,9.9416236,31.7715853,11.3832398,0.0854664244,1329.5328,0.0,63.1546449,0.080233402,0.0,1492.44888,1329.26933,1212.98047,0.0,0.0
135.5,-17.2691414,1488.60699,20.0566625,7.16540628,3.12656226,1.11699031,4.12326397,1.47307011,1215.73571,218.393768,78.023062,27.804041,9.9332301,31.8308803,11.3718535,0.0852633013,1329.5328,0.0,63.2980976,0.0791557396,0.0,1488.60699,1329.27946,1215.73571,0.0,0.0
136.0,-17.2240999,1486.44021,19.8035304,7.16780917,3.08261726,1.11573935,4.06608246,1.4717057,1218.45299,214.875443,77.7727259,27.4171394,9.9234915,31.3832153,11.3589889,0.0850602949,1329.5328,0.0,63.4395747,0.0781085772,0.0,1486.44021,1329.96443,1218.45299,0.0,0.0
136.5,-17.1537171,1483.5604,19.1965613,7.11443721,2.98235981,1.10528646,3.94180847,1.46087021,1221.14152,209.364622,77.591467,26.772926,9.92220905,30.640661,11.3556115,0.0848574027,1329.5328,0.0,63.5795558,0.0774139627,0.0,1483.5604,1330.33595,1221.14152,0.0,0.0
137.0,-17.0833344,1479.67223,18.6678294,7.08699088,2.89261419,1.09813662,3.82833937,1.4533742,1223.80401,203.853795,77.3893614,26.125054,9.9179417,29.8944102,11.34891135,0.0846546245,1329.5328,0.0,63.7181796,0.0766089344,0.0,1479.67223,1330.27265,1223.80401,0.0,0.0
137.5,-17.0129521,1475.99407,18.136043,7.05818477,2.80322772,1.09095445,3.71510278,1.44584029,1226.43878,198.342972,77.1901176,25.4735327,9.9137051,29.144267,11.3422656,0.0844519631,1329.5328,0.0,63.8553615,0.0758178305,0.0,1475.99407,1330.28054,1226.43878,0.0,0.0
138.0,-16.9425696,1472.3404,17.6040895,7.02901152,2.71427028,1.08375592,3.60216269,1.43827849,1229.04643,192.832149,76.9935974,24.818423,9.9094906,28.3902985,11.3356636,0.0842494175,1329.5328,0.0,63.9911305,0.0750384634,0.0,1472.3404,1330.28282,1229.04643,0.0,0.0
138.5,-16.8721867,1468.71476,17.0742667,6.99845711,2.62609762,1.07638802,3.4900963,1.43052962,1231.62728,187.375476,76.8008562,24.166769,9.9054404,27.6405506,11.3292655,0.084046986,1329.5328,0.0,64.1255029,0.074275954,0.0,1468.71476,1330.28114,1231.62728,0.0,0.0
139.0,-16.801804,1463.72713,16.8182691,6.95251578,2.57792131,1.06568961,3.43322764,1.41926537,1234.18439,185.38298,76.6347085,23.9595428,9.90453215,27.3991066,11.32639885,0.0838446701,1329.5328,0.0,64.2586419,0.0736282761,0.0,1463.72713,1329.69882,1234.18439,0.0,0.0
139.5,-16.7314218,1459.50683,16.8411645,6.94308244,2.57399069,1.06117596,3.43086144,1.41443655,1236.7149,185.38298,76.4264473,24.0086683,9.897869,27.4512429,11.3171129,0.0836424688,1329.5328,0.0,64.3903947,0.0727830635,0.0,1459.50683,1329.42028,1236.7149,0.0,0.0
140.0,-16.6610393,1456.09731,16.8089688,6.91283083,2.5630687,1.05408421,3.42106899,1.40694385,1239.21829,185.38298,76.2390345,24.0572672,9.8935839,27.5026617,11.31050725,0.083440382,1329.5328,0.0,64.520735,0.0720438686,0.0,1456.09731,1329.46324,1239.21829,0.0,0.0
140.5,-16.5913629,1573.69893,40.5504556,12.89919682,7.22913999,2.24780659,8.39383632,2.64306409,1241.46335,185.38298,67.4031908,24.100851,8.76246778,27.707235,10.0603051,0.0832384111,1447.74306,0.0,64.6376261,0.0329214783,0.0,1573.69893,1379.70902,1241.46335,0.0,0.0
141.0,-16.566023,3066.91332,195.550955,24.5690902,66.0382657,7.84375708,70.8746715,8.43753046,1239.75737,185.38298,25.81278405,24.0677324,3.35226953,31.0942169,4.2517725,0.0830365545,2272.00819,0.0,64.5488051,-0.1218022795,0.0,3066.91332,2000.05044,1239.75737,0.0,0.0
141.5,-16.566023,4731.46066,300.0,19.864725,148.643223,9.7837683,158.482527,10.4313635,1234.67414,185.38298,12.2879419,23.9690508,1.58890885,33.8553563,2.24389019,0.082834812,3213.41466,0.0,64.2841416,-0.15736315,0.0,4731.46066,2689.71285,1234.67414,0.0,0.0
142.0,-16.566023,5916.261860000001,300.0,16.3512109,185.864845,10.1081837,198.948508,10.8186508,1229.22515,185.38298,10.11060695,23.8632682,1.30155308,33.7828591,1.84256906,0.0826331874,4154.82117,0.0,64.0004349,-0.157756039,0.0,5916.261860000001,3179.53573,1229.22515,0.0,0.0
142.5,-16.566023,6818.2014,300.0,14.3612963,214.200113,10.2432255,230.768717,11.03508365,1223.77103,185.38298,8.878248,23.7573853,1.13781927,33.6608295,1.61211585,0.082431673,4891.92031,0.0,63.7164624,-0.157726071,0.0,6818.2014,3551.65476,1223.77103,0.0,0.0
143.0,-16.566023,7547.5699,300.0,13.0383765,237.113902,10.2987466,257.308783,11.1750553,1218.32153,185.38298,8.05955724,23.6515924,1.028290237,33.5387005,1.45813916,0.0822302754,4945.571,0.0,63.4327302,-0.157513709,0.0,7547.5699,3851.96846,1218.32153,0.0,0.0
143.5,-16.566023,8153.42517,300.0,12.0341274,256.1474,10.27083055,281.296155,11.27835885,1212.88091,185.38298,7.4383864,23.5459731,0.944794244,33.4165695,1.34085035,0.0820289921,4945.571,0.0,63.1494629,-0.157216656,0.0,8153.42517,4100.89261,1212.88091,0.0,0.0
144.0,-16.566023,8664.32025,300.0,11.25624445,272.197653,10.2102885,302.752356,11.3557036,1207.45167,185.38298,6.95726304,23.4405736,0.879724344,33.294492,1.24953657,0.081827822,4945.571,0.0,62.866786,-0.156861532,0.0,8664.32025,4310.30967,1207.45167,0.0,0.0
144.5,-16.566023,9101.0968,300.0,10.64272505,285.919381,10.1412789,321.82439,11.41422525,1202.03546,185.38298,6.57785273,23.3354278,0.828015335,33.1725058,1.1770621,0.0816267695,4945.571,0.0,62.5847874,-0.156465382,0.0,9101.0968,4488.89325,1202.03546,0.0,0.0
145.0,-16.566023,9476.1448,300.0,10.0845923,297.701872,10.00573265,341.184761,11.4661103,1196.63325,185.38298,6.23291169,23.2305528,0.781068818,33.050635,1.1112403,0.0814258296,4945.571,0.0,62.3035162,-0.156057592,0.0,9476.1448,4641.79914,1196.63325,0.0,0.0
145.5,-16.5502195,9794.5187,300.0,9.6014021,307.703885,9.8468684,359.679315,11.5093645,1191.24535,185.38298,5.93409164,23.1259562,0.74027206,32.9288862,1.05406495,0.0812250016,4945.571,0.0,62.0229923,-0.15561476,0.0,9794.5187,4771.13094,1191.24535,0.0,0.0
146.0,-15.5427881,10083.77025,298.76565,9.20516215,315.472811,9.7194323,374.528326,11.5386504,1185.88942,185.38298,5.71201007,23.0219792,0.709357503,32.8076599,1.01087428,0.0810242888,4945.571,0.0,61.7441301,-0.153873918,0.0,10083.77025,4888.36325,1185.88942,0.0,0.0
146.5,-13.96858105,10392.1457,261.092978,8.73038945,283.933877,9.49927215,341.758742,11.43763445,1180.64117,185.38298,6.2273523,22.9200937,0.769866917,32.688681,1.09800128,0.0808236905,4945.571,0.0,61.4708774,-0.148833364,0.0,10392.1457,5013.61613,1180.64117,0.0,0.0
147.0,-12.3943741,10698.16185,149.3987055,7.72106721,167.0165825,8.6459638,206.51933,10.72580635,1175.72592,185.38298,10.26423338,22.8246732,1.263409865,32.4871554,1.79595657,0.0806232066,4945.571,0.0,61.2149623,-0.131291733,0.0,10698.16185,5138.08171,1175.72592,0.0,0.0
147.5,-10.82016695,10699.4621,13.449331645,0.13554809,15.32915479,0.205480673,21.604792374,1.610791614,1174.07048,185.38298,76.1777664,22.792536,9.36939799,27.3474345,10.90521453,0.0804228385,4945.571,0.005761244652,61.1287702,0.09640598345,0.0,10699.4621,5137.65626,1174.07048,-0.14123908,0.006961273
148.0,-9.2459599,10229.9674,7.563598933,2.275673335,8.081571525,2.432355938,11.520629526,3.46777139,1177.5855,185.38298,63.2336134,22.8607745,7.79767296,26.5059355,9.02629391,0.080222579,4945.571,0.3730809,61.311784,0.00399949794,0.0,10229.9674,4944.348309999999,1177.5855,-9.30448681,0.458958192
148.5,-7.67175282,10212.0164,14.56214165,3.71575935,15.5713195,3.97341966,22.0216292,5.62006239,1175.07317,185.38298,47.3735578,22.8120013,5.82933876,26.8472411,6.86017774,0.0800224377,4945.571,0.947051501,61.1809761,-0.1235612947,0.0,10212.0164,4935.41194,1175.07317,-23.6537523,1.164055214
149.0,-6.09754572,10255.5813,8.2414414,2.60867119,8.85040644,2.80149852,12.6261233,3.99666007,1170.12659,185.38298,59.6106931,22.715972,7.30367829,26.3532682,8.4697709,0.0798224085,4945.571,1.52102213,60.9234279,-0.155515341,0.0,10255.5813,4950.65133,1170.12659,-38.0030172,1.86241992
149.5,-4.52333867,10250.3473,4.90856407,1.82030279,5.26895477,1.95394761,7.51677047,2.7875312,1164.13141,185.38298,68.7836485,22.5995854,8.38498525,26.0499193,9.66510655,0.079622492,4945.571,2.09499272,60.6112852,-0.19781394,0.0,10250.3473,4944.972830000001,1164.13141,-52.3522832,2.55251632
150.0,-2.94913161,10257.952650000005,3.24019947,1.30418076,3.48043001,1.40088887,4.965234,1.9985292,1156.34949,185.38298,74.8735566,22.4485145,9.0660496,25.8516606,10.4403314,0.0794226904,4945.571,2.66896335,60.2061172,-0.250397546,0.0,10257.952650000005,4943.59385,1156.34949,-66.7015475,3.23039713
150.5,-1.3907061,10270.60735,1.444070759,0.641851325,1.552979779,0.690264699,2.21550441,0.984742031,1146.89622,185.38298,82.8191675,22.2649952,9.94611755,25.6101473,11.440357,0.079223003,4945.571,3.23717988,59.7139253,-0.295834178,0.0,10270.60735,4943.33975,1146.89622,-80.909574,3.88650288
151.0,-0.8239521,10280.18745,0.802792267,0.374105913,0.86425595,0.402748097,1.23296059,0.574566522,1136.31856,185.38298,86.4657289,22.0596484,10.28904885,25.3780091,11.8367868,0.0790234263,4945.571,3.4438236,59.1631926,-0.309267652,0.0,10280.18745,4941.14992,1136.31856,-86.09559,4.09797817
151.5,-0.8239521,10293.3548,0.926068419,0.43170333,0.998224378,0.465340565,1.424082,0.663861884,1125.62831,185.38298,86.42311,21.8521156,10.18711155,25.1697799,11.7337617,0.0788239635,4945.571,3.4438236,58.6065967,-0.308462816,0.0,10293.3548,4940.38687,1125.62831,-86.09559,4.05942524
152.0,-0.8239521,10308.3888,0.910380718,0.427704895,0.982747233,0.46170373,1.40200207,0.658673511,1115.01946,185.38298,87.0944395,21.6461631,10.1694851,24.9576258,11.7252357,0.0786246151,4945.571,3.4438236,58.0542408,-0.305258099,0.0,10308.3888,4940.44827,1115.01946,-86.09559,4.02116579
152.5,-0.8239521,10323.07595,0.90186451,0.426815415,0.974941568,0.461400167,1.39086637,0.658240443,1104.51958,185.38298,87.7348854,21.4423262,10.1477995,24.7474084,11.7119704,0.0784253796,4945.571,3.4438236,57.5075562,-0.302178764,0.0,10323.07595,4940.42893,1104.51958,-86.09559,3.98329934
153.0,-0.8239521,10337.6273,0.893558643,0.425993668,0.967324246,0.461160949,1.37999938,0.657899179,1094.1259,185.38298,88.3798139,21.2405506,10.1262004,24.5388372,11.6986294,0.0782262585,4945.571,3.4438236,56.9664023,-0.299104601,0.0,10337.6273,4940.41503,1094.1259,-86.09559,3.94581589
153.5,-0.8239521,10352.028,0.885201266,0.424986639,0.95961187,0.46071159,1.36899676,0.657258097,1083.83978,185.445622,89.032116,21.0479436,10.1050361,24.3401217,11.6856034,0.0780272484,4945.571,3.43806917,56.4308485,-0.29528092,0.0,10352.028,4940.40132,1083.83978,-85.9543515,3.90233536
154.0,-0.8239521,10365.4021,0.867487856,0.411118831,0.941622657,0.446251665,1.34333309,0.636629372,1074.32053,189.509675,89.7844443,21.3198643,10.1009252,24.6793987,11.692581,0.0778283525,4945.571,3.07074279,55.9352226,-0.243545642,0.0,10365.4021,4940.408170000001,1074.32053,-76.7911066,3.45609656
154.5,-0.8239521,10375.302,0.84130871,0.388662257,0.914079415,0.422279687,1.30403949,0.602430572,1067.26376,195.87381,90.4601344,21.891248,10.11012215,25.3622789,11.7131445,0.0776295692,4945.571,2.49677217,55.5678066,-0.164872112,0.0,10375.302,4940.407099999999,1067.26376,-62.4418401,2.79177249
155.0,-0.8239521,10381.3955,0.81611638,0.367076808,0.887229561,0.399062077,1.26573508,0.569307982,1062.91107,202.237946,90.9336402,22.5104923,10.1216124,26.0934596,11.7326474,0.077430899,4945.571,1.92280153,55.3411815,-0.0871063405,0.0,10381.3955,4940.40135,1062.91107,-48.0925748,2.14138056
155.5,-0.86503816,10383.6691,0.798834411,0.348975084,0.868632119,0.379466615,1.23920372,0.541352804,1061.23134,208.602078,91.1699456,23.1823216,10.1318873,26.8777881,11.7469984,0.0772323409,4945.571,1.34883094,55.253723,-0.01040760377,0.0,10383.6691,4940.366599999999,1061.23134,-33.7433095,1.50000057
156.0,-3.48940946,10368.9125,3.45313935,1.227825136,3.74823201,1.332815908,5.34728452,1.90141533,1061.72311,214.966202,80.2923933,23.9007204,8.9270082,27.7773658,10.3733474,0.0770338949,4945.571,0.774860326,55.2793309,0.0255787218,0.0,10368.9125,4934.51332,1061.72311,-19.3940435,0.862473904
156.5,-7.59011299,10347.8839,11.5099985,2.96612976,12.47068582,3.21389273,17.7694571,4.58019424,1062.55508,221.267696,58.7448638,24.6206113,6.53642963,28.951947,7.68099556,0.0768355619,4945.571,0.206650830249,55.3226462,0.0230402474,0.0,10347.8839,4926.24887,1062.55508,-5.186017652,0.23078237856
157.0,-11.69081685,10321.5319,25.5145758,4.55183146,27.572767,4.91950821,37.8039994,6.75574184,1062.85756,223.56778,40.8850546,24.8835827,4.55066595,30.0715374,5.49189072,0.0766373414,4945.571,0.0,55.3383959,-0.01490158987,0.0,10321.5319,4915.46032,1062.85756,0.0,0.0
157.5,-15.79152015,10272.5794,51.1075597,5.92222421,54.9580297,6.37002069,72.0445757,8.36376218,1061.3899,223.56778,26.6338086,24.8492207,2.96055692,32.5981179,3.87032884,0.0764392341,4945.571,0.0,55.2619792,-0.06803663,0.0,10272.5794,4894.23388,1061.3899,0.0,0.0
158.0,-19.8922243,10180.392600000005,99.3572291,7.15125575,105.857932,7.62269918,133.5081072,9.62740855,1058.31765,223.56778,16.5423626,24.7772943,1.83359385,35.1326791,2.59315604,0.0762412384,4945.571,0.0,55.1020215,-0.1073294295,0.0,10180.392600000005,4854.08035,1058.31765,0.0,0.0
158.5,-23.9929275,6277.02576,-28.59766276,-57.12731306,-11.86906693,-39.67230226,-2.64922867,-37.07478493,1062.75475,223.56778,140.00864325,24.8811749,15.58420752,30.9590126,18.7536665,0.0761703475,3035.41677,0.0,55.3330422,0.3987985432,0.0,6277.02576,3232.4514,1062.75475,0.0,0.0
159.0,-28.0936308,3146.02533,72.546684,15.6453626,24.0618947,5.17050672,26.2711078,5.64910829,1069.22144,223.56778,49.3269675,25.0325734,5.52321389,29.7521893,6.55941028,0.0760646665,2078.3481,0.0,55.6697345,-0.026578827154,0.0,3146.02533,1933.39485,1069.22144,0.0,0.0
159.5,-32.1943346,3506.23965,72.3433485,14.9890404,26.529953,5.49953397,28.9445171,6.00063773,1067.8253,223.56778,46.4310072,24.9998863,5.19195871,29.8289426,6.19438401,0.0758668838,2078.3481,0.0,55.5970421,-0.0394868947,0.0,3506.23965,2082.46747,1067.8253,0.0,0.0
160.0,-36.2950379,3502.62683,64.2688406,14.09396445,23.5639338,5.16828527,25.8123915,5.66157269,1066.65194,223.56778,49.0834433,24.972417,5.48262362,29.6979063,6.51996793,0.075669213,2078.3481,0.0,55.5359539,-0.0340095998,0.0,3502.62683,2080.27909,1066.65194,0.0,0.0
160.5,-40.3545722,3413.05771,84.2604334,16.3464319,30.1052962,5.84139992,32.6924779,6.34423762,1065.06718,223.56778,43.5903405,24.9353138,4.86190859,29.8722535,5.82383714,0.0754716549,2078.3481,0.0,55.4534403,-0.0602797825,0.0,3413.05771,2042.08335,1065.06718,0.0,0.0
161.0,-41.83099,3427.90223,105.181687,18.0344053,37.7640601,6.47413272,40.7858904,6.99226603,1062.55749,223.56778,38.3795262,24.876558,4.27059434,30.0733958,5.1623585,0.0752742081,2078.3481,0.0,55.3227725,-0.0815694325,0.0,3427.90223,2046.79496,1062.55749,0.0,0.0
161.5,-41.83099,3501.88409,107.394622,17.9498452,39.3807394,6.5822431,42.4998055,7.10357644,1059.64683,223.56778,37.3672875,24.8084133,4.1464782,30.1403599,5.03761319,0.075076873,2078.3481,0.0,55.1712276,-0.0844362781,0.0,3501.88409,2075.8798,1059.64683,0.0,0.0
162.0,-41.83099,3533.13162,100.7322255,17.4237935,37.2696031,6.44659281,40.2438151,6.96107214,1056.81526,223.56778,38.6705932,24.7421205,4.27962019,29.8709092,5.16669811,0.074879651,2078.3481,0.0,55.0238,-0.0790462876,0.0,3533.13162,2087.22878,1056.81526,0.0,0.0
162.5,-41.83099,3521.1509,97.6445895,17.2217481,36.0048848,6.35023895,38.9106751,6.8627383,1054.14998,223.633565,39.4418385,24.6869747,4.35399405,29.7765248,5.251628,0.0746825408,2078.3481,0.0,54.8850297,-0.0759551704,0.0,3521.1509,2080.68726,1054.14998,0.0,0.0
163.0,-41.83099,3505.65326,99.8642203,17.2887769,36.6608644,6.34689142,39.6158421,6.85847725,1051.5308,227.910532,39.4591823,25.0964545,4.34509327,30.2797623,5.2425003,0.0744855393,2078.3481,0.0,54.7486581,-0.075777247,0.0,3505.65326,2072.70928,1051.5308,0.0,0.0
163.5,-41.83099,3501.56079,104.470709,17.4188717,38.3077084,6.38719946,41.3765428,6.89888606,1048.89408,234.610351,39.1220891,25.7694304,4.29717624,31.1159384,5.18871852,0.0742886521,2078.3481,0.0,54.6113759,-0.0768549805,0.0,3501.56079,2069.46682,1048.89408,0.0,0.0
164.0,-41.83099,3507.99158,108.4842455,17.4687695,39.8525828,6.4172575,43.0372777,6.93007462,1046.22221,241.310165,38.8586315,26.4378187,4.25736004,31.9448827,5.144172,0.0740918755,2078.3481,0.0,54.472263,-0.0775528515,0.0,3507.99158,2070.58263,1046.22221,0.0,0.0
164.5,-41.83099,3515.1887,111.489767,17.4453148,41.0405987,6.42178801,44.3179255,6.93460461,1043.54156,248.00998,38.8073229,27.1022315,4.2408416,32.7610098,5.12629934,0.0738952126,2078.3481,0.0,54.3326952,-0.0774364608,0.0,3515.1887,2072.0122,1043.54156,0.0,0.0
165.0,-41.83099,3515.55553,111.0519585,17.211163,40.8853974,6.33639828,44.1890226,6.84851659,1040.8841,254.709804,39.4820765,27.7635048,4.30353061,33.5414218,5.19906015,0.0736986596,2067.33567,0.0,54.1943326,-0.0746101503,0.0,3515.55553,2070.61314,1040.8841,0.0,0.0
165.5,-41.8032864,3420.33821,90.4827636,15.6769384,32.4433086,5.61765981,35.3302426,6.11818205,1038.63716,261.343824,45.3677476,28.4251784,4.93434588,34.084259,5.91608287,0.073502217,1996.56057,0.0,54.0773434,-0.0526701009,0.0,3420.33821,2029.68056,1038.63716,0.0,0.0
166.0,-40.0377767,3203.72761,75.352393,14.64428945,25.3009301,4.91445901,27.7598613,5.39236361,1037.23384,263.7667,51.2839047,28.6500397,5.57035626,34.094647,6.62860462,0.073305888,1916.87704,0.0,54.0042781,-0.0295481448,0.0,3203.72761,1938.72789,1037.23384,0.0,0.0
166.5,-37.2789878,3005.91176,65.7163377,13.9105147,20.6939738,4.37921912,22.8541922,4.83648543,1036.56673,263.7667,55.8421102,28.6316138,6.06159681,33.8735312,7.17120144,0.0731096702,1842.78854,0.0,53.9695454,-0.0102466291,0.0,3005.91176,1856.02574,1036.56673,0.0,0.0
167.0,-34.5201989,2921.92325,69.0660711,14.48057655,21.1329808,4.43079012,23.3136289,4.88800405,1036.26081,263.7667,55.3127993,28.6231631,6.00238051,33.8879958,7.10641672,0.0729135615,1827.276,0.0,53.9536168,-0.0097051411,0.0,2921.92325,1820.89886,1036.26081,0.0,0.0
167.5,-31.7614109,2966.11389,62.9601288,13.6006041,19.5516251,4.22387409,21.6362999,4.67442744,1036.04724,263.7667,57.0092551,28.6172648,6.18519789,33.8073668,7.30674229,0.0727175665,1827.276,0.0,53.942499,0.000542138063,0.0,2966.11389,1839.16224,1036.04724,0.0,0.0
168.0,-29.0026226,2977.17196,51.3934516,11.942474,16.0240881,3.72347316,17.8622313,4.15074474,1036.41355,263.7667,61.313123,28.6273825,6.65451969,33.6300553,7.81718935,0.0725216794,1827.276,0.0,53.9615695,0.0205329564,0.0,2977.17196,1843.97749,1036.41355,0.0,0.0
168.5,-26.2438334,2960.38713,44.2591651,10.8145128,13.7214203,3.35271841,15.3811738,3.75833065,1037.40234,263.7667,64.4471971,28.6546946,7.00134642,33.5458126,8.1963829,0.0723259071,1827.276,0.0,54.0130524,0.0357634021,0.0,2960.38713,1837.57052,1037.40234,0.0,0.0
169.0,-23.4850457,2954.51047,38.5088805,9.7557011,11.9146031,3.0183953,13.5749604,3.43926913,1038.85764,263.7667,66.82005,28.6948921,7.26931488,33.5618202,8.5022389,0.0721302431,1827.276,0.0,54.0888238,0.0483665659,0.0,2954.51047,1835.97489,1038.85764,0.0,0.0
169.5,-20.7262573,2951.39514,32.7278915,8.5962156,10.11539145,2.65686896,11.821178,3.10514692,1040.75314,263.7667,69.2788836,28.7472489,7.55057276,33.5925017,8.82317135,0.07193469,1827.276,0.0,54.1875141,0.0613832318,0.0,2951.39514,1835.78539,1040.75314,0.0,0.0
170.0,-17.9674683,2946.56578,27.316753,7.44046372,8.42919138,2.29590841,10.1103024,2.75401808,1043.10491,263.7667,71.8412806,28.8122088,7.84754624,33.6351069,9.161125,0.0717392499,1827.276,0.0,54.3099608,0.0746872161,0.0,2946.56578,1835.14903,1043.10491,0.0,0.0
170.5,-15.22561325,2941.1809,22.2806775,6.29264349,6.86268334,1.93818924,8.45275811,2.38745741,1045.92012,263.7667,74.4911191,28.8899687,8.1589713,33.6899403,9.5145258,0.0715439175,1827.276,0.0,54.4565349,0.088198323,0.0,2941.1809,1834.55213,1045.92012,0.0,0.0
171.0,-13.54580375,2928.00133,18.9530652,5.48819553,5.81161037,1.68284644,7.30095359,2.11412519,1049.15471,263.7667,76.3606863,28.9793142,8.38955745,33.7639508,9.774713,0.0713486964,1827.276,0.0,54.6249483,0.0973137259,0.0,2928.00133,1830.95664,1049.15471,0.0,0.0
171.5,-12.4730336,2917.48044,17.7212261,5.17030425,5.41419611,1.57963192,6.85582772,2.00025409,1052.57684,263.7667,76.9392234,29.0738389,8.4806936,33.8554274,9.8754543,0.0711535869,1827.276,0.0,54.8031243,0.1006782616,0.0,2917.48044,1828.57703,1052.57684,0.0,0.0
172.0,-11.4002635,2913.89004,15.9829171,4.71840525,4.87713051,1.43980224,6.24413258,1.84338403,1056.13532,263.7667,77.8474374,29.1721293,8.60981945,33.9475051,10.0192097,0.070958589,1827.276,0.0,54.988397,0.1053287505,0.0,2913.89004,1829.1608,1056.13532,0.0,0.0
172.5,-10.32749335,2908.42597,14.2683566,4.26289245,4.34579025,1.29836968,5.62726534,1.68124721,1059.85927,263.7667,78.7817726,29.2749903,8.7438773,34.0438818,10.1682469,0.0707636993,1827.276,0.0,55.1822876,0.1100541381,0.0,2908.42597,1829.06153,1059.85927,0.0,0.0
173.0,-9.2547232,2902.76817,12.63256755,3.81804108,3.84009155,1.16061915,5.028476,1.51980988,1063.7438,263.7667,79.6947943,29.3822878,8.8776327,34.1448569,10.3165995,0.0705689205,1827.276,0.0,55.3845381,0.1146759931,0.0,2902.76817,1828.97543,1063.7438,0.0,0.0
173.5,-8.18195328,2927.85549,18.2659074,5.0536342,5.64245615,1.55882307,7.00981834,1.94486776,1067.68321,263.7667,75.9961764,29.4911009,8.49642036,34.2918388,9.8784721,0.0703742524,1860.96198,0.0,55.5896468,0.1014663434,0.0,2927.85549,1841.71465,1067.68321,0.0,0.0
174.0,-7.10918295,3460.17434,47.5933556,10.3697394,17.3223527,3.76282159,19.3349641,4.2015429,1069.93452,263.7667,57.7794513,29.5532855,6.47369969,34.7413172,7.60874224,0.0701796975,2105.75022,0.0,55.7068626,0.0343189705,0.0,3460.17434,2064.53095,1069.93452,0.0,0.0
174.5,-6.03641278,4243.42232,45.305323,9.2719908,20.076934,4.10855392,22.7005826,4.64539765,1070.85931,263.847873,53.9961809,29.5879349,6.05513684,34.9469292,7.15184806,0.0699852475,2387.21971,0.0,55.7550116,0.0251399767,0.0,4243.42232,2390.98623,1070.85931,0.0,0.0
175.0,-4.9636426,4914.10307,41.0084647,8.04527394,21.1090704,4.1373392,24.3503986,4.77241438,1071.75294,269.125356,52.8216076,30.2049973,5.92834238,35.7262661,7.01180668,0.069790911,2668.68947,0.0,55.8015377,0.0246447238,0.0,4914.10307,2670.58317,1071.75294,0.0,0.0
175.5,-3.92286276,5361.96602,11.699654375,2.269398679,6.531310695,1.268143886,7.98858631,1.643944421,1073.59621,277.392499,77.4394095,31.1866253,8.7081047,36.3144129,10.12717704,0.0695966808,2802.827,0.0,55.8975104,0.1153386973,0.0,5361.96602,2858.01848,1073.59621,0.0,0.0
176.0,-4.88826016,5221.45773,3.6243411972,0.96745579526,1.9716846957,0.52592995869,2.5158951324,0.68310068455,1078.72935,285.659644,84.6343016,32.2696779,9.55997655,37.3899663,11.07620095,0.069402564,2802.827,0.0,56.1647707,0.13933279,0.0,5221.45773,2802.54919,1078.72935,0.0,0.0
176.5,-7.00034831,5184.28577,12.0147864,2.99035708,6.52319331,1.62353264,8.26994314,2.05827525,1082.70955,293.926788,73.5529126,33.3259752,8.3393377,38.7118501,9.68696085,0.0692085565,2802.827,0.0,56.3720031,0.0971216619,0.0,5184.28577,2789.40571,1082.70955,0.0,0.0
177.0,-9.11243635,5188.54019,16.5001197,3.77093907,8.96505414,2.04888581,11.28934825,2.58035366,1085.73297,302.193933,69.2351338,34.3589468,7.87178615,39.946692,9.15191725,0.0690146587,2802.827,0.0,56.5294175,0.0790483709,0.0,5188.54019,2792.94127,1085.73297,0.0,0.0
177.5,-11.2245245,5180.47018,21.9707818,4.59585229,11.91858355,2.4931658,14.7419112,3.08421631,1088.17084,310.386638,65.1149379,35.3696279,7.41996064,41.1624807,8.63510455,0.0688208705,2802.827,0.0,56.6563492,0.0615941702,0.0,5180.47018,2791.00678,1088.17084,0.0,0.0
178.0,-13.33661275,5173.97419,28.6822092,5.52206445,15.54030685,2.99192223,18.8478024,3.62913364,1089.97194,313.81409,60.5532355,35.8192491,6.91158626,41.8617262,8.0772518,0.0686271934,2802.827,0.0,56.7501234,0.0425949594,0.0,5173.97419,2789.35543,1089.97194,0.0,0.0
178.5,-15.4487008,5170.64788,35.7515292,6.39727065,19.3580998,3.46389534,23.054181,4.12570172,1091.13549,314.499914,56.3814938,35.9358477,6.44231381,42.2149637,7.56776321,0.0684336228,2802.827,0.0,56.8107056,0.025004148,0.0,5170.64788,2788.65073,1091.13549,0.0,0.0
179.0,-17.5607892,5166.08784,43.6867826,7.26207184,23.6338031,3.9286807,27.6515229,4.59705715,1091.71118,315.185736,52.4883515,36.0332093,6.00065427,42.5368565,7.08350201,0.068240164,2802.827,0.0,56.8406775,0.00838849605,0.0,5166.08784,2787.08935,1091.71118,0.0,0.0
