time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
983.5,-12.85795,12.97305267,300.0,0.0,0.4075604666,0.0,1.1623927156,0.0,-2.16494975,-422.0,0.0,0.0956728897,0.0,0.289401235,0.0,-1.05349e-07,2444.03571,0.0,-0.1127195688,-0.0298659828,0.0,12.97305267,4.13408481,-2.16494975,0.0,0.0
984.0,-12.85795,15.650363533,300.0,0.0,0.4916706794,0.0,1.405532981,0.0,-2.1716879,-422.0,0.0,0.0959706608,0.0,0.29030196,0.0,-1.05349e-07,3011.54118,0.0,-0.1130703945,0.00577094555,0.0,15.650363533,5.244199408,-2.1716879,0.0,0.0
984.5,-12.85795,28.01973459,300.0,0.0,0.88026596,0.0,2.516405574,0.0,-2.18132974,-422.0,0.0,0.0963967513,0.0,0.291590839,0.0,-1.05349e-07,3110.3835,0.0,-0.113572404,0.00764263318,0.0,28.01973459,10.385556546,-2.18132974,0.0,0.0
985.0,-12.85795,14.15852527,300.0,0.0,0.444803201,0.0,1.271553514,0.0,-2.17547345,-422.0,0.0,0.0961379492,0.0,0.290807995,0.0,-1.05349e-07,3110.3835,0.0,-0.113267492,0.00921000015,0.0,14.15852527,4.621224047,-2.17547345,0.0,0.0
985.5,-12.85795,27.20559113,300.0,0.0,0.8546888504,0.0,2.443287829,0.0,-2.18398088,-422.0,0.0,0.0965139097,0.0,0.291945226,0.0,-1.05349e-07,3110.3835,0.0,-0.1137104405,-0.00586075535,0.0,27.20559113,10.045236976,-2.18398088,0.0,0.0
986.0,-12.85795,12.81232007,300.0,0.0,0.402510908,0.0,1.150529968,0.0,-2.17672959,-422.0,0.0,0.0961934607,0.0,0.290975905,0.0,-1.05349e-07,3110.3835,0.0,-0.1133328935,0.002166283,0.0,12.81232007,4.060324742,-2.17672959,0.0,0.0
986.5,-12.85795,17.11035554,300.0,0.0,0.53753767,0.0,1.536531703,0.0,-2.18047601,-422.0,0.0,0.0963590209,0.0,0.291476721,0.0,-1.05349e-07,3110.3835,0.0,-0.113527953,-0.0276078202,0.0,17.11035554,5.8465813134,-2.18047601,0.0,0.0
987.0,-12.85795,23.57880154,300.0,0.0,0.740749901,0.0,2.117212717,0.0,-2.18507695,-422.0,0.0,0.096562346,0.0,0.292091745,0.0,-1.05349e-07,3110.3835,0.0,-0.1137675046,-0.000874977597,0.0,23.57880154,8.535463092,-2.18507695,0.0,0.0
987.5,-12.85795,26.69256063,300.0,0.0,0.838571507,0.0,2.397214207,0.0,-2.18698964,-422.0,0.0,0.0966468701,0.0,0.292347427,0.0,-1.05349e-07,3110.3835,0.0,-0.1138670907,0.0089605188,0.0,26.69256063,9.8300043,-2.18698964,0.0,0.0
988.0,-12.85795,23.43851199,300.0,0.0,0.7363425732,0.0,2.10497358,0.0,-2.18566718,-422.0,0.0,0.0965884291,0.0,0.292170652,0.0,-1.05349e-07,3110.3835,0.0,-0.1137982353,0.00689851095,0.0,23.43851199,8.47674293,-2.18566718,0.0,0.0
988.5,-12.85795,17.787757113,299.99904,0.0,0.55881494059,0.0,1.5966429778,0.0,-2.1825807,-422.0,0.0,0.0964520331,0.0,0.291758059,0.0,-1.05349e-07,2989.72718,0.0,-0.1136375384,-0.01222574885,0.0,17.787757113,6.127224245,-2.1825807,0.0,0.0
989.0,-12.85795,18.58613166,299.998676,0.0,0.583898776,0.0,1.669184374,0.0,-2.18312548,-422.0,0.0,0.0964761075,0.0,0.291830885,0.0,-1.05349e-07,2738.08541,0.0,-0.1136658996,0.00639771055,0.0,18.58613166,6.45911566,-2.18312548,0.0,0.0
989.5,-12.85795,13.75641234,300.0,0.0,0.4321704366,0.0,1.235440408,0.0,-2.18061916,-422.0,0.0,0.0963653464,0.0,0.291495847,0.0,-1.05349e-07,2486.44365,0.0,-0.113535407,0.0092719303,0.0,13.75641234,4.45089728,-2.18061916,0.0,0.0
990.0,-12.85795,16.80449955,299.998224,0.0,0.527926086,0.0,1.506262166,0.0,-2.18222756,-422.0,0.0,0.0964364242,0.0,0.291710855,0.0,-1.05349e-07,2236.83481,0.0,-0.113619147,-0.0324829023,0.0,16.80449955,5.71828978,-2.18222756,0.0,0.0
990.5,-12.85795,22.6373285,299.983615,0.0,0.711107002,0.0,2.03283294,0.0,-2.18577512,-422.0,0.0,0.0965932011,0.0,0.292185083,0.0,-1.05349e-07,2141.8923,0.0,-0.1138038595,0.0088922016,0.0,22.6373285,8.14330158,-2.18577512,0.0,0.0
991.0,-12.85795,19.69190991,300.0,0.0,0.6186396005,0.0,1.76849749,0.0,-2.18413134,-422.0,0.0,0.0965205574,0.0,0.291965338,0.0,-1.05349e-07,2141.8923,0.0,-0.1137182702,0.00930644375,0.0,19.69190991,6.9186508,-2.18413134,0.0,0.0
991.5,-12.85795,13.64654884,300.0,0.0,0.428718979,0.0,1.225573769,0.0,-2.18087591,-422.0,0.0,0.0963766935,0.0,0.291530168,0.0,-1.05349e-07,2141.8923,0.0,-0.113548774,0.00927478395,0.0,13.64654884,4.40503245,-2.18087591,0.0,0.0
992.0,-12.85795,13.1388208,299.967276,0.0,0.4126348,0.0,1.179555181,0.0,-2.18041557,-422.0,0.0,0.0963563511,0.0,0.291468633,0.0,-1.05349e-07,2141.8923,0.0,-0.1135248079,0.0037306206,0.0,13.1388208,4.194031814,-2.18041557,0.0,0.0
992.5,-12.85795,19.37512757,300.0,0.0,0.6086875777,0.0,1.740047829,0.0,-2.18408719,-422.0,0.0,0.0965186062,0.0,0.291959442,0.0,-1.05349e-07,2141.8923,0.0,-0.1137159708,0.00928624435,0.0,19.37512757,6.7868612141,-2.18408719,0.0,0.0
993.0,-12.85795,20.98477331,299.968808,0.0,0.6591123659,0.0,1.884196501,0.0,-2.18510232,-422.0,0.0,0.0965634664,0.0,0.292095144,0.0,-1.05349e-07,2141.8923,0.0,-0.113768827,0.0089646611,0.0,20.98477331,7.456054011,-2.18510232,0.0,0.0
993.5,-12.85795,27.0379118,299.919428,0.0,0.849060766,0.0,2.427199771,0.0,-2.18862512,-422.0,0.0,0.0967191445,0.0,0.292566047,0.0,-1.05349e-07,2141.8923,0.0,-0.113952242,0.00734714555,0.0,27.0379118,9.972752537,-2.18862512,0.0,0.0
994.0,-12.85795,21.93810954,300.0,0.0,0.689206035,0.0,1.970224909,0.0,-2.18541588,-422.0,0.0,0.0965773235,0.0,0.292137062,0.0,-1.05349e-07,2141.8923,0.0,-0.1137851506,0.00930381305,0.0,21.93810954,7.852561093,-2.18541588,0.0,0.0
994.5,-12.85795,18.0515412516,299.967938,0.0,0.56696818148,0.0,1.6207850893,0.0,-2.18312571,-422.0,0.0,0.096476116,0.0,0.29183091,0.0,-1.05349e-07,2141.8923,0.0,-0.1136659089,0.00886501245,0.0,18.0515412516,6.236668566,-2.18312571,0.0,0.0
995.0,-12.85795,30.98887101,300.0,0.0,0.9735441034,0.0,2.783058736,0.0,-2.18951347,-422.0,0.0,0.0967584029,0.0,0.292684802,0.0,-1.05349e-07,2141.8923,0.0,-0.1139984934,0.009359604,0.0,30.98887101,11.616257203,-2.18951347,0.0,0.0
995.5,-12.85795,24.33720083,299.937815,0.0,0.76431694,0.0,2.181550898,0.0,-2.18535895,-422.0,0.0,0.0965748075,0.0,0.292129442,0.0,-1.05349e-07,2141.8923,0.0,-0.1137821842,-0.0539092764,0.0,24.33720083,8.8508741442,-2.18535895,0.0,0.0
996.0,-12.85795,21.6117278,299.944935,0.0,0.678713956,0.0,1.939296587,0.0,-2.18399661,-422.0,0.0,0.0965146029,0.0,0.291947332,0.0,-1.05349e-07,2141.8923,0.0,-0.1137112558,-0.02229075265,0.0,21.6117278,7.71757988,-2.18399661,0.0,0.0
996.5,-12.85795,11.66515974,300.0,0.0,0.366471794,0.0,1.047628463,0.0,-2.17869179,-422.0,0.0,0.096280173,0.0,0.291238204,0.0,-1.05349e-07,2141.8923,0.0,-0.1134350555,0.0092458857,0.0,11.66515974,3.58183691,-2.17869179,0.0,0.0
997.0,-12.85795,19.21502933,299.948753,0.0,0.603455731,0.0,1.725091572,0.0,-2.1833044,-422.0,0.0,0.0964840114,0.0,0.291854795,0.0,-1.05349e-07,2141.8923,0.0,-0.1136752145,0.00329846095,0.0,19.21502933,6.7207001,-2.1833044,0.0,0.0
997.5,-12.85795,25.28964202,300.0,0.0,0.794497519,0.0,2.271220505,0.0,-2.18565296,-422.0,0.0,0.0965878,0.0,0.292168745,0.0,-1.05349e-07,2141.8923,0.0,-0.1137974954,0.0093227713,0.0,25.28964202,9.24701998,-2.18565296,0.0,0.0
998.0,-12.85795,18.71069442,300.0,0.0,0.5878138034,0.0,1.680376152,0.0,-2.18243331,-422.0,0.0,0.096445519,0.0,0.291738362,0.0,-1.05349e-07,2364.63896,0.0,-0.113629861,0.00925209975,0.0,18.71069442,6.511351106,-2.18243331,0.0,0.0
998.5,-12.85795,18.98053397,300.0,0.0,0.59629106,0.0,1.704610032,0.0,-2.18285969,-422.0,0.0,0.0964643599,0.0,0.291795359,0.0,-1.05349e-07,3225.49435,0.0,-0.113652062,0.009283782,0.0,18.98053397,6.62338458,-2.18285969,0.0,0.0
999.0,-12.85795,11.33248784,300.0,0.0,0.3560206044,0.0,1.017649945,0.0,-2.17876496,-422.0,0.0,0.0962834096,0.0,0.291247995,0.0,-1.05349e-07,3261.308,0.0,-0.1134388694,-0.0204636107,0.0,11.33248784,3.443367158,-2.17876496,0.0,0.0
999.5,-12.85795,23.92777676,300.0,0.0,0.751713266,0.0,2.148913589,0.0,-2.18595455,-421.953918,0.0,0.0965906112,0.0,0.292177257,0.0,-1.05349e-07,3261.308,0.0,-0.1138131946,0.00712554445,0.0,23.92777676,8.68016184,-2.18595455,0.0,0.0
1000.0,-12.85795,15.20976457,300.0,0.0,0.4778288623,0.0,1.365963551,0.0,-2.18148343,-418.952393,0.0,0.0957068885,0.0,0.289504075,0.0,-1.05349e-07,3261.308,0.0,-0.1135804031,0.00722709231,0.0,15.20976457,5.0551434,-2.18148343,0.0,0.0
1000.5,-12.85795,17.7445512,300.0,0.0,0.5574615105,0.0,1.593608508,0.0,-2.18277768,-414.249043,0.0,0.0946884802,0.0,0.286423495,0.0,-1.05349e-07,3261.308,0.0,-0.1136477896,0.00602855935,0.0,17.7445512,6.10913094,-2.18277768,0.0,0.0
1001.0,-12.85795,19.12527015,300.0,0.0,0.60083808,0.0,1.717443616,0.0,-2.1836398,-409.547315,0.0,0.0936515365,0.0,0.283286836,0.0,-1.05349e-07,3261.308,0.0,-0.1136926794,-0.03594512545,0.0,19.12527015,6.683155003,-2.1836398,0.0,0.0
1001.5,-12.85795,20.128761934,300.0,0.0,0.632363701,0.0,1.8077304606,0.0,-2.18438027,-404.846079,0.0,0.0926077214,0.0,0.280129396,0.0,-1.05349e-07,3261.308,0.0,-0.11373123,0.0053812089,0.0,20.128761934,7.100283153,-2.18438027,0.0,0.0
1002.0,-12.85795,12.63186274,300.0,0.0,0.3968416756,0.0,1.134446499,0.0,-2.18051904,-400.14335,0.0,0.091370371,0.0,0.276386524,0.0,-1.05349e-07,3261.308,0.0,-0.1135301961,0.0092708317,0.0,12.63186274,3.9830222983,-2.18051904,0.0,0.0
1002.5,-12.85795,27.59116303,300.0,0.0,0.866801964,0.0,2.476420306,0.0,-2.18905073,-395.487225,0.0,0.0906598901,0.0,0.274237397,0.0,-1.05349e-07,3261.308,0.0,-0.1139744015,-0.01438646515,0.0,27.59116303,10.20271639,-2.18905073,0.0,0.0
1003.0,-12.85795,9.5855962484,300.0,0.0,0.30114038952,0.0,0.8608663787,0.0,-2.17879809,-393.799304,0.0,0.089850513,0.0,0.2717891,0.0,-1.05349e-07,3261.308,0.0,-0.1134405921,0.0047564049,0.0,9.5855962484,2.7164531776,-2.17879809,0.0,0.0
1003.5,-12.85795,24.4027222,300.0,0.0,0.766634126,0.0,2.190038525,0.0,-2.1869338,-393.819418,0.0,0.0901906207,0.0,0.272817895,0.0,-1.05349e-07,3261.308,0.0,-0.113864182,-0.0148425249,0.0,24.4027222,8.87721829,-2.1869338,0.0,0.0
1004.0,-12.85795,14.62405976,300.0,0.0,0.459428375,0.0,1.313362367,0.0,-2.18123586,-393.839524,0.0,0.0899602274,0.0,0.272120981,0.0,-1.05349e-07,3261.308,0.0,-0.1135675164,0.0092788078,0.0,14.62405976,4.81157175,-2.18123586,0.0,0.0
1004.5,-12.85795,23.53739565,300.0,0.0,0.7394490865,0.0,2.113854189,0.0,-2.18612668,-393.859634,0.0,0.0901665426,0.0,0.272745072,0.0,-1.05349e-07,3261.308,0.0,-0.1138221566,0.00926866595,0.0,23.53739565,8.517620841,-2.18612668,0.0,0.0
1005.0,-12.85795,13.633942884,300.0,0.0,0.42832294903,0.0,1.2218234786,0.0,-2.18068969,-393.879741,0.0,0.089946883,0.0,0.272080606,0.0,-1.05349e-07,3261.308,0.0,-0.1135390785,-0.0296247865,0.0,13.633942884,4.399895638,-2.18068969,0.0,0.0
1005.5,-12.85795,18.9334868,300.0,0.0,0.594813024,0.0,1.698156636,0.0,-2.18358537,-393.899648,0.0,0.090070878,0.0,0.272455676,0.0,-1.05349e-07,3261.308,0.0,-0.1136898445,-0.0289908615,0.0,18.9334868,6.60338446,-2.18358537,0.0,0.0
1006.0,-12.85795,23.99381496,300.0,0.0,0.7537879068,0.0,2.154712418,0.0,-2.18596824,-393.90692,0.0,0.0901708326,0.0,0.27275804,0.0,-1.05349e-07,3261.308,0.0,-0.1138139103,0.0043274421,0.0,23.99381496,8.707632763,-2.18596824,0.0,0.0
1006.5,-12.85795,17.41035893,300.0,0.0,0.546962549,0.0,1.563469665,0.0,-2.18165337,-393.90692,0.0,0.0899928461,0.0,0.272219644,0.0,-1.05349e-07,3265.66875,0.0,-0.1135892521,-0.03111446856,0.0,17.41035893,5.970727436,-2.18165337,0.0,0.0
1007.0,-12.85795,13.20452908,300.0,0.0,0.4148325205,0.0,1.183114416,0.0,-2.17992027,-393.90692,0.0,0.0899213541,0.0,0.272003394,0.0,-1.05349e-07,3559.16946,0.0,-0.1134990153,-0.0309156349,0.0,13.20452908,4.22166267,-2.17992027,0.0,0.0
1007.5,-12.85795,27.2013916,300.0,0.0,0.854556894,0.0,2.44291148,0.0,-2.18810067,-393.90692,0.0,0.0902587954,0.0,0.273024121,0.0,-1.05349e-07,3584.848,0.0,-0.1139249377,0.0040924371,0.0,27.2013916,10.04108389,-2.18810067,0.0,0.0
1008.0,-12.85795,24.26915843,300.0,0.0,0.7624381134,0.0,2.179341886,0.0,-2.18661555,-393.90692,0.0,0.0901975324,0.0,0.27283881,0.0,-1.05349e-07,3584.848,0.0,-0.1138476125,-0.0029853829,0.0,24.26915843,8.821827279,-2.18661555,0.0,0.0
1008.5,-12.85795,14.28376005,300.0,0.0,0.448737554,0.0,1.282331342,0.0,-2.18104177,-393.90692,0.0,0.0899676155,0.0,0.272143325,0.0,-1.05349e-07,3584.848,0.0,-0.1135574069,-0.0073634177,0.0,14.28376005,4.6700837285,-2.18104177,0.0,0.0
1009.0,-12.85795,19.44299598,300.0,0.0,0.6108197279,0.0,1.746143006,0.0,-2.18424042,-393.90692,0.0,0.09009956,0.0,0.272542448,0.0,-1.05349e-07,3584.848,0.0,-0.1137239466,0.00794397945,0.0,19.44299598,6.815012445,-2.18424042,0.0,0.0
1009.5,-12.85795,23.05988423,300.0,0.0,0.7244476476,0.0,2.070969693,0.0,-2.1862432,-393.90692,0.0,0.0901821751,0.0,0.272792348,0.0,-1.05349e-07,3584.848,0.0,-0.1138282246,0.00902584636,0.0,23.05988423,8.318856887,-2.1862432,0.0,0.0
1010.0,-12.85795,22.99179903,300.0,0.0,0.7223086644,0.0,2.062926829,0.0,-2.18620301,-393.90692,0.0,0.0901805179,0.0,0.272787338,0.0,-1.05349e-07,3584.848,0.0,-0.1138261327,-0.0201929793,0.0,22.99179903,8.290549432,-2.18620301,0.0,0.0
1010.5,-12.85795,24.34185175,300.0,0.0,0.7647218534,0.0,2.186101086,0.0,-2.18667828,-393.90692,0.0,0.0902001195,0.0,0.272846635,0.0,-1.05349e-07,3584.848,0.0,-0.1138508759,0.00791214417,0.0,24.34185175,8.85203923,-2.18667828,0.0,0.0
1011.0,-12.85795,22.5645842,300.0,0.0,0.708887298,0.0,2.026487581,0.0,-2.18538808,-393.90692,0.0,0.0901469011,0.0,0.272685649,0.0,-1.05349e-07,3584.848,0.0,-0.1137837028,0.0030032677,0.0,22.5645842,8.113258134,-2.18538808,0.0,0.0
1011.5,-12.85795,17.51113311,300.0,0.0,0.550128452,0.0,1.572645578,0.0,-2.18049028,-393.90692,0.0,0.0899448685,0.0,0.272074516,0.0,-1.05349e-07,3584.848,0.008710032439,-0.1135286959,0.01039355685,0.0,17.51113311,6.013339586,-2.18049028,0.21291573,1.925791e-05
1012.0,-12.85795,32.7122424,300.0,0.0,1.027685408,0.0,2.93783186,0.0,-1.299215164,-393.90692,0.0,0.05359241503,0.0,0.1621118657,0.0,-1.05349e-07,3584.848,0.564878456,-0.0676445142,0.0681545513,0.0,32.7122424,12.85320346,-1.299215164,13.0176033,0.000592927748
1012.5,-12.85795,8.596968878,300.0,0.0,0.2700817298,0.0,0.7720793794,0.0,-0.0569137302,-393.90692,0.0,0.0023476821,0.0,0.00710151102,0.0,-1.05349e-07,3584.848,1.43392222,-0.00296325171,0.00895600399,0.0,8.596968878,3.544030534,-0.0569137302,4.90771265,1.1898219e-05
1013.0,-12.85795,6.47815744,300.0,0.0,0.2035173207,0.0,0.5815479653,0.0,-0.0438148667,-393.90692,0.0,0.00180735609,0.0,0.00546707724,0.0,-1.05349e-07,3584.848,2.30296604,-0.00228125061,-0.03527839207,0.0,6.47815744,2.670025912,-0.0438148667,4.73668429,8.776036e-06
1013.5,-12.85795,5.069968745,300.0,0.0,0.1592777681,0.0,0.4553239882,0.0,-0.0379403958,-393.90692,0.0,0.00156503512,0.0,0.0047340798,0.0,-1.05349e-07,3584.848,3.17200983,-0.00197539225,-0.00678819514,0.0,5.069968745,2.08749829,-0.0379403958,4.48991272,7.209852e-06
1014.0,-12.85795,5.72935353,300.0,0.0,0.1799929535,0.0,0.514543659,0.0,-0.0348465698,-393.90692,0.0,0.00143741528,0.0,0.00434804213,0.0,-1.05349e-07,3584.848,4.04105356,-0.00181431012,0.00519234037,0.0,5.72935353,2.363679625,-0.0348465698,4.41021141,6.485227e-06
1014.5,-12.85795,7.465480507,300.0,0.0,0.2345349882,0.0,0.6702922366,0.0,-0.0353899627,-393.90692,0.0,0.00145983016,0.0,0.00441584492,0.0,-1.05349e-07,3584.848,4.90136786,-0.00184260221,-0.01615787749,0.0,7.465480507,3.08577761,-0.0353899627,5.62171273,8.491066e-06
1015.0,-12.85795,4.898022838,300.0,0.0,0.153875927,0.0,0.43964189855,0.0,-0.0343053604,-393.90692,0.0,0.00141509052,0.0,0.00428051187,0.0,-1.05349e-07,3584.848,5.2142625,-0.00178613171,-0.02543578165,0.0,4.898022838,2.0180727653,-0.0343053604,5.39117726,7.86361e-06
1015.5,-12.8815383,2.891973715,300.0,0.0,0.0908540356,0.0,0.2597233427,0.0,-0.032174524,-393.90692,0.0,0.00132719389,0.0,0.00401463308,0.0,-1.05349e-07,3584.848,5.2142625,-0.00167518832,-0.00129735369,0.0,2.891973715,1.184585178,-0.032174524,4.15665088,5.652013e-06
1016.0,-14.38854195,8.800738446,300.0,0.0,0.276483347,0.0,0.790066316,0.0,-0.0347795911,-393.90692,0.0,0.00143465247,0.0,0.00433968489,0.0,-1.05349e-07,3584.848,5.2142625,-0.00181082288,-0.06593333071,0.0,8.800738446,3.64174465,-0.0347795911,5.66592887,8.452407e-06
1016.5,-16.7432986,11.736118294,300.0,0.0,0.368701036,0.0,1.0540011594,0.0,-0.0366297452,-393.90692,0.0,0.00151097103,0.0,0.00457054105,0.0,-1.05349e-07,3584.848,5.2142625,-0.00190715239,0.01547424649,0.0,11.736118294,4.862097697,-0.0366297452,6.7378386,1.0823677e-05
1017.0,-19.098056,11.45624053,300.0,0.0,0.3599084105,0.0,1.028865802,0.0,-0.0372742175,-393.90692,0.0,0.00153755537,0.0,0.00465095625,0.0,-1.05349e-07,3584.848,5.2142625,-0.00194070723,0.00902466083,0.0,11.45624053,4.745262098,-0.0372742175,7.11122146,1.1524755e-05
1017.5,-21.4528126,7.117840667,300.0,0.0,0.2236135667,0.0,0.6392413807,0.0,-0.0396737144,-393.90692,0.0,0.00163653427,0.0,0.00495035782,0.0,-1.05349e-07,3328.22624,5.20556684,-0.0020656387,0.01910134285,0.0,7.117840667,2.938621032,-0.0396737144,8.48751077,1.4361166e-05
1018.0,-23.8075695,10.33697933,299.999715,0.0,0.324745644,0.0,0.92834643,0.0,-0.0421026774,-393.90692,0.0,0.00173672858,0.0,0.00525343581,0.0,-1.05349e-07,2671.61978,4.64938423,-0.00219210427,0.01017048545,0.0,10.33697933,4.276709872,-0.0421026774,8.81568316,1.5742058e-05
1018.5,-26.1623264,13.278309824,299.93992,0.0,0.4169939933,0.0,1.1920556474,0.0,-0.0489282224,-393.90692,0.0,0.0020182812,0.0,0.00610510531,0.0,-1.05349e-07,2010.46934,3.78034044,-0.00254748088,0.01787168699,0.0,13.278309824,5.496633983,-0.0489282224,9.95841975,2.1220496e-05
1019.0,-28.517083,12.96314879,299.936118,0.0,0.4071253008,0.0,1.163844147,0.0,-0.057763249,-393.90692,0.0,0.00238272453,0.0,0.00720751124,0.0,-1.05349e-07,1512.10323,2.91129669,-0.00300748245,0.0212156788,0.0,12.96314879,5.360334426,-0.057763249,10.44567145,2.5758341e-05
1019.5,-30.8718405,8.66944447,299.926569,0.0,0.272180295,0.0,0.7780726876,0.0,-0.073642488,-393.90692,0.0,0.00303774054,0.0,0.00918887115,0.0,-1.05349e-07,1482.6954,2.04225291,-0.00383424569,-0.0317422091,0.0,8.66944447,3.564420426,-0.073642488,10.8466019,3.3725618e-05
1020.0,-33.2265968,13.055243156,299.944735,0.0,0.4100217696,0.0,1.17033872845,0.0,-0.1178186899,-393.90692,0.0,0.00486000162,0.0,0.0147010348,0.0,-1.05349e-07,1482.6954,1.173209087,-0.00613430941,-0.0373928709,0.0,13.055243156,5.3635897039,-0.1178186899,11.64112485,5.7254257e-05
1020.5,-35.5577173,23.48670473,299.808508,0.0,0.736984573,0.0,2.106808929,0.0,-0.448240901,-393.90692,0.0,0.01848986304,0.0,0.0559300473,0.0,-1.05349e-07,1482.6954,0.312888615664,-0.0233379643,-0.00961663134,0.0,23.48670473,9.51126644,-0.448240901,6.6366118207,7.3898044e-05
1021.0,-36.405518,22.92615477,299.74324,0.0,0.71914943,0.0,2.051317776,0.0,-1.9873192,-393.90692,0.0,0.0819765916,0.0,0.24797125,0.0,-1.05349e-07,1482.6954,0.0,-0.1034711131,-0.0953558883,0.0,22.92615477,8.379361288,-1.9873192,0.0,0.0
1021.5,-36.405518,24.43144196,299.733262,0.0,0.766562316,0.0,2.191362418,0.0,-3.32794015,-393.90692,0.0,0.137276983,0.0,0.415249604,0.0,-1.05349e-07,1482.6954,0.0,-0.173271443,-0.01514705357,0.0,24.43144196,8.22294357,-3.32794015,0.0,0.0
1022.0,-36.405518,27.30285194,299.866681,0.0,0.857231385,0.0,2.449133661,0.0,-4.24183341,-393.90692,0.0,0.174974941,0.0,0.529282253,0.0,-1.05349e-07,1482.6954,0.0,-0.22085392,-0.03477036483,0.0,27.30285194,8.88414253,-4.24183341,0.0,0.0
1022.5,-36.405518,21.44237925,299.990317,0.0,0.673621322,0.0,1.9244472,0.0,-4.85921971,-393.90692,0.0,0.200442014,0.0,0.606317703,0.0,-1.05349e-07,1482.6954,0.0,-0.252998543,-0.01583076775,0.0,21.44237925,6.085069751,-4.85921971,0.0,0.0
1023.0,-36.405518,23.6835436,299.845945,0.0,0.743409703,0.0,2.123718253,0.0,-5.28351279,-393.90692,0.0,0.217944046,0.0,0.659259627,0.0,-1.05349e-07,1482.6954,0.0,-0.275089652,-0.0329875435,0.0,23.6835436,6.76989326,-5.28351279,0.0,0.0
1023.5,-36.405518,21.76518021,299.731309,0.0,0.6827445104,0.0,1.9517535004,0.0,-5.57042918,-393.856848,0.0,0.229749524,0.0,0.694970074,0.0,-1.05349e-07,1482.6954,0.0,-0.290028158,0.0124091366,0.0,21.76518021,5.80411946,-5.57042918,0.0,0.0
1024.0,-36.405518,12.191082723,299.930518,0.0,0.38286202504,0.0,1.0944830289,0.0,-5.7611738,-390.594782,0.0,0.235641919,0.0,0.712794002,0.0,-1.05349e-07,1482.6954,0.0,-0.299959396,0.021010741,0.0,12.191082723,1.708892634,-5.7611738,0.0,0.0
1024.5,-36.405518,17.867524197,299.815543,0.0,0.5606092454,0.0,1.5999596664,0.0,-5.89748071,-385.485775,0.0,0.238064382,0.0,0.7201217,0.0,-1.05349e-07,1482.6954,0.0,-0.307056311,-0.0234271327,0.0,17.867524197,3.991313385,-5.89748071,0.0,0.0
1025.0,-36.405518,21.808355674,299.755094,0.0,0.68416564523,0.0,1.9551559163,0.0,-5.99061028,-380.375023,0.0,0.238618498,0.0,0.721797863,0.0,-1.05349e-07,1482.6954,0.0,-0.311905168,0.0068665411,0.0,21.808355674,5.57674472,-5.99061028,0.0,0.0
1025.5,-36.405518,14.43157518,299.994824,0.0,0.453376768,0.0,1.295933207,0.0,-6.04847413,-375.265986,0.0,0.237689597,0.0,0.718988023,0.0,-1.05349e-07,1482.6954,0.0,-0.314917896,-0.0152870369,0.0,14.43157518,2.47342539,-6.04847413,0.0,0.0
1026.0,-36.405518,18.10223342,299.904902,0.0,0.56836301,0.0,1.624586586,0.0,-6.09278804,-370.15653,0.0,0.236171864,0.0,0.714397026,0.0,-1.05349e-07,1482.6954,0.0,-0.317225112,-0.0047232671,0.0,18.10223342,3.9749388313,-6.09278804,0.0,0.0
1026.5,-36.405518,12.69526273,299.824377,0.0,0.3984961555,0.0,1.136742033,0.0,-6.11869303,-365.096167,0.0,0.233933889,0.0,0.707627384,0.0,-1.05349e-07,1482.6954,0.0,-0.318573882,-0.05140452505,0.0,12.69526273,1.709932836,-6.11869303,0.0,0.0
1027.0,-36.405518,14.73016714,299.913796,0.0,0.462562365,0.0,1.318560153,0.0,-6.13922727,-363.24966,0.0,0.233532626,0.0,0.706413577,0.0,-1.05349e-07,1482.6954,0.0,-0.319643007,-0.0642396169,0.0,14.73016714,2.544681825,-6.13922727,0.0,0.0
1027.5,-36.405518,24.37507174,299.897296,0.0,0.765388851,0.0,2.187281569,0.0,-6.15786026,-363.24966,0.0,0.234241417,0.0,0.708557608,0.0,-1.05349e-07,1482.6954,0.0,-0.320613148,0.00575572455,0.0,24.37507174,6.54711805,-6.15786026,0.0,0.0
1028.0,-36.405518,20.15279485,299.986664,0.0,0.633102926,0.0,1.807549997,0.0,-6.16469207,-363.24966,0.0,0.234501293,0.0,0.709343715,0.0,-1.05349e-07,1482.6954,0.0,-0.320968848,-0.0427614259,0.0,20.15279485,4.78620859,-6.16469207,0.0,0.0
1028.5,-36.405518,12.504478508,299.885056,0.0,0.3924492332,0.0,1.1218898799,0.0,-6.16656605,-363.24966,0.0,0.234572579,0.0,0.709559347,0.0,-1.05349e-07,1482.6954,0.0,-0.321066415,0.02030301969,0.0,12.504478508,1.602593206,-6.16656605,0.0,0.0
