time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
916.0,-21.615976,19.8517778,300.0,0.0,0.623661997,0.0,1.782855016,0.0,-3.65938052,-343.6924,0.0,0.131706177,0.0,0.398398443,0.0,-1.38591e-07,4113.90452,0.0,-0.190528113,0.01546217225,0.0,19.8517778,6.123786215,-3.65938052,0.0,0.0
916.5,-21.615976,34.59275614,300.0,0.0,1.086763475,0.0,3.100865135,0.0,-3.66940349,-343.6924,0.0,0.132066919,0.0,0.399489643,0.0,-1.38591e-07,4179.54467,0.0,-0.191049967,-0.0112843895,0.0,34.59275614,12.251763446,-3.66940349,0.0,0.0
917.0,-21.615976,31.85432333,300.0,0.0,1.000733043,0.0,2.860783561,0.0,-3.66855229,-343.6924,0.0,0.132036282,0.0,0.399396975,0.0,-1.38591e-07,4201.933,0.0,-0.191005649,0.0121369954,0.0,31.85432333,11.112778674,-3.66855229,0.0,0.0
917.5,-21.615976,24.627280404,300.0,0.0,0.7736888365,0.0,2.2117348805,0.0,-3.66576847,-343.6924,0.0,0.131936086,0.0,0.399093898,0.0,-1.38591e-07,4201.933,0.0,-0.190860704,0.0155602976,0.0,24.627280404,8.10717805,-3.66576847,0.0,0.0
918.0,-21.615976,22.12492753,300.0,0.0,0.6950750926,0.0,1.987002745,0.0,-3.66466046,-343.6924,0.0,0.131896211,0.0,0.398973269,0.0,-1.38591e-07,4201.933,0.0,-0.190803015,0.01552927115,0.0,22.12492753,7.06657752,-3.66466046,0.0,0.0
918.5,-21.615976,31.05464577,300.0,0.0,0.97561048,0.0,2.788965818,0.0,-3.6703548,-343.6924,0.0,0.132101154,0.0,0.399593212,0.0,-1.38591e-07,4201.933,0.0,-0.191099499,0.0155140398,0.0,31.05464577,10.77897437,-3.6703548,0.0,0.0
919.0,-21.615976,46.0074719,300.0,0.0,1.445367363,0.0,4.13183594,0.0,-3.67943908,-343.6924,0.0,0.132428113,0.0,0.400582216,0.0,-1.38591e-07,4201.933,0.0,-0.191572475,0.00881484851,0.0,46.0074719,16.99565118,-3.67943908,0.0,0.0
919.5,-21.615976,26.11687088,300.0,0.0,0.8204857016,0.0,2.34551252,0.0,-3.66882355,-343.6924,0.0,0.132046046,0.0,0.399426505,0.0,-1.38591e-07,4201.933,0.0,-0.191019771,0.015619985,0.0,26.11687088,8.725223865,-3.66882355,0.0,0.0
920.0,-21.615976,19.09278983,300.0,0.0,0.5998176713,0.0,1.714691526,0.0,-3.66502366,-343.6924,0.0,0.131909279,0.0,0.399012804,0.0,-1.38591e-07,4201.933,0.0,-0.190821926,0.0155777175,0.0,19.09278983,5.80467059,-3.66502366,0.0,0.0
920.5,-21.615976,22.2949601,300.0,0.0,0.7004168546,0.0,2.002273142,0.0,-3.66689447,-343.6924,0.0,0.131976616,0.0,0.399216489,0.0,-1.38591e-07,4201.933,0.0,-0.190919333,0.0150684478,0.0,22.2949601,7.136025089,-3.66689447,0.0,0.0
921.0,-21.615976,32.83591731,300.0,0.0,1.031570771,0.0,2.948938764,0.0,-3.67314171,-343.6924,0.0,0.132201462,0.0,0.39989663,0.0,-1.38591e-07,4201.933,0.0,-0.191244603,0.0115478544,0.0,32.83591731,11.51854676,-3.67314171,0.0,0.0
921.5,-21.615976,43.40693426,300.0,0.0,1.36366905,0.0,3.898304262,0.0,-3.67981548,-343.6924,0.0,0.13244166,0.0,0.400623197,0.0,-1.38591e-07,4201.933,0.0,-0.191592074,0.015741148,0.0,43.40693426,15.913328943,-3.67981548,0.0,0.0
922.0,-21.615976,30.06538149,300.0,0.0,0.9445318175,0.0,2.700108193,0.0,-3.67127727,-343.6924,0.0,0.132134359,0.0,0.399693639,0.0,-1.38591e-07,4201.933,0.0,-0.191147524,0.0104784751,0.0,30.06538149,10.36679533,-3.67127727,0.0,0.0
922.5,-21.615976,34.642735,300.0,0.0,1.088333641,0.0,3.10840779,0.0,-3.67422682,-343.6924,0.0,0.132240515,0.0,0.400014754,0.0,-1.38591e-07,4201.933,0.0,-0.19130109,-0.0047728127,0.0,34.642735,12.2697438,-3.67422682,0.0,0.0
923.0,-21.615976,27.50182511,300.0,0.0,0.863995341,0.0,2.469807387,0.0,-3.66936358,-343.6924,0.0,0.132065481,0.0,0.399485294,0.0,-1.38591e-07,4201.933,0.0,-0.191047887,0.00265565174,0.0,27.50182511,9.301198396,-3.66936358,0.0,0.0
923.5,-21.615976,39.9000862,300.0,0.0,1.253498233,0.0,3.58336013,0.0,-3.67555565,-343.6924,0.0,0.132288341,0.0,0.400159435,0.0,-1.38591e-07,4201.933,0.0,-0.191370285,0.0156948552,0.0,39.9000862,14.456591,-3.67555565,0.0,0.0
924.0,-21.615976,36.337165,300.0,0.0,1.14156571,0.0,3.26338003,0.0,-3.67318747,-343.6924,0.0,0.132203112,0.0,0.399901611,0.0,-1.38591e-07,4201.933,0.0,-0.191246981,0.01370830857,0.0,36.337165,12.97541532,-3.67318747,0.0,0.0
924.5,-21.615976,34.4208612,300.0,0.0,1.08136324,0.0,3.084389184,0.0,-3.67238371,-343.6232,0.0,0.132147662,0.0,0.399733875,0.0,-1.38591e-07,4201.933,0.0,-0.191205134,-0.0180882688,0.0,34.4208612,12.178496713,-3.67238371,0.0,0.0
925.0,-21.615976,30.5216097,300.0,0.0,0.958864663,0.0,2.717983497,0.0,-3.67087089,-339.119472,0.0,0.130361838,0.0,0.394331933,0.0,-1.38591e-07,4201.933,0.0,-0.19112637,-0.0146862391,0.0,30.5216097,10.55687268,-3.67087089,0.0,0.0
925.5,-21.615976,23.395835,300.0,0.0,0.735001817,0.0,2.096347926,0.0,-3.66698796,-332.066408,0.0,0.127515427,0.0,0.385721826,0.0,-1.38591e-07,4201.933,0.0,-0.190924195,-0.0058581926,0.0,23.395835,7.59405233,-3.66698796,0.0,0.0
926.0,-21.615976,27.987926863,300.0,0.0,0.87926665938,0.0,2.5135489376,0.0,-3.66971839,-325.012617,0.0,0.124900402,0.0,0.377811631,0.0,-1.38591e-07,4201.933,0.0,-0.191066362,0.0153969271,0.0,27.987926863,9.50326174,-3.66971839,0.0,0.0
926.5,-21.615976,24.8371275,300.0,0.0,0.780281379,0.0,2.22889859,0.0,-3.6685722,-317.958408,0.0,0.1221506149,0.0,0.369493797,0.0,-1.38591e-07,4201.933,0.0,-0.191006683,0.00333534535,0.0,24.8371275,8.192859996,-3.6685722,0.0,0.0
927.0,-21.615976,36.1899857,300.0,0.0,1.136941909,0.0,3.25016215,0.0,-3.67493138,-310.905752,0.0,0.119649215,0.0,0.361927288,0.0,-1.38591e-07,4193.2517,0.0,-0.191337778,0.0156556533,0.0,36.1899857,12.913154456,-3.67493138,0.0,0.0
927.5,-21.615976,35.83869334,300.0,0.0,1.12590576,0.0,3.187083428,0.0,-3.67414296,-303.920759,0.0,0.1169355221,0.0,0.353718636,0.0,-1.38591e-07,3556.879,0.0,-0.191296733,-0.0175273101,0.0,35.83869334,12.76743994,-3.67414296,0.0,0.0
928.0,-21.615976,50.4182051,299.956516,0.0,1.583694324,0.0,4.5272878,0.0,-3.68191038,-301.37033,0.0,0.116198982,0.0,0.351490677,0.0,-1.38591e-07,2541.89538,0.0,-0.191701146,0.015538898,0.0,50.4182051,18.82954734,-3.68191038,0.0,0.0
928.5,-21.615976,23.6578814,299.983044,0.0,0.743178143,0.0,2.11295484,0.0,-3.66691627,-301.37033,0.0,0.115725777,0.0,0.350059278,0.0,-1.38591e-07,1531.22741,0.0,-0.190920469,-0.0301584358,0.0,23.6578814,7.70313366,-3.66691627,0.0,0.0
929.0,-21.615976,25.22165543,300.0,0.0,0.7923616953,0.0,2.265114751,0.0,-3.6685895,-301.37033,0.0,0.115778582,0.0,0.350219008,0.0,-1.38591e-07,1113.3253,0.0,-0.191007581,0.0155775141,0.0,25.22165543,8.352854953,-3.6685895,0.0,0.0
929.5,-21.615976,43.452169,299.71114,0.0,1.363535078,0.0,3.89792114,0.0,-3.67862709,-301.37033,0.0,0.116095364,0.0,0.351177236,0.0,-1.38591e-07,1113.3253,0.0,-0.1915302,0.0154043846,0.0,43.452169,15.93284485,-3.67862709,0.0,0.0
930.0,-21.615976,22.00744878,300.0,0.0,0.691384392,0.0,1.976452209,0.0,-3.66720736,-301.37033,0.0,0.1157349653,0.0,0.350087067,0.0,-1.38591e-07,1113.3253,0.0,-0.190935624,0.0156019849,0.0,22.00744878,7.016206489,-3.66720736,0.0,0.0
930.5,-21.6392431,28.66519709,299.740234,0.0,0.8991740554,0.0,2.558453919,0.0,-3.67169349,-301.37033,0.0,0.1158765446,0.0,0.350515325,0.0,-1.38591e-07,1113.3253,0.0,-0.191169198,-0.03012536425,0.0,28.66519709,9.78392548,-3.67169349,0.0,0.0
931.0,-23.1215911,30.80789396,299.548163,0.0,0.965783998,0.0,2.76087509,0.0,-3.70683155,-301.37033,0.0,0.1169854815,0.0,0.353869766,0.0,-1.38591e-07,1065.43007,0.0,-0.19299868,0.0111673353,0.0,30.80789396,10.655000727,-3.70683155,0.0,0.0
931.5,-25.4379225,27.55311737,299.373181,0.0,0.862721758,0.0,2.465891196,0.0,-3.84208809,-301.37033,0.0,0.1212541014,0.0,0.36678192,0.0,-1.38591e-07,674.41388,0.0,-0.200040906,-0.0152400062,0.0,27.55311737,9.221688316,-3.84208809,0.0,0.0
932.0,-27.7542534,34.00303946,299.56026,0.0,1.065941959,0.0,3.04719528,0.0,-4.06495925,-301.37033,0.0,0.128287786,0.0,0.388058129,0.0,-1.38591e-07,516.5994,0.0,-0.211644843,0.01283702425,0.0,34.00303946,11.77541576,-4.06495925,0.0,0.0
932.5,-30.0705852,29.66414025,299.324507,0.0,0.9270559035,0.0,2.650159843,0.0,-4.33662401,-301.37033,0.0,0.136861367,0.0,0.413992397,0.0,-1.38591e-07,516.5994,0.0,-0.225789252,-0.006087256,0.0,29.66414025,9.81134499,-4.33662401,0.0,0.0
933.0,-32.3869157,16.10544805,299.757467,0.0,0.5051752201,0.0,1.444043647,0.0,-4.64161023,-301.37033,0.0,0.146486564,0.0,0.443107663,0.0,-1.38591e-07,516.5994,0.0,-0.241668563,-0.0012409317,0.0,16.10544805,3.991393806,-4.64161023,0.0,0.0
933.5,-34.7032474,31.2969655,299.901956,0.0,0.982964761,0.0,2.809989435,0.0,-4.98859573,-301.37033,0.0,0.157437225,0.0,0.476232355,0.0,-1.38591e-07,516.5994,0.0,-0.259734594,0.015039492,0.0,31.2969655,10.11009409,-4.98859573,0.0,0.0
934.0,-37.0195789,31.60245666,298.734024,0.0,0.986830685,0.0,2.82104096,0.0,-5.34502132,-301.37033,0.0,0.168685812,0.0,0.510258263,0.0,-1.38591e-07,516.5994,0.0,-0.278292138,0.00878319836,0.0,31.60245666,10.02909722,-5.34502132,0.0,0.0
934.5,-39.3359097,28.61683771,298.794343,0.0,0.891477296,0.0,2.5409889184,0.0,-5.71180694,-301.37033,0.0,0.180261358,0.0,0.545273164,0.0,-1.38591e-07,516.5994,0.0,-0.29738908,-0.0156289579,0.0,28.61683771,8.57259541,-5.71180694,0.0,0.0
935.0,-41.6522415,25.04669553,299.895342,0.0,0.786506384,0.0,2.24697014,0.0,-6.08639747,-301.37033,0.0,0.19208322,0.0,0.581033143,0.0,-1.38591e-07,516.5994,0.0,-0.316892389,0.0055479341,0.0,25.04669553,6.86831249,-6.08639747,0.0,0.0
935.5,-43.9453088,27.7277786,299.099864,0.0,0.866184344,0.0,2.47292502,0.0,-6.46976266,-301.37033,0.0,0.204182007,0.0,0.617630818,0.0,-1.38591e-07,516.5994,0.0,-0.33685256,0.0020669355,0.0,27.7277786,7.76008656,-6.46976266,0.0,0.0
936.0,-44.77929,28.19009272,298.74361,0.0,0.880176036,0.0,2.515603703,0.0,-6.82171221,-301.37033,0.0,0.215289331,0.0,0.65122939,0.0,-1.38591e-07,516.5994,0.0,-0.355177048,-0.0254403551,0.0,28.19009272,7.74695833,-6.82171221,0.0,0.0
936.5,-44.77929,24.78744031,299.048272,0.0,0.774000199,0.0,2.212624992,0.0,-7.09585674,-301.347524,0.0,0.223923956,0.0,0.677348286,0.0,-1.38591e-07,516.5994,0.0,-0.369450563,0.0214056361,0.0,24.78744031,6.171018779,-7.09585674,0.0,0.0
937.0,-44.77929,21.30869386,299.222107,0.0,0.6662707877,0.0,1.904660259,0.0,-7.35945387,-299.861815,0.0,0.231092136,0.0,0.69903135,0.0,-1.38591e-07,516.5994,0.0,-0.383174929,0.0204259123,0.0,21.30869386,4.56957409,-7.35945387,0.0,0.0
937.5,-44.77929,29.32389164,299.051669,0.0,0.916824536,0.0,2.612098608,0.0,-7.62948603,-297.534852,0.0,0.237712519,0.0,0.719057353,0.0,-1.38591e-07,516.5994,0.0,-0.397234337,-0.0351026211,0.0,29.32389164,7.74708714,-7.62948603,0.0,0.0
938.0,-44.77929,28.47902053,299.135744,0.0,0.88986576,0.0,2.534360507,0.0,-7.8945463,-295.207583,0.0,0.24404699,0.0,0.73821852,0.0,-1.38591e-07,516.5994,0.0,-0.411034883,-0.03360662206,0.0,28.47902053,7.24076348,-7.8945463,0.0,0.0
938.5,-44.77929,18.43715282,299.661324,0.0,0.577918702,0.0,1.650269533,0.0,-8.15444535,-292.880487,0.0,0.250094641,0.0,0.75651209,0.0,-1.38591e-07,516.5994,0.0,-0.424566706,-0.0122623351,0.0,18.43715282,2.910514938,-8.15444535,0.0,0.0
939.0,-44.77929,22.32254757,298.861911,0.0,0.696899265,0.0,1.992217485,0.0,-8.4221442,-290.553555,0.0,0.256252688,0.0,0.775139558,0.0,-1.38591e-07,516.5994,0.0,-0.438504619,0.0242380146,0.0,22.32254757,4.370949044,-8.4221442,0.0,0.0
939.5,-44.77929,31.04554145,298.68674,0.0,0.968787604,0.0,2.769461385,0.0,-8.6925478,-288.308938,0.0,0.262437981,0.0,0.793849486,0.0,-1.38591e-07,516.5994,0.0,-0.45258336,0.0247072433,0.0,31.04554145,7.84276513,-8.6925478,0.0,0.0
940.0,-44.77929,25.4524108,299.311231,0.0,0.796539005,0.0,2.27314887,0.0,-8.9549207,-291.371758,0.0,0.273249688,0.0,0.826553855,0.0,-1.38591e-07,516.5994,0.0,-0.466243968,0.0038424047,0.0,25.4524108,5.362224104,-8.9549207,0.0,0.0
940.5,-44.77929,27.99843355,298.587184,0.0,0.873242406,0.0,2.49632747,0.0,-9.22184785,-297.485203,0.0,0.287298854,0.0,0.869051214,0.0,-1.38591e-07,516.5994,0.0,-0.480141723,0.0212025474,0.0,27.99843355,6.265786184,-9.22184785,0.0,0.0
941.0,-44.77929,23.34917136,299.570789,0.0,0.731368513,0.0,2.086606161,0.0,-9.484735,-303.598974,0.0,0.301560836,0.0,0.912192339,0.0,-1.38591e-07,516.5994,0.0,-0.493829121,-0.0057820027,0.0,23.34917136,4.17769552,-9.484735,0.0,0.0
941.5,-44.77929,29.935948647,299.00507,0.0,0.9355249943,0.0,2.623270364,0.0,-9.75391225,-309.714843,0.0,0.316366034,0.0,0.956976634,0.0,-1.38591e-07,516.5994,0.0,-0.507844018,-0.0685716578,0.0,29.935948647,6.76133192,-9.75391225,0.0,0.0
942.0,-44.77929,31.483880317,298.785797,0.0,0.98270364346,0.0,2.7874052803,0.0,-10.0202579,-315.830027,0.0,0.331420188,0.0,1.002513989,0.0,-1.38591e-07,516.5994,0.0,-0.521711467,-0.0993564019,0.0,31.483880317,7.24992089,-10.0202579,0.0,0.0
942.5,-44.77929,20.05935067,298.996321,0.0,0.625747843,0.0,1.788817755,0.0,-10.27932465,-321.882501,0.0,0.346502829,0.0,1.04813751,0.0,-1.38591e-07,516.419544,0.0,-0.535199945,0.0240859125,0.0,20.05935067,2.344822324,-10.27932465,0.0,0.0
943.0,-44.77929,29.1071738,299.258934,0.0,0.911426755,0.0,2.60548464,0.0,-10.5498574,-324.0936,0.0,0.358051648,0.0,1.08307157,0.0,-1.38591e-07,501.060864,0.0,-0.549285446,0.0243709595,0.0,29.1071738,5.951726322,-10.5498574,0.0,0.0
943.5,-44.77929,24.17908735,299.478879,0.0,0.756095323,0.0,2.15915544,0.0,-10.8125487,-324.0936,0.0,0.366967126,0.0,1.11004006,0.0,-1.38591e-07,476.07908,0.0,-0.562962625,-0.0223422628,0.0,24.17908735,3.74772953,-10.8125487,0.0,0.0
944.0,-44.77929,22.5736434,299.211426,0.0,0.70610864,0.0,2.011975715,0.0,-11.0770938,-324.0936,0.0,0.375945523,0.0,1.13719879,0.0,-1.38591e-07,451.097281,0.0,-0.576736352,-0.0141863142,0.0,22.5736434,2.92522642,-11.0770938,0.0,0.0
944.5,-44.77929,21.97080309,299.446601,0.0,0.6874978465,0.0,1.956825347,0.0,-11.34219205,-324.0936,0.0,0.384942692,0.0,1.16441438,0.0,-1.38591e-07,431.848644,0.0,-0.590538869,-0.0129747977,0.0,21.97080309,2.51959126,-11.34219205,0.0,0.0
945.0,-44.77929,15.43284641,299.696392,0.0,0.483881598,0.0,1.372419549,0.0,-11.60395475,-324.0936,0.0,0.393826653,0.0,1.19128752,0.0,-1.38591e-07,430.55844,0.0,-0.604167726,-0.0660618215,0.0,15.43284641,-0.3537422,-11.60395475,0.0,0.0
945.5,-44.77929,15.36996556,299.309389,0.0,0.4803562825,0.0,1.3716349253,0.0,-11.8693375,-324.0936,0.0,0.402833488,0.0,1.21853227,0.0,-1.38591e-07,430.55844,0.0,-0.617985041,0.0046794662,0.0,15.36996556,-0.534862416,-11.8693375,0.0,0.0
946.0,-44.77929,27.6261097,298.633643,0.0,0.862143518,0.0,2.46459921,0.0,-12.1416151,-324.0936,0.0,0.412074322,0.0,1.24648495,0.0,-1.38591e-07,430.55844,0.0,-0.632161363,0.0231269172,0.0,27.6261097,4.406029038,-12.1416151,0.0,0.0
946.5,-44.77929,27.19627198,298.760309,0.0,0.8473039166,0.0,2.42217746,0.0,-12.40677335,-324.0936,0.0,0.421073523,0.0,1.27370666,0.0,-1.38591e-07,430.55844,0.0,-0.645967011,0.0243038944,0.0,27.19627198,4.07234648,-12.40677335,0.0,0.0
947.0,-44.77929,19.5269683,299.336626,0.0,0.6099613845,0.0,1.743689201,0.0,-12.6678637,-324.0936,0.0,0.429934672,0.0,1.30051076,0.0,-1.38591e-07,430.55844,0.0,-0.659560852,0.0247097145,0.0,19.5269683,0.72864359,-12.6678637,0.0,0.0
947.5,-44.77929,21.56657776,299.282916,0.0,0.674697061,0.0,1.925373236,0.0,-12.9343862,-324.0936,0.0,0.43898017,0.0,1.32787255,0.0,-1.38591e-07,430.55844,0.0,-0.673437516,-0.0160020712,0.0,21.56657776,1.421719816,-12.9343862,0.0,0.0
948.0,-44.77929,31.99792643,298.63223,0.0,0.998451363,0.0,2.85426078,0.0,-13.20560135,-324.0936,0.0,0.448184952,0.0,1.35571609,0.0,-1.38591e-07,430.55844,0.0,-0.68755854,0.0193146057,0.0,31.99792643,5.60392012,-13.20560135,0.0,0.0
948.5,-44.77929,31.88851888,298.766447,0.0,0.993830012,0.0,2.84104158,0.0,-13.4708986,-324.144482,0.0,0.457261225,0.0,1.38317095,0.0,-1.38591e-07,430.55844,0.0,-0.701371406,0.0132055728,0.0,31.88851888,5.403490035,-13.4708986,0.0,0.0
949.0,-44.77929,30.2586436,298.515466,0.0,0.943503609,0.0,2.69708209,0.0,-13.7353329,-327.422913,0.0,0.470963511,0.0,1.42461905,0.0,-1.38591e-07,430.55844,0.0,-0.715139354,0.00579210996,0.0,30.2586436,4.570885805,-13.7353329,0.0,0.0
949.5,-44.77929,27.11238059,298.870157,0.0,0.846686064,0.0,2.38496995,0.0,-13.9989062,-332.557685,0.0,0.487529413,0.0,1.47472929,0.0,-1.38591e-07,430.55844,0.0,-0.728862474,-0.0316480839,0.0,27.11238059,3.10780403,-13.9989062,0.0,0.0
950.0,-44.77929,21.564884776,299.688766,0.0,0.6765485219,0.0,1.934041051,0.0,-14.2611228,-337.692982,0.0,0.504329372,0.0,1.52554758,0.0,-1.38591e-07,430.55844,0.0,-0.742514959,0.0243562346,0.0,21.564884776,0.646343483,-14.2611228,0.0,0.0
950.5,-44.77929,30.0345574,298.830634,0.0,0.938272201,0.0,2.67634729,0.0,-14.5311841,-342.828289,0.0,0.521694058,0.0,1.57807405,0.0,-1.38591e-07,430.55844,0.0,-0.756575894,-0.016515441,0.0,30.0345574,4.01295014,-14.5311841,0.0,0.0
951.0,-44.77929,22.96045815,299.058983,0.0,0.717279362,0.0,2.049978384,0.0,-14.7925221,-347.96315,0.0,0.539031389,0.0,1.63051777,0.0,-1.38591e-07,430.55844,0.0,-0.770182654,-0.0169953287,0.0,22.96045815,0.9167716285,-14.7925221,0.0,0.0
951.5,-44.77929,14.725249919,299.584233,0.0,0.46103917326,0.0,1.3177363012,0.0,-15.053198,-352.982649,0.0,0.556440023,0.0,1.68317719,0.0,-1.38591e-07,430.55844,0.0,-0.783754898,-0.00431497213,0.0,14.725249919,-2.66216583,-15.053198,0.0,0.0
952.0,-44.77929,18.98307901,299.408058,0.0,0.5944616705,0.0,1.679835404,0.0,-15.32086375,-350.592661,0.0,0.562474531,0.0,1.70143101,0.0,-1.38591e-07,430.55844,0.0,-0.797691081,-0.1252068825,0.0,18.98307901,-1.04673994,-15.32086375,0.0,0.0
952.5,-44.77929,26.39452176,298.651604,0.0,0.823074833,0.0,2.352912884,0.0,-15.5902849,-343.948705,0.0,0.561519552,0.0,1.6985423,0.0,-1.38591e-07,430.55844,0.0,-0.811718694,0.0161086471,0.0,26.39452176,1.87990306,-15.5902849,0.0,0.0
953.0,-44.77929,27.2041533756,298.514336,0.0,0.84690608423,0.0,2.4210401747,0.0,-15.85599355,-337.302833,0.0,0.560055327,0.0,1.69411316,0.0,-1.38591e-07,430.55844,0.0,-0.825552999,0.0193765189,0.0,27.2041533756,2.06165133,-15.85599355,0.0,0.0
953.5,-44.77929,25.37393034,299.244076,0.0,0.7923592553,0.0,2.229440486,0.0,-16.1202101,-330.656675,0.0,0.55816744,0.0,1.68840246,0.0,-1.38591e-07,430.55844,0.0,-0.839309613,-0.0177197009,0.0,25.37393034,1.1458079746,-16.1202101,0.0,0.0
954.0,-44.77929,20.1453732,299.586685,0.0,0.631355503,0.0,1.802292523,0.0,-16.3825096,-324.010815,0.0,0.555848395,0.0,1.68138765,0.0,-1.38591e-07,430.55844,0.0,-0.85296638,0.0096129881,0.0,20.1453732,-1.182987875,-16.3825096,0.0,0.0
954.5,-44.77929,20.87513786,299.195121,0.0,0.652360551,0.0,1.864895237,0.0,-16.648135,-317.428536,0.0,0.55338667,0.0,1.67394114,0.0,-1.38591e-07,430.55844,0.0,-0.866796367,0.0213674303,0.0,20.87513786,-1.034424074,-16.648135,0.0,0.0
955.0,-44.77929,19.706201,299.474284,0.0,0.617244238,0.0,1.764508632,0.0,-16.9126831,-315.02676,0.0,0.55794142,0.0,1.68771879,0.0,-1.38591e-07,430.55844,0.0,-0.880570263,0.0213494602,0.0,19.706201,-1.675295273,-16.9126831,0.0,0.0
955.5,-44.77929,25.938794584,298.747104,0.0,0.8067879864,0.0,2.291591155,0.0,-17.1813664,-315.02676,0.0,0.566805168,0.0,1.71453076,0.0,-1.38591e-07,430.55844,0.0,-0.89455943,-0.0501746536,0.0,25.938794584,0.76125088,-17.1813664,0.0,0.0
956.0,-44.77929,20.54444281,299.386932,0.0,0.643114861,0.0,1.838460476,0.0,-17.4435194,-315.02676,0.0,0.575453456,0.0,1.74069103,0.0,-1.38591e-07,430.55844,0.0,-0.908208607,0.0051395704,0.0,20.54444281,-1.63644804,-17.4435194,0.0,0.0
956.5,-44.77929,20.43161216,299.769315,0.0,0.640938346,0.0,1.822082622,0.0,-17.7086192,-315.02676,0.0,0.584198964,0.0,1.76714534,0.0,-1.38591e-07,430.55844,0.0,-0.922011208,-0.0331983311,0.0,20.43161216,-1.838187613,-17.7086192,0.0,0.0
957.0,-44.77929,30.0616919,298.792495,0.0,0.939481522,0.0,2.68468744,0.0,-17.9791655,-315.02676,0.0,0.59312416,0.0,1.79414319,0.0,-1.38591e-07,430.55844,0.0,-0.936097351,0.0107094642,0.0,30.0616919,2.010989965,-17.9791655,0.0,0.0
957.5,-44.77929,26.07321884,299.611426,0.0,0.8168677784,0.0,2.335170066,0.0,-18.2420645,-314.983572,0.0,0.601714078,0.0,1.82012682,0.0,-1.38591e-07,430.55844,0.0,-0.949785371,0.02095487115,0.0,26.07321884,0.1978523123,-18.2420645,0.0,0.0
958.0,-44.77929,27.26950032,299.191749,0.0,0.8515442805,0.0,2.419112019,0.0,-18.5078546,-312.169935,0.0,0.60501816,0.0,1.83012136,0.0,-1.38591e-07,430.55844,0.0,-0.963623939,0.0020658966,0.0,27.26950032,0.54044109,-18.5078546,0.0,0.0
958.5,-44.77929,20.77193565,299.542274,0.0,0.6507708344,0.0,1.853168573,0.0,-18.7693184,-307.762855,0.0,0.604903268,0.0,1.82977384,0.0,-1.38591e-07,430.55844,0.0,-0.977237216,-0.0200417814,0.0,20.77193565,-2.315910533,-18.7693184,0.0,0.0
959.0,-44.77929,16.8678811,299.87199,0.0,0.5294906178,0.0,1.5136408876,0.0,-19.0322207,-303.355424,0.0,0.604591945,0.0,1.82883213,0.0,-1.38591e-07,430.55844,0.0,-0.990925419,-0.015574752,0.0,16.8678811,-4.09392332,-19.0322207,0.0,0.0
959.5,-44.77929,34.8612271,298.14484,0.0,1.085905996,0.0,3.10087976,0.0,-19.3073814,-298.948384,0.0,0.604422547,0.0,1.82831974,0.0,-1.38591e-07,430.55844,0.0,-1.005251807,-0.00038852135,0.0,34.8612271,3.23257649,-19.3073814,0.0,0.0
960.0,-44.77929,26.9693694,298.689477,0.0,0.841972766,0.0,2.403978,0.0,-19.5680184,-294.541283,0.0,0.603552146,0.0,1.82568681,0.0,-1.38591e-07,430.55844,0.0,-1.01882207,0.0028105714,0.0,26.9693694,-0.203467868,-19.5680184,0.0,0.0
960.5,-44.7482647,31.3970861,299.048604,0.0,0.982486542,0.0,2.808622436,0.0,-19.8354434,-290.178761,0.0,0.602738734,0.0,1.8232263,0.0,-1.38591e-07,430.55844,0.0,-1.03274575,0.0235282392,0.0,31.3970861,1.482790088,-19.8354434,0.0,0.0
961.0,-42.7644043,25.88861924,299.303201,0.0,0.8103282081,0.0,2.303930657,0.0,-20.0463867,-288.58478,0.0,0.605812359,0.0,1.83252377,0.0,-1.38591e-07,430.55844,0.0,-1.0437286,-0.0488036533,0.0,25.88861924,-0.932491623,-20.0463867,0.0,0.0
961.5,-39.6645811,24.45946449,299.246039,0.0,0.765148438,0.0,2.18732057,0.0,-20.077866,-288.58478,0.0,0.606763676,0.0,1.8354014,0.0,-1.38591e-07,430.55844,0.0,-1.04536764,0.030673454,0.0,24.45946449,-1.5455536,-20.077866,0.0,0.0
962.0,-36.5647583,26.977752621,298.77146,0.0,0.83893411506,0.0,2.3844967302,0.0,-19.9091752,-288.58478,0.0,0.601665763,0.0,1.81998072,0.0,-1.38591e-07,430.55844,0.0,-1.03658461,-0.0153214923,0.0,26.977752621,-0.3991782619,-19.9091752,0.0,0.0
962.5,-33.4649342,24.352387292,298.684109,0.0,0.7565993523,0.0,2.1512364755,0.0,-19.5352308,-288.58478,0.0,0.590364976,0.0,1.78579693,0.0,-1.38591e-07,434.343331,0.0,-1.01711494,-0.0579379316,0.0,24.352387292,-1.27326879,-19.5352308,0.0,0.0
