time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
875.5,134.26364,-1186.02779,-55.3823018,-55.3823018,6.87851064,6.87851064,8.12811271,8.12811271,2915.61565,-164.34808,-164.34808,-50.1791778,-50.1791778,-46.7286697,-46.7286697,0.737033782,1206.59455,0.0,151.80349,-0.734134,0.0,-1186.02779,1208.89152,2915.61565,0.0,0.0
876.0,134.26364,-1120.43124,-55.3840614,-55.3840614,6.49828206,6.49828206,7.74738364,7.74738364,2890.34517,-164.34808,-164.34808,-49.7442614,-49.7442614,-46.3026722,-46.3026722,0.737260097,1219.18543,0.0,150.487771,-0.727799726,0.0,-1120.43124,1221.43151,2890.34517,0.0,0.0
876.5,134.282134,-1055.09962,-55.3903964,-55.3903964,6.12005832,6.12005832,7.36198189,7.36198189,2865.292,-164.34808,-164.34808,-49.3130829,-49.3130829,-45.879285,-45.879285,0.737486194,1231.77632,0.0,149.183359,-0.721543562,0.0,-1055.09962,1233.98808,2865.292,0.0,0.0
877.0,134.615084,-989.532992,-55.5301141,-55.5301141,5.75412168,5.75412168,6.98667003,6.98667003,2840.46225,-164.34808,-164.34808,-48.8857514,-48.8857514,-45.4600548,-45.4600548,0.73771208,1244.36719,0.0,147.890578,-0.714773358,0.0,-989.532992,1246.77295,2840.46225,0.0,0.0
877.5,135.06092,-924.772595,-55.7212589,-55.7212589,5.39605122,5.39605122,6.6429864,6.6429864,2815.87081,-164.34808,-164.34808,-48.462521,-48.462521,-45.0452216,-45.0452216,0.737937718,1256.95807,0.0,146.610212,-0.707884027,0.0,-924.772595,1259.36149,2815.87081,0.0,0.0
878.0,135.506758,-873.577012,-56.179944,-56.179944,5.13928453,5.13928453,6.41337034,6.41337034,2791.52316,-164.34808,-164.34808,-48.0434859,-48.0434859,-44.6348661,-44.6348661,0.738162804,1263.638,0.0,145.342535,-0.700621263,0.0,-873.577012,1266.44792,2791.52316,0.0,0.0
878.5,135.952593,-840.852283,-56.3799058,-56.3799058,4.96441515,4.96441515,6.24876244,6.24876244,2767.41831,-164.34808,-164.34808,-47.6286285,-47.6286285,-44.2289608,-44.2289608,0.738386772,1263.638,0.0,144.087499,-0.693935876,0.0,-840.852283,1265.99025,2767.41831,0.0,0.0
879.0,136.39843,-807.476502,-56.5653665,-56.5653665,4.7830424,4.7830424,6.07401955,6.07401955,2743.54131,-164.34808,-164.34808,-47.217695,-47.217695,-43.8272455,-43.8272455,0.73860961,1263.638,0.0,142.844331,-0.687381036,0.0,-807.476502,1265.93662,2743.54131,0.0,0.0
879.5,136.844266,-774.364806,-56.7526406,-56.7526406,4.6020916,4.6020916,5.89639018,5.89639018,2719.88932,-164.34808,-164.34808,-46.8106327,-46.8106327,-43.4296557,-43.4296557,0.73883139,1263.638,0.0,141.612872,-0.680924901,0.0,-774.364806,1265.90442,2719.88932,0.0,0.0
880.0,137.290103,-741.562193,-56.9399228,-56.9399228,4.42168584,4.42168584,5.7158951,5.7158951,2696.45883,-164.34808,-164.34808,-46.4073824,-46.4073824,-43.0344013,-43.0344013,0.73905209,1263.638,0.0,140.392948,-0.674568567,0.0,-741.562193,1265.87291,2696.45883,0.0,0.0
880.5,137.636445,-709.294305,-57.0916132,-57.0916132,4.24058486,4.24058486,5.5301741,5.5301741,2673.245,-164.34808,-164.34808,-46.0078603,-46.0078603,-42.6418355,-42.6418355,0.739271785,1263.638,0.0,139.184303,-0.668494668,0.0,-709.294305,1265.74543,2673.245,0.0,0.0
881.0,137.66068,-677.552482,-57.0983147,-57.0983147,4.05130462,4.05130462,5.32820904,5.32820904,2650.22711,-164.34808,-164.34808,-45.6117112,-45.6117112,-42.2529655,-42.2529655,0.739490526,1263.638,0.0,137.985861,-0.66316553,0.0,-677.552482,1265.51343,2650.22711,0.0,0.0
881.5,137.66068,-645.609368,-57.0987584,-57.0987584,3.8603356,3.8603356,5.12704859,5.12704859,2627.39047,-164.34808,-164.34808,-45.2186823,-45.2186823,-41.8675291,-41.8675291,0.739708348,1263.638,0.0,136.796859,-0.657964009,0.0,-645.609368,1265.47111,2627.39047,0.0,0.0
882.0,137.66068,-612.851152,-56.4454821,-56.4454821,3.62475131,3.62475131,4.89646058,4.89646058,2605.62388,-140.205843,-140.205843,-38.2656794,-38.2656794,-35.4801753,-35.4801753,0.739915705,1267.22678,0.0,135.663561,-0.572940617,0.0,-612.851152,1266.39266,2605.62388,0.0,0.0
882.5,137.66068,270.9846436,-42.3660645,-42.3660645,-1.206480177,-1.206480177,-0.58088083,-0.58088083,2588.52143,-87.087402,-87.087402,-23.6133263,-23.6133263,-21.8410669,-21.8410669,0.740077806,1642.98668,0.0,134.773111,-0.415862745,0.0,270.9846436,1624.17727,2588.52143,0.0,0.0
883.0,137.66068,1832.43524,-43.1865336,-43.1865336,-8.29011058,-8.29011058,-7.46639277,-7.46639277,2577.24283,-33.9689594,-33.9689594,-9.17159662,-9.17159662,-8.0697817,-8.0697817,0.740201732,2267.46114,0.0,134.185886,-0.237943371,0.0,1832.43524,2267.3229,2577.24283,0.0,0.0
883.5,137.66068,3339.98623,-43.2894456,-43.2894456,-15.14169285,-15.14169285,-14.1933987,-14.1933987,2572.01644,19.149481297,19.149481297,5.15671275,5.15671275,6.092443978,6.092443978,0.740283403,2891.93566,0.0,133.91377,-0.06474530866,0.0,3339.98623,2891.5743,2572.01644,0.0,0.0
884.0,137.66068,4340.25708,-55.0731988,-55.0731988,-25.0605213,-25.0605213,-23.6956202,-23.6956202,2573.03019,72.2698713,72.2152259,19.4749724,19.4602422,21.1632421,21.1473143,0.740321045,3288.02384,0.0,133.966549,0.1272095638,0.0,4340.25708,3308.38631,2573.03019,0.0,0.0
884.5,137.66068,4296.79249,-57.5109864,-57.5109864,-25.8776935,-25.8776935,-24.4491671,-24.4491671,2580.53491,125.3961115,125.3961115,33.890955,33.890955,36.5454284,36.5454284,0.740284206,3293.8713,0.0,134.35729,0.301847244,0.0,4296.79249,3294.68236,2580.53491,0.0,0.0
885.0,137.66068,4275.1252,-57.3963517,-57.3963517,-25.6957783,-25.6957783,-24.2730483,-24.2730483,2593.09111,155.477014,155.477014,42.219513,42.219513,45.5924573,45.5924573,0.740103485,3293.8713,0.0,135.011037,0.396194752,0.0,4275.1252,3292.99791,2593.09111,0.0,0.0
885.5,137.66068,4255.84778,-57.3911606,-57.3911606,-25.5775956,-25.5775956,-24.1570453,-24.1570453,2606.74619,155.712025,155.712025,42.5060175,42.5060175,45.8893479,45.8893479,0.739874269,3293.8713,0.0,135.721995,0.393883266,0.0,4255.84778,3292.9495,2606.74619,0.0,0.0
886.0,129.5744875,4275.6725,-52.3361913,-52.3361913,-23.4141795,-23.4141795,-22.1413911,-22.1413911,2620.37461,174.004727,157.677663,47.7512835,43.2659941,51.5458056,46.7058845,0.73960946,3321.86898,0.0,136.431569,0.378964445,0.0,4275.6725,3309.15626,2620.37461,0.0,0.0
886.5,110.995229,4588.01318,-42.6922332,-42.6922332,-20.4911913,-20.4911913,-19.4538655,-19.4538655,2632.13679,204.894304,148.749295,56.4791915,41.0002825,60.8985211,44.2089459,0.739304316,3460.60786,0.0,137.043975,0.30898351,0.0,4588.01318,3445.99139,2632.13679,0.0,0.0
887.0,106.63867,4961.647849999999,-40.9516042,-40.9516042,-21.279099,-21.279099,-20.2514827,-20.2514827,2642.57041,217.95374,150.781228,60.3141922,41.7260535,65.032814,44.9904854,0.738998859,3610.7,0.0,137.587211,0.305068633,0.0,4961.647849999999,3607.55567,2642.57041,0.0,0.0
887.5,106.63867,5311.14291,-41.0994806,-41.0994806,-22.8588165,-22.8588165,-21.7955624,-21.7955624,2653.34126,217.95374,155.27021,60.560027,43.1433485,65.3115164,46.5283581,0.73869344,3760.79219,0.0,138.148001,0.317388382,0.0,5311.14291,3759.27218,2653.34126,0.0,0.0
888.0,106.63867,5655.82964,-41.1058717,-41.1058717,-24.3460753,-24.3460753,-23.2500129,-23.2500129,2664.50227,217.95374,159.404251,60.8147662,44.4783352,65.59667,47.9757107,0.738388111,3910.88433,0.0,138.729101,0.328213356,0.0,5655.82964,3909.2156,2664.50227,0.0,0.0
888.5,106.63867,5999.91117,-41.1088491,-41.1088491,-25.8290782,-25.8290782,-24.6992507,-24.6992507,2676.03138,217.95374,163.465997,61.0779069,45.8090329,65.8895482,49.4178226,0.738082835,4060.97652,0.0,139.329378,0.338702689,0.0,5999.91117,4059.12232,2676.03138,0.0,0.0
889.0,106.63867,6343.49134,-41.111674,-41.111674,-27.310035,-27.310035,-26.1454293,-26.1454293,2687.91758,217.95374,167.452789,61.3491979,47.134698,66.193851,50.8568787,0.73777765,4211.06869,0.0,139.948243,0.348855095,0.0,6343.49134,4209.02884,2687.91758,0.0,0.0
889.5,106.63867,6686.588760000001,-41.1144006,-41.1144006,-28.789049,-28.789049,-27.5905766,-27.5905766,2700.14852,217.95374,171.364495,61.62836,48.4552527,66.5118132,52.2948879,0.737472481,4361.16074,0.0,140.585057,0.358671723,0.0,6686.588760000001,4358.93578,2700.14852,0.0,0.0
890.0,106.63867,7005.52051,-42.3907637,-42.3907637,-31.1075035,-31.1075035,-29.8598549,-29.8598549,2712.78024,217.95374,177.816998,61.9166646,50.5161035,66.8623849,54.551829,0.73716739,4497.84232,0.0,141.242732,0.37881405,0.0,7005.52051,4499.02105,2712.78024,0.0,0.0
890.5,106.63867,7042.53976,-44.6345967,-44.6345967,-32.9178337,-32.9178337,-31.6137769,-31.6137769,2726.33096,217.95374,182.5786,62.2259482,52.1260463,67.2206639,56.3101045,0.736862366,4522.754,0.0,141.948258,0.394948109,0.0,7042.53976,4522.33728,2726.33096,0.0,0.0
891.0,106.63867,7018.95,-44.4844821,-44.4844821,-32.6971081,-32.6971081,-31.397461,-31.397461,2739.82621,217.95374,181.041045,62.5339652,51.9430654,67.5209732,56.085475,0.736557415,4522.754,0.0,142.650899,0.386528444,0.0,7018.95,4520.40118,2739.82621,0.0,0.0
891.5,106.63867,7000.30276,-44.4787757,-44.4787757,-32.6060567,-32.6060567,-31.3071829,-31.3071829,2753.07193,217.95374,179.931763,62.8362847,51.8743856,67.819201,55.9880365,0.736252516,4522.754,0.0,143.340543,0.379789812,0.0,7000.30276,4520.376020000001,2753.07193,0.0,0.0
892.0,106.63867,6982.0787,-44.4768802,-44.4768802,-32.5197857,-32.5197857,-31.221592,-31.221592,2766.08788,217.95374,178.860776,63.1333638,51.8094181,68.1123155,55.8953296,0.735947671,4522.754,0.0,144.018233,0.373221413,0.0,6982.0787,4520.39279,2766.08788,0.0,0.0
892.5,106.63867,6951.84627,-45.6337836,-45.6337836,-33.2137868,-33.2137868,-31.8853679,-31.8853679,2778.91158,217.95374,180.09213,63.4260525,52.4092064,68.421313,56.5375321,0.735642912,4513.7591,0.0,144.685905,0.376143124,0.0,6951.84627,4515.30048,2778.91158,0.0,0.0
893.0,106.63867,6435.45946,-51.4117675,-51.4117675,-34.6537368,-34.6537368,-33.2031178,-33.2031178,2792.50386,217.95374,183.441346,63.7362831,53.6420161,68.7667776,57.8766962,0.735338203,4303.79074,0.0,145.393594,0.393773495,0.0,6435.45946,4308.36455,2792.50386,0.0,0.0
893.5,114.349089,5722.60754,-53.4270302,-53.4270302,-31.9610989,-31.9610989,-30.5167523,-30.5167523,2805.31876,183.707105,168.131345,53.9605509,49.3900026,58.1001928,53.1763484,0.735037865,4013.05214,0.0,146.06081,0.353632245,0.0,5722.60754,4019.22418,2805.31876,0.0,0.0
894.0,179.921223,5107.18292,-81.0642127,-81.0642127,-43.16055,-43.16055,-40.7504692,-40.7504692,2816.73644,112.554949,112.554949,33.1938201,33.1938201,35.659518,35.659518,0.73491427,3722.3135,0.0,146.655281,0.29554927,0.0,5107.18292,3769.80813,2816.73644,0.0,0.0
894.5,257.078037,4408.23527,-113.527185,-113.527185,-52.2112792,-52.2112792,-48.3886114,-48.3886114,2825.47156,41.4021751,41.4021751,12.24573225,12.24573225,13.65525448,13.65525448,0.735040617,3431.57482,0.0,147.110081,0.209599445,0.0,4408.23527,3484.07123,2825.47156,0.0,0.0
895.0,305.928706,3641.55833,-134.921677,-134.921677,-51.4414937,-51.4414937,-46.9341932,-46.9341932,2830.73739,-29.7622019,-29.7622019,-8.824098596,-8.824098596,-7.803472745,-7.803472745,0.735301443,3140.8362,0.0,147.38425,0.072240086,0.0,3641.55833,3168.126,2830.73739,0.0,0.0
895.5,306.64142,2881.36338,-134.144174,-134.144174,-40.4781001,-40.4781001,-36.168419,-36.168419,2829.27598,-99.5684047,-99.5684047,-29.4972813,-29.4972813,-27.438263,-27.438263,0.735619579,2850.09752,0.0,147.308161,-0.1537792684,0.0,2881.36338,2850.94995,2829.27598,0.0,0.0
896.0,306.64142,2191.52116,-134.038206,-134.038206,-30.7611738,-30.7611738,-26.6491712,-26.6491712,2822.09392,-122.602585,-122.602585,-36.2326167,-36.2326167,-33.7645058,-33.7645058,0.735955546,2559.3589,0.0,146.934225,-0.226776254,0.0,2191.52116,2559.70793,2822.09392,0.0,0.0
896.5,306.64142,1504.68875,-134.038764,-134.038764,-21.1205701,-21.1205701,-17.29165105,-17.29165105,2814.28676,-122.602585,-122.602585,-36.1323819,-36.1323819,-33.6667538,-33.6667538,0.736258903,2268.62024,0.0,146.52774,-0.224876326,0.0,1504.68875,2269.35338,2814.28676,0.0,0.0
897.0,306.64142,817.75491,-134.039301,-134.039301,-11.47846506,-11.47846506,-8.20291664,-8.20291664,2806.54501,-122.602585,-122.602585,-36.0329858,-36.0329858,-33.5698436,-33.5698436,0.73652118,1977.88157,0.0,146.124658,-0.222997518,0.0,817.75491,1978.99476,2806.54501,0.0,0.0
897.5,306.64142,458.159386,-127.5096755,-127.5096755,-6.1172927,-6.1172927,-3.50497075,-3.50497075,2798.68474,-122.602585,-122.602585,-35.9320676,-35.9320676,-33.471475,-33.471475,0.73674753,1833.9734,0.0,145.715409,-0.232451544,0.0,458.159386,1824.77487,2798.68474,0.0,0.0
898.0,306.64142,493.542148,-127.4931614,-127.4931614,-6.58932336,-6.58932336,-3.89003118,-3.89003118,2790.66968,-122.602585,-122.602585,-35.8291644,-35.8291644,-33.3711941,-33.3711941,0.736966949,1833.9734,0.0,145.298099,-0.230549433,0.0,493.542148,1834.81797,2790.66968,0.0,0.0
898.5,306.64142,505.690748,-127.531484,-127.531484,-6.7535336,-6.7535336,-4.02797484,-4.02797484,2782.73398,-122.602585,-122.602585,-35.7272791,-35.7272791,-33.2719315,-33.2719315,0.737187027,1833.9734,0.0,144.884919,-0.228574066,0.0,505.690748,1835.23949,2782.73398,0.0,0.0
899.0,306.64142,516.727572,-127.5327402,-127.5327402,-6.9009988,-6.9009988,-4.15403827,-4.15403827,2774.86454,-122.602585,-122.602585,-35.6262432,-35.6262432,-33.1735216,-33.1735216,0.737407249,1833.9734,0.0,144.475191,-0.22668452,0.0,516.727572,1835.23709,2774.86454,0.0,0.0
899.5,306.64142,527.654221,-127.533273,-127.533273,-7.0469558,-7.0469558,-4.2804269,-4.2804269,2767.06007,-122.602585,-122.602585,-35.5260416,-35.5260416,-33.0759476,-33.0759476,0.737627578,1833.9734,0.0,144.068844,-0.224817085,0.0,527.654221,1835.22673,2767.06007,0.0,0.0
900.0,306.64142,538.490644,-127.533787,-127.533787,-7.19170793,-7.19170793,-4.40734853,-4.40734853,2759.31971,-122.602585,-122.602585,-35.4266655,-35.4266655,-32.979201,-32.979201,0.737848045,1833.9734,0.0,143.665844,-0.222970232,0.0,538.490644,1835.21637,2759.31971,0.0,0.0
900.5,306.64142,549.23818,-127.5342949,-127.5342949,-7.33527352,-7.33527352,-4.53478009,-4.53478009,2751.64291,-122.602585,-122.602585,-35.3281023,-35.3281023,-32.8832711,-32.8832711,0.738068668,1833.9734,0.0,143.266146,-0.221143636,0.0,549.23818,1835.20603,2751.64291,0.0,0.0
901.0,306.64142,559.897744,-127.5347965,-127.5347965,-7.47766566,-7.47766566,-4.66269524,-4.66269524,2744.02889,-122.602585,-122.602585,-35.2303475,-35.2303475,-32.7881491,-32.7881491,0.738289443,1833.9734,0.0,142.869716,-0.219337014,0.0,559.897744,1835.19582,2744.02889,0.0,0.0
901.5,302.201089,238.4007866,-133.679881,-133.679881,-3.305251275,-3.305251275,-1.01503153,-1.01503153,2736.59516,-122.602585,-122.602585,-35.1349057,-35.1349057,-32.6953007,-32.6953007,0.738506265,1685.7462,0.0,142.482671,-0.212061622,0.0,238.4007866,1697.078,2736.59516,0.0,0.0
902.0,285.071158,-794.412279,-128.065831,-128.065831,10.58525003,10.58525003,15.03770865,15.03770865,2728.86028,-122.602585,-122.602585,-35.0355986,-35.0355986,-32.5987154,-32.5987154,0.738665987,1271.65851,0.0,142.07995,-0.239959651,0.0,-794.412279,1262.80059,2728.86028,0.0,0.0
902.5,267.157131,-1750.37299,-125.4348576,-119.5246282,22.9352311,21.8557137,27.3199306,26.034386,2719.9852,-122.602585,-122.602585,-34.9216528,-34.9216528,-32.4879214,-32.4879214,0.738745607,863.110318,0.0,141.617863,-0.273589758,0.0,-1750.37299,859.836189,2719.9852,0.0,0.0
903.0,249.243102,-2108.09889,-102.3036258,-102.3036258,22.5914485,22.5914485,25.9340022,25.9340022,2709.68272,-122.602585,-122.602585,-34.7893788,-34.7893788,-32.3592215,-32.3592215,0.738783124,737.0412,0.0,141.081455,-0.322021812,0.0,-2108.09889,704.968189,2709.68272,0.0,0.0
903.5,231.329074,-2039.65777,-96.1078441,-96.1078441,20.5292672,20.5292672,23.5348996,23.5348996,2698.06073,-122.602585,-122.602585,-34.6401655,-34.6401655,-32.2133162,-32.2133162,0.738836507,737.0412,0.0,140.47635,-0.350962322,0.0,-2039.65777,726.661083,2698.06073,0.0,0.0
904.0,213.415047,-2020.53063,-88.6964569,-88.6964569,18.7684325,18.7684325,21.3984902,21.3984902,2685.3943,-122.602585,-122.602585,-34.4775425,-34.4775425,-32.0542325,-32.0542325,0.738903739,737.0412,0.0,139.816865,-0.381846396,0.0,-2020.53063,727.224208,2685.3943,0.0,0.0
904.5,195.501019,-2001.25971,-81.2344469,-81.2344469,17.0257099,17.0257099,19.3040645,19.3040645,2671.64723,-122.602585,-122.602585,-34.3010449,-34.3010449,-31.8816609,-31.8816609,0.73898338,737.0412,0.0,139.101113,-0.413568585,0.0,-2001.25971,727.216151,2671.64723,0.0,0.0
905.0,181.411687,-1971.84322,-75.1443024,-75.1443024,15.5175359,15.5175359,17.5257452,17.5257452,2657.08233,-109.0390216,-109.0390216,-30.3467881,-30.3467881,-28.170116,-28.170116,0.739071143,737.0412,0.0,138.342786,-0.393632806,0.0,-1971.84322,730.952232,2657.08233,0.0,0.0
905.5,180.36374,-1883.96387,-82.1203449,-71.70757,16.0694,14.1862962,18.1911392,16.0514471,2649.13181,6.731981154,0.865419454,1.8662465283,0.2387901683,3.1633472432,1.3258377932,0.739032934,737.0412,0.0,137.928834,-0.04211750745,0.0,-1883.96387,762.87724,2649.13181,0.0,0.0
906.0,177.817516,-1286.55973,-225.502649,-69.9010504,29.6698272,9.3935633,35.3949159,11.16334,2650.88432,143.0093774,44.0645432,39.7031941,12.2324991,44.0424614,13.57563685,0.738753816,737.0412,0.0,138.020077,0.0912021474,0.0,-1286.55973,1012.48477,2650.88432,0.0,0.0
906.5,160.778851,-978.342392,-299.999695,-64.6336671,30.7355047,6.62894556,37.9715977,8.18832329,2654.14968,252.156368,54.2042161,70.0860069,15.06584075,76.9577294,16.5435142,0.738448491,742.34068,0.0,138.190097,0.0942443818,0.0,-978.342392,1142.64295,2654.14968,0.0,0.0
907.0,141.455595,-750.398296,-218.737317,-52.0594205,18.40114049,4.28023681,23.29026735,5.43700181,2657.15865,261.3276,63.6353938,72.7162407,17.7075271,79.2401384,19.2877003,0.738143194,1299.4477,0.0,138.346758,0.079671139,0.0,-750.398296,1239.24907,2657.15865,0.0,0.0
907.5,122.132341,1033.133935255,-33.50017,-26.477081,-1.98130017153,-2.03605658153,-1.60560494825,-1.73666642225,2660.05344,261.3276,87.944425,72.7954579,24.4983256,78.5639194,26.4371712,0.737837971,2225.65075,0.0,138.497475,0.0906409124,0.0,1033.133935255,1983.08023,2660.05344,0.0,0.0
908.0,102.8090866,3775.73746,-21.0988119,-21.0988119,-8.24472329,-8.24472329,-7.691024,-7.691024,2663.68896,261.3276,107.8731669,72.8949477,30.0905989,78.4656785,32.3899236,0.737532803,3151.85384,0.0,138.686759,0.122416668,0.0,3775.73746,3126.4206,2663.68896,0.0,0.0
908.5,83.4858314,5011.84842,-34.4880791,-34.4880791,-18.110096,-18.110096,-17.2218263,-17.2218263,2669.69964,261.3276,139.185571,73.0594375,38.9122124,78.6581106,41.8948558,0.737227709,3625.7944,0.0,138.999709,0.223093924,0.0,5011.84842,3644.28505,2669.69964,0.0,0.0
909.0,64.1625763,4926.58048,-26.8686779,-26.8686779,-13.86317615,-13.86317615,-13.13037355,-13.13037355,2676.19173,261.3276,125.5083284,73.237098,35.1731183,78.7950985,37.8426192,0.736922667,3625.7944,0.0,139.337726,0.1416104994,0.0,4926.58048,3612.5951,2676.19173,0.0,0.0
909.5,44.8393214,4918.20639,-18.6769751,-18.6769751,-9.6194809,-9.6194809,-9.01158557,-9.01158557,2679.65365,261.3276,111.6848206,73.3318396,31.3399347,78.8914956,33.715682,0.736617711,3625.7944,0.0,139.517972,0.0593197942,0.0,4918.20639,3611.13195,2679.65365,0.0,0.0
910.0,25.5160669,4917.2292,-10.6114546,-10.6114546,-5.46409491,-5.46409491,-4.92918279,-4.92918279,2680.30448,261.3276,98.0073655,73.3496501,27.5088778,78.9970385,29.626452,0.736312806,3625.7944,0.0,139.551858,-0.02162898023,0.0,4917.2292,3611.10539,2680.30448,0.0,0.0
910.5,9.1721616,4927.2279,-3.56294054,-3.56294054,-1.83753405,-1.83753405,-1.47643651,-1.47643651,2678.24252,261.3276,86.4468731,73.2932227,24.2454715,79.0752118,26.1578128,0.73600795,3625.7944,0.0,139.444505,-0.0898701032,0.0,4927.2279,3614.06195,2678.24252,0.0,0.0
911.0,7.293744,4955.09981,-2.94158638,-2.94158638,-1.5264008,-1.5264008,-1.202238,-1.202238,2674.93736,261.3276,85.5722812,73.2027723,23.9703922,79.0028105,25.8696247,0.735703166,3625.7944,0.0,139.272414,-0.0952144016,0.0,4955.09981,3623.72975,2674.93736,0.0,0.0
911.5,7.293744,4961.59527,-3.00175801,-3.00175801,-1.55964313,-1.55964313,-1.22847266,-1.22847266,2671.58582,261.3276,85.7446056,73.1110551,23.9885793,78.9039009,25.8892782,0.73539845,3625.7944,0.4036383098,139.097917,-0.145814182,0.0,4961.59527,3624.47569,2671.58582,-9.871751,1.1037876
912.0,7.293744,5026.17022,-2.09826335,-2.09826335,-1.102132107,-1.102132107,-0.868421319,-0.868421319,2622.37823,261.3276,86.0656824,71.7644301,23.6329119,77.507629,25.5242851,0.735093804,3625.7944,26.14980185,136.535888,-3.5254442,0.0,5026.17022,3622.61377,2622.37823,-651.88639,71.1832017
912.5,7.293744,5107.85537,-9.062707535,-9.062707535,-4.734273685,-4.734273685,-4.383267111,-4.383267111,2410.11648,261.3276,106.761532,65.955641,26.7904073,71.4147314,29.0136146,0.734789222,3515.85824,65.976104,125.484332,-8.66118775,0.0,5107.85537,3532.66554,2410.11648,-1647.77625,165.365026
913.0,7.293744,3957.30312,-17.2437761,-17.2437761,-7.16186987,-7.16186987,-6.654109,-6.654109,2066.51673,261.3276,132.49836,56.5526333,28.6444481,61.7998777,31.3045107,0.734484665,2848.48016,80.46093,107.5945845,-10.4198022,0.0,3957.30312,2853.28689,2066.51673,-2011.5232,174.12157
913.5,7.293744,2661.75905,-16.8081405,-16.8081405,-4.6851316,-4.6851316,-4.26873887,-4.26873887,1707.98539,261.3276,145.75719,46.741007,26.0195586,51.921588,28.9090987,0.734180191,2105.22421,80.46093,88.9274086,-10.3192553,0.0,2661.75905,2104.85763,1707.98539,-2011.5232,143.912266
914.0,7.293744,1374.494246,-16.8284897,-16.8284897,-2.42188087,-2.42188087,-2.08694558,-2.08694558,1353.11401,255.493261,165.535828,36.2504131,23.3838854,41.39699,26.7201969,0.733875792,1361.96826,80.46093,70.450793,-10.20833925,0.0,1374.494246,1362.01049,1353.11401,-2011.5232,114.0113401
914.5,7.293744,451.960809,-5.46823731,-5.571819505,-0.2802172575,-0.2848343419,-0.1261302907,-0.1375832927,1002.204974,238.943326,196.934723,25.1278164,20.5357828,30.2390018,24.7592841,0.733571445,797.364081,80.46093,52.1804768,-10.0906403,0.0,451.960809,773.24431,1002.204974,-2011.5232,84.4442755
915.0,7.293744,903.926415,0.0488813371,0.0488813371,0.0002952453,0.0002952453,0.01411313338,0.01411313338,655.46602,222.175149,221.920293,15.3002074,15.2785662,20.3244162,20.2969191,0.733296631,762.44073,80.46093,34.1272802,-9.9947585,0.0,903.926415,758.852232,655.46602,-2011.5232,55.2285755
915.5,7.293744,1396.62266,-0.24055592,-0.24055592,-0.0352062255,-0.0352062255,-0.0232956392,-0.0232956392,309.312649,205.406971,205.406971,6.70361596,6.70361596,11.10072386,11.10072386,0.73314657,762.44073,80.46093,16.1045716,-10.03327105,0.0,1396.62266,761.750368,309.312649,-2011.5232,26.0622165
916.0,7.293744,1801.90849,-1.881834624,-1.881834624,-0.3625352128,-0.3625352128,-0.2553599686,-0.2553599686,26.4890842317,188.628101,188.628101,0.540261646145,0.540261646145,1.32655933121,1.32655933121,0.733097158,762.44073,80.46093,1.37917205341,-4.0612329737,0.0,1801.90849,765.254207,26.4890842317,-869.5249902,2.230162410676
916.5,7.293744,1841.43122,-2.2902313148,-2.2902313148,-0.4390340799,-0.4390340799,-0.2976326541,-0.2976326541,0.0544620247,171.854069,171.854069,0.000963905225,0.000963905225,0.00291467752,0.00291467752,0.733098579,769.065405,80.46093,0.00283560199,-0.1624034522,0.0,1841.43122,766.264932,0.0544620247,-263.3935264,0.002000066304
917.0,7.293744,2122.39745,0.728938416,0.728938416,0.160214905,0.160214905,0.221830024,0.221830024,0.0328101168,155.086883,155.086883,0.000533545213,0.000533545213,0.00161375645,0.00161375645,0.733098402,887.585165,80.46093,0.00170828083,0.06412685084,0.0,2122.39745,883.1644,0.0328101168,-69.8232468,0.000105258377
917.5,7.293744,2510.50924,0.519643514,0.519643514,0.136544098,0.136544098,0.183810643,0.183810643,0.02569418555,138.319485,138.319485,0.000371404879,0.000371404879,0.001208442206,0.001208442206,0.733096932,1046.142325,80.46093,0.001337785076,-0.35012590562,0.0,2510.50924,1044.656439,0.02569418555,-56.271013137,0.000112963187
918.0,7.293744,2891.23531,0.513139181,0.513139181,0.155358061,0.155358061,0.205339429,0.205339429,0.0213345223,122.3831158,122.3831158,0.000269313948,0.000269313948,0.001135542905,0.001135542905,0.733095453,1204.69958,80.46093,0.00111079631,-0.264062638,0.0,2891.23531,1203.07682,0.0213345223,-4.7066274,0.00038994011
918.5,7.293744,3271.77127,0.511762153,0.511762153,0.175357112,0.175357112,0.228723403,0.228723403,0.0283295431,118.456276,118.456276,0.00035141983,0.00035141983,0.00106288207,0.00106288207,0.73309381,1363.25672,80.46093,0.00147499675,-0.7554113305,0.0,3271.77127,1361.42471,0.0283295431,-54.6121285,0.000121567068
