time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1151.5,114.2548705,5029.801829999999,-47.5421908,-47.5421908,-25.0414046,-25.0414046,-23.8379563,-23.8379563,-0.0257939241,-72.23838,-72.23838,0.000195125491,0.000195125491,0.000590182782,0.000590182782,0.687290056,2092.7732,38.7027,-0.00134297805,3.0220465e-05,0.0,5029.801829999999,2092.92261,-0.0257939241,3.41411223,3.691208e-06
1152.0,118.529707,5029.806070000001,-49.3210753,-49.3210753,-25.9784001,-25.9784001,-24.7252162,-24.7252162,-0.0254321922,-72.23838,-72.23838,0.000192389068,0.000192389068,0.000581906839,0.000581906839,0.687444524,2092.7732,38.7027,-0.00132414423,-0.000627306155,0.0,5029.806070000001,2092.92461,-0.0254321922,1.85855663,1.982031e-06
1152.5,122.4849095,5029.07225,-51.0065715,-51.0065715,-26.862234,-26.862234,-25.5616872,-25.5616872,-0.0250819223,-72.23838,-72.23838,0.000189739349,0.000189739349,0.000573893113,0.000573893113,0.687603783,2092.7732,38.7027,-0.00130590718,0.000135712777,0.0,5029.07225,2092.61944,-0.0250819223,0.3665896155,3.86588e-07
1153.0,123.28791,5023.478440000001,-51.3276969,-51.3276969,-27.0013186,-27.0013186,-25.6922329,-25.6922329,-0.0249913895,-72.23838,-72.23838,0.000189054495,0.000189054495,0.00057182185,0.00057182185,0.68776584,2092.7732,38.7027,-0.00130119355,-0.000164804924,0.0,5023.478440000001,2090.29186,-0.0249913895,0.0107964212,1.1315e-08
1153.5,123.28791,5022.70674,-51.3016116,-51.3016116,-26.9834483,-26.9834483,-25.6751728,-25.6751728,-0.0249901318,-72.23838,-72.23838,0.000189044976,0.000189044976,0.000571793057,0.000571793057,0.687927882,2092.7732,38.7027,-0.00130112804,4.146819e-06,0.0,5022.70674,2089.9707,-0.0249901318,0.0,0.0
1154.0,123.28791,5022.690680000001,-51.3010221,-51.3010221,-26.983052,-26.983052,-25.6747953,-25.6747953,-0.0249900957,-72.23838,-72.23838,0.000189044704,0.000189044704,0.00057179224,0.00057179224,0.688089883,2092.7732,38.7027,-0.00130112619,7.07112e-06,0.0,5022.690680000001,2089.96408,-0.0249900957,0.0,0.0
1154.5,123.28791,5022.690720000001,-51.3010045,-51.3010045,-26.9830438,-26.9830438,-25.6747864,-25.6747864,-0.0252498362,-74.0592625,-74.0592625,0.000195891614,0.000195891614,0.000592501015,0.000592501015,0.688251884,2092.7732,38.7027,-0.00131464975,6.4247893e-05,0.0,5022.690720000001,2089.96395,-0.0252498362,1.126933623,1.209323e-06
1155.0,123.28791,4896.21331,-53.858823,-53.858823,-27.6125743,-27.6125743,-26.2404486,-26.2404486,-0.0264837253,-83.7581269,-83.7581269,0.000232423212,0.000232423212,0.000702992146,0.000702992146,0.688415849,2035.91416,38.7027,-0.00137889302,1.8355042e-05,0.0,4896.21331,2037.33504,-0.0264837253,6.380465,7.108833e-06
1155.5,123.28791,4610.04731,-53.896214,-53.896214,-26.0192215,-26.0192215,-24.6731632,-24.6731632,-0.0280347189,-94.3572716,-94.3572716,0.000277156051,0.000277156051,0.000838287539,0.000838287539,0.688576873,1920.65133,38.7027,-0.00145964653,-0.000161585319,0.0,4610.04731,1918.25833,-0.0280347189,13.0502019,1.5361352e-05
1156.0,123.28791,4332.98227,-53.8804173,-53.8804173,-24.4481793,-24.4481793,-23.1282666,-23.1282666,-0.0295729599,-104.959542,-104.959542,0.000325187273,0.000325187273,0.000983559159,0.000983559159,0.688729241,1805.38847,38.7027,-0.00153973606,2.2740256e-05,0.0,4332.98227,1802.96864,-0.0295729599,19.6650986,2.4395411e-05
1156.5,123.28791,4088.01892,-52.5920064,-52.5920064,-22.5194913,-22.5194913,-21.2594703,-21.2594703,-0.0312206561,-115.5620126,-115.5620126,0.000377993689,0.000377993689,0.00114327249,0.00114327249,0.68887263,1706.52678,38.7027,-0.00162552446,-9.311436e-06,0.0,4088.01892,1701.03665,-0.0312206561,26.7506866,3.5036954e-05
1157.0,123.28791,4063.41392,-51.2178093,-51.2178093,-21.7942058,-21.7942058,-20.5762647,-20.5762647,-0.0328634576,-126.1645845,-126.1645845,0.000434329651,0.000434329651,0.00131366145,0.00131366145,0.689007201,1694.1122,38.7027,-0.00171105809,-3.5342478e-05,0.0,4063.41392,1690.79734,-0.0328634576,33.8152293,4.6584295e-05
1157.5,123.28791,4065.86465,-51.2990439,-51.2990439,-21.8419198,-21.8419198,-20.6215098,-20.6215098,-0.0343889678,-136.766369,-136.766369,0.000492664545,0.000492664545,0.0014900965,0.0014900965,0.689141272,1694.1122,38.7027,-0.00179048478,0.000120782496,0.0,4065.86465,1691.81621,-0.0343889678,40.3753787,5.8195276e-05
1158.0,123.28791,4065.91864,-51.3009603,-51.3009603,-21.843026,-21.843026,-20.6225578,-20.6225578,-0.0359363211,-147.367258,-147.367258,0.000554719147,0.000554719147,0.00167778217,0.00167778217,0.689275414,1694.1122,38.7027,-0.00187104877,0.000216424318,0.0,4065.91864,1691.83777,-0.0359363211,47.029463,7.0828312e-05
1158.5,123.28791,4065.921,-51.301009,-51.301009,-21.843059,-21.843059,-20.6225894,-20.6225894,-0.0368112377,-153.320586,-153.320586,0.000591030004,0.000591030004,0.00178760546,0.00178760546,0.689409553,1694.1122,38.7027,-0.00191660191,-0.000224136931,0.0,4065.921,1691.83824,-0.0368112377,50.7918687,7.8318386e-05
1159.0,123.28791,4065.921,-51.3010108,-51.3010108,-21.8430592,-21.8430592,-20.6225904,-20.6225904,-0.0368048061,-153.33398,-153.33398,0.000590978366,0.000590978366,0.00178744931,0.00178744931,0.689543694,1694.1122,38.7027,-0.00191626704,0.000235775667,0.0,4065.921,1691.83818,-0.0368048061,50.7642104,7.8262119e-05
1159.5,123.28791,4065.921,-51.3010108,-51.3010108,-21.8430596,-21.8430596,-20.6225903,-20.6225903,-0.0368018235,-153.33398,-153.33398,0.000590930473,0.000590930473,0.00178730451,0.00178730451,0.689677805,1694.1122,38.7027,-0.00191611173,-0.000228836814,0.0,4065.921,1691.83822,-0.0368018235,50.7513836,7.8235941e-05
1160.0,123.28791,4065.921,-51.30101,-51.30101,-21.8430592,-21.8430592,-20.6225902,-20.6225902,-0.036801305,-153.33398,-153.33398,0.000590922142,0.000590922142,0.00178727932,0.00178727932,0.689811969,1694.1122,38.7027,-0.00191608476,6.2968396e-05,0.0,4065.921,1691.83824,-0.036801305,50.7491556,7.8231422e-05
1160.5,123.28791,4065.92046,-51.3010306,-51.3010306,-21.8430652,-21.8430652,-20.6225949,-20.6225949,-0.0363372193,-150.096391,-150.096391,0.000571645867,0.000571645867,0.0017289776,0.0017289776,0.689946085,1694.1122,38.7027,-0.00189192176,3.241076e-05,0.0,4065.92046,1691.83827,-0.0363372193,48.7534432,7.4330358e-05
1161.0,106.576331,4031.4997,-44.8639204,-44.8639204,-18.9486047,-18.9486047,-17.9005098,-17.9005098,-0.0305436065,-100.6430575,-100.6430575,0.00032543613,0.00032543613,0.000984308142,0.000984308142,0.690075444,1694.1122,38.7027,-0.00159027349,-1.1754193e-05,0.0,4031.4997,1677.51894,-0.0305436065,23.8391736,3.1097072e-05
1161.5,71.8613358,4008.74858,-29.9263082,-29.9263082,-12.5631979,-12.5631979,-11.846626,-11.846626,0.0024162445,-36.22618573,-36.22618573,3.5992431e-05,3.5992431e-05,0.000185439234,0.000185439234,0.690175509,1694.1122,38.7027,0.000125803435,0.001068411152,0.0,4008.74858,1668.07132,0.0024162445,-3.30313575,8.054397e-06
1162.0,37.1463414,4008.05885,-15.4594285,-15.4594285,-6.48868196,-6.48868196,-5.98708952,-5.98708952,0.0311423558,20.722000093,20.722000093,6.8494352e-05,6.8494352e-05,0.000207829023,0.000207829023,0.690238309,1694.1122,38.7027,0.00162144771,0.000568681402,0.0,4008.05885,1667.80107,0.0311423558,-26.4139719,3.4597154e-05
1162.5,11.639725,4029.02831,-4.3710041,-4.3710041,-1.84283488,-1.84283488,-1.4790311,-1.4790311,0.030203948,29.356602,29.356602,9.2853465e-05,9.2853465e-05,0.000280857372,0.000280857372,0.690262821,1694.1122,38.7027,0.00157258889,0.000274527367,0.0,4029.02831,1676.52607,0.030203948,-22.3785378,2.8322073e-05
1163.0,10.378924,4064.04965,-4.25478604,-4.25478604,-1.8107903,-1.8107903,-1.43740663,-1.43740663,0.0301222451,29.356602,29.356602,9.2602295e-05,9.2602295e-05,0.000280097693,0.000280097693,0.690273055,1694.1122,38.7027,0.00156833502,0.000162161973,0.0,4064.04965,1691.09866,0.0301222451,-22.0271923,2.7793139e-05
1163.5,10.378924,4065.79282,-4.31747153,-4.31747153,-1.83824481,-1.83824481,-1.46125605,-1.46125605,0.0301208,29.356602,29.356602,9.2597852e-05,9.2597852e-05,0.000280084257,0.000280084257,0.690284022,1694.1122,38.7027,0.00156825978,0.00027774349,0.0,4065.79282,1691.824,0.0301208,-22.0209791,2.7783865e-05
1164.0,10.378924,4065.82652,-4.31872266,-4.31872266,-1.83879275,-1.83879275,-1.46173329,-1.46173329,0.030131798,29.356602,29.356602,9.2631662e-05,9.2631662e-05,0.000280186513,0.000280186513,0.690295047,1694.1122,38.7027,0.00156883235,0.000127657727,0.0,4065.82652,1691.83803,0.030131798,-22.0682719,2.7853772e-05
1164.5,10.378924,4065.8271,-4.31874692,-4.31874692,-1.83880332,-1.83880332,-1.46174248,-1.46174248,0.0301372727,29.356602,29.356602,9.2648492e-05,9.2648492e-05,0.000280237417,0.000280237417,0.690306061,1694.1122,38.7027,0.00156911745,3.8612258e-05,0.0,4065.8271,1691.8383,0.0301372727,-22.0918147,2.788857e-05
1165.0,10.378924,4065.8271,-4.31874685,-4.31874685,-1.83880334,-1.83880334,-1.46174248,-1.46174248,0.030139418,29.356602,29.356602,9.2655087e-05,9.2655087e-05,0.000280257371,0.000280257371,0.690317066,1694.1122,38.7027,0.00156922911,0.000104381548,0.0,4065.8271,1691.8383,0.030139418,-22.1010398,2.7902154e-05
1165.5,10.378924,4065.8271,-4.31874755,-4.31874755,-1.8388036,-1.8388036,-1.46174273,-1.46174273,0.0301331167,29.356602,29.356602,9.2635716e-05,9.2635716e-05,0.000280198778,0.000280198778,0.690328086,1694.1122,38.7027,0.00156890102,-0.000298180131,0.0,4065.8271,1691.8383,0.0301331167,-22.0739423,2.786211e-05
1166.0,9.9899648,4064.91356,-4.18416012,-4.18416012,-1.78111746,-1.78111746,-1.41181049,-1.41181049,0.0300979828,29.356602,29.356602,9.2527705e-05,9.2527705e-05,0.000279872084,0.000279872084,0.690339048,1694.1122,38.7027,0.00156707174,-0.000241708374,0.0,4064.91356,1691.45813,0.0300979828,-21.9228556,2.763952e-05
1166.5,8.00918352,4062.42554,-3.33902487,-3.33902487,-1.42047977,-1.42047977,-1.10951099,-1.10951099,0.0299400519,29.356602,29.356602,9.2042191e-05,9.2042191e-05,0.000278403618,0.000278403618,0.690348649,1694.1122,38.7027,0.00155884895,-0.000206358961,0.0,4062.42554,1690.42274,0.0299400519,-21.2437042,2.6642826e-05
1167.0,5.85733977,4062.24966,-2.43731418,-2.43731418,-1.036828155,-1.036828155,-0.808754151,-0.808754151,0.0297442727,29.356602,29.356602,9.1440326e-05,9.1440326e-05,0.000276583226,0.000276583226,0.690355897,1694.1122,38.7027,0.00154865562,0.000291356498,0.0,4062.24966,1690.34941,0.0297442727,-20.4017975,2.5419737e-05
1167.5,3.70549593,4062.24634,-1.54190453,-1.54190453,-0.655922257,-0.655922257,-0.511637163,-0.511637163,0.0295592939,29.356602,29.356602,9.0871658e-05,9.0871658e-05,0.000274863254,0.000274863254,0.69036091,1694.1122,38.7027,0.00153902456,-0.000249437577,0.0,4062.24634,1690.34799,0.0295592939,-19.606331,2.4276658e-05
1168.0,1.558745533,4062.24911,-0.646774915,-0.646774915,-0.275136473,-0.275136473,-0.214613927,-0.214613927,0.0293912699,29.356602,29.356602,9.0355119e-05,9.0355119e-05,0.000273300932,0.000273300932,0.690363685,1694.1122,38.7027,0.00153027628,2.2080473e-05,0.0,4062.24911,1690.349,0.0293912699,-18.8837797,2.3249267e-05
1168.5,0.6362562,4064.69483,-0.234188654,-0.234188654,-0.0996852751,-0.0996852751,-0.0777603529,-0.0777603529,0.0293002375,29.356602,29.356602,9.0075264e-05,9.0075264e-05,0.000272454497,0.000272454497,0.690364586,1694.1122,38.7027,0.0015255366,0.000135652681,0.0,4064.69483,1691.36663,0.0293002375,-18.4923111,2.2696174e-05
1169.0,0.6362562,4065.79965,-0.263697909,-0.263697909,-0.1122745404,-0.1122745404,-0.0875821446,-0.0875821446,0.0293219098,29.356602,29.356602,9.014189e-05,9.014189e-05,0.000272656009,0.000272656009,0.690365243,1694.1122,38.7027,0.00152666502,0.000484817707,0.0,4065.79965,1691.82639,0.0293219098,-18.5855098,2.28274e-05
1169.5,0.6362562,4065.82777,-0.264729699,-0.264729699,-0.1127146243,-0.1127146243,-0.0879254796,-0.0879254796,0.0292998175,29.356602,29.356602,9.0073975e-05,9.0073975e-05,0.000272450589,0.000272450589,0.69036591,1694.1122,38.7027,0.00152551475,0.00060172733,0.0,4065.82777,1691.83806,0.0292998175,-18.4905081,2.2693639e-05
1170.0,0.6362562,4065.8284,-0.264750687,-0.264750687,-0.1127235725,-0.1127235725,-0.08793246,-0.08793246,0.0293069844,29.356602,29.356602,9.0096007e-05,9.0096007e-05,0.000272517236,0.000272517236,0.690366574,1694.1122,38.7027,0.00152588792,-2.8873222e-05,0.0,4065.8284,1691.8383,0.0293069844,-18.5213258,2.273702e-05
1170.5,0.6362562,4065.8284,-0.26475173,-0.26475173,-0.1127240169,-0.1127240169,-0.0879328061,-0.0879328061,0.0293082487,29.356602,29.356602,9.0099893e-05,9.0099893e-05,0.000272528983,0.000272528983,0.69036724,1694.1122,38.7027,0.00152595374,-0.000215120288,0.0,4065.8284,1691.8383,0.0293082487,-18.5267635,2.2744653e-05
1171.0,0.6362562,4065.8284,-0.264751251,-0.264751251,-0.1127238139,-0.1127238139,-0.087932648,-0.087932648,0.0293041776,29.356602,29.356602,9.0087379e-05,9.0087379e-05,0.000272491127,0.000272491127,0.690367924,1694.1122,38.7027,0.00152574178,-0.000373854487,0.0,4065.8284,1691.8383,0.0293041776,-18.5092566,2.2720056e-05
1171.5,0.6362562,4065.85517,-0.264261638,-0.264261638,-0.1125160944,-0.1125160944,-0.0877706481,-0.0877706481,0.00835074786,2.92451898,2.92451898,3.5947535e-05,3.5947535e-05,0.000109135243,0.000109135243,0.690368591,1694.1122,38.7027,0.000434787323,-0.002144575134,0.0,4065.85517,1691.83723,0.00835074786,-2.380803597,9.028329e-06
1172.0,1.63744234,4068.29069,-0.57941078,-0.57941078,-0.247030414,-0.247030414,-0.192718267,-0.192718267,-0.0319103671,-48.652812,-48.652812,0.000165772549,0.000165772549,0.000501395398,0.000501395398,0.690369353,1694.1122,38.7027,-0.00166143478,0.000438203476,0.0,4068.29069,1692.82715,-0.0319103671,29.7166535,4.0484187e-05
1172.5,10.28358625,4081.38188,-4.22661067,-4.22661067,-1.806640876,-1.806640876,-1.45033593,-1.45033593,-0.0386728122,-100.2301801,-100.2301801,0.000408864337,0.000408864337,0.001236608226,0.001236608226,0.690374829,1694.1122,38.7027,-0.002013526,6.1769328e-05,0.0,4081.38188,1698.27056,-0.0386728122,58.7971985,9.589892e-05
1173.0,20.4898219,4094.05233,-6.82776624,-6.82776624,-2.9170818,-2.9170818,-2.4679236,-2.4679236,-0.0454260173,-151.804284,-151.804284,0.000725401152,0.000725401152,0.00219396013,0.00219396013,0.690391629,1704.98231,38.7027,-0.00236513618,-0.000141138055,0.0,4094.05233,1703.53886,-0.0454260173,87.8380064,0.000167948064
1173.5,30.6960572,5142.992609999999,2.92868359,2.92868359,1.449896664,1.449896664,1.909455686,1.909455686,-0.0531484319,-203.389229,-203.389229,0.00113482347,0.00113482347,0.00343226196,0.00343226196,0.69038923,2152.59438,38.7027,-0.00276720892,-4.6787177e-05,0.0,5142.992609999999,2140.00618,-0.0531484319,121.0467065,0.000270080477
1174.0,40.9022927,5919.29863,-17.7584417,-17.7584417,-11.00273515,-11.00273515,-10.32408018,-10.32408018,-0.0585022123,-254.961893,-254.961893,0.00156490131,0.00156490131,0.00473310379,0.00473310379,0.690418828,2436.9907,38.7027,-0.00304595705,2.8335702e-05,0.0,5919.29863,2463.0297,-0.0585022123,144.069569,0.000353686778
1174.5,47.9203906,5860.576220000001,-20.1510478,-20.1510478,-12.36698805,-12.36698805,-11.6561923,-11.6561923,-0.0654239635,-306.544672,-306.544672,0.00210350262,0.00210350262,0.00636222744,0.00636222744,0.69049658,2436.9907,38.7027,-0.00340634277,0.000438904333,0.0,5860.576220000001,2438.59089,-0.0654239635,173.835176,0.000477210327
1175.0,48.14398,5849.32616,-20.0491845,-20.0491845,-12.2809281,-12.2809281,-11.5728548,-11.5728548,-0.0729198103,-358.118345,-358.118345,0.0027379845,0.0027379845,0.00828142556,0.00828142556,0.690576993,2436.9907,38.7027,-0.00379661906,-8.6285568e-05,0.0,5849.32616,2433.90527,-0.0729198103,206.069568,0.000630266482
1175.5,48.14398,5848.89755,-20.0333507,-20.0333507,-12.2703295,-12.2703295,-11.56256525,-11.56256525,-0.079378243,-402.592241,-402.592241,0.00334745199,0.00334745199,0.0101250233,0.0101250233,0.690656978,2436.9907,38.7027,-0.00413288171,0.000146123968,0.0,5848.89755,2433.72315,-0.079378243,233.842765,0.000777753831
1176.0,48.14398,5848.89018,-20.0330726,-20.0330726,-12.27014395,-12.27014395,-11.56238495,-11.56238495,-0.0802323085,-408.3812,-408.3812,0.00343118104,0.00343118104,0.01037830145,0.01037830145,0.690736922,2436.9907,38.7027,-0.00417734922,6.064975e-05,0.0,5848.89018,2433.71956,-0.0802323085,237.515503,0.000798233458
1176.5,48.14398,5848.89,-20.033065,-20.033065,-12.2701386,-12.2701386,-11.5623796,-11.5623796,-0.0802261604,-408.3812,-408.3812,0.00343091815,0.00343091815,0.01037750635,0.01037750635,0.6908169,2436.9907,38.7027,-0.00417702912,0.000196375676,0.0,5848.89,2433.7195,-0.0802261604,237.489071,0.000798083411
1177.0,48.14398,5848.89,-20.0330658,-20.0330658,-12.2701392,-12.2701392,-11.5623801,-11.5623801,-0.080224236,-408.3812,-408.3812,0.00343083575,0.00343083575,0.01037725735,0.01037725735,0.690896841,2436.9907,38.7027,-0.00417692888,-0.000190884658,0.0,5848.89,2433.7195,-0.080224236,237.480789,0.000798036405
1177.5,48.14398,5848.88923,-20.0330817,-20.0330817,-12.2701478,-12.2701478,-11.5623884,-11.5623884,-0.079635038,-404.271883,-404.271883,0.00337174206,0.00337174206,0.0101984995,0.0101984995,0.690976813,2436.9907,38.7027,-0.00414625189,-0.000184334673,0.0,5848.88923,2433.7195,-0.079635038,234.947063,0.000783816505
1178.0,48.14398,5848.884260000001,-20.0330988,-20.0330988,-12.27014725,-12.27014725,-11.5623883,-11.5623883,-0.0760325434,-379.461375,-379.461375,0.00302228064,0.00302228064,0.00914139285,0.00914139285,0.691056768,2436.9907,38.7027,-0.00395868566,-0.000322967902,0.0,5848.884260000001,2433.7195,-0.0760325434,219.455263,0.000699175672
1178.5,48.14398,5848.8786,-20.0330962,-20.0330962,-12.270134,-12.270134,-11.5623757,-11.5623757,-0.072028253,-351.870293,-351.870293,0.0026550373,0.0026550373,0.00803051782,0.00803051782,0.691136738,2436.9907,38.7027,-0.00375019952,0.000298349686,0.0,5848.8786,2433.7195,-0.072028253,202.235607,0.000610406854
1179.0,48.14398,5848.87298,-20.0330968,-20.0330968,-12.2701227,-12.2701227,-11.56236485,-11.56236485,-0.0680117056,-324.277058,-324.277058,0.00231051622,0.00231051622,0.00698839731,0.00698839731,0.691216704,2436.9907,38.7027,-0.00354107525,2.7060536e-05,0.0,5848.87298,2433.7195,-0.0680117056,184.963248,0.000527176822
1179.5,48.14398,5848.86725,-20.0330964,-20.0330964,-12.2701104,-12.2701104,-11.562353,-11.562353,-0.0640035517,-296.681627,-296.681627,0.00198945661,0.00198945661,0.00601726381,0.00601726381,0.691296688,2436.9907,38.7027,-0.00333238812,0.000274838973,0.0,5848.86725,2433.7195,-0.0640035517,167.726981,0.000449916328
1180.0,48.14398,5848.86187,-20.0330962,-20.0330962,-12.2700989,-12.2700989,-11.5623421,-11.5623421,-0.0599975424,-269.085664,-269.085664,0.00169160663,0.00169160663,0.0051163518,0.0051163518,0.691376677,2436.9907,38.7027,-0.0031238125,0.000348677675,0.0,5848.86187,2433.7195,-0.0599975424,150.499939,0.000378473675
1180.5,48.14398,5848.85618,-20.0330962,-20.0330962,-12.2700868,-12.2700868,-11.5623305,-11.5623305,-0.0559879692,-241.494785,-241.494785,0.00141684976,0.00141684976,0.00428530571,0.00428530571,0.691456665,2436.9907,38.7027,-0.00291505131,0.000337133213,0.0,5848.85618,2433.7195,-0.0559879692,133.2575675,0.00031275646
1181.0,48.14398,5848.85049,-20.0330962,-20.0330962,-12.27007525,-12.27007525,-11.56231955,-11.56231955,-0.0519789994,-213.901146,-213.901146,0.00116525999,0.00116525999,0.00352434557,0.00352434557,0.691536646,2436.9907,38.7027,-0.00270632168,0.000420972476,0.0,5848.85049,2433.7195,-0.0519789994,116.0177991,0.000252839273
1181.5,48.14398,5848.84489,-20.0330956,-20.0330956,-12.2700632,-12.2700632,-11.56230785,-11.56230785,-0.0479794061,-186.30729,-186.30729,0.000937038396,0.000937038396,0.00283407592,0.00283407592,0.691616636,2436.9907,38.7027,-0.00249808007,0.000424767346,0.0,5848.84489,2433.7195,-0.0479794061,98.8183455,0.000198840703
1182.0,48.14398,5848.839379999999,-20.0330966,-20.0330966,-12.270052,-12.270052,-11.5622974,-11.5622974,-0.0439526082,-158.71487,-158.71487,0.000731478744,0.000731478744,0.00221235758,0.00221235758,0.69169663,2436.9907,38.7027,-0.00228842214,0.000161325615,0.0,5848.839379999999,2433.7195,-0.0439526082,81.5019025,0.000150293181
1182.5,48.14398,5848.835499999999,-20.0330703,-20.0330703,-12.27002735,-12.27002735,-11.5622737,-11.5622737,-0.0413544486,-140.734282,-140.734282,0.000609481844,0.000609481844,0.00184337901,0.00184337901,0.691776633,2436.9907,38.7027,-0.00215314718,-0.000168735432,0.0,5848.835499999999,2433.7195,-0.0413544486,70.3290359,0.000121831328
1183.0,48.14398,5848.8354,-20.0330644,-20.0330644,-12.2700238,-12.2700238,-11.5622701,-11.5622701,-0.0412915143,-140.3794,-140.3794,0.000607005768,0.000607005768,0.00183589025,0.00183589025,0.691856625,2436.9907,38.7027,-0.00214987054,0.000101481454,0.0,5848.8354,2433.7195,-0.0412915143,70.0584041,0.000121174149
1183.5,48.14398,5848.8354,-20.0330666,-20.0330666,-12.2700252,-12.2700252,-11.5622713,-11.5622713,-0.0412922153,-140.3794,-140.3794,0.000607016067,0.000607016067,0.00183592139,0.00183592139,0.691936622,2436.9907,38.7027,-0.00214990697,-0.000564148274,0.0,5848.8354,2433.7195,-0.0412922153,70.0614165,0.00012118142
1184.0,42.3562418,5837.715200000001,-18.7758699,-18.7758699,-11.48663715,-11.48663715,-10.7957704,-10.7957704,-0.0416947435,-140.3794,-140.3794,0.000612933425,0.000612933425,0.00185381596,0.00185381596,0.692016347,2436.9907,38.7027,-0.00217086487,-0.000175821014,0.0,5837.715200000001,2429.09206,-0.0416947435,71.7924092,0.000125526674
1184.5,-35.1403678,5723.22938,15.50691696,15.50691696,9.303086264,9.303086264,9.93191734,9.93191734,-0.0484271515,-140.3794,-140.3794,0.00071190317,0.00071190317,0.00215310326,0.00215310326,0.692013474,2436.9907,38.7027,-0.0025213923,-0.000385745945,0.0,5723.22938,2381.44971,-0.0484271515,100.743785,0.000204470384
1185.0,-37.37032,5843.26394,15.7520721,15.7520721,9.6386566,9.6386566,10.3416459,10.3416459,-0.0485598703,-140.3794,-140.3794,0.000713854199,0.000713854199,0.00215900321,0.00215900321,0.691919154,2436.9907,38.7027,-0.00252830237,0.000195247934,0.0,5843.26394,2431.39686,-0.0485598703,101.3145146,0.000206081065
1185.5,-37.37032,5848.73873,15.5540427,15.5540427,9.52651645,9.52651645,10.2296386,10.2296386,-0.0485426872,-140.3794,-140.3794,0.000713601596,0.000713601596,0.00215823931,0.00215823931,0.6918304,2436.9907,38.7027,-0.0025274077,0.00037064057,0.0,5848.73873,2433.67496,-0.0485426872,101.2406206,0.00020585784
1186.0,-37.37032,5848.84365,15.5501396,15.5501396,9.52429705,9.52429705,10.2274179,10.2274179,-0.0485473742,-140.3794,-140.3794,0.00071367052,0.00071367052,0.0021584477,0.0021584477,0.69174193,2436.9907,38.7027,-0.00252765178,-0.00023212867,0.0,5848.84365,2433.71876,-0.0485473742,101.2607794,0.000205918735
1186.5,-37.37032,5848.8457,15.5500674,15.5500674,9.5242563,9.5242563,10.2273769,10.2273769,-0.0485384098,-140.3794,-140.3794,0.000713538727,0.000713538727,0.00215804919,0.00215804919,0.691653439,2436.9907,38.7027,-0.00252718499,7.1689826e-05,0.0,5848.8457,2433.7195,-0.0485384098,101.2222284,0.000205802315
1187.0,-37.37032,5848.8457,15.5500663,15.5500663,9.5242555,9.5242555,10.2273762,10.2273762,-0.0485603479,-140.3794,-140.3794,0.000713861235,0.000713861235,0.00215902444,0.00215902444,0.691564976,2436.9907,38.7027,-0.00252832724,-0.000129312881,0.0,5848.8457,2433.7195,-0.0485603479,101.3165676,0.000206087219
1187.5,-37.37032,5848.8457,15.5500663,15.5500663,9.5242556,9.5242556,10.2273761,10.2273761,-0.048547662,-140.3794,-140.3794,0.000713674737,0.000713674737,0.00215846049,0.00215846049,0.691476496,2436.9907,38.7027,-0.00252766675,7.6979418e-05,0.0,5848.8457,2433.7195,-0.048547662,101.2620145,0.000205922477
1188.0,-37.37032,5848.8457,15.5500647,15.5500647,9.5242546,9.5242546,10.2273752,10.2273752,-0.0485438006,-140.3794,-140.3794,0.000713617951,0.000713617951,0.00215828882,0.00215828882,0.69138801,2436.9907,38.7027,-0.00252746564,-0.000590224436,0.0,5848.8457,2433.7195,-0.0485438006,101.2454089,0.000205872262
1188.5,-37.37032,5848.8443,15.55003415,15.55003415,9.5242331,9.5242331,10.2273536,10.2273536,-0.0473166337,-131.8386745,-131.8386745,0.000654616366,0.000654616366,0.0019798438,0.0019798438,0.691299544,2436.9907,38.7027,-0.0024635724,0.00012373377,0.0,5848.8443,2433.71962,-0.0473166337,95.9682242,0.000190545552
1189.0,-37.37032,5848.83496,15.5500084,15.5500084,9.5242021,9.5242021,10.227322,10.227322,-0.0408565689,-87.3277925,-87.3277925,0.000376596462,0.000376596462,0.001139003756,0.001139003756,0.691211052,2436.9907,38.7027,-0.00212722476,0.000169659594,0.0,5848.83496,2433.7195,-0.0408565689,68.188007,0.000117440391
1189.5,-37.37032,5848.82524,15.5500105,15.5500105,9.5241873,9.5241873,10.2273059,10.2273059,-0.0338073208,-38.7999773,-38.7999773,0.000140316968,0.000140316968,0.000424405102,0.000424405102,0.69112258,2436.9907,38.7027,-0.00176020096,0.000474259624,0.0,5848.82524,2433.7195,-0.0338073208,37.8741246,5.4371916e-05
