time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1022.5,349.40167,18.363014274,-146.281444,-146.281444,-0.294974633318,-0.294974633318,-0.10827471991,-0.10827471991,2500.14956,151.38402,53.6511973,39.6346135,14.04643225,43.6644443,15.474523,0.159378757,1500.6953,0.0,130.171973,0.488560895,0.0,18.363014274,1467.45987,2500.14956,0.0,0.0
1023.0,289.042938,8.8641594,-126.5620225,-126.5620225,-0.1198268427,-0.1198268427,-0.0351899114,-0.0351899114,2514.90925,151.38402,53.047643,39.8685972,13.9706135,43.9369275,15.3962167,0.15915522,1500.6953,0.0,130.940445,0.35816309,0.0,8.8641594,1472.1254,2514.90925,0.0,0.0
1023.5,228.684194,42.88312715,-96.866665,-96.866665,-0.3817783506,-0.3817783506,-0.15664063396,-0.15664063396,2525.58004,151.38402,53.2469846,40.0377599,14.0827924,44.1061158,15.5136534,0.15893171,1546.24038,0.0,131.496029,0.24914939,0.0,42.88312715,1492.51152,2525.58004,0.0,0.0
1024.0,195.4021,356.095584,-78.0335246,-78.0335246,-2.91456793,-2.91456793,-1.732130006,-1.732130006,2532.9291,151.38402,58.7960315,40.1542629,15.5960011,43.9765112,17.0788898,0.15870823,1646.69178,0.0,131.878658,0.199886922,0.0,356.095584,1627.1326,2532.9291,0.0,0.0
1024.5,195.39268,635.370942,-79.0664342,-79.0664342,-5.2611046,-5.2611046,-3.741513,-3.741513,2540.26497,151.38402,65.901265,40.2705594,17.5312042,43.8439224,19.0864316,0.158484774,1747.14319,0.0,132.260608,0.223055146,0.0,635.370942,1747.62451,2540.26497,0.0,0.0
1025.0,195.39268,866.614123,-79.1226755,-79.1226755,-7.18052716,-7.18052716,-5.52981573,-5.52981573,2548.29019,151.38402,71.9952051,40.3977818,19.2128251,43.8863703,20.8716443,0.158261351,1847.59462,0.0,132.678449,0.241107149,0.0,866.614123,1848.53237,2548.29019,0.0,0.0
1025.5,195.39268,1095.615784,-79.1286655,-79.1286655,-9.0786486,-9.0786486,-7.34401636,-7.34401636,2556.93869,151.38402,78.1452244,40.5348848,20.9247934,43.9410743,22.6828145,0.158037953,1948.04603,0.0,133.128735,0.259109717,0.0,1095.615784,1948.87143,2556.93869,0.0,0.0
1026.0,195.39268,1323.72447,-79.1336634,-79.1336634,-10.9695266,-10.9695266,-9.1747053,-9.1747053,2566.20667,151.38402,84.3181775,40.6818097,22.6595441,44.0051575,24.5103149,0.157814583,2048.49748,0.0,133.611279,0.277040956,0.0,1323.72447,2049.20068,2566.20667,0.0,0.0
1026.5,195.39268,1550.97237,-79.1385434,-79.1385434,-12.8534897,-12.8534897,-11.00461205,-11.00461205,2576.08887,151.38402,90.4183441,40.8384707,24.3924554,44.0945227,26.3371147,0.157591239,2148.94887,0.0,134.125803,0.29459323,0.0,1550.97237,2149.53036,2576.08887,0.0,0.0
1027.0,195.39268,1777.38395,-79.1432551,-79.1432551,-14.7307222,-14.7307222,-12.8358751,-12.8358751,2586.56823,151.38402,96.373863,41.0045988,26.1048373,44.2413162,28.1653406,0.157367924,2249.4003,0.0,134.671416,0.311535239,0.0,1777.38395,2249.86069,2586.56823,0.0,0.0
1027.5,195.39268,2002.5573,-79.2659346,-79.2659346,-16.6238595,-16.6238595,-14.6892335,-14.6892335,2597.62778,151.38402,102.3345855,41.179925,27.8379588,44.4005868,30.0150476,0.157144636,2349.21099,0.0,135.247238,0.328558561,0.0,2002.5573,2350.0146,2597.62778,0.0,0.0
1028.0,195.39268,2087.48437,-81.5355121,-81.5355121,-17.82375,-17.82375,-15.78612105,-15.78612105,2609.27078,151.38402,105.669909,41.3645016,28.8733245,44.5782338,31.1165831,0.156921378,2388.6477,0.0,135.853442,0.340686543,0.0,2087.48437,2392.15162,2609.27078,0.0,0.0
1028.5,195.39268,2063.69166,-81.40592,-81.40592,-17.5925792,-17.5925792,-15.56419245,-15.56419245,2620.92578,151.38402,104.4508165,41.5492652,28.6677589,44.7722361,30.8915146,0.156698141,2388.6477,0.0,136.460268,0.333886507,0.0,2063.69166,2389.05657,2620.92578,0.0,0.0
1029.0,195.39268,2047.43247,-81.3957647,-81.3957647,-17.4517917,-17.4517917,-15.4269805,-15.4269805,2632.37176,151.38402,103.5380215,41.7307179,28.5413411,44.9617436,30.7511743,0.156474942,2388.6477,0.0,137.056212,0.328320748,0.0,2047.43247,2388.97426,2632.37176,0.0,0.0
1029.5,194.087662,2028.57722,-80.9506936,-80.9506936,-17.1970048,-17.1970048,-15.19300725,-15.19300725,2643.60846,151.38402,102.3190915,41.9088523,28.3256015,45.1490027,30.5155727,0.156251764,2388.6477,0.0,137.641255,0.319526495,0.0,2028.57722,2387.68948,2643.60846,0.0,0.0
1030.0,186.299938,2003.29565,-77.6325825,-77.6325825,-16.2866624,-16.2866624,-14.4115151,-14.4115151,2654.2147,139.734175,99.287215,38.8364602,27.5964927,41.8415558,29.7318884,0.156028616,2388.6477,0.0,138.193474,0.292447788,0.0,2003.29565,2383.36246,2654.2147,0.0,0.0
1030.5,177.652803,1988.97068,-73.9968304,-73.9968304,-15.4127952,-15.4127952,-13.67148635,-13.67148635,2663.8412,110.6423714,96.4486965,30.8621294,26.9048025,33.2523507,28.9885743,0.155805494,2388.6477,0.0,138.694688,0.26465398,0.0,1988.97068,2383.02257,2663.8412,0.0,0.0
1031.0,169.005667,1977.36847,-70.3802916,-70.3802916,-14.57391825,-14.57391825,-12.9598202,-12.9598202,2672.07741,81.3819745,81.3819745,22.7705193,22.7705193,24.60815,24.60815,0.155610923,2388.6477,0.0,139.123506,0.197660845,0.0,1977.36847,2383.00393,2672.07741,0.0,0.0
1031.5,160.358533,1970.48292,-66.7501549,-66.7501549,-13.77392315,-13.77392315,-12.28177095,-12.28177095,2676.96836,52.1215771,52.1215771,14.6105714,14.6105714,16.05468275,16.05468275,0.155526445,2388.6477,0.0,139.37816,0.0854730063,0.0,1970.48292,2382.99454,2676.96836,0.0,0.0
1032.0,151.711395,1969.04418,-63.1211166,-63.1211166,-13.0153972,-13.0153972,-11.6385485,-11.6385485,2677.99629,22.8731406,22.8731406,6.41474851,6.41474851,7.65375277,7.65375277,0.155525489,2388.6477,0.0,139.431678,-0.02578456803,0.0,1969.04418,2382.996,2677.99629,0.0,0.0
1032.5,143.064261,1972.15049,-59.505845,-59.505845,-12.2892029,-12.2892029,-11.02190965,-11.02190965,2675.82783,9.810269,9.810269,2.74895541,2.74895541,3.53275755,3.53275755,0.155577866,2388.6477,0.0,139.318782,-0.0839290464,0.0,1972.15049,2383.02248,2675.82783,0.0,0.0
1033.0,134.417123,1962.51121,-56.7661217,-56.7661217,-11.6655075,-11.6655075,-10.4790173,-10.4790173,2672.66395,9.810269,9.810269,2.74570503,2.74570503,3.52884837,3.52884837,0.155636135,2380.22934,0.0,139.15405,-0.0980421437,0.0,1962.51121,2377.16411,2672.66395,0.0,0.0
1033.5,125.7699906,1742.00457,-55.0069621,-55.0069621,-10.0441676,-10.0441676,-8.9282877,-8.9282877,2669.08059,9.810269,9.810269,2.74202376,2.74202376,3.52442032,3.52442032,0.155687867,2287.05317,0.0,138.967478,-0.1103514703,0.0,1742.00457,2283.3174,2669.08059,0.0,0.0
1034.0,118.1812134,1469.95206,-51.622151,-51.622151,-7.95120392,-7.95120392,-6.95539568,-6.95539568,2665.00324,9.810269,9.810269,2.73783498,2.73783498,3.51938084,3.51938084,0.155724483,2171.98363,0.0,138.755192,-0.124145521,0.0,1469.95206,2167.73362,2665.00324,0.0,0.0
1034.5,117.07779,1210.5886,-51.2196257,-51.2196257,-6.49298042,-6.49298042,-5.54089588,-5.54089588,2660.66807,9.810269,9.810269,2.73338136,2.73338136,3.51402156,3.51402156,0.155747676,2056.91409,0.0,138.529477,-0.1251368734,0.0,1210.5886,2057.27931,2660.66807,0.0,0.0
1035.0,117.07779,941.560383,-51.2524616,-51.2524616,-5.05353348,-5.05353348,-4.14396992,-4.14396992,2656.29317,0.7416705,0.7416705,0.2083931,0.2083931,1.0573203,1.0573203,0.155760582,1941.84454,0.0,138.301692,-0.1533647514,0.0,941.560383,1942.78019,2656.29317,0.0,0.0
1035.5,117.07779,688.410765,-51.0331669,-51.0331669,-3.67950439,-3.67950439,-2.83369029,-2.83369029,2639.21459,-233.272336,-233.272336,-64.4117765,-64.4117765,-58.6834013,-58.6834013,0.155930366,1826.77497,0.0,137.412489,-0.928649564,0.0,688.410765,1827.47073,2639.21459,0.0,0.0
1036.0,117.07779,465.182831,-50.9812607,-50.9812607,-2.48346563,-2.48346563,-1.70592502,-1.70592502,2602.00616,-287.4716,-287.4716,-78.3306724,-78.3306724,-70.8585774,-70.8585774,0.156312066,1711.7054,0.0,135.475202,-1.10303414,0.0,465.182831,1712.85822,2602.00616,0.0,0.0
1036.5,117.07779,242.305824,-50.9873842,-50.9873842,-1.293759417,-1.293759417,-0.731937685,-0.731937685,2564.01962,-287.4716,-287.4716,-77.1871266,-77.1871266,-69.7384035,-69.7384035,0.156694651,1596.63592,0.0,133.497408,-1.09455504,0.0,242.305824,1597.93737,2564.01962,0.0,0.0
1037.0,117.07779,18.9164624,-50.9897678,-50.9897678,-0.1010026096,-0.1010026096,0.1709813703,0.1709813703,2526.32278,-287.4716,-287.4716,-76.0523044,-76.0523044,-68.6289524,-68.6289524,0.157069554,1481.56635,0.0,131.534701,-1.08627042,0.0,18.9164624,1482.9725,2526.32278,0.0,0.0
1037.5,117.07779,-64.133726,-48.3294072,-48.3294072,0.324807028,0.324807028,0.792853958,0.792853958,2488.82725,-287.4716,-287.4716,-74.9235394,-74.9235394,-67.5192558,-67.5192558,0.157436267,1429.1592,0.0,129.58247,-1.08297337,0.0,-64.133726,1426.52134,2488.82725,0.0,0.0
1038.0,117.07779,-2.50485676,-48.4050154,-48.4050154,0.01267683872,0.01267683872,0.099229674193,0.099229674193,2451.52502,-287.4716,-287.4716,-73.800595,-73.800595,-66.4142556,-66.4142556,0.157799593,1429.1592,0.0,127.640304,-1.07488481,0.0,-2.50485676,1430.38509,2451.52502,0.0,0.0
1038.5,117.07779,49.6836373,-48.4200714,-48.4200714,-0.251924085,-0.251924085,-0.099735942,-0.099735942,2414.50011,-287.4716,-287.4716,-72.685996,-72.685996,-65.3202675,-65.3202675,0.158160335,1429.1592,0.0,125.712574,-1.06708316,0.0,49.6836373,1430.48248,2414.50011,0.0,0.0
1039.0,117.07779,101.1525286,-48.4224347,-48.4224347,-0.512923707,-0.512923707,-0.224546599,-0.224546599,2377.74123,-287.4716,-287.4716,-71.579411,-71.579411,-64.2369026,-64.2369026,0.15851727,1429.1592,0.0,123.7986989,-1.05947744,0.0,101.1525286,1430.43585,2377.74123,0.0,0.0
1039.5,116.516026,150.918294,-48.2354665,-48.2354665,-0.762021905,-0.762021905,-0.365346369,-0.365346369,2341.23629,-287.4716,-287.4716,-70.4804667,-70.4804667,-63.1637431,-63.1637431,0.158870433,1429.1592,0.0,121.8980455,-1.05306336,0.0,150.918294,1429.8288,2341.23629,0.0,0.0
1040.0,113.043679,197.141958,-46.76002,-46.76002,-0.964632801,-0.964632801,-0.501964932,-0.501964932,2304.84809,-287.4716,-287.4716,-69.3850402,-69.3850402,-62.0897625,-62.0897625,0.159219836,1429.1592,0.0,120.0034685,-1.05265233,0.0,197.141958,1427.81602,2304.84809,0.0,0.0
1040.5,109.1629009,247.674932,-45.1319478,-45.1319478,-1.16985502,-1.16985502,-0.662044986,-0.662044986,2268.47253,-286.29473,-286.29473,-68.01185,-68.01185,-60.7814086,-60.7814086,0.159565315,1429.1592,0.0,118.1095515,-1.04916919,0.0,247.674932,1427.60372,2268.47253,0.0,0.0
1041.0,105.2821225,297.938385,-43.5236233,-43.5236233,-1.35724948,-1.35724948,-0.830344025,-0.830344025,2232.58011,-279.006905,-279.006905,-65.232984,-65.232984,-58.3145344,-58.3145344,0.159903685,1429.1592,0.0,116.2407915,-1.02527243,0.0,297.938385,1427.56144,2232.58011,0.0,0.0
1041.5,101.4013452,346.92034,-41.9162351,-41.9162351,-1.52212088,-1.52212088,-0.983296323,-0.983296323,2197.59407,-270.85897,-270.85897,-62.3356146,-62.3356146,-55.7577941,-55.7577941,0.160232114,1429.1592,0.0,114.4192164,-0.998757006,0.0,346.92034,1427.51506,2197.59407,0.0,0.0
1042.0,97.5205664,394.623976,-40.3087094,-40.3087094,-1.66510072,-1.66510072,-1.11361317,-1.11361317,2163.51985,-262.711029,-262.711029,-59.523037,-59.523037,-53.2758595,-53.2758595,0.160550556,1429.1592,0.0,112.6451205,-0.972517759,0.0,394.623976,1427.46922,2163.51985,0.0,0.0
1042.5,93.6397889,441.064079,-38.7011089,-38.7011089,-1.78689523,-1.78689523,-1.23444702,-1.23444702,2130.3481,-254.563098,-254.563098,-56.7926663,-56.7926663,-50.8661852,-50.8661852,0.160859104,1429.1592,0.0,110.918012,-0.946544728,0.0,441.064079,1427.42461,2130.3481,0.0,0.0
1043.0,89.759011,517.160579,-35.5083958,-35.5083958,-1.90900835,-1.90900835,-1.38736413,-1.38736413,2098.05188,-246.415159,-246.415159,-54.1414996,-54.1414996,-48.5199188,-48.5199188,0.161157847,1446.38692,0.0,109.2364846,-0.923694686,0.0,517.160579,1440.23133,2098.05188,0.0,0.0
1043.5,87.70975,937.219406,-31.9494703,-31.9494703,-3.13824058,-3.13824058,-2.61957088,-2.61957088,2066.47983,-238.26722,-238.26722,-51.5635139,-51.5635139,-46.2360816,-46.2360816,0.161449041,1599.35325,0.0,107.5926636,-0.899508708,0.0,937.219406,1596.58619,2066.47983,0.0,0.0
1044.0,87.70975,1423.79746,-32.1850192,-32.1850192,-4.79891101,-4.79891101,-4.23226725,-4.23226725,2035.96133,-230.119282,-230.119282,-49.0647757,-49.0647757,-44.0228019,-44.0228019,0.161737083,1780.96,0.0,106.0037001,-0.866232789,0.0,1423.79746,1781.23543,2035.96133,0.0,0.0
1044.5,87.70975,1900.98755,-32.2009685,-32.2009685,-6.41031124,-6.41031124,-5.80739727,-5.80739727,2006.57374,-222.39021,-222.39021,-46.7319293,-46.7319293,-41.9557901,-41.9557901,0.162022518,1962.56682,0.0,104.473614,-0.83504021,0.0,1900.98755,1962.63855,2006.57374,0.0,0.0
1045.0,87.70975,2362.83398,-33.2651353,-33.2651353,-8.24603,-8.24603,-7.58960688,-7.58960688,1977.96801,-220.51578,-220.51578,-45.6759472,-45.6759472,-40.9752611,-40.9752611,0.162308015,2134.99506,0.0,102.9842375,-0.821878125,0.0,2362.83398,2138.11355,1977.96801,0.0,0.0
1045.5,87.70975,2503.62025,-36.5075657,-36.5075657,-9.571427,-9.571427,-8.8397686,-8.8397686,1949.76636,-220.51578,-220.51578,-45.0247048,-45.0247048,-40.3405468,-40.3405468,0.162598362,2177.1409,0.0,101.5159006,-0.811224754,0.0,2503.62025,2180.22906,1949.76636,0.0,0.0
1046.0,87.70975,2534.82796,-36.2795116,-36.2795116,-9.6302649,-9.6302649,-8.9014965,-8.9014965,1921.79191,-220.51578,-220.51578,-44.3787087,-44.3787087,-39.7074391,-39.7074391,0.162887782,2177.1409,0.0,100.059392,-0.806964431,0.0,2534.82796,2176.88074,1921.79191,0.0,0.0
1046.5,87.70975,2573.5844,-36.2737739,-36.2737739,-9.7759684,-9.7759684,-9.04532945,-9.04532945,1893.97299,-220.51578,-220.51578,-43.7363035,-43.7363035,-39.074334,-39.074334,0.163174916,2177.1409,0.0,98.6109797,-0.802394287,0.0,2573.5844,2176.76433,1893.97299,0.0,0.0
1047.0,87.70975,2612.30786,-36.2748902,-36.2748902,-9.9233684,-9.9233684,-9.18950095,-9.18950095,1866.31075,-220.51578,-220.51578,-43.0975173,-43.0975173,-38.4464949,-38.4464949,0.163459868,2177.1409,0.0,97.1707265,-0.797903758,0.0,2612.30786,2176.72568,1866.31075,0.0,0.0
1047.5,87.70975,2396.49466,-43.7186332,-43.7186332,-10.8671992,-10.8671992,-9.97867955,-9.97867955,1838.95043,-220.51578,-220.51578,-42.4657036,-42.4657036,-37.8271722,-37.8271722,0.163744155,2055.69406,0.0,95.7461948,-0.780051856,0.0,2396.49466,2070.94873,1838.95043,0.0,0.0
1048.0,87.70975,1309.41372,-47.0789115,-47.0789115,-6.4609909,-6.4609909,-5.59910667,-5.59910667,1812.2467,-220.51578,-220.51578,-41.8490509,-41.8490509,-37.2243103,-37.2243103,0.164019468,1600.53758,0.0,94.3558449,-0.769755535,0.0,1309.41372,1603.01419,1812.2467,0.0,0.0
1048.5,87.70975,203.234891,-46.8992569,-46.8992569,-0.9982506,-0.9982506,-0.375895597,-0.375895597,1785.69796,-220.51578,-220.51578,-41.2359776,-41.2359776,-36.6265139,-36.6265139,0.164267505,1126.293023,0.0,92.973567,-0.765959266,0.0,203.234891,1127.22336,1785.69796,0.0,0.0
1049.0,87.70975,-808.587518,-42.5607945,-42.5607945,3.5154844,3.5154844,4.3947292,4.3947292,1759.26555,-218.519585,-218.519585,-40.259838,-40.259838,-35.7281157,-35.7281157,0.164486184,701.043156,0.0,91.5973477,-0.763048959,0.0,-808.587518,690.762931,1759.26555,0.0,0.0
1049.5,87.70975,-925.02408,-35.8667791,-35.8667791,3.47348181,3.47348181,4.178999,4.178999,1733.68885,-197.939549,-197.939549,-35.9414831,-35.9414831,-32.0255738,-32.0255738,0.164682884,631.4767,0.0,90.2656793,-0.702008735,0.0,-925.02408,627.378776,1733.68885,0.0,0.0
1050.0,87.70975,-879.99836,-36.3154123,-36.3154123,3.34656618,3.34656618,4.06790529,4.06790529,1710.96271,-172.817061,-172.817061,-30.9685096,-30.9685096,-27.7280679,-27.7280679,0.164858297,631.4767,0.0,89.0824265,-0.613191907,0.0,-879.99836,632.84468,1710.96271,0.0,0.0
1050.5,87.70975,-852.155503,-36.3503812,-36.3503812,3.24381226,3.24381226,3.96780385,3.96780385,1691.27961,-147.694574,-147.694574,-26.1621869,-26.1621869,-23.5208126,-23.5208126,0.165010186,631.4767,0.0,88.057612,-0.525613028,0.0,-852.155503,632.937482,1691.27961,0.0,0.0
1051.0,87.70975,-828.821068,-36.3747864,-36.3747864,3.15710658,3.15710658,3.88220265,3.88220265,1674.61555,-122.5720856,-122.5720856,-21.4981847,-21.4981847,-19.3807489,-19.3807489,0.165137635,631.4767,0.0,87.1899874,-0.43852273,0.0,-828.821068,632.917097,1674.61555,0.0,0.0
1051.5,87.70975,-809.69593,-36.3988705,-36.3988705,3.08629902,3.08629902,3.81169506,3.81169506,1660.95444,-97.4495975,-97.4495975,-16.9525112,-16.9525112,-15.2847006,-15.2847006,0.16523938,631.4767,0.0,86.4787127,-0.351887111,0.0,-809.69593,632.898592,1660.95444,0.0,0.0
1052.0,87.70975,-794.753353,-36.4228306,-36.4228306,3.03133751,3.03133751,3.75663978,3.75663978,1650.28082,-72.3271105,-72.3271105,-12.50134795,-12.50134795,-11.2100641,-11.2100641,0.165313717,631.4767,0.0,85.9229834,-0.265692995,0.0,-794.753353,632.884063,1650.28082,0.0,0.0
1052.5,99.25462,-760.042175,-40.885254,-40.885254,3.24884147,3.24884147,4.08010935,4.08010935,1642.79977,-47.2046223,-47.2046223,-8.12197759,-8.12197759,-7.13296107,-7.13296107,0.165357522,631.4767,0.0,85.5334785,-0.1594834616,0.0,-760.042175,642.95949,1642.79977,0.0,0.0
1053.0,124.9942229,-737.256824,-51.9787972,-51.9787972,4.01269211,4.01269211,5.15001691,5.15001691,1639.43782,-27.2100835,-27.2100835,-4.67157687,-4.67157687,-3.80643767,-3.80643767,0.165362756,631.4767,0.0,85.358436,-0.044873003,0.0,-737.256824,650.477624,1639.43782,0.0,0.0
1053.5,150.738261,-736.004647,-62.7255801,-62.7255801,4.83456456,4.83456456,6.32940989,6.32940989,1638.88939,-25.603273,-25.603273,-4.39413861,-4.39413861,-3.53924473,-3.53924473,0.165342824,631.4767,0.0,85.3298809,0.00910169901,0.0,-736.004647,650.678458,1638.88939,0.0,0.0
1054.0,176.482307,-737.613695,-73.451598,-73.451598,5.67386013,5.67386013,7.58245826,7.58245826,1640.04328,-25.603273,-25.603273,-4.39723249,-4.39723249,-3.54200831,-3.54200831,0.165310732,631.4767,0.0,85.3899612,0.0575954396,0.0,-737.613695,650.682679,1640.04328,0.0,0.0
1054.5,199.639914,-747.708777,-83.3589683,-83.3589683,6.52856798,6.52856798,8.8699114,8.8699114,1642.84768,-25.603273,-25.603273,-4.4047515,-4.4047515,-3.54872635,-3.54872635,0.165265468,631.4767,0.0,85.5359722,0.1014211204,0.0,-747.708777,648.119495,1642.84768,0.0,0.0
1055.0,203.48949,-785.871539,-84.833094,-84.833094,6.98138336,6.98138336,9.4004219,9.4004219,1646.55356,-25.603273,-25.603273,-4.41468751,-4.41468751,-3.55760726,-3.55760726,0.165209707,631.4767,0.0,85.7289205,0.1079506561,0.0,-785.871539,634.403504,1646.55356,0.0,0.0
1055.5,203.652035,-794.435979,-84.7494301,-84.7494301,7.05057512,7.05057512,9.4670464,9.4670464,1650.29768,-24.0149479,-24.0149479,-4.15000649,-4.15000649,-3.3166152,-3.3166152,0.165151266,631.4767,0.0,85.9238614,0.1125961111,0.0,-794.435979,633.025961,1650.29768,0.0,0.0
1056.0,206.248308,-796.458701,-85.8388827,-85.8388827,7.1594572,7.1594572,9.6273488,9.6273488,1654.9344,-10.17453397,-10.17453397,-1.762500416,-1.762500416,-1.321554072,-1.321554072,0.165078706,631.4767,0.0,86.1652749,0.161626913,0.0,-796.458701,634.891637,1654.9344,0.0,0.0
1056.5,209.659084,-804.881392,-87.3012343,-87.3012343,7.35848922,7.35848922,9.89662585,9.89662585,1661.53542,6.193932138,6.193932138,1.078793234,1.078793234,1.462969955,1.462969955,0.164972505,631.4767,0.0,86.508964,0.220158271,0.0,-804.881392,635.241191,1661.53542,0.0,0.0
1057.0,213.069855,-816.688756,-88.7323957,-88.7323957,7.58885537,7.58885537,10.19615355,10.19615355,1669.9613,16.53990735,16.53990735,2.89252779,2.89252779,3.79574797,3.79574797,0.164811696,631.4767,0.0,86.9476604,0.258892946,0.0,-816.688756,635.24786,1669.9613,0.0,0.0
1057.5,216.480635,-829.395377,-90.1527536,-90.1527536,7.8302917,7.8302917,10.506371,10.506371,1679.01655,16.689165,16.689165,2.93439263,2.93439263,3.84448683,3.84448683,0.164625815,631.4767,0.0,87.4191291,0.264513396,0.0,-829.395377,635.247837,1679.01655,0.0,0.0
1058.0,219.891404,-844.464485,-91.6181424,-91.6181424,8.10221657,8.10221657,10.84894005,10.84894005,1688.25082,16.689165,16.689165,2.95053113,2.95053113,3.86282912,3.86282912,0.164430965,630.510896,0.0,87.8999168,0.269695095,0.0,-844.464485,634.36927,1688.25082,0.0,0.0
1058.5,223.302184,-862.932045,-93.0421693,-93.0421693,8.408078,8.408078,11.22211375,11.22211375,1697.66267,16.689165,16.689165,2.96698012,2.96698012,3.88149688,3.88149688,0.164224928,628.376446,0.0,88.3899504,0.274771495,0.0,-862.932045,632.180297,1697.66267,0.0,0.0
1059.0,226.712954,-876.915155,-95.1434186,-94.3219353,8.7370811,8.66163375,11.636584,11.53604565,1707.24339,16.689165,16.5486975,2.98372422,2.95856978,3.90402568,3.87108556,0.164006302,626.242006,0.0,88.8887755,0.279111046,0.0,-876.915155,631.95592,1707.24339,0.0,0.0
1059.5,230.12373,-875.700346,-102.1428513,-95.7183086,9.3669338,8.7776857,12.510976,11.72378645,1716.93291,16.689165,15.65270455,3.00065852,2.8142074,3.94607135,3.70071781,0.163782277,624.107566,0.0,89.3932721,0.281185018,0.0,-875.700346,638.119086,1716.93291,0.0,0.0
1060.0,233.534504,-879.706688,-112.736181,-97.1752891,10.3860857,8.9521116,13.8897632,11.97197755,1726.67283,16.689165,14.4011647,3.01768079,2.60386476,3.99784332,3.44942815,0.163558193,622.77871,0.0,89.9003844,0.282197423,0.0,-879.706688,642.139067,1726.67283,0.0,0.0
1060.5,235.965266,-888.933958,-124.758225,-98.2958881,11.61541195,9.1503183,15.5174323,12.2246817,1736.43082,16.689165,13.1624647,3.03473466,2.39334661,4.04967029,3.19362663,0.163334138,622.7615,0.0,90.408441,0.281513387,0.0,-888.933958,643.997152,1736.43082,0.0,0.0
1061.0,236.06134,-909.92811,-134.990181,-98.3677392,12.8644952,9.3732023,17.0731917,12.4401667,1746.08766,16.689165,12.16960245,3.05161179,2.22514036,4.08003465,2.97504506,0.163110106,622.7615,0.0,90.9112319,0.277086169,0.0,-909.92811,640.89989,1746.08766,0.0,0.0
1061.5,236.06134,-928.577906,-143.781887,-98.4618868,13.9827701,9.5746515,18.4507734,12.6343667,1755.59694,16.4956717,11.30822495,3.03257217,2.07886576,4.05206748,2.77774909,0.162886107,622.7615,0.0,91.4063381,0.273027115,0.0,-928.577906,638.691972,1755.59694,0.0,0.0
1062.0,236.06134,-1097.34227,-123.3388536,-100.3292757,14.01950285,11.5220007,17.91947,14.6939962,1764.68872,2.480464125,1.352936145,0.45675408,0.248707167,0.793094066,0.515222882,0.162662473,622.7615,0.0,91.8797085,0.242698189,0.0,-1097.34227,573.776481,1764.68872,0.0,0.0
1062.5,236.06134,-1048.089298,-96.45847,-96.45847,10.5794849,10.5794849,13.541361,13.541361,1771.75785,-19.8354778,-19.8354778,-3.681346,-3.681346,-2.92684706,-2.92684706,0.162489691,622.7615,0.0,92.2477665,0.166332495,0.0,-1048.089298,598.39863,1771.75785,0.0,0.0
1063.0,236.06134,-789.807331,-93.240678,-93.240678,7.74410184,7.74410184,10.55499605,10.55499605,1776.20704,-42.1532778,-42.1532778,-7.84125519,-7.84125519,-6.86655142,-6.86655142,0.162407895,716.837169,0.0,92.4794183,0.0878507761,0.0,-789.807331,708.469511,1776.20704,0.0,0.0
1063.5,236.06134,-132.5295004,-92.1361093,-92.1361093,1.277617082,1.277617082,2.873359829,2.873359829,1777.92106,-64.4673785,-64.4673785,-12.0028494,-12.0028494,-10.7820702,-10.7820702,0.162421467,982.732051,0.0,92.5686568,0.01347105779,0.0,-132.5295004,982.968467,1777.92106,0.0,0.0
1064.0,233.446257,510.777189,-91.4201147,-91.4201147,-4.8711103,-4.8711103,-3.19185426,-3.19185426,1777.12349,-86.7833219,-86.7833219,-16.149963,-16.149963,-14.6199993,-14.6199993,0.162520694,1252.03862,0.0,92.5271322,-0.0628946717,0.0,510.777189,1250.18746,1777.12349,0.0,0.0
1064.5,204.915067,1117.000662,-79.4086275,-79.4086275,-9.20450843,-9.20450843,-7.46434883,-7.46434883,1772.91089,-108.9783194,-108.9783194,-20.2315658,-20.2315658,-18.3384884,-18.3384884,0.162674072,1521.34521,0.0,92.3078002,-0.188478856,0.0,1117.000662,1499.98181,1772.91089,0.0,0.0
1065.0,169.759971,1768.77107,-64.5373353,-64.5373353,-11.87037085,-11.87037085,-10.47242355,-10.47242355,1764.51117,-117.931984,-117.931984,-21.7913754,-21.7913754,-19.7427684,-19.7427684,0.162864211,1790.65186,0.0,91.8704621,-0.285650792,0.0,1768.77107,1766.28378,1764.51117,0.0,0.0
1065.5,134.604878,2430.45972,-49.8860217,-49.8860217,-12.6128952,-12.6128952,-11.56825515,-11.56825515,1753.46726,-117.931984,-117.931984,-21.6549856,-21.6549856,-19.6104734,-19.6104734,0.16306722,2059.95844,0.0,91.2954556,-0.353160961,0.0,2430.45972,2035.16886,1753.46726,0.0,0.0
