time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
928.5,47.9492357,4871.03179,-19.8767038,-19.8767038,-10.13870065,-10.13870065,-9.5198047,-9.5198047,-6.80712587,-80.9901165,-80.9901165,0.0577078116,0.0577078116,0.170408454,0.170408454,0.149043064,2033.053,0.0,-0.354417595,-0.1000260058,0.0,4871.03179,2022.89768,-6.80712587,0.0,0.0
929.0,44.179443,4888.815720000001,-18.234263,-18.234263,-9.335185,-9.335185,-8.74290995,-8.74290995,-9.8649559,-70.843832,-70.843832,0.0728576254,0.0728576254,0.213087995,0.213087995,0.149112737,2033.053,0.0,-0.513625584,-0.0691052963,0.0,4888.815720000001,2028.51227,-9.8649559,0.0,0.0
929.5,45.6620923,4897.552180000001,-18.6234116,-18.6234116,-9.5519637,-9.5519637,-8.9520746,-8.9520746,-11.3559261,-55.0779092,-55.0779092,0.0654194118,0.0654194118,0.19089795,0.19089795,0.149181349,2033.053,0.0,-0.59125395,-0.01569590591,0.0,4897.552180000001,2031.27702,-11.3559261,0.0,0.0
930.0,140.2388735,5076.8295,-56.5829386,-56.5829386,-30.1804021,-30.1804021,-28.620479,-28.620479,-9.07422933,-47.7822986,-47.7822986,0.0455412166,0.0455412166,0.133893982,0.133893982,0.149294946,2033.053,0.0,-0.472455872,0.1867009486,0.0,5076.8295,2107.20791,-9.07422933,0.0,0.0
930.5,286.542384,5119.79603,-119.6560751,-119.6560751,-64.1390798,-64.1390798,-60.0361182,-60.0361182,1.359240698,-45.3869585,-45.3869585,-0.00619589043,-0.00619589043,0.01142700042,0.01142700042,0.149562118,2033.053,0.0,0.070769784,0.385950797,0.0,5119.79603,2131.17855,1.359240698,0.0,0.0
931.0,339.74692,4918.76983,-143.310633,-143.310633,-73.8269874,-73.8269874,-68.8332886,-68.8332886,15.7084144,-44.511772,-44.511772,-0.0732210302,-0.0732210302,-0.0254082136,-0.0254082136,0.149928395,2033.053,0.0,0.817869201,0.424261394,0.0,4918.76983,2055.9085,15.7084144,0.0,0.0
931.5,339.74692,4838.33652,-141.541012,-141.541012,-71.71454,-71.71454,-66.7933104,-66.7933104,30.2988358,-44.6180884,-44.6180884,-0.141641013,-0.141641013,-0.0510976742,-0.0510976742,0.150295515,2033.053,0.0,1.57752929,0.420809675,0.0,4838.33652,2030.95882,30.2988358,0.0,0.0
932.0,339.74692,4816.95249,-141.483177,-141.483177,-71.3683719,-71.3683719,-66.4507385,-66.4507385,44.5513375,-51.5409868,-51.5409868,-0.241749924,-0.241749924,-0.0912813406,-0.0912813406,0.15065959,2033.053,0.0,2.3195954,0.398271966,0.0,4816.95249,2030.38267,44.5513375,0.0,0.0
932.5,339.74692,4797.49475,-141.638517,-141.638517,-71.1578341,-71.1578341,-66.2361348,-66.2361348,57.7132001,-62.2820378,-62.2820378,-0.37752948,-0.37752948,-0.1494921426,-0.1494921426,0.151022687,2032.02103,0.0,3.00487663,0.363731877,0.0,4797.49475,2029.97126,57.7132001,0.0,0.0
933.0,339.74692,4628.26703,-143.92093,-143.92093,-69.7547701,-69.7547701,-64.7731294,-64.7731294,70.0474205,-66.206505,-66.206505,-0.485647803,-0.485647803,-0.199516801,-0.199516801,0.151384277,1966.26453,0.0,3.64706621,0.354930242,0.0,4628.26703,1966.75628,70.0474205,0.0,0.0
933.5,339.74692,4358.40354,-143.610327,-143.610327,-65.547298,-65.547298,-60.6121449,-60.6121449,82.3105151,-66.2736365,-66.2736365,-0.571286787,-0.571286787,-0.24269467,-0.24269467,0.151733312,1864.54096,0.0,4.28555245,0.354093152,0.0,4358.40354,1861.62441,82.3105151,0.0,0.0
934.0,339.74692,4246.79043,-141.31267,-141.31267,-62.8449751,-62.8449751,-58.0063093,-58.0063093,94.2902734,-70.6450004,-70.6450004,-0.698239596,-0.698239596,-0.306586302,-0.306586302,0.152067279,1827.5499,0.0,4.9092867,0.335866498,0.0,4246.79043,1822.17626,94.2902734,0.0,0.0
934.5,339.74692,4238.15267,-141.450695,-141.450695,-62.778406,-62.778406,-57.9367008,-57.9367008,105.5222197,-77.4272799,-77.4272799,-0.856199796,-0.856199796,-0.38766903,-0.38766903,0.15239765,1827.5499,0.0,5.49408529,0.314066109,0.0,4238.15267,1825.14024,105.5222197,0.0,0.0
935.0,339.74692,4223.45767,-141.455914,-141.455914,-62.5630451,-62.5630451,-57.7241019,-57.7241019,116.1798949,-79.90533,-79.90533,-0.972154566,-0.972154566,-0.452363965,-0.452363965,0.152727633,1827.5499,0.0,6.04898444,0.305951473,0.0,4223.45767,1825.24855,116.1798949,0.0,0.0
935.5,339.74692,4208.66248,-141.456175,-141.456175,-62.3439962,-62.3439962,-57.5081026,-57.5081026,126.754904,-79.973602,-79.973602,-1.06158295,-1.06158295,-0.50699559,-0.50699559,0.153056953,1827.5499,0.0,6.59957954,0.305620693,0.0,4208.66248,1825.26675,126.754904,0.0,0.0
936.0,339.74692,4194.11769,-141.452306,-141.452306,-62.1268394,-62.1268394,-57.2940158,-57.2940158,137.130896,-84.419202,-84.419202,-1.21289188,-1.21289188,-0.594824414,-0.594824414,0.153385641,1827.5499,0.0,7.1398123,0.291117196,0.0,4194.11769,1825.27306,137.130896,0.0,0.0
936.5,339.74692,4180.57028,-141.445816,-141.445816,-61.9233225,-61.9233225,-57.0924159,-57.0924159,146.803225,-91.4049089,-91.4049089,-1.40575287,-1.40575287,-0.705630267,-0.705630267,0.153713881,1827.5499,0.0,7.64340895,0.268386342,0.0,4180.57028,1825.28342,146.803225,0.0,0.0
937.0,339.74692,4168.20013,-141.438384,-141.438384,-61.7368528,-61.7368528,-56.9076205,-56.9076205,155.634941,-99.6711461,-99.6711461,-1.62509506,-1.62509506,-0.829310032,-0.829310032,0.154041786,1827.5499,0.0,8.10323807,0.241515294,0.0,4168.20013,1825.29298,155.634941,0.0,0.0
937.5,339.74692,4157.21724,-141.430212,-141.430212,-61.5706185,-61.5706185,-56.7429901,-56.7429901,163.4788,-108.6499509,-108.6499509,-1.86059099,-1.86059099,-0.962064545,-0.962064545,0.154369494,1827.5499,0.0,8.5116341,0.212343296,0.0,4157.21724,1825.30282,163.4788,0.0,0.0
938.0,339.74692,4147.5593,-141.423472,-141.423472,-61.4246542,-61.4246542,-56.5984696,-56.5984696,170.382007,-116.0474125,-116.0474125,-2.07092476,-2.07092476,-1.08242862,-1.08242862,0.154697083,1827.5499,0.0,8.8710539,0.188297106,0.0,4147.5593,1825.31487,170.382007,0.0,0.0
938.5,339.74692,4138.95824,-141.417697,-141.417697,-61.294771,-61.294771,-56.4699047,-56.4699047,176.527376,-122.470878,-122.470878,-2.26429181,-2.26429181,-1.19235426,-1.19235426,0.155024564,1827.5499,0.0,9.1910169,0.167412425,0.0,4138.95824,1825.32412,176.527376,0.0,0.0
939.0,339.74692,4131.13839,-141.415423,-141.415423,-61.1779808,-61.1779808,-56.3542435,-56.3542435,182.125388,-124.817825,-124.817825,-2.38054131,-2.38054131,-1.26560475,-1.26560475,0.155351929,1827.5499,0.0,9.48248115,0.159724455,0.0,4131.13839,1825.33884,182.125388,0.0,0.0
939.5,339.74692,4123.41543,-141.415568,-141.415568,-61.0636748,-61.0636748,-56.2410009,-56.2410009,187.645824,-124.817825,-124.817825,-2.4526983,-2.4526983,-1.31891185,-1.31891185,0.155679053,1827.5499,0.0,9.76990645,0.159636617,0.0,4123.41543,1825.34863,187.645824,0.0,0.0
940.0,339.74692,4115.69131,-141.415548,-141.415548,-60.9492784,-60.9492784,-56.1277031,-56.1277031,193.163171,-124.817825,-124.817825,-2.52481494,-2.52481494,-1.37269292,-1.37269292,0.156005916,1827.5499,0.0,10.0571708,0.159545913,0.0,4115.69131,1825.35607,193.163171,0.0,0.0
940.5,338.128584,4105.38153,-141.143496,-141.143496,-60.6804057,-60.6804057,-55.8696265,-55.8696265,198.674206,-124.6917645,-124.6917645,-2.59419397,-2.59419397,-1.42288541,-1.42288541,0.1563325,1827.5499,0.0,10.3441064,0.157506746,0.0,4105.38153,1824.28397,198.674206,0.0,0.0
941.0,234.642055,3901.18667,-99.6290784,-99.6290784,-40.8253401,-40.8253401,-37.7218028,-37.7218028,201.994987,-116.483213,-116.483213,-2.46398913,-2.46398913,-1.36801619,-1.36801619,0.156628291,1827.5499,0.0,10.5170051,-0.0090597143,0.0,3901.18667,1741.25594,201.994987,0.0,0.0
941.5,74.5664666,3845.13634,-30.60274018,-30.60274018,-12.3100429,-12.3100429,-11.52077757,-11.52077757,196.929423,-103.7474463,-103.7474463,-2.14054577,-2.14054577,-1.18908258,-1.18908258,0.156799679,1827.5499,0.0,10.25326305,-0.282103396,0.0,3845.13634,1714.97523,196.929423,0.0,0.0
942.0,16.347338,4060.36664,-4.70125896,-4.70125896,-2.00931622,-2.00931622,-1.633805524,-1.633805524,184.63383,-99.09417,-99.09417,-1.91596687,-1.91596687,-1.04221724,-1.04221724,0.156842544,1827.5499,0.0,9.61308475,-0.383826575,0.0,4060.36664,1797.35488,184.63383,0.0,0.0
942.5,16.347338,4144.52031,-6.63878567,-6.63878567,-2.88135941,-2.88135941,-2.41181001,-2.41181001,171.454328,-99.117438,-99.117438,-1.77960499,-1.77960499,-0.940943721,-0.940943721,0.156869506,1827.5499,0.0,8.9268852,-0.380191716,0.0,4144.52031,1824.67642,171.454328,0.0,0.0
943.0,16.347338,4164.53481,-6.69421834,-6.69421834,-2.91940943,-2.91940943,-2.44710399,-2.44710399,158.249828,-100.6325771,-100.6325771,-1.66739831,-1.66739831,-0.855545748,-0.855545748,0.156897808,1827.5499,0.0,8.23938402,-0.385005558,0.0,4164.53481,1825.29457,158.249828,0.0,0.0
943.5,16.347338,4183.383680000001,-6.69312881,-6.69312881,-2.93214501,-2.93214501,-2.45829654,-2.45829654,144.805688,-102.7632431,-102.7632431,-1.55818096,-1.55818096,-0.774654128,-0.774654128,0.156925588,1827.5499,0.0,7.53940569,-0.392010771,0.0,4183.383680000001,1825.28779,144.805688,0.0,0.0
944.0,16.347338,4201.6401,-6.70525668,-6.70525668,-2.95028095,-2.95028095,-2.47463936,-2.47463936,131.8146838,-89.2895004,-89.2895004,-1.23484053,-1.23484053,-0.597908936,-0.597908936,0.156952505,1827.5499,0.0,6.86302035,-0.346463801,0.0,4201.6401,1825.29913,131.8146838,0.0,0.0
944.5,16.4702926,4216.79388,-6.7475349,-6.7475349,-2.97960605,-2.97960605,-2.50186375,-2.50186375,121.1468778,-67.0520431,-67.0520431,-0.85237659,-0.85237659,-0.399462863,-0.399462863,0.156977932,1827.5499,0.0,6.3075938,-0.271213159,0.0,4216.79388,1825.37582,121.1468778,0.0,0.0
945.0,24.3117558,4243.75832,-9.90217919,-9.90217919,-4.40181556,-4.40181556,-3.93025959,-3.93025959,112.6453344,-58.927124,-58.927124,-0.695115669,-0.695115669,-0.315796388,-0.315796388,0.157006383,1827.5499,0.0,5.86495532,-0.228521384,0.0,4243.75832,1831.63199,112.6453344,0.0,0.0
945.5,36.4415695,4258.99008,-15.13305345,-15.13305345,-6.74974841,-6.74974841,-6.23586162,-6.23586162,105.168096,-59.1583606,-59.1583606,-0.6514455,-0.6514455,-0.290727154,-0.290727154,0.15705099,1827.5499,0.0,5.47564779,-0.205037612,0.0,4258.99008,1833.60411,105.168096,0.0,0.0
946.0,40.85324,4254.45469,-17.0825376,-17.0825376,-7.61072077,-7.61072077,-7.08388726,-7.08388726,97.6408176,-74.2155609,-74.2155609,-0.757109018,-0.757109018,-0.335332327,-0.335332327,0.157108948,1827.5499,0.0,5.08373496,-0.246788315,0.0,4254.45469,1827.32178,97.6408176,0.0,0.0
946.5,40.6285351,4262.97157,-16.8752888,-16.8752888,-7.53340127,-7.53340127,-7.00632244,-7.00632244,87.7282634,-97.783214,-97.783214,-0.896035456,-0.896035456,-0.387034271,-0.387034271,0.15716868,1827.5499,0.0,4.56763104,-0.326744414,0.0,4262.97157,1825.07782,87.7282634,0.0,0.0
947.0,26.2908919,4253.34376,-11.09725562,-11.09725562,-4.94340168,-4.94340168,-4.45798268,-4.45798268,74.7745017,-119.7351435,-119.7351435,-0.934879646,-0.934879646,-0.387225133,-0.387225133,0.15722153,1827.5499,0.0,3.89318488,-0.428451455,0.0,4253.34376,1813.50805,74.7745017,0.0,0.0
947.5,4.11225704,4268.12961,-1.5121949675,-1.5121949675,-0.6737118345,-0.6737118345,-0.4308201899,-0.4308201899,57.9660484,-140.551334,-140.551334,-0.849947691,-0.849947691,-0.33358208,-0.33358208,0.157244867,1827.5499,0.0,3.01804142,-0.542745675,0.0,4268.12961,1809.8462,57.9660484,0.0,0.0
948.0,-3.9539847,4323.34574,2.0847022,2.0847022,0.943469312,0.943469312,1.2051331,1.2051331,38.1622914,-148.15627,-148.15627,-0.59208369,-0.59208369,-0.219706551,-0.219706551,0.15724069,1827.5499,0.0,1.98694543,-0.584604365,0.0,4323.34574,1821.25871,38.1622914,0.0,0.0
948.5,-3.93414299,4360.7834,1.81234459,1.81234459,0.827614507,0.827614507,1.05664703,1.05664703,17.964548,-148.15627,-148.15627,-0.278717958,-0.278717958,-0.0978738103,-0.0978738103,0.157232174,1827.5499,0.0,0.935336312,-0.584037984,0.0,4360.7834,1825.04357,17.964548,0.0,0.0
949.0,-2.66893965,4390.22281,1.270767686,1.270767686,0.584014003,0.584014003,0.745380726,0.745380726,-1.068825295,-148.15627,-148.15627,0.0165827043,0.0165827043,0.11418802893,0.11418802893,0.157223826,1827.5499,0.0,-0.055649113,-0.482123266,0.0,4390.22281,1826.18004,-1.068825295,0.0,0.0
949.5,-0.71175906406,4411.53084,0.402681813,0.402681813,0.1858947124,0.1858947124,0.237201854,0.237201854,-15.7960616,-148.15627,-148.15627,0.245074132,0.245074132,0.704282984,0.704282984,0.157215839,1827.5499,0.0,-0.822432582,-0.403950501,0.0,4411.53084,1826.44735,-15.7960616,0.0,0.0
950.0,0.0,4428.56149,0.0874573643,0.0874573643,0.0405682443,0.0405682443,0.0517518146,0.0517518146,-29.726496,-148.15627,-148.15627,0.461203272,0.461203272,1.27431707,1.27431707,0.157205915,1827.5499,0.0,-1.54773009,-0.402544692,0.0,4428.56149,1825.40003,-29.726496,0.0,0.0
950.5,0.0,4450.47422,0.6502063566,0.6502063566,0.3051678612,0.3051678612,0.3747805641,0.3747805641,-43.6452649,-148.15627,-148.15627,0.677151423,0.677151423,1.80008345,1.80008345,0.157191096,1830.895,0.0,-2.27242016,-0.403478232,0.0,4450.47422,1826.39099,-43.6452649,0.0,0.0
951.0,0.0,4962.82051,8.05868526,8.05868526,4.18340773,4.18340773,4.82284452,4.82284452,-57.8370846,-148.15627,-148.15627,0.897335902,0.897335902,2.29604715,2.29604715,0.157143597,2043.97252,0.0,-3.01132676,-0.416303398,0.0,4962.82051,2031.29562,-57.8370846,0.0,0.0
951.5,0.0,5801.805969999999,7.05186467,7.05186467,4.26469339,4.26469339,4.96290146,4.96290146,-72.208971,-148.059353,-148.059353,1.1195159,1.1195159,2.75960613,2.75960613,0.15706536,2373.59611,0.0,-3.75960879,-0.414160138,0.0,5801.805969999999,2372.01208,-72.208971,0.0,0.0
952.0,0.0,6128.43714,-0.3862068754,-0.3862068754,-0.2480356465,-0.2480356465,-0.1961822676,-0.1961822676,-86.0142172,-141.755172,-141.755172,1.27572113,1.27572113,3.02591801,3.02591801,0.157013566,2493.4656,0.0,-4.47838829,-0.380736821,0.0,6128.43714,2499.86483,-86.0142172,0.0,0.0
952.5,0.14219129593,6123.36235,0.048086797,0.048086797,0.0308219648,0.0308219648,0.0434549102,0.0434549102,-98.6393029,-131.975857,-131.975857,1.36226601,1.36226601,3.11300563,3.11300563,0.156985189,2493.4656,0.0,-5.1357218,-0.349586067,0.0,6123.36235,2490.38152,-98.6393029,0.0,0.0
953.0,9.20545845,6156.351720000001,-3.56705645,-3.56705645,-2.30145166,-2.30145166,-1.8731115,-1.8731115,-110.2217264,-128.40381,-128.40381,1.48208712,1.48208712,3.28432434,3.28432434,0.156961314,2493.4656,0.0,-5.73876847,-0.321074318,0.0,6156.351720000001,2497.34571,-110.2217264,0.0,0.0
953.5,23.225843,6176.74392,-9.61281294,-9.61281294,-6.21850362,-6.21850362,-5.57617885,-5.57617885,-120.8501865,-128.40381,-128.40381,1.62500186,1.62500186,3.51070081,3.51070081,0.156963595,2493.4656,0.0,-6.29214644,-0.294113213,0.0,6176.74392,2499.62523,-120.8501865,0.0,0.0
954.0,28.324488,6173.29539,-11.88178545,-11.88178545,-7.68118943,-7.68118943,-7.04912213,-7.04912213,-130.769498,-128.40381,-128.40381,1.75838102,1.75838102,3.7118922,3.7118922,0.156989454,2493.4656,0.0,-6.80860196,-0.284112347,0.0,6173.29539,2492.39839,-130.769498,0.0,0.0
954.5,28.324488,6181.29118,-11.71209115,-11.71209115,-7.58127316,-7.58127316,-6.95249025,-6.95249025,-140.597058,-128.40381,-128.40381,1.8905265,1.8905265,3.90230476,3.90230476,0.157016423,2493.4656,0.0,-7.32028069,-0.284292553,0.0,6181.29118,2489.9873,-140.597058,0.0,0.0
955.0,28.324488,6194.91313,-11.7071333,-11.7071333,-7.59476605,-7.59476605,-6.96483968,-6.96483968,-150.423654,-128.40381,-128.40381,2.02265897,2.02265897,4.08442977,4.08442977,0.157041716,2493.4656,0.0,-7.831909,-0.284177783,0.0,6194.91313,2489.91786,-150.423654,0.0,0.0
955.5,28.324488,6208.66178,-11.70708175,-11.70708175,-7.61158786,-7.61158786,-6.98038709,-6.98038709,-160.24583,-128.389116,-128.389116,2.15447867,2.15447867,4.25818466,4.25818466,0.157065674,2493.4656,0.0,-8.34330705,-0.28399875,0.0,6208.66178,2489.90367,-160.24583,0.0,0.0
956.0,28.324488,6222.35158,-11.70794605,-11.70794605,-7.62893434,-7.62893434,-6.99644263,-6.99644263,-170.021401,-127.4339838,-127.4339838,2.26878559,2.26878559,4.38761676,4.38761676,0.157088469,2493.4656,0.0,-8.852279,-0.280768598,0.0,6222.35158,2489.89215,-170.021401,0.0,0.0
956.5,28.324488,6235.8215,-11.7093658,-11.7093658,-7.64637666,-7.64637666,-7.01260106,-7.01260106,-179.641886,-125.9525228,-125.9525228,2.36930908,2.36930908,4.48428359,4.48428359,0.157110502,2493.4656,0.0,-9.35317595,-0.275827814,0.0,6235.8215,2489.87979,-179.641886,0.0,0.0
957.0,28.324488,6249.103270000001,-11.7099279,-11.7099279,-7.66303052,-7.66303052,-7.02801015,-7.02801015,-189.13174,-125.4115,-125.4115,2.4838788,2.4838788,4.60756942,4.60756942,0.157131795,2493.4656,0.0,-9.8472715,-0.273924549,0.0,6249.103270000001,2489.86543,-189.13174,0.0,0.0
957.5,28.324488,6262.35629,-11.7099333,-11.7099333,-7.67928541,-7.67928541,-7.04303718,-7.04303718,-198.59906,-125.4115,-125.4115,2.60821367,2.60821367,4.7589558,4.7589558,0.157152052,2493.4656,0.0,-10.3401939,-0.273766136,0.0,6262.35629,2489.85216,-198.59906,0.0,0.0
958.0,28.324488,6275.60264,-11.7099783,-11.7099783,-7.69555851,-7.69555851,-7.05808251,-7.05808251,-208.060769,-125.4115,-125.4115,2.73247485,2.73247485,4.91654845,4.91654845,0.157171132,2493.4656,0.0,-10.832824,-0.273600019,0.0,6275.60264,2489.83944,-208.060769,0.0,0.0
958.5,28.324488,6288.84085,-11.7100266,-11.7100266,-7.71182387,-7.71182387,-7.07312126,-7.07312126,-217.516603,-125.4115,-125.4115,2.85665886,2.85665886,5.06973513,5.06973513,0.157189037,2493.4656,0.0,-11.3251485,-0.273426276,0.0,6288.84085,2489.82676,-217.516603,0.0,0.0
959.0,28.324488,6302.07045,-11.7100768,-11.7100768,-7.72808015,-7.72808015,-7.08815224,-7.08815224,-226.966299,-125.4115,-125.4115,2.98076229,2.98076229,5.21869428,5.21869428,0.157205799,2493.4656,0.0,-11.8171535,-0.273244934,0.0,6302.07045,2489.81407,-226.966299,0.0,0.0
959.5,28.29917,6315.25065,-11.70587,-11.70587,-7.74145818,-7.74145818,-7.10041595,-7.10041595,-236.409655,-125.4115,-125.4115,3.10478252,3.10478252,5.36359505,5.36359505,0.157221448,2493.4656,0.0,-12.308828,-0.273092827,0.0,6315.25065,2489.7846,-236.409655,0.0,0.0
960.0,26.6828317,6325.4019,-11.0574091,-11.0574091,-7.32426695,-7.32426695,-6.69974397,-6.69974397,-245.886118,-125.4115,-125.4115,3.22923747,3.22923747,5.50517963,5.50517963,0.157234722,2493.4656,0.0,-12.80222615,-0.275906205,0.0,6325.4019,2488.47532,-245.886118,0.0,0.0
960.5,24.1825631,6337.88049,-9.9791861,-9.9791861,-6.62307647,-6.62307647,-5.98965929,-5.98965929,-255.504876,-125.4115,-125.4115,3.35556125,3.35556125,5.64512714,5.64512714,0.157241509,2493.4656,0.0,-13.3030335,-0.28048727,0.0,6337.88049,2488.05138,-255.504876,0.0,0.0
961.0,23.273237,6354.604789999999,-9.5746069,-9.5746069,-6.37145943,-6.37145943,-5.71658892,-5.71658892,-265.242063,-125.4115,-125.4115,3.48344025,3.48344025,5.78309233,5.78309233,0.157242154,2493.4656,0.0,-13.8100067,-0.282032721,0.0,6354.604789999999,2489.3251,-265.242063,0.0,0.0
961.5,23.273237,6369.245260000001,-9.6074646,-9.6074646,-6.40804433,-6.40804433,-5.75317751,-5.75317751,-274.948602,-125.635525,-125.635525,3.61746182,3.61746182,5.92880871,5.92880871,0.157241151,2493.4656,0.1823329195,-14.3153841,-0.2590251514,0.0,6369.245260000001,2489.74953,-274.948602,4.4486874,0.051987606
962.0,23.273237,6356.61888,-10.0051065,-10.0051065,-6.65969213,-6.65969213,-6.02534372,-6.02534372,-264.548862,-140.216467,-140.216467,3.87613571,3.87613571,6.52666001,6.52666001,0.157238048,2493.4656,11.7950172,-13.7739146,1.223262289,0.0,6356.61888,2490.56789,-264.548862,293.9968515,3.19156997
962.5,23.273237,6241.85254,-10.66676125,-10.66676125,-6.97134165,-6.97134165,-6.36481978,-6.36481978,-182.137709,-162.840329,-162.840329,3.0831609,3.0831609,6.01018817,6.01018817,0.157235757,2493.4656,29.7589752,-9.4831226,3.52286972,0.0,6241.85254,2490.93201,-182.137709,743.261185,5.48982144
963.0,23.273237,6044.53744,-10.71431055,-10.71431055,-6.78349929,-6.78349929,-6.18472593,-6.18472593,-43.7213796793,-171.10138,-171.10138,0.783386332763,0.783386332763,1.94637656701,1.94637656701,0.157253381,2493.4656,36.292362,-2.27638303809,3.4791057948,0.0,6044.53744,2489.64809,-43.7213796793,745.101705,1.661310843173
963.5,23.1566811,5981.13281,-9.5850475,-9.5850475,-6.00353438,-6.00353438,-5.38450022,-5.38450022,-0.0492550268,-171.10138,-171.10138,0.000882536518,0.000882536518,0.00266920447,0.00266920447,0.157296307,2493.4656,36.292362,-0.0025644962,-0.004531642244,0.0,5981.13281,2488.76473,-0.0492550268,97.8080186,0.000202017993
964.0,15.709435,5969.78222,-6.67625177,-6.67625177,-4.17431484,-4.17431484,-3.55706753,-3.55706753,-0.04988505,-171.10138,-171.10138,0.000893825098,0.000893825098,0.00270334163,0.00270334163,0.157335729,2493.4656,36.292362,-0.0025972988,-0.00822155085,0.0,5969.78222,2484.0413,-0.04988505,100.3485806,0.00020980112
964.5,4.633157053,5966.02747,-1.79271367907,-1.79271367907,-1.119905955695,-1.119905955695,-0.88726695472,-0.88726695472,-0.0511460925,-171.10138,-171.10138,0.000916420073,0.000916420073,0.00277166897,0.00277166897,0.157354078,2493.4656,36.1105943,-0.00266295576,0.00398475049,0.0,5966.02747,2482.47823,-0.0511460925,104.873935,0.000224869776
965.0,28.797106,6034.87997,-11.29409368,-11.29409368,-7.14951116,-7.14951116,-6.54442093,-6.54442093,-0.0622992411,-171.10138,-171.10138,0.00111625876,0.00111625876,0.00337595597,0.00337595597,0.157374542,2493.4656,24.4973431,-0.00324365195,0.00972614444,0.0,6034.87997,2511.12173,-0.0622992411,98.1882706,0.000255102803
965.5,72.6568843,6057.36488,-30.3040136,-30.3040136,-19.2226482,-19.2226482,-18.3196103,-18.3196103,-0.5110523585,-171.188172,-171.188172,0.0091801524,0.0091801524,0.02763522687,0.02763522687,0.15746879,2493.4656,6.53280076536,-0.02660828633,-0.092052813806,0.0,6057.36488,2520.21583,-0.5110523585,61.45963417,0.000364394056
966.0,88.60648,6015.055350000001,-37.3167016,-37.3167016,-23.5061095,-23.5061095,-22.4662906,-22.4662906,-8.9425194,-176.826342,-176.826342,0.1664622974,0.1664622974,0.489421623,0.489421623,0.157618296,2493.4656,0.0,-0.465598307,-0.333562112,0.0,6015.055350000001,2497.68742,-8.9425194,0.0,0.0
966.5,88.60648,6001.685390000001,-38.805135,-38.805135,-24.3673425,-24.3673425,-23.2844789,-23.2844789,-20.7799143,-185.421503,-185.421503,0.404290033,0.404290033,1.154792506,1.154792506,0.157769653,2480.98322,0.0,-1.08192023,-0.35222599,0.0,6001.685390000001,2485.21241,-20.7799143,0.0,0.0
967.0,88.60648,4172.80846,-66.5305255,-66.5305255,-29.1360595,-29.1360595,-27.4143505,-27.4143505,-31.8911221,-178.933621,-178.933621,0.596292885,0.596292885,1.65332593,1.65332593,0.157948146,1683.0893,0.0,-1.66043277,-0.282994512,0.0,4172.80846,1717.71542,-31.8911221,0.0,0.0
967.5,88.60648,1119.4585802,-62.8006679,-62.8006679,-7.626944535,-7.626944535,-6.495602955,-6.495602955,-40.8951803,-163.804331,-163.804331,0.700432186,0.700432186,1.88773897,1.88773897,0.158055001,448.88564626,0.0,-2.12923513,-0.240499842,0.0,1119.4585802,441.9365905335,-40.8951803,0.0,0.0
968.0,88.60648,-19.784227,-34.9682349,-34.9682349,0.0684007645,0.0684007645,0.2944780282,0.2944780282,-49.371569,-150.831202,-150.831202,0.778957228,0.778957228,2.0421242,2.0421242,0.158048678,0.0,0.0,-2.57056391,-0.246907333,0.0,-19.784227,-37.06005623,-49.371569,0.0,0.0
968.5,88.60648,77.5016421,-36.7170874,-36.7170874,-0.298048647,-0.298048647,-0.125313426,-0.125313426,-57.1891048,-139.21444,-139.21444,0.833047677,0.833047677,2.12785416,2.12785416,0.158029679,0.0,0.0,-2.9775893,-0.20624546,0.0,77.5016421,-1.143291221,-57.1891048,0.0,0.0
969.0,88.60648,89.5258206,-36.8148483,-36.8148483,-0.345144106,-0.345144106,-0.148775002,-0.148775002,-63.9743334,-134.97359,-134.97359,0.904238832,0.904238832,2.26344384,2.26344384,0.158010853,0.0,0.0,-3.3308668,-0.192312941,0.0,89.5258206,-0.101785682,-63.9743334,0.0,0.0
969.5,88.60648,98.8704605,-36.8163424,-36.8163424,-0.381185007,-0.381185007,-0.167536385,-0.167536385,-70.6221909,-134.97359,-134.97359,0.998202334,0.998202334,2.45471729,2.45471729,0.157990528,0.0,0.0,-3.67699193,-0.192271727,0.0,98.8704605,-0.0950476165,-70.6221909,0.0,0.0
970.0,88.60648,108.1761127,-36.8163778,-36.8163778,-0.417062407,-0.417062407,-0.186821289,-0.186821289,-77.2686255,-134.97359,-134.97359,1.0921457,1.0921457,2.63933589,2.63933589,0.157968579,0.0,0.0,-4.02304308,-0.192229245,0.0,108.1761127,-0.1037014114,-77.2686255,0.0,0.0
