time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
816.5,0.0,-1705.37209,-0.0973777595,-0.0630111651,0.0173902508,0.0112528419,0.0250811818,0.0162294808,1218.12089,175.55545,113.5951429,22.3940855,14.4903007,25.5787127,16.5509492,0.236329864,0.0,0.0,63.4222843,0.226690926,0.0,-1705.37209,1.63386759,1218.12089,0.0,0.0
817.0,0.0,-1716.27135,-0.096663147,-0.0621795724,0.0173729605,0.0111753033,0.025024078,0.0160969586,1225.90607,175.55545,112.9246741,22.5372094,14.4968394,25.7243292,16.5469285,0.236095788,0.0,0.0,63.8276255,0.223699159,0.0,-1716.27135,1.64432259,1225.90607,0.0,0.0
817.5,0.0,-1727.02725,-0.0959515845,-0.0613644197,0.0173531498,0.0110979184,0.0249639168,0.0159652672,1233.58883,175.55545,112.2707216,22.6784506,14.5032153,25.867879,16.5429086,0.235861749,0.0,0.0,64.2276349,0.220766544,0.0,-1727.02725,1.65464013,1233.58883,0.0,0.0
818.0,0.0,-1737.64256,-0.0952430964,-0.0605651499,0.0173308937,0.01102069595,0.024900805,0.0158344032,1241.17124,175.55545,111.6326732,22.8178463,14.5094323,26.0094058,16.5388893,0.23562774,0.0,0.0,64.6224179,0.217891069,0.0,-1737.64256,1.664823,1241.17124,0.0,0.0
818.5,0.0,-1748.12007,-0.0945376972,-0.0597812333,0.0173062636,0.0109436445,0.0248348451,0.0157043642,1248.65517,175.55545,111.009945,22.9554317,14.5154949,26.1489524,16.5348706,0.235393767,0.0,0.0,65.0120729,0.215070831,0.0,-1748.12007,1.67487369,1248.65517,0.0,0.0
819.0,0.0,-1758.46237,-0.0938354063,-0.0590121646,0.0172793292,0.01086677165,0.0247661372,0.01557514795,1256.04255,175.55545,110.4019771,23.0912421,14.5214065,26.2865591,16.5308527,0.235159835,0.0,0.0,65.3967037,0.21230401,0.0,-1758.46237,1.68479477,1256.04255,0.0,0.0
819.5,0.0,-1768.67202,-0.0931362375,-0.058257466,0.0172501578,0.0107900857,0.0246947777,0.01544675105,1263.33518,175.55545,109.8082416,23.2253104,14.52717085,26.4222651,16.5268347,0.234925936,0.0,0.0,65.7763971,0.209588885,0.0,-1768.67202,1.69458872,1263.33518,0.0,0.0
820.0,0.0,-1778.75149,-0.0924402128,-0.0575166814,0.0172188171,0.01071359285,0.0246208601,0.01531917125,1270.53479,175.55545,109.228238,23.3576691,14.5327918,26.5561094,16.5228178,0.234692067,0.0,0.0,66.1512495,0.206923823,0.0,-1778.75149,1.70425786,1270.53479,0.0,0.0
820.5,0.0,-1788.70311,-0.0917473418,-0.0567893763,0.0171853694,0.01063730145,0.0245444753,0.0151924055,1277.64311,175.55545,108.661488,23.4883495,14.5382725,26.6881281,16.5188011,0.234458243,0.0,0.0,66.5213488,0.204307249,0.0,-1788.70311,1.71380452,1277.64311,0.0,0.0
821.0,0.0,-1798.5293,-0.091057644,-0.0560751355,0.0171498795,0.0105612178,0.0244657108,0.01506645165,1284.66181,175.55545,108.1075346,23.6173819,14.5436161,26.8183574,16.5147851,0.234224452,0.0,0.0,66.886782,0.201737683,0.0,-1798.5293,1.72323084,1284.66181,0.0,0.0
821.5,0.0,-1808.23216,-0.0903711385,-0.0553735662,0.0171124074,0.01048534935,0.0243846529,0.0149413066,1291.59244,175.55545,107.5659425,23.7447957,14.5488262,26.9468315,16.51077,0.233990688,0.0,0.0,67.247631,0.199213696,0.0,-1808.23216,1.73253904,1291.59244,0.0,0.0
822.0,0.0,-1817.81399,-0.0896878334,-0.0546842905,0.0170730127,0.010409702,0.0243013842,0.01481696805,1298.43659,175.55545,107.036301,23.8706192,14.55390485,27.0735843,16.506755,0.233756964,0.0,0.0,67.6039765,0.196733948,0.0,-1817.81399,1.74173115,1298.43659,0.0,0.0
822.5,0.0,-1827.2768,-0.0890077464,-0.0540069497,0.0170317535,0.01033428215,0.0242159852,0.0146934333,1305.19575,175.55545,106.5182154,23.9948809,14.55885625,27.1986481,16.5027409,0.233523277,0.0,0.0,67.9558963,0.194297128,0.0,-1827.2768,1.75080921,1305.19575,0.0,0.0
823.0,0.0,-1836.62266,-0.088330894,-0.0533411981,0.0169886863,0.0102590958,0.0241285344,0.0145706996,1311.87139,175.55545,106.011305,24.1176067,14.5636825,27.3220544,16.4987274,0.233289624,0.0,0.0,68.303469,0.191902003,0.0,-1836.62266,1.75977521,1311.87139,0.0,0.0
823.5,0.0,-1845.85365,-0.0876572862,-0.0526867087,0.0169438669,0.01018414885,0.0240391071,0.0144487649,1318.46493,175.55545,105.5152105,24.2388232,14.5683865,27.4438341,16.4947141,0.233056007,0.0,0.0,68.6467675,0.189547392,0.0,-1845.85365,1.76863101,1318.46493,0.0,0.0
824.0,0.0,-1854.97158,-0.0869869386,-0.0520431643,0.016897349,0.0101094476,0.0239477775,0.01432762585,1324.97779,175.55545,105.0295925,24.3585561,14.5729705,27.5640165,16.4907015,0.232822426,0.0,0.0,68.9858624,0.187232164,0.0,-1854.97158,1.77737849,1324.97779,0.0,0.0
824.5,0.0,-1863.97839,-0.0863198624,-0.0514102662,0.0168491852,0.01003499685,0.0238546178,0.0142072806,1331.41123,175.55545,104.5541146,24.4768296,14.5774374,27.6826301,16.4866894,0.232588877,0.0,0.0,69.320822,0.184955231,0.0,-1863.97839,1.78601945,1331.41123,0.0,0.0
825.0,0.0,-1872.87592,-0.0856560721,-0.0507877237,0.0167994265,0.00996080205,0.023759697,0.0140877261,1337.76663,175.55545,104.0884675,24.5936675,14.58178975,27.7997041,16.4826786,0.232355366,0.0,0.0,69.6517214,0.18271556,0.0,-1872.87592,1.7945556,1337.76663,0.0,0.0
825.5,0.0,-1881.66592,-0.0849955775,-0.05017526,0.0167481236,0.0098868684,0.0236630832,0.01396896005,1344.04518,175.55545,103.6323464,24.7090938,14.5860297,27.9152641,16.4786678,0.23212189,0.0,0.0,69.9786192,0.180512147,0.0,-1881.66592,1.80298873,1344.04518,0.0,0.0
826.0,0.0,-1890.35017,-0.0843383875,-0.0495726106,0.0166953257,0.00981320085,0.0235648427,0.0138509795,1350.2482,175.55545,103.1854601,24.823131,14.5901593,28.0293384,16.4746573,0.231888452,0.0,0.0,70.3015838,0.178344041,0.0,-1890.35017,1.81132045,1350.2482,0.0,0.0
826.5,0.0,-1898.93013,-0.083682494,-0.0489767268,0.0166406755,0.0097392476,0.023464469,0.0137329973,1356.37677,175.55545,102.7440957,24.9357993,14.5936913,28.1428963,16.4706485,0.231655043,0.0,0.0,70.620671,0.17619921,0.0,-1898.93013,1.81954692,1356.37677,0.0,0.0
827.0,0.0,-1907.40637,-0.08302297,-0.0483822357,0.0165832198,0.00966397635,0.0233606214,0.0136135545,1362.43125,175.55545,102.3032221,25.0471054,14.5959326,28.2573026,16.4666424,0.231421672,0.0,0.0,70.9359019,0.174061432,0.0,-1907.40637,1.82767,1362.43125,0.0,0.0
827.5,0.0,-1915.77991,-0.0823670549,-0.0477970955,0.016524432,0.00958901175,0.0232553767,0.01349493585,1368.41236,175.55545,101.870776,25.1570626,14.5980401,28.3703527,16.4626371,0.231188338,0.0,0.0,71.247312,0.171956434,0.0,-1915.77991,1.83570405,1368.41236,0.0,0.0
828.0,0.0,-1924.05237,-0.0817146579,-0.0472211899,0.0164643376,0.00951438225,0.0231487653,0.0133771719,1374.32127,175.55545,101.4468588,25.2656925,14.60006725,28.4819721,16.4586331,0.230955037,0.0,0.0,71.554964,0.169884537,0.0,-1924.05237,1.84364124,1374.32127,0.0,0.0
828.5,0.0,-1932.22399,-0.0809162046,-0.0465735865,0.0163726457,0.0094237237,0.0229982847,0.0132372947,1380.1571,175.55545,101.0315004,25.3729799,14.60203355,28.5921463,16.4546511,0.230721772,0.0,0.008936695094,71.8588115,0.166687608,0.0,-1932.22399,1.85088829,1380.1571,-0.21966403,0.012723017
829.0,0.0,-1939.03995,-0.0466008879,-0.0268541496,0.00946002411,0.0054514228,0.01327988252,0.00765264861,1384.90653,175.55545,100.7246216,25.4602941,14.6077927,28.6817829,16.4561159,0.230488548,0.0,0.580136195,72.1060931,0.0898451866,0.0,-1939.03995,1.78787384,1384.90653,-14.46875214,0.839583698
829.5,0.0,-1940.54547,0.007981635873,0.008719892893,-0.001621529916,-0.001771580436,-0.000902679635,-0.001113276835,1385.96539,175.55545,100.6828175,25.4797601,14.6128978,28.7017778,16.4607574,0.230255346,0.0,1.47265343,72.1612224,-0.02834045423,0.0,-1940.54547,1.779665,1385.96539,-36.7816832,2.13529164
830.0,0.0,-1936.27724,0.0404934326,0.0404934326,-0.00820876423,-0.00820876423,-0.00584611849,-0.00584611849,1382.96045,175.55545,100.8859501,25.424516,14.61061885,28.6450812,16.4613715,0.230022186,0.0,2.36517066,72.004765,-0.145241474,0.0,-1936.27724,1.80112328,1382.96045,-59.0946131,3.42292291
830.5,0.0,-1926.44044,0.0725128158,0.0725128158,-0.0146249904,-0.0146249904,-0.0104042037,-0.0104042037,1375.9372,175.55545,101.3579964,25.2954008,14.6044041,28.5124993,16.4618141,0.229789063,0.0,3.25768784,71.6390979,-0.260795895,0.0,-1926.44044,1.79347638,1375.9372,-81.407545,4.69123846
831.0,0.0,-1911.04623,0.1042549741,0.1042549741,-0.0208590042,-0.0208590042,-0.01481283835,-0.01481283835,1364.94242,175.55545,102.104089,25.0932712,14.5942953,28.3047524,16.462109,0.229555971,0.0,4.15020514,71.0666491,-0.374999029,0.0,-1911.04623,1.77936606,1364.94242,-103.7204741,5.92917438
831.5,0.0,-1890.15869,0.1354987745,0.1354987745,-0.0268139994,-0.0268139994,-0.0189959822,-0.0189959822,1350.02468,175.55545,103.122921,24.8190217,14.5787591,28.02534,16.4621805,0.229322917,0.0,5.03376253,70.2899451,-0.48671335,0.0,-1890.15869,1.76046378,1350.02468,-125.8137389,7.11350155
832.0,0.0,-1865.1681,0.146462628,0.146462628,-0.0286079952,-0.0286079952,-0.0202096267,-0.0202096267,1332.24407,175.55545,104.3242363,24.4921408,14.5543201,27.6978117,16.4592969,0.229089899,0.0,5.3551035,69.364187,-0.523401088,0.0,-1865.1681,1.77727904,1332.24407,-133.87758,7.47102652
832.5,0.0,-1839.94949,0.143831055,0.143831055,-0.0277136173,-0.0277136173,-0.0195205784,-0.0195205784,1314.2539,175.55545,105.5591336,24.1614066,14.5277366,27.3658042,16.4544966,0.228856914,0.0,5.3551035,68.4275152,-0.51734655,0.0,-1839.94949,1.76657745,1314.2539,-133.87758,7.37014017
833.0,0.0,-1815.05571,0.142117495,0.142117495,-0.0270129445,-0.0270129445,-0.0189720561,-0.0189720561,1296.47316,175.55545,106.8131935,23.8345238,14.5014447,27.0368578,16.449839,0.22862397,0.0,5.3551035,67.5017474,-0.511282971,0.0,-1815.05571,1.74303211,1296.47316,-133.87758,7.27042852
833.5,0.0,-1790.45634,0.140428936,0.140428936,-0.0263302417,-0.0263302417,-0.0184396071,-0.0184396071,1278.90223,175.55545,108.085746,23.5114971,14.47533365,26.7110027,16.4451991,0.22839105,0.0,5.3551035,66.5869049,-0.505210052,0.0,-1790.45634,1.71945728,1278.90223,-133.87758,7.17189329
834.0,0.0,-1766.15122,0.138737958,0.138737958,-0.0256600665,-0.0256600665,-0.0179192701,-0.0179192701,1261.54144,175.55545,109.376874,23.1923339,14.4493999,26.388271,16.4405722,0.228158173,0.0,5.3551035,65.683003,-0.499126563,0.0,-1766.15122,1.69615923,1261.54144,-133.87758,7.0745365
834.5,0.0,-1742.14079,0.137043719,0.137043719,-0.0250021339,-0.0250021339,-0.0174107246,-0.0174107246,1244.39113,175.55545,110.6866619,22.877041,14.423643,26.0686951,16.4359591,0.227925331,0.0,5.3551035,64.790064,-0.493031288,0.0,-1742.14079,1.67314421,1244.39113,-133.87758,6.97836018
835.0,0.0,-1718.42571,0.135345901,0.135345901,-0.0243562633,-0.0243562633,-0.0169137271,-0.0169137271,1227.45179,175.55545,112.0151793,22.5656259,14.3980628,25.752308,16.4313584,0.227692524,0.0,5.3551035,63.9081049,-0.486923159,0.0,-1718.42571,1.65041282,1227.45179,-133.87758,6.88336685
835.5,0.0,-1695.00657,0.13364422,0.13364422,-0.0237222819,-0.0237222819,-0.0164280415,-0.0164280415,1210.72383,175.55545,113.3624738,22.2580977,14.37265955,25.4391426,16.4267707,0.227459744,0.0,5.3551035,63.0371526,-0.480801137,0.0,-1695.00657,1.62796571,1210.72383,-133.87758,6.78955906
836.0,0.0,-1671.88408,0.131939328,0.131939328,-0.0231001816,-0.0231001816,-0.0159535498,-0.0159535498,1194.20778,175.55545,114.7270645,21.9544644,14.34724505,25.1295603,16.4221955,0.227227011,0.0,5.3551035,62.1772328,-0.474669071,0.0,-1671.88408,1.60580033,1194.20778,-133.87758,6.69693943
836.5,0.0,-1649.05755,0.130246795,0.130246795,-0.022492507,-0.022492507,-0.0154918898,-0.0154918898,1177.90305,175.55545,116.0923299,21.6547163,14.319765,24.8271277,16.4176347,0.226994305,0.0,5.3551035,61.328318,-0.468579844,0.0,-1649.05755,1.58389276,1177.90305,-133.87758,6.60550512
837.0,0.0,-1626.52526,0.12855956,0.12855956,-0.0218977872,-0.0218977872,-0.0150419243,-0.0150419243,1161.80853,175.55545,117.4642491,21.3588332,14.29101865,24.5303535,16.4130864,0.22676164,0.0,5.3551035,60.4903457,-0.462513188,0.0,-1626.52526,1.56227815,1161.80853,-133.87758,6.51524959
837.5,0.0,-1604.28536,0.1267789495,0.1267789495,-0.0212993586,-0.0212993586,-0.01458594825,-0.01458594825,1145.92369,175.55545,118.8110938,21.0668035,14.25724865,24.2455392,16.4085343,0.22652901,0.0,5.34614915,59.6632896,-0.455412294,0.0,-1604.28536,1.54140762,1145.92369,-133.657916,6.41569066
838.0,0.0,-1583.66051,0.1050928575,0.1050928575,-0.0174344296,-0.0174344296,-0.0118988509,-0.0118988509,1131.26043,175.55545,120.0598069,20.7972322,14.2227997,23.9833809,16.4017633,0.226296409,0.0,4.77496717,58.899837,-0.374644708,0.0,-1583.66051,1.56177145,1131.26043,-119.4088309,5.65932052
838.5,0.0,-1568.45563,0.0702448671,0.0702448671,-0.0115411679,-0.0115411679,-0.00785647226,-0.00785647226,1120.42163,175.55545,120.980049,20.5979703,14.1945668,23.7890467,16.3936253,0.226063845,0.0,3.88244994,58.3355068,-0.252691323,0.0,-1568.45563,1.55994344,1120.42163,-97.0959015,4.5575892
839.0,0.0,-1559.1462,0.0367643192,0.0367643192,-0.00600447378,-0.00600447378,-0.00408100557,-0.00408100557,1113.77128,175.55545,121.5323533,20.4757098,14.1747723,23.6695124,16.3857572,0.225831317,0.0,2.98993272,57.9892529,-0.1323428556,0.0,-1559.1462,1.55059067,1113.77128,-74.7829711,3.48924318
839.5,0.0,-1555.61779,0.00307620421,0.004069112755,-0.000501322838,-0.000663063292,6.1546792e-05,-0.00017659046,1111.2536,175.55545,121.7067725,20.4294244,14.1630423,23.6240271,16.3777542,0.22559882,0.0,2.09741548,57.8581681,-0.01361792417,0.0,-1555.61779,1.5487268,1111.2536,-52.4700398,2.44241592
840.0,0.0,-1557.75377,-0.0413880249,-0.0285276213,0.00675359169,0.00465506535,0.00993905861,0.00685071996,1112.81146,175.55545,121.4826304,20.4580641,14.1567639,23.6515519,16.3666267,0.225366362,0.0,1.204898257,57.9392777,0.1034259685,0.0,-1557.75377,1.56953454,1112.81146,-30.1571094,1.40544765
840.5,0.0,-1565.55412,-0.0883860816,-0.0607509544,0.014494614,0.00996264567,0.0213031873,0.0146424226,1118.38582,175.55545,120.8860815,20.5605439,14.1577753,23.7510681,16.3547461,0.225133943,0.0,0.32133511606,58.2295122,0.217718726,0.0,-1565.55412,1.57858948,1118.38582,-8.0638425273,0.37721611216
841.0,0.0,-1577.62692,-0.106601862,-0.0729181119,0.0176108903,0.01204619735,0.0258327215,0.0176701141,1126.90906,175.55545,120.063136,20.7172363,14.1685447,23.9034786,16.3476313,0.224901554,0.0,0.0,58.6732806,0.256864759,0.0,-1577.62692,1.53167944,1126.90906,0.0,0.0
841.5,0.0,-1590.02362,-0.103679407,-0.0704292059,0.0172632488,0.011726839,0.0252696352,0.0171655573,1135.72867,175.55545,119.2504614,20.8793777,14.1827818,24.061102,16.34405,0.224669203,0.0,0.0,59.1324808,0.253369974,0.0,-1590.02362,1.5230402,1135.72867,0.0,0.0
842.0,0.0,-1602.20307,-0.1029590956,-0.0694743709,0.0172746413,0.0116564727,0.0252344906,0.0170275882,1144.42872,175.55545,118.4573955,21.0393198,14.1963846,24.2163374,16.340104,0.224436887,0.0,0.0,59.5854515,0.249946395,0.0,-1602.20307,1.53494985,1144.42872,0.0,0.0
842.5,0.0,-1614.21916,-0.1022469819,-0.0685442776,0.0172838213,0.0115866735,0.025199684,0.0168932996,1153.01165,175.55545,117.6856116,21.1971098,14.2096694,24.3692544,16.3361547,0.224204601,0.0,0.0,60.0323287,0.246596836,0.0,-1614.21916,1.54647986,1153.01165,0.0,0.0
843.0,0.0,-1626.0748,-0.101534539,-0.0676297594,0.0172894472,0.01151604755,0.0251711958,0.016765887,1161.48,175.55545,116.9302016,21.3527919,14.22215305,24.520752,16.3322007,0.22397235,0.0,0.0,60.4732375,0.243305409,0.0,-1626.0748,1.55784619,1161.48,0.0,0.0
843.5,0.0,-1637.77107,-0.1008130765,-0.0667143309,0.0172900747,0.0114418829,0.0251371085,0.0166347494,1169.83441,175.55545,116.172836,21.5063814,14.23167325,24.674642,16.328252,0.223740138,0.0,0.0,60.9082183,0.240012969,0.0,-1637.77107,1.5690464,1169.83441,0.0,0.0
844.0,0.0,-1649.30925,-0.1000930019,-0.0658154271,0.0172875174,0.01136724035,0.0250989625,0.0165035928,1178.07595,175.55545,115.4320285,21.6578951,14.2405468,24.8269891,16.3243036,0.223507956,0.0,0.0,61.3373199,0.236779579,0.0,-1649.30925,1.58011234,1178.07595,0.0,0.0
844.5,0.0,-1660.69237,-0.099374159,-0.0649319307,0.0172818212,0.011292051,0.0250568313,0.0163723023,1186.20679,175.55545,114.7062189,21.8073733,14.2486738,24.9780419,16.3203569,0.223275818,0.0,0.0,61.7606566,0.233600271,0.0,-1660.69237,1.59102634,1186.20679,0.0,0.0
845.0,0.0,-1671.92247,-0.0986532911,-0.0640588832,0.0172724755,0.0112155578,0.0250099814,0.0162397727,1194.22826,175.55545,113.9908074,21.9548411,14.2555612,25.1287286,16.3164134,0.22304371,0.0,0.0,62.1783,0.230460145,0.0,-1671.92247,1.60179203,1194.22826,0.0,0.0
845.5,0.0,-1683.00209,-0.09793562,-0.0632038421,0.0172604545,0.01113918995,0.0249598323,0.0161080629,1202.1423,175.55545,113.293469,22.1003333,14.26224685,25.2772865,16.3124699,0.222811634,0.0,0.0,62.5903488,0.227384099,0.0,-1683.00209,1.61241987,1202.1423,0.0,0.0
846.0,0.0,-1693.93438,-0.0972210013,-0.0623662108,0.0172458102,0.01106296395,0.0249064579,0.0159771803,1209.95109,175.55545,112.6137296,22.243891,14.26876535,25.4237117,16.3085269,0.222579596,0.0,0.0,62.9969186,0.224370612,0.0,-1693.93438,1.62290649,1209.95109,0.0,0.0
846.5,0.0,-1704.72224,-0.0965094239,-0.0615453567,0.0172286128,0.0109868845,0.0248499626,0.0158471171,1217.65674,175.55545,111.950914,22.3855524,14.2751214,25.5680501,16.3045848,0.222347592,0.0,0.0,63.3981172,0.221417484,0.0,-1704.72224,1.63325468,1217.65674,0.0,0.0
847.0,0.0,-1715.36861,-0.0958009054,-0.0607407025,0.017208938,0.0109109606,0.0247904554,0.0157178694,1225.26128,175.55545,111.3043841,22.5253554,14.2813191,25.7103469,16.3006434,0.222115624,0.0,0.0,63.794053,0.21852264,0.0,-1715.36861,1.64346725,1225.26128,0.0,0.0
847.5,0.0,-1725.87623,-0.0950954635,-0.0599516981,0.017186857,0.01083519995,0.0247280391,0.0155894356,1232.7667,175.55545,110.6735322,22.6633362,14.28736265,25.8506446,16.2967022,0.221883688,0.0,0.0,64.1848315,0.215684098,0.0,-1725.87623,1.6535468,1232.7667,0.0,0.0
848.0,0.0,-1736.24779,-0.0943931145,-0.0591778234,0.0171624414,0.0107596109,0.0246628164,0.0154618126,1240.17501,175.55545,110.05778,22.7995307,14.2932557,25.9889855,16.2927617,0.22165179,0.0,0.0,64.5705473,0.212899989,0.0,-1736.24779,1.66349593,1240.17501,0.0,0.0
848.5,0.0,-1746.4859,-0.0936938734,-0.0584185815,0.0171357591,0.0106842001,0.0245948835,0.0153349969,1247.48792,175.55545,109.4565875,22.933973,14.29900235,26.1254091,16.2888214,0.221419924,0.0,0.0,64.9512998,0.21016852,0.0,-1746.4859,1.67331713,1247.48792,0.0,0.0
849.0,0.0,-1756.59304,-0.092997757,-0.0576735019,0.0171068762,0.0106089763,0.0245243369,0.01520898605,1254.70731,175.55545,108.869427,23.0666955,14.304606,26.2599549,16.2848821,0.221188095,0.0,0.0,65.3271824,0.207487999,0.0,-1756.59304,1.68301278,1254.70731,0.0,0.0
849.5,0.0,-1766.57161,-0.0923047801,-0.0569421356,0.0170758582,0.0105339452,0.0244512679,0.0150837775,1261.8349,175.55545,108.2958086,23.1977293,14.3100697,26.3926604,16.280943,0.2209563,0.0,0.0,65.698285,0.20485682,0.0,-1766.57161,1.69258523,1261.8349,0.0,0.0
850.0,0.0,-1776.42402,-0.0916149576,-0.0562240543,0.0170427688,0.0104591148,0.0243757658,0.014959368,1268.87234,175.55545,107.7352634,23.3271065,14.3153973,26.5235617,16.2770045,0.220724539,0.0,0.0,66.0646936,0.202273438,0.0,-1776.42402,1.70203675,1268.87234,0.0,0.0
850.5,0.0,-1786.15251,-0.0909283035,-0.0555188542,0.0170076688,0.0103844909,0.0242979171,0.0148357554,1275.82125,175.55545,107.1873395,23.4548566,14.3205915,26.6526944,16.2730671,0.220492818,0.0,0.0,66.426494,0.199736388,0.0,-1786.15251,1.71136943,1275.82125,0.0,0.0
851.0,0.0,-1795.75934,-0.090244837,-0.0548261438,0.0169706186,0.0103100803,0.0242178055,0.0147129369,1282.68327,175.55545,106.6516095,23.5810087,14.32565595,26.7800925,16.2691296,0.220261125,0.0,0.0,66.7837688,0.197244276,0.0,-1795.75934,1.72058549,1282.68327,0.0,0.0
851.5,0.0,-1805.24655,-0.0895645684,-0.054145551,0.0169316764,0.0102358896,0.0241355136,0.01459090975,1289.45987,175.55545,106.1276704,23.7055908,14.3305929,26.9057887,16.2651928,0.22002947,0.0,0.0,67.1365975,0.194795766,0.0,-1805.24655,1.72968692,1289.45987,0.0,0.0
852.0,0.0,-1814.61632,-0.088887509,-0.0534767252,0.0168908996,0.01016192425,0.02405112,0.0144696711,1296.15256,175.55545,105.6151301,23.8286302,14.33540615,27.0298156,16.2612564,0.21979785,0.0,0.0,67.4850574,0.192389575,0.0,-1814.61632,1.73867578,1296.15256,0.0,0.0
852.5,0.0,-1823.87061,-0.0882136814,-0.0528193249,0.0168483437,0.0100881903,0.0239647015,0.0143492185,1302.76278,175.55545,105.113617,23.9501529,14.34009735,27.1522034,16.2573208,0.219566261,0.0,0.0,67.8292226,0.190024499,0.0,-1823.87061,1.74755391,1302.76278,0.0,0.0
853.0,0.0,-1833.0114,-0.0875430894,-0.0521730286,0.0168040629,0.01001469315,0.0238763328,0.01422954955,1309.29196,175.55545,104.6227801,24.0701857,14.3446694,27.2729835,16.2533859,0.219334712,0.0,0.0,68.1691679,0.187699365,0.0,-1833.0114,1.75632326,1309.29196,0.0,0.0
853.5,0.0,-1842.04061,-0.0868757506,-0.0515375254,0.01675811,0.00994143885,0.0237860871,0.01411066135,1315.74139,175.55545,104.1422764,24.1887528,14.3491254,27.3921843,16.2494512,0.219103197,0.0,0.0,68.504962,0.185413062,0.0,-1842.04061,1.76498565,1315.74139,0.0,0.0
854.0,0.0,-1850.96007,-0.0862116715,-0.0509125182,0.0167105376,0.009868432,0.023694034,0.0139925514,1322.11246,175.55545,103.6717846,24.3058793,14.3534673,27.5098346,16.2455173,0.218871712,0.0,0.0,68.8366746,0.183164523,0.0,-1850.96007,1.77354285,1322.11246,0.0,0.0
854.5,0.0,-1859.77158,-0.0855508695,-0.0502977223,0.0166613945,0.0097956781,0.0236002426,0.013875217,1328.4064,175.55545,103.2109945,24.4215883,14.3576976,27.6259616,16.2415837,0.218640266,0.0,0.0,69.1643755,0.18095272,0.0,-1859.77158,1.78199655,1328.4064,0.0,0.0
855.0,0.0,-1868.47695,-0.0848933518,-0.0496928665,0.0166107313,0.009723182,0.0235047801,0.01375865555,1334.62452,175.55545,102.7596064,24.5359032,14.3618184,27.7405926,16.2376508,0.218408853,0.0,0.0,69.4881259,0.178776677,0.0,-1868.47695,1.79034848,1334.62452,0.0,0.0
855.5,0.0,-1877.07784,-0.0842391289,-0.0490976888,0.0165585957,0.0096509481,0.0234077104,0.01364286435,1340.76801,175.55545,102.3173379,24.6488454,14.36583205,27.8537537,16.2337187,0.21817748,0.0,0.0,69.80799,0.176635449,0.0,-1877.07784,1.79860026,1340.76801,0.0,0.0
856.0,0.0,-1885.5759,-0.0835882149,-0.0485119375,0.0165050344,0.0095789814,0.0233090975,0.013527841,1346.83806,175.55545,101.8839139,24.7604382,14.3697411,27.96547,16.2297869,0.217946133,0.0,0.0,70.1240325,0.174528134,0.0,-1885.5759,1.80675349,1346.83806,0.0,0.0
856.5,0.0,-1893.97275,-0.082940582,-0.0479352873,0.0164500867,0.0095072692,0.0232089927,0.0134135591,1352.83582,175.55545,101.458926,24.870702,14.37352575,28.0758083,16.225856,0.217714828,0.0,0.0,70.4363095,0.172453385,0.0,-1893.97275,1.81480959,1352.83582,0.0,0.0
857.0,0.0,-1902.26955,-0.0822910061,-0.0473611188,0.0163927497,0.00943454035,0.0231059804,0.013298219,1358.76211,175.55545,101.0348644,24.9796514,14.3761521,28.1868218,16.2219269,0.217483552,0.0,0.0,70.7448655,0.170386931,0.0,-1902.26955,1.8227591,1358.76211,0.0,0.0
857.5,0.0,-1910.46665,-0.0816409818,-0.0467917966,0.0163333431,0.0093612955,0.0230005145,0.01318252365,1364.61719,175.55545,100.6151052,25.0872913,14.37811705,28.2975617,16.2180001,0.217252315,0.0,0.0,71.0497132,0.168339756,0.0,-1910.46665,1.83062031,1364.61719,0.0,0.0
858.0,0.0,-1918.56542,-0.0809949104,-0.0462316168,0.0162727807,0.00928843435,0.0228938803,0.0130677338,1370.40204,175.55545,100.2035335,25.1936413,14.3800048,28.4069097,16.2140738,0.217021108,0.0,0.0,71.3509065,0.166324424,0.0,-1918.56542,1.83839105,1370.40204,0.0,0.0
858.5,0.0,-1926.56744,-0.0803522906,-0.0456800663,0.0162110041,0.0092159009,0.0227859916,0.012953763,1376.11775,175.55545,99.7999112,25.29872,14.3818176,28.5148888,16.2101474,0.216789939,0.0,0.0,71.6484985,0.164340152,0.0,-1926.56744,1.84606893,1376.11775,0.0,0.0
859.0,0.0,-1934.4741,-0.0797131489,-0.0451369353,0.0161480593,0.0091436979,0.0226772816,0.01284081645,1381.76539,175.55545,99.404011,25.4025465,14.38355615,28.6215211,16.2062217,0.216558807,0.0,0.0,71.9425472,0.162386184,0.0,-1934.4741,1.85365545,1381.76539,0.0,0.0
