time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
868.0,68.254105,11691.5925,-28.2797994,-28.2797994,-34.6241034,-34.6241034,-32.583523,-32.583523,-1234.11457,-330.667067,-214.565146,42.7329471,27.7293321,50.2140856,32.583707,-2.23316e-07,4151.877,0.0,-64.2550081,-0.42283436,0.0,11691.5925,4144.36756,-1234.11457,0.0,0.0
868.5,68.254105,11712.5429,-28.284418,-28.284418,-34.6918191,-34.6918191,-32.6474736,-32.6474736,-1248.61229,-321.253254,-212.954934,42.0041488,27.844592,49.2494053,32.6473588,-2.23316e-07,4151.877,0.0,-65.0098405,-0.416063379,0.0,11712.5429,4144.62007,-1248.61229,0.0,0.0
869.0,68.254105,11732.5454,-28.2872156,-28.2872156,-34.7545019,-34.7545019,-32.7066001,-32.7066001,-1262.88112,-317.8152,-211.382333,42.0306126,27.9548283,49.1747704,32.7064949,-2.23316e-07,4151.877,0.0,-65.7527564,-0.409424141,0.0,11732.5454,4144.61181,-1262.88112,0.0,0.0
869.5,68.254105,11752.2045,-28.2890334,-28.2890334,-34.8149744,-34.8149744,-32.7635974,-32.7635974,-1276.92317,-317.975214,-209.858931,42.519456,28.0619639,49.6431279,32.7634954,-2.23316e-07,4151.877,0.0,-66.4838655,-0.402953211,0.0,11752.2045,4144.59303,-1276.92317,0.0,0.0
870.0,68.254105,11771.5544,-28.2907824,-28.2907824,-34.8744522,-34.8744522,-32.8196569,-32.8196569,-1290.74465,-328.378803,-208.388784,44.387734,28.1670042,51.7190998,32.8195566,-2.23316e-07,4151.877,0.0,-67.2034921,-0.396662259,0.0,11771.5544,4144.57447,-1290.74465,0.0,0.0
870.5,68.254105,11775.1944,-30.8645128,-30.8645128,-38.0238207,-38.0238207,-35.8825143,-35.8825143,-1304.44396,-344.515963,-221.375732,47.0631001,30.2503902,55.0651821,35.512433,-1.85725e-07,4135.87912,0.0,-67.916754,-0.432674241,0.0,11775.1944,4138.09013,-1304.44396,0.0,0.0
871.0,68.254105,9449.70395,-66.1659496,-66.1659496,-65.5801844,-65.5801844,-62.907808,-62.907808,-1326.30249,-350.40952,-348.499323,48.6684037,48.4007353,59.7721203,59.4457529,4.0718916e-05,3116.68176,0.0,-69.0548324,-0.780064587,0.0,9449.70395,3157.6734,-1326.30249,0.0,0.0
871.5,68.254105,5563.77342,-61.474595,-61.474595,-36.2496471,-36.2496471,-34.548788,-34.548788,-1347.62182,-350.40952,-214.282379,49.4507144,30.2195782,57.5319738,35.3387375,8.74246e-07,1540.017994,0.0,-70.1648401,-0.3515683603,0.0,5563.77342,1528.26075,-1347.62182,0.0,0.0
872.0,68.254105,4098.03148,-26.0775589,-26.0775589,-11.1973301,-11.1973301,-10.54600105,-10.54600105,-1350.61252,-350.40952,-65.5538716,49.5604566,9.27140385,56.3922977,10.5470843,-2.5515e-07,966.6607,0.0,-70.3205512,0.0684331094,0.0,4098.03148,916.608467,-1350.61252,0.0,0.0
872.5,68.254105,4204.87739,-28.2929826,-28.2929826,-12.4583898,-12.4583898,-11.758913,-11.758913,-1348.71746,-350.40952,-73.4144986,49.4909183,10.3688524,56.1239509,11.7585353,-2.5515e-07,966.6607,0.0,-70.2218838,0.0466357509,0.0,4204.87739,962.174382,-1348.71746,0.0,0.0
873.0,68.254105,4205.91501,-28.4112899,-28.4112899,-12.51353615,-12.51353615,-11.8118845,-11.8118845,-1347.13767,-350.40952,-73.8333324,49.432948,10.41581,56.0586655,11.8118875,-2.5515e-07,966.6607,0.0,-70.1396304,0.0453017697,0.0,4205.91501,963.528546,-1347.13767,0.0,0.0
873.5,67.912626,4203.24703,-28.3558921,-28.3558921,-12.4812502,-12.4812502,-11.78080945,-11.78080945,-1345.57749,-350.40952,-73.717513,49.3756962,10.3874387,56.0026349,11.7815727,-2.5515e-07,966.6607,0.0,-70.0583996,0.0449999396,0.0,4203.24703,963.329349,-1345.57749,0.0,0.0
874.0,46.0715215,4158.4429,-19.614112,-19.614112,-8.54741187,-8.54741187,-7.98356715,-7.98356715,-1343.56153,-350.40952,-48.9997132,49.3017211,6.89522715,57.5185794,7.99428927,-2.5515e-07,966.6607,0.0,-69.9534351,0.0840506309,0.0,4158.4429,945.863134,-1343.56153,0.0,0.0
874.5,12.33644102354,4139.02577,-5.040059052,-5.160619922,-2.1854462406,-2.2376748766,-1.8605623537,-1.9274403537,-1339.49126,-350.40952,-10.299746506,49.1523637,1.4460072087,67.2142214,1.9357655585,-2.5515e-07,966.6607,0.0,-69.7415151,0.144349844,0.0,4139.02577,940.160136,-1339.49126,0.0,0.0
875.0,3.28738546,4177.82021,0.54899103,-0.76737464,0.235152904,-0.337768293,0.469342219,-0.264050117,-1334.2107,-350.40952,-1.35091304,48.9585948,0.188494307,68.2227791,0.262733082,-2.5515e-07,966.6607,0.0,-69.4665795,0.154583122,0.0,4177.82021,959.386013,-1334.2107,0.0,0.0
875.5,8.29432518,4191.06662,-3.57352519,-3.57352519,-1.56814739,-1.56814739,-1.234791034,-1.234791034,-1328.9785,-350.40952,-6.35769595,48.7665998,0.884646785,68.0084055,1.23374437,-2.5515e-07,966.6607,0.024316686446,-69.1941614,0.151589786,0.0,4191.06662,967.953032,-1328.9785,0.5978708,0.033223447
876.0,10.115032,4171.9561,-4.36889862,-4.36889862,-1.90872574,-1.90872574,-1.52143703,-1.52143703,-1321.1068,-350.40952,-7.87672711,48.47775,1.08972615,67.6851823,1.52148446,-2.5515e-07,966.6607,1.58054523,-68.7843167,0.354258857,0.0,4171.9561,964.597172,-1321.1068,39.4133183,2.17849611
876.5,10.06936455,4144.99526,-4.38979181,-4.38979181,-1.90543575,-1.90543575,-1.518909,-1.518909,-1303.34541,-350.40952,-7.9499151,47.8259992,1.08502781,66.9530169,1.51896891,-2.5515e-07,966.6607,3.98783043,-67.8595566,0.669950068,0.0,4144.99526,963.749372,-1303.34541,99.60565,5.43330573
877.0,7.14746383,4102.65902,-3.25116382,-3.25116382,-1.39757265,-1.39757265,-1.095657276,-1.095657276,-1277.34305,-350.40952,-5.82924064,46.8718481,0.780614066,65.8742627,1.096847195,-2.5515e-07,966.6607,4.863216,-66.5057276,0.784658378,0.0,4102.65902,961.31554,-1277.34305,121.58041,6.50518625
877.5,2.627654874,4063.39093,0.64702007,-1.25034953,0.272457837,-0.532666063,0.616807553,-0.415533047,-1250.21917,-350.341124,-2.24865607,45.8676757,0.295299341,64.7275053,0.41648048,-2.5515e-07,974.28557,4.863216,-65.0935045,0.784537252,0.0,4063.39093,960.813228,-1250.21917,121.58041,6.36705112
878.0,0.98405284,4068.24534,195.9030154,0.0,83.5418025,0.0,107.0840796,0.0,-1223.0776,-345.900647,0.0,44.3047188,0.0,62.7792868,0.0,-2.5515e-07,1461.99723,4.863216,-63.6803609,0.784825757,0.0,4068.24534,978.680913,-1223.0776,121.58041,6.22882612
878.5,0.98405284,4097.60376,300.0,0.0,128.730018,0.0,164.939878,0.0,-1195.99395,-339.014639,0.0,42.4611533,0.0,60.4155748,0.0,-2.5515e-07,2216.42643,4.863216,-62.2702316,0.781998381,0.0,4097.60376,1006.711137,-1195.99395,121.58041,6.09089587
879.0,0.98405284,4127.01415,300.0,0.0,129.653974,0.0,166.04604,0.0,-1169.00677,-336.50073,0.0,41.193782,0.0,58.8569001,0.0,-2.5515e-07,2490.7732,4.863216,-60.8651265,0.779244058,0.0,4127.01415,1034.70664,-1169.00677,121.58041,5.95345695
879.5,0.98405284,4156.47511,300.0,0.0,130.579516,0.0,167.153071,0.0,-1142.1136,-336.50073,0.0,40.2461118,0.0,57.7982767,0.0,-2.5515e-07,2490.7732,4.863216,-59.4649135,0.776561856,0.0,4156.47511,1062.66828,-1142.1136,121.58041,5.81649667
880.0,0.98405284,4185.98511,300.0,0.0,131.506603,0.0,168.26144,0.0,-1115.31189,-336.50073,0.0,39.3016655,0.0,56.7578997,0.0,-2.5515e-07,2490.7732,4.863216,-58.0694639,0.773950883,0.0,4185.98511,1090.59694,-1115.31189,121.58041,5.68000231
880.5,0.98405284,4215.54312,300.0,0.0,132.435192,0.0,169.38339,0.0,-1088.59922,-336.541517,0.0,38.3649564,0.0,55.7160192,0.0,-2.5515e-07,2490.7732,4.863216,-56.6786525,0.771410286,0.0,4215.54312,1118.49355,-1088.59922,121.58041,5.5439615
881.0,0.98405284,4245.14753,300.0,0.0,133.365247,0.0,170.511576,0.0,-1061.97317,-339.189491,0.0,37.7201657,0.0,55.0879866,0.0,-2.5515e-07,2490.7732,4.863216,-55.2923497,0.768939198,0.0,4245.14753,1146.35895,-1061.97317,121.58041,5.40836177
881.5,0.979124652,4274.78647,300.0,0.0,134.296378,0.0,171.640255,0.0,-1035.43139,-343.295795,0.0,37.2227066,0.0,54.6679331,0.0,-2.5515e-07,2490.7732,4.863216,-53.9104335,0.766531086,0.0,4274.78647,1174.18946,-1035.43139,121.58041,5.27319121
882.0,0.664235653,4298.94935,300.0,0.0,135.055479,0.0,172.559826,0.0,-1008.976487,-344.7949,0.0,36.4309505,0.0,53.8071755,0.0,-2.5515e-07,2490.7732,4.863216,-52.5330402,0.763830236,0.0,4298.94935,1199.69065,-1008.976487,121.58041,5.13846293
882.5,0.17713857503,4303.456,300.0,0.0,135.197058,0.0,172.731283,0.0,-982.618849,-344.797118,0.0,35.4794851,0.0,52.6986024,0.0,-2.5515e-07,2490.7732,4.863216,-51.1607128,0.760997259,0.0,4303.456,1216.95592,-982.618849,121.58041,5.00423017
883.0,0.0,4291.57499,300.0,0.0,134.823805,0.0,172.279247,0.0,-956.3532,-344.941042,0.0,34.5454745,0.0,51.6525629,0.0,-2.5515e-07,2490.7732,4.863216,-49.7931734,0.758592949,0.0,4291.57499,1227.34843,-956.3532,121.58041,4.87046581
883.5,0.0,4277.495290000001,300.0,0.0,134.38148,0.0,171.743395,0.0,-930.164407,-345.300335,0.0,33.6343126,0.0,50.6901712,0.0,-2.5515e-07,2482.62146,4.863216,-48.4296359,0.756460867,0.0,4277.495290000001,1236.78123,-930.164407,121.58041,4.7370928
884.0,0.0,4263.45457,300.0,0.0,133.940374,0.0,171.208847,0.0,-904.048196,-354.218531,0.0,33.5313551,0.0,50.9403528,0.0,-2.5515e-07,1962.00356,4.863216,-47.0698789,0.754393651,0.0,4263.45457,1246.18783,-904.048196,121.58041,4.60408957
884.5,0.0,4249.45155,212.370267,0.0,94.5353059,0.0,120.8580073,0.0,-878.00235,-368.026528,0.0,33.83483,0.0,51.814578,0.0,-2.5515e-07,1156.665354,4.863216,-45.713784,0.752390638,0.0,4249.45155,1255.56915,-878.00235,121.58041,4.47144484
885.0,0.0,3903.48098,2.73197385,-8.01916765,1.5707585,-3.20399884,3.21388625,-2.89109717,-852.996818,-379.822831,-25.3760398,33.925805,2.26154428,47.2891768,2.88843928,-2.5515e-07,863.7899,4.863216,-44.4118541,0.682436174,0.0,3903.48098,1126.20871,-852.996818,121.58041,4.34409786
885.5,0.0,3266.35256,1.192336793,-1.352747007,0.391270946,-0.467924854,0.761625009,-0.360401341,-828.596428,-390.357779,-2.671465987,33.8692708,0.2335125175,52.6701702,0.3624381035,-2.5515e-07,873.72815,4.863216,-43.1414328,0.742457791,0.0,3266.35256,875.34206,-828.596428,121.58041,4.21983287
886.0,0.0,3216.11139,222.657193,0.0,74.9538793,0.0,97.9135839,0.0,-802.796154,-394.20383,0.0,33.1401703,0.0,51.9556166,0.0,-2.5515e-07,1508.18246,4.863216,-41.798123,0.746935605,0.0,3216.11139,869.500937,-802.796154,121.58041,4.08843844
886.5,0.0,3202.24483,300.0,0.0,100.6014905,0.0,131.474047,0.0,-777.003904,-394.20383,0.0,32.0754427,0.0,50.7141465,0.0,-2.5515e-07,2482.63955,4.863216,-40.4552317,0.745177193,0.0,3202.24483,878.790866,-777.003904,121.58041,3.95708506
887.0,0.0,3188.41037,300.0,0.0,100.166867,0.0,130.969078,0.0,-751.271394,-394.20383,0.0,31.0131805,0.0,49.5935256,0.0,-2.5515e-07,2394.29948,4.863216,-39.1154511,0.743480073,0.0,3188.41037,888.059276,-751.271394,121.58041,3.82603584
887.5,0.0,3174.60695,300.0,0.0,99.733218,0.0,130.464757,0.0,-725.596492,-394.051925,0.0,29.9419382,0.0,48.4659504,0.0,-2.5515e-07,1705.4285,4.863216,-37.7786703,0.741843725,0.0,3174.60695,897.30696,-725.596492,121.58041,3.69528006
888.0,0.0,3160.83336,300.0,0.0,99.300508,0.0,129.961044,0.0,-699.977127,-384.189823,0.0,28.1650799,0.0,46.1512339,0.0,-2.5515e-07,1448.60755,4.863216,-36.4447805,0.740267642,0.0,3160.83336,906.534621,-699.977127,121.58041,3.56480709
888.5,0.0,3147.08851,300.0,0.0,98.8687016,0.0,129.457898,0.0,-674.411204,-368.896352,0.0,26.0562268,0.0,43.2286015,0.0,-2.5515e-07,1438.81327,4.863216,-35.1136738,0.738751284,0.0,3147.08851,915.743031,-674.411204,121.58041,3.43460633
889.0,0.0,3133.37125,300.0,0.0,98.4377599,0.0,128.955282,0.0,-648.896698,-363.31308,0.0,24.6879606,0.0,41.4769137,0.0,-2.5515e-07,1435.2513,4.863216,-33.7852439,0.737294212,0.0,3133.37125,924.932934,-648.896698,121.58041,3.30466736
889.5,0.0,3119.68059,300.0,0.0,98.0076551,0.0,128.453161,0.0,-623.43153,-363.31308,0.0,23.7191112,0.0,40.3572745,0.0,-2.5515e-07,1446.63959,4.863216,-32.4593826,0.735896009,0.0,3119.68059,934.105046,-623.43153,121.58041,3.17497965
890.0,0.0,3106.0153,300.0,0.0,97.5783481,0.0,127.9514956,0.0,-598.013687,-363.31308,0.0,22.7520629,0.0,39.2108715,0.0,-2.5515e-07,2173.16112,4.863216,-31.1359858,0.734556207,0.0,3106.0153,943.260128,-598.013687,121.58041,3.04553301
890.5,0.0,3092.37441,300.0,0.0,97.1498075,0.0,127.4502434,0.0,-572.641162,-363.31308,0.0,21.7867384,0.0,38.1295649,0.0,-2.5515e-07,3297.01707,4.863216,-29.8149479,0.733274409,0.0,3092.37441,952.398874,-572.641162,121.58041,2.91631715
891.0,0.0,3078.75683,300.0,0.0,96.7219991,0.0,126.9493732,0.0,-547.311968,-363.31308,0.0,20.8230616,0.0,37.197224,0.0,-2.5515e-07,3705.743,4.863216,-28.4961661,0.732050209,0.0,3078.75683,961.522034,-547.311968,121.58041,2.78732191
891.5,0.0,3065.16145,300.0,0.0,96.2948865,0.0,126.448843,0.0,-522.024074,-363.31308,0.0,19.8609583,0.0,36.231778,0.0,-2.5515e-07,3687.15075,4.863216,-27.1795359,0.730883262,0.0,3065.16145,970.630292,-522.024074,121.58041,2.65853717
892.0,0.0,3051.58718,299.948038,0.0,95.8518678,0.0,125.92684,0.0,-496.775571,-363.31308,0.0,18.9003516,0.0,35.2260387,0.0,-2.5515e-07,2501.37656,4.863216,-25.8649549,0.72977318,0.0,3051.58718,979.724387,-496.775571,121.58041,2.5299528
892.5,0.5260282958,2754.3015,105.8048048,-16.0887425,35.242861344,-3.58164136,47.78486623,-3.23930934,-472.393119,-363.147512,-47.006508,17.9646438,2.2927387,31.4835458,3.2451041,-2.5515e-07,667.09949495,4.863216,-24.595466,0.605199146,0.0,2754.3015,870.258334,-472.393119,121.58041,2.40577906
893.0,34.070913,831.829463,-19.6344929,-19.6344929,-1.72531868,-1.72531868,-1.39264674,-1.39264674,-450.794216,-352.398375,-16.5953857,16.6394931,0.786608215,30.8111421,1.39637684,-2.5515e-07,0.0,4.863216,-23.4709047,0.749144399,0.0,831.829463,82.9149685,-450.794216,121.58041,2.29578132
893.5,85.6895372,680.641849,-36.131197,-36.131197,-2.56630638,-2.56630638,-2.01118417,-2.01118417,-423.719703,-335.729357,-27.9931329,14.90074205,1.237021442,24.5839508,2.00983628,-2.5515e-07,0.0,4.863216,-22.0612521,0.801939231,0.0,680.641849,35.813291,-423.719703,121.58041,2.15789764
894.0,87.2129372,541.757122,-37.5018735,-37.5018735,-2.14410852,-2.14410852,-1.57959051,-1.57959051,-395.491384,-329.6439,-21.2057592,13.652453,0.882936025,24.9554087,1.58145799,-2.5515e-07,0.0,4.863216,-20.5915253,0.828089506,0.0,541.757122,-5.49536312,-395.491384,121.58041,2.01413798
894.5,60.3763624,470.017617,-25.308919,-25.308919,-1.24949814,-1.24949814,-0.883182256,-0.883182256,-367.110817,-329.6439,-10.8144036,12.6727492,0.417162974,26.9209057,0.883958384,-2.5515e-07,0.0,4.863216,-19.1138717,0.807548984,0.0,470.017617,-18.7754945,-367.110817,121.58041,1.86960287
895.0,50.616222,464.046268,-20.9483057,-20.9483057,-1.01795929,-1.01795929,-0.70900354,-0.70900354,-339.528015,-329.6439,-8.9322445,11.7205847,0.317460238,26.1685157,0.708967931,-2.5515e-07,0.0,4.863216,-17.6777548,0.793305361,0.0,464.046268,-5.15482324,-339.528015,121.58041,1.72913059
895.5,50.616222,436.674278,-21.2726884,-21.2726884,-0.972756273,-0.972756273,-0.667147205,-0.667147205,-312.098491,-329.6439,-8.692797,10.7737113,0.284252769,25.2982759,0.667264506,-2.5515e-07,0.0,4.863216,-16.2496181,0.793927641,0.0,436.674278,-0.52861335,-312.098491,121.58041,1.58943895
896.0,50.616222,398.473283,-21.2826836,-21.2826836,-0.888084021,-0.888084021,-0.594775817,-0.594775817,-284.626148,-329.6439,-8.05747769,9.8253596,0.240311997,24.3314104,0.594894355,-2.5515e-07,0.0,4.863216,-14.8192522,0.795378433,0.0,398.473283,-0.383433058,-284.626148,121.58041,1.44952926
896.5,50.616222,359.946039,-21.2832725,-21.2832725,-0.802240053,-0.802240053,-0.524232027,-0.524232027,-257.103213,-329.6439,-7.43162247,8.8752616,0.200233991,23.2505638,0.524346256,-2.5515e-07,0.0,4.863216,-13.38625215,0.796844327,0.0,359.946039,-0.344464998,-257.103213,121.58041,1.30936187
897.0,50.616222,321.342521,-21.2837021,-21.2837021,-0.716215773,-0.716215773,-0.454584991,-0.454584991,-229.52911,-329.6439,-6.79922399,7.92339759,0.163594458,22.034291,0.454704848,-2.5515e-07,0.0,4.863216,-11.9505878,0.798396276,0.0,321.342521,-0.307357678,-229.52911,121.58041,1.16893391
897.5,50.616222,282.652883,-21.2842584,-21.2842584,-0.629999835,-0.629999835,-0.379451085,-0.379451085,-201.893332,-329.63615,-6.06112052,6.96925033,0.128314369,20.6278859,0.379572748,-2.5515e-07,0.0,4.863216,-10.51171235,0.800369134,0.0,282.652883,-0.270076062,-201.893332,121.58041,1.028191875
898.0,50.616222,243.881405,-21.2845806,-21.2845806,-0.543591102,-0.543591102,-0.308643844,-0.308643844,-174.200209,-329.133009,-5.59086811,6.00430003,0.1020713095,18.1624264,0.308755831,-2.5515e-07,0.0,4.863216,-9.0698511,0.801504538,0.0,243.881405,-0.233365207,-174.200209,121.58041,0.887157775
898.5,50.5645627,204.987626,-21.2760931,-21.2760931,-0.456734527,-0.456734527,-0.243526659,-0.243526659,-146.477916,-328.35278,-5.2450699,5.0368252,0.0805430547,15.2359089,0.243634948,-2.5515e-07,0.0,4.863216,-7.62647147,0.802207843,0.0,204.987626,-0.23050953,-146.477916,121.58041,0.74597512
899.0,47.2718584,159.877423,-19.9556238,-19.9556238,-0.334999345,-0.334999345,-0.164847698,-0.164847698,-118.7874125,-328.06793,-4.36349457,4.08096453,0.054540763,12.3445226,0.164980528,-2.5515e-07,0.0,4.863216,-6.18474653,0.798475408,0.0,159.877423,-2.8329166,-118.7874125,121.58041,0.604954345
899.5,42.1783456,119.3945599,-17.7596376,-17.7596376,-0.222738654,-0.222738654,-0.1010911241,-0.1010911241,-91.3100999,-328.06793,-3.47933574,3.13697619,0.0334472806,9.4890491,0.1011747849,-2.5515e-07,0.0,4.863216,-4.75412186,0.791047779,0.0,119.3945599,-3.63433654,-91.3100999,121.58041,0.465019334
900.0,40.325874,87.5077439,-16.9354252,-16.9354252,-0.15514835,-0.15514835,-0.0658761158,-0.0658761158,-64.0380622,-328.06793,-3.25056146,2.20004007,0.0217925954,6.65490817,0.0659204908,-2.5515e-07,0.0,4.863216,-3.33418489,0.787894083,0.0,87.5077439,-0.978733895,-64.0380622,121.58041,0.326129714
900.5,40.1234176,51.1375892,-16.9631312,-16.9631312,-0.0909088729,-0.0909088729,-0.0359390746,-0.0359390746,-36.792695,-328.06793,-3.06214768,1.26402017,0.01189957531,3.82353867,0.0359950631,-2.5515e-07,0.0,4.863216,-1.91563647,0.788215004,0.0,51.1375892,-0.2042549046,-36.792695,121.58041,0.187375928
901.0,27.2199648,4.4318065966,-14.37751105,-14.37751105,-0.007043025298,-0.007043025298,-0.002543760204,-0.002543760204,-9.9976853084,-328.06793,-1.444184192,0.34347242201,0.000867817352,1.03897082396,0.002625063568,-2.5515e-07,0.0,4.863216,-0.52053623632,0.686322118,0.0,4.4318065966,-3.9934672037,-9.9976853084,109.71841375,0.050900549975
901.5,7.25887877678,-1.425102775,-14.1865858,0.0,0.002096907,0.0,0.005992479921,0.0,-0.02153073729,-328.06793,0.0,0.000739692661,0.0,0.002237498693,0.0,-2.5515e-07,0.0,4.863216,-0.001121012376,0.022134233541,0.0,-1.425102775,-0.605567429,-0.02153073729,3.81743818,1.3713022e-05
902.0,0.0,-3.40007558,-13.3373719,0.0,0.004748833,0.0,0.0135754314,0.0,-0.00400115269,-328.06793,0.0,0.000137460377,0.0,0.000415804327,0.0,-2.5515e-07,0.0,4.863216,-0.000208322712,4.4505863e-05,0.0,-3.40007558,-1.4171328,-0.00400115269,0.0,0.0
902.5,0.0,-3.4007623,-12.48620835,0.0,0.0044466716,0.0,0.01271164655,0.0,-0.0027238835,-328.06793,0.0,9.3579546e-05,0.0,0.000283069067,0.0,-2.5515e-07,0.0,4.863216,-0.000141820828,3.0298465e-05,0.0,-3.4007623,-1.41667277,-0.0027238835,0.0,0.0
903.0,0.0,-3.40122977,-11.6352385,0.0,0.0041441893,0.0,0.01184694385,0.0,-0.00185435092,-328.06793,0.0,6.3706585e-05,0.0,0.000192706252,0.0,-2.5515e-07,0.0,4.863216,-9.654803e-05,2.0626428e-05,0.0,-3.40122977,-1.41635957,-0.00185435092,0.0,0.0
903.5,0.0,-3.40154799,-10.7844005,0.0,0.00384150158,0.0,0.01098165415,0.0,-0.00126239516,-328.090712,0.0,4.3372348e-05,0.0,0.000131197154,0.0,-2.5515e-07,0.0,4.863216,-6.5727456e-05,1.404195e-05,0.0,-3.40154799,-1.41614638,-0.00126239516,0.0,0.0
904.0,0.0,-3.40176471,-9.9336524,0.0,0.00353868316,0.0,0.0101159909,0.0,-0.000859406668,-329.571165,0.0,2.9653764e-05,0.0,8.9699768e-05,0.0,-2.5515e-07,0.0,4.863216,-4.4745587e-05,9.559404e-06,0.0,-3.40176471,-1.41600121,-0.000859406668,0.0,0.0
904.5,0.0,-3.40191215,-9.0829652,0.0,0.00323578198,0.0,0.0092500907,0.0,-0.000585062324,-331.867343,0.0,2.0328442e-05,0.0,6.149157e-05,0.0,-2.5515e-07,0.0,4.863216,-3.0461664e-05,6.5078e-06,0.0,-3.40191215,-1.41590237,-0.000585062324,0.0,0.0
905.0,0.0,-3.40201252,-8.23231997,0.0,0.00293282856,0.0,0.0083840414,0.0,-0.000398295611,-332.70584,0.0,1.3876967e-05,0.0,4.1976483e-05,0.0,-2.5515e-07,0.0,4.863216,-2.0737529e-05,4.430346e-06,0.0,-3.40201252,-1.4158351,-0.000398295611,0.0,0.0
905.5,0.0,-3.40208091,-7.38170282,0.0,0.00262984256,0.0,0.00751789902,0.0,-0.000271149568,-332.70584,0.0,9.447088e-06,0.0,2.8576528e-05,0.0,-2.5515e-07,0.0,4.863216,-1.4117585e-05,3.016067e-06,0.0,-3.40208091,-1.41578931,-0.000271149568,0.0,0.0
906.0,0.0,-3.40212749,-6.53110494,0.0,0.00232683617,0.0,0.0066516985,0.0,-0.000184591767,-332.70584,0.0,6.431339e-06,0.0,1.9454177e-05,0.0,-2.5515e-07,0.0,4.863216,-9.610895e-06,2.053262e-06,0.0,-3.40212749,-1.41575817,-0.000184591767,0.0,0.0
906.5,0.0,-3.40215917,-5.6805203,0.0,0.00202381739,0.0,0.00578546221,0.0,-0.000125665401,-332.70584,0.0,4.378292e-06,0.0,1.3243911e-05,0.0,-2.5515e-07,0.0,4.863216,-6.542854e-06,1.397809e-06,0.0,-3.40215917,-1.41573692,-0.000125665401,0.0,0.0
907.0,0.0,-3.40218075,-4.82994452,0.0,0.00172079094,0.0,0.00491920428,0.0,-8.5549825e-05,-332.70584,0.0,2.980631e-06,0.0,9.016119e-06,0.0,-2.5515e-07,0.0,4.863216,-4.454209e-06,9.51593e-07,0.0,-3.40218075,-1.41572246,-8.5549825e-05,0.0,0.0
907.5,0.0,-2.93993185,-0.31365394,0.0,0.00171214694,0.0,0.00489449375,0.0,-0.002542576882,-332.70584,0.0,8.8585599e-05,0.0,0.000267962874,0.0,-2.5515e-07,14.125698356,4.863216,-0.000132380972,2.8281726e-05,0.0,-2.93993185,-1.224811938,-0.002542576882,0.0,0.0
908.0,0.0,1.21795042,247.9061505,0.0,0.0316103411,0.0,0.0903640988,0.0,-0.0202702066,-332.70584,0.0,0.000706231727,0.0,0.00213628268,0.0,-2.55149e-07,916.810653,4.863216,-0.001055382001,0.000225470624,0.0,1.21795042,0.494962535,-0.0202702066,0.0,0.0
908.5,0.0,1.21447159,300.0,0.0,0.0381537505,0.0,0.1090696644,0.0,-0.01379944365,-332.70584,0.0,0.000480784688,0.0,0.00145432718,0.0,-2.55149e-07,2313.16466,4.863216,-0.000718477335,0.000153494687,0.0,1.21447159,0.497293201,-0.01379944365,0.0,0.0
909.0,0.0,1.21210325,300.0,0.0,0.0380793479,0.0,0.1088569691,0.0,-0.0093943121,-332.70584,0.0,0.000327306055,0.0,0.000990069144,0.0,-2.55149e-07,2820.9558,4.863216,-0.000489121205,0.000104495298,0.0,1.21210325,0.49887985,-0.0093943121,0.0,0.0
909.5,0.0,1.21049099,300.0,0.0,0.0380286956,0.0,0.1087121735,0.0,-0.0063954101,-332.70584,0.0,0.00022282168,0.0,0.000674014021,0.0,-2.55149e-07,2820.9558,4.863216,-0.00033298134,7.1137755e-05,0.0,1.21049099,0.499960008,-0.0063954101,0.0,0.0
910.0,0.0,1.2093934,300.0,0.0,0.0379942147,0.0,0.1086135984,0.0,-0.00435383335,-332.70584,0.0,0.000151691363,0.0,0.000458851702,0.0,-2.55149e-07,2820.9558,4.863216,-0.000226685272,4.8428784e-05,0.0,1.2093934,0.500695352,-0.00435383335,0.0,0.0
910.5,0.0,1.2086462,300.0,0.0,0.0379707398,0.0,0.1085464906,0.0,-0.00296397969,-332.70584,0.0,0.000103267644,0.0,0.000312374633,0.0,-2.55149e-07,2820.9558,4.863216,-0.000154321598,3.2969091e-05,0.0,1.2086462,0.501195938,-0.00296397969,0.0,0.0
911.0,0.0,1.20813748,300.0,0.0,0.0379547584,0.0,0.1085008084,0.0,-0.00201780243,-332.70584,0.0,7.0302002e-05,0.0,0.000212656745,0.0,-2.55149e-07,2820.9558,4.863216,-0.000105058241,2.2444523e-05,0.0,1.20813748,0.501536741,-0.00201780243,0.0,0.0
