time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
974.5,114.22575,219.907846,-47.5428383,-47.5428383,-1.09459917,-1.09459917,-0.588723414,-0.588723414,2144.48034,405.37787,39.5988887,91.0354875,8.8927079,102.600943,10.0224646,0.0341893488,1325.2083,0.0,111.6538124,0.0685502083,0.0,219.907846,1343.65152,2144.48034,0.0,0.0
975.0,139.339303,215.599015,-58.0123417,-58.0123417,-1.309264,-1.309264,-0.682270187,-0.682270187,2147.67882,405.37787,39.8801484,91.171268,8.96922835,102.7148918,10.1048632,0.0340167644,1325.2083,0.0,111.8203465,0.1163439485,0.0,215.599015,1343.72614,2147.67882,0.0,0.0
975.5,162.563435,204.494039,-67.9225717,-67.9225717,-1.45292277,-1.45292277,-0.727038397,-0.727038397,2152.50237,405.37787,39.9322385,91.3760331,9.0010882,102.9273554,10.13895765,0.0338442925,1325.2083,0.0,112.0714852,0.159922586,0.0,204.494039,1341.92171,2152.50237,0.0,0.0
976.0,167.26337,163.616899,-69.801827,-69.801827,-1.19607805,-1.19607805,-0.560294348,-0.560294348,2158.21718,405.37787,39.0987829,91.6186326,8.8366094,103.277414,9.96109245,0.033671933,1325.2083,0.0,112.369034,0.164914147,0.0,163.616899,1328.2493,2158.21718,0.0,0.0
976.5,181.689932,343.57983,-70.3473969,-70.3473969,-2.56839859,-2.56839859,-1.618087053,-1.618087053,2164.05223,405.37787,43.2599889,91.8663383,9.8043728,103.086771,10.9956839,0.0334996868,1402.29972,0.3673226176,112.6728375,0.147562088,0.0,343.57983,1406.54023,2164.05223,-9.002072,0.816958
977.0,221.464984,1104.287196,-86.617814,-86.617814,-10.16552053,-10.16552053,-8.16703831,-8.16703831,2131.49061,405.37787,71.6912826,90.484059,15.9708479,99.3274204,17.5207198,0.0333275526,1672.7472,23.78385825,110.977493,-2.764601507,0.0,1104.287196,1704.06369,2131.49061,-593.14079,52.6553811
977.5,261.652107,1493.36083,-107.1778451,-107.1778451,-16.80163655,-16.80163655,-13.85523315,-13.85523315,1956.1923,405.37787,103.7323466,83.0424585,21.1700895,91.0062395,23.2057849,0.0331555315,1732.8059,60.007084,101.8504716,-7.33212881,0.0,1493.36083,1763.6047,1956.1923,-1498.90253,122.062428
978.0,299.790738,1890.58343,-122.5766846,-122.5766846,-24.3183358,-24.3183358,-20.6513174,-20.6513174,1664.11532,405.37787,154.995404,70.6434784,26.8473578,78.8238346,29.9849922,0.0329836227,1732.8059,73.1811,86.6432844,-8.7967136,0.0,1890.58343,1758.35036,1664.11532,-1829.5276,127.5295954
978.5,309.07642,2258.08236,-126.5487996,-126.5487996,-29.9218213,-29.9218213,-26.0164211,-26.0164211,1364.55842,405.37787,214.254101,57.9269662,30.4514754,67.1523587,35.3459892,0.0328118265,1732.8059,72.8140665,71.0466536,-8.5005975,0.0,2258.08236,1736.36031,1364.55842,-1820.52552,104.1081704
979.0,309.07642,2601.92952,-127.13809,-127.13809,-34.6449978,-34.6449978,-30.6277929,-30.6277929,1115.2023,405.37787,279.052293,47.3415327,32.5034096,58.1346354,39.9496904,0.0326401421,1732.8059,49.3972443,58.0637597,-5.17824929,0.0,2601.92952,1733.84047,1115.2023,-1236.386774,58.3214817
979.5,309.07642,2733.23294,-128.5391044,-128.5391044,-36.7910516,-36.7910516,-32.6919444,-32.6919444,1022.068985,405.37787,309.664169,43.387923,33.1420171,55.0001805,42.0128772,0.0324685698,1732.8059,13.17314001205,53.2147095,-0.2835596819,0.0,2733.23294,1734.0969,1022.068985,-330.62505064,14.1837353516
980.0,309.07642,2682.83576,-129.046531,-129.046531,-36.2551707,-36.2551707,-32.1543173,-32.1543173,1055.14519,405.37787,299.467766,44.7920433,33.0826505,56.1422898,41.4689097,0.0322971097,1732.8059,0.0,54.9368448,1.42855762,0.0,2682.83576,1732.43923,1055.14519,0.0,0.0
980.5,309.07642,2613.68176,-128.992324,-128.992324,-35.3057399,-35.3057399,-31.2299168,-31.2299168,1103.58991,405.37787,284.371394,46.848574,32.8582998,57.7874934,40.533078,0.032125761,1732.8059,0.0,57.4591525,1.3751109,0.0,2613.68176,1731.95026,1103.58991,0.0,0.0
981.0,309.07642,2548.29145,-128.977662,-128.977662,-34.4185297,-34.4185297,-30.3597878,-30.3597878,1150.27825,405.37787,270.740722,48.8305431,32.6073774,59.3766656,39.6518427,0.031954525,1732.8059,0.0,59.890012,1.32644616,0.0,2548.29145,1732.00186,1150.27825,0.0,0.0
981.5,309.07642,2485.21641,-128.964863,-128.964863,-33.5632737,-33.5632737,-29.5159644,-29.5159644,1195.33349,405.37787,257.946409,50.7431878,32.2837295,60.9778865,38.7968807,0.0317834016,1732.8059,0.0,62.2358445,1.28047069,0.0,2485.21641,1732.06331,1195.33349,0.0,0.0
982.0,309.07642,2424.29474,-128.952959,-128.952959,-32.7374923,-32.7374923,-28.7055197,-28.7055197,1238.85155,405.37787,246.131067,52.5905761,31.9269517,62.5512177,37.9753195,0.0316123872,1732.8059,0.0,64.5016414,1.237653,0.0,2424.29474,1732.12322,1238.85155,0.0,0.0
982.5,309.07642,2365.36922,-128.941908,-128.941908,-31.9390301,-31.9390301,-27.9259011,-27.9259011,1280.94358,405.37787,235.260457,54.3774273,31.5541269,64.078397,37.1846063,0.0314414867,1732.8059,0.0,66.6931924,1.19788755,0.0,2365.36922,1732.18107,1280.94358,0.0,0.0
983.0,309.07642,2308.3013,-128.931615,-128.931615,-31.1659662,-31.1659662,-27.1748471,-27.1748471,1321.70855,405.37787,225.229928,56.1079426,31.170506,65.559793,36.4224815,0.031270696,1732.8059,0.0,68.8156428,1.16083954,0.0,2308.3013,1732.23708,1321.70855,0.0,0.0
983.5,309.07642,2252.96799,-128.921942,-128.921942,-30.4165915,-30.4165915,-26.44683,-26.44683,1361.23395,405.37787,215.88286,57.7858416,30.7706068,67.010361,35.6834505,0.0311000177,1732.8059,0.0,70.8735666,1.12600616,0.0,2252.96799,1732.29109,1361.23395,0.0,0.0
984.0,309.07642,2199.28634,-128.91266,-128.91266,-29.6897131,-29.6897131,-25.7298028,-25.7298028,1399.57924,405.37787,206.980104,59.4136386,30.3329444,68.4663414,34.9554128,0.0309294501,1732.8059,0.0,72.870037,1.09261854,0.0,2199.28634,1732.34327,1399.57924,0.0,0.0
984.5,309.07642,2147.17293,-128.903935,-128.903935,-28.9842371,-28.9842371,-25.036298,-25.036298,1436.80466,405.37787,198.694225,60.9938973,29.8933646,69.8836322,34.2508914,0.0307589938,1732.8059,0.0,74.8082035,1.06123952,0.0,2147.17293,1732.39414,1436.80466,0.0,0.0
985.0,309.07642,2096.53242,-128.895728,-128.895728,-28.2988496,-28.2988496,-24.3663523,-24.3663523,1472.97789,405.37787,190.971946,62.5294899,29.4550971,71.2636491,33.5699489,0.0305886486,1732.8059,0.0,76.691588,1.03169916,0.0,2096.53242,1732.44354,1472.97789,0.0,0.0
985.5,309.07642,2047.28277,-128.887956,-128.887956,-27.6324143,-27.6324143,-23.718537,-23.718537,1508.1575,405.37787,183.732085,64.0229029,29.0154231,72.6178369,32.9111564,0.0304184141,1732.8059,0.0,78.523236,1.003736686,0.0,2047.28277,1732.49147,1508.1575,0.0,0.0
986.0,309.07642,1999.3493,-128.880604,-128.880604,-26.9839108,-26.9839108,-23.0915671,-23.0915671,1542.39686,405.37787,176.950937,65.4763989,28.5790927,73.9389305,32.2732264,0.0302482908,1732.8059,0.0,80.3059324,0.977277292,0.0,1999.3493,1732.53811,1542.39686,0.0,0.0
986.5,309.07642,1952.66612,-128.873584,-128.873584,-26.3524232,-26.3524232,-22.4841193,-22.4841193,1575.7429,405.37787,170.532656,66.8919744,28.1380602,75.2515399,31.6548455,0.0300782781,1732.8059,0.0,82.0421146,0.952012786,0.0,1952.66612,1732.58343,1575.7429,0.0,0.0
987.0,309.07642,1907.18047,-128.866837,-128.866837,-25.7372184,-25.7372184,-21.8825713,-21.8825713,1608.23336,405.37787,164.410337,68.2712301,27.6873088,76.543559,31.0424334,0.0299083756,1732.8059,0.0,83.7337575,0.927729324,0.0,1907.18047,1732.62748,1608.23336,0.0,0.0
987.5,309.07642,1862.84765,-128.86036,-128.86036,-25.1376884,-25.1376884,-21.2920406,-21.2920406,1639.90053,405.37787,158.587889,69.6155355,27.2327696,77.8160969,30.4409929,0.0297385844,1732.8059,0.0,85.3825254,0.904441714,0.0,1862.84765,1732.67045,1639.90053,0.0,0.0
988.0,309.07642,1819.61424,-128.854203,-128.854203,-24.5531136,-24.5531136,-20.7199415,-20.7199415,1670.78242,405.37787,153.107733,70.9265056,26.7869279,79.0574746,29.8580011,0.0295689032,1732.8059,0.0,86.990414,0.882288752,0.0,1819.61424,1732.71243,1670.78242,0.0,0.0
988.5,309.07642,1777.42733,-128.848336,-128.848336,-23.9827693,-23.9827693,-20.1652896,-20.1652896,1700.91674,405.37787,147.940929,72.2057386,26.3498849,80.2686399,29.2924753,0.0293993328,1732.8059,0.0,88.559375,0.861177553,0.0,1777.42733,1732.75333,1700.91674,0.0,0.0
989.0,309.07642,1736.2387,-128.842734,-128.842734,-23.4259937,-23.4259937,-19.6271902,-19.6271902,1730.33795,405.37787,143.060635,73.4546995,25.9214761,81.4510852,28.7435185,0.0292298723,1732.8059,0.0,90.0912105,0.841021923,0.0,1736.2387,1732.79329,1730.33795,0.0,0.0
989.5,309.07642,1696.00606,-128.83734,-128.83734,-22.8822014,-22.8822014,-19.1048396,-19.1048396,1759.0761,405.37787,138.400489,74.6746659,25.4936339,82.6318816,28.210329,0.0290605219,1732.8059,0.0,91.5874826,0.821608156,0.0,1696.00606,1732.83218,1759.0761,0.0,0.0
990.0,309.07642,1656.69687,-128.83214,-128.83214,-22.3509469,-22.3509469,-18.5975906,-18.5975906,1787.15467,405.37787,133.949531,75.8666316,25.0676702,83.8095024,27.692256,0.0288912815,1732.8059,0.0,93.0494113,0.802901733,0.0,1656.69687,1732.87023,1787.15467,0.0,0.0
990.5,309.07642,1618.27394,-128.827152,-128.827152,-21.8317279,-21.8317279,-18.1032475,-18.1032475,1814.60022,405.37787,129.724947,77.0317235,24.6499463,84.9601579,27.187137,0.0287221514,1732.8059,0.0,94.4783834,0.78495921,0.0,1618.27394,1732.90742,1814.60022,0.0,0.0
991.0,309.07642,1580.70681,-128.822298,-128.822298,-21.3241153,-21.3241153,-17.6059465,-17.6059465,1841.43427,405.37787,125.638463,78.1708571,24.2265185,86.0841356,26.6790876,0.0285531308,1732.8059,0.0,95.875515,0.767495903,0.0,1580.70681,1732.94363,1841.43427,0.0,0.0
991.5,309.07642,1543.97055,-128.817622,-128.817622,-20.8277778,-20.8277778,-17.1185967,-17.1185967,1867.675,405.37787,121.7387088,79.2848037,23.8091051,87.182806,26.1809599,0.0283842197,1732.8059,0.0,97.241755,0.750670523,0.0,1543.97055,1732.97916,1867.675,0.0,0.0
992.0,309.07642,1508.07103,-128.691358,-128.691358,-20.323761,-20.323761,-16.6304129,-16.6304129,1893.34561,405.37787,118.0027045,80.3745495,23.3956476,88.2570945,25.6902153,0.0282154189,1733.46314,0.0,98.5783139,0.734209563,0.0,1508.07103,1733.03002,1893.34561,0.0,0.0
992.5,309.07642,2313.82611,-118.7554585,-118.7554585,-29.0546472,-29.0546472,-25.4347782,-25.4347782,1919.4099,405.37787,155.0818225,81.481007,31.1930662,89.8541652,34.4199982,0.0280467279,2088.76622,0.0,99.935369,0.832547521,0.0,2313.82611,2083.52937,1919.4099,0.0,0.0
993.0,309.07642,2495.9657,-129.342677,-129.342677,-33.8083571,-33.8083571,-29.7471671,-29.7471671,1950.43037,405.37787,172.019535,82.79786,35.1323304,91.3958744,38.7811141,0.0278781457,2171.6968,0.0,101.5504718,0.900626204,0.0,2495.9657,2177.43161,1950.43037,0.0,0.0
993.5,309.07642,2438.84923,-128.863352,-128.863352,-32.911161,-32.911161,-28.8779488,-28.8779488,1981.07329,405.37787,165.894165,84.0986827,34.4147381,92.6099142,37.8978707,0.027709673,2171.6968,0.0,103.1459176,0.874773875,0.0,2438.84923,2171.55726,1981.07329,0.0,0.0
994.0,309.07642,2396.70616,-128.846721,-128.846721,-32.3382721,-32.3382721,-28.3176992,-28.3176992,2010.96412,405.37787,161.266719,85.3675793,33.9596363,93.8316361,37.326833,0.0275413099,2171.6968,0.0,104.7022022,0.854624262,0.0,2396.70616,2171.47423,2010.96412,0.0,0.0
994.5,309.07642,2355.80713,-128.841163,-128.841163,-31.7850588,-31.7850588,-27.7783579,-27.7783579,2040.1744,405.37787,156.889586,86.6075895,33.5178561,95.0280861,36.7767989,0.027373056,2171.6968,0.0,106.2230554,0.835346432,0.0,2355.80713,2171.51146,2040.1744,0.0,0.0
995.0,309.07642,2315.82872,-128.836002,-128.836002,-31.2444091,-31.2444091,-27.2531026,-27.2531026,2068.73093,405.37787,152.723171,87.8198471,33.0844981,96.197811,36.24087,0.027204911,2171.6968,0.0,107.7098701,0.81679416,0.0,2315.82872,2171.55018,2068.73093,0.0,0.0
995.5,309.07642,2232.7143,-130.123066,-130.123066,-30.4197428,-30.4197428,-26.414928,-26.414928,2096.66388,405.37787,147.445582,89.0056285,32.3711323,97.3235976,35.3968582,0.0270368748,2150.65317,0.001823870271,109.1642174,0.796703608,0.0,2232.7143,2153.27545,2096.66388,-0.044695655,0.003948488
996.0,309.07642,1999.78077,-130.693249,-130.693249,-27.3695776,-27.3695776,-23.4227554,-23.4227554,2123.2222,405.37787,133.594879,90.133058,29.7007731,98.3159796,32.3977722,0.026868948,2071.43484,0.1180878212,110.5469944,0.732734855,0.0,1999.78077,2071.85732,2123.2222,-2.944968095,0.262315128
996.5,306.482729,1761.04866,-129.712262,-129.712262,-23.9284401,-23.9284401,-20.0970647,-20.0970647,2147.21364,405.37787,118.7099839,91.1515189,26.6893776,99.2570481,29.0631672,0.0267011297,1988.84718,0.296114077,111.7961245,0.651911538,0.0,1761.04866,1986.52754,2147.21364,-7.39741621,0.665657247
997.0,295.585486,1520.76579,-125.030422,-125.030422,-19.9212706,-19.9212706,-16.33302155,-16.33302155,2168.39499,405.37787,102.309625,92.05069,23.2291671,100.2098385,25.2880554,0.0265334203,1906.25947,0.24525932,112.8989429,0.580706349,0.0,1520.76579,1898.9117,2168.39499,-6.13871045,0.557261081
997.5,284.07293,1384.77077,-118.3788114,-118.3788114,-17.1672218,-17.1672218,-13.83294375,-13.83294375,2187.67331,405.37787,91.2935671,92.8690762,20.9140167,101.1096478,22.7698045,0.0263658193,1864.1024,0.065407733558,113.9026876,0.540205943,0.0,1384.77077,1853.57966,2187.67331,-1.64156682533,0.15015108863
998.0,272.560379,1366.05898,-113.5450172,-113.5450172,-16.2439739,-16.2439739,-13.0819273,-13.0819273,2205.90571,405.37787,87.4849251,93.6430623,20.2086082,101.9765371,22.0069532,0.0261983267,1864.1024,0.0,114.8519669,0.511276743,0.0,1366.05898,1856.43929,2205.90571,0.0,0.0
998.5,261.047825,1342.51869,-108.7555675,-108.7555675,-15.2907039,-15.2907039,-12.34969035,-12.34969035,2222.94165,405.37787,83.8237771,94.3662568,19.5124915,102.8375366,21.264081,0.0260309427,1864.1024,0.0,115.7389564,0.474428987,0.0,1342.51869,1856.59121,2222.94165,0.0,0.0
999.0,249.777174,1320.86788,-104.003213,-104.003213,-14.3865778,-14.3865778,-11.658645,-11.658645,2238.72107,405.37787,80.4308761,95.0361084,18.8556682,103.6367075,20.5620326,0.0258636671,1864.1024,0.0,116.5605227,0.439012299,0.0,1320.86788,1856.79556,2238.72107,0.0,0.0
999.5,246.13974,1314.82743,-102.4141283,-102.4141283,-14.1012171,-14.1012171,-11.4423842,-11.4423842,2253.56634,405.37787,79.0055865,95.666305,18.6446627,104.3323069,20.3336049,0.0256964998,1864.1024,0.0,117.3334489,0.424515495,0.0,1314.82743,1862.95015,2253.56634,0.0,0.0
1000.0,246.13974,1298.3517,-102.533469,-102.533469,-13.9407642,-13.9407642,-11.2883439,-11.2883439,2268.14,405.37787,77.8650275,96.2849719,18.4942647,105.0070438,20.1695848,0.0255294404,1864.1024,0.0,118.0922377,0.418189751,0.0,1298.3517,1864.60392,2268.14,0.0,0.0
1000.5,246.13974,1278.37174,-102.5347619,-102.5347619,-13.7264082,-13.7264082,-11.08045575,-11.08045575,2282.47457,405.37787,76.5333166,96.8934924,18.2928426,105.67782,19.9512633,0.0253624894,1864.1024,0.0,118.8385754,0.411068484,0.0,1278.37174,1864.65997,2282.47457,0.0,0.0
1001.0,246.13974,1258.64873,-102.532864,-102.532864,-13.5143844,-13.5143844,-10.870689,-10.870689,2296.56368,405.37787,75.2188547,97.4915874,18.0896465,106.3375631,19.7310232,0.0251956457,1864.1024,0.0,119.5721359,0.404028359,0.0,1258.64873,1864.67961,2296.56368,0.0,0.0
1001.5,246.13974,1239.26085,-102.530955,-102.530955,-13.3059645,-13.3059645,-10.6656699,-10.6656699,2310.41231,405.37787,73.9467115,98.0794782,17.8909488,106.98564,19.5155442,0.025028911,1864.1024,0.0,120.2931756,0.397155942,0.0,1239.26085,1864.69827,2310.41231,0.0,0.0
1002.0,246.13974,1220.20165,-102.5290871,-102.5290871,-13.1010871,-13.1010871,-10.4652753,-10.4652753,2324.02613,405.37787,72.7142843,98.6574003,17.6964393,107.623475,19.3047047,0.0248622833,1864.1024,0.0,121.0019885,0.390442652,0.0,1220.20165,1864.71662,2324.02613,0.0,0.0
1002.5,246.13974,1201.46384,-102.5272614,-102.5272614,-12.89967275,-12.89967275,-10.2693694,-10.2693694,2337.41044,405.37787,71.5175819,99.2255782,17.505441,108.2547415,19.0983693,0.0246957632,1864.1024,0.0,121.6988493,0.383875314,0.0,1201.46384,1864.73466,2337.41044,0.0,0.0
1003.0,246.13974,1183.04025,-102.5254801,-102.5254801,-12.70164445,-12.70164445,-10.0778219,-10.0778219,2350.57017,405.37787,70.3577621,99.7842257,17.3185145,108.8755898,18.896406,0.024529351,1864.1024,0.0,122.3840245,0.377457474,0.0,1183.04025,1864.7524,2350.57017,0.0,0.0
1003.5,246.13974,1164.92373,-102.5237344,-102.5237344,-12.506925,-12.506925,-9.8905046,-9.8905046,2363.51075,405.37787,69.2335384,100.333563,17.135612,109.485801,18.6986876,0.0243630461,1864.1024,0.0,123.0577784,0.371184662,0.0,1164.92373,1864.76986,2363.51075,0.0,0.0
1004.0,246.13974,1147.10745,-102.5220289,-102.5220289,-12.3154399,-12.3154399,-9.7072943,-9.7072943,2376.23676,405.37787,68.1433859,100.873797,16.9566104,110.0856214,18.5050906,0.0241968487,1864.1024,0.0,123.7203686,0.365051677,0.0,1147.10745,1864.78699,2376.23676,0.0,0.0
1004.5,246.13974,1129.58468,-102.5203645,-102.5203645,-12.12711715,-12.12711715,-9.5280726,-9.5280726,2388.75311,405.37787,67.0858637,101.4051286,16.7813933,110.6752864,18.3154965,0.0240307588,1864.1024,0.0,124.3720435,0.359053587,0.0,1129.58468,1864.80386,2388.75311,0.0,0.0
1005.0,246.13974,1112.34909,-102.5187315,-102.5187315,-11.94188695,-11.94188695,-9.3527264,-9.3527264,2401.06445,405.37787,66.0596145,101.9277552,16.6098485,111.2550286,18.1297921,0.0238647755,1864.1024,0.0,125.0130341,0.353185725,0.0,1112.34909,1864.82044,2401.06445,0.0,0.0
1005.5,242.193524,1086.71556,-101.0509244,-101.0509244,-11.5012812,-11.5012812,-8.98462185,-8.98462185,2413.09147,405.37787,64.3358158,102.4383215,16.2572368,111.8633131,17.752903,0.0236988998,1864.1024,0.0,125.6392345,0.3379631,0.0,1086.71556,1861.17667,2413.09147,0.0,0.0
1006.0,229.938422,1059.62282,-95.7812535,-95.7812535,-10.62895805,-10.62895805,-8.32792545,-8.32792545,2424.17175,405.37787,61.4976085,102.908689,15.6114842,112.6262466,17.0855353,0.023533131,1864.1024,0.0,126.2161362,0.303021163,0.0,1059.62282,1856.37285,2424.17175,0.0,0.0
1006.5,217.417822,1045.27836,-90.5445182,-90.5445182,-9.9117105,-9.9117105,-7.80874421,-7.80874421,2434.07173,405.37787,59.2211726,103.3289534,15.095028,113.3297115,16.5559057,0.0233674688,1864.1024,0.0,126.7315854,0.269880972,0.0,1045.27836,1856.18454,2434.07173,0.0,0.0
1007.0,204.897215,1032.99399,-85.3252601,-85.3252601,-9.2305675,-9.2305675,-7.31567817,-7.31567817,2442.84026,405.37787,57.0988236,103.7011876,14.6065112,113.9677915,16.05248825,0.0232019137,1864.1024,0.0,127.1881235,0.237499977,0.0,1032.99399,1856.19281,2442.84026,0.0,0.0
1007.5,192.37661,1022.271036,-80.1065044,-80.1065044,-8.57600765,-8.57600765,-6.84015766,-6.84015766,2450.4998,405.37787,55.0913019,104.0263438,14.1371751,114.5454891,15.5666405,0.0230364658,1864.1024,0.0,127.5869254,0.205719317,0.0,1022.271036,1856.20328,2450.4998,0.0,0.0
1008.0,182.250496,1018.652122,-75.7257055,-75.7257055,-8.07776915,-8.07776915,-6.4832619,-6.4832619,2457.10722,405.37787,53.5647145,104.3068359,13.78258845,115.0210651,15.198302,0.0228711238,1864.1024,0.0,127.930945,0.179957063,0.0,1018.652122,1858.55546,2457.10722,0.0,0.0
1008.5,181.3427,1024.320214,-75.4725415,-75.4725415,-8.0956755,-8.0956755,-6.50613567,-6.50613567,2463.24943,405.37787,53.4763251,104.567579,13.7942492,115.3050345,15.21070185,0.0227058888,1864.1024,0.0,128.25074,0.176866717,0.0,1024.320214,1864.50038,2463.24943,0.0,0.0
1009.0,183.120096,1020.953993,-76.0784652,-76.0784652,-8.13418965,-8.13418965,-6.52738213,-6.52738213,2469.34414,405.37787,53.3805512,104.8263052,13.8036704,115.5877575,15.2207243,0.02254076,1864.1024,0.0,128.568063,0.178381369,0.0,1020.953993,1866.6583,2469.34414,0.0,0.0
1009.5,196.226551,1030.73808,-81.6413553,-81.6413553,-8.81203615,-8.81203615,-7.02122804,-7.02122804,2475.95739,405.37787,55.0285903,105.1070439,14.2679962,115.684288,15.7037683,0.0223757377,1864.1024,0.0,128.912388,0.207248104,0.0,1030.73808,1874.59098,2475.95739,0.0,0.0
1010.0,211.331962,1021.851564,-88.001606,-88.001606,-9.41625875,-9.41625875,-7.41728296,-7.41728296,2483.66529,405.37787,56.2888133,105.434251,14.6401701,115.875447,16.0899578,0.0222108217,1864.1024,0.0,129.313707,0.238341809,0.0,1021.851564,1875.39379,2483.66529,0.0,0.0
1010.5,226.437375,1009.62372,-94.2968325,-94.2968325,-9.9690669,-9.9690669,-7.75847579,-7.75847579,2492.42603,405.37787,57.3160111,105.8061545,14.9599125,116.1406386,16.421077,0.0220460122,1864.1024,0.0,129.769841,0.268336613,0.0,1009.62372,1875.42104,2492.42603,0.0,0.0
1011.0,241.542787,995.92532,-100.5904571,-100.5904571,-10.490103,-10.490103,-8.06279102,-8.06279102,2502.21052,405.37787,58.1779278,106.2215164,15.244482,116.47032,16.7153306,0.0218813084,1864.1024,0.0,130.279273,0.297566224,0.0,995.92532,1875.43409,2502.21052,0.0,0.0
1011.5,256.648198,980.829972,-106.8838449,-106.8838449,-10.9774246,-10.9774246,-8.32968705,-8.32968705,2512.99231,405.37787,58.8731498,106.6792136,15.4931137,116.8635549,16.9721817,0.0217167103,1864.1024,0.0,130.840635,0.326031569,0.0,980.829972,1875.44825,2512.99231,0.0,0.0
1012.0,271.75361,964.376035,-113.177005,-113.177005,-11.4287269,-11.4287269,-8.5556355,-8.5556355,2524.74446,405.37787,59.3882168,107.1781066,15.70173185,117.3238581,17.1880914,0.0215522184,1864.1024,0.0,131.45252,0.353692213,0.0,964.376035,1875.46362,2524.74446,0.0,0.0
1012.5,286.85902,951.211455,-118.7087995,-118.7087995,-11.82267805,-11.82267805,-8.7839482,-8.7839482,2537.4428,405.37787,59.8853711,107.7171671,15.9128192,117.8291115,17.4066265,0.0213878324,1868.87512,0.0,132.113668,0.37975605,0.0,951.211455,1877.4002,2537.4428,0.0,0.0
1013.0,301.964431,1548.76506,-115.941772,-115.941772,-18.8687883,-18.8687883,-15.55234305,-15.55234305,2551.60308,405.37787,83.3716134,108.3182835,22.2835227,117.328215,24.1240255,0.0212235519,2135.2261,0.0,132.850931,0.465387434,0.0,1548.76506,2134.31477,2551.60308,0.0,0.0
1013.5,316.127927,2536.97917,-122.5927629,-122.5927629,-32.6117684,-32.6117684,-28.7562765,-28.7562765,2570.67488,405.37787,128.5102235,109.1279014,34.603367,117.6850585,37.3178879,0.0210593777,2547.32636,0.0,133.843918,0.635292638,0.0,2536.97917,2556.6538,2570.67488,0.0,0.0
1014.0,319.24667,3472.86645,-123.9365765,-123.9365765,-45.0707534,-45.0707534,-40.9634349,-40.9634349,2595.0012,405.37787,168.436837,110.1605805,45.781086,119.14341,49.5181439,0.0208953086,2959.42656,0.0,135.110486,0.765027678,0.0,3472.86645,2960.28743,2595.0012,0.0,0.0
1014.5,319.24667,4317.72638,-128.275992,-128.275992,-58.0624461,-58.0624461,-53.6605904,-53.6605904,2623.59673,405.37787,208.186229,111.3744925,57.2083374,121.1009091,62.2110283,0.0207313448,3318.04002,0.0,136.599328,0.89474106,0.0,4317.72638,3328.53651,2623.59673,0.0,0.0
1015.0,319.24667,4374.28044,-133.41931,-133.41931,-61.1165075,-61.1165075,-56.5284235,-56.5284235,2655.47012,405.37787,215.255509,112.7275545,59.8563901,122.6131125,65.1058057,0.0205674862,3367.5784,0.0,138.258845,0.919315634,0.0,4374.28044,3370.67984,2655.47012,0.0,0.0
1015.5,305.352362,4290.59268,-127.9154155,-127.9154155,-57.4910682,-57.4910682,-53.1039369,-53.1039369,2686.35728,405.37787,202.22099,114.0387449,56.8806172,123.6725441,61.6896791,0.0204037332,3367.5784,0.0,139.867001,0.844278293,0.0,4290.59268,3353.89146,2686.35728,0.0,0.0
1016.0,263.278226,4214.77756,-109.7964271,-109.7964271,-48.46675,-48.46675,-44.8153436,-44.8153436,2712.47162,405.37787,174.153843,115.147325,49.4632452,124.2871155,53.3918159,0.0202400853,3367.5784,0.0,141.226662,0.666846174,0.0,4214.77756,3337.59222,2712.47162,0.0,0.0
1016.5,220.388715,4184.94105,-91.8458299,-91.8458299,-40.2548329,-40.2548329,-37.4916192,-37.4916192,2732.64845,405.37787,149.568489,116.0038551,42.7972447,124.8356123,46.0570589,0.0200765425,3367.5784,0.0,142.277186,0.501360272,0.0,4184.94105,3336.95814,2732.64845,0.0,0.0
1017.0,177.499199,4164.58362,-73.952991,-73.952991,-32.2544835,-32.2544835,-30.2555309,-30.2555309,2747.17018,405.37787,125.559709,116.620316,36.1189735,125.3103971,38.8109224,0.0199131048,3367.5784,0.0,143.033264,0.339147865,0.0,4164.58362,3336.96638,2747.17018,0.0,0.0
1017.5,134.609687,4152.06128,-56.061706,-56.061706,-24.3771249,-24.3771249,-23.0019149,-23.0019149,2756.11547,405.37787,101.6564806,117.000054,29.3387907,125.8129085,31.5474446,0.0197497718,3367.5784,0.0,143.499007,0.17858919,0.0,4152.06128,3336.97889,2756.11547,0.0,0.0
1018.0,91.7201739,4147.2891,-38.1706322,-38.1706322,-16.5777631,-16.5777631,-15.67957785,-15.67957785,2759.52466,405.37787,77.556993,117.1447791,22.4120324,126.5972017,24.2154096,0.0195865438,3367.5784,0.0,143.676512,0.0187095224,0.0,4147.2891,3336.9837,2759.52466,0.0,0.0
