time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
815.5,349.5371,2429.11903,-145.347836,-145.347836,-36.9730871,-36.9730871,-32.4268107,-32.4268107,978.238613,0.0,0.0,0.0,0.0,0.0,0.0,0.140257719,1582.9921,6.80802406,50.9326526,-0.3561939376,0.0,2429.11903,1581.96067,978.238613,-170.046675,6.96371325
816.0,349.5371,2453.58111,-145.286743,-145.286743,-37.3297478,-37.3297478,-32.7782102,-32.7782102,961.035323,0.0,0.0,0.0,0.0,0.0,0.0,0.140470921,1582.9921,8.302549,50.0369523,-0.553125842,0.0,2453.58111,1582.09465,961.035323,-207.56372,8.3556344
816.5,349.5371,2480.46284,-145.291535,-145.291535,-37.7399796,-37.7399796,-33.1812689,-33.1812689,941.94023,0.0,0.0,0.0,0.0,0.0,0.0,0.140686121,1582.9921,8.302549,49.0427548,-0.55154938,0.0,2480.46284,1582.13085,941.94023,-207.56372,8.1896138
817.0,349.5371,2507.12424,-145.292091,-145.292091,-38.1457755,-38.1457755,-33.5810002,-33.5810002,922.898875,0.0,0.0,0.0,0.0,0.0,0.0,0.140903341,1582.9921,8.302549,48.0513526,-0.550016046,0.0,2507.12424,1582.10673,922.898875,-207.56372,8.02406037
817.5,349.5371,2533.70887,-145.292511,-145.292511,-38.5503693,-38.5503693,-33.9804636,-33.9804636,903.909884,0.0,0.0,0.0,0.0,0.0,0.0,0.141122578,1582.9921,8.302549,47.0626777,-0.548518305,0.0,2533.70887,1582.08128,903.909884,-207.56372,7.85896227
818.0,349.5371,2560.22172,-145.292917,-145.292917,-38.9538723,-38.9538723,-34.3797539,-34.3797539,884.972061,0.0,0.0,0.0,0.0,0.0,0.0,0.141343817,1582.9921,8.302549,46.0766677,-0.547055647,0.0,2560.22172,1582.05582,884.972061,-207.56372,7.69430915
818.5,349.5371,2586.66471,-145.293314,-145.293314,-39.3563119,-39.3563119,-34.7765415,-34.7765415,866.084224,0.0,0.0,0.0,0.0,0.0,0.0,0.141567049,1582.9921,8.302549,45.0932587,-0.54562769,0.0,2586.66471,1582.03045,866.084224,-207.56372,7.53009048
819.0,349.5371,2613.03933,-145.293702,-145.293702,-39.7577089,-39.7577089,-35.166914,-35.166914,847.245141,0.0,0.0,0.0,0.0,0.0,0.0,0.14179223,1582.9921,8.302549,44.1123902,-0.544234091,0.0,2613.03933,1582.00515,847.245141,-207.56372,7.36629582
819.5,349.5371,2639.34021,-145.294679,-145.294679,-40.1581516,-40.1581516,-35.5567303,-35.5567303,828.462817,0.0,0.0,0.0,0.0,0.0,0.0,0.142019344,1582.9921,8.26103296,43.1344747,-0.537493621,0.0,2639.34021,1581.98228,828.462817,-206.543188,7.16793691
820.0,349.5371,2659.3775,-145.388669,-145.388669,-40.4892114,-40.4892114,-35.8771883,-35.8771883,814.472028,0.0,0.0,0.0,0.0,0.0,0.0,0.142248298,1582.9921,5.60422064,42.4060343,-0.18640329167,0.0,2659.3775,1582.15081,814.472028,-140.2783841,4.7881205
820.5,349.5371,2655.2773,-145.544867,-145.544867,-40.470182,-40.470182,-35.8547377,-35.8547377,817.502741,0.0,0.0,0.0,0.0,0.0,0.0,0.142478054,1582.9921,1.49459902894,42.5638315,0.3564724556,0.0,2655.2773,1582.21431,817.502741,-37.517050181,1.28052976516
821.0,349.5371,2630.7263,-145.603393,-145.603393,-40.112138,-40.112138,-35.5043416,-35.5043416,834.719057,0.0,0.0,0.0,0.0,0.0,0.0,0.142706773,1582.9921,0.0,43.4602096,0.553610596,0.0,2630.7263,1582.05091,834.719057,0.0,0.0
821.5,349.5371,2603.81533,-145.598604,-145.598604,-39.7005028,-39.7005028,-35.1039651,-35.1039651,853.834106,0.0,0.0,0.0,0.0,0.0,0.0,0.142933518,1582.9921,0.0,44.4554478,0.55220938,0.0,2603.81533,1582.0142,853.834106,0.0,0.0
822.0,349.5371,2577.11892,-145.598079,-145.598079,-39.2933188,-39.2933188,-34.706782,-34.706782,872.900421,0.0,0.0,0.0,0.0,0.0,0.0,0.143158247,1582.9921,0.0,45.4481483,0.550787749,0.0,2577.11892,1582.03832,872.900421,0.0,0.0
822.5,349.5371,2550.49544,-145.597671,-145.597671,-38.8872828,-38.8872828,-34.305009,-34.305009,891.917108,0.0,0.0,0.0,0.0,0.0,0.0,0.143380949,1582.9921,0.0,46.4382654,0.54933877,0.0,2550.49544,1582.06381,891.917108,0.0,0.0
823.0,349.5371,2523.9428,-145.597262,-145.597262,-38.4823289,-38.4823289,-33.9046157,-33.9046157,910.883227,0.0,0.0,0.0,0.0,0.0,0.0,0.143601607,1582.9921,0.0,47.4257496,0.54786253,0.0,2523.9428,1582.08924,910.883227,0.0,0.0
823.5,349.5371,2497.46237,-145.596843,-145.596843,-38.0784733,-38.0784733,-33.5062145,-33.5062145,929.797845,0.0,0.0,0.0,0.0,0.0,0.0,0.143820217,1582.9921,0.0,48.4105524,0.546359362,0.0,2497.46237,1582.11462,929.797845,0.0,0.0
824.0,338.879355,2445.75146,-141.984163,-141.984163,-36.3838843,-36.3838843,-31.9384809,-31.9384809,948.54726,0.0,0.0,0.0,0.0,0.0,0.0,0.144035797,1582.9921,0.0,49.3867521,0.526148613,0.0,2445.75146,1571.545,948.54726,0.0,0.0
824.5,274.566627,2336.54704,-114.6170458,-114.6170458,-28.056006,-28.056006,-24.5674404,-24.5674404,964.775209,0.0,0.0,0.0,0.0,0.0,0.0,0.144226385,1582.9921,0.0,50.2316718,0.402274355,0.0,2336.54704,1535.57959,964.775209,0.0,0.0
825.0,203.026652,2313.25857,-84.5600539,-84.5600539,-20.4875862,-20.4875862,-18.2866823,-18.2866823,976.315241,0.0,0.0,0.0,0.0,0.0,0.0,0.144377684,1582.9921,0.0,50.8325114,0.265659338,0.0,2313.25857,1532.62725,976.315241,0.0,0.0
825.5,131.4866776,2303.54926,-54.748761,-54.748761,-13.20850585,-13.20850585,-12.0300697,-12.0300697,983.15015,0.0,0.0,0.0,0.0,0.0,0.0,0.144490953,1582.9921,0.0,51.188375,0.1298605325,0.0,2303.54926,1532.57796,983.15015,0.0,0.0
826.0,59.946702,2300.5411,-24.9427169,-24.9427169,-6.00893289,-6.00893289,-5.48647618,-5.48647618,985.297327,0.0,0.0,0.0,0.0,0.0,0.0,0.14456068,1582.9921,0.0,51.3001696,-0.00553373913,0.0,2300.5411,1532.57996,985.297327,0.0,0.0
826.5,4.0451472635,2340.25028,-0.718534775,-0.718534775,-0.167841752,-0.167841752,-0.0032010135,-0.0032010135,982.974194,0.0,0.0,0.0,0.0,0.0,0.0,0.144580531,1582.9921,0.0,51.1792133,-0.1126938532,0.0,2340.25028,1547.74682,982.974194,0.0,0.0
827.0,0.016331805,2424.07543,0.1944351428,0.1944351428,0.0492501689,0.0492501689,0.0666625964,0.0666625964,978.862964,0.0,0.0,0.0,0.0,0.0,0.0,0.144578543,1582.9921,0.0,50.9651599,-0.1185822451,0.0,2424.07543,1580.22655,978.862964,0.0,0.0
827.5,0.016331805,2434.40284,0.0293578891,0.0293578891,0.00748363645,0.00748363645,0.0101199746,0.0101199746,974.777099,0.0,0.0,0.0,0.0,0.0,0.0,0.144578332,1582.9921,0.0,50.7524266,-0.1179437569,0.0,2434.40284,1582.13815,974.777099,0.0,0.0
828.0,0.016331805,2440.19182,0.0259534299,0.0259534299,0.00663202856,0.00663202856,0.00896509575,0.00896509575,970.705642,0.0,0.0,0.0,0.0,0.0,0.0,0.144578246,1582.9921,0.0,50.5404443,-0.1175960085,0.0,2440.19182,1582.16967,970.705642,0.0,0.0
828.5,0.016331805,2445.87692,0.0257980953,0.0257980953,0.00660770336,0.00660770336,0.0089291147,0.0089291147,966.64605,0.0,0.0,0.0,0.0,0.0,0.0,0.144578165,1582.9921,0.0,50.3290777,-0.1172563365,0.0,2445.87692,1582.16496,966.64605,0.0,0.0
829.0,0.016331805,2451.54402,0.0257032572,0.0257032572,0.00659866651,0.00659866651,0.0089138224,0.0089138224,962.598128,0.0,0.0,0.0,0.0,0.0,0.0,0.144578084,1582.9921,0.0,50.1183204,-0.1169191634,0.0,2451.54402,1582.15952,962.598128,0.0,0.0
829.5,0.016331805,2473.64339,3.0643829284,3.0643829284,0.84171722544,0.84171722544,0.9107592218,0.9107592218,958.55224,0.0,0.0,0.0,0.0,0.0,0.0,0.144577568,1601.184,0.0,49.9076684,-0.1220778485,0.0,2473.64339,1588.99285,958.55224,0.0,0.0
830.0,0.016331805,4639.48583,79.7559412,30.0959661,38.6801489,13.92115555,40.89290965,14.74642255,953.268464,0.0,0.0,0.0,0.0,0.0,0.0,0.144458751,2584.67972,0.0,49.632565,-0.170618642,0.0,4639.48583,2487.13071,953.268464,0.0,0.0
830.5,0.016331805,5660.13939,-5.47901404,-5.47901404,-3.288616755,-3.288616755,-2.837133949,-2.837133949,948.659553,0.0,0.0,0.0,0.0,0.0,0.0,0.144370278,2806.7708,0.0,49.3925992,-0.106196243,0.0,5660.13939,2909.14114,948.659553,0.0,0.0
831.0,0.016331805,5420.67325,-0.237139414187,-0.237139414187,-0.134772706888,-0.134772706888,-0.106410395568,-0.106410395568,944.799963,0.0,0.0,0.0,0.0,0.0,0.0,0.144379901,2806.7708,0.0,49.191647,-0.1149965835,0.0,5420.67325,2807.24394,944.799963,0.0,0.0
831.5,0.016331805,5419.2384,0.0202334955,0.0202334955,0.01148322795,0.01148322795,0.0145426359,0.0145426359,940.818087,0.0,0.0,0.0,0.0,0.0,0.0,0.14438004,2806.7708,0.0,48.984328,-0.1151206141,0.0,5419.2384,2804.32182,940.818087,0.0,0.0
832.0,0.016331805,5424.67178,0.0250245672,0.0250245672,0.01421572315,0.01421572315,0.0180027167,0.0180027167,936.843513,0.0,0.0,0.0,0.0,0.0,0.0,0.144379886,2806.7708,0.0,48.7773897,-0.1148068992,0.0,5424.67178,2804.26202,936.843513,0.0,0.0
832.5,0.016331805,5430.21832,0.0250255361,0.0250255361,0.01423079535,0.01423079535,0.0180213504,0.0180213504,932.879983,0.0,0.0,0.0,0.0,0.0,0.0,0.144379726,2806.7708,0.0,48.5710252,-0.1144870968,0.0,5430.21832,2804.25571,932.879983,0.0,0.0
833.0,0.016331805,5435.75174,0.0249388767,0.0249388767,0.01419596755,0.01419596755,0.0179767949,0.0179767949,928.927474,0.0,0.0,0.0,0.0,0.0,0.0,0.144379565,2806.7708,0.0,48.3652354,-0.1141693835,0.0,5435.75174,2804.25035,928.927474,0.0,0.0
833.5,0.016331805,5441.27002,0.0248512125,0.0248512125,0.0141604271,0.0141604271,0.0179313397,0.0179313397,924.985907,0.0,0.0,0.0,0.0,0.0,0.0,0.1443794,2806.7708,0.0,48.1600151,-0.1138538883,0.0,5441.27002,2804.24508,924.985907,0.0,0.0
834.0,0.016331805,5446.772999999999,0.0247641312,0.0247641312,0.01412507815,0.01412507815,0.0178861311,0.0178861311,921.05521,0.0,0.0,0.0,0.0,0.0,0.0,0.144379241,2806.7708,0.0,47.9553602,-0.1135406009,0.0,5446.772999999999,2804.23979,921.05521,0.0,0.0
834.5,0.016331805,5452.26089,0.024677658,0.024677658,0.0140899372,0.0140899372,0.017841189,0.017841189,917.135301,0.0,0.0,0.0,0.0,0.0,0.0,0.144379081,2806.7708,0.0,47.7512677,-0.1132295005,0.0,5452.26089,2804.23453,917.135301,0.0,0.0
835.0,0.016331805,5457.73369,0.0245917882,0.0245917882,0.01405500315,0.01405500315,0.0177965129,0.0177965129,913.226117,0.0,0.0,0.0,0.0,0.0,0.0,0.144378925,2806.7708,0.0,47.5477332,-0.112920575,0.0,5457.73369,2804.22927,913.226117,0.0,0.0
835.5,0.016331805,5463.19175,0.0245065177,0.0245065177,0.01402027505,0.01402027505,0.0177521005,0.0177521005,909.327567,0.0,0.0,0.0,0.0,0.0,0.0,0.14437876,2806.7708,0.0,47.344753,-0.1126138032,0.0,5463.19175,2804.22403,909.327567,0.0,0.0
836.0,0.016331805,5468.63487,0.0244218414,0.0244218414,0.0139857521,0.0139857521,0.0177079512,0.0177079512,905.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.144378604,2806.7708,0.0,47.1423233,-0.1123091701,0.0,5468.63487,2804.21882,905.4396,0.0,0.0
836.5,0.016331805,5474.06334,0.0243377551,0.0243377551,0.01395143345,0.01395143345,0.0176640641,0.0176640641,901.56211,0.0,0.0,0.0,0.0,0.0,0.0,0.144378446,2806.7708,0.0,46.9404386,-0.1120066594,0.0,5474.06334,2804.21361,901.56211,0.0,0.0
837.0,0.016331805,5479.47711,0.0242542543,0.0242542543,0.013917318,0.013917318,0.0176204373,0.0176204373,897.695058,0.0,0.0,0.0,0.0,0.0,0.0,0.144378282,2806.7708,0.0,46.7390976,-0.1117062535,0.0,5479.47711,2804.20838,897.695058,0.0,0.0
837.5,0.016331805,5484.87666,0.0241713345,0.0241713345,0.0138834049,0.0138834049,0.0175771085,0.0175771085,893.838346,0.0,0.0,0.0,0.0,0.0,0.0,0.144378132,2806.7708,0.0,46.5382953,-0.1114079394,0.0,5484.87666,2804.20326,893.838346,0.0,0.0
838.0,0.016331805,5490.26166,0.0240889914,0.0240889914,0.0138496934,0.0138496934,0.0175341527,0.0175341527,889.991908,0.0,0.0,0.0,0.0,0.0,0.0,0.144377969,2806.7708,0.0,46.3380288,-0.1111116991,0.0,5490.26166,2804.19808,889.991908,0.0,0.0
838.5,0.016331805,5495.632250000001,0.0240072201,0.0240072201,0.0138161819,0.0138161819,0.0174914612,0.0174914612,886.155681,0.0,0.0,0.0,0.0,0.0,0.0,0.144377814,2806.7708,0.0,46.1382937,-0.1108175165,0.0,5495.632250000001,2804.1929,886.155681,0.0,0.0
839.0,0.016331805,5500.988719999999,0.0239260172,0.0239260172,0.01378287045,0.01378287045,0.017449024,0.017449024,882.329586,0.0,0.0,0.0,0.0,0.0,0.0,0.144377656,2806.7708,0.0,45.939084,-0.1105253789,0.0,5500.988719999999,2804.18779,882.329586,0.0,0.0
839.5,7.826258005,5523.60684,-2.8727568568,-2.8727568568,-1.6659631915,-1.6659631915,-1.3765776103,-1.3765776103,878.637366,0.0,0.0,0.0,0.0,0.0,0.0,0.144380311,2806.7708,0.0,45.7468462,-0.0961129455,0.0,5523.60684,2811.44351,878.637366,0.0,0.0
840.0,32.3776235,5550.52772,-13.4223086,-13.4223086,-7.80222623,-7.80222623,-7.19749554,-7.19749554,876.113137,0.0,0.0,0.0,0.0,0.0,0.0,0.144414732,2806.7708,0.0,45.6154212,-0.0489634457,0.0,5550.52772,2821.17158,876.113137,0.0,0.0
840.5,57.4874942,5552.735259999999,-23.9198779,-23.9198779,-13.90896835,-13.90896835,-13.1691745,-13.1691745,875.244178,0.0,0.0,0.0,0.0,0.0,0.0,0.144494441,2806.7708,0.0,45.5701789,-0.00137708298,0.0,5552.735259999999,2821.58272,875.244178,0.0,0.0
841.0,82.5973655,5551.672570000001,-34.3821569,-34.3821569,-19.9885465,-19.9885465,-19.0551299,-19.0551299,876.016612,0.0,0.0,0.0,0.0,0.0,0.0,0.144613596,2806.7708,0.0,45.6103953,0.0460237795,0.0,5551.672570000001,2821.59164,876.016612,0.0,0.0
841.5,107.7072365,5548.30032,-44.8437144,-44.8437144,-26.0545359,-26.0545359,-24.8724115,-24.8724115,878.425591,0.0,0.0,0.0,0.0,0.0,0.0,0.144768251,2806.7708,0.0,45.7358202,0.0932993516,0.0,5548.30032,2821.59491,878.425591,0.0,0.0
842.0,132.8171066,5542.64234,-55.3052224,-55.3052224,-32.0998726,-32.0998726,-30.6170222,-30.6170222,882.466811,0.0,0.0,0.0,0.0,0.0,0.0,0.144955331,2806.7708,0.0,45.9462281,0.1404501235,0.0,5542.64234,2821.60022,882.466811,0.0,0.0
842.5,157.926977,5534.70561,-65.7666964,-65.7666964,-38.1170965,-38.1170965,-36.2809014,-36.2809014,888.135927,0.0,0.0,0.0,0.0,0.0,0.0,0.145172366,2806.7708,0.0,46.2413951,0.18747473,0.0,5534.70561,2821.6078,888.135927,0.0,0.0
843.0,183.03685,5524.495690000001,-76.228133,-76.228133,-44.0987671,-44.0987671,-41.8587797,-41.8587797,895.428546,0.0,0.0,0.0,0.0,0.0,0.0,0.145417226,2806.7708,0.0,46.6210917,0.234371132,0.0,5524.495690000001,2821.61757,895.428546,0.0,0.0
843.5,208.146719,5512.01927,-86.6895358,-86.6895358,-50.0374698,-50.0374698,-47.347831,-47.347831,904.340225,0.0,0.0,0.0,0.0,0.0,0.0,0.145688124,2806.7708,0.0,47.0850824,0.2811366,0.0,5512.01927,2821.62946,904.340225,0.0,0.0
844.0,230.175978,5490.01183,-96.1515861,-96.1515861,-55.2766945,-55.2766945,-52.1613456,-52.1613456,914.837552,0.0,0.0,0.0,0.0,0.0,0.0,0.145983154,2806.7708,0.0,47.6316334,0.322446592,0.0,5490.01183,2818.60125,914.837552,0.0,0.0
844.5,233.37283,5442.75172,-97.3073451,-97.3073451,-55.4617257,-55.4617257,-52.2965717,-52.2965717,926.144386,0.0,0.0,0.0,0.0,0.0,0.0,0.146289266,2806.7708,0.0,48.2203312,0.327289073,0.0,5442.75172,2805.53806,926.144386,0.0,0.0
845.0,230.003954,5415.8949,-96.0572975,-96.0572975,-54.4812178,-54.4812178,-51.3761127,-51.3761127,937.402941,0.0,0.0,0.0,0.0,0.0,0.0,0.14659338,2806.7708,0.0,48.8065153,0.320287962,0.0,5415.8949,2800.93652,937.402941,0.0,0.0
845.5,209.865694,5374.22584,-87.4838744,-87.4838744,-49.2365488,-49.2365488,-46.5264397,-46.5264397,947.853183,0.0,0.0,0.0,0.0,0.0,0.0,0.146884692,2806.7708,0.0,49.3506146,0.281061673,0.0,5374.22584,2789.69951,947.853183,0.0,0.0
846.0,187.499885,5359.46863,-78.0878556,-78.0878556,-43.8271428,-43.8271428,-41.5290419,-41.5290419,956.822371,0.0,0.0,0.0,0.0,0.0,0.0,0.147152783,2806.7708,0.0,49.8176021,0.237917595,0.0,5359.46863,2788.79598,956.822371,0.0,0.0
846.5,165.13408,5348.94909,-68.7677446,-68.7677446,-38.5203685,-38.5203685,-36.5937341,-36.5937341,964.305463,0.0,0.0,0.0,0.0,0.0,0.0,0.147397501,2806.7708,0.0,50.2072149,0.195022456,0.0,5348.94909,2788.78807,964.305463,0.0,0.0
847.0,142.768275,5340.545270000001,-59.4492499,-59.4492499,-33.2482164,-33.2482164,-31.652139,-31.652139,970.307738,0.0,0.0,0.0,0.0,0.0,0.0,0.147617819,2806.7708,0.0,50.5197273,0.152249387,0.0,5340.545270000001,2788.79583,970.307738,0.0,0.0
847.5,120.402471,5334.20945,-50.1308165,-50.1308165,-28.0033562,-28.0033562,-26.6969143,-26.6969143,974.83336,0.0,0.0,0.0,0.0,0.0,0.0,0.14781246,2806.7708,0.0,50.7553568,0.1095976371,0.0,5334.20945,2788.80195,974.83336,0.0,0.0
848.0,101.318601,5337.7289,-41.9204508,-41.9204508,-23.4312667,-23.4312667,-22.3450108,-22.3450108,977.92093,0.0,0.0,0.0,0.0,0.0,0.0,0.147980448,2806.7708,0.0,50.9161129,0.0728131761,0.0,5337.7289,2792.06921,977.92093,0.0,0.0
848.5,99.00909,5361.5116,-41.136245,-41.136245,-23.0962103,-23.0962103,-22.0271777,-22.0271777,980.306921,0.0,0.0,0.0,0.0,0.0,0.0,0.14813513,2806.7708,0.0,51.0403412,0.0685518175,0.0,5361.5116,2803.35853,980.306921,0.0,0.0
849.0,99.00909,5360.45626,-41.2157615,-41.2157615,-23.1362897,-23.1362897,-22.0653753,-22.0653753,982.677007,0.0,0.0,0.0,0.0,0.0,0.0,0.148290311,2806.7708,0.0,51.1637412,0.0684894576,0.0,5360.45626,2804.30334,982.677007,0.0,0.0
849.5,99.00909,5357.19087,-41.2173649,-41.2173649,-23.1230947,-23.1230947,-22.0524413,-22.0524413,985.041415,0.0,0.0,0.0,0.0,0.0,0.0,0.148445478,2806.7708,0.0,51.2868452,0.0682914745,0.0,5357.19087,2804.32509,985.041415,0.0,0.0
850.0,99.00909,5261.32022,-43.7821972,-43.7821972,-24.1099983,-24.1099983,-22.9849469,-22.9849469,987.450757,0.0,0.0,0.0,0.0,0.0,0.0,0.148602663,2763.13272,0.0,51.4122891,0.0725479814,0.0,5261.32022,2765.83934,987.450757,0.0,0.0
850.5,99.00909,5076.62384,-41.1119619,-41.1119619,-21.8560076,-21.8560076,-20.8139734,-20.8139734,989.902624,0.0,0.0,0.0,0.0,0.0,0.0,0.148757521,2697.6404,0.0,51.5399483,0.0676945025,0.0,5076.62384,2690.41751,989.902624,0.0,0.0
851.0,99.00909,5084.76481,-41.2012985,-41.2012985,-21.938674,-21.938674,-20.8937207,-20.8937207,992.239386,0.0,0.0,0.0,0.0,0.0,0.0,0.148905526,2697.6404,0.0,51.6616128,0.0676493214,0.0,5084.76481,2695.16946,992.239386,0.0,0.0
851.5,99.00909,5081.92282,-41.2168629,-41.2168629,-21.9346957,-21.9346957,-20.8896045,-20.8896045,994.57539,0.0,0.0,0.0,0.0,0.0,0.0,0.149053839,2697.6404,0.0,51.7832379,0.0674761302,0.0,5081.92282,2695.35086,994.57539,0.0,0.0
852.0,99.00909,5078.66987,-41.217108,-41.217108,-21.9207858,-21.9207858,-20.8759708,-20.8759708,996.904704,0.0,0.0,0.0,0.0,0.0,0.0,0.149202076,2697.6404,0.0,51.9045149,0.0672763746,0.0,5078.66987,2695.35735,996.904704,0.0,0.0
852.5,99.00909,5075.41865,-41.2170577,-41.2170577,-21.9067263,-21.9067263,-20.8621958,-20.8621958,999.227101,0.0,0.0,0.0,0.0,0.0,0.0,0.149350222,2697.6404,0.0,52.0254319,0.0670762329,0.0,5075.41865,2695.36048,999.227101,0.0,0.0
853.0,99.00909,5072.17697,-41.2170028,-41.2170028,-21.892705,-21.892705,-20.8484582,-20.8484582,1001.542593,0.0,0.0,0.0,0.0,0.0,0.0,0.149498278,2697.6404,0.0,52.1459897,0.0668762153,0.0,5072.17697,2695.36361,1001.542593,0.0,0.0
853.5,99.00909,5068.94487,-41.2169468,-41.2169468,-21.878725,-21.878725,-20.8347625,-20.8347625,1003.851156,0.0,0.0,0.0,0.0,0.0,0.0,0.14964624,2697.6404,0.0,52.2661869,0.066676333,0.0,5068.94487,2695.36671,1003.851156,0.0,0.0
854.0,99.00909,5065.72266,-41.2168912,-41.2168912,-21.8647878,-21.8647878,-20.8211084,-20.8211084,1006.152807,0.0,0.0,0.0,0.0,0.0,0.0,0.149794111,2697.6404,0.0,52.3860244,0.0664765909,0.0,5065.72266,2695.36979,1006.152807,0.0,0.0
854.5,99.00909,5062.50997,-41.2168356,-41.2168356,-21.8508917,-21.8508917,-20.8074944,-20.8074944,1008.447569,0.0,0.0,0.0,0.0,0.0,0.0,0.149941889,2697.6404,0.0,52.5055023,0.066276993,0.0,5062.50997,2695.37286,1008.447569,0.0,0.0
855.0,99.00909,5059.30697,-41.2167804,-41.2167804,-21.8370372,-21.8370372,-20.793923,-20.793923,1010.735415,0.0,0.0,0.0,0.0,0.0,0.0,0.150089579,2697.6404,0.0,52.6246208,0.0660775414,0.0,5059.30697,2695.37595,1010.735415,0.0,0.0
855.5,99.00909,5056.11364,-41.216725,-41.216725,-21.8232251,-21.8232251,-20.7803926,-20.7803926,1013.016395,0.0,0.0,0.0,0.0,0.0,0.0,0.150237186,2697.6404,0.0,52.7433815,0.0658782411,0.0,5056.11364,2695.37907,1013.016395,0.0,0.0
856.0,99.00909,5052.9299,-41.2166695,-41.2166695,-21.809454,-21.809454,-20.7669035,-20.7669035,1015.290475,0.0,0.0,0.0,0.0,0.0,0.0,0.150384707,2697.6404,0.0,52.8617822,0.0656790954,0.0,5052.9299,2695.38205,1015.290475,0.0,0.0
856.5,99.00909,5049.75583,-41.2166144,-41.2166144,-21.7957247,-21.7957247,-20.7534558,-20.7534558,1017.557667,0.0,0.0,0.0,0.0,0.0,0.0,0.150532144,2697.6404,0.0,52.9798261,0.065480108,0.0,5049.75583,2695.38511,1017.557667,0.0,0.0
857.0,99.00909,5046.59136,-41.2165587,-41.2165587,-21.7820371,-21.7820371,-20.7400492,-20.7400492,1019.818004,0.0,0.0,0.0,0.0,0.0,0.0,0.1506795,2697.6404,0.0,53.0975112,0.0652812845,0.0,5046.59136,2695.38814,1019.818004,0.0,0.0
857.5,99.00909,5043.4366,-41.2165039,-41.2165039,-21.7683909,-21.7683909,-20.7266838,-20.7266838,1022.071435,0.0,0.0,0.0,0.0,0.0,0.0,0.150826767,2697.6404,0.0,53.2148383,0.0650826224,0.0,5043.4366,2695.39118,1022.071435,0.0,0.0
858.0,99.00909,5040.29133,-41.2164485,-41.2164485,-21.7547868,-21.7547868,-20.7133598,-20.7133598,1024.318022,0.0,0.0,0.0,0.0,0.0,0.0,0.150973959,2697.6404,0.0,53.3318075,0.0648841288,0.0,5040.29133,2695.39415,1024.318022,0.0,0.0
858.5,99.00909,5037.15585,-41.2163935,-41.2163935,-21.741224,-21.741224,-20.7000766,-20.7000766,1026.55776,0.0,0.0,0.0,0.0,0.0,0.0,0.151121066,2697.6404,0.0,53.4484198,0.064685811,0.0,5037.15585,2695.39717,1026.55776,0.0,0.0
859.0,99.00909,5034.029769999999,-41.2163383,-41.2163383,-21.7277026,-21.7277026,-20.6868345,-20.6868345,1028.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.15126809,2697.6404,0.0,53.564677,0.0644876675,0.0,5034.029769999999,2695.40021,1028.7906,0.0,0.0
859.5,99.00909,5030.91324,-41.2162833,-41.2162833,-21.7142222,-21.7142222,-20.673634,-20.673634,1031.01664,0.0,0.0,0.0,0.0,0.0,0.0,0.15141503,2697.6404,0.0,53.6805761,0.0642897015,0.0,5030.91324,2695.40315,1031.01664,0.0,0.0
860.0,94.861994,5019.14776,-39.6290666,-39.6290666,-20.8299223,-20.8299223,-19.8293288,-19.8293288,1033.157,0.0,0.0,0.0,0.0,0.0,0.0,0.151560478,2697.6404,0.0,53.792015,0.0565088577,0.0,5019.14776,2691.75722,1033.157,0.0,0.0
860.5,85.2714945,5009.83716,-35.5008282,-35.5008282,-18.6248498,-18.6248498,-17.7168739,-17.7168739,1034.79058,0.0,0.0,0.0,0.0,0.0,0.0,0.151695953,2697.6404,0.0,53.8770698,0.0380067226,0.0,5009.83716,2688.83678,1034.79058,0.0,0.0
861.0,75.6612731,5008.22151,-31.4888554,-31.4888554,-16.5146698,-16.5146698,-15.6913742,-15.6913742,1035.78841,0.0,0.0,0.0,0.0,0.0,0.0,0.151818731,2697.6404,0.0,53.9290218,0.0197401023,0.0,5008.22151,2688.74708,1035.78841,0.0,0.0
861.5,66.0510508,5007.70268,-27.4847608,-27.4847608,-14.4131595,-14.4131595,-13.66216185,-13.66216185,1036.15605,0.0,0.0,0.0,0.0,0.0,0.0,0.151928641,2697.6404,0.0,53.9481625,0.001543478205,0.0,5007.70268,2688.7458,1036.15605,0.0,0.0
862.0,56.4408303,5008.067300000001,-23.4808315,-23.4808315,-12.3143436,-12.3143436,-11.6319428,-11.6319428,1035.89552,0.0,0.0,0.0,0.0,0.0,0.0,0.152025233,2697.6404,0.0,53.9345998,-0.01659669755,0.0,5008.067300000001,2688.74554,1035.89552,0.0,0.0
