time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
786.5,463.90308,4131.71571,-196.391976,-196.391976,-84.9925396,-84.9925396,-78.2933541,-78.2933541,2604.84578,194.571657,194.571657,53.0750199,53.0750199,57.6010061,57.6010061,0.147343674,3188.9185,0.0,135.623053,1.14199007,0.0,4131.71571,3240.18766,2604.84578,0.0,0.0
787.0,463.90308,3955.06423,-193.470198,-193.470198,-80.1304328,-80.1304328,-73.5746508,-73.5746508,2644.05708,194.55425,194.55425,53.8691493,53.8691493,58.4061842,58.4061842,0.147469522,3188.9185,0.0,137.664618,1.12796974,0.0,3955.06423,3189.57682,2644.05708,0.0,0.0
787.5,463.90308,3897.40808,-193.346794,-193.346794,-78.9117171,-78.9117171,-72.3789024,-72.3789024,2682.89208,194.536839,194.536839,54.6554687,54.6554687,59.2018987,59.2018987,0.147576157,3188.9185,0.0,139.686583,1.11877135,0.0,3897.40808,3188.26115,2682.89208,0.0,0.0
788.0,463.90308,3843.41664,-193.341993,-193.341993,-77.8166061,-77.8166061,-71.298513,-71.298513,2721.41354,194.519431,194.519431,55.4352614,55.4352614,59.9919622,59.9919622,0.147670199,3188.9185,0.0,141.692228,1.10972288,0.0,3843.41664,3188.28729,2721.41354,0.0,0.0
788.5,463.90308,3789.9245,-193.339425,-193.339425,-76.7325439,-76.7325439,-70.2262484,-70.2262484,2759.62134,194.502021,194.502021,56.2085257,56.2085257,60.7790036,60.7790036,0.14775146,3188.9185,0.0,143.681548,1.10062491,0.0,3789.9245,3188.3381,2759.62134,0.0,0.0
789.0,463.90308,3736.87506,-193.336881,-193.336881,-75.6574864,-75.6574864,-69.1650935,-69.1650935,2797.51374,194.484613,194.484613,56.975226,56.975226,61.5582328,61.5582328,0.14781959,3188.9185,0.0,145.654442,1.09147717,0.0,3736.87506,3188.38892,2797.51374,0.0,0.0
789.5,463.90308,3684.26945,-193.334328,-193.334328,-74.5914397,-74.5914397,-68.114996,-68.114996,2835.08919,194.467201,194.467201,57.7353314,57.7353314,62.329508,62.329508,0.147874237,3188.9185,0.0,147.610825,1.08228307,0.0,3684.26945,3188.4394,2835.08919,0.0,0.0
790.0,463.90308,3632.10997,-193.331761,-193.331761,-73.5344446,-73.5344446,-67.0759483,-67.0759483,2872.34594,194.449794,194.449794,58.4888124,58.4888124,63.0928339,63.0928339,0.147914982,3188.9185,0.0,149.550625,1.07304604,0.0,3632.10997,3188.48934,2872.34594,0.0,0.0
790.5,463.90308,3580.4048,-193.328655,-193.328655,-72.4864755,-72.4864755,-66.0478815,-66.0478815,2909.27457,194.432385,194.432385,59.2354765,59.2354765,63.849453,63.849453,0.147941372,3188.9185,0.03683753334,151.47334,1.05901331,0.0,3580.4048,3188.53682,2909.27457,-0.90253525,0.1106082
791.0,463.90308,3534.62916,-193.243327,-193.243327,-71.5281941,-71.5281941,-65.1080221,-65.1080221,2941.68722,194.414974,194.414974,59.890066,59.890066,64.515824,64.515824,0.147953224,3188.9185,2.390737636,153.160931,0.740670711,0.0,3534.62916,3188.41472,2941.68722,-59.598648,7.35194653
791.5,463.90308,3439.95615,-199.009297,-199.009297,-71.5461889,-71.5461889,-64.9637059,-64.9637059,2958.84896,194.397568,194.397568,60.2340724,60.2340724,64.8656601,64.8656601,0.147954788,3140.40162,6.03198326,154.054467,0.265305011,0.0,3439.95615,3159.04124,2958.84896,-150.649082,18.6741486
792.0,463.90308,1430.13547,-219.507331,-219.507331,-32.96855405,-32.96855405,-27.24382281,-27.24382281,2962.17594,194.380154,125.7188748,60.2964007,39.0028932,64.9544012,41.9482623,0.147858267,2301.5744,7.356116,154.227688,-0.0977209867,0.0,1430.13547,2324.68255,2962.17594,-183.9029,22.818549
792.5,463.90308,9.78797323,-210.243381,-210.243381,-0.2176589024,-0.2176589024,-0.0311397506,-0.0311397506,2951.88359,194.362747,44.6082997,60.081516,13.7893162,66.3724967,15.2331262,0.147637109,1740.9717,7.356116,153.691808,-0.444619027,0.0,9.78797323,1727.65586,2951.88359,-183.9029,22.7392641
793.0,463.90308,11.2927967,-197.986529,-197.986529,-0.2364066406,-0.2364066406,-0.0807747128,-0.0807747128,2938.01526,194.345338,44.8310448,59.7938891,13.7930641,66.0496844,15.23611295,0.147415269,1740.9717,7.356116,152.969746,-0.410665782,0.0,11.2927967,1720.18442,2938.01526,-183.9029,22.6324318
793.5,463.90308,71.2123407,-192.51066,-192.51066,-1.436246693,-1.436246693,-0.554471728,-0.554471728,2924.3191,194.327928,46.5189737,59.509817,14.2454881,65.6300336,15.7104639,0.147193474,1740.9717,7.356116,152.256646,-0.391407511,0.0,71.2123407,1737.1203,2924.3191,-183.9029,22.5269267
794.0,463.90308,102.7464138,-192.916157,-192.916157,-2.07570276,-2.07570276,-0.828865689,-0.828865689,2910.9323,194.310519,47.5799243,59.2320886,14.50380235,65.261188,15.9800982,0.146971732,1740.9717,7.356116,151.559652,-0.383897163,0.0,102.7464138,1742.42544,2910.9323,-183.9029,22.423804
794.5,463.90308,121.4628879,-192.92871,-192.92871,-2.45396981,-2.45396981,-1.001886917,-1.001886917,2897.768,194.29311,48.3253048,58.9589364,14.6644019,64.9201864,16.1470849,0.146750031,1740.9717,7.31916253,150.874249,-0.373408267,0.0,121.4628879,1742.52696,2897.768,-183.000684,22.2131025
795.0,463.90308,134.157342,-193.013027,-193.013027,-2.7116295,-2.7116295,-1.12333976,-1.12333976,2888.9877,194.275699,48.8402367,58.7750203,14.77583155,64.6906499,16.2629987,0.146528383,1740.9717,4.96537822,150.417091,-0.0594623135,0.0,134.157342,1742.68243,2888.9877,-124.307442,15.0435462
795.5,463.90308,125.4405825,-193.150715,-193.150715,-2.53722537,-2.53722537,-1.040791,-1.040791,2895.29969,194.258293,48.4559295,58.8981546,14.6914866,64.8465912,16.1752407,0.146306784,1740.9717,1.32426733576,150.745731,0.418911135,0.0,125.4405825,1742.74087,2895.29969,-33.258208357,4.029131401
796.0,463.90308,98.8572737,-193.200552,-193.200552,-2.00007511,-2.00007511,-0.79530006,-0.79530006,2914.00086,194.24088,47.3537037,59.2732719,14.449942,65.3197454,15.9239501,0.14608523,1740.9717,0.0,151.71942,0.586511808,0.0,98.8572737,1742.59881,2914.00086,0.0,0.0
796.5,463.90308,70.549158,-193.194213,-193.194213,-1.42729836,-1.42729836,-0.548286718,-0.548286718,2934.12602,194.223473,46.2376979,59.6772872,14.2068547,65.8268416,15.670799,0.145863734,1740.9717,0.0,152.767251,0.577811029,0.0,70.549158,1742.57055,2934.12602,0.0,0.0
797.0,463.90308,42.7842574,-193.191768,-193.191768,-0.865568639,-0.865568639,-0.321185216,-0.321185216,2953.95609,194.206063,45.2049011,60.075227,13.98340485,66.3227237,15.4375803,0.145642281,1740.9717,0.0,153.799718,0.569426545,0.0,42.7842574,1742.59601,2953.95609,0.0,0.0
797.5,463.90308,15.42133211,-193.189514,-193.189514,-0.3119857696,-0.3119857696,-0.1120391856,-0.1120391856,2973.50125,194.188654,44.2467528,60.4672991,13.77759025,66.8080492,15.222323,0.145420878,1740.9717,0.0,154.817345,0.561323102,0.0,15.42133211,1742.62237,2973.50125,0.0,0.0
798.0,463.90308,1.9267806027,-195.758677,-195.758677,-0.03984635649,-0.03984635649,-0.013988624871,-0.013988624871,2992.77448,194.17124,43.6643607,60.8537715,13.6845033,67.261678,15.1254818,0.145199521,1740.9717,0.0,155.820821,0.558920264,0.0,1.9267806027,1748.26069,2992.77448,0.0,0.0
798.5,463.90308,9.21798853,-207.75724,-201.776793,-0.2007307651,-0.2029498821,-0.0249135871,-0.0312036391,3011.83962,194.153836,43.5695889,61.2359428,13.7417292,67.676463,15.1869976,0.144978219,1740.9717,0.0,156.813457,0.537391493,0.0,9.21798853,1762.42659,3011.83962,0.0,0.0
799.0,463.90308,10.67364286,-226.540309,-215.367705,-0.254700307,-0.256929592,-0.01177640093,-0.01811744093,3030.71193,194.136425,43.308765,61.6141239,13.7450761,68.0990208,15.1916958,0.144756954,1740.9717,0.0,157.796061,0.543357553,0.0,10.67364286,1774.05168,3030.71193,0.0,0.0
799.5,463.90308,6.15558451,-249.745947,-242.266475,-0.1596494997,-0.16319198587,0.1873483255,0.1773383826,3049.37117,194.119015,42.7794313,61.9879045,13.66073315,68.5363224,15.10384145,0.144535747,1740.9717,0.0,158.767563,0.555772911,0.0,6.15558451,1783.06669,3049.37117,0.0,0.0
800.0,463.90308,-4.428591846,-277.522842,-224.766376,0.1282195122,0.0675778685,0.5054862058,0.3358992112,3067.81399,194.1016,42.1625005,62.3572193,13.5452258,68.9750806,14.98265705,0.144314587,1740.9717,0.0,159.727804,0.546982485,0.0,-4.428591846,1789.43116,3067.81399,0.0,0.0
800.5,463.90308,28.99810612,-266.715819,-186.9370812,-0.214963729,-0.390034422,0.8114958647,0.3392812817,3086.01936,194.084194,42.8911228,62.7216416,13.8618356,69.3112783,15.3156512,0.144093474,1867.69861,0.0,160.675679,0.517819949,0.0,28.99810612,1813.97025,3086.01936,0.0,0.0
801.0,463.90308,4461.45014,-132.476089,-132.476089,-65.005012,-65.005012,-60.5660655,-60.5660655,3107.14887,194.066784,162.1846274,63.1454197,52.8028539,67.7515931,56.6554371,0.143906646,3801.96251,0.0,161.775797,0.80210679,0.0,4461.45014,3670.68371,3107.14887,0.0,0.0
801.5,463.90308,6958.328579999999,-196.88555,-196.88555,-143.486268,-143.486268,-136.487877,-136.487877,3139.97871,194.049375,194.049375,63.8068836,63.8068836,68.487201,68.487201,0.144128886,4664.0703,0.0,163.485107,1.00849276,0.0,6958.328579999999,4728.82232,3139.97871,0.0,0.0
802.0,463.90308,6753.90919,-193.475571,-193.475571,-136.839322,-136.839322,-129.954841,-129.954841,3174.55257,194.031968,194.031968,64.503662,64.503662,69.1962473,69.1962473,0.144480444,4664.0703,0.0,165.28522,0.993084894,0.0,6753.90919,4663.94933,3174.55257,0.0,0.0
802.5,463.90308,6701.642879999999,-193.309977,-193.309977,-135.663864,-135.663864,-128.783954,-128.783954,3208.71395,194.014556,194.014556,65.1919406,65.1919406,69.895846,69.895846,0.144817352,4664.0703,0.0,167.063856,0.983330197,0.0,6701.642879999999,4662.14754,3208.71395,0.0,0.0
803.0,451.511839,6624.91599,-189.367552,-189.367552,-131.409411,-131.409411,-124.6697634,-124.6697634,3242.43783,193.997148,193.997148,65.8712021,65.8712021,70.5855204,70.5855204,0.145145368,4664.0703,0.0,168.81971,0.95260769,0.0,6624.91599,4649.91195,3242.43783,0.0,0.0
803.5,351.595668,6434.376819999999,-147.0761084,-147.0761084,-99.1389399,-99.1389399,-93.9084811,-93.9084811,3272.31666,193.979737,193.979737,66.472234,66.472234,71.1950857,71.1950857,0.14539057,4664.0703,0.0,170.375371,0.75417874,0.0,6434.376819999999,4588.07322,3272.31666,0.0,0.0
804.0,234.895752,6387.394490000001,-97.8993655,-97.8993655,-65.494629,-65.494629,-62.2274531,-62.2274531,3294.38974,193.962332,189.95855,66.9146128,65.5305682,71.6142415,70.1350532,0.145426139,4664.0703,0.0,171.524621,0.513402969,0.0,6387.394490000001,4581.411819999999,3294.38974,0.0,0.0
804.5,121.024245,6376.94581,-49.8054214,-49.8054214,-33.251653,-33.251653,-31.8098969,-31.8098969,3305.3248,193.944923,127.3393696,67.1306974,44.0742128,71.6176988,47.0174334,0.145234202,4664.0703,0.0,172.093963,0.0913702911,0.0,6376.94581,4583.448979999999,3305.3248,0.0,0.0
805.0,85.657875,6528.96762,-34.4173066,-34.4173066,-23.5353275,-23.5353275,-22.5067591,-22.5067591,3304.48152,193.927515,101.7544856,67.1075465,35.2114513,71.6502914,37.5948343,0.145012886,4664.0703,0.0,172.050058,-0.0592423409,0.0,6528.96762,4646.21399,3304.48152,0.0,0.0
805.5,85.657875,6569.135249999999,-35.5980021,-35.5980021,-24.4885201,-24.4885201,-23.4296585,-23.4296585,3302.70461,193.910105,104.3479166,67.0654406,36.0896009,71.5848435,38.5216044,0.144791619,4664.0703,0.0,171.957543,-0.0482846587,0.0,6569.135249999999,4661.89042,3302.70461,0.0,0.0
806.0,113.919021,6628.29558,-46.5810117,-46.5810117,-32.3521317,-32.3521317,-31.0084438,-31.0084438,3302.34769,193.892696,124.834924,67.052171,43.1715057,71.497053,46.0318852,0.144570406,4664.0703,0.0,171.938956,0.07008346921,0.0,6628.29558,4686.299120000001,3302.34769,0.0,0.0
806.5,169.673473,6653.19866,-70.6548964,-70.6548964,-49.224311,-49.224311,-47.1014176,-47.1014176,3309.0593,193.875287,167.861964,67.1824155,58.171962,71.739039,62.1212773,0.144349236,4664.0703,0.0,172.288406,0.314228505,0.0,6653.19866,4700.58044,3309.0593,0.0,0.0
807.0,225.427925,6633.88988,-93.9413126,-93.9413126,-65.2560925,-65.2560925,-62.1737816,-62.1737816,3323.46295,193.857877,193.415574,67.4687855,67.3151945,72.2026628,72.0383418,0.144159132,4664.0703,0.0,173.038336,0.498277926,0.0,6633.88988,4700.95607,3323.46295,0.0,0.0
807.5,264.225996,6569.57482,-110.8915105,-110.8915105,-76.286124,-76.286124,-72.4079669,-72.4079669,3342.20081,193.840465,193.840465,67.8430843,67.8430843,72.5873399,72.5873399,0.144115415,4664.0703,0.0,174.013938,0.568980407,0.0,6569.57482,4685.13505,3342.20081,0.0,0.0
808.0,265.56235,6489.51228,-110.7434366,-110.7434366,-75.259124,-75.259124,-71.3922815,-71.3922815,3361.83557,193.823053,193.823053,68.2355174,68.2355174,72.98667,72.98667,0.144108103,4664.0703,0.0,175.036235,0.564548318,0.0,6489.51228,4663.28506,3361.83557,0.0,0.0
808.5,265.56235,6460.05551,-110.6593995,-110.6593995,-74.8605789,-74.8605789,-70.9994719,-70.9994719,3381.2504,193.805641,193.805641,68.6234206,68.6234206,73.3811588,73.3811588,0.14408946,4664.0703,0.0,176.047084,0.558696184,0.0,6460.05551,4662.364009999999,3381.2504,0.0,0.0
809.0,265.56235,6433.1089,-110.6562034,-110.6562034,-74.5461624,-74.5461624,-70.6858985,-70.6858985,3400.46708,193.788234,193.788234,69.0072259,69.0072259,73.7712616,73.7712616,0.144063757,4664.0703,0.0,177.047611,0.553010413,0.0,6433.1089,4662.37169,3400.46708,0.0,0.0
809.5,265.56235,6406.47921,-110.6546022,-110.6546022,-74.236505,-74.236505,-70.3767811,-70.3767811,3419.48767,193.770825,193.770825,69.3869879,69.3869879,74.1570339,74.1570339,0.144031066,4664.0703,0.0,178.037931,0.54735338,0.0,6406.47921,4662.39687,3419.48767,0.0,0.0
810.0,265.56235,6380.12364,-110.6530385,-110.6530385,-73.9300585,-73.9300585,-70.0709885,-70.0709885,3438.31315,193.753413,193.753413,69.7627176,69.7627176,74.5385026,74.5385026,0.143991265,4664.0703,0.0,179.01809,0.541723107,0.0,6380.12364,4662.42223,3438.31315,0.0,0.0
810.5,265.56235,6354.03972,-110.6514786,-110.6514786,-73.6267742,-73.6267742,-69.7684801,-69.7684801,3456.94448,193.736006,193.736006,70.134441,70.134441,74.9156911,74.9156911,0.143944223,4664.0703,0.0,179.988144,0.536120171,0.0,6354.03972,4662.447200000001,3456.94448,0.0,0.0
811.0,265.56235,6328.226369999999,-110.6499309,-110.6499309,-73.3266383,-73.3266383,-69.4692326,-69.4692326,3475.3826,193.718597,193.718597,70.5021784,70.5021784,75.2886303,75.2886303,0.143889794,4664.0703,0.0,180.948137,0.530545276,0.0,6328.226369999999,4662.47195,3475.3826,0.0,0.0
811.5,265.56235,6302.68227,-110.6483881,-110.6483881,-73.029633,-73.029633,-69.1732301,-69.1732301,3493.62844,193.701187,193.701187,70.8659461,70.8659461,75.6585219,75.6585219,0.143827821,4664.0703,0.0,181.89812,0.524999016,0.0,6302.68227,4662.49634,3493.62844,0.0,0.0
812.0,265.56235,6277.40583,-110.6468548,-110.6468548,-72.7357465,-72.7357465,-68.8804485,-68.8804485,3511.68306,193.683778,193.683778,71.2257714,71.2257714,76.0252344,76.0252344,0.143758099,4664.0703,0.0,182.838147,0.519481987,0.0,6277.40583,4662.520750000001,3511.68306,0.0,0.0
812.5,265.56235,6252.395689999999,-110.6453288,-110.6453288,-72.4449569,-72.4449569,-68.5908719,-68.5908719,3529.54747,193.666369,193.666369,71.5816719,71.5816719,76.3877767,76.3877767,0.143680426,4664.0703,0.0,183.768269,0.513994779,0.0,6252.395689999999,4662.54471,3529.54747,0.0,0.0
813.0,265.56235,6227.65045,-110.643812,-110.643812,-72.1572501,-72.1572501,-68.304476,-68.304476,3547.22272,193.648958,193.648958,71.9336714,71.9336714,76.7461761,76.7461761,0.143594575,4664.0703,0.0,184.688543,0.508537976,0.0,6227.65045,4662.56842,3547.22272,0.0,0.0
813.5,265.56235,6203.16842,-110.642305,-110.642305,-71.8726082,-71.8726082,-68.0212392,-68.0212392,3564.70982,193.63155,193.63155,72.281791,72.281791,77.10046,77.10046,0.143500295,4664.0703,0.0,185.599017,0.503112102,0.0,6203.16842,4662.59194,3564.70982,0.0,0.0
814.0,265.56235,6178.94836,-110.6408054,-110.6408054,-71.5910145,-71.5910145,-67.7411439,-67.7411439,3582.00987,193.614139,193.614139,72.626055,72.626055,77.4506606,77.4506606,0.143397288,4664.0703,0.0,186.499757,0.497717671,0.0,6178.94836,4662.61519,3582.00987,0.0,0.0
814.5,265.56235,6095.3396,-119.0198398,-119.0198398,-75.668641,-75.668641,-71.5118845,-71.5118845,3599.15743,193.59673,193.59673,72.9671655,72.9671655,77.7974945,77.7974945,0.143288023,4608.91348,0.0,187.392561,0.50689439,0.0,6095.3396,4637.83729,3599.15743,0.0,0.0
815.0,265.56235,1774.62055942,-177.029227,-164.065597,-34.0857853143,-34.0933205693,-30.3760277377,-30.3975686807,3615.5254,193.57932,104.0433032,73.2924085,39.3730847,79.6482356,42.2420954,0.143195057,2781.24206,0.0,188.244766,0.2770902724,0.0,1774.62055942,2849.5113,3615.5254,0.0,0.0
815.5,265.56235,-2.820493964,-155.275721,-129.7324145,0.0463649974,0.0258824575,0.2170935459,0.1596849792,3617.44493,193.56191,35.3626347,73.3247271,13.3960012,82.3323388,15.04158195,0.14297809,2132.724,0.0,188.344713,-0.0036602303,0.0,-2.820493964,2111.0258,3617.44493,0.0,0.0
816.0,265.56235,3.3088985687,-141.936976,-132.2125705,-0.04865117536,-0.052491712723,0.060759918452,0.049851163052,3616.56556,193.544505,35.38399,73.300308,13.4008324,82.2931404,15.0448927,0.142757271,2132.724,0.0,188.298926,-0.04617040707,0.0,3.3088985687,2113.06275,3616.56556,0.0,0.0
816.5,265.56235,2.760137044,-129.284946,-122.640015,-0.03615308265,-0.03751945612,0.0418105749,0.03792310413,3615.70336,193.527095,35.4478972,73.2762424,13.421834,82.2400785,15.0636933,0.142536503,2132.724,0.0,188.254033,-0.00682172525,0.0,2.760137044,2112.33103,3615.70336,0.0,0.0
817.0,265.56235,6.82814250157,-117.0123735,-117.0123735,-0.084673609619,-0.084673609619,-0.02345533172,-0.02345533172,3614.85093,193.509685,35.4671279,73.2523775,13.4259515,82.2054109,15.06687715,0.142315782,2132.724,0.0,188.209649,-0.01756015769,0.0,6.82814250157,2113.52598,3614.85093,0.0,0.0
817.5,265.56235,40.0765646,-109.9964591,-109.9964591,-0.462158771,-0.462158771,-0.1725250121,-0.1725250121,3614.00498,193.492277,35.8342015,73.2286418,13.56172495,82.024522,15.1906004,0.14209511,2132.724,0.0,188.165602,-0.0238144425,0.0,40.0765646,2126.86699,3614.00498,0.0,0.0
818.0,265.56235,59.5434398,-110.47875,-110.47875,-0.688877795,-0.688877795,-0.261552273,-0.261552273,3613.22593,193.474868,36.0860289,73.2062714,13.654092,81.8935184,15.2743968,0.141874486,2132.724,0.0,188.125047,-0.0219166305,0.0,59.5434398,2134.51242,3613.22593,0.0,0.0
818.5,265.56235,61.0654836,-110.49612,-110.49612,-0.706596475,-0.706596475,-0.268812553,-0.268812553,3612.47401,193.457458,36.0988196,73.1844536,13.65608965,81.8640682,15.275691,0.141653912,2132.724,0.0,188.085898,-0.021610506,0.0,61.0654836,2134.70673,3612.47401,0.0,0.0
819.0,265.56235,62.1140495,-110.496515,-110.496515,-0.718732106,-0.718732106,-0.273807127,-0.273807127,3611.73134,193.44005,36.1048494,73.16282,13.65556255,81.8376778,15.2746912,0.141433379,2132.724,0.0,188.047226,-0.0213587563,0.0,62.1140495,2134.70935,3611.73134,0.0,0.0
819.5,265.56235,63.1419748,-110.4965914,-110.4965914,-0.730626897,-0.730626897,-0.278715116,-0.278715116,3610.99722,193.42264,36.1105323,73.1413656,13.65493595,81.8116233,15.2736069,0.141212903,2132.724,0.0,188.009003,-0.0211114185,0.0,63.1419748,2134.70845,3610.99722,0.0,0.0
820.0,265.56235,64.1578577,-110.4966587,-110.4966587,-0.742382288,-0.742382288,-0.283577634,-0.283577634,3610.27157,193.40523,36.1159934,73.1200859,13.65425605,81.7858586,15.2724802,0.140992473,2132.724,0.0,187.97122,-0.0208675087,0.0,64.1578577,2134.70747,3610.27157,0.0,0.0
820.5,265.56235,65.1620104,-110.4967269,-110.4967269,-0.754002022,-0.754002022,-0.288395803,-0.288395803,3609.55431,193.38782,36.121234,73.098979,13.6535245,81.760376,15.2713114,0.140772092,2132.724,0.0,187.933877,-0.0206269637,0.0,65.1620104,2134.70647,3609.55431,0.0,0.0
821.0,265.56235,66.1546056,-110.4967906,-110.4967906,-0.765487949,-0.765487949,-0.293169995,-0.293169995,3608.84529,193.370412,36.1262577,73.0780406,13.6527411,81.7351705,15.27010165,0.140551758,2132.724,0.0,187.896964,-0.0203897381,0.0,66.1546056,2134.70555,3608.84529,0.0,0.0
821.5,265.56235,67.1357935,-110.496857,-110.496857,-0.776841954,-0.776841954,-0.297900587,-0.297900587,3608.14446,193.353001,36.1310669,73.0572704,13.65190715,81.7102405,15.26885135,0.140331472,2132.724,0.0,187.860473,-0.0201557884,0.0,67.1357935,2134.70455,3608.14446,0.0,0.0
822.0,265.56235,68.1057409,-110.4969195,-110.4969195,-0.788065846,-0.788065846,-0.302587947,-0.302587947,3607.45163,193.335593,36.1356652,73.0366669,13.65102255,81.6855805,15.26756015,0.140111236,2132.724,0.0,187.824401,-0.0199250707,0.0,68.1057409,2134.70368,3607.45163,0.0,0.0
822.5,265.56235,69.0645962,-110.496984,-110.496984,-0.799161449,-0.799161449,-0.307232459,-0.307232459,3606.76674,193.318182,36.1400525,73.0162245,13.6500877,81.6611906,15.2662289,0.139891047,2132.724,0.0,187.788744,-0.0196975408,0.0,69.0645962,2134.70278,3606.76674,0.0,0.0
823.0,265.56235,70.0125175,-110.497047,-110.497047,-0.810130495,-0.810130495,-0.311834486,-0.311834486,3606.08961,193.300774,36.1442311,72.995943,13.6491033,81.6370641,15.2648585,0.139670908,2132.724,0.0,187.753486,-0.0194731568,0.0,70.0125175,2134.70185,3606.08961,0.0,0.0
823.5,265.56235,70.9496526,-110.4971082,-110.4971082,-0.820974751,-0.820974751,-0.316394408,-0.316394408,3605.42026,193.283364,36.1482046,72.9758209,13.6480702,81.613197,15.26344805,0.139450815,2132.724,0.0,187.718633,-0.0192518762,0.0,70.9496526,2134.70098,3605.42026,0.0,0.0
824.0,265.56235,71.876151,-110.4971679,-110.4971679,-0.831695934,-0.831695934,-0.320912604,-0.320912604,3604.75849,193.265955,36.1519748,72.9558525,13.64698805,81.5895899,15.26199865,0.139230774,2132.724,0.0,187.68418,-0.019033658,0.0,71.876151,2134.70008,3604.75849,0.0,0.0
824.5,268.981961,80.5036412,-111.7547765,-111.7547765,-0.943028212,-0.943028212,-0.367736362,-0.367736362,3604.1585,193.248545,36.2771936,72.9371399,13.69197595,81.5165621,15.3025039,0.13901078,2132.724,0.0,187.65294,-0.01227312607,0.0,80.5036412,2137.93967,3604.1585,0.0,0.0
825.0,277.252989,84.5287827,-115.5205846,-115.5205846,-1.022447154,-1.022447154,-0.399444202,-0.399444202,3604.07263,193.231137,36.3552015,72.92883,13.7210926,81.4746164,15.3289047,0.138790832,2132.724,0.0,187.648471,0.00419775574,0.0,84.5287827,2139.56449,3604.07263,0.0,0.0
825.5,277.5627,73.144873,-115.5156059,-115.5156059,-0.884817474,-0.884817474,-0.340612681,-0.340612681,3604.21936,193.213727,36.1639282,72.925229,13.64945855,81.5505725,15.2638688,0.138570929,2132.724,0.0,187.65611,0.00388625558,0.0,73.144873,2134.91321,3604.21936,0.0,0.0
826.0,277.5627,72.4570137,-115.4972904,-115.4972904,-0.876356573,-0.876356573,-0.337064181,-0.337064181,3604.35029,193.196318,36.1345868,72.9213085,13.6388798,81.558424,15.2543277,0.138351083,2132.724,0.0,187.662926,0.00371867355,0.0,72.4570137,2134.70344,3604.35029,0.0,0.0
826.5,277.5627,72.2701205,-115.4969055,-115.4969055,-0.874093198,-0.874093198,-0.336115152,-0.336115152,3604.47695,193.178909,36.112981,72.9172989,13.6312035,81.562935,15.247424,0.138131282,2132.724,0.0,187.669519,0.00360869692,0.0,72.2701205,2134.6996,3604.47695,0.0,0.0
827.0,277.5627,72.0978861,-115.4968678,-115.4968678,-0.872009792,-0.872009792,-0.335241873,-0.335241873,3604.59983,193.161499,36.0916563,72.9132132,13.62361915,81.5672462,15.2405996,0.137911524,2132.724,0.0,187.675915,0.00350140794,0.0,72.0978861,2134.6997,3604.59983,0.0,0.0
827.5,277.5627,71.930981,-115.4968372,-115.4968372,-0.869990883,-0.869990883,-0.33439594,-0.33439594,3604.71908,193.14409,36.0704708,72.9090512,13.6160722,81.5714205,15.233805,0.137691822,2132.724,0.0,187.682123,0.00339572121,0.0,71.930981,2134.69991,3604.71908,0.0,0.0
828.0,277.5627,71.7691578,-115.4968088,-115.4968088,-0.868033416,-0.868033416,-0.33357607,-0.33357607,3604.83463,193.126679,36.0494179,72.9048189,13.6085615,81.575455,15.22703975,0.137472164,2132.724,0.0,187.688144,0.00329159373,0.0,71.7691578,2134.70002,3604.83463,0.0,0.0
828.5,277.5627,71.6873691,-115.4904726,-115.4904726,-0.866996249,-0.866996249,-0.333143653,-0.333143653,3604.85019,193.10927,36.0306195,72.8985624,13.60152365,81.5763316,15.2206354,0.137252553,2132.724,0.4396570017,187.688955,-0.05351496061,0.0,71.6873691,2134.6751,3604.85019,-10.761178,1.6245646
829.0,271.635001,123.09644,-112.391072,-112.391072,-1.43766693,-1.43766693,-0.599139576,-0.599139576,3554.87668,193.09186,37.3964069,71.8815174,13.9173195,79.9517745,15.47811545,0.137032991,2132.724,28.4802669,185.08705,-3.73895034,0.0,123.09644,2126.88754,3554.87668,-710.078971,105.2458224
829.5,245.986059,412.082683,-99.7976059,-99.7976059,-4.25567405,-4.25567405,-2.51905258,-2.51905258,3326.26838,193.074452,45.5013086,67.2529036,15.80909535,73.9697282,17.3825175,0.136813484,2132.724,71.4167688,173.184408,-9.3696259,0.0,412.082683,2113.65423,3326.26838,-1783.9515,247.463412
830.0,218.799586,876.116919,-88.816057,-88.816057,-8.11754187,-8.11754187,-6.16521614,-6.16521614,3000.35796,193.057041,61.7706425,60.6579348,19.3753169,65.8351184,21.0252034,0.136594014,2132.724,59.1513236,156.215662,-7.67891171,0.0,876.116919,2116.44559,3000.35796,-1480.7108,187.09839
