time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1102.5,0.0,1273.77442,-0.00817265315,-0.00817265315,-0.00109014509,-0.00109014509,-0.000704042206,-0.000704042206,-909.838919,-25.728964,-25.728964,2.45140698,2.45140698,3.33136882,3.33136882,0.578236737,0.0,0.0,-47.3713766,0.0294020974,0.0,1273.77442,-1.22129728,-909.838919,0.0,0.0
1103.0,0.0,1272.35326,-0.0081504977,-0.0081504977,-0.00108597686,-0.00108597686,-0.000701087409,-0.000701087409,-908.823813,-25.728964,-25.728964,2.44867196,2.44867196,3.32845913,3.32845913,0.57820956,0.0,0.0,-47.3185255,0.0293223912,0.0,1272.35326,-1.21993461,-908.823813,0.0,0.0
1103.5,0.0,1270.93596,-0.00812842725,-0.00812842725,-0.00108182975,-0.00108182975,-0.000698148972,-0.000698148972,-907.811468,-25.728964,-25.728964,2.44594437,2.44594437,3.32555583,3.32555583,0.578182397,0.0,0.0,-47.2658163,0.0292429891,0.0,1270.93596,-1.2185756,-907.811468,0.0,0.0
1104.0,0.0,1269.52253,-0.0081064408,-0.0081064408,-0.00107770362,-0.00107770362,-0.000695226809,-0.000695226809,-906.801856,-25.728964,-25.728964,2.44322413,2.44322413,3.32265892,3.32265892,0.57815528,0.0,0.0,-47.2132498,0.0291638903,0.0,1269.52253,-1.21722029,-906.801856,0.0,0.0
1104.5,0.0,1268.11288,-0.008084538,-0.008084538,-0.00107359839,-0.00107359839,-0.000692320775,-0.000692320775,-905.794975,-25.728964,-25.728964,2.44051134,2.44051134,3.31976854,3.31976854,0.578128168,0.0,0.0,-47.1608262,0.0290850929,0.0,1268.11288,-1.21586864,-905.794975,0.0,0.0
1105.0,0.0,1266.70705,-0.00806271865,-0.00806271865,-0.00106951389,-0.00106951389,-0.000689430776,-0.000689430776,-904.79081,-25.728964,-25.728964,2.43780575,2.43780575,3.3168846,3.3168846,0.578101079,0.0,0.0,-47.108543,0.0290065954,0.0,1266.70705,-1.21452062,-904.79081,0.0,0.0
1105.5,0.0,1265.30503,-0.0080409824,-0.0080409824,-0.00106545001,-0.00106545001,-0.000686556721,-0.000686556721,-903.789369,-25.728964,-25.728964,2.43510748,2.43510748,3.31400706,3.31400706,0.578074032,0.0,0.0,-47.0564028,0.0289283963,0.0,1265.30503,-1.21317624,-903.789369,0.0,0.0
1106.0,0.0,1263.90675,-0.00801932885,-0.00801932885,-0.00106140659,-0.00106140659,-0.000683698446,-0.000683698446,-902.7906,-25.728964,-25.728964,2.43241654,2.43241654,3.31113582,3.31113582,0.578046977,0.0,0.0,-47.0044021,0.0288504947,0.0,1263.90675,-1.21183549,-902.7906,0.0,0.0
1106.5,0.0,1262.51229,-0.0079977573,-0.0079977573,-0.00105738354,-0.00105738354,-0.000680855937,-0.000680855937,-901.794537,-25.728964,-25.728964,2.42973278,2.42973278,3.30827097,3.30827097,0.578019968,0.0,0.0,-46.95254,0.0287728882,0.0,1262.51229,-1.21049835,-901.794537,0.0,0.0
1107.0,0.0,1261.12152,-0.0079762674,-0.0079762674,-0.00105338072,-0.00105338072,-0.000678028973,-0.000678028973,-900.801158,-25.728964,-25.728964,2.42705628,2.42705628,3.3054125,3.3054125,0.57799299,0.0,0.0,-46.9008187,0.0286955752,0.0,1261.12152,-1.20916481,-900.801158,0.0,0.0
1107.5,0.0,1259.73452,-0.0079548588,-0.0079548588,-0.00104939799,-0.00104939799,-0.000675217515,-0.000675217515,-899.810419,-25.728964,-25.728964,2.42438697,2.42438697,3.30256031,3.30256031,0.577966034,0.0,0.0,-46.849237,0.028618555,0.0,1259.73452,-1.20783483,-899.810419,0.0,0.0
1108.0,0.0,1258.35124,-0.007933531,-0.007933531,-0.0010454352,-0.0010454352,-0.000672421473,-0.000672421473,-898.822363,-25.728964,-25.728964,2.42172478,2.42172478,3.29971442,3.29971442,0.577939091,0.0,0.0,-46.7977914,0.0285418266,0.0,1258.35124,-1.20650846,-898.822363,0.0,0.0
1108.5,0.0,1256.97165,-0.00791228375,-0.00791228375,-0.0010414923,-0.0010414923,-0.000669640685,-0.000669640685,-897.836964,-25.728964,-25.728964,2.41906974,2.41906974,3.29687482,3.29687482,0.577912182,0.0,0.0,-46.7464858,0.0284653869,0.0,1256.97165,-1.20518564,-897.836964,0.0,0.0
1109.0,0.0,1255.59575,-0.00789111645,-0.00789111645,-0.00103756908,-0.00103756908,-0.000666875094,-0.000666875094,-896.854162,-25.728964,-25.728964,2.41642176,2.41642176,3.29404152,3.29404152,0.577885297,0.0,0.0,-46.6953164,0.0283892356,0.0,1255.59575,-1.20386632,-896.854162,0.0,0.0
1109.5,0.0,1254.22352,-0.0078700293,-0.0078700293,-0.00103366546,-0.00103366546,-0.000664124578,-0.000664124578,-895.874019,-25.728964,-25.728964,2.41378093,2.41378093,3.29121452,3.29121452,0.577858418,0.0,0.0,-46.644284,0.028313371,0.0,1254.22352,-1.20255056,-895.874019,0.0,0.0
1110.0,0.0,1252.855,-0.0078490209,-0.0078490209,-0.00102978135,-0.00102978135,-0.000661389022,-0.000661389022,-894.896487,-25.728964,-25.728964,2.41114713,2.41114713,3.28839362,3.28839362,0.577831597,0.0,0.0,-46.5933885,0.0282377913,0.0,1252.855,-1.20123828,-894.896487,0.0,0.0
1110.5,0.0,1251.4901,-0.00782809145,-0.00782809145,-0.00102591656,-0.00102591656,-0.000658668362,-0.000658668362,-893.92155,-25.728964,-25.728964,2.40852036,2.40852036,3.28557896,3.28557896,0.577804775,0.0,0.0,-46.542629,0.0281624954,0.0,1251.4901,-1.19992951,-893.92155,0.0,0.0
1111.0,0.0,1250.12883,-0.00780724095,-0.00780724095,-0.00102207102,-0.00102207102,-0.000655962472,-0.000655962472,-892.949222,-25.728964,-25.728964,2.40590063,2.40590063,3.28277053,3.28277053,0.577777959,0.0,0.0,-46.4920034,0.0280874823,0.0,1250.12883,-1.19862422,-892.949222,0.0,0.0
1111.5,0.0,1248.77122,-0.00778646826,-0.00778646826,-0.00101824459,-0.00101824459,-0.000653271242,-0.000653271242,-891.979493,-25.728964,-25.728964,2.40328778,2.40328778,3.27996827,3.27996827,0.577751207,0.0,0.0,-46.4415129,0.0280127503,0.0,1248.77122,-1.19732245,-891.979493,0.0,0.0
1112.0,0.0,1247.41716,-0.00776577334,-0.00776577334,-0.00101443718,-0.00101443718,-0.000650594598,-0.000650594598,-891.012325,-25.728964,-25.728964,2.40068198,2.40068198,3.27717214,3.27717214,0.577724451,0.0,0.0,-46.3911573,0.0279382979,0.0,1247.41716,-1.19602412,-891.012325,0.0,0.0
1112.5,0.0,1246.06674,-0.00774515566,-0.00774515566,-0.00101064859,-0.00101064859,-0.000647932425,-0.000647932425,-890.047731,-25.728964,-25.728964,2.39808301,2.39808301,3.27438219,3.27438219,0.57769772,0.0,0.0,-46.3409357,0.0278641236,0.0,1246.06674,-1.19472927,-890.047731,0.0,0.0
1113.0,0.0,1244.71994,-0.0077246151,-0.0077246151,-0.00100687883,-0.00100687883,-0.000645284641,-0.000645284641,-889.085708,-25.728964,-25.728964,2.39549095,2.39549095,3.27159827,3.27159827,0.577671028,0.0,0.0,-46.2908472,0.0277902257,0.0,1244.71994,-1.19343782,-889.085708,0.0,0.0
1113.5,0.0,1243.37664,-0.00770415098,-0.00770415098,-0.00100312766,-0.00100312766,-0.00064265114,-0.00064265114,-888.126232,-25.728964,-25.728964,2.39290581,2.39290581,3.26882048,3.26882048,0.577644346,0.0,0.0,-46.24089,0.0277166041,0.0,1243.37664,-1.19214979,-888.126232,0.0,0.0
1114.0,0.0,1242.03689,-0.00768376304,-0.00768376304,-0.00099939503,-0.00099939503,-0.000640031809,-0.000640031809,-887.169301,-25.728964,-25.728964,2.39032752,2.39032752,3.26604882,3.26604882,0.577617688,0.0,0.0,-46.191067,0.0276432559,0.0,1242.03689,-1.19086517,-887.169301,0.0,0.0
1114.5,0.0,1240.70074,-0.00766345093,-0.00766345093,-0.00099568083,-0.00099568083,-0.000637426585,-0.000637426585,-886.214873,-25.728964,-25.728964,2.38775605,2.38775605,3.26328318,3.26328318,0.577591068,0.0,0.0,-46.141375,0.0275701805,0.0,1240.70074,-1.18958397,-886.214873,0.0,0.0
1115.0,0.0,1239.36808,-0.00764321419,-0.00764321419,-0.00099198494,-0.00099198494,-0.000634835367,-0.000634835367,-885.262969,-25.728964,-25.728964,2.38519136,2.38519136,3.26052359,3.26052359,0.57756446,0.0,0.0,-46.0918139,0.0274973771,0.0,1239.36808,-1.18830613,-885.262969,0.0,0.0
1115.5,0.0,1238.03898,-0.00762305273,-0.00762305273,-0.00098830721,-0.00098830721,-0.000632258046,-0.000632258046,-884.313599,-25.728964,-25.728964,2.38263337,2.38263337,3.25777011,3.25777011,0.57753786,0.0,0.0,-46.0423847,0.0274248431,0.0,1238.03898,-1.18703169,-884.313599,0.0,0.0
1116.0,0.0,1236.71335,-0.00760296595,-0.00760296595,-0.00098464757,-0.00098464757,-0.000629694534,-0.000629694534,-883.366733,-25.728964,-25.728964,2.38008221,2.38008221,3.25502246,3.25502246,0.577511303,0.0,0.0,-45.993084,0.0273525786,0.0,1236.71335,-1.18576059,-883.366733,0.0,0.0
1116.5,0.0,1235.39123,-0.0075829534,-0.0075829534,-0.0009810059,-0.0009810059,-0.000627144751,-0.000627144751,-882.422354,-25.728964,-25.728964,2.37753773,2.37753773,3.25228094,3.25228094,0.577484777,0.0,0.0,-45.9439149,0.0272805811,0.0,1235.39123,-1.18449283,-882.422354,0.0,0.0
1117.0,0.0,1234.07257,-0.00756301479,-0.00756301479,-0.00097738208,-0.00097738208,-0.000624608597,-0.000624608597,-881.480469,-25.728964,-25.728964,2.37499997,2.37499997,3.24954531,3.24954531,0.577458269,0.0,0.0,-45.8948746,0.0272088495,0.0,1234.07257,-1.18322843,-881.480469,0.0,0.0
1117.5,0.0,1232.75737,-0.00754314987,-0.00754314987,-0.000973775992,-0.000973775992,-0.000622085983,-0.000622085983,-880.541038,-25.728964,-25.728964,2.37246883,2.37246883,3.24681568,3.24681568,0.577431763,0.0,0.0,-45.8459631,0.0271373828,0.0,1232.75737,-1.18196735,-880.541038,0.0,0.0
1118.0,0.0,1231.44565,-0.00752335811,-0.00752335811,-0.00097018757,-0.00097018757,-0.000619576811,-0.000619576811,-879.604087,-25.728964,-25.728964,2.3699444,2.3699444,3.24409203,3.24409203,0.577405301,0.0,0.0,-45.7971802,0.0270661797,0.0,1231.44565,-1.18070955,-879.604087,0.0,0.0
1118.5,0.0,1230.13737,-0.0075036394,-0.0075036394,-0.00096661667,-0.00096661667,-0.000617081018,-0.000617081018,-878.669606,-25.728964,-25.728964,2.36742655,2.36742655,3.24137421,3.24137421,0.577378853,0.0,0.0,-45.7485243,0.0269952391,0.0,1230.13737,-1.17945507,-878.669606,0.0,0.0
1119.0,0.0,1228.83249,-0.00748399303,-0.00748399303,-0.000963063195,-0.000963063195,-0.000614598475,-0.000614598475,-877.737545,-25.728964,-25.728964,2.36491536,2.36491536,3.23866237,3.23866237,0.57735242,0.0,0.0,-45.6999966,0.0269245592,0.0,1228.83249,-1.17820388,-877.737545,0.0,0.0
1119.5,0.0,1227.53106,-0.00746441907,-0.00746441907,-0.000959527015,-0.000959527015,-0.000612129125,-0.000612129125,-876.807939,-25.728964,-25.728964,2.36241066,2.36241066,3.23595634,3.23595634,0.577326025,0.0,0.0,-45.651596,0.0268541391,0.0,1227.53106,-1.17695598,-876.807939,0.0,0.0
1120.0,0.0,1226.23298,-0.00744491667,-0.00744491667,-0.000956008071,-0.000956008071,-0.000609672882,-0.000609672882,-875.880759,-25.728964,-25.728964,2.35991247,2.35991247,3.2332562,3.2332562,0.577299645,0.0,0.0,-45.603322,0.0267839778,0.0,1226.23298,-1.1757113,-875.880759,0.0,0.0
1120.5,0.0,1224.93832,-0.00742548589,-0.00742548589,-0.000952506218,-0.000952506218,-0.00060722965,-0.00060722965,-874.956007,-25.728964,-25.728964,2.35742091,2.35742091,3.23056193,3.23056193,0.577273296,0.0,0.0,-45.5551735,0.0267140725,0.0,1224.93832,-1.17446991,-874.956007,0.0,0.0
1121.0,0.0,1223.64703,-0.00740612632,-0.00740612632,-0.000949021374,-0.000949021374,-0.000604799319,-0.000604799319,-874.033645,-25.728964,-25.728964,2.35493579,2.35493579,3.22787349,3.22787349,0.577246952,0.0,0.0,-45.5071516,0.0266444241,0.0,1223.64703,-1.17323175,-874.033645,0.0,0.0
1121.5,0.0,1222.35912,-0.00738683742,-0.00738683742,-0.000945553432,-0.000945553432,-0.000602381847,-0.000602381847,-873.113718,-25.728964,-25.728964,2.35245717,2.35245717,3.22519087,3.22519087,0.577220649,0.0,0.0,-45.4592534,0.0265750298,0.0,1222.35912,-1.17199679,-873.113718,0.0,0.0
1122.0,0.0,1221.07456,-0.00736761894,-0.00736761894,-0.000942102272,-0.000942102272,-0.000599977132,-0.000599977132,-872.19617,-25.728964,-25.728964,2.34998496,2.34998496,3.22251402,3.22251402,0.577194357,0.0,0.0,-45.4114809,0.0265058897,0.0,1221.07456,-1.17076508,-872.19617,0.0,0.0
1122.5,0.0,1219.79334,-0.00734847078,-0.00734847078,-0.000938667826,-0.000938667826,-0.000597585092,-0.000597585092,-871.281011,-25.728964,-25.728964,2.34751928,2.34751928,3.219843,3.219843,0.577168105,0.0,0.0,-45.3638331,0.0264370008,0.0,1219.79334,-1.16953656,-871.281011,0.0,0.0
1123.0,0.0,1218.51544,-0.00732939208,-0.00732939208,-0.000935249977,-0.000935249977,-0.000595205637,-0.000595205637,-870.368213,-25.728964,-25.728964,2.34505989,2.34505989,3.21717775,3.21717775,0.577141882,0.0,0.0,-45.3163077,0.0263683634,0.0,1218.51544,-1.16831122,-870.368213,0.0,0.0
1123.5,0.0,1217.24083,-0.00731038303,-0.00731038303,-0.000931848619,-0.000931848619,-0.000592838679,-0.000592838679,-869.457803,-25.728964,-25.728964,2.34260692,2.34260692,3.21451814,3.21451814,0.577115655,0.0,0.0,-45.2689067,0.0262999762,0.0,1217.24083,-1.1670891,-869.457803,0.0,0.0
1124.0,0.0,1215.96959,-0.00729144298,-0.00729144298,-0.000928463655,-0.000928463655,-0.000590484171,-0.000590484171,-868.549743,-25.728964,-25.728964,2.34016031,2.34016031,3.21186437,3.21186437,0.577089428,0.0,0.0,-45.2216275,0.0262318365,0.0,1215.96959,-1.16587009,-868.549743,0.0,0.0
1124.5,0.0,1214.70162,-0.00727257163,-0.00727257163,-0.000925094972,-0.000925094972,-0.000588141984,-0.000588141984,-867.644046,-25.728964,-25.728964,2.33772004,2.33772004,3.20921626,3.20921626,0.577063255,0.0,0.0,-45.1744715,0.0261639455,0.0,1214.70162,-1.16465427,-867.644046,0.0,0.0
1125.0,0.0,1213.43689,-0.00725376882,-0.00725376882,-0.000921742519,-0.000921742519,-0.000585812082,-0.000585812082,-866.740688,-25.728964,-25.728964,2.33528611,2.33528611,3.20657383,3.20657383,0.577037113,0.0,0.0,-45.1274377,0.0260962997,0.0,1213.43689,-1.16344159,-866.740688,0.0,0.0
1125.5,0.0,1212.17546,-0.00723503406,-0.00723503406,-0.000918406141,-0.000918406141,-0.00058349435,-0.00058349435,-865.839672,-25.728964,-25.728964,2.33285844,2.33285844,3.2039371,3.2039371,0.577010973,0.0,0.0,-45.0805257,0.026028899,0.0,1212.17546,-1.16223206,-865.839672,0.0,0.0
1126.0,0.0,1210.91724,-0.00721636714,-0.00721636714,-0.00091508578,-0.00091508578,-0.000581188738,-0.000581188738,-864.940962,-25.728964,-25.728964,2.33043704,2.33043704,3.20130613,3.20130613,0.576984865,0.0,0.0,-45.033733,0.0259617426,0.0,1210.91724,-1.16102561,-864.940962,0.0,0.0
1126.5,0.0,1209.66234,-0.0071977675,-0.0071977675,-0.000911781314,-0.000911781314,-0.00057889515,-0.00057889515,-864.044578,-25.728964,-25.728964,2.32802191,2.32802191,3.1986807,3.1986807,0.576958779,0.0,0.0,-44.9870631,0.0258948286,0.0,1209.66234,-1.15982233,-864.044578,0.0,0.0
1127.0,0.0,1208.41062,-0.00717923519,-0.00717923519,-0.000908492683,-0.000908492683,-0.000576613495,-0.000576613495,-863.150502,-25.728964,-25.728964,2.32561295,2.32561295,3.19606092,3.19606092,0.576932709,0.0,0.0,-44.9405128,0.0258281562,0.0,1208.41062,-1.1586221,-863.150502,0.0,0.0
1127.5,0.0,1207.16213,-0.00716076962,-0.00716076962,-0.000905219753,-0.000905219753,-0.000574343729,-0.000574343729,-862.258739,-25.728964,-25.728964,2.32321023,2.32321023,3.19344674,3.19344674,0.576906674,0.0,0.0,-44.894082,0.0257617236,0.0,1207.16213,-1.157425,-862.258739,0.0,0.0
1128.0,0.0,1205.91688,-0.00714237045,-0.00714237045,-0.000901962453,-0.000901962453,-0.000572085759,-0.000572085759,-861.369239,-25.728964,-25.728964,2.32081363,2.32081363,3.19083813,3.19083813,0.576880645,0.0,0.0,-44.8477702,0.0256955303,0.0,1205.91688,-1.15623094,-861.369239,0.0,0.0
1128.5,0.0,1204.67479,-0.00712403749,-0.00712403749,-0.000898720675,-0.000898720675,-0.000569839482,-0.000569839482,-860.482041,-25.728964,-25.728964,2.31842326,2.31842326,3.18823517,3.18823517,0.576854641,0.0,0.0,-44.8015784,0.0256295758,0.0,1204.67479,-1.15503996,-860.482041,0.0,0.0
1129.0,0.0,1203.43592,-0.00710577041,-0.00710577041,-0.000895494343,-0.000895494343,-0.000567604872,-0.000567604872,-859.597128,-25.728964,-25.728964,2.31603904,2.31603904,3.18563775,3.18563775,0.576828678,0.0,0.0,-44.7555031,0.0255638567,0.0,1203.43592,-1.15385201,-859.597128,0.0,0.0
1129.5,0.0,1202.20018,-0.00708756887,-0.00708756887,-0.000892283364,-0.000892283364,-0.000565381833,-0.000565381833,-858.714475,-25.728964,-25.728964,2.31366085,2.31366085,3.18304589,3.18304589,0.576802708,0.0,0.0,-44.7095476,0.0254983748,0.0,1202.20018,-1.15266714,-858.714475,0.0,0.0
1130.0,0.0,1200.96767,-0.00706943248,-0.00706943248,-0.000889087638,-0.000889087638,-0.000563170277,-0.000563170277,-857.834077,-25.728964,-25.728964,2.31128878,2.31128878,3.18045955,3.18045955,0.576776772,0.0,0.0,-44.6637092,0.0254331275,0.0,1200.96767,-1.15148532,-857.834077,0.0,0.0
1130.5,0.0,1199.73828,-0.00705136115,-0.00705136115,-0.000885907084,-0.000885907084,-0.000560970157,-0.000560970157,-856.955936,-25.728964,-25.728964,2.30892283,2.30892283,3.17787877,3.17787877,0.576750874,0.0,0.0,-44.6179881,0.0253681131,0.0,1199.73828,-1.15030649,-856.955936,0.0,0.0
1131.0,0.0,1198.51198,-0.00703335434,-0.00703335434,-0.000882741584,-0.000882741584,-0.000558781365,-0.000558781365,-856.08002,-25.728964,-25.728964,2.30656281,2.30656281,3.17530345,3.17530345,0.576724975,0.0,0.0,-44.5723846,0.0253033316,0.0,1198.51198,-1.14913068,-856.08002,0.0,0.0
1131.5,0.0,1197.28885,-0.00701541189,-0.00701541189,-0.000879591102,-0.000879591102,-0.000556603858,-0.000556603858,-855.206382,-25.728964,-25.728964,2.30420887,2.30420887,3.17273359,3.17273359,0.57669911,0.0,0.0,-44.5268964,0.0252387814,0.0,1197.28885,-1.14795789,-855.206382,0.0,0.0
1132.0,0.0,1196.06885,-0.00699753327,-0.00699753327,-0.000876455489,-0.000876455489,-0.000554437551,-0.000554437551,-854.334951,-25.728964,-25.728964,2.30186091,2.30186091,3.1701692,3.1701692,0.576673255,0.0,0.0,-44.4815252,0.0251744616,0.0,1196.06885,-1.14678806,-854.334951,0.0,0.0
1132.5,0.0,1194.85194,-0.00697971852,-0.00697971852,-0.000873334698,-0.000873334698,-0.000552282373,-0.000552282373,-853.465722,-25.728964,-25.728964,2.29951904,2.29951904,3.16761037,3.16761037,0.576647431,0.0,0.0,-44.436269,0.0251103701,0.0,1194.85194,-1.14562122,-853.465722,0.0,0.0
1133.0,0.0,1193.63815,-0.0069619672,-0.0069619672,-0.00087022864,-0.00087022864,-0.000550138259,-0.000550138259,-852.598717,-25.728964,-25.728964,2.29718299,2.29718299,3.16505691,3.16505691,0.576621624,0.0,0.0,-44.3911277,0.0250465072,0.0,1193.63815,-1.14445736,-852.598717,0.0,0.0
1133.5,0.0,1192.42744,-0.00694427885,-0.00694427885,-0.000867137188,-0.000867137188,-0.000548005137,-0.000548005137,-851.733933,-25.728964,-25.728964,2.29485295,2.29485295,3.16250879,3.16250879,0.57659584,0.0,0.0,-44.346101,0.0249828716,0.0,1192.42744,-1.14329644,-851.733933,0.0,0.0
1134.0,0.0,1191.21976,-0.00692665325,-0.00692665325,-0.000864060311,-0.000864060311,-0.000545882914,-0.000545882914,-850.871326,-25.728964,-25.728964,2.29252882,2.29252882,3.15996617,3.15996617,0.576570087,0.0,0.0,-44.301189,0.0249194618,0.0,1191.21976,-1.14213848,-850.871326,0.0,0.0
1134.5,0.0,1190.0152,-0.00690909034,-0.00690909034,-0.000860997898,-0.000860997898,-0.000543771554,-0.000543771554,-850.010909,-25.728964,-25.728964,2.29021054,2.29021054,3.15742893,3.15742893,0.576544344,0.0,0.0,-44.256391,0.0248562767,0.0,1190.0152,-1.14098345,-850.010909,0.0,0.0
1135.0,0.0,1188.81365,-0.00689158943,-0.00689158943,-0.000857949841,-0.000857949841,-0.000541670991,-0.000541670991,-849.152671,-25.728964,-25.728964,2.2878982,2.2878982,3.15489705,3.15489705,0.576518622,0.0,0.0,-44.2117065,0.0247933153,0.0,1188.81365,-1.13983136,-849.152671,0.0,0.0
1135.5,0.0,1187.61519,-0.00687415076,-0.00687415076,-0.000854916114,-0.000854916114,-0.000539581105,-0.000539581105,-848.29661,-25.728964,-25.728964,2.28559169,2.28559169,3.15237054,3.15237054,0.57649292,0.0,0.0,-44.1671349,0.0247305773,0.0,1187.61519,-1.13868219,-848.29661,0.0,0.0
1136.0,0.0,1186.41975,-0.00685677339,-0.00685677339,-0.000851896565,-0.000851896565,-0.000537501883,-0.000537501883,-847.442728,-25.728964,-25.728964,2.28329104,2.28329104,3.1498494,3.1498494,0.576467245,0.0,0.0,-44.1226765,0.0246680604,0.0,1186.41975,-1.13753593,-847.442728,0.0,0.0
1136.5,0.0,1185.2273,-0.00683945758,-0.00683945758,-0.000848891168,-0.000848891168,-0.000535433243,-0.000535433243,-846.590972,-25.728964,-25.728964,2.28099616,2.28099616,3.14733359,3.14733359,0.576441609,0.0,0.0,-44.0783297,0.0246057645,0.0,1185.2273,-1.13639257,-846.590972,0.0,0.0
1137.0,0.0,1184.03788,-0.0068222026,-0.0068222026,-0.000845899796,-0.000845899796,-0.000533375099,-0.000533375099,-845.741395,-25.728964,-25.728964,2.27870712,2.27870712,3.14482305,3.14482305,0.576415952,0.0,0.0,-44.0340952,0.0245436878,0.0,1184.03788,-1.13525204,-845.741395,0.0,0.0
1137.5,0.0,1182.85144,-0.00680500858,-0.00680500858,-0.000842922388,-0.000842922388,-0.000531327425,-0.000531327425,-844.893943,-25.728964,-25.728964,2.27642378,2.27642378,3.1423178,3.1423178,0.576390355,0.0,0.0,-43.9899728,0.0244818302,0.0,1182.85144,-1.13411442,-844.893943,0.0,0.0
1138.0,0.0,1181.66804,-0.00678787501,-0.00678787501,-0.00083995887,-0.00083995887,-0.000529290105,-0.000529290105,-844.048627,-25.728964,-25.728964,2.27414626,2.27414626,3.13981787,3.13981787,0.576364752,0.0,0.0,-43.9459613,0.0244201898,0.0,1181.66804,-1.1329797,-844.048627,0.0,0.0
1138.5,0.0,1180.48756,-0.00677080165,-0.00677080165,-0.000837009152,-0.000837009152,-0.000527263112,-0.000527263112,-843.20545,-25.728964,-25.728964,2.27187444,2.27187444,3.13732318,3.13732318,0.576339184,0.0,0.0,-43.9020602,0.0243587663,0.0,1180.48756,-1.13184778,-843.20545,0.0,0.0
1139.0,0.0,1179.31005,-0.00675378813,-0.00675378813,-0.00083407316,-0.00083407316,-0.000525246356,-0.000525246356,-842.364382,-25.728964,-25.728964,2.2696083,2.2696083,3.13483385,3.13483385,0.576313616,0.0,0.0,-43.8582692,0.0242975583,0.0,1179.31005,-1.13071875,-842.364382,0.0,0.0
1139.5,0.0,1178.13553,-0.00673683431,-0.00673683431,-0.000831150792,-0.000831150792,-0.000523239786,-0.000523239786,-841.52542,-25.728964,-25.728964,2.26734792,2.26734792,3.13234962,3.13234962,0.576288096,0.0,0.0,-43.8145887,0.0242365653,0.0,1178.13553,-1.12959254,-841.52542,0.0,0.0
1140.0,0.0,1176.96394,-0.00671993991,-0.00671993991,-0.000828242015,-0.000828242015,-0.000521243326,-0.000521243326,-840.688584,-25.728964,-25.728964,2.26509311,2.26509311,3.12987064,3.12987064,0.576262586,0.0,0.0,-43.7710179,0.0241757848,0.0,1176.96394,-1.12846916,-840.688584,0.0,0.0
1140.5,0.0,1175.79528,-0.0067031045,-0.0067031045,-0.000825346694,-0.000825346694,-0.000519256939,-0.000519256939,-839.853841,-25.728964,-25.728964,2.26284407,2.26284407,3.12739688,3.12739688,0.5762371,0.0,0.0,-43.7275555,0.0241152177,0.0,1175.79528,-1.12734859,-839.853841,0.0,0.0
1141.0,0.0,1174.62958,-0.00668632797,-0.00668632797,-0.000822464779,-0.000822464779,-0.000517280531,-0.000517280531,-839.021177,-25.728964,-25.728964,2.26060057,2.26060057,3.12492839,3.12492839,0.576211635,0.0,0.0,-43.6842029,0.0240548622,0.0,1174.62958,-1.12623083,-839.021177,0.0,0.0
1141.5,0.0,1173.46676,-0.00666960986,-0.00666960986,-0.000819596212,-0.000819596212,-0.000515314059,-0.000515314059,-838.190591,-25.728964,-25.728964,2.25836273,2.25836273,3.12246504,3.12246504,0.576186176,0.0,0.0,-43.6409585,0.0239947169,0.0,1173.46676,-1.12511586,-838.190591,0.0,0.0
1142.0,0.0,1172.30687,-0.00665295025,-0.00665295025,-0.000816740873,-0.000816740873,-0.000513357473,-0.000513357473,-837.362091,-25.728964,-25.728964,2.25613052,2.25613052,3.12000679,3.12000679,0.576160754,0.0,0.0,-43.5978217,0.023934782,0.0,1172.30687,-1.12400368,-837.362091,0.0,0.0
1142.5,0.0,1171.14984,-0.00663634847,-0.00663634847,-0.000813898714,-0.000813898714,-0.000511410674,-0.000511410674,-836.535661,-25.728964,-25.728964,2.25390379,2.25390379,3.11755372,3.11755372,0.576135351,0.0,0.0,-43.5547936,0.0238750552,0.0,1171.14984,-1.12289426,-836.535661,0.0,0.0
1143.0,0.0,1169.99575,-0.00661980447,-0.00661980447,-0.000811069648,-0.000811069648,-0.000509473617,-0.000509473617,-835.711283,-25.728964,-25.728964,2.25168267,2.25168267,3.11510591,3.11510591,0.576109957,0.0,0.0,-43.5118721,0.0238155361,0.0,1169.99575,-1.1217876,-835.711283,0.0,0.0
1143.5,0.0,1168.8445,-0.00660331795,-0.00660331795,-0.000808253618,-0.000808253618,-0.000507546254,-0.000507546254,-834.888978,-25.728964,-25.728964,2.24946712,2.24946712,3.11266306,3.11266306,0.576084594,0.0,0.0,-43.4690569,0.0237562239,0.0,1168.8445,-1.12068375,-834.888978,0.0,0.0
