time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
912.5,-31.128468,-1750.14074,12.9338576,12.9338576,-2.37044384,-2.37044384,-2.04879598,-2.04879598,1806.88707,408.1011,106.5308272,77.2195751,20.1574169,85.0759654,22.2082511,0.458850712,324.7925,0.0,94.0767949,0.0680953396,0.0,-1750.14074,326.781538,1806.88707,0.0,0.0
913.0,-31.128468,-1753.41803,12.9340702,12.9340702,-2.37492174,-2.37492174,-2.05305301,-2.05305301,1809.228,408.1011,106.4073415,77.3196171,20.1601361,85.1786256,22.2092755,0.458585468,324.7925,0.0,94.1986756,0.0673301504,0.0,-1753.41803,326.784682,1809.228,0.0,0.0
913.5,-31.128468,-942.7351633,44.9804628,31.1812244,-2.708702804,-2.7893805386,-2.116718306,-2.310415903,1811.32639,408.1011,107.5066005,77.4092955,20.3919122,85.2837628,22.466416,0.458320241,740.970623,0.0,94.3079284,0.03884593277,0.0,-942.7351633,665.341036,1811.32639,0.0,0.0
914.0,-31.128468,1436.969745,247.299628,37.1953691,41.33623753,5.6194389,46.45826314,6.38416623,1810.35933,408.1011,65.2381312,77.3679655,12.36954365,86.2714585,13.76560465,0.458055046,2013.46575,0.0,94.2575784,-0.108202482,0.0,1436.969745,1654.98916,1810.35933,0.0,0.0
914.5,-31.128468,3456.02205,180.532442,22.9104843,63.3468107,8.1129349,68.0276233,8.71678295,1805.64199,408.1011,53.8781974,77.1663634,10.1868357,86.6556471,11.4297578,0.457789884,2327.8855,0.0,94.0119676,-0.1194465076,0.0,3456.02205,2492.37731,1805.64199,0.0,0.0
915.0,-31.128468,3506.37785,31.0586791,6.20111233,11.61820297,2.31196477,13.88029855,2.77222749,1803.82116,408.1011,83.2830255,77.0885475,15.7318288,85.1286295,17.3710839,0.457524747,2327.8855,0.0,93.917164,0.00505279182,0.0,3506.37785,2512.26758,1803.82116,0.0,0.0
915.5,-31.128468,2939.44588,60.540772,11.37113935,18.5655907,3.48881435,20.8780779,3.92662811,1803.81839,408.036345,77.5982645,77.076202,14.658031,85.25842,16.213455,0.45725964,2327.8855,0.0,93.9170193,-0.0223011693,0.0,2939.44588,2276.36136,1803.81839,0.0,0.0
916.0,-31.128468,3015.92605,81.2199754,14.50990485,25.6430777,4.58147603,28.2407655,5.04560875,1802.50548,403.821157,72.1573129,76.224539,13.6202657,84.4567679,15.0912461,0.456994553,2327.8855,0.0,93.8486636,-0.0451745038,0.0,3015.92605,2307.4187,1802.50548,0.0,0.0
916.5,-31.128468,3106.17088,69.5991424,12.9704419,22.638855,4.2189646,25.0637755,4.67098288,1801.07412,397.216828,74.0293219,74.9183585,13.96250075,82.967865,15.4626448,0.456729502,2327.8855,0.0,93.7741394,-0.0362199573,0.0,3106.17088,2344.13456,1801.07412,0.0,0.0
917.0,-31.128468,3075.27268,66.0284766,12.6450189,21.2634851,4.07210074,23.5895804,4.51755865,1799.9132,390.612497,74.810489,73.6252343,14.1007696,81.520306,15.61284265,0.456464477,2327.8855,0.0,93.7136945,-0.0329430296,0.0,3075.27268,2330.59972,1799.9132,0.0,0.0
917.5,-31.128468,3065.84965,67.3583304,13.0277497,21.6257203,4.18263727,23.9544446,4.63303201,1798.73319,384.008164,74.2753823,72.3329586,13.99072925,80.1056946,15.49414385,0.456199475,2327.8855,0.0,93.6522539,-0.0351569474,0.0,3065.84965,2325.98972,1798.73319,0.0,0.0
918.0,-31.128468,3076.05723,66.09673,13.0073796,21.2912312,4.18998186,23.5819073,4.64077576,1797.51511,377.403829,74.269636,71.040809,13.9801682,78.6784039,15.4831751,0.455934511,2327.8855,0.0,93.5888378,-0.0349516614,0.0,3076.05723,2329.52599,1797.51511,0.0,0.0
918.5,-31.128468,3077.88339,64.4935663,12.93857925,20.7872659,4.17030075,23.0300787,4.62025007,1796.32128,370.864249,74.4016545,69.7634572,13.99571825,77.2641178,15.5004769,0.455669566,2327.8855,0.0,93.5266772,-0.0342195586,0.0,3077.88339,2329.58875,1796.32128,0.0,0.0
919.0,-31.128468,3075.47316,63.8941896,12.91603425,20.5779384,4.15977349,22.8014116,4.60924224,1795.14732,368.4751,74.4863201,69.2686741,14.00248835,76.7175568,15.5082616,0.455404643,2327.8855,0.0,93.4655545,-0.0337244202,0.0,3075.47316,2327.90037,1795.14732,0.0,0.0
919.5,-31.128468,3074.48077,64.1563548,12.9620715,20.6557109,4.17325434,22.8832799,4.6233097,1793.98162,368.4751,74.447537,69.2236941,13.9861106,76.671941,15.4909718,0.455139761,2327.8855,0.0,93.4048656,-0.0337493566,0.0,3074.48077,2326.80684,1793.98162,0.0,0.0
920.0,-31.128468,3076.98009,64.19504,12.9700423,20.6849621,4.17921438,22.9138827,4.6295483,1792.81677,368.4751,74.4471889,69.178745,13.97696315,76.6254807,15.4815114,0.454874899,2327.8855,0.0,93.3442148,-0.0335841265,0.0,3076.98009,2327.16661,1792.81677,0.0,0.0
920.5,-31.1395405,3338.47667,171.604019,21.6697557,62.8728196,7.76165604,67.3596419,8.34603607,1790.98286,368.4751,55.9006776,69.1079817,10.48599957,77.900161,11.7618027,0.454610063,2762.94756,0.0,93.2487296,-0.1083929062,0.0,3338.47667,2434.9065,1790.98286,0.0,0.0
921.0,-31.8475827,4708.60231,300.0,25.3484751,147.925107,12.4446886,156.564507,13.17220485,1785.1611,368.4751,31.1644549,68.8833389,5.82628023,82.0066485,6.93241389,0.454345256,4393.36983,0.0,92.9456133,-0.194798319,0.0,4708.60231,3001.62657,1785.1611,0.0,0.0
921.5,-32.9539132,5777.474270000001,300.0,21.8750628,181.504706,13.21624425,192.107552,13.98811375,1778.27178,368.456322,26.8815335,68.6140155,5.00606638,83.8039885,6.11328527,0.454080479,4856.316,0.0,92.5869209,-0.202847665,0.0,5777.474270000001,3442.36947,1778.27178,0.0,0.0
922.0,-34.0602433,6522.393050000001,300.0,19.9975569,204.907019,13.65106995,217.170964,14.46799525,1771.17254,367.233955,24.489145,68.1134815,4.54228322,84.4329046,5.6301854,0.453815733,4856.316,0.0,92.2172929,-0.207525408,0.0,6522.393050000001,3748.19052,1771.17254,0.0,0.0
922.5,-35.1665734,7060.6708,300.0,18.8595855,221.817518,13.9410625,235.227013,14.78381225,1763.94065,365.318744,22.9723339,67.4815924,4.24351319,84.4621092,5.31115038,0.453551009,4856.316,0.0,91.8407594,-0.210644456,0.0,7060.6708,3967.94916,1763.94065,0.0,0.0
923.0,-36.2729042,7450.58774,300.0,18.1123039,234.067117,14.1299201,248.564,15.0049614,1756.61696,363.403535,21.9448459,66.8491095,4.03686368,84.2367849,5.08678433,0.453286311,4856.316,0.0,91.4594453,-0.212940218,0.0,7450.58774,4125.92027,1756.61696,0.0,0.0
923.5,-37.3792344,7725.01056,300.0,17.6135352,242.688365,14.2478983,258.309135,15.1649105,1749.2237,361.488321,21.2268787,66.2169325,3.88834098,83.8479493,4.92361896,0.453021644,4856.316,0.0,91.0745119,-0.214679578,0.0,7725.01056,4235.79279,1749.2237,0.0,0.0
924.0,-38.4855645,7906.91333,300.0,17.2971123,248.403009,14.32188585,265.014178,15.2795753,1741.77823,359.573113,20.7342196,65.5857515,3.78191821,83.3410614,4.80573849,0.452757001,4856.316,0.0,90.6868557,-0.215987017,0.0,7906.91333,4307.1364,1741.77823,0.0,0.0
924.5,-39.5918949,8013.42856,300.0,17.1251711,251.749279,14.3707634,269.05215,15.35846485,1734.29346,357.627387,20.4163231,64.9505554,3.70792209,82.7425697,4.72363423,0.452492396,4856.316,0.0,90.2971561,-0.216966215,0.0,8013.42856,4347.08787,1734.29346,0.0,0.0
925.0,-40.698225,8059.60472,300.0,17.0920007,253.199951,14.42565015,270.755405,15.4258429,1726.77533,353.726111,20.1544161,63.9637312,3.64448898,81.6646315,4.65304223,0.452227803,4856.316,0.0,89.9057194,-0.218007761,0.0,8059.60472,4361.91231,1726.77533,0.0,0.0
925.5,-41.7749575,8058.90797,300.0,17.161488,253.178061,14.4830207,270.63877,15.4818527,1719.22003,348.699142,19.9482655,62.7788325,3.59142259,80.3008726,4.59381917,0.451963249,4856.316,0.0,89.5123503,-0.219011118,0.0,8058.90797,4357.21102,1719.22003,0.0,0.0
926.0,-40.99309,8051.60529,300.0,17.2439237,252.948639,14.53942565,270.267864,15.53493035,1711.6613,343.672169,19.7556889,61.6017606,3.54112081,78.935382,4.53752911,0.451698722,4856.316,0.0,89.1187987,-0.217742039,0.0,8051.60529,4349.75884,1711.6613,0.0,0.0
926.5,-39.1489644,8115.06315,300.0,17.1868025,254.942226,14.60535815,272.649218,15.619755,1704.17355,338.645203,19.4032017,60.4351615,3.46273568,77.6572035,4.44949287,0.451434218,4856.316,0.0,88.7289442,-0.21548469,0.0,8115.06315,4371.79208,1704.17355,0.0,0.0
927.0,-37.3048397,8247.15921,300.0,16.9952937,259.092144,14.67747485,277.742001,15.73392575,1696.75889,333.618235,18.9029319,59.2790019,3.35878761,76.4575019,4.33211125,0.451169743,4856.316,0.0,88.3428966,-0.213497368,0.0,8247.15921,4422.42885,1696.75889,0.0,0.0
927.5,-35.4607142,8435.156500000001,300.0,16.6983843,264.998261,14.74950495,285.107653,15.86865325,1689.4095,328.704922,18.2994901,58.1529618,3.23748561,75.337949,4.19417352,0.450905294,4856.316,0.0,87.960242,-0.21168108,0.0,8435.156500000001,4496.36466,1689.4095,0.0,0.0
928.0,-33.616589,8666.2894,300.0,16.2556334,272.259516,14.7514227,294.455475,15.9537906,1682.13637,331.076379,17.9397971,58.3196573,3.16015999,75.7719636,4.10582634,0.450640871,4856.316,0.0,87.5815625,-0.208795981,0.0,8666.2894,4588.29394,1682.13637,0.0,0.0
928.5,-31.7724646,8926.957,300.0,15.73811765,280.448625,14.7111955,305.243685,16.0115443,1674.97798,337.64121,17.7132211,59.222974,3.10697239,77.1008906,4.04486447,0.450376475,4856.316,0.0,87.2088568,-0.205347509,0.0,8926.957,4692.57989,1674.97798,0.0,0.0
929.0,-29.9283396,9213.1122,298.253406,15.1866999,287.733362,14.6504697,315.439327,16.0610256,1667.93779,344.206038,17.5254494,60.1207088,3.06109634,78.4074446,3.99217295,0.450112119,4856.316,0.0,86.842305,-0.201729105,0.0,9213.1122,4807.54058,1667.93779,0.0,0.0
929.5,-28.084214,9507.309,259.553545,14.25561365,258.239223,14.18978875,285.904505,15.71297195,1661.11057,350.77087,19.3386018,61.0166004,3.36374308,78.6919275,4.3364046,0.449847779,4856.316,0.0,86.48684,-0.190951464,0.0,9507.309,4925.97163,1661.11057,0.0,0.0
930.0,-26.2400891,9737.4504,162.983538,12.3442542,166.035369,12.583807,186.664251,14.1593167,1654.98824,357.335705,27.8612294,61.9295272,4.82793438,75.7925546,5.88577061,0.449583474,4856.316,0.0,86.168076,-0.157041826,0.0,9737.4504,5018.16039,1654.98824,0.0,0.0
930.5,-24.4243959,9724.4062,59.0762131,7.97857113,60.3027049,8.13591516,72.6883668,9.87794254,1650.93316,363.836166,51.9775605,62.9018019,8.98554372,71.2516674,10.16285753,0.449319215,4856.316,0.0,85.956946,-0.0687350314,0.0,9724.4062,5010.36489,1650.93316,0.0,0.0
931.0,-24.3916022,9363.3681,42.7676177,6.87795853,41.8361446,6.73379563,51.9952442,8.3904825,1649.5255,366.21103,60.0548564,63.2585243,10.3739395,71.041347,11.6460315,0.449054985,4856.316,0.0,85.883656,-0.0403974764,0.0,9363.3681,4859.3125,1649.5255,0.0,0.0
931.5,-25.3778814,9183.8226,86.4721145,10.33088735,83.1553873,9.9350148,94.438976,11.29475355,1647.0949,366.21103,44.3494413,63.1653122,7.64989766,72.1680985,8.73747582,0.448790794,4856.316,0.0,85.7571056,-0.0980226026,0.0,9183.8226,4783.18287,1647.0949,0.0,0.0
932.0,-26.3641607,9235.6442,119.7479996,11.79635015,115.8318089,11.4093752,129.7331863,12.7789572,1643.11399,366.21103,36.1690371,63.0126471,6.22365758,73.4149921,7.24898855,0.448526636,4856.316,0.0,85.5498388,-0.1276286655,0.0,9235.6442,4802.42187,1643.11399,0.0,0.0
932.5,-27.3504398,9323.9629,130.819061,12.0531315,127.7337291,11.7687124,143.058007,13.18058515,1638.50883,366.21103,33.7460953,62.8360407,5.79032429,74.2609971,6.84307858,0.448262524,4856.316,0.0,85.3100674,-0.136418655,0.0,9323.9629,4836.48307,1638.50883,0.0,0.0
933.0,-28.3367191,9373.03845,129.501127,11.97062275,127.1102574,11.749653,142.5552,13.17734885,1633.78151,366.21103,33.8504999,62.6547487,5.79143437,74.0209313,6.84203407,0.447998434,4856.316,0.0,85.0639346,-0.136421194,0.0,9373.03845,4854.14345,1633.78151,0.0,0.0
933.5,-29.3229987,9370.877550000005,129.243159,11.97443925,126.827635,11.75068075,142.229413,13.1776933,1629.07238,366.195115,33.9328654,62.4714466,5.78883619,73.787762,6.83741036,0.447734396,4856.316,0.0,84.8187516,-0.136645654,0.0,9370.877550000005,4850.494659999999,1629.07238,0.0,0.0
934.0,-30.3092776,9340.451799999995,138.212452,12.27433545,135.185551,12.00576365,151.22848,13.43078405,1624.26639,365.159272,32.459451,62.1110244,5.52121623,74.0280351,6.58004189,0.447470389,4856.316,0.0,84.5685249,-0.142405814,0.0,9340.451799999995,4835.028179999999,1624.26639,0.0,0.0
934.5,-31.2955574,9311.5541,156.704703,12.7900361,152.799099,12.4715035,170.285048,13.89915215,1619.17416,363.53633,29.7205687,61.6411208,5.03954338,74.7138114,6.10739713,0.447206415,4856.316,0.0,84.3033916,-0.152599529,0.0,9311.5541,4820.03012,1619.17416,0.0,0.0
935.0,-32.2818364,9297.56265,181.066248,13.34476365,176.291657,12.9929464,195.733135,14.4262404,1613.70584,361.913388,26.7208488,61.1586949,4.51561449,75.5327098,5.5760338,0.446942483,4856.316,0.0,84.0186831,-0.163656459,0.0,9297.56265,4811.015359999999,1613.70584,0.0,0.0
935.5,-33.2582048,9296.6152,207.902968,13.8421212,202.402502,13.47586195,224.01888,14.9154145,1607.87201,360.29045,24.0260874,60.6643357,4.04554421,76.225119,5.08258566,0.446678586,4856.316,0.0,83.7149384,-0.173567743,0.0,9296.6152,4807.21483,1607.87201,0.0,0.0
936.0,-33.61331,9311.2039,233.992181,14.2315253,228.164085,13.87676725,251.974112,15.32501895,1601.73482,358.667512,21.8376956,60.1605651,3.6630074,76.6841785,4.66870899,0.446414722,4856.316,0.0,83.3954014,-0.180890496,0.0,9311.2039,4809.701849999999,1601.73482,0.0,0.0
936.5,-33.61331,9331.545999999998,197.4615435,13.5657447,193.0062036,13.2573597,213.885882,14.70313695,1595.54286,357.060488,25.5186513,59.659477,4.26299276,74.3957279,5.28631988,0.446150897,4713.350899999999,0.0,83.0730135,-0.167001901,0.0,9331.545999999998,4814.55095,1595.54286,0.0,0.0
937.0,-33.61331,8753.2269,21.04625549,0.48927805,20.56463996,0.71470044,25.06256804,1.81845095,1593.18956,356.4734,97.3295891,59.4734559,16.2413021,66.75208,18.1681246,0.44588711,4318.03589,0.0,82.950487,0.08836223678,0.0,8753.2269,4572.53398,1593.18956,0.0,0.0
937.5,-33.61331,7177.81762,13.007005653,3.005152361,9.404390372,2.176820565,11.494319442,2.682512177,1597.44246,356.4734,92.922345,59.6322155,15.5436519,66.390555,17.3029613,0.445623357,3927.66577,0.0,83.1719175,0.06924875269,0.0,7177.81762,3919.4778,1597.44246,0.0,0.0
938.0,-33.61331,6562.76069,93.8439287,13.3390416,64.4519452,9.16320697,69.6716228,9.9189524,1597.2056,356.4734,53.0552978,59.6233736,8.87460216,67.6543815,10.0576991,0.445359644,3804.4802,0.0,83.1595871,-0.0776821983,0.0,6562.76069,3663.40965,1597.2056,0.0,0.0
938.5,-33.61331,6722.38326,148.93439,16.4663873,104.8870865,11.5926543,112.0356524,12.3830118,1593.4277,356.4734,39.4856474,59.4823458,6.5888614,68.5178741,7.58937381,0.445095957,3804.4802,0.0,82.9628886,-0.1265333834,0.0,6722.38326,3727.62399,1593.4277,0.0,0.0
939.0,-33.61331,6965.87854,138.2413255,15.6510883,100.790245,11.4142077,107.9399169,12.22476725,1589.04325,356.4734,40.435071,59.3186756,6.72837387,68.271355,7.74335383,0.444832317,3804.4802,0.0,82.7346086,-0.1214518595,0.0,6965.87854,3826.38402,1589.04325,0.0,0.0
939.5,-33.61331,7043.066929999999,102.7323495,13.7140838,75.7771574,10.11522635,81.7890877,10.9188931,1585.29632,356.4734,47.7281878,59.1788016,7.92322504,67.565025,9.04496505,0.444568715,3804.4802,0.0,82.539521,-0.0939760461,0.0,7043.066929999999,3856.31495,1585.29632,0.0,0.0
940.0,-33.61331,6954.17313,88.8180235,12.9185906,64.6785086,9.4075491,70.0807682,10.1933333,1582.39427,356.4734,51.8539469,59.0704699,8.592615,67.1389229,9.76626315,0.444305145,3804.4802,0.0,82.3884225,-0.0788384456,0.0,6954.17313,3817.63113,1582.39427,0.0,0.0
940.5,-33.61331,6876.896919999999,99.1695184,13.6994191,71.413065,9.86535165,77.1403144,10.6568014,1579.54558,356.4734,49.3125393,58.9641295,8.15686505,67.218762,9.2985348,0.444041612,3804.4802,0.0,82.2401062,-0.0880262606,0.0,6876.896919999999,3783.81257,1579.54558,0.0,0.0
941.0,-33.61331,6888.51835,109.6628005,14.34335395,79.1086555,10.3468734,85.2207839,11.1463366,1576.31652,356.4734,46.6408893,58.8435879,7.69912172,67.2940328,8.8047409,0.443778115,3804.4802,0.0,82.0719821,-0.0973529259,0.0,6888.51835,3786.76294,1576.31652,0.0,0.0
941.5,-33.61331,6931.764260000001,109.7968495,14.311827,79.6994225,10.3887643,85.8555668,11.19123095,1572.92595,356.4734,46.4635853,58.7170182,7.65329036,67.1740777,8.7555886,0.443514647,3804.4802,0.0,81.8954495,-0.097413527,0.0,6931.764260000001,3802.77809,1572.92595,0.0,0.0
942.0,-33.61331,6951.99126,104.812026,14.00472715,76.3041414,10.1955842,82.2985837,10.9965743,1569.6372,356.4734,47.6282876,58.594251,7.82872504,66.9566051,8.9459895,0.443251234,3804.4802,0.0,81.7242201,-0.0926654881,0.0,6951.99126,3809.2745,1569.6372,0.0,0.0
942.5,-33.61331,6945.579769999999,102.2331645,13.86369965,74.3582478,10.0836153,80.2498135,10.88256235,1566.49596,356.4734,48.3402934,58.4769897,7.92988552,66.7793735,9.0557464,0.442987843,3804.4802,0.0,81.560669,-0.0896903045,0.0,6945.579769999999,3804.77243,1566.49596,0.0,0.0
943.0,-33.61331,6935.74844,99.4318715,13.6912785,72.2222786,9.9443805,77.987128,10.73935245,1563.40285,356.4734,49.2284586,58.3615235,8.05950642,66.5917456,9.1947025,0.44272449,3789.60775,0.0,81.399624,-0.0861145224,0.0,6935.74844,3798.8755,1563.40285,0.0,0.0
943.5,-33.61331,6024.752829999999,0.93724773,-5.63333134,1.51172872,-3.20877311,2.81346507,-2.59044297,1564.48619,356.4734,122.882744,58.4019647,20.1357601,65.308358,22.5184025,0.442461177,3267.49709,0.0,81.4560265,0.1856145433,0.0,6024.752829999999,3420.43601,1564.48619,0.0,0.0
944.0,-33.61331,3812.25983,-4.04986491,-4.04986491,-1.65573328,-1.65573328,-1.310986185,-1.310986185,1571.23352,356.4734,115.8908359,58.6538391,19.0681656,65.3451586,21.243669,0.442197899,2496.46226,0.0,81.807329,0.159385146,0.0,3812.25983,2503.74108,1571.23352,0.0,0.0
944.5,-33.61331,1934.47896,-3.31963119,-3.31963119,-0.673284713,-0.673284713,-0.479824898,-0.479824898,1576.373,356.4734,110.9947844,58.8456972,18.3225881,65.52817,20.4032998,0.441934653,1725.42741,0.0,82.0749223,0.141571296,0.0,1934.47896,1725.38355,1576.373,0.0,0.0
945.0,-33.61331,162.936009,1.61575945,2.12621186,-0.2091055521,-0.213761422383,-0.0965830203,-0.10989270236,1581.04255,356.4734,108.6493214,59.0200095,17.9886834,65.707133,20.0268476,0.441671453,1005.282134,0.0,82.3180456,0.123874998,0.0,162.936009,990.957974,1581.04255,0.0,0.0
945.5,-33.61331,-209.767579,14.9084772,14.9084772,-0.329564738,-0.329564738,-0.171618991,-0.171618991,1584.82339,356.4734,108.7249739,59.1611492,18.0442189,65.8519375,20.0849209,0.441408291,850.306,0.015358655036,82.514897,0.0993835635,0.0,-209.767579,838.080833,1584.82339,-0.37607217,0.024989915
946.0,-33.61331,-181.380658,14.0204636,14.0204636,-0.266307395,-0.266307395,-0.130093868,-0.130093868,1586.57877,356.4734,108.363815,59.2266763,18.004229,65.919183,20.0386743,0.44114515,850.306,0.994496266,82.6062938,-0.0294492454,0.0,-181.380658,850.917807,1586.57877,-24.79814327,1.647911443
946.5,-33.61331,-174.417586,14.0512273,14.0512273,-0.256639976,-0.256639976,-0.124052116,-0.124052116,1582.08333,356.4734,108.592098,59.0588623,17.9910072,65.7469995,20.028406,0.440882051,850.306,2.52449058,82.3722354,-0.230194069,0.0,-174.417586,851.190345,1582.08333,-63.0480006,4.17714838
947.0,-33.61331,-158.445873,14.10596535,14.10596535,-0.234042162,-0.234042162,-0.110352589,-0.110352589,1570.68538,356.4734,109.221091,58.6333801,17.9647737,65.310157,20.0104911,0.440618989,850.306,4.05448487,81.778794,-0.428748476,0.0,-158.445873,851.181121,1570.68538,-101.297855,6.66270153
947.5,-33.61331,-132.9300416,14.1605251,14.1605251,-0.197106014,-0.197106014,-0.0891703619,-0.0891703619,1552.46176,356.4734,110.262116,57.9530948,17.9254549,64.6118382,19.9850902,0.440355967,850.306,5.5844791,80.8299665,-0.625064457,0.0,-132.9300416,851.157779,1552.46176,-139.547713,9.07184235
948.0,-33.61331,-97.9663556,14.21447815,14.21447815,-0.145808134,-0.145808134,-0.0621510861,-0.0621510861,1527.48946,356.4734,111.7208631,57.0208833,17.87027,63.6690673,19.953847,0.440092976,850.306,7.11447341,79.5297681,-0.819165195,0.0,-97.9663556,851.125295,1527.48946,-177.797569,11.3723365
948.5,-33.61331,-53.6666467,14.2675581,14.2675581,-0.0801612198,-0.0801612198,-0.0315863162,-0.0315863162,1495.85015,356.4734,113.6556325,55.8397962,17.8029313,62.4768883,19.9190507,0.43983003,850.306,8.62910428,77.8824474,-1.008933099,0.0,-53.6666467,851.084796,1495.85015,-215.671357,13.5091774
949.0,-33.61331,-8.080897853,15.0488984,13.9883295,-0.012174406271,-0.012210536859,-0.004244677266,-0.004347963356,1459.37186,356.4734,116.0198739,54.4780676,17.7299459,61.1071007,19.8874701,0.439567111,850.306,9.179966,75.9831795,-1.06683742,0.0,-8.080897853,848.753929,1459.37186,-229.49915,14.0292882
949.5,-33.61331,1.292722062,25.4168602,11.56001671,0.0037139796,0.00101166356,0.011286965824,0.00360617997,1422.6364,356.4734,118.6115376,53.1067402,17.6696878,59.7351672,19.8752026,0.439304234,850.306,9.179966,74.070524,-1.05686418,0.0,1.292722062,831.204814,1422.6364,-229.49915,13.6761417
950.0,-33.61331,36.10272476,43.4536198,14.5999226,0.17306988775,0.05803391073,0.4272682712,0.14325066334,1386.31853,356.4734,120.5097512,51.7510011,17.4949609,58.3664644,19.7313921,0.439041389,850.306,9.179966,72.179609,-1.04669448,0.0,36.10272476,824.483782,1386.31853,-229.49915,13.3270097
950.5,-33.61331,156.904887,42.7072261,14.4962143,0.699192687,0.237488918,1.47887412,0.502240517,1350.20177,356.4734,121.1414677,50.4027686,17.1279225,56.9949513,19.3681686,0.438778581,850.306,9.179966,70.2991646,-1.04029878,0.0,156.904887,853.662121,1350.20177,-229.49915,12.97981
951.0,-33.61331,204.585051,41.0971982,14.2146716,0.880342526,0.304591244,1.73377675,0.599810426,1314.44421,356.4734,123.3599562,49.0679464,16.9795842,55.676038,19.2663665,0.438515818,850.306,9.179966,68.4374241,-1.02851899,0.0,204.585051,852.623621,1314.44421,-229.49915,12.63606435
951.5,-33.61331,252.822699,40.5137111,14.2781296,1.072272096,0.378017209,1.96641665,0.69315948,1279.08179,356.4734,125.6872401,47.7478742,16.8344629,54.3684535,19.1687868,0.438253078,850.306,9.179966,66.5962539,-1.01714197,0.0,252.822699,852.047801,1279.08179,-229.49915,12.2961169
952.0,-33.61331,302.233503,39.6873885,14.2665753,1.25575281,0.451531667,2.15331089,0.774184617,1244.12233,356.4734,128.188988,46.4428438,16.7002196,53.0704527,19.0835316,0.43799038,850.306,9.179966,64.776066,-1.005221163,0.0,302.233503,852.195434,1244.12233,-229.49915,11.96004335
952.5,-33.61331,350.502472,38.8869949,14.26168445,1.42700569,0.52346828,2.33481088,0.856429044,1209.57892,356.4734,130.78381,45.1533462,16.5651926,51.7818148,18.9970598,0.437727722,850.306,9.179966,62.9775426,-0.993159636,0.0,350.502472,852.110873,1209.57892,-229.49915,11.6279694
953.0,-33.61331,398.274771,38.0970466,14.2599673,1.58859366,0.59474233,2.51217229,0.940460732,1175.45393,356.4734,133.472978,43.8794667,16.4288123,50.5029171,18.9088012,0.437465098,850.306,9.179966,61.2008013,-0.980943854,0.0,398.274771,852.06394,1175.45393,-229.49915,11.2999177
953.5,-33.61331,445.410143,37.3087039,14.2548884,1.73988843,0.664893419,2.66352605,1.017804317,1141.75445,356.4734,136.239005,42.6214704,16.2885074,49.2640566,18.827232,0.437202503,850.306,9.179966,59.4462143,-0.96861596,0.0,445.410143,852.000434,1141.75445,-229.49915,10.9759566
954.0,-33.61331,491.966113,36.5350891,14.2529448,1.88192264,0.734290037,2.79270132,1.08960034,1108.48271,356.4734,139.100874,41.3794433,16.1459949,48.0557729,18.7512124,0.436939957,850.306,9.179966,57.7138993,-0.95612238,0.0,491.966113,851.945597,1108.48271,-229.49915,10.6561077
954.5,-33.61331,537.952318,35.7519491,14.24875995,2.01375032,0.802691344,2.90061578,1.15614052,1075.65211,356.4734,142.102544,40.1538846,16.00585575,46.8632117,18.6804497,0.436677436,850.306,9.1646065,56.0045528,-0.941323751,0.0,537.952318,851.911265,1075.65211,-229.122668,10.3237666
955.0,-33.61331,581.079175,34.9192925,14.2099448,2.1245666,0.864656657,2.97943516,1.21252601,1045.01371,356.4734,145.086617,39.0101586,15.8766791,45.7499878,18.6198424,0.43641496,850.306,8.18546943,54.4093434,-0.799806309,0.0,581.079175,851.967114,1045.01371,-204.696912,8.96394115
955.5,-33.6020371,614.184655,34.1637971,14.1419121,2.19716444,0.909553911,3.02116528,1.25063836,1021.042946,356.4734,147.575536,38.1153341,15.7788927,44.8754644,18.5775106,0.43615252,850.306,6.65547506,53.1612885,-0.587439548,0.0,614.184655,851.746199,1021.042946,-166.447054,7.12151599
956.0,-32.8824853,640.079346,32.9575885,13.8222746,2.20876518,0.926377759,3.00015705,1.25828747,1004.384895,356.4734,149.504723,37.4934926,15.72455565,44.2676605,18.5656425,0.435890113,850.306,5.1254809,52.2939759,-0.37630283,0.0,640.079346,852.794675,1004.384895,-128.1971991,5.39517746
956.5,-31.7581338,653.935423,31.3155946,13.2513184,2.14440378,0.907418044,2.91279427,1.23256948,995.006677,356.4734,150.833723,37.1434063,15.7163524,43.9280949,18.587143,0.435627734,850.306,3.59548652,51.8056933,-0.1668456945,0.0,653.935423,853.084422,995.006677,-89.9473405,3.74965409
957.0,-30.6337828,656.114155,29.972711,12.72959665,2.05939633,0.874638195,2.81030226,1.19355315,992.813204,356.4734,151.37735,37.0615236,15.738274,43.8521795,18.6219436,0.4353654,850.306,2.0654923,51.6914904,0.0393634473,0.0,656.114155,852.710253,992.813204,-51.6974846,2.14975595
