time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1042.0,0.0,3314.63205,6.37920452,-8.84050484,2.97681992,-2.78083096,4.29747329,-2.33817743,2301.28281,393.486785,76.4699151,94.8262836,18.4279219,103.6433031,20.1059394,0.302996112,2504.81651,0.0,119.8178419,-0.0427149599,0.0,3314.63205,2722.9449,2301.28281,0.0,0.0
1042.5,0.0,2022.61905,-8.325761,-8.325761,-1.8182773,-1.8182773,-1.52211958,-1.52211958,2300.32634,394.258528,73.497414,94.9727735,17.7048952,103.6369304,19.3195406,0.302751448,2170.98688,0.0,119.7680425,-0.0529740956,0.0,2022.61905,2184.77029,2300.32634,0.0,0.0
1043.0,0.0,1667.87716,2.8784536944,0.48675586473,0.5042857858,0.0852835111,0.7300885254,0.12346864969,2297.76899,394.5404,67.1246039,94.9350258,16.1516563,103.8103716,17.6616485,0.302506817,2049.5867,0.0,119.6348897,-0.0884239938,0.0,1667.87716,2035.66632,2297.76899,0.0,0.0
1043.5,0.0,1711.72439,0.4795179316,-0.3637681939,0.087057207,-0.0639260909,0.193669631,-0.0239747719,2294.74006,394.57961,67.7632241,94.8193016,16.2837641,103.6705101,17.8037698,0.302262214,2046.54228,0.0,119.4771874,-0.084281625,0.0,1711.72439,2052.14296,2294.74006,0.0,0.0
1044.0,0.0,1258.963216,-7.30174071,-7.30174071,-0.967769799,-0.967769799,-0.716766254,-0.716766254,2292.26601,397.129832,70.5321321,95.3291689,16.9309663,104.1433415,18.4963567,0.302017644,1851.8951,0.0,119.3483732,-0.0627610226,0.0,1258.963216,1862.30107,2292.26601,0.0,0.0
1044.5,0.0,512.271982,-6.31831184,-6.31831184,-0.3549574074,-0.3549574074,-0.2037525083,-0.2037525083,2289.96769,401.085791,68.5847416,96.1822402,16.4469856,105.145561,17.9796715,0.301773101,1550.80506,0.0,119.2287116,-0.0703163875,0.0,512.271982,1550.25541,2289.96769,0.0,0.0
1045.0,0.0,224.861893,2.758437092,0.4614080204,0.06629552505,0.011095984305,0.18951821,0.03171995707,2287.26577,402.53073,67.7247854,96.4149328,16.2215727,105.4353154,17.739229,0.30152859,1441.3049,0.0,119.0880345,-0.0843597175,0.0,224.861893,1429.08428,2287.26577,0.0,0.0
1045.5,0.0,268.957428,0.9273938024,0.1212722974,0.02563310664,0.00332213688,0.076423981336,0.012643882126,2284.36804,402.53073,67.868433,96.2927866,16.2353765,105.3043198,17.7547598,0.301284114,1441.3049,0.0,118.9371631,-0.0827323573,0.0,268.957428,1445.74081,2284.36804,0.0,0.0
1046.0,0.0,266.81389,-0.034200960395,-0.040303578585,-0.000959636488,-0.001130038821,0.000176399841,-0.000310727249,2281.53518,402.53073,67.9866806,96.1733739,16.2434992,105.1769855,17.7641926,0.301039672,1441.3049,0.0,118.7896702,-0.081510123,0.0,266.81389,1443.19482,2281.53518,0.0,0.0
1046.5,0.0,268.539553,0.121027171,0.020386577,0.00340727636,0.000573949574,0.00974033942,0.001640742646,2278.72763,402.524787,68.0460436,96.0536074,16.237676,105.0511456,17.7586927,0.300795258,1441.3049,0.0,118.6434902,-0.0808711635,0.0,268.539553,1442.27352,2278.72763,0.0,0.0
1047.0,0.0,272.76107,0.154128598,0.0261201507,0.00440122692,0.000745879074,0.01258173445,0.00213223549,2275.94448,402.138203,68.1106213,95.8441656,16.2332349,104.8269799,17.7546646,0.300550876,1441.3049,0.0,118.4985851,-0.0801251844,0.0,272.76107,1442.40507,2275.94448,0.0,0.0
1047.5,0.0,276.754215,0.1252180066,0.0212675401,0.00362862059,0.000616300588,0.01037309375,0.00176181103,2273.18774,401.538506,68.1779801,95.5853175,16.2296077,104.5485984,17.7514999,0.300306517,1441.3049,0.0,118.3550523,-0.0793576193,0.0,276.754215,1442.45701,2273.18774,0.0,0.0
1048.0,0.0,280.483159,0.126119016,0.0214408973,0.00370461309,0.000629804484,0.01059033265,0.00180041442,2270.45714,401.31946,68.243022,95.4184044,16.2255762,104.370765,17.7478948,0.300062196,1441.3049,0.0,118.2128829,-0.0786120887,0.0,280.483159,1442.41428,2270.45714,0.0,0.0
1048.5,0.0,284.275375,0.128644953,0.0219068348,0.00382959832,0.000652141747,0.01094762615,0.0018642697,2267.752,401.097614,68.3043019,95.252063,16.2207976,104.1935965,17.7434817,0.299817907,1441.3049,0.0,118.0720371,-0.077884848,0.0,284.275375,1442.41274,2267.752,0.0,0.0
1049.0,0.0,288.057679,0.1228553201,0.0217192718,0.00370565337,0.000655154786,0.0105933063,0.00187288304,2265.07185,386.668015,68.3639301,91.717313,16.2157704,100.3316116,17.7387957,0.299573662,1441.3049,0.0,117.9324899,-0.0771673323,0.0,288.057679,1442.42164,2265.07185,0.0,0.0
1049.5,0.0,291.787047,0.1128666249,0.0212089704,0.00344844806,0.000648046328,0.0098580366,0.00185256219,2262.41634,364.09569,68.4231026,86.2619479,16.2107788,94.36815,17.7341413,0.299329457,1441.3049,0.0,117.7942311,-0.0764561704,0.0,291.787047,1442.42297,2262.41634,0.0,0.0
1050.0,0.0,295.4615,0.1052892314,0.0209809827,0.00325751566,0.000649162725,0.0093122207,0.0018557536,2259.7853,343.644633,68.4816174,81.321934,16.2057735,88.9679219,17.7294644,0.299085291,1441.3049,0.0,117.6572465,-0.0757530095,0.0,295.4615,1442.41564,2259.7853,0.0,0.0
1050.5,0.0,299.108387,0.0988132832,0.02086321,0.00309487369,0.000653481871,0.0088472778,0.0018681007,2257.1785,324.602991,68.5395301,76.7271976,16.2007678,83.9449331,17.7247804,0.298841165,1441.3049,0.0,117.521518,-0.0750572871,0.0,299.108387,1442.41103,2257.1785,0.0,0.0
1051.0,0.0,302.710911,0.0946598759,0.0204417237,0.0030006849,0.000647995854,0.00857802165,0.00185241789,2254.59555,317.64783,68.5969965,74.9968742,16.1957974,82.0554855,17.7201252,0.298597083,1441.3049,0.0,117.3870373,-0.0743677299,0.0,302.710911,1442.40195,2254.59555,0.0,0.0
1051.5,0.0,303.883851,-0.317850729,-0.3847599942,-0.00925163822,-0.011396415288,0.0034496231,-0.00268162497,2252.0378,317.600387,68.671314,74.9006088,16.1949477,81.9533054,17.7198756,0.298353027,1438.77881,0.0,117.2538655,-0.0729261062,0.0,303.883851,1441.39653,2252.0378,0.0,0.0
1052.0,0.0,-12.196183,-14.321251,-4.96543199,0.1330872934,0.00223443144,0.41702538276,0.07848970336,2249.6817,314.5147,68.4017714,74.0953945,16.1145404,81.0836625,17.634364,0.298109019,1277.74285,0.0,117.1311963,-0.065373916,0.0,-12.196183,1308.49761,2249.6817,0.0,0.0
1052.5,0.0,-635.815465,-31.4090783,-6.65972831,2.059104244,0.436582265,3.4880645,0.73963561,2247.33748,309.630409,65.8301649,72.8687241,15.49254785,79.8101284,16.9683413,0.297865054,1028.636622,0.0,117.0091415,-0.0702875008,0.0,-635.815465,1047.636274,2247.33748,0.0,0.0
1053.0,0.0,-1000.118187,-1.9125515005,0.5701457095,0.20907115972,-0.05623597068,0.485012603778,0.046901226778,2244.83428,301.550768,68.6314514,70.8883181,16.1337135,77.5778605,17.6560785,0.297621131,938.037,0.0,116.8788084,-0.0733166464,0.0,-1000.118187,894.585588,2244.83428,0.0,0.0
1053.5,0.0,-894.856718,0.2660462374,0.2660462374,-0.02512682628,-0.02512682628,-0.01447018322,-0.01447018322,2242.3296,291.962637,68.9325814,68.557733,16.1864902,75.0245865,17.7133192,0.297377244,938.037,0.0,116.7484021,-0.0713290145,0.0,-894.856718,936.923218,2242.3296,0.0,0.0
1054.0,0.0,-884.677499,0.0245254767,0.0245254767,-0.00227266493,-0.00227266493,-0.00129828581,-0.00129828581,2239.88138,303.519594,68.9337036,71.1930049,16.1690767,77.9130553,17.6953028,0.297133398,938.037,0.0,116.620935,-0.0704315815,0.0,-884.677499,939.729383,2239.88138,0.0,0.0
1054.5,0.07717642244,-881.004216,0.0039296048,0.0149969368,-0.00036722671,-0.00138496018,0.00127649426,-0.00051078484,2237.45783,327.02252,68.9841676,76.6228815,16.1634064,83.8590449,17.6898522,0.296889603,938.037,0.0,116.494754,-0.0696937099,0.0,-881.004216,939.842777,2237.45783,0.0,0.0
1055.0,5.01341798,-839.004897,-7.18896272,-1.434690384,0.6203398257,0.1238092004,1.118087399,0.2231446142,2235.13052,336.381201,68.1428854,78.734143,15.9497206,86.1972116,17.4615326,0.296645826,938.037,0.0,116.3735775,-0.0636936863,0.0,-839.004897,955.960077,2235.13052,0.0,0.0
1055.5,12.5715482,-798.398811,-26.6281929,-5.20439334,2.22577023,0.435022252,3.70327646,0.723991832,2233.08873,337.589342,66.1869011,78.9447439,15.4777307,86.4849535,16.9560307,0.296402096,939.106156,0.0,116.2672701,-0.0542654493,0.0,-798.398811,971.664386,2233.08873,0.0,0.0
1056.0,10.41248363,-772.113769,-16.52856901,-3.28051532,1.367927049,0.2713725943,2.369733436,0.470514394,2231.22755,338.0306,67.2337899,78.9820675,15.7093584,86.5013814,17.2048551,0.296158414,1007.280045,0.0,116.1703683,-0.0563757797,0.0,-772.113769,981.515057,2231.22755,0.0,0.0
1056.5,2.7770166528,-500.796167,1.965361154,1.965361154,-0.0999066825,-0.0999066825,-0.0436211189,-0.0436211189,2229.09536,338.0306,69.3316016,78.9065924,16.1840985,86.3664564,17.7141495,0.295914768,1112.73764,0.0,116.059353,-0.0672015559,0.0,-500.796167,1093.16736,2229.09536,0.0,0.0
1057.0,0.0,-350.821289,-0.1542473951,-0.0027252089,0.00566923228,9.940021e-05,0.01876285211,0.00344477439,2226.74624,338.0306,69.19614,78.8234385,16.1354549,86.283988,17.6626575,0.295671165,1151.0925,0.0,115.9370447,-0.0670034519,0.0,-350.821289,1154.2014,2226.74624,0.0,0.0
1057.5,0.0,-352.155494,-0.01714739025,0.0112985685,0.000636303829,-0.000414975431,0.003393860498,0.000509912678,2224.44183,338.0306,69.2584909,78.7418631,16.1332793,86.19781,17.660915,0.295427596,1151.0925,0.0,115.817061,-0.0663832497,0.0,-352.155494,1152.30062,2224.44183,0.0,0.0
1058.0,0.0,-348.457137,0.0204170086,0.0204170086,-0.00074522213,-0.00074522213,-0.000270077322,-0.000270077322,2222.15687,338.0306,69.3118748,78.6609789,16.1291308,86.112585,17.6570538,0.295184072,1151.0925,0.0,115.6980939,-0.0657879413,0.0,-348.457137,1152.50541,2222.15687,0.0,0.0
1058.5,0.0,-345.228425,0.0181640372,0.0181640372,-0.000656678916,-0.000656678916,-0.000236931244,-0.000236931244,2219.89281,338.0306,69.361464,78.5808355,16.124225,86.0282238,17.6523754,0.294940583,1151.0925,0.0,115.5802184,-0.065189592,0.0,-345.228425,1152.52694,2219.89281,0.0,0.0
1059.0,0.0,-342.08636,0.0179571764,0.0179571764,-0.000643287974,-0.000643287974,-0.00023111846,-0.00023111846,2217.64934,338.0306,69.410654,78.5014206,16.1193529,85.9446185,17.647727,0.294697142,1151.0925,0.0,115.4634086,-0.0646004565,0.0,-342.08636,1152.52441,2217.64934,0.0,0.0
1059.5,0.6589445174,-321.846177,2.5856947148,2.5856947148,-0.045318936674,-0.045318936674,-0.022697462975,-0.022697462975,2215.4196,338.0306,69.5558379,78.42249,16.1368172,85.8589421,17.6669928,0.294453735,1167.69138,0.0,115.347312,-0.0673978049,0.0,-321.846177,1159.64457,2215.4196,0.0,0.0
1060.0,42.6951573,1686.629238,135.5503224,19.5045265,28.654514773,3.693986523,31.79879084,4.13538978,2212.59143,338.0306,52.566501,78.3223761,12.18095455,87.0287274,13.50281545,0.294210372,2226.5875,0.0,115.2000657,-0.1022459427,0.0,1686.629238,1993.7347,2212.59143,0.0,0.0
1060.5,107.72304,6679.876240000001,61.7679297,-2.75833882,31.5938646,-4.90044814,36.1468184,-3.97290618,2210.03428,337.82866,83.3168789,78.1850567,19.2899761,87.8320085,21.4597768,0.293967042,3864.64574,0.0,115.0669221,0.1120662278,0.0,6679.876240000001,4069.96859,2210.03428,0.0,0.0
1061.0,131.36972,7877.65977,-62.9021454,-62.9021454,-52.0354007,-52.0354007,-49.9652651,-49.9652651,2229.45839,324.715015,260.118122,75.8057267,60.7108313,84.429647,67.6446563,0.29372376,4460.3076,0.0,116.0782525,0.812686798,0.0,7877.65977,4579.71666,2229.45839,0.0,0.0
1061.5,130.837804,7554.55628,-55.0347612,-55.0347612,-43.5393794,-43.5393794,-41.8386667,-41.8386667,2254.70236,304.378439,228.141645,71.8633624,53.8655022,79.3424756,59.4711323,0.293480512,4460.3076,0.04459785013,117.3925971,0.684275031,0.0,7554.55628,4460.01064,2254.70236,-1.0918544,0.10360457
1062.0,96.9337462,7458.88127,-41.0303846,-41.0303846,-32.0633048,-32.0633048,-30.7841969,-30.7841969,2270.81008,296.95358,186.185797,70.6151669,44.2724943,77.273383,48.465422,0.293237297,4460.3076,2.887248496,118.2312561,0.1071346655,0.0,7458.88127,4429.6048,2270.81008,-71.9949529,6.84952964
1062.5,44.4864834,7454.457670000001,-18.1794065,-18.1794065,-14.18366475,-14.18366475,-13.33287203,-13.33287203,2258.91832,296.826532,120.559739,70.2155034,28.5338186,76.286237,31.0019852,0.292994145,4460.3076,7.2846352,117.6121063,-0.784551755,0.0,7454.457670000001,4420.82058,2258.91832,-181.951119,17.2066218
1063.0,25.412884,7569.238220000001,-9.60659265,-9.60659265,-7.6164932,-7.6164932,-6.82260384,-6.82260384,2223.71217,288.576442,96.4792279,67.2040741,22.4642447,73.079969,24.4285076,0.292751014,4460.3076,8.8838415,115.7790719,-1.10500116,0.0,7569.238220000001,4448.02502,2223.71217,-222.09604,20.6874991
1063.5,25.2854535,7643.71274,-10.2326763,-10.2326763,-8.1907029,-8.1907029,-7.42123302,-7.42123302,2185.94276,275.739999,100.4699699,63.1240596,22.9981871,68.6943606,25.0277442,0.29250793,4460.3076,8.8838415,113.8125834,-1.08395685,0.0,7643.71274,4456.96105,2185.94276,-222.09604,20.3361247
1064.0,17.1536962,7681.53832,-6.98308383,-6.98308383,-5.61534421,-5.61534421,-4.78540522,-4.78540522,2148.05904,268.325302,91.3305682,60.3596652,20.5499405,65.8007546,22.4014114,0.292264884,4460.3076,8.8838415,111.8401431,-1.12155369,0.0,7681.53832,4450.58052,2148.05904,-222.09604,19.9836876
1064.5,4.57481532344,7731.955220000001,-1.491669132,-1.604482052,-1.205157334,-1.2967699135,-0.878098236,-0.995846206,2108.13881,264.070623,76.9136575,58.2986682,16.984052,63.8543321,18.6014855,0.29202188,4460.3076,8.8838415,109.7616665,-1.18488329,0.0,7731.955220000001,4448.25032,2108.13881,-222.09604,19.6123038
1065.0,0.0,7800.74409,2.08734655,0.567812657,1.70502171,0.463822937,2.1953329,0.597208941,2066.65161,262.51724,71.4882734,56.8137869,15.47091685,62.4095017,16.994697,0.29177891,4460.3076,8.8838415,107.6016086,-1.20408512,0.0,7800.74409,4452.64971,2066.65161,-222.09604,19.2263428
1065.5,0.0,7871.949030000001,1.15101114,0.324481429,0.948559019,0.267412175,1.22465442,0.345248948,2025.2911,262.51724,73.976015,55.6767544,15.6886764,61.189315,17.2420368,0.29153599,4460.3076,8.8838415,105.4481451,-1.18831017,0.0,7871.949030000001,4458.12871,2025.2911,-222.09604,18.8415604
1066.0,0.0,7926.523859999999,1.09918362,0.315798883,0.912457152,0.262154393,1.18069942,0.339223059,1984.42358,262.51724,75.4457845,54.5532768,15.677828,60.0009958,17.2434438,0.2912931,4460.3076,8.8838415,103.3203505,-1.17646745,0.0,7926.523859999999,4456.9754,1984.42358,-222.09604,18.4613647
1066.5,0.0,7983.26374,1.11760155,0.327399393,0.934290444,0.273702433,1.21161049,0.354945459,1943.9561,262.382612,76.8648344,53.4136429,15.6468841,58.7942847,17.2231041,0.291050252,4460.3076,8.8392378,101.2133844,-1.15927978,0.0,7983.26374,4456.95656,1943.9561,-221.004185,17.9968058
1067.0,0.0,8033.941229999999,0.762397724,0.235668773,0.641175211,0.198203498,0.83306178,0.257523146,1908.97127,253.639978,78.6404823,50.7075701,15.720316,55.8541933,17.3159119,0.290807447,4460.3076,5.99659296,99.391878,-0.773128151,0.0,8033.941229999999,4457.61649,1908.97127,-150.1010856,12.01275817
1067.5,0.0,8057.45451,0.13741112142,0.04059638448,0.11590997785,0.03424216474,0.15409594476,0.04788533728,1892.53719,240.081943,80.2499835,47.5816,15.9043642,52.4177965,17.5208761,0.290564676,4460.3076,1.599179605305,98.5362244,-0.1840587145,0.0,8057.45451,4457.80478,1892.53719,-40.14491856,3.1847734007
1068.0,0.0,8057.1041,-0.0211978111,-0.0211978111,-0.01788626845,-0.01788626845,-0.01375196887,-0.01375196887,1891.46619,235.13191,80.5614105,46.5734889,15.95710935,51.3044591,17.578044,0.290321953,4460.3076,0.0,98.4804615,0.0293850644,0.0,8057.1041,4457.03371,1891.46619,0.0,0.0
1068.5,0.0,8055.28664,-0.0083690919,-0.0083690919,-0.00705974286,-0.00705974286,-0.00542839676,-0.00542839676,1892.47197,235.13191,80.4595717,46.5982548,15.94541325,51.3313842,17.5650376,0.290079267,4460.3076,0.0,98.532829,0.0288689408,0.0,8055.28664,4456.86473,1892.47197,0.0,0.0
1069.0,0.0,8053.88919,-0.00792874735,-0.00792874735,-0.0066871172,-0.0066871172,-0.0051421631,-0.0051421631,1893.46362,235.13191,80.3964555,46.6226717,15.941254,51.3573572,17.5601401,0.289836617,4460.3076,0.0,98.584459,0.0285019548,0.0,8053.88919,4456.86232,1893.46362,0.0,0.0
1069.5,0.0,8043.60116,-1.48889396749,-1.48889396749,-1.24158828978,-1.24158828978,-1.14849162099,-1.14849162099,1894.47774,235.13191,85.4695515,46.6476415,16.9566429,51.3742497,18.6728756,0.289594004,4451.13891,0.0,98.6372589,0.0473032549,0.0,8043.60116,4453.17352,1894.47774,0.0,0.0
1070.0,0.0,6683.74396,-21.872922,-21.872922,-15.3444749,-15.3444749,-14.52770385,-14.52770385,1900.74313,235.13191,146.359486,46.8019155,29.1297999,51.5445412,32.084272,0.289351442,3866.49355,0.0,98.9634715,0.278762681,0.0,6683.74396,3890.98499,1900.74313,0.0,0.0
1070.5,0.0,4425.42725,-19.08458553,-19.08458553,-8.99027895,-8.99027895,-8.40672212,-8.40672212,1908.79007,234.890084,118.3629958,46.9516497,23.6574833,51.5470025,25.9732883,0.289108912,2962.08208,0.0,99.3824396,0.1820303013,0.0,4425.42725,2955.98134,1908.79007,0.0,0.0
1071.0,0.0,3566.9854,4.28675329,1.476748813,1.601564757,0.552022285,2.072575263,0.7143377344,1911.71607,219.18636,76.2399189,43.8798387,15.2628055,48.3634038,16.8222348,0.288866421,2633.1873,0.0,99.5347869,0.0094768807,0.0,3566.9854,2600.48587,1911.71607,0.0,0.0
1071.5,0.0,3651.27403,0.085667452,-0.0423560485,0.0328096067,-0.0161692039,0.0673158386,0.0040487006,1912.24804,194.833097,79.4947495,39.015195,15.9188424,42.9590846,17.5279349,0.288623975,2633.1873,0.0,99.5624813,0.0225580868,0.0,3651.27403,2635.86963,1912.24804,0.0,0.0
1072.0,0.0,3641.86463,-0.0232057981,-0.0232057981,-0.00885144535,-0.00885144535,-0.00685087268,-0.00685087268,1913.0395,185.94174,79.4929718,37.2502716,15.9250667,41.0144164,17.5342966,0.288381569,2633.1873,0.0,99.6036895,0.022389858,0.0,3641.86463,2632.41635,1913.0395,0.0,0.0
1072.5,0.0,3640.32997,-0.00644730513,-0.00644730513,-0.00245781696,-0.00245781696,-0.00190222825,-0.00190222825,1913.8057,185.94174,79.4180757,37.2651913,15.9164358,41.0305979,17.5246889,0.288139192,2633.1873,0.0,99.6435844,0.0219917765,0.0,3640.32997,2632.22516,1913.8057,0.0,0.0
1073.0,0.0,3639.26386,-0.0060375752,-0.0060375752,-0.00230093784,-0.00230093784,-0.00178077168,-0.00178077168,1914.56093,185.94174,79.3663744,37.279896,15.9123504,41.046275,17.5199712,0.287896861,2633.1873,0.0,99.6829035,0.0216990137,0.0,3639.26386,2632.22257,1914.56093,0.0,0.0
1073.5,0.0,3638.22052,-0.00595159265,-0.00595159265,-0.0022675192,-0.0022675192,-0.00175486988,-0.00175486988,1915.30611,185.94174,79.315562,37.2944061,15.90835255,41.0617407,17.5153523,0.287654574,2633.1873,0.0,99.7217026,0.0214113108,0.0,3638.22052,2632.22347,1915.30611,0.0,0.0
1074.0,0.0,3637.19108,-0.00587235919,-0.00587235919,-0.00223669868,-0.00223669868,-0.00173098041,-0.00173098041,1916.0414,185.94174,79.2651965,37.3087238,15.9043543,41.0770043,17.5107365,0.287412326,2633.1873,0.0,99.7599866,0.0211266514,0.0,3637.19108,2632.22444,1916.0414,0.0,0.0
1074.5,0.0,3636.17536,-0.00579406023,-0.00579406023,-0.00220625944,-0.00220625944,-0.00170738753,-0.00170738753,1916.76686,185.94174,79.215265,37.3228511,15.9003538,41.092068,17.5061229,0.287170109,2633.1873,0.0,99.7977597,0.0208449674,0.0,3636.17536,2632.2254,1916.76686,0.0,0.0
1075.0,0.0,3635.1732,-0.00571658124,-0.00571658124,-0.00217615703,-0.00217615703,-0.00168405678,-0.00168405678,1917.48268,185.94174,79.1657601,37.3367887,15.8963514,41.1069313,17.5015112,0.286927941,2633.1873,0.0,99.8350314,0.0205662257,0.0,3635.1732,2632.2264,1917.48268,0.0,0.0
1075.5,0.0,3627.15036,-1.17486724728,-1.17486724728,-0.43844897838,-0.43844897838,-0.39618347698,-0.39618347698,1918.20319,185.94174,80.8932289,37.3508175,16.24941025,41.1082016,17.882875,0.28668581,2625.95458,0.0,99.8725446,0.0280597583,0.0,3627.15036,2629.3087,1918.20319,0.0,0.0
1076.0,0.0,2555.83721,-17.2488369,-17.2488369,-4.63845488,-4.63845488,-4.22368137,-4.22368137,1920.93143,185.94174,98.429626,37.4039416,19.7995047,41.0373121,21.7226843,0.286443712,2164.05579,0.0,100.0145905,0.1123197639,0.0,2555.83721,2185.12042,1920.93143,0.0,0.0
1076.5,0.0,776.551446,-15.0532928,-15.0532928,-1.3148623624,-1.3148623624,-1.0640198084,-1.0640198084,1923.91093,185.94174,83.8059155,37.4619575,16.8842715,41.1778415,18.558217,0.286201666,1449.56234,0.0,100.169719,0.060697727,0.0,776.551446,1446.48618,1923.91093,0.0,0.0
1077.0,0.0,102.8693651,2.72513327,1.141949897,0.02867610442,0.012089086207,0.08197603263,0.03455892433,1925.07236,185.94174,78.616886,37.4845724,15.8486217,41.26482,17.4469241,0.28595966,1189.7059,0.0,100.230188,0.0155360354,0.0,102.8693651,1166.84023,1925.07236,0.0,0.0
1077.5,0.0,163.631982,0.0388536494,-0.0185882622,0.000678590389,-0.000311836685,0.004644891395,0.001813569315,1925.6467,185.94174,78.7245626,37.4957559,15.87506405,41.274915,17.475096,0.285717679,1189.7059,0.0,100.2600935,0.0178070136,0.0,163.631982,1192.45937,1925.6467,0.0,0.0
1078.0,0.0,158.754977,-0.01302491404,-0.01302491404,-0.000216915042,-0.000216915042,-7.5879232e-05,-7.5879232e-05,1926.26048,185.94174,78.688318,37.5077074,15.8728123,41.2875806,17.4724098,0.285475746,1189.7059,0.0,100.292051,0.0175782529,0.0,158.754977,1190.78835,1926.26048,0.0,0.0
1078.5,0.0,157.689185,-0.00497495126,-0.00497495126,-8.2156551e-05,-8.2156551e-05,-2.8739252e-05,-2.8739252e-05,1926.86355,185.94174,78.6435724,37.5194512,15.8687533,41.3001392,17.4677854,0.285233853,1189.7059,0.0,100.3234506,0.0173191898,0.0,157.689185,1190.69703,1926.86355,0.0,0.0
1079.0,0.0,156.852564,-0.00474968544,-0.00474968544,-7.80168e-05,-7.80168e-05,-2.7291122e-05,-2.7291122e-05,1927.4581,185.94174,78.5994071,37.5310283,15.86473505,41.3125198,17.4632093,0.284991993,1189.7059,0.0,100.3544057,0.0170770128,0.0,156.852564,1190.69606,1927.4581,0.0,0.0
1079.5,0.0,157.06801,0.47591867917,0.19047853917,0.008278986143,0.003316163143,0.023839882532,0.009652719532,1928.04354,185.94174,78.5110355,37.542426,15.85171015,41.3252677,17.4489552,0.284750183,1191.94011,0.0,100.3848864,0.0163550483,0.0,157.06801,1191.12754,1928.04354,0.0,0.0
1080.0,0.0,455.901366,13.4630952,5.47554243,0.665803609,0.2703128536,1.312067636,0.533055016,1928.33613,185.94174,76.0689229,37.5481238,15.36097035,41.3614719,16.9209747,0.284508407,1334.5281,0.0,100.4001204,-0.00078394867,0.0,455.901366,1315.64514,1928.33613,0.0,0.0
1080.5,1.357280117,1041.976851,11.81275645,4.75766671,1.263523534,0.509151132,1.96815323,0.793151319,1928.22051,185.94174,74.8558773,37.5458714,15.1151065,41.3742758,16.6563086,0.284266668,1555.09742,0.0,100.394099,-0.00187070746,0.0,1041.976851,1559.44796,1928.22051,0.0,0.0
1081.0,87.9855415,1433.01803,-35.66482966,-35.66482966,-5.3805193,-5.3805193,-4.68297511,-4.68297511,1931.43801,185.94174,99.6018366,37.6085231,20.148123,41.2555626,22.0998008,0.284024968,1635.3126,0.0,100.561622,0.2488485896,0.0,1433.01803,1724.04178,1931.43801,0.0,0.0
1081.5,221.988904,1432.1059,-91.4651975,-91.4651975,-13.7121657,-13.7121657,-11.40063405,-11.40063405,1946.24256,186.169412,128.8971154,37.9434331,26.2745122,41.6211429,28.8217951,0.28378332,1644.07314,0.0,101.3324308,0.594389571,0.0,1432.1059,1732.30654,1946.24256,0.0,0.0
1082.0,270.72476,2521.99813,-93.7264456,-93.7264456,-24.7079743,-24.7079743,-22.1133429,-22.1133429,1970.38161,200.95406,173.19959,41.4699201,35.7565487,45.7773454,39.4867344,0.283541702,2202.48892,0.0,102.5892485,0.79439234,0.0,2521.99813,2199.91333,1970.38161,0.0,0.0
1082.5,270.72476,4569.77707,-94.7850675,-94.7850675,-45.4850815,-45.4850815,-42.5385742,-42.5385742,2001.1141,223.882013,223.882013,46.9220983,46.9220983,52.2983085,52.2983085,0.283348442,3066.33875,0.0,104.189354,0.954954766,0.0,4569.77707,3069.95374,2001.1141,0.0,0.0
1083.0,270.72476,5325.72218,-114.2226015,-114.2226015,-63.7055386,-63.7055386,-59.7093896,-59.7093896,2035.33799,232.25299,232.25299,49.5024248,49.5024248,55.2028352,55.2028352,0.283333711,3380.4705,0.0,105.9712446,1.00990137,0.0,5325.72218,3404.49109,2035.33799,0.0,0.0
1083.5,269.835188,5215.36123,-112.846037,-112.846037,-61.63169,-61.63169,-57.713363,-57.713363,2070.09991,232.306326,232.306326,50.3595344,50.3595344,56.0703281,56.0703281,0.28335737,3380.4705,0.0,107.781146,1.000488531,0.0,5215.36123,3378.86634,2070.09991,0.0,0.0
1084.0,213.162466,5057.81547,-90.036113,-90.036113,-47.7400235,-47.7400235,-44.9335175,-44.9335175,2103.33435,235.780747,232.086007,51.9346762,51.1162739,57.733149,56.8260357,0.2833135,3380.4705,0.0,109.51152,0.888105409,0.0,5057.81547,3332.71577,2103.33435,0.0,0.0
1084.5,125.4943805,4987.6818,-52.1810892,-52.1810892,-27.2614392,-27.2614392,-25.9045337,-25.9045337,2128.51415,240.995986,177.294607,53.7180919,39.5068486,58.9677667,43.3889944,0.283096523,3380.4705,0.0,110.8225234,0.538253127,0.0,4987.6818,3318.23494,2128.51415,0.0,0.0
