time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1118.0,56.674414,3122.62502,-23.3637111,-23.3637111,-7.64080048,-7.64080048,-7.10282699,-7.10282699,2411.57865,260.659599,23.0850627,65.826961,5.8297338,80.2106534,7.10090574,-3.33834e-07,2705.7131,0.0,125.56047,-0.146515996,0.0,3122.62502,2707.45033,2411.57865,0.0,0.0
1118.5,70.3344261,3147.42438,-29.1814107,-29.1814107,-9.6186832,-9.6186832,-8.98256405,-8.98256405,2407.30821,260.550571,30.4843536,65.6829075,7.68464024,76.8264824,8.97875375,-3.33834e-07,2705.7131,0.0,125.3381239,-0.0956611042,0.0,3147.42438,2715.276,2407.30821,0.0,0.0
1119.0,85.6863295,3150.92361,-35.8090238,-35.8090238,-11.8152873,-11.8152873,-11.05035935,-11.05035935,2404.99209,260.441543,39.0282564,65.5922496,9.8291743,73.7451656,11.04632595,-3.33834e-07,2704.55568,0.0,125.2175351,-0.0381172596,0.0,3150.92361,2715.37967,2404.99209,0.0,0.0
1119.5,101.0382324,3070.15978,-43.237628,-43.237628,-13.89422525,-13.89422525,-12.96801335,-12.96801335,2404.65674,260.332508,46.2930217,65.5556466,11.65730375,72.9161851,12.9656109,-3.33834e-07,2670.02453,0.0,125.2000745,0.01627391419,0.0,3070.15978,2681.57746,2404.65674,0.0,0.0
1120.0,116.390135,2951.79883,-49.1951272,-49.1951272,-15.202694,-15.202694,-14.1354312,-14.1354312,2405.96957,260.223476,50.6670094,65.5639648,12.76574025,72.591035,14.133668,-3.33834e-07,2623.79331,0.0,125.2684269,0.0584069452,0.0,2951.79883,2633.09312,2405.96957,0.0,0.0
1120.5,131.742036,2925.77034,-54.7911914,-54.7911914,-16.7872778,-16.7872778,-15.5662921,-15.5662921,2408.71743,260.114447,56.0447652,65.611346,14.1369599,72.2349482,15.5629808,-3.33834e-07,2614.2495,0.0,125.4114993,0.1028548202,0.0,2925.77034,2623.86695,2408.71743,0.0,0.0
1121.0,147.09394,2921.37235,-61.2477414,-61.2477414,-18.7368383,-18.7368383,-17.3193516,-17.3193516,2413.1373,260.005415,62.6610066,65.7041805,15.8349252,71.854067,17.3162381,-3.33834e-07,2614.2495,0.0,125.6416195,0.152462279,0.0,2921.37235,2624.61768,2413.1373,0.0,0.0
1121.5,156.905573,2900.96783,-65.5560397,-65.5560397,-19.9150748,-19.9150748,-18.3594833,-18.3594833,2419.0714,259.896384,66.429356,65.8381306,16.8281443,71.8287987,18.3593411,-3.33834e-07,2614.2495,0.0,125.9505818,0.182355254,0.0,2900.96783,2619.59206,2419.0714,0.0,0.0
1122.0,157.05768,2879.25015,-65.420062,-65.420062,-19.7250942,-19.7250942,-18.1756064,-18.1756064,2425.30681,259.787353,65.5863246,65.980145,16.6574279,71.9943105,18.1757701,-3.33834e-07,2614.2495,0.0,126.2752318,0.178266363,0.0,2879.25015,2614.19596,2425.30681,0.0,0.0
1122.5,157.05768,2870.262,-65.397889,-65.397889,-19.6568499,-19.6568499,-18.1086428,-18.1086428,2431.35995,259.678326,65.1811719,66.1170612,16.5958519,72.1444581,18.1087722,-3.33834e-07,2614.2495,0.2885203742,126.5903943,0.13844837,0.0,2870.262,2613.99031,2431.35995,-7.057009,0.71935596
1123.0,157.05768,2904.67426,-64.750725,-64.750725,-19.6946253,-19.6946253,-18.1647877,-18.1647877,2404.55493,259.56929,66.103724,65.3607655,16.6425808,71.3359151,18.1640448,-3.33834e-07,2614.2495,18.68844444,125.1947741,-2.277157707,0.0,2904.67426,2612.6582,2404.55493,-465.902567,46.7308404
1123.5,157.05768,3104.6533,-63.6877886,-63.6877886,-20.7035996,-20.7035996,-19.1876569,-19.1876569,2261.06696,259.460258,74.2955111,61.4347746,17.5679295,67.0876199,19.184667,-3.33834e-07,2614.2495,46.8624936,117.7239755,-5.94614141,0.0,3104.6533,2612.0895,2261.06696,-1170.57488,110.4105557
1124.0,157.05768,3399.83808,-63.9545118,-63.9545118,-22.7723077,-22.7723077,-21.2184744,-21.2184744,2054.68578,259.351226,90.2843364,55.8037718,19.4038435,61.0099676,21.2148879,-3.33834e-07,2614.2495,38.8144615,106.9786005,-4.8061801,0.0,3399.83808,2614.41362,2054.68578,-971.67007,84.0408018
1124.5,157.05768,3541.11525,-65.0816185,-65.0816185,-24.1342999,-24.1342999,-22.530459,-22.530459,1955.19064,259.242197,100.424152,53.079116,20.5600171,58.1628339,22.5292667,-3.33834e-07,2614.2495,10.35074768436,101.7983189,-0.99450490025,0.0,3541.11525,2615.10563,1955.19064,-259.94075917,21.3695399276
1125.0,157.05768,3538.32388,-65.4905638,-65.4905638,-24.2663922,-24.2663922,-22.6489772,-22.6489772,1954.95398,259.133162,100.9661728,53.0503258,20.6698646,58.1306084,22.6492918,-3.33834e-07,2614.2495,0.0,101.7859966,0.381764643,0.0,3538.32388,2613.80589,1954.95398,0.0,0.0
1125.5,157.05768,3518.96203,-65.4581239,-65.4581239,-24.121636,-24.121636,-22.5066539,-22.5066539,1968.03936,259.024136,99.7003549,53.3829447,20.5473731,58.4738139,22.5068829,-3.33834e-07,2614.2495,0.0,102.4672949,0.375397417,0.0,3518.96203,2613.38973,1968.03936,0.0,0.0
1126.0,157.05768,3500.91278,-65.4555745,-65.4555745,-23.9969784,-23.9969784,-22.3833958,-22.3833958,1980.91436,258.915103,98.5451535,53.7095618,20.4421668,58.8104928,22.3836173,-3.33834e-07,2614.2495,0.0,103.1376412,0.369461395,0.0,3500.91278,2613.39692,1980.91436,0.0,0.0
1126.5,157.05768,3483.17141,-65.4539457,-65.4539457,-23.8747749,-23.8747749,-22.2626084,-22.2626084,1993.58661,258.80607,97.424517,54.0303883,20.3389914,59.1410244,22.2628266,-3.33834e-07,2614.2495,0.0,103.7974306,0.363659403,0.0,3483.17141,2613.41385,1993.58661,0.0,0.0
1127.0,157.05768,3465.70824,-65.4523656,-65.4523656,-23.754504,-23.754504,-22.1437979,-22.1437979,2006.06034,258.69704,96.335107,54.3455492,20.237401,59.4655498,22.1440127,-3.33834e-07,2614.2495,0.0,104.446884,0.357979041,0.0,3465.70824,2613.43059,2006.06034,0.0,0.0
1127.5,157.05768,3448.51723,-65.4508214,-65.4508214,-23.6361152,-23.6361152,-22.0269127,-22.0269127,2018.33977,258.588012,95.2756485,54.6551624,20.1373553,59.7841992,22.0271236,-3.33834e-07,2614.2495,0.0,105.0862188,0.352416064,0.0,3448.51723,2613.44717,2018.33977,0.0,0.0
1128.0,157.05768,3431.59268,-65.4493054,-65.4493054,-23.5195703,-23.5195703,-21.9119107,-21.9119107,2030.42879,258.478981,94.2449682,54.9593424,20.0388265,60.0970967,21.9121183,-3.33834e-07,2614.2495,0.0,105.715644,0.346966591,0.0,3431.59268,2613.46343,2030.42879,0.0,0.0
1128.5,157.05768,3414.92918,-65.447821,-65.447821,-23.4048306,-23.4048306,-21.7987521,-21.7987521,2042.33141,258.36995,93.2419571,55.2582012,19.9417839,60.4043641,21.7989567,-3.33834e-07,2614.2495,0.0,106.3353606,0.341626958,0.0,3414.92918,2613.47949,2042.33141,0.0,0.0
1129.0,157.05768,3398.52155,-65.4463652,-65.4463652,-23.2918605,-23.2918605,-21.6873976,-21.6873976,2054.05127,258.260916,92.2655595,55.5518456,19.8462008,60.7061184,21.6875991,-3.33834e-07,2614.2495,0.0,106.9455616,0.336393636,0.0,3398.52155,2613.49524,2054.05127,0.0,0.0
1129.5,157.05768,3382.36467,-65.4449395,-65.4449395,-23.1806241,-23.1806241,-21.5778103,-21.5778103,2065.59195,258.151884,91.3147785,55.8403801,19.7520496,61.0024725,21.5780085,-3.33834e-07,2614.2495,0.0,107.5464358,0.331263344,0.0,3382.36467,2613.51078,2065.59195,0.0,0.0
1130.0,157.05768,3366.4537,-65.4435414,-65.4435414,-23.0710872,-23.0710872,-21.4699535,-21.4699535,2076.95699,258.042854,90.388665,56.123905,19.6593034,61.2935374,21.4701485,-3.33834e-07,2614.2495,0.0,108.1381659,0.326232899,0.0,3366.4537,2613.52612,2076.95699,0.0,0.0
1130.5,157.05768,3350.78387,-65.4421681,-65.4421681,-22.9632162,-22.9632162,-21.363792,-21.363792,2088.1498,257.933826,89.484712,56.4025164,19.5675838,61.5805342,21.3639839,-3.33834e-07,2614.2495,0.0,108.7209263,0.321294126,0.0,3350.78387,2613.54119,2088.1498,0.0,0.0
1131.0,157.05768,3335.35183,-65.4408089,-65.4408089,-22.8569843,-22.8569843,-21.259296,-21.259296,2099.1727,257.824794,88.5885331,56.6762867,19.4738769,61.8730722,21.2594852,-3.33834e-07,2614.2495,0.0,109.2948422,0.316400531,0.0,3335.35183,2613.55589,2099.1727,0.0,0.0
1131.5,157.05768,3320.15484,-65.4394714,-65.4394714,-22.7523754,-22.7523754,-21.1564483,-21.1564483,2110.02775,257.715761,87.7116616,56.9452748,19.3808278,62.1629927,21.156634,-3.33834e-07,2614.2495,0.0,109.8600166,0.311589455,0.0,3320.15484,2613.57057,2110.02775,0.0,0.0
1132.0,157.05768,3305.18852,-65.4381599,-65.4381599,-22.64936,-22.64936,-21.0552165,-21.0552165,2120.71804,257.606734,86.8572206,57.2095706,19.2892681,62.4476932,21.0553994,-3.33834e-07,2614.2495,0.0,110.4166156,0.306870967,0.0,3305.18852,2613.58495,2120.71804,0.0,0.0
1132.5,157.05768,2939.36011,-80.6160849,-80.6160849,-24.0960284,-24.0960284,-21.9484306,-21.9484306,2131.65982,257.497698,90.1617936,57.4803993,20.1264273,62.7374043,21.9623169,-3.33834e-07,2429.19445,0.0,110.986303,0.341968593,0.0,2939.36011,2467.74984,2131.65982,0.0,0.0
1133.0,157.05768,369.26959472,-154.9400404,-59.9773664,-3.7346767022,-3.9283807649,-2.444571093046,-2.992186027,2140.04685,257.38866,11.6128444256,57.6821299,2.60106096,73.0214047,3.01923153689,-3.33834e-07,1230.971449,0.0,111.4229814,0.0786217941,0.0,369.26959472,1403.21337,2140.04685,0.0,0.0
1133.5,157.05768,-19.66300879,-298.544246,0.0,0.613161376,0.0,1.750391827,0.0,2141.20062,257.279593,0.0,57.6887743,0.0,75.407132,0.0,-3.33834e-07,841.99963,0.0,111.483054,0.0226138463,0.0,-19.66300879,1242.04934,2141.20062,0.0,0.0
1134.0,157.05768,-31.2438396,-297.921303,0.0,0.973194124,0.0,2.766047852,0.0,2141.96301,257.170576,0.0,57.6848607,0.0,75.399737,0.0,-3.33834e-07,841.99963,0.0,111.5227464,-0.0492025501,0.0,-31.2438396,1237.67559,2141.96301,0.0,0.0
1134.5,157.05768,-24.09964,-299.085804,0.0,0.754233039,0.0,2.13040773,0.0,2142.71003,257.061586,0.0,57.6805247,0.0,75.3918365,0.0,-3.33834e-07,841.99963,0.0,111.5616424,0.0120160159,0.0,-24.09964,1241.08454,2142.71003,0.0,0.0
1135.0,157.05768,-28.9996874,-298.193948,0.0,0.903501051,0.0,2.575831925,0.0,2143.45908,256.952522,0.0,57.6762061,0.0,75.3839554,0.0,-3.33834e-07,841.99963,0.0,111.6006409,-0.0287065074,0.0,-28.9996874,1239.48294,2143.45908,0.0,0.0
1135.5,157.05768,-14.23455641,-299.653402,0.0,0.446372295,0.0,1.2647924876,0.0,2144.19226,256.843507,0.0,57.6714587,0.0,75.3755582,0.0,-3.33834e-07,841.99963,0.0,111.6388181,0.0139708119,0.0,-14.23455641,1246.05495,2144.19226,0.0,0.0
1136.0,157.05768,-20.3058546,-299.046725,0.0,0.633766068,0.0,1.780781527,0.0,2144.93246,256.734423,0.0,57.666865,0.0,75.367344,0.0,-3.33834e-07,841.99963,0.0,111.6773569,0.0490656362,0.0,-20.3058546,1243.96081,2144.93246,0.0,0.0
1136.5,157.05768,-30.7856765,-298.406451,0.0,0.959303818,0.0,2.694252116,0.0,2145.67042,256.625454,0.0,57.6622203,0.0,75.359069,0.0,-3.33834e-07,841.99963,0.0,111.7157775,0.0396626065,0.0,-30.7856765,1240.03099,2145.67042,0.0,0.0
1137.0,157.05768,-30.24775755,-298.473755,0.0,0.943508543,0.0,2.67676194,0.0,2146.39756,256.51641,0.0,57.657251,0.0,75.3504044,0.0,-3.33834e-07,841.99963,0.0,111.7536339,-0.0122096511,0.0,-30.24775755,1240.67938,2146.39756,0.0,0.0
1137.5,157.05768,-27.35727418,-298.66168,0.0,0.8530948071,0.0,2.4206653283,0.0,2147.01001,256.407343,0.0,57.6491826,0.0,75.3380295,0.0,-3.33834e-07,841.99963,0.492023846335,111.7855255,0.0266092314,0.0,-27.35727418,1242.23976,2147.01001,-12.15514,1.092821
1138.0,157.05768,-27.98260094,-297.87893,0.0,0.86997492,0.0,2.484168956,0.0,2091.47512,256.298335,0.0,56.1342807,0.0,73.5486315,0.0,-3.33834e-07,841.99963,31.9782995,108.894063,-4.19816225,0.0,-27.98260094,1209.55315,2091.47512,-797.480381,69.2509503
1138.5,157.05768,-25.364718105,-297.358039,0.0,0.7882343586,0.0,2.253314955,0.0,1835.44399,256.189306,0.0,49.241785,0.0,65.4520332,0.0,-3.33834e-07,841.99963,80.6820269,95.5636271,-10.64647443,0.0,-25.364718105,1061.147725,1835.44399,-2015.34271,153.476544
1139.0,157.05768,-21.636568922,-271.659091,0.0,0.6247078799,0.0,1.7754857782,0.0,1412.98542,256.080249,0.0,37.8919699,0.0,52.3027006,0.0,-3.33834e-07,841.99963,98.39477,73.5680389,-12.8193798,0.0,-21.636568922,816.028621,1412.98542,-2459.8691,145.592269
1139.5,156.261261,36.31077191,-123.738318,-36.469253,-0.0502863958,-0.2359482543,0.39059758815,-0.13289691385,969.312714,255.971263,0.9930413844,25.9830855,0.08139912455,38.7617742,0.12846068413,-3.33834e-07,841.99963,98.39477,50.4679204,-12.84403665,0.0,36.31077191,581.08373,969.312714,-2459.8691,99.8767826
1140.0,147.814202,1111.962112,-53.2311647,-53.2311647,-6.28869464,-6.28869464,-5.30320498,-5.30320498,529.228,255.862237,78.4451985,14.1804546,3.81545915,19.7518614,5.29121925,-3.33834e-07,841.99963,98.39477,27.5546128,-12.5646993,0.0,1111.962112,771.707963,529.228,-2459.8691,54.5309989
1140.5,137.453589,1842.46506,-54.302524,-54.302524,-10.47125835,-10.47125835,-9.3653022,-9.3653022,116.3698485156,255.753158,231.070957,3.1169981719,2.4706590319,6.24299616842,5.09166836842,9.050804e-06,841.99963,98.39477,6.05887461456,-8.827364912,0.0,1842.46506,834.610797,116.3698485156,-1815.593488,11.98921287672
1141.0,127.092977,2011.70451,-53.100121,-53.100121,-11.1872947,-11.1872947,-10.09630145,-10.09630145,0.0436406999,255.644048,255.644048,0.00116830371,0.00116830371,0.00353368497,0.00353368497,9.343741e-05,841.99963,98.39477,0.0022721825,0.1067456184,0.0,2011.70451,837.110574,0.0436406999,-203.794156,0.000378176104
1141.5,116.7323624,2003.70639,-48.5811277,-48.5811277,-10.1936889,-10.1936889,-9.2224299,-9.2224299,0.0454630507,255.535004,255.535004,0.00121657625,0.00121657625,0.00367967729,0.00367967729,0.000190073591,841.99963,97.901994,0.00236706433,-0.10151771888,0.0,2003.70639,833.78356,0.0454630507,-222.434916,0.000429707331
1142.0,106.37175,2003.47885,-44.2622852,-44.2622852,-9.2863983,-9.2863983,-8.42132385,-8.42132385,0.0533337525,255.426008,255.426008,0.00142656164,0.00142656164,0.00431472829,0.00431472829,0.000279745064,841.99963,66.4164676,0.00277685783,0.0501186709,0.0,2003.47885,833.693466,0.0533337525,-200.844519,0.00045014306
1142.5,96.1793086,2002.7413,-40.0244411,-40.0244411,-8.3942895,-8.3942895,-7.62569049,-7.62569049,1.0186506061,255.317083,255.317083,0.02723107771,0.02723107771,0.08162488213,0.08162488213,0.000362366191,841.99963,17.713512169,0.05303673119,0.2148754458,0.0,2002.7413,833.950219,1.0186506061,-147.21231806,0.00093549678
1143.0,92.70775,1984.44526,-38.7314492,-38.7314492,-8.04872442,-8.04872442,-7.31093459,-7.31093459,23.6534182,255.208055,255.208055,0.632115183,0.632115183,1.810599655,1.810599655,0.000432546038,841.99963,0.0,1.231531165,0.924158382,0.0,1984.44526,839.553379,23.6534182,0.0,0.0
1143.5,92.70775,1942.88741,-38.8305271,-38.8305271,-7.90040532,-7.90040532,-7.16489671,-7.16489671,55.5997518,255.099024,255.099024,1.48525655,1.48525655,4.01860515,4.01860515,0.000480364289,841.99963,0.0,2.8948386,0.923868826,0.0,1942.88741,840.914081,55.5997518,0.0,0.0
1144.0,92.70775,1898.25479,-38.8329781,-38.8329781,-7.7194048,-7.7194048,-6.98610504,-6.98610504,87.5303229,254.989993,254.989993,2.33724742,2.33724742,5.97584779,5.97584779,0.000504440032,841.99963,0.0,4.55732514,0.923323136,0.0,1898.25479,840.986141,87.5303229,0.0,0.0
1144.5,92.70775,1853.58193,-38.8328486,-38.8328486,-7.53771394,-7.53771394,-6.80644661,-6.80644661,119.4403868,254.880943,254.880943,3.18796169,3.18796169,7.72189403,7.72189403,0.000504453356,841.99963,0.0,6.21874423,0.922685095,0.0,1853.58193,841.02947,119.4403868,0.0,0.0
1145.0,92.70775,1808.94075,-38.8326475,-38.8326475,-7.35613968,-7.35613968,-6.62763804,-6.62763804,151.32688,254.771909,254.771909,4.0373184,4.0373184,9.28848445,9.28848445,0.000480103291,841.99963,0.0,7.87893608,0.921959436,0.0,1808.94075,841.072261,151.32688,0.0,0.0
1145.5,92.70775,1764.33682,-38.8324216,-38.8324216,-7.17471393,-7.17471393,-6.44970838,-6.44970838,183.18677,254.662879,254.662879,4.88523766,4.88523766,10.6994047,10.6994047,0.000430008238,841.99963,0.0,9.53774245,0.921146397,0.0,1764.33682,841.114985,183.18677,0.0,0.0
1146.0,92.70775,1719.7743,-38.8321714,-38.8321714,-6.99345455,-6.99345455,-6.27267298,-6.27267298,215.017045,254.553848,254.553848,5.73164004,5.73164004,11.8927207,11.8927207,0.000352090588,841.99963,0.0,11.1950074,0.92024625,0.0,1719.7743,841.157654,215.017045,0.0,0.0
1146.5,92.70775,1675.25746,-38.831897,-38.831897,-6.81237902,-6.81237902,-6.09654687,-6.09654687,246.814701,254.444817,254.444817,6.5764463,6.5764463,12.91891175,12.91891175,0.000243046221,841.99963,0.0,12.8505738,0.919259313,0.0,1675.25746,841.200296,246.814701,0.0,0.0
1147.0,92.70775,1631.17069,-38.825111,-38.825111,-6.63194761,-6.63194761,-5.92185964,-5.92185964,278.281089,254.335787,246.622406,7.4117044,7.18304037,13.7108527,13.29206505,0.000100222121,841.99963,0.0,14.48889275,0.893203753,0.0,1631.17069,841.228437,278.281089,0.0,0.0
1147.5,92.70775,1595.04429,-38.7258133,-38.7258133,-6.46850462,-6.46850462,-5.76330616,-5.76330616,303.803145,254.226773,139.6437604,8.08800297,4.42361678,12.9831383,7.2364941,1.642841e-06,841.99963,0.0,15.81771535,0.5462982,0.0,1595.04429,841.098108,303.803145,0.0,0.0
1148.0,92.70775,1572.91381,-38.700654,-38.700654,-6.37458406,-6.37458406,-5.6704377,-5.6704377,319.880223,254.117747,110.5326075,8.512365,3.70195436,13.0381645,5.670608,-3.80276e-07,841.99963,0.0,16.6547792,0.451641434,0.0,1572.91381,841.276759,319.880223,0.0,0.0
1148.5,92.70775,1551.46104,-38.6976853,-38.6976853,-6.28716027,-6.28716027,-5.58382453,-5.58382453,335.229214,254.00872,106.0099801,8.9169924,3.72093409,13.3808175,5.58399071,-3.80276e-07,841.99963,0.0,17.4539349,0.436570006,0.0,1551.46104,841.31226,335.229214,0.0,0.0
1149.0,92.70775,1530.66864,-38.6939215,-38.6939215,-6.20229751,-6.20229751,-5.50000008,-5.50000008,350.082507,253.899687,101.932138,9.3080896,3.73639887,13.70116455,5.50016055,-3.80276e-07,841.99963,0.0,18.2272816,0.42293086,0.0,1530.66864,841.333124,350.082507,0.0,0.0
1149.5,92.70775,1510.50527,-38.6904704,-38.6904704,-6.12004915,-6.12004915,-5.41897409,-5.41897409,364.485899,253.790655,98.2312341,9.6868902,3.74894255,14.001758,5.41912925,-3.80276e-07,841.99963,0.0,18.9772041,0.410506909,0.0,1510.50527,841.353007,364.485899,0.0,0.0
1150.0,92.70775,1490.91737,-38.6873049,-38.6873049,-6.04019146,-6.04019146,-5.34050667,-5.34050667,378.478035,253.681623,94.84973,10.05443685,3.75890046,14.2847074,5.34065713,-3.80276e-07,841.99963,0.0,19.705714,0.39911237,0.0,1490.91737,841.372258,378.478035,0.0,0.0
1150.5,92.70775,1471.86996,-38.6841653,-38.6841653,-5.96254035,-5.96254035,-5.26440441,-5.26440441,392.08315,253.572591,91.4753681,10.41138645,3.75545123,14.5947159,5.2645503,-3.80276e-07,841.99963,0.0,20.4140734,0.387737501,0.0,1471.86996,841.390388,392.08315,0.0,0.0
1151.0,92.70775,1453.39655,-38.6807915,-38.6807915,-5.88719116,-5.88719116,-5.1907486,-5.1907486,405.278063,253.463559,87.8834249,10.75713835,3.72942926,14.9722846,5.19088959,-3.80276e-07,841.99963,0.0,21.1010755,0.375657537,0.0,1453.39655,841.407901,405.278063,0.0,0.0
1151.5,92.70775,1435.49595,-38.6776106,-38.6776106,-5.81420379,-5.81420379,-5.11957305,-5.11957305,418.064762,253.354532,84.4946444,11.091758,3.69879293,15.3524692,5.11970937,-3.80276e-07,841.99963,0.0,21.7668234,0.364233657,0.0,1435.49595,841.425398,418.064762,0.0,0.0
1152.0,92.70775,1376.34698,-39.6425362,-39.6425362,-5.71254675,-5.71254675,-5.00488661,-5.00488661,430.504586,253.2455,80.6509094,11.4168868,3.63504879,15.72064865,5.00547282,-3.80276e-07,822.870567,0.0,22.4145114,0.353023049,0.0,1376.34698,824.076577,430.504586,0.0,0.0
1152.5,97.0425699,1247.34792,-41.3670234,-41.3670234,-5.39864059,-5.39864059,-4.66806308,-4.66806308,442.289196,253.136466,73.4689519,11.7243632,3.40287263,16.0833192,4.66797726,-3.80276e-07,773.473246,0.0,23.0280854,0.337384857,0.0,1247.34792,777.28009,442.289196,0.0,0.0
1153.0,113.237713,1144.45381,-47.6834775,-47.6834775,-5.71157853,-5.71157853,-4.84851415,-4.84851415,454.51622,253.027437,74.7465007,12.04329105,3.55782809,16.4109434,4.84806421,-3.80276e-07,732.134505,0.0,23.6646932,0.37090038,0.0,1144.45381,741.604345,454.51622,0.0,0.0
1153.5,130.105199,1118.54472,-54.2230536,-54.2230536,-6.35027253,-6.35027253,-5.33193201,-5.33193201,468.127378,252.918404,80.4909283,12.39859885,3.94667975,16.7480604,5.33083829,-3.80276e-07,727.7966,0.0,24.3733676,0.419969882,0.0,1118.54472,738.770829,468.127378,0.0,0.0
1154.0,145.186193,1093.67515,-60.7184057,-60.7184057,-6.95261443,-6.95261443,-5.76913532,-5.76913532,483.494318,252.809373,85.1290054,12.8000791,4.31020921,17.1321023,5.76892145,-3.80276e-07,727.7966,0.0,25.1734575,0.463226164,0.0,1093.67515,737.395046,483.494318,0.0,0.0
1154.5,147.61658,1049.88641,-61.6314314,-61.6314314,-6.77606334,-6.77606334,-5.5807748,-5.5807748,499.402829,252.700344,80.259685,13.2155415,4.19671014,17.574746,5.58118698,-3.80276e-07,727.7966,0.0,26.0017448,0.451225498,0.0,1049.88641,728.463107,499.402829,0.0,0.0
1155.0,147.61658,1026.09525,-61.5476365,-61.5476365,-6.61344556,-6.61344556,-5.4288172,-5.4288172,514.74927,252.591314,76.2262185,13.6157733,4.1084621,17.9919372,5.42907146,-3.80276e-07,727.7966,0.0,26.8007673,0.437357064,0.0,1026.09525,727.524105,514.74927,0.0,0.0
1155.5,147.61658,1005.171116,-61.5426668,-61.5426668,-6.47806003,-6.47806003,-5.30165531,-5.30165531,529.663247,252.48228,72.8017306,14.00422015,4.03761864,18.3888695,5.3018982,-3.80276e-07,727.7966,0.0,27.5772738,0.425596554,0.0,1005.171116,727.525583,529.663247,0.0,0.0
1156.0,147.61658,984.839053,-61.5396085,-61.5396085,-6.34670989,-6.34670989,-5.17888795,-5.17888795,544.186219,252.37325,69.645105,14.3819928,3.96849276,18.7689645,5.1791233,-3.80276e-07,727.7966,0.0,28.3334222,0.414705223,0.0,984.839053,727.545115,544.186219,0.0,0.0
1156.5,147.61658,965.017301,-61.5367663,-61.5367663,-6.21868297,-6.21868297,-5.05763298,-5.05763298,558.345085,252.264217,66.6889135,14.7498153,3.89893172,19.1337344,5.05787376,-3.80276e-07,727.7966,0.0,29.0706131,0.404462192,0.0,965.017301,727.564402,558.345085,0.0,0.0
1157.0,147.61658,945.684196,-61.5339866,-61.5339866,-6.09382298,-6.09382298,-4.93232333,-4.93232333,572.154602,252.155186,63.803109,15.1080898,3.82247888,19.4953724,4.9325646,-3.80276e-07,727.7966,0.0,29.7896153,0.394447787,0.0,945.684196,727.583021,572.154602,0.0,0.0
1157.5,147.61658,926.838992,-61.5311451,-61.5311451,-5.97211202,-5.97211202,-4.81045314,-4.81045314,585.61528,252.046156,60.8529626,15.45684095,3.73149686,19.9272249,4.8106864,-3.80276e-07,727.7966,0.0,30.4904539,0.384226292,0.0,926.838992,727.600983,585.61528,0.0,0.0
1158.0,147.61658,908.485786,-61.5283815,-61.5283815,-5.85358975,-5.85358975,-4.69268926,-4.69268926,598.725034,251.937127,57.9970924,15.7960273,3.63601489,20.38762,4.69291472,-3.80276e-07,727.7966,0.0,31.1730226,0.374311371,0.0,908.485786,727.61878,598.725034,0.0,0.0
1158.5,147.61658,890.595236,-61.5258243,-61.5258243,-5.73807808,-5.73807808,-4.5787811,-4.5787811,611.504572,251.828095,55.3607983,16.1262049,3.54484126,20.8308521,4.57899929,-3.80276e-07,727.7966,0.0,31.8383972,0.365109849,0.0,890.595236,727.636259,611.504572,0.0,0.0
1159.0,147.61658,873.134356,-61.5234428,-61.5234428,-5.6253603,-5.6253603,-4.46845101,-4.46845101,623.977111,251.719063,52.9185008,16.4479994,3.45758875,21.257781,4.4686625,-3.80276e-07,727.7966,0.0,32.4877886,0.356538748,0.0,873.134356,727.653283,623.977111,0.0,0.0
1159.5,147.61658,856.074493,-61.5212159,-61.5212159,-5.51524873,-5.51524873,-4.36145738,-4.36145738,636.163168,251.610032,50.6476174,16.7619598,3.37385798,21.669571,4.36166264,-3.80276e-07,727.7966,0.0,33.1222643,0.348524855,0.0,856.074493,727.669878,636.163168,0.0,0.0
1160.0,147.61658,839.390206,-61.5191265,-61.5191265,-5.40757682,-5.40757682,-4.25758529,-4.25758529,648.080898,251.500999,48.529098,17.0685754,3.29330961,22.0672574,4.25778468,-3.80276e-07,727.7966,0.0,33.7427689,0.341006382,0.0,839.390206,727.686109,648.080898,0.0,0.0
1160.5,147.61658,823.058836,-61.5171599,-61.5171599,-5.30219637,-5.30219637,-4.15664344,-4.15664344,659.746506,251.39197,46.5467415,17.3682814,3.21565278,22.4517605,4.15683724,-3.80276e-07,727.7966,0.0,34.3501465,0.333930774,0.0,823.058836,727.701981,659.746506,0.0,0.0
1161.0,147.61658,807.060095,-61.5153044,-61.5153044,-5.19897455,-5.19897455,-4.05845965,-4.05845965,671.174504,251.282938,44.6866713,17.6614683,3.14063666,22.8239072,4.05864829,-3.80276e-07,727.7966,0.0,34.9451518,0.327253038,0.0,807.060095,727.717491,671.174504,0.0,0.0
