time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
817.0,0.7454867,11141.6847,-0.274488342,-0.274488342,-0.320260522,-0.320260522,-0.224489787,-0.224489787,-235.939044,-64.642426,-64.642426,1.5971514,1.5971514,2.72880993,2.72880993,0.0875729794,4504.738,0.0,-12.2843252,-0.128485809,0.0,11141.6847,4498.37427,-235.939044,0.0,0.0
817.5,0.7454867,11147.90145,-0.274513733,-0.274513733,-0.32046884,-0.32046884,-0.224635812,-0.224635812,-240.379437,-64.642426,-64.642426,1.62720997,1.62720997,2.76339303,2.76339303,0.0875475082,4504.738,0.0,-12.5155177,-0.128394497,0.0,11147.90145,4498.36823,-240.379437,0.0,0.0
818.0,0.7454867,11154.1136,-0.274539569,-0.274539569,-0.320677604,-0.320677604,-0.224782145,-0.224782145,-244.816651,-64.642426,-64.642426,1.65724694,1.65724694,2.7975368,2.7975368,0.0875216685,4504.738,0.0,-12.7465439,-0.128301545,0.0,11154.1136,4498.362429999999,-244.816651,0.0,0.0
818.5,0.7454867,11160.3211,-0.274565854,-0.274565854,-0.320886797,-0.320886797,-0.224928778,-0.224928778,-249.250623,-64.642426,-64.642426,1.68726199,1.68726199,2.83124936,2.83124936,0.0874954655,4504.738,0.0,-12.9774016,-0.128206965,0.0,11160.3211,4498.35643,-249.250623,0.0,0.0
819.0,0.7454867,11166.5239,-0.2745926,-0.2745926,-0.321096408,-0.321096408,-0.225075717,-0.225075717,-253.681295,-64.642426,-64.642426,1.71725471,1.71725471,2.86453823,2.86453823,0.087468907,4504.738,0.0,-13.20808755,-0.128110755,0.0,11166.5239,4498.3504,-253.681295,0.0,0.0
819.5,0.7454867,11172.7223,-0.274619795,-0.274619795,-0.32130646,-0.32130646,-0.225222948,-0.225222948,-258.108617,-64.642426,-64.642426,1.74722476,1.74722476,2.89741094,2.89741094,0.0874419914,4504.738,0.0,-13.4385988,-0.128012924,0.0,11172.7223,4498.34448,-258.108617,0.0,0.0
820.0,0.7454867,11178.9159,-0.274647436,-0.274647436,-0.321516934,-0.321516934,-0.225370481,-0.225370481,-262.532522,-64.642426,-64.642426,1.77717169,1.77717169,2.92987486,2.92987486,0.0874147269,4504.738,0.0,-13.66893285,-0.127913487,0.0,11178.9159,4498.33865,-262.532522,0.0,0.0
820.5,0.7454867,11185.1044,-0.274675527,-0.274675527,-0.321727827,-0.321727827,-0.225518307,-0.225518307,-266.95297,-64.642426,-64.642426,1.80709516,1.80709516,2.96193708,2.96193708,0.0873871144,4504.738,0.0,-13.89908635,-0.127812431,0.0,11185.1044,4498.33265,-266.95297,0.0,0.0
821.0,0.7454867,11191.28815,-0.274704056,-0.274704056,-0.32193913,-0.32193913,-0.225666427,-0.225666427,-271.369891,-64.642426,-64.642426,1.8369948,1.8369948,2.9936046,2.9936046,0.087359159,4504.738,0.0,-14.12905615,-0.127709775,0.0,11191.28815,4498.32669,-271.369891,0.0,0.0
821.5,0.7454867,11197.46675,-0.274733036,-0.274733036,-0.322150857,-0.322150857,-0.225814837,-0.225814837,-275.783239,-64.642426,-64.642426,1.86687021,1.86687021,3.02488432,3.02488432,0.0873308631,4504.738,0.0,-14.35883975,-0.127605514,0.0,11197.46675,4498.32084,-275.783239,0.0,0.0
822.0,0.7454867,11203.6404,-0.274762458,-0.274762458,-0.322362993,-0.322362993,-0.225963534,-0.225963534,-280.192943,-64.642426,-64.642426,1.89672106,1.89672106,3.05578275,3.05578275,0.0873022299,4504.738,0.0,-14.5884346,-0.127499662,0.0,11203.6404,4498.31488,-280.192943,0.0,0.0
822.5,0.7454867,11209.8088,-0.274792321,-0.274792321,-0.322575533,-0.322575533,-0.226112519,-0.226112519,-284.598968,-64.642426,-64.642426,1.92654693,1.92654693,3.08630648,3.08630648,0.0872732669,4504.738,0.0,-14.81783715,-0.127392225,0.0,11209.8088,4498.30892,-284.598968,0.0,0.0
823.0,0.7454867,11215.9718,-0.274822624,-0.274822624,-0.322788481,-0.322788481,-0.226261787,-0.226261787,-289.001253,-64.642426,-64.642426,1.9563475,1.9563475,3.11646201,3.11646201,0.0872439729,4504.738,0.0,-15.0470454,-0.127283202,0.0,11215.9718,4498.30303,-289.001253,0.0,0.0
823.5,0.7454867,11222.12985,-0.274853371,-0.274853371,-0.323001827,-0.323001827,-0.226411335,-0.226411335,-293.399748,-64.642426,-64.642426,1.98612236,1.98612236,3.14625541,3.14625541,0.0872143545,4504.738,0.0,-15.2760554,-0.127172602,0.0,11222.12985,4498.29725,-293.399748,0.0,0.0
824.0,0.7454867,11228.2826,-0.274884554,-0.274884554,-0.323215572,-0.323215572,-0.226561161,-0.226561161,-297.794386,-64.642426,-64.642426,2.01587118,2.01587118,3.17569275,3.17569275,0.0871844138,4504.738,0.0,-15.5048652,-0.127060429,0.0,11228.2826,4498.29127,-297.794386,0.0,0.0
824.5,0.7454867,11234.4296,-0.274916167,-0.274916167,-0.323429718,-0.323429718,-0.226711268,-0.226711268,-302.185111,-64.642426,-64.642426,2.0455935,2.0455935,3.20478006,3.20478006,0.087154154,4504.738,0.0,-15.73347175,-0.126946692,0.0,11234.4296,4498.28529,-302.185111,0.0,0.0
825.0,0.7454867,11240.571,-0.274948213,-0.274948213,-0.323644248,-0.323644248,-0.226861648,-0.226861648,-306.57189,-64.642426,-64.642426,2.07528907,2.07528907,3.23352316,3.23352316,0.087123575,4504.738,0.0,-15.9618714,-0.126831392,0.0,11240.571,4498.27956,-306.57189,0.0,0.0
825.5,0.7454867,11246.706900000005,-0.274980694,-0.274980694,-0.323859168,-0.323859168,-0.227012296,-0.227012296,-310.954646,-64.642426,-64.642426,2.10495744,2.10495744,3.26192775,3.26192775,0.0870926875,4504.738,0.0,-16.1900632,-0.126714544,0.0,11246.706900000005,4498.27367,-310.954646,0.0,0.0
826.0,0.7454867,11252.8369,-0.275013603,-0.275013603,-0.324074478,-0.324074478,-0.227163218,-0.227163218,-315.333345,-64.642426,-64.642426,2.13459828,2.13459828,3.2899993,3.2899993,0.087061488,4504.738,0.0,-16.418043,-0.126596144,0.0,11252.8369,4498.26764,-315.333345,0.0,0.0
826.5,0.7454867,11258.9613,-0.27504694,-0.27504694,-0.324290161,-0.324290161,-0.227314404,-0.227314404,-319.707916,-64.642426,-64.642426,2.16421127,2.16421127,3.31774342,3.31774342,0.0870299844,4504.738,0.0,-16.645808,-0.126476203,0.0,11258.9613,4498.2618,-319.707916,0.0,0.0
827.0,0.7454867,11265.0798,-0.275080708,-0.275080708,-0.324506225,-0.324506225,-0.227465858,-0.227465858,-324.078317,-64.642426,-64.642426,2.19379605,2.19379605,3.34516528,3.34516528,0.0869981765,4504.738,0.0,-16.873356,-0.126354726,0.0,11265.0798,4498.25604,-324.078317,0.0,0.0
827.5,0.7454867,11271.1924,-0.275114908,-0.275114908,-0.32472267,-0.32472267,-0.227617574,-0.227617574,-328.444489,-64.642426,-64.642426,2.22335214,2.22335214,3.37227016,3.37227016,0.0869660687,4504.738,0.0,-17.1006835,-0.126231722,0.0,11271.1924,4498.25011,-328.444489,0.0,0.0
828.0,0.7454867,11277.29925,-0.275149519,-0.275149519,-0.324939473,-0.324939473,-0.227769549,-0.227769549,-332.806384,-64.642426,-64.642426,2.25287927,2.25287927,3.39906329,3.39906329,0.086933662,4504.738,0.0,-17.3277888,-0.126107193,0.0,11277.29925,4498.24416,-332.806384,0.0,0.0
828.5,0.7454867,11283.3997,-0.275184556,-0.275184556,-0.325156659,-0.325156659,-0.227921783,-0.227921783,-337.163944,-64.642426,-64.642426,2.28237705,2.28237705,3.42554943,3.42554943,0.0869009633,4504.738,0.0,-17.5546679,-0.125981144,0.0,11283.3997,4498.23839,-337.163944,0.0,0.0
829.0,0.7454867,11289.4943,-0.275220008,-0.275220008,-0.325374201,-0.325374201,-0.228074268,-0.228074268,-341.517133,-64.642426,-64.642426,2.31184525,2.31184525,3.45173359,3.45173359,0.0868679725,4504.738,0.0,-17.7813197,-0.125853591,0.0,11289.4943,4498.23261,-341.517133,0.0,0.0
829.5,0.7454867,11295.5824,-0.275255883,-0.275255883,-0.325592103,-0.325592103,-0.228227013,-0.228227013,-345.865866,-64.642426,-64.642426,2.34128343,2.34128343,3.4776206,3.4776206,0.0868346904,4504.738,0.0,-18.0077394,-0.125724527,0.0,11295.5824,4498.22672,-345.865866,0.0,0.0
830.0,0.7454867,11301.6645,-0.275292168,-0.275292168,-0.32581037,-0.32581037,-0.228380006,-0.228380006,-350.210131,-64.642426,-64.642426,2.3706911,2.3706911,3.50321508,3.50321508,0.0868011245,4504.738,0.0,-18.2339267,-0.12559397,0.0,11301.6645,4498.22081,-350.210131,0.0,0.0
830.5,0.7454867,11307.74,-0.275328877,-0.275328877,-0.32602898,-0.32602898,-0.228533244,-0.228533244,-354.549848,-64.642426,-64.642426,2.40006818,2.40006818,3.52852167,3.52852167,0.086767277,4504.738,0.0,-18.4598769,-0.125461922,0.0,11307.74,4498.21517,-354.549848,0.0,0.0
831.0,0.7454867,11313.809299999995,-0.275365993,-0.275365993,-0.326247942,-0.326247942,-0.22868673,-0.22868673,-358.884978,-64.642426,-64.642426,2.42941412,2.42941412,3.55354478,3.55354478,0.0867331492,4504.738,0.0,-18.6855879,-0.125328389,0.0,11313.809299999995,4498.20929,-358.884978,0.0,0.0
831.5,0.7454867,11319.8719,-0.27540352,-0.27540352,-0.326467251,-0.326467251,-0.228840457,-0.228840457,-363.215457,-64.642426,-64.642426,2.45872861,2.45872861,3.57828891,3.57828891,0.0866987425,4504.738,0.0,-18.9110576,-0.12519338,0.0,11319.8719,4498.20342,-363.215457,0.0,0.0
832.0,0.7454867,11325.92795,-0.275441459,-0.275441459,-0.326686905,-0.326686905,-0.228994425,-0.228994425,-367.541248,-64.642426,-64.642426,2.48801138,2.48801138,3.60275841,3.60275841,0.0866640591,4504.738,0.0,-19.1362827,-0.125056899,0.0,11325.92795,4498.19768,-367.541248,0.0,0.0
832.5,0.7454867,11331.9775,-0.2754798,-0.2754798,-0.326906899,-0.326906899,-0.229148631,-0.229148631,-371.862298,-64.642426,-64.642426,2.51726202,2.51726202,3.62695733,3.62695733,0.0866291063,4504.738,0.0,-19.3612613,-0.1249189555,0.0,11331.9775,4498.1919,-371.862298,0.0,0.0
833.0,0.7454867,11338.0202,-0.275518551,-0.275518551,-0.32712723,-0.32712723,-0.229303076,-0.229303076,-376.178547,-64.642426,-64.642426,2.5464802,2.5464802,3.65088993,3.65088993,0.0865938804,4504.738,0.0,-19.58599,-0.1247795561,0.0,11338.0202,4498.18602,-376.178547,0.0,0.0
833.5,0.7454867,11344.05605,-0.275557706,-0.275557706,-0.327347891,-0.327347891,-0.229457746,-0.229457746,-380.489962,-64.642426,-64.642426,2.57566563,2.57566563,3.67456019,3.67456019,0.0865583895,4504.738,0.0,-19.8104661,-0.1246387084,0.0,11344.05605,4498.18017,-380.489962,0.0,0.0
834.0,0.7454867,11350.0854,-0.275597253,-0.275597253,-0.327568881,-0.327568881,-0.229612652,-0.229612652,-384.796472,-64.642426,-64.642426,2.60481784,2.60481784,3.69797216,3.69797216,0.0865226356,4504.738,0.0,-20.0346876,-0.1244964159,0.0,11350.0854,4498.17455,-384.796472,0.0,0.0
834.5,0.7454867,11356.1075,-0.275637203,-0.275637203,-0.32779019,-0.32779019,-0.229767783,-0.229767783,-389.098044,-64.642426,-64.642426,2.63393663,2.63393663,3.72561381,3.72561381,0.086486602,4504.738,0.0,-20.2586517,-0.124352689,0.0,11356.1075,4498.16873,-389.098044,0.0,0.0
835.0,0.7454867,11362.122800000005,-0.275677549,-0.275677549,-0.328011822,-0.328011822,-0.229923141,-0.229923141,-393.394624,-64.642426,-64.642426,2.66302162,2.66302162,3.7581956,3.7581956,0.0864502216,4504.738,0.0,-20.4823564,-0.1242075316,0.0,11362.122800000005,4498.16289,-393.394624,0.0,0.0
835.5,0.7454867,11368.131,-0.275718292,-0.275718292,-0.328233781,-0.328233781,-0.230078718,-0.230078718,-397.686156,-64.642426,-64.642426,2.69207246,2.69207246,3.79059161,3.79059161,0.0864134721,4504.738,0.0,-20.7057976,-0.1240609583,0.0,11368.131,4498.15723,-397.686156,0.0,0.0
836.0,0.7454867,11374.1318,-0.275759436,-0.275759436,-0.328456044,-0.328456044,-0.230234519,-0.230234519,-401.972595,-64.642426,-64.642426,2.72108887,2.72108887,3.82280313,3.82280313,0.0863763594,4504.738,0.0,-20.9289742,-0.1239129651,0.0,11374.1318,4498.15148,-401.972595,0.0,0.0
836.5,0.7454867,11380.1258,-0.275800954,-0.275800954,-0.328678617,-0.328678617,-0.230390535,-0.230390535,-406.253901,-64.642426,-64.642426,2.75007043,2.75007043,3.8548312,3.8548312,0.086338883,4504.738,0.0,-21.1518829,-0.1237635716,0.0,11380.1258,4498.14565,-406.253901,0.0,0.0
837.0,0.7454867,11386.1123,-0.275842876,-0.275842876,-0.328901497,-0.328901497,-0.230546763,-0.230546763,-410.530021,-64.642426,-64.642426,2.77901687,2.77901687,3.88667698,3.88667698,0.0863010439,4504.738,0.0,-21.3745221,-0.1236127776,0.0,11386.1123,4498.13991,-410.530021,0.0,0.0
837.5,0.7454867,11392.0916,-0.275885181,-0.275885181,-0.329124676,-0.329124676,-0.230703207,-0.230703207,-414.80089,-64.642426,-64.642426,2.80792792,2.80792792,3.91834173,3.91834173,0.086262843,4504.738,0.0,-21.596888,-0.1234605884,0.0,11392.0916,4498.13426,-414.80089,0.0,0.0
838.0,0.7454867,11398.0635,-0.275927858,-0.275927858,-0.32934816,-0.32934816,-0.230859856,-0.230859856,-419.06648,-64.642426,-64.642426,2.83680312,2.83680312,3.9498263,3.9498263,0.0862242824,4504.738,0.0,-21.8189787,-0.1233070199,0.0,11398.0635,4498.12851,-419.06648,0.0,0.0
838.5,0.7454867,11404.0278,-0.275970933,-0.275970933,-0.329571936,-0.329571936,-0.231016716,-0.231016716,-423.326735,-64.642426,-64.642426,2.86564222,2.86564222,3.98113203,3.98113203,0.0861853659,4504.738,0.0,-22.0407919,-0.1231520726,0.0,11404.0278,4498.12278,-423.326735,0.0,0.0
839.0,0.7454867,11409.98455,-0.276014378,-0.276014378,-0.32979601,-0.32979601,-0.231173776,-0.231173776,-427.581608,-64.642426,-64.642426,2.89444495,2.89444495,4.01225984,4.01225984,0.0861460916,4504.738,0.0,-22.2623249,-0.122995758,0.0,11409.98455,4498.117,-427.581608,0.0,0.0
839.5,0.7454867,11415.9337,-0.276058208,-0.276058208,-0.330020354,-0.330020354,-0.23133104,-0.23133104,-431.831059,-64.642426,-64.642426,2.92321093,2.92321093,4.043211,4.043211,0.0861064608,4504.738,0.0,-22.483575,-0.122838083,0.0,11415.9337,4498.11144,-431.831059,0.0,0.0
840.0,0.7454867,11421.8755,-0.276102418,-0.276102418,-0.330244991,-0.330244991,-0.2314885,-0.2314885,-436.075041,-64.642426,-64.642426,2.95193982,2.95193982,4.07398652,4.07398652,0.086066476,4504.738,0.0,-22.7045408,-0.1226790538,0.0,11421.8755,4498.10562,-436.075041,0.0,0.0
840.5,0.7454867,11427.8094,-0.276146986,-0.276146986,-0.330469902,-0.330469902,-0.231646156,-0.231646156,-440.313489,-64.642426,-64.642426,2.98063132,2.98063132,4.10458752,4.10458752,0.0860261395,4504.738,0.0,-22.9252185,-0.1225186785,0.0,11427.8094,4498.09996,-440.313489,0.0,0.0
841.0,0.7454867,11433.735,-0.27619194,-0.27619194,-0.330695097,-0.330695097,-0.231804004,-0.231804004,-444.546377,-64.642426,-64.642426,3.00928516,3.00928516,4.13501499,4.13501499,0.08598545,4504.738,0.0,-23.1456067,-0.1223569705,0.0,11433.735,4498.09427,-444.546377,0.0,0.0
841.5,0.7454867,11439.6534,-0.276237258,-0.276237258,-0.33092055,-0.33092055,-0.231962043,-0.231962043,-448.773649,-64.642426,-64.642426,3.03790101,3.03790101,4.16527009,4.16527009,0.0859444095,4504.738,0.0,-23.3657027,-0.1221939269,0.0,11439.6534,4498.08869,-448.773649,0.0,0.0
842.0,0.7454867,11445.5636,-0.276282942,-0.276282942,-0.331146282,-0.331146282,-0.232120269,-0.232120269,-452.995256,-64.642426,-64.642426,3.06647851,3.06647851,4.19535363,4.19535363,0.0859030195,4504.738,0.0,-23.5855038,-0.1220295609,0.0,11445.5636,4498.08295,-452.995256,0.0,0.0
842.5,0.7454867,11451.4658,-0.276329001,-0.276329001,-0.331372277,-0.331372277,-0.232278685,-0.232278685,-457.211165,-64.642426,-64.642426,3.09501751,3.09501751,4.22526702,4.22526702,0.0858612805,4504.738,0.0,-23.805008,-0.1218638868,0.0,11451.4658,4498.07723,-457.211165,0.0,0.0
843.0,0.7454867,11457.3604,-0.276375409,-0.276375409,-0.331598525,-0.331598525,-0.232437274,-0.232437274,-461.421324,-64.642426,-64.642426,3.12351743,3.12351743,4.25501106,4.25501106,0.085819197,4504.738,0.0,-24.0242124,-0.1216969051,0.0,11457.3604,4498.07169,-461.421324,0.0,0.0
843.5,0.7454867,11463.24625,-0.276422186,-0.276422186,-0.33182503,-0.33182503,-0.232596047,-0.232596047,-465.625688,-64.642426,-64.642426,3.1519782,3.1519782,4.2845869,4.2845869,0.085776768,4504.738,0.0,-24.2431154,-0.1215286225,0.0,11463.24625,4498.06602,-465.625688,0.0,0.0
844.0,0.7454867,11469.1242,-0.276469324,-0.276469324,-0.332051793,-0.332051793,-0.232754993,-0.232754993,-469.824208,-64.642426,-64.642426,3.1803994,3.1803994,4.31399553,4.31399553,0.0857339971,4504.738,0.0,-24.4617143,-0.1213590548,0.0,11469.1242,4498.06038,-469.824208,0.0,0.0
844.5,0.7454867,11474.9937,-0.276516811,-0.276516811,-0.33227879,-0.33227879,-0.232914114,-0.232914114,-474.016849,-64.642426,-64.642426,3.20878083,3.20878083,4.34323783,4.34323783,0.0856908803,4504.738,0.0,-24.6800064,-0.121188205,0.0,11474.9937,4498.05466,-474.016849,0.0,0.0
845.0,0.7454867,11480.85505,-0.276564659,-0.276564659,-0.33250605,-0.33250605,-0.233073406,-0.233073406,-478.20356,-64.642426,-64.642426,3.23712201,3.23712201,4.37231508,4.37231508,0.0856474225,4504.738,0.0,-24.8979908,-0.1210160799,0.0,11480.85505,4498.0492,-478.20356,0.0,0.0
845.5,0.7454867,11486.7083,-0.27661285,-0.27661285,-0.33273353,-0.33273353,-0.233232864,-0.233232864,-482.384287,-64.642426,-64.642426,3.26542289,3.26542289,4.40122806,4.40122806,0.0856036235,4504.738,0.0,-25.1156635,-0.1208426925,0.0,11486.7083,4498.04353,-482.384287,0.0,0.0
846.0,0.7454867,11492.5532,-0.276661393,-0.276661393,-0.33296125,-0.33296125,-0.233392491,-0.233392491,-486.559013,-64.642426,-64.642426,3.29368298,3.29368298,4.42997801,4.42997801,0.0855594861,4504.738,0.0,-25.3330227,-0.1206680474,0.0,11492.5532,4498.03789,-486.559013,0.0,0.0
846.5,0.7454867,11498.389299999995,-0.276710288,-0.276710288,-0.333189206,-0.333189206,-0.233552277,-0.233552277,-490.727676,-64.642426,-64.642426,3.32190203,3.32190203,4.45856549,4.45856549,0.0855150115,4504.738,0.0,-25.5500675,-0.1204921546,0.0,11498.389299999995,4498.03226,-490.727676,0.0,0.0
847.0,0.7454867,11504.217,-0.276759522,-0.276759522,-0.333417394,-0.333417394,-0.233712229,-0.233712229,-494.890236,-64.642426,-64.642426,3.35007982,3.35007982,4.48699202,4.48699202,0.0854701997,4504.738,0.0,-25.7667936,-0.12031502,0.0,11504.217,4498.02681,-494.890236,0.0,0.0
847.5,0.7454867,11510.0355,-0.276809103,-0.276809103,-0.333645796,-0.333645796,-0.233872328,-0.233872328,-499.046645,-64.642426,-64.642426,3.378216,3.378216,4.5152583,4.5152583,0.0854250508,4504.738,0.0,-25.9831998,-0.1201366556,0.0,11510.0355,4498.0211,-499.046645,0.0,0.0
848.0,0.7454867,11515.846,-0.276859023,-0.276859023,-0.333874424,-0.333874424,-0.234032588,-0.234032588,-503.196871,-64.642426,-64.642426,3.40631032,3.40631032,4.54336528,4.54336528,0.0853795686,4504.738,0.0,-26.1992842,-0.1199570696,0.0,11515.846,4498.01551,-503.196871,0.0,0.0
848.5,0.7454867,11521.64755,-0.27690928,-0.27690928,-0.334103267,-0.334103267,-0.234192994,-0.234192994,-507.340874,-64.642426,-64.642426,3.43436243,3.43436243,4.5713139,4.5713139,0.0853337548,4504.738,0.0,-26.4150445,-0.119776267,0.0,11521.64755,4498.01003,-507.340874,0.0,0.0
849.0,0.7454867,11527.4403,-0.276959866,-0.276959866,-0.334332308,-0.334332308,-0.234353546,-0.234353546,-511.478584,-64.642426,-64.642426,3.46237206,3.46237206,4.59910539,4.59910539,0.0852876057,4504.738,0.0,-26.630478,-0.11959426,0.0,11527.4403,4498.00449,-511.478584,0.0,0.0
849.5,0.7454867,11533.2242,-0.27701079,-0.27701079,-0.334561569,-0.334561569,-0.234514247,-0.234514247,-515.61001,-64.642426,-64.642426,3.49033895,3.49033895,4.62674018,4.62674018,0.0852411285,4504.738,0.0,-26.8455822,-0.1194110544,0.0,11533.2242,4497.99892,-515.61001,0.0,0.0
850.0,0.7454867,11538.99935,-0.277062049,-0.277062049,-0.334791029,-0.334791029,-0.234675089,-0.234675089,-519.735053,-64.642426,-64.642426,3.5182629,3.5182629,4.65421989,4.65421989,0.0851943222,4504.738,0.0,-27.0603563,-0.119226662,0.0,11538.99935,4497.99327,-519.735053,0.0,0.0
850.5,0.7454867,11544.7654,-0.277113628,-0.277113628,-0.335020687,-0.335020687,-0.234836073,-0.234836073,-523.853721,-64.642426,-64.642426,3.54614354,3.54614354,4.68154515,4.68154515,0.0851471843,4504.738,0.0,-27.2747972,-0.1190410878,0.0,11544.7654,4497.9879,-523.853721,0.0,0.0
851.0,0.7454867,11550.5227,-0.277165537,-0.277165537,-0.335250545,-0.335250545,-0.234997191,-0.234997191,-527.965956,-64.642426,-64.642426,3.57398054,3.57398054,4.70871655,4.70871655,0.0850997215,4504.738,0.0,-27.4889031,-0.1188543434,0.0,11550.5227,4497.98241,-527.965956,0.0,0.0
851.5,0.7454867,11556.27095,-0.277217767,-0.277217767,-0.335480584,-0.335480584,-0.23515844,-0.23515844,-532.071695,-64.642426,-64.642426,3.60177381,3.60177381,4.73573552,4.73573552,0.0850519336,4504.738,0.0,-27.7026716,-0.118666434,0.0,11556.27095,4497.97677,-532.071695,0.0,0.0
852.0,0.7454867,11562.0098,-0.277270318,-0.277270318,-0.335710818,-0.335710818,-0.235319826,-0.235319826,-536.170939,-64.642426,-64.642426,3.62952285,3.62952285,4.76260262,4.76260262,0.0850038195,4504.738,0.0,-27.916101,-0.1184773724,0.0,11562.0098,4497.97122,-536.170939,0.0,0.0
852.5,0.7454867,11567.7394,-0.277323195,-0.277323195,-0.335941231,-0.335941231,-0.235481335,-0.235481335,-540.263604,-64.642426,-64.642426,3.65722759,3.65722759,4.78931903,4.78931903,0.084955379,4504.738,0.0,-28.1291888,-0.118287169,0.0,11567.7394,4497.9659,-540.263604,0.0,0.0
853.0,0.7454867,11573.4599,-0.277376381,-0.277376381,-0.336171819,-0.336171819,-0.235642971,-0.235642971,-544.349674,-64.642426,-64.642426,3.68488772,3.68488772,4.81588562,4.81588562,0.0849066218,4504.738,0.0,-28.3419338,-0.1180958217,0.0,11573.4599,4497.96038,-544.349674,0.0,0.0
853.5,0.7454867,11579.171,-0.277429883,-0.277429883,-0.336402589,-0.336402589,-0.235804727,-0.235804727,-548.429152,-64.642426,-64.642426,3.71250283,3.71250283,4.84230305,4.84230305,0.0848575382,4504.738,0.0,-28.554333,-0.1179033534,0.0,11579.171,4497.95484,-548.429152,0.0,0.0
854.0,0.7454867,11584.8733,-0.277483693,-0.277483693,-0.336633525,-0.336633525,-0.235966601,-0.235966601,-552.501911,-64.642426,-64.642426,3.74007283,3.74007283,4.86857249,4.86857249,0.084808136,4504.738,0.0,-28.7663843,-0.1177097636,0.0,11584.8733,4497.94931,-552.501911,0.0,0.0
854.5,0.7454867,11590.5655,-0.277537804,-0.277537804,-0.336864617,-0.336864617,-0.236128594,-0.236128594,-556.567987,-64.642426,-64.642426,3.76759736,3.76759736,4.89469482,4.89469482,0.0847584125,4504.738,0.0,-28.9780874,-0.117515064,0.0,11590.5655,4497.94401,-556.567987,0.0,0.0
855.0,0.7454867,11596.2484,-0.277592233,-0.277592233,-0.337095882,-0.337095882,-0.236290701,-0.236290701,-560.627295,-64.642426,-64.642426,3.79507626,3.79507626,4.92067064,4.92067064,0.0847083719,4504.738,0.0,-29.1894378,-0.1173192649,0.0,11596.2484,4497.93849,-560.627295,0.0,0.0
855.5,0.7454867,11601.92205,-0.277646964,-0.277646964,-0.337327301,-0.337327301,-0.236452916,-0.236452916,-564.679816,-64.642426,-64.642426,3.82250912,3.82250912,4.94650116,4.94650116,0.0846580159,4504.738,0.0,-29.4004349,-0.1171223732,0.0,11601.92205,4497.933,-564.679816,0.0,0.0
856.0,0.7454867,11607.586,-0.277701996,-0.277701996,-0.337558871,-0.337558871,-0.23661524,-0.23661524,-568.725515,-64.642426,-64.642426,3.8498959,3.8498959,4.97218707,4.97218707,0.0846073432,4504.738,0.0,-29.611077,-0.1169244005,0.0,11607.586,4497.92762,-568.725515,0.0,0.0
856.5,0.7454867,11613.2404,-0.277757325,-0.277757325,-0.337790595,-0.337790595,-0.236777663,-0.236777663,-572.764344,-64.642426,-64.642426,3.87723612,3.87723612,4.99772934,4.99772934,0.0845563581,4504.738,0.0,-29.8213617,-0.116725351,0.0,11613.2404,4497.92228,-572.764344,0.0,0.0
857.0,0.7454867,11618.8853,-0.277812948,-0.277812948,-0.338022463,-0.338022463,-0.236940192,-0.236940192,-576.796283,-64.642426,-64.642426,3.90452964,3.90452964,5.0231288,5.0231288,0.0845050557,4504.738,0.0,-30.031287,-0.1165252355,0.0,11618.8853,4497.9168,-576.796283,0.0,0.0
857.5,0.7454867,11624.5201,-0.277868857,-0.277868857,-0.338254463,-0.338254463,-0.23710282,-0.23710282,-580.82129,-64.642426,-64.642426,3.93177622,3.93177622,5.04899478,5.04899478,0.0844534399,4504.738,0.0,-30.2408515,-0.1163240683,0.0,11624.5201,4497.91135,-580.82129,0.0,0.0
858.0,0.7454867,11630.1453,-0.277925066,-0.277925066,-0.338486606,-0.338486606,-0.237265543,-0.237265543,-584.839317,-64.642426,-64.642426,3.95897559,3.95897559,5.07783616,5.07783616,0.0844014894,4504.738,0.0,-30.4500529,-0.1161218519,0.0,11630.1453,4497.90602,-584.839317,0.0,0.0
858.5,0.7454867,11635.7608,-0.277981566,-0.277981566,-0.338718882,-0.338718882,-0.23742836,-0.23742836,-588.850318,-64.642426,-64.642426,3.98612754,3.98612754,5.10698782,5.10698782,0.0843491725,4504.738,0.0,-30.6588895,-0.1159185984,0.0,11635.7608,4497.90069,-588.850318,0.0,0.0
859.0,0.7454867,11641.3664,-0.27803835,-0.27803835,-0.338951289,-0.338951289,-0.237591261,-0.237591261,-592.854298,-64.642426,-64.642426,4.01323185,4.01323185,5.1360237,5.1360237,0.084296499,4504.738,0.0,-30.8673582,-0.1157143157,0.0,11641.3664,4497.89526,-592.854298,0.0,0.0
