time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1135.0,0.0,6258.29583,0.1041434049,0.1041434049,0.0682533244,0.0682533244,0.0862572724,0.0862572724,1110.33152,-75.08696,-75.08696,-8.73063475,-8.73063475,-7.54271293,-7.54271293,0.20921439,3255.2896,0.0,57.8101588,-0.383219851,0.0,6258.29583,3252.43742,1110.33152,0.0,0.0
1135.5,0.0,6276.75063,0.10612726,0.10612726,0.0697573912,0.0697573912,0.0881525992,0.0881525992,1097.10469,-75.08696,-75.08696,-8.62663115,-8.62663115,-7.44176005,-7.44176005,0.209273297,3255.2896,0.0,57.1214959,-0.381963549,0.0,6276.75063,3252.39358,1097.10469,0.0,0.0
1136.0,0.0,6295.20655,0.10582519,0.10582519,0.0697633491,0.0697633491,0.0881546074,0.0881546074,1083.92108,-75.08696,-75.08696,-8.5229674,-8.5229674,-7.34140323,-7.34140323,0.209331456,3255.2896,0.0,56.435082,-0.380722237,0.0,6295.20655,3252.37541,1083.92108,0.0,0.0
1136.5,0.0,6313.60389,0.1054861924,0.1054861924,0.0697430961,0.0697430961,0.0881235165,0.0881235165,1070.78006,-75.08696,-75.08696,-8.4196381,-8.4196381,-7.24163542,-7.24163542,0.209388886,3255.2896,0.0,55.7508863,-0.379499805,0.0,6313.60389,3252.35777,1070.78006,0.0,0.0
1137.0,0.0,6331.9425,0.105151628,0.105151628,0.0697238341,0.0697238341,0.0880936961,0.0880936961,1057.681,-75.08696,-75.08696,-8.3166389,-8.3166389,-7.14244888,-7.14244888,0.209445586,3255.2896,0.0,55.0688738,-0.378296111,0.0,6331.9425,3252.34018,1057.681,0.0,0.0
1137.5,0.0,6343.09416,-1.0801433396,-1.0801433396,-0.7105383815,-0.7105383815,-0.6300745371,-0.6300745371,1044.62733,-75.08696,-75.08696,-8.21399715,-8.21399715,-7.04386756,-7.04386756,0.209501821,3247.95915,0.0,54.3892275,-0.374967849,0.0,6343.09416,3249.35856,1044.62733,0.0,0.0
1138.0,0.0,5277.95012,-17.3611409,-17.3611409,-9.6175597,-9.6175597,-9.00241029,-9.00241029,1032.2417,-75.08696,-75.08696,-8.1166076,-8.1166076,-6.95057018,-6.95057018,0.209594986,2779.58684,0.0,53.7443591,-0.344370995,0.0,5277.95012,2798.91236,1032.2417,0.0,0.0
1138.5,0.0,3492.43369,-15.5398251,-15.5398251,-5.74772869,-5.74772869,-5.28275163,-5.28275163,1020.314757,-74.874155,-74.874155,-8.00020726,-8.00020726,-6.84122412,-6.84122412,0.209699425,2052.65692,0.0,53.1233742,-0.34589524,0.0,3492.43369,2048.98168,1020.314757,0.0,0.0
1139.0,0.0,2477.91632,-4.56430589,-4.56430589,-1.18044365,-1.18044365,-0.90127291,-0.90127291,1008.604881,-61.0616617,-61.0616617,-6.45144212,-6.45144212,-5.46786668,-5.46786668,0.209769673,1635.35303,0.0,52.5136924,-0.318232231,0.0,2477.91632,1619.9962,1008.604881,0.0,0.0
1139.5,0.0,1944.52821,-5.94524824,-5.94524824,-1.189537176,-1.189537176,-0.916512582,-0.916512582,998.905034,-39.7439855,-39.7439855,-4.15887484,-4.15887484,-3.40014144,-3.40014144,0.209812844,1390.83708,0.0,52.0086636,-0.243081955,0.0,1944.52821,1392.38581,998.905034,0.0,0.0
1140.0,0.0,765.4326754,-15.2176249,-15.2176249,-1.230846578,-1.230846578,-0.9840332267,-0.9840332267,991.195986,-38.4731884,-38.4731884,-3.99275485,-3.99275485,-3.26039154,-3.26039154,0.209848108,884.832247,0.0,51.6072865,-0.221328387,0.0,765.4326754,897.254211,991.195986,0.0,0.0
1140.5,0.0,-818.340155,-13.56500525,-13.56500525,1.089275596,1.089275596,1.425202186,1.425202186,982.933773,-48.6270565,-48.6270565,-5.00456525,-5.00456525,-4.1639789,-4.1639789,0.209876713,235.9564138953,0.0,51.1771082,-0.257819003,0.0,-818.340155,233.41039013,982.933773,0.0,0.0
1141.0,0.0,-1409.14643,1.050167648,1.050167648,-0.156207674,-0.156207674,-0.1036779497,-0.1036779497,973.223591,-52.333736,-52.333736,-5.3336313,-5.3336313,-4.45376215,-4.45376215,0.209906748,0.0,0.0,50.6715431,-0.295960859,0.0,-1409.14643,-18.09816391,973.223591,0.0,0.0
1141.5,0.0,-1345.03251,0.893556017,0.893556017,-0.12200545655,-0.12200545655,-0.0902235168,-0.0902235168,963.037983,-52.333736,-52.333736,-5.27781039,-5.27781039,-4.4006551,-4.4006551,0.209943625,4.7105465123,0.0,50.141222,-0.29482513,0.0,-1345.03251,2.6328094183,963.037983,0.0,0.0
1142.0,0.0,-632.7690705,11.31496535,11.31496535,-0.759085514,-0.759085514,-0.5609104707,-0.5609104707,952.503724,-52.333736,-52.333736,-5.22007877,-5.22007877,-4.34456901,-4.34456901,0.209983315,305.939296,0.0,49.5927489,-0.312828771,0.0,-632.7690705,292.8600276,952.503724,0.0,0.0
1142.5,0.0,539.8940357,9.89190085,9.89190085,0.520262491,0.520262491,0.7710015845,0.7710015845,941.73128,-52.333736,-52.333736,-5.16104163,-5.16104163,-4.28739541,-4.28739541,0.210017863,771.901897,0.0,49.0318741,-0.309373062,0.0,539.8940357,774.523835,941.73128,0.0,0.0
1143.0,0.0,988.744787,-0.6141334135,-0.6141334135,-0.0640408534,-0.0640408534,-0.0383305506,-0.0383305506,931.410955,-52.333736,-52.333736,-5.10448245,-5.10448245,-4.23279327,-4.23279327,0.210049569,941.3517,0.0,48.4945392,-0.289511157,0.0,988.744787,955.268011,931.410955,0.0,0.0
1143.5,-0.15559716853,982.487,2.142120209022,2.142120209022,0.245779299686,0.245779299686,0.292949886625,0.292949886625,921.383776,-52.333736,-52.333736,-5.04952966,-5.04952966,-4.17990452,-4.17990452,0.210084276,954.167374,0.0,47.9724667,-0.293884569,0.0,982.487,946.80927,921.383776,0.0,0.0
1144.0,-10.09467573,2870.31597,34.6191264,34.6191264,10.53706065,10.53706065,11.31689058,11.31689058,910.014646,-52.333736,-52.333736,-4.98722252,-4.98722252,-4.12013421,-4.12013421,0.210074446,1772.79389,0.0,47.3805267,-0.363858766,0.0,2870.31597,1725.71053,910.014646,0.0,0.0
1144.5,-25.4690044,5788.31104,75.1262084,31.8383051,47.907069,19.0704557,50.280018,20.0215155,897.130289,-52.333736,-52.333736,-4.91661134,-4.91661134,-4.05264186,-4.05264186,0.209911844,3039.09177,0.0,46.7096926,-0.376479404,0.0,5788.31104,2932.38672,897.130289,0.0,0.0
1145.0,-31.060541,7381.230310000001,64.96647205,19.85310525,48.88253771,15.17369951,51.48835213,16.10138173,884.26359,-52.333736,-52.333736,-4.84609718,-4.84609718,-3.98550325,-3.98550325,0.209689261,3499.6355,0.0,46.0397808,-0.360576459,0.0,7381.230310000001,3587.69943,884.26359,0.0,0.0
1145.5,-30.9046317,7282.558410000001,9.68026415,9.68026415,7.35583903,7.35583903,8.18768085,8.18768085,872.309667,-52.333736,-52.333736,-4.78058512,-4.78058512,-3.92336209,-3.92336209,0.209610197,3499.6355,0.0,45.4173922,-0.341047753,0.0,7282.558410000001,3539.66146,872.309667,0.0,0.0
1146.0,-20.9658649,7215.93698,8.9216773,8.9216773,6.74009251,6.74009251,7.59327805,7.59327805,860.63324,-52.333736,-52.333736,-4.71659395,-4.71659395,-3.8628823,-3.8628823,0.20956289,3499.6355,0.0,44.8094508,-0.326749991,0.0,7215.93698,3505.12204,860.63324,0.0,0.0
1146.5,-5.59102928626,7234.819099999999,2.373785641,2.373785641,1.7977149326,1.7977149326,2.25855858,2.25855858,849.884291,-52.1623299,-52.1623299,-4.64251164,-4.64251164,-3.79410192,-3.79410192,0.209551652,3499.6355,0.0,44.2497981,-0.294868147,0.0,7234.819099999999,3506.70279,849.884291,0.0,0.0
1147.0,0.0,7228.979859999999,-0.1229854915,-0.1229854915,-0.09313739255,-0.09313739255,-0.07109830274,-0.07109830274,840.474533,-41.0148913,-41.0148913,-3.61117611,-3.61117611,-2.88683664,-2.88683664,0.209575591,3499.6355,0.0,43.7598735,-0.245331596,0.0,7228.979859999999,3498.77876,840.474533,0.0,0.0
1147.5,0.0,7233.125,0.0462802576,0.0462802576,0.0350551579,0.0350551579,0.0445117027,0.0445117027,833.011242,-23.7230557,-23.7230557,-2.07034935,-2.07034935,-1.48262854,-1.48262854,0.209593894,3499.6355,0.0,43.3712908,-0.18685028,0.0,7233.125,3496.14579,833.011242,0.0,0.0
1148.0,0.0,7241.224099999999,0.045311111,0.045311111,0.034359481,0.034359481,0.0436337459,0.0436337459,827.086111,-17.407253,-17.407253,-1.50768151,-1.50768151,-1.01144037,-1.01144037,0.209603363,3499.6355,0.0,43.0627955,-0.165138335,0.0,7241.224099999999,3496.05626,827.086111,0.0,0.0
1148.5,0.0,7249.18811,0.0457734801,0.0457734801,0.0347481648,0.0347481648,0.0441326899,0.0441326899,821.383994,-17.407253,-17.407253,-1.49728721,-1.49728721,-1.00282514,-1.00282514,0.209611667,3499.6355,0.0,42.7659118,-0.164733564,0.0,7249.18811,3496.04076,821.383994,0.0,0.0
1149.0,0.0,7257.15123,0.0456775423,0.0456775423,0.0347134216,0.0347134216,0.0440939191,0.0440939191,815.695858,-17.407253,-17.407253,-1.48691837,-1.48691837,-0.994253725,-0.994253725,0.2096199,3499.6355,0.0,42.4697536,-0.164331568,0.0,7257.15123,3496.03296,815.695858,0.0,0.0
1149.5,0.0,7265.095170000001,0.0455596054,0.0455596054,0.0346616919,0.0346616919,0.044033547,0.044033547,810.021623,-17.387083,-17.387083,-1.47486943,-1.47486943,-0.98440911,-0.98440911,0.209628058,3499.6355,0.0,42.1743214,-0.163865503,0.0,7265.095170000001,3496.02538,810.021623,0.0,0.0
1150.0,0.0,7272.94172,0.0442680705,0.0442680705,0.0337153329,0.0337153329,0.0428364211,0.0428364211,804.421022,-16.0753247,-16.0753247,-1.35426324,-1.35426324,-0.891798764,-0.891798764,0.20963587,3499.6355,0.0,41.8827223,-0.159055593,0.0,7272.94172,3496.02024,804.421022,0.0,0.0
1150.5,0.0,7280.46523,0.0421914879,0.0421914879,0.0321670244,0.0321670244,0.0408739396,0.0408739396,799.04834,-14.0405327,-14.0405327,-1.17494586,-1.17494586,-0.757862491,-0.757862491,0.209642627,3499.6355,0.0,41.6029905,-0.151825719,0.0,7280.46523,3496.01379,799.04834,0.0,0.0
1151.0,0.0,7287.71247,0.0413487861,0.0413487861,0.0315560519,0.0315560519,0.0401020437,0.0401020437,793.867698,-13.29733,-13.29733,-1.10545528,-1.10545528,-0.706694207,-0.706694207,0.209648534,3499.6355,0.0,41.333257,-0.148963325,0.0,7287.71247,3496.00447,793.867698,0.0,0.0
1151.5,0.0,7294.91189,0.0413067366,0.0413067366,0.0315550932,0.0315550932,0.0401052333,0.0401052333,788.723877,-13.29733,-13.29733,-1.09829256,-1.09829256,-0.700982343,-0.700982343,0.209654282,3499.6355,0.0,41.06544,-0.148611977,0.0,7294.91189,3495.99676,788.723877,0.0,0.0
1152.0,0.0,7302.09636,0.041211548,0.041211548,0.031513382,0.031513382,0.0400566143,0.0400566143,783.592146,-13.29733,-13.29733,-1.09114664,-1.09114664,-0.695298656,-0.695298656,0.20965998,3499.6355,0.0,40.7982527,-0.14826363,0.0,7302.09636,3495.98985,783.592146,0.0,0.0
1152.5,0.0,7309.26317,0.0410458174,0.0410458174,0.0314174338,0.0314174338,0.0399390209,0.0399390209,778.47346,-13.1104094,-13.1104094,-1.0688257,-1.0688257,-0.679683215,-0.679683215,0.209665629,3499.6355,0.0,40.531746,-0.147289982,0.0,7309.26317,3495.98326,778.47346,0.0,0.0
1153.0,0.0,7315.689780000001,0.0300500498,0.0300500498,0.0230204044,0.0230204044,0.0292671551,0.0292671551,773.920361,-0.9523830074,-0.9523830074,-0.07778968269,-0.07778968269,0.09742177242,0.09742177242,0.209668949,3499.6355,0.0,40.2946848,-0.1062785546,0.0,7315.689780000001,3495.99892,773.920361,0.0,0.0
1153.5,0.0,7319.338009999999,0.01232471898,0.01232471898,0.00944632976,0.00944632976,0.01201033294,0.01201033294,771.324904,17.901925,17.901925,1.445750826,1.445750826,2.14920453,2.14920453,0.209658905,3499.6355,0.0,40.1595505,-0.0446952886,0.0,7319.338009999999,3496.00147,771.324904,0.0,0.0
1154.0,0.0,7320.675389999999,0.00569389199,0.00569389199,0.00436505929,0.00436505929,0.00554999641,0.00554999641,770.33342,24.790394,24.790394,1.9998195,1.9998195,2.83580847,2.83580847,0.209634698,3499.6355,0.0,40.1079292,-0.0223193635,0.0,7320.675389999999,3495.97909,770.33342,0.0,0.0
1154.5,1.2732927717,7323.76885,-0.20765129309,-0.20765129309,-0.15967700882,-0.15967700882,-0.12347628134,-0.12347628134,769.566123,24.8712822,24.8712822,2.00434357,2.00434357,2.84098436,2.84098436,0.209608755,3499.6355,0.0,40.0679789,-0.02015733057,0.0,7323.76885,3496.81829,769.566123,0.0,0.0
1155.0,82.5127579,7478.341869999999,-32.8069693,-32.8069693,-25.76509344,-25.76509344,-24.59954463,-24.59954463,771.029416,30.135587,30.135587,2.43357351,2.43357351,3.29174761,3.29174761,0.209646322,3499.6355,0.0,40.1441671,0.1481022218,0.0,7478.341869999999,3561.99172,771.029416,0.0,0.0
1155.5,208.183101,7514.299950000001,-87.0118699,-87.0118699,-68.4573768,-68.4573768,-65.5581525,-65.5581525,780.812306,38.2898575,38.2898575,3.13178411,3.13178411,3.98385292,3.98385292,0.209895975,3499.6355,0.0,40.6535191,0.414566974,0.0,7514.299950000001,3582.66624,780.812306,0.0,0.0
1156.0,253.8854,7335.47252,-107.35174,-107.35174,-82.4709874,-82.4709874,-78.753966,-78.753966,797.546472,40.5452854,40.5452854,3.38612348,3.38612348,4.25497784,4.25497784,0.210276293,3499.6355,0.0,41.5247941,0.509409374,0.0,7335.47252,3518.02582,797.546472,0.0,0.0
1156.5,253.8854,7250.0333,-107.3783255,-107.3783255,-81.5084814,-81.5084814,-77.7955054,-77.7955054,815.012941,39.4193044,39.4193044,3.36419558,3.36419558,4.22063741,4.22063741,0.210663491,3490.05495,0.0,42.4341978,0.504592712,0.0,7250.0333,3492.67246,815.012941,0.0,0.0
1157.0,253.8854,5807.80467,-128.6254896,-128.6254896,-78.2674943,-78.2674943,-73.7323845,-73.7323845,833.101633,39.008156,39.008156,3.4031572,3.4031572,4.25756764,4.25756764,0.211056736,2877.5118,0.0,43.3759984,0.538935249,0.0,5807.80467,2903.11229,833.101633,0.0,0.0
1157.5,253.8854,3427.92357,-125.7317305,-125.7317305,-45.2950028,-45.2950028,-41.1513346,-41.1513346,851.65696,39.008156,39.008156,3.47895432,3.47895432,4.33725345,4.33725345,0.211359553,1929.97586,0.0,44.3420937,0.532556939,0.0,3427.92357,1923.66053,851.65696,0.0,0.0
1158.0,253.8854,2519.84184,-104.3672581,-104.3672581,-27.5420948,-27.5420948,-24.4499805,-24.4499805,869.341106,39.008156,39.008156,3.55119277,3.55119277,4.41268647,4.41268647,0.211530734,1585.409,0.0,45.2628313,0.494079481,0.0,2519.84184,1556.12667,869.341106,0.0,0.0
1158.5,253.8854,2564.55749,-105.2779647,-105.2779647,-28.2727734,-28.2727734,-25.1313896,-25.1313896,886.446464,39.008156,39.008156,3.62106675,3.62106675,4.48517436,4.48517436,0.211675132,1588.07376,0.0,46.1534317,0.494367644,0.0,2564.55749,1584.72084,886.446464,0.0,0.0
1159.0,253.8854,2936.22292,-99.4328205,-99.4328205,-30.5765188,-30.5765188,-27.6419142,-27.6419142,903.323509,39.008156,39.008156,3.69000831,3.69000831,4.55624465,4.55624465,0.211823442,1758.26475,0.0,47.0321472,0.482896446,0.0,2936.22292,1749.22799,903.323509,0.0,0.0
1159.5,253.544532,3561.98831,-100.9103084,-100.9103084,-37.6651468,-37.6651468,-34.5577277,-34.5577277,920.012729,39.1559328,39.1559328,3.77253646,3.77253646,4.64273412,4.64273412,0.212000796,2017.00552,0.0,47.9010832,0.48423167,0.0,3561.98831,2019.35828,920.012729,0.0,0.0
1160.0,231.797666,3074.55606,-108.1608485,-108.1608485,-35.0070955,-35.0070955,-31.6168756,-31.6168756,937.142712,48.7569908,48.7569908,4.7871344,4.7871344,5.7921512,5.7921512,0.212198596,1824.15965,0.0,48.7929675,0.50119617,0.0,3074.55606,1826.53616,937.142712,0.0,0.0
1160.5,197.562517,1913.84893,-91.0519266,-91.0519266,-18.4488805,-18.4488805,-16.0565592,-16.0565592,954.117099,63.6475165,63.6475165,6.36138065,6.36138065,7.5374936,7.5374936,0.212317785,1382.57319,0.0,49.6767503,0.478338168,0.0,1913.84893,1353.46857,954.117099,0.0,0.0
1161.0,147.388587,2156.54256,-49.6008663,-49.6008663,-10.93905815,-10.93905815,-9.92358195,-9.92358195,968.8854,69.08476,69.08476,7.0094392,7.0094392,8.25909265,8.25909265,0.212347314,1528.12518,0.0,50.445671,0.364149677,0.0,2156.54256,1463.0783,968.8854,0.0,0.0
1161.5,88.6982673,3346.63155,-26.7845872,-26.7845872,-9.19267196,-9.19267196,-8.57732184,-8.57732184,979.558451,69.08476,69.08476,7.08665385,7.08665385,8.3394504,8.3394504,0.212359064,2004.44451,0.0,51.0013712,0.25516893,0.0,3346.63155,1964.51501,979.558451,0.0,0.0
1162.0,67.35534,3853.10044,-28.0699547,-28.0699547,-11.32600345,-11.32600345,-10.6577091,-10.6577091,987.690736,69.08476,69.08476,7.14548724,7.14548724,8.4008777,8.4008777,0.212367162,2177.6597,0.0,51.4247838,0.231823375,0.0,3853.10044,2180.00888,987.690736,0.0,0.0
1162.5,67.35534,3832.82307,-28.1065684,-28.1065684,-11.2812033,-11.2812033,-10.6135737,-10.6135737,995.699678,69.058925,69.058925,7.20072477,7.20072477,8.4581487,8.4581487,0.212386079,2177.6597,0.0,51.8417745,0.231118961,0.0,3832.82307,2176.24766,995.699678,0.0,0.0
1163.0,67.35534,3821.33404,-28.0899594,-28.0899594,-11.2407358,-11.2407358,-10.5741858,-10.5741858,1003.606496,67.3827978,67.3827978,7.08158218,7.08158218,8.3146442,8.3146442,0.212404549,2177.6597,0.0,52.2534486,0.224986346,0.0,3821.33404,2176.08373,1003.606496,0.0,0.0
1163.5,67.35534,3810.65982,-28.086758,-28.086758,-11.2080591,-11.2080591,-10.54230345,-10.54230345,1011.221706,64.7838842,64.7838842,6.86012238,6.86012238,8.053566,8.053566,0.212424603,2177.6597,0.021051155624,52.6499403,0.213187007,0.0,3810.65982,2176.08849,1011.221706,-0.51643744,0.021946582
1164.0,67.35534,3803.47636,-28.038334,-28.038334,-11.1676449,-11.1676449,-10.5032425,-10.5032425,1016.195061,63.835262,63.835262,6.79307397,6.79307397,7.97256646,7.97256646,0.212445948,2177.6597,1.364176878,52.9088809,0.0326574574,0.0,3803.47636,2176.00338,1016.195061,-34.021962,1.44839266
1164.5,67.35534,3808.52766,-27.9594931,-27.9594931,-11.1510233,-11.1510233,-10.48766095,-10.48766095,1012.53718,63.835262,63.835262,6.76862172,6.76862172,7.94717225,7.94717225,0.212467249,2177.6597,3.44185157,52.7184311,-0.241585829,0.0,3808.52766,2175.96942,1012.53718,-85.973866,3.64498116
1165.0,67.35534,3823.90167,-27.9300025,-27.9300025,-11.1842363,-11.1842363,-10.52033315,-10.52033315,1001.717704,63.835262,63.835262,6.6962955,6.6962955,7.87194492,7.87194492,0.212489053,2177.6597,4.1974673,52.1551069,-0.340906208,0.0,3823.90167,2176.04929,1001.717704,-104.93668,4.40312783
1165.5,67.35534,3840.44978,-27.9327631,-27.9327631,-11.23374615,-11.23374615,-10.5686651,-10.5686651,989.953487,63.6902505,63.6902505,6.60270059,6.60270059,7.77377501,7.77377501,0.21251188,2177.6597,4.17645024,51.5425947,-0.337635518,0.0,3840.44978,2176.06604,989.953487,-104.420243,4.3301156
1166.0,67.35534,3854.27995,-27.9722953,-27.9722953,-11.2901625,-11.2901625,-10.62345055,-10.62345055,980.210577,54.282179,54.282179,5.57276206,5.57276206,6.64793228,6.64793228,0.212539041,2177.6597,2.83329044,51.0353244,-0.1902291501,0.0,3854.27995,2176.13211,980.210577,-70.914721,2.91287714
1166.5,68.480136,3859.77403,-28.2271949,-28.2271949,-11.4095728,-11.4095728,-10.7380718,-10.7380718,977.60865,39.6945193,39.6945193,4.06356687,4.06356687,4.97350438,4.97350438,0.212578695,2177.6597,0.75562645158,50.8998541,0.03897013367,0.0,3859.77403,2176.89892,977.60865,-18.962816848,0.77630299793
1167.0,140.18141,3990.58949,-57.0199056,-57.0199056,-23.8824235,-23.8824235,-22.4501833,-22.4501833,982.71685,34.36992,34.36992,3.53700388,3.53700388,4.43420998,4.43420998,0.21265673,2177.6597,0.0,51.1658148,0.255115761,0.0,3990.58949,2234.31478,982.71685,0.0,0.0
1167.5,251.100093,4017.74304,-104.7087003,-104.7087003,-44.0456742,-44.0456742,-40.6853776,-40.6853776,995.236172,34.4086257,34.4086257,3.58612866,3.58612866,4.4867065,4.4867065,0.212837798,2178.54295,0.0,51.8176426,0.46638229,0.0,4017.74304,2252.92362,995.236172,0.0,0.0
1168.0,291.43555,3985.87174,-120.6983906,-120.6983906,-50.3779376,-50.3779376,-46.2824102,-46.2824102,1013.327493,36.9197814,36.9197814,3.91840064,3.91840064,4.80417238,4.80417238,0.213085665,2235.0208,0.0,52.7595793,0.547787022,0.0,3985.87174,2250.22514,1013.327493,0.0,0.0
1168.5,291.43555,4129.66518,-119.771306,-119.771306,-51.797863,-51.797863,-47.7130482,-47.7130482,1032.40408,40.813448,40.813448,4.41308747,4.41308747,5.32748674,5.32748674,0.213340303,2321.47742,0.0,53.7528167,0.557086406,0.0,4129.66518,2321.19732,1032.40408,0.0,0.0
1169.0,291.43555,4049.26513,-123.7099596,-123.7099596,-52.4585217,-52.4585217,-48.2513307,-48.2513307,1051.87663,42.234665,42.234665,4.65224375,4.65224375,5.59234624,5.59234624,0.213601287,2295.48779,0.0,54.7666646,0.566786376,0.0,4049.26513,2299.11214,1051.87663,0.0,0.0
1169.5,289.974395,3791.47116,-123.0660555,-123.0660555,-48.8675398,-48.8675398,-44.7265614,-44.7265614,1071.42649,42.0378941,42.0378941,4.71645134,4.71645134,5.65718799,5.65718799,0.213852169,2206.13438,0.0,55.7845413,0.561542028,0.0,3791.47116,2203.25716,1071.42649,0.0,0.0
1170.0,196.718994,3505.07716,-83.6179157,-83.6179157,-30.792732,-30.792732,-28.4109481,-28.4109481,1087.98005,29.271751,29.271751,3.33298187,3.33298187,4.24189719,4.24189719,0.214063371,2173.639,0.0,56.6464154,0.341462771,0.0,3505.07716,2093.75199,1087.98005,0.0,0.0
1170.5,52.45863362393,3446.02472,-21.5147258562,-21.5147258562,-7.75987519137,-7.75987519137,-7.1826427891,-7.1826427891,1093.82522,9.4777332,9.4777332,1.085621974,1.085621974,1.551583754,1.551583754,0.214168734,2173.639,0.0,56.9507491,0.0007340509,0.0,3446.02472,2072.59277,1093.82522,0.0,0.0
1171.0,0.0,3628.95586,1.834096585,1.834096585,0.689020808,0.689020808,0.886112445,0.886112445,1090.73574,2.2521052,2.2521052,0.257239009,0.257239009,0.373414259,0.373414259,0.214172034,2173.639,0.0,56.7898915,-0.124153096,0.0,3628.95586,2146.90791,1090.73574,0.0,0.0
1171.5,0.0,3694.18322,0.085829247,0.085829247,0.033186953,0.033186953,0.0428337448,0.0428337448,1086.52547,2.2521052,2.2521052,0.256246055,0.256246055,0.372301977,0.372301977,0.21416617,2173.639,0.0,56.5706812,-0.120715155,0.0,3694.18322,2171.5911,1086.52547,0.0,0.0
1172.0,0.0,3701.40167,0.0343978688,0.0343978688,0.0133327871,0.0133327871,0.0172051576,0.0172051576,1082.36126,2.2521052,2.2521052,0.255263972,0.255263972,0.371199923,0.371199923,0.214162701,2173.639,0.0,56.3538679,-0.1202358656,0.0,3701.40167,2172.16332,1082.36126,0.0,0.0
1172.5,0.0,3696.64898,-1.7271423759,-1.7271423759,-0.6515097861,-0.6515097861,-0.5997896849,-0.5997896849,1078.21807,2.41347081,2.41347081,0.272476299,0.272476299,0.396585391,0.396585391,0.214159563,2162.72548,0.0,56.1381503,-0.1162677577,0.0,3696.64898,2167.76647,1078.21807,0.0,0.0
1173.0,0.0,2093.06489,-25.9120146,-25.9120146,-5.72792201,-5.72792201,-5.21994479,-5.21994479,1075.44198,12.88015463,12.88015463,1.450369296,1.450369296,2.063025776,2.063025776,0.214182477,1467.206195,0.0,55.9936117,-0.0400846328,0.0,2093.06489,1498.882385,1075.44198,0.0,0.0
1173.5,1.433469151,-576.7626776,-22.8862151,-22.8862151,1.208231406,1.208231406,1.607956851,1.607956851,1074.91713,29.1107632,29.1107632,3.27689873,3.27689873,4.19340316,4.19340316,0.214166351,391.278785025,0.0,55.9662838,0.00888416342,0.0,-576.7626776,387.64095198,1074.91713,0.0,0.0
1174.0,92.9719615,-1406.55341,-35.36110806,-35.36110806,4.99992222,4.99992222,5.80467072,5.80467072,1077.08149,35.03432,35.03432,3.95158096,3.95158096,4.8673181,4.8673181,0.21408416,0.0,0.0,56.0789744,0.156181007,0.0,-1406.55341,43.62266883,1077.08149,0.0,0.0
1174.5,234.569965,-1027.636976,-142.6616345,-92.4292238,14.2977607,9.64025695,18.74871215,12.4588491,1086.73033,35.113099,24.8765772,3.99599858,2.82880703,5.29495894,3.71373754,0.213896004,0.0,0.0,56.581347,0.386742394,0.0,-1027.636976,206.926473,1086.73033,0.0,0.0
1175.0,286.06757,-752.320844,-292.981521,-118.9176625,23.0856586,9.36870575,33.3037093,13.51601635,1101.97165,40.2228279,16.32984705,4.64274835,1.88458364,6.53474195,2.65254841,0.213665302,0.0,0.0,57.3748973,0.463728251,0.0,-752.320844,330.38686,1101.97165,0.0,0.0
1175.5,286.06757,-723.51518,-300.0,-118.6647007,22.7298999,8.99072125,33.1373215,13.1073615,1118.09548,48.0407637,18.9939048,5.62591705,2.22432987,7.73245441,3.05718257,0.21343464,0.0,0.0,58.2143947,0.470359608,0.0,-723.51518,351.787677,1118.09548,0.0,0.0
1176.0,286.06757,-730.192947,-300.0,-119.3332876,22.9396886,9.1249338,33.3610019,13.270302,1134.33625,44.1482516,17.5737565,5.24278021,2.08695615,7.26069878,2.8902227,0.213204003,0.0,0.0,59.0599822,0.465357021,0.0,-730.192947,358.491892,1134.33625,0.0,0.0
1176.5,286.06757,-774.835597,-300.0,-119.380757,24.3421781,9.6865994,34.8317646,13.86078125,1150.16408,33.629653,13.3947653,4.04916787,1.61279139,5.76378089,2.29572535,0.212973405,0.0,0.0,59.8840679,0.450357365,0.0,-774.835597,349.157496,1150.16408,0.0,0.0
1177.0,286.06757,-796.767951,-300.0,-118.9509181,25.0312036,9.92494955,35.5395524,14.09154205,1165.56819,29.790554,11.8116339,3.63617583,1.44170385,5.19799397,2.06094779,0.212742844,0.0,0.0,60.6860916,0.442944999,0.0,-796.767951,349.025621,1165.56819,0.0,0.0
1177.5,286.06757,-794.832492,-300.0,-118.9391226,24.9703989,9.8998578,35.4777277,14.06563275,1180.85404,29.790554,11.8104211,3.68386256,1.46046187,5.25375103,2.08284182,0.212512315,0.0,0.0,61.4819613,0.441372714,0.0,-794.832492,358.756294,1180.85404,0.0,0.0
