time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1111.0,1218.6648,183.96266,23.4769988,57.837307,0.23,0.8460781,294.99905,0.0231246846,0.00186533828,0.1204500572,0.0,0.0,0.00319090846,0.00704948578,0.00704948578,0.792832808,24.8877148,0.00089183136,1.3461544e-05,7.11308e-07,1.9421992e-05,0.240501948,1.031923e-06,0.00055867982,0.00057227453,822.064272,820.52338,717.617148,737.499282,389.259896,678.773768,671.827308,671.688986,655.17328,653.891532,639.703988,229.823222,12.7466047,11.744006,106.332752,2427.98442,15.6586072,9.7417012,1.14017616,99.918072,104671.7218,1.44307542,0.131640416,1.51265844,0.373876338,0.37702326,0.375397938,0.372358876,0.001131986273,0.01728988002,0.02499002288,0.000905292904,1.498656412
1111.5,1218.6648,178.527782,22.7834096,57.837307,0.23,0.8460781,294.99905,0.017108552,0.00138005066,0.1178006226,0.0,0.0,0.00307389538,0.00679097582,0.00679097582,0.711755,24.5216964,0.000635933632,1.0951046e-05,5.59585e-07,1.8914898e-05,0.236376146,8.91488e-07,0.000463508806,0.000472185978,822.388892,820.100358,721.222068,739.83035,389.266422,678.829842,671.664908,671.56237,654.77033,653.542274,639.523568,231.074678,12.3876796,11.3970484,103.9651704,2412.18986,24.7141378,9.7003488,1.1305818,99.911663,102591.7438,1.38169752,0.128597652,1.43772426,0.364847022,0.368038982,0.365962194,0.363381848,0.000936586272,0.01665584702,0.01848860266,0.000646884678,1.462230046
1112.0,1218.6648,173.945654,22.1986458,57.8336282,0.23,0.8460781,294.99905,0.011341066,0.000914820026,0.1149407388,0.0,0.0,0.0028688749,0.0063380362,0.0063380362,0.656965268,24.2045352,0.00044076783,8.538155e-06,4.58452e-07,1.8501868e-05,0.227417278,7.34549e-07,0.000379242208,0.000387313156,822.394396,819.4857,724.620442,741.986258,389.272982,678.89212,671.51278,671.445992,654.378466,653.205886,639.34091,232.126464,12.0858746,11.10453,102.0085552,2398.18722,24.852224,9.6271692,1.1241723,99.913289,100834.237,1.33177222,0.12611236,1.38041146,0.356914804,0.360419436,0.358127078,0.355779192,0.000767289913,0.0155449473,0.012255886026,0.000449305985,1.43124051
1112.5,1218.6648,170.464952,21.7544448,57.6228136,0.23,0.8460781,294.99905,0.0106115682,0.000855975556,0.113574719,0.0,0.0,0.00283635316,0.006266188,0.006266188,0.609584958,23.9517418,0.000304062578,6.485678e-06,3.95407e-07,1.8166711e-05,0.224552302,6.64447e-07,0.000350257648,0.0003542674,822.265368,818.965404,727.83201,744.015176,389.279542,678.960624,671.370866,671.33925,653.997784,652.8804,639.157692,232.71243,11.855621,10.882325,100.285743,2382.65032,24.8932944,9.5642372,1.11613362,99.9172712,99280.79,1.29138054,0.1242013234,1.33282472,0.350451258,0.354141012,0.35195018,0.34959837,0.000705189495,0.01536872916,0.011467543756,0.000310548256,1.40614082
1113.0,1218.6648,167.327884,21.3540964,57.2959818,0.23,0.8460781,294.99905,0.0100422332,0.000810050518,0.1124382294,0.0,0.0,0.00281478058,0.00621852888,0.00621852888,0.595650816,23.7142056,0.000229848474,5.206833e-06,3.46983e-07,1.788398e-05,0.22224722,6.09452e-07,0.00032495928,0.000327646634,822.071326,818.504488,730.880012,745.956704,389.286118,679.035252,671.238818,671.241564,653.628908,652.564342,638.977452,233.561288,11.6482052,10.6820568,98.7751278,2374.58644,24.8058452,9.535502,1.11454406,99.910807,97943.688,1.25716816,0.122561734,1.29246932,0.345158868,0.348928212,0.346660204,0.344435566,0.000653215366,0.01525183834,0.010852283718,0.000235055307,1.38518285
1113.5,1226.48762,163.823578,21.0405276,56.9699532,0.23,0.8460781,294.99905,0.0095444121,0.000769894068,0.1119245324,0.0,0.0,0.00278487792,0.0061524666,0.0061524666,0.579233124,23.591378,0.000186006704,4.378696e-06,3.19312e-07,1.7709302e-05,0.221124208,5.75338e-07,0.00030749199,0.000309463474,821.8337,818.04894,733.77176,747.77852,389.292716,679.116062,671.116728,671.156552,653.272472,652.264632,638.843618,235.357704,11.4809832,10.4583453,97.5359588,2362.778,24.78558,9.4830692,1.1126205,99.9071018,96804.974,1.24084932,0.122396923,1.26706472,0.342748304,0.346452366,0.344110258,0.342010914,0.000617530802,0.01508981112,0.010314306168,0.0001903854,1.375321842
1114.0,1250.456216666667,161.147071666667,21.101394833333,56.616868166667,0.23,0.8460781,294.99905,0.009678021083,0.000780671552,0.112774973333,0.0,0.0,0.002704860217,0.005975688133,0.005975688133,0.57802979,23.820662333333,0.00016154881,3.878217e-06,3.45495e-07,1.7880581e-05,0.221574496667,5.94983e-07,0.000305010345,0.000307138983,821.51545,817.55465,736.726473333333,749.447691666667,389.299923333333,679.2129,670.997983333333,671.083033333333,652.903916666667,651.963975,638.852241666667,236.532268333333,11.325138083333,10.287480166667,96.636595,2350.29195,25.023164333333,9.350970166667,1.113500483333,99.9100585,96208.561,1.263471266667,0.125400049833,1.268963366667,0.345293441667,0.349446331667,0.346808205,0.344778225,0.000612744311,0.014656236483,0.010458692635,0.000165427027,1.386326203333
1114.5,1274.27304,159.85024,21.3304602,56.301749,0.23,0.8460781,294.99905,0.0099412666,0.000801906092,0.114306316,0.0,0.0,0.0026413065,0.00583528264,0.00583528264,0.59010592,24.1556638,0.000149162872,3.610641e-06,3.91744e-07,1.81798e-05,0.22254017,6.31637e-07,0.000297845752,0.000300254582,821.222496,817.304722,739.432328,750.860646,389.307008,679.31804,670.892672,671.01144,652.549946,651.612414,639.100302,236.417878,11.2468924,10.2046914,95.96072,2345.7694,25.1679962,9.3305564,1.11252138,99.913802,96304.702,1.30081866,0.128976022,1.28938232,0.348866496,0.353111708,0.350441626,0.34823105,0.000598731971,0.01431187178,0.010743172692,0.000152773513,1.40065088
1115.0,1295.53862,159.320232,21.6147716,56.255386,0.23,0.8460781,294.99905,0.010393791,0.00083840867,0.1160766568,0.0,0.0,0.00260276944,0.00575014492,0.00575014492,0.60216626,24.5227288,0.000143537238,3.480846e-06,4.52122e-07,1.8520163e-05,0.224664092,6.86692e-07,0.000301128492,0.000303141798,820.991268,817.072288,741.683844,751.944212,389.313394,679.421228,670.807806,670.968872,652.23014,651.29352,639.405538,236.679012,11.2181684,10.1708558,95.5285168,2340.13122,25.2952898,9.2932798,1.11315122,99.9080068,96917.2928,1.34719326,0.132727772,1.32201206,0.353638024,0.358262602,0.355563186,0.353379734,0.000604956982,0.01410305928,0.01123219967,0.000147018084,1.420843546
1115.5,1318.528683333333,159.832518333333,22.069255833333,56.255386,0.23,0.8460781,294.99905,0.011068750667,0.000892853812,0.118456448333,0.0,0.0,0.002577752033,0.00569487555,0.00569487555,0.622930138333,25.047340166667,0.000141717498,3.426641e-06,5.53789e-07,1.9034216e-05,0.227865421667,7.79261e-07,0.000307629782,0.000309527867,820.775883333333,816.94171,743.93948,752.874058333333,389.320326666667,679.54365,670.733288333333,670.961188333333,651.89147,650.995513333333,639.694753333333,236.563095,11.2594045,10.203560166667,95.603117166667,2333.7013,25.493806833333,9.2430215,1.114469266667,99.913241666667,98048.98333333334,1.41646755,0.137938811667,1.381175733333,0.360814518333,0.36576143,0.362865336667,0.360675383333,0.00061793691,0.013967503133,0.011961604478,0.00014514414,1.450116668333
1116.0,1341.13638,161.252118,22.6471192,56.255386,0.23,0.8460781,294.99905,0.0121865778,0.00098302272,0.120876162,0.0,0.0,0.00254223612,0.0056164123,0.0056164123,0.648192454,25.6436858,0.000143299072,3.442571e-06,6.92357e-07,1.9648051e-05,0.23121276,8.95007e-07,0.00031531791,0.000317209954,820.62789,816.996094,745.97975,753.594832,389.327194,679.67532,670.682154,670.997386,651.5721,650.739966,640.02716,236.16498,11.3605236,10.2941858,96.4745488,2330.77998,25.780602,9.2010652,1.11733062,99.9104308,99379.114,1.49607446,0.143744026,1.45568726,0.369806856,0.374609708,0.371780366,0.369286786,0.000633422871,0.01377506072,0.01316960052,0.000146741643,1.485483716
1116.5,1363.358033333333,163.024133333333,23.275490333333,56.255386,0.23,0.8460781,294.99905,0.013170757417,0.00106241095,0.123773012333,0.0,0.0,0.00253550285,0.005601536967,0.005601536967,0.675738191667,26.278689833333,0.000146966927,3.501226e-06,8.73808e-07,2.033031e-05,0.235169046667,1.041117e-06,0.000326719823,0.000328378387,820.59317,817.212325,747.803465,754.119358333333,389.33401,679.816765,670.661715,671.08605,651.27968,650.554003333333,640.430885,235.82318,11.48568775,10.407309833333,97.349832333333,2332.044566666667,25.7896365,9.144385333333,1.119768233333,99.90983,100949.94116666669,1.585195516667,0.149932086667,1.53332945,0.379187115,0.384763613333,0.38144837,0.378985283333,0.000656139327,0.013738576783,0.014233168367,0.000150468153,1.524384381667
1117.0,1384.20835,166.408735,24.122077,56.255386,0.23,0.8460781,294.99905,0.014309329333,0.001154253133,0.12729679,0.0,0.0,0.002498336333,0.005519427333,0.005519427333,0.705463411667,27.0581865,0.00015295821,3.603322e-06,1.154251e-06,2.1207346e-05,0.24020861,1.236049e-06,0.00034156949,0.00034323909,820.649741666667,817.556168333333,749.568778333333,754.434816666667,389.341375,679.982075,670.675866666667,671.218391666667,651.002678333333,650.440266666667,640.79909,234.817523333333,11.67993,10.623379333333,98.883846666667,2334.495616666666,25.815157666667,9.110819,1.122535066667,99.899155666667,103008.35066666668,1.69624375,0.157230675,1.63630445,0.390914041667,0.397088133333,0.393846036667,0.3911601,0.000686044629,0.013537191,0.015463582467,0.000156561532,1.573008311667
1117.5,1387.1263,170.911081666667,24.8264635,56.255386,0.23,0.8460781,294.99905,0.014953329583,0.001206201,0.130005093333,0.0,0.0,0.0024659544,0.005447887633,0.005447887633,0.737121126667,27.5999965,0.000156710558,3.663599e-06,1.391828e-06,2.1875871e-05,0.2435228,1.377074e-06,0.000344021727,0.00034562532,820.802115,818.024066666667,751.129686666667,754.784091666667,389.348756666667,680.159125,670.714385,671.310795,650.760793333333,650.27746,640.821076666667,232.931113333333,11.941966,10.91080525,100.656925666667,2339.586016666666,20.562500333333,9.104444833333,1.125468633333,99.9054535,105019.32416666666,1.778322266667,0.161689278333,1.724616816667,0.399278701667,0.405217168333,0.402163563333,0.399358868333,0.00069102412,0.013361729667,0.016159530583,0.000160374157,1.606018301667
1118.0,1387.1263,174.047988,25.2821296,56.255386,0.23,0.8460781,294.99905,0.013265852,0.00107008172,0.133675548,0.0,0.0,0.0027169753,0.00600245318,0.00600245318,0.777883512,27.9364436,0.00015718526,3.66154e-06,1.574795e-06,2.2315427e-05,0.25111051,1.587209e-06,0.00036809604,0.000368022526,821.018828,818.458614,752.448222,755.155878,389.35558,680.33097,670.75704,671.38921,650.547176,650.109212,640.783442,232.389182,12.149281,11.1110626,102.08415,2343.24092,17.844399,9.1164018,1.12856986,99.908473,106606.0808,1.83893584,0.164714682,1.79168372,0.405534014,0.411891656,0.40877797,0.40558923,0.000737705775,0.01472188166,0.01433593372,0.0001608468,1.63179287
1118.5,1387.1263,177.170275,25.735671333333,56.255386,0.23,0.8460781,294.99905,0.014564137667,0.001174807117,0.135037536667,0.0,0.0,0.00282310185,0.00623691245,0.00623691245,0.819482955,28.2210265,0.000156425262,3.635876e-06,1.72708e-06,2.2708186e-05,0.256715023333,1.789493e-06,0.000386436357,0.000386758698,821.308558333333,818.992406666667,753.688503333333,755.538403333333,389.362483333333,680.512023333333,670.807975,671.47411,650.342306666667,649.945323333333,640.733248333333,231.916845,12.356280833333,11.310386333333,103.698228333333,2353.723883333334,17.463718,9.111717666667,1.135337066667,99.917093333333,107983.27233333333,1.892826816667,0.167379558333,1.850889116667,0.412044346667,0.418405293333,0.415276333333,0.412026248333,0.000774984548,0.01529692675,0.015738944783,0.000160061137,1.657752221667
1119.0,1432.32485,172.586265,25.8656015,55.934511833333,0.23,0.8460781,294.99905,0.016317501667,0.00131624105,0.138148896667,0.0,0.0,0.00292279005,0.006457147533,0.006457147533,0.877655358333,28.849052166667,0.00015646286,3.621982e-06,2.083907e-06,2.3427621e-05,0.263241023333,2.115331e-06,0.00041098057,0.000411521315,821.76912,820.370066666667,754.928528333333,755.591688333333,389.370081666667,680.719196666667,670.876078333333,671.655216666667,650.133938333333,649.9373,640.864496666667,241.478151666667,12.558806,11.017747333333,104.854245666667,2358.328683333334,17.729937333333,9.142026,1.139694083333,99.913434166667,109520.30333333332,2.0401664,0.177821166667,1.966698466667,0.431118521667,0.437929806667,0.434407363333,0.431292486667,0.000824617216,0.015837085117,0.017633742717,0.000160084842,1.734748178333
1119.5,1667.552085714286,168.284201428571,29.380270142857,55.236861,0.23,0.8460781,294.99905,0.019571306,0.001578707214,0.159709357143,0.0,0.0,0.002543969586,0.005620242029,0.005620242029,1.083817995714,33.714294857143,0.000200224093,4.3967e-06,8.808887e-06,3.0492333e-05,0.294477624286,4.720982e-06,0.000532513187,0.000537598871,823.021537142857,824.019728571429,755.692188571429,751.119948571429,389.377697142857,680.961098571429,671.025134285714,672.114941428571,650.096084285714,650.798472857143,641.919194285714,247.413951428571,12.691912285714,10.743107285714,106.629505,2322.237685714286,19.301049285714,8.858783357143,1.156336557143,99.909600857143,115960.08499999998,2.883672128571,0.23689041,2.5303683,0.50077433,0.510626198571,0.505243464286,0.502260645714,0.001074833041,0.013784453643,0.021150013214,0.000204620793,2.018904638571
1120.0,1922.057625,172.203045,34.6958515,54.543584625,0.23,0.8460781,294.99905,0.030619185625,0.002469877438,0.103690175,0.0,0.0,0.002636676975,0.005825054912,0.005825054912,1.5571619875,41.619863,0.000334496541,6.766964e-06,3.0629078e-05,4.7901821e-05,0.26673537125,1.3695299e-05,0.000757154409,0.000761489359,824.61301125,825.99194625,755.14404625,741.6589475,389.3853475,681.26797125,671.26222125,672.65148125,650.2595175,651.5415125,642.8480475,253.1218225,13.0559415625,10.99328325,112.18280875,2238.966275,21.350061375,8.7004190625,1.190588,99.909838125,129064.9625,4.4713739125,0.32958645,3.8831454875,0.60550371125,0.61754841,0.60836971375,0.60852370875,0.001532339067,0.0142867868,0.033089063062,0.000341263505,2.43994554375
1120.5,2188.45947,203.647388,46.7844357,53.8162194,0.23,0.8460781,294.99905,0.0474594402,0.00382828616,0.00926562775,0.0,0.0,0.00302714743,0.00668769838,0.00668769838,2.33303864,54.366886,0.000823052774,1.4127406e-05,1.5996071e-05,9.4113135e-05,0.0723481372,4.8299764e-05,0.0013204432,0.00132322139,827.774631,837.05718,751.581717,725.35428,389.39348,681.665974,671.60739,673.375239,650.449514,651.905439,643.190236,254.698651,15.2229049,13.0006605,126.135958,2230.57648,22.7819433,9.37982695,1.21890081,99.9038145,149174.722,7.48829009,0.47699458,6.563135,0.820162322,0.836961033,0.824865487,0.824630951,0.002691964354,0.01640254419,0.05128772636,0.00083718018,3.306619793
1121.0,2451.24372,236.77805,60.8115914,53.3455743,0.23,0.8460781,294.99905,0.071094917,0.00573482703,0.0113414548,0.0,0.0,0.00384403091,0.00849239081,0.00849239081,3.23161947,71.1218827,0.00255371754,3.1071877e-05,6.0322617e-05,0.000176573461,0.064492991,0.000146073409,0.00237675318,0.00237537057,835.400714,854.656789,745.966719,706.260615,389.401674,682.099813,672.10776,674.398746,650.893525,653.475232,643.755562,246.528752,17.4953722,15.1156916,139.70445,2184.43927,25.7639747,10.73042315,1.21816056,99.8963764,172833.655,12.0669482,0.664514156,10.9045835,1.03671123,1.051019455,1.03810488,1.039469105,0.004898197159,0.02082881253,0.07682974403,0.002584789417,4.16530467
1121.5,2699.52270909091,248.623175454545,70.285511727273,53.33866,0.237618514545,0.8460781,294.99905,0.084731368364,0.006834803118,0.007837307864,0.0,0.0,0.005751179936,0.012705742591,0.012705742591,4.780679972727,90.529047363636,0.008133530645,5.9346354e-05,0.000131849266,0.000262799589,0.076987503091,0.000418501249,0.004624164427,0.004615156891,843.882449090909,862.372853636364,739.353166363636,688.806165454545,389.409602727273,682.481133636364,672.695087272727,675.3705,651.469088181818,654.602397272727,643.288525454546,245.879256363636,18.407079727273,15.871873636364,153.436365454545,2079.096545454545,28.088421181818,11.222186318182,1.2846567,99.895894545455,195671.36454545453,17.910463454545,0.872124247273,16.692481363636,1.199910245455,1.199910245455,1.199910245455,1.199910245455,0.009657822567,0.031162665118,0.091566171482,0.008192877,4.799640981818
1122.0,2947.546891666667,256.152946666667,79.088793333333,53.33866,0.335036984167,0.8460781,294.99905,0.115955180333,0.009353452208,0.0080585317,0.0,0.0,0.008757596883,0.01934764175,0.01934764175,8.342475508333,110.692438916667,0.024585254,0.000103452094,0.000266950872,0.000326898641,0.0974924955,0.001077365402,0.008817790633,0.008799906875,848.298405833333,852.958814166667,732.625886666667,685.016546666667,389.417735,682.793173333333,673.379493333333,676.366153333333,652.286078333333,656.270339166667,642.604599166667,238.6622075,19.05046975,16.352567166667,168.6609375,1996.473283333334,28.13134875,10.560018916667,1.47568465,99.903085,211906.89666666664,22.409741583333,1.0096702925,21.860786083333,1.310154233333,1.310154233333,1.310154233333,1.310154233333,0.018695062911,0.047452880383,0.125308632542,0.024688706094,5.240616933333
1122.5,3204.768314285714,259.942206428571,87.237975357143,53.33866,0.443683947143,0.8460781,294.99905,0.162997640714,0.013148103179,0.0100443345,0.0,0.0,0.010892031571,0.024063123071,0.024063123071,11.625603464286,124.0928825,0.059715849929,0.000155325934,0.000488661411,0.000425012996,0.115630384429,0.001732656557,0.012516687,0.012490837357,849.117479285714,852.308801428571,727.828297142857,694.223375,389.426353571429,683.164749285714,674.104689285714,677.10037,653.267446428571,657.285435714286,641.517033571428,235.138111428571,19.403394285714,16.594470071429,171.40332,1972.271428571428,29.343090571429,10.790390714286,1.6069041,99.9093005,214747.85785714284,23.105369214286,1.027425264286,23.199879928571,1.424486285714,1.424486285714,1.424486285714,1.424486285714,0.026740180914,0.059018277714,0.176145743893,0.059871175862,5.697945142857
1123.0,3460.701078571429,259.057669285714,93.872556142857,53.33866,0.517071117143,0.8460781,294.99905,0.159351642143,0.012854000821,0.010581245964,0.0,0.0,0.012057449857,0.026637813357,0.026637813357,11.484659,127.373518428571,0.086943148071,0.000176505529,0.000545078744,0.000442067179,0.122492225643,0.001950605129,0.014025081714,0.013997617643,853.034191428572,868.203087142857,725.076084285714,705.68047,389.435135714286,683.644005714286,674.778963571428,677.619175,654.259253571428,657.963948571428,641.611506428571,235.948442142857,19.397424642857,16.538001357143,161.65169,1991.995007142857,31.537865571429,11.808402107143,1.548638528571,99.908651571429,210072.96785714285,21.616195857143,0.982555741429,21.982764928571,1.538245542857,1.538245542857,1.538245542857,1.538245542857,0.029973304486,0.065333076571,0.172205642964,0.087119653601,6.152982171429
1123.5,3714.165275,252.531398125,98.214647125,53.33866,0.53516189375,0.8460781,294.99905,0.145280620625,0.011718970625,0.011737580844,0.0,0.0,0.013907964844,0.030726046938,0.030726046938,10.564756375,130.06785625,0.0908238675,0.000184923959,0.000606267676,0.000432596235,0.138794475625,0.002279761275,0.016362259125,0.016328341375,862.030350625,889.06342,723.62772875,711.51388375,389.44409125,684.20778,675.4179375,678.21909,655.162510625,658.647630625,641.7476525,242.07447375,18.9648863125,16.12137075,153.47847125,2007.35908125,34.1405220625,12.90069503125,1.477528125,99.908405625,206895.96125,21.7051165625,1.00179575625,21.716356125,1.65090730625,1.65090730625,1.65090730625,1.65090730625,0.034970361775,0.075360058719,0.15699959125,0.091008791459,6.603629225
1124.0,3822.014,261.0465375,104.481363125,53.33866,0.54611387375,0.8460781,294.99905,0.15551644875,0.012544637219,0.015210849438,0.0,0.0,0.0124416365,0.027486574375,0.027486574375,10.49769165625,132.569161875,0.092678900312,0.000197835934,0.000797477456,0.000438976893,0.138842414375,0.00226311015,0.015989002625,0.015990514937,873.47817125,902.466884375,722.771206875,716.20833125,389.453399375,684.82422,676.06487875,678.84409625,656.013435,659.30267,641.93222375,234.140718125,18.81178575,16.66496925,151.69010875,2033.05478125,34.5576194375,12.90076590625,1.459922075,99.9082295,206567.14625,21.8546925,1.0103066125,21.9077869375,1.6988426,1.6988426,1.6988426,1.6988426,0.034242627712,0.06741478525,0.168061085969,0.092876736247,6.7953704
1124.5,3822.014,260.9979075,104.4618975,53.33866,0.54516625375,0.8460781,294.99905,0.159138726875,0.01283682625,0.0161934585,0.0,0.0,0.011216077031,0.02477901825,0.02477901825,10.37898846875,131.675905,0.100610295125,0.000201752001,0.000873801465,0.000444532824,0.127383845625,0.001918310944,0.013775940688,0.01378632975,883.5303725,909.34368625,722.406926875,719.660135625,389.462924375,685.46167125,676.69553375,679.448183125,656.797248125,659.8582575,642.2297725,234.184290625,18.806807875,16.6618645625,151.280505625,2040.77368125,34.5060580625,12.8942238125,1.45547975,99.906874375,206195.286875,21.8287975,1.01093026875,21.8196884375,1.6988426,1.6988426,1.6988426,1.6988426,0.029480581381,0.060774113531,0.171975553125,0.100812047126,6.7953704
1125.0,3822.014,261.0678675,104.489899,53.33866,0.547559589375,0.8460781,294.99905,0.158257420625,0.012765736281,0.0163657465,0.0,0.0,0.01101072825,0.024325352812,0.024325352812,10.37998565625,131.674755,0.105072640438,0.000207199071,0.000876322438,0.000497306787,0.12898121375,0.0018697911,0.013439569562,0.013443999844,892.1408875,914.514030625,722.463115625,723.2010825,389.472788125,686.122464375,677.324165,680.079150625,657.53754,660.43981625,642.49967125,234.121539375,18.811942125,16.666331,151.439155,2040.860175,34.5001999375,12.89552071875,1.45638945,99.9069470625,206487.90875,21.936924125,1.01449800625,21.9199655625,1.6988426,1.6988426,1.6988426,1.6988426,0.028753360506,0.059661433875,0.171023156906,0.105279839509,6.7953704
1125.5,3822.014,261.883206875,104.8162288125,53.6954260625,0.55375667375,0.8460781,294.99905,0.158389205625,0.012776366969,0.01653234575,0.0,0.0,0.011020608031,0.024347179562,0.024347179562,10.42407959375,131.8505625,0.108726889938,0.000213282965,0.000884560089,0.00063410074,0.13401792875,0.001864040519,0.013376472125,0.01337822475,899.575906875,919.23499125,722.9884975,727.3054825,389.483013125,686.817369375,677.957129375,680.7317275,658.237926875,661.02063375,642.770454375,234.742868125,18.8651623125,16.71838125,151.67947375,2041.840025,34.480863,12.90407628125,1.45653101875,99.907384625,206648.85749999995,21.9714856875,1.01530538125,21.96927775,1.70758704375,1.7098640875,1.70828960625,1.70904445625,0.028618737394,0.059714967156,0.171165572594,0.108940172902,6.83478519375
1126.0,3822.014,275.162149333333,110.130999666667,56.7143226,0.562593691333,0.8460781,294.99905,0.162814898,0.013133362267,0.016180696867,0.0,0.0,0.0114709472,0.0253420872,0.0253420872,10.291415266667,132.529752666667,0.112625686733,0.000219709745,0.000882580313,0.000813328076,0.142083693333,0.001922101267,0.0137742969,0.013769435433,907.630509333333,934.116547333333,724.037808,732.763214666667,389.493278,687.538978666667,678.579941333333,681.391968666667,658.888651333333,661.59207,643.025029333333,235.777471333333,19.719384466667,17.566097266667,153.144225333333,2081.532673333333,34.984782666667,13.265863933333,1.434204233333,99.909106333333,206865.784,22.0815386,1.019319986667,22.060529866667,1.800578933333,1.805681253333,1.80232752,1.804057566667,0.0294658336,0.0621551216,0.175948260267,0.112845396479,7.212645273333
1126.5,3822.014,286.4560225,114.651265625,58.061947,0.57320683625,0.8460781,294.99905,0.176130375,0.014207447094,0.015386517188,0.0,0.0,0.011858775594,0.026198894312,0.026198894312,10.14063334375,133.1825575,0.120397721688,0.000226953885,0.000836801646,0.000992110994,0.151736288125,0.0020253773,0.014604812219,0.014593268531,919.076568125,949.776935,725.803286875,739.409405,389.503934375,688.33418375,679.21936375,682.095243125,659.522469375,662.157238125,643.31771375,232.26662625,20.4463946875,18.287087375,154.377985625,2115.73648125,35.58154475,13.687353125,1.41381525,99.9074035,206967.498125,22.08275275,1.01887503125,22.091376875,1.84927980625,1.84927980625,1.84927980625,1.84927980625,0.03122345805,0.064256564219,0.190337822094,0.120624675572,7.397119225
1127.0,3822.014,286.982121875,114.86183225,58.061947,0.582037725625,0.8460781,294.99905,0.17895013875,0.014434901656,0.015311838594,0.0,0.0,0.011545252906,0.025506246188,0.025506246188,10.0877485,133.133825625,0.129674335,0.000234214364,0.000818819827,0.001145209662,0.15610585875,0.001960152887,0.014246558562,0.014249004438,929.805531875,956.666735625,728.18049375,745.53915125,389.515341875,689.226211875,679.904109375,682.871579375,660.16645125,662.73690625,643.653864375,231.8405775,20.4800883125,18.3206729375,154.38551,2118.663375,35.575803875,13.6730384375,1.411121775,99.907327375,206720.066875,21.9918613125,1.01589598125,22.0049389375,1.8492798,1.8492798,1.8492798,1.8492798,0.030455715887,0.062557745281,0.193385040406,0.129908549364,7.3971192
1127.5,3822.014,287.424465625,115.038873375,58.061947,0.588865893125,0.8460781,294.99905,0.17859112125,0.014405941844,0.015290651188,0.0,0.0,0.011449511406,0.025294730438,0.025294730438,10.0627395,132.9668775,0.133261928125,0.000236582516,0.000806985819,0.001261768488,0.163074106875,0.001923452788,0.014021845906,0.014029219531,938.953868125,962.552485625,730.9756275,751.360131875,389.52722875,690.182784375,680.61937375,683.69712625,660.7943975,663.32535125,644.002330625,231.483745625,20.508301375,18.3489119375,154.391805625,2121.41061875,35.579081375,13.659407,1.40921006875,99.907669125,206571.380625,21.9510856875,1.0147422625,21.955729625,1.8492798,1.8492798,1.8492798,1.8492798,0.029974518225,0.062038972281,0.192997063094,0.133498510641,7.3971192
1128.0,3822.014,287.63012,115.121184,58.061947,0.59533764875,0.8460781,294.99905,0.178206563125,0.0143749215,0.015296251688,0.0,0.0,0.011301606688,0.024967973,0.024967973,10.0538491875,132.877899375,0.135601355625,0.000236549351,0.000796843593,0.001336144088,0.17027532125,0.0018934458,0.013824564562,0.013834288031,946.98729375,967.7587925,734.133320625,757.0765225,389.539631875,691.2038575,681.36981625,684.575361875,661.40953,663.9273975,644.354615625,231.3182525,20.5214606875,18.3620406875,154.39205875,2122.79880625,35.5947808125,13.66163275,1.40871891875,99.9076181875,206531.12125,21.9401953125,1.0144364625,21.94129,1.8492798,1.8492798,1.8492798,1.8492798,0.029552298394,0.061237552687,0.192581484625,0.135837904976,7.3971192
1128.5,3819.74346875,290.395384375,116.1534938125,58.061947,0.601838433125,0.8460781,294.99905,0.17798464125,0.01435702025,0.015354007844,0.0,0.0,0.011153506938,0.024640785438,0.024640785438,10.05380025,132.83038625,0.13735998875,0.0002355491,0.000790484908,0.001385456894,0.176740075625,0.001855183506,0.01355308175,0.013564197125,954.082990625,972.347964375,737.607629375,762.728231875,389.55258625,692.290441875,682.15982375,685.504076875,662.018651875,664.543274375,644.715688125,229.242366875,20.5472770625,18.538572875,154.575281875,2124.027475,35.5831001875,13.632470875,1.40972261875,99.908073375,206509.296875,21.9229905625,1.0137479625,21.9317699375,1.84818070625,1.84818070625,1.84818070625,1.84818070625,0.028972462381,0.060435077812,0.1923416615,0.13759553785,7.392722825
