time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
687.0,335.914,298.810952,-139.942841,-139.942841,-4.37900815,-4.37900815,-2.16092818,-2.16092818,2537.43979,130.967549,96.577231,34.8161679,25.6628036,37.5956241,27.7121976,0.782884237,1604.6277,0.0,132.113513,0.592563196,0.0,298.810952,1605.92981,2537.43979,0.0,0.0
687.5,335.914,270.151931,-139.938981,-139.938981,-3.95890877,-3.95890877,-1.89913611,-1.89913611,2557.82032,216.340659,95.5172025,57.9614231,25.5844097,62.5723591,27.6198952,0.782570123,1604.6277,0.0,133.174643,0.584651174,0.0,270.151931,1605.90459,2557.82032,0.0,0.0
688.0,335.914,239.885455,-140.285575,-140.285575,-3.5230982,-3.5230982,-1.63944821,-1.63944821,2577.86712,244.19806,93.883453,65.9221465,25.3438685,71.150741,27.3540189,0.782255876,1602.41812,0.0,134.218388,0.575524425,0.0,239.885455,1605.01569,2577.86712,0.0,0.0
688.5,335.914,48.87630837,-153.903778,-153.903778,-0.745674291,-0.745674291,-0.3005758693,-0.3005758693,2597.48239,244.19806,88.5972961,66.423754,24.0984697,71.7177735,26.0190487,0.781941685,1502.0347,0.0,135.239672,0.575497778,0.0,48.87630837,1536.98859,2597.48239,0.0,0.0
689.0,335.914,-6.1035208,-244.47576,-133.4181992,0.1708736018,0.0854651066,0.5385434742,0.2995790775,2616.39246,244.19806,86.4771184,66.9073304,23.6934961,72.2598505,25.5889227,0.781627591,1349.45937,0.0,136.224241,0.599561996,0.0,-6.1035208,1525.15256,2616.39246,0.0,0.0
689.5,335.914,-10.312955424,-299.764448,-113.7684426,0.3232463828,0.1069563791,0.8900469774,0.2960453547,2634.98164,244.19806,85.2103649,67.3826996,23.5124591,72.7801204,25.3957389,0.78131354,1196.88405,0.0,137.192093,0.519161078,0.0,-10.312955424,1534.25504,2634.98164,0.0,0.0
690.0,335.914,-9.22452825,-299.760773,-114.7544427,0.2891397945,0.104532863,0.80541483,0.2904111373,2653.34502,244.19806,84.6695682,67.852295,23.5260926,73.2772147,25.4068949,0.780999567,1044.308734,0.0,138.148198,0.51366507,0.0,-9.22452825,1545.43021,2653.34502,0.0,0.0
690.5,335.914,-7.736582255,-299.859771,-101.4794616,0.2427043562,0.07847662904,0.6735065765,0.2182661605,2671.48521,244.19806,84.3161882,68.3161826,23.5881341,73.7637555,25.4689903,0.780685645,891.733431,0.0,139.092679,0.523900645,0.0,-7.736582255,1556.64124,2671.48521,0.0,0.0
691.0,321.875793,-11.77423022,-299.973477,-128.407593,0.3698479874,0.179866629,1.0189773335,0.4947820255,2689.30446,244.19806,83.3264084,68.77186,23.4666273,74.257412,25.3381744,0.780371793,739.56678,0.0,140.020448,0.505309869,0.0,-11.77423022,1565.36566,2689.30446,0.0,0.0
691.5,182.6704394,-322.76425361,-292.455975,-85.5141881,9.456234657,2.4416849756,14.245601655,3.735377312,2702.02048,242.288031,71.4973933,68.5563155,20.2285545,74.3566262,21.928418,0.780058006,812.366172,0.0,140.682513,0.2008408674,0.0,-322.76425361,1443.38519,2702.02048,0.0,0.0
692.0,50.3619358,-1034.2105784,-55.78721756,-9.94603686,8.285689416,1.8470352007,9.797736946,2.329026857,2703.41475,237.601805,76.1443206,67.2653995,21.5557443,72.834956,23.3236382,0.77974428,1485.96493,0.0,140.75511,-0.06993057723,0.0,-1034.2105784,1148.161257,2703.41475,0.0,0.0
692.5,40.67639,1405.01282,12.45223673,4.28624245,1.28458115,0.442367732,1.940551861,0.671776204,2700.36697,232.892029,81.7751605,65.8577461,23.124459,71.1339241,24.9768918,0.779430625,2213.14644,0.0,140.596429,-0.087074135,0.0,1405.01282,2161.36054,2700.36697,0.0,0.0
693.0,54.7210958,3327.70291,-6.49518952,-6.49518952,-2.45762317,-2.45762317,-2.12613368,-2.12613368,2698.23564,228.181946,91.1398872,64.4747971,25.7522524,69.4804565,27.7502619,0.779117015,2940.32789,0.0,140.48546,-0.0211774907,0.0,3327.70291,2960.16161,2698.23564,0.0,0.0
693.5,86.808509,5075.63151,-19.8759076,-19.8759076,-10.76654384,-10.76654384,-10.12534856,-10.12534856,2699.86323,223.471851,117.476055,63.1818032,33.2151615,67.9527095,35.7228026,0.778803472,3667.50936,0.0,140.570204,0.1243057739,0.0,5075.63151,3688.43794,2699.86323,0.0,0.0
694.0,118.9420785,6810.650229999999,-33.308817,-33.308817,-23.9569132,-23.9569132,-22.9260269,-22.9260269,2707.36173,218.761766,158.696022,62.0216334,44.9971441,66.839903,48.4990493,0.778490023,4394.69081,0.0,140.960611,0.31672422,0.0,6810.650229999999,4414.77034,2707.36173,0.0,0.0
694.5,151.075648,7938.19606,-60.6941459,-60.6941459,-50.4886101,-50.4886101,-48.4668115,-48.4668115,2722.75775,214.051671,209.25073,61.0310015,59.6661254,66.204598,64.72812,0.778228988,4848.265300000001,0.0,141.762215,0.561755608,0.0,7938.19606,4892.94015,2722.75775,0.0,0.0
695.0,183.209218,7867.226850000001,-76.5701326,-76.5701326,-63.0776867,-63.0776867,-60.516792,-60.516792,2743.54471,209.341548,209.341548,60.1436474,60.1436474,65.2120918,65.2120918,0.778141897,4854.2236,0.0,142.844502,0.622239914,0.0,7867.226850000001,4875.54672,2743.54471,0.0,0.0
695.5,215.342788,7831.600109999999,-89.7946921,-89.7946921,-73.6389394,-73.6389394,-70.5938005,-70.5938005,2765.82671,206.86943,206.86943,59.9169778,59.9169778,64.9082305,64.9082305,0.778144919,4854.2236,0.0,144.004628,0.669389947,0.0,7831.600109999999,4873.73237,2765.82671,0.0,0.0
696.0,247.476357,7797.794800000001,-103.1781275,-103.1781275,-84.2494675,-84.2494675,-80.687683,-80.687683,2789.92019,206.86943,206.86943,60.4389232,60.4389232,65.4387176,65.4387176,0.778216176,4854.2236,0.0,145.259075,0.724338542,0.0,7797.794800000001,4873.73377,2789.92019,0.0,0.0
696.5,279.609931,7761.41481,-116.5642361,-116.5642361,-94.735961,-94.735961,-90.6408316,-90.6408316,2815.9047,206.86943,206.86943,61.0018342,61.0018342,66.010208,66.010208,0.778344411,4854.2236,0.0,146.611977,0.778782097,0.0,7761.41481,4873.768,2815.9047,0.0,0.0
697.0,311.743496,7722.413430000001,-129.950237,-129.950237,-105.0846999,-105.0846999,-100.5094184,-100.5094184,2843.76247,206.86943,206.86943,61.6053262,61.6053262,66.6221671,66.6221671,0.778523228,4854.2236,0.0,148.062409,0.832707524,0.0,7722.413430000001,4873.805249999999,2843.76247,0.0,0.0
697.5,334.529582,7659.91173,-139.886204,-139.886204,-112.2071571,-112.2071571,-107.2762699,-107.2762699,2873.33244,206.86943,206.86943,62.2459099,62.2459099,67.270914,67.270914,0.778744639,4854.2236,0.0,149.601989,0.869256863,0.0,7659.91173,4865.06349,2873.33244,0.0,0.0
698.0,335.40607,7586.93864,-139.85643,-139.85643,-111.1163348,-111.1163348,-106.1805205,-106.1805205,2903.29856,206.86943,206.86943,62.8950738,62.8950738,67.9282039,67.9282039,0.77897328,4854.2236,0.0,151.162193,0.862759075,0.0,7586.93864,4852.195760000001,2903.29856,0.0,0.0
698.5,335.40607,7543.9644,-139.803666,-139.803666,-110.445195,-110.445195,-105.5082299,-105.5082299,2932.99388,206.86943,206.86943,63.5383733,63.5383733,68.5829725,68.5829725,0.779194051,4854.2236,0.0,152.708304,0.855188234,0.0,7543.9644,4851.65271,2932.99388,0.0,0.0
699.0,310.915128,7453.307580000001,-130.375382,-130.375382,-101.7871893,-101.7871893,-97.1784342,-97.1784342,2960.81765,177.125332,177.125332,54.9069669,54.9069669,59.021173,59.021173,0.779414554,4854.2236,0.0,154.156967,0.706993196,0.0,7453.307580000001,4830.17584,2960.81765,0.0,0.0
699.5,255.589715,7386.598840000001,-106.51313,-106.51313,-82.3951628,-82.3951628,-78.710553,-78.710553,2980.20077,121.1555155,121.1555155,37.8039922,37.8039922,40.4876413,40.4876413,0.779637346,4854.2236,0.0,155.166161,0.414966165,0.0,7386.598840000001,4813.735439999999,2980.20077,0.0,0.0
700.0,200.216877,7372.31184,-83.3477794,-83.3477794,-64.3479421,-64.3479421,-61.6334609,-61.6334609,2989.55317,65.1818089,65.1818089,20.4040451,20.4040451,22.116959,22.116959,0.779863807,4854.2236,0.0,155.653101,0.1266386766,0.0,7372.31184,4813.2515,2989.55317,0.0,0.0
700.5,144.844035,7373.0826,-60.226567,-60.226567,-46.499842,-46.499842,-44.6551726,-44.6551726,2988.98362,9.206900253,9.206900253,2.88447205,2.88447205,3.834780977,3.834780977,0.780096581,4854.2236,0.0,155.623448,-0.1590609101,0.0,7373.0826,4813.23964,2988.98362,0.0,0.0
701.0,89.4711976,7367.309149999999,-42.1390148,-42.1390148,-32.4372806,-32.4372806,-31.118533,-31.118533,2978.58776,-46.7629153,-46.7629153,-14.5787724,-14.5787724,-13.19561901,-13.19561901,0.780334003,4826.30544,0.0,155.082176,-0.434221662,0.0,7367.309149999999,4804.76715,2978.58776,0.0,0.0
701.5,38.117126,1885.018868,-98.4031524,-98.4031524,-25.64754014,-25.64754014,-22.74554706,-22.74554706,2962.42206,-77.34293,-77.34293,-23.9936423,-23.9936423,-22.2616894,-22.2616894,0.780624653,2463.23314,0.0,154.240499,-0.49184327,0.0,1885.018868,2514.106644,2962.42206,0.0,0.0
702.0,27.533428,-1572.0825,-5.231294894,-5.231294894,0.7977091207,0.7977091207,1.0475580859,1.0475580859,2941.7935,-77.34293,-77.34293,-23.826566,-23.826566,-22.1012149,-22.1012149,0.780774985,1167.9565,0.0,153.166464,-0.667988957,0.0,-1572.0825,1063.53641,2941.7935,0.0,0.0
702.5,27.533428,-1290.5757,-11.01756835,-11.01756835,1.48859242,1.48859242,1.80793816,1.80793816,2919.03277,-77.34293,-77.34293,-23.6422181,-23.6422181,-21.9242385,-21.9242385,0.780906549,1167.9565,0.0,151.981406,-0.651754068,0.0,-1290.5757,1167.38358,2919.03277,0.0,0.0
703.0,27.533428,-1252.28411,-11.272487,-11.272487,1.47825661,1.47825661,1.8014571,1.8014571,2896.6102,-77.34293,-77.34293,-23.4606108,-23.4606108,-21.7496514,-21.7496514,0.781035681,1167.9565,0.0,150.813964,-0.645665126,0.0,-1252.28411,1170.22467,2896.6102,0.0,0.0
703.5,27.533428,-1221.03912,-11.2788453,-11.2788453,1.44219065,1.44219065,1.76535068,1.76535068,2874.38475,-77.34293,-77.34293,-23.2805996,-23.2805996,-21.5760025,-21.5760025,0.781163984,1167.9565,0.0,149.656784,-0.640118894,0.0,-1221.03912,1170.24865,2874.38475,0.0,0.0
704.0,27.533428,-1190.18707,-11.2804484,-11.2804484,1.40595069,1.40595069,1.72866465,1.72866465,2852.34921,-77.34293,-77.34293,-23.1021264,-23.1021264,-21.4039196,-21.4039196,0.781291513,1167.9565,0.0,148.509485,-0.634670658,0.0,-1190.18707,1170.22003,2852.34921,0.0,0.0
704.5,27.533428,-1159.59895,-11.2819398,-11.2819398,1.36999847,1.36999847,1.69194128,1.69194128,2830.50056,-77.34293,-77.34293,-22.9251663,-22.9251663,-21.233398,-21.233398,0.781418277,1167.9565,0.0,147.37192,-0.629310196,0.0,-1159.59895,1170.19067,2830.50056,0.0,0.0
705.0,27.533428,-1129.26822,-11.2834062,-11.2834062,1.33433789,1.33433789,1.65518956,1.65518956,2808.83566,-77.34293,-77.34293,-22.7496954,-22.7496954,-21.0644111,-21.0644111,0.781544275,1167.9565,0.0,146.243919,-0.624035503,0.0,-1129.26822,1170.16159,2808.83566,0.0,0.0
705.5,27.533428,-1099.19075,-11.2848491,-11.2848491,1.29896457,1.29896457,1.61840891,1.61840891,2787.3517,-77.34293,-77.34293,-22.5756893,-22.5756893,-20.8969333,-20.8969333,0.781669522,1167.9565,0.0,145.125343,-0.618844915,0.0,-1099.19075,1170.1327,2787.3517,0.0,0.0
706.0,27.533428,-1069.36251,-11.2862686,-11.2862686,1.26387414,1.26387414,1.5815985,1.5815985,2766.04575,-77.34293,-77.34293,-22.4031254,-22.4031254,-20.7309409,-20.7309409,0.781794029,1167.9565,0.0,144.016033,-0.613736666,0.0,-1069.36251,1170.10406,2766.04575,0.0,0.0
706.5,27.533428,-1039.77956,-11.28766615,-11.28766615,1.22906238,1.22906238,1.54475753,1.54475753,2744.91503,-77.34293,-77.34293,-22.2319807,-22.2319807,-20.5664083,-20.5664083,0.781917798,1167.9565,0.0,142.915852,-0.608709149,0.0,-1039.77956,1170.07566,2744.91503,0.0,0.0
707.0,27.533428,-1010.437995,-11.2890415,-11.2890415,1.19452498,1.19452498,1.50788535,1.50788535,2723.95662,-77.34293,-77.34293,-22.0622323,-22.0622323,-20.4033118,-20.4033118,0.782040841,1167.9565,0.0,141.824638,-0.603760728,0.0,-1010.437995,1170.04743,2723.95662,0.0,0.0
707.5,35.1170574,-966.978888,-12.90316695,-12.90316695,1.29005894,1.29005894,1.62249413,1.62249413,2703.19636,-77.34293,-77.34293,-21.8940876,-21.8940876,-20.2414829,-20.2414829,0.78216311,1167.9565,0.0,140.743741,-0.586794109,0.0,-966.978888,1176.00937,2703.19636,0.0,0.0
708.0,248.848054,-550.265964,-101.104341,-101.104341,5.48279247,5.48279247,8.78159968,8.78159968,2688.57643,-77.34293,-77.34293,-21.7756759,-21.7756759,-20.1270682,-20.1270682,0.782267659,1167.9565,0.0,139.982545,-0.1735334747,0.0,-550.265964,1340.87021,2688.57643,0.0,0.0
708.5,360.10568,-833.909822,-153.586908,-153.586908,13.3789073,13.3789073,18.7142766,18.7142766,2688.11005,-77.34293,-77.34293,-21.7718989,-21.7718989,-20.1234188,-20.1234188,0.782308392,1167.9565,0.02604470697,139.958263,0.0444578067,0.0,-833.909822,1222.57159,2688.11005,-0.6383868,0.07189937
709.0,358.346011,-959.170436,-149.476877,-149.476877,15.0133114,15.0133114,20.1511523,20.1511523,2686.62745,-77.34293,-77.34293,-21.7598902,-21.7598902,-20.1118175,-20.1118175,0.782310492,1167.9565,1.68630633,139.881064,-0.1830416146,0.0,-959.170436,1169.58402,2686.62745,-42.0427731,4.72996781
709.5,324.003555,-1004.941238,-135.07143,-135.07143,14.21264355,14.21264355,18.8766663,18.8766663,2673.51645,-77.34293,-77.34293,-21.6537005,-21.6537005,-20.0092554,-20.0092554,0.782312958,1167.9565,4.25457197,139.198437,-0.58428606,0.0,-1004.941238,1142.88306,2673.51645,-106.2596775,11.8955261
710.0,277.485756,-982.827219,-115.255866,-115.255866,11.86847645,11.86847645,15.7791174,15.7791174,2649.00698,-71.8342404,-71.8342404,-19.9295678,-19.9295678,-18.3761487,-18.3761487,0.782327964,1167.9565,5.188635,137.922335,-0.773482187,0.0,-982.827219,1137.77394,2649.00698,-129.71587,14.3934476
710.5,230.96796,-944.425172,-95.8797166,-95.8797166,9.48914045,9.48914045,12.4096815,12.4096815,2621.46213,-60.9800843,-60.9800843,-16.742842,-16.742842,-15.3436678,-15.3436678,0.782348197,1167.9565,5.1823854,136.488196,-0.819206477,0.0,-944.425172,1137.67011,2621.46213,-129.563091,14.22708805
711.0,184.450157,-752.488481,-73.5958722,-73.5958722,5.86272588,5.86272588,7.78023512,7.78023512,2592.93932,-50.1259261,-50.1259261,-13.6134446,-13.6134446,-12.3341494,-12.3341494,0.782374003,1235.82359,4.78405095,135.003132,-0.818183165,0.0,-752.488481,1200.88212,2592.93932,-119.6295716,12.9948228
711.5,137.932366,-397.042097,-54.307374,-54.307374,2.31558414,2.31558414,3.54290536,3.54290536,2565.26726,-39.2717687,-39.2717687,-10.55227595,-10.55227595,-9.41702895,-9.41702895,0.782412233,1363.3911,4.16784165,133.562367,-0.78327469,0.0,-397.042097,1332.62846,2565.26726,-104.2214255,11.20035175
712.0,91.4145665,-52.5244023,-34.9617749,-34.9617749,0.2500122779,0.2500122779,0.6165969989,0.6165969989,2538.11609,-28.4176121,-28.4176121,-7.5557369,-7.5557369,-6.42013291,-6.42013291,0.782454416,1490.95862,3.9437609,132.148729,-0.800296096,0.0,-52.5244023,1460.13148,2538.11609,-98.594025,10.48215735
712.5,44.8967699,293.483287,-15.59234005,-15.59234005,-0.421122527,-0.421122527,-0.233426819,-0.233426819,2509.64655,-17.56345485,-17.56345485,-4.61858725,-4.61858725,-3.69438596,-3.69438596,0.782490369,1618.52612,3.92397069,130.666438,-0.844325989,0.0,293.483287,1587.48463,2509.64655,-98.11002,10.3139688
713.0,11.0316314,667.421949,-0.9072266216,-0.9072266216,-0.04999751143,-0.04999751143,-0.0127053781,-0.0127053781,2482.00131,-6.70929748,-6.70929748,-1.746127496,-1.746127496,-1.352224967,-1.352224967,0.782509495,1746.09364,2.6620386,129.227072,-0.702382693,0.0,667.421949,1726.94145,2482.00131,-66.6406202,6.93249543
713.5,9.47653,1047.07758,-0.890214193,-0.890214193,-0.0985666822,-0.0985666822,-0.0600844355,-0.0600844355,2462.6733,-0.439649918,-0.439649918,-0.11340623,-0.11340623,-0.0877636521,-0.0877636521,0.782513706,1873.66116,0.709964356655,128.220745,-0.421675683,0.0,1047.07758,1873.63348,2462.6733,-17.8276141494,1.8413787507
714.0,9.47653,1372.3045,-0.999168393,-0.999168393,-0.143588494,-0.143588494,-0.0945297824,-0.0945297824,2450.48362,-0.40633202,-0.40633202,-0.1042705074,-0.1042705074,-0.0806619516,-0.0806619516,0.78251489,2001.22866,0.0,127.586082,-0.324575931,0.0,1372.3045,2001.84533,2450.48362,0.0,0.0
714.5,9.47653,1694.08964,-0.9992942,-0.9992942,-0.177280957,-0.177280957,-0.1227772076,-0.1227772076,2439.3034,-0.40633202,-0.40633202,-0.1037947755,-0.1037947755,-0.0802662374,-0.0802662374,0.782516305,2128.7962,0.0,127.0039734,-0.322216502,0.0,1694.08964,2129.21443,2439.3034,0.0,0.0
715.0,9.47653,2015.78952,-0.999909558,-0.999909558,-0.21107568,-0.21107568,-0.151352973,-0.151352973,2428.20423,-0.40633202,-0.40633202,-0.1033224952,-0.1033224952,-0.079873645,-0.079873645,0.782517914,2256.3637,0.0,126.4260914,-0.31988402,0.0,2015.78952,2256.59545,2428.20423,0.0,0.0
715.5,9.47653,2217.50713,-3.61886694,-3.61886694,-0.841153282,-0.841153282,-0.622516737,-0.622516737,2417.25222,-0.40633202,-0.40633202,-0.1028564799,-0.1028564799,-0.0794865049,-0.0794865049,0.782521151,2329.52912,0.0,125.8558701,-0.313039272,0.0,2217.50713,2334.1369,2417.25222,0.0,0.0
716.0,9.47653,2223.22822,-3.88004648,-3.88004648,-0.903328761,-0.903328761,-0.666315705,-0.666315705,2406.48836,-0.40633202,-0.40633202,-0.1023984645,-0.1023984645,-0.0791062514,-0.0791062514,0.782526765,2329.8628,0.0,125.2954405,-0.310343485,0.0,2223.22822,2330.23245,2406.48836,0.0,0.0
716.5,9.47653,2237.57024,-3.85804995,-3.85804995,-0.904009692,-0.904009692,-0.667170729,-0.667170729,2395.79663,-0.40633202,-0.40633202,-0.1019435203,-0.1019435203,-0.0787287765,-0.0787287765,0.782532308,2329.8628,0.0,124.7387665,-0.308166037,0.0,2237.57024,2329.95749,2395.79663,0.0,0.0
717.0,9.47653,2252.42042,-3.85821346,-3.85821346,-0.910048161,-0.910048161,-0.672423759,-0.672423759,2385.18074,-0.40633202,-0.40633202,-0.1014918045,-0.1014918045,-0.0783542115,-0.0783542115,0.782537864,2329.8628,0.0,124.1860445,-0.305975487,0.0,2252.42042,2329.93827,2385.18074,0.0,0.0
717.5,9.47653,2267.17703,-3.85880741,-3.85880741,-0.91615127,-0.91615127,-0.677618703,-0.677618703,2374.64021,-0.40633202,-0.40633202,-0.1010432921,-0.1010432921,-0.07798253,-0.07798253,0.78254345,2329.8628,0.0,123.6372434,-0.303809359,0.0,2267.17703,2329.924,2374.64021,0.0,0.0
718.0,9.47653,2281.82954,-3.85940241,-3.85940241,-0.922214445,-0.922214445,-0.68271157,-0.68271157,2364.17411,-0.40633202,-0.40633202,-0.1005979495,-0.1005979495,-0.0776136976,-0.0776136976,0.78254908,2329.8628,0.0,123.0923186,-0.301668006,0.0,2281.82954,2329.9099,2364.17411,0.0,0.0
718.5,9.47653,2296.37902,-3.85999087,-3.85999087,-0.92823618,-0.92823618,-0.687777335,-0.687777335,2353.78159,-0.40633202,-0.40633202,-0.1001557397,-0.1001557397,-0.0772476806,-0.0772476806,0.782554749,2329.8628,0.0,122.5512265,-0.299551062,0.0,2296.37902,2329.89597,2353.78159,0.0,0.0
719.0,9.47653,2310.82661,-3.86057264,-3.86057264,-0.93421693,-0.93421693,-0.692816205,-0.692816205,2343.46186,-0.40633202,-0.40633202,-0.0997166251,-0.0997166251,-0.0768844422,-0.0768844422,0.78256044,2329.8628,0.0,122.0139219,-0.297458182,0.0,2310.82661,2329.88213,2343.46186,0.0,0.0
719.5,9.47653,2325.13302,-3.86254807,-3.86254807,-0.940482433,-0.940482433,-0.69809504,-0.69809504,2333.25032,1.603672608,1.603672608,0.3911358027,0.3911358027,0.5336773549,0.5336773549,0.782565459,2329.8628,0.0,121.4822509,-0.288895923,0.0,2325.13302,2329.87268,2333.25032,0.0,0.0
720.0,9.6922889,2338.57108,-3.95538909,-3.95538909,-0.96868529,-0.96868529,-0.72146517,-0.72146517,2324.03585,16.2233884,16.2233884,3.94712421,3.94712421,4.96491861,4.96491861,0.782551112,2329.8628,0.0,121.0024944,-0.239335842,0.0,2338.57108,2330.08406,2324.03585,0.0,0.0
720.5,10.46957775,2349.57982,-4.30443194,-4.30443194,-1.0591218,-1.0591218,-0.796821118,-0.796821118,2316.75382,33.0348103,33.0348103,8.01365794,8.01365794,9.24623337,9.24623337,0.782499666,2329.8628,0.0,120.6233481,-0.181973511,0.0,2349.57982,2330.41293,2316.75382,0.0,0.0
721.0,11.2752495,2357.04515,-4.65695558,-4.65695558,-1.14949091,-1.14949091,-0.873357815,-0.873357815,2311.4495,49.8462323,49.8462323,12.0648736,12.0648736,13.38932755,13.38932755,0.782411688,2329.8628,0.0,120.3471761,-0.1249709602,0.0,2357.04515,2330.42218,2311.4495,0.0,0.0
721.5,12.0809212,2361.7222,-5.00796408,-5.00796408,-1.23857456,-1.23857456,-0.950058082,-0.950058082,2308.10897,66.6576534,66.6576534,16.111119,16.111119,17.6242212,17.6242212,0.782281168,2329.8628,0.0,120.1732505,-0.068364535,0.0,2361.7222,2330.41782,2308.10897,0.0,0.0
722.0,12.88659285,2557.97955,7.01401736,4.78132696,2.36191153,1.6478407,2.80260746,2.03293867,2306.51638,83.201919,77.0663685,20.096237,18.6146712,21.9042505,20.2842674,0.782092553,2445.85606,0.0,120.09033,-0.0504216077,0.0,2557.97955,2411.15207,2306.51638,0.0,0.0
722.5,13.69226455,5046.83719,44.9743658,23.4565474,24.2056212,12.30371275,25.6314865,13.0333244,2302.46195,88.85786,47.2060555,21.4248059,11.38327735,23.8735314,12.6693054,0.781798569,3495.41346,0.0,119.8792326,-0.177776135,0.0,5046.83719,3444.41672,2302.46195,0.0,0.0
723.0,14.4979363,7463.33076,14.41065312,2.40964182,10.42097503,1.50864753,11.77686598,2.34341698,2296.92643,88.85786,67.4053739,21.3732972,16.21145103,23.7254775,17.808639,0.781508361,4377.15222,0.0,119.5910219,-0.0738803769,0.0,7463.33076,4446.70541,2296.92643,0.0,0.0
723.5,15.2170395,7401.10759,-7.44484148,-7.44484148,-5.77327288,-5.77327288,-4.96499469,-4.96499469,2296.86521,88.85786,88.85786,21.3727276,21.3727276,23.2122194,23.2122194,0.781337072,4409.9653,0.0,119.5878371,0.0136001911,0.0,7401.10759,4420.77819,2296.86521,0.0,0.0
724.0,15.331889,7368.455959999999,-6.41030641,-6.41030641,-4.94634164,-4.94634164,-4.15046811,-4.15046811,2297.28992,88.607831,88.607831,21.3165253,21.3165253,23.152708,23.152708,0.7811551,4409.9653,0.0,119.6099468,0.0110431082,0.0,7368.455959999999,4407.43949,2297.28992,0.0,0.0
724.5,15.331889,7373.90312,-6.16250923,-6.16250923,-4.75852428,-4.75852428,-3.97168627,-3.97168627,2297.03454,73.6934139,73.6934139,17.7268346,17.7268346,19.3414537,19.3414537,0.780988486,4412.90094,0.0,119.5966506,-0.03757969724,0.0,7373.90312,4409.55707,2297.03454,0.0,0.0
725.0,15.331889,7413.468550000001,-5.98569827,-5.98569827,-4.64691888,-4.64691888,-3.86131426,-3.86131426,2294.43707,50.5029086,50.5029086,12.1352583,12.1352583,13.45818945,13.45818945,0.78087939,4427.50975,0.0,119.46141,-0.1124024016,0.0,7413.468550000001,4424.5038,2294.43707,0.0,0.0
725.5,15.331889,7458.913619999999,-5.97381756,-5.97381756,-4.66611476,-4.66611476,-3.87294323,-3.87294323,2289.2697,27.3124037,27.3124037,6.54894202,6.54894202,7.75688014,7.75688014,0.780824874,4443.32452,0.0,119.192369,-0.186430679,0.0,7458.913619999999,4440.39669,2289.2697,0.0,0.0
726.0,15.331889,7507.283789999999,-6.00387027,-6.00387027,-4.72010047,-4.72010047,-3.91660525,-3.91660525,2281.55157,4.12240344,4.12240344,0.986740072,0.986740072,1.429368953,1.429368953,0.780818418,4458.79626,0.0,118.7905221,-0.259884112,0.0,7507.283789999999,4456.01739,2281.55157,0.0,0.0
726.5,15.331889,7534.075350000001,-6.31087889,-6.31087889,-4.97906425,-4.97906425,-4.15719251,-4.15719251,2271.29926,-19.0689945,-19.0689945,-4.53324696,-4.53324696,-3.67549453,-3.67549453,0.780856061,4463.7505,0.0,118.256727,-0.333704083,0.0,7534.075350000001,4461.17931,2271.29926,0.0,0.0
727.0,15.331889,7551.110259999999,-6.2668708,-6.2668708,-4.95552652,-4.95552652,-4.13211604,-4.13211604,2258.45235,-42.2594989,-42.2594989,-9.9917293,-9.9917293,-8.88861958,-8.88861958,0.780927241,4463.7505,0.0,117.5878457,-0.4093843,0.0,7551.110259999999,4460.76649,2258.45235,0.0,0.0
727.5,15.331889,7572.72074,-6.24503805,-6.24503805,-4.95239507,-4.95239507,-4.12572723,-4.12572723,2242.9983,-65.4500051,-65.4500051,-15.36994875,-15.36994875,-14.0137832,-14.0137832,0.781030437,4463.7505,0.0,116.7832185,-0.484539827,0.0,7572.72074,4460.73517,2242.9983,0.0,0.0
728.0,15.3439174,7587.43382,-7.29108369,-7.29108369,-5.78907512,-5.78907512,-4.97119888,-4.97119888,2224.96046,-88.6405088,-88.6405088,-20.6491333,-20.6491333,-18.9668737,-18.9668737,0.781163221,4455.76945,0.0,115.8440675,-0.557272884,0.0,7587.43382,4456.32517,2224.96046,0.0,0.0
728.5,24.0685931,7156.150200000001,-16.3734474,-16.3734474,-12.2346707,-12.2346707,-11.45352665,-11.45352665,2204.88228,-108.7048496,-108.7048496,-25.0974344,-25.0974344,-23.0838482,-23.0838482,0.78134321,4253.99303,0.0,114.7986808,-0.593999295,0.0,7156.150200000001,4265.14133,2204.88228,0.0,0.0
729.0,39.7348098,6491.54384,-22.84421,-22.84421,-15.48929415,-15.48929415,-14.6801405,-14.6801405,2189.7529,49.9151411,37.7795391,11.43913395,8.65483565,13.87714585,10.83410865,0.781494626,3970.90641,0.0,114.0109605,-0.0786828351,0.0,6491.54384,3979.75989,2189.7529,0.0,0.0
729.5,55.4010274,5799.50522,-29.501218,-29.501218,-17.8774812,-17.8774812,-17.0195984,-17.0195984,2198.33504,259.60886,169.650411,59.7643258,39.0557247,65.3473095,42.7042566,0.781267976,3687.81968,0.0,114.457795,0.379289033,0.0,5799.50522,3696.80852,2198.33504,0.0,0.0
