time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
910.5,-29.278484,5715.821379999999,12.1952612,12.1952612,7.29958834,7.29958834,7.95080385,7.95080385,1000.705315,40.5887,40.5887,4.2534365,4.2534365,5.15714892,5.15714892,0.929462761,2965.337,0.0,52.1023961,-0.0441344299,0.0,5715.821379999999,2962.69994,1000.705315,0.0,0.0
911.0,-29.278484,5717.95436,12.19522455,12.19522455,7.30229043,7.30229043,7.95370497,7.95370497,999.181769,40.5887,40.5887,4.24696079,4.24696079,5.15028765,5.15028765,0.92935552,2965.337,0.0,52.0230725,-0.0440028809,0.0,5717.95436,2962.69782,999.181769,0.0,0.0
911.5,-29.278484,5720.0809,12.1951882,12.1951882,7.30498435,7.30498435,7.95659747,7.95659747,997.66278,40.5887,40.5887,4.24050449,4.24050449,5.14344448,5.14344448,0.929248302,2965.337,0.0,51.9439854,-0.0438719237,0.0,5720.0809,2962.69579,997.66278,0.0,0.0
912.0,-29.278484,5722.20115,12.19515205,12.19515205,7.30767045,7.30767045,7.95948141,7.95948141,996.148309,40.5887,40.5887,4.2340672,4.2340672,5.13661884,5.13661884,0.929141121,2965.337,0.0,51.8651335,-0.0437415546,0.0,5722.20115,2962.69376,996.148309,0.0,0.0
912.5,-29.278484,5724.31511,12.19511585,12.19511585,7.31034846,7.31034846,7.96235678,7.96235678,994.63835,40.5887,40.5887,4.22764921,4.22764921,5.12981087,5.12981087,0.929033969,2965.337,0.0,51.7865153,-0.0436117683,0.0,5724.31511,2962.69177,994.63835,0.0,0.0
913.0,-29.278484,5726.42284,12.19508,12.19508,7.31301857,7.31301857,7.96522344,7.96522344,993.132839,40.5887,40.5887,4.22125022,4.22125022,5.12302054,5.12302054,0.928926841,2965.337,0.0,51.7081309,-0.0434825642,0.0,5726.42284,2962.68974,993.132839,0.0,0.0
913.5,-29.278484,5728.5242,12.1950442,12.1950442,7.3156808,7.3156808,7.96808176,7.96808176,991.63181,40.5887,40.5887,4.21487016,4.21487016,5.11624771,5.11624771,0.928819749,2965.337,0.0,51.6299786,-0.0433539361,0.0,5728.5242,2962.68772,991.63181,0.0,0.0
914.0,-29.278484,5730.61944,12.1950086,12.1950086,7.31833529,7.31833529,7.97093167,7.97093167,990.135183,40.5887,40.5887,4.20850895,4.20850895,5.10949232,5.10949232,0.928712681,2965.337,0.0,51.5520572,-0.0432258819,0.0,5730.61944,2962.6857,990.135183,0.0,0.0
914.5,-29.278484,5732.70855,12.1949732,12.1949732,7.32098177,7.32098177,7.97377305,7.97377305,988.64302,40.5887,40.5887,4.20216639,4.20216639,5.10275439,5.10275439,0.928605654,2965.337,0.0,51.474365,-0.0430983996,0.0,5732.70855,2962.68368,988.64302,0.0,0.0
915.0,-29.278484,5734.79135,12.1949378,12.1949378,7.32362054,7.32362054,7.9766061,7.9766061,987.155234,40.5887,40.5887,4.19584258,4.19584258,5.0960338,5.0960338,0.92849865,2965.337,0.0,51.3969023,-0.0429714833,0.0,5734.79135,2962.68174,987.155234,0.0,0.0
915.5,-29.278484,5736.86813,12.1949028,12.1949028,7.32625168,7.32625168,7.97943066,7.97943066,985.671811,40.5887,40.5887,4.18953753,4.18953753,5.08933043,5.08933043,0.928391665,2965.337,0.0,51.3196679,-0.0428451311,0.0,5736.86813,2962.67973,985.671811,0.0,0.0
916.0,-29.278484,5738.93897,12.19486785,12.19486785,7.32887496,7.32887496,7.98224702,7.98224702,984.192775,40.5887,40.5887,4.18325073,4.18325073,5.08264422,5.08264422,0.928284729,2965.337,0.0,51.2426598,-0.0427193395,0.0,5738.93897,2962.67773,984.192775,0.0,0.0
916.5,-29.278484,5741.003500000001,12.194833,12.194833,7.33149065,7.33149065,7.98505512,7.98505512,982.718047,40.5887,40.5887,4.17698274,4.17698274,5.07597521,5.07597521,0.928177818,2965.337,0.0,51.1658781,-0.0425941047,0.0,5741.003500000001,2962.67575,982.718047,0.0,0.0
917.0,-29.278484,5743.06206,12.1947984,12.1947984,7.33409857,7.33409857,7.98785502,7.98785502,981.247671,40.5887,40.5887,4.17073299,4.17073299,5.0693232,5.0693232,0.928070927,2965.337,0.0,51.0893208,-0.0424694248,0.0,5743.06206,2962.67377,981.247671,0.0,0.0
917.5,-29.278484,5745.11448,12.1947638,12.1947638,7.3366991,7.3366991,7.99064663,7.99064663,979.781559,40.5887,40.5887,4.16450137,4.16450137,5.06268818,5.06268818,0.927964058,2965.337,0.0,51.0129879,-0.0423452945,0.0,5745.11448,2962.67182,979.781559,0.0,0.0
918.0,-29.278484,5747.16122,12.1947294,12.1947294,7.3392919,7.3392919,7.99343014,7.99343014,978.319766,40.5887,40.5887,4.15828805,4.15828805,5.05607015,5.05607015,0.92785724,2965.337,0.0,50.9368775,-0.0422217113,0.0,5747.16122,2962.66987,978.319766,0.0,0.0
918.5,-29.278484,5749.20153,12.1946953,12.1946953,7.34187719,7.34187719,7.99620529,7.99620529,976.862205,40.5887,40.5887,4.15209286,4.15209286,5.04946898,5.04946898,0.927750445,2965.337,0.0,50.8609898,-0.0420986727,0.0,5749.20153,2962.66788,976.862205,0.0,0.0
919.0,-29.278484,5751.23628,12.1946613,12.1946613,7.34445485,7.34445485,7.99897266,7.99897266,975.408912,40.5887,40.5887,4.14591578,4.14591578,5.04288455,5.04288455,0.927643671,2965.337,0.0,50.7853223,-0.0419761749,0.0,5751.23628,2962.66591,975.408912,0.0,0.0
919.5,-29.278484,5753.26506,12.19462735,12.19462735,7.34702515,7.34702515,8.001732,8.001732,973.959835,40.5887,40.5887,4.13975648,4.13975648,5.03631678,5.03631678,0.927536935,2965.337,0.0,50.7098751,-0.041854215,0.0,5753.26506,2962.664,973.959835,0.0,0.0
920.0,-29.278484,5755.28776,12.19459355,12.19459355,7.34958796,7.34958796,8.0044831,8.0044831,972.514957,40.5887,40.5887,4.13361515,4.13361515,5.02976584,5.02976584,0.927430244,2965.337,0.0,50.6346466,-0.0417327894,0.0,5755.28776,2962.66205,972.514957,0.0,0.0
920.5,-29.278484,5757.30479,12.19456005,12.19456005,7.35214331,7.35214331,8.0072261,8.0072261,971.074286,40.5887,40.5887,4.12749163,4.12749163,5.02323148,5.02323148,0.92732355,2965.337,0.0,50.5596369,-0.0416118947,0.0,5757.30479,2962.66015,971.074286,0.0,0.0
921.0,-29.278484,5759.31583,12.1945266,12.1945266,7.3546915,7.3546915,8.0099614,8.0099614,969.63777,40.5887,40.5887,4.12138582,4.12138582,5.01671358,5.01671358,0.92721688,2965.337,0.0,50.4848445,-0.0414915294,0.0,5759.31583,2962.65821,969.63777,0.0,0.0
921.5,-29.278484,5761.32117,12.1944934,12.1944934,7.35723214,7.35723214,8.0126887,8.0126887,968.205393,40.5887,40.5887,4.11529765,4.11529765,5.0102182,5.0102182,0.92711026,2965.337,0.0,50.4102677,-0.0413716895,0.0,5761.32117,2962.65626,968.205393,0.0,0.0
922.0,-29.278484,5763.3208,12.19445995,12.19445995,7.35976553,7.35976553,8.01540825,8.01540825,966.777178,40.5887,40.5887,4.10922709,4.10922709,5.00399525,5.00399525,0.927003662,2965.337,0.0,50.3359054,-0.0412523719,0.0,5763.3208,2962.65434,966.777178,0.0,0.0
922.5,-29.278484,5765.31443,12.194427,12.194427,7.36229162,7.36229162,8.0181197,8.0181197,965.353078,40.5887,40.5887,4.10317405,4.10317405,4.99792163,4.99792163,0.926897088,2965.337,0.0,50.261759,-0.0411335728,0.0,5765.31443,2962.65242,965.353078,0.0,0.0
923.0,-29.278484,5767.30246,12.1943943,12.1943943,7.3648104,7.3648104,8.02082365,8.02082365,963.933073,40.5887,40.5887,4.09713833,4.09713833,4.99186241,4.99186241,0.926790554,2965.337,0.0,50.1878245,-0.0410152897,0.0,5767.30246,2962.65055,963.933073,0.0,0.0
923.5,-29.278484,5769.28484,12.1943613,12.1943613,7.36732207,7.36732207,8.0235195,8.0235195,962.51713,40.5887,40.5887,4.09111998,4.09111998,4.98581749,4.98581749,0.926684023,2965.337,0.0,50.1141033,-0.0408975207,0.0,5769.28484,2962.64864,962.51713,0.0,0.0
924.0,-29.278484,5771.2614,12.1943289,12.1943289,7.3698265,7.3698265,8.0262076,8.0262076,961.105267,40.5887,40.5887,4.08511894,4.08511894,4.97978674,4.97978674,0.926577527,2965.337,0.0,50.0405934,-0.0407802616,0.0,5771.2614,2962.64675,961.105267,0.0,0.0
924.5,-29.278484,5773.23236,12.1942963,12.1942963,7.37232376,7.37232376,8.0288881,8.0288881,959.697446,40.5887,40.5887,4.0791351,4.0791351,4.97377022,4.97377022,0.926471054,2965.337,0.0,49.9672946,-0.0406635108,0.0,5773.23236,2962.64485,959.697446,0.0,0.0
925.0,-29.278484,5775.1976,12.19426405,12.19426405,7.37481379,7.37481379,8.03156095,8.03156095,958.293655,40.5887,40.5887,4.07316828,4.07316828,4.96776775,4.96776775,0.926364608,2965.337,0.0,49.8942053,-0.0405472633,0.0,5775.1976,2962.64296,958.293655,0.0,0.0
925.5,-29.278484,5777.157279999999,12.1942319,12.1942319,7.37729696,7.37729696,8.0342265,8.0342265,956.893873,40.5887,40.5887,4.06721867,4.06721867,4.96177944,4.96177944,0.926258175,2965.337,0.0,49.821324,-0.0404315169,0.0,5777.157279999999,2962.64105,956.893873,0.0,0.0
926.0,-29.278484,5779.1114,12.1941998,12.1941998,7.37977276,7.37977276,8.0368837,8.0368837,955.498074,40.5887,40.5887,4.06128591,4.06128591,4.95580524,4.95580524,0.926151782,2965.337,0.0,49.748651,-0.0403162712,0.0,5779.1114,2962.63925,955.498074,0.0,0.0
926.5,-29.278484,5781.05995,12.19416805,12.19416805,7.38224175,7.38224175,8.0395338,8.0395338,954.106271,40.5887,40.5887,4.05537012,4.05537012,4.94984485,4.94984485,0.926045409,2965.337,0.0,49.6761853,-0.0402015197,0.0,5781.05995,2962.63735,954.106271,0.0,0.0
927.0,-29.278484,5783.00296,12.1941362,12.1941362,7.38470364,7.38470364,8.0421763,8.0421763,952.718394,40.5887,40.5887,4.049471,4.049471,4.94389845,4.94389845,0.92593906,2965.337,0.0,49.6039262,-0.0400872615,0.0,5783.00296,2962.63547,952.718394,0.0,0.0
927.5,-29.278484,5784.94046,12.19410455,12.19410455,7.38715861,7.38715861,8.04481115,8.04481115,951.334492,40.5887,40.5887,4.04358885,4.04358885,4.93796588,4.93796588,0.925832733,2965.337,0.0,49.5318715,-0.0399734932,0.0,5784.94046,2962.6336,951.334492,0.0,0.0
928.0,-29.278484,5786.87241,12.19407305,12.19407305,7.38960669,7.38960669,8.0474388,8.0474388,949.954494,40.5887,40.5887,4.03772328,4.03772328,4.93204738,4.93204738,0.92572643,2965.337,0.0,49.4600207,-0.0398602124,0.0,5786.87241,2962.63174,949.954494,0.0,0.0
928.5,-29.278484,5788.79903,12.1940418,12.1940418,7.3920477,7.3920477,8.0500587,8.0500587,948.578415,40.5887,40.5887,4.0318743,4.0318743,4.9261424,4.9261424,0.925620149,2965.337,0.0,49.3883744,-0.0397474161,0.0,5788.79903,2962.62997,948.578415,0.0,0.0
929.0,-29.278484,5790.72006,12.19401035,12.19401035,7.3944819,7.3944819,8.05267115,8.05267115,947.206227,40.5887,40.5887,4.02604192,4.02604192,4.92025135,4.92025135,0.925513901,2965.337,0.0,49.3169299,-0.0396351009,0.0,5790.72006,2962.62807,947.206227,0.0,0.0
929.5,-29.278484,5792.63565,12.19397965,12.19397965,7.39690928,7.39690928,8.0552767,8.0552767,945.837892,40.5887,40.5887,4.0202259,4.0202259,4.91437379,4.91437379,0.925407669,2965.337,0.0,49.2456874,-0.0395232658,0.0,5792.63565,2962.62623,945.837892,0.0,0.0
930.0,-29.278484,5794.54594,12.19394835,12.19394835,7.39932975,7.39932975,8.0578745,8.0578745,944.473434,40.5887,40.5887,4.01442638,4.01442638,4.90850999,4.90850999,0.925301464,2965.337,0.0,49.1746463,-0.0394119066,0.0,5794.54594,2962.62439,944.473434,0.0,0.0
930.5,-29.278484,5796.45074,12.1939177,12.1939177,7.40174348,7.40174348,8.0604648,8.0604648,943.112825,40.5887,40.5887,4.00864314,4.00864314,4.90265978,4.90265978,0.925195295,2965.337,0.0,49.1038048,-0.0393010212,0.0,5796.45074,2962.62255,943.112825,0.0,0.0
931.0,-29.278484,5798.35037,12.1938869,12.1938869,7.40415035,7.40415035,8.0630483,8.0630483,941.756034,40.5887,40.5887,4.00287623,4.00287623,4.89682321,4.89682321,0.925089123,2965.337,0.0,49.0331634,-0.0391906055,0.0,5798.35037,2962.62075,941.756034,0.0,0.0
931.5,-29.278484,5800.24442,12.1938565,12.1938565,7.4065506,7.4065506,8.0656241,8.0656241,940.403051,40.5887,40.5887,3.99712542,3.99712542,4.89099995,4.89099995,0.924982994,2965.337,0.0,48.9627189,-0.0390806598,0.0,5800.24442,2962.61898,940.403051,0.0,0.0
932.0,-29.278484,5802.13332,12.19382585,12.19382585,7.40894407,7.40894407,8.0681929,8.0681929,939.053856,40.5887,40.5887,3.99139079,3.99139079,4.88519036,4.88519036,0.924876869,2965.337,0.0,48.8924718,-0.0389711799,0.0,5802.13332,2962.61714,939.053856,0.0,0.0
932.5,-29.278484,5804.017,12.19379575,12.19379575,7.41133083,7.41133083,8.0707545,8.0707545,937.708439,40.5887,40.5887,3.98567216,3.98567216,4.87939402,4.87939402,0.924770804,2965.337,0.0,48.8224222,-0.0388621607,0.0,5804.017,2962.61533,937.708439,0.0,0.0
933.0,-29.278484,5805.89542,12.1937655,12.1937655,7.413711,7.413711,8.07330905,8.07330905,936.36679,40.5887,40.5887,3.97996957,3.97996957,4.87361093,4.87361093,0.92466474,2965.337,0.0,48.7525682,-0.0387536035,0.0,5805.89542,2962.61353,936.36679,0.0,0.0
933.5,-29.278484,5807.76843,12.19373535,12.19373535,7.41608437,7.41608437,8.07586315,8.07586315,935.028876,40.5887,40.5887,3.97428285,3.97428285,4.86784134,4.86784134,0.924558707,2965.337,0.0,48.6829094,-0.0386455044,0.0,5807.76843,2962.61169,935.028876,0.0,0.0
934.0,-29.278484,5809.63612,12.1937055,12.1937055,7.41845138,7.41845138,8.0784132,8.0784132,933.694717,40.5887,40.5887,3.96861205,3.96861205,4.8620849,4.8620849,0.924452697,2965.337,0.0,48.6134445,-0.0385378598,0.0,5809.63612,2962.60992,933.694717,0.0,0.0
934.5,-29.278484,5811.49881,12.1936757,12.1936757,7.42081171,7.42081171,8.0809564,8.0809564,932.364245,40.5887,40.5887,3.962957,3.962957,4.85634176,4.85634176,0.9243467,2965.337,0.0,48.5441733,-0.0384306684,0.0,5811.49881,2962.60819,932.364245,0.0,0.0
935.0,-29.278484,5813.35626,12.1936461,12.1936461,7.42316543,7.42316543,8.08349205,8.08349205,931.037478,40.5887,40.5887,3.95731765,3.95731765,4.85061181,4.85061181,0.924240735,2965.337,0.0,48.4750936,-0.0383239266,0.0,5813.35626,2962.60639,931.037478,0.0,0.0
935.5,-29.278484,5815.208509999999,12.19361645,12.19361645,7.42551275,7.42551275,8.0860213,8.0860213,929.714402,40.5887,40.5887,3.95169394,3.95169394,4.84489495,4.84489495,0.924134792,2965.337,0.0,48.4062063,-0.0382176335,0.0,5815.208509999999,2962.60461,929.714402,0.0,0.0
936.0,-29.278484,5817.05582,12.1935871,12.1935871,7.42785341,7.42785341,8.08854285,8.08854285,928.394982,40.5887,40.5887,3.94608587,3.94608587,4.83919113,4.83919113,0.924028868,2965.337,0.0,48.33751,-0.0381117858,0.0,5817.05582,2962.60282,928.394982,0.0,0.0
936.5,-29.278484,5818.897849999999,12.19355765,12.19355765,7.43018782,7.43018782,8.091058,8.091058,927.079218,40.5887,40.5887,3.94049327,3.94049327,4.83350029,4.83350029,0.923922975,2965.337,0.0,48.2690044,-0.0380063789,0.0,5818.897849999999,2962.60103,927.079218,0.0,0.0
937.0,-29.278484,5820.73488,12.19352875,12.19352875,7.43251561,7.43251561,8.093566,8.093566,925.767077,40.5887,40.5887,3.93491619,3.93491619,4.82782247,4.82782247,0.923817098,2965.337,0.0,48.2006875,-0.0379014122,0.0,5820.73488,2962.59927,925.767077,0.0,0.0
937.5,-29.278484,5822.56667,12.19349945,12.19349945,7.43483713,7.43483713,8.09606715,8.09606715,924.458579,40.5887,40.5887,3.92935442,3.92935442,4.82215758,4.82215758,0.923711245,2965.337,0.0,48.1325589,-0.0377968846,0.0,5822.56667,2962.59757,924.458579,0.0,0.0
938.0,-29.278484,5824.3936,12.19347045,12.19347045,7.43715224,7.43715224,8.0985613,8.0985613,923.153695,40.5887,40.5887,3.92380804,3.92380804,4.81650581,4.81650581,0.923605419,2965.337,0.0,48.0646182,-0.0376927928,0.0,5824.3936,2962.59582,923.153695,0.0,0.0
938.5,-29.278484,5826.21543,12.1934419,12.1934419,7.43946092,7.43946092,8.10104855,8.10104855,921.85237,40.5887,40.5887,3.91827689,3.91827689,4.81086674,4.81086674,0.923499612,2965.337,0.0,47.9968648,-0.0375891324,0.0,5826.21543,2962.59404,921.85237,0.0,0.0
939.0,-29.278484,5828.03225,12.1934132,12.1934132,7.44176319,7.44176319,8.103529,8.103529,920.55463,40.5887,40.5887,3.91276092,3.91276092,4.80524044,4.80524044,0.923393833,2965.337,0.0,47.9292967,-0.0374859021,0.0,5828.03225,2962.59231,920.55463,0.0,0.0
939.5,-29.278484,5829.84411,12.1933847,12.1933847,7.4440594,7.4440594,8.1060027,8.1060027,919.260449,40.5887,40.5887,3.9072601,3.9072601,4.79962681,4.79962681,0.923288081,2965.337,0.0,47.8619155,-0.0373831012,0.0,5829.84411,2962.59052,919.260449,0.0,0.0
940.0,-29.278484,5831.65096,12.193356,12.193356,7.4463491,7.4463491,8.1084694,8.1084694,917.969845,40.5887,40.5887,3.90177443,3.90177443,4.79402609,4.79402609,0.923182333,2965.337,0.0,47.7947181,-0.0372807257,0.0,5831.65096,2962.58881,917.969845,0.0,0.0
940.5,-29.278484,5833.452859999999,12.1933274,12.1933274,7.44863277,7.44863277,8.11092955,8.11092955,916.682745,40.5887,40.5887,3.89630372,3.89630372,4.78843809,4.78843809,0.923076627,2965.337,0.0,47.7277043,-0.0371787737,0.0,5833.452859999999,2962.58713,916.682745,0.0,0.0
941.0,-29.278484,5835.24986,12.19329985,12.19329985,7.45091006,7.45091006,8.1133827,8.1133827,915.399179,40.5887,40.5887,3.89084794,3.89084794,4.78286261,4.78286261,0.92297094,2965.337,0.0,47.660875,-0.0370772429,0.0,5835.24986,2962.58538,915.399179,0.0,0.0
941.5,-29.278484,5837.042039999999,12.1932712,12.1932712,7.45318115,7.45318115,8.11582975,8.11582975,914.119094,40.5887,40.5887,3.88540702,3.88540702,4.77729972,4.77729972,0.922865268,2965.337,0.0,47.5942264,-0.0369761303,0.0,5837.042039999999,2962.58367,914.119094,0.0,0.0
942.0,-29.278484,5838.82922,12.1932435,12.1932435,7.45544608,7.45544608,8.1182696,8.1182696,912.8425,40.5887,40.5887,3.87998102,3.87998102,4.77174927,4.77174927,0.922759631,2965.337,0.0,47.5277601,-0.0368754341,0.0,5838.82922,2962.58196,912.8425,0.0,0.0
942.5,-29.278484,5840.61157,12.1932156,12.1932156,7.45770496,7.45770496,8.1207028,8.1207028,911.569397,40.5887,40.5887,3.87456977,3.87456977,4.76621153,4.76621153,0.922654005,2965.337,0.0,47.4614747,-0.0367751529,0.0,5840.61157,2962.58023,911.569397,0.0,0.0
943.0,-29.278484,5842.38903,12.1931878,12.1931878,7.45995758,7.45995758,8.12312965,8.12312965,910.299738,40.5887,40.5887,3.86917315,3.86917315,4.76068612,4.76068612,0.922548402,2965.337,0.0,47.3953703,-0.0366752832,0.0,5842.38903,2962.57856,910.299738,0.0,0.0
943.5,-29.278484,5844.16166,12.19316015,12.19316015,7.46220408,7.46220408,8.1255498,8.1255498,909.033536,40.5887,40.5887,3.86379121,3.86379121,4.75517318,4.75517318,0.922442836,2965.337,0.0,47.329444,-0.0365758236,0.0,5844.16166,2962.57684,909.033536,0.0,0.0
944.0,-29.278484,5845.929679999999,12.1931326,12.1931326,7.46444461,7.46444461,8.1279635,8.1279635,907.770769,40.5887,40.5887,3.85842389,3.85842389,4.74967259,4.74967259,0.922337276,2965.337,0.0,47.2636963,-0.0364767714,0.0,5845.929679999999,2962.57517,907.770769,0.0,0.0
944.5,-29.278484,5847.69282,12.19310515,12.19310515,7.466679,7.466679,8.1303708,8.1303708,906.511412,40.5887,40.5887,3.85307108,3.85307108,4.74418434,4.74418434,0.92223177,2965.337,0.0,47.1981272,-0.0363781231,0.0,5847.69282,2962.57344,906.511412,0.0,0.0
945.0,-29.278484,5849.45107,12.19307795,12.19307795,7.46890752,7.46890752,8.1327711,8.1327711,905.255445,40.5887,40.5887,3.84773272,3.84773272,4.73870836,4.73870836,0.92212627,2965.337,0.0,47.1327356,-0.0362798784,0.0,5849.45107,2962.57178,905.255445,0.0,0.0
945.5,-29.278484,5851.204739999999,12.1930507,12.1930507,7.47112997,7.47112997,8.13516515,8.13516515,904.002878,40.5887,40.5887,3.8424088,3.8424088,4.73324467,4.73324467,0.92202077,2965.337,0.0,47.0675192,-0.0361820349,0.0,5851.204739999999,2962.57006,904.002878,0.0,0.0
946.0,-29.278484,5852.95361,12.19302355,12.19302355,7.47334637,7.47334637,8.1375529,8.1375529,902.753696,40.5887,40.5887,3.83709923,3.83709923,4.72779336,4.72779336,0.921915292,2965.337,0.0,47.0024804,-0.03608459,0.0,5852.95361,2962.56838,902.753696,0.0,0.0
946.5,-29.278484,5854.697679999999,12.1929966,12.1929966,7.4755568,7.4755568,8.1399341,8.1399341,901.507881,40.5887,40.5887,3.8318039,3.8318039,4.72235396,4.72235396,0.921809847,2965.337,0.0,46.9376148,-0.0359875422,0.0,5854.697679999999,2962.56676,901.507881,0.0,0.0
947.0,-29.278484,5856.43725,12.19296975,12.19296975,7.47776144,7.47776144,8.1423087,8.1423087,900.265401,40.5887,40.5887,3.82652277,3.82652277,4.71692675,4.71692675,0.921704413,2965.337,0.0,46.8729251,-0.0358908877,0.0,5856.43725,2962.56508,900.265401,0.0,0.0
947.5,-29.278484,5858.17191,12.192943,12.192943,7.47996002,7.47996002,8.144677,8.144677,899.026249,40.5887,40.5887,3.82125592,3.82125592,4.71151167,4.71151167,0.921599038,2965.337,0.0,46.8084081,-0.035794625,0.0,5858.17191,2962.56339,899.026249,0.0,0.0
948.0,-29.278484,5859.90215,12.1929162,12.1929162,7.4821528,7.4821528,8.1470396,8.1470396,897.79043,40.5887,40.5887,3.81600315,3.81600315,4.70610865,4.70610865,0.921493654,2965.337,0.0,46.7440636,-0.0356987535,0.0,5859.90215,2962.56178,897.79043,0.0,0.0
948.5,-29.278484,5861.6276,12.19288985,12.19288985,7.48433969,7.48433969,8.1493952,8.1493952,896.55791,40.5887,40.5887,3.81076439,3.81076439,4.70071767,4.70071767,0.921388299,2965.337,0.0,46.6798922,-0.03560327,0.0,5861.6276,2962.56004,896.55791,0.0,0.0
949.0,-29.278484,5863.34853,12.19286335,12.19286335,7.48652077,7.48652077,8.1517447,8.1517447,895.328707,40.5887,40.5887,3.80553968,3.80553968,4.69533845,4.69533845,0.92128297,2965.337,0.0,46.6158921,-0.0355081712,0.0,5863.34853,2962.55838,895.328707,0.0,0.0
949.5,-29.278484,5865.064960000001,12.192837,12.192837,7.48869602,7.48869602,8.1540877,8.1540877,894.102747,40.5887,40.5887,3.80032891,3.80032891,4.68997144,4.68997144,0.921177677,2965.337,0.0,46.5520627,-0.0354134572,0.0,5865.064960000001,2962.55682,894.102747,0.0,0.0
950.0,-29.278484,5866.77656,12.1928107,12.1928107,7.49086563,7.49086563,8.1564248,8.1564248,892.88009,40.5887,40.5887,3.79513201,3.79513201,4.68461603,4.68461603,0.921072368,2965.337,0.0,46.4884037,-0.0353191234,0.0,5866.77656,2962.5552,892.88009,0.0,0.0
950.5,-29.278484,5868.4838,12.19278485,12.19278485,7.4930293,7.4930293,8.1587552,8.1587552,891.660681,40.5887,40.5887,3.78994896,3.78994896,4.6792727,4.6792727,0.920967107,2965.337,0.0,46.4249144,-0.0352251704,0.0,5868.4838,2962.55354,891.660681,0.0,0.0
951.0,-29.278484,5870.18629,12.19275865,12.19275865,7.49518733,7.49518733,8.16108,8.16108,890.4445,40.5887,40.5887,3.78477969,3.78477969,4.67394101,4.67394101,0.920861864,2965.337,0.0,46.3615932,-0.035131596,0.0,5870.18629,2962.55187,890.4445,0.0,0.0
951.5,-29.278484,5871.88456,12.19273265,12.19273265,7.49733959,7.49733959,8.1633983,8.1633983,889.23156,40.5887,40.5887,3.77962415,3.77962415,4.66862123,4.66862123,0.920756638,2965.337,0.0,46.2984405,-0.035038396,0.0,5871.88456,2962.55021,889.23156,0.0,0.0
952.0,-29.278484,5873.5782,12.19270705,12.19270705,7.49948622,7.49948622,8.1657102,8.1657102,888.021828,40.5887,40.5887,3.77448226,3.77448226,4.66331312,4.66331312,0.920651438,2965.337,0.0,46.2354546,-0.0349455698,0.0,5873.5782,2962.54863,888.021828,0.0,0.0
952.5,-29.278484,5875.26736,12.19268135,12.19268135,7.50162707,7.50162707,8.1680165,8.1680165,886.815285,40.5887,40.5887,3.76935397,3.76935397,4.65801674,4.65801674,0.920546265,2965.337,0.0,46.1726358,-0.0348531161,0.0,5875.26736,2962.54705,886.815285,0.0,0.0
953.0,-29.278484,5876.95199,12.19265565,12.19265565,7.50376228,7.50376228,8.1703167,8.1703167,885.611956,40.5887,40.5887,3.76423918,3.76423918,4.6527319,4.6527319,0.920441101,2965.337,0.0,46.1099842,-0.0347610307,0.0,5876.95199,2962.54545,885.611956,0.0,0.0
953.5,-29.278484,5878.63229,12.19263005,12.19263005,7.50589207,7.50589207,8.1726104,8.1726104,884.411799,40.5887,40.5887,3.75913807,3.75913807,4.64745883,4.64745883,0.920335978,2965.337,0.0,46.0474962,-0.0346693135,0.0,5878.63229,2962.54379,884.411799,0.0,0.0
954.0,-29.278484,5880.30801,12.19260475,12.19260475,7.50801606,7.50801606,8.1748982,8.1748982,883.214799,40.5887,40.5887,3.75405025,3.75405025,4.64219713,4.64219713,0.920230856,2965.337,0.0,45.9851738,-0.034577962,0.0,5880.30801,2962.54216,883.214799,0.0,0.0
954.5,-29.278484,5881.97935,12.1925796,12.1925796,7.51013439,7.51013439,8.17718015,8.17718015,882.020956,40.5887,40.5887,3.74897588,3.74897588,4.63694714,4.63694714,0.920125761,2965.337,0.0,45.9230157,-0.0344869741,0.0,5881.97935,2962.54058,882.020956,0.0,0.0
955.0,-29.278484,5883.6464,12.19255435,12.19255435,7.51224731,7.51224731,8.1794556,8.1794556,880.830259,40.5887,40.5887,3.74391492,3.74391492,4.6317084,4.6317084,0.920020699,2965.337,0.0,45.8610212,-0.0343963483,0.0,5883.6464,2962.53898,880.830259,0.0,0.0
955.5,-29.278484,5885.3089,12.1925292,12.1925292,7.51435466,7.51435466,8.1817257,8.1817257,879.642669,40.5887,40.5887,3.73886716,3.73886716,4.62648131,4.62648131,0.919915654,2965.337,0.0,45.7991882,-0.0343060826,0.0,5885.3089,2962.53734,879.642669,0.0,0.0
956.0,-29.278484,5886.96732,12.19250415,12.19250415,7.51645656,7.51645656,8.1839897,8.1839897,878.458211,40.5887,40.5887,3.73383268,3.73383268,4.62126572,4.62126572,0.919810631,2965.337,0.0,45.7375189,-0.0342161751,0.0,5886.96732,2962.53582,878.458211,0.0,0.0
