time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
640.0,185.973777,340.109691,-76.1103112,-76.1103112,-2.71503818,-2.71503818,-1.57662194,-1.57662194,2400.31798,92.6256947,58.2086903,23.2825396,14.6247354,25.5803255,16.0672629,0.122645732,1540.2979,25.6899046,124.9741725,-3.18585847,0.0,340.109691,1543.05012,2400.31798,-643.133386,64.844501
640.5,229.16688,512.55466,-94.5729344,-94.5729344,-5.09738396,-5.09738396,-3.21621406,-3.21621406,2335.44953,92.5430922,66.2244544,22.6330652,16.1952008,24.7370367,17.7004116,0.122429366,1540.2979,6.85075985273,121.596757,-0.5758455246,0.0,512.55466,1576.92954,2335.44953,-172.063232176,16.8633903376
641.0,290.772874,523.203772,-121.125168,-121.125168,-6.6313397,-6.6313397,-4.01951924,-4.01951924,2340.31939,92.46049,69.1470304,22.6599903,16.9466223,24.7390844,18.5014726,0.1222130474,1540.2979,0.0,121.8503048,0.459953554,0.0,523.203772,1584.20415,2340.31939,0.0,0.0
641.5,322.1842,436.773337,-135.130894,-135.130894,-6.18238303,-6.18238303,-3.4851962,-3.4851962,2357.49404,92.3778896,66.6410135,22.8058896,16.4511239,24.9097255,17.968494,0.121996777,1540.2979,0.0,122.744515,0.509359461,0.0,436.773337,1558.268,2357.49404,0.0,0.0
642.0,322.1842,373.12572,-134.241774,-134.241774,-5.24534671,-5.24534671,-2.78087743,-2.78087743,2374.78669,92.2952877,63.4606494,22.9526328,15.7816106,25.094682,17.2543883,0.1217805523,1540.2979,0.0,123.6448687,0.493989129,0.0,373.12572,1541.88075,2374.78669,0.0,0.0
642.5,321.708991,347.303517,-134.078101,-134.078101,-4.87653667,-4.87653667,-2.52243773,-2.52243773,2391.71694,92.2126848,61.975371,23.0955785,15.52212305,25.2802157,16.9903328,0.1215643744,1540.2979,0.0,124.5263525,0.484864124,0.0,347.303517,1541.02141,2391.71694,0.0,0.0
643.0,313.687054,310.329913,-130.74322,-130.74322,-4.25008483,-4.25008483,-2.12107706,-2.12107706,2408.09682,92.130083,59.9751324,23.2329216,15.1240053,25.4748084,16.5833536,0.1213482456,1540.2979,0.0,125.379184,0.459854237,0.0,310.329913,1535.20054,2408.09682,0.0,0.0
643.5,303.051486,286.13812,-126.2240381,-126.2240381,-3.78302506,-3.78302506,-1.84371478,-1.84371478,2423.50056,92.0474811,58.5034881,23.3605712,14.84733825,25.6458943,16.2997969,0.1211321634,1540.2979,0.0,126.1811895,0.431626107,0.0,286.13812,1534.1283,2423.50056,0.0,0.0
644.0,292.415918,265.850849,-121.788898,-121.788898,-3.39133279,-3.39133279,-1.61974641,-1.61974641,2437.95208,91.96488,57.2805913,23.4787844,14.623696,25.8008717,16.069978,0.1209161301,1540.2979,0.0,126.9336194,0.404529311,0.0,265.850849,1534.12473,2437.95208,0.0,0.0
644.5,281.78035,246.914365,-117.3559631,-117.3559631,-3.03515181,-3.03515181,-1.42200494,-1.42200494,2451.47791,91.8822792,56.1947979,23.587841,14.4261099,25.9428703,15.8664066,0.12070014,1540.2979,0.0,127.6378494,0.378057854,0.0,246.914365,1534.14272,2451.47791,0.0,0.0
645.0,271.14478,229.245164,-112.9232431,-112.9232431,-2.71154424,-2.71154424,-1.2530808,-1.2530808,2464.09927,91.799676,55.2508506,23.6879682,14.2568317,26.0719173,15.69162195,0.1204841981,1540.2979,0.0,128.294987,0.352222245,0.0,229.245164,1534.15999,2464.09927,0.0,0.0
645.5,260.509216,212.81148,-108.4906838,-108.4906838,-2.4183823,-2.4183823,-1.10900532,-1.10900532,2475.83806,91.7170738,54.4300688,23.7794003,14.11196185,26.1886894,15.5417527,0.1202683042,1540.2979,0.0,128.906178,0.326960337,0.0,212.81148,1534.17598,2475.83806,0.0,0.0
646.0,249.873646,197.589506,-104.058247,-104.058247,-2.15368368,-2.15368368,-0.980189716,-0.980189716,2486.71122,91.6344723,53.6933112,23.8623234,13.98209385,26.2943889,15.4071515,0.1200524573,1540.2979,0.0,129.4723,0.302144409,0.0,197.589506,1534.1908,2486.71122,0.0,0.0
646.5,239.238079,183.558287,-99.6259278,-99.6259278,-1.91554215,-1.91554215,-0.865379836,-0.865379836,2496.73387,91.55187,53.0334766,23.9369035,13.865941,26.3893461,15.28656245,0.1198366586,1540.2979,0.0,129.994132,0.277750675,0.0,183.558287,1534.20444,2496.73387,0.0,0.0
647.0,233.77304,181.193194,-97.1885362,-97.1885362,-1.84411414,-1.84411414,-0.834962895,-0.834962895,2506.03472,91.4692696,52.7014709,24.0043971,13.83051175,26.4679539,15.24992835,0.1196209046,1540.2979,0.0,130.47839,0.264055808,0.0,181.193194,1538.65102,2506.03472,0.0,0.0
647.5,233.77304,175.345505,-97.3400785,-97.3400785,-1.78736976,-1.78736976,-0.803125363,-0.803125363,2515.12049,91.3866681,52.3746411,24.0696693,13.7945439,26.544175,15.2127025,0.1194051983,1540.2979,0.0,130.95144,0.26129355,0.0,175.345505,1541.52282,2515.12049,0.0,0.0
648.0,233.77304,162.974826,-97.3462296,-97.3462296,-1.66137734,-1.66137734,-0.734853348,-0.734853348,2524.09476,91.3040643,51.9179816,24.1337202,13.72305995,26.6233345,15.13871635,0.1191895405,1540.2979,0.0,131.418694,0.257875235,0.0,162.974826,1541.61532,2524.09476,0.0,0.0
648.5,233.77304,150.579217,-97.345426,-97.345426,-1.53500302,-1.53500302,-0.668166093,-0.668166093,2532.95137,91.2214636,51.4726709,24.196491,13.65309495,26.7010302,15.0663015,0.118973928,1540.2979,0.0,131.879819,0.254500286,0.0,150.579217,1541.62872,2532.95137,0.0,0.0
649.0,233.77304,138.341794,-97.3445074,-97.3445074,-1.41024159,-1.41024159,-0.604073201,-0.604073201,2541.69249,91.1388615,51.0424781,24.2580067,13.5857108,26.7770213,14.9964835,0.1187583624,1540.2979,0.0,132.33493,0.251192621,0.0,138.341794,1541.64054,2541.69249,0.0,0.0
649.5,233.77304,126.2628015,-97.3436069,-97.3436069,-1.28709769,-1.28709769,-0.542509654,-0.542509654,2550.32038,91.05626,50.6268833,24.3182916,13.52083715,26.8513437,14.92919775,0.1185428446,1540.2979,0.0,132.784152,0.247950541,0.0,126.2628015,1541.65213,2550.32038,0.0,0.0
650.0,233.77304,114.3391766,-97.3427241,-97.3427241,-1.16554005,-1.16554005,-0.483394049,-0.483394049,2558.83732,90.9736583,50.225319,24.3773693,13.45838855,26.9240347,14.8643631,0.118327373,1540.2979,0.0,133.227589,0.244771971,0.0,114.3391766,1541.66359,2558.83732,0.0,0.0
650.5,233.77304,102.5678956,-97.3418579,-97.3418579,-1.045537776,-1.045537776,-0.426647681,-0.426647681,2567.24541,90.8910574,49.8372459,24.4352645,13.3982833,26.9951307,14.8019003,0.1181119505,1540.2979,0.0,133.66536,0.241654933,0.0,102.5678956,1541.67489,2567.24541,0.0,0.0
651.0,233.77304,90.9460263,-97.341007,-97.341007,-0.927060813,-0.927060813,-0.372194731,-0.372194731,2575.54681,90.8084544,49.4621509,24.4919996,13.34044175,27.0646653,14.7417341,0.1178965736,1540.2979,0.0,134.097581,0.238597529,0.0,90.9460263,1541.68606,2575.54681,0.0,0.0
651.5,233.77304,79.4707306,-97.3401732,-97.3401732,-0.810080114,-0.810080114,-0.319962161,-0.319962161,2583.7435,90.7258516,49.0995416,24.5475963,13.2847881,27.1326728,14.68379085,0.1176812415,1540.2979,0.0,134.524346,0.235597955,0.0,79.4707306,1541.69705,2583.7435,0.0,0.0
652.0,233.77304,68.139244,-97.339355,-97.339355,-0.69456749,-0.69456749,-0.269879559,-0.269879559,2591.83747,90.643251,48.7489507,24.6020754,13.2312494,27.1991857,14.6280006,0.117465958,1540.2979,0.0,134.945763,0.232654468,0.0,68.139244,1541.708,2591.83747,0.0,0.0
652.5,233.77304,56.9489005,-97.3385522,-97.3385522,-0.580495548,-0.580495548,-0.221879043,-0.221879043,2599.83061,90.5606492,48.4099312,24.6554596,13.1797561,27.264236,14.57429485,0.117250723,1540.2979,0.0,135.361931,0.229765416,0.0,56.9489005,1541.71875,2599.83061,0.0,0.0
653.0,233.77304,45.8970992,-97.337766,-97.337766,-0.467837786,-0.467837786,-0.175895138,-0.175895138,2607.72477,90.4780485,48.0820557,24.7077667,13.1302404,27.3278533,14.5226091,0.117035533,1540.2979,0.0,135.772951,0.226929206,0.0,45.8970992,1541.72937,2607.72477,0.0,0.0
653.5,233.77304,34.9813228,-97.3369901,-97.3369901,-0.35656839,-0.35656839,-0.1318646624,-0.1318646624,2615.5218,90.3954463,47.7649187,24.7590181,13.08263745,27.3900667,14.47287975,0.1168203902,1540.2979,0.0,136.17891,0.224144315,0.0,34.9813228,1541.73986,2615.5218,0.0,0.0
654.0,233.77304,24.1991211,-97.3362304,-97.3362304,-0.246662342,-0.246662342,-0.0897266525,-0.0897266525,2623.22345,90.3128418,47.4581287,24.8092321,13.0368853,27.4509068,14.4250452,0.1166052942,1540.2979,0.0,136.579896,0.221409282,0.0,24.1991211,1541.75024,2623.22345,0.0,0.0
654.5,233.77304,13.5481153,-97.3354839,-97.3354839,-0.138095302,-0.138095302,-0.0494222405,-0.0494222405,2630.83135,90.2302415,47.1613142,24.8584274,12.9929235,27.5104005,14.3790472,0.1163902459,1540.2979,0.0,136.976005,0.218722706,0.0,13.5481153,1541.76046,2630.83135,0.0,0.0
655.0,233.77304,3.39454946,-97.3785964,-97.3785964,-0.03460329957,-0.03460329957,-0.01220846677,-0.01220846677,2638.34698,90.1476428,46.8788671,24.906621,12.9520072,27.568437,14.33621135,0.1161752431,1540.2979,0.0,137.367317,0.216174963,0.0,3.39454946,1541.92383,2638.34698,0.0,0.0
655.5,304.934517,140.5660319,-124.685554,-124.685554,-2.0048360126,-2.0048360126,-0.8909164557,-0.8909164557,2647.23507,90.0650244,49.7013065,24.9676196,13.77884915,27.5509801,15.2030841,0.1159602874,1540.2979,0.0,137.830081,0.353646769,0.0,140.5660319,1604.19159,2647.23507,0.0,0.0
656.0,431.940066,150.83532636,-181.905807,-181.905807,-2.829758857,-2.829758857,-1.266623977,-1.266623977,2664.52616,89.9824182,50.6981773,25.1076461,14.1445602,27.6692468,15.5852181,0.1157453802,1540.2979,0.0,138.730347,0.600482612,0.0,150.83532636,1618.5608,2664.52616,0.0,0.0
656.5,440.97717,11.20017171,-196.935729,-192.352377,-0.2298644964,-0.2308317784,-0.0576711421,-0.0604220211,2685.33776,89.8998256,46.1271396,25.2805269,12.9712485,27.9825777,14.3576344,0.1155305178,1540.2979,0.0,139.81392,0.594818305,0.0,11.20017171,1572.60934,2685.33776,0.0,0.0
657.0,440.97717,-1.0762138,-220.408773,-189.464535,0.029066272,0.0080120141,0.296461142,0.237123546,2705.77373,89.8172001,45.4620099,25.449506,12.88152225,28.1798263,14.26339075,0.115315702,1540.2979,0.0,140.877934,0.554443718,0.0,-1.0762138,1579.43345,2705.77373,0.0,0.0
657.5,440.97717,-7.400287614,-249.546814,-223.725986,0.1967045132,0.1823958745,0.6599032318,0.6193830313,2725.96031,89.7345879,44.9448693,25.6157919,12.82984195,28.3709512,14.2096904,0.1151009344,1540.2979,0.0,141.928965,0.588732591,0.0,-7.400287614,1588.58883,2725.96031,0.0,0.0
658.0,440.97717,-7.946082546,-284.117621,-200.625998,0.23148265835,0.1378500669,0.67791757296,0.41866845073,2745.88902,89.6519785,44.2059682,25.7793068,12.7114108,28.5666441,14.0855531,0.1148862142,1540.2979,0.0,142.966561,0.585460101,0.0,-7.946082546,1599.99791,2745.88902,0.0,0.0
658.5,440.97717,-12.049612017,-298.991153,-195.530219,0.3758993761,0.238365845,1.05009981375,0.66831009575,2765.57031,89.5693344,42.8725651,25.9401473,12.4166579,28.7772575,13.77370795,0.11467154,1540.2979,0.0,143.991283,0.564354162,0.0,-12.049612017,1609.78215,2765.57031,0.0,0.0
659.0,440.97717,-3.343467296,-299.520637,-191.4047461,0.1045162617,0.0431673397,0.3625979135,0.18991402,2785.03997,89.4867348,43.6250575,26.0986766,12.7229311,28.9225489,14.099326,0.1144569121,1540.2979,0.0,145.004987,0.55363447,0.0,-3.343467296,1624.77304,2785.03997,0.0,0.0
659.5,440.97717,-7.78203502,-299.580242,-203.431543,0.2432297354,0.1970419584,0.6844232069,0.5561028871,2804.32048,89.404114,43.4031458,26.2550922,12.74614155,29.0952248,14.1248452,0.1142423307,1540.2979,0.0,146.008835,0.584416614,0.0,-7.78203502,1634.18386,2804.32048,0.0,0.0
660.0,440.97717,-12.988176163,-299.064292,-231.840684,0.4055373376,0.2996896919,1.1655639592,0.8708533217,2823.39933,89.3215561,42.234863,26.4093057,12.4871266,29.294401,13.8506041,0.114027798,1540.2979,0.0,147.002189,0.600629317,0.0,-12.988176163,1643.15753,2823.39933,0.0,0.0
660.5,440.97717,-1.882877674,-299.85872,-224.8068,0.0591001475,0.03215378885,0.2906767868,0.2142402472,2842.28664,89.2389354,42.870922,26.5613811,12.76017675,29.4358373,14.1410084,0.1138133091,1459.23924,0.0,147.98557,0.570570673,0.0,-1.882877674,1658.8067,2842.28664,0.0,0.0
661.0,440.97717,-16.440683394,-299.824536,-162.082851,0.5159399573,0.33386960061,1.4224525185,0.9202313345,2861.00287,89.156346,41.3557271,26.7115416,12.39039505,29.6420037,13.74876215,0.1135988695,777.488307,0.0,148.960044,0.556279811,0.0,-16.440683394,1663.67735,2861.00287,0.0,0.0
661.5,440.97717,-6.3500705822,-299.8662,-199.953103,0.19913166497,0.09463461127,0.6194215097,0.3297589755,2879.50355,89.073724,41.6745836,26.859358,12.5670002,29.788584,13.93692985,0.1133844755,748.2202,0.0,149.923294,0.508800245,0.0,-6.3500705822,1678.67855,2879.50355,0.0,0.0
662.0,440.97717,-10.56596194,-299.740521,-177.587373,0.3312390704,0.2023844397,0.9466888274,0.5898306324,2897.81696,88.9911485,41.2193858,27.0051237,12.50855575,29.9569513,13.87552085,0.1131701267,748.2202,0.0,150.876791,0.50158394,0.0,-10.56596194,1687.61732,2897.81696,0.0,0.0
662.5,440.97717,-16.16183202,-299.645386,-183.686306,0.5063346434,0.3403562771,1.389600686,0.9344708935,2915.94503,88.9085323,40.7787701,27.1488344,12.4523224,30.1316132,13.8195345,0.1129558255,748.2202,0.0,151.820642,0.527403241,0.0,-16.16183202,1695.87371,2915.94503,0.0,0.0
663.0,440.97717,-15.18781087,-299.752216,-190.341651,0.476241077,0.3204276038,1.3536753797,0.9221026137,2933.88343,88.8259422,40.4704783,27.2904748,12.4338412,30.2851545,13.7977337,0.112741571,748.2202,0.0,152.75462,0.508181539,0.0,-15.18781087,1706.75316,2933.88343,0.0,0.0
663.5,440.97717,-17.61566955,-299.419027,-184.6970455,0.5516796894,0.3909635082,1.5099927946,1.0707705442,2951.64223,88.7433566,40.9839269,27.4301378,12.6677823,30.4176368,14.0472243,0.1125273642,748.2202,0.0,153.679243,0.514169123,0.0,-17.61566955,1716.11211,2951.64223,0.0,0.0
664.0,440.97717,-6.21494505251,-299.936035,-214.465423,0.195153988137,0.110204507137,0.61634147231,0.37748087681,2969.20685,88.6607186,40.4263674,27.5676736,12.5698713,30.5818041,13.9437948,0.1123132045,748.2202,0.0,154.593753,0.534186667,0.0,-6.21494505251,1731.11184,2969.20685,0.0,0.0
664.5,440.97717,-14.07827006,-299.821331,-210.236415,0.4417352597,0.3030226141,1.243338996,0.858896439,2986.60246,88.5781335,39.8230019,27.7033546,12.45472995,30.7476711,13.8228789,0.1120990884,748.2202,0.0,155.499471,0.512702921,0.0,-14.07827006,1737.99707,2986.60246,0.0,0.0
665.0,440.97717,-18.27990632,-299.526833,-215.574105,0.5727014231,0.4542577886,1.5881193441,1.2617750691,3003.80821,88.4955471,40.2750569,27.8369748,12.6688119,30.8783722,14.0525703,0.1118850193,736.52077,0.0,156.395298,0.512853383,0.0,-18.27990632,1746.29503,3003.80821,0.0,0.0
665.5,440.97717,-10.57447944,-299.750253,-218.2543994,0.3316107363,0.225958429,0.9803138655,0.6889532605,3020.82782,88.4129549,39.7396633,27.9685726,12.5711218,31.0401945,13.9511135,0.1116709986,591.107164,0.0,157.281435,0.49720727,0.0,-10.57447944,1759.43892,3020.82782,0.0,0.0
666.0,440.97717,-13.155889466,-299.875638,-160.7772219,0.412862475,0.2089045735,1.147494726,0.5880344254,3037.6763,88.3303111,38.7490021,28.0982771,12.3261013,31.261645,13.71177725,0.111457023,565.7517,0.0,158.158662,0.460722019,0.0,-13.155889466,1768.20248,3037.6763,0.0,0.0
666.5,440.97717,-11.33393914,-299.884671,-170.2487407,0.3555968526,0.2151760488,1.00230399,0.6142082498,3054.33908,88.2477156,38.868205,28.2259879,12.43203815,31.3538684,13.8089511,0.111243095,565.7517,0.0,159.026219,0.500244913,0.0,-11.33393914,1778.68994,3054.33908,0.0,0.0
667.0,440.97717,-2.952232813,-299.976029,-242.364903,0.0927403046,0.0820520624,0.338587780236,0.308179137236,3070.81737,88.165124,39.4627165,28.3517092,12.6901604,31.4486187,14.0762664,0.1110292136,565.7517,0.0,159.884177,0.55139135,0.0,-2.952232813,1791.79915,3070.81737,0.0,0.0
667.5,440.97717,-13.53417295,-299.890867,-202.193406,0.4248458676,0.2640278516,1.234631399,0.790366824,3087.13121,88.0825341,38.122517,28.4756295,12.32394575,31.7193451,13.7237753,0.110815377,565.7517,0.0,160.733568,0.499425888,0.0,-13.53417295,1796.92149,3087.13121,0.0,0.0
668.0,440.97717,-7.13146888,-299.855311,-234.4759204,0.2235880365,0.1442170296,0.6884880328,0.4733498705,3103.26319,87.9999291,38.7419189,28.5975862,12.5899697,31.7596472,13.9814082,0.1106015871,565.7517,0.0,161.573488,0.53297304,0.0,-7.13146888,1809.00502,3103.26319,0.0,0.0
668.5,440.97717,-7.795085177,-299.99099,-228.223855,0.24485393727,0.12733832437,0.8285151759,0.5019979717,3119.2188,87.9173369,37.8985248,28.7176441,12.3795842,31.9897384,13.78740025,0.1103878445,565.7517,0.0,162.404227,0.450171527,0.0,-7.795085177,1818.04523,3119.2188,0.0,0.0
669.0,440.97717,-5.798608804,-299.931967,-225.997546,0.1820269223,0.13358870194,0.5860924013,0.4492066303,3135.00151,87.8347037,38.3963622,28.8358222,12.6054494,32.0321364,14.0022709,0.1101741515,565.7517,0.0,163.225966,0.470940661,0.0,-5.798608804,1828.09138,3135.00151,0.0,0.0
669.5,219.1862005,-354.51091331,-299.990085,-101.0592496,11.135829798,2.263544794,15.0880741696,3.2474503761,3145.91811,87.7521343,28.7615332,28.9090426,9.47516476,33.8057327,10.9126034,0.109960497,565.7517,0.0,163.794343,0.0233322006,0.0,-354.51091331,1689.36371,3145.91811,0.0,0.0
670.0,23.151995,-2901.9683,-230.995815,-29.9225576,66.8037617,8.65346393,72.1378454,9.34660085,3137.22549,87.66957,11.4808324,28.8020484,3.77165923,36.7183039,4.80785371,0.1097468954,565.7517,0.0,163.341761,-0.385459394,0.0,-2901.9683,624.272374,3137.22549,0.0,0.0
670.5,23.151995,-3685.48039,-23.299784797,-4.154063187,9.481532379,1.722596726,10.581134342,2.07551287,3124.08887,87.58697,32.4948964,28.6544211,10.62758375,33.0561256,12.07548117,0.10953334,565.7517,0.0,162.657792,-0.358771768,0.0,-3685.48039,290.576811,3124.08887,0.0,0.0
671.0,23.151995,-2979.81326,-21.8655676,-7.33788,6.76078666,2.27115546,7.96555822,2.68304757,3111.9233,87.5043678,30.4347226,28.5159182,9.91893765,32.9813883,11.46020095,0.1093198272,565.7517,0.0,162.02438,-0.356597968,0.0,-2979.81326,577.106716,3111.9233,0.0,0.0
671.5,23.151995,-2964.44376,-32.1351734,-10.19680095,9.9742391,3.16504087,11.2576238,3.57243415,3099.55221,87.4217657,27.7425642,28.3757459,9.0047317,33.2934247,10.565215,0.1091063635,565.7517,0.0,161.380274,-0.357025976,0.0,-2964.44376,576.278727,3099.55221,0.0,0.0
672.0,23.151995,-2972.29754,-29.0072008,-9.4547449,9.0289541,2.94290998,10.3532723,3.37458237,3087.28341,87.3391649,28.4656962,28.2367217,9.2029075,33.0065694,10.75747005,0.1088929434,565.7517,0.0,160.741492,-0.352701725,0.0,-2972.29754,565.847023,3087.28341,0.0,0.0
672.5,23.151995,-2947.24546,-29.0357576,-9.5181206,8.9614039,2.9376046,10.26713145,3.36562834,3075.15668,87.2565604,28.6037132,28.099209,9.2112365,32.8263019,10.76082985,0.1086795736,565.7517,0.0,160.110106,-0.34891989,0.0,-2947.24546,569.190702,3075.15668,0.0,0.0
673.0,23.151995,-2931.23103,-28.9591381,-9.5481028,8.88927035,2.93086753,10.18114555,3.35681126,3063.1573,87.17396,28.741449,27.9630684,9.2194644,32.6479007,10.7640553,0.1084662494,565.7517,0.0,159.485351,-0.345243564,0.0,-2931.23103,568.848038,3063.1573,0.0,0.0
673.5,23.151995,-2914.85524,-28.7217152,-9.5367055,8.7671281,2.91101176,10.0470812,3.3360044,3051.28545,87.0913594,28.9171054,27.8282985,9.23986175,32.4646578,10.779273,0.1082529692,565.7517,0.0,158.867232,-0.341562513,0.0,-2914.85524,568.730253,3051.28545,0.0,0.0
674.0,23.151995,-2898.27807,-28.541742,-9.5396275,8.6626433,2.89534314,9.930356,3.31905559,3039.53978,87.0087562,29.0807949,27.6948837,9.2563967,32.2852956,10.79063495,0.1080397356,565.7517,0.0,158.255691,-0.337940555,0.0,-2898.27807,568.769956,3039.53978,0.0,0.0
674.5,23.151995,-2881.8674,-27.6495134,-9.3738473,8.3449709,2.82906953,9.59727317,3.25451417,3027.91861,86.9261551,29.3985858,27.5628055,9.3216886,32.0819459,10.8495927,0.1078265495,568.93932,0.0,157.650625,-0.334163283,0.0,-2881.8674,568.813057,3027.91861,0.0,0.0
675.0,23.151995,-1089.7124477,28.5029095,23.5612182,-2.505627846,-2.695273107,-1.992178846,-2.285539601,3016.63233,86.8435558,47.0981485,27.4339738,14.88054225,30.2391662,16.3778852,0.1076134086,1397.507215,0.0,157.062993,-0.331220538,0.0,-1089.7124477,1307.95191,3016.63233,0.0,0.0
675.5,23.151995,2335.385315,84.7004832,21.0190781,21.981564,5.01438726,24.0706954,5.52033474,3003.92136,86.7609626,22.7142978,27.2923984,7.14744444,32.9803073,8.57261402,0.1074003161,2819.37983,0.0,156.401194,-0.402386326,0.0,2335.385315,2725.7386,3003.92136,0.0,0.0
676.0,23.151995,4024.25187,-8.1131502,-11.6465246,-3.35444413,-4.86852693,-2.65504368,-4.36400097,2992.2864,86.67836,53.7433793,27.1607998,16.8386879,29.9938588,18.4421155,0.1071872676,3271.2966,0.0,155.795407,-0.242234996,0.0,4024.25187,3421.69485,2992.2864,0.0,0.0
676.5,23.151995,3690.28065,-10.1797923,-10.1797923,-3.93482338,-3.93482338,-3.51690476,-3.51690476,2984.1496,86.5957596,51.3672909,27.0611304,16.05242715,29.6741068,17.6022159,0.106974265,3271.2966,0.0,155.37176,-0.25031965,0.0,3690.28065,3277.97594,2984.1496,0.0,0.0
677.0,23.151995,3685.80936,-9.575856,-9.575856,-3.69605709,-3.69605709,-3.27015963,-3.27015963,2975.44752,86.5131577,50.7303424,26.9564795,15.80696405,29.5818165,17.3464304,0.1067613077,3271.2966,0.0,154.918681,-0.25119653,0.0,3685.80936,3271.03433,2975.44752,0.0,0.0
677.5,23.151995,3697.58802,-9.5648601,-9.5648601,-3.70361438,-3.70361438,-3.27658388,-3.27658388,2966.80915,86.4305554,50.8835464,26.8525563,15.8086675,29.465924,17.3472116,0.1065484002,3271.2966,0.0,154.468918,-0.248504913,0.0,3697.58802,3270.89161,2966.80915,0.0,0.0
678.0,23.151995,3709.54384,-9.5654043,-9.5654043,-3.71580104,-3.71580104,-3.28788448,-3.28788448,2958.26522,86.3479534,51.0514023,26.7496354,15.815141,29.3506699,17.3529449,0.1063355364,3271.2966,0.0,154.024073,-0.245776266,0.0,3709.54384,3270.87778,2958.26522,0.0,0.0
678.5,23.151995,3721.3739,-9.56614945,-9.56614945,-3.72794166,-3.72794166,-3.2991562,-3.2991562,2949.81501,86.2653511,51.2185424,26.64771,15.82159555,29.236519,17.3586538,0.106122719,3271.2966,0.0,153.584109,-0.243079764,0.0,3721.3739,3270.8664,2949.81501,0.0,0.0
679.0,23.151995,3733.07444,-9.5668899,-9.5668899,-3.73995219,-3.73995219,-3.31031055,-3.31031055,2941.4575,86.18275,51.3846807,26.546767,15.82794515,29.1234673,17.3642475,0.105909946,3271.2966,0.0,153.148967,-0.240416192,0.0,3733.07444,3270.85514,2941.4575,0.0,0.0
679.5,23.151995,3744.64677,-9.56762135,-9.56762135,-3.75183268,-3.75183268,-3.32134719,-3.32134719,2933.19154,86.1001492,51.5498138,26.4467939,15.8341885,29.0114996,17.3697257,0.1056972225,3271.2966,0.0,152.718591,-0.237785088,0.0,3744.64677,3270.84403,2933.19154,0.0,0.0
680.0,23.151995,3756.0926,-9.5683436,-9.5683436,-3.76358458,-3.76358458,-3.33226754,-3.33226754,2925.01595,86.0175465,51.7139399,26.347778,15.84032775,28.9006029,17.37509,0.1054845439,3271.2966,0.0,152.292922,-0.235185976,0.0,3756.0926,3270.83304,2925.01595,0.0,0.0
680.5,23.151995,3634.911,-17.4886924,-17.4886924,-6.42944242,-6.42944242,-5.90236004,-5.90236004,2917.14995,85.9349443,59.8549272,26.2516892,18.28282275,28.6266469,19.9110802,0.1052719122,3193.02787,0.0,151.883378,-0.1931231015,0.0,3634.911,3215.81563,2917.14995,0.0,0.0
681.0,23.151995,1616.615394,-33.6943928,-33.6943928,-5.77309463,-5.77309463,-5.16943634,-5.16943634,2911.61389,85.8523418,57.8722909,26.1766839,17.6469666,28.5638511,19.2353726,0.1050593235,2356.8283,0.0,151.595144,-0.16989279,0.0,1616.615394,2372.75549,2911.61389,0.0,0.0
681.5,23.151995,-578.0355802,-56.9646652,-23.706466,3.7488687005,1.3632882626,4.7761558876,1.7807438925,2904.15888,85.7697444,35.6185212,26.0845418,10.8333995,29.5498194,12.2478717,0.1048467853,1416.6615,0.0,151.206987,-0.257218208,0.0,-578.0355802,1455.19204,2904.15888,0.0,0.0
682.0,23.151995,-1221.03002,-17.30132085,-7.55415568,2.22841102,0.971761196,2.98898106,1.30560023,2894.7787,85.6871408,37.5525463,25.9752512,11.3834947,29.0175706,12.715053,0.1046342916,1238.634,0.0,150.718603,-0.276914257,0.0,-1221.03002,1182.16031,2894.7787,0.0,0.0
682.5,23.151995,-1057.61361,-21.6227766,-9.4561355,2.39418145,1.047042014,3.12240929,1.36554938,2885.30267,85.60454,37.4540897,25.8652632,11.3167072,28.9116438,12.64956035,0.1044218447,1238.634,0.0,150.225227,-0.271560297,0.0,-1057.61361,1244.62609,2885.30267,0.0,0.0
683.0,23.151995,-1054.05144,-21.8729159,-9.60123425,2.41437465,1.0597975,3.13599501,1.37656115,2875.96619,85.5219383,37.5379535,25.756689,11.3053054,28.781588,12.63300735,0.1042094414,1238.634,0.0,149.739115,-0.268714355,0.0,-1054.05144,1240.65685,2875.96619,0.0,0.0
683.5,23.151995,-1041.2675,-21.6297164,-9.5523421,2.35854427,1.04159852,3.07512912,1.35806351,2866.67272,85.439337,37.7308241,25.6486622,11.3266755,28.6361384,12.6459668,0.1039970844,1238.634,0.23742456093,149.255249,-0.296497089,0.0,-1041.2675,1240.54996,2866.67272,-5.8098846,0.69652543
