time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1046.5,-40.6617779,1616.39242,17.0238748,17.0238748,2.88166763,2.88166763,3.28162884,3.28162884,-179.220013,-116.68393,-116.68393,2.18990962,2.18990962,4.11303963,4.11303963,0.22433135,569.65436,0.0,-9.3312107,-0.376215577,0.0,1616.39242,567.947568,-179.220013,0.0,0.0
1047.0,-41.6795616,1634.63329,17.4482171,17.4482171,2.98682483,2.98682483,3.39094392,3.39094392,-192.256135,-116.68393,-116.68393,2.34919941,2.34919941,4.29650069,4.29650069,0.224256453,569.65436,0.0,-10.0099453,-0.377930745,0.0,1634.63329,567.926043,-192.256135,0.0,0.0
1047.5,-42.6973444,1652.96665,17.8722299,17.8722299,3.09371919,3.09371919,3.50588325,3.50588325,-205.35167,-116.7583745,-116.7583745,2.51086219,2.51086219,4.4991022,4.4991022,0.224178022,569.65436,0.0,-10.69177335,-0.379869975,0.0,1652.96665,567.908294,-205.35167,0.0,0.0
1048.0,-43.7151278,1671.65941,18.3003962,18.3003962,3.20366131,3.20366131,3.6242804,3.6242804,-218.718031,-121.598594,-121.598594,2.78600578,2.78600578,4.91826262,4.91826262,0.224094783,569.65436,0.0,-11.3877016,-0.397211481,0.0,1671.65941,567.881968,-218.718031,0.0,0.0
1048.5,-44.7329116,1691.51209,18.73138,18.73138,3.3180543,3.3180543,3.74708186,3.74708186,-232.903297,-129.1808174,-129.1808174,3.15162423,3.15162423,5.48915658,5.48915658,0.224003676,569.65436,0.0,-12.126267,-0.42340183,0.0,1691.51209,567.860158,-232.903297,0.0,0.0
1049.0,-45.7506948,1712.63808,19.1621628,19.1621628,3.43675813,3.43675813,3.87408582,3.87408582,-247.993371,-136.763039,-136.763039,3.55272755,3.55272755,6.09713853,6.09713853,0.22390344,569.65436,0.0,-12.91194195,-0.449555133,0.0,1712.63808,567.83985,-247.993371,0.0,0.0
1049.5,-46.7684775,1735.02909,19.5929286,19.5929286,3.55996053,3.55996053,4.00546034,4.00546034,-263.986924,-144.34526,-144.34526,3.99145088,3.99145088,6.74581432,6.74581432,0.22379302,569.65436,0.0,-13.74465715,-0.475668197,0.0,1735.02909,567.818392,-263.986924,0.0,0.0
1050.0,-47.7862617,1758.68296,20.0236821,20.0236821,3.68782881,3.68782881,4.14134865,4.14134865,-280.882506,-151.927485,-151.927485,4.46992323,4.46992323,7.43500156,7.43500156,0.223671176,569.65436,0.0,-14.6243367,-0.501737314,0.0,1758.68296,567.795738,-280.882506,0.0,0.0
1050.5,-48.7938354,1783.61338,20.4526795,20.4526795,3.82023565,3.82023565,4.28157124,4.28157124,-298.67809,-159.43526,-159.43526,4.98786644,4.98786644,8.1553796,8.1553796,0.223536427,569.65436,0.0,-15.5508759,-0.527503369,0.0,1783.61338,567.778767,-298.67809,0.0,0.0
1051.0,-49.160267,1810.74163,20.6178723,20.6178723,3.90956185,3.90956185,4.37462848,4.37462848,-317.144014,-162.17726,-162.17726,5.38610874,5.38610874,8.6131822,8.6131822,0.22338939,569.65436,0.0,-16.5123169,-0.536603133,0.0,1810.74163,568.284934,-317.144014,0.0,0.0
1051.5,-49.160267,1790.83778,18.8508274,18.8508274,3.54273701,3.54273701,3.98012884,3.98012884,-335.659867,-162.17726,-162.17726,5.70056653,5.70056653,8.89722085,8.89722085,0.223237101,546.141067,0.0,-17.4763569,-0.533009571,0.0,1790.83778,549.19149,-335.659867,0.0,0.0
1052.0,-49.160267,1493.56811,17.2717624,17.2717624,2.70062108,2.70062108,3.09830119,3.09830119,-354.001818,-162.17726,-162.17726,6.01207095,6.01207095,9.16545195,9.16545195,0.223094208,414.674943,0.0,-18.4313435,-0.529715316,0.0,1493.56811,414.785661,-354.001818,0.0,0.0
1052.5,-49.160267,1169.1382,17.3623393,17.3623393,2.12568542,2.12568542,2.51091186,2.51091186,-372.309212,-162.17726,-162.17726,6.32298823,6.32298823,9.4210231,9.4210231,0.222957917,269.936731,0.0,-19.3845302,-0.529299153,0.0,1169.1382,269.09844,-372.309212,0.0,0.0
1053.0,-49.160267,898.170429,19.2167012,19.2167012,1.80165393,1.80165393,2.20846843,2.20846843,-390.626238,-162.17726,-162.17726,6.63406937,6.63406937,9.6918669,9.6918669,0.222825901,150.761704,0.0,-20.3382187,-0.531920271,0.0,898.170429,145.651568,-390.626238,0.0,0.0
1053.5,-49.160267,903.443643,20.6901352,20.6901352,1.95738313,1.95738313,2.38721909,2.38721909,-409.076663,-162.17726,-162.17726,6.94741595,6.94741595,10.0345172,10.0345172,0.22268824,138.85619,0.0,-21.2988523,-0.533847853,0.0,903.443643,137.072727,-409.076663,0.0,0.0
1054.0,-49.160267,931.72859,20.6060244,20.6060244,2.0105365,2.0105365,2.4371101,2.4371101,-427.517476,-162.17726,-162.17726,7.2605992,7.2605992,10.3747359,10.3747359,0.222543454,138.85619,0.0,-22.2589856,-0.533035705,0.0,931.72859,138.074852,-427.517476,0.0,0.0
1054.5,-49.160267,957.561443,20.6039561,20.6039561,2.06607405,2.06607405,2.49016809,2.49016809,-445.933406,-162.17726,-162.17726,7.57336009,7.57336009,10.70730965,10.70730965,0.222391941,138.85619,0.0,-23.2178235,-0.532337965,0.0,957.561443,138.071163,-445.933406,0.0,0.0
1055.0,-49.160267,983.310368,20.60372,20.60372,2.12160671,2.12160671,2.54648343,2.54648343,-464.324811,-162.17726,-162.17726,7.88570431,7.88570431,11.032499,11.032499,0.222233485,138.85619,0.0,-24.1753842,-0.531615113,0.0,983.310368,138.046881,-464.324811,0.0,0.0
1055.5,-49.1506111,1009.038154,20.6018859,20.6018859,2.17692157,2.17692157,2.60471039,2.60471039,-482.690721,-162.17726,-162.17726,8.1976157,8.1976157,11.3505295,11.3505295,0.222067779,138.85619,0.0,-25.1316178,-0.530850153,0.0,1009.038154,138.028673,-482.690721,0.0,0.0
1056.0,-48.5339651,1035.881,20.3542556,20.3542556,2.20787275,2.20787275,2.63461296,2.63461296,-501.015011,-162.17726,-162.17726,8.50882015,8.50882015,11.6613648,11.6613648,0.221894765,138.85619,0.0,-26.0856847,-0.528923301,0.0,1035.881,138.498756,-501.015011,0.0,0.0
1056.5,-47.570422,1061.80817,19.9409539,19.9409539,2.21719155,2.21719155,2.63983305,2.63983305,-519.253748,-162.17726,-162.17726,8.8185713,8.8185713,11.96452085,11.96452085,0.221714904,138.85619,0.005666119308,-27.0352961,-0.525548312,0.0,1061.80817,138.637795,-519.253748,0.13852923,0.0030604865
1057.0,-46.6068787,1086.38188,19.526212,19.526212,2.22132759,2.22132759,2.63927664,2.63927664,-536.756065,-162.17726,-162.17726,9.1158164,9.1158164,12.2498071,12.2498071,0.221528257,138.85619,0.366844785,-27.9465668,-0.475343623,0.0,1086.38188,138.643619,-536.756065,9.1454705,0.2064242238
1057.5,-45.6433358,1107.54228,19.103239,19.103239,2.215553,2.215553,2.62807079,2.62807079,-551.856021,-162.17726,-162.17726,9.3722613,9.3722613,12.49161345,12.49161345,0.221335394,138.85619,0.931221378,-28.7327559,-0.398246996,0.0,1107.54228,138.63185,-551.856021,23.2548853,0.538233341
1058.0,-44.6797926,1124.95372,18.6808848,18.6808848,2.2006426,2.2006426,2.607236,2.607236,-564.292534,-162.17726,-162.17726,9.5834725,9.5834725,12.68781935,12.68781935,0.221137381,138.85619,1.49559797,-29.380271,-0.321261735,0.0,1124.95372,138.615307,-564.292534,37.3642996,0.883722603
1058.5,-43.7162491,1138.64145,18.2585808,18.2585808,2.17707814,2.17707814,2.57735327,2.57735327,-574.069562,-162.17726,-162.17726,9.7495171,9.7495171,12.8402358,12.8402358,0.22093539,138.85619,2.05997456,-29.8893184,-0.24439523,0.0,1138.64145,138.60213,-574.069562,51.4737149,1.23817818
1059.0,-42.7527058,1148.61177,17.8363125,17.8363125,2.14536383,2.14536383,2.53900724,2.53900724,-581.191331,-162.17726,-162.17726,9.87046765,9.87046765,12.953174,12.953174,0.220730674,138.85619,2.62435113,-30.260118,-0.167653988,0.0,1148.61177,138.592512,-581.191331,65.5831279,1.59689632
1059.5,-41.7891624,1154.87192,17.4141621,17.4141621,2.10601628,2.10601628,2.49338871,2.49338871,-585.663538,-162.181804,-162.181804,9.9466987,9.9466987,13.0335105,13.0335105,0.220524354,138.85619,3.18307251,-30.4929661,-0.0917876595,0.0,1154.87192,138.586124,-585.663538,79.554016,1.95178274
1060.0,-40.8256189,1158.28668,17.0049507,17.0049507,2.06261354,2.06261354,2.44724783,2.44724783,-588.147382,-162.477246,-162.477246,10.007088,10.007088,13.10461405,13.10461405,0.220317275,138.85619,3.3862596,-30.6222892,-0.06381688,0.0,1158.28668,138.556732,-588.147382,84.65649,2.08561926
1060.5,-39.8717209,1161.32878,16.6061283,16.6061283,2.01952865,2.01952865,2.40182117,2.40182117,-590.34617,-162.94006,-162.94006,10.0731103,10.0731103,13.185432,13.185432,0.220109209,138.85619,3.3862596,-30.7367708,-0.0633970493,0.0,1161.32878,138.538713,-590.34617,84.65649,2.09341629
1061.0,-39.524837,1163.218,16.4525019,16.4525019,2.00411104,2.00411104,2.3854575,2.3854575,-592.545093,-163.402855,-163.402855,10.1393483,10.1393483,13.2664488,13.2664488,0.219899746,138.85619,3.3862596,-30.8512592,-0.0641103424,0.0,1163.218,138.040884,-592.545093,84.65649,2.10121392
1061.5,-39.524837,1165.96296,16.4644405,16.4644405,2.01029762,2.01029762,2.39179761,2.39179761,-594.78593,-163.865658,-163.865658,10.2065188,10.2065188,13.3484253,13.3484253,0.219687806,138.85619,3.3862596,-30.9679296,-0.0655136386,0.0,1165.96296,137.874692,-594.78593,84.65649,2.10916005
1062.0,-39.524837,1169.15812,16.4651637,16.4651637,2.01589505,2.01589505,2.39748142,2.39748142,-597.074734,-164.32847,-164.32847,10.2747318,10.2747318,13.4314755,13.4314755,0.219473083,138.85619,3.3862596,-31.0870981,-0.06689451,0.0,1169.15812,137.867795,-597.074734,84.65649,2.11727636
1062.5,-39.524837,1172.42876,16.465531,16.465531,2.02157948,2.02157948,2.40324699,2.40324699,-599.410875,-164.729378,-164.729378,10.3400917,10.3400917,13.5100356,13.5100356,0.219255454,138.85619,3.3862596,-31.2087309,-0.068072028,0.0,1172.42876,137.86468,-599.410875,84.65649,2.12556049
1063.0,-39.524837,1175.5356,16.4624298,16.4624298,2.02655462,2.02655462,2.40827212,2.40827212,-601.618066,-161.168068,-161.168068,10.1536992,10.1536992,13.2309146,13.2309146,0.219039299,138.85619,3.3862596,-31.3236504,-0.0564338524,0.0,1175.5356,137.868691,-601.618066,84.65649,2.13338744
1063.5,-39.524837,1177.81265,16.4569869,16.4569869,2.02980886,2.02980886,2.41153914,2.41153914,-603.240598,-155.327086,-155.327086,9.812134,9.812134,12.7376265,12.7376265,0.218835527,138.85619,3.3862596,-31.4081276,-0.0374423517,0.0,1177.81265,137.868815,-603.240598,84.65649,2.13914103
1064.0,-39.524837,1179.16588,16.4517126,16.4517126,2.03148979,2.03148979,2.41321297,2.41321297,-604.207126,-149.486099,-149.486099,9.4583155,9.4583155,12.2347546,12.2347546,0.218644498,138.85619,3.3862596,-31.458451,-0.01848514145,0.0,1179.16588,137.867555,-604.207126,84.65649,2.14256842
1064.5,-39.524837,1179.6023,16.4464525,16.4464525,2.03159192,2.03159192,2.41328886,2.41328886,-604.518876,-143.645115,-143.645115,9.09346445,9.09346445,11.7235891,11.7235891,0.218465084,138.85619,3.3862596,-31.4746821,0.00043794588,0.0,1179.6023,137.867124,-604.518876,84.65649,2.14367392
1065.0,-39.524837,1179.12367,16.4412024,16.4412024,2.03011926,2.03011926,2.41177127,2.41177127,-604.176995,-137.80413,-137.80413,8.7188,8.7188,11.20890775,11.20890775,0.218296419,138.85619,3.3862596,-31.4568826,0.0193269265,0.0,1179.12367,137.86757,-604.176995,84.65649,2.14246152
1065.5,-39.524837,1177.73264,16.4360514,16.4360514,2.0270891,2.0270891,2.40867765,2.40867765,-603.184077,-131.987767,-131.987767,8.33710995,8.33710995,10.694285,10.694285,0.218137727,138.85619,3.38061326,-31.4051853,0.0373720979,0.0,1177.73264,137.868529,-603.184077,84.5179604,2.13544411
1066.0,-39.524837,1176.36412,16.4449337,16.4449337,2.02582774,2.02582774,2.40744649,2.40744649,-602.255074,-127.7477395,-127.7477395,8.05679852,8.05679852,10.31847195,10.31847195,0.217987479,138.85619,3.01941476,-31.3568162,0.003464734942,0.0,1176.36412,137.841507,-602.255074,75.5110175,1.90493749
1066.5,-39.524837,1177.71719,16.4633115,16.4633115,2.03042485,2.03042485,2.4121951,2.4121951,-603.237597,-124.4146629,-124.4146629,7.85932535,7.85932535,10.0481901,10.0481901,0.217842495,138.85619,2.45503814,-31.4079721,-0.0602613985,0.0,1177.71719,137.830839,-603.237597,61.4016036,1.55141606
1067.0,-39.524837,1182.17386,16.481012,16.481012,2.04030002,2.04030002,2.4222768,2.4222768,-606.421212,-121.0815836,-121.0815836,7.68907557,7.68907557,9.807416,9.807416,0.217701648,138.85619,1.8906616,-31.573729,-0.1238712405,0.0,1182.17386,137.8264,-606.421212,47.2921885,1.20109374
1067.5,-39.524837,1189.70694,16.4986609,16.4986609,2.05550063,2.05550063,2.43772404,2.43772404,-611.801919,-117.7485061,-117.7485061,7.54369509,7.54369509,9.5935078,9.5935078,0.21756429,138.85619,1.32628499,-31.8538798,-0.187364283,0.0,1189.70694,137.819228,-611.801919,33.1827743,0.850062373
1068.0,-39.524837,1200.29406,16.5027446,16.5027446,2.0742983,2.0742983,2.45668829,2.45668829,-619.37563,-114.415428,-114.415428,7.42083385,7.42083385,9.4052488,9.4052488,0.217429856,138.790321,0.761908394,-32.2482094,-0.250714377,0.0,1200.29406,137.802359,-619.37563,19.0733591,0.49442313
1068.5,-39.524837,1177.68337,15.8763616,15.8763616,1.95799026,1.95799026,2.33548143,2.33548143,-629.116757,-111.1150739,-111.1150739,7.32007283,7.32007283,9.2458767,9.2458767,0.217298804,122.7883927,0.20320115544,-32.7553892,-0.312220466,0.0,1177.68337,122.7061194,-629.116757,5.1024736809,0.133964235106
1069.0,-39.524837,1124.17454,15.9103912,15.9103912,1.87302012,1.87302012,2.24898428,2.24898428,-640.472128,-109.90971,-109.90971,7.37165369,7.37165369,9.2793371,9.2793371,0.217170792,94.771847,0.0,-33.3466125,-0.334721564,0.0,1124.17454,93.8103756,-640.472128,0.0,0.0
1069.5,-39.524837,1073.21333,15.94891855,15.94891855,1.79236294,1.79236294,2.16572781,2.16572781,-652.033086,-109.90971,-109.90971,7.50471715,7.50471715,9.4164943,9.4164943,0.217042425,66.9593646,0.0,-33.9485423,-0.33414362,0.0,1073.21333,65.8546868,-652.033086,0.0,0.0
1070.0,-39.524837,1061.77348,16.5787076,16.5787076,1.84335917,1.84335917,2.22045993,2.22045993,-663.593738,-109.90971,-109.90971,7.63777669,7.63777669,9.5527687,9.5527687,0.216912256,56.188507,0.0,-34.5504539,-0.334582826,0.0,1061.77348,54.3443119,-663.593738,0.0,0.0
1070.5,-39.524837,1079.99599,16.5417361,16.5417361,1.87081825,1.87081825,2.24893268,2.24893268,-675.148097,-109.90971,-109.90971,7.77076424,7.77076424,9.6881011,9.6881011,0.216779163,56.188507,0.0,-35.1520408,-0.333851045,0.0,1079.99599,55.1803241,-675.148097,0.0,0.0
1071.0,-39.524837,1096.20129,16.5392295,16.5392295,1.89860306,1.89860306,2.27768922,2.27768922,-686.678079,-109.90971,-109.90971,7.90347122,7.90347122,9.8222897,9.8222897,0.216643467,56.188507,0.0,-35.7523568,-0.333169084,0.0,1096.20129,55.1911819,-686.678079,0.0,0.0
1071.5,-39.524837,1112.31133,16.5389936,16.5389936,1.92647809,1.92647809,2.3064271,2.3064271,-698.184433,-109.90971,-109.90971,8.0359061,8.0359061,9.95535675,9.95535675,0.21650513,56.188507,0.0,-36.3514433,-0.332481032,0.0,1112.31133,55.1762362,-698.184433,0.0,0.0
1072.0,-39.524837,1128.38673,16.5387993,16.5387993,1.95429697,1.95429697,2.33499065,2.33499065,-709.66683,-109.90971,-109.90971,8.1680654,8.1680654,10.0873126,10.0873126,0.216364135,56.188507,0.0,-36.9492808,-0.331783092,0.0,1128.38673,55.160837,-709.66683,0.0,0.0
1072.5,-39.524837,1144.42809,16.5386019,16.5386019,1.98205604,1.98205604,2.3633775,2.3633775,-721.124917,-109.90971,-109.90971,8.2999446,8.2999446,10.2181651,10.2181651,0.216220439,56.188507,0.0,-37.5458549,-0.331075271,0.0,1144.42809,55.1454616,-721.124917,0.0,0.0
1073.0,-39.524837,1160.4349,16.5384027,16.5384027,2.00975431,2.00975431,2.39158805,2.39158805,-732.558378,-109.90971,-109.90971,8.4315406,8.4315406,10.34792445,10.34792445,0.21607403,56.188507,0.0,-38.1411449,-0.330357683,0.0,1160.4349,55.1301196,-732.558378,0.0,0.0
1073.5,-39.524837,1176.40681,16.5382005,16.5382005,2.03739109,2.03739109,2.41962298,2.41962298,-743.966844,-109.90971,-109.90971,8.5628487,8.5628487,10.47659875,10.47659875,0.215924874,56.188507,0.0,-38.7351356,-0.329630413,0.0,1176.40681,55.1148108,-743.966844,0.0,0.0
1074.0,-39.524837,1192.34325,16.5379961,16.5379961,2.06496541,2.06496541,2.44748282,2.44748282,-755.350024,-109.90971,-109.90971,8.6938656,8.6938656,10.6041975,10.6041975,0.215772942,56.188507,0.0,-39.3278077,-0.328893554,0.0,1192.34325,55.0995348,-755.350024,0.0,0.0
1074.5,-39.524837,1208.24383,16.5377901,16.5377901,2.09247689,2.09247689,2.47516836,2.47516836,-766.707563,-109.9141194,-109.9141194,8.8249443,8.8249443,10.7311692,10.7311692,0.215618199,56.188507,0.0,-39.9191462,-0.328161434,0.0,1208.24383,55.0842897,-766.707563,0.0,0.0
1075.0,-39.524837,1224.12446,16.5378277,16.5378277,2.11998442,2.11998442,2.50274177,2.50274177,-778.051724,-110.2007759,-110.2007759,8.97891535,8.97891535,10.8896619,10.8896619,0.215460379,56.188507,0.0,-40.509787,-0.328332428,0.0,1224.12446,55.0685694,-778.051724,0.0,0.0
1075.5,-39.524837,1240.03212,16.5380303,16.5380303,2.14756008,2.14756008,2.53027522,2.53027522,-789.414606,-110.6498204,-110.6498204,9.14716645,9.14716645,11.0722577,11.0722577,0.215298717,56.188507,0.0,-41.1014032,-0.329016992,0.0,1240.03212,55.0531572,-789.414606,0.0,0.0
1076.0,-39.524837,1255.97298,16.5382172,16.5382172,2.17519204,2.17519204,2.55775567,2.55775567,-800.800949,-111.0988651,-111.0988651,9.316759,9.316759,11.2558382,11.2558382,0.215132938,56.188507,0.0,-41.6942404,-0.329688755,0.0,1255.97298,55.0378768,-800.800949,0.0,0.0
1076.5,-39.524837,1271.94608,16.5384002,16.5384002,2.20287987,2.20287987,2.58518293,2.58518293,-812.210259,-111.5479101,-111.5479101,9.4876915,9.4876915,11.4402561,11.4402561,0.214962893,56.188507,0.0,-42.2882747,-0.330347714,0.0,1271.94608,55.0225673,-812.210259,0.0,0.0
1077.0,-39.524837,1287.9507,16.53858,16.53858,2.23062248,2.23062248,2.6126724,2.6126724,-823.642162,-111.9969531,-111.9969531,9.6599614,9.6599614,11.6255004,11.6255004,0.21478841,56.188507,0.0,-42.8834838,-0.330993828,0.0,1287.9507,55.0072288,-823.642162,0.0,0.0
1077.5,-39.524837,1556.32998,25.4728239,23.6166621,4.30447824,3.94722916,4.8446421,4.44855612,-835.094373,-112.4515591,-106.0316014,9.8340343,9.27034995,11.8028171,11.1273026,0.214598701,180.7422785,0.0,-43.479751,-0.323196036,0.0,1556.32998,159.9949585,-835.094373,0.0,0.0
1078.0,-39.524837,2632.92567,39.5572862,26.6971035,11.0413524,7.35386654,11.93949405,7.95783134,-844.88681,-113.2622049,-77.4964321,10.0210969,6.85456626,12.0242484,8.22304098,0.214370936,625.787833,0.0,-43.9896024,-0.235535096,0.0,2632.92567,602.256598,-844.88681,0.0,0.0
1078.5,-39.524837,3701.24005,61.6607188,26.0671777,24.1857005,10.09772385,25.7606919,10.7600198,-851.41402,-114.2776963,-49.5617207,10.1890277,4.41778914,12.514048,5.41682752,0.214140165,1086.570637,0.0,-44.3294447,-0.143590975,0.0,3701.24005,1042.978968,-851.41402,0.0,0.0
1079.0,-39.524837,4681.83032,113.0243581,24.9624034,56.0118873,12.2281166,59.2757502,12.9438471,-854.987504,-115.29319,-26.5643755,10.32268985,2.37803961,14.1458124,3.22897693,0.213909425,1547.35343,0.0,-44.5154997,-0.0670043606,0.0,4681.83032,1448.92328,-854.987504,0.0,0.0
1079.5,-39.524837,5475.46789,124.9863796,22.2139389,71.2643187,12.71415165,75.4392233,13.46122745,-856.66378,-116.3086826,-21.1598923,10.4340209,1.89837505,14.9346375,2.70757464,0.213678721,1761.1775,0.0,-44.602777,-0.0445660442,0.0,5475.46789,1778.18291,-856.66378,0.0,0.0
1080.0,-39.524837,5750.10775,34.6385823,14.751222,20.9387688,8.89863047,22.44782295,9.57603507,-859.676711,-117.3241741,-60.2347271,10.5621735,5.42571927,12.94518615,6.58874596,0.213448053,1761.1775,0.0,-44.7596477,-0.1577467854,0.0,5750.10775,1890.70338,-859.676711,0.0,0.0
1080.5,-39.524837,5437.25025,27.6747887,14.8017416,15.7297193,8.42054842,16.94331655,9.07580677,-866.157838,-118.3367354,-64.9594361,10.7336471,5.89075435,12.9168796,7.08495488,0.213217417,1761.1775,0.0,-45.0970923,-0.172709461,0.0,5437.25025,1756.7368,-866.157838,0.0,0.0
1081.0,-39.524837,5421.12096,38.0660214,16.9217063,21.6106893,9.6064442,23.1029806,10.2698384,-871.316895,-119.1615811,-52.9901532,10.8728197,4.83497491,13.2385055,5.8869052,0.212986819,1761.1775,0.0,-45.3657019,-0.137267618,0.0,5421.12096,1747.01293,-871.316895,0.0,0.0
1081.5,-39.524837,5458.35124,36.6400399,16.5413641,20.943129,9.45495145,22.4212384,10.12229635,-876.078742,-119.8784274,-54.1165984,10.9980067,4.96488121,13.3584749,6.03043043,0.212756252,1761.1775,0.0,-45.6136307,-0.139887812,0.0,5458.35124,1759.72436,-876.078742,0.0,0.0
1082.0,-39.524837,5459.73967,36.3324614,16.413617,20.7728074,9.3843633,22.2505536,10.0519591,-880.946927,-120.595272,-54.4845247,11.12525105,5.0263033,13.49459565,6.09675218,0.212525721,1761.1775,0.0,-45.8670964,-0.140489203,0.0,5459.73967,1757.45958,-880.946927,0.0,0.0
1082.5,-39.524837,5463.5447,37.2826595,16.4934418,21.3309897,9.4365777,22.8407017,10.104459,-885.753219,-121.3121165,-53.6701821,11.2524394,4.97819795,13.65301645,6.04023807,0.212295225,1761.1775,0.0,-46.1173396,-0.137626867,0.0,5463.5447,1756.23653,-885.753219,0.0,0.0
1083.0,-39.524837,5471.53774,37.8011136,16.4921307,21.6592358,9.44962815,23.1916804,10.1182123,-890.478134,-122.0289614,-53.2401452,11.3793096,4.96466565,13.8038599,6.0224721,0.212064765,1761.1775,0.0,-46.3633444,-0.135870778,0.0,5471.53774,1756.80364,-890.478134,0.0,0.0
1083.5,-39.524837,5478.18433,38.2440517,16.4839203,21.9396496,9.4563993,23.4921877,10.125573,-895.150065,-122.6787309,-52.8788641,11.4999057,4.95684023,13.94579275,6.01109962,0.211834338,1761.1775,0.0,-46.6065922,-0.134327833,0.0,5478.18433,1756.84145,-895.150065,0.0,0.0
1084.0,-39.524837,5488.98989,37.923776,16.5622965,21.7985949,9.5201025,23.3329032,10.1901801,-899.74096,-119.03442,-51.9856079,11.2152613,4.8980961,13.6066151,5.9424826,0.211603942,1761.1775,0.0,-46.8456198,-0.131218644,0.0,5488.98989,1758.65713,-899.74096,0.0,0.0
1084.5,-39.524837,5500.78131,35.8918671,16.4924439,20.6750367,9.5003104,22.1358392,10.1715713,-904.258759,-112.9194949,-51.886725,10.6925328,4.9133494,12.96397405,5.95708252,0.211373588,1761.1775,0.0,-47.0808416,-0.130424913,0.0,5500.78131,1760.92568,-904.258759,0.0,0.0
1085.0,-39.524837,5506.11667,34.0623496,16.47061,19.6402541,9.496941,21.0295528,10.1687255,-908.751236,-106.80457,-51.6436049,10.1637361,4.91460548,12.31725445,5.95592069,0.211143262,1761.1775,0.0,-47.3147448,-0.129249273,0.0,5506.11667,1760.52265,-908.751236,0.0,0.0
1085.5,-39.524837,5511.97538,32.4178457,16.4852113,18.7118963,9.51547405,20.0340064,10.1877989,-913.188909,-100.6896437,-51.2020368,9.62860915,4.89638034,11.6667951,5.93284132,0.210912972,1761.1775,0.0,-47.5457967,-0.1274971,0.0,5511.97538,1760.36942,-913.188909,0.0,0.0
1086.0,-39.524837,5518.47405,30.6612182,16.4836778,17.7188137,9.5258061,18.9705373,10.19874485,-917.570072,-94.5747194,-50.843028,9.08723825,4.88537756,11.0078202,5.91789037,0.210682717,1761.1775,0.0,-47.7739047,-0.125986723,0.0,5518.47405,1760.51545,-917.570072,0.0,0.0
1086.5,-39.524837,5524.62431,28.8734816,16.478163,16.7042936,9.5332308,17.8844465,10.2067532,-921.900509,-88.519831,-50.5172135,8.5455951,4.87698309,10.3484773,5.90587823,0.210452498,1761.1775,0.0,-47.9993713,-0.1245790884,0.0,5524.62431,1760.54601,-921.900509,0.0,0.0
1087.0,-39.524837,5525.9183,27.9670983,16.4058226,16.1837936,9.4936027,17.332243,10.1672982,-926.206909,-86.30846,-50.6304794,8.37124325,4.91074487,10.1280621,5.94133108,0.210222313,1761.1775,0.0,-48.2235868,-0.1244763752,0.0,5525.9183,1758.57,-926.206909,0.0,0.0
1087.5,-39.524837,5527.79108,28.4750532,16.481175,16.4833457,9.5404427,17.6475207,10.21426065,-930.470704,-86.30846,-49.9574854,8.4097805,4.86776918,10.1764689,5.8903676,0.209992159,1761.1775,0.0,-48.4455838,-0.1220887251,0.0,5527.79108,1756.85972,-930.470704,0.0,0.0
1088.0,-39.524837,5534.58346,28.6981843,16.4861829,16.6329063,9.55506435,17.8069555,10.2295171,-934.662033,-86.30846,-49.5817977,8.4476624,4.85293716,10.22002915,5.87111149,0.209762042,1761.1775,0.0,-48.6638087,-0.1205442981,0.0,5534.58346,1757.23877,-934.662033,0.0,0.0
1088.5,-39.524837,5540.48468,28.8511823,16.4780839,16.7394129,9.56055445,17.9212854,10.23556985,-938.807867,-86.30846,-49.2950363,8.4851334,4.84626893,10.261889,5.86106068,0.209531963,1761.1775,0.0,-48.8796641,-0.1192672979,0.0,5540.48468,1757.27358,-938.807867,0.0,0.0
1089.0,-39.524837,5546.12479,29.0455491,16.4793198,16.8693405,9.57100535,18.0600184,10.2465496,-942.907179,-86.30846,-48.9688948,8.5221839,4.83522673,10.3038383,5.84608408,0.209301913,1761.1775,0.0,-49.0930984,-0.1178813897,0.0,5546.12479,1757.22693,-942.907179,0.0,0.0
1089.5,-39.524837,5551.82244,29.2331604,16.4791805,16.9957444,9.58075605,18.1950731,10.25683575,-946.959088,-86.30846,-48.65415,8.5588058,4.8247938,10.3451578,5.83180195,0.2090719,1761.1775,0.0,-49.3040631,-0.1165323657,0.0,5551.82244,1757.23188,-946.959088,0.0,0.0
1090.0,-39.524837,5557.439359999999,29.4172914,16.4786067,17.1200981,9.5901152,18.3279649,10.2667226,-950.964939,-86.30846,-48.3479266,8.59501125,4.81470882,10.3859006,5.81792069,0.20884192,1761.1775,0.0,-49.5126307,-0.1152125294,0.0,5557.439359999999,1757.2301,-950.964939,0.0,0.0
