time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
698.5,-26.794817,34.345347,300.0,0.0,1.078990907,0.0,3.080181554,0.0,0.0254464975,204.700445,11.774433,0.000545628666,-8.554333e-06,0.001673499336,-2.827969e-06,-3.25756e-07,3794.1377,0.0,0.001324889061,-0.05948257963,0.0,34.345347,14.3062109,0.0254464975,0.0,0.0
699.0,-26.794817,17.73833926,300.0,0.0,0.557266355,0.0,1.592458954,0.0,0.0195321176,198.069609,0.0,0.000405687628,0.0,0.00122716563,0.0,-3.25756e-07,3766.31724,0.0,0.001016952869,-0.0761955939,0.0,17.73833926,7.392458585,0.0195321176,0.0,0.0
699.5,-26.794817,28.0506089,300.0,0.0,0.881235861,0.0,2.519178243,0.0,0.021500883,191.502732,0.0,0.000431053032,0.0,0.001303893233,0.0,-3.25756e-07,3517.40108,0.0,0.001119457946,0.0035252362,0.0,28.0506089,11.684619704,0.021500883,0.0,0.0
700.0,-26.794817,19.63042466,300.0,0.0,0.6167079867,0.0,1.758175663,0.0,0.01808438526,189.10487,0.0,0.00035812537,0.0,0.001083294452,0.0,-3.25756e-07,3221.4217,0.0,0.000941575706,-0.02570867757,0.0,19.63042466,8.178924113,0.01808438526,0.0,0.0
700.5,-26.7896021,23.04786952,300.0,0.0,0.7240702,0.0,2.069210674,0.0,0.02196526849,189.10487,5.6770046,0.000434978559,-1.663527e-06,0.001320239673,-5.49944e-07,-3.25756e-07,2983.91077,0.0,0.001143636485,-0.003968901,0.0,23.04786952,9.60321417,0.02196526849,0.0,0.0
701.0,-26.4574969,22.9642458,300.0,0.0,0.7214430276,0.0,2.0623804285,0.0,0.018668645925,189.10487,0.0,0.000369695493,0.0,0.001118293091,0.0,-3.25756e-07,2963.6938,0.0,0.000971995633,-0.0275255635,0.0,22.9642458,9.566492474,0.018668645925,0.0,0.0
701.5,-25.9385452,29.82428556,300.0,0.0,0.936957552,0.0,2.678469248,0.0,0.0213602999,189.10487,0.0,0.000422998356,0.0,0.001279525516,0.0,-3.25756e-07,2963.6938,0.0,0.001112138406,-0.0041843068,0.0,29.82428556,12.42257736,0.0213602999,0.0,0.0
702.0,-25.4195929,27.29723113,300.0,0.0,0.8575678243,0.0,2.4441182036,0.0,0.01488824077,189.10487,0.0,0.000294832069,0.0,0.000891837657,0.0,-3.25756e-07,2963.6938,0.0,0.000775166276,0.0344968313,0.0,27.29723113,11.367272978,0.01488824077,0.0,0.0
702.5,-24.9006404,28.3400334,300.0,0.0,0.890328408,0.0,2.54517105,0.0,0.02533292671,189.10487,0.0,0.000501668366,0.0,0.001517490672,0.0,-3.25756e-07,2963.6938,0.0,0.001318975877,0.03168957647,0.0,28.3400334,11.80728876,0.02533292671,0.0,0.0
703.0,-24.3816887,25.48046135,300.0,0.0,0.800492294,0.0,2.28835761,0.0,0.0272940324,189.10487,0.0,0.000540504155,0.0,0.00163497274,0.0,-3.25756e-07,2963.6938,0.0,0.001421082178,-0.0229601915,0.0,25.48046135,10.61854443,0.0272940324,0.0,0.0
703.5,-23.8627358,32.6293911,300.0,0.000285307134,1.025082552,1.745222e-06,2.915167799,4.989044e-06,0.021098043383,189.10487,27.8591274,0.000417804901,-1.4274024e-05,0.001302277938,-4.718837e-06,-3.25756e-07,2963.6938,0.0,0.001098483882,-0.0561563384,0.0,32.6293911,13.58964937,0.021098043383,0.0,0.0
704.0,-23.3437842,19.517329268,300.0,0.00022867946,0.6131549832,8.84665e-07,1.7521337546,2.528981e-06,0.02641038926,189.10487,0.0,0.000523005371,0.0,0.001582029512,0.0,-3.25756e-07,2963.6938,0.0,0.001375074701,0.0237608828,0.0,19.517329268,8.13672582,0.02641038926,0.0,0.0
704.5,-22.8248314,17.648363513,300.0,0.0,0.5544396745,0.0,1.584962571,0.0,0.03064515725,189.10487,0.0,0.000606866531,0.0,0.001835712201,0.0,-3.25756e-07,2963.6938,0.0,0.001595560766,-0.0587559426,0.0,17.648363513,7.36150752,0.03064515725,0.0,0.0
705.0,-22.3058796,25.960239,300.0,0.0011172781,0.815564936,4.48241e-06,2.3314456124,1.2813813e-05,0.01367414195,189.10487,18.910487,0.000270789262,-1.8419807e-05,0.000868735895,-6.089555e-06,-3.25756e-07,2963.6938,0.0,0.000711953424,0.0808713131,0.0,25.960239,10.81023115,0.01367414195,0.0,0.0
705.5,-21.792128,24.5861194,300.0,0.0,0.772395716,0.0,2.20665603,0.0,0.02458603843,189.10487,0.0,0.0004868777,0.0,0.001472743882,0.0,-3.25756e-07,2963.6938,0.0,0.001280088636,-0.021845836,0.0,24.5861194,10.24482144,0.02458603843,0.0,0.0
706.0,-21.605293,26.30225887,300.0,0.0,0.82630985,0.0,2.361248963,0.0,0.02292524977,189.10487,0.0,0.00045398909,0.0,0.001373265835,0.0,-3.25756e-07,2963.6938,0.0,0.00119361856,0.0354771517,0.0,26.30225887,10.95794995,0.02292524977,0.0,0.0
706.5,-21.605293,23.57112226,300.0,0.0001738053,0.7405086358,1.379578e-06,2.108116084,3.943783e-06,0.02079591319,189.10487,18.910487,0.000411821816,-8.329257e-06,0.001268162736,-2.753569e-06,-3.25756e-07,2963.6938,0.0,0.001082753258,-0.0037862463,0.0,23.57112226,9.82026037,0.02079591319,0.0,0.0
707.0,-21.605293,22.94313983,300.0,0.0,0.7207799924,0.0,2.06048509,0.0,0.0261201436,189.10487,0.0,0.000517257628,0.0,0.001564647284,0.0,-3.25756e-07,2963.6938,0.0,0.001359962893,0.0232643309,0.0,22.94313983,9.56206122,0.0261201436,0.0,0.0
707.5,-21.605293,23.219468436,300.0,0.0,0.7294610848,0.0,2.0853015723,0.0,0.0259416858,189.10487,0.0,0.000513723617,0.0,0.001553921309,0.0,-3.25756e-07,2963.6938,0.0,0.001350671334,0.0451053432,0.0,23.219468436,9.67693921,0.0259416858,0.0,0.0
708.0,-21.605293,25.65782124,300.0,0.0023853786,0.8060642135,3.92291e-07,2.304286013,1.121436e-06,0.012952164615,189.10487,0.0,0.000256491934,0.0,0.000775858011,0.0,-3.25756e-07,2963.6938,0.0,0.000674363182,0.0385384131,0.0,25.65782124,10.68397131,0.012952164615,0.0,0.0
708.5,-21.605293,16.54972399,300.0,0.00019709002,0.5199249215,1.208644e-06,1.475958593,3.455135e-06,0.0172871092,189.10487,18.910487,0.000342336903,-3.5616034e-05,0.001131487156,-1.1774358e-05,-3.25756e-07,2963.6938,0.0,0.000900064968,-0.0653339209,0.0,16.54972399,6.89655631,0.0172871092,0.0,0.0
709.0,-21.605293,25.468576545,300.0,0.0,0.8001189096,0.0,2.2794970515,0.0,0.02580920207,189.10487,10.716709,0.000511100034,-2.719257e-06,0.001553342954,-8.98957e-07,-3.25756e-07,2963.6938,0.0,0.001343773467,-0.027537251,0.0,25.468576545,10.612732574,0.02580920207,0.0,0.0
709.5,-21.605293,24.0513532,300.0,0.0,0.755595542,0.0,2.160011877,0.0,0.01968543004,189.10487,0.0,0.000389830882,0.0,0.001179190655,0.0,-3.25756e-07,2963.6938,0.0,0.001024935161,0.0262544735,0.0,24.0513532,10.0194398,0.01968543004,0.0,0.0
710.0,-21.605293,14.338525664,300.0,0.0,0.4504580777,0.0,1.2875246342,0.0,0.012163354445,189.10487,0.0,0.000240871101,0.0,0.000728602466,0.0,-3.25756e-07,2963.6938,0.0,0.000633293248,0.0573747729,0.0,14.338525664,5.9734688,0.012163354445,0.0,0.0
710.5,-21.6272502,22.53919761,300.0,0.0009042422,0.708089765,3.654013e-06,2.024207649,1.0445683e-05,0.0225414585,189.10487,18.910487,0.000446388874,-1.1946518e-05,0.001382470778,-3.949438e-06,-3.25756e-07,2963.6938,0.0,0.001173636265,0.031086541,0.0,22.53919761,9.39188826,0.0225414585,0.0,0.0
711.0,-23.0310456,23.69890504,300.0,2.0529379e-05,0.7445230549,7.2553e-08,2.128359058,2.07407e-07,0.02867206993,189.10487,0.0,0.000567793461,0.0,0.00171748359,0.0,-3.25756e-07,2963.6938,0.0,0.00149283065,0.083371677,0.0,23.69890504,9.87803085,0.02867206993,0.0,0.0
711.5,-25.2245098,30.01723453,300.0,0.0021249473,0.943019246,5.953445e-06,2.69363337,1.701904e-05,0.01464541207,189.10487,37.690019,0.000290023336,-1.2715293e-05,0.000911543365,-4.203558e-06,-3.25756e-07,2963.6938,0.0,0.000762523262,0.0562078607,0.0,30.01723453,12.4989444,0.01464541207,0.0,0.0
712.0,-27.4179737,36.83783963,300.0,0.001500557044,1.15729487,4.07719e-07,3.308344837,1.165542e-06,0.02021878836,189.10487,17.611452,0.000400393002,-3.301466e-06,0.001220034783,-1.091429e-06,-3.25756e-07,2963.6938,0.0,0.001052704827,0.04839171742,0.0,36.83783963,15.340302595,0.02021878836,0.0,0.0
712.5,-29.6114373,19.78410187,300.0,0.0,0.621535902,0.0,1.776777168,0.0,0.02717462851,189.10487,0.0,0.000538139608,0.0,0.001627820245,0.0,-3.25756e-07,2963.6938,0.0,0.001414865346,-0.03035401352,0.0,19.78410187,8.24817798,0.02717462851,0.0,0.0
713.0,-31.8049019,23.72066534,300.0,0.0,0.7452066884,0.0,2.126020166,0.0,0.026095681933,189.10487,14.693854,0.000516773209,-1.04331e-07,0.001563456564,-3.4491e-08,-3.25756e-07,2963.6938,0.0,0.001358689256,-0.02573870305,0.0,23.72066534,9.885581174,0.026095681933,0.0,0.0
713.5,-33.9983652,22.28936388,300.0,3.2430663e-05,0.7002410256,1.2579e-07,1.999906412,3.59595e-07,0.01982624066,189.10487,37.578553,0.000392619355,-1.4318081e-05,0.00122621298,-4.733401e-06,-3.25756e-07,2963.6938,0.0,0.001032266572,-0.0814192033,0.0,22.28936388,9.28634525,0.01982624066,0.0,0.0
714.0,-36.1918298,21.03317905,300.0,0.0,0.660776818,0.0,1.88895464,0.0,0.0265670331,189.10487,0.0,0.00052610738,0.0,0.00159140991,0.0,-3.25756e-07,2963.6938,0.0,0.001383230453,0.00347723965,0.0,21.03317905,8.76757339,0.0265670331,0.0,0.0
714.5,-38.3852944,17.31371609,300.0,0.00016153174,0.54392644,6.03843e-07,1.551384335,1.726199e-06,0.01518670352,189.076448,22.7714993,0.000300649588,-9.862521e-06,0.000936006445,-3.260442e-06,-3.25756e-07,2963.6938,0.0,0.000790705941,-0.0916940435,0.0,17.31371609,7.21323249,0.01518670352,0.0,0.0
715.0,-40.5787574,26.6402113,300.0,0.00019641218,0.83692691,7.33753e-07,2.39251285,2.097572e-06,0.0193779396,187.224972,18.795056,0.000379856151,-3.643103e-05,0.001247174377,-1.2043702e-05,-3.25756e-07,2963.6938,0.0,0.001008925476,0.0203321044,0.0,26.6402113,11.09650313,0.0193779396,0.0,0.0
715.5,-42.7501805,24.12027075,300.0,0.0035043843,0.757760639,4.31469e-07,2.152538336,1.233436e-06,0.014706987994,184.324298,38.0060982,0.000284366702,-8.622743e-06,0.000883411747,-2.850585e-06,-3.25756e-07,2963.6938,0.0,0.000765729236,-0.0925613856,0.0,24.12027075,10.04521009,0.014706987994,0.0,0.0
716.0,-43.539936,29.8305051,300.0,0.00089267091,0.9371529635,4.331032e-06,2.677553168,1.2381069e-05,0.01277607072,181.424514,28.35938997,0.000242778108,-3.3795317e-05,0.000825426369,-1.1172681e-05,-3.25756e-07,2963.6938,0.0,0.000665194728,0.0399442323,0.0,29.8305051,12.42015317,0.01277607072,0.0,0.0
716.5,-43.539936,33.1994319,300.0,2.8156393e-05,1.042990906,7.5049e-08,2.98158545,2.14541e-07,0.0262656292,178.524148,0.0,0.000491475506,0.0,0.001486653385,0.0,-3.25756e-07,2963.6938,0.0,0.001367537678,-0.0077615162,0.0,33.1994319,13.82986472,0.0262656292,0.0,0.0
717.0,-43.539936,24.97128893,300.0,1.7666478e-05,0.784496182,6.3882e-08,2.241974704,1.82619e-07,0.014771948,175.623447,5.1981228,0.000271550812,-2.34153e-07,0.000822038098,-7.7409e-08,-3.25756e-07,2963.6938,0.0,0.000769111422,0.0741296742,0.0,24.97128893,10.39936296,0.014771948,0.0,0.0
717.5,-43.539936,24.42234917,300.0,0.00014961568,0.767250728,5.37362e-07,2.182959016,1.536152e-06,0.01555931419,172.751686,0.0,0.00028121713,0.0,0.000850641161,0.0,-3.25756e-07,2963.6938,0.0,0.000810106187,0.0039598027,0.0,24.42234917,10.1714047,0.01555931419,0.0,0.0
718.0,-43.539936,22.2792722,300.0,7.7251299e-05,0.699923972,3.51142e-07,2.000273155,1.003805e-06,0.013248103434,171.7031,17.7427898,0.000238210245,-2.549235e-06,0.000727426853,-8.42749e-07,-3.25756e-07,2963.6938,0.0,0.000689771458,0.0394412525,0.0,22.2792722,9.2783051,0.013248103434,0.0,0.0
718.5,-43.539936,33.15540807,300.0,0.0002304568,1.041607879,1.313025e-06,2.96050076,3.753528e-06,0.01941495918,171.7031,17.17031,0.000349094665,-3.0459856e-05,0.001138038137,-1.0069696e-05,-3.25756e-07,2959.67885,0.0,0.001010852932,0.0005299435,0.0,33.15540807,13.80754652,0.01941495918,0.0,0.0
719.0,-43.539936,22.40519613,300.0,0.0001112491,0.703880006,5.27957e-07,2.008217688,1.509264e-06,0.02152279173,171.7031,12.499191,0.000386994978,-1.324859e-06,0.00117417302,-4.37985e-07,-3.25756e-07,2895.97272,0.0,0.001120598659,0.0771827904,0.0,22.40519613,9.33553482,0.02152279173,0.0,0.0
719.5,-43.539936,24.77233143,299.997717,0.00010705743,0.778237247,1.2626e-08,2.219837652,3.6095e-08,0.014919305215,171.7031,17.17031,0.000268259631,-9.52635e-07,0.000814014226,-3.14931e-07,-3.25756e-07,2812.37586,0.0,0.000776783669,0.00875589,0.0,24.77233143,10.316661,0.014919305215,0.0,0.0
720.0,-43.539936,28.48626196,299.997876,0.0,0.894912586,0.0,2.52646521,0.0,0.018481632637,171.7031,10.521025,0.000332312796,-5.238192e-06,0.001019311887,-1.731689e-06,-3.25756e-07,2749.76313,0.0,0.000962258678,-0.00129336731,0.0,28.48626196,11.86413502,0.018481632637,0.0,0.0
720.5,-43.539936,24.5768137,300.0,9.428302e-06,0.772103386,3.1891e-08,2.206517686,9.1167e-08,0.0205045527,171.7031,17.17031,0.000368686326,-2.504153e-06,0.001121927074,-8.27846e-07,-3.25756e-07,2746.2168,0.0,0.00106758337,0.1361330873,0.0,24.5768137,10.23856617,0.0205045527,0.0,0.0
721.0,-43.539936,21.7981899,299.99584,0.0,0.684789065,0.0,1.957598237,0.0,0.01717730329,171.7031,0.0,0.000308860025,0.0,0.000934256765,0.0,-3.25756e-07,2746.2168,0.0,0.000894347865,0.0510320036,0.0,21.7981899,9.08041752,0.01717730329,0.0,0.0
721.5,-43.539936,14.17578207,299.999582,7.943814e-05,0.4453436581,4.38722e-07,1.270790412,1.254171e-06,0.0193083571,171.7031,1.9339352,0.000347177874,-1.73501e-07,0.001050628641,-5.7357e-08,-3.25756e-07,2746.2168,0.0,0.001005302619,0.0062967832,0.0,14.17578207,5.909921624,0.0193083571,0.0,0.0
722.0,-43.539936,27.28707745,299.998462,0.0,0.857240964,0.0,2.443238048,0.0,0.01939294303,171.7031,0.0,0.000348698782,0.0,0.0010547746,0.0,-3.25756e-07,2746.2168,0.0,0.001009706618,-0.0344332314,0.0,27.28707745,11.3656776,0.01939294303,0.0,0.0
722.5,-43.539936,33.5937038,299.99881,4.2899043e-05,1.055372546,1.48842e-07,3.01546787,4.25493e-07,0.02514378584,171.7031,0.0,0.000452103003,0.0,0.001367525938,0.0,-3.25756e-07,2746.2168,0.0,0.001309128191,0.093850637,0.0,33.5937038,13.99326934,0.02514378584,0.0,0.0
723.0,-43.539936,38.1685985,299.999854,0.000255328412,1.199101271,9.25864e-07,3.42282061,2.646756e-06,0.0170866318,171.7031,17.17031,0.000307229687,-1.658271e-05,0.00097399626,-5.482063e-06,-3.25756e-07,2746.2168,0.0,0.000889626966,0.0143817727,0.0,38.1685985,15.89221225,0.0170866318,0.0,0.0
723.5,-43.539936,22.265880034,300.0,0.0,0.6995032633,0.0,1.9996614974,0.0,0.017314443705,171.7031,0.0,0.000311325912,0.0,0.000941726955,0.0,-3.25756e-07,2746.2168,0.0,0.000901488191,0.0197536344,0.0,22.265880034,9.27510718,0.017314443705,0.0,0.0
724.0,-43.539936,28.1294717,299.995817,0.000196773025,0.883693302,1.101667e-06,2.50901112,3.149322e-06,0.018767379501,171.7031,26.707255,0.000337450724,-2.8695084e-05,0.001098057244,-9.486281e-06,-3.25756e-07,2746.2168,0.0,0.000977136273,-0.0905668511,0.0,28.1294717,11.71583903,0.018767379501,0.0,0.0
724.5,-43.539936,25.23271149,299.998349,7.8042253e-05,0.7927031202,2.82033e-07,2.261127697,8.06246e-07,0.01859962975,171.7031,29.817542,0.000334434464,-4.236331e-05,0.001125758718,-1.4004847e-05,-3.25756e-07,2746.2168,0.0,0.000968402275,-0.00919286041,0.0,25.23271149,10.510377686,0.01859962975,0.0,0.0
725.0,-43.539936,22.06365343,299.999182,0.00034434614,0.6931468245,1.245272e-06,1.970087523,3.559843e-06,0.01147863984,171.7031,39.830361,0.000206394029,-3.0268782e-05,0.00070587117,-1.0006529e-05,-3.25756e-07,2746.2168,0.0,0.000597643088,-0.040089624,0.0,22.06365343,9.18755115,0.01147863984,0.0,0.0
725.5,-43.539936,22.56959917,299.999063,0.0,0.7090426453,0.0,2.025861932,0.0,0.0274995123,171.7031,0.0,0.000494460625,0.0,0.001495656754,0.0,-3.25756e-07,2746.2168,0.0,0.001431780616,0.0304884068,0.0,22.56959917,9.407433566,0.0274995123,0.0,0.0
726.0,-43.539936,22.23156081,300.0,0.0,0.6984250864,0.0,1.996579362,0.0,0.018498702955,171.7031,0.0,0.000332619723,0.0,0.001006142432,0.0,-3.25756e-07,2746.2168,0.0,0.000963147416,-0.0358830128,0.0,22.23156081,9.26151792,0.018498702955,0.0,0.0
726.5,-43.539936,30.9342975,300.0,0.0,0.971829627,0.0,2.766158627,0.0,0.02015902259,171.7031,0.0,0.000362473446,0.0,0.001096443378,0.0,-3.25756e-07,2746.2168,0.0,0.001049593116,-0.0632445885,0.0,30.9342975,12.8837604,0.02015902259,0.0,0.0
727.0,-43.539936,28.8458127,300.0,0.00015845195,0.906217939,5.39e-07,2.590594249,1.540831e-06,0.0155871656,171.7031,0.0,0.000280268233,0.0,0.000847781036,0.0,-3.25756e-07,2746.2168,0.0,0.00081155627,0.0308864786,0.0,28.8458127,12.01205696,0.0155871656,0.0,0.0
727.5,-43.539936,21.11017589,300.0,1.3883993e-05,0.6631957494,7.4142e-08,1.8958696506,2.11949e-07,0.00921254499,171.7031,0.0,0.000165648056,0.0,0.000501064446,0.0,-3.25756e-07,2746.2168,0.0,0.00047965736,0.0586438916,0.0,21.11017589,8.78947933,0.00921254499,0.0,0.0
728.0,-43.539936,28.0267531,299.99809,0.00017360115,0.8804796405,2.02286e-07,2.505646357,5.77602e-07,0.01740817732,171.7031,43.915129,0.000313011303,-1.5614994e-05,0.000988874193,-5.162152e-06,-3.25756e-07,2746.2168,0.0,0.000906368475,0.0228004644,0.0,28.0267531,11.672303636,0.01740817732,0.0,0.0
728.5,-43.539936,22.7424181,300.0,0.0,0.714474148,0.0,2.04238544,0.0,0.01800969575,171.7031,16.432884,0.000323827024,-1.662871e-05,0.001024347872,-5.49727e-06,-3.25756e-07,2746.2168,0.0,0.000937686935,-0.0449737406,0.0,22.7424181,9.47380388,0.01800969575,0.0,0.0
729.0,-43.539936,17.87897093,300.0,9.521206e-05,0.5616844374,3.30448e-07,1.605680463,9.44648e-07,0.0234082416,171.7031,0.0,0.000420896686,0.0,0.00127316777,0.0,-3.25756e-07,2746.2168,0.0,0.00121876586,0.0060652309,0.0,17.87897093,7.45323965,0.0234082416,0.0,0.0
729.5,-43.539936,27.59376354,299.997623,0.0002560762,0.8668710083,1.472929e-06,2.4781136148,4.210644e-06,0.01729534222,171.7031,17.17031,0.000310982443,-3.2627172e-05,0.001028594554,-1.0786187e-05,-3.25756e-07,2746.2168,0.0,0.000900493643,0.0539879025,0.0,27.59376354,11.49206718,0.01729534222,0.0,0.0
730.0,-43.539936,20.86438059,300.0,0.0,0.655473853,0.0,1.873174948,0.0,0.01931400133,171.7031,0.0,0.000347279365,0.0,0.001050486341,0.0,-3.25756e-07,2746.2168,0.0,0.001005596488,-0.0711776177,0.0,20.86438059,8.693100156,0.01931400133,0.0,0.0
730.5,-43.539936,20.44913303,299.999744,0.0,0.642427784,0.0,1.836077626,0.0,0.02364443509,171.7031,0.0,0.000425143625,0.0,0.001286011964,0.0,-3.25756e-07,2746.2168,0.0,0.001231063458,-0.065344398,0.0,20.44913303,8.52284082,0.02364443509,0.0,0.0
731.0,-43.539936,16.16311354,300.0,0.0,0.5077791865,0.0,1.449756849,0.0,0.01716852135,171.7031,1.7446892,0.000308702123,-3.247032e-06,0.000942542583,-1.073434e-06,-3.25756e-07,2746.2168,0.0,0.000893890654,-0.0951475866,0.0,16.16311354,6.735615616,0.01716852135,0.0,0.0
731.5,-43.539936,27.69468295,300.0,0.0,0.870054107,0.0,2.487213195,0.0,0.0180199467,171.7031,0.0,0.000324011347,0.0,0.000980102957,0.0,-3.25756e-07,2746.2168,0.0,0.000938220668,-0.051569811,0.0,27.69468295,11.5344839,0.0180199467,0.0,0.0
732.0,-43.539936,25.4191704,300.0,5.2545578e-05,0.798566786,1.84281e-07,2.28285313,5.26802e-07,0.01928986152,171.7031,6.85419,0.000346845317,-2.96339e-07,0.00104995906,-9.7966e-08,-3.25756e-07,2746.2168,0.0,0.001004339659,0.04172688805,0.0,25.4191704,10.58836761,0.01928986152,0.0,0.0
732.5,-43.539936,34.8698539,299.993926,2.1127534e-05,1.095439937,7.6042e-08,3.129258077,2.17381e-07,0.012992089524,171.7031,11.569452,0.000233606934,-1.358289e-06,0.000710293344,-4.49035e-07,-3.25756e-07,2745.94417,0.144267299086,0.000676441879,0.0591909534,0.0,34.8698539,14.51718978,0.012992089524,0.0,0.0
733.0,-43.539936,17.55571322,300.0,0.0,0.55152899,0.0,1.573229447,0.0,0.016258946662,171.7031,26.8584924,0.000292347335,-1.792663e-05,0.000932599588,-5.926348e-06,-3.25756e-07,2726.57055,9.37568486,0.000846533017,-0.1382871547,0.0,17.55571322,7.31455527,0.016258946662,-3.46697596,6.542632e-06
733.5,-43.539936,16.516207798,300.0,0.0,0.5188719758,0.0,1.48329296,0.0,0.03054329327,171.7031,13.182265,0.000549189978,-9.813984e-06,0.001687669835,-3.244396e-06,-3.25753e-07,2695.80682,23.7998158,0.00159025715,-0.2894474614,0.0,16.516207798,6.890349913,0.03054329327,-26.98656024,7.0255824e-05
734.0,-43.539936,22.2667951,300.0,0.00335761428,0.6995319967,8.283532e-06,1.99879586,2.3680032e-05,0.03615380925,171.7031,17.17031,0.000650071004,-4.5740383e-05,0.002089283821,-1.5121272e-05,-3.25748e-07,2665.04311,38.2239465,0.0018823725,0.5933717815,0.0,22.2667951,9.286487506,0.03615380925,-90.40759434,0.000387590146
734.5,-43.539936,26.0094293,299.99905,0.007117133182,0.817107842,1.4919041e-05,2.333983448,4.2648882e-05,0.02860850943,171.7031,51.159969,0.000514401163,-8.7980509e-05,0.001792769011,-2.9085508e-05,-3.25739e-07,2635.38646,52.6480781,0.001489521324,-0.2812797228,0.0,26.0094293,10.83941981,0.02860850943,-109.014116,0.00047463617
735.0,-43.539936,23.35567297,299.998064,0.01256675379,0.7337324373,3.792616e-05,2.091423115,0.00010841905,-0.000423984645,171.7031,81.186055,-7.623547e-06,-0.000215483449,0.000557159957,-7.1248251e-05,-3.25722e-07,2698.32339,67.0722071,-2.2075029e-05,0.3464847589,0.0,23.35567297,9.71822026,-0.000423984645,-8.113103,0.000657866217
735.5,-43.5156738,14.177179116,300.0,0.02179297706,0.4453892216,1.9894054e-05,1.2700555617,5.6280184e-05,-0.027160924925,171.719756,78.194806,-0.000488731858,-0.000586769394,0.000102567587,-0.000193982477,-3.25721e-07,3126.56714,81.3514019,-0.001414151827,-1.0267310804,0.0,14.177179116,5.8833699,-0.027160924925,225.4723407,0.001726066572
736.0,-41.9704602,28.1118992,300.0,0.00320634995,0.8831613426,1.332899e-05,2.52432149,3.8103424e-05,0.08921176095,172.805521,18.5804884,0.001612329129,-2.9239879e-05,0.004952031702,-9.666453e-06,-3.25721e-07,3602.73889,86.544785,0.004644870525,1.5682873597,0.0,28.1118992,11.74965874,0.08921176095,-493.6644929,0.006886709434
736.5,-39.5558841,19.13670911,300.0,0.008400544624,0.601197444,1.8778644e-05,1.711108575,5.368228e-05,0.084844890788,174.504905,43.620726,0.001553220474,-0.00025871342,0.005391217373,-8.552799e-05,-3.2572e-07,4078.91064,86.544785,0.004417506395,0.7663968638,0.0,19.13670911,8.01246634,0.084844890788,-464.2063,0.008017213125
737.0,-37.1413079,21.04724929,300.0,0.00633480007,0.661218837,1.6736428e-05,1.882583895,4.7844222e-05,0.0623419298,176.204971,45.304618,0.001150835172,-0.000235732339,0.004114846283,-7.7933142e-05,-3.2572e-07,4404.45906,86.544785,0.003245874632,-1.2006975405,0.0,21.04724929,8.79431692,0.0623419298,-354.96475047,0.005650714802
737.5,-34.7267315,32.7175729,300.0,0.001039008747,1.027852886,5.825221e-06,2.93068075,1.6652487e-05,0.04634033056,177.903801,47.0594151,0.000857008838,-0.000583234587,0.004161938725,-0.000192810996,-3.2572e-07,4414.4204,86.544785,0.002412740609,-1.3776233446,0.0,32.7175729,13.6410818,0.04634033056,-255.495575,0.00894647422
738.0,-32.3121553,26.20094512,300.0,0.0048240051,0.8231269715,2.9315393e-05,2.350967065,8.380356e-05,-0.00135685129,179.604188,31.98496378,-2.5619403e-05,-0.000232647509,0.000549271322,-7.6912396e-05,-3.2572e-07,4414.4204,86.544785,-7.0645373e-05,-0.5082475474,0.0,26.20094512,10.901614357,-0.00135685129,54.9548465,0.000487651793
738.5,-29.8975794,29.39694827,300.0,4.0845078e-05,0.923532347,4.5175e-08,2.640090787,1.29141e-07,0.01404878962,181.262077,15.51539,0.000266942906,-0.000179750079,0.001291544707,-5.9423413e-05,-3.2572e-07,4414.4204,86.544785,0.000731459683,-0.52955017299,0.0,29.39694827,12.24049001,0.01404878962,-44.63394767,0.001151369028
739.0,-27.4830029,17.46390441,300.0,0.0553764202,0.5486447393,5.7713491e-05,1.568402037,0.000164984862,-0.008217452731,180.272608,35.95399,-0.000154242688,-0.00027422628,0.000272264331,-9.0674413e-05,-3.2572e-07,4414.4204,86.544785,-0.000427847205,0.5542480119,0.0,17.46390441,7.262061343,-0.008217452731,99.501351,0.00046796146
739.5,-25.0684272,22.3091572,300.0,0.015315464844,0.700862834,4.3688869e-05,2.003548091,0.000124892831,-0.01680064346,177.762444,35.677926,-0.000315443092,-0.00056461352,0.000567024603,-0.000186672046,-3.2572e-07,4414.4204,86.544785,-0.000874736786,-0.518381187,0.0,22.3091572,9.27319527,-0.01680064346,221.05105989,0.002076599673
740.0,-22.6538511,17.30543714,300.0,0.0133631142,0.543666337,1.3785877e-05,1.554172372,3.9409521e-05,0.02906567263,175.252265,18.9119337,0.000530384409,-1.9412708e-05,0.001656410165,-6.418089e-06,-3.2572e-07,4414.4204,86.544785,0.001513323786,-0.4780998414,0.0,17.30543714,7.21789128,0.02906567263,-214.361608,0.002344980036
