time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1026.0,227.08653,4754.47698,-94.6168682,-94.6168682,-47.1085727,-47.1085727,-44.1426438,-44.1426438,2849.80313,341.18268,137.861901,101.8193774,41.1420381,109.2463622,44.1430619,-2.01478e-07,3643.4211,0.0,148.376919,0.447861893,0.0,4754.47698,3642.35197,2849.80313,0.0,0.0
1026.5,227.08653,4732.998939999999,-94.6145995,-94.6145995,-46.8946369,-46.8946369,-43.9313668,-43.9313668,2865.14472,341.18268,136.507534,102.367509,40.9571706,109.802155,43.9317764,-2.01478e-07,3643.4211,0.0,149.175688,0.439692487,0.0,4732.998939999999,3642.37266,2865.14472,0.0,0.0
1027.0,227.08653,4711.91212,-94.6123738,-94.6123738,-46.6846117,-46.6846117,-43.7240459,-43.7240459,2880.20682,341.18268,135.191469,102.9056584,40.7755475,110.3478057,43.7244482,-2.01478e-07,3643.4211,0.0,149.959911,0.431696233,0.0,4711.91212,3642.39295,2880.20682,0.0,0.0
1027.5,227.08653,3291.04747,-126.6328755,-126.6328755,-42.6305599,-42.6305599,-38.5769477,-38.5769477,2895.97078,341.18268,118.570996,103.4688806,35.9431389,111.4095925,38.6320458,-2.01478e-07,3003.50988,0.0,150.780671,0.429747529,0.0,3291.04747,3060.36511,2895.97078,0.0,0.0
1028.0,227.08653,203.762927873,-165.649995,-119.334036,-2.82419659896,-2.8491788359,-1.8683982279,-1.9393543275,2903.40828,341.18268,5.4058164792,103.7346127,1.64336184309,131.09072,1.96060237729,-2.01478e-07,1695.02034,0.0,151.167913,0.0064900901,0.0,203.762927873,1780.06589,2903.40828,0.0,0.0
1028.5,227.08653,-23.96657351,-239.213421,0.0,0.6136088715,0.0,1.7168102054,0.0,2903.19181,341.18268,0.0,103.7268759,0.0,132.717411,0.0,-2.01478e-07,1571.5516,0.0,151.156636,-0.033268125404,0.0,-23.96657351,1685.17954,2903.19181,0.0,0.0
1029.0,227.08653,-26.0338633,-292.881222,0.0,0.793801707,0.0,2.22855034,0.0,2902.79229,341.18268,0.0,103.712605,0.0,132.700111,0.0,-2.01478e-07,1571.5516,0.0,151.135836,-0.041692458,0.0,-26.0338633,1684.08611,2902.79229,0.0,0.0
1029.5,227.08653,-34.4927811,-296.808401,0.0,1.070780649,0.0,3.047648384,0.0,2902.39988,341.18268,0.0,103.698585,0.0,132.683133,0.0,-2.01478e-07,1571.5516,0.0,151.115403,-0.1174504398,0.0,-34.4927811,1680.33715,2902.39988,0.0,0.0
1030.0,227.08653,-34.3436972,-298.030166,0.0,1.07129256,0.0,2.97511906,0.0,2902.00604,341.18268,0.0,103.684512,0.0,132.666096,0.0,-2.01478e-07,1571.5516,0.0,151.094896,0.0628230115,0.0,-34.3436972,1680.16921,2902.00604,0.0,0.0
1030.5,227.08653,-25.6393254,-298.229162,0.0,0.800005532,0.0,2.224965925,0.0,2901.61075,341.18268,0.0,103.670391,0.0,132.648999,0.0,-2.01478e-07,1571.5516,0.0,151.074317,0.0285359922,0.0,-25.6393254,1683.56042,2901.61075,0.0,0.0
1031.0,227.08653,-35.5334258,-298.010715,0.0,1.107860454,0.0,3.05643128,0.0,2901.22933,341.18268,0.0,103.6567631,0.0,132.632497,0.0,-2.01478e-07,1571.5516,0.0,151.054459,0.09266472057,0.0,-35.5334258,1679.22067,2901.22933,0.0,0.0
1031.5,227.08653,-26.0035578,-298.094302,0.0,0.809116919,0.0,2.298461701,0.0,2900.76767,341.18268,0.0,103.6402667,0.0,132.612517,0.0,-2.01478e-07,1571.5516,0.3312017642,151.03042,-0.0634153598,0.0,-26.0035578,1682.91653,2900.76767,-8.093142,0.9830994
1032.0,227.08653,-25.8807529,-297.983919,0.0,0.807433773,0.0,2.27544515,0.0,2862.65515,341.18268,0.0,102.2785612,0.0,130.961801,0.0,-2.01478e-07,1571.5516,21.47160185,149.046073,-2.809969135,0.0,-25.8807529,1660.71404,2862.65515,-535.286852,63.9073598
1032.5,227.08653,-34.6688908,-284.368013,0.0,1.02301141,0.0,2.88897574,0.0,2690.17242,341.18268,0.0,96.1160006,0.0,123.4881844,0.0,-2.01478e-07,1571.5516,54.1732572,140.065641,-7.15729308,0.0,-34.6688908,1556.34584,2690.17242,-1352.995704,151.799826
1033.0,227.08653,-4.22270751,-192.924044,-60.340422,0.1443647392,-0.0957966575,0.6475481817,-0.0339534507,2406.53262,341.18268,0.105922875,85.981959,0.0258672203,111.2970237,0.0335629108,-2.01478e-07,1571.5516,66.06647,125.2977435,-8.6606278,0.0,-4.22270751,1403.39952,2406.53262,-1651.6617,166.495102
1033.5,227.08653,499.06662555,-87.6627971,-87.6627971,-4.5462189387,-4.5462189387,-3.2307356936,-3.2307356936,2109.63578,341.18268,12.0040778086,75.37426,2.56664068114,96.4976225,3.217412143,-2.01478e-07,1571.5516,66.06647,109.8396099,-8.5539482,0.0,499.06662555,1439.46608,2109.63578,-1651.6617,145.954402
1034.0,227.08653,1216.82158,-91.7678751,-91.7678751,-11.6985396,-11.6985396,-9.48479176,-9.48479176,1817.29286,341.18268,44.1215208,64.9292678,8.32621844,74.095776,9.47779619,-2.01478e-07,1571.5516,66.06647,94.6185774,-8.3771973,0.0,1216.82158,1567.4323,1817.29286,-1651.6617,125.7287585
1034.5,227.08653,1629.48262,-92.2002321,-92.2002321,-15.7332743,-15.7332743,-13.3731391,-13.3731391,1530.17176,341.18268,74.8779869,54.6708422,11.9134486,61.3317133,13.3669222,-2.01478e-07,1571.5516,65.7359435,79.6694232,-8.1926196,0.0,1629.48262,1571.49575,1530.17176,-1643.53953,105.3870529
1035.0,227.08653,1975.27491,-92.993809,-92.993809,-19.2387959,-19.2387959,-16.7663784,-16.7663784,1285.88016,341.18268,109.9247554,45.9426534,14.7530837,52.1772677,16.76196215,-2.01478e-07,1571.5516,44.5948661,66.9502178,-5.26335524,0.0,1975.27491,1572.74243,1285.88016,-1116.232994,60.6425518
1035.5,227.08653,2123.34883,-94.2586099,-94.2586099,-20.9594439,-20.9594439,-18.3989203,-18.3989203,1180.87493,341.18268,129.452919,42.1909671,16.0059874,48.494886,18.3979275,-2.01478e-07,1571.5516,11.8930931453,61.4830489,-0.867271788,0.0,2123.34883,1573.04528,1180.87493,-298.52431417,14.847067037
1036.0,227.08653,2106.91856,-94.7249301,-94.7249301,-20.8997615,-20.8997615,-18.3224008,-18.3224008,1190.01095,341.18268,128.0682744,42.5173853,15.9585335,48.816498,18.3230361,-2.01478e-07,1571.5516,0.0,61.9587227,0.705722437,0.0,2106.91856,1571.54299,1190.01095,0.0,0.0
1036.5,227.08653,2071.98759,-94.6847981,-94.6847981,-20.544523,-20.544523,-17.9764777,-17.9764777,1214.10447,341.18268,123.5314865,43.3782119,15.7050007,49.6532378,17.9770137,-2.01478e-07,1571.5516,0.0,63.2131684,0.688474694,0.0,2071.98759,1571.07596,1214.10447,0.0,0.0
1037.0,227.08653,2039.02768,-94.6793266,-94.6793266,-20.2165441,-20.2165441,-17.6569907,-17.6569907,1237.62791,341.18268,119.3719812,44.2186697,15.4702864,50.4700086,17.6575098,-2.01478e-07,1571.5516,0.0,64.437931,0.672518884,0.0,2039.02768,1571.09626,1237.62791,0.0,0.0
1037.5,227.08653,2006.84831,-94.6750876,-94.6750876,-19.8966016,-19.8966016,-17.3463064,-17.3463064,1260.6134,341.18268,115.4442114,45.0399084,15.2391677,51.2687746,17.346812,-2.01478e-07,1571.5516,0.0,65.6346871,0.657325882,0.0,2006.84831,1571.12727,1260.6134,0.0,0.0
1038.0,227.08653,1975.3906,-94.6710184,-94.6710184,-19.5838769,-19.5838769,-17.0435992,-17.0435992,1283.0836,341.18268,111.6849215,45.842737,15.0057511,52.0696062,17.044092,-2.01478e-07,1571.5516,0.0,66.8046135,0.642689804,0.0,1975.3906,1571.15764,1283.0836,0.0,0.0
1038.5,227.08653,1944.62659,-94.6671231,-94.6671231,-19.2780919,-19.2780919,-16.7483405,-16.7483405,1305.05839,341.18268,108.1151709,46.627865,14.7749499,52.85689,16.7488242,-2.01478e-07,1571.5516,0.0,67.948745,0.628679258,0.0,1944.62659,1571.18746,1305.05839,0.0,0.0
1039.0,227.08653,1914.52775,-94.663368,-94.663368,-18.9789535,-18.9789535,-16.4541094,-16.4541094,1326.55796,341.18268,104.6934825,47.3960119,14.54307005,53.6254185,16.4545932,-2.01478e-07,1571.5516,0.0,69.0681334,0.615160745,0.0,1914.52775,1571.21655,1326.55796,0.0,0.0
1039.5,227.08653,1885.07124,-94.6597549,-94.6597549,-18.6862337,-18.6862337,-16.1642369,-16.1642369,1347.59875,341.18268,101.4288546,48.1477711,14.31308915,54.3761791,16.1647085,-2.01478e-07,1571.5516,0.0,70.1636363,0.602164066,0.0,1885.07124,1571.24503,1347.59875,0.0,0.0
1040.0,227.08653,1856.23177,-94.6562723,-94.6562723,-18.3996786,-18.3996786,-15.88156105,-15.88156105,1368.19872,341.18268,98.3037877,48.8837776,14.0841754,55.1236028,15.882021,-2.01478e-07,1571.5516,0.0,71.2361901,0.58963303,0.0,1856.23177,1571.27289,1368.19872,0.0,0.0
1040.5,227.08653,1827.98788,-94.652918,-94.652918,-18.1190724,-18.1190724,-15.6058001,-15.6058001,1388.37332,341.18268,95.3193655,49.6045867,13.8579917,55.862279,15.606249,-2.01478e-07,1571.5516,0.0,72.2865934,0.577571594,0.0,1827.98788,1571.30015,1388.37332,0.0,0.0
1041.0,227.08653,1800.31595,-94.6497011,-94.6497011,-17.84418,-17.84418,-15.3366595,-15.3366595,1408.1394,341.18268,92.4788738,50.3107988,13.63646715,56.5849821,15.3370981,-2.01478e-07,1571.5516,0.0,73.3157254,0.565990589,0.0,1800.31595,1571.32693,1408.1394,0.0,0.0
1041.5,227.08653,1773.1936,-94.646603,-94.646603,-17.574777,-17.574777,-15.0738573,-15.0738573,1427.51281,341.18268,89.7673046,51.0029842,13.4187643,57.2952676,15.07428535,-2.01478e-07,1571.5516,0.0,74.3244156,0.554841726,0.0,1773.1936,1571.35311,1427.51281,0.0,0.0
1042.0,223.774163,1738.88424,-93.4972946,-93.4972946,-17.0277458,-17.0277458,-14.5833599,-14.5833599,1446.43896,341.18268,85.7394344,51.6791893,12.9857524,58.0450039,14.58518255,-2.01478e-07,1571.5516,0.0,75.3098194,0.533611415,0.0,1738.88424,1568.12762,1446.43896,0.0,0.0
1042.5,206.742116,1693.04421,-86.212354,-86.212354,-15.2869163,-15.2869163,-13.1448483,-13.1448483,1463.80174,341.18268,76.2427068,52.2995374,11.6859453,58.8395684,13.1470786,-2.01478e-07,1571.5516,0.0,76.2138237,0.468189933,0.0,1693.04421,1559.19122,1463.80174,0.0,0.0
1043.0,188.21236,1670.41086,-78.4301455,-78.4301455,-13.7207085,-13.7207085,-11.87373495,-11.87373495,1478.87991,341.18268,68.069013,52.8382567,10.5407644,59.5310866,11.8757673,-2.01478e-07,1571.5516,0.0,76.9988762,0.404700141,0.0,1670.41086,1558.57735,1478.87991,0.0,0.0
1043.5,169.682607,1652.29276,-70.7015079,-70.7015079,-12.23442675,-12.23442675,-10.6577441,-10.6577441,1491.80108,341.18268,60.3058165,53.2999125,9.42024305,60.3180618,10.6597241,-2.01478e-07,1571.5516,0.0,77.6716296,0.342892571,0.0,1652.29276,1558.58283,1491.80108,0.0,0.0
1044.0,151.152852,1637.17596,-62.9742113,-62.9742113,-10.7975039,-10.7975039,-9.46821905,-9.46821905,1502.59935,341.18268,52.7745457,53.6857192,8.30355464,61.2336823,9.4701623,-2.01478e-07,1571.5516,0.0,78.2338466,0.282096254,0.0,1637.17596,1558.59768,1502.59935,0.0,0.0
1044.5,137.914263,1636.77201,-57.2001348,-57.2001348,-9.8040404,-9.8040404,-8.643323,-8.643323,1511.45521,341.18268,47.6267359,54.0021272,7.53828155,61.9210423,8.6436575,-2.01478e-07,1571.5516,0.0,78.6949353,0.238808535,0.0,1636.77201,1563.60045,1511.45521,0.0,0.0
1045.0,137.38408,1643.34711,-57.2018362,-57.2018362,-9.8439091,-9.8439091,-8.6818493,-8.6818493,1519.66333,341.18268,47.6025909,54.2953919,7.57538546,62.2261615,8.6818998,-2.01478e-07,1571.5516,0.0,79.1222966,0.237039495,0.0,1643.34711,1571.12907,1519.66333,0.0,0.0
1045.5,137.38408,1632.76968,-57.2310254,-57.2310254,-9.78554625,-9.78554625,-8.6248157,-8.6248157,1527.81054,341.18268,47.0322191,54.586479,7.52473342,62.5675653,8.6249227,-2.01478e-07,1571.5516,0.0,79.5464856,0.234173674,0.0,1632.76968,1571.48482,1527.81054,0.0,0.0
1046.0,140.368007,1628.17903,-58.0452269,-58.0452269,-9.8985313,-9.8985313,-8.71540985,-8.71540985,1535.88015,341.18268,47.3063486,54.8747952,7.60887545,62.8459848,8.71359955,-2.01478e-07,1571.5516,0.0,79.9666344,0.238875828,0.0,1628.17903,1574.28641,1535.88015,0.0,0.0
1046.5,183.05352,1686.49476,-75.8612383,-75.8612383,-13.402025,-13.402025,-11.6339044,-11.6339044,1546.04568,341.18268,63.8058286,55.2379933,10.3324714,62.1885726,11.6279551,-2.01478e-07,1571.5516,0.0,80.4959096,0.371611571,0.0,1686.49476,1604.48757,1546.04568,0.0,0.0
1047.0,238.012,1676.7777,-99.1759565,-99.1759565,-17.4095701,-17.4095701,-14.7450091,-14.7450091,1561.66475,341.18268,80.6746798,55.7960418,13.1956536,62.3325592,14.74037,-2.01478e-07,1571.5516,0.0,81.309127,0.528697709,0.0,1676.7777,1609.56413,1561.66475,0.0,0.0
1047.5,292.970469,1647.86269,-122.0948936,-122.0948936,-21.0626837,-21.0626837,-17.5181932,-17.5181932,1582.49589,341.18268,94.9149926,56.5403079,15.7320407,62.9439929,17.5135593,-2.01478e-07,1571.5516,0.0,82.3937151,0.675854941,0.0,1647.86269,1609.69549,1582.49589,0.0,0.0
1048.0,347.928955,1611.652,-145.003593,-145.003593,-24.4646677,-24.4646677,-20.2714504,-20.2714504,1608.36058,341.18268,108.2155666,57.464416,18.2294295,63.8887076,20.267134,-2.01478e-07,1571.5516,0.0,83.7403753,0.819217764,0.0,1611.652,1609.73017,1608.36058,0.0,0.0
1048.5,396.613285,1553.9428,-165.896902,-165.896902,-26.9847068,-26.9847068,-22.2062551,-22.2062551,1638.94565,341.18268,116.529019,58.557177,19.999366,65.019119,22.2064802,-2.01478e-07,1571.5516,0.0,85.33281,0.934920744,0.0,1553.9428,1603.57533,1638.94565,0.0,0.0
1049.0,404.07877,1439.41966,-168.645087,-168.645087,-25.4213041,-25.4213041,-20.6252374,-20.6252374,1671.08494,341.18268,106.3587079,59.7054677,18.6100827,66.1768978,20.6274071,-2.01478e-07,1571.5516,0.0,87.0061645,0.910919261,0.0,1439.41966,1574.68731,1671.08494,0.0,0.0
1049.5,404.07877,1388.88774,-168.391684,-168.391684,-24.4915661,-24.4915661,-19.7450292,-19.7450292,1702.11072,341.18268,100.0995271,60.8139742,17.8407895,67.3086441,19.7462306,-2.01478e-07,1571.5516,0.0,88.621543,0.885709418,0.0,1388.88774,1571.77633,1702.11072,0.0,0.0
1050.0,404.07877,1346.39639,-168.38056,-168.38056,-23.7407015,-23.7407015,-19.0374259,-19.0374259,1732.36199,341.18268,94.9567535,61.8948084,17.2250608,68.410896,19.0385692,-2.01478e-07,1571.5516,0.0,90.1965956,0.864567714,0.0,1346.39639,1571.75886,1732.36199,0.0,0.0
1050.5,404.07877,1305.03998,-168.374876,-168.374876,-23.0106966,-23.0106966,-18.35517,-18.35517,1761.90118,341.18268,90.1138648,62.9502019,16.6253418,69.5040422,18.356283,-2.01478e-07,1571.5516,0.0,91.734572,0.844435264,0.0,1305.03998,1571.79785,1761.90118,0.0,0.0
1051.0,404.07877,1264.65091,-168.36935,-168.36935,-22.2978178,-22.2978178,-17.6670021,-17.6670021,1790.75057,341.18268,85.3346396,63.9809496,16.0013802,70.6455534,17.6681441,-2.01478e-07,1571.5516,0.0,93.2366363,0.824540737,0.0,1264.65091,1571.83661,1790.75057,0.0,0.0
1051.5,404.07877,1225.21313,-168.363996,-168.363996,-21.6017797,-21.6017797,-16.9863762,-16.9863762,1818.92106,341.18268,80.7515783,64.9874396,15.3802485,71.7786903,16.9874783,-2.01478e-07,1571.5516,0.0,94.7033495,0.805315295,0.0,1225.21313,1571.87481,1818.92106,0.0,0.0
1052.0,404.07877,1186.68266,-168.358919,-168.358919,-20.9218156,-20.9218156,-16.3294943,-16.3294943,1846.44355,341.18268,76.451993,65.9707805,14.7817106,72.8833652,16.3305581,-2.01478e-07,1571.5516,0.0,96.1363285,0.787042277,0.0,1186.68266,1571.91217,1846.44355,0.0,0.0
1052.5,404.07877,1149.01513,-168.354081,-168.354081,-20.2571359,-20.2571359,-15.6950453,-15.6950453,1873.34965,341.18268,72.4107682,66.9320964,14.2044054,73.9609975,15.6960733,-2.01478e-07,1571.5516,0.0,97.5372121,0.769639899,0.0,1149.01513,1571.9487,1873.34965,0.0,0.0
1053.0,404.07877,1112.17018,-168.349468,-168.349468,-19.6070222,-19.6070222,-15.0818348,-15.0818348,1899.66809,341.18268,68.6057592,67.8724141,13.6471037,75.0128939,15.08282865,-2.01478e-07,1571.5516,0.0,98.907499,0.753036044,0.0,1112.17018,1571.98439,1899.66809,0.0,0.0
1053.5,404.07877,1076.11079,-168.345056,-168.345056,-18.9708152,-18.9708152,-14.4887652,-14.4887652,1925.42537,341.18268,65.0150544,68.7926865,13.1082198,76.043019,14.4897265,-2.01478e-07,1571.5516,0.0,100.2485711,0.737159578,0.0,1076.11079,1572.01931,1925.42537,0.0,0.0
1054.0,404.07877,1040.80949,-168.340736,-168.340736,-18.3480162,-18.3480162,-13.9149257,-13.9149257,1950.64077,341.18268,61.5125264,69.693597,12.5644562,77.1907,13.91585615,-2.01478e-07,1571.5516,0.0,101.561427,0.721603053,0.0,1040.80949,1572.05325,1950.64077,0.0,0.0
1054.5,404.07877,1006.251435,-168.336549,-168.336549,-17.7383645,-17.7383645,-13.3596509,-13.3596509,1975.32554,341.18268,58.1559005,70.5755496,12.0291875,78.3876765,13.3605514,-2.01478e-07,1571.5516,0.0,102.8466571,0.706553605,0.0,1006.251435,1572.08671,1975.32554,0.0,0.0
1055.0,404.07877,972.405551,-168.33254,-168.33254,-17.141316,-17.141316,-12.8184073,-12.8184073,1999.50166,341.18268,54.9801522,71.4393265,11.5114976,79.55651,12.8193164,-2.01478e-07,1571.5516,0.0,104.1054022,0.692124969,0.0,972.405551,1572.11936,1999.50166,0.0,0.0
1055.5,404.07877,939.254871,-168.328546,-168.328546,-16.5565512,-16.5565512,-12.2545146,-12.2545146,2023.18072,341.18268,51.8094707,72.2853458,10.9760845,80.7118946,12.2554455,-2.01478e-07,1571.5516,0.0,105.3382675,0.677749151,0.0,939.254871,1572.15118,2023.18072,0.0,0.0
1056.0,404.07877,429.6408745,-192.178425,-192.178425,-7.995504069,-7.995504069,-5.3751285822,-5.3751285822,2045.75556,341.18268,21.948978329,73.0919116,4.689799126,90.0075146,5.3853858234,-2.01478e-07,1312.261795,0.0,106.5136419,0.56682918,0.0,429.6408745,1373.27833,2045.75556,0.0,0.0
1056.5,404.07877,32.92275763,-297.747434,-297.747434,-1.029784443,-1.029784443,-0.3709530106,-0.3709530106,2064.04476,341.18268,1.304595834,73.7453596,0.2821477211,96.7581976,0.37017178,-2.01478e-07,815.783488,0.0,107.4658816,0.515517962,0.0,32.92275763,1218.87992,2064.04476,0.0,0.0
1057.0,404.07877,25.92584481,-299.111699,-299.111699,-0.813459425,-0.813459425,-0.2971100688,-0.2971100688,2081.47411,341.18268,1.086821889,74.368084,0.2369889258,97.4894585,0.3106570065,-2.01478e-07,796.41876,0.0,108.373352,0.593774429,0.0,25.92584481,1226.14529,2081.47411,0.0,0.0
1057.5,404.07877,22.18683293,-292.733109,-292.733109,-0.67952046,-0.67952046,-0.246354152,-0.246354152,2098.7772,341.18268,0.777975272,74.986297,0.1710145552,98.2141499,0.2239843351,-2.01478e-07,887.416459,0.0,109.2742461,0.566741658,0.0,22.18683293,1234.69259,2098.7772,0.0,0.0
1058.0,404.07877,817.5009339,-158.837502,-158.837502,-11.8367635632,-11.8367635632,-9.4318884152,-9.4318884152,2116.36818,341.18268,38.0398733563,75.6148,8.45321500267,91.557037,9.39111981734,-2.01478e-07,1735.29933,0.0,110.1901366,0.585791063,0.0,817.5009339,1575.8999,2116.36818,0.0,0.0
1058.5,404.07877,3572.76558,-144.677795,-144.677795,-54.2013646,-54.2013646,-49.3983479,-49.3983479,2144.91378,341.18268,198.65267,76.6346915,44.6674212,84.4922411,49.3279929,-2.01478e-07,2751.56545,0.0,111.6763785,1.08973773,0.0,3572.76558,2739.05336,2144.91378,0.0,0.0
1059.0,404.07877,4865.79054,-168.285233,-168.285233,-85.7427238,-85.7427238,-79.8857469,-79.8857469,2190.6033,341.18268,308.237387,78.2671115,70.7082795,88.3962006,79.865078,-2.01478e-07,3268.6865,0.0,114.0552361,1.47684088,0.0,4865.79054,3303.76846,2190.6033,0.0,0.0
1059.5,404.07877,4711.53739,-168.677158,-168.677158,-83.2241299,-83.2241299,-77.3721359,-77.3721359,2240.82942,341.18268,293.771681,80.0616216,68.931462,89.8674305,77.3753125,-2.01478e-07,3268.6865,0.0,116.670294,1.42113418,0.0,4711.53739,3268.9092,2240.82942,0.0,0.0
1060.0,404.07877,4639.96642,-168.526348,-168.526348,-81.886315,-81.886315,-76.0497815,-76.0497815,2289.22134,341.18268,283.955311,81.7905951,68.067925,91.3831695,76.0519485,-2.01478e-07,3268.6865,0.0,119.1898515,1.37965253,0.0,4639.96642,3267.38367,2289.22134,0.0,0.0
1060.5,404.07877,4574.04684,-168.513135,-168.513135,-80.7166283,-80.7166283,-74.8921491,-74.8921491,2336.25715,341.18268,275.1342,83.4711143,67.3087657,92.8771122,74.8942354,-2.01478e-07,3268.6865,0.0,121.638801,1.34170192,0.0,4574.04684,3267.41796,2336.25715,0.0,0.0
1061.0,404.07877,4509.99517,-168.502979,-168.502979,-79.5815324,-79.5815324,-73.7691571,-73.7691571,2382.00871,341.18268,266.777226,85.1057529,66.542636,94.3499975,73.7711926,-2.01478e-07,3268.6865,0.0,124.0208861,1.30533145,0.0,4509.99517,3267.47959,2382.00871,0.0,0.0
1061.5,404.07877,4447.75367,-168.486118,-168.486118,-78.4754155,-78.4754155,-72.6709264,-72.6709264,2426.41916,341.18268,258.863466,86.6924753,65.7727892,95.7865456,72.6729475,-2.01478e-07,3268.6865,0.49924059944,126.33315,1.205991996,0.0,4447.75367,3267.51141,2426.41916,-12.234565,1.2530791
1062.0,404.07877,4461.17755,-167.361003,-167.361003,-78.184265,-78.184265,-72.4169685,-72.4169685,2413.00421,341.18268,259.271881,86.2131789,65.5004354,95.3095519,72.414087,-2.01478e-07,3268.6865,32.4038811,125.6346905,-2.9930948455,0.0,4461.17755,3265.2642,2413.00421,-807.812338,81.2038861
1062.5,404.07877,4760.60447,-165.529379,-165.529379,-82.5144831,-82.5144831,-76.7667866,-76.7667866,2198.02583,341.18268,296.843576,78.5323116,68.1508251,88.3969275,76.753878,-2.01478e-07,3268.6865,81.7566214,114.4416971,-9.35104513,0.0,4760.60447,3264.3337,2198.02583,-2041.88086,186.678602
1063.0,404.07877,5295.382540000001,-164.883931,-164.883931,-91.4340584,-91.4340584,-85.6494031,-85.6494031,1819.87654,341.18268,340.774112,65.0215783,64.9360367,75.812639,75.7142064,2.9432171e-05,3268.6865,99.70425,94.7530996,-11.52668355,0.0,5295.382540000001,3266.06028,1819.87654,-2492.6062,190.01339
1063.5,404.07877,5853.46868,-164.950752,-164.950752,-101.1105826,-101.1105826,-95.2802923,-95.2802923,1422.42878,341.18268,341.18268,50.8213403,50.8213403,61.4887622,61.4887622,0.000208647573,3268.6865,99.70425,74.0597139,-11.46962655,0.0,5853.46868,3266.2172,1422.42878,-2492.6062,148.515847
1064.0,404.07877,6407.55727,-164.963795,-164.963795,-110.6903915,-110.6903915,-104.8258465,-104.8258465,1026.66755,341.18268,341.18268,36.6813592,36.6813592,47.2162483,47.2162483,0.000521961107,3268.6865,99.70425,53.4541386,-11.4277699,0.0,6407.55727,3265.69539,1026.66755,-2492.6062,107.1944061
1064.5,404.07877,6959.91237,-164.971674,-164.971674,-120.2380356,-120.2380356,-114.374549,-114.374549,632.117828,341.18268,341.18268,22.584663,22.584663,32.9875942,32.9875942,0.00093918311,3268.6865,99.70425,32.9116404,-11.399508,0.0,6959.91237,3265.15984,632.117828,-2492.6062,65.9994477
1065.0,404.07877,7511.2254,-164.975788,-164.975788,-129.765622,-129.765622,-123.938142,-123.938142,238.3121333,341.18268,341.18268,8.51455059,8.51455059,17.39979337,17.39979337,0.00144511302,3268.6865,99.70425,12.40788204,-11.38470445,0.0,7511.2254,3264.62503,238.3121333,-2492.6062,24.88218015
1065.5,404.052193,7853.693270000001,-167.790756,-167.790756,-137.998588,-137.998588,-132.099871,-132.099871,2.2307923977,341.18268,341.18268,0.07970301894,0.07970301894,0.2344715592,0.2344715592,0.00204117182,3268.6865,99.3664796,0.11614771761,-1.0681672158,0.0,7853.693270000001,3269.2823,2.2307923977,-486.977776,0.228886080823
1066.0,364.551356,7766.64918,-152.759493,-152.759493,-124.2740531,-124.2740531,-118.899033,-118.899033,0.0643962606,341.18268,341.18268,0.00230078596,0.00230078596,0.00695904967,0.00695904967,0.0026583559,3268.6865,77.7762381,0.00335283459,-0.0221716824,0.0,7766.64918,3231.79763,0.0643962606,-335.964987,0.000934505363
1066.5,293.166604,7726.89016,-122.0278836,-122.0278836,-98.7407627,-98.7407627,-94.4521185,-94.4521185,0.0928544965,341.18268,341.18268,0.00331755803,0.00331755803,0.0100340319,0.0100340319,0.00320756003,3268.6865,44.2179033,0.00483453196,-0.0229019228,0.0,7726.89016,3215.27027,0.0928544965,-318.753987,0.00124147896
1067.0,221.781844,7725.80126,-92.2858279,-92.2858279,-74.6632866,-74.6632866,-71.5366338,-71.5366338,0.15036109,341.18268,341.18268,0.00537218601,0.00537218601,0.0162470255,0.0162470255,0.00367568829,3268.6865,21.757577,0.00782865152,0.02798256655,0.0,7725.80126,3214.85076,0.15036109,-290.423634,0.0018248691
1067.5,164.114716,7750.36422,-67.5391469,-67.5391469,-54.8094977,-54.8094977,-52.6091997,-52.6091997,6.315306339,341.18268,341.18268,0.2256368397,0.2256368397,0.6708917367,0.6708917367,0.00405610454,3268.6865,5.8026749179,0.3288106776,0.63514938897,0.0,7750.36422,3228.67122,6.315306339,-140.404497784,0.01074545259
1068.0,158.98285,7776.797680000001,-66.3416179,-66.3416179,-54.027353,-54.027353,-51.8632782,-51.8632782,45.0395649,341.18268,341.18268,1.60919905,1.60919905,4.5740527,4.5740527,0.00438640357,3268.6865,0.0,2.34501534,1.32750662,0.0,7776.797680000001,3262.28119,45.0395649,0.0,0.0
1068.5,158.98285,7717.43943,-66.5194119,-66.5194119,-53.7588787,-53.7588787,-51.6051683,-51.6051683,90.937751,341.18268,341.18268,3.24907537,3.24907537,8.75853826,8.75853826,0.00455730162,3268.6865,0.0,4.73473525,1.32754678,0.0,7717.43943,3264.38138,90.937751,0.0,0.0
