time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1093.0,-17.393782,5523.45996,9.4826273,7.22171563,5.48489683,4.17715123,6.41575355,4.88606691,1249.58218,95.20239,72.5034994,12.4577985,9.4875118,14.245015,10.8486063,0.186041411,3030.3894,0.0,65.0603369,0.0574538311,0.0,5523.45996,3027.97424,1249.58218,0.0,0.0
1093.5,-17.393782,5520.69341,9.49736535,7.22187496,5.49067031,4.17515138,6.42253255,4.88374708,1251.55854,95.20239,72.3925881,12.4775022,9.48798095,14.2657017,10.8477409,0.185814541,3030.3894,0.0,65.1632366,0.0568813921,0.0,5520.69341,3027.97706,1251.55854,0.0,0.0
1094.0,-17.393782,5517.95472,9.51198195,7.22203238,5.49639254,4.17317092,6.42925151,4.88145007,1253.51521,95.20239,72.2829216,12.49700915,9.4884187,14.2861765,10.8468535,0.1855877,3030.3894,0.0,65.2651155,0.0563147845,0.0,5517.95472,3027.97996,1253.51521,0.0,0.0
1094.5,-17.393782,5515.24316,9.5264794,7.2221882,5.50206464,4.17121021,6.43591175,4.87917574,1255.45238,95.20239,72.1744824,12.5163221,9.48882515,14.3064419,10.8459443,0.185360893,3030.3894,0.0,65.3659746,0.0557539214,0.0,5515.24316,3027.98274,1255.45238,0.0,0.0
1095.0,-17.393782,5512.55851,9.540859,7.22234252,5.50768722,4.16926891,6.44251394,4.87692414,1257.37027,95.20239,72.0672447,12.5354427,9.48920115,14.3265,10.8450133,0.185134105,3030.3894,0.0,65.465832,0.0551987317,0.0,5512.55851,3027.98548,1257.37027,0.0,0.0
1095.5,-17.393782,5509.90055,9.5551218,7.2224952,5.51326128,4.16734684,6.44905904,4.87469464,1259.26906,95.20239,71.9611934,12.5543727,9.4895461,14.3463534,10.8440609,0.184907349,3030.3894,0.0,65.5646918,0.0546491386,0.0,5509.90055,3027.98822,1259.26906,0.0,0.0
1096.0,-17.393782,4217.13202,-22.8449137,-23.07894805,-8.93247044,-9.06747164,-8.20236706,-8.36028306,1262.80607,95.20239,91.4381044,12.58963515,12.09279955,14.32492645,13.75775915,0.184750006,2435.12944,0.0,65.7488488,0.1698763938,0.0,4217.13202,2492.1229,1262.80607,0.0,0.0
1096.5,-17.393782,1459.32001,0.49887854,0.2405043,-0.215761647,-0.252801894,0.158734215,0.113396815,1268.71581,95.20239,93.1460196,12.6485526,12.3751555,14.3739032,14.0632532,0.184644466,1398.76761,0.0,66.0565429,0.134317995,0.0,1459.32001,1348.02758,1268.71581,0.0,0.0
1097.0,-17.393782,1508.26425,7.74659958,7.60828301,1.22308422,1.2012683,1.58655703,1.55830852,1272.86557,95.20239,93.4683421,12.6899246,12.4588178,14.41618615,14.1536379,0.184422048,1375.3439,0.0,66.2726055,0.122073365,0.0,1508.26425,1370.81672,1272.86557,0.0,0.0
1097.5,-17.393782,1512.66108,7.33553846,7.20887974,1.16198956,1.14192703,1.52578656,1.49944243,1277.11195,95.20239,93.5566201,12.7322591,12.5121461,14.4592936,14.2093251,0.184195377,1375.3439,0.0,66.4936944,0.1225887799,0.0,1512.66108,1375.12569,1277.11195,0.0,0.0
1098.0,-17.393782,1506.88063,7.35108499,7.20402325,1.16000144,1.1367961,1.52449622,1.49399911,1281.32782,95.20239,93.296782,12.7742894,12.51858435,14.50187575,14.2115904,0.183968742,1375.3439,0.0,66.7131975,0.1212911333,0.0,1506.88063,1375.18204,1281.32782,0.0,0.0
1098.5,-17.393782,1501.04375,7.37198032,7.20433867,1.15879268,1.1324423,1.52399592,1.4893407,1285.49848,95.20239,93.0364246,12.8158688,12.52428315,14.5439736,14.2130714,0.183742134,1375.3439,0.0,66.9303441,0.1199862575,0.0,1501.04375,1375.18846,1285.49848,0.0,0.0
1099.0,-17.393782,1495.26852,7.39269989,7.20469622,1.15757861,1.12814124,1.52347412,1.48473173,1289.62428,95.20239,92.7802836,12.8570012,12.5298885,14.58559575,14.2145045,0.183515553,1375.3439,0.0,67.1451577,0.1186984363,0.0,1495.26852,1375.19436,1289.62428,0.0,0.0
1099.5,-17.393782,1489.5552,7.4131962,7.20504931,1.15635273,1.12388573,1.52292452,1.48016506,1293.70585,95.20239,92.5283007,12.8976928,12.53540745,14.6267484,14.2158958,0.183289004,1375.3439,0.0,67.3576664,0.117427543,0.0,1489.5552,1375.20022,1293.70585,0.0,0.0
1100.0,-17.393782,1483.90295,7.43347267,7.20539777,1.15511576,1.11967522,1.5223481,1.47564018,1297.7438,95.20239,92.280378,12.9379493,12.5408407,14.6674378,14.21724615,0.183062475,1375.3439,0.0,67.5679061,0.1161732484,0.0,1483.90295,1375.206,1297.7438,0.0,0.0
1100.5,-17.393782,1478.31102,7.45353268,7.2057418,1.15386828,1.11550912,1.52174582,1.47115673,1301.73862,95.20239,92.0364196,12.97777615,12.54618975,14.7076708,14.2185561,0.182835983,1375.3439,0.0,67.7759014,0.1149352229,0.0,1478.31102,1375.21168,1301.73862,0.0,0.0
1101.0,-17.393782,1472.77862,7.47337913,7.20608136,1.15261097,1.11138681,1.52111863,1.46671427,1305.69096,95.20239,91.7963375,13.0171791,12.5514554,14.7474538,14.2198261,0.182609515,1375.3439,0.0,67.9816804,0.1137131518,0.0,1472.77862,1375.21739,1305.69096,0.0,0.0
1101.5,-17.393782,1467.30209,7.49331277,7.20593919,1.15138788,1.10723243,1.52054802,1.46223513,1309.60131,95.213107,91.5605347,13.05763555,12.5567069,14.7884599,14.2211333,0.182383078,1375.3439,0.0,68.1852756,0.1125091587,0.0,1467.30209,1375.22182,1309.60131,0.0,0.0
1102.0,-17.393782,1461.63155,7.56522072,7.20411082,1.15794001,1.10267311,1.53037061,1.45732723,1313.4707,95.909945,91.3314005,13.1920971,12.5622909,14.93592345,14.22287015,0.182156668,1375.3439,0.0,68.3867355,0.1113330265,0.0,1461.63155,1375.12153,1313.4707,0.0,0.0
1102.5,-17.393782,1456.185,7.67378635,7.20699619,1.17018103,1.09900447,1.54745976,1.45333402,1317.29901,97.0015424,91.1002829,13.3811302,12.5670244,15.1451146,14.2236935,0.181930287,1375.3439,0.0,68.5860614,0.1101456315,0.0,1456.185,1375.09049,1317.29901,0.0,0.0
1103.0,-17.393782,1450.87982,7.77981182,7.2073789,1.18202693,1.09505873,1.56414123,1.44905771,1321.08681,98.0931404,90.8747767,13.5706222,12.57196245,15.35474875,14.22480075,0.181703933,1375.3439,0.0,68.7832754,0.1089840984,0.0,1450.87982,1375.09464,1321.08681,0.0,0.0
1103.5,-17.393782,1445.63187,7.88600045,7.20769817,1.19382693,1.0911461,1.58077552,1.44481227,1324.8347,99.1847391,90.6527733,13.7605653,12.5768295,15.56481775,14.225878,0.18147761,1375.3439,0.0,68.9784122,0.1078373425,0.0,1445.63187,1375.0993,1324.8347,0.0,0.0
1104.0,-17.393782,1440.43906,7.99241467,7.20801317,1.20559046,1.08727418,1.59737204,1.44060542,1328.5432,100.276337,90.4341529,13.95095195,12.58161925,15.7753126,14.2269177,0.181251312,1375.3439,0.0,69.1714963,0.1067048356,0.0,1440.43906,1375.10388,1328.5432,0.0,0.0
1104.5,-17.393782,1435.30348,8.0987675,7.2087859,1.21727761,1.08351377,1.61385354,1.43651006,1332.2128,101.357217,90.218372,14.1402762,12.58626785,15.9845333,14.22784645,0.181025046,1375.3439,0.0,69.3625564,0.1055840219,0.0,1435.30348,1375.10957,1332.2128,0.0,0.0
1105.0,-17.393782,1430.47743,8.1526357,7.21134734,1.2212582,1.08025465,1.61997632,1.43293747,1335.84347,101.75198,90.0027964,14.2340032,12.59041285,16.0856523,14.2282536,0.180798804,1375.3439,0.0,69.5515911,0.104464052,0.0,1430.47743,1375.22136,1335.84347,0.0,0.0
1105.5,-17.393782,1425.53646,8.1687662,7.20899987,1.21944756,1.07617271,1.6186958,1.4285124,1339.43636,101.75198,89.795991,14.2722868,12.5952686,16.124126,14.2295139,0.1805726,1375.3439,0.0,69.7386557,0.1033842718,0.0,1425.53646,1375.26324,1339.43636,0.0,0.0
1106.0,-17.393782,1420.56039,8.1878159,7.20925102,1.21802467,1.07245346,1.6178021,1.4244517,1342.99184,101.75198,89.5902136,14.3101723,12.59976215,16.1621802,14.2304111,0.18034641,1375.3439,0.0,69.9237738,0.1023064869,0.0,1420.56039,1375.2687,1342.99184,0.0,0.0
1106.5,-17.393782,1415.63497,8.2067796,7.20953338,1.2166128,1.0687769,1.61691001,1.42043211,1346.51026,101.75198,89.3867,14.3476631,12.6040753,16.1999524,14.2312678,0.180120257,1375.3439,0.0,70.1069648,0.101239217,0.0,1415.63497,1375.27357,1346.51026,0.0,0.0
1107.0,-17.393782,1410.75998,8.2259743,7.20983947,1.21525893,1.06514159,1.61608256,1.41645251,1349.99181,101.75198,89.1819161,14.38476015,12.6077136,16.2380851,14.23208545,0.179894131,1375.3439,0.0,70.2882346,0.100171019,0.0,1410.75998,1375.27786,1349.99181,0.0,0.0
1107.5,-17.393782,1405.92799,8.2460726,7.20844148,1.21405529,1.06128791,1.61553336,1.41224642,1353.4366,101.79125,88.9811557,14.4270378,12.61143115,16.2822043,14.2331303,0.179668033,1375.3439,0.0,70.4675875,0.099122019,0.0,1405.92799,1375.27864,1353.4366,0.0,0.0
1108.0,-17.393782,1400.19641,8.46165955,7.20027905,1.24069942,1.0557629,1.65260897,1.40627433,1356.84662,104.3445675,88.7913467,14.8262952,12.6162354,16.7297275,14.2359424,0.179441965,1375.3439,0.0,70.645134,0.0981233254,0.0,1400.19641,1374.88481,1356.84662,0.0,0.0
1108.5,-17.393782,1395.13799,8.8192117,7.21050246,1.28845957,1.05344362,1.7167571,1.40361682,1360.21963,108.3443636,88.5811286,15.4328897,12.6176556,17.411624,14.23544065,0.179215923,1375.3439,0.0,70.8207516,0.0970298879,0.0,1395.13799,1374.74943,1360.21963,0.0,0.0
1109.0,-17.393782,1390.45972,9.1660065,7.21095449,1.33463548,1.04997701,1.77930251,1.39980053,1363.55613,112.3441609,88.3815883,16.0418795,12.620113,18.0960083,14.2360985,0.178989911,1375.3439,0.0,70.9944679,0.0959913348,0.0,1390.45972,1374.75095,1363.55613,0.0,0.0
1109.5,-17.393782,1385.83357,9.5138625,7.21123735,1.38067739,1.0465247,1.84173892,1.39599735,1366.85698,116.34396,88.1851275,16.6532302,12.62254245,18.7828776,14.2367441,0.178763927,1375.3439,0.0,71.1663268,0.0949662912,0.0,1385.83357,1374.75327,1366.85698,0.0,0.0
1110.0,-17.393782,1381.25673,9.8629757,7.21151956,1.42661503,1.04310925,1.90409579,1.39223034,1370.12256,120.3437571,87.9915336,17.2669016,12.62492295,19.4721902,14.2373544,0.178537972,1375.3439,0.0,71.336355,0.0939537487,0.0,1381.25673,1374.75556,1370.12256,0.0,0.0
1110.5,-17.3813565,1376.75968,10.2100759,7.21181951,1.47201429,1.03975639,1.96578293,1.38852761,1373.35337,124.3042845,87.8005692,17.8772028,12.6272293,20.1575299,14.23790155,0.178312042,1375.3439,0.0,71.504572,0.0929672962,0.0,1376.75968,1374.77078,1373.35337,0.0,0.0
1111.0,-16.5880589,1375.54784,9.88914955,6.91225952,1.42450843,0.995694361,1.92099438,1.34273421,1376.57799,125.75076,87.8764256,18.1275898,12.6678283,20.4353733,14.28053985,0.178086143,1375.3439,0.0,71.6724594,0.0942743671,0.0,1375.54784,1376.14933,1376.57799,0.0,0.0
1111.5,-15.3484846,1372.07647,9.0634757,6.35912156,1.30230373,0.913722246,1.78936053,1.25545747,1379.89149,125.75076,88.2080907,18.1712251,12.7462457,20.4784639,14.3646626,0.177860274,1375.3439,0.0,71.844981,0.0973599961,0.0,1372.07647,1376.63961,1379.89149,0.0,0.0
1112.0,-14.10891025,1367.25489,8.29786905,5.84258844,1.1881094,0.836555363,1.66213522,1.17032625,1383.30822,125.75076,88.5187584,18.2162181,12.8228104,20.5230511,14.44664105,0.177634433,1375.3439,0.0,72.0228749,0.1003006716,0.0,1367.25489,1376.62831,1383.30822,0.0,0.0
1112.5,-12.86933585,1362.30995,7.53685103,5.32600316,1.07524578,0.759834047,1.5321821,1.08273914,1386.82683,125.75076,88.8374555,18.2625531,12.9017107,20.5689443,14.5310758,0.177408616,1375.3439,0.0,72.2060745,0.1032542109,0.0,1362.30995,1376.62519,1386.82683,0.0,0.0
1113.0,-11.6297615,1357.22146,6.78056644,4.80938642,0.963741276,0.68357103,1.39937029,0.992563748,1390.44781,125.75076,89.1648745,18.3102358,12.9830719,20.6161445,14.6180998,0.177182832,1375.3439,0.0,72.3946016,0.1062226721,0.0,1357.22146,1376.62209,1390.44781,0.0,0.0
1113.5,-10.39018725,1351.99299,6.02878788,4.29370516,0.853592315,0.607927714,1.2634605,0.899843399,1394.17157,125.706398,89.4974269,18.3527878,13.0663939,20.6580931,14.70766955,0.176957071,1375.3439,0.0,72.5884817,0.109192671,0.0,1351.99299,1376.62075,1394.17157,0.0,0.0
1114.0,-9.15061295,1347.15955,5.17025959,3.78133826,0.729430364,0.533472068,1.10077639,0.805113177,1397.99709,122.8219149,89.8288776,17.9807205,13.15077235,20.2346583,14.7992505,0.17673134,1375.3439,0.0,72.7876605,0.1121397934,0.0,1347.15955,1376.84319,1397.99709,0.0,0.0
1114.5,-7.9110385,1341.65982,4.27168078,3.25773536,0.600207026,0.457732159,0.916924073,0.699271056,1401.92782,118.3033291,90.2196536,17.3679009,13.2451203,19.5404565,14.9019439,0.176505641,1375.3439,0.0,72.9923165,0.1152845595,0.0,1341.65982,1376.84985,1401.92782,0.0,0.0
1115.0,-6.67146422,1335.76692,3.44050633,2.74087095,0.481303438,0.383422945,0.736061611,0.586374379,1405.96939,113.784736,90.6445995,16.7526826,13.3458704,18.8437579,15.0116925,0.176279969,1375.3439,0.0,73.202745,0.1185132492,0.0,1335.76692,1376.75758,1405.96939,0.0,0.0
1115.5,-5.45400177,2638.26805,208.28189239,30.21987552,68.920999547,8.938376168,73.81472859,9.65253701,1407.03559,109.266152,33.7358455,16.0999497,4.97411409,20.7182419,5.9423832,0.176054322,2967.1546,0.0,73.2582567,-0.1126817449,0.0,2638.26805,1919.36051,1407.03559,0.0,0.0
1116.0,-5.62421798,5533.76236,300.0,23.0343775,173.84827,13.1883093,183.98439,13.9560174,1400.94507,104.7475659,8.06690365,15.367409,1.18364715,21.2376472,1.63575694,0.17582871,4459.9434,0.0,72.9411486,-0.182958276,0.0,5533.76236,3120.64089,1400.94507,0.0,0.0
1116.5,-6.58757043,7397.64933,300.0,17.5150209,232.40401,13.51817905,247.705614,14.40444305,1394.66427,100.2302955,5.86237273,14.6387687,0.856273754,20.2449664,1.18418586,0.175603119,4459.9434,0.0,72.6141349,-0.180799212,0.0,7397.64933,3892.55074,1394.66427,0.0,0.0
1117.0,-7.55092295,8790.0423,258.658228,14.4158624,236.760466,13.24051415,258.999186,14.4967594,1388.45223,95.7971839,5.4110278,13.9289877,0.786672486,19.2768347,1.08872541,0.175377559,4459.9434,0.0,72.2907012,-0.177131843,0.0,8790.0423,4468.30848,1388.45223,0.0,0.0
1117.5,-8.51427545,9578.8293,47.07366,1.4860299,47.1506879,1.56058887,54.4393363,3.03536027,1383.82095,91.4124945,46.93014005,13.24692205,6.8002119,16.57138,7.88456756,0.175166694,4459.9434,0.0,72.0495684,-0.0203466483,0.0,9578.8293,4793.82443,1383.82095,0.0,0.0
1118.0,-9.4776279,8860.6688,0.7005446336,0.3795157411,0.6121335823,0.3170429721,1.482680864,1.0860511491,1386.63327,87.0278015,80.1523995,12.6370074,11.6380427,14.2679899,13.13734645,0.175027311,4459.9434,0.0,72.1959954,0.0877588314,0.0,8860.6688,4496.63445,1386.63327,0.0,0.0
1118.5,-10.4409804,8756.9661,5.66820392,4.30924999,5.19787346,3.95168473,6.82654994,5.19006977,1388.29363,82.6431085,62.9120641,12.0147712,9.1462341,13.6453785,10.38745665,0.174806486,4459.9434,0.0,72.2824448,0.0238053807,0.0,8756.9661,4454.45278,1388.29363,0.0,0.0
1119.0,-11.40433285,8757.4962,6.20603284,4.74800664,5.69144595,4.35431493,7.38487146,5.64982923,1388.89285,78.2584191,59.8886887,11.38224205,8.71047215,12.96868265,9.9245559,0.174581028,4459.9434,0.0,72.3136435,0.01206384115,0.0,8757.4962,4455.02299,1388.89285,0.0,0.0
1119.5,-12.3676853,5343.1686737,-78.60908388,-79.05501806,-35.052336938,-35.461287318,-31.982379865,-32.509249895,1391.4802,73.8764874,68.7030189,10.7646473,10.0120813,12.2092845,11.3501181,0.174476343,2890.19774,0.0,72.448356,0.1848995842,0.0,5343.1686737,3035.807015,1391.4802,0.0,0.0
1120.0,-13.3310378,458.565709,13.30107101,13.30107101,0.537610794,0.537610794,0.8339128397,0.8339128397,1395.7535,69.7055781,69.7055781,10.1883435,10.1883435,11.5314767,11.5314767,0.17444689,1140.0984,0.0,72.6708446,0.0258766946,0.0,458.565709,1005.782729,1395.7535,0.0,0.0
1120.5,-14.31561755,770.600497,6.26253114,6.26253114,0.505180069,0.505180069,0.814592914,0.814592914,1396.67906,65.6542454,65.6542454,9.60255375,9.60255375,10.8804765,10.8804765,0.174305159,1140.0984,0.0,72.7190376,0.0237543,0.0,770.600497,1136.16314,1396.67906,0.0,0.0
1121.0,-16.6336065,775.697119,6.89934864,6.89934864,0.560412117,0.560412117,0.875652041,0.875652041,1397.22274,61.6027689,61.6027689,9.0135133,9.0135133,10.2441872,10.2441872,0.174175076,1140.0984,0.0,72.7473438,0.006773171038,0.0,775.697119,1138.60137,1397.22274,0.0,0.0
1121.5,-19.7136718,775.126105,8.20574615,8.20574615,0.666074687,0.666074687,0.983573085,0.983573085,1397.12861,57.5512903,57.5512903,8.4201693,8.4201693,9.6146566,9.6146566,0.174053308,1140.0984,0.0,72.7424436,-0.0121851042,0.0,775.126105,1138.30876,1397.12861,0.0,0.0
1122.0,-22.7937377,776.155343,9.49325795,9.49325795,0.771617298,0.771617298,1.08028809,1.08028809,1396.3812,53.499815,53.499815,7.8232457,7.8232457,8.9754627,8.9754627,0.173939471,1140.0984,0.0,72.7035288,-0.0310317726,0.0,776.155343,1138.30063,1396.3812,0.0,0.0
1122.5,-25.8738032,778.111568,10.7801103,10.7801103,0.878429547,0.878429547,1.18163738,1.18163738,1394.98383,49.4880425,49.4880425,7.22938726,7.22938726,8.3336978,8.3336978,0.173833435,1140.0984,0.0,72.6307729,-0.0496708968,0.0,778.111568,1138.29873,1394.98383,0.0,0.0
1123.0,-28.9538693,780.826543,12.0647075,12.0647075,0.986538899,0.986538899,1.30906485,1.30906485,1393.05232,48.02224,48.02224,7.00548878,7.00548878,8.0906707,8.0906707,0.173732574,1140.0984,0.0,72.530206,-0.06000724,0.0,780.826543,1138.30064,1393.05232,0.0,0.0
1123.5,-32.0339346,783.869226,13.3477857,13.3477857,1.09570944,1.09570944,1.43584775,1.43584775,1390.88156,48.02224,48.02224,6.99457227,6.99457227,8.0791981,8.0791981,0.173631026,1140.0984,0.0,72.4171841,-0.065567517,0.0,783.869226,1138.29923,1390.88156,0.0,0.0
1124.0,-35.1140001,787.17699,14.63096005,14.63096005,1.20611182,1.20611182,1.56105779,1.56105779,1388.51891,48.02224,48.02224,6.982691,6.982691,8.0667075,8.0667075,0.173527913,1140.0984,0.0,72.2941739,-0.0711053752,0.0,787.17699,1138.2961,1388.51891,0.0,0.0
1124.5,-38.194066,790.752165,15.914131,15.914131,1.31784852,1.31784852,1.68487991,1.68487991,1385.96525,48.02224,48.02224,6.9698488,6.9698488,8.0532028,8.0532028,0.173423259,1140.0984,0.0,72.161216,-0.0766208534,0.0,790.752165,1138.2927,1385.96525,0.0,0.0
1125.0,-41.2741317,794.593748,17.1972962,17.1972962,1.4310253,1.4310253,1.808279,1.808279,1383.22126,48.02224,48.02224,6.9560499,6.9560499,8.0386867,8.0386867,0.17331707,1140.0984,0.0,72.0183475,-0.0821141631,0.0,794.593748,1138.28904,1383.22126,0.0,0.0
1125.5,-44.3232439,798.750035,18.4752728,18.4752728,1.54541115,1.54541115,1.94110589,1.94110589,1380.28786,48.02224,48.02224,6.94129783,6.94129783,8.0231626,8.0231626,0.173209296,1140.0984,0.0,71.8656154,-0.0875405886,0.0,798.750035,1138.30566,1380.28786,0.0,0.0
1126.0,-45.43222,806.854944,18.9675233,18.9675233,1.60262819,1.60262819,2.00666318,2.00666318,1377.2141,48.02224,48.02224,6.92584034,6.92584034,8.0068898,8.0068898,0.173100178,1140.0984,0.0,71.7055801,-0.0893245504,0.0,806.854944,1139.88345,1377.2141,0.0,0.0
1126.5,-45.43222,812.419335,18.9304928,18.9304928,1.61053718,1.61053718,2.01416098,2.01416098,1374.13392,48.02224,48.02224,6.91035046,6.91035046,7.99057629,7.99057629,0.172990919,1140.0984,0.0,71.5452096,-0.0888943932,0.0,812.419335,1140.40034,1374.13392,0.0,0.0
1127.0,-45.43222,816.742229,18.9293107,18.9293107,1.61900584,1.61900584,2.02273334,2.02273334,1371.06704,48.02224,48.02224,6.8949275,6.8949275,7.97432677,7.97432677,0.172881766,1140.0984,0.0,71.3855275,-0.0885290098,0.0,816.742229,1140.40838,1371.06704,0.0,0.0
1127.5,-45.43222,821.01885,18.9291897,18.9291897,1.62747293,1.62747293,2.03130274,2.03130274,1368.01263,48.02224,48.02224,6.8795676,6.8795676,7.95813731,7.95813731,0.172772718,1140.0984,0.0,71.2265033,-0.0881677684,0.0,821.01885,1140.40451,1368.01263,0.0,0.0
1128.0,-45.43222,825.277501,18.9290897,18.9290897,1.63590602,1.63590602,2.03982122,2.03982122,1364.97081,48.02224,48.02224,6.8642702,6.8642702,7.94200746,7.94200746,0.172663764,1140.0984,0.0,71.0681245,-0.0878088348,0.0,825.277501,1140.40043,1364.97081,0.0,0.0
1128.5,-45.43222,829.519119,18.9290153,18.9290153,1.64430749,1.64430749,2.0482914,2.0482914,1361.94088,47.9542342,47.9542342,6.83934381,6.83934381,7.91534641,7.91534641,0.172554924,1140.0984,0.0,70.9103716,-0.0876716766,0.0,829.519119,1140.39627,1361.94088,0.0,0.0
1129.0,-45.43222,833.997036,18.9327463,18.9327463,1.65350995,1.65350995,2.05760968,2.05760968,1358.72922,43.5257421,43.5257421,6.19330514,6.19330514,7.20599551,7.20599551,0.172449914,1140.0984,0.0,70.7431511,-0.1016243825,0.0,833.997036,1140.38428,1358.72922,0.0,0.0
1129.5,-45.43222,839.442743,18.9390437,18.9390437,1.66486038,1.66486038,2.06910435,2.06910435,1354.8351,36.5867611,36.5867611,5.19111274,5.19111274,6.14839028,6.14839028,0.172357893,1140.0984,0.0,70.5404026,-0.1236294529,0.0,839.442743,1140.37653,1354.8351,0.0,0.0
1130.0,-45.43222,845.957388,18.9451411,18.9451411,1.67832109,1.67832109,2.0826785,2.0826785,1350.18176,29.6477798,29.6477798,4.19222205,4.19222205,5.18471764,5.18471764,0.172278249,1140.0984,0.0,70.2981229,-0.145546989,0.0,845.957388,1140.37029,1350.18176,0.0,0.0
1130.5,-45.43222,853.538616,18.9513391,18.9513391,1.69391576,1.69391576,2.09834216,2.09834216,1344.76619,22.708799,22.708799,3.19828251,3.19828251,4.14378644,4.14378644,0.172210296,1140.0984,0.0,70.0161588,-0.167878179,0.0,853.538616,1140.36276,1344.76619,0.0,0.0
1131.0,-45.43222,862.212875,18.9576489,18.9576489,1.7117003,1.7117003,2.11612875,2.11612875,1338.57011,15.76981855,15.76981855,2.21092499,2.21092499,3.00741689,3.00741689,0.172154403,1140.0984,0.0,69.6935537,-0.190546255,0.0,862.212875,1140.35436,1338.57011,0.0,0.0
1131.5,-45.43222,871.982216,18.9639006,18.9639006,1.7316657,1.7316657,2.13600136,2.13600136,1331.59226,8.89884327,8.89884327,1.241308086,1.241308086,1.73029763,1.73029763,0.172111205,1140.0984,0.0,69.3302486,-0.212899111,0.0,871.982216,1140.34513,1331.59226,0.0,0.0
1132.0,-45.43222,882.578484,18.966166,18.966166,1.75291757,1.75291757,2.1569838,2.1569838,1324.03725,6.3883533,6.3883533,0.885763434,0.885763434,1.23617151,1.23617151,0.172078053,1140.0984,0.0,68.9368916,-0.220498761,0.0,882.578484,1140.343,1324.03725,0.0,0.0
1132.5,-45.43222,893.236053,18.9657369,18.9657369,1.77404478,1.77404478,2.17769628,2.17769628,1316.42928,6.3883533,6.3883533,0.880673788,0.880673788,1.23046916,1.23046916,0.172046157,1140.0984,0.0,68.540777,-0.219631137,0.0,893.236053,1140.33543,1316.42928,0.0,0.0
1133.0,-45.43222,903.845583,18.9654923,18.9654923,1.79509312,1.79509312,2.19823495,2.19823495,1308.85111,6.3883533,6.3883533,0.875604115,0.875604115,1.22477624,1.22477624,0.172014114,1140.0984,0.0,68.1462144,-0.218772216,0.0,903.845583,1140.32536,1308.85111,0.0,0.0
1133.5,-45.43222,914.413617,18.9652561,18.9652561,1.81605925,1.81605925,2.21859545,2.21859545,1301.30255,6.3883533,6.3883533,0.870554195,0.870554195,1.21909263,1.21909263,0.171981918,1140.0984,0.0,67.7531925,-0.217921586,0.0,914.413617,1140.31518,1301.30255,0.0,0.0
1134.0,-45.43222,965.055709,22.7617267,22.7617267,2.37271405,2.37271405,2.84649741,2.84649741,1293.75976,6.3883533,6.3883533,0.865508208,0.865508208,1.21340057,1.21340057,0.171949032,1169.50025,0.0,67.3604746,-0.22394635,0.0,965.055709,1156.98358,1293.75976,0.0,0.0
1134.5,-45.43222,2617.24204,43.3535335,41.0803335,11.94864567,11.10209527,12.91441006,12.01425496,1285.30972,6.3883533,6.09092185,0.85985523,0.819931828,1.20700825,1.15093655,0.171854887,1867.05375,0.0,66.920518,-0.257189966,0.0,2617.24204,1839.53658,1285.30972,0.0,0.0
1135.0,-45.43222,4459.02077,145.8529278,30.9778051,70.7300262,14.37998675,74.6722235,15.19322435,1276.52135,6.3883533,1.8094179,0.853975926,0.2421365806,1.20034298,0.340275531,0.171643122,2834.66778,0.0,66.462943,-0.252344683,0.0,4459.02077,2600.78286,1276.52135,0.0,0.0
1135.5,-45.43222,5439.963369999999,300.0,25.7232029,170.901487,14.63184935,180.199389,15.4279473,1267.89379,6.3883533,0.548074946,0.848204192,0.0727752614,1.19378244,0.1024241485,0.171418057,3802.28183,0.0,66.0137426,-0.246131085,0.0,5439.963369999999,3003.92275,1267.89379,0.0,0.0
1136.0,-45.43222,6025.33808,300.0,23.1890221,189.291584,14.6243406,199.792238,15.435429,1259.48494,6.3883533,0.493965755,0.842578798,0.0651533945,1.18737182,0.0918141683,0.171193024,4723.14631,0.0,65.5759341,-0.24080625,0.0,6025.33808,3242.59165,1259.48494,0.0,0.0
1136.5,-45.43222,6406.89416,300.0,21.7743157,201.278512,14.60608695,212.74881,15.4383731,1251.22164,6.3883533,0.463775972,0.837050763,0.0607691014,1.18105624,0.085743139,0.170968011,4952.729,0.0,65.1456982,-0.237450281,0.0,6406.89416,3396.53499,1251.22164,0.0,0.0
1137.0,-45.43222,6668.64854,300.0,20.8977016,209.501774,14.59236755,221.659347,15.4391408,1243.05611,6.3883533,0.445075447,0.831588119,0.0579376447,1.17479979,0.081849297,0.170743032,4952.729,0.0,64.7205526,-0.235046667,0.0,6668.64854,3500.68515,1243.05611,0.0,0.0
1137.5,-45.43222,6853.81326,300.0,20.3217361,215.318896,14.58488085,227.923981,15.438696,1234.96364,6.3883533,0.432790367,0.826174367,0.055971348,1.16858407,0.0791686064,0.170518078,4952.729,0.0,64.2992137,-0.233179536,0.0,6853.81326,3573.00849,1234.96364,0.0,0.0
