time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
802.0,251.682319,3945.30701,-104.7385564,-104.7385564,-43.2729099,-43.2729099,-39.9183278,-39.9183278,4136.45411,192.9734,118.0160981,83.5899884,51.1208444,88.455763,54.0965897,0.1106256679,4057.696,0.0,215.367268,0.0420149017,0.0,3945.30701,4056.91638,4136.45411,0.0,0.0
802.5,250.407007,3943.38449,-104.206612,-104.206612,-43.0321553,-43.0321553,-39.7050333,-39.7050333,4137.82718,192.9734,117.4986804,83.6177374,50.9136116,88.4857459,53.8776712,0.1104119184,4057.696,0.0,215.438761,0.0374391342,0.0,3943.38449,4056.91815,4137.82718,0.0,0.0
803.0,249.131699,3941.68154,-103.6746964,-103.6746964,-42.7940105,-42.7940105,-39.4942009,-39.4942009,4139.04369,192.9734,116.9912506,83.6423219,50.7086398,88.512507,53.6612191,0.1101982154,4057.696,0.0,215.502097,0.0329515343,0.0,3941.68154,4056.91984,4139.04369,0.0,0.0
803.5,247.856388,3940.19364,-103.1428089,-103.1428089,-42.5583903,-42.5583903,-39.2857447,-39.2857447,4140.10654,192.9734,116.4934706,83.6637981,50.5058498,88.536105,53.4471463,0.1099845626,4057.696,0.0,215.557436,0.0285499825,0.0,3940.19364,4056.92131,4140.10654,0.0,0.0
804.0,246.58108,3938.91673,-102.6109435,-102.6109435,-42.3252126,-42.3252126,-39.0795886,-39.0795886,4141.01873,192.9734,116.0050324,83.6822305,50.3051686,88.5566049,53.2353746,0.1097709506,4057.696,0.0,215.604927,0.0242324631,0.0,3938.91673,4056.92254,4141.01873,0.0,0.0
804.5,245.305768,3937.84679,-102.0790999,-102.0790999,-42.0943984,-42.0943984,-38.8756513,-38.8756513,4141.78291,192.9734,115.5256364,83.6976765,50.1065259,88.5740563,53.0258257,0.109557391,4057.696,0.0,215.644719,0.0199970075,0.0,3937.84679,4056.92358,4141.78291,0.0,0.0
805.0,244.03046,3936.97998,-101.5472795,-101.5472795,-41.8658726,-41.8658726,-38.6738606,-38.6738606,4142.4021,192.9734,115.0548309,83.7101895,49.9097884,88.5886424,52.8184249,0.1093438725,4057.696,0.0,215.676961,0.0158412015,0.0,3936.97998,4056.92449,4142.4021,0.0,0.0
805.5,242.75515,3936.31259,-101.0154755,-101.0154755,-41.6395609,-41.6395609,-38.474134,-38.474134,4142.87891,192.9734,114.588435,83.7198231,49.7131912,88.6034221,52.6130921,0.1091304034,4057.696,0.0,215.701784,0.01175063685,0.0,3936.31259,4056.92513,4142.87891,0.0,0.0
806.0,241.479841,3935.84155,-100.4836921,-100.4836921,-41.4153969,-41.4153969,-38.2763596,-38.2763596,4143.21549,192.9734,114.1284921,83.726624,49.5176699,88.6166205,52.409715,0.1089169795,4057.696,0.0,215.719306,0.00773107505,0.0,3935.84155,4056.92562,4143.21549,0.0,0.0
806.5,240.204535,3935.56323,-99.9519312,-99.9519312,-41.1933113,-41.1933113,-38.0805168,-38.0805168,4143.41428,192.9734,113.6766344,83.7306414,49.3239879,88.6269001,52.2082701,0.1087036026,4057.696,0.0,215.72966,0.00378693309,0.0,3935.56323,4056.92594,4143.41428,0.0,0.0
807.0,238.929221,3935.47399,-99.4201889,-99.4201889,-40.9732346,-40.9732346,-37.8865448,-37.8865448,4143.47808,192.9734,113.2326217,83.7319295,49.1320888,88.6343155,52.0087007,0.1084902705,4057.696,0.0,215.732983,-8.3490775e-05,0.0,3935.47399,4056.926,4143.47808,0.0,0.0
807.5,237.653913,3935.57037,-98.8884679,-98.8884679,-40.7550971,-40.7550971,-37.6943781,-37.6943781,4143.40939,192.9734,112.7961941,83.7305421,48.9419098,88.6389195,51.8109378,0.1082769856,4057.696,0.0,215.729399,-0.003881933,0.0,3935.57037,4056.926,4143.40939,0.0,0.0
808.0,236.378605,3935.84884,-98.3567671,-98.3567671,-40.538834,-40.538834,-37.50395,-37.50395,4143.21043,192.9734,112.3671024,83.7265215,48.7533886,88.640766,51.614917,0.1080637479,4057.696,0.0,215.719045,-0.00761008806,0.0,3935.84884,4056.92574,4143.21043,0.0,0.0
808.5,235.103295,3936.30616,-97.825083,-97.825083,-40.3243782,-40.3243782,-37.3151981,-37.3151981,4142.88385,192.9734,111.9451019,83.7199231,48.5664644,88.6399036,51.4205758,0.1078505556,4057.696,0.0,215.702043,-0.01126960975,0.0,3936.30616,4056.92535,4142.88385,0.0,0.0
809.0,233.827983,3936.93886,-97.29342,-97.29342,-40.1116675,-40.1116675,-37.1280585,-37.1280585,4142.4319,192.9734,111.5299555,83.710792,48.3810785,88.6363826,51.227849,0.1076374106,4057.696,0.0,215.678511,-0.0148621129,0.0,3936.93886,4056.9248,4142.4319,0.0,0.0
809.5,232.552674,3937.74393,-96.7617724,-96.7617724,-39.9006396,-39.9006396,-36.9424713,-36.9424713,4141.85688,192.9734,111.1214354,83.6991705,48.1971746,88.6302546,51.036679,0.10742431,4057.696,0.0,215.648575,-0.0183891734,0.0,3937.74393,4056.92399,4141.85688,0.0,0.0
810.0,231.277367,3938.71817,-96.2301425,-96.2301425,-39.6912351,-39.6912351,-36.7583793,-36.7583793,4141.16113,192.9734,110.7193177,83.685109,48.0146937,88.6215615,50.8470034,0.1072112565,4057.696,0.0,215.612346,-0.0218523305,0.0,3938.71817,4056.92312,4141.16113,0.0,0.0
810.5,230.002057,3939.85842,-95.6985341,-95.6985341,-39.4833927,-39.4833927,-36.5757221,-36.5757221,4140.3466,192.9734,110.3233845,83.668652,47.8335851,88.610353,50.6587676,0.1069982486,4057.696,0.0,215.569942,-0.0252530881,0.0,3939.85842,4056.92208,4140.3466,0.0,0.0
811.0,228.726749,3941.16184,-95.1669399,-95.1669399,-39.2770553,-39.2770553,-36.3944434,-36.3944434,4139.41573,192.9734,109.933429,83.6498388,47.6537919,88.5966726,50.4719126,0.10678529,4057.696,0.0,215.521473,-0.0285929127,0.0,3941.16184,4056.92087,4139.41573,0.0,0.0
811.5,227.451437,3942.62551,-94.6353622,-94.6353622,-39.0721683,-39.0721683,-36.2144893,-36.2144893,4138.3704,192.9734,109.549243,83.6287116,47.4752635,88.5805671,50.2863855,0.1065723737,4057.696,0.0,215.46704,-0.031873238,0.0,3942.62551,4056.91948,4138.3704,0.0,0.0
812.0,226.176128,3944.24648,-94.103801,-94.103801,-38.8686753,-38.8686753,-36.035796,-36.035796,4137.21258,192.9734,109.170609,83.605316,47.2979396,88.5620776,50.1021215,0.1063595046,4057.696,0.0,215.406758,-0.0350955337,0.0,3944.24648,4056.91798,4137.21258,0.0,0.0
812.5,224.900819,3946.02208,-93.572254,-93.572254,-38.6665237,-38.6665237,-35.858213,-35.858213,4135.94429,192.9734,108.7971211,83.5796886,47.121677,88.5412484,49.918971,0.1061466814,4057.696,0.0,215.340728,-0.0382618562,0.0,3946.02208,4056.91629,4135.94429,0.0,0.0
813.0,223.62551,3947.94956,-93.040725,-93.040725,-38.4656609,-38.4656609,-35.6817693,-35.6817693,4134.56763,192.9734,108.4287614,83.551866,46.9465033,88.5181165,49.7369616,0.1059339052,4057.696,0.0,215.269048,-0.0413729698,0.0,3947.94956,4056.91444,4134.56763,0.0,0.0
813.5,222.350198,3950.0263,-92.5092101,-92.5092101,-38.2660344,-38.2660344,-35.5064441,-35.5064441,4133.08414,192.9734,108.0654175,83.5218921,46.772399,88.492725,49.5560739,0.1057211756,4057.696,0.0,215.191816,-0.0444299654,0.0,3950.0263,4056.91245,4133.08414,0.0,0.0
814.0,221.074889,3952.24969,-91.9777088,-91.9777088,-38.0675967,-38.0675967,-35.3321893,-35.3321893,4131.49613,192.9734,107.7069055,83.4897996,46.5993187,88.4651114,49.3762579,0.1055084919,4057.696,0.0,215.109128,-0.0474341224,0.0,3952.24969,4056.9104,4131.49613,0.0,0.0
814.5,219.799583,3954.61726,-91.4462222,-91.4462222,-37.870297,-37.870297,-35.1589547,-35.1589547,4129.80506,192.9734,107.35306,83.4556256,46.4272158,88.4353119,49.1974668,0.1052958544,4057.696,0.0,215.021081,-0.0503866855,0.0,3954.61726,4056.90809,4129.80506,0.0,0.0
815.0,218.524271,3957.12652,-90.9147491,-90.9147491,-37.6740898,-37.6740898,-34.9866959,-34.9866959,4128.01277,192.9734,107.0037086,83.4194058,46.2560485,88.4033674,49.0196531,0.1050832621,4057.696,0.0,214.927767,-0.0532888733,0.0,3957.12652,4056.90563,4128.01277,0.0,0.0
815.5,217.248964,3959.77504,-90.3832909,-90.3832909,-37.4789264,-37.4789264,-34.8153662,-34.8153662,4126.12111,192.9734,106.6586854,83.3811785,46.0857704,88.3693115,48.8427722,0.1048707174,4057.696,0.0,214.829272,-0.0561418783,0.0,3959.77504,4056.90317,4126.12111,0.0,0.0
816.0,215.973654,3962.5605,-89.851846,-89.851846,-37.2847612,-37.2847612,-34.644922,-34.644922,4124.131439999999,192.9734,106.3178327,83.3409731,45.9163425,88.3331812,48.6667784,0.104658218,4057.696,0.0,214.725684,-0.0589468657,0.0,3962.5605,4056.90061,4124.131439999999,0.0,0.0
816.5,214.698343,3965.48055,-89.3204131,-89.3204131,-37.0915524,-37.0915524,-34.4753187,-34.4753187,4122.04573,192.9734,105.980995,83.2988221,45.7477226,88.295011,48.4916282,0.1044457645,4057.696,0.0,214.617088,-0.0617049709,0.0,3965.48055,4056.89779,4122.04573,0.0,0.0
817.0,213.423033,3968.53298,-88.788994,-88.788994,-36.8992534,-36.8992534,-34.306515,-34.306515,4119.86544,192.9734,105.64802,83.2547646,45.5798699,88.2548334,48.3172804,0.1042333573,4057.696,0.0,214.503571,-0.0644173109,0.0,3968.53298,4056.8949,4119.86544,0.0,0.0
817.5,212.147725,3971.71561,-88.257587,-88.257587,-36.7078234,-36.7078234,-34.1384679,-34.1384679,4117.59227,192.9734,105.3187611,83.2088245,45.4127452,88.2126867,48.143693,0.1040209979,4057.696,0.0,214.385211,-0.06708497,0.0,3971.71561,4056.89183,4117.59227,0.0,0.0
818.0,210.872414,3975.02631,-87.726193,-87.726193,-36.5172206,-36.5172206,-33.971139,-33.971139,4115.22756,192.9734,104.9930731,83.1610379,45.246311,88.1685952,47.9708249,0.1038086816,4057.696,0.0,214.262088,-0.0697090088,0.0,3975.02631,4056.88875,4115.22756,0.0,0.0
818.5,209.597103,3978.46295,-87.1948082,-87.1948082,-36.3274039,-36.3274039,-33.8044796,-33.8044796,4112.77271,192.9734,104.6708003,83.1114334,45.0805219,88.1225964,47.7986299,0.1035964125,4057.696,0.0,214.134283,-0.0722905265,0.0,3978.46295,4056.88545,4112.77271,0.0,0.0
819.0,208.321798,3982.02354,-86.6634363,-86.6634363,-36.1383365,-36.1383365,-33.638299,-33.638299,4110.22939,192.9734,104.3514655,83.0600381,44.9151966,88.0747251,47.626917,0.10338419,4057.696,0.0,214.001867,-0.0748316196,0.0,3982.02354,4056.88202,4110.22939,0.0,0.0
819.5,207.046487,3985.70612,-86.1320772,-86.1320772,-35.9499764,-35.9499764,-33.4726595,-33.4726595,4107.599,192.9734,104.0351571,83.006883,44.7503941,88.0250049,47.4557456,0.1031720108,4057.696,0.0,213.864912,-0.077332565,0.0,3985.70612,4056.87857,4107.599,0.0,0.0
820.0,205.771176,3989.50887,-85.600728,-85.600728,-35.7622879,-35.7622879,-33.3075862,-33.3075862,4104.88277,192.9734,103.7218871,82.9519914,44.5861388,87.9734655,47.2851449,0.102959879,4057.696,0.0,213.723491,-0.0797938745,0.0,3989.50887,4056.87488,4104.88277,0.0,0.0
820.5,204.495869,3993.42977,-85.0693866,-85.0693866,-35.5752326,-35.5752326,-33.1430436,-33.1430436,4102.08217,192.9734,103.4115265,82.8953985,44.4223981,87.9201332,47.1150775,0.1027477948,4057.696,0.0,213.577677,-0.0822164986,0.0,3993.42977,4056.87112,4102.08217,0.0,0.0
821.0,203.220559,3997.46707,-84.5380585,-84.5380585,-35.3887764,-35.3887764,-32.9789961,-32.9789961,4099.19857,192.9734,103.1039487,82.8371261,44.2591372,87.8650395,46.9455065,0.102535755,4057.696,0.0,213.427533,-0.0846013711,0.0,3997.46707,4056.8673,4099.19857,0.0,0.0
821.5,201.945247,4001.61875,-84.0067379,-84.0067379,-35.2028823,-35.2028823,-32.8154088,-32.8154088,4096.23308,192.9734,102.799036,82.7771954,44.0963241,87.8082085,46.7763986,0.1023237615,4057.696,0.0,213.273134,-0.0869494029,0.0,4001.61875,4056.86332,4096.23308,0.0,0.0
822.0,200.66994,4005.88334,-83.4754321,-83.4754321,-35.0175164,-35.0175164,-32.6522467,-32.6522467,4093.18695,192.9734,102.4966667,82.7156434,43.9339257,87.7496707,46.6077199,0.1021118148,4057.696,0.0,213.114535,-0.0892614849,0.0,4005.88334,4056.85926,4093.18695,0.0,0.0
822.5,199.39463,4010.27042,-82.9431639,-82.9431639,-34.8323373,-34.8323373,-32.4892112,-32.4892112,4090.04675,192.9734,102.196522,82.6521841,43.7716668,87.689144,46.4391837,0.101899912,4057.696,0.06729133468,212.95104,-0.1002398182,0.0,4010.27042,4056.85122,4090.04675,-1.6509703,0.28274195
823.0,198.119318,4024.76099,-82.261122,-82.261122,-34.6705421,-34.6705421,-32.3545907,-32.3545907,4079.17913,192.9734,102.1468083,82.4325696,43.6340175,87.466454,46.298605,0.1016880578,4057.696,4.36600697,212.38521,-0.665437321,0.0,4024.76099,4056.53535,4079.17913,-108.8675411,18.5886488
823.5,196.844013,4077.92376,-81.4808045,-81.4808045,-34.7949996,-34.7949996,-32.5059753,-32.5059753,4041.04399,192.9734,103.4237239,81.6619316,43.7655941,86.6581595,46.4432571,0.1014762459,4057.696,11.08294085,210.399678,-1.53780469,0.0,4077.92376,4056.38995,4041.04399,-276.790887,46.8217715
824.0,195.568703,4173.17242,-80.711727,-80.711727,-35.2713535,-35.2713535,-33.0050841,-33.0050841,3973.01733,192.9734,106.3124315,80.2872381,44.22899,85.2006932,46.935734,0.1012644841,4057.696,17.7998747,206.857825,-2.39478092,0.0,4173.17242,4056.3033,3973.01733,-444.71423,73.9618966
824.5,194.293392,4309.54145,-79.9469994,-79.9469994,-36.0785788,-36.0785788,-33.8272779,-33.8272779,3875.62255,192.9734,110.884292,78.3190706,44.9975733,83.1120828,47.7513625,0.101052765,4057.696,24.5168086,201.786901,-3.2368483,0.0,4309.54145,4056.17943,3875.62255,-612.637586,99.3916806
825.0,193.018083,4486.31349,-79.186307,-79.186307,-37.2008849,-37.2008849,-34.9613133,-34.9613133,3749.36821,192.9734,117.2913924,75.7677096,46.043512,80.4331143,48.8788693,0.100841092,4057.696,31.2337426,195.213386,-4.06441987,0.0,4486.31349,4056.01662,3749.36821,-780.560933,122.50802
825.5,191.742773,4702.78657,-78.430504,-78.430504,-38.6235073,-38.6235073,-36.3895273,-36.3895273,3594.76246,192.9734,125.7603568,72.6434164,47.3275104,77.2061355,50.3005972,0.1006294643,4057.696,37.8832846,187.163731,-4.8691581,0.0,4702.78657,4055.81946,3594.76246,-946.833307,142.478908
826.0,190.467464,4948.286969999999,-77.8285286,-77.8285286,-40.3284072,-40.3284072,-38.0911033,-38.0911033,3419.93398,192.9734,136.427255,69.1104595,48.8419863,73.5724609,51.9960731,0.100417884,4057.696,40.3016,178.061166,-5.10508349,0.0,4948.286969999999,4055.8929,3419.93398,-1007.5401,144.334004
826.5,189.192155,5193.53298,-77.3289136,-77.3289136,-42.0554651,-42.0554651,-39.8104491,-39.8104491,3244.93153,192.9734,148.150125,65.5739875,50.3245278,69.984109,53.7101689,0.1002063503,4057.696,40.3016,168.949549,-5.01917293,0.0,5193.53298,4055.75902,3244.93153,-1007.5401,136.948247
827.0,187.916845,5434.40405,-76.8221342,-76.8221342,-43.7176209,-43.7176209,-41.4651797,-41.4651797,3072.88441,192.9734,160.715354,62.0972385,51.6976675,66.4925995,55.3582737,0.0999948639,4057.696,40.3016,159.991796,-4.93397686,0.0,5434.40405,4055.53017,3072.88441,-1007.5401,129.687213
827.5,186.641533,5671.154649999999,-76.3150614,-76.3150614,-45.3211077,-45.3211077,-43.061246,-43.061246,2903.77665,192.9734,174.198714,58.679886,52.9505966,63.0992121,56.9402442,0.0997834596,4057.696,40.3016,151.187089,-4.84910136,0.0,5671.154649999999,4055.30309,2903.77665,-1007.5401,122.550234
828.0,185.366228,5903.79781,-75.807883,-75.807883,-46.8667752,-46.8667752,-44.6012987,-44.6012987,2737.60223,192.9734,188.365457,55.3218133,53.9819741,59.7961636,58.3497871,0.0995724685,4057.696,40.3016,142.535105,-4.76517499,0.0,5903.79781,4055.07952,2737.60223,-1007.5401,115.537053
828.5,184.090919,6132.99441,-75.2913364,-75.2913364,-48.3545061,-48.3545061,-46.08716,-46.08716,2573.85907,192.9734,192.9734,52.0128714,52.0128714,56.475075,56.475075,0.0993992285,4057.696,40.3016,134.00971,-4.71511156,0.0,6132.99441,4054.84163,2573.85907,-1007.5401,108.6264811
829.0,182.815607,6360.39591,-74.7693869,-74.7693869,-49.7998099,-49.7998099,-47.5432101,-47.5432101,2411.41995,192.9734,192.9734,48.7302794,48.7302794,53.1449125,53.1449125,0.0993078716,4057.696,40.3016,125.5522015,-4.68255736,0.0,6360.39591,4054.61801,2411.41995,-1007.5401,101.7709394
829.5,181.540298,6586.292380000001,-74.2470796,-74.2470796,-51.2083036,-51.2083036,-48.9616185,-48.9616185,2250.06291,192.9734,192.9734,45.4695567,45.4695567,49.83804,49.83804,0.0992748691,4057.696,40.3016,117.151043,-4.65249176,0.0,6586.292380000001,4054.39997,2250.06291,-1007.5401,94.9610719
830.0,180.264988,6810.793210000001,-73.724078,-73.724078,-52.5808141,-52.5808141,-50.3382859,-50.3382859,2089.70324,192.9734,192.9734,42.2289873,42.2289873,46.5530785,46.5530785,0.0992875774,4057.696,40.3016,108.8018074,-4.62485484,0.0,6810.793210000001,4054.18363,2089.70324,-1007.5401,88.1932935
830.5,178.98968,7034.014359999999,-73.2004429,-73.2004429,-53.9184579,-53.9184579,-51.6651577,-51.6651577,1930.2578,192.9734,192.9734,39.0068952,39.0068952,43.288803,43.288803,0.0993389766,4057.696,40.3016,100.5001744,-4.59958991,0.0,7034.014359999999,4053.96859,1930.2578,-1007.5401,81.4640984
831.0,177.714368,7256.069079999999,-72.6761532,-72.6761532,-55.2222454,-55.2222454,-52.9487301,-52.9487301,1771.64553,192.9734,192.9734,35.801639,35.801639,40.0438057,40.0438057,0.0994243976,4057.696,40.3016,92.241919,-4.57664795,0.0,7256.069079999999,4053.75469,1771.64553,-1007.5401,74.7700678
831.5,176.43906,7477.06864,-72.1512312,-72.1512312,-56.4931824,-56.4931824,-54.1928594,-54.1928594,1613.78691,192.9734,192.9734,32.611611,32.611611,36.817021,36.817021,0.099540446,4057.696,40.3016,84.0229042,-4.55598351,0.0,7477.06864,4053.5417,1613.78691,-1007.5401,68.1078423
832.0,175.163749,7697.12243,-71.6256865,-71.6256865,-57.7322257,-57.7322257,-55.3971225,-55.3971225,1456.6039,192.9734,192.9734,29.4352366,29.4352366,33.6069375,33.6069375,0.099684507,4057.696,40.3016,75.8390628,-4.53755587,0.0,7697.12243,4053.3297,1456.6039,-1007.5401,61.4741327
832.5,173.888441,7916.33776,-71.0995326,-71.0995326,-58.9402987,-58.9402987,-56.5647071,-56.5647071,1300.01979,192.9734,192.9734,26.270965,26.270965,30.4082291,30.4082291,0.0998544847,4057.696,40.3016,67.6864075,-4.52132904,0.0,7916.33776,4053.11856,1300.01979,-1007.5401,54.865698
833.0,172.613135,8134.82022,-70.5727724,-70.5727724,-60.1182847,-60.1182847,-57.6993268,-57.6993268,1143.95912,192.9734,192.9734,23.1172707,23.1172707,27.2222736,27.2222736,0.100048651,4057.696,40.3016,59.561002,-4.50727106,0.0,8134.82022,4052.90806,1143.95912,-1007.5401,48.2793523
833.5,171.337821,8352.6744,-70.0454176,-70.0454176,-61.2670364,-61.2670364,-58.8031776,-58.8031776,988.347287,192.9734,192.9734,19.9726481,19.9726481,24.0483497,24.0483497,0.1002655896,4057.696,40.3016,51.4589686,-4.49535443,0.0,8352.6744,4052.69817,988.347287,-1007.5401,41.7119533
834.0,170.062513,8570.0031,-69.5174755,-69.5174755,-62.3873728,-62.3873728,-59.8766108,-59.8766108,833.110804,192.9734,192.9734,16.8356089,16.8356089,20.8884282,20.8884282,0.1005040825,4057.696,40.3016,43.3764757,-4.48555607,0.0,8570.0031,4052.48882,833.110804,-1007.5401,35.1603916
834.5,168.787205,8786.9084,-68.9889497,-68.9889497,-63.4800833,-63.4800833,-60.9208066,-60.9208066,678.176705,192.9734,192.9734,13.7046807,13.7046807,17.7477147,17.7477147,0.1007630614,4057.696,40.3016,35.3097271,-4.47785611,0.0,8786.9084,4052.2799,678.176705,-1007.5401,28.6215932
835.0,167.511894,9003.4918,-68.4598436,-68.4598436,-64.5459255,-64.5459255,-61.9365124,-61.9365124,523.472736,192.9734,192.9734,10.5784034,10.5784034,14.61415665,14.61415665,0.1010413361,4057.696,40.3016,27.2549608,-4.47223964,0.0,9003.4918,4052.07133,523.472736,-1007.5401,22.0925069
835.5,166.236583,9219.8538,-67.9301714,-67.9301714,-65.5856448,-65.5856448,-62.9255132,-62.9255132,368.927085,192.9734,192.9734,7.45532523,7.45532523,11.50873685,11.50873685,0.1013379306,4057.696,40.3016,19.2084374,-4.46869486,0.0,9219.8538,4051.86292,368.927085,-1007.5401,15.5701028
836.0,164.961274,9436.093400000002,-67.399911,-67.399911,-66.5999194,-66.5999194,-63.8880224,-63.8880224,214.468273,192.9734,192.9734,4.33400215,4.33400215,8.2554066,8.2554066,0.1016528169,4057.696,40.3016,11.16643516,-4.4672142,0.0,9436.093400000002,4051.65458,214.468273,-1007.5401,9.05136346
836.5,163.685967,9651.5733,-66.9329079,-66.9329079,-67.6494181,-67.6494181,-64.8825079,-64.8825079,60.979995544,192.9734,192.9734,1.23229151352,1.23229151352,3.0085623171,3.0085623171,0.1019889886,4057.696,40.3016,3.17496450045,-4.0172637983,0.0,9651.5733,4051.69662,60.979995544,-924.18597,2.573361006658
837.0,162.410657,9740.5267,-67.6546651,-67.6546651,-69.0095409,-69.0095409,-66.1912254,-66.1912254,0.0669089155,192.9734,192.9734,0.00135210389,0.00135210389,0.00408924685,0.00408924685,0.102350715,4057.696,40.3016,0.00348365779,-0.01604272447,0.0,9740.5267,4053.14426,0.0669089155,-187.666277,0.00052664127
837.5,161.135348,9736.3924,-67.0545386,-67.0545386,-68.3683141,-68.3683141,-65.569714,-65.569714,0.0643596181,192.9734,192.9734,0.00130058732,0.00130058732,0.00393346956,0.00393346956,0.1027169351,4057.696,40.3016,0.00335092685,0.00396568774,0.0,9736.3924,4051.42225,0.0643596181,-176.250633,0.000475541083
838.0,159.860037,9736.2596,-66.5191501,-66.5191501,-67.8215081,-67.8215081,-65.0394076,-65.0394076,0.064976507,192.9734,192.9734,0.00131305351,0.00131305351,0.00397116523,0.00397116523,0.1030808476,4057.696,40.3016,0.00338304567,-0.04931485154,0.0,9736.2596,4051.36739,0.064976507,-179.013039,0.000487858145
838.5,158.584728,9736.2568,-65.9883196,-65.9883196,-67.2802665,-67.2802665,-64.5144008,-64.5144008,0.0653715739,192.9734,192.9734,0.00132103709,0.00132103709,0.00399530649,0.00399530649,0.1034426185,4057.696,40.3016,0.00340361509,-0.01705669615,0.0,9736.2568,4051.36651,0.0653715739,-180.782132,0.000495587661
839.0,157.309419,9736.2572,-65.4576308,-65.4576308,-66.7391904,-66.7391904,-63.9893354,-63.9893354,0.064495302,192.9734,192.9734,0.00130332926,0.00130332926,0.00394176065,0.00394176065,0.1038022478,4057.696,40.3016,0.00335799137,-0.0119494935,0.0,9736.2572,4051.36606,0.064495302,-176.858222,0.000478289236
839.5,156.03411,9736.2573,-64.927014,-64.927014,-66.1981844,-66.1981844,-63.4644369,-63.4644369,0.0646706379,192.9734,192.9734,0.00130687243,0.00130687243,0.00395247462,0.00395247462,0.104159731,4057.696,40.3016,0.00336712032,0.0063700079,0.0,9736.2573,4051.36632,0.0646706379,-177.643367,0.000481899238
840.0,154.758798,9736.2576,-64.3962256,-64.3962256,-65.6570055,-65.6570055,-62.9394696,-62.9394696,0.0643077891,192.9734,192.9734,0.00129953995,0.00129953995,0.00393030223,0.00393030223,0.1045150625,4057.696,40.3016,0.00334822836,0.0192476809,0.0,9736.2576,4051.36612,0.0643077891,-176.018545,0.000474804497
840.5,153.483489,9736.257699999998,-63.8655553,-63.8655553,-65.1159488,-65.1159488,-62.4147195,-62.4147195,0.0643721774,192.9734,192.9734,0.00130084111,0.00130084111,0.00393423687,0.00393423687,0.1048682282,4057.696,40.3016,0.00335158077,0.0119071682,0.0,9736.257699999998,4051.36618,0.0643721774,-176.306873,0.000475972969
841.0,152.208183,9736.2579,-63.3349776,-63.3349776,-64.5749831,-64.5749831,-61.8901634,-61.8901634,0.0641635789,192.9734,192.9734,0.00129662573,0.00129662573,0.00392149011,0.00392149011,0.1052192319,4057.696,40.3016,0.00334071994,-0.0239181899,0.0,9736.2579,4051.36623,0.0641635789,-175.372772,0.000471889872
841.5,150.932871,9736.2579,-62.804299,-62.804299,-64.0339154,-64.0339154,-61.3656061,-61.3656061,0.0643875786,192.9734,192.9734,0.00130115233,0.00130115233,0.00393517728,0.00393517728,0.1055680629,4057.696,40.3016,0.00335238259,0.0080760892,0.0,9736.2579,4051.36635,0.0643875786,-176.375837,0.0004769069
842.0,149.657564,9736.2581,-62.2736504,-62.2736504,-63.4928775,-63.4928775,-60.8411823,-60.8411823,0.0640258178,192.9734,192.9734,0.00129384183,0.00129384183,0.00391307199,0.00391307199,0.1059147114,4057.696,40.3016,0.00333354735,-0.0218035423,0.0,9736.2581,4051.36622,0.0640258178,-174.75589,0.000469280605
842.5,148.382253,9736.2583,-61.7428794,-61.7428794,-62.951717,-62.951717,-60.3167376,-60.3167376,0.063638597,192.9734,192.9734,0.00128601683,0.00128601683,0.00388941007,0.00388941007,0.1062591731,4057.696,40.3016,0.00331338641,0.01916776005,0.0,9736.2583,4051.3661,0.063638597,-173.02193,0.000461961233
843.0,147.106943,9736.2584,-61.2123472,-61.2123472,-62.4107972,-62.4107972,-59.7926284,-59.7926284,0.0639522338,192.9734,192.9734,0.00129235483,0.00129235483,0.00390857529,0.00390857529,0.1066014442,4057.696,40.3016,0.00332971611,-0.02791993027,0.0,9736.2584,4051.36623,0.0639522338,-174.426386,0.000468084529
843.5,145.831633,9736.258,-60.6815875,-60.6815875,-61.8696455,-61.8696455,-59.2683965,-59.2683965,0.064570149,192.9734,192.9734,0.00130484175,0.00130484175,0.00394633433,0.00394633433,0.1069415129,4057.696,40.3016,0.00336188825,0.04950646847,0.0,9736.258,4051.36653,0.064570149,-177.193372,0.000479617719
844.0,144.556325,9736.2587,-60.1509501,-60.1509501,-61.3286216,-61.3286216,-58.7443882,-58.7443882,0.0634952076,192.9734,192.9734,0.00128311925,0.00128311925,0.00388064821,0.00388064821,0.107279378,4057.696,40.3016,0.00330592082,-0.0006736753,0.0,9736.2587,4051.3661,0.0634952076,-172.37985,0.000459174963
844.5,143.281014,9736.2589,-59.6202129,-59.6202129,-60.7874937,-60.7874937,-58.2203806,-58.2203806,0.0635033597,192.9734,192.9734,0.00128328399,0.00128328399,0.00388114572,0.00388114572,0.1076150276,4057.696,40.3016,0.00330634528,0.0042378085,0.0,9736.2589,4051.36621,0.0635033597,-172.416356,0.000460064139
