time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
497.0,1759.1781,217.71653,40.107894428571,34.144219714286,0.628244252857,0.98613644,260.9721,0.123565872857,0.009967364,0.0089520374,0.0,0.0,0.031572611571,0.069751507143,0.069751507143,9.981083857143,69.382097142857,0.003618330943,4.970551e-06,6.8395581e-05,0.001570414514,0.342711351429,0.001809080757,0.025707892714,0.025102705429,689.520981428572,656.977997142857,615.857714285714,621.969274285714,328.093887142857,608.3223,602.081121428572,602.899278571429,583.81266,585.250812857143,569.447085714286,181.377141428571,15.318598571429,13.898821785714,155.393437142857,1638.703971428571,16.552899714286,7.888161242857,2.2810376,99.915995142857,150856.13285714286,5.4125304,0.341157468571,6.359695,0.506206801429,0.501219052857,0.504544221429,0.502881638571,0.0526196789,0.171075625857,0.133533236857,0.003623301494,2.014851714286
497.5,1759.1781,194.06506,35.750801,32.792175,0.6247988725,0.98613644,260.9721,0.1024969835,0.008267855437,0.01298615125,0.0,0.0,0.023045456375,0.050912968375,0.050912968375,8.3685044,58.488417,0.0025266567,3.492197e-06,7.1253679e-05,0.001364257575,0.31984829875,0.0009101384,0.017851131,0.017550659438,680.9167375,658.6144325,618.578545,630.51032875,328.14674,608.4440125,602.12858,602.72764,583.96118875,584.7356075,569.16447625,193.6894925,13.71686725,12.388933875,135.48281875,1680.3712375,16.47445775,7.5202272875,2.1438871125,99.915219,130701.27125,3.685471925,0.2691484425,4.2789591625,0.48072734125,0.48072734125,0.48072734125,0.48072734125,0.036311928837,0.124871393125,0.110764838937,0.002530148897,1.922909365
498.0,1759.1781,187.628095714286,34.564980428571,32.677705,0.472410721429,0.98613644,260.9721,0.089993350571,0.007259257814,0.012129562857,0.0,0.0,0.015667231714,0.034612691857,0.034612691857,6.444431442857,52.235534428571,0.001500545957,2.52654e-06,3.4889009e-05,0.001222859814,0.236188441429,0.000386662013,0.010555471143,0.010597817071,677.596897142857,665.839728571428,620.299294285714,626.999461428571,328.199507142857,608.54585,602.146257142857,602.692355714286,584.000787142857,584.50526,569.322914285714,200.164502857143,13.259795857143,11.978003928571,126.575312,1763.187914285714,16.764367142857,7.7917494,1.897767857143,99.913562,121109.31857142856,3.675737185714,0.28989689,3.767987628571,0.48072734,0.479530717143,0.48072734,0.480686302857,0.021539950227,0.084892615429,0.097252608386,0.001503072497,1.9216717
498.5,1759.1781,156.739908571429,28.874736857143,23.172736,0.511191184286,0.98613644,260.9721,0.089726438,0.007237727229,0.011926479286,0.0,0.0,0.013446406429,0.029706352286,0.029706352286,6.568129457143,50.625446,0.001228076486,2.326203e-06,3.1579759e-05,0.001202753857,0.203930344286,0.000298216766,0.008350319857,0.008521979571,675.485034285714,655.282012857143,620.948648571429,627.885905714286,328.248711428571,608.623564285714,602.167101428571,602.699378571429,584.008451428572,584.364555714286,569.600112857143,176.088142857143,11.250059,10.006130757143,118.312745142857,1663.789328571428,16.847540857143,7.818637528571,2.087906028571,99.917436571429,120089.56285714284,3.483425,0.276572852857,3.653426871429,0.367192684286,0.342925387143,0.35910358,0.35101448,0.017170516194,0.072859111,0.096964165229,0.001230402689,1.420236131429
499.0,1759.1781,91.891883125,16.92838775,16.555784875,0.76977146375,0.98613644,260.9721,0.05232967775,0.004221140838,0.019307532312,0.0,0.0,0.009533345125,0.021061457,0.021061457,8.0363162,45.30735625,0.001006939859,2.039371e-06,2.6765488e-05,0.001137513012,0.19074419,0.000194110725,0.00576298035,0.005997804325,666.633645,628.8158175,623.55398625,644.358495,328.30139,608.73620375,602.1639775,602.5545775,583.95045625,583.91944875,569.58390125,208.5126575,6.982128975,5.8662929375,90.087894,1330.632125,25.282408375,7.416139375,2.9321733625,99.91980125,104894.5625,1.649616675,0.148845754375,2.26479765,0.24355784,0.2428311325,0.2434376725,0.2431344025,0.0119548954,0.051656259125,0.056550818587,0.00100897923,0.9729610475
499.5,1759.1781,75.874058,13.977572,13.846048714286,0.851075921429,0.98613644,260.9721,0.022687377143,0.0018300632,0.017805095714,0.0,0.0,0.004818725629,0.010645726286,0.010645726286,6.703401028571,39.007136285714,0.00038758527,1.162456e-06,1.1293694e-05,0.00100176971,0.122772663429,4.5218942e-05,0.001756034329,0.002035469286,657.648401428572,627.039052857143,627.036988571429,650.394082857143,328.354017142857,608.851555714286,602.11651,602.354505714286,583.791385714286,583.356255714286,568.946887142857,210.362961428571,5.889154228571,4.843729628571,75.665081571429,1315.732671428572,27.840843285714,7.944382357143,2.715037842857,99.913389428571,83900.94071428571,0.867939527143,0.098203242143,1.343722142857,0.20620407,0.202577924286,0.20377791,0.201611621429,0.003836722556,0.0261101782,0.024517440343,0.000388747726,0.814171525714
500.0,1759.1781,126.817284,23.362368857143,37.141417428571,0.498469397143,0.98613644,260.9721,0.019922332,0.001607022557,0.024042170857,0.0,0.0,0.004805767557,0.010617099,0.010617099,4.975601471429,35.780910571429,0.000143666648,5.9866e-07,5.762009e-06,0.000891644696,0.124539191714,1.934869e-05,0.001039212399,0.0011937174,652.304334285714,647.160581428571,629.689118571429,643.85751,328.403105714286,608.939878571428,602.057704285714,602.288344285714,583.584324285714,583.037732857143,567.759434285714,301.528147142857,9.168756042857,8.095898071429,83.749470857143,1616.791771428572,24.884502428571,7.142954128571,2.126481771429,99.913705571429,74060.99714285716,1.335302967143,0.170090263714,1.14925948,0.43763688,0.4757357,0.450531611429,0.46242323,0.002252278488,0.026039965557,0.021529354557,0.000144265308,1.826327421429
500.5,1759.1781,199.33860875,36.722299125,35.573198875,0.2536345275,0.98613644,260.9721,0.055140644125,0.004447885962,0.008538545275,0.0,0.0,0.0047287334,0.010446911375,0.010446911375,2.0294181,42.098384125,0.000141172973,6.25646e-07,5.616742e-06,0.00095705738,0.119928272,4.0844154e-05,0.0023443423,0.0024146812,660.83903125,683.0741825,629.59344125,626.4759,328.4556725,609.02003375,602.03394125,602.54794875,583.41062875,583.4936125,569.13552125,197.94946,13.96099975,12.7255921875,117.97003575,2155.1575375,18.389056,8.7694096875,1.259880975,99.9090425,96634.526875,3.0132998125,0.29665326625,2.388049575,0.51735354,0.4983985925,0.50910834375,0.50308502875,0.004799867654,0.02562255615,0.059588530087,0.000141798619,2.027945505
501.0,1759.1781,127.594545142857,23.505556714286,23.624111714286,0.354228778571,0.98613644,260.9721,0.065209676143,0.005260097914,0.010365969286,0.0,0.0,0.009492496729,0.020971214571,0.020971214571,5.612657728571,44.784174142857,0.000281467589,1.080541e-06,1.2874833e-05,0.001075378314,0.160181325714,0.000119956429,0.003682278571,0.003719927786,662.880652857143,644.863291428572,628.695425714286,624.424991428571,328.508197142857,609.10632,602.101141428571,602.781207142857,583.41455,583.799385714286,569.5096,211.255467142857,9.320466285714,8.145517757143,103.229673571429,1570.4251,18.274301285714,7.596066885714,2.0903593,99.908132,111631.59628571427,3.416561385714,0.292157945714,3.169015,0.343273451429,0.345496531429,0.343273451429,0.343507548571,0.007522162787,0.051434925871,0.070469774057,0.00028254813,1.375550982857
501.5,1759.1781,171.246555714286,31.547160142857,39.996738428571,0.257220068571,0.98613644,260.9721,0.055359487429,0.004465538543,0.011531773286,0.0,0.0,0.009481998629,0.020948019857,0.020948019857,5.892770885714,48.060734857143,0.000411328829,1.401049e-06,1.6665885e-05,0.001109116743,0.17171139,0.000143754531,0.003901403171,0.003941924971,658.461084285714,653.977001428571,627.991671428572,614.709982857143,328.557184285714,609.181912857143,602.164187142857,602.880112857143,583.408552857143,583.880992857143,569.326544285714,256.823307142857,12.153443428571,10.9322215,115.385720857143,1678.631114285714,19.040277428571,7.937564142857,1.872623985714,99.906593714286,120279.36128571429,4.499158857143,0.35583142,4.03764,0.539831871429,0.581600407143,0.553754717143,0.567677564286,0.007987082674,0.051378038343,0.059825025971,0.000412729877,2.24286456
502.0,1759.1781,209.72375375,38.63545725,26.84449325,0.4660137475,0.98613644,260.9721,0.094633920875,0.007633586312,0.00873292565,0.0,0.0,0.0151894185,0.0335570855,0.0335570855,5.0164742625,56.736475875,0.000681435331,2.118517e-06,3.4938257e-05,0.001273752188,0.2331018075,0.000456917768,0.009634326062,0.009419939388,663.67361125,665.183425,625.9668775,617.16525625,328.60963375,609.24248375,602.26279375,603.08773,583.47874,584.3660525,569.6226875,151.22272875,14.71940825,13.388570375,136.829728125,1857.6063125,17.85727425,8.9526502,1.6814434,99.912255625,131463.4325,4.7398678375,0.34320030625,4.8621504375,0.4477102225,0.399791355,0.42982004,0.41480570625,0.019511183217,0.0823035895,0.102267507188,0.000683553848,1.69212732375
502.5,1759.1781,143.739095142857,26.479717285714,40.071128857143,0.486393225714,0.98613644,260.9721,0.052267846571,0.004216153429,0.021835806429,0.0,0.0,0.012423170143,0.027445778286,0.027445778286,8.212772785714,49.187331428571,0.000784797064,2.019595e-06,3.5735002e-05,0.001174986771,0.25245605,0.000318731275,0.0074577818,0.007392892186,656.758871428571,633.415312857143,627.410102857143,628.22231,328.662025714286,609.359235714286,602.345875714286,602.999565714286,583.548261428571,583.895671428571,569.19822,320.716728571429,10.366674942857,9.1761706,108.241066428571,1451.8146,23.952988142857,5.9415662,2.938667814286,99.901968571429,117799.33842857144,3.213451257143,0.26092112,3.3346473,0.51462122,0.57740338,0.535451087143,0.555863727143,0.015169405261,0.067314726714,0.056484,0.00078681666,2.183339414286
503.0,1759.1781,267.2319,49.229649857143,44.354028714286,0.236620082857,0.98613644,260.9721,0.097040757143,0.007827732857,0.005672026257,0.0,0.0,0.013418033,0.029643669429,0.029643669429,3.451606142857,54.896271142857,0.000511570913,1.697614e-06,2.4014768e-05,0.0011753945,0.212173881429,0.000296070551,0.007656670086,0.007540441486,664.173437142857,696.172732857143,625.812217142857,606.159974285714,328.710882857143,609.418454285714,602.409528571429,603.282325714286,583.56073,584.553288571428,570.016597142857,195.703304285714,18.402365285714,17.059837285714,140.969351428571,2121.924828571428,19.531747285714,10.772906785714,1.331008671429,99.905943,129170.09342857145,5.666939357143,0.418599701429,5.093602485714,0.686898574286,0.654242115714,0.676013092857,0.665127607143,0.015493182122,0.072705371857,0.10486849,0.000513268527,2.68228139
503.5,1759.1781,210.922632857143,38.856315428571,39.168270714286,0.246707897143,0.98613644,260.9721,0.102565882714,0.008273413071,0.009199154371,0.0,0.0,0.012796814571,0.028271247714,0.028271247714,6.301332542857,57.2885,0.000710946513,2.160214e-06,2.8159226e-05,0.001261835571,0.176783561429,0.000337348291,0.006872871929,0.006913975314,669.613648571429,666.39075,623.173551428571,599.870965714286,328.759708571429,609.444787142857,602.547032857143,603.509647142857,583.735861428571,584.928615714286,570.371701428572,210.887844285714,14.828377857143,13.465105571429,144.270777142857,1800.889114285714,17.287961285714,8.124863185714,1.817167214286,99.909937857143,139867.80571428573,6.5452761,0.446453312857,6.161695328571,0.56320003,0.572858275714,0.566419447143,0.569638872857,0.014124195534,0.06933931,0.110839295786,0.000713106726,2.272116625714
504.0,1759.1781,271.8848525,50.086818875,56.291235125,0.23,0.98613644,260.9721,0.126375877375,0.010194031438,0.012708279438,0.0,0.0,0.021099518625,0.046613921625,0.046613921625,6.3061754,63.68463225,0.001111440775,2.978583e-06,8.5743486e-05,0.001356330775,0.29012088125,0.000848118088,0.014198964562,0.013933334188,670.62376875,683.475565,620.1213225,590.9147025,328.811965,609.42860375,602.69086,603.706325,583.92576125,585.39682,570.59693375,231.035945,18.767590875,17.35687775,154.47907125,1888.3032,18.660921625,9.78082425,1.6275995875,99.90977125,150346.405,8.1577731125,0.5176500725,7.7298862125,0.7856346575,0.82066662625,0.79756519875,0.80974036375,0.028980416837,0.114327361875,0.136569908812,0.001114419358,3.21360684625
504.5,1759.1781,366.391505714286,67.4969,67.01152,0.23,0.98613644,260.9721,0.154895762857,0.012494569929,0.0018905185,0.0,0.0,0.017736420286,0.039184029143,0.039184029143,5.253345714286,72.001018857143,0.001920245286,3.941633e-06,3.8446438e-05,0.001454102457,0.238945671429,0.001071415929,0.016854786143,0.016527454786,684.082462857143,728.65535,616.813674285714,586.572287142857,328.864145714286,609.364461428571,602.85234,603.884842857143,584.220044285714,586.00096,570.494861428571,209.687225714286,24.835731,23.390094571429,162.31577,2105.593614285714,22.234339,13.606252428571,1.3959262,99.907541571429,159723.77428571426,9.6915035,0.579217877143,9.317277,0.9823767,0.9823767,0.9823767,0.9823767,0.034453656857,0.096104478571,0.167390332786,0.001924186919,3.9295068
505.0,1759.1781,373.547124285714,68.815114285714,67.01152,0.23,0.98613644,260.9721,0.162838257143,0.013135246714,0.001212901163,0.0,0.0,0.017179878286,0.037954490857,0.037954490857,5.964868028571,75.949521428571,0.002537052357,4.661343e-06,1.6261423e-05,0.001505199929,0.188388567143,0.0010815709,0.01517588,0.015035554071,698.725854285714,734.604081428572,613.600637142857,583.347441428571,328.912758571429,609.26492,602.995005714286,603.993312857143,584.538995714286,586.444694285714,570.652688571429,205.577445714286,25.319096,23.846902428571,167.843518571429,2068.561828571428,22.324095714286,13.735632285714,1.447400357143,99.909339857143,166720.03,10.787507071429,0.617738905714,10.473278714286,0.9823767,0.9823767,0.9823767,0.9823767,0.031293004971,0.09308886,0.175973503857,0.0025417137,3.9295068
505.5,1759.1781,335.04427375,61.72209325,49.34585975,0.36540894875,0.98613644,260.9721,0.17172316875,0.0138519425,0.00013476446,0.0,0.0,0.02245946525,0.04961837225,0.04961837225,7.4914231375,79.318786375,0.003792039175,5.870162e-06,3.62377e-06,0.001573144925,0.22224908,0.001684357588,0.021043535375,0.02066804725,708.03363375,714.78821125,610.6925525,591.6382675,328.96473125,609.13234375,603.129625,604.039485,584.897305,586.8342775,570.5799325,174.09556875,22.87939475,21.38891675,171.38100625,1936.7419125,20.648373375,12.54882325,1.6559088,99.910655,170186.43375,10.36181975,0.58060305,10.60307675,0.7743929025,0.72967543625,0.75995641875,0.74473336625,0.043395940212,0.12169620975,0.18557511125,0.003797909337,3.00875812375
506.0,1759.1781,177.439765714286,32.688079285714,20.202291428571,0.834429185714,0.98613644,260.9721,0.125613546286,0.010132538286,0.0081869567,0.0,0.0,0.033733869571,0.074526249571,0.074526249571,11.203662714286,69.440234571429,0.004942238243,5.737132e-06,4.5473736e-05,0.001495861286,0.36367992,0.002126005014,0.029720175286,0.028821895714,699.477134285714,648.603998571429,612.737871428572,636.568755714286,329.016561428571,609.173694285714,603.209364285714,603.850095714286,585.206641428572,586.452145714286,570.285614285714,138.591507142857,12.7095572,11.327590114286,145.04211,1510.928428571429,16.119211142857,7.723514357143,2.7960619,99.917981428571,146653.43,3.557328071429,0.226190245714,5.146822242857,0.341753074286,0.301147944286,0.328218022857,0.314682982857,0.060668076014,0.182786368714,0.135746084571,0.004947975375,1.285802024286
506.5,1759.1781,48.488310285714,8.932550714286,9.390482,0.9,0.98613644,260.9721,0.051392485429,0.004145542786,0.035291824,0.0,0.0,0.019134592286,0.042272926857,0.042272926857,11.0229995,48.323953285714,0.002092893886,2.948804e-06,5.9729152e-05,0.001170703257,0.309961267143,0.000543009119,0.012436977857,0.012333370914,682.299565714286,616.364661428572,617.950991428572,648.041602857143,329.06482,609.317771428571,603.209744285714,603.646472857143,585.27403,585.600138571429,570.509114285714,240.143707142857,4.194485514286,3.095448885714,85.310917,1063.431357142857,28.864544142857,8.090502185714,5.451331442857,99.919923714286,111905.42942857144,1.360610614286,0.115244707143,2.393118014286,0.13766275,0.13766275,0.13766275,0.13766275,0.02531335789,0.103680446,0.055538028214,0.002095842689,0.550651
507.0,1759.1781,37.766147625,6.9573063,9.677381375,0.9,0.98613644,260.9721,0.0094922175,0.000765683785,0.055522081,0.0,0.0,0.005203822512,0.011496498,0.011496498,8.476388525,37.89212425,0.000461893112,1.292876e-06,3.5889306e-05,0.000961602391,0.20578954875,8.2440741e-05,0.002816560525,0.003087792038,667.08813,618.115245,622.5038375,650.76859,329.11643,609.41970375,603.1687125,603.45951125,585.1440175,584.9807325,569.85217125,287.0290175,3.4247753625,2.4109558625,69.064123375,1054.4897125,32.563441,8.195581375,4.52419705,99.90549025,84041.333125,0.752361375,0.0850170625,1.3150101625,0.13766275,0.14083701875,0.13766275,0.13836112375,0.005986793304,0.028196818512,0.010257901285,0.000463185988,0.5545236425
507.5,1759.1781,105.174652571429,19.375348571429,33.230419857143,0.552640961429,0.98613644,260.9721,0.013492796,0.001088387964,0.038011216143,0.0,0.0,0.004014496671,0.008868990929,0.008868990929,5.8880498,34.245642,0.000119616407,5.44977e-07,1.0421039e-05,0.000841357926,0.146094595714,1.9197568e-05,0.001020867074,0.0011964437,658.396465714286,643.146278571428,626.087151428572,645.456855714286,329.167995714286,609.497644285714,603.100307142857,603.244095714286,584.937602857143,584.358901428572,568.584017142857,351.07236,7.768134471429,6.714252771429,80.394948428571,1516.394071428571,26.279407,5.550916271429,2.718351657143,99.922437428571,70081.61828571428,1.121509977143,0.151594542857,1.011858877143,0.409852277143,0.452936624286,0.425458224286,0.437767155714,0.002236508342,0.021752478529,0.014581183964,0.000120161384,1.726014281429
508.0,1759.1781,219.005394285714,40.345328714286,49.00482,0.23,0.98613644,260.9721,0.052903827286,0.004267454357,0.007260766843,0.0,0.0,0.004886458286,0.010795364286,0.010795364286,2.110955314286,40.339749142857,0.000116215322,5.4426e-07,3.694718e-06,0.000872910029,0.094480634,3.1177792e-05,0.001925735943,0.002022292257,665.549282857143,694.435511428571,626.683298571428,628.282057142857,329.216097142857,609.55851,603.046392857143,603.462224285714,584.770525714286,584.95658,569.893721428572,231.498845714286,15.223859428571,13.981101785714,120.624479142857,2284.733771428572,18.254505857143,8.648202571429,1.253086014286,99.917910857143,90832.48542857144,2.769431014286,0.289609985714,2.068685014286,0.641766942857,0.658437501429,0.646136135714,0.648357802857,0.003979205992,0.026477186857,0.057171281643,0.000116759582,2.594698382857
508.5,1759.1781,261.17935375,48.114644125,48.92434375,0.23,0.98613644,260.9721,0.085910217375,0.0069298941,0.004233159537,0.0,0.0,0.004177791125,0.009229747462,0.009229747462,2.7711106375,48.41580675,0.000308009292,1.133433e-06,7.129783e-06,0.001017440038,0.06812785,5.6970789e-05,0.002151121938,0.002319394112,678.53640375,710.98755875,625.46865,616.78815,329.26755125,609.6209975,603.0863425,603.70039,584.80174125,585.45194375,570.40603,215.00482125,17.98926875,16.673448125,134.63635,2242.637425,19.157096,10.2537020625,1.291398675,99.911618,114873.73,4.4119864625,0.36547440625,3.7459625875,0.71840173,0.71750450875,0.71840173,0.71818260125,0.004527486839,0.02263728605,0.092840111475,0.000309142726,2.87249057
509.0,1759.1781,250.610394285714,46.167623714286,42.409999285714,0.233105402857,0.98613644,260.9721,0.096890512286,0.007815612771,0.0032749153,0.0,0.0,0.007880594129,0.017410131429,0.017410131429,3.8296367,55.631511428571,0.000615060114,1.871529e-06,9.999078e-06,0.0011424656,0.101820930857,0.000176530879,0.004509832514,0.004536560129,688.107358571429,702.741304285714,623.432634285714,606.761762857143,329.318978571429,609.663671428571,603.167047142857,603.93866,584.912828571429,585.924171428571,570.978221428571,197.114434285714,17.356037428571,15.998735714286,144.22822,2046.144371428571,18.612367714286,9.865660285714,1.425770442857,99.913898571429,132787.16714285716,6.009837257143,0.431738244286,5.458023442857,0.640702497143,0.624424567143,0.635277781429,0.629853037143,0.009222923521,0.042700856986,0.104706125057,0.000616931643,2.530257882857
509.5,1759.1781,183.259304285714,33.760158142857,23.772890142857,0.500841008571,0.98613644,260.9721,0.111266767714,0.008975264571,0.009828260643,0.0,0.0,0.015285039714,0.033768337571,0.033768337571,7.444290771429,59.242979857143,0.00113596467,2.874576e-06,4.9398533e-05,0.001276051329,0.183850431429,0.000521765864,0.009139866643,0.008998071714,687.151487142857,661.766051428572,621.80517,617.308428571428,329.366917142857,609.69258,603.262861428572,604.016608571428,585.060655714286,586.07357,570.914892857143,156.338637142857,13.042787428571,11.699104428571,138.083855714286,1668.091028571429,16.756356714286,7.861612028571,2.1462558,99.916207714286,139468.82285714286,5.277413271429,0.359759407143,5.580478942857,0.392378154286,0.353856474286,0.379537605714,0.36669705,0.018659704221,0.082821714857,0.120242032286,0.001138839246,1.492469284286
510.0,1759.1781,106.5030255,19.620062375,24.161393125,0.779414715,0.98613644,260.9721,0.055227235625,0.0044548706,0.026075404,0.0,0.0,0.017888780788,0.039520628875,0.039520628875,9.4947109625,50.455078125,0.001299041755,2.647126e-06,5.7012558e-05,0.001162266475,0.30179512375,0.000517513506,0.011157699162,0.010890823625,673.5907625,629.35412625,625.01899,644.0314375,329.418215,609.8205475,603.29476875,603.75557125,585.0993575,585.32996125,570.64849625,250.34135,7.95790025,6.7990544875,99.653404875,1322.2374625,25.581124375,7.0246720875,3.2137065375,99.905152375,115565.00375,1.9569729625,0.16275690875,2.7767030625,0.32268664,0.35050066,0.33192935625,0.34161836375,0.022566036294,0.096930038537,0.059682106225,0.001301688881,1.34673502
510.5,1759.1781,179.36912,33.043504714286,32.839221714286,0.420117181429,0.98613644,260.9721,0.05480418,0.004420745071,0.014189918857,0.0,0.0,0.010468493886,0.023127426286,0.023127426286,4.905899214286,46.347254714286,0.000462496837,1.427617e-06,2.3378973e-05,0.001007205271,0.183353034286,0.000129754567,0.0042744809,0.004329741486,669.313378571429,668.224921428571,627.19833,632.061277142857,329.469471428571,609.930831428571,603.270165714286,603.728351428572,584.995745714286,585.169304285714,570.145497142857,209.580428571429,12.672478,11.450758642857,114.480301571429,1842.336242857143,17.319160428571,8.075758085714,1.660541785714,99.906374285714,106008.12,2.868639985714,0.258084391429,2.730628842857,0.48049983,0.480588547143,0.48049983,0.48049983,0.008733976952,0.056723346457,0.059224925071,0.000463924454,1.922088037143
511.0,1759.1781,215.086638571429,39.623411714286,48.405376428571,0.234358537143,0.98613644,260.9721,0.086970918571,0.007015455114,0.0107550535,0.0,0.0,0.009429480071,0.020831994,0.020831994,4.277726828571,48.24101,0.000434893411,1.404177e-06,1.5692065e-05,0.0010180245,0.166569237143,0.000141784767,0.004700116986,0.004727457729,672.474585714286,683.109402857143,626.428777142857,615.868025714286,329.51727,609.995018571429,603.301734285714,603.94592,584.978461428572,585.502711428571,570.875237142857,247.988322857143,15.011793357143,13.730931928571,128.290436428571,1969.596185714286,17.971751142857,8.556391285714,1.529990385714,99.91474,117878.04942857144,4.533563414286,0.365800734286,3.930269228571,0.662059581429,0.703077128571,0.675977938571,0.689625392857,0.009569359481,0.051093468071,0.093986373686,0.000436297588,2.730740041429
511.5,1759.1781,249.011085,45.872997375,32.65041025,0.41094551875,0.98613644,260.9721,0.108621188375,0.008761860375,0.005983646675,0.0,0.0,0.01166870025,0.025778972125,0.025778972125,4.2702015875,57.486559,0.000898382168,2.34513e-06,2.747848e-05,0.001188443012,0.16994279125,0.000348286006,0.007989227375,0.007934406038,683.20269375,697.01553125,624.434225,616.3540325,329.5684525,610.04369375,603.39542,604.194825,585.082865,586.033695,570.73479125,156.0049975,17.24415675,15.896637375,140.82119125,2034.6072125,19.06435925,10.6009562875,1.5262511875,99.911196875,132649.9,5.197481,0.37402313,5.135308125,0.55332201625,0.487469645,0.5316348525,0.5086390125,0.016271919419,0.0632266445,0.11738304875,0.000900727297,2.08106552625
512.0,1759.1781,69.263813857143,12.759828428571,12.532491214286,0.887712185714,0.98613644,260.9721,0.056893320286,0.004589264179,0.031751339214,0.0,0.0,0.016576599857,0.036621704857,0.036621704857,9.556289857143,48.851266857143,0.001069383257,2.425301e-06,4.9768552e-05,0.001143366743,0.288370177143,0.0004354745,0.009914331914,0.009764973957,674.624837142857,618.670257142857,626.829187142857,648.905301428572,329.619572857143,610.167304285714,603.475115714286,604.086415714286,585.179015714286,585.657357142857,570.88465,216.287215714286,5.541321385714,4.421737785714,89.975699142857,1186.120414285714,26.988896571429,7.919136185714,3.9132393,99.907558,112549.45357142856,1.4453073,0.121312199286,2.476400471429,0.182616715714,0.183605804286,0.18294777,0.183278812857,0.020114780371,0.089820009571,0.061482584464,0.001071808558,0.732449102857
512.5,1759.1781,61.099129142857,11.2557245,12.793751,0.899274612857,0.98613644,260.9721,0.011561679643,0.000932615697,0.039521589,0.0,0.0,0.004529445343,0.010006636429,0.010006636429,7.906566928571,39.534608142857,0.000386462237,1.234655e-06,2.8757441e-05,0.000953641937,0.164344197143,5.7604012e-05,0.001810652386,0.001992002871,661.16889,621.121908571428,630.616712857143,652.617868571428,329.667254285714,610.29139,603.460824285714,603.801944285714,585.067545714286,584.811301428572,570.521422857143,239.977875714286,4.928629928571,3.9005118,72.060623857143,1187.547928571428,30.087256714286,8.140427142857,3.401310128571,99.912428571429,86478.382,0.798306585714,0.087799699857,1.377911442857,0.18755406,0.18755406,0.18755406,0.18755406,0.003860259269,0.0245427182,0.01249429534,0.000387696893,0.75021624
513.0,1759.1781,116.499591625,21.4616370625,32.06500825,0.55955947625,0.98613644,260.9721,0.015489559875,0.001249455655,0.036539910625,0.0,0.0,0.0040461147,0.008938842625,0.008938842625,5.2624249625,35.479778125,0.000103487139,5.10746e-07,1.0291548e-05,0.000827900812,0.15124577125,1.989469e-05,0.000970706065,0.001052910591,654.50663,645.054575,633.4046125,646.9250425,329.71830875,610.3921575,603.41281,603.68186625,584.861225,584.386305,569.053645,299.1406725,8.500669575,7.437226225,81.565100625,1568.5422625,24.825975875,6.9724057375,2.30010735,99.913537,72597.946,1.17121134875,0.15285849675,1.082884625,0.40738120125,0.441827765,0.41787356875,0.4290192175,0.002043511347,0.02192379995,0.01673901553,0.000103997885,1.6961017525
513.5,1759.1781,214.379741428571,39.493186142857,46.135347285714,0.23,0.98613644,260.9721,0.052902435857,0.0042673422,0.009960361429,0.0,0.0,0.004733322057,0.010457049343,0.010457049343,1.937639928571,41.120478,8.4769766e-05,4.57699e-07,4.689347e-06,0.000860244457,0.110890841143,3.4104968e-05,0.001858964524,0.001853254314,662.19691,689.868298571429,633.343068571429,628.591734285714,329.769324285714,610.476731428572,603.381787142857,603.893807142857,584.669031428571,584.732905714286,570.401564285714,229.286474285714,14.921878571429,13.685804142857,118.903850714286,2233.289685714286,18.506486714286,8.849877142857,1.228688942857,99.904128571429,93320.28785714286,2.8845536,0.293723452857,2.199328571429,0.623877338571,0.636078657143,0.626545542857,0.62892496,0.003746323807,0.025647420743,0.057169778057,8.5227465e-05,2.515426498571
