time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
909.0,0.0,7642.487640000001,-0.179078241,-0.179078241,-0.143322488,-0.143322488,-0.1118699765,-0.1118699765,630.952242,395.98816,226.461778,26.1641901,14.96201145,35.2192554,20.1406189,0.448574286,3552.4172,0.0,32.8509535,0.63890572,0.0,7642.487640000001,3548.50381,630.952242,0.0,0.0
909.5,0.0,7611.96734,-0.17260554,-0.17260554,-0.137589173,-0.137589173,-0.1074846935,-0.1074846935,652.725039,396.038924,221.279646,27.0705812,15.124253,36.0329843,20.131938,0.448310161,3552.4172,0.0,33.9845692,0.620922884,0.0,7611.96734,3548.51709,652.725039,0.0,0.0
910.0,0.0,7582.32329,-0.167948321,-0.167948321,-0.133355291,-0.133355291,-0.1042615669,-0.1042615669,673.899844,399.337725,216.505811,28.1824459,15.27812125,37.1210258,20.1244328,0.448046074,3552.4172,0.0,35.0870487,0.604258034,0.0,7582.32329,3548.54585,673.899844,0.0,0.0
910.5,1.614844342,7558.9037,0.447012746,0.117885126,0.356156737,0.094381847,0.5136839874,0.1787455574,694.502525,404.454128,209.438416,29.4160509,15.2288365,38.3067899,19.8371442,0.447782017,3556.90019,0.0,36.1597418,0.581556593,0.0,7558.9037,3550.83059,694.502525,0.0,0.0
911.0,104.5062968,8382.31983,-30.7596517,-30.97512856,-27.85549517,-28.02991012,-26.43400739,-26.65799178,721.91432,406.32248,346.795364,30.7174479,26.3031628,43.4035291,37.5552843,0.44754128,3842.53829,0.0,37.5869563,1.198386602,0.0,8382.31983,3909.46565,721.91432,0.0,0.0
911.5,263.673264,9468.3069,-101.2465009,-101.2465009,-100.962402,-100.962402,-97.3334549,-97.3334549,774.263705,406.32248,406.32248,32.9449125,32.9449125,47.2409375,47.2409375,0.447614557,4284.40339,0.0,40.3125612,1.69512873,0.0,9468.3069,4391.91934,774.263705,0.0,0.0
912.0,321.55783,9596.7067,-136.951892,-136.951892,-137.650984,-137.650984,-132.922262,-132.922262,835.92474,406.32248,406.32248,35.5685897,35.5685897,49.9739208,49.9739208,0.447993,4445.097,0.0,43.5229844,1.82045754,0.0,9596.7067,4481.35067,835.92474,0.0,0.0
912.5,319.945431,9404.2163,-135.089598,-135.089598,-133.029063,-133.029063,-128.3296295,-128.3296295,898.675075,406.32248,406.32248,38.2386165,38.2386165,52.6937318,52.6937318,0.448391286,4439.130899999999,0.0,46.7901235,1.81064495,0.0,9404.2163,4437.8936,898.675075,0.0,0.0
913.0,217.051537,8238.82083,-106.9476626,-106.9476626,-93.4178416,-93.4178416,-89.7366655,-89.7366655,959.16443,406.32248,406.32248,40.8124385,40.8124385,55.2332625,55.2332625,0.448720571,4058.40418,0.0,49.9395416,1.63699773,0.0,8238.82083,3988.28323,959.16443,0.0,0.0
913.5,57.8844262732,6644.05629,-36.435586308,-36.435586308,-26.2359451406,-26.2359451406,-25.10086265,-25.10086265,1007.92,406.259925,316.776722,42.8802948,33.3491122,54.8185588,43.1225026,0.448686072,3469.45565,0.034997239755,52.4780344,1.030427942,0.0,6644.05629,3353.1579,1007.92,-0.8577452,0.03670317
914.0,0.0,6247.03246,9.58290423,3.23734506,6.24873012,2.11188771,7.82350797,2.6448782,1023.676492,402.196188,138.147267,43.1150671,14.8090228,50.5998943,17.3814261,0.448425574,3255.2722,2.26915365,53.2984062,0.0204221096,0.0,6247.03246,3197.1535,1023.676492,-56.5787796,2.426202616
914.5,0.0,6405.9674,0.0618281128,-0.0897724723,0.0415577975,-0.06019776667,0.1128708555,-0.0156600097,1017.75489,395.89376,158.985871,42.1946255,16.9441311,49.8965924,20.0373607,0.448161471,3255.2722,5.72524599,52.9900953,-0.36233583,0.0,6405.9674,3259.82991,1017.75489,-142.9961745,6.09260478
915.0,0.0,6410.85512,0.288174838,0.1169396602,0.1935270308,0.0785326655,0.244447672,0.0991960871,1001.219772,393.59253,160.233139,41.2671876,16.7998113,48.9279632,19.9185469,0.447897405,3255.2722,6.9820113,52.1291833,-0.523972478,0.0,6410.85512,3252.20894,1001.219772,-174.55028,7.32046362
915.5,1.6406854505,6438.80843,0.069720525,-0.120947547,0.045910736,-0.0825666246,0.13939001,-0.022880279,983.249473,393.59253,163.465899,40.5265064,16.8301004,48.2227484,20.0270889,0.44763337,3255.2722,6.9820113,51.1935466,-0.509658303,0.0,6438.80843,3253.34785,983.249473,-174.55028,7.18907294
916.0,106.3665023,6652.585150000001,-42.3153538,-42.3153538,-29.5977984,-29.5977984,-28.2671064,-28.2671064,975.669255,393.59253,333.111962,40.2140733,34.0493744,52.1390966,44.4576355,0.447378243,3255.2722,6.9820113,50.798878,0.2353093444,0.0,6652.585150000001,3337.87586,975.669255,-174.55028,7.13364984
916.5,266.725957,6686.15054,-111.95162,-111.95162,-78.3537585,-78.3537585,-74.4878134,-74.4878134,994.653041,393.59253,393.59253,40.9965271,40.9965271,54.6261161,54.6261161,0.447341339,3255.2722,6.9820113,51.7872808,0.737300784,0.0,6686.15054,3362.92716,994.653041,-174.55028,7.27245065
917.0,220.915047,6247.70599,-96.1463182,-96.1463182,-63.1998731,-63.1998731,-60.0128389,-60.0128389,1020.456643,393.59253,393.59253,42.0600718,42.0600718,55.730349,55.730349,0.447468041,3255.2722,6.9820113,53.1307629,0.654294199,0.0,6247.70599,3195.55369,1020.456643,-174.55028,7.46111475
917.5,58.713977762,6097.61786,-23.995676225,-24.403880355,-15.32389846,-15.58490988,-14.4281623796,-14.7581791096,1032.51274,393.59253,258.245476,42.5569879,27.9308154,52.6154775,34.9200803,0.447305539,3255.2722,6.9820113,53.7584728,-0.0985402805,0.0,6097.61786,3140.14038,1032.51274,-174.55028,7.54926358
918.0,-13.23493264,6222.09863,24.0041924,6.99792223,15.68198173,4.56947788,18.2115387,5.31808467,1015.893135,393.59253,118.0197295,41.871978,12.5616748,48.9486666,14.68579505,0.447041587,3255.2722,6.9820113,52.8931614,-0.689188237,0.0,6222.09863,3182.23366,1015.893135,-174.55028,7.42774877
918.5,-33.0229307,6261.37591,59.7581175,13.0235707,39.1445958,8.5347306,42.3782432,9.24827365,989.904098,393.697147,88.5417896,40.8114939,9.18662675,47.7732774,10.7513319,0.446777674,3255.2722,6.94703105,51.5400248,-0.811341082,0.0,6261.37591,3183.40248,989.904098,-173.694936,7.20272456
919.0,-16.75924038,6532.100479999999,66.0173591,13.13906799,44.5828436,8.90960939,48.2140326,9.67397538,964.809861,400.509877,86.8893376,40.4637299,8.77026095,47.6130518,10.3213571,0.4465138,3255.2722,4.71285754,50.2334763,-0.501791002,0.0,6532.100479999999,3281.40058,964.809861,-117.9955201,4.77403713
919.5,19.738111,6693.276390000001,-11.594501266,-11.594501266,-8.074789788,-8.074789788,-7.4357561466,-7.4357561466,964.466,410.890418,221.140154,41.5006744,22.3426222,50.8273289,27.3850835,0.446249963,3255.2722,1.2568660738,50.215573,0.474678594,0.0,6693.276390000001,3348.2663,964.466,-31.575722873,1.27080993744
920.0,33.011375,6451.88083,-14.5769673,-14.5769673,-9.8503734,-9.8503734,-9.146829,-9.146829,986.709258,402.400345,230.200311,41.5752258,23.7832738,50.9368329,29.1389698,0.445986156,3255.2722,0.0,51.3736827,0.689680359,0.0,6451.88083,3260.80752,986.709258,0.0,0.0
920.5,32.8995792,6390.96639,-15.246621,-15.246621,-10.1919031,-10.1919031,-9.4831209,-9.4831209,1010.014606,383.235477,228.110701,40.5305853,24.1321702,49.4284303,29.4462119,0.445722385,3247.03895,0.0,52.5870904,0.681955018,0.0,6390.96639,3249.06839,1010.014606,0.0,0.0
921.0,25.780661,5127.18777,-30.6434788,-30.6434788,-16.5765854,-16.5765854,-15.7557429,-15.7557429,1037.073234,376.2331,266.174308,40.8596882,28.8894623,50.5394849,35.765758,0.445458664,2722.76037,0.0,53.9959164,0.821181958,0.0,5127.18777,2739.00001,1037.073234,0.0,0.0
921.5,14.768114,3073.61829,-23.3545747,-23.3545747,-7.71290507,-7.71290507,-7.17195351,-7.17195351,1061.41513,376.2331,204.204399,41.8187365,22.6871747,50.063157,27.1788212,0.445194972,1911.73215,0.0,55.2632949,0.592996219,0.0,3073.61829,1898.70772,1061.41513,0.0,0.0
922.0,10.763026,2308.3414,-3.23576823,-3.23576823,-0.78423805,-0.78423805,-0.580596224,-0.580596224,1077.78256,376.2331,155.380023,42.4635976,17.5371144,49.7621617,20.5513746,0.444931315,1616.774,0.0,56.1154742,0.393846681,0.0,2308.3414,1589.82717,1077.78256,0.0,0.0
922.5,10.763026,2350.41376,-4.52252152,-4.52252152,-1.11312777,-1.11312777,-0.842359274,-0.842359274,1091.45869,376.20133,155.611922,42.9987724,17.785861,50.3040764,20.8076327,0.444667695,1616.774,0.0,56.8275319,0.395553317,0.0,2350.41376,1615.31918,1091.45869,0.0,0.0
923.0,10.763026,2333.17513,-4.58555917,-4.58555917,-1.12038711,-1.12038711,-0.848444195,-0.848444195,1105.0301,374.132484,154.062138,43.2936671,17.8276488,50.5353758,20.8096784,0.444404109,1616.774,0.0,57.5341371,0.389362737,0.0,2333.17513,1616.07029,1105.0301,0.0,0.0
923.5,10.763026,2314.5189,-4.58499193,-4.58499193,-1.11129157,-1.11129157,-0.840665028,-0.840665028,1118.37945,370.922586,152.472667,43.4407741,17.8568744,50.5948192,20.7976419,0.444140566,1616.774,0.0,58.2291789,0.382938392,0.0,2314.5189,1616.10189,1118.37945,0.0,0.0
924.0,10.763026,2296.13708,-4.58328065,-4.58328065,-1.10205427,-1.10205427,-0.832780336,-0.832780336,1131.50985,369.74976,150.940095,43.8121804,17.8849397,50.9174963,20.7854971,0.443877053,1616.774,0.0,58.9128241,0.376702154,0.0,2296.13708,1616.11986,1131.50985,0.0,0.0
924.5,10.763026,2278.05202,-4.58159929,-4.58159929,-1.09297304,-1.09297304,-0.825042722,-0.825042722,1144.42796,369.74976,149.462927,44.3123694,17.9121064,51.3910246,20.7735009,0.443613589,1616.774,0.0,59.5854121,0.370651301,0.0,2278.05202,1616.13727,1144.42796,0.0,0.0
925.0,10.763026,2260.25546,-4.5799658,-4.5799658,-1.08404795,-1.08404795,-0.817432668,-0.817432668,1157.1399,369.74976,148.037143,44.8045762,17.9383082,51.8563281,20.7616341,0.44335014,1616.774,0.0,60.2472683,0.364772977,0.0,2260.25546,1616.15442,1157.1399,0.0,0.0
925.5,10.70917225,2242.65537,-4.5692885,-4.5692885,-1.0731073,-1.0731073,-0.807938516,-0.807938516,1169.64971,369.74976,146.611816,45.2889564,17.9576541,52.3261354,20.748013,0.443086738,1616.774,0.0,60.8985994,0.358824427,0.0,2242.65537,1616.13527,1169.64971,0.0,0.0
926.0,7.2650426,2218.99038,-3.18436915,-3.18436915,-0.74044142,-0.74044142,-0.543381339,-0.543381339,1181.80374,369.74976,143.529258,45.7595641,17.7624986,52.7620583,20.4807713,0.442823372,1616.774,0.0,61.5314096,0.341198712,0.0,2218.99038,1613.38476,1181.80374,0.0,0.0
926.5,1.93755088042,2200.9511,-0.881998426,-0.8857201,-0.203574222,-0.20442958945,-0.1474167694,-0.14859214275,1193.18034,369.941968,139.680292,46.2241819,17.4526449,53.1862414,20.0813636,0.442560045,1616.774,0.0,62.1237377,0.317373143,0.0,2200.9511,1612.52121,1193.18034,0.0,0.0
927.0,0.0,2192.52351,0.0144021209,-0.0145747879,0.00332330261,-0.00333556439,0.00924771382,9.741273e-05,1203.8946,382.458466,137.566715,48.2189211,17.3431738,55.4024151,19.9270073,0.442296755,1616.774,0.0,62.6815834,0.305650188,0.0,2192.52351,1615.27039,1203.8946,0.0,0.0
927.5,0.0,2181.62526,0.8357641379,0.2035683979,0.1916354033,0.0467248333,0.2745580597,0.0753375497,1214.38935,401.878297,136.007455,51.1087555,17.2957611,58.6484562,19.8475679,0.442033497,1620.8903,0.0,63.228,0.299135045,0.0,2181.62526,1616.86333,1214.38935,0.0,0.0
928.0,0.0,2669.55243,35.1381653,9.68595622,10.05958362,2.76142488,11.50447569,3.16260278,1223.38059,408.97385,114.519056,52.3945045,14.670077,59.8418851,16.756047,0.441770279,1883.02121,0.0,63.6961362,0.212186238,0.0,2669.55243,1825.14339,1223.38059,0.0,0.0
928.5,0.0,3780.28159,36.5663798,9.53768807,14.36223955,3.74630999,16.22871885,4.23390799,1230.0428,408.97385,106.7179716,52.6798304,13.7463458,60.0919876,15.6804949,0.441507089,2288.52577,0.0,64.0430074,0.186475229,0.0,3780.28159,2291.21598,1230.0428,0.0,0.0
929.0,0.0,4241.8539,0.458134822,-1.126569743,0.218955943,-0.4940889856,0.658679775,-0.237745211,1238.26756,408.97385,135.6840744,53.032078,17.5957414,60.7244045,20.1495976,0.441243948,2435.996,0.0,64.471235,0.297856842,0.0,4241.8539,2488.082,1238.26756,0.0,0.0
929.5,0.0,4104.55196,-0.306503187,-0.306503187,-0.131977672,-0.131977672,-0.1030274836,-0.1030274836,1248.62403,409.032779,133.829178,53.483354,17.4986946,61.15917,20.0101166,0.440980839,2435.996,0.0,65.010451,0.289333219,0.0,4104.55196,2436.9967,1248.62403,0.0,0.0
930.0,0.0,4084.59925,-0.083116453,-0.083116453,-0.0355539568,-0.0355539568,-0.0277430152,-0.0277430152,1258.50289,412.870345,132.395861,54.412739,17.4483853,62.1498018,19.9294458,0.440717764,2435.996,0.0,65.5248029,0.283237194,0.0,4084.59925,2434.46242,1258.50289,0.0,0.0
930.5,0.0,4070.87393,-0.077683792,-0.077683792,-0.033116831,-0.033116831,-0.0258355844,-0.0258355844,1268.22436,418.824497,131.476875,55.623779,17.4611253,63.4670336,19.9232732,0.440454728,2435.996,0.0,66.0309542,0.279194452,0.0,4070.87393,2434.42755,1268.22436,0.0,0.0
931.0,0.0,4057.454,-0.0765170899,-0.0765170899,-0.0325118982,-0.0325118982,-0.025358237,-0.025358237,1277.80861,421.0,130.592478,56.3347695,17.474743,64.2130491,19.9185549,0.440191724,2435.996,0.0,66.5299661,0.275278033,0.0,4057.454,2434.43956,1277.80861,0.0,0.0
931.5,0.0,4044.22352,-0.0754509475,-0.0754509475,-0.0319543574,-0.0319543574,-0.0249181238,-0.0249181238,1287.25893,420.87664,129.732391,56.7347233,17.4880444,64.6045819,19.9138753,0.439928758,2435.996,0.0,67.0220071,0.271447398,0.0,4044.22352,2434.45227,1287.25893,0.0,0.0
932.0,0.0,4031.17658,-0.0744089465,-0.0744089465,-0.0314113939,-0.0314113939,-0.0244896301,-0.0244896301,1296.57827,412.843384,128.895447,56.0537776,17.5010176,63.7670646,19.9092089,0.439665828,2435.996,0.0,67.5072217,0.267698641,0.0,4031.17658,2434.46484,1296.57827,0.0,0.0
932.5,0.0,4018.30911,-0.0733888795,-0.0733888795,-0.0308818844,-0.0308818844,-0.0240718689,-0.0240718689,1305.76937,400.379464,128.0807085,54.7468889,17.5136736,62.2207813,19.9045545,0.439402937,2435.996,0.0,67.9857639,0.264028697,0.0,4018.30911,2434.47717,1305.76937,0.0,0.0
933.0,0.0,4005.61742,-0.07238992,-0.07238992,-0.0303653098,-0.0303653098,-0.0236644241,-0.0236644241,1314.83495,395.82544,127.2872755,54.5008882,17.5260215,61.8829758,19.8999119,0.439140081,2435.996,0.0,68.457767,0.260434705,0.0,4005.61742,2434.48938,1314.83495,0.0,0.0
933.5,0.0,3993.09794,-0.0714113065,-0.0714113065,-0.0298611875,-0.0298611875,-0.0232669072,-0.0232669072,1323.77752,395.82544,126.5143094,54.8715639,17.5380709,62.2465647,19.8952805,0.438877258,2435.996,0.0,68.9233695,0.256913917,0.0,3993.09794,2434.50143,1323.77752,0.0,0.0
934.0,0.0,3980.74708,-0.0704523244,-0.0704523244,-0.0293690586,-0.0293690586,-0.0228789523,-0.0228789523,1332.59964,395.82544,125.7610156,55.2372461,17.549831,62.6048646,19.8906599,0.438614475,2435.996,0.0,69.3826964,0.253463764,0.0,3980.74708,2434.51332,1332.59964,0.0,0.0
934.5,0.0,3961.95251,-1.1715636417,-1.1715636417,-0.4785829957,-0.4785829957,-0.4298752477,-0.4298752477,1341.32109,395.82544,127.4397764,55.598757,17.901516,62.9898518,20.2828122,0.438351728,2429.16192,0.0,69.8367888,0.259793699,0.0,3961.95251,2431.78512,1341.32109,0.0,0.0
935.0,0.0,2940.18485,-16.3321859,-16.3321859,-5.04842995,-5.04842995,-4.61690291,-4.61690291,1352.47553,395.82544,151.960852,56.0611185,21.5201158,63.77963,24.4848024,0.438089017,1993.83001,0.0,70.4175504,0.364217482,0.0,2940.18485,2013.13311,1352.47553,0.0,0.0
935.5,0.07440248981,1251.138344,-14.2676183,-14.2676183,-1.94959274,-1.94959274,-1.64969775,-1.64969775,1363.92305,395.761986,133.081841,56.526533,19.0064481,63.9846803,21.5150698,0.437826345,1320.38619,0.0,71.0135741,0.29829694,0.0,1251.138344,1316.99249,1363.92305,0.0,0.0
936.0,4.82980867,619.079883,-0.580734756,-0.949858452,-0.0438139437,-0.0664421399,0.02989056363,-0.01750506417,1373.05629,391.629683,122.3709537,56.3104391,17.595281,63.5843663,19.8681452,0.437563706,1075.4854,0.0,71.4891025,0.244927214,0.0,619.079883,1059.32118,1373.05629,0.0,0.0
936.5,12.18571975,658.098788,-5.12994285,-5.12994285,-0.353248991,-0.353248991,-0.19892957,-0.19892957,1381.81157,385.218228,122.7411891,55.7417446,17.761027,62.909894,20.0450029,0.437301103,1075.4854,0.0,71.944951,0.260926411,0.0,658.098788,1080.66936,1381.81157,0.0,0.0
937.0,14.8609495,636.93979,-6.34827917,-6.34827917,-0.423477439,-0.423477439,-0.248890942,-0.248890942,1390.92943,382.87564,122.301674,55.7688189,17.8141213,62.8980238,20.0913978,0.437038529,1075.4854,0.0,72.4196776,0.263653603,0.0,636.93979,1077.18875,1390.92943,0.0,0.0
937.5,14.8609495,621.267081,-6.25860699,-6.25860699,-0.40717937,-0.40717937,-0.235179541,-0.235179541,1399.97519,382.87564,121.4910199,56.1315056,17.8111386,63.2609625,20.0734004,0.436776008,1075.4854,0.0,72.8906498,0.259785287,0.0,621.267081,1075.94898,1399.97519,0.0,0.0
938.0,14.8609495,608.708897,-6.25503,-6.25503,-0.398719804,-0.398719804,-0.227865487,-0.227865487,1408.89516,382.87564,120.737892,56.4891491,17.8135101,63.618964,20.0618612,0.436513514,1075.4854,0.0,73.3550766,0.256261198,0.0,608.708897,1075.93174,1408.89516,0.0,0.0
938.5,14.8609495,596.388276,-6.25402359,-6.25402359,-0.390586597,-0.390586597,-0.220913681,-0.220913681,1417.69476,383.06246,120.0049425,56.8697785,17.815957,64.0031625,20.0506877,0.436251055,1075.4854,0.0,73.8132338,0.252814723,0.0,596.388276,1075.94306,1417.69476,0.0,0.0
939.0,14.8609495,584.234064,-6.25308362,-6.25308362,-0.382569054,-0.382569054,-0.214153609,-0.214153609,1426.37634,395.22804,119.2904498,59.0365465,17.8183362,66.3963004,20.0397081,0.435988635,1075.4854,0.0,74.2652466,0.249435924,0.0,584.234064,1075.95473,1426.37634,0.0,0.0
939.5,14.8609495,572.241805,-6.25216259,-6.25216259,-0.37466108,-0.37466108,-0.207576608,-0.207576608,1434.94232,413.951126,118.5937095,62.2043797,17.8206475,69.9123229,20.0289125,0.435726244,1075.4854,0.0,74.7112386,0.246122408,0.0,572.241805,1075.96625,1434.94232,0.0,0.0
940.0,14.8609495,560.408415,-6.25125907,-6.25125907,-0.366860433,-0.366860433,-0.201177141,-0.201177141,1443.3948,410.932112,117.9140694,62.1120633,17.8228928,69.7630745,20.0182958,0.435463899,1075.4854,0.0,75.151323,0.242872057,0.0,560.408415,1075.97765,1443.3948,0.0,0.0
940.5,16.2247911,550.904636,-6.47875574,-6.47875574,-0.37410661,-0.37410661,-0.207009689,-0.207009689,1451.7394,395.547646,117.3145145,60.1323904,17.8348105,67.4966935,20.0189739,0.435201586,1075.4854,0.0,75.585792,0.241868155,0.0,550.904636,1076.89542,1451.7394,0.0,0.0
941.0,103.0843016,703.260487,-41.3408443,-41.3408443,-3.120802106,-3.120802106,-2.41605923,-2.41605923,1462.61274,389.92654,129.0212254,59.7228825,19.7641608,67.1115894,22.2099605,0.434939294,1075.4854,0.0,76.1519166,0.440170482,0.0,703.260487,1146.64066,1462.61274,0.0,0.0
941.5,237.449661,727.399878,-99.3021852,-99.3021852,-7.54356867,-7.54356867,-5.33379218,-5.33379218,1483.2243,389.92654,143.807859,60.5645131,22.3387177,68.1357436,25.1313566,0.434677068,1075.4854,0.0,77.2250734,0.742800988,0.0,727.399878,1168.72018,1483.2243,0.0,0.0
942.0,286.3174,522.296305,-121.0369822,-121.0369822,-6.62828206,-6.62828206,-4.03396505,-4.03396505,1510.91949,389.92654,134.447054,61.6953926,21.2688465,69.163462,23.8444477,0.434414857,1075.4854,0.0,78.667041,0.803754662,0.0,522.296305,1099.54611,1510.91949,0.0,0.0
942.5,286.3174,429.210241,-119.4016647,-119.4016647,-5.36678032,-5.36678032,-2.99633067,-2.99633067,1538.02855,390.078808,126.6224148,62.8270533,20.3930916,70.22338,22.7940273,0.434152688,1075.4854,0.0,80.0784941,0.772020031,0.0,429.210241,1076.64106,1538.02855,0.0,0.0
943.0,286.3174,390.964841,-119.3497629,-119.3497629,-4.88638953,-4.88638953,-2.63447181,-2.63447181,1564.43304,399.994421,122.7357302,65.5334115,20.106599,73.0976046,22.4276388,0.433890556,1075.4854,0.0,81.4532611,0.755819531,0.0,390.964841,1076.14426,1564.43304,0.0,0.0
943.5,286.3174,354.727678,-119.344708,-119.344708,-4.43329859,-4.43329859,-2.30983069,-2.30983069,1590.30063,415.378882,119.1830776,69.1787469,19.8475037,77.0245896,22.0986951,0.433628464,1075.4854,0.0,82.800075,0.740795002,0.0,354.727678,1076.16958,1590.30063,0.0,0.0
944.0,286.3174,319.220065,-119.3407514,-119.3407514,-3.98940093,-3.98940093,-2.00818744,-2.00818744,1615.66356,421.0,115.8858213,71.2297864,19.6062527,79.173081,21.7927532,0.433366404,1075.4854,0.0,84.1206125,0.726611374,0.0,319.220065,1076.20384,1615.66356,0.0,0.0
944.5,286.3174,284.381607,-119.3370009,-119.3370009,-3.55390138,-3.55390138,-1.7293161,-1.7293161,1640.54873,421.0,112.7986956,72.3268986,19.3779368,80.2829571,21.5095934,0.433104377,1075.4854,0.0,85.4162733,0.713120255,0.0,284.381607,1076.23758,1640.54873,0.0,0.0
945.0,286.3174,250.180453,-119.333436,-119.333436,-3.12639802,-3.12639802,-1.46997588,-1.46997588,1664.97863,421.0,109.9117035,73.4039405,19.1631994,81.3817368,21.2459748,0.432842391,1075.4854,0.0,86.6882354,0.700288686,0.0,250.180453,1076.27066,1664.97863,0.0,0.0
945.5,284.870641,214.271871,-119.0870672,-119.0870672,-2.67304632,-2.67304632,-1.211550926,-1.211550926,1688.97261,421.0,107.1398131,74.4617641,18.9490657,82.459477,20.9843824,0.432580433,1075.4854,0.0,87.9374966,0.685739993,0.0,214.271871,1075.33876,1688.97261,0.0,0.0
946.0,192.453287,31.77276671,-85.7646292,-85.7646292,-0.3408298654,-0.3408298654,-0.1348601052,-0.1348601052,1710.03767,421.0,100.4428735,75.3904616,17.9861929,83.40953,19.8993824,0.432318519,1075.4854,0.0,89.0342654,0.478115747,0.0,31.77276671,1011.699262,1710.03767,0.0,0.0
946.5,49.49723691,-15.17568812483,-39.3570692,-16.20174276,0.026633751069,0.006589717139,0.07580756793,0.018941837095,1721.99006,421.0,99.019213,75.9174054,17.8557313,83.9458193,19.7440147,0.432056636,1075.4854,0.0,89.656572,0.198716835,0.0,-15.17568812483,999.142554,1721.99006,0.0,0.0
947.0,-2.4952893,-0.75346822,8.73017369,3.253872855,0.0319133002,8.608078e-05,0.11512020206,0.02413611529,1726.7425,421.0,98.7191374,76.1269256,17.8507704,84.1586304,19.7341022,0.431794793,1075.4854,0.0,89.904011,0.1052494379,0.0,-0.75346822,1007.918685,1726.7425,0.0,0.0
947.5,-2.64956679,167.029712,7.34790619,1.717150305,0.1223818444,0.0286129304,0.349851498,0.0817954349,1730.37268,421.0,98.219243,76.2869685,17.7977458,84.3214956,19.6721994,0.431532986,1075.4854,0.0,90.0930194,0.1055811051,0.0,167.029712,1079.85411,1730.37268,0.0,0.0
948.0,-12.52289161,90.8812227,16.48925411,3.8445764,0.1134262154,0.026399191,0.320224658,0.0745268772,1733.84316,421.0,98.0541136,76.4399734,17.8034459,84.4767474,19.6752726,0.43127121,1075.4854,0.0,90.273713,0.0893294586,0.0,90.8812227,1050.19455,1733.84316,0.0,0.0
948.5,-27.7950087,22.0811511,50.3787589,11.6668573,0.1190357633,0.0275477391,0.324934153,0.0752023945,1736.37037,421.0,97.8988084,76.5513885,17.8011554,84.5898288,19.6704033,0.43100948,1075.4854,0.0,90.4052931,0.0570449445,0.0,22.0811511,1023.041971,1736.37037,0.0,0.0
949.0,-33.34945,104.6122337,65.980602,15.02909095,0.719775694,0.163785463,1.63074518,0.371131382,1737.96256,421.0,96.321698,76.6215852,17.5304309,84.6631544,19.370282,0.43074778,1075.4854,0.0,90.4881923,0.0393769397,0.0,104.6122337,1058.31343,1737.96256,0.0,0.0
949.5,-32.7441304,162.049012,60.6600207,13.7778595,1.029457313,0.233820413,2.17783173,0.494651897,1739.30045,421.0,95.6178925,76.6805705,17.4157594,84.723908,19.24257,0.430486113,1075.4854,0.0,90.5578491,0.0397777838,0.0,162.049012,1082.99447,1739.30045,0.0,0.0
950.0,5.98228398,372.622593,14.40215065,-0.83164902,0.333072973,-0.108190282,1.043739351,0.121380489,1741.5523,421.0,97.3301789,76.7798465,17.7508198,84.8222406,19.6101157,0.430224487,1075.4854,0.0,90.675095,0.1154872347,0.0,372.622593,1171.93055,1741.5523,0.0,0.0
950.5,65.8848334,265.429417,-28.6861682,-28.6861682,-0.776501092,-0.776501092,-0.455972653,-0.455972653,1747.86695,421.0,99.8507136,77.0582391,18.2762947,85.1047861,20.1847346,0.429962894,1075.4854,0.0,91.0038707,0.240963199,0.0,265.429417,1131.01373,1747.86695,0.0,0.0
951.0,87.67127,147.061866,-37.328476,-37.328476,-0.576533347,-0.576533347,-0.28115954,-0.28115954,1757.12043,421.0,98.4824908,77.4661999,18.1211535,85.5269402,20.0067589,0.429701331,1075.4854,0.0,91.485658,0.275578397,0.0,147.061866,1087.16318,1757.12043,0.0,0.0
951.5,87.28431,111.8189874,-35.8775246,-35.8775246,-0.418477073,-0.418477073,-0.188966069,-0.188966069,1766.52308,421.0,97.5141595,77.880733,18.039083,85.9550975,19.9093068,0.429439818,1079.41051,0.0,91.9752157,0.268042207,0.0,111.8189874,1077.9885,1766.52308,0.0,0.0
952.0,62.535472,631.896796,-17.20105295,-17.20105295,-1.001137647,-1.001137647,-0.732205198,-0.732205198,1774.97728,421.0,99.703367,78.2534563,18.5325724,86.3346293,20.4463983,0.429178326,1330.45007,0.0,92.4153906,0.212517374,0.0,631.896796,1299.33306,1774.97728,0.0,0.0
952.5,24.2534374,1562.85132,-0.526406135,-2.169743311,0.052735305,-0.265615632,0.325368484,-0.125996049,1780.9653,420.901056,96.4452778,78.4989744,17.9869787,86.5913549,19.8412395,0.428916882,1718.76363,0.0,92.72716,0.1303034325,0.0,1562.85132,1690.20649,1780.9653,0.0,0.0
