time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
674.5,3253.5474,337.415509285714,114.961068857143,65.263954,0.543191310714,0.8582495,306.1294,0.148248024286,0.0119583345,0.013024742393,0.0,0.0,0.009408464607,0.020785565571,0.020785565571,9.847247892857,124.958165714286,0.13554404,0.000361396114,0.000428946264,0.003314260321,0.176559195,0.00120261605,0.009297869786,0.009298160214,1013.746748571429,1016.438805,821.68647,836.331358571429,430.662361428571,815.494965,809.277822142857,810.110617857143,793.676205714286,793.742497857143,775.098067857143,221.646552857143,23.585152571429,21.540293857143,175.480387857143,2186.902357142858,32.742625714286,13.231590071429,1.426886057143,99.907163428571,218198.7814285714,23.829277428571,1.042881164286,23.830168642857,1.7694948,1.7694948,1.7694948,1.7694948,0.01979864605,0.05097959575,0.160206358786,0.135905436114,7.0779792
675.0,3253.5474,337.496505384615,114.988666538462,65.263954,0.545065861538,0.8582495,306.1294,0.148184146154,0.011953181923,0.013024485115,0.0,0.0,0.009397283808,0.020760865769,0.020760865769,9.849367961538,124.930911230769,0.135393386154,0.000359894734,0.000426743551,0.003284619108,0.176655206923,0.001198009792,0.009268730923,0.009269124038,1014.871355384615,1017.311456923077,823.744093076923,838.27564,430.670216153846,815.700019230769,809.31411,810.234833846154,793.616456153846,793.698991538462,775.126005384616,221.593355384615,23.590271923077,21.545464692308,175.470680769231,2187.303207692308,32.742017538462,13.232312538462,1.426665892308,99.907165538462,218183.1215384615,23.822391307692,1.042654684615,23.823214461538,1.7694948,1.7694948,1.7694948,1.7694948,0.019735864754,0.050919015346,0.160137328077,0.135753280888,7.0779792
675.5,3253.5474,337.572339285714,115.014502142857,65.263954,0.546868985714,0.8582495,306.1294,0.148023618571,0.011940233286,0.01302780175,0.0,0.0,0.00935751425,0.020673005071,0.020673005071,9.831703357143,124.907608571429,0.135310081429,0.000359018347,0.000424554538,0.003249464921,0.17637492,0.001190661214,0.009224425,0.009224733786,1015.913470714286,1018.144305,825.771277142857,840.130122857143,430.678165,815.934049285714,809.378335714286,810.386365714286,793.561442142857,793.665158571429,775.151827857143,221.543579285714,23.595019214286,21.550305642857,175.412577142857,2188.650135714286,32.741221214286,13.218925714286,1.425464035714,99.907132214286,218158.06071428573,23.809421,1.042206792857,23.8110825,1.7694948,1.7694948,1.7694948,1.7694948,0.01963982,0.050703524393,0.159963851857,0.135669099776,7.0779792
676.0,3253.5474,337.640645384615,115.037772230769,65.263954,0.54843815,0.8582495,306.1294,0.148018801538,0.011939844654,0.013023661731,0.0,0.0,0.009361326769,0.020681426615,0.020681426615,9.838965076923,124.886724615385,0.135342827692,0.000358732246,0.000422554768,0.003212440269,0.176027035385,0.001183866615,0.009177955615,0.009178251808,1016.867764615385,1018.866964615385,827.756943846154,841.853380769231,430.686222307692,816.194796923077,809.469612307692,810.564142307692,793.512240769231,793.644283076923,775.169580769231,221.49876,23.599353846154,21.554665769231,175.431276153846,2188.109023076923,32.741467846154,13.228566538462,1.426038007692,99.907162615385,218148.73769230768,23.808699615385,1.042219761538,23.809013769231,1.7694948,1.7694948,1.7694948,1.7694948,0.019540074038,0.05072418,0.159958646192,0.135701559938,7.0779792
676.5,3253.5474,337.710332142857,115.061517857143,65.263954,0.549988560714,0.8582495,306.1294,0.147991454286,0.011937638536,0.013025303929,0.0,0.0,0.009358356929,0.020674865929,0.020674865929,9.815719964286,124.897783571429,0.135552483571,0.000359039411,0.000420482984,0.003173573214,0.175998427143,0.00118224645,0.009172996214,0.009173265679,1017.750068571428,1019.568045714286,829.694005,843.49469,430.694417857143,816.481316428571,809.588025,810.767069285714,793.470309285714,793.635825714286,775.18165,221.453051428571,23.603804214286,21.5591155,175.436235,2188.225542857143,32.740579071429,13.224868285714,1.426038035714,99.907170714286,218139.58785714285,23.804096428571,1.042062021429,23.804865,1.7694948,1.7694948,1.7694948,1.7694948,0.019528508343,0.050708088786,0.159929092821,0.135911522982,7.0779792
677.0,3253.5474,337.774793076923,115.083480923077,65.263954,0.551421896923,0.8582495,306.1294,0.147972146923,0.011936081192,0.013024940231,0.0,0.0,0.009351096077,0.020658825308,0.020658825308,9.835741115385,124.860295384615,0.135833807692,0.000359799642,0.000418477949,0.003133475846,0.175659598462,0.001177594015,0.009146014,0.009146282462,1018.578541538462,1020.257086153846,831.579655384615,845.050659230769,430.702762307692,816.791619230769,809.732071538462,810.993333076923,793.436790769231,793.64186,775.195860769231,221.41079,23.60791,21.56323,175.437281538462,2188.634469230769,32.738567153846,13.211704384615,1.425792238462,99.907170153846,218125.11923076925,23.797813692308,1.041856123077,23.798708307692,1.7694948,1.7694948,1.7694948,1.7694948,0.019469890477,0.050668746692,0.159908228115,0.136193607334,7.0779792
677.5,3253.5474,337.833435,115.103459642857,65.263954,0.552754382857,0.8582495,306.1294,0.147884955714,0.011929047679,0.0130286945,0.0,0.0,0.009325544821,0.020602376143,0.020602376143,9.790719571429,124.878654,0.136187175,0.000360987337,0.000416418898,0.003093391507,0.175177491429,0.001171503364,0.009106066107,0.009106329929,1019.360687857143,1020.922255,833.407354285714,846.52394,430.711276428571,817.124761428572,809.901419285714,811.241840714286,793.413042857143,793.661125,775.205805714286,221.372358571429,23.6116145,21.566973571429,175.425172142857,2188.981985714286,32.738270071429,13.207907535714,1.425490021429,99.907164428571,218107.0635714286,23.789463428571,1.041576807143,23.790466857143,1.7694948,1.7694948,1.7694948,1.7694948,0.0193838994,0.050530297107,0.159814003393,0.136548162337,7.0779792
678.0,3253.5474,337.882097142857,115.120042,65.263954,0.553977935714,0.8582495,306.1294,0.147844303571,0.011925768357,0.013027848071,0.0,0.0,0.00931721575,0.020583975071,0.020583975071,9.81912075,124.827013142857,0.136599394286,0.000362608851,0.000414374636,0.003053264521,0.174648472143,0.001165682043,0.009070201143,0.009070421107,1020.12273,1021.559315714286,835.238673571429,847.954646428571,430.720292142857,817.492324285714,810.102397142857,811.522451428571,793.399035714286,793.695327142857,775.213355,221.340472857143,23.614693285714,21.570080357143,175.421015714286,2189.418164285714,32.737866928571,13.202794071429,1.425168207143,99.907156857143,218095.40142857144,23.784337571429,1.041408157143,23.784933214286,1.7694948,1.7694948,1.7694948,1.7694948,0.019306304293,0.050485165893,0.159770071929,0.136962003136,7.0779792
678.5,3253.5474,337.929428461538,115.136164769231,65.263954,0.555077322308,0.8582495,306.1294,0.147779747692,0.011920561077,0.013029545423,0.0,0.0,0.009307023,0.020561456692,0.020561456692,9.790385192308,124.838779384615,0.137068743077,0.000364482652,0.000412400682,0.003017205292,0.174256928462,0.001161678692,0.009044869462,0.009045114692,1020.815166923077,1022.143269230769,836.940394615385,849.25543,430.729199230769,817.866565384615,810.319869230769,811.814227692308,793.396830769231,793.743701538462,775.220142307692,221.309474615385,23.617718230769,21.573101692308,175.426518461538,2189.370392307692,32.737491076923,13.202597961538,1.4252385,99.907163692308,218087.36153846156,23.780716615385,1.041288007692,23.781277076923,1.7694948,1.7694948,1.7694948,1.7694948,0.019251662846,0.050429936385,0.159700308769,0.137433225728,7.0779792
679.0,3253.5474,337.969343571429,115.149764642857,65.263954,0.556132533571,0.8582495,306.1294,0.147694062143,0.011913649643,0.013031701286,0.0,0.0,0.009293210321,0.0205309415,0.0205309415,9.794024928571,124.817687285714,0.137561019286,0.00036669831,0.000410585296,0.002983456464,0.173713856429,0.001156462121,0.009013176929,0.009013343357,1021.472469285714,1022.702081428571,838.576852857143,850.49046,430.73831,818.259264285714,810.559832142857,812.124870714286,793.406924285714,793.807732142857,775.22533,221.283337142857,23.620249285714,21.575649857143,175.416993571429,2189.882692857143,32.738237,13.203953714286,1.424831792857,99.907152214286,218075.91857142857,23.775077214286,1.041095742857,23.775867857143,1.7694948,1.7694948,1.7694948,1.7694948,0.019182982407,0.050355093321,0.159607711786,0.137927717596,7.0779792
679.5,3253.5474,338.008594615385,115.16314,65.263954,0.557094717692,0.8582495,306.1294,0.147610969231,0.011906947115,0.01303225,0.0,0.0,0.00928135,0.02050474,0.02050474,9.798275153846,124.791061153846,0.138069323846,0.000368972155,0.000408632074,0.002953161454,0.173265502308,0.001151860131,0.008981882923,0.008982118269,1022.09604,1023.238598461539,840.151020769231,851.658711538462,430.747636153846,818.668615384616,810.820697692308,812.452995384615,793.429793846154,793.887359230769,775.233866153846,221.25764,23.622730230769,21.578155692308,175.415019230769,2190.090653846154,32.738373,13.204354692308,1.424708553846,99.907149615385,218063.04461538463,23.769642692308,1.040919238462,23.770186076923,1.7694948,1.7694948,1.7694948,1.7694948,0.019115861323,0.05029083,0.159517916346,0.138438296002,7.0779792
680.0,3253.5474,338.043086428571,115.174893928571,65.263954,0.558003567857,0.8582495,306.1294,0.1475386,0.0119011095,0.013034921071,0.0,0.0,0.00926898775,0.020477428357,0.020477428357,9.787881928571,124.787373642857,0.138590585,0.000371453164,0.000406921489,0.002926579736,0.172754020714,0.001147389929,0.008955325071,0.008955466179,1022.686122142857,1023.751072142857,841.65938,852.760555,430.757213571429,819.093785,811.101660714286,812.797432857143,793.466833571428,793.984792142857,775.245598571428,221.235057857143,23.624925071429,21.580358214286,175.415290714286,2190.351414285714,32.738572071429,13.204961,1.424556821429,99.907146857143,218053.9871428571,23.765558285714,1.040783642857,23.766246428571,1.7694948,1.7694948,1.7694948,1.7694948,0.019058181179,0.050223844464,0.1594397095,0.138962038164,7.0779792
680.5,3253.5474,338.074852307692,115.185714230769,65.263954,0.55884882,0.8582495,306.1294,0.147471,0.011895656154,0.013036105,0.0,0.0,0.009259288385,0.020456000769,0.020456000769,9.795750769231,124.764829384615,0.13913774,0.000373979521,0.000405217502,0.002903747162,0.172255697692,0.001142584915,0.008922723269,0.008922907038,1023.249044615385,1024.248453846154,843.104076153846,853.805862307692,430.767022307692,819.533118461538,811.401311538462,813.158552307692,793.51791,794.094896923077,775.255738461538,221.214274615385,23.626938384615,21.582385461538,175.411863846154,2190.684130769231,32.738907538462,13.205726307692,1.424342230769,99.907142461538,218044.48153846155,23.760983538462,1.040628684615,23.761682692308,1.7694948,1.7694948,1.7694948,1.7694948,0.018988215223,0.050171289923,0.159366656154,0.139511719521,7.0779792
681.0,3253.5474,338.103171428571,115.195363857143,65.263954,0.55964115,0.8582495,306.1294,0.147403133571,0.011890181786,0.013037423214,0.0,0.0,0.009247736643,0.020430479929,0.020430479929,9.77235375,124.769881571429,0.139636080714,0.000376430726,0.000403445627,0.002884694157,0.171823158571,0.001138715314,0.008898905143,0.008899050286,1023.78987,1024.71735,844.487528571429,854.797194285714,430.777105,819.985839285714,811.719539285714,813.535146428572,793.583007857143,794.219845714286,775.264709285714,221.195745,23.628732357143,21.584193357143,175.406887857143,2190.858242857143,32.739044,13.206052607143,1.4242151,99.907142642857,218033.24071428573,23.756171428571,1.040471621429,23.756827785714,1.7694948,1.7694948,1.7694948,1.7694948,0.018936670743,0.0501086965,0.159293315357,0.14001251144,7.0779792
681.5,3253.5474,338.131023846154,115.204851538462,65.263954,0.560369626154,0.8582495,306.1294,0.147335246923,0.011884705769,0.013038493654,0.0,0.0,0.0092377585,0.020408435231,0.020408435231,9.793989269231,124.730701307692,0.140155934615,0.000378836662,0.000401846119,0.002869339546,0.17132501,0.001134130862,0.008870589654,0.0088707365,1024.308169230769,1025.178223076923,845.811430769231,855.7375,430.787433076923,820.450467692308,812.054509230769,813.924938461538,793.662751538462,794.360923846154,775.280904615385,221.177527692308,23.630496153846,21.585971384615,175.403826923077,2191.259438461538,32.738877615385,13.203982576923,1.423945423077,99.907138461538,218022.80692307695,23.751745076923,1.040327553846,23.752275538462,1.7694948,1.7694948,1.7694948,1.7694948,0.018875457015,0.050054628962,0.159219952692,0.140534771278,7.0779792
682.0,3253.5474,312.637730714286,106.519014714286,56.452641285714,0.60624005,0.8582495,306.1294,0.146676075,0.011831534,0.012512602536,0.0,0.0,0.009710556143,0.021452958714,0.021452958714,9.881165785714,124.533659571429,0.140924063571,0.000382097141,0.00040218259,0.002868976871,0.171326986429,0.001139354236,0.00889670325,0.008896842286,1022.908257142857,1006.480907142857,847.337397857143,861.249083571429,430.798045,820.940344285714,812.406105,814.32917,793.758859285714,794.515800714286,775.309512857143,208.494502142857,21.997078857143,19.958503285714,173.872985714286,2135.162828571429,31.355905214286,12.156258464286,1.466875757143,99.909020785714,215660.33571428573,22.276207,0.985769949286,22.759881785714,1.555214642857,1.533474835714,1.547437857143,1.540387528571,0.018932899771,0.052616473571,0.158507609,0.141306160713,6.176514864286
682.5,3253.5474,265.4086,90.427546357143,50.3014,0.643881976429,0.8582495,306.1294,0.133382531429,0.010759218893,0.009309988,0.0,0.0,0.009812903857,0.021679070286,0.021679070286,10.329801107143,116.970788357143,0.131093848929,0.000358780324,0.000242550241,0.002542514743,0.181250931429,0.001131247593,0.00936856725,0.00936906305,1008.643624285714,972.530166428571,850.140767142857,867.10845,430.809356428571,821.513575714286,812.769717857143,814.679676428572,793.838150714286,794.459835,775.810162142857,217.180675714286,18.938699785714,16.943439857143,164.589232142857,2046.529342857143,28.843874785714,10.154499,1.55303855,99.910699785714,205517.29071428571,19.0281825,0.884094400714,19.417276,1.3638166,1.3638166,1.3638166,1.3638166,0.019868877893,0.053171044429,0.144141750321,0.131452629253,5.4552664
683.0,3253.5474,263.223146923077,89.682936615385,50.3014,0.604327567692,0.8582495,306.1294,0.124573245308,0.010048622923,0.008886855538,0.0,0.0,0.007712721469,0.017039260538,0.017039260538,9.485624192308,112.666076692308,0.121927252,0.000339992302,0.000194648051,0.002297902892,0.154131067692,0.000774430697,0.006804459931,0.006804945985,998.026535384615,971.46107,851.909074615385,863.014938461538,430.820568461538,822.024984615385,813.114698461538,815.042809230769,793.872267692308,794.463223846154,776.069887692308,218.983306923077,18.784101153846,16.803921769231,161.611999230769,2068.118892307692,28.964071,10.245204769231,1.515228046154,99.910199692308,203032.19461538465,18.949220307692,0.891248664615,18.910977923077,1.3638166,1.3638166,1.3638166,1.3638166,0.014383836612,0.041791242546,0.134621868231,0.122267244302,5.4552664
683.5,3253.5474,262.171077142857,89.324485,50.3014,0.585023500714,0.8582495,306.1294,0.1229439635,0.009917198464,0.008853173464,0.0,0.0,0.007618311643,0.016830686857,0.016830686857,9.525062285714,112.800581071429,0.119420147571,0.000340443826,0.000194166859,0.002306448221,0.151111627143,0.00075557707,0.00662283295,0.006622967579,989.82946,965.83701,852.549965,858.244134285714,430.832105,822.485560714286,813.476592857143,815.458405,793.929236428571,794.634654285714,776.056940714286,219.860922857143,18.718948928571,16.736758642857,162.115712857143,2059.589407142857,29.002870714286,10.291197678571,1.523371685714,99.909069785714,204633.99714285712,19.555039714286,0.912537625714,19.454216571429,1.3638166,1.3638166,1.3638166,1.3638166,0.014001377599,0.041279685357,0.132861161964,0.119760591397,5.4552664
684.0,3253.5474,262.214006923077,89.339110384615,50.3014,0.585376007692,0.8582495,306.1294,0.124397797846,0.010034471192,0.009007087231,0.0,0.0,0.007820917115,0.017278291231,0.017278291231,9.776694076923,113.810755,0.118884634077,0.000345097104,0.000204645099,0.002370970208,0.15232351,0.000791488917,0.006824554692,0.006824615615,982.132672307692,959.754802307692,852.693483846154,855.451568461538,430.843938461538,822.919159230769,813.851968461538,815.866178461538,794.021182307692,794.836882307692,776.003921538462,219.824882307692,18.725635538462,16.739499,162.959449230769,2050.3661,29.001489230769,10.284920346154,1.5335778,99.909075461538,205719.94076923077,19.776406076923,0.918008783846,19.753605615385,1.363816592308,1.363816592308,1.363816592308,1.363816592308,0.014440659225,0.042377499577,0.134432269038,0.119229731181,5.455266369231
684.5,3253.5474,262.34195,89.3827065,50.3014,0.587117345,0.8582495,306.1294,0.125389239286,0.010114444929,0.009060838036,0.0,0.0,0.007926461286,0.017511463214,0.017511463214,9.840655071429,114.110820571429,0.118275072857,0.000346277209,0.000208173247,0.002395505843,0.153019338571,0.000809993039,0.006950263657,0.006950258193,975.238092857143,955.308587857143,852.591021428571,853.346832857143,430.856047142857,823.332603571429,814.229845,816.247747857143,794.13516,795.019085714286,776.005437142857,219.717658571429,18.734384071429,16.747667571429,163.065280714286,2048.593942857143,28.988231714286,10.276121214286,1.535112114286,99.909478428571,205673.86428571428,19.699422428571,0.914640415714,19.716090928571,1.3638166,1.3638166,1.3638166,1.3638166,0.014710514889,0.042949387714,0.135503684214,0.118621350066,5.4552664
685.0,3253.5474,262.277502307692,89.360746923077,50.3014,0.584576383077,0.8582495,306.1294,0.12548321,0.010122025,0.009052818962,0.0,0.0,0.007932323577,0.017524414462,0.017524414462,9.817237153846,113.976699923077,0.117268633615,0.000345005245,0.000206978698,0.0023941782,0.152319896923,0.000808354545,0.006944839238,0.006944843662,969.325291538462,951.947070769231,852.211139230769,850.850850769231,430.868419230769,823.720846923077,814.60356,816.610115384616,794.262473846154,795.199657692308,776.037370769231,219.771652307692,18.729463076923,16.743553,162.900152307692,2049.351576923077,28.994793153846,10.274046923077,1.533814369231,99.909399076923,205415.5238461538,19.629753692308,0.912552203846,19.639786692308,1.3638166,1.3638166,1.3638166,1.3638166,0.014698037445,0.0429811525,0.135605235,0.117613638861,5.4552664
685.5,3253.5474,262.127844285714,89.309756928571,50.3014,0.580389660714,0.8582495,306.1294,0.125310485,0.010108092357,0.009044750357,0.0,0.0,0.00791975625,0.017496650143,0.017496650143,9.787062,113.895968857143,0.116233713786,0.000343551281,0.000206168376,0.002393470943,0.151352466429,0.000805768205,0.006927048571,0.006927050329,964.268877857143,948.96679,851.507588571429,847.996399285714,430.881032857143,824.077231428571,814.970210714286,816.955607142857,794.402799285714,795.392100714286,776.069882857143,219.897137857143,18.719402357143,16.733999142857,162.783593571429,2048.933885714286,29.002467285714,10.2813415,1.533622992857,99.909002857143,205350.46214285717,19.628802,0.912796770714,19.628132214286,1.3638166,1.3638166,1.3638166,1.3638166,0.014659867105,0.042913056536,0.135418577357,0.116577265067,5.4552664
686.0,3253.5474,261.903233846154,89.233229615385,50.3014,0.576672700769,0.8582495,306.1294,0.125375106154,0.010113304846,0.0090473025,0.0,0.0,0.007931179308,0.017521886846,0.017521886846,9.798347576923,113.889383461538,0.115394914231,0.000342458301,0.000206425644,0.002397645423,0.150532941538,0.000807009067,0.006932237877,0.006932216669,959.845783076923,946.203111538462,850.519394615385,845.085504615385,430.893858461538,824.400036153846,815.327097692308,817.282144615385,794.556064615385,795.59628,776.102123846154,220.08572,18.704956,16.719660307692,162.741157692308,2048.054753846154,29.007990384615,10.290987307692,1.533181192308,99.908416153846,205387.30384615387,19.644262615385,0.913351737692,19.641607461538,1.3638166,1.3638166,1.3638166,1.3638166,0.014671463613,0.042974953,0.135488411,0.115737372532,5.4552664
686.5,3253.5474,261.785262142857,89.193035428571,50.3014,0.573440432857,0.8582495,306.1294,0.125356171429,0.010111777464,0.009055324929,0.0,0.0,0.007951347679,0.017566443357,0.017566443357,9.792341428571,113.940855357143,0.114712015143,0.000341483868,0.000207137449,0.002403074814,0.149857167143,0.000810218939,0.00694973675,0.006949706664,955.956392857143,943.720412857143,849.289999285714,842.210202857143,430.906902142857,824.687651428571,815.670914285714,817.585108571429,794.722025714286,795.808354285714,776.144145714286,220.184894285714,18.697352428571,16.712129,162.748731428571,2046.784864285714,29.029603357143,10.29237075,1.533306328571,99.908073142857,205418.59642857144,19.653095285714,0.913623194286,19.652119,1.3638166,1.3638166,1.3638166,1.3638166,0.014709662353,0.043084234393,0.135467948893,0.115053499011,5.4552664
687.0,3253.5474,261.668754285714,89.153337928571,50.3014,0.570216262143,0.8582495,306.1294,0.125475168571,0.010121376786,0.009060135393,0.0,0.0,0.007971813536,0.017611657429,0.017611657429,9.810209428571,113.9485535,0.1140814405,0.000340444426,0.000207803649,0.00240765585,0.149205771429,0.000813848264,0.006972806879,0.006972755514,952.405055714286,941.444502857143,847.807183571428,839.268387142857,430.920606428571,824.948720714286,816.010835,817.873159285714,794.904740714286,796.030555714286,776.187145,220.282936428571,18.689777714286,16.704690714286,162.731282142857,2046.290114285714,29.032050285714,10.295378285714,1.533294857143,99.907799857143,205425.805,19.655014428571,0.913680295,19.655056142857,1.363816592857,1.363816592857,1.363816592857,1.363816592857,0.014759410656,0.043195128393,0.135596545357,0.114421884926,5.455266371429
687.5,3253.5474,261.545167692308,89.111237307692,50.3014,0.567086483077,0.8582495,306.1294,0.12550748,0.010123982692,0.009062714923,0.0,0.0,0.007987148192,0.017645535538,0.017645535538,9.807718153846,113.962804307692,0.113606415,0.000339482863,0.000208387012,0.002411205723,0.148558403077,0.000816731583,0.006989548231,0.006989493762,949.386792307692,939.488372307692,846.208200769231,836.466389230769,430.933983846154,825.164043076923,816.319641538462,818.123926923077,795.089657692308,796.248648461538,776.238065384615,220.387086153846,18.681765307692,16.696802076923,162.649683076923,2045.435992307692,29.031624923077,10.309728,1.533488730769,99.907527307692,205429.61923076925,19.657421461538,0.913775189231,19.657103846154,1.3638166,1.3638166,1.3638166,1.3638166,0.014795773575,0.043278219269,0.135631462692,0.113945897863,5.4552664
688.0,3253.5474,261.390778571429,89.058633571429,50.3014,0.564045117857,0.8582495,306.1294,0.125461252143,0.010120253964,0.009063518036,0.0,0.0,0.007992247714,0.017656802,0.017656802,9.816701464286,113.960311928571,0.113141760643,0.000338633432,0.000209020493,0.0024144867,0.147879421429,0.000819148354,0.007002901343,0.007002821821,946.720124285714,937.752407857143,844.469708571428,833.723587142857,430.947496428571,825.342735714286,816.607302857143,818.345775,795.282117142857,796.468965,776.301504285714,220.518571428571,18.671754,16.686945785714,162.605148571429,2044.665271428572,29.032835357143,10.31780125,1.533144314286,99.909681071429,205435.0571428571,19.6596195,0.913853070714,19.659252642857,1.3638166,1.3638166,1.3638166,1.3638166,0.014824871518,0.043305851714,0.135581506107,0.113480394075,5.4552664
688.5,3253.5474,261.229383846154,89.003642692308,50.3014,0.561114463846,0.8582495,306.1294,0.125355821538,0.010111749346,0.009065088115,0.0,0.0,0.0079806265,0.017631127231,0.017631127231,9.827388769231,113.950147692308,0.112746082154,0.00033785185,0.000209649253,0.002417831331,0.147031479231,0.000819395008,0.006996856285,0.006996801931,944.349545384615,936.187099230769,842.623083076923,831.058240769231,430.961107692308,825.485809230769,816.872362307692,818.539581538462,795.480024615385,796.687439230769,776.371445384615,220.656783076923,18.661291538462,16.676642615385,162.585446153846,2043.654438461538,29.040510538462,10.321683538462,1.532902969231,99.910899923077,205438.12307692308,19.659614,0.913839171538,19.659299384615,1.3638166,1.3638166,1.3638166,1.3638166,0.014813053223,0.043242880962,0.135467570885,0.113083934004,5.4552664
689.0,3253.5474,261.09192,88.956806071429,50.3014,0.558267822143,0.8582495,306.1294,0.125262632857,0.0101042325,0.009067087536,0.0,0.0,0.007984512893,0.0176397135,0.0176397135,9.822587857143,113.964877928571,0.112351439571,0.000337198824,0.000210463536,0.002421886057,0.146386994286,0.000821463797,0.007006719514,0.007006625693,942.236362857143,934.756225714286,840.689134285714,828.458988571429,430.974799285714,825.592726428571,817.112996428571,818.705322142857,795.681873571429,796.904912857143,776.446105714286,220.774577142857,18.6523595,16.6678665,162.564431428571,2042.673042857143,29.057324,10.32537625,1.533002485714,99.9096625,205448.61,19.664244,0.914007642857,19.663471428571,1.3638166,1.3638166,1.3638166,1.3638166,0.014834809004,0.043263939893,0.135366865357,0.112688638395,5.4552664
689.5,3253.5474,260.979802307692,88.918607230769,50.3014,0.555595060769,0.8582495,306.1294,0.125240207692,0.010102423308,0.009070035538,0.0,0.0,0.007989136462,0.017649927846,0.017649927846,9.831305615385,113.974558538462,0.112014975769,0.000336672482,0.000211399118,0.002426976338,0.145811746923,0.000823811322,0.007017559192,0.007017459623,940.335593076923,933.44046,838.691753846154,825.948145384615,430.988553076923,825.664823076923,817.328817692308,818.842380769231,795.886102307692,797.117818461538,776.523770769231,220.868960769231,18.645187384615,16.660708923077,162.57537,2042.064069230769,29.062753692308,10.324516538462,1.533207684615,99.909437923077,205462.49076923076,19.669279,0.914179840769,19.668688846154,1.3638166,1.3638166,1.3638166,1.3638166,0.014858830137,0.043288992154,0.135342631,0.112351648252,5.4552664
690.0,3253.5474,260.887476428571,88.887148357143,50.3014,0.553063195,0.8582495,306.1294,0.12524673,0.010102949393,0.009072274964,0.0,0.0,0.007994218036,0.017661154571,0.017661154571,9.825084178571,113.990897357143,0.111739814714,0.000336215399,0.000212335757,0.00243222295,0.145363100714,0.000826704673,0.007033963979,0.007033855064,938.628234285714,932.253029285714,836.651692857143,823.544145714286,431.002340714286,825.702152142857,817.518230714286,818.949897142857,796.090907142857,797.325028571428,776.606192857143,220.94497,18.639176714286,16.654814714286,162.556017857143,2041.283721428572,29.074720571429,10.328102357143,1.533700492857,99.909968714286,205472.05785714285,19.672462285714,0.914285172143,19.6718085,1.363816592857,1.363816592857,1.363816592857,1.363816592857,0.014894523716,0.043316527179,0.135349679393,0.112076030114,5.455266371429
690.5,3253.5474,260.841526923077,88.871497076923,50.3014,0.550666700769,0.8582495,306.1294,0.125250195385,0.010103229385,0.009074306077,0.0,0.0,0.008001568154,0.017677393,0.017677393,9.836193692308,113.996526461538,0.111521067385,0.000335905231,0.000213351089,0.002438158792,0.144955402308,0.000829657537,0.007050926677,0.0070508027,937.093232307692,931.200506153846,834.588155384616,821.237540769231,431.016136153846,825.706441538462,817.680936923077,819.02817,796.294896153846,797.525481538462,776.694184615385,220.983946923077,18.636350461538,16.651881692308,162.562156153846,2041.025107692308,29.084096,10.330376038462,1.5340522,99.909750307692,205483.99384615387,19.677142230769,0.9144495,19.676424461538,1.3638166,1.3638166,1.3638166,1.3638166,0.014931386914,0.043356354154,0.135353424769,0.111856972615,5.4552664
691.0,3253.5474,260.82092,88.864473285714,50.3014,0.548423017857,0.8582495,306.1294,0.125336575,0.010110196643,0.009075406357,0.0,0.0,0.0080134115,0.017703557786,0.017703557786,9.828538071429,114.019176142857,0.111314995714,0.000335684904,0.000214415459,0.002444906593,0.144665214286,0.000833209685,0.007071726693,0.007071592121,935.71199,930.233654285714,832.51662,819.037007142857,431.029921428571,825.677993571429,817.816249285714,819.078717142857,796.496262857143,797.717207142857,776.780742142857,221.001206428571,18.635231142857,16.650566,162.644595714286,2041.381464285714,29.071934571429,10.332307,1.534530014286,99.910035857143,205495.9728571429,19.681974642857,0.914620691429,19.681303285714,1.3638166,1.3638166,1.3638166,1.3638166,0.014976528499,0.043420527071,0.135446771643,0.111650680618,5.4552664
