time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1020.5,0.0,1746.4257,-0.0876975111,-0.0876975111,-0.0160386802,-0.0160386802,-0.0111744289,-0.0111744289,-1247.44901,-178.17874,-66.97846,23.2759451,8.7495246,26.6614954,10.0221716,0.0428949091,0.0,2.9380717,-64.9492735,0.315502817,0.0,1746.4257,-1.67565176,-1247.44901,73.45179,3.83807812
1021.0,0.0,1731.21912,-0.086964336,-0.086964336,-0.0157661077,-0.0157661077,-0.0109649181,-0.0109649181,-1236.58719,-178.17874,-67.4334556,23.073276,8.73225975,26.4492737,10.00993635,0.0427165926,0.0,2.9380717,-64.383747,0.312865113,0.0,1731.21912,-1.66106856,-1236.58719,73.45179,3.80465912
1021.5,0.0,1716.14005,-0.0862332219,-0.0862332219,-0.0154973918,-0.0154973918,-0.01075892405,-0.01075892405,-1225.8164,-178.17874,-67.8922823,22.8723058,8.7150994,26.2384682,9.9977215,0.0425383945,0.0,2.9380717,-63.8229577,0.310234827,0.0,1716.14005,-1.64660771,-1225.8164,73.45179,3.77152023
1022.0,0.0,1701.18809,-0.0855040813,-0.0855040813,-0.01523247475,-0.01523247475,-0.01055638385,-0.01055638385,-1215.13646,-178.17874,-68.3549545,22.6730297,8.6980425,26.0290817,9.98552715,0.0423603138,0.0,2.9380717,-63.2668982,0.307611652,0.0,1701.18809,-1.63226893,-1215.13646,73.45179,3.73866074
1022.5,0.0,1686.36299,-0.0847768336,-0.0847768336,-0.01497130125,-0.01497130125,-0.01035723595,-0.01035723595,-1204.5471,-178.17874,-68.8214744,22.4754444,8.6810898,25.8211178,9.9733524,0.0421823518,0.0,2.9380717,-62.7155546,0.304995284,0.0,1686.36299,-1.61805182,-1204.5471,73.45179,3.7060799
1023.0,0.0,1671.6643,-0.0840513961,-0.0840513961,-0.01471381595,-0.01471381595,-0.0101614209,-0.0101614209,-1194.048,-178.17874,-69.2918538,22.2795443,8.6642393,25.6145806,9.9611975,0.0420045073,0.0,2.9380717,-62.1689135,0.302385421,0.0,1671.6643,-1.60395614,-1194.048,73.45179,3.67377706
1023.5,0.0,1657.09264,-0.0832572942,-0.0832572942,-0.0144478047,-0.0144478047,-0.00996050325,-0.00996050325,-1183.64013,-178.17874,-69.765975,22.0853459,8.64748525,25.4094952,9.9490552,0.0418267804,0.0,2.93315715,-61.6270215,0.299148513,0.0,1657.09264,-1.59026198,-1183.64013,73.331585,3.6358183
1024.0,0.0,1643.37577,-0.07153117,-0.07153117,-0.0123122205,-0.0123122205,-0.0084746631,-0.0084746631,-1173.88016,-178.17874,-70.2038131,21.9032361,8.6300165,25.216969,9.9356514,0.0416491708,0.0,2.61978058,-61.118862,0.255449977,0.0,1643.37577,-1.59917297,-1173.88016,65.5166601,3.221918
1024.5,0.0,1632.60781,-0.0525209122,-0.0525209122,-0.00898076326,-0.00898076326,-0.00617365168,-0.00617365168,-1166.20092,-178.17874,-70.5270325,21.7599499,8.61304795,25.0654621,9.92144065,0.0414716784,0.0,2.13010196,-60.7190368,0.188930734,0.0,1632.60781,-1.59593858,-1166.20092,53.2746947,2.60272967
1025.0,0.0,1625.0613,-0.0341935861,-0.0341935861,-0.00581986575,-0.00581986575,-0.0039971598,-0.0039971598,-1160.81034,-178.17874,-70.7250135,21.6593679,8.59731165,24.9598247,9.9073717,0.0412943045,0.0,1.64042336,-60.4383719,0.123052061,0.0,1625.0613,-1.58857835,-1160.81034,41.0327294,1.99535166
1025.5,0.0,1620.6879,-0.0160625899,-0.0160625899,-0.0027265474,-0.0027265474,-0.001871652357,-0.001871652357,-1157.68597,-178.17874,-70.7929066,21.6010708,8.5824073,24.9006348,9.8933702,0.0411170463,0.0,1.150744738,-60.2756995,0.0578233777,0.0,1620.6879,-1.58408866,-1157.68597,28.790764,1.39623612
1026.0,0.0,1619.4345,0.005026423047,0.001122715561,0.000852499274,0.000190431579,0.00142337156,0.000458738528,-1156.80586,-178.17874,-70.7369359,21.5846493,8.5691021,24.8845514,9.8791627,0.0409399063,0.0,0.661066132,-60.2298775,-0.00677819102,0.0,1619.4345,-1.59176754,-1156.80586,16.5487986,0.80188147
1026.5,0.0,1621.22586,0.0490522471,0.019349173,0.00832920649,0.00328554353,0.01213285599,0.00478593306,-1158.14671,-178.17874,-70.5461446,21.6096681,8.5558904,24.9109939,9.862981,0.0407628841,0.0,0.17630637918,-60.2996885,-0.0700898407,0.0,1621.22586,-1.62925975,-1158.14671,4.4270383651,0.21466890572
1027.0,0.0,1625.53187,0.0693478695,0.0273635448,0.01180443925,0.00465783729,0.0171869322,0.00678168144,-1161.12994,-178.17874,-70.2839,21.6653316,8.5460398,24.9689071,9.84915895,0.0405859789,0.0,0.0,-60.4550124,-0.09235302,0.0,1625.53187,-1.57938128,-1161.12994,0.0,0.0
1027.5,0.0,1630.03321,0.0642013411,0.0252335046,0.01095892575,0.00430725971,0.0159472664,0.00626786163,-1164.30275,-178.17874,-70.026075,21.7245326,8.537957,25.0320955,9.8378627,0.0404091903,0.0,0.0,-60.6202076,-0.0911967651,0.0,1630.03321,-1.55893852,-1164.30275,0.0,0.0
1028.0,0.0,1634.41156,0.063914492,0.0250269452,0.01093928025,0.0042834816,0.0159103858,0.00623001242,-1167.43562,-178.17874,-69.7674888,21.782988,8.52931795,25.0948503,9.8261068,0.0402325189,0.0,0.0,-60.7833228,-0.0900445495,0.0,1634.41156,-1.56631934,-1167.43562,0.0,0.0
1028.5,0.0,1638.74281,0.063347919,0.0247148307,0.0108710347,0.00424126896,0.0158029884,0.00616544224,-1170.52892,-178.17874,-69.512761,21.8407054,8.52069365,25.1567875,9.814394,0.0400559632,0.0,0.0,-60.9443766,-0.0889077714,0.0,1638.74281,-1.57021485,-1170.52892,0.0,0.0
1029.0,0.0,1643.01872,0.0627692046,0.0244005295,0.0107998299,0.00419825877,0.015691504,0.00609981869,-1173.58317,-178.17874,-69.2616158,21.8976946,8.5120617,25.2179193,9.8026987,0.0398795238,0.0,0.0,-61.1033985,-0.0877857165,0.0,1643.01872,-1.57432446,-1173.58317,0.0,0.0
1029.5,0.0,1647.24069,0.0622006584,0.0240930641,0.0107295084,0.00415600981,0.015581515,0.00603540581,-1176.59888,-178.17874,-69.0139576,21.9539637,8.5034205,25.2782574,9.79101845,0.0397032021,0.0,0.0,-61.2604127,-0.0866780693,0.0,1647.24069,-1.57838037,-1176.59888,0.0,0.0
1030.0,0.0,1651.40942,0.0616339499,0.0237890664,0.01065865875,0.00411395584,0.0154709672,0.00597137862,-1179.57653,-178.17874,-68.7697164,22.0095233,8.4947706,25.3378134,9.7793539,0.0395269961,0.0,0.0,-61.415447,-0.0855845654,0.0,1651.40942,-1.5823816,-1179.57653,0.0,0.0
1030.5,0.0,1655.52552,0.0610703859,0.0234889761,0.0105875228,0.00407218469,0.0153602097,0.00590786169,-1182.51663,-178.17874,-68.5288136,22.0643822,8.48611255,25.3965962,9.7677054,0.0393509052,0.0,0.0,-61.5685242,-0.0845049409,0.0,1655.52552,-1.58633314,-1182.51663,0.0,0.0
1031.0,0.0,1659.58973,0.0605098235,0.0231926696,0.01051609325,0.00403068622,0.0152492288,0.00584483826,-1185.41963,-178.17874,-68.2911775,22.1185489,8.4774459,25.4546181,9.7560723,0.0391749326,0.0,0.0,-61.7196721,-0.083438939,0.0,1659.58973,-1.59023479,-1185.41963,0.0,0.0
1031.5,0.0,1663.60266,0.0599522619,0.0229000794,0.010444388,0.00398946006,0.0151380467,0.00578230538,-1188.28603,-178.17874,-68.0567358,22.1720323,8.46877185,25.5118885,9.74445505,0.038999074,0.0,0.0,-61.8689118,-0.0823863068,0.0,1663.60266,-1.59408727,-1188.28603,0.0,0.0
1032.0,0.0,1667.56494,0.0593976947,0.0226111389,0.01037242225,0.00394850542,0.01502668295,0.00572025948,-1191.11624,-178.17874,-67.8254204,22.224841,8.4600898,25.5684177,9.7328535,0.0388233329,0.0,0.0,-62.0162699,-0.0813468064,0.0,1667.56494,-1.59789122,-1191.11624,0.0,0.0
1032.5,0.0,1671.47724,0.0588461151,0.0223257816,0.01030021075,0.00390782132,0.01491515635,0.00565869721,-1193.91074,-178.17874,-67.5971659,22.2769832,8.4514005,25.6242148,9.7212677,0.0386477052,0.0,0.0,-62.1617679,-0.080320198,0.0,1671.47724,-1.60164722,-1193.91074,0.0,0.0
1033.0,0.0,1675.34017,0.0582975154,0.0220439439,0.01022776855,0.00386740687,0.01480348615,0.00559761489,-1196.66999,-178.17874,-67.3719038,22.3284671,8.4427039,25.6792908,9.70969715,0.0384721954,0.0,0.0,-62.305428,-0.0793062489,0.0,1675.34017,-1.60535585,-1196.66999,0.0,0.0
1033.5,0.0,1679.15432,0.0577518868,0.0217655625,0.0101551103,0.00382726118,0.0146916892,0.0055370092,-1199.39438,-178.17874,-67.1495727,22.3793012,8.4340003,25.7336545,9.6981426,0.0382967998,0.0,0.0,-62.4472761,-0.0783047401,0.0,1679.15432,-1.60901769,-1199.39438,0.0,0.0
1034.0,0.0,1682.92027,0.0572092235,0.0214905788,0.0100822498,0.00378738329,0.0145797847,0.0054768766,-1202.08436,-178.17874,-66.9301111,22.4294936,8.4252896,25.7873151,9.6866038,0.0381215209,0.0,0.0,-62.5873325,-0.0773154475,0.0,1682.92027,-1.61263334,-1202.08436,0.0,0.0
1034.5,0.0,1686.63867,0.0566695156,0.0212189319,0.0100092012,0.00374777221,0.0144677885,0.00541721373,-1204.74035,-178.17874,-66.7134575,22.479051,8.4165725,25.8402819,9.6750799,0.0379463559,0.0,0.0,-62.7256185,-0.0763381641,0.0,1686.63867,-1.61620336,-1204.74035,0.0,0.0
1035.0,0.0,1690.31001,0.0561327562,0.020950565,0.0099359778,0.00370842712,0.0143557181,0.00535801724,-1207.36277,-178.17874,-66.4995592,22.527982,8.4078491,25.8925636,9.663572,0.0377713074,0.0,0.0,-62.8621558,-0.0753726802,0.0,1690.31001,-1.61972829,-1207.36277,0.0,0.0
1035.5,0.0,1693.93491,0.0555989379,0.0206854225,0.00986259305,0.00366934684,0.01424358975,0.00529928374,-1209.95198,-178.17874,-66.2883541,22.5762942,8.39911935,25.9441699,9.6520794,0.0375963731,0.0,0.0,-62.9969659,-0.074418795,0.0,1693.93491,-1.62320864,-1209.95198,0.0,0.0
1036.0,0.0,1697.51395,0.0550680527,0.0204234494,0.0097890595,0.00363053056,0.01413141955,0.00524100988,-1212.50845,-178.17874,-66.079789,22.6239947,8.39038365,25.9951088,9.6406026,0.037421554,0.0,0.0,-63.1300703,-0.0734763105,0.0,1697.51395,-1.62664503,-1212.50845,0.0,0.0
1036.5,0.0,1701.04766,0.0545400898,0.0201645917,0.0097153899,0.00359197727,0.01401922265,0.00518319249,-1215.03251,-178.17874,-65.8738145,22.6710908,8.3816419,26.0453886,9.629141,0.0372468509,0.0,0.0,-63.2614866,-0.0725450394,0.0,1701.04766,-1.63003786,-1215.03251,0.0,0.0
1037.0,0.0,1704.53653,0.0540150443,0.0199087981,0.00964159635,0.00355368596,0.0139070146,0.00512582818,-1217.52457,-178.17874,-65.6703756,22.7175897,8.3728947,26.0950179,9.61769475,0.0370722614,0.0,0.0,-63.3912377,-0.071624789,0.0,1704.53653,-1.63338776,-1217.52457,0.0,0.0
1037.5,0.0,1707.98111,0.0534929055,0.019656019,0.00956769135,0.0035156556,0.0137948098,0.00506891389,-1219.98504,-178.17874,-65.469422,22.7634985,8.3641423,26.1440054,9.606264,0.0368977862,0.0,0.0,-63.5193415,-0.0707153828,0.0,1707.98111,-1.63669521,-1219.98504,0.0,0.0
1038.0,0.0,1711.38193,0.0529736659,0.0194062037,0.0094936869,0.00347788532,0.0136826226,0.00501244634,-1222.4142,-178.17874,-65.2709064,22.8088244,8.3553841,26.1923579,9.5948491,0.0367234273,0.0,0.0,-63.6458199,-0.0698166416,0.0,1711.38193,-1.63996067,-1222.4142,0.0,0.0
1038.5,0.0,1714.73955,0.0524573168,0.0191593051,0.0094195935,0.00344037386,0.013570467,0.00495642231,-1224.81248,-178.17874,-65.0747765,22.8535736,8.34662145,26.2400844,9.5834489,0.036549181,0.0,0.0,-63.7706874,-0.0689283901,0.0,1714.73955,-1.64318467,-1224.81248,0.0,0.0
1039.0,0.0,1718.05437,0.0519438499,0.0189152753,0.0093454232,0.00340312034,0.0134583571,0.00490083871,-1227.18022,-178.17874,-64.8809936,22.8977532,8.33785365,26.2871928,9.57206455,0.0363750509,0.0,0.0,-63.8939669,-0.068050461,0.0,1718.05437,-1.64636766,-1227.18022,0.0,0.0
1039.5,0.0,1721.32699,0.0514332555,0.0186740687,0.009271187,0.00336612371,0.0133463054,0.00484569235,-1229.51781,-178.17874,-64.6895081,22.9413698,8.3290812,26.3336894,9.56069525,0.0362010348,0.0,0.0,-64.0156743,-0.0671826881,0.0,1721.32699,-1.64951013,-1229.51781,0.0,0.0
1040.0,0.0,1724.55783,0.0509255249,0.0184356402,0.009196895,0.00332938292,0.0132343259,0.00479098013,-1231.82561,-178.17874,-64.500275,22.9844297,8.32030425,26.379583,9.5493413,0.0360271328,0.0,0.0,-64.1358293,-0.0663249125,0.0,1724.55783,-1.65261258,-1231.82561,0.0,0.0
1040.5,0.0,1727.74741,0.0504206511,0.0181999467,0.0091225586,0.00329289694,0.01312243025,0.00473669904,-1234.10384,-178.17874,-64.3132524,23.0269395,8.3115228,26.4248813,9.53800275,0.0358533432,0.0,0.0,-64.2544505,-0.0654769742,0.0,1727.74741,-1.65567543,-1234.10384,0.0,0.0
1041.0,0.0,1730.89619,0.0499186216,0.0179669452,0.0090481872,0.00325666474,0.01301063145,0.00468284605,-1236.35299,-178.17874,-64.1283994,23.0689059,8.30273755,26.4695904,9.52667965,0.0356796694,0.0,0.0,-64.3715508,-0.064638722,0.0,1730.89619,-1.65869912,-1236.35299,0.0,0.0
1041.5,0.0,1734.00461,0.0494194309,0.0177365943,0.0089737912,0.00322068518,0.01289894085,0.00462941805,-1238.5733,-178.17874,-63.9456738,23.1103342,8.2939483,26.5137179,9.5153713,0.0355061092,0.0,0.0,-64.4871529,-0.0638100039,0.0,1734.00461,-1.66168411,-1238.5733,0.0,0.0
1042.0,0.0,1737.07291,0.0489159075,0.0175048802,0.0088980763,0.00318423392,0.01278549705,0.00457537297,-1240.76492,-178.17874,-63.7597592,23.1512276,8.28446765,26.5594746,9.50407935,0.0353326624,0.0,0.0,-64.6012632,-0.0629736745,0.0,1737.07291,-1.66461357,-1240.76492,0.0,0.0
1042.5,0.0,1740.10035,0.0484006697,0.0172689747,0.0088196963,0.00314679637,0.0126683679,0.00451997169,-1242.92739,-178.17874,-63.5700702,23.1915766,8.2742166,26.6071238,9.4928043,0.0351593305,0.0,0.0,-64.7138514,-0.0621277771,0.0,1740.10035,-1.66750359,-1242.92739,0.0,0.0
1043.0,0.0,1743.0871,0.0478907248,0.0170366586,0.0087417517,0.00310979174,0.01255200755,0.00446525272,-1245.06078,-178.17874,-63.3826639,23.2313827,8.26398425,26.65414,9.4815444,0.0349861098,0.0,0.0,-64.8249266,-0.0612919892,0.0,1743.0871,-1.67037439,-1245.06078,0.0,0.0
1043.5,0.0,1746.03359,0.0473839154,0.016807124,0.00866386185,0.00307307958,0.0124358649,0.00441101291,-1247.16543,-178.17874,-63.1974967,23.2706531,8.25377035,26.7005321,9.47029945,0.0348130046,0.0,0.0,-64.934508,-0.0604661474,0.0,1746.03359,-1.67320447,-1247.16543,0.0,0.0
1044.0,0.0,1748.9404,0.046880126,0.0165802883,0.00858601745,0.00303665114,0.01231992615,0.00435723788,-1249.24172,-178.17874,-63.0145238,23.3093941,8.2435745,26.7463079,9.4590696,0.0346400123,0.0,0.0,-65.0426111,-0.0596500903,0.0,1748.9404,-1.67599652,-1249.24172,0.0,0.0
1044.5,0.0,1751.80791,0.0463794137,0.0163561329,0.0085082398,0.00300050905,0.0122042185,0.00430393023,-1251.28992,-178.17874,-62.833703,23.3476122,8.2333971,26.7914745,9.4478549,0.0344671328,0.0,0.0,-65.1492529,-0.0588436596,0.0,1751.80791,-1.67875094,-1251.28992,0.0,0.0
1045.0,0.0,1754.63664,0.0458817514,0.01613461,0.00843053565,0.00296465046,0.0120887483,0.00425108412,-1253.31046,-178.17874,-62.6549954,23.3853122,8.2232371,26.836041,9.43665515,0.0342943666,0.0,0.0,-65.2544529,-0.0580467004,0.0,1754.63664,-1.6814681,-1253.31046,0.0,0.0
1045.5,0.0,1757.42699,0.0453871254,0.0159156775,0.0083529129,0.00292907353,0.01197352615,0.00419869565,-1255.30356,-178.17874,-62.4783571,23.422502,8.2130945,26.8800135,9.4254702,0.0341217141,0.0,0.0,-65.358226,-0.0572590633,0.0,1757.42699,-1.68414848,-1255.30356,0.0,0.0
1046.0,0.0,1760.17945,0.0448955227,0.0156992948,0.00827538065,0.00289377628,0.01185856065,0.00414676088,-1257.26963,-178.17874,-62.3037509,23.4591859,8.2029694,26.9234007,9.41430025,0.0339491743,0.0,0.0,-65.4605916,-0.0564805968,0.0,1760.17945,-1.68679253,-1257.26963,0.0,0.0
1046.5,0.0,1762.89445,0.0444069286,0.0154854222,0.0081979463,0.00285875693,0.01174386145,0.00409527546,-1259.20894,-178.17874,-62.1311408,23.495371,8.1928608,26.966209,9.4031456,0.0337767476,0.0,0.0,-65.5615621,-0.0557111619,0.0,1762.89445,-1.68940064,-1259.20894,0.0,0.0
1047.0,0.0,1765.57246,0.0439213306,0.01527402015,0.0081206173,0.00282401352,0.01162943685,0.00404423557,-1261.12176,-178.17874,-61.9604844,23.5310623,8.1827689,27.0084451,9.3920057,0.0336044327,0.0,0.0,-65.6611549,-0.0549506152,0.0,1765.57246,-1.69197319,-1261.12176,0.0,0.0
1047.5,0.0,1768.2138,0.0434387142,0.01506505075,0.008043402,0.0027895443,0.0115152958,0.00399363717,-1263.0085,-178.17874,-61.7917505,23.5662664,8.1726942,27.0501177,9.3808803,0.0334322316,0.0,0.0,-65.7593896,-0.0541988191,0.0,1768.2138,-1.69451064,-1263.0085,0.0,0.0
1048.0,0.0,1770.81901,0.0429590657,0.01485847605,0.0079663069,0.0027553473,0.0114014458,0.00394347649,-1264.86937,-178.17874,-61.6248997,23.6009881,8.16263525,27.0912328,9.3697706,0.0332601422,0.0,0.0,-65.856276,-0.0534556395,0.0,1770.81901,-1.6970134,-1264.86937,0.0,0.0
1048.5,0.0,1773.38847,0.0424823713,0.01465426,0.00788934005,0.0027214207,0.0112878955,0.0038937496,-1266.7047,-178.17874,-61.4599016,23.6352336,8.1525923,27.1317977,9.35867525,0.0330881656,0.0,0.0,-65.9518334,-0.0527209453,0.0,1773.38847,-1.69948185,-1266.7047,0.0,0.0
1049.0,0.0,1775.92253,0.042008618,0.0144523673,0.00781250777,0.00268776272,0.01117465255,0.00384445259,-1268.51475,-178.17874,-61.2967187,23.6690071,8.142565,27.1718176,9.34759515,0.0329163018,0.0,0.0,-66.0460742,-0.0519946083,0.0,1775.92253,-1.70191635,-1268.51475,0.0,0.0
1049.5,0.0,1778.42168,0.0415377906,0.0142527617,0.00773581695,0.00265437146,0.01106172395,0.00379558183,-1270.29986,-178.17874,-61.1353198,23.702315,8.1325534,27.2113016,9.33652935,0.0327445507,0.0,0.0,-66.1390163,-0.051276502,0.0,1778.42168,-1.70431732,-1270.29986,0.0,0.0
1050.0,0.0,1780.88625,0.0410698757,0.01405541025,0.00765927443,0.00262124507,0.0109491176,0.00374713344,-1272.06028,-178.17874,-60.975674,23.735162,8.1225572,27.250254,9.3254788,0.0325729107,0.0,0.0,-66.2306748,-0.0505665024,0.0,1780.88625,-1.70668515,-1272.06028,0.0,0.0
1050.5,0.0,1783.31664,0.0406048601,0.0138602788,0.00758288628,0.00258838203,0.01083684035,0.00369910384,-1273.79627,-178.17874,-60.8177481,23.7675541,8.1125764,27.2886819,9.31444275,0.0324013836,0.0,0.0,-66.3210612,-0.049864492,0.0,1783.31664,-1.7090202,-1273.79627,0.0,0.0
1051.0,0.0,1785.71328,0.0401427298,0.01366733495,0.0075066591,0.00255578023,0.0107248987,0.00365148941,-1275.50815,-178.17874,-60.6615136,23.7994958,8.10261075,27.3265927,9.3034216,0.0322299677,0.0,0.0,-66.410192,-0.0491703496,0.0,1785.71328,-1.7113228,-1275.50815,0.0,0.0
1051.5,0.0,1788.07647,0.0396834709,0.0134765463,0.00743059869,0.00252343807,0.0106132996,0.00360428647,-1277.19613,-178.17874,-60.5069388,23.830992,8.09266,27.3639909,9.29241505,0.0320586643,0.0,0.0,-66.4980795,-0.048483963,0.0,1788.07647,-1.71359334,-1277.19613,0.0,0.0
1052.0,0.0,1790.40663,0.0392270676,0.01328788185,0.00735471099,0.00249135369,0.0105020493,0.00355749144,-1278.86056,-178.17874,-60.3539967,23.8620478,8.0827238,27.4008836,9.2814234,0.031887472,0.0,0.0,-66.584738,-0.0478052162,0.0,1790.40663,-1.7158322,-1278.86056,0.0,0.0
1052.5,0.0,1792.70414,0.0387735106,0.01310131065,0.00727900177,0.00245952549,0.010391154,0.00351110092,-1280.50166,-178.17874,-60.2026571,23.8926687,8.07280225,27.4372768,9.2704465,0.0317163927,0.0,0.0,-66.670183,-0.0471340011,0.0,1792.70414,-1.71803975,-1280.50166,0.0,0.0
1053.0,0.0,1794.96932,0.0383227827,0.01291680265,0.00720347661,0.00242795163,0.01028061955,0.00346511124,-1282.11967,-178.17874,-60.0528942,23.9228589,8.0628952,27.4731759,9.2594842,0.0315454232,0.0,0.0,-66.7544237,-0.0464702093,0.0,1794.96932,-1.7202163,-1282.11967,0.0,0.0
1053.5,0.0,1797.20257,0.0378748709,0.01273432805,0.00712814092,0.00239663033,0.0101704513,0.00341951913,-1283.71484,-178.17874,-59.9046789,23.9526223,8.0530017,27.5085865,9.2485365,0.031374567,0.0,0.0,-66.8374789,-0.0458137332,0.0,1797.20257,-1.72236212,-1283.71484,0.0,0.0
1054.0,0.0,1799.40421,0.0374297599,0.0125538588,0.00705299999,0.00236555995,0.01006065545,0.00337432097,-1285.28747,-178.17874,-59.7579854,23.9819661,8.0431231,27.5435152,9.23760345,0.031203821,0.0,0.0,-66.919358,-0.0451644698,0.0,1799.40421,-1.72447768,-1285.28747,0.0,0.0
1054.5,0.0,1801.57462,0.0369874383,0.01237536585,0.00697805877,0.00233473878,0.00995123745,0.00332951356,-1286.83773,-178.17874,-59.6127896,24.0108927,8.0332587,27.5779674,9.226685,0.0310331866,0.0,0.0,-67.000075,-0.044522318,0.0,1801.57462,-1.72656325,-1286.83773,0.0,0.0
1055.0,0.0,1803.71406,0.0365478924,0.01219882165,0.00690332218,0.00230416503,0.00984220215,0.00328509356,-1288.36595,-178.17874,-59.4690647,24.0394069,8.02340775,27.6119483,9.2157812,0.0308626634,0.0,0.0,-67.0796401,-0.0438871766,0.0,1803.71406,-1.72861912,-1288.36595,0.0,0.0
1055.5,0.0,1805.82298,0.0361111063,0.01202419905,0.00682879534,0.00227383716,0.0097335542,0.0032410575,-1289.87236,-178.17874,-59.3267864,24.0675146,8.0135707,27.6454637,9.204892,0.0306922514,0.0,0.0,-67.1580715,-0.0432589478,0.0,1805.82298,-1.7306457,-1289.87236,0.0,0.0
1056.0,0.0,1807.90165,0.0356770688,0.0118514711,0.00675448265,0.0022437533,0.00962529935,0.00319740228,-1291.3571,-178.17874,-59.1859315,24.0952183,8.00374695,27.6785186,9.1940175,0.0305219507,0.0,0.0,-67.2353775,-0.0426375364,0.0,1807.90165,-1.7326433,-1291.3571,0.0,0.0
1056.5,0.0,1809.9504,0.0352457631,0.01168061245,0.00668038847,0.00221391184,0.00951744125,0.00315412451,-1292.82048,-178.17874,-59.0464735,24.122524,7.99393692,27.7111184,9.1831573,0.0303517603,0.0,0.0,-67.3115691,-0.0420228496,0.0,1809.9504,-1.73461211,-1292.82048,0.0,0.0
1057.0,0.0,1811.96958,0.0348171782,0.0115115969,0.00660651756,0.00218431121,0.009409985,0.00311122116,-1294.26275,-178.17874,-58.9083925,24.1494351,7.98414009,27.7432682,9.1723116,0.0301816809,0.0,0.0,-67.3866623,-0.0414147932,0.0,1811.96958,-1.73655255,-1294.26275,0.0,0.0
1057.5,0.0,1813.95948,0.0343912985,0.0113443997,0.00653287409,0.00215494976,0.0093029348,0.00306868887,-1295.68412,-178.17874,-58.7716653,24.1759554,7.97435678,27.7749736,9.1614805,0.0300117121,0.0,0.0,-67.460668,-0.0408132774,0.0,1813.95948,-1.73846492,-1295.68412,0.0,0.0
1058.0,0.0,1815.92041,0.0339681103,0.0111789956,0.00645946199,0.00212582566,0.00919629475,0.00302652453,-1297.0848,-178.17874,-58.636269,24.2020907,7.96458633,27.8062401,9.1506641,0.0298418541,0.0,0.0,-67.5335928,-0.0402182145,0.0,1815.92041,-1.74034951,-1297.0848,0.0,0.0
1058.5,0.0,1817.85267,0.0335476012,0.0110153607,0.00638628515,0.00209693741,0.0090900686,0.00298472514,-1298.465,-178.17874,-58.5021836,24.2278441,7.95482903,27.8370711,9.13986165,0.0296721065,0.0,0.0,-67.6054556,-0.0396295166,0.0,1817.85267,-1.74220663,-1298.465,0.0,0.0
1059.0,0.0,1819.75663,0.0331297571,0.0108534714,0.00631334784,0.00206828341,0.0089842605,0.00294328748,-1299.82496,-178.17874,-58.3693859,24.2532195,7.94508475,27.8674728,9.1290741,0.0295024694,0.0,0.0,-67.676264,-0.0390470976,0.0,1819.75663,-1.74403651,-1299.82496,0.0,0.0
1059.5,0.0,1821.63256,0.0327145633,0.0106933044,0.00624065341,0.00203986195,0.008878874,0.0029022086,-1301.16491,-178.17874,-58.2378572,24.2782208,7.93535325,27.89745,9.1183005,0.0293329427,0.0,0.0,-67.7460291,-0.038470875,0.0,1821.63256,-1.74583948,-1301.16491,0.0,0.0
1060.0,0.0,1823.48071,0.0323020071,0.0105348368,0.00616820573,0.0020116715,0.0087739126,0.00286148541,-1302.48505,-178.17874,-58.1075756,24.3028533,7.92563453,27.9270063,9.10754165,0.0291635261,0.0,0.0,-67.8147612,-0.0379007653,0.0,1823.48071,-1.74761586,-1302.48505,0.0,0.0
1060.5,0.0,1825.30145,0.0318920753,0.01037804615,0.00609600817,0.00198371041,0.0086693801,0.0028211149,-1303.78554,-178.17874,-57.9785236,24.3271193,7.91592851,27.9561479,9.09679685,0.0289942194,0.0,0.0,-67.882474,-0.03733669,0.0,1825.30145,-1.7493659,-1303.78554,0.0,0.0
1061.0,0.0,1827.09501,0.0314847538,0.0102229101,0.00602406421,0.00195597709,0.0085652789,0.00278109421,-1305.0667,-178.17874,-57.8506808,24.3510237,7.906235,27.9848784,9.0860666,0.0288250234,0.0,0.0,-67.9491795,-0.0367785681,0.0,1827.09501,-1.75108986,-1305.0667,0.0,0.0
1061.5,0.0,1828.86167,0.0310800272,0.0100694074,0.00595237703,0.00192847,0.0084616128,0.00274142023,-1306.32864,-178.17874,-57.7240274,24.3745697,7.89655405,28.0132033,9.075351,0.0286559365,0.0,0.0,-68.0148805,-0.0362263214,0.0,1828.86167,-1.75278805,-1306.32864,0.0,0.0
1062.0,0.0,1830.60178,0.0306778841,0.0099175172,0.00588094967,0.00190118748,0.0083583843,0.0027020902,-1307.57156,-178.17874,-57.5985463,24.3977618,7.88688547,28.0411264,9.06464935,0.0284869602,0.0,0.0,-68.0795955,-0.0356798745,0.0,1830.60178,-1.75446071,-1307.57156,0.0,0.0
