time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
718.0,250.6481,-46.8690478,-300.0,-104.2545026,1.47243459,0.511692977,3.92915676,1.36544063,3105.60797,158.30736,55.0078804,51.4844803,17.8895807,56.1672512,19.5167277,0.5180829,1384.1941,0.0,161.695572,0.158277475,0.0,-46.8690478,1793.83902,3105.60797,0.0,0.0
718.5,250.6481,-45.5039172,-300.0,-104.256922,1.42954772,0.496800815,3.82212948,1.32827819,3111.05491,158.30736,55.0098806,51.5747799,17.9216087,56.2627848,19.5506332,0.51781141,1384.1941,0.0,161.979171,0.156826902,0.0,-45.5039172,1797.58745,3111.05491,0.0,0.0
719.0,250.6481,-44.1794711,-300.0,-104.257327,1.38793902,0.482342698,3.71788607,1.29205619,3116.45154,158.30736,55.0099964,51.664245,17.9527349,56.3575357,19.5835996,0.517539964,1384.1941,0.0,162.260154,0.155377665,0.0,-44.1794711,1801.28966,3116.45154,0.0,0.0
719.5,250.6481,-42.8713228,-300.0,-104.2577265,1.34684232,0.468062402,3.61453841,1.25614516,3121.79831,158.30736,55.010105,51.7528839,17.9835709,56.4514014,19.6162557,0.517268529,1384.1941,0.0,162.538533,0.153939326,0.0,-42.8713228,1804.95593,3121.79831,0.0,0.0
720.0,250.6481,-41.5792334,-300.0,-104.2581224,1.30625015,0.453957292,3.51207967,1.22054278,3127.09556,158.30736,55.0102066,51.8407005,18.0141196,56.5443885,19.6486039,0.516997141,1384.1941,0.0,162.814337,0.15251187,0.0,-41.5792334,1808.58658,3127.09556,0.0,0.0
720.5,250.6481,-40.3029713,-300.0,-104.258514,1.26615517,0.440024853,3.4105034,1.18524672,3132.34362,158.30736,55.0103004,51.9277026,18.0443829,56.6365026,19.680646,0.516725759,1384.1941,0.0,163.087579,0.151095247,0.0,-40.3029713,1812.18196,3132.34362,0.0,0.0
721.0,250.6481,-39.042307,-300.0,-104.258902,1.22655028,0.426262607,3.3098032,1.15025481,3137.54288,158.30736,55.0103862,52.0138959,18.0743623,56.7277524,19.7123855,0.516454414,1384.1941,0.0,163.358288,0.149689423,0.0,-39.042307,1815.74232,3137.54288,0.0,0.0
721.5,250.6481,-37.7970202,-300.0,-104.2592885,1.1874284,0.412668116,3.20997265,1.11556486,3142.69372,158.30736,55.0104634,52.0992864,18.1040599,56.8181454,19.7438235,0.516183102,1384.1941,0.0,163.626467,0.148294368,0.0,-37.7970202,1819.26804,3142.69372,0.0,0.0
722.0,250.6481,-36.5668908,-300.0,-104.2596685,1.14878275,0.399239012,3.11100564,1.0811747,3147.79659,158.30736,55.0105316,52.1838795,18.1334781,56.9076862,19.774963,0.515911824,1384.1941,0.0,163.892149,0.14691005,0.0,-36.5668908,1822.7594,3147.79659,0.0,0.0
722.5,250.6481,-35.3506948,-300.0,-104.259846,1.11057485,0.385961191,3.01281887,1.04705339,3152.85171,158.30736,55.0106735,52.2676844,18.1626461,56.9963776,19.8058336,0.515640562,1384.1941,0.0,164.155353,0.145541788,0.0,-35.3506948,1826.21716,3152.85171,0.0,0.0
723.0,250.6481,-34.1466014,-300.0,-104.2605414,1.07274713,0.372817308,2.91525734,1.01315433,3157.85957,158.30736,55.0110206,52.3507036,18.1916101,57.0842196,19.8364834,0.515369324,1384.1941,0.0,164.416088,0.144172454,0.0,-34.1466014,1829.64225,3157.85957,0.0,0.0
723.5,250.6481,-32.9684987,-300.0,-104.26298,1.03573595,0.359962954,2.81947968,0.97989092,3162.82051,158.30736,55.0103549,52.4329455,18.219968,57.1712901,19.8664989,0.515098122,1384.1941,0.0,164.674381,0.142817668,0.0,-32.9684987,1833.02909,3162.82051,0.0,0.0
724.0,250.6481,-31.8026852,-300.0,-104.256562,0.999110831,0.347212928,2.72438613,0.946783934,3167.73481,158.30736,55.0100738,52.5144144,18.2481843,57.2575112,19.8963584,0.51482698,1384.1941,0.0,164.930247,0.141485607,0.0,-31.8026852,1836.38364,3167.73481,0.0,0.0
724.5,249.188415,-33.1055682,-300.0,-103.7726974,1.040042121,0.359524174,2.82847602,0.97779085,3172.58618,158.30736,54.8234186,52.59484,18.2140849,57.3537338,19.8621057,0.514555824,1384.1941,0.0,165.182841,0.137009917,0.0,-33.1055682,1838.6742,3172.58618,0.0,0.0
725.0,238.425587,-62.7060676,-300.0,-99.57546,1.9699692,0.652072301,5.10433331,1.69000785,3176.89232,158.30736,52.6611521,52.666227,17.5194009,57.5586805,19.1466419,0.514284724,1384.1941,0.0,165.407042,0.10898265,0.0,-62.7060676,1828.87149,3176.89232,0.0,0.0
725.5,226.021404,-109.1413576,-300.0,-94.5286416,3.42877681,1.078111923,8.27051614,2.60141871,3180.08996,158.30736,49.9552337,52.7192368,16.6359431,57.7777969,18.2319855,0.51401364,1384.1941,0.0,165.573527,0.0761163827,0.0,-109.1413576,1811.4165,3180.08996,0.0,0.0
726.0,213.617218,-170.36433,-300.0,-89.5458433,5.35215324,1.59451363,11.7630235,3.50611594,3182.16171,158.30736,47.3061265,52.7535826,15.76403225,57.9748126,17.3240441,0.51374259,1384.1941,0.0,165.681397,0.0438535397,0.0,-170.36433,1787.15089,3182.16171,0.0,0.0
726.5,201.99088,-252.605821,-300.0,-84.7967774,7.9358459,2.23989805,15.506968,4.37899462,3183.13483,158.30736,44.7814412,52.7697138,14.9273069,58.1458411,16.4479219,0.513471559,1384.1941,0.0,165.732063,0.01360661735,0.0,-252.605821,1753.49779,3183.13483,0.0,0.0
727.0,199.43639,-291.672573,-300.0,-83.0320976,9.163164,2.53611568,17.0259611,4.71232978,3183.37558,158.30736,43.8169523,52.7737054,14.60692005,58.2090782,16.1113438,0.513200567,1384.1941,0.0,165.744598,0.00437238844,0.0,-291.672573,1737.38235,3183.37558,0.0,0.0
727.5,199.43639,-292.540039,-300.0,-82.9834744,9.1904165,2.54217565,17.0563637,4.71798763,3183.52137,158.30736,43.7895348,52.7761222,14.5984492,58.2133458,16.1024441,0.512929596,1384.1941,0.0,165.752186,0.00415909346,0.0,-292.540039,1737.10656,3183.52137,0.0,0.0
728.0,199.43639,-292.182378,-300.0,-82.9827405,9.1791803,2.53904513,17.0427805,4.71418883,3183.6644,158.30736,43.7891218,52.7784941,14.5989672,58.215912,16.1030016,0.512658657,1384.1941,0.0,165.759633,0.00411717845,0.0,-292.182378,1737.3389,3183.6644,0.0,0.0
728.5,199.43639,-291.806803,-300.0,-82.982746,9.1673811,2.53578154,17.0285462,4.71025174,3183.80609,158.30736,43.7891237,52.7808425,14.5996177,58.2184274,16.1036986,0.51238775,1384.1941,0.0,165.767009,0.00407826804,0.0,-291.806803,1737.57791,3183.80609,0.0,0.0
729.0,199.43639,-291.431979,-300.0,-82.9827635,9.15560555,2.53252487,17.0143281,4.70631979,3183.94644,158.30736,43.7891314,52.7831688,14.60026395,58.2209188,16.1043907,0.51211687,1384.1941,0.0,165.774316,0.00403976374,0.0,-291.431979,1737.81581,3183.94644,0.0,0.0
729.5,199.43639,-291.058183,-300.0,-82.982779,9.1438623,2.52927708,17.0001359,4.70239514,3184.08542,158.30736,43.7891418,52.7854725,14.6009044,58.2233876,16.1050767,0.511846017,1384.1941,0.0,165.781553,0.00400162199,0.0,-291.058183,1738.05251,3184.08542,0.0,0.0
730.0,199.43639,-290.685424,-300.0,-82.982795,9.132152,2.52603829,16.9859703,4.69847775,3184.2231,158.30736,43.7891496,52.7877553,14.6015382,58.2258319,16.1057564,0.511575196,1384.1941,0.0,165.788721,0.00396383872,0.0,-290.685424,1738.28802,3184.2231,0.0,0.0
730.5,199.43639,-290.313683,-300.0,-82.982811,9.1204735,2.52280837,16.9718316,4.69456763,3184.3595,158.30736,43.7891578,52.7900166,14.602167,58.2282547,16.1064295,0.511304399,1384.1941,0.0,165.795822,0.0039264107,0.0,-290.313683,1738.52233,3184.3595,0.0,0.0
731.0,199.43639,-289.942959,-300.0,-82.9828292,9.1088265,2.5195873,16.9577184,4.69066467,3184.4946,158.30736,43.7891665,52.7922567,14.6027888,58.2306529,16.1070961,0.511033638,1384.1941,0.0,165.802853,0.0038893345,0.0,-289.942959,1738.75548,3184.4946,0.0,0.0
731.5,199.43639,-289.573236,-300.0,-82.9828418,9.0972113,2.51637495,16.9436308,4.68676884,3184.62838,158.30736,43.7891753,52.7944747,14.6034055,58.2330291,16.1077564,0.5107629,1384.1941,0.0,165.809826,0.00385260703,0.0,-289.573236,1738.98748,3184.62838,0.0,0.0
732.0,199.43639,-289.204513,-300.0,-82.9828606,9.0856277,2.51317119,16.9295684,4.68288001,3184.76096,158.30736,43.789184,52.7966726,14.6040165,58.2353834,16.1084113,0.510492193,1384.1941,0.0,165.816726,0.00381622479,0.0,-289.204513,1739.21829,3184.76096,0.0,0.0
732.5,199.43639,-288.836781,-300.0,-82.9828734,9.0740751,2.50997604,16.9155315,4.67899816,3184.89229,158.30736,43.7891926,52.7988497,14.6046212,58.2377141,16.1090585,0.510221513,1384.1941,0.0,165.823563,0.00378018477,0.0,-288.836781,1739.44798,3184.89229,0.0,0.0
733.0,199.43639,-288.470026,-300.0,-82.982891,9.06255315,2.50678946,16.9015206,4.67512316,3185.02233,158.30736,43.7892004,52.801006,14.6052205,58.2400247,16.1097007,0.509950873,1384.1941,0.0,165.830332,0.00374448369,0.0,-288.470026,1739.67652,3185.02233,0.0,0.0
733.5,199.43639,-288.104241,-300.0,-82.9829035,9.0510618,2.50361136,16.8875337,4.67125515,3185.15117,158.30736,43.7892079,52.8031418,14.6058139,58.2423122,16.1103365,0.509680214,1384.1941,0.0,165.837043,0.00370911838,0.0,-288.104241,1739.90399,3185.15117,0.0,0.0
734.0,199.43639,-287.739438,-300.0,-82.9829205,9.0396009,2.50044164,16.8735712,4.66739409,3185.27882,158.30736,43.789217,52.8052568,14.60640195,58.2445788,16.110966,0.509409669,1384.1941,0.0,165.843688,0.00367408577,0.0,-287.739438,1740.13028,3185.27882,0.0,0.0
734.5,199.43639,-287.375581,-300.0,-82.982932,9.0281703,2.49728021,16.8596337,4.66353956,3185.40522,158.30736,43.789225,52.807352,14.60698425,58.2468225,16.1115903,0.509139083,1384.1941,0.0,165.850272,0.00363938266,0.0,-287.375581,1740.3555,3185.40522,0.0,0.0
735.0,199.43639,-287.012683,-300.0,-82.9829498,9.01676925,2.49412708,16.8457201,4.65969174,3185.53039,158.30736,43.7892328,52.8094286,14.60756135,58.2490464,16.1122079,0.508868542,1384.1941,0.0,165.856791,0.00360500608,0.0,-287.012683,1740.57961,3185.53039,0.0,0.0
735.5,199.43639,-286.650734,-300.0,-82.9829622,9.0053983,2.49098214,16.8318312,4.65585075,3185.65448,158.30736,43.7892398,52.8114855,14.60813255,58.2512487,16.11282,0.508598042,1384.1941,0.0,165.863248,0.00357095294,0.0,-286.650734,1740.80265,3185.65448,0.0,0.0
736.0,199.43639,-286.289714,-300.0,-82.982979,8.9940564,2.48784534,16.8179659,4.65201619,3185.77731,158.30736,43.7892487,52.8135225,14.6086988,58.2534307,16.1134267,0.508327557,1384.1941,0.0,165.869645,0.00353722018,0.0,-286.289714,1741.0246,3185.77731,0.0,0.0
736.5,199.43639,-285.929627,-300.0,-82.9829934,8.9827441,2.48471666,16.8041234,4.64818828,3185.8991,158.30736,43.7892557,52.8155399,14.6092594,58.2555918,16.1140274,0.508057107,1384.1941,0.0,165.875984,0.00350380482,0.0,-285.929627,1741.2455,3185.8991,0.0,0.0
737.0,199.43639,-285.57046,-300.0,-82.983007,8.9714608,2.48159593,16.7903052,4.64436677,3186.0196,158.30736,43.7892645,52.8175381,14.6098147,58.2577318,16.1146227,0.507786704,1384.1941,0.0,165.882257,0.00347070396,0.0,-285.57046,1741.46536,3186.0196,0.0,0.0
737.5,199.43639,-285.212211,-300.0,-82.9830225,8.960206,2.47848319,16.7765109,4.64055181,3186.13903,158.30736,43.7892722,52.819518,14.6103651,58.2598531,16.1152117,0.507516302,1384.1941,0.0,165.88848,0.00343791467,0.0,-285.212211,1741.68417,3186.13903,0.0,0.0
738.0,199.43639,-284.854879,-300.0,-82.983034,8.9489798,2.47537835,16.7627384,4.63674307,3186.25736,158.30736,43.7892792,52.8214795,14.61090975,58.2619543,16.1157955,0.507245934,1384.1941,0.0,165.894633,0.00340543393,0.0,-284.854879,1741.90194,3186.25736,0.0,0.0
738.5,199.43639,-284.498439,-300.0,-82.983051,8.93778215,2.47228137,16.7489891,4.63294075,3186.37456,158.30736,43.7892866,52.8234212,14.61144975,58.2640338,16.1163737,0.506975594,1384.1941,0.0,165.900738,0.00337325897,0.0,-284.498439,1742.11866,3186.37456,0.0,0.0
739.0,199.43639,558.72429236,-125.2660578,-47.4224082,0.2971020596,-1.1368620617,2.490859412,-0.339618073,3186.48628,158.30736,57.9781006,52.8252744,19.3465423,57.4962326,21.0267069,0.506705299,2310.67552,0.0,165.906557,-0.01194708067,0.0,558.72429236,2093.05512,3186.48628,0.0,0.0
739.5,199.43639,3039.01292,-80.8326311,-80.8326311,-25.7496745,-25.7496745,-23.6027314,-23.6027314,3190.68744,158.30736,124.2133739,52.894921,41.5041049,56.4687844,44.3078903,0.506435015,3119.5288,0.0,166.125294,0.258614859,0.0,3039.01292,3127.57456,3190.68744,0.0,0.0
740.0,199.43639,3009.26598,-83.141185,-83.141185,-26.200296,-26.200296,-23.971139,-23.971139,3199.89697,158.30736,125.0104176,53.0475959,41.8899646,56.6210931,44.7118434,0.506164778,3119.5288,0.0,166.604794,0.2627021,0.0,3009.26598,3120.57407,3199.89697,0.0,0.0
740.5,199.43639,2994.46631,-83.0601619,-83.0601619,-26.0459884,-26.0459884,-23.8224272,-23.8224272,3208.88605,158.30736,124.2487401,53.1966158,41.7517226,56.7737871,44.5592916,0.505894547,3119.5288,0.0,167.072815,0.257610384,0.0,2994.46631,3119.6644,3208.88605,0.0,0.0
741.0,199.43639,2982.06516,-83.0573365,-83.0573365,-25.9372389,-25.9372389,-23.7157636,-23.7157636,3217.71389,158.30736,123.6157594,53.3429632,41.6532989,56.9237494,44.449387,0.505624356,3119.5288,0.0,167.532443,0.253109264,0.0,2982.06516,3119.65877,3217.71389,0.0,0.0
741.5,199.43639,2969.92094,-83.0560819,-83.0560819,-25.8312214,-25.8312214,-23.6117846,-23.6117846,3226.38785,158.30736,122.9992264,53.4867594,41.5572794,57.0710977,44.3421816,0.505354197,3119.5288,0.0,167.984057,0.248700241,0.0,2969.92094,3119.67008,3226.38785,0.0,0.0
742.0,199.43639,2957.98893,-83.0548775,-83.0548775,-25.7270689,-25.7270689,-23.5096896,-23.5096896,3234.91078,158.30736,122.3965715,53.628051,41.4629041,57.2158795,44.2368611,0.505084061,3119.5288,0.0,168.42781,0.244371876,0.0,2957.98893,3119.68157,3234.91078,0.0,0.0
742.5,199.43639,2946.26454,-83.0536957,-83.0536957,-25.6247317,-25.6247317,-23.4094283,-23.4094283,3243.28544,158.30736,121.8073692,53.7668853,41.3701335,57.3581426,44.1333749,0.504813958,3119.5288,0.0,168.863842,0.240122327,0.0,2946.26454,3119.69285,3243.28544,0.0,0.0
743.0,199.43639,2934.74399,-83.0525362,-83.0525362,-25.5241764,-25.5241764,-23.310965,-23.310965,3251.51448,158.30736,121.2312545,53.9033065,41.2789346,57.4979331,44.0316871,0.504543891,3119.5288,0.0,169.292293,0.235949935,0.0,2934.74399,3119.70397,3251.51448,0.0,0.0
743.5,199.43639,2923.42345,-83.0513986,-83.0513986,-25.4253705,-25.4253705,-23.2142651,-23.2142651,3259.60064,158.30736,120.6678597,54.0373571,41.1892816,57.635296,43.9317654,0.504273825,3119.5288,0.0,169.713304,0.231853124,0.0,2923.42345,3119.71483,3259.60064,0.0,0.0
744.0,199.19266,2911.76239,-82.985294,-82.985294,-25.3038408,-25.3038408,-23.097602,-23.097602,3267.5445,158.30736,120.059319,54.1690494,41.0814155,57.7702498,43.8125425,0.5040038,3119.5288,0.0,170.126905,0.227248574,0.0,2911.76239,3119.50092,3267.5445,0.0,0.0
744.5,195.527627,2894.78634,-81.456378,-81.456378,-24.693042,-24.693042,-22.5507588,-22.5507588,3275.17719,158.30736,118.290691,54.295584,40.5707065,57.9001183,43.2640893,0.503733828,3119.5288,0.0,170.524308,0.212443242,0.0,2894.78634,3116.89377,3275.17719,0.0,0.0
745.0,190.764038,2883.83913,-79.4334055,-79.4334055,-23.9886489,-23.9886489,-21.9274426,-21.9274426,3282.21811,158.30736,116.3359059,54.4123081,39.986063,58.0200249,42.6372762,0.503463862,3119.5288,0.0,170.890899,0.195056303,0.0,2883.83913,3116.44967,3282.21811,0.0,0.0
745.5,186.000454,2874.78484,-77.4457085,-77.4457085,-23.3149278,-23.3149278,-21.3314645,-21.3314645,3288.66936,158.30736,114.477373,54.519256,39.42461,58.1333128,42.0380438,0.503193925,3119.5288,0.0,171.226787,0.178205519,0.0,2874.78484,3116.44897,3288.66936,0.0,0.0
746.0,181.236864,2866.56209,-75.4589194,-75.4589194,-22.6518218,-22.6518218,-20.7446948,-20.7446948,3294.54264,158.30736,112.6533713,54.6166229,38.8657431,58.245427,41.448029,0.50292402,3119.5288,0.0,171.532587,0.16162871,0.0,2866.56209,3116.4568,3294.54264,0.0,0.0
746.5,176.473279,2859.13458,-73.4722345,-73.4722345,-21.9982858,-21.9982858,-20.1660665,-20.1660665,3299.8483,158.30736,110.8762956,54.7045791,38.3142598,58.3481604,40.8661602,0.502654134,3119.5288,0.0,171.808824,0.145362579,0.0,2859.13458,3116.46406,3299.8483,0.0,0.0
747.0,171.70969,2852.48709,-71.485632,-71.485632,-21.3537062,-21.3537062,-19.5942477,-19.5942477,3304.59673,158.30736,109.1421038,54.7832986,37.7692744,58.4411573,40.2911055,0.502384299,3119.5288,0.0,172.056053,0.12939184,0.0,2852.48709,3116.47059,3304.59673,0.0,0.0
747.5,166.946105,2846.60559,-69.4991088,-69.4991088,-20.7174899,-20.7174899,-19.0292318,-19.0292318,3308.79802,158.30736,107.4493854,54.8529465,37.2307819,58.5245846,39.7228534,0.502114477,3119.5288,0.0,172.274797,0.113709735,0.0,2846.60559,3116.47634,3308.79802,0.0,0.0
748.0,162.182519,2841.47629,-67.5126639,-67.5126639,-20.0890623,-20.0890623,-18.4706889,-18.4706889,3312.46201,158.30736,105.7959435,54.9136878,36.6984715,58.598617,39.1610782,0.501844692,3119.5288,0.0,172.465568,0.0983069406,0.0,2841.47629,3116.4814,3312.46201,0.0,0.0
748.5,159.7556,2841.79432,-66.4288055,-66.4288055,-19.7686854,-19.7686854,-18.1877373,-18.1877373,3315.67091,158.30736,104.9074254,54.9668852,36.4255635,58.65964,38.8726862,0.501574912,3119.5288,0.0,172.632642,0.089797816,0.0,2841.79432,3118.48734,3315.67091,0.0,0.0
749.0,159.7556,2840.5163,-66.4969781,-66.4969781,-19.7800688,-19.7800688,-18.1968722,-18.1968722,3318.7603,158.30736,104.828409,55.018101,36.4320349,58.7130533,38.8787693,0.501305197,3119.5288,0.0,172.793493,0.0887762985,0.0,2840.5163,3119.75944,3318.7603,0.0,0.0
749.5,159.7556,2836.33929,-66.4996946,-66.4996946,-19.7517903,-19.7517903,-18.1688066,-18.1688066,3321.80451,158.30736,104.6490847,55.0685673,36.4030743,58.7663846,38.8475163,0.501035482,3119.5288,0.0,172.951995,0.0873284965,0.0,2836.33929,3119.79884,3321.80451,0.0,0.0
750.0,159.7556,2832.14912,-66.4993539,-66.4993539,-19.7225094,-19.7225094,-18.1398507,-18.1398507,3324.79864,158.30736,104.4691455,55.1182037,36.373238,58.8188657,38.8153528,0.500765809,3119.5288,0.0,173.10788,0.0858869431,0.0,2832.14912,3119.80357,3324.79864,0.0,0.0
750.5,159.7556,2828.02669,-66.4989615,-66.4989615,-19.6936849,-19.6936849,-18.1113538,-18.1113538,3327.74328,158.30736,104.2922979,55.1670195,36.3438232,58.8704806,38.7836498,0.500496154,3119.5288,0.0,173.261196,0.0844687201,0.0,2828.02669,3119.80752,3327.74328,0.0,0.0
751.0,159.7556,2823.97227,-66.4985734,-66.4985734,-19.6653358,-19.6653358,-18.0833327,-18.0833327,3330.63939,158.30736,104.118547,55.2150299,36.3148514,58.9212445,38.7524226,0.500226526,3119.5288,0.0,173.411981,0.0830737525,0.0,2823.97227,3119.81141,3330.63939,0.0,0.0
751.5,159.7556,2819.98475,-66.4981919,-66.4981919,-19.6374558,-19.6374558,-18.0557805,-18.0557805,3333.4875,158.30736,103.94774,55.2622474,36.2862805,58.9711711,38.7216339,0.499956943,3119.5288,0.0,173.560276,0.081701372,0.0,2819.98475,3119.81527,3333.4875,0.0,0.0
752.0,159.7556,2816.06319,-66.4978171,-66.4978171,-19.6100364,-19.6100364,-18.0286892,-18.0286892,3336.28868,158.30736,103.7796119,55.3086847,36.2580327,59.0202767,38.6911952,0.499687384,3119.5288,0.0,173.706118,0.0803505092,0.0,2816.06319,3119.81899,3336.28868,0.0,0.0
752.5,159.7556,2812.20652,-66.4974469,-66.4974469,-19.583071,-19.583071,-18.0020508,-18.0020508,3339.04346,158.30736,103.6143761,55.3543534,36.2301939,59.06857,38.6612008,0.49941785,3119.5288,0.0,173.84955,0.0790217,0.0,2812.20652,3119.82275,3339.04346,0.0,0.0
753.0,159.7556,2808.41353,-66.4970841,-66.4970841,-19.556552,-19.556552,-17.9758588,-17.9758588,3341.75269,158.30736,103.4520031,55.3992671,36.2027688,59.1160658,38.6316542,0.499148339,3119.5288,0.0,173.990608,0.0777146461,0.0,2808.41353,3119.82642,3341.75269,0.0,0.0
753.5,159.7556,2804.6834,-66.496727,-66.496727,-19.5304714,-19.5304714,-17.9501044,-17.9501044,3344.41718,158.30736,103.2924391,55.4434378,36.1757495,59.162777,38.6025449,0.498878866,3119.5288,0.0,174.129333,0.0764289814,0.0,2804.6834,3119.82993,3344.41718,0.0,0.0
754.0,159.7556,2801.01491,-66.4963744,-66.4963744,-19.5048228,-19.5048228,-17.9247816,-17.9247816,3347.03752,158.30736,103.135623,55.4868781,36.1491297,59.208716,38.5738694,0.498609425,3119.5288,0.0,174.265763,0.0751643524,0.0,2801.01491,3119.83348,3347.03752,0.0,0.0
754.5,159.7556,2797.40719,-66.4960295,-66.4960295,-19.4795991,-19.4795991,-17.8998827,-17.8998827,3349.61451,158.30736,102.9815044,55.5295999,36.1229023,59.2538959,38.5456179,0.498340005,3119.5288,0.0,174.399941,0.0739204022,0.0,2797.40719,3119.83695,3349.61451,0.0,0.0
755.0,159.7556,2793.85914,-66.4956889,-66.4956889,-19.4547932,-19.4547932,-17.8754,-17.8754,3352.14885,158.30736,102.8300316,55.5716129,36.0970609,59.2983288,38.5177827,0.498070608,3119.5288,0.0,174.531888,0.0726967862,0.0,2793.85914,3119.84034,3352.14885,0.0,0.0
755.5,159.7556,2790.36985,-66.495357,-66.495357,-19.4303974,-19.4303974,-17.8513273,-17.8513273,3354.64122,158.30736,102.6811521,55.6129319,36.0715978,59.3420275,38.4903599,0.497801241,3119.5288,0.0,174.661658,0.0714931606,0.0,2790.36985,3119.84373,3354.64122,0.0,0.0
756.0,159.7556,2786.93825,-66.495025,-66.495025,-19.4064068,-19.4064068,-17.8276571,-17.8276571,3357.09234,158.30736,102.5348135,55.6535655,36.0465096,59.3850026,38.4633398,0.497531908,3119.5288,0.0,174.789276,0.0703091962,0.0,2786.93825,3119.84702,3357.09234,0.0,0.0
756.5,159.7556,2783.56359,-66.494701,-66.494701,-19.3828132,-19.3828132,-17.8043836,-17.8043836,3359.50285,158.30736,102.3909685,55.6935272,36.0217873,59.4272665,38.4367174,0.497262601,3119.5288,0.0,174.914782,0.0691445626,0.0,2783.56359,3119.85024,3359.50285,0.0,0.0
757.0,159.7556,2780.24477,-66.494382,-66.494382,-19.3596104,-19.3596104,-17.7814996,-17.7814996,3361.87341,158.30736,102.2495734,55.7328267,35.9974258,59.4688322,38.4104859,0.496993318,3119.5288,0.0,175.038206,0.0679989391,0.0,2780.24477,3119.85346,3361.87341,0.0,0.0
757.5,159.7556,2776.98103,-66.4940727,-66.4940727,-19.3367927,-19.3367927,-17.7589983,-17.7589983,3364.20471,158.30736,102.1105752,55.7714738,35.9734188,59.5097107,38.3846368,0.496724077,3119.5288,0.0,175.159589,0.0668720028,0.0,2776.98103,3119.8566,3364.20471,0.0,0.0
758.0,159.7556,2773.77125,-66.4937584,-66.4937584,-19.3143532,-19.3143532,-17.7368739,-17.7368739,3366.49743,158.30736,101.9739292,55.8094819,35.9497627,59.5499113,38.3591656,0.496454855,3119.5288,0.0,175.278954,0.0657634507,0.0,2773.77125,3119.85968,3366.49743,0.0,0.0
758.5,159.7556,2770.61485,-66.49346,-66.49346,-19.2922858,-19.2922858,-17.7151199,-17.7151199,3368.75204,158.30736,101.8395925,55.8468591,35.9264482,59.5894473,38.3340657,0.496185664,3119.5288,0.0,175.396342,0.0646729725,0.0,2770.61485,3119.86271,3368.75204,0.0,0.0
759.0,159.7556,2767.5107,-66.49316,-66.49316,-19.2705847,-19.2705847,-17.6937302,-17.6937302,3370.96928,158.30736,101.7075209,55.8836161,35.9034718,59.6283279,38.3093317,0.495916495,3119.5288,0.0,175.511787,0.0636002679,0.0,2767.5107,3119.86571,3370.96928,0.0,0.0
759.5,159.7556,2758.72566,-67.4300076,-67.4300076,-19.475731,-19.475731,-17.8666499,-17.8666499,3373.15629,158.30736,102.068044,55.919873,36.054167,59.6631605,38.4675658,0.495647356,3113.6319,0.0,175.625657,0.0657479662,0.0,2758.72566,3117.48722,3373.15629,0.0,0.0
760.0,159.7556,2063.4709,-77.408666,-77.408666,-16.7375856,-16.7375856,-14.8646013,-14.8646013,3375.56709,158.30736,94.0438534,55.9598383,33.2429904,59.7806663,35.5091067,0.495378254,2815.77205,0.0,175.751175,0.0564730698,0.0,2063.4709,2829.5942,3375.56709,0.0,0.0
760.5,159.7556,1005.183327,-72.896262,-72.896262,-7.76465466,-7.76465466,-6.25230551,-6.25230551,3376.07578,158.30736,70.6900151,55.9682712,24.9920152,60.2070044,26.8806716,0.495109173,2398.70645,0.0,175.777664,-0.02708448226,0.0,1005.183327,2389.5299,3376.07578,0.0,0.0
761.0,159.7556,833.041221,-65.9948488,-65.9948488,-5.7577018,-5.7577018,-4.49067402,-4.49067402,3374.40666,158.30736,65.8924295,55.940601,23.2841951,60.281935,25.0911768,0.494840126,2321.6526,0.0,175.690754,-0.0541435186,0.0,833.041221,2316.92574,3374.40666,0.0,0.0
761.5,159.7556,850.00835,-66.4491496,-66.4491496,-5.91481698,-5.91481698,-4.63046339,-4.63046339,3372.59582,158.30736,66.2990346,55.9105811,23.4153203,60.241644,25.2291665,0.494571102,2321.6526,0.0,175.596476,-0.0515091794,0.0,850.00835,2322.92855,3372.59582,0.0,0.0
762.0,159.7556,852.8,-66.4611622,-66.4611622,-5.93531471,-5.93531471,-4.64993408,-4.64993408,3370.82917,158.30736,66.3772309,55.8812934,23.430657,60.2092589,25.2453441,0.494302109,2321.6526,0.0,175.50449,-0.0507211318,0.0,852.8,2323.05865,3370.82917,0.0,0.0
762.5,159.7556,855.243011,-66.461584,-66.461584,-5.95235515,-5.95235515,-4.66637317,-4.66637317,3369.08835,158.30736,66.446715,55.8524346,23.4430718,60.1775135,25.2584472,0.494033147,2321.6526,0.0,175.413851,-0.0499892575,0.0,855.243011,2323.05867,3369.08835,0.0,0.0
