time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
633.5,0.0,1370.37094,-0.0328676225,-0.0328676225,-0.00471666999,-0.00471666999,-0.00310292176,-0.00310292176,-978.83666,-127.80676,-0.0203637813,13.10064515,0.002087363,19.4747395,0.00310296457,-1.85195e-07,0.0,0.0,-50.9637903,0.1182452485,0.0,1370.37094,-1.31403485,-978.83666,0.0,0.0
634.0,0.0,1364.65615,-0.032772008,-0.032772008,-0.00468333629,-0.00468333629,-0.00307791012,-0.00307791012,-974.754663,-127.80676,-0.0202664225,13.04601225,0.00206872022,19.4105606,0.00307795252,-1.85195e-07,0.0,0.0,-50.7512587,0.117901264,0.0,1364.65615,-1.30855457,-974.754663,0.0,0.0
634.5,0.0,1358.95795,-0.0326770686,-0.0326770686,-0.00465027004,-0.00465027004,-0.00305312676,-0.00305312676,-970.68452,-127.80676,-0.0201698498,12.99153805,0.00205026551,19.3464562,0.00305316878,-1.85195e-07,0.0,0.0,-50.5393448,0.1175597051,0.0,1358.95795,-1.30309016,-970.68452,0.0,0.0
635.0,0.0,1353.27627,-0.0325828013,-0.0325828013,-0.00461746848,-0.00461746848,-0.00302856913,-0.00302856913,-966.62616,-127.80676,-0.0200719827,12.93722115,0.00203178711,19.2844153,0.00302861077,-1.85195e-07,0.0,0.0,-50.3280433,0.1172205675,0.0,1353.27627,-1.29764157,-966.62616,0.0,0.0
635.5,0.0,1347.6109,-0.0324892026,-0.0324892026,-0.00458492902,-0.00458492902,-0.00300423495,-0.00300423495,-962.579477,-127.80676,-0.0199702713,12.8830607,0.00201302868,19.226896,0.0030042762,-1.85195e-07,0.0,0.0,-50.1173499,0.116883834,0.0,1347.6109,-1.29220869,-962.579477,0.0,0.0
636.0,0.0,1341.96181,-0.0323962632,-0.0323962632,-0.00455264858,-0.00455264858,-0.00298012112,-0.00298012112,-958.544412,-127.80676,-0.0198692202,12.82905565,0.00199444676,19.1695685,0.00298016201,-1.85195e-07,0.0,0.0,-49.9072605,0.1165494734,0.0,1341.96181,-1.28679136,-958.544412,0.0,0.0
636.5,0.0,1336.32882,-0.0323039781,-0.0323039781,-0.00452062398,-0.00452062398,-0.00295622516,-0.00295622516,-954.520837,-127.80676,-0.0197689945,12.7752047,0.00197605666,19.1122647,0.00295626563,-1.85195e-07,0.0,0.0,-49.6977702,0.1162174651,0.0,1336.32882,-1.28138953,-954.520837,0.0,0.0
637.0,0.0,1330.71183,-0.0322123417,-0.0322123417,-0.00448885269,-0.00448885269,-0.00293254446,-0.00293254446,-950.508706,-127.80676,-0.0196695856,12.72150685,0.00195785578,19.0549857,0.00293258462,-1.85195e-07,0.0,0.0,-49.4888769,0.1158877901,0.0,1330.71183,-1.27600302,-950.508706,0.0,0.0
637.5,0.0,1325.11075,-0.0321213484,-0.0321213484,-0.00445733196,-0.00445733196,-0.00290907662,-0.00290907662,-946.507936,-127.80676,-0.0195709842,12.66796105,0.0019398418,18.9977303,0.00290911642,-1.85195e-07,0.0,0.0,-49.2805737,0.1155604326,0.0,1325.11075,-1.27063179,-946.507936,0.0,0.0
638.0,0.0,1319.52549,-0.0320309945,-0.0320309945,-0.00442605937,-0.00442605937,-0.00288581915,-0.00288581915,-942.518447,-127.80676,-0.0194731818,12.614566,0.00192201231,18.9404987,0.00288585857,-1.85195e-07,0.0,0.0,-49.0728588,0.1152353678,0.0,1319.52549,-1.26527569,-942.518447,0.0,0.0
638.5,0.0,1313.95586,-0.0319412737,-0.0319412737,-0.00439503202,-0.00439503202,-0.00286276959,-0.00286276959,-938.540154,-127.80676,-0.0193761717,12.5613209,0.00190436507,18.8832892,0.00286280873,-1.85195e-07,0.0,0.0,-48.8657263,0.1149125886,0.0,1313.95586,-1.25993467,-938.540154,0.0,0.0
639.0,0.0,1308.40183,-0.031852181,-0.031852181,-0.00436424745,-0.00436424745,-0.00283992561,-0.00283992561,-934.572986,-127.80676,-0.0192799442,12.5082245,0.00188689774,18.8261026,0.00283996446,-1.85195e-07,0.0,0.0,-48.6591718,0.1145920659,0.0,1308.40183,-1.25460855,-934.572986,0.0,0.0
639.5,0.0,1302.86321,-0.0317637121,-0.0317637121,-0.0043337028,-0.0043337028,-0.002817285,-0.002817285,-930.616856,-127.80676,-0.0191844915,12.455276,0.00186960808,18.7689378,0.00281732339,-1.85195e-07,0.0,0.0,-48.4531929,0.1142737894,0.0,1302.86321,-1.24929729,-930.616856,0.0,0.0
640.0,0.0,1297.34001,-0.0316758628,-0.0316758628,-0.00430339597,-0.00430339597,-0.00279484514,-0.00279484514,-926.671679,-127.80676,-0.0190898063,12.4024746,0.00185249391,18.7117948,0.00279488322,-1.85195e-07,0.0,0.0,-48.2477858,0.113957741,0.0,1297.34001,-1.24400073,-926.671679,0.0,0.0
640.5,0.0,1291.83201,-0.0315886274,-0.0315886274,-0.00427332413,-0.00427332413,-0.00277257156,-0.00277257156,-922.737406,-127.80676,-0.0189956611,12.3498183,0.00183553178,18.6546722,0.00277260975,-1.85195e-07,0.0,0.0,-48.0429449,0.113643897,0.0,1291.83201,-1.23871879,-922.737406,0.0,0.0
641.0,0.0,1286.33916,-0.0315020058,-0.0315020058,-0.00424348574,-0.00424348574,-0.00274962853,-0.00274962853,-918.813928,-127.80676,-0.018896323,12.2973072,0.00181816927,18.5975704,0.00274966803,-1.85195e-07,0.0,0.0,-47.8386671,0.1133322695,0.0,1286.33916,-1.23345134,-918.813928,0.0,0.0
641.5,0.0,1280.86136,-0.0314159925,-0.0314159925,-0.00421387784,-0.00421387784,-0.0027265125,-0.0027265125,-914.901188,-127.80676,-0.0187951507,12.2449397,0.00180073355,18.5404885,0.00272655172,-1.85195e-07,0.0,0.0,-47.634948,0.1130228211,0.0,1280.86136,-1.22819837,-914.901188,0.0,0.0
642.0,0.0,1275.39844,-0.0313305782,-0.0313305782,-0.00418449765,-0.00418449765,-0.00270360955,-0.00270360955,-910.999128,-127.80676,-0.0186948063,12.1927149,0.00178348055,18.4834263,0.00270364842,-1.85195e-07,0.0,0.0,-47.4317843,0.112715533,0.0,1275.39844,-1.22295969,-910.999128,0.0,0.0
642.5,0.0,1269.95035,-0.0312457595,-0.0312457595,-0.00415534283,-0.00415534283,-0.00268091714,-0.00268091714,-907.107641,-127.80676,-0.0185952818,12.1406315,0.00176640803,18.4263831,0.00268095564,-1.85195e-07,0.0,0.0,-47.2291707,0.1124103875,0.0,1269.95035,-1.21773524,-907.107641,0.0,0.0
643.0,0.0,1264.517,-0.0311615312,-0.0311615312,-0.00412641115,-0.00412641115,-0.00265843292,-0.00265843292,-903.226674,-127.80676,-0.0184965689,12.08868915,0.00174951378,18.3693585,0.00265847097,-1.85195e-07,0.0,0.0,-47.0271066,0.1121073665,0.0,1264.517,-1.2125249,-903.226674,0.0,0.0
643.5,0.0,1259.09827,-0.0310778894,-0.0310778894,-0.00409770013,-0.00409770013,-0.00263615429,-0.00263615429,-899.356156,-127.80676,-0.0183986581,12.0368865,0.00173279546,18.3123524,0.00263619204,-1.85195e-07,0.0,0.0,-46.8255843,0.1118064512,0.0,1259.09827,-1.20732858,-899.356156,0.0,0.0
644.0,0.0,1253.69402,-0.0309948287,-0.0309948287,-0.00406920741,-0.00406920741,-0.00261407906,-0.00261407906,-895.495966,-127.80676,-0.0183015423,11.98522225,0.00171625085,18.2553644,0.00261411647,-1.85195e-07,0.0,0.0,-46.6246018,0.1115076303,0.0,1253.69402,-1.20214619,-895.495966,0.0,0.0
644.5,0.0,1248.30424,-0.0309123452,-0.0309123452,-0.0040409309,-0.0040409309,-0.00259220492,-0.00259220492,-891.646113,-127.80676,-0.0182052122,11.93369595,0.00169987779,18.1983926,0.00259224198,-1.85195e-07,0.0,0.0,-46.4241553,0.1112108874,0.0,1248.30424,-1.19697759,-891.646113,0.0,0.0
645.0,0.0,1242.92869,-0.0308304351,-0.0308304351,-0.00401286838,-0.00401286838,-0.00257052937,-0.00257052937,-887.806464,-127.80676,-0.0181096605,11.8823063,0.00168367416,18.1414383,0.00257056611,-1.85195e-07,0.0,0.0,-46.2242418,0.1109162055,0.0,1242.92869,-1.19182279,-887.806464,0.0,0.0
645.5,0.0,1237.56745,-0.0307490934,-0.0307490934,-0.00398501734,-0.00398501734,-0.00254905034,-0.00254905034,-883.976972,-127.80676,-0.0180148784,11.83105285,0.00166763775,18.0845002,0.00254908673,-1.85195e-07,0.0,0.0,-46.0248563,0.1106235671,0.0,1237.56745,-1.18668155,-883.976972,0.0,0.0
646.0,0.0,1232.22024,-0.0306683159,-0.0306683159,-0.00395737575,-0.00395737575,-0.0025277654,-0.0025277654,-880.15756,-127.80676,-0.0179208589,11.7799343,0.00165176656,18.0275786,0.00252780148,-1.85195e-07,0.0,0.0,-45.8259958,0.1103329596,0.0,1232.22024,-1.18155389,-880.15756,0.0,0.0
646.5,0.0,1226.88708,-0.0305880986,-0.0305880986,-0.00392994168,-0.00392994168,-0.00250667242,-0.00250667242,-876.348152,-127.80676,-0.0178275938,11.7289498,0.00163605849,17.9706716,0.00250670822,-1.85195e-07,0.0,0.0,-45.6276571,0.1100443661,0.0,1226.88708,-1.17643965,-876.348152,0.0,0.0
647.0,0.0,1221.56785,-0.030508437,-0.030508437,-0.00390271273,-0.00390271273,-0.00248576926,-0.00248576926,-872.548702,-127.80676,-0.0177350746,11.67809815,0.0016205115,17.9137801,0.00248580473,-1.85195e-07,0.0,0.0,-45.4298354,0.1097577753,0.0,1221.56785,-1.17133882,-872.548702,0.0,0.0
647.5,0.0,1216.26244,-0.030429327,-0.030429327,-0.00387568677,-0.00387568677,-0.00246505373,-0.00246505373,-868.759111,-127.80676,-0.0176432945,11.62737885,0.00160512362,17.856903,0.00246508884,-1.85195e-07,0.0,0.0,-45.2325284,0.109473168,0.0,1216.26244,-1.1662512,-868.759111,0.0,0.0
648.0,0.0,1210.97075,-0.0303507652,-0.0303507652,-0.00384886175,-0.00384886175,-0.00244452361,-0.00244452361,-864.979331,-127.80676,-0.0175522463,11.5767907,0.00158989284,17.8000393,0.00244455845,-1.85195e-07,0.0,0.0,-45.0357317,0.109190528,0.0,1210.97075,-1.16117674,-864.979331,0.0,0.0
648.5,0.0,1205.69271,-0.0302727461,-0.0302727461,-0.00382223571,-0.00382223571,-0.00242417689,-0.00242417689,-861.209286,-127.80676,-0.0174619215,11.52633285,0.00157481721,17.7431897,0.00242421143,-1.85195e-07,0.0,0.0,-44.8394422,0.1089098475,0.0,1205.69271,-1.1561154,-861.209286,0.0,0.0
649.0,0.0,1200.42819,-0.0301952672,-0.0301952672,-0.00379580658,-0.00379580658,-0.0024040115,-0.0024040115,-857.448907,-127.80676,-0.0173723136,11.4760044,0.00155989488,17.6863537,0.00240404574,-1.85195e-07,0.0,0.0,-44.6436561,0.1086311065,0.0,1200.42819,-1.151067,-857.448907,0.0,0.0
649.5,0.0,1195.17708,-0.030118323,-0.030118323,-0.00376957225,-0.00376957225,-0.0023840254,-0.0023840254,-853.698148,-127.80676,-0.0172834148,11.4258045,0.00154512389,17.62953,0.00238405927,-1.85195e-07,0.0,0.0,-44.4483701,0.1083542904,0.0,1195.17708,-1.14603154,-853.698148,0.0,0.0
650.0,0.0,1189.93938,-0.0300419114,-0.0300419114,-0.00374353081,-0.00374353081,-0.00236421647,-0.00236421647,-849.956921,-127.80676,-0.0171952185,11.3757322,0.00153050244,17.5727187,0.00236425009,-1.85195e-07,0.0,0.0,-44.2535793,0.1080793884,0.0,1189.93938,-1.14100887,-849.956921,0.0,0.0
650.5,0.0,1184.71491,-0.0299660272,-0.0299660272,-0.00371768029,-0.00371768029,-0.00234458281,-0.00234458281,-846.225155,-127.80676,-0.017107717,11.3257868,0.00151602863,17.515919,0.00234461609,-1.85195e-07,0.0,0.0,-44.0592831,0.1078063844,0.0,1184.71491,-1.13599891,-846.225155,0.0,0.0
651.0,0.0,1179.50362,-0.0298906665,-0.0298906665,-0.00369201866,-0.00369201866,-0.00232512244,-0.00232512244,-842.502803,-127.80676,-0.0170209034,11.2759672,0.00150170071,17.4591308,0.00232515548,-1.85195e-07,0.0,0.0,-43.8654752,0.1075352655,0.0,1179.50362,-1.13100158,-842.502803,0.0,0.0
651.5,0.0,1174.30537,-0.0298158259,-0.0298158259,-0.00366654414,-0.00366654414,-0.00230583338,-0.00230583338,-838.789798,-127.80676,-0.0169347714,11.2262724,0.00148751683,17.4023535,0.00230586609,-1.85195e-07,0.0,0.0,-43.6721558,0.107266019,0.0,1174.30537,-1.12601683,-838.789798,0.0,0.0
652.0,0.0,1169.12016,-0.0297415012,-0.0297415012,-0.00364125462,-0.00364125462,-0.00228671374,-0.00228671374,-835.08604,-127.80676,-0.0168493138,11.17670205,0.00147347529,17.3455868,0.00228674613,-1.85195e-07,0.0,0.0,-43.4793181,0.1069986251,0.0,1169.12016,-1.12104446,-835.08604,0.0,0.0
652.5,0.0,1163.94781,-0.0296676895,-0.0296676895,-0.00361614845,-0.00361614845,-0.00226776167,-0.00226776167,-831.391506,-127.80676,-0.0167645233,11.12725505,0.00145957433,17.2888301,0.00226779384,-1.85195e-07,0.0,0.0,-43.2869599,0.1067330789,0.0,1163.94781,-1.11608453,-831.391506,0.0,0.0
653.0,0.0,1158.7883,-0.0295943865,-0.0295943865,-0.00359122367,-0.00359122367,-0.0022489752,-0.0022489752,-827.706132,-127.80676,-0.0166803939,11.0779301,0.00144581224,17.2320822,0.00224900709,-1.85195e-07,0.0,0.0,-43.0950773,0.1064693609,0.0,1158.7883,-1.11113686,-827.706132,0.0,0.0
653.5,0.0,1153.64147,-0.0295215887,-0.0295215887,-0.00356647845,-0.00356647845,-0.00223035257,-0.00223035257,-824.029843,-127.80676,-0.0165969187,11.0287272,0.00143218731,17.175344,0.00223038418,-1.85195e-07,0.0,0.0,-42.9036699,0.1062074596,0.0,1153.64147,-1.1062014,-824.029843,0.0,0.0
654.0,0.0,1148.50734,-0.0294492924,-0.0294492924,-0.00354191094,-0.00354191094,-0.00221189194,-0.00221189194,-820.362575,-127.80676,-0.0165140912,10.97964485,0.00141869795,17.1186143,0.00221192326,-1.85195e-07,0.0,0.0,-42.712731,0.105947366,0.0,1148.50734,-1.10127807,-820.362575,0.0,0.0
654.5,0.0,1143.38569,-0.0293774936,-0.0293774936,-0.00351751941,-0.00351751941,-0.00219359158,-0.00219359158,-816.704269,-127.80676,-0.0164319055,10.93068245,0.00140534248,17.0618931,0.00219362259,-1.85195e-07,0.0,0.0,-42.5222588,0.1056890613,0.0,1143.38569,-1.09636677,-816.704269,0.0,0.0
655.0,0.0,1138.2765,-0.0293061893,-0.0293061893,-0.00349330197,-0.00349330197,-0.00217544958,-0.00217544958,-813.054857,-127.80676,-0.016350355,10.8818392,0.00139211927,17.005179,0.00217548028,-1.85195e-07,0.0,0.0,-42.3322496,0.105432534,0.0,1138.2765,-1.09146739,-813.054857,0.0,0.0
655.5,0.0,1133.17972,-0.029235376,-0.029235376,-0.00346925704,-0.00346925704,-0.00215746423,-0.00215746423,-809.414299,-127.80676,-0.0162694331,10.83311395,0.00137902674,16.9484726,0.00215749468,-1.85195e-07,0.0,0.0,-42.1427007,0.1051777744,0.0,1133.17972,-1.08657992,-809.414299,0.0,0.0
656.0,0.0,1128.0952,-0.0291650498,-0.0291650498,-0.00344538279,-0.00344538279,-0.00213963387,-0.00213963387,-805.782492,-127.80676,-0.0161891333,10.7845064,0.00136606335,16.8917733,0.0021396641,-1.85195e-07,0.0,0.0,-41.9536097,0.1049247674,0.0,1128.0952,-1.08170418,-805.782492,0.0,0.0
656.5,0.0,1123.02293,-0.0290952073,-0.0290952073,-0.00342167753,-0.00342167753,-0.0021219567,-0.0021219567,-802.159414,-127.80676,-0.0161094502,10.73601575,0.00135322752,16.83508,0.00212198671,-1.85195e-07,0.0,0.0,-41.7649711,0.1046735,0.0,1123.02293,-1.07684022,-802.159414,0.0,0.0
657.0,0.0,1117.96273,-0.0290258456,-0.0290258456,-0.00339813946,-0.00339813946,-0.00210443122,-0.00210443122,-798.544992,-127.80676,-0.0160303775,10.6876406,0.00134051771,16.7783928,0.00210446089,-1.85195e-07,0.0,0.0,-41.5767833,0.1044239615,0.0,1117.96273,-1.07198782,-798.544992,0.0,0.0
657.5,0.0,1112.91455,-0.0289569604,-0.0289569604,-0.00337476713,-0.00337476713,-0.00208705555,-0.00208705555,-794.939169,-127.80676,-0.015951909,10.6393807,0.00132793241,16.7217109,0.002087085,-1.85195e-07,0.0,0.0,-41.3890438,0.104176139,0.0,1112.91455,-1.06714702,-794.939169,0.0,0.0
658.0,0.0,1107.87838,-0.0288885493,-0.0288885493,-0.00335155858,-0.00335155858,-0.00206982811,-0.00206982811,-791.341889,-127.80676,-0.0158740394,10.5912351,0.00131547023,16.6650337,0.00206985735,-1.85195e-07,0.0,0.0,-41.2017489,0.1039300212,0.0,1107.87838,-1.06231766,-791.341889,0.0,0.0
658.5,0.0,1102.85404,-0.0288206083,-0.0288206083,-0.00332851244,-0.00332851244,-0.00205274731,-0.00205274731,-787.753095,-127.80676,-0.0157967623,10.5432029,0.00130312958,16.6083615,0.00205277632,-1.85195e-07,0.0,0.0,-41.0148951,0.1036855964,0.0,1102.85404,-1.05749969,-787.753095,0.0,0.0
659.0,0.0,1097.84151,-0.0287531352,-0.0287531352,-0.00330562699,-0.00330562699,-0.00203581164,-0.00203581164,-784.172698,-127.80676,-0.0157200721,10.4952834,0.0012909091,16.5516937,0.00203584041,-1.85195e-07,0.0,0.0,-40.8284801,0.103442852,0.0,1097.84151,-1.05269304,-784.172698,0.0,0.0
659.5,0.0,1092.84069,-0.0286861252,-0.0286861252,-0.00328290062,-0.00328290062,-0.0020190194,-0.0020190194,-780.600676,-127.80676,-0.0156439632,10.4474759,0.00127880731,16.4950287,0.00201904785,-1.85195e-07,0.0,0.0,-40.6425005,0.1032017741,0.0,1092.84069,-1.04789758,-780.600676,0.0,0.0
660.0,0.0,1087.85147,-0.028619576,-0.028619576,-0.00326033183,-0.00326033183,-0.00200236904,-0.00200236904,-777.036969,-127.80676,-0.0155684296,10.3997794,0.00126682284,16.4383675,0.00200239728,-1.85195e-07,0.0,0.0,-40.4569528,0.1029623551,0.0,1087.85147,-1.04311333,-777.036969,0.0,0.0
660.5,0.0,1082.87384,-0.0285534856,-0.0285534856,-0.00323791902,-0.00323791902,-0.00198585915,-0.00198585915,-773.481498,-127.80676,-0.01549148785,10.3521935,0.00125479432,16.3838031,0.00198588718,-1.85195e-07,0.0,0.0,-40.2718356,0.10272459,0.0,1082.87384,-1.03834011,-773.481498,0.0,0.0
661.0,0.0,1077.90766,-0.0284878554,-0.0284878554,-0.00321566135,-0.00321566135,-0.0019694885,-0.0019694885,-769.934231,-127.80676,-0.0154094272,10.3047169,0.00124242336,16.3352716,0.0019695163,-1.85195e-07,0.0,0.0,-40.0871445,0.1024884746,0.0,1077.90766,-1.0335779,-769.934231,0.0,0.0
661.5,0.0,1072.95285,-0.0284226763,-0.0284226763,-0.00319355645,-0.00319355645,-0.00195325523,-0.00195325523,-766.395065,-127.80676,-0.0153276399,10.25734945,0.00123014839,16.2870749,0.00195328275,-1.85195e-07,0.0,0.0,-39.9028767,0.1022539837,0.0,1072.95285,-1.02882665,-766.395065,0.0,0.0
662.0,0.0,1068.00938,-0.0283579454,-0.0283579454,-0.00317160297,-0.00317160297,-0.00193715774,-0.00193715774,-762.864004,-127.80676,-0.01524648265,10.2100901,0.0012179972,16.2388289,0.00193718506,-1.85195e-07,0.0,0.0,-39.7190294,0.1020211064,0.0,1068.00938,-1.0240862,-762.864004,0.0,0.0
662.5,0.0,1063.07711,-0.0282936588,-0.0282936588,-0.00314979929,-0.00314979929,-0.00192119465,-0.00192119465,-759.340979,-127.80676,-0.0151659489,10.1629382,0.00120596837,16.1905335,0.00192122173,-1.85195e-07,0.0,0.0,-39.535599,0.1017898288,0.0,1063.07711,-1.01935656,-759.340979,0.0,0.0
663.0,0.0,1058.15603,-0.0282298146,-0.0282298146,-0.00312814393,-0.00312814393,-0.00190536448,-0.00190536448,-755.825908,-127.80676,-0.01508603225,10.1158928,0.00119406041,16.1421886,0.00190539136,-1.85195e-07,0.0,0.0,-39.3525862,0.1015601404,0.0,1058.15603,-1.01463763,-755.825908,0.0,0.0
663.5,0.0,1053.24601,-0.0281664091,-0.0281664091,-0.00310663544,-0.00310663544,-0.00188966584,-0.00188966584,-752.318755,-127.80676,-0.01500672715,10.0689536,0.00118227191,16.0937926,0.00188969245,-1.85195e-07,0.0,0.0,-39.1699827,0.1013320297,0.0,1053.24601,-1.00992929,-752.318755,0.0,0.0
664.0,0.0,1048.34699,-0.0281034398,-0.0281034398,-0.00308527246,-0.00308527246,-0.00187409726,-0.00187409726,-748.819447,-127.80676,-0.0149280276,10.0221194,0.0011706014,16.0453461,0.00187412371,-1.85195e-07,0.0,0.0,-38.9877898,0.1011054905,0.0,1048.34699,-1.0052315,-748.819447,0.0,0.0
664.5,0.0,1043.45889,-0.0280409033,-0.0280409033,-0.00306405339,-0.00306405339,-0.00185865742,-0.00185865742,-745.327947,-127.80676,-0.01484992675,9.97538955,0.00115904748,15.9968478,0.00185868363,-1.85195e-07,0.0,0.0,-38.8060017,0.1008805085,0.0,1043.45889,-1.000544237,-745.327947,0.0,0.0
665.0,0.0,1038.58167,-0.0279787971,-0.0279787971,-0.00304297701,-0.00304297701,-0.0018433449,-0.0018433449,-741.844216,-127.80676,-0.0147724199,9.9287633,0.00114760878,15.94829775,0.00184337088,-1.85195e-07,0.0,0.0,-38.624619,0.1006570718,0.0,1038.58167,-0.995867345,-741.844216,0.0,0.0
665.5,0.0,1033.71518,-0.0279171177,-0.0279171177,-0.0030220418,-0.0030220418,-0.00182815832,-0.00182815832,-738.368191,-127.80676,-0.0146955007,9.8822405,0.0011362839,15.8996956,0.0018281841,-1.85195e-07,0.0,0.0,-38.4436366,0.1004351748,0.0,1033.71518,-0.991200814,-738.368191,0.0,0.0
666.0,0.0,1028.85944,-0.027855863,-0.027855863,-0.00300124638,-0.00300124638,-0.00181309642,-0.00181309642,-734.89979,-127.80676,-0.0146191635,9.83581965,0.00112507154,15.85104015,0.00181312198,-1.85195e-07,0.0,0.0,-38.2630516,0.100214801,0.0,1028.85944,-0.986544532,-734.89979,0.0,0.0
666.5,0.0,1024.014316,-0.0277950292,-0.0277950292,-0.0029805894,-0.0029805894,-0.0017981578,-0.0017981578,-731.438959,-127.80676,-0.0145434022,9.7895006,0.00111397026,15.8023314,0.00179818318,-1.85195e-07,0.0,0.0,-38.0828625,0.0999959454,0.0,1024.014316,-0.981898447,-731.438959,0.0,0.0
667.0,0.0,1019.179747,-0.0277346147,-0.0277346147,-0.00296006948,-0.00296006948,-0.0017833412,-0.0017833412,-727.985705,-127.80676,-0.01446821165,9.7432828,0.00110297892,15.753569,0.00178336634,-1.85195e-07,0.0,0.0,-37.9030665,0.099778595,0.0,1019.179747,-0.977262508,-727.985705,0.0,0.0
667.5,0.0,1014.355659,-0.0276746166,-0.0276746166,-0.00293968532,-0.00293968532,-0.00176864527,-0.00176864527,-724.539919,-127.80676,-0.01439358645,9.6971647,0.00109209604,15.7047526,0.00176867021,-1.85195e-07,0.0,0.0,-37.7236597,0.0995627421,0.0,1014.355659,-0.972636592,-724.539919,0.0,0.0
668.0,0.0,1009.541975,-0.0276150305,-0.0276150305,-0.00291943557,-0.00291943557,-0.00175406879,-0.00175406879,-721.101586,-127.80676,-0.0143195206,9.6511461,0.00108132048,15.6558811,0.00175409352,-1.85195e-07,0.0,0.0,-37.5446401,0.099348378,0.0,1009.541975,-0.968020685,-721.101586,0.0,0.0
668.5,0.0,1004.738641,-0.0275558559,-0.0275558559,-0.00289931883,-0.00289931883,-0.00173961045,-0.00173961045,-717.670615,-127.80676,-0.0142460095,9.6052268,0.00107065091,15.6069548,0.001739635,-1.85195e-07,0.0,0.0,-37.3660049,0.0991354871,0.0,1004.738641,-0.96341469,-717.670615,0.0,0.0
669.0,0.0,999.945574,-0.0274970884,-0.0274970884,-0.00287933401,-0.00287933401,-0.00172526906,-0.00172526906,-714.247003,-127.80676,-0.0141730466,9.5594053,0.0010600861,15.5579724,0.00172529339,-1.85195e-07,0.0,0.0,-37.1877512,0.0989240643,0.0,999.945574,-0.958818547,-714.247003,0.0,0.0
669.5,0.0,995.162704,-0.0274387264,-0.0274387264,-0.00285947967,-0.00285947967,-0.00171104335,-0.00171104335,-710.83066,-127.80676,-0.0141006276,9.5136816,0.00104962483,15.5089339,0.00171106749,-1.85195e-07,0.0,0.0,-37.0098781,0.0987140984,0.0,995.162704,-0.954232184,-710.83066,0.0,0.0
670.0,0.0,990.389952,-0.0273807666,-0.0273807666,-0.00283975458,-0.00283975458,-0.00169693212,-0.00169693212,-707.421567,-127.80676,-0.01402874695,9.4680543,0.00103926589,15.4598387,0.00169695608,-1.85195e-07,0.0,0.0,-36.8323805,0.0985055806,0.0,990.389952,-0.949655551,-707.421567,0.0,0.0
670.5,0.0,985.627273,-0.0273232074,-0.0273232074,-0.00282015749,-0.00282015749,-0.00168293415,-0.00168293415,-704.019648,-127.80676,-0.01395739955,9.4225234,0.00102900809,15.4106867,0.00168295789,-1.85195e-07,0.0,0.0,-36.6552572,0.0982985019,0.0,985.627273,-0.945088543,-704.019648,0.0,0.0
671.0,0.0,980.874582,-0.0272660443,-0.0272660443,-0.00280068708,-0.00280068708,-0.00166904826,-0.00166904826,-700.624851,-127.80676,-0.0138865801,9.377088,0.00101885023,15.3614767,0.00166907184,-1.85195e-07,0.0,0.0,-36.4785051,0.098092855,0.0,980.874582,-0.940531113,-700.624851,0.0,0.0
671.5,0.0,976.131791,-0.0272092763,-0.0272092763,-0.00278134218,-0.00278134218,-0.00165527332,-0.00165527332,-697.237154,-127.80676,-0.01381628385,9.3317473,0.00100879115,15.3122087,0.00165529668,-1.85195e-07,0.0,0.0,-36.3021222,0.097888624,0.0,976.131791,-0.935983216,-697.237154,0.0,0.0
672.0,0.0,971.398869,-0.0271529007,-0.0271529007,-0.00276212162,-0.00276212162,-0.00164160806,-0.00164160806,-693.856498,-127.80676,-0.01374650525,9.2865009,0.00099882975,15.26288215,0.00164163129,-1.85195e-07,0.0,0.0,-36.1261054,0.0976858054,0.0,971.398869,-0.931444764,-693.856498,0.0,0.0
672.5,0.0,966.675721,-0.027096917,-0.027096917,-0.00274302445,-0.00274302445,-0.00162770954,-0.00162770954,-690.482811,-127.80676,-0.0136743783,9.241348,0.00098875814,15.2134962,0.00162773409,-1.85195e-07,0.0,0.0,-35.9504532,0.0974843991,0.0,966.675721,-0.926915681,-690.482811,0.0,0.0
673.0,0.0,961.962276,-0.0270413277,-0.0270413277,-0.00272404976,-0.00272404976,-0.00161302005,-0.00161302005,-687.116075,-127.80676,-0.0135951628,9.19628805,0.000978237184,15.1640509,0.00161304504,-1.85195e-07,0.0,0.0,-35.7751612,0.0972844071,0.0,961.962276,-0.922395918,-687.116075,0.0,0.0
673.5,0.0,957.258498,-0.0269861234,-0.0269861234,-0.0027051958,-0.0027051958,-0.00159840876,-0.00159840876,-683.756227,-127.80676,-0.0135161389,9.1513201,0.000967795468,15.1145455,0.00159843356,-1.85195e-07,0.0,0.0,-35.6002282,0.0970858032,0.0,957.258498,-0.917885411,-683.756227,0.0,0.0
