time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
733.5,49.4251703828,2904.96393,-20.1256010257,-20.5336366357,-6.1249338061,-6.2491582231,-5.594260413,-5.75829018,-2236.85213,-344.463202,-93.4751128,80.6884308,21.897407,87.8661966,23.8341994,0.319335818,0.0,0.0,-116.4632165,0.0837208724,0.0,2904.96393,-97.3045285,-2236.85213,0.0,0.0
734.0,0.0,3038.45045,11.2818272,2.22672085,3.58163526,0.70704704,4.70849205,0.929480051,-2234.26963,-337.27625,-66.7160155,78.913255,15.60966875,86.4336834,17.0972264,0.319089056,0.0,0.0,-116.3287506,0.0726073266,0.0,3038.45045,-40.25187001,-2234.26963,0.0,0.0
734.5,0.38161450874,3157.52558,1.711130384,0.0757899014,0.5661792666,0.0252773944,0.8006370044,0.0926661277,-2231.8976,-337.492042,-70.1125424,78.8798901,16.3869655,86.3103809,17.9304569,0.318842323,5.2670368222,0.0,-116.2052546,0.065345615,0.0,3157.52558,10.68113809,-2231.8976,0.0,0.0
735.0,24.77950955,3872.79444,27.52123555,4.72976429,10.84018953,1.86267041,13.38007107,2.300831496,-2228.89828,-351.491997,-61.2434411,82.0408702,14.2946649,90.2232143,15.7186472,0.318595626,342.006359,0.0,-116.0490931,0.113796282,0.0,3872.79444,310.0610532,-2228.89828,0.0,0.0
735.5,63.173838,5333.12233,-17.5642993,-17.5642993,-10.01774799,-10.01774799,-9.36931435,-9.36931435,-2225.71716,-372.977505,-107.7840335,86.932004,25.121082,94.5548857,27.3255895,0.318348959,857.616515,0.0,-115.8834632,0.0461574046,0.0,5333.12233,919.571801,-2225.71716,0.0,0.0
736.0,118.654046,4996.85729,-62.432104,-62.432104,-32.3508845,-32.3508845,-30.6802925,-30.6802925,-2226.83006,-366.498789,-190.360687,85.464446,44.3911397,93.7065465,48.673674,0.318102327,710.320893,0.0,-115.9414067,-0.0781350991,0.0,4996.85729,778.999543,-2226.83006,0.0,0.0
736.5,183.864741,3676.58776,-87.5193781,-87.5193781,-33.4536097,-33.4536097,-30.9497701,-30.9497701,-2227.74249,-344.332411,-191.401354,80.3290506,44.6519472,88.0929156,48.9680116,0.31785572,189.439321691,0.0,-115.988913,0.03829109063,0.0,3676.58776,229.0929426,-2227.74249,0.0,0.0
737.0,246.908006,3181.03369,-102.0469281,-102.0469281,-34.0130768,-34.0130768,-30.9030397,-30.9030397,-2224.30336,-346.859954,-191.327055,80.7928856,44.5642103,88.618744,48.883919,0.317609153,0.0,0.0,-115.8098542,0.136620753,0.0,3181.03369,24.89730295,-2224.30336,0.0,0.0
737.5,308.093263,3207.85336,-128.357262,-128.357262,-43.116503,-43.116503,-38.9208817,-38.9208817,-2219.29216,-363.417364,-221.766095,84.4588226,51.5379552,93.2422288,56.9003232,0.31736261,0.0,0.0,-115.5489415,0.154242345,0.0,3207.85336,38.9831539,-2219.29216,0.0,0.0
738.0,330.344,3124.85642,-138.267963,-138.267963,-45.2475269,-45.2475269,-40.7417917,-40.7417917,-2213.63475,-369.4609,-229.124129,85.6452051,53.1138719,94.7254185,58.7452416,0.3171161,0.0,0.0,-115.2543821,0.172531426,0.0,3124.85642,7.750882853,-2213.63475,0.0,0.0
738.5,330.344,3095.96595,-136.734274,-136.734274,-44.3272256,-44.3272256,-39.8773155,-39.8773155,-2207.54841,-369.4609,-226.433778,85.4097274,52.3457691,94.428436,57.8733276,0.316869631,4.927877902,0.0,-114.9374945,0.177409043,0.0,3095.96595,-0.71692826,-2207.54841,0.0,0.0
739.0,330.344,3815.36849,-125.756742,-125.756742,-50.2547095,-50.2547095,-46.0238252,-46.0238252,-2202.45936,-369.4609,-249.352066,85.212833,57.5092761,94.7479315,63.9642518,0.316623181,319.589117,0.0,-114.672532,0.0832101503,0.0,3815.36849,301.603237,-2202.45936,0.0,0.0
739.5,330.344,5020.27379,-127.9816125,-127.9816125,-67.3581729,-67.3581729,-62.8921746,-62.8921746,-2202.89377,-369.4609,-310.076515,85.2296391,71.5327515,96.2590056,80.8198676,0.316376767,801.392607,0.0,-114.6951495,-0.1093145287,0.0,5020.27379,802.719579,-2202.89377,0.0,0.0
740.0,330.344,4754.99305,-149.866069,-149.866069,-74.6447727,-74.6447727,-69.4464419,-69.4464419,-2208.58995,-369.4609,-332.837075,85.450025,76.9762757,97.0822737,87.4905459,0.316130384,663.762002,0.0,-114.9917255,-0.143809618,0.0,4754.99305,689.008318,-2208.58995,0.0,0.0
740.5,330.344,3513.46288,-147.762185,-147.762185,-54.4088188,-54.4088188,-49.5024891,-49.5024891,-2209.55672,-369.4609,-261.691994,85.4874271,60.5531447,95.3159934,67.5403519,0.315884038,177.015672908,0.0,-115.0420585,0.08288710133,0.0,3513.46288,171.83399187,-2209.55672,0.0,0.0
741.0,330.344,3051.13226,-136.787623,-136.787623,-43.706066,-43.706066,-39.2650866,-39.2650866,-2204.27211,-369.4609,-224.366692,85.2829687,51.7904371,94.2551449,57.2392365,0.315637717,0.0,0.0,-114.7669136,0.183565926,0.0,3051.13226,-17.45953363,-2204.27211,0.0,0.0
741.5,330.344,3076.33749,-137.469815,-137.469815,-44.2863504,-44.2863504,-39.8168395,-39.8168395,-2198.11719,-369.218332,-226.9691,84.989066,52.245156,94.0082596,57.789512,0.315391431,0.0,0.0,-114.446452,0.175162401,0.0,3076.33749,-3.37765136,-2198.11719,0.0,0.0
742.0,330.344,3068.90815,-137.506084,-137.506084,-44.1910611,-44.1910611,-39.7221377,-39.7221377,-2192.09235,-353.481353,-227.146067,81.1448192,52.1425941,89.7799734,57.6915137,0.315145179,0.0,0.0,-114.1327636,0.173511437,0.0,3068.90815,-2.95116946,-2192.09235,0.0,0.0
742.5,329.062613,3058.51978,-137.291139,-137.291139,-43.9731251,-43.9731251,-39.5137367,-39.5137367,-2186.11254,-329.080514,-226.910366,75.3373344,51.9464901,83.3688691,57.4843945,0.314898952,0.0,0.03293424832,-113.8214236,0.175536845,0.0,3058.51978,-3.78234384,-2186.11254,0.8073524,0.07383849
743.0,247.370761,2888.46669,-104.6233419,-104.6233419,-31.7335734,-31.7335734,-28.5760952,-28.5760952,-2176.70035,-320.17407,-186.114387,72.981612,42.4317283,80.1093919,46.5912541,0.31465277,0.0,2.1325766,-113.3313725,0.430357702,0.0,2888.46669,-69.0469609,-2176.70035,53.1857224,4.84510208
743.5,121.0000675,2808.7005,-50.3006022,-50.3006022,-14.80926215,-14.80926215,-13.67505345,-13.67505345,-2155.33791,-320.17407,-128.70638,72.2653581,29.0630641,78.7515898,31.6749437,0.314406604,0.0,5.38055358,-112.2191188,0.799343684,0.0,2808.7005,-89.7648505,-2155.33791,134.4005474,12.1266205
744.0,75.04172,2921.14331,-29.9124631,-29.9124631,-9.1545688,-9.1545688,-8.5225811,-8.5225811,-2124.46499,-320.17407,-109.2232954,71.2302368,24.29714,77.6085345,26.4729104,0.314160477,0.0,6.5617743,-110.611703,0.924303217,0.0,2921.14331,-24.95014789,-2124.46499,164.04436,14.59820575
744.5,75.04172,2928.66738,-31.4318352,-31.4318352,-9.6397604,-9.6397604,-8.9817625,-8.9817625,-2092.80812,-320.17407,-112.700384,70.1688274,24.6989036,76.5158524,26.9330319,0.313914379,0.0,6.52894459,-108.963466,0.905675377,0.0,2928.66738,-3.33511206,-2092.80812,163.237007,14.3103771
745.0,75.04172,2890.96294,-31.4007758,-31.4007758,-9.5063339,-9.5063339,-8.8517707,-8.8517707,-2065.25343,-320.17407,-113.54099,69.244959,24.5557348,75.5725248,26.799631,0.313668317,0.0,4.42919755,-107.5288144,0.621348988,0.0,2890.96294,-2.93523881,-2065.25343,110.8586329,9.5963716
745.5,75.04172,2871.38556,-31.2771898,-31.2771898,-9.4047725,-9.4047725,-8.75350675,-8.75350675,-2051.33143,-320.321343,-113.826023,68.8097745,24.4515245,75.1303784,26.6975482,0.313422279,0.0,1.18123699182,-106.803952,0.1887346068,0.0,2871.38556,-2.95249847,-2051.33143,29.643808568,2.54892184675
746.0,75.04172,2868.05796,-31.230573,-31.230573,-9.3798629,-9.3798629,-8.72953985,-8.72953985,-2048.69983,-329.875689,-113.8441924,70.7711739,24.4240588,77.2784548,26.6698029,0.313176285,0.0,0.0,-106.6669374,0.0314757911,0.0,2868.05796,-2.80060812,-2048.69983,0.0,0.0
746.5,75.04172,2866.65985,-31.2339809,-31.2339809,-9.3763135,-9.3763135,-8.7260115,-8.7260115,-2047.61645,-344.690073,-113.8702219,73.9103459,24.4167236,80.7089969,26.6626955,0.312930308,0.0,0.0,-106.6105285,0.0312059862,0.0,2866.65985,-2.74978813,-2047.61645,0.0,0.0
747.0,75.04172,2865.15845,-31.2340136,-31.2340136,-9.3714127,-9.3714127,-8.7211925,-8.7211925,-2046.54199,-350.0974,-113.890232,75.0305574,24.4082005,81.9350094,26.6542893,0.312684374,0.0,0.0,-106.554591,0.0309514707,0.0,2865.15845,-2.74717609,-2046.54199,0.0,0.0
747.5,75.04172,2863.66657,-31.2339453,-31.2339453,-9.3665125,-9.3665125,-8.7163758,-8.7163758,-2045.47633,-350.0974,-113.9098225,74.991487,24.3996861,81.8950924,26.6458855,0.312438469,0.0,0.0,-106.499104,0.0306997893,0.0,2863.66657,-2.74572249,-2045.47633,0.0,0.0
748.0,75.04172,2862.18674,-31.2338765,-31.2338765,-9.3616515,-9.3616515,-8.7115978,-8.7115978,-2044.41929,-350.0974,-113.9291508,74.9527345,24.3912155,81.8554958,26.6375215,0.312192591,0.0,0.0,-106.4440694,0.0304505703,0.0,2862.18674,-2.74430216,-2044.41929,0.0,0.0
748.5,75.039051,2860.71462,-31.2333583,-31.2333583,-9.3566815,-9.3566815,-8.7067178,-8.7067178,-2043.37083,-350.0974,-113.9476509,74.9142978,24.3826661,81.8162206,26.6290642,0.311946747,0.0,0.0,-106.3894791,0.0302017498,0.0,2860.71462,-2.74466273,-2043.37083,0.0,0.0
749.0,74.868843,2858.93195,-31.1650747,-31.1650747,-9.3304091,-9.3304091,-8.6816623,-8.6816623,-2042.33151,-350.0974,-113.8793021,74.8761907,24.3556468,81.7775851,26.6005253,0.311700938,0.0,0.0,-106.3353635,0.0299225174,0.0,2858.93195,-2.87957391,-2042.33151,0.0,0.0
749.5,74.605552,2857.38669,-31.0515899,-31.0515899,-9.2914084,-9.2914084,-8.64460675,-8.64460675,-2041.30203,-350.0974,-113.758231,74.8384481,24.3174894,81.7395009,26.5598697,0.311455154,0.0,0.0,-106.2817677,0.0296286001,0.0,2857.38669,-2.92148973,-2041.30203,0.0,0.0
750.0,74.509796,2856.28432,-31.0089579,-31.0089579,-9.27507045,-9.27507045,-8.6290302,-8.6290302,-2040.28246,-350.0974,-113.7286711,74.8010689,24.2990264,81.7014642,26.5406103,0.311209404,0.0,0.0,-106.2286825,0.029358909,0.0,2856.28432,-2.78487826,-2040.28246,0.0,0.0
750.5,74.509796,2854.97772,-31.0120708,-31.0120708,-9.2717584,-9.2717584,-8.62574045,-8.62574045,-2039.27186,-350.0974,-113.7520216,74.7640198,24.2919771,81.6635747,26.5337499,0.310963688,0.0,0.0,-106.1760629,0.0291108546,0.0,2854.97772,-2.73847262,-2039.27186,0.0,0.0
751.0,74.509796,2853.577,-31.0121,-31.0121,-9.2672181,-9.2672181,-8.62127895,-8.62127895,-2038.26952,-350.0974,-113.76988,74.7272701,24.2838489,81.6260139,26.5257086,0.310718006,0.0,0.0,-106.1238751,0.0288767513,0.0,2853.577,-2.73606067,-2038.26952,0.0,0.0
751.5,74.509796,2852.18503,-31.0120373,-31.0120373,-9.2626789,-9.2626789,-8.6168198,-8.6168198,-2037.2752,-350.0974,-113.7873456,74.6908156,24.2757294,81.5887522,26.5176711,0.310472349,0.0,0.0,-106.0721074,0.0286452518,0.0,2852.18503,-2.73470497,-2037.2752,0.0,0.0
752.0,74.509796,2850.80413,-31.0119737,-31.0119737,-9.2581753,-9.2581753,-8.6123956,-8.6123956,-2036.28885,-350.0974,-113.8045734,74.6546551,24.2676498,81.5517893,26.5096693,0.310226725,0.0,0.0,-106.0207516,0.0284160179,0.0,2850.80413,-2.73337957,-2036.28885,0.0,0.0
752.5,74.509796,2849.4343,-31.0119106,-31.0119106,-9.25370795,-9.25370795,-8.60800735,-8.60800735,-2035.3104,-350.0974,-113.8215619,74.6187819,24.2596097,81.5151159,26.501704,0.309981139,0.0,0.0,-105.969808,0.0281890217,0.0,2849.4343,-2.73206521,-2035.3104,0.0,0.0
753.0,74.509796,2848.07534,-31.0118482,-31.0118482,-9.24927635,-9.24927635,-8.6036543,-8.6036543,-2034.33976,-350.0974,-113.838317,74.5831954,24.2516095,81.4787351,26.4937755,0.309735577,0.0,0.0,-105.9192715,0.0279642409,0.0,2848.07534,-2.73076132,-2034.33976,0.0,0.0
753.5,74.509796,2851.04533,-30.2941477,-30.2941477,-9.04176866,-9.04176866,-8.4081304,-8.4081304,-2033.37426,-350.0974,-113.04497,74.547799,24.0712073,81.4453029,26.2983252,0.309490045,4.443271817,0.0,-105.8690005,0.0291115265,0.0,2851.04533,-0.93123062,-2033.37426,0.0,0.0
754.0,74.509796,3505.25317,-20.4372879,-20.4372879,-7.50991472,-7.50991472,-6.98541319,-6.98541319,-2032.19522,-350.0974,-106.9011365,74.5045745,22.7496274,81.4220454,24.8617442,0.309244548,288.216203,0.0,-105.8076124,0.03164430055,0.0,3505.25317,271.977923,-2032.19522,0.0,0.0
754.5,74.509796,4600.793970000001,-20.8051681,-20.8051681,-10.01218625,-10.01218625,-9.3994865,-9.3994865,-2031.70582,-350.0974,-117.3115166,74.4866311,24.9591697,81.3947732,27.2740576,0.308999084,733.128982,0.0,-105.782132,-0.00148467781,0.0,4600.793970000001,728.126341,-2031.70582,0.0,0.0
755.0,74.509796,5888.19111,-17.4990958,-17.4990958,-10.7935351,-10.7935351,-10.1296677,-10.1296677,-2031.99096,-350.0974,-120.381534,74.4970846,25.6159964,81.4239913,27.9980351,0.308753656,1272.545615,0.0,-105.7969791,-0.01711657958,0.0,5888.19111,1263.65528,-2031.99096,0.0,0.0
755.5,74.509796,7318.64154,-18.6638676,-18.6638676,-14.36401185,-14.36401185,-13.53867365,-13.53867365,-2033.14936,-350.0974,-134.6798076,74.5395545,28.6750667,81.5803034,31.3876235,0.308508248,1860.01366,0.3226133621,-105.8572906,-0.0194438161,0.0,7318.64154,1858.19992,-2033.14936,7.907911,0.673602
756.0,74.509796,7824.10074,-32.5490219,-32.5490219,-26.6684351,-26.6684351,-25.5255808,-25.5255808,-2001.23232,-350.0974,-187.37058,73.3694078,39.2635425,81.0791641,43.389889,0.30826288,2073.67,20.88830767,-104.195509,2.538019817,0.0,7824.10074,2087.1613,-2001.23232,520.947137,43.4260114
756.5,75.6603928,7561.95536,-33.1055018,-33.1055018,-26.2101683,-26.2101683,-25.1081561,-25.1081561,-1841.08441,-350.12771,-199.830202,67.5035334,38.4779143,75.3634426,42.9660591,0.308017543,2073.67,52.7019337,-95.8572984,6.67564721,0.0,7561.95536,2071.58989,-1841.08441,1316.43566,100.9157804
757.0,149.0961185,7327.876760000001,-62.8679577,-62.8679577,-48.1340912,-48.1340912,-46.1765772,-46.1765772,-1576.45452,-352.094218,-313.24671,58.118515,51.376707,68.5060041,60.7405652,0.307780093,2073.67,64.27171,-82.0791675,7.94144924,0.0,7327.876760000001,2128.70341,-1576.45452,1606.7928,106.1035606
757.5,262.692041,6988.317079999999,-111.7702784,-111.7702784,-81.636172,-81.636172,-77.7479965,-77.7479965,-1302.35074,-355.142561,-355.142561,48.4280435,48.4280435,59.851699,59.851699,0.30774493,2073.67,64.27171,-67.8077676,7.98928883,0.0,6988.317079999999,2147.45734,-1302.35074,1606.7928,87.654954
758.0,304.00616,6459.20806,-130.149028,-130.149028,-88.0507805,-88.0507805,-83.4223898,-83.4223898,-1024.737386,-356.2563,-356.2563,38.2299531,38.2299531,49.6183431,49.6183431,0.307930122,2073.67,64.27171,-53.353644,8.0379601,0.0,6459.20806,2089.38752,-1024.737386,1606.7928,68.9701378
758.5,302.850759,6022.276159999999,-128.574037,-128.574037,-81.0897534,-81.0897534,-76.5356813,-76.5356813,-747.299667,-356.2563,-356.2563,27.8795635,27.8795635,39.1677688,39.1677688,0.308150022,2073.67,64.27171,-38.9086611,8.01265907,0.0,6022.276159999999,2069.5708,-747.299667,1606.7928,50.2971408
759.0,229.231441,5494.28431,-98.9906814,-98.9906814,-57.1877597,-57.1877597,-53.9299927,-53.9299927,-472.316938,-356.2563,-356.2563,17.6207621,17.6207621,28.7673937,28.7673937,0.308360166,2073.67,64.27171,-24.5914998,7.86096724,0.0,5494.28431,2010.4299,-472.316938,1606.7928,31.7893773
759.5,115.3441031,5064.28874,-51.5542036,-51.5542036,-27.4670807,-27.4670807,-26.1132688,-26.1132688,-204.514671,-356.2563,-356.2563,7.62984374,7.62984374,17.2762819,17.2762819,0.308469134,2063.29861,64.27171,-10.648194,7.63789369,0.0,5064.28874,1987.87333,-204.514671,1606.7928,13.76489726
760.0,73.93007,3391.94599,-54.6959684,-54.6959684,-19.4599704,-19.4599704,-18.1991566,-18.1991566,-10.1348269516,-356.2563,-356.2563,0.37810074122,0.37810074122,1.08278277381,1.08278277381,0.308564846,1399.72725,64.27171,-0.52767658215,2.3071792148,0.0,3391.94599,1405.496125,-10.1348269516,600.514545,0.680075648438
760.5,73.93007,881.169542817,-52.2837896,-52.2837896,-5.005728093842,-5.005728093842,-4.17484731793,-4.17484731793,-0.0525018819,-356.2563,-356.2563,0.0019586915,0.0019586915,0.00592447538,0.00592447538,0.308644155,373.276263162,63.949867,-0.00273354587,0.0006676047,0.0,881.169542817,366.630500195072,-0.0525018819,195.354342,0.000436559638
761.0,73.93007,-73.6774582,-29.2371252,-29.2371252,0.222905772,0.222905772,0.493299938,0.493299938,-0.066808427,-356.2563,-356.2563,0.00249242681,0.00249242681,0.00753872751,0.00753872751,0.308649114,0.0,43.3834081,-0.00347842567,-0.0261655037,0.0,-73.6774582,-30.69674317,-0.066808427,191.148988,0.000539875556
761.5,73.93007,7.70876348,-29.2490409,-29.2490409,-0.01143653184,-0.01143653184,0.00998607017,0.00998607017,-1.451964044,-356.2563,-356.2563,0.05416852975,0.05416852975,0.16281122175,0.16281122175,0.308647477,8.554599987,11.5704019352,-0.07559748733,-0.263599680826,0.0,7.70876348,2.359882265,-1.451964044,142.85454201,0.001477169701
762.0,73.93007,1303.560808,-10.16189725,-10.16189725,-1.418898325,-1.418898325,-1.166750618,-1.166750618,-26.0196452,-356.2563,-356.2563,0.970716787,0.970716787,2.83578043,2.83578043,0.308639928,553.47749,0.0,-1.354730336,-0.971847478,0.0,1303.560808,527.228608,-26.0196452,0.0,0.0
762.5,73.678161,3446.64986,-12.4206378,-12.4206378,-4.58306598,-4.58306598,-4.1634823,-4.1634823,-59.5696201,-356.2563,-356.2563,2.22236814,2.22236814,6.26321175,6.26321175,0.30862176,1398.238517,0.0,-3.10153241,-0.968090381,0.0,3446.64986,1399.39416,-59.5696201,0.0,0.0
763.0,57.6267795,4514.72641,-20.9790331,-20.9790331,-9.88305222,-9.88305222,-9.27522899,-9.27522899,-92.9229775,-356.2563,-356.2563,3.4666843,3.4666843,9.4239638,9.4239638,0.308618885,1820.09759,0.0,-4.83809759,-0.971678953,0.0,4514.72641,1824.35394,-92.9229775,0.0,0.0
763.5,32.7962891,4937.37792,-9.62150678,-9.62150678,-4.93869031,-4.93869031,-4.40265701,-4.40265701,-127.3749216,-356.2563,-356.2563,4.75198547,4.75198547,12.4572526,12.4572526,0.30857984,1998.42979,0.0,-6.63186098,-1.02004282,0.0,4937.37792,1980.1061,-127.3749216,0.0,0.0
764.0,23.766111,5182.39188,-9.5609024,-9.5609024,-5.18890058,-5.18890058,-4.64213044,-4.64213044,-162.939674,-356.2563,-356.2563,6.07880211,6.07880211,15.36891115,15.36891115,0.308482596,2063.2844,0.0,-8.48356383,-1.03023408,0.0,5182.39188,2061.29228,-162.939674,0.0,0.0
764.5,23.766111,5229.97356,-9.607751,-9.607751,-5.26198166,-5.26198166,-4.71209802,-4.71209802,-198.543511,-356.2563,-356.2563,7.40707698,7.40707698,17.9380802,17.9380802,0.308355959,2063.2844,0.0,-10.33730135,-1.02959683,0.0,5229.97356,2060.30246,-198.543511,0.0,0.0
765.0,23.766111,5279.66425,-9.603339,-9.603339,-5.30954345,-5.30954345,-4.75509464,-4.75509464,-234.127445,-356.2563,-356.2563,8.7346097,8.7346097,19.7700781,19.7700781,0.30819658,2063.2844,0.0,-12.1900033,-1.02894014,0.0,5279.66425,2060.20193,-234.127445,0.0,0.0
765.5,23.766111,5341.150329999999,-7.22480285,-7.7791662,-4.00918214,-4.32666851,-3.39455064,-3.75575769,-269.618268,-356.2563,-343.4898,10.05866835,9.67765415,21.0396688,20.356406,0.308006301,2077.08262,0.0,-14.0378568,-0.98991044,0.0,5341.150329999999,2065.064,-269.618268,0.0,0.0
766.0,23.766111,7031.153990000001,95.568188,17.4540132,74.2547288,12.8906695,79.1816336,13.7419358,-290.658043,-356.2563,-83.4137267,10.8436008,2.53095945,17.7083404,4.1196351,0.307774353,2957.25415,0.0,-15.1333069,-0.1920552479,0.0,7031.153990000001,2756.00208,-290.658043,0.0,0.0
766.5,23.766111,9858.8657,268.173219,14.555868,279.671507,14.9385511,310.551617,16.5404336,-292.551634,-356.2563,-20.1347835,10.9142448,0.616934135,23.7528811,1.3175715,0.307529077,4316.02363,0.0,-15.23189765,0.01779061055,0.0,9858.8657,3931.52808,-292.551634,0.0,0.0
767.0,23.766111,12163.5565,124.262967908,0.594635108,152.58488454,0.25338804,175.123205213,2.169312213,-293.089679,-356.2563,-115.5775454,10.93431795,3.579302782,22.2342631,7.04615073,0.307292616,4635.71288,0.0,-15.2599117,-0.2680881542,0.0,12163.5565,4890.21272,-293.089679,0.0,0.0
767.5,23.6304087,11214.1406,-24.6012551,-24.6012551,-29.2679664,-29.2679664,-27.3687012,-27.3687012,-318.382635,-356.2563,-356.2563,11.877924,11.877924,23.1722472,23.1722472,0.30728346,4364.233,0.0,-16.5768061,-1.000991081,0.0,11214.1406,4480.3854,-318.382635,0.0,0.0
768.0,14.9615071,10702.0376,-5.95780309,-5.95780309,-6.67376501,-6.67376501,-5.17945199,-5.17945199,-353.23803,-356.2563,-337.053305,13.178277,12.451012,23.8683405,22.5864442,0.30715933,4265.5063,0.0,-18.3915763,-0.980279146,0.0,10702.0376,4246.94363,-353.23803,0.0,0.0
768.5,2.027067706,10738.23135,-2.768108133,-2.891082692,-3.087332462,-3.225912229,-2.4314607,-2.629160706,-384.209884,-356.2563,-284.557924,14.3337462,11.4467183,23.6146311,18.919822,0.306916098,4250.57042,0.0,-20.0041468,-0.829873832,0.0,10738.23135,4243.92,-384.209884,0.0,0.0
769.0,27.5257958,8652.995149999999,-46.0047907,-46.0047907,-41.0754204,-41.0754204,-39.3087528,-39.3087528,-415.557538,-356.2563,-356.2563,15.5032353,15.5032353,26.557531,26.557531,0.3068614,3296.2976,0.0,-21.636283,-0.956176838,0.0,8652.995149999999,3357.93429,-415.557538,0.0,0.0
769.5,74.5118679,5053.73466,-61.9243475,-61.9243475,-32.5720143,-32.5720143,-30.9134906,-30.9134906,-447.095122,-356.2563,-356.2563,16.6798102,16.6798102,27.8635229,27.8635229,0.306931287,1820.18206,0.0,-23.2783085,-0.872549194,0.0,5053.73466,1841.84079,-447.095122,0.0,0.0
770.0,91.60048,3662.24493,-36.2463026,-36.2463026,-13.903127,-13.903127,-13.09083715,-13.09083715,-477.509768,-356.2563,-356.2563,17.8144916,17.8144916,29.0623007,29.0623007,0.306830044,1283.3258,0.0,-24.8618679,-0.896073621,0.0,3662.24493,1245.07273,-477.509768,0.0,0.0
770.5,91.60048,3789.1485,-37.7718075,-37.7718075,-14.98794485,-14.98794485,-14.13426,-14.13426,-508.415016,-356.165216,-356.165216,18.9624939,18.9624939,30.2143098,30.2143098,0.306637033,1283.3258,0.0,-26.4709701,-0.891813078,0.0,3789.1485,1279.83291,-508.415016,0.0,0.0
771.0,91.60048,3834.51458,-37.8714369,-37.8714369,-15.20726,-15.20726,-14.34833485,-14.34833485,-538.967961,-350.237212,-350.237212,19.7651811,19.7651811,30.6448377,30.6448377,0.306436853,1283.3258,0.0,-28.0617311,-0.87108546,0.0,3834.51458,1280.87043,-538.967961,0.0,0.0
771.5,91.60048,3875.97059,-37.8821452,-37.8821452,-15.376013,-15.376013,-14.5138914,-14.5138914,-568.539689,-341.15871,-341.15871,20.3096367,20.3096367,30.6101042,30.6101042,0.306238255,1283.3258,0.0,-29.601401,-0.840280083,0.0,3875.97059,1280.85385,-568.539689,0.0,0.0
772.0,91.60048,3916.60904,-37.8799706,-37.8799706,-15.53632805,-15.53632805,-14.67066785,-14.67066785,-597.602208,-345.487398,-344.166413,21.6239222,21.5397165,32.1401021,32.0154669,0.306029663,1283.3258,0.0,-31.1145621,-0.848537383,0.0,3916.60904,1280.79445,-597.602208,0.0,0.0
772.5,91.60048,3957.54536,-37.8835422,-37.8835422,-15.7002,-15.7002,-14.83089255,-14.83089255,-626.815181,-357.62865,-340.1712,23.4778496,22.3268775,34.3437848,32.6629915,0.305788013,1283.3258,0.0,-32.6355545,-0.834060892,0.0,3957.54536,1280.77114,-626.815181,0.0,0.0
773.0,91.60048,3997.29287,-37.8909052,-37.8909052,-15.860966,-15.860966,-14.9881457,-14.9881457,-655.202234,-375.883743,-332.780188,25.7956254,22.8312247,37.0735228,32.8167075,0.30554299,1283.3258,0.0,-34.1135461,-0.808567262,0.0,3997.29287,1280.73532,-655.202234,0.0,0.0
773.5,91.172624,4035.17111,-37.8256389,-37.8256389,-15.9836029,-15.9836029,-15.1090246,-15.1090246,-682.747875,-397.44442,-325.852853,28.4209952,23.295768,40.1782027,32.9361852,0.305298,1283.3258,0.0,-35.5477296,-0.785172034,0.0,4035.17111,1280.41303,-682.747875,0.0,0.0
774.0,63.8839732,4019.01589,-26.9139462,-26.9139462,-11.33031097,-11.33031097,-10.66336706,-10.66336706,-708.683727,-405.32098,-282.643071,30.0801623,20.9611981,40.8729541,28.5151526,0.305053036,1283.3258,0.0,-36.8980968,-0.694538326,0.0,4019.01589,1258.54696,-708.683727,0.0,0.0
774.5,21.6713173,4032.55587,-8.77307073,-8.77307073,-3.70043371,-3.70043371,-3.296793887,-3.296793887,-730.209563,-405.32098,-214.095149,30.9938291,16.3603525,40.0021009,21.1405536,0.304808113,1283.3258,0.0,-38.018853,-0.552210897,0.0,4032.55587,1251.61229,-730.209563,0.0,0.0
775.0,6.318911,4109.31737,-1.96840135,-1.96840135,-0.847990662,-0.847990662,-0.662000137,-0.662000137,-747.865985,-405.32098,-186.805065,31.7432583,14.6300844,40.0865885,18.4753794,0.304563217,1283.3258,0.0,-38.9381465,-0.492550071,0.0,4109.31737,1273.24387,-747.865985,0.0,0.0
775.5,6.318911,4150.32512,-2.47884961,-2.47884961,-1.07737137,-1.07737137,-0.841557779,-0.841557779,-764.819167,-405.32098,-185.534115,32.4628379,14.8593531,40.7500523,18.6528409,0.304318351,1283.3258,0.0,-39.8208259,-0.4864432,0.0,4150.32512,1280.40861,-764.819167,0.0,0.0
