time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
971.5,-35.255455,8161.038399999999,300.0,16.5094907,256.386591,14.1085745,275.25675,15.1468112,-630.533241,-36.968777,-2.03464693,2.44102204,0.13434659,4.13872177,0.227782775,0.160168436,4084.8967,0.0,-32.8291373,0.0176801397,0.0,8161.038399999999,3027.70466,-630.533241,0.0,0.0
972.0,-35.255455,8335.0949,300.0,16.1019009,261.854728,14.0540644,282.266797,15.1495064,-629.906791,-36.968777,-1.98437226,2.43859689,0.130896745,4.13590264,0.222003034,0.159944803,4084.8967,0.0,-32.7965222,0.0185177564,0.0,8335.0949,3100.49662,-629.906791,0.0,0.0
972.5,-35.255455,8471.00345,300.0,15.7928797,266.124421,14.0092922,287.818191,15.15123,-629.255243,-36.8999523,-1.94278001,2.43154138,0.128020673,4.12527691,0.217195763,0.159721195,4084.8967,0.0,-32.7625987,0.0191544635,0.0,8471.00345,3157.42958,-629.255243,0.0,0.0
973.0,-35.255455,8578.8375,300.0,15.580892,269.512131,13.9973211,292.226704,15.17698985,-628.575498,-32.4325165,-1.68601492,2.13488925,0.110983024,3.62319429,0.188353064,0.159497615,4084.8967,0.0,-32.727207,0.0203168949,0.0,8578.8375,3202.69699,-628.575498,0.0,0.0
973.5,-35.255455,8667.704399999999,300.0,15.4296923,272.303967,14.00512795,295.848733,15.2160616,-627.847895,-25.4361283,-1.30971845,1.67242203,0.0861138846,2.83935056,0.146199605,0.159274062,4084.8967,0.0,-32.6893246,0.0217579219,0.0,8667.704399999999,3240.1001,-627.847895,0.0,0.0
974.0,-35.255455,8742.1393,300.0,15.3107683,274.642404,14.0165584,298.89048,15.2540615,-627.072071,-18.4397402,-0.942485692,1.21092766,0.0618925612,2.05663861,0.1051182592,0.15905054,4084.8967,0.0,-32.6489307,0.0231109137,0.0,8742.1393,3271.52594,-627.072071,0.0,0.0
974.5,-35.255455,8805.1792,300.0,15.21669995,276.622872,14.0309153,301.471259,15.29127125,-626.250685,-11.44335205,-0.581766349,0.75051539,0.0381553227,1.27518712,0.064829009,0.158827045,4084.8967,0.0,-32.6061637,0.024397183,0.0,8805.1792,3298.23702,-626.250685,0.0,0.0
975.0,-35.255455,8859.1955,300.0,15.1421377,278.319841,14.04782935,303.680859,15.3278875,-625.385754,-4.44696406,-0.2257382089,0.291286319,0.01478636164,0.495115514,0.0251332028,0.158603573,4084.8967,0.0,-32.561131,0.0256320491,0.0,8859.1955,3321.21858,-625.385754,0.0,0.0
975.5,-35.255455,8908.671400000001,300.0,15.16601955,279.874169,14.1486577,305.547254,15.4465239,-624.400975,2.480599183,2.5373632696,-0.16213131873,-0.16584588809,-0.09096119295,-0.09727697049,0.158380134,4084.8967,0.0,-32.5098578,0.0344740341,0.0,8908.671400000001,3342.38084,-624.400975,0.0,0.0
976.0,-35.255455,8962.67205,300.0,15.1521378,281.570652,14.22127565,307.659173,15.5389145,-623.014653,5.00955,5.00955,-0.326832781,-0.326832781,-0.19204313,-0.19204313,0.158156722,4084.8967,0.0,-32.4376776,0.042425136,0.0,8962.67205,3365.66041,-623.014653,0.0,0.0
976.5,-35.255455,9008.1063,300.0,15.0536702,282.997999,14.2004985,309.597972,15.5352443,-621.546231,5.00955,5.00955,-0.326062442,-0.326062442,-0.191449587,-0.191449587,0.157933333,4084.8967,0.0,-32.3612239,0.0425175576,0.0,9008.1063,3385.42328,-621.546231,0.0,0.0
977.0,-35.255455,9044.112,300.0,14.97553725,284.12916,14.1832703,311.139434,15.53157455,-620.075254,5.00955,5.00955,-0.325290774,-0.325290774,-0.190855671,-0.190855671,0.15770998,4084.8967,0.0,-32.2846364,0.0425746554,0.0,9044.112,3401.26438,-620.075254,0.0,0.0
977.5,-35.255455,9072.6255,300.0,14.9133339,285.024937,14.1688946,312.363197,15.5279056,-618.602791,5.00955,5.00955,-0.324518318,-0.324518318,-0.190261834,-0.190261834,0.157486649,4084.8967,0.0,-32.2079711,0.042604151,0.0,9072.6255,3413.98889,-618.602791,0.0,0.0
978.0,-35.255455,9095.1634,300.0,14.86362805,285.732986,14.1567554,313.33362,15.5242381,-617.129708,5.00955,5.00955,-0.323745546,-0.323745546,-0.189668408,-0.189668408,0.157263348,4084.8967,0.0,-32.1312743,0.0426120608,0.0,9095.1634,3424.22717,-617.129708,0.0,0.0
978.5,-35.255455,9112.9209,300.0,14.8238199,286.290854,14.1464086,314.100793,15.5205719,-615.656658,5.00955,5.00955,-0.322972778,-0.322972778,-0.189075666,-0.189075666,0.157040074,4084.8967,0.0,-32.0545789,0.0426029433,0.0,9112.9209,3432.47629,-615.656658,0.0,0.0
979.0,-35.255455,9126.8467,300.0,14.79188065,286.72835,14.1375019,314.70464,15.5169076,-614.184145,5.00955,5.00955,-0.322200307,-0.322200307,-0.188483815,-0.188483815,0.156816827,4084.8967,0.0,-31.9779112,0.0425803523,0.0,9126.8467,3439.13076,-614.184145,0.0,0.0
979.5,-35.255455,9137.69675,300.0,14.7662183,287.069207,14.1297534,315.177127,15.51324515,-612.712619,5.00955,5.00955,-0.321428343,-0.321428343,-0.187893029,-0.187893029,0.156593608,4084.8967,0.0,-31.9012954,0.0425470809,0.0,9137.69675,3444.50467,-612.712619,0.0,0.0
980.0,-35.255455,9146.074,300.0,14.7455766,287.332382,14.1229376,315.543846,15.5095847,-611.2424,5.00955,5.00955,-0.320657063,-0.320657063,-0.187303433,-0.187303433,0.156370416,4084.8967,0.0,-31.8247475,0.0425053331,0.0,9146.074,3448.84886,-611.2424,0.0,0.0
980.5,-35.255455,9152.4614,299.069118,14.72895755,286.640633,14.11687295,314.845055,15.50592655,-609.773723,5.00955,5.00955,-0.319886608,-0.319886608,-0.186715129,-0.186715129,0.156147254,3907.18831,0.0,-31.7482804,0.0424568555,0.0,9152.4614,3452.36433,-609.773723,0.0,0.0
981.0,-35.255455,9152.2867,163.40450803,12.86392578,156.68661506,12.33743136,172.25724433,13.68419643,-608.304069,5.00955,5.00955,-0.319115619,-0.319115619,-0.186127087,-0.186127087,0.15592482,3212.21642,0.0,-31.6717612,0.0456112576,0.0,9152.2867,3453.14994,-608.304069,0.0,0.0
981.5,-35.255455,7252.95612,-13.30211256,-13.30211256,-10.76833056,-10.76833056,-9.95846911,-9.95846911,-605.767479,5.00955,5.00955,-0.317784937,-0.317784937,-0.185113822,-0.185113822,0.155885309,2484.20324,0.0,-31.5396926,0.0912187905,0.0,7252.95612,2664.30537,-605.767479,0.0,0.0
982.0,-35.255455,5234.91735,5.42007709,5.42007709,2.73251486,2.73251486,3.17797144,3.17797144,-603.174015,5.00955,5.00955,-0.316424404,-0.316424404,-0.184079718,-0.184079718,0.155907102,1844.31818,0.0,-31.4046615,0.0583098247,0.0,5234.91735,1826.0989,-603.174015,0.0,0.0
982.5,-35.255455,5025.1855,15.2507146,15.2507146,8.02458023,8.02458023,8.6497469,8.6497469,-601.599022,5.00955,5.00955,-0.315598158,-0.315598158,-0.183452737,-0.183452737,0.15583268,1750.443,0.0,-31.3226581,0.0411214247,0.0,5025.1855,1739.74756,-601.599022,0.0,0.0
983.0,-35.255455,5040.8897,14.6727112,14.6727112,7.74544194,7.74544194,8.36865255,8.36865255,-600.152963,5.00955,5.00955,-0.314839568,-0.314839568,-0.182877799,-0.182877799,0.155745958,1750.443,0.0,-31.2473691,0.0420523494,0.0,5040.8897,1747.12651,-600.152963,0.0,0.0
983.5,-35.255455,5039.2356,14.65864835,14.65864835,7.73547885,7.73547885,8.3584309,8.3584309,-598.699802,5.00955,5.00955,-0.314077242,-0.314077242,-0.182300668,-0.182300668,0.15566028,1750.443,0.0,-31.1717088,0.042001648,0.0,5039.2356,1747.28673,-598.699802,0.0,0.0
984.0,-35.255455,5037.211539999999,14.6584063,14.6584063,7.73224432,7.73224432,8.3550163,8.3550163,-597.249021,5.00955,5.00955,-0.313316162,-0.313316162,-0.181725139,-0.181725139,0.155574658,1750.443,0.0,-31.0961728,0.0419271934,0.0,5037.211539999999,1747.29161,-597.249021,0.0,0.0
984.5,-35.255455,5035.18407,14.65842235,14.65842235,7.7291406,7.7291406,8.3517339,8.3517339,-595.800822,5.00955,5.00955,-0.312556434,-0.312556434,-0.181151285,-0.181151285,0.155489068,1750.443,0.0,-31.0207708,0.0418526049,0.0,5035.18407,1747.29361,-595.800822,0.0,0.0
985.0,-35.255455,5033.16028,14.658443,14.658443,7.72604468,7.72604468,8.34845995,8.34845995,-594.355192,5.00955,5.00955,-0.311798054,-0.311798054,-0.180579094,-0.180579094,0.155403511,1750.443,0.0,-30.9455035,0.0417783218,0.0,5033.16028,1747.29556,-594.355192,0.0,0.0
985.5,-35.255455,5031.14001,14.6584636,14.6584636,7.72295448,7.72295448,8.34519165,8.34519165,-592.91212,5.00955,5.00955,-0.311041027,-0.311041027,-0.180008562,-0.180008562,0.155317978,1750.443,0.0,-30.8703689,0.0417043495,0.0,5031.14001,1747.29748,-592.91212,0.0,0.0
986.0,-35.255455,5029.12333,14.658484,14.658484,7.71986944,7.71986944,8.341929,8.341929,-591.471601,5.00955,5.00955,-0.310285333,-0.310285333,-0.179439674,-0.179439674,0.155232474,1750.443,0.0,-30.7953675,0.0416306875,0.0,5029.12333,1747.29942,-591.471601,0.0,0.0
986.5,-35.255455,5027.11005,14.6585043,14.6585043,7.71678988,7.71678988,8.338672,8.338672,-590.033627,5.00955,5.00955,-0.309530966,-0.309530966,-0.178872437,-0.178872437,0.155147006,1750.443,0.0,-30.7204988,0.0415573341,0.0,5027.11005,1747.30135,-590.033627,0.0,0.0
987.0,-35.255455,5025.10052,14.6585247,14.6585247,7.71371581,7.71371581,8.33542085,8.33542085,-588.598179,5.00955,5.00955,-0.308777936,-0.308777936,-0.178306828,-0.178306828,0.155061563,1750.443,0.0,-30.6457614,0.0414842882,0.0,5025.10052,1747.30329,-588.598179,0.0,0.0
987.5,-35.255455,5023.094370000001,14.65854495,14.65854495,7.71064697,7.71064697,8.3321752,8.3321752,-587.165269,5.00955,5.00955,-0.308026229,-0.308026229,-0.177742856,-0.177742856,0.154976153,1750.443,0.0,-30.5711551,0.0414115481,0.0,5023.094370000001,1747.30519,-587.165269,0.0,0.0
988.0,-35.255455,5021.09184,14.658565,14.658565,7.70758351,7.70758351,8.328935,8.328935,-585.734845,5.00955,5.00955,-0.307275831,-0.307275831,-0.177180498,-0.177180498,0.154890775,1750.443,0.0,-30.4966796,0.0413391128,0.0,5021.09184,1747.30712,-585.734845,0.0,0.0
988.5,-35.255455,5019.09273,14.65858505,14.65858505,7.70452543,7.70452543,8.32570045,8.32570045,-584.306953,5.00955,5.00955,-0.306526759,-0.306526759,-0.176619752,-0.176619752,0.154805424,1750.443,0.0,-30.4223345,0.0412669782,0.0,5019.09273,1747.30904,-584.306953,0.0,0.0
989.0,-35.255455,5017.09719,14.658605,14.658605,7.70147261,7.70147261,8.32247145,8.32247145,-582.881507,5.00955,5.00955,-0.305778978,-0.305778978,-0.176060611,-0.176060611,0.154720107,1750.443,0.0,-30.3481189,0.0411951468,0.0,5017.09719,1747.31094,-582.881507,0.0,0.0
989.5,-35.255455,5015.10504,14.65862495,14.65862495,7.69842509,7.69842509,8.3192479,8.3192479,-581.458558,5.00955,5.00955,-0.305032496,-0.305032496,-0.175503072,-0.175503072,0.154634817,1750.443,0.0,-30.2740318,0.0411236146,0.0,5015.10504,1747.31287,-581.458558,0.0,0.0
990.0,-35.255455,5013.1164,14.6586447,14.6586447,7.69538265,7.69538265,8.31603025,8.31603025,-580.038081,5.00955,5.00955,-0.304287318,-0.304287318,-0.174916314,-0.174916314,0.154549556,1750.443,0.0,-30.2000735,0.0410523816,0.0,5013.1164,1747.31479,-580.038081,0.0,0.0
990.5,-35.255455,5011.13112,14.6586646,14.6586646,7.69234557,7.69234557,8.3128177,8.3128177,-578.620056,5.00955,5.00955,-0.303543426,-0.303543426,-0.174290743,-0.174290743,0.154464323,1750.443,0.0,-30.1262434,0.0409814442,0.0,5011.13112,1747.31667,-578.620056,0.0,0.0
991.0,-35.255455,5009.1493,14.658684,14.658684,7.68931367,7.68931367,8.3096105,8.3096105,-577.204481,5.00955,5.00955,-0.302800821,-0.302800821,-0.173667059,-0.173667059,0.154379122,1750.443,0.0,-30.0525404,0.0409108037,0.0,5009.1493,1747.31857,-577.204481,0.0,0.0
991.5,-35.255455,5007.17095,14.65870385,14.65870385,7.68628712,7.68628712,8.30640915,8.30640915,-575.791345,5.00955,5.00955,-0.302059482,-0.302059482,-0.173045413,-0.173045413,0.15429395,1750.443,0.0,-29.9789643,0.0408404573,0.0,5007.17095,1747.32048,-575.791345,0.0,0.0
992.0,-35.255455,5005.19593,14.6587229,14.6587229,7.6832655,7.6832655,8.3032128,8.3032128,-574.380632,5.00955,5.00955,-0.301319428,-0.301319428,-0.172425801,-0.172425801,0.154208806,1750.443,0.0,-29.9055146,0.0407704022,0.0,5005.19593,1747.32236,-574.380632,0.0,0.0
992.5,-35.255455,5003.224319999999,14.65874275,14.65874275,7.68024915,7.68024915,8.300022,8.300022,-572.972331,5.00955,5.00955,-0.300580636,-0.300580636,-0.171808208,-0.171808208,0.154123688,1750.443,0.0,-29.832191,0.0407006395,0.0,5003.224319999999,1747.32426,-572.972331,0.0,0.0
993.0,-35.255455,5001.25601,14.658762,14.658762,7.67723784,7.67723784,8.2968366,8.2968366,-571.566452,5.00955,5.00955,-0.299843104,-0.299843104,-0.171192623,-0.171192623,0.154038604,1750.443,0.0,-29.7589922,0.0406311674,0.0,5001.25601,1747.32614,-571.566452,0.0,0.0
993.5,-35.255455,4999.29112,14.658781,14.658781,7.67423171,7.67423171,8.29365655,8.29365655,-570.162954,5.00955,5.00955,-0.299106839,-0.299106839,-0.170579043,-0.170579043,0.153953545,1750.443,0.0,-29.6859183,0.0405619836,0.0,4999.29112,1747.32803,-570.162954,0.0,0.0
994.0,-35.255455,4997.32965,14.6588001,14.6588001,7.67123072,7.67123072,8.29048185,8.29048185,-568.761848,5.00955,5.00955,-0.298371816,-0.298371816,-0.16996745,-0.16996745,0.153868518,1750.443,0.0,-29.6129694,0.0404930865,0.0,4997.32965,1747.32991,-568.761848,0.0,0.0
994.5,-35.255455,4995.37132,14.65881915,14.65881915,7.66823459,7.66823459,8.2873126,8.2873126,-567.363128,5.00955,5.00955,-0.297638046,-0.297638046,-0.169357844,-0.169357844,0.153783516,1750.443,0.0,-29.5401432,0.040424477,0.0,4995.37132,1747.33178,-567.363128,0.0,0.0
995.0,-35.255455,4993.41656,14.65883825,14.65883825,7.66524378,7.66524378,8.28414835,8.28414835,-565.966759,5.00955,5.00955,-0.296905522,-0.296905522,-0.168750209,-0.168750209,0.153698542,1750.443,0.0,-29.467441,0.0403561507,0.0,4993.41656,1747.33368,-565.966759,0.0,0.0
995.5,-35.255455,4991.46493,14.65885735,14.65885735,7.66225764,7.66225764,8.2809893,8.2809893,-564.572764,5.00955,5.00955,-0.29617423,-0.29617423,-0.168144542,-0.168144542,0.153613598,1750.443,0.0,-29.3948614,0.0402881078,0.0,4991.46493,1747.33551,-564.572764,0.0,0.0
996.0,-35.255455,4989.5166,14.6588761,14.6588761,7.65927666,7.65927666,8.2778356,8.2778356,-563.181109,5.00955,5.00955,-0.295444167,-0.295444167,-0.167540828,-0.167540828,0.153528684,1750.443,0.0,-29.3224042,0.040220347,0.0,4989.5166,1747.3374,-563.181109,0.0,0.0
996.5,-35.255455,5063.86891,18.1763759,18.1763759,9.67838522,9.67838522,10.34145455,10.34145455,-561.834104,5.0885822,5.0885822,-0.299383371,-0.299383371,-0.169588014,-0.169588014,0.153437732,1791.51985,0.0,-29.2522713,0.0342948513,0.0,5063.86891,1779.06243,-561.834104,0.0,0.0
997.0,-35.255455,5801.27935,22.7465311,22.7465311,13.8123766,13.8123766,14.5976341,14.5976341,-560.635887,10.21642808,10.21642808,-0.599699956,-0.599699956,-0.340056277,-0.340056277,0.153277239,2093.88913,0.0,-29.1898852,0.0428704619,0.0,5801.27935,2086.60406,-560.635887,0.0,0.0
997.5,-35.255455,6476.43213,17.3280568,17.2981462,11.722315,11.7021614,12.513548,12.4922639,-558.599412,18.2465302,18.2465302,-1.067166874,-1.067166874,-0.644072074,-0.644072074,0.153089957,2361.53725,0.0,-29.0838554,0.0782615013,0.0,6476.43213,2368.72916,-558.599412,0.0,0.0
998.0,-35.255455,6491.99539,14.4831814,14.4831814,9.84616,9.84616,10.6081305,10.6081305,-555.288599,26.2766327,26.2766327,-1.52771493,-1.52771493,-1.001099039,-1.001099039,0.152976306,2379.1921,0.0,-28.9114756,0.1097115805,0.0,6491.99539,2377.13828,-555.288599,0.0,0.0
998.5,-35.255455,6481.634840000001,14.6288233,14.6288233,9.9293898,9.9293898,10.6914583,10.6914583,-551.038353,34.3067345,34.3067345,-1.97932954,-1.97932954,-1.39954166,-1.39954166,0.152873216,2379.1921,0.0,-28.6901831,0.136294258,0.0,6481.634840000001,2375.3089,-551.038353,0.0,0.0
999.0,-35.255455,6474.30043,14.6246547,14.6246547,9.9153287,9.9153287,10.6765861,10.6765861,-545.862746,42.3368362,42.3368362,-2.419693,-2.419693,-1.78214008,-1.78214008,0.152775473,2379.1921,0.0,-28.4207119,0.163106354,0.0,6474.30043,2375.27895,-545.862746,0.0,0.0
999.5,-35.255455,6465.75629,14.6173021,14.6173021,9.89726505,9.89726505,10.6575589,10.6575589,-539.761224,50.2879065,50.2879065,-2.84202621,-2.84202621,-2.11700758,-2.11700758,0.152682695,2379.1921,0.0,-28.1030317,0.189617616,0.0,6465.75629,2375.28637,-539.761224,0.0,0.0
1000.0,-35.255455,6456.22484,14.6144931,14.6144931,9.8807749,9.8807749,10.6400335,10.6400335,-532.968874,53.190163,53.190163,-2.9686691,-2.9686691,-2.21505022,-2.21505022,0.152593355,2379.1921,0.0,-27.749384,0.199088862,0.0,6456.22484,2375.2862,-532.968874,0.0,0.0
1000.5,-35.255455,6446.58912,14.6147975,14.6147975,9.8662342,9.8662342,10.62449325,10.62449325,-526.091497,53.190163,53.190163,-2.93036164,-2.93036164,-2.17872951,-2.17872951,0.152504247,2379.1921,0.0,-27.3913087,0.19877402,0.0,6446.58912,2375.29238,-526.091497,0.0,0.0
1001.0,-35.255455,6436.97565,14.6148904,14.6148904,9.8515835,9.8515835,10.6088656,10.6088656,-519.224917,53.190163,53.190163,-2.89211435,-2.89211435,-2.14266777,-2.14266777,0.152414869,2379.1921,0.0,-27.0337952,0.198464127,0.0,6436.97565,2375.30151,-519.224917,0.0,0.0
1001.5,-35.255455,6427.37745,14.6149752,14.6149752,9.8369509,9.8369509,10.5932568,10.5932568,-512.368964,53.190163,53.190163,-2.85392629,-2.85392629,-2.10686305,-2.10686305,0.152325219,2379.1921,0.0,-26.676836,0.198158786,0.0,6427.37745,2375.31074,-512.368964,0.0,0.0
1002.0,-35.255455,6417.79382,14.6150588,14.6150588,9.8223394,9.8223394,10.57767045,10.57767045,-505.523495,53.190163,53.190163,-2.81579662,-2.81579662,-2.07131358,-2.07131358,0.152235304,2379.1921,0.0,-26.3204218,0.197857955,0.0,6417.79382,2375.3199,-505.523495,0.0,0.0
1002.5,-35.255455,6408.22443,14.61514125,14.61514125,9.8077492,9.8077492,10.56210595,10.56210595,-498.68835,53.190163,53.190163,-2.7777245,-2.7777245,-2.03601773,-2.03601773,0.152145126,2379.1921,0.0,-25.9645449,0.19756162,0.0,6408.22443,2375.32913,-498.68835,0.0,0.0
1003.0,-35.255455,6398.66958,14.6152223,14.6152223,9.7931798,9.7931798,10.54656375,10.54656375,-491.863375,53.190163,53.190163,-2.73970888,-2.73970888,-2.00097379,-2.00097379,0.152054694,2379.1921,0.0,-25.609198,0.197269752,0.0,6398.66958,2375.33829,-491.863375,0.0,0.0
1003.5,-35.255455,6389.12868,14.61530215,14.61530215,9.7786308,9.7786308,10.5310422,10.5310422,-485.048404,53.190163,53.190163,-2.7017491,-2.7017491,-1.96618003,-1.96618003,0.151963999,2379.1921,0.0,-25.2543718,0.196982324,0.0,6389.12868,2375.34744,-485.048404,0.0,0.0
1004.0,-35.255455,6379.60146,14.6153809,14.6153809,9.764102,9.764102,10.5155425,10.5155425,-478.243298,53.190163,53.190163,-2.66384424,-2.66384424,-1.9316349,-1.9316349,0.15187305,2379.1921,0.0,-24.9000598,0.196699312,0.0,6379.60146,2375.35656,-478.243298,0.0,0.0
1004.5,-35.255455,6370.08786,14.6154584,14.6154584,9.749593,9.749593,10.5000633,10.5000633,-471.447899,53.190163,53.190163,-2.62599347,-2.62599347,-1.89733664,-1.89733664,0.151781852,2379.1921,0.0,-24.5462528,0.196420699,0.0,6370.08786,2375.3657,-471.447899,0.0,0.0
1005.0,-35.255455,6360.58767,14.6155346,14.6155346,9.73510335,9.73510335,10.4846042,10.4846042,-464.662054,53.190163,53.190163,-2.5881959,-2.5881959,-1.86328376,-1.86328376,0.1516904,2379.1921,0.0,-24.1929432,0.196146449,0.0,6360.58767,2375.37478,-464.662054,0.0,0.0
1005.5,-35.2447276,6351.11774,14.6137988,14.6137988,9.7194557,9.7194557,10.46797605,10.46797605,-457.885597,53.190163,53.190163,-2.55045055,-2.55045055,-1.82947446,-1.82947446,0.151598705,2379.1921,0.0,-23.8401221,0.195892809,0.0,6351.11774,2375.39101,-457.885597,0.0,0.0
1006.0,-34.5592445,6342.93999,14.3388366,14.3388366,9.52433565,9.52433565,10.26967235,10.26967235,-451.100832,53.190163,53.190163,-2.51265905,-2.51265905,-1.79582066,-1.79582066,0.151507624,2379.1921,0.0,-23.4868689,0.196955985,0.0,6342.93999,2375.94972,-451.100832,0.0,0.0
1006.5,-33.4881491,6333.798479999999,13.8797874,13.8797874,9.2061366,9.2061366,9.9457654,9.9457654,-444.259286,53.190163,53.190163,-2.47455127,-2.47455127,-1.76208467,-1.76208467,0.151419852,2379.1921,0.0,-23.1306591,0.198822542,0.0,6333.798479999999,2376.1406,-444.259286,0.0,0.0
1007.0,-32.4170539,6324.14106,13.4332045,13.4332045,8.896345,8.896345,9.62919495,9.62919495,-437.353743,53.190163,53.190163,-2.43608691,-2.43608691,-1.72823607,-1.72823607,0.151335703,2379.1921,0.0,-22.7711176,0.200668141,0.0,6324.14106,2376.15416,-437.353743,0.0,0.0
1007.5,-31.3459581,6314.38413,12.9869932,12.9869932,8.5875671,8.5875671,9.31250835,9.31250835,-430.384381,53.190163,53.190163,-2.39726714,-2.39726714,-1.69428148,-1.69428148,0.151255094,2379.1921,0.0,-22.408253,0.20251481,0.0,6314.38413,2376.16356,-430.384381,0.0,0.0
1008.0,-30.2748629,6304.53747,12.5407885,12.5407885,8.2795874,8.2795874,8.9954867,8.9954867,-423.351141,53.190163,53.190163,-2.3580916,-2.3580916,-1.66022633,-1.66022633,0.151177963,2379.1921,0.0,-22.0420624,0.204363323,0.0,6304.53747,2376.17303,-423.351141,0.0,0.0
1008.5,-29.2037671,6294.60188,12.0946078,12.0946078,7.97243094,7.97243094,8.6781548,8.6781548,-416.254336,53.1252574,53.1252574,-2.31575453,-2.31575453,-1.6238955,-1.6238955,0.151104262,2379.1921,0.0,-21.6725626,0.205995534,0.0,6294.60188,2376.18245,-416.254336,0.0,0.0
1009.0,-28.1326719,6284.82778,11.6521981,11.6521981,7.66887895,7.66887895,8.363412,8.363412,-409.285912,48.913985,48.913985,-2.09685053,-2.09685053,-1.45206839,-1.45206839,0.151033279,2379.1921,0.0,-21.309747,0.193665819,0.0,6284.82778,2376.18424,-409.285912,0.0,0.0
1009.5,-27.0615763,6275.940769999999,11.21233995,11.21233995,7.36894957,7.36894957,8.05133947,8.05133947,-402.942369,42.3192182,42.3192182,-1.78604422,-1.78604422,-1.21505142,-1.21505142,0.150963375,2379.1921,0.0,-20.979466,0.173325033,0.0,6275.940769999999,2376.19024,-402.942369,0.0,0.0
1010.0,-25.9904809,6268.043540000001,10.77230065,10.77230065,7.07083682,7.07083682,7.74007857,7.74007857,-397.301535,35.7244513,35.7244513,-1.48662861,-1.48662861,-0.972522057,-0.972522057,0.150894364,2379.1921,0.0,-20.6857721,0.153012131,0.0,6268.043540000001,2376.19778,-397.301535,0.0,0.0
1010.5,-24.9399027,6261.09619,10.3357119,10.3357119,6.77674162,6.77674162,7.4455482,7.4455482,-392.362545,29.1296855,29.1296855,-1.19714514,-1.19714514,-0.725115411,-0.725115411,0.150826016,2379.1921,0.0,-20.4286208,0.132694643,0.0,6261.09619,2376.19076,-392.362545,0.0,0.0
1011.0,-25.1798165,6252.683709999999,10.42166765,10.42166765,6.82386206,6.82386206,7.48896948,7.48896948,-388.15804,22.5349186,22.5349186,-0.916211633,-0.916211633,-0.510531836,-0.510531836,0.150756916,2379.1921,0.0,-20.2097101,0.1098923831,0.0,6252.683709999999,2375.14528,-388.15804,0.0,0.0
1011.5,-26.1572232,6247.11808,10.8596467,10.8596467,7.10432977,7.10432977,7.77407317,7.77407317,-384.778838,16.00505805,16.00505805,-0.645066987,-0.645066987,-0.328182934,-0.328182934,0.150682933,2379.1921,0.0,-20.0337694,0.0858764066,0.0,6247.11808,2374.80243,-384.778838,0.0,0.0
1012.0,-27.1346303,6243.28142,11.2699466,11.2699466,7.36822083,7.36822083,8.04892065,8.04892065,-382.039276,13.621564,13.621564,-0.54495872,-0.54495872,-0.265960388,-0.265960388,0.150603936,2379.1921,0.0,-19.8911327,0.0760529342,0.0,6243.28142,2374.8056,-382.039276,0.0,0.0
1012.5,-28.1120372,6239.6529,11.67702855,11.67702855,7.62993204,7.62993204,8.3205544,8.3205544,-379.443411,13.621564,13.621564,-0.541255855,-0.541255855,-0.263023975,-0.263023975,0.150521299,2379.1921,0.0,-19.7559769,0.0741205564,0.0,6239.6529,2374.81139,-379.443411,0.0,0.0
1013.0,-29.0894442,6236.11224,12.0842665,12.0842665,7.89154714,7.89154714,8.5911514,8.5911514,-376.91432,13.621564,13.621564,-0.537648244,-0.537648244,-0.260177949,-0.260177949,0.150435188,2379.1921,0.0,-19.6242983,0.0721906609,0.0,6236.11224,2374.81486,-376.91432,0.0,0.0
1013.5,-30.0668508,6232.664870000001,12.4915082,12.4915082,8.15298485,8.15298485,8.860634,8.860634,-374.451905,13.621564,13.621564,-0.534135736,-0.534135736,-0.25742104,-0.25742104,0.150345562,2379.1921,0.0,-19.4960905,0.0702634639,0.0,6232.664870000001,2374.81817,-374.451905,0.0,0.0
1014.0,-31.0442577,6229.31061,12.8987494,12.8987494,8.4142539,8.4142539,9.129017,9.129017,-372.056062,13.621564,13.621564,-0.530718197,-0.530718197,-0.254752016,-0.254752016,0.150252369,2379.1921,0.0,-19.3713494,0.068338928,0.0,6229.31061,2374.82137,-372.056062,0.0,0.0
1014.5,-32.0216652,6226.04965,13.30598995,13.30598995,8.67536635,8.67536635,9.3963188,9.3963188,-369.726705,13.621564,13.621564,-0.527395501,-0.527395501,-0.252169691,-0.252169691,0.150155558,2379.1921,0.0,-19.2500703,0.066417014,0.0,6226.04965,2374.82453,-369.726705,0.0,0.0
1015.0,-32.999072,6222.88149,13.71322965,13.71322965,8.9363334,8.9363334,9.6625578,9.6625578,-367.463752,13.621564,13.621564,-0.5241675,-0.5241675,-0.249672884,-0.249672884,0.150055073,2379.1921,0.0,-19.1322481,0.0644976716,0.0,6222.88149,2374.82756,-367.463752,0.0,0.0
