time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
917.5,0.0,3610.86215,52.6641234,24.2997887,21.1333433,9.0797826,22.5481272,9.70864655,796.680777,82.32332,42.8900694,6.86808721,3.57837587,8.887806,4.53893264,0.1132878981,2023.53465,0.0,41.479722,-0.00774316134,0.0,3610.86215,1967.68242,796.680777,0.0,0.0
918.0,0.0,5030.11191,2.48471405,-0.186592,1.3053086585,-0.0928606415,1.840184653,0.345187053,798.118971,82.32332,75.6469843,6.8804857,6.32393327,8.3667312,7.66445576,0.1131200215,2467.777,0.0,41.5546014,0.1405805096,0.0,5030.11191,2559.0825,798.118971,0.0,0.0
918.5,0.0,4809.019770000001,-0.466790675,-0.466790675,-0.2356773647,-0.2356773647,-0.1854546182,-0.1854546182,803.783809,82.32332,82.32332,6.92932173,6.92932173,8.36016165,8.36016165,0.1130380473,2467.777,0.0,41.8495463,0.162370344,0.0,4809.019770000001,2470.39207,803.783809,0.0,0.0
919.0,0.0,4789.76621,-0.053072367,-0.053072367,-0.0266222012,-0.0266222012,-0.0209430931,-0.0209430931,809.371539,82.32332,82.32332,6.97749269,6.97749269,8.4103443,8.4103443,0.1129460792,2467.777,0.0,42.140474,0.161261136,0.0,4789.76621,2465.64314,809.371539,0.0,0.0
919.5,0.06476889622,4769.87965,-2.0541492905,-2.0541492905,-1.0028235328,-1.0028235328,-0.9377901727,-0.9377901727,814.946337,82.32332,82.32332,7.02555263,7.02555263,8.4603175,8.4603175,0.1128533944,2455.38141,0.0,42.4307302,0.164421637,0.0,4769.87965,2460.62324,814.946337,0.0,0.0
920.0,4.19070277,2943.39391,-31.1612006,-31.1612006,-9.58885073,-9.58885073,-8.93093794,-8.93093794,821.625072,82.32332,82.32332,7.08312901,7.08312901,8.5200593,8.5200593,0.1128259122,1665.74963,0.0,42.7784636,0.219388694,0.0,2943.39391,1704.50876,821.625072,0.0,0.0
920.5,10.57344825,-99.4582222,-30.2468372,-30.2468372,0.117500658,0.117500658,0.6075930394,0.6075930394,829.344702,82.2093,82.2093,7.13973477,7.13973477,8.5772842,8.5772842,0.112775955,444.2032109908,0.0,43.1803915,0.224323678,0.0,-99.4582222,442.86295034,829.344702,0.0,0.0
921.0,12.89447,-1255.74783,-3.65826323,-3.65826323,0.477820647,0.477820647,0.723746628,0.723746628,835.978946,74.8036184,74.8036184,6.54803159,6.54803159,7.87400895,7.87400895,0.1126624471,0.0,0.0,43.5258072,0.15634811,0.0,-1255.74783,-34.4040074,835.978946,0.0,0.0
921.5,12.89447,-1179.64688,-5.30755311,-5.30755311,0.655645207,0.655645207,0.969431367,0.969431367,840.788142,63.3185455,63.3185455,5.57461688,5.57461688,6.73204642,6.73204642,0.1125725619,0.0,0.0,43.7762009,0.1217088585,0.0,-1179.64688,0.07020765,840.788142,0.0,0.0
922.0,12.89447,-1182.57994,-5.39344693,-5.39344693,0.667921942,0.667921942,0.983773246,0.983773246,844.658711,59.12513,59.12513,5.22976274,5.22976274,6.34175977,6.34175977,0.1124925429,0.0,0.0,43.9777241,0.1080032887,0.0,-1182.57994,1.10974377,844.658711,0.0,0.0
922.5,12.89447,-1178.00367,-3.77501512,-3.77501512,0.480166248,0.480166248,0.789503459,0.789503459,848.382472,59.12513,59.12513,5.25281882,5.25281882,6.36564755,6.36564755,0.1124138132,10.049207698,0.0,44.1716054,0.1049195452,0.0,-1178.00367,5.18825462,848.382472,0.0,0.0
923.0,12.89447,298.300767,18.5009353,18.5009353,0.536357125,0.536357125,0.863284122,0.863284122,851.272719,59.12513,59.12513,5.27071393,5.27071393,6.38416802,6.38416802,0.1123430156,650.540239,0.0,44.3220885,0.065957805,0.0,298.300767,621.177018,851.272719,0.0,0.0
923.5,13.262896,2757.06409,15.402637638,15.402637638,4.266143822,4.266143822,4.681251805,4.681251805,853.607829,59.2347136,59.2347136,5.29498035,5.29498035,6.40998062,6.40998062,0.1122309064,1641.33825,0.0,44.4436675,0.07195272,0.0,2757.06409,1645.65004,853.607829,0.0,0.0
924.0,36.7829294,3720.34972,-16.3796617,-16.3796617,-6.36257275,-6.36257275,-5.86801914,-5.86801914,857.689493,66.3570706,66.3570706,5.96058772,5.96058772,7.16163234,7.16163234,0.1121510356,2001.6622,0.0,44.6561815,0.177368878,0.0,3720.34972,2048.86357,857.689493,0.0,0.0
924.5,73.1658793,3654.5617,-30.6772751,-30.6772751,-11.73751475,-11.73751475,-11.03398235,-11.03398235,865.604774,77.402662,77.402662,7.0171177,7.0171177,8.38986302,8.38986302,0.1121567835,2001.6622,0.0,45.0682956,0.279785087,0.0,3654.5617,2026.11037,865.604774,0.0,0.0
925.0,86.39742,3592.61425,-36.493968,-36.493968,-13.7303281,-13.7303281,-12.91866655,-12.91866655,876.224769,81.43904,81.43904,7.47268726,7.47268726,8.90900285,8.90900285,0.1121891544,2001.6622,0.0,45.6212343,0.317603707,0.0,3592.61425,2006.53449,876.224769,0.0,0.0
925.5,86.39742,3562.30491,-36.0516182,-36.0516182,-13.4488355,-13.4488355,-12.6489627,-12.6489627,887.17149,81.43904,81.43904,7.5660438,7.5660438,9.00386105,9.00386105,0.1122220251,2001.6622,0.0,46.1911815,0.316000896,0.0,3562.30491,2000.31427,887.17149,0.0,0.0
926.0,86.39742,3546.6817,-36.0384481,-36.0384481,-13.384955,-13.384955,-12.5866751,-12.5866751,898.081071,81.43904,81.43904,7.65908377,7.65908377,9.0980537,9.0980537,0.1122531192,2001.6622,0.0,46.759197,0.315137485,0.0,3546.6817,2000.18332,898.081071,0.0,0.0
926.5,86.39742,3529.46522,-36.3679876,-36.3679876,-13.44092835,-13.44092835,-12.6366679,-12.6366679,908.962335,81.43904,81.43904,7.75188216,7.75188216,9.19166245,9.19166245,0.1122830018,1999.62131,0.0,47.3257372,0.31486134,0.0,3529.46522,1999.37293,908.962335,0.0,0.0
927.0,86.39742,3212.48119,-40.9037714,-40.9037714,-13.7622413,-13.7622413,-12.8809105,-12.8809105,919.98201,81.43904,81.43904,7.84586101,7.84586101,9.2861169,9.2861169,0.1123157881,1869.14839,0.0,47.899483,0.321881811,0.0,3212.48119,1873.90784,919.98201,0.0,0.0
927.5,86.39742,2695.55657,-40.2875117,-40.2875117,-11.3797237,-11.3797237,-10.5520857,-10.5520857,931.083303,81.43904,81.43904,7.94053588,7.94053588,9.380924,9.380924,0.1123369293,1667.32842,0.0,48.4774802,0.319924164,0.0,2695.55657,1665.29367,931.083303,0.0,0.0
928.0,86.39742,2492.15875,-35.7356344,-35.7356344,-9.32627965,-9.32627965,-8.6108664,-8.6108664,941.978283,81.43904,81.43904,8.03345133,8.03345133,9.4736323,9.4736323,0.11233611,1593.9272,0.0,49.0447339,0.311125233,0.0,2492.15875,1587.0198,941.978283,0.0,0.0
928.5,86.39742,2491.18091,-36.0215847,-36.0215847,-9.39715585,-9.39715585,-8.676033,-8.676033,952.73041,81.612014,81.612014,8.1424936,8.1424936,9.58472295,9.58472295,0.1123280789,1593.9272,0.0,49.6045502,0.311301769,0.0,2491.18091,1592.89105,952.73041,0.0,0.0
929.0,86.39742,2475.92993,-36.0462414,-36.0462414,-9.3460226,-9.3460226,-8.62534325,-8.62534325,963.95281,92.8593915,92.8593915,9.3755072,9.3755072,10.99833495,10.99833495,0.112314104,1593.9272,0.0,50.1888527,0.346795219,0.0,2475.92993,1593.09766,963.95281,0.0,0.0
929.5,86.39742,2457.81362,-36.062477,-36.062477,-9.2818172,-9.2818172,-8.5619829,-8.5619829,976.909126,110.3057174,110.3057174,11.2864641,11.2864641,13.23535645,13.23535645,0.1122793101,1593.9272,0.0,50.8634322,0.402184397,0.0,2457.81362,1593.12444,976.909126,0.0,0.0
930.0,86.39742,2437.61508,-36.0682661,-36.0682661,-9.2070187,-9.2070187,-8.4884468,-8.4884468,991.303405,116.67764,116.67764,12.112195,12.112195,14.1907303,14.1907303,0.1122244351,1593.9272,0.0,51.6128798,0.421597695,0.0,2437.61508,1593.12441,991.303405,0.0,0.0
930.5,86.39742,2417.22436,-36.067459,-36.067459,-9.1297972,-9.1297972,-8.4127089,-8.4127089,1005.857061,116.67764,116.67764,12.29001855,12.29001855,14.37407435,14.37407435,0.1121639116,1593.9272,0.0,52.3706264,0.420341987,0.0,2417.22436,1593.13746,1005.857061,0.0,0.0
931.0,86.39742,2396.91,-36.067093,-36.067093,-9.0529781,-9.0529781,-8.3374361,-8.3374361,1020.367091,116.67764,116.67764,12.46730835,12.46730835,14.5562362,14.5562362,0.112100517,1593.9272,0.0,53.1261003,0.419072601,0.0,2396.91,1593.15675,1020.367091,0.0,0.0
931.5,86.39742,2376.65747,-36.0667537,-36.0667537,-8.9764014,-8.9764014,-8.26247545,-8.26247545,1034.83326,116.7276655,116.7276655,12.64951805,12.64951805,14.74375795,14.74375795,0.1120340156,1593.9272,0.0,53.8792918,0.417950532,0.0,2376.65747,1593.17623,1034.83326,0.0,0.0
932.0,86.39742,2356.28114,-36.0692069,-36.0692069,-8.9000468,-8.9000468,-8.18776685,-8.18776685,1049.39744,119.9804936,119.9804936,13.1856235,13.1856235,15.3541832,15.3541832,0.1119622875,1593.9272,0.0,54.6375839,0.427165857,0.0,2356.28114,1593.20142,1049.39744,0.0,0.0
932.5,85.964213,2336.83081,-35.6213611,-35.6213611,-8.71676844,-8.71676844,-8.01514205,-8.01514205,1064.42441,125.0261012,125.0261012,13.9368287,13.9368287,16.2194198,16.2194198,0.1118793442,1596.27701,0.0,55.4199727,0.44083841,0.0,2336.83081,1593.88211,1064.42441,0.0,0.0
933.0,58.318261,2609.76398,-19.3172591,-19.3172591,-5.19198228,-5.19198228,-4.7390554,-4.7390554,1078.95778,126.86891,126.86891,14.33468865,14.33468865,16.6605145,16.6605145,0.1117625675,1746.23437,0.0,56.1766623,0.384898274,0.0,2609.76398,1715.93753,1078.95778,0.0,0.0
933.5,15.5531540204,3157.77323,1.441423761,-0.449658959,0.640283797,-0.037917956,1.0195353326,0.2572030586,1090.14806,126.662943,105.5782499,14.4597799,12.04898372,16.7502151,13.95573745,0.1115714549,1991.10908,0.02746243435,56.7592947,0.2288212728,0.0,3157.77323,1950.50219,1090.14806,-0.67150116,0.030750477
934.0,0.0,4676.91932,159.8898982,21.317863,83.6416735,10.44549318,88.8632075,11.113781,1088.89866,113.270204,20.6069443,12.918235,2.35365538,17.5902755,3.0829863,0.1113574993,2898.45272,1.77840065,56.6942423,-0.3326225365,0.0,4676.91932,2581.90059,1088.89866,-44.3350255,2.019425193
934.5,0.13742074784,6817.24978,300.0,17.5944832,214.17022,12.4859799,228.157828,13.2984669,1070.06741,92.496105,5.46016859,10.36918905,0.612414241,15.11621865,0.892677354,0.111143592,4172.32134,4.45950257,55.7137805,-0.727920304,0.0,6817.24978,3461.51242,1070.06741,-111.39323,4.9876512
935.0,8.90320707,8653.26237,299.097757,13.69582525,270.954612,12.35459485,297.694576,13.56135285,1044.87451,84.908775,3.89064733,9.29063345,0.425881951,13.6175477,0.624171753,0.1109297326,4685.63664,3.69360137,54.4020957,-0.613518754,0.0,8653.26237,4210.78092,1044.87451,-92.4732322,4.05234432
935.5,22.3252652,10634.51765,153.8725159,7.02045575,165.3597101,7.4775827,190.0893068,9.2791353,1030.44672,84.908775,15.58595725,9.162347,1.67939692,13.0454234,2.143112761,0.110717294,4763.47523,0.98508406693,53.6509027,-0.1893795406,0.0,10634.51765,5026.77145,1030.44672,-24.743887014,1.0696803154
936.0,18.49127605,10466.8345,-19.73138737,-19.73138737,-22.00362177,-22.00362177,-20.2890809,-20.2890809,1032.74608,84.908775,84.908775,9.1827926,9.1827926,10.69312095,10.69312095,0.1106979696,4791.785,0.0,53.7706239,0.207656312,0.0,10466.8345,4958.339989999999,1032.74608,0.0,0.0
936.5,4.93160950906,10033.85655,-2.459170833,-2.459170833,-2.586488298,-2.586488298,-1.855389071,-1.855389071,1038.98495,84.908775,84.908775,9.23826615,9.23826615,10.7501007,10.7501007,0.1106636955,4791.785,0.0,54.095453,0.161248285,0.0,10033.85655,4781.81734,1038.98495,0.0,0.0
937.0,0.0,10032.7616,0.11980396913,0.11980396913,0.1258337057,0.1258337057,0.1814920637,0.1814920637,1044.29478,84.908775,84.908775,9.28547905,9.28547905,10.79853015,10.79853015,0.110538365,4791.785,0.0,54.3719117,0.150532942,0.0,10032.7616,4784.46213,1044.29478,0.0,0.0
937.5,0.0,10030.85715,-0.037022593,-0.037022593,-0.038888709,-0.038888709,-0.0272594266,-0.0272594266,1049.49784,84.9621695,84.9621695,9.3376237,9.3376237,10.85259935,10.85259935,0.1104068335,4791.785,0.0,54.6428131,0.15050812,0.0,10030.85715,4786.70782,1049.49784,0.0,0.0
938.0,0.0,10023.5203,-0.0445901658,-0.0445901658,-0.0468041758,-0.0468041758,-0.0328078511,-0.0328078511,1054.8397,88.432037,88.432037,9.76869045,9.76869045,11.33672175,11.33672175,0.1102723915,4791.785,0.0,54.9209404,0.161259341,0.0,10023.5203,4786.77396,1054.8397,0.0,0.0
938.5,0.0,10015.3091,-0.0495678486,-0.0495678486,-0.0519864373,-0.0519864373,-0.0364404085,-0.0364404085,1060.70995,93.8866827,93.8866827,10.4289726,10.4289726,12.0945224,12.0945224,0.1101252309,4791.785,0.0,55.2265775,0.178379663,0.0,10015.3091,4786.78473,1060.70995,0.0,0.0
939.0,0.0,10006.1943,-0.0553963978,-0.0553963978,-0.0580463512,-0.0580463512,-0.0406881653,-0.0406881653,1067.22451,100.5904184,100.5904184,11.2423757,11.2423757,13.0343916,13.0343916,0.1099602124,4791.785,0.0,55.5657628,0.199479404,0.0,10006.1943,4786.795810000001,1067.22451,0.0,0.0
939.5,0.0,9995.9849,-0.0615397119,-0.0615397119,-0.0644179332,-0.0644179332,-0.0451627123,-0.0451627123,1074.51577,107.939753,107.3843074,12.14617295,12.0835142,14.0771243,14.0045207,0.1097684416,4791.785,0.0,55.9453889,0.220798882,0.0,9995.9849,4786.805,1074.51577,0.0,0.0
940.0,0.0,9985.16095,-0.061982296,-0.061982296,-0.064811502,-0.064811502,-0.045460149,-0.045460149,1082.23057,110.62353,108.1625627,12.5370664,12.25811535,14.51794775,14.1949292,0.1095563746,4791.785,0.0,56.3470649,0.22260263,0.0,9985.16095,4786.80555,1082.23057,0.0,0.0
940.5,0.0,9974.457,-0.0610423201,-0.0610423201,-0.0637601664,-0.0637601664,-0.0447439617,-0.0447439617,1089.87422,110.62353,107.4568396,12.62561375,12.2641497,14.6067871,14.1886101,0.1093428585,4791.785,0.0,56.7450367,0.219601231,0.0,9974.457,4786.81469,1089.87422,0.0,0.0
941.0,0.0,9963.8994,-0.0602240132,-0.0602240132,-0.0628388407,-0.0628388407,-0.0441180577,-0.0441180577,1097.41527,110.62353,106.7699325,12.71297275,12.2700697,14.6943077,14.1823843,0.1091293904,4791.785,0.0,57.1376653,0.21666562,0.0,9963.8994,4786.82465,1097.41527,0.0,0.0
941.5,0.0,9953.4827,-0.0594250711,-0.0594250711,-0.0619403826,-0.0619403826,-0.0435073406,-0.0435073406,1104.85589,110.571222,106.100546,12.7930984,12.2758161,14.7735325,14.1761766,0.1089159661,4791.785,0.0,57.5250674,0.213791388,0.0,9953.4827,4786.83496,1104.85589,0.0,0.0
942.0,0.0,9943.20375,-0.0586307476,-0.0586307476,-0.0610493313,-0.0610493313,-0.0429009817,-0.0429009817,1112.19799,107.17196,105.4096695,12.48188625,12.2769158,14.4013221,14.1647883,0.1087025954,4791.785,0.0,57.9073385,0.210852607,0.0,9943.20375,4786.84458,1112.19799,0.0,0.0
942.5,0.0,9909.9476,-3.9302924408,-3.9302924408,-3.9919832254,-3.9919832254,-3.788270125,-3.788270125,1119.33013,101.7039961,101.7039961,11.92096665,11.92096665,13.7397028,13.7397028,0.1084972576,4767.7239,0.0,58.2786769,0.204905082,0.0,9909.9476,4777.17088,1119.33013,0.0,0.0
943.0,0.0,6354.6089,-57.2265517,-57.2265517,-38.3228009,-38.3228009,-36.6222779,-36.6222779,1127.46303,87.0299136,87.0299136,10.2739242,10.2739242,11.83466505,11.83466505,0.1085416378,3234.4549,0.0,58.7021222,0.249361624,0.0,6354.6089,3302.51704,1127.46303,0.0,0.0
943.5,0.0,467.593883,-52.0580434,-49.5953881,-3.08705681,-3.44387051,-2.075191637,-2.484121637,1134.77093,67.0926335,64.8688312,7.97181363,7.70711243,9.25387955,8.94067215,0.1085906154,862.64003563,0.0,59.0826125,0.1637180654,0.0,467.593883,857.1536367,1134.77093,0.0,0.0
944.0,0.0,-1778.51227,3.42427553,3.42427553,-0.645010178,-0.645010178,-0.455128629,-0.455128629,1137.72336,49.4505807,49.4505807,5.89155051,5.89155051,6.93997531,6.93997531,0.1084826421,0.0,0.0,59.2363336,0.02128150593,0.0,-1778.51227,-75.743809,1137.72336,0.0,0.0
944.5,0.0,-1598.45678,0.2153618161,0.2153618161,-0.0361792149,-0.0361792149,-0.02477550138,-0.02477550138,1137.65164,33.2649477,33.2649477,3.96312484,3.96312484,4.89268002,4.89268002,0.108423851,0.0,0.0,59.2325988,-0.02550074562,0.0,-1598.45678,-0.863286383,1137.65164,0.0,0.0
945.0,0.0,-1590.84192,0.0184124861,0.0184124861,-0.00306765585,-0.00306765585,-0.00209604514,-0.00209604514,1136.2229,25.3387841,25.3387841,3.01498277,3.01498277,3.9411916,3.9411916,0.1083807394,0.0,0.0,59.15821,-0.0506690915,0.0,-1590.84192,1.47107166,1136.2229,0.0,0.0
945.5,0.0,-1576.10086,2.0020964422,2.0020964422,-0.30784191276,-0.30784191276,-0.26872107495,-0.26872107495,1134.29027,22.1945155,22.1945155,2.63637746,2.63637746,3.52742383,3.52742383,0.1083438899,12.281751393,0.0,59.0575882,-0.0640988982,0.0,-1576.10086,6.47650077,1134.29027,0.0,0.0
946.0,0.0,241.918927,29.3037376,29.3037376,0.679731519,0.679731519,1.179253824,1.179253824,1131.08905,21.046377,21.046377,2.49288815,2.49288815,3.36662086,3.36662086,0.1083148009,796.99219,0.0,58.8909135,-0.1149945655,0.0,241.918927,761.09881,1131.08905,0.0,0.0
946.5,1.5197142046,3256.00655,26.6416453,25.0474859,8.92394169,8.23621129,9.5998263,8.8691695,1127.17729,21.046377,20.0192707,2.48426665,2.36315462,3.38395678,3.2145802,0.1082044116,2010.83936,0.0,58.6872459,-0.1087661315,0.0,3256.00655,2012.99886,1127.17729,0.0,0.0
947.0,98.5139682,4593.72289,-40.97364886,-40.97364886,-19.67609705,-19.67609705,-18.58911222,-18.58911222,1126.64644,21.046377,21.046377,2.48309672,2.48309672,3.35604992,3.35604992,0.1081549404,2452.2837,0.0,58.6596067,0.1224180235,0.0,4593.72289,2569.32254,1126.64644,0.0,0.0
947.5,248.551383,4545.641430000001,-104.1774284,-104.1774284,-49.566412,-49.566412,-46.179225,-46.179225,1135.83733,21.046377,21.046377,2.50335315,2.50335315,3.37789413,3.37789413,0.108349641,2450.98375,0.0,59.138136,0.406307293,0.0,4545.641430000001,2554.68199,1135.83733,0.0,0.0
948.0,303.1199,4142.37385,-131.232487,-131.232487,-56.9515667,-56.9515667,-52.4742293,-52.4742293,1152.58825,21.046377,21.046377,2.54027174,2.54027174,3.41753106,3.41753106,0.108643567,2368.17202,0.0,60.0102837,0.515356399,0.0,4142.37385,2396.66014,1152.58825,0.0,0.0
948.5,302.02616,3735.89577,-128.838887,-128.838887,-50.4116812,-50.4116812,-46.087463,-46.087463,1170.28619,20.9887778,20.9887778,2.57217089,2.57217089,3.45250957,3.45250957,0.1089224013,2240.06932,0.0,60.9317392,0.507961887,0.0,3735.89577,2237.85523,1170.28619,0.0,0.0
949.0,232.349659,3458.818,-97.936144,-97.936144,-35.5265421,-35.5265421,-32.5547252,-32.5547252,1185.90004,17.2433102,17.2433102,2.14076854,2.14076854,2.94527378,2.94527378,0.1091600881,2193.4785,0.0,61.7446853,0.359350505,0.0,3458.818,2131.67799,1185.90004,0.0,0.0
949.5,124.566024,3413.29349,-51.6271866,-51.6271866,-18.4536006,-18.4536006,-17.2434473,-17.2434473,1194.37254,11.433503,11.433503,1.42981668,1.42981668,2.03126576,2.03126576,0.1093180963,2193.4785,0.0,62.1858114,0.1335252725,0.0,3413.29349,2117.6819,1194.37254,0.0,0.0
950.0,85.3653,3543.3073,-34.1915432,-34.1915432,-12.6911581,-12.6911581,-11.9310753,-11.9310753,1196.91586,9.311565,9.311565,1.16711838,1.16711838,1.66041464,1.66041464,0.1094085624,2193.4785,0.0,62.3182313,0.0503463398,0.0,3543.3073,2173.26662,1196.91586,0.0,0.0
950.5,85.3653,3585.09766,-35.4966425,-35.4966425,-13.32652585,-13.32652585,-12.5361135,-12.5361135,1198.70924,9.311565,9.311565,1.16886718,1.16886718,1.66244775,1.66244775,0.1094941036,2193.4785,0.0,62.4116053,0.0524320404,0.0,3585.09766,2191.70309,1198.70924,0.0,0.0
951.0,85.3653,3583.59995,-35.534941,-35.534941,-13.33532915,-13.33532915,-12.5442547,-12.5442547,1200.52045,9.311565,9.311565,1.17063325,1.17063325,1.66449989,1.66449989,0.1095808832,2193.4785,0.0,62.5059059,0.0523111868,0.0,3583.59995,2192.13747,1200.52045,0.0,0.0
951.5,84.936675,3580.40919,-35.4636598,-35.4636598,-13.296784,-13.296784,-12.5074661,-12.5074661,1202.32468,9.311565,9.311565,1.17239261,1.17239261,1.66654306,1.66654306,0.109667605,2193.4785,0.0,62.5998472,0.051502298,0.0,3580.40919,2191.86321,1202.32468,0.0,0.0
952.0,57.6215793,3526.17036,-24.5037668,-24.5037668,-9.05690457,-9.05690457,-8.46679667,-8.46679667,1203.45097,9.311565,9.311565,1.17349083,1.17349083,1.66781798,1.66781798,0.1097434814,2193.4785,0.0,62.658486,0.00050593347,0.0,3526.17036,2169.95167,1203.45097,0.0,0.0
952.5,15.367840475,3507.00826,-7.018662034,-7.018662034,-2.5776515634,-2.5776515634,-2.2421065333,-2.2421065333,1202.05653,9.311565,9.311565,1.17213109,1.17213109,1.66623938,1.66623938,0.1097734075,2188.89576,0.000710625966,62.5858833,-0.0790973373,0.0,3507.00826,2161.16393,1202.05653,-0.017325662,0.0008713622
953.0,0.0,2889.20847,-10.3259692,-10.3259692,-3.11943857,-3.11943857,-2.76343317,-2.76343317,1198.83981,9.311565,9.311565,1.16899446,1.16899446,1.66259559,1.66259559,0.1097782809,1897.04953,0.0459660418,62.418403,-0.096895165,0.0,2889.20847,1902.21472,1198.83981,-1.146229453,0.0575396587
953.5,0.0,1789.89582,-9.45595188,-9.45595188,-1.807842922,-1.807842922,-1.531998827,-1.531998827,1195.33146,9.311565,9.311565,1.16557344,1.16557344,1.65861737,1.65861737,0.109783195,1445.57715,0.1152650628,62.2357369,-0.1071980404,0.0,1789.89582,1442.73407,1195.33146,-2.87924782,0.1441437055
954.0,0.0,1375.0987,0.708645777,0.708645777,0.1014674799,0.1014674799,0.1543131116,0.1543131116,1191.29171,9.311565,9.311565,1.16163429,1.16163429,1.65403128,1.65403128,0.1097725133,1281.3894,0.0954679333,62.0254051,-0.12188268,0.0,1375.0987,1267.77517,1191.29171,-2.38997354,0.1192871605
954.5,0.0,1412.22606,0.0655058548,0.0655058548,0.00967875098,0.00967875098,0.014608634,0.014608634,1187.26868,9.14039223,9.14039223,1.13646015,1.13646015,1.61917287,1.61917287,0.1097561239,1281.3894,0.02546128287,61.8159437,-0.1116569896,0.0,1412.22606,1280.87508,1187.26868,-0.63940058233,0.031821027911
955.0,0.0,1419.03391,0.0401927607,0.0401927607,0.00597360069,0.00597360069,0.00900326279,0.00900326279,1183.02751,-1.993908724,-1.993908724,-0.246266717,-0.246266717,-0.056283207,-0.056283207,0.1097471428,1281.3894,0.0,61.5951257,-0.144247024,0.0,1419.03391,1281.23148,1183.02751,0.0,0.0
955.5,0.0,1427.41431,0.0561492496,0.0561492496,0.00839443989,0.00839443989,0.0126334896,0.0126334896,1177.04034,-19.2648046,-19.2648046,-2.37357352,-2.37357352,-1.76353616,-1.76353616,0.1097554873,1281.3894,0.0,61.2833993,-0.201669529,0.0,1427.41431,1281.22281,1177.04034,0.0,0.0
956.0,0.0,1437.94231,0.0622406037,0.0622406037,0.009372113,0.009372113,0.0140797794,0.0140797794,1169.5548,-25.569181,-25.569181,-3.13159801,-3.13159801,-2.4113215,-2.4113215,0.1097751998,1281.3894,0.0,60.8936588,-0.22216867,0.0,1437.94231,1281.23284,1169.5548,0.0,0.0
956.5,0.0,1448.69262,0.0615537641,0.0615537641,0.00933809685,0.00933809685,0.01400258785,0.01400258785,1161.88744,-25.569181,-25.569181,-3.11106802,-3.11106802,-2.39325543,-2.39325543,0.1097964285,1281.3894,0.0,60.4944527,-0.22139606,0.0,1448.69262,1281.22918,1161.88744,0.0,0.0
957.0,0.0,1459.39014,0.0613274255,0.0613274255,0.0093724655,0.0093724655,0.0140282035,0.0140282035,1154.24667,-25.569181,-25.569181,-3.09060898,-3.09060898,-2.37470307,-2.37470307,0.1098174989,1281.3894,0.0,60.0966295,-0.220632002,0.0,1459.39014,1281.21912,1154.24667,0.0,0.0
957.5,0.0,1468.66343,-0.1694905145,-0.1694905145,-0.02588142965,-0.02588142965,-0.0103048754,-0.0103048754,1146.63273,-25.6026882,-25.6026882,-3.07423338,-3.07423338,-2.35977329,-2.35977329,0.1098384246,1279.95977,0.0,59.7002057,-0.219571194,0.0,1468.66343,1280.63209,1146.63273,0.0,0.0
958.0,0.0,1268.56468,-3.33643009,-3.33643009,-0.444049342,-0.444049342,-0.286343642,-0.286343642,1139.06761,-27.7779997,-27.7779997,-3.31321566,-3.31321566,-2.58041484,-2.58041484,0.1098615589,1188.80519,0.0,59.3063232,-0.22041502,0.0,1268.56468,1192.95231,1139.06761,0.0,0.0
958.5,0.0,934.766276,-1.97718831,-1.97718831,-0.204109092,-0.204109092,-0.056640495,-0.056640495,1131.25083,-31.1513042,-31.1513042,-3.69009432,-3.69009432,-2.93911743,-2.93911743,0.109887839,1053.539547,0.0,58.8993357,-0.233471472,0.0,934.766276,1049.492115,1131.25083,0.0,0.0
959.0,0.0,1661.302905,13.9242773,13.9242773,2.40510887,2.40510887,2.78493315,2.78493315,1122.54564,-32.382805,-32.382805,-3.80668619,-3.80668619,-3.05358918,-3.05358918,0.1099034546,1368.20331,0.0,58.4460945,-0.26557461,0.0,1661.302905,1346.7265,1122.54564,0.0,0.0
959.5,0.0,3090.24522,11.99166335,11.99166335,3.82256443,3.82256443,4.26425363,4.26425363,1113.42084,-32.2456262,-32.2456262,-3.75980648,-3.75980648,-3.00933014,-3.00933014,0.1098972321,1934.30896,0.0,57.9710066,-0.260733496,0.0,3090.24522,1935.99208,1113.42084,0.0,0.0
960.0,0.0,3629.74784,-0.786507478,-0.786507478,-0.2996831264,-0.2996831264,-0.231932042,-0.231932042,1105.2475,-23.4157664,-23.4157664,-2.71102476,-2.71102476,-2.04435654,-2.04435654,0.1099028326,2140.1716,0.0,57.5454564,-0.207076101,0.0,3629.74784,2155.71075,1105.2475,0.0,0.0
960.5,0.0,3600.36052,0.19183219528,0.19183219528,0.072584880545,0.072584880545,0.09691751255,0.09691751255,1098.87464,-9.71404751,-9.71404751,-1.118466274,-1.118466274,-0.77675039,-0.77675039,0.1099160346,2141.35108,0.0,57.2136486,-0.162085375,0.0,3600.36052,2139.76143,1098.87464,0.0,0.0
