time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
988.0,448.938034,-12.751256693,-298.998269,-178.3874192,0.3977534342,0.22012243553,1.1128220442,0.6316874586,4160.52683,194.42542,38.7612039,84.7090834,16.8878403,93.4839335,18.6371354,0.365446817,2294.4226,0.0,216.620631,0.1322246322,0.0,-12.751256693,2423.99507,4160.52683,0.0,0.0
988.5,449.786322,-11.9050607,-299.38904,-241.3399936,0.372605702,0.3054258523,1.054313364,0.868202856,4165.67933,194.42542,38.6770055,84.8139906,16.8720072,93.6398094,18.6273342,0.365194014,2294.4226,0.0,216.888902,0.2416106852,0.0,-11.9050607,2427.35561,4165.67933,0.0,0.0
989.0,450.63461,-8.418405092,-299.223144,-185.2164866,0.263001432,0.16912147,0.749169777,0.4945767434,4170.81597,194.42542,38.6749452,84.918573,16.8919204,93.7345049,18.6454585,0.364941246,2294.4226,0.0,217.156349,0.1456046618,0.0,-8.418405092,2431.80571,4170.81597,0.0,0.0
989.5,451.482905,-12.1469617,-298.918815,-198.2077846,0.3795345672,0.2596901889,1.0855096074,0.7577286902,4175.94216,194.42542,38.5523622,85.0229435,16.8590752,93.883713,18.6157438,0.364688515,2294.4226,0.0,217.423247,0.1245114695,0.0,-12.1469617,2433.24735,4175.94216,0.0,0.0
990.0,452.331192,-6.527408653,-299.556879,-239.433823,0.2046931221,0.15997601,0.60846935666,0.48241481896,4181.04893,194.42542,38.4515702,85.1269184,16.8355706,94.0141501,18.5929718,0.364435811,2294.4226,0.0,217.689133,0.2043813789,0.0,-6.527408653,2438.5675,4181.04893,0.0,0.0
990.5,453.17948,-13.80230932,-298.559163,-160.9847276,0.43038759677,0.24423514727,1.20165592126,0.6949685038,4186.14777,194.42542,38.4854534,85.2307305,16.8709474,94.1021109,18.6269145,0.364183144,2294.4226,0.0,217.954605,0.071681226159,0.0,-13.80230932,2438.5175,4186.14777,0.0,0.0
991.0,454.027769,-16.12534219,-298.924123,-234.593445,0.5031476254,0.37676361907,1.455550554,1.1176198018,4191.22685,194.42542,38.4380789,85.3341405,16.8706277,94.2276878,18.6287902,0.363930512,2294.4226,0.0,218.219046,0.1894778751,0.0,-16.12534219,2440.51648,4191.22685,0.0,0.0
991.5,454.876061,-11.610860732,-299.172287,-228.648807,0.3627322597,0.2593044057,1.0507070235,0.7686323269,4196.28891,194.42542,38.2727428,85.437208,16.818375,94.4139459,18.5849831,0.363677918,2294.4226,0.0,218.482612,0.1657365499,0.0,-11.610860732,2445.35078,4196.28891,0.0,0.0
992.0,455.72435,-8.62735798,-298.79123,-218.7596804,0.2682705632,0.10401658166,0.9199747475,0.4761731372,4201.33815,194.42542,38.1745254,85.5400095,16.7954016,94.5552421,18.5649054,0.363425348,2294.4226,0.0,218.745503,0.0987897036,0.0,-8.62735798,2449.54041,4201.33815,0.0,0.0
992.5,456.572639,-9.802635166,-299.057603,-202.980949,0.3059532969,0.151426009,0.8798459968,0.4529180228,4206.37451,194.42542,37.9422481,85.6425505,16.7132328,94.7667444,18.4928336,0.363172823,2294.4226,0.0,219.007722,0.14560637031,0.0,-9.802635166,2451.992,4206.37451,0.0,0.0
993.0,457.420924,-8.50631309,-298.717546,-199.05791,0.2641158172,0.0817075729,0.8360285489,0.3441443379,4211.39723,194.42542,37.9835957,85.7448144,16.7514118,94.8448482,18.5287443,0.362920321,2294.4226,0.0,219.269235,0.11783211824,0.0,-8.50631309,2455.4642,4211.39723,0.0,0.0
993.5,458.26922,-14.89591733,-299.242416,-236.911642,0.4660414765,0.4100063615,1.3235864461,1.1672403581,4216.41089,194.42542,38.1283571,85.8468926,16.8352357,94.8853412,18.6074135,0.362667852,2294.4226,0.0,219.530271,0.1955249733,0.0,-14.89591733,2455.73287,4216.41089,0.0,0.0
994.0,459.117508,-9.978311174,-299.041812,-168.850999,0.3115457246,0.2105303772,0.923946456,0.64085248972,4221.40639,194.42542,38.0720736,85.9485998,16.8303453,95.0295156,18.6082728,0.362415419,2294.4226,0.0,219.790366,0.083131167474,0.0,-9.978311174,2460.69592,4221.40639,0.0,0.0
994.5,459.965795,-9.00759143,-299.311081,-245.5488354,0.2813695587,0.2246355693,0.8846040417,0.7259846302,4226.38879,194.42542,37.9859293,86.0500455,16.8120643,95.1742466,18.5942689,0.362163031,2294.4226,0.0,220.04978,0.1719928363,0.0,-9.00759143,2464.00907,4226.38879,0.0,0.0
995.0,460.814082,-10.360399103,-299.3359,-268.915214,0.323437572,0.27162814,1.036065036994,0.895643359994,4231.3583,194.42542,38.0580363,86.1512265,16.8637743,95.2545732,18.6455417,0.361910665,2294.4226,0.0,220.308525,0.2159252584,0.0,-10.360399103,2466.34783,4231.3583,0.0,0.0
995.5,461.662378,-7.489184824,-298.912556,-178.6587033,0.23338792153,0.08137827193,0.683229730185,0.262540477185,4236.31122,194.42542,37.7210089,86.2520686,16.733991,95.5427057,18.5358728,0.36165834,2294.4226,0.0,220.566398,0.1138121927,0.0,-7.489184824,2470.43459,4236.31122,0.0,0.0
996.0,462.510666,-7.571541165,-299.519404,-245.236257,0.2371103529,0.19559123885,0.7575912232,0.6431375851,4241.25181,194.42542,37.8503036,86.3526599,16.8109346,95.5880625,18.6087327,0.361406041,2294.4226,0.0,220.823635,0.1952640771,0.0,-7.571541165,2473.28508,4241.25181,0.0,0.0
996.5,463.358952,-9.441543968,-298.586898,-196.7051386,0.293637553,0.0933432549,0.9328721544,0.38567344155,4246.17926,194.42542,37.5509236,86.4529837,16.6973638,95.8390789,18.5096468,0.361153782,2294.4226,0.0,221.080185,0.0672259142,0.0,-9.441543968,2475.38404,4246.17926,0.0,0.0
997.0,464.207243,-5.791550048,-299.237449,-264.15118,0.18033127515,0.10015464015,0.6944086842,0.4759651522,4251.08867,194.42542,37.7447886,86.5529371,16.8029744,95.8622756,18.6099476,0.36090156,2294.4226,0.0,221.335792,0.1431358516,0.0,-5.791550048,2479.7693,4251.08867,0.0,0.0
997.5,465.055536,-14.52061679,-298.713603,-222.129633,0.45320625786,0.31293376986,1.2872424638,0.9013502408,4255.99329,194.42542,37.5405571,86.652798,16.7313116,96.0822386,18.5511211,0.360649362,2294.4226,0.0,221.591158,0.1874586621,0.0,-14.52061679,2479.0009,4255.99329,0.0,0.0
998.0,465.903822,-14.5894674,-298.872327,-231.3318825,0.4555210219,0.3362850943,1.2861668951,0.9608327769,4260.87961,194.42542,37.4997272,86.7522853,16.7322939,96.2279131,18.5593466,0.360397198,2294.4226,0.0,221.84557,0.19580107517,0.0,-14.5894674,2481.82536,4260.87961,0.0,0.0
998.5,466.752113,-5.63287045,-299.069857,-221.526198,0.17574210824,0.08088138144,0.58737128625,0.32357069875,4265.74712,194.42542,37.429733,86.851387,16.7201273,96.3822275,18.5544682,0.360145071,2294.4226,0.0,222.098996,0.06919478958,0.0,-5.63287045,2488.39438,4265.74712,0.0,0.0
999.0,467.600399,-9.4692006686,-298.959367,-203.4926648,0.295076725157,0.150946431827,0.895871382237,0.503378020037,4270.6066,194.42542,37.3797375,86.9503275,16.7168749,96.538168,18.5596,0.35989298,2294.4226,0.0,222.352009,0.1519768196,0.0,-9.4692006686,2489.63542,4270.6066,0.0,0.0
999.5,468.448693,-11.88000703,-298.644777,-172.238674,0.370433978,0.1781977202,1.119667561,0.586578951,4275.45164,194.42542,37.2082965,87.0489756,16.6590671,96.741932,18.5136093,0.359640921,2294.4226,0.0,222.604278,0.106248379,0.0,-11.88000703,2491.46132,4275.45164,0.0,0.0
1000.0,469.296982,-10.088525887,-298.832449,-181.7453404,0.3152209457,0.2092519813,0.91514232,0.6178758605,4280.28166,194.42542,37.1795215,87.1473134,16.665006,96.9035975,18.5299008,0.3593889,2294.4226,0.0,222.855743,0.118049340224,0.0,-10.088525887,2495.02692,4280.28166,0.0,0.0
1000.5,470.136786,-13.18697212,-299.236165,-247.052751,0.412494487,0.3372013006,1.2004822276,0.9945865506,4285.09969,194.42542,37.1770441,87.2454116,16.6826327,97.0247881,18.5522681,0.359136906,2294.4226,0.0,223.106604,0.2105798724,0.0,-13.18697212,2496.5509,4285.09969,0.0,0.0
1001.0,470.44217,-4.06238524,-299.392194,-227.3404636,0.12688598,0.064242289,0.5724658836,0.3957054656,4289.88481,194.42542,36.9518811,87.342834,16.6000934,97.2683481,18.4860726,0.358884949,2294.4226,0.0,223.355738,0.13342806,0.0,-4.06238524,2503.1416,4289.88481,0.0,0.0
1001.5,470.44217,-7.640714398,-299.277275,-268.0253605,0.23844719445,0.18601021745,0.8677994096,0.7223615996,4294.61287,194.42542,37.1365986,87.4391025,16.7014905,97.2993056,18.5844179,0.358633022,2294.4226,0.0,223.601916,0.1938456251,0.0,-7.640714398,2504.4134,4294.61287,0.0,0.0
1002.0,470.44217,-3.697942378,-299.445808,-217.252875,0.1154436636,0.05540349146,0.45465524975,0.28746792933,4299.26926,194.42542,36.9504652,87.5339045,16.6357479,97.5184572,18.532896,0.358381132,2294.4226,0.0,223.844349,0.1516676917,0.0,-3.697942378,2508.77286,4299.26926,0.0,0.0
1002.5,470.44217,-8.080767014,-299.355282,-220.2758755,0.25261326814,0.19010597834,0.78374093415,0.60827994615,4303.86253,194.42542,36.9127945,87.6274235,16.6365864,97.6589428,18.540743,0.358129279,2294.4226,0.0,224.083506,0.15665255417,0.0,-8.080767014,2509.63109,4303.86253,0.0,0.0
1003.0,470.44217,-7.16951953,-299.272889,-230.2140644,0.2239017085,0.1232695675,0.7416498615,0.4679473665,4308.38719,194.42542,36.8227415,87.719549,16.6134431,97.8142089,18.5249523,0.357877451,2294.4226,0.0,224.319083,0.14051949835,0.0,-7.16951953,2512.6522,4308.38719,0.0,0.0
1003.5,470.44217,-6.256969098,-299.37305,-238.719332,0.19526610574,0.15587193197,0.6540046663,0.5464461654,4312.848110000001,194.42542,36.9163072,87.8103711,16.6729008,97.8848146,18.5856584,0.357625664,2294.4226,0.0,224.551343,0.1306013622,0.0,-6.256969098,2515.6366,4312.848110000001,0.0,0.0
1004.0,470.44217,-5.67407712,-299.548875,-274.294963,0.1774092224,0.1625394248,0.6751313778,0.6330287888,4317.24415,194.42542,36.8718104,87.8998768,16.6697652,98.0250721,18.5897212,0.357373904,2294.4226,0.0,224.780226,0.1637489711,0.0,-5.67407712,2518.44593,4317.24415,0.0,0.0
1004.5,470.44217,-7.33929371,-299.088371,-219.3171265,0.228558422,0.1214774498,0.7942036786,0.4988131536,4321.57869,194.42542,36.641368,87.9881289,16.5822356,98.2615219,18.5177972,0.357122183,2294.4226,0.0,225.005904,0.07229854605,0.0,-7.33929371,2520.28396,4321.57869,0.0,0.0
1005.0,470.44217,-9.02985146,-299.195197,-211.538761,0.281879458,0.2125714285,0.8632921911,0.6712674878,4325.85203,194.42542,36.6434396,88.0751361,16.5995561,98.3720654,18.5399653,0.356870493,2294.4226,0.0,225.228404,0.1212916084,0.0,-9.02985146,2522.07564,4325.85203,0.0,0.0
1005.5,470.44217,-6.45146843,-299.190323,-235.875289,0.2010436271,0.164225531,0.7532081116,0.65160785253,4330.0618,194.42542,36.6893446,88.1608476,16.6365122,98.4610191,18.579976,0.356618838,2294.4226,0.0,225.447587,0.1417598618,0.0,-6.45146843,2525.60664,4330.0618,0.0,0.0
1006.0,470.44217,-11.0506809,-298.657387,-191.6274391,0.344450203,0.1489477086,1.0792631405,0.5444733335,4334.21397,194.42542,36.3111305,88.2453875,16.4808135,98.7752909,18.4468458,0.356367215,2294.4226,0.0,225.663775,0.0983098831,0.0,-11.0506809,2526.1173,4334.21397,0.0,0.0
1006.5,470.44217,-8.50468956,-299.010023,-230.7763567,0.26468143,0.1047959034,0.9261646548,0.4926171588,4338.30206,194.42542,36.2926324,88.3286195,16.4879684,98.8940071,18.459631,0.356115628,2294.4226,0.0,225.876619,0.0876924373,0.0,-8.50468956,2529.56364,4338.30206,0.0,0.0
1007.0,470.44217,-7.8556409,-299.255451,-238.327664,0.2451363044,0.1611430044,0.8585789178,0.6268037638,4342.33162,194.42542,36.3859454,88.4106618,16.5457114,98.9510199,18.518076,0.355864077,2294.4226,0.0,226.086423,0.1179449252,0.0,-7.8556409,2532.18654,4342.33162,0.0,0.0
1007.5,470.44217,-2.13738947,-299.296901,-213.9866936,0.0660432051,-0.01369195616,0.5543062243,0.3318631108,4346.30121,194.42542,36.2516915,88.491483,16.499745,99.138159,18.4839697,0.355612554,2294.4226,0.0,226.293102,0.121304841285,0.0,-2.13738947,2536.8838,4346.30121,0.0,0.0
1008.0,470.44217,-12.40893288,-298.870512,-219.881429,0.387432536,0.279587258,1.1777176174,0.8779589094,4350.2223,194.42542,36.1008545,88.57132,16.4458738,99.3132274,18.439682,0.355361064,2294.4226,0.0,226.497257,0.1418580446,0.0,-12.40893288,2534.89923,4350.2223,0.0,0.0
1008.5,470.44217,-10.02722773,-299.138844,-234.7641442,0.3132964159,0.2280893797,0.9301690476,0.6972051147,4354.079820000001,194.42542,36.2219358,88.6498583,16.5156815,99.3483329,18.5085753,0.355109612,2294.4226,0.0,226.698099,0.1003000439,0.0,-10.02722773,2538.14261,4354.079820000001,0.0,0.0
1009.0,470.44217,-1.0087673739,-299.684345,-266.906488,0.031163382523,0.002708548523,0.41366368785,0.3361668433,4357.87898,194.42542,36.1886221,88.7272112,16.5148896,99.46635,18.5136753,0.354858193,2294.4226,0.0,226.895906,0.17632247263,0.0,-1.0087673739,2544.11358,4357.87898,0.0,0.0
1009.5,470.44217,-15.0133557915,-299.197322,-257.836833,0.469235323405,0.40643318828,1.392388952,1.2195465657,4361.63417,194.42542,36.1463305,88.8036653,16.5098038,99.5933982,18.5154461,0.354606805,2294.4226,0.0,227.091421,0.1739611259,0.0,-15.0133557915,2540.47877,4361.63417,0.0,0.0
1010.0,470.44217,-6.40988168,-299.120408,-273.069735,0.1994848862,0.1512129932,0.73112720134,0.59958031834,4365.32105,194.42542,36.210813,88.8787333,16.5532442,99.6567885,18.5604721,0.354355447,2294.4226,0.0,227.283382,0.0778646456,0.0,-6.40988168,2546.21153,4365.32105,0.0,0.0
1010.5,470.44217,-10.923414144,-299.166916,-284.08309,0.3406230628,0.2995295628,1.1149267057,1.0043630657,4368.96262,194.42542,36.1353467,88.9528756,16.5325319,99.7875374,18.546127,0.354104128,2294.4226,0.0,227.472983,0.178833538,0.0,-10.923414144,2546.45974,4368.96262,0.0,0.0
1011.0,470.44217,-5.02452829,-299.340935,-223.7928206,0.1564604008,0.0492242256,0.666824466,0.3709423142,4372.54617,194.42542,35.758786,89.0258369,16.3736324,100.1060951,18.4106041,0.35385284,2294.4226,0.0,227.65956,0.1213008804,0.0,-5.02452829,2551.00671,4372.54617,0.0,0.0
1011.5,470.44217,-6.70441675,-299.263924,-262.5028794,0.2089333022,0.1268570342,0.754686618,0.529531703,4376.08198,194.42542,35.9922364,89.097827,16.4938846,100.053579,18.521969,0.353601588,2294.4226,0.0,227.843661,0.0476457938,0.0,-6.70441675,2552.37219,4376.08198,0.0,0.0
1012.0,470.44217,-12.32402301,-298.816208,-231.2722295,0.3842326575,0.2337298085,1.213641386,0.807286806,4379.56745,194.42542,35.8535836,89.1687912,16.4434327,100.2380348,18.4842423,0.353350368,2294.4226,0.0,228.025127,0.0841045411,0.0,-12.32402301,2552.06889,4379.56745,0.0,0.0
1012.5,470.44217,-5.438312458,-299.103137,-227.101727,0.169707282,0.0812205743,0.5966099465,0.34752278206,4382.99589,194.42542,35.6543562,89.2385965,16.3648374,100.4322716,18.4168137,0.353099185,2294.4226,0.0,228.203642,0.0324581448,0.0,-5.438312458,2556.93606,4382.99589,0.0,0.0
1013.0,470.44217,-15.05097441,-298.730929,-186.0602722,0.469798997,0.2835926114,1.3467192494,0.8386829394,4386.38339,194.42542,35.5220539,89.3075649,16.3167175,100.6079454,18.3805252,0.352848032,2294.4226,0.0,228.38001,0.0465236643,0.0,-15.05097441,2554.91406,4386.38339,0.0,0.0
1013.5,470.44217,-11.58445777,-299.399317,-269.642772,0.3623816527,0.3061571944,1.0281300563,0.8764475554,4389.71302,194.42542,35.7350868,89.3753571,16.4270515,100.564301,18.483358,0.352596913,2294.4226,0.0,228.553369,0.209397246,0.0,-11.58445777,2558.30066,4389.71302,0.0,0.0
1014.0,470.44217,-13.05188325,-299.018184,-248.494596,0.4077928815,0.3539128024,1.1740587458,1.02454449491,4392.99821,194.42542,35.7202188,89.4422416,16.4324857,100.668787,18.4946256,0.352345827,2294.4226,0.0,228.724407,0.1354748025,0.0,-13.05188325,2559.60819,4392.99821,0.0,0.0
1014.5,470.44217,-4.14825894,-299.293357,-210.3093685,0.129399512,0.03815515,0.58104319644,0.32937385444,4396.22849,194.42542,35.5170604,89.5080134,16.3510656,100.8732326,18.4270183,0.352094774,2294.4226,0.0,228.8926,-0.001680096,0.0,-4.14825894,2565.19925,4396.22849,0.0,0.0
1015.0,470.44217,-9.132872911,-299.001704,-223.9854634,0.28476562384,0.15427770184,0.92827453834,0.57169392934,4399.41891,194.42542,35.494124,89.572968,16.3523648,100.9646965,18.4314417,0.351843752,2294.4226,0.0,229.058707,0.0685523647,0.0,-9.132872911,2564.98794,4399.41891,0.0,0.0
1015.5,470.44217,-12.106194248,-298.562946,-208.9270385,0.37735186115,0.2349186374,1.1654529081,0.77531303438,4402.56162,194.42542,35.5342995,89.6369555,16.3825575,101.0247546,18.4634597,0.351592765,2294.4226,0.0,229.222338,0.056042872,0.0,-12.106194248,2565.58572,4402.56162,0.0,0.0
1016.0,470.44217,-13.21236536,-298.891489,-215.2236412,0.4123644928,0.322535284906,1.2086791854,0.9610352025,4405.65814,194.42542,35.4753985,89.7000035,16.3669037,101.144178,18.4544806,0.351341815,2294.4226,0.0,229.383557,0.1199693056,0.0,-13.21236536,2566.9335,4405.65814,0.0,0.0
1016.5,470.44217,-8.66003825,-299.096803,-240.9606332,0.2698529147,0.17215015604,0.896696316,0.6327595768,4408.70584,194.42542,35.4627722,89.7620541,16.3724012,101.2360378,18.4649343,0.351090895,2294.4226,0.0,229.542241,0.0913656796,0.0,-8.66003825,2570.60729,4408.70584,0.0,0.0
1017.0,470.44217,-8.45442876,-299.135053,-245.637166,0.2641280349,0.1728585979,0.8489973033,0.5957238193,4411.711,194.42542,35.3589587,89.82324,16.3355964,101.3744866,18.4357333,0.350840012,2294.4226,0.0,229.698705,0.0908519208,0.0,-8.45442876,2572.4475,4411.711,0.0,0.0
1017.5,470.44217,-8.375187537,-299.054052,-236.6516017,0.26113691344,0.14154339194,0.8988646554,0.5699079294,4414.67156,194.42542,35.312659,89.8835157,16.3251498,101.4811819,18.4310447,0.350589162,2294.4226,0.0,229.852851,0.0790330906,0.0,-8.375187537,2574.20916,4414.67156,0.0,0.0
1018.0,470.44217,-19.26805202,-298.368541,-211.2904534,0.601312057,0.4294344846,1.683801249,1.212158262,4417.59611,194.42542,35.3196961,89.9430601,16.3392443,101.553324,18.4478734,0.350338345,2294.4226,0.0,230.005124,0.0899909267,0.0,-19.26805202,2571.38414,4417.59611,0.0,0.0
1018.5,470.44217,-8.802490585,-299.083421,-202.7474995,0.2744989909,0.16956534897,0.897674213,0.6096283193,4420.46569,194.42542,35.2733318,90.0014865,16.3283796,101.652123,18.4418751,0.350087555,2294.4226,0.0,230.154522,0.0773833658,0.0,-8.802490585,2577.41444,4420.46569,0.0,0.0
1019.0,470.44217,-4.17477818,-299.687159,-244.2038306,0.1304775407,0.1035281693,0.5402874232,0.4639749152,4423.29567,194.42542,35.2636829,90.059105,16.334366,101.7380156,18.452513,0.349836805,2294.4226,0.0,230.301871,0.1137321738,0.0,-4.17477818,2580.9925,4423.29567,0.0,0.0
1019.5,470.44217,1.003775527,-299.60995,-273.8551814,-0.0322349557,-0.0919982567,0.2920072464,0.1305734604,4426.08399,194.42542,35.1690076,90.1158768,16.300775,101.8678944,18.4264554,0.349586086,2294.4226,0.0,230.447047,0.0439653112,0.0,1.003775527,2584.77542,4426.08399,0.0,0.0
1020.0,470.44217,-4.899982947,-299.580783,-236.368001,0.1529754873,0.09429694343,0.606672555319,0.445401807628,4428.83692,194.42542,35.0970727,90.171929,16.2775646,101.9868288,18.410143,0.349335397,2294.4226,0.0,230.590386,0.0711585666,0.0,-4.899982947,2583.92637,4428.83692,0.0,0.0
1020.5,470.44217,-12.44685828,-298.912805,-230.784243,0.388320117,0.2856308145,1.2081513867,0.9289722247,4431.55108,194.42542,35.1989874,90.2271849,16.3348336,102.0038117,18.4666848,0.34908475,2294.4226,0.0,230.731692,0.1103830876,0.0,-12.44685828,2582.37071,4431.55108,0.0,0.0
1021.0,470.44217,-0.7438956,-299.480502,-238.2218804,0.0226856057,-0.0281649288,0.3173562947,0.174285442,4434.21346,194.42542,35.0685322,90.281393,16.2840632,102.1361256,18.4221813,0.348834121,2294.4226,0.0,230.870311,0.0204467918,0.0,-0.7438956,2588.79495,4434.21346,0.0,0.0
1021.5,470.44217,-11.7649040537,-299.110847,-248.0721791,0.36717826206,0.294767160332,1.10833626536,0.91178515844,4436.84877,194.42542,35.1426903,90.3350517,16.3282007,102.1692364,18.4671382,0.348583535,2294.4226,0.0,231.007529,0.0944251235,0.0,-11.7649040537,2585.74783,4436.84877,0.0,0.0
1022.0,470.44217,-3.078591526,-299.410882,-223.7482585,0.0957721482,-0.0036098011,0.520726316,0.2437786995,4439.4339,194.42542,34.9418065,90.3876842,16.2443213,102.361787,18.3959699,0.348332981,2294.4226,0.0,231.142122,0.0829923746,0.0,-3.078591526,2590.87168,4439.4339,0.0,0.0
1022.5,470.44217,-8.201813407,-299.085867,-246.4027849,0.2555363603,0.130213724,0.96030095,0.623019522,4441.98892,194.42542,34.9910086,90.4397035,16.2765567,102.4033834,18.4295411,0.348082456,2294.4226,0.0,231.275144,0.0727804717,0.0,-8.201813407,2590.2317,4441.98892,0.0,0.0
1023.0,470.44217,-5.341548478,-299.677846,-281.367417,0.16728563993,0.15245926843,0.6490451205,0.6071246565,4444.50228,194.42542,34.9618261,90.4908769,16.2721814,102.4892135,18.4295881,0.347831966,2294.4226,0.0,231.406006,0.1582929276,0.0,-5.341548478,2592.88938,4444.50228,0.0,0.0
1023.5,470.44217,-8.034031188,-299.349583,-252.594889,0.25091423172,0.20625180022,0.79280610731,0.66913357631,4446.98172,194.42542,34.9247154,90.5413559,16.2639879,102.5760822,18.4255719,0.347581514,2294.4226,0.0,231.535097,0.1159633566,0.0,-8.034031188,2593.21671,4446.98172,0.0,0.0
1024.0,470.44217,-12.961593067,-298.529224,-234.02102,0.40297703185,0.23700624685,1.3108937435,0.8653601635,4449.42397,194.42542,34.8789412,90.5910799,16.2515847,102.6706089,18.4183591,0.347331087,2294.4226,0.0,231.662255,0.06296942536,0.0,-12.961593067,2592.5923,4449.42397,0.0,0.0
1024.5,470.44217,-9.625331906,-299.387752,-211.6434355,0.3012332725,0.19965670011,0.895174229,0.61110649323,4451.82565,194.42542,34.8021328,90.6399803,16.2245393,102.7784079,18.3969478,0.347080692,2294.4226,0.0,231.787301,0.1313184711,0.0,-9.625331906,2595.38295,4451.82565,0.0,0.0
1025.0,470.44217,-13.52886463,-299.072555,-237.9530024,0.422415165,0.340591317,1.33687468,1.110746745,4454.19478,194.42542,34.7166963,90.6882181,16.193336,102.9007594,18.3737792,0.346830343,2294.4226,0.0,231.910661,0.0612319045,0.0,-13.52886463,2595.14204,4454.19478,0.0,0.0
1025.5,470.44217,-15.51498861,-298.789182,-182.906161,0.484180783,0.2951348375,1.401982432,0.886755335,4456.5294,194.42542,34.4813768,90.735752,16.0920037,103.1139224,18.2868353,0.346580003,2294.4226,0.0,232.032209,0.042575074,0.0,-15.51498861,2595.67872,4456.5294,0.0,0.0
1026.0,470.44217,-5.51352449,-299.297578,-212.1425056,0.1718676512,0.09092919404,0.5997769442,0.3788187428,4458.82122,194.42542,34.688148,90.7824128,16.1968239,103.0562676,18.3864885,0.346329709,2294.4226,0.0,232.151536,0.0732052046,0.0,-5.51352449,2601.17858,4458.82122,0.0,0.0
1026.5,470.44217,-6.55447414,-299.185536,-240.2538457,0.2044786339,0.13544290977,0.7049786088,0.5127130844,4461.0848,194.42542,34.6802294,90.828499,16.2013385,103.1259769,18.3946175,0.346079449,2294.4226,0.0,232.269386,0.058154819,0.0,-6.55447414,2602.0671,4461.0848,0.0,0.0
1027.0,470.44217,-5.19525104,-299.65608,-278.118065,0.1622834483,0.156963807,0.6707907473,0.6556282836,4463.3129,194.42542,34.7481312,90.8738631,16.2411735,103.161656,18.4370785,0.34582922,2294.4226,0.0,232.385395,0.1157850134,0.0,-5.19525104,2603.93365,4463.3129,0.0,0.0
1027.5,470.44217,-11.953588094,-299.313493,-223.4161085,0.3738911464,0.28003021454,1.03696857,0.7782377104,4465.51171,194.42542,34.5555358,90.9186339,16.1591063,103.3373935,18.3659899,0.345579027,2294.4226,0.0,232.499877,0.1035969754,0.0,-11.953588094,2602.40533,4465.51171,0.0,0.0
1028.0,470.44217,-4.637956407,-299.622998,-247.0584224,0.14518117504,0.08904529049,0.5692690546,0.4123870124,4467.66953,194.42542,34.4884266,90.962568,16.1355076,103.4364393,18.3478523,0.345328861,2294.4226,0.0,232.612231,0.1061352095,0.0,-4.637956407,2606.70941,4467.66953,0.0,0.0
1028.5,470.44217,-12.6388483484,-299.200875,-235.902764,0.39535165172,0.314136736436,1.10983762813,0.881810891346,4469.80333,194.42542,34.5161487,91.006007,16.1562109,103.4865684,18.3714866,0.345078727,2294.4226,0.0,232.723319,0.10548691636,0.0,-12.6388483484,2604.62595,4469.80333,0.0,0.0
1029.0,470.44217,-13.01644977,-298.524035,-188.5856053,0.4056708055,0.2108008868,1.3175116955,0.7811468827,4471.9013,194.42542,34.3958205,91.048725,16.1074231,103.6208073,18.3308606,0.344828629,2294.4226,0.0,232.832557,0.0224081771,0.0,-13.01644977,2605.69395,4471.9013,0.0,0.0
1029.5,470.44217,-10.157061393,-298.963959,-190.2944285,0.3172178585,0.1754499308,0.9045070161,0.5153573716,4473.96575,194.42542,34.3140042,91.090756,16.0765381,103.7241875,18.3060017,0.344578567,2294.4226,0.0,232.94004,0.0152375695,0.0,-10.157061393,2608.08907,4473.96575,0.0,0.0
1030.0,470.44217,-4.1419589,-299.576259,-256.3449025,0.1292839314,0.0629684247,0.55636041428,0.3716444324,4475.99706,194.42542,34.3120502,91.1321188,16.0829357,103.7883755,18.3161799,0.344328538,2294.4226,0.0,233.045812,0.0853803386,0.0,-4.1419589,2611.7782,4475.99706,0.0,0.0
1030.5,470.44217,-8.755847897,-299.477702,-232.816773,0.2738164933,0.23510994504,0.87192809466,0.7636828978,4478.00496,194.42542,34.3567286,91.1729971,16.1110927,103.8277599,18.3470811,0.344078531,2294.4226,0.0,233.150347,0.08038484,0.0,-8.755847897,2611.03063,4478.00496,0.0,0.0
1031.0,470.44217,-11.925386455,-298.953918,-144.919427,0.3724205041,0.18606094926,1.046092812,0.5325160573,4479.98079,194.42542,34.0283264,91.213225,15.9641429,104.08778,18.216819,0.343828562,2294.4226,0.0,233.253219,0.0245992779,0.0,-11.925386455,2610.86543,4479.98079,0.0,0.0
1031.5,470.44217,-10.883149767,-299.156118,-176.4587817,0.3396507541,0.19587685047,1.0306236758,0.6372808591,4481.92417,194.42542,34.1984268,91.2527934,16.0508926,104.0400927,18.2998678,0.343578627,2294.4226,0.0,233.354408,0.0467550845,0.0,-10.883149767,2612.43397,4481.92417,0.0,0.0
