time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
960.5,0.0,2249.25395,-0.00506208573,-0.00506208573,-0.00119233027,-0.00119233027,-0.000871609041,-0.000871609041,-1606.60991,-128.11221,-52.5733194,21.5540846,8.8451352,24.4496082,10.0333692,0.0432134919,0.0,0.0,-83.6492305,0.0182114025,0.0,2249.25395,-2.15649336,-1606.60991,0.0,0.0
961.0,0.0,2248.37095,-0.00507995785,-0.00507995785,-0.00119607015,-0.00119607015,-0.000874279546,-0.000874279546,-1605.97923,-128.11221,-52.5264293,21.5456234,8.833777,24.4420368,10.0213162,0.0430349654,0.0,0.0,-83.616391,0.0182756998,0.0,2248.37095,-2.15564705,-1605.97923,0.0,0.0
961.5,0.0,2247.48484,-0.00509763231,-0.00509763231,-0.00119975857,-0.00119975857,-0.000876911802,-0.000876911802,-1605.34631,-128.11221,-52.4796755,21.5371317,8.8224357,24.4344303,10.0092803,0.0428565559,0.0,0.0,-83.5834369,0.018339286,0.0,2247.48484,-2.15479784,-1605.34631,0.0,0.0
962.0,0.0,2246.59574,-0.00511511099,-0.00511511099,-0.00120339598,-0.00120339598,-0.000879506186,-0.000879506186,-1604.71115,-128.11221,-52.4330549,21.5286111,8.8111111,24.4267881,9.9972607,0.0426782655,0.0,0.0,-83.5503685,0.0184021683,0.0,2246.59574,-2.15394568,-1604.71115,0.0,0.0
962.5,0.0,2245.70355,-0.0051323958,-0.0051323958,-0.00120698298,-0.00120698298,-0.000882063096,-0.000882063096,-1604.07392,-128.11221,-52.3865698,21.5200615,8.79980335,24.419111,9.98525825,0.0425000925,0.0,0.0,-83.5171894,0.0184643529,0.0,2245.70355,-2.15309062,-1604.07392,0.0,0.0
963.0,0.0,2244.80835,-0.00514948899,-0.00514948899,-0.00121052003,-0.00121052003,-0.000884582888,-0.000884582888,-1603.4345,-128.11221,-52.3402167,21.5114837,8.7885123,24.4113993,9.9732721,0.0423220376,0.0,0.0,-83.483899,0.0185258475,0.0,2244.80835,-2.15223263,-1603.4345,0.0,0.0
963.5,0.0,2243.91026,-0.00516639196,-0.00516639196,-0.0012140076,-0.0012140076,-0.000887065969,-0.000887065969,-1602.79297,-128.11221,-52.2939947,21.5028772,8.7772381,24.403653,9.9613028,0.0421441012,0.0,0.0,-83.450495,0.0185866586,0.0,2243.91026,-2.15137186,-1602.79297,0.0,0.0
964.0,0.0,2243.00915,-0.00518310674,-0.00518310674,-0.00121744619,-0.00121744619,-0.0008895127,-0.0008895127,-1602.14935,-128.11221,-52.2479036,21.4942425,8.7659807,24.3958728,9.9493499,0.0419662821,0.0,0.0,-83.4169879,0.0186467929,0.0,2243.00915,-2.15050829,-1602.14935,0.0,0.0
964.5,0.0,2242.10524,-0.00519963534,-0.00519963534,-0.00122083634,-0.00122083634,-0.000891923411,-0.000891923411,-1601.50367,-128.11221,-52.2019427,21.4855801,8.75473965,24.3880585,9.9374139,0.0417885803,0.0,0.0,-83.3833675,0.0187062565,0.0,2242.10524,-2.14964192,-1601.50367,0.0,0.0
965.0,0.0,2241.19843,-0.00521597942,-0.00521597942,-0.00122417853,-0.00122417853,-0.000894298486,-0.000894298486,-1600.85598,-128.11221,-52.1561099,21.4768902,8.7435155,24.3802114,9.9254945,0.0416109958,0.0,0.0,-83.3496445,0.0187650568,0.0,2241.19843,-2.14877278,-1600.85598,0.0,0.0
965.5,0.0,2240.28876,-0.00523214097,-0.00523214097,-0.0012274732,-0.0012274732,-0.000896638306,-0.000896638306,-1600.2062,-128.11221,-52.1104053,21.468173,8.7323078,24.3723308,9.9135915,0.0414335294,0.0,0.0,-83.315815,0.0188231997,0.0,2240.28876,-2.14790094,-1600.2062,0.0,0.0
966.0,0.0,2239.37628,-0.00524812169,-0.00524812169,-0.00123072083,-0.00123072083,-0.000898943202,-0.000898943202,-1599.55449,-128.11221,-52.0648279,21.4594292,8.72111675,24.3644184,9.9017049,0.0412561795,0.0,0.0,-83.2818819,0.0188806923,0.0,2239.37628,-2.14702644,-1599.55449,0.0,0.0
966.5,0.0,2238.46108,-0.00526392312,-0.00526392312,-0.0012339219,-0.0012339219,-0.000901213547,-0.000901213547,-1598.90073,-128.11221,-52.0193771,21.4506593,8.70994225,24.3564728,9.8898348,0.0410789481,0.0,0.0,-83.2478462,0.0189375407,0.0,2238.46108,-2.14614927,-1598.90073,0.0,0.0
967.0,0.0,2237.5432,-0.00527954741,-0.00527954741,-0.00123707688,-0.00123707688,-0.00090344965,-0.00090344965,-1598.24508,-128.11221,-51.9740508,21.4418629,8.69878435,24.3484955,9.877981,0.0409018334,0.0,0.0,-83.213707,0.0189937508,0.0,2237.5432,-2.1452694,-1598.24508,0.0,0.0
967.5,0.0,2236.62252,-0.00529499602,-0.00529499602,-0.00124018623,-0.00124018623,-0.000905651889,-0.000905651889,-1597.58747,-128.11221,-51.928848,21.4330405,8.6876429,24.3404865,9.86614395,0.0407248348,0.0,0.0,-83.1794675,0.0190493296,0.0,2236.62252,-2.14438701,-1597.58747,0.0,0.0
968.0,0.0,2235.69919,-0.00531027063,-0.00531027063,-0.00124325041,-0.00124325041,-0.000907820592,-0.000907820592,-1596.92795,-128.11221,-51.88377,21.4241925,8.67651785,24.3324468,9.85432315,0.0405479542,0.0,0.0,-83.1451312,0.0191042826,0.0,2235.69919,-2.14350204,-1596.92795,0.0,0.0
968.5,0.0,2234.77322,-0.00532537333,-0.00532537333,-0.00124626985,-0.00124626985,-0.000909956119,-0.000909956119,-1596.26654,-128.11221,-51.8388139,21.4153187,8.6654096,24.3243753,9.84251875,0.0403711896,0.0,0.0,-83.1106926,0.0191586159,0.0,2234.77322,-2.14261458,-1596.26654,0.0,0.0
969.0,0.0,2233.84458,-0.00534030546,-0.00534030546,-0.00124924505,-0.00124924505,-0.00091205879,-0.00091205879,-1595.60327,-128.11221,-51.7939804,21.4064204,8.65431765,24.3162725,9.83073055,0.0401945424,0.0,0.0,-83.0761594,0.0192123365,0.0,2233.84458,-2.14172449,-1595.60327,0.0,0.0
969.5,0.0,2232.91349,-0.00535506876,-0.00535506876,-0.00125217639,-0.00125217639,-0.000914128931,-0.000914128931,-1594.93815,-128.11221,-51.7492665,21.3974969,8.64324205,24.308141,9.8189585,0.0400180115,0.0,0.0,-83.0415295,0.0192654494,0.0,2232.91349,-2.14083203,-1594.93815,0.0,0.0
970.0,0.0,2231.97971,-0.00536966477,-0.00536966477,-0.00125506436,-0.00125506436,-0.000916166874,-0.000916166874,-1594.2712,-128.11221,-51.7046728,21.3885493,8.63218255,24.2999782,9.8072032,0.0398415969,0.0,0.0,-83.0068035,0.019317961,0.0,2231.97971,-2.13993702,-1594.2712,0.0,0.0
970.5,0.0,2231.04337,-0.00538409528,-0.00538409528,-0.00125790938,-0.00125790938,-0.000918172957,-0.000918172957,-1593.60244,-128.11221,-51.6601971,21.3795778,8.62113965,24.2917863,9.7954639,0.0396652981,0.0,0.0,-82.9719854,0.0193698767,0.0,2231.04337,-2.13903971,-1593.60244,0.0,0.0
971.0,0.0,2230.10473,-0.005398362,-0.005398362,-0.00126071184,-0.00126071184,-0.000920147496,-0.000920147496,-1592.93189,-128.11221,-51.615841,21.3705817,8.61011275,24.2835647,9.78374105,0.0394891169,0.0,0.0,-82.9370727,0.019421203,0.0,2230.10473,-2.13813993,-1592.93189,0.0,0.0
971.5,0.0,2229.16352,-0.00541246626,-0.00541246626,-0.00126347225,-0.00126347225,-0.000922090822,-0.000922090822,-1592.25957,-128.11221,-51.5716026,21.361562,8.5991026,24.2753135,9.7720339,0.0393130508,0.0,0.0,-82.9020695,0.0194719455,0.0,2229.16352,-2.13723775,-1592.25957,0.0,0.0
972.0,0.0,2228.21978,-0.00542640992,-0.00542640992,-0.00126619094,-0.00126619094,-0.000924003218,-0.000924003218,-1591.58557,-128.11221,-51.527481,21.3525194,8.58810855,24.2670336,9.7603434,0.0391371003,0.0,0.0,-82.8669741,0.0195221091,0.0,2228.21978,-2.13633324,-1591.58557,0.0,0.0
972.5,0.0,2227.27378,-0.00544019425,-0.00544019425,-0.00126886843,-0.00126886843,-0.000925885032,-0.000925885032,-1590.90979,-128.11221,-51.4834747,21.3434532,8.57713075,24.2587253,9.7486689,0.0389612664,0.0,0.0,-82.8317904,0.0195717008,0.0,2227.27378,-2.13542644,-1590.90979,0.0,0.0
973.0,0.0,2226.32528,-0.00545382111,-0.00545382111,-0.00127150504,-0.00127150504,-0.000927736538,-0.000927736538,-1590.23231,-128.11221,-51.4395832,21.3343641,8.56616925,24.2503883,9.73701045,0.0387855485,0.0,0.0,-82.796517,0.0196207251,0.0,2226.32528,-2.13451736,-1590.23231,0.0,0.0
973.5,0.0,2225.37443,-0.00546729192,-0.00546729192,-0.00127410125,-0.00127410125,-0.000929558089,-0.000929558089,-1589.55314,-128.11221,-51.3958057,21.3252527,8.5552234,24.2420241,9.7253681,0.0386099459,0.0,0.0,-82.7611554,0.0196691881,0.0,2225.37443,-2.13360592,-1589.55314,0.0,0.0
974.0,0.0,2224.42128,-0.00548060813,-0.00548060813,-0.00127665742,-0.00127665742,-0.000931349966,-0.000931349966,-1588.8723,-128.11221,-51.3521429,21.3161188,8.5442945,24.2336317,9.71374205,0.0384344588,0.0,0.0,-82.7257091,0.0197170947,0.0,2224.42128,-2.13269234,-1588.8723,0.0,0.0
974.5,0.0,2223.46582,-0.00549377119,-0.00549377119,-0.00127917397,-0.00127917397,-0.000933112461,-0.000933112461,-1588.18985,-128.11221,-51.3085914,21.306963,8.5333811,24.2252121,9.70213185,0.0382590891,0.0,0.0,-82.6901732,0.0197644508,0.0,2223.46582,-2.13177658,-1588.18985,0.0,0.0
975.0,0.0,2222.50808,-0.00550678274,-0.00550678274,-0.00128165128,-0.00128165128,-0.000934845877,-0.000934845877,-1587.50573,-128.11221,-51.2651527,21.2977851,8.52248385,24.2167646,9.6905375,0.0380838323,0.0,0.0,-82.6545573,0.0198112621,0.0,2222.50808,-2.13085857,-1587.50573,0.0,0.0
975.5,0.0,2221.5481,-0.0055196443,-0.0055196443,-0.00128408975,-0.00128408975,-0.000936550553,-0.000936550553,-1586.82003,-128.11221,-51.2218251,21.2885857,8.51160285,24.2082912,9.6789595,0.0379086919,0.0,0.0,-82.6188529,0.0198575327,0.0,2221.5481,-2.12993835,-1586.82003,0.0,0.0
976.0,0.0,2220.58585,-0.00553235719,-0.00553235719,-0.00128648985,-0.00128648985,-0.000938226715,-0.000938226715,-1586.13272,-128.11221,-51.1786072,21.2793648,8.5007381,24.1997907,9.6673975,0.0377336673,0.0,0.0,-82.5830676,0.0199032694,0.0,2220.58585,-2.12901611,-1586.13272,0.0,0.0
976.5,0.0,2219.62142,-0.00554492284,-0.00554492284,-0.00128885187,-0.00128885187,-0.000939874688,-0.000939874688,-1585.44387,-128.11221,-51.1355008,21.2701227,8.48988875,24.1912638,9.65585095,0.0375587576,0.0,0.0,-82.5472014,0.0199484762,0.0,2219.62142,-2.12809167,-1585.44387,0.0,0.0
977.0,0.0,2218.65479,-0.00555734286,-0.00555734286,-0.00129117624,-0.00129117624,-0.000941494752,-0.000941494752,-1584.75345,-128.11221,-51.0925011,21.2608603,8.47905585,24.1827109,9.64432085,0.0373839622,0.0,0.0,-82.5112551,0.0199931587,0.0,2218.65479,-2.12716511,-1584.75345,0.0,0.0
977.5,0.0,2217.68606,-0.00556961857,-0.00556961857,-0.00129346325,-0.00129346325,-0.000943087203,-0.000943087203,-1584.06144,-128.11221,-51.0496115,21.2515772,8.4682389,24.1741328,9.6328064,0.0372092824,0.0,0.0,-82.4752276,0.0200373222,0.0,2217.68606,-2.12623663,-1584.06144,0.0,0.0
978.0,0.0,2216.71523,-0.00558175124,-0.00558175124,-0.00129571343,-0.00129571343,-0.000944652306,-0.000944652306,-1583.368,-128.11221,-51.0068281,21.2422734,8.4574376,24.1655285,9.62130785,0.0370347172,0.0,0.0,-82.4391204,0.0200809711,0.0,2216.71523,-2.12530595,-1583.368,0.0,0.0
978.5,0.0,2215.74223,-0.0055937423,-0.0055937423,-0.00129792706,-0.00129792706,-0.000946190345,-0.000946190345,-1582.67299,-128.11221,-50.9641522,21.2329495,8.4466525,24.1568989,9.60982515,0.0368602656,0.0,0.0,-82.4029375,0.0201241116,0.0,2215.74223,-2.12437335,-1582.67299,0.0,0.0
979.0,0.0,2214.76723,-0.00560559338,-0.00560559338,-0.00130010451,-0.00130010451,-0.000947701615,-0.000947701615,-1581.97656,-128.11221,-50.9215822,21.2236063,8.4358833,24.1482449,9.5983583,0.0366859298,0.0,0.0,-82.366673,0.0201667472,0.0,2214.76723,-2.12343872,-1581.97656,0.0,0.0
979.5,0.0,2213.79012,-0.00561730571,-0.00561730571,-0.00130224616,-0.00130224616,-0.000949186362,-0.000949186362,-1581.27859,-128.11221,-50.8791176,21.2142428,8.4251298,24.1395661,9.58690695,0.036511709,0.0,0.0,-82.3303349,0.0202088834,0.0,2213.79012,-2.12250212,-1581.27859,0.0,0.0
980.0,0.0,2212.81097,-0.00562888049,-0.00562888049,-0.00130435236,-0.00130435236,-0.000950644877,-0.000950644877,-1580.57923,-128.11221,-50.8367571,21.20486,8.41439215,24.1308626,9.5754718,0.0363376015,0.0,0.0,-82.2939242,0.0202505253,0.0,2212.81097,-2.12156363,-1580.57923,0.0,0.0
980.5,0.0,2211.82983,-0.0056403192,-0.0056403192,-0.00130642349,-0.00130642349,-0.000952077388,-0.000952077388,-1579.87839,-128.11221,-50.7945018,21.1954577,8.40366985,24.1221346,9.5640522,0.0361636084,0.0,0.0,-82.257436,0.0202916777,0.0,2211.82983,-2.12062315,-1579.87839,0.0,0.0
981.0,0.0,2210.84676,-0.005651623,-0.005651623,-0.00130845985,-0.00130845985,-0.000953484222,-0.000953484222,-1579.17619,-128.11221,-50.7523488,21.1860369,8.39296385,24.1133832,9.5526482,0.0359897292,0.0,0.0,-82.2208734,0.0203323451,0.0,2210.84676,-2.11968082,-1579.17619,0.0,0.0
981.5,0.0,2209.86167,-0.00566279364,-0.00566279364,-0.0013104619,-0.0013104619,-0.00095486561,-0.00095486561,-1578.47257,-128.11221,-50.7102996,21.1765973,8.3822739,24.1046077,9.54125995,0.0358159649,0.0,0.0,-82.184238,0.0203725323,0.0,2209.86167,-2.11873659,-1578.47257,0.0,0.0
982.0,0.0,2208.87466,-0.00567383182,-0.00567383182,-0.00131242988,-0.00131242988,-0.000956221811,-0.000956221811,-1577.76756,-128.11221,-50.6683507,21.1671392,8.3715993,24.0958088,9.5298874,0.035642314,0.0,0.0,-82.1475321,0.0204122441,0.0,2208.87466,-2.11779048,-1577.76756,0.0,0.0
982.5,0.0,2207.88574,-0.00568473907,-0.00568473907,-0.00131436418,-0.00131436418,-0.000957553096,-0.000957553096,-1577.06121,-128.11221,-50.6265038,21.1576624,8.3609404,24.0869867,9.5185305,0.0354687777,0.0,0.0,-82.1107549,0.0204514845,0.0,2207.88574,-2.11684253,-1577.06121,0.0,0.0
983.0,0.0,2206.89493,-0.00569551675,-0.00569551675,-0.00131626514,-0.00131626514,-0.000958859688,-0.000958859688,-1576.3535,-128.11221,-50.5847583,21.1481677,8.3502971,24.0781414,9.50718865,0.0352953549,0.0,0.0,-82.0739079,0.0204902586,0.0,2206.89493,-2.11589284,-1576.3535,0.0,0.0
983.5,0.0,2205.90226,-0.00570616606,-0.00570616606,-0.0013181331,-0.0013181331,-0.000960141881,-0.000960141881,-1575.64444,-128.11221,-50.5431127,21.1386552,8.3396693,24.0692733,9.49586315,0.0351220453,0.0,0.0,-82.03699,0.020528571,0.0,2205.90226,-2.11494129,-1575.64444,0.0,0.0
984.0,0.0,2204.90777,-0.00571668818,-0.00571668818,-0.00131996835,-0.00131996835,-0.000961399904,-0.000961399904,-1574.93407,-128.11221,-50.5015665,21.1291251,8.3290572,24.060383,9.48455335,0.0349488495,0.0,0.0,-82.000004,0.0205664265,0.0,2204.90777,-2.113988,-1574.93407,0.0,0.0
984.5,0.0,2203.9114,-0.00572708454,-0.00572708454,-0.0013217713,-0.0013217713,-0.00096263401,-0.00096263401,-1574.22241,-128.11221,-50.4601183,21.1195778,8.3184611,24.0514705,9.4732586,0.0347757672,0.0,0.0,-81.9629506,0.0206038281,0.0,2203.9114,-2.11303292,-1574.22241,0.0,0.0
985.0,0.0,2202.91332,-0.00573735604,-0.00573735604,-0.00132354223,-0.00132354223,-0.000963844429,-0.000963844429,-1573.50947,-128.11221,-50.4187689,21.1100131,8.30788025,24.0425359,9.46197935,0.0346027989,0.0,0.0,-81.9258299,0.0206407817,0.0,2202.91332,-2.11207618,-1573.50947,0.0,0.0
985.5,0.0,2201.91341,-0.00574750428,-0.00574750428,-0.00132528147,-0.00132528147,-0.000965031437,-0.000965031437,-1572.79524,-128.11221,-50.3775174,21.1004313,8.2973149,24.033579,9.4507157,0.034429943,0.0,0.0,-81.8886455,0.020677291,0.0,2201.91341,-2.11111774,-1572.79524,0.0,0.0
986.0,0.0,2200.91176,-0.00575752991,-0.00575752991,-0.00132698932,-0.00132698932,-0.000966195255,-0.000966195255,-1572.07979,-128.11221,-50.3363615,21.0908322,8.2867652,24.0246008,9.4394677,0.0342572004,0.0,0.0,-81.8513928,0.02071336,0.0,2200.91176,-2.11015757,-1572.07979,0.0,0.0
986.5,0.0,2199.90832,-0.00576743473,-0.00576743473,-0.00132866612,-0.00132866612,-0.00096733612,-0.00096733612,-1571.36305,-128.11221,-50.2953025,21.0812171,8.2762309,24.0156014,9.4282346,0.0340845709,0.0,0.0,-81.8140774,0.0207489937,0.0,2199.90832,-2.10919574,-1571.36305,0.0,0.0
987.0,0.0,2198.90324,-0.00577721952,-0.00577721952,-0.00133031222,-0.00133031222,-0.000968454272,-0.000968454272,-1570.64514,-128.11221,-50.2543402,21.071585,8.265712,24.0065806,9.41701745,0.033912054,0.0,0.0,-81.7766962,0.0207841957,0.0,2198.90324,-2.10823219,-1570.64514,0.0,0.0
987.5,0.0,2197.89644,-0.00578688553,-0.00578688553,-0.00133192787,-0.00133192787,-0.000969549949,-0.000969549949,-1569.92599,-128.11221,-50.2134709,21.0619374,8.2552086,23.9975389,9.4058152,0.0337396512,0.0,0.0,-81.739255,0.0208189709,0.0,2197.89644,-2.10726713,-1569.92599,0.0,0.0
988.0,0.0,2196.88796,-0.00579643386,-0.00579643386,-0.00133351341,-0.00133351341,-0.000970623366,-0.000970623366,-1569.20562,-128.11221,-50.1726986,21.0522731,8.24472055,23.9884766,9.3946285,0.0335673606,0.0,0.0,-81.7017491,0.0208533223,0.0,2196.88796,-2.10630044,-1569.20562,0.0,0.0
988.5,0.0,2195.87784,-0.00580586583,-0.00580586583,-0.00133506915,-0.00133506915,-0.000971674784,-0.000971674784,-1568.4841,-128.11221,-50.1320179,21.042593,8.234248,23.9793942,9.3834573,0.0333951824,0.0,0.0,-81.6641833,0.020887255,0.0,2195.87784,-2.1053321,-1568.4841,0.0,0.0
989.0,0.0,2194.86601,-0.00581518247,-0.00581518247,-0.00133659536,-0.00133659536,-0.000972704398,-0.000972704398,-1567.76143,-128.11221,-50.0914317,21.0328977,8.22379085,23.9702904,9.3723014,0.0332231169,0.0,0.0,-81.6265534,0.0209207724,0.0,2194.86601,-2.10436232,-1567.76143,0.0,0.0
989.5,0.0,2193.85263,-0.00582438464,-0.00582438464,-0.0013380924,-0.0013380924,-0.000973712447,-0.000973712447,-1567.03759,-128.11221,-50.0509384,21.0231871,8.2133488,23.9611679,9.36116055,0.0330511636,0.0,0.0,-81.5888681,0.0209538788,0.0,2193.85263,-2.10339084,-1567.03759,0.0,0.0
990.0,0.0,2192.83764,-0.00583347385,-0.00583347385,-0.00133956054,-0.00133956054,-0.000974699143,-0.000974699143,-1566.31261,-128.11221,-50.0105362,21.0134606,8.2029223,23.9520247,9.3500354,0.0328793226,0.0,0.0,-81.5511221,0.020986579,0.0,2192.83764,-2.10241791,-1566.31261,0.0,0.0
990.5,0.0,2191.82116,-0.00584245104,-0.00584245104,-0.001341,-0.001341,-0.000975664727,-0.000975664727,-1565.58652,-128.11221,-49.9702275,21.0037197,8.1925106,23.9428622,9.3389249,0.0327075947,0.0,0.0,-81.5133179,0.0210188752,0.0,2191.82116,-2.10144348,-1565.58652,0.0,0.0
991.0,0.0,2190.80308,-0.00585131718,-0.00585131718,-0.00134241119,-0.00134241119,-0.000976609412,-0.000976609412,-1564.85932,-128.11221,-49.9300092,20.993963,8.1821147,23.9336802,9.32783,0.0325359784,0.0,0.0,-81.4754534,0.0210507726,0.0,2190.80308,-2.10046751,-1564.85932,0.0,0.0
991.5,0.0,2189.78342,-0.00586007339,-0.00586007339,-0.00134379436,-0.00134379436,-0.00097753339,-0.00097753339,-1564.131,-128.11221,-49.8898811,20.9841924,8.17173385,23.9244786,9.31674985,0.0323644739,0.0,0.0,-81.4375341,0.0210822744,0.0,2189.78342,-2.09949013,-1564.131,0.0,0.0
992.0,0.0,2188.76225,-0.00586872082,-0.00586872082,-0.00134514974,-0.00134514974,-0.00097843688,-0.00097843688,-1563.40159,-128.11221,-49.8498425,20.9744069,8.1613682,23.9152579,9.30568555,0.0321930823,0.0,0.0,-81.3995584,0.021113385,0.0,2188.76225,-2.09851125,-1563.40159,0.0,0.0
992.5,0.0,2187.73964,-0.00587726043,-0.00587726043,-0.00134647768,-0.00134647768,-0.00097932017,-0.00097932017,-1562.67116,-128.11221,-49.8098935,20.9646069,8.1510178,23.9060193,9.29463565,0.0320218005,0.0,0.0,-81.361527,0.0211441078,0.0,2187.73964,-2.09753096,-1562.67116,0.0,0.0
993.0,0.0,2186.71548,-0.00588569334,-0.00588569334,-0.00134777846,-0.00134777846,-0.00098018336,-0.00098018336,-1561.93961,-128.11221,-49.7700337,20.9547931,8.14068235,23.8967615,9.28360145,0.0318506324,0.0,0.0,-81.3234391,0.0211744456,0.0,2186.71548,-2.09654925,-1561.93961,0.0,0.0
993.5,0.0,2185.68992,-0.00589402058,-0.00589402058,-0.00134905232,-0.00134905232,-0.0009810267,-0.0009810267,-1561.20706,-128.11221,-49.7302618,20.9449655,8.13036225,23.8874855,9.2725818,0.0316795754,0.0,0.0,-81.2852974,0.021204404,0.0,2185.68992,-2.09556616,-1561.20706,0.0,0.0
994.0,0.0,2184.66294,-0.005902243,-0.005902243,-0.00135029952,-0.00135029952,-0.00098185044,-0.00098185044,-1560.47348,-128.11221,-49.6905798,20.9351235,8.1200569,23.8781908,9.26157765,0.031508631,0.0,0.0,-81.247104,0.0212339851,0.0,2184.66294,-2.09458162,-1560.47348,0.0,0.0
994.5,0.0,2183.63446,-0.00591036176,-0.00591036176,-0.00135152038,-0.00135152038,-0.00098265472,-0.00098265472,-1559.7389,-128.11221,-49.6509831,20.9252685,8.109767,23.8688785,9.2505881,0.031337796,0.0,0.0,-81.2088564,0.0212631941,0.0,2183.63446,-2.09359579,-1559.7389,0.0,0.0
995.0,0.0,2182.60468,-0.00591837791,-0.00591837791,-0.00135271517,-0.00135271517,-0.00098343976,-0.00098343976,-1559.00332,-128.11221,-49.6114729,20.9154001,8.09949195,23.8595483,9.239614,0.0311670738,0.0,0.0,-81.1705565,0.0212920329,0.0,2182.60468,-2.0926085,-1559.00332,0.0,0.0
995.5,0.0,2181.57341,-0.00592629225,-0.00592629225,-0.00135388411,-0.00135388411,-0.00098420578,-0.00098420578,-1558.26668,-128.11221,-49.5720495,20.9055178,8.08923215,23.8502002,9.22865465,0.0309964626,0.0,0.0,-81.1322054,0.0213205063,0.0,2181.57341,-2.09162001,-1558.26668,0.0,0.0
996.0,0.0,2180.54076,-0.00593410595,-0.00593410595,-0.00135502751,-0.00135502751,-0.00098495298,-0.00098495298,-1557.52913,-128.11221,-49.5327129,20.8956227,8.0789872,23.8408346,9.2177104,0.0308259625,0.0,0.0,-81.093803,0.0213486168,0.0,2180.54076,-2.0906301,-1557.52913,0.0,0.0
996.5,0.0,2179.50688,-0.00594181983,-0.00594181983,-0.00135614559,-0.00135614559,-0.00098568151,-0.00098568151,-1556.79057,-128.11221,-49.493461,20.8857145,8.06875725,23.8314516,9.2067811,0.0306555732,0.0,0.0,-81.0553509,0.0213763689,0.0,2179.50688,-2.08963895,-1556.79057,0.0,0.0
997.0,0.0,2178.4716,-0.00594943486,-0.00594943486,-0.00135723863,-0.00135723863,-0.0009863916,-0.0009863916,-1556.05108,-128.11221,-49.454292,20.8757932,8.05854205,23.8220517,9.1958663,0.0304852954,0.0,0.0,-81.0168485,0.0214037654,0.0,2178.4716,-2.08864648,-1556.05108,0.0,0.0
997.5,0.0,2177.43488,-0.00595695229,-0.00595695229,-0.00135830688,-0.00135830688,-0.00098708346,-0.00098708346,-1555.31068,-128.11221,-49.41521,20.86586,8.0483421,23.812635,9.1849669,0.0303151286,0.0,0.0,-80.9782976,0.0214308101,0.0,2177.43488,-2.08765279,-1555.31068,0.0,0.0
998.0,0.0,2176.39705,-0.00596437273,-0.00596437273,-0.00135935062,-0.00135935062,-0.00098775725,-0.00098775725,-1554.56929,-128.11221,-49.3762106,20.8559138,8.0381568,23.803202,9.17408245,0.0301450718,0.0,0.0,-80.9397008,0.0214575056,0.0,2176.39705,-2.08665786,-1554.56929,0.0,0.0
998.5,0.0,2175.35794,-0.00597169707,-0.00597169707,-0.0013603701,-0.0013603701,-0.0009884131,-0.0009884131,-1553.82699,-128.11221,-49.3372944,20.8459554,8.02798635,23.7937523,9.1632122,0.0299751262,0.0,0.0,-80.9010489,0.0214838563,0.0,2175.35794,-2.08566162,-1553.82699,0.0,0.0
999.0,0.0,2174.3174,-0.0059789265,-0.0059789265,-0.00136136551,-0.00136136551,-0.00098905134,-0.00098905134,-1553.08384,-128.11221,-49.2984611,20.8359849,8.017831,23.7842858,9.1523574,0.0298052915,0.0,0.0,-80.8623566,0.0215098655,0.0,2174.3174,-2.08466426,-1553.08384,0.0,0.0
999.5,0.0,2173.27572,-0.00598606179,-0.00598606179,-0.00136233721,-0.00136233721,-0.00098967205,-0.00098967205,-1552.33974,-128.11221,-49.2597106,20.8260023,8.00769015,23.7748024,9.14151705,0.0296355662,0.0,0.0,-80.8236149,0.0215355353,0.0,2173.27572,-2.08366571,-1552.33974,0.0,0.0
1000.0,0.0,2172.23277,-0.00599310379,-0.00599310379,-0.0013632853,-0.0013632853,-0.00099027547,-0.00099027547,-1551.5948,-128.11221,-49.2210417,20.8160083,7.99756436,23.7653039,9.1306916,0.0294659523,0.0,0.0,-80.7848285,0.0215608701,0.0,2172.23277,-2.08266589,-1551.5948,0.0,0.0
1000.5,0.0,2171.18861,-0.00600005352,-0.00600005352,-0.0013642101,-0.0013642101,-0.0009908617,-0.0009908617,-1550.84895,-128.11221,-49.1824538,20.8060023,7.98745322,23.7557899,9.11988065,0.0292964481,0.0,0.0,-80.7459974,0.0215858724,0.0,2171.18861,-2.08166494,-1550.84895,0.0,0.0
1001.0,0.0,2170.1432,-0.0060069117,-0.0060069117,-0.00136511189,-0.00136511189,-0.00099143104,-0.00099143104,-1550.10229,-128.11221,-49.1439477,20.7959849,7.97735698,23.7462597,9.1090847,0.0291270549,0.0,0.0,-80.7071204,0.0216105468,0.0,2170.1432,-2.08066279,-1550.10229,0.0,0.0
