time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1012.0,1036.1409,113.99459875,12.368917,22.76153,0.23,0.98404485,277.65576,0.0158155165,0.001275748825,0.0126016825,0.0,0.0,0.0056840644,0.012557468375,0.012557468375,1.593592775,19.2001665,8.1945258e-05,2.667991e-06,4.176e-09,1.8081518e-05,0.1166769435,2.82047e-07,0.00014139524,0.000141525022,756.6512625,743.0375125,731.98175,738.69486,390.70558,713.38556,700.05722,700.44271,665.3240475,665.4788675,644.155185,228.9390725,8.08970675,7.277309675,79.4629065,1875.041975,21.1586295,9.730088875,1.4978397,99.8689925,65376.715,0.6680648175,0.0975670525,0.6358049575,0.19653459,0.19653459,0.19653459,0.19653459,0.000283202309,0.03079900115,0.017091265325,8.4613249e-05,0.78613836
1012.5,1036.1409,114.285265,12.4004555,22.76153,0.23,0.98404485,277.65576,0.01648629225,0.00132985655,0.01237344525,0.0,0.0,0.005749413575,0.012701840125,0.012701840125,1.6444935,19.3546595,7.6321742e-05,2.494391e-06,4.532e-09,1.8242454e-05,0.1174867675,3.07236e-07,0.00014619398,0.000146332435,753.675675,740.08433,733.1189275,739.11946,390.7105725,713.377875,700.01606,700.41571,665.2329425,665.4125875,644.1592875,228.34279,8.11056575,7.2958657,79.952649,1866.956575,21.20008475,9.7187445,1.516793,99.8732775,66879.551,0.69231425,0.0988381525,0.6633396725,0.19653459,0.19653459,0.19653459,0.19653459,0.000292833651,0.031153093825,0.0178161488,7.8816133e-05,0.78613836
1013.0,1036.1409,114.4695288,12.4204486,22.76153,0.23,0.98404485,277.65576,0.0170822084,0.00137792572,0.0121564049,0.0,0.0,0.0058078423,0.0128309236,0.0128309236,1.70346566,19.496196,6.8559706e-05,2.255044e-06,4.893e-09,1.8388224e-05,0.118220928,3.3346e-07,0.000151042046,0.00015116805,750.276332,736.746994,734.292934,739.512394,390.716162,713.37238,699.97342,700.38761,665.135726,665.339598,644.153342,227.973872,8.124513,7.30762856,80.402858,1858.53738,21.1790746,9.7079328,1.53488128,99.870442,68369.014,0.716783762,0.1001022328,0.690385642,0.19653459,0.19653459,0.19653459,0.19653459,0.000302543556,0.0314696895,0.01846013412,7.081475e-05,0.78613836
1013.5,1036.1409,114.6987675,12.4453225,22.76153,0.23,0.98404485,277.65576,0.01760255075,0.001419898825,0.011952781875,0.0,0.0,0.00585625285,0.0129378745,0.0129378745,1.7518581,19.63063975,6.0287045e-05,1.998331e-06,5.24e-09,1.8511307e-05,0.118711485,3.58233e-07,0.00015550542,0.000155609463,746.834285,733.4307625,735.3627225,739.81404,390.721725,713.37007,699.9342725,700.362385,665.043575,665.26979,644.1456425,227.5196475,8.14102125,7.32226325,80.7940275,1850.760825,21.22141225,9.70004025,1.550671575,99.87113225,69712.095,0.738998975,0.101218209,0.7147425225,0.19653459,0.19653459,0.19653459,0.19653459,0.000311473116,0.03173200185,0.019022449575,6.2285376e-05,0.78613836
1014.0,1036.1409,114.797326,12.4560165,22.76153,0.23,0.98404485,277.65576,0.0179967075,0.0014516933,0.011773981875,0.0,0.0,0.005902301925,0.01303960775,0.01303960775,1.7842585,19.7462555,5.3159005e-05,1.775219e-06,5.513e-09,1.860312e-05,0.119232529,3.79908e-07,0.00015921938,0.000159314048,743.749525,730.4831625,736.223425,740.003065,390.72666,713.3708175,699.90245,700.34235,664.965865,665.2098175,644.1267925,227.320795,8.14878375,7.3285551,81.10345525,1843.709825,21.219062,9.6923725,1.564098875,99.8733275,70800.90974999999,0.757062775,0.10209835,0.7342517075,0.19653459,0.19653459,0.19653459,0.19653459,0.000318913336,0.031981517425,0.0194484008,5.4934224e-05,0.78613836
1014.5,1036.1409,114.9714765,12.47491225,22.76153,0.23,0.98404485,277.65576,0.018387182,0.00148319055,0.0115820995,0.0,0.0,0.005933644175,0.0131088495,0.0131088495,1.827179125,19.8413215,4.6939583e-05,1.578873e-06,5.777e-09,1.8680248e-05,0.11954490125,4.00006e-07,0.000162422308,0.000162518927,740.65067,727.5554225,737.0015625,740.1112225,390.7315775,713.3741325,699.87325,700.3241325,664.891625,665.1506325,644.0986,226.9741075,8.16137075,7.33967255,81.4223975,1838.5907,21.21171725,9.68709725,1.575941425,99.8759375,71815.195,0.774132135,0.1029262575,0.752368775,0.19653459,0.19653459,0.19653459,0.19653459,0.000325341241,0.032151343175,0.01987037255,4.8518456e-05,0.78613836
1015.0,1029.63312,115.8910212,12.4955484,23.006786,0.23,0.98404485,277.65576,0.0187212456,0.00151013754,0.0113753314,0.0,0.0,0.00595539666,0.0131569066,0.0131569066,1.85815804,19.8778816,4.2220426e-05,1.42929e-06,5.857e-09,1.8688928e-05,0.11955867,4.11776e-07,0.000163837814,0.000163911908,737.160562,724.318336,737.77728,740.16978,390.737104,713.380806,699.842624,700.29484,664.810982,665.065626,643.944268,226.446116,8.1757814,7.39837558,81.662282,1832.65608,21.170199,9.7115828,1.58897,99.877448,72827.0,0.783434692,0.102720002,0.76712686,0.195780058,0.197057394,0.19617782,0.196575976,0.000328161498,0.03226920986,0.02023138314,4.3649716e-05,0.785591248
1015.5,1011.692575,123.33128,13.06396425,26.1985625,0.23,0.98404485,277.65576,0.019150589,0.001544770325,0.01123448725,0.0,0.0,0.00602749845,0.0133161965,0.0133161965,1.769166475,19.787622,3.9339578e-05,1.338969e-06,5.284e-09,1.8449393e-05,0.11902351125,3.85234e-07,0.00015777144,0.000157771422,733.7273825,722.2024525,738.4787125,740.257675,390.7426675,713.389955,699.8047525,700.218885,664.7139275,664.8388625,643.49759,239.3154675,8.64133,7.873354325,83.45239,1870.321775,20.82119675,9.792813,1.547972075,99.87929375,73373.3725,0.7755275875,0.1009244305,0.7685363275,0.2140301625,0.2200025375,0.21601893,0.218009725,0.000315928097,0.03265989145,0.020695359325,4.0678547e-05,0.868061355
1016.0,995.111395,141.9911175,14.794472,30.015574,0.23,0.98404485,277.65576,0.020781999,0.0016763671,0.0120695105,0.0,0.0,0.00676238595,0.014939741,0.014939741,1.34226745,20.104477,3.8419741e-05,1.308693e-06,5.331e-09,1.8295065e-05,0.128526116,4.15868e-07,0.00018497519,0.00018402781,731.4538875,723.9724125,739.0465125,740.1446475,390.7476975,713.40033,699.7580525,700.1391325,664.5808375,664.5130125,643.53855,238.5706275,9.8558775,9.06458125,89.6453775,2019.14705,21.0425665,10.1754525,1.375269225,99.88623,73680.85125,0.770681225,0.09987712,0.7650803325,0.24206162,0.24803402,0.24405033,0.24604113,0.000369418868,0.03664186795,0.0224583661,3.9728434e-05,0.9801871
1016.5,978.2491925,157.26903,16.11009625,31.471058,0.23,0.98404485,277.65576,0.02017833625,0.00162767295,0.01398388375,0.0,0.0,0.006393695875,0.014125215125,0.014125215125,0.9509502525,20.272916,3.9943226e-05,1.356713e-06,5.738e-09,1.8021596e-05,0.13280142,3.92128e-07,0.000208184015,0.000207113875,730.32427,726.2895375,739.5994575,740.0811575,390.7528125,713.4128,699.70326,700.066315,664.4135725,664.307675,643.6239825,229.4177875,10.8556305,10.039909625,96.0467015,2153.8044,17.14843,10.461666875,1.23707175,99.88786625,73870.1125,0.756819375,0.0978327715,0.7552826725,0.256554375,0.256554375,0.256554375,0.256554375,0.000415690018,0.034644126125,0.0218060092,4.1299939e-05,1.0262175
1017.0,961.09115,158.435025,15.945782,31.471058,0.23,0.98404485,277.65576,0.02390968825,0.001928660125,0.01714912875,0.0,0.0,0.00501919015,0.011088601,0.011088601,0.9042614925,19.910514,4.1067426e-05,1.395761e-06,5.761e-09,1.7571204e-05,0.11823092,2.78321e-07,0.000174230125,0.000175080112,729.735535,726.11869,740.016685,740.1924775,390.7579875,713.427115,699.648575,700.0199075,664.2568225,664.19144,643.369565,227.6743875,10.933311,10.114345,97.6457045,2182.352475,12.808982875,10.3956305,1.227920775,99.90161125,73691.2175,0.725735985,0.094044739,0.7354756275,0.2520545225,0.2520545225,0.2520545225,0.2520545225,0.000349588558,0.02719639215,0.025838348375,4.2463186e-05,1.00821809
1017.5,943.6211275,157.79277,15.592551,31.471058,0.23,0.98404485,277.65576,0.0262301215,0.002115836475,0.016100208,0.0,0.0,0.004624598375,0.010216852,0.010216852,0.951188575,19.41410825,5.2704012e-05,1.777349e-06,4.612e-09,1.7081917e-05,0.1051509575,1.99918e-07,0.000135255435,0.000135700832,729.0060475,725.20914,740.3294375,740.377135,390.76326,713.4427375,699.5948375,699.9589475,664.103985,664.02786,643.1257425,228.58672,10.89149075,10.0733445,98.59371,2196.60795,12.439728,10.191718,1.251857525,99.90923275,72935.545,0.68890265,0.09019782225,0.71034646,0.247472855,0.247472855,0.247472855,0.247472855,0.000271156186,0.025058302375,0.028345957975,5.4481361e-05,0.98989142
1018.0,925.821465,157.0220375,15.22363175,31.471058,0.23,0.98404485,277.65576,0.0268458845,0.002165506625,0.014913043375,0.0,0.0,0.004533105675,0.01001472275,0.01001472275,0.9683145425,18.88024275,6.5101434e-05,2.181402e-06,3.178e-09,1.6532984e-05,0.1011410415,1.5922e-07,0.000120533199,0.000120539205,728.1455125,724.2722125,740.6235375,740.633215,390.768625,713.459375,699.5353575,699.88456,663.9422625,663.83286,642.77477,229.70592,10.84040325,10.024141875,99.5392475,2212.26815,12.13605175,10.05712725,1.264005,99.9143725,71574.63524999999,0.64513245,0.0860728575,0.6772649675,0.2428047425,0.2428047425,0.2428047425,0.2428047425,0.000241231624,0.024562551175,0.029011391125,6.7282835e-05,0.97121897
1018.5,907.672785,156.3595225,14.8623535,31.471058,0.23,0.98404485,277.65576,0.0264550015,0.002133976225,0.015547213625,0.0,0.0,0.004471340675,0.0098782695,0.0098782695,0.90493926,18.38121025,7.9756701e-05,2.648693e-06,2.33e-09,1.5947585e-05,0.09951857875,1.23714e-07,0.000112933465,0.000112578762,727.25992,723.567515,740.9216125,740.929675,390.77409,713.476885,699.4674275,699.7882,663.766225,663.5993975,642.2939675,230.684685,10.79187175,9.98184775,99.31761875,2221.009825,12.145905,9.98187525,1.251817275,99.9175225,69703.5485,0.597226825,0.0818202275,0.6363447375,0.2380450775,0.2380450775,0.2380450775,0.2380450775,0.000225635941,0.024227879675,0.028588977725,8.2405394e-05,0.95218031
1019.0,891.4967,155.336556666667,14.501929666667,31.471058,0.23,0.98404485,277.65576,0.025528371333,0.002059230267,0.016579301667,0.0,0.0,0.004394334333,0.009708144,0.009708144,0.827196943333,17.915478333333,9.3967359e-05,3.093951e-06,1.826e-09,1.5393237e-05,0.099802213333,9.6241e-08,0.000109227817,0.000108716843,726.495186666667,722.977846666667,741.197246666667,741.2275,390.77896,713.492766666667,699.3986,699.688513333333,663.596403333333,663.363416666667,641.807886666667,232.213336666667,10.718772,9.916541666667,98.730804666667,2230.724033333334,12.124818333333,9.899283,1.230962033333,99.915218666667,67757.55166666668,0.551874343333,0.077782735333,0.595058723333,0.233802766667,0.233802766667,0.233802766667,0.233802766667,0.000218040901,0.023810622333,0.0275876016,9.706131e-05,0.935211066667
1019.5,875.0071,154.24779,14.13399675,31.471058,0.23,0.98404485,277.65576,0.02445367875,0.001972540725,0.017921532,0.0,0.0,0.004292354125,0.009482845125,0.009482845125,0.74645983,17.361548,0.000106472848,3.483987e-06,1.366e-09,1.4768397e-05,0.1001333025,7.0849e-08,0.00010468043,0.000104103481,725.74854,722.4485675,741.4905175,741.5615125,390.78391,713.5089875,699.3169375,699.559765,663.407075,663.0959075,641.2351475,233.8487725,10.64186225,9.84703625,98.35846775,2243.90525,12.3097555,9.8446785,1.2148157,99.9103015,65543.74525,0.50261448,0.0732245975,0.54768309,0.22947822,0.22947822,0.22947822,0.22947822,0.000208854761,0.023258044375,0.026426219475,0.000109956835,0.91791288
1020.0,855.781265,152.85664,13.698821,31.471058,0.23,0.98404485,277.65576,0.01966395175,0.0015861804,0.01906669625,0.0,0.0,0.004594408375,0.010150156,0.010150156,0.6630307625,16.71287675,0.000115733942,3.779632e-06,9.24e-10,1.4041943e-05,0.10265420125,4.9985e-08,0.00010274742,0.00010169888,724.94164,721.9519175,741.84787,741.9347575,390.7896775,713.527675,699.2045575,699.39634,663.1665975,662.7724975,640.538765,235.973515,10.5432995,9.758226,97.540542,2261.1489,22.007504,9.76905125,1.191121975,99.918624,62825.4455,0.44821136,0.0681249975,0.49235061,0.224436075,0.224436075,0.224436075,0.224436075,0.000204496285,0.024894720375,0.02125013215,0.000119513575,0.8977443
1020.5,840.079056666667,151.3967,13.318944,31.471058,0.23,0.98404485,277.65576,0.013940277667,0.001124483833,0.021676322667,0.0,0.0,0.004976635,0.010994585667,0.010994585667,0.598717126667,16.167633666667,9.9769308e-05,3.334444e-06,6.43e-10,1.3444215e-05,0.11625236,4.1696e-08,9.8912218e-05,9.8262453e-05,724.239733333333,721.498676666667,742.245766666666,742.253033333333,390.79483,713.54431,699.092686666666,699.252776666667,662.93724,662.482966666667,639.95191,238.249293333333,10.466261333333,9.665025333333,97.024487666667,2273.6621,22.056256333333,9.706833,1.179140233333,99.915645,60478.51866666666,0.406274336667,0.06415711,0.443171066667,0.220318083333,0.220318083333,0.220318083333,0.220318083333,0.000197216367,0.026965806333,0.0150647615,0.000103103752,0.881272333333
1021.0,837.78613,150.547985,13.207989625,31.471058,0.23,0.98404485,277.65576,0.013507766875,0.001089595575,0.02675014825,0.0,0.0,0.0048193075,0.01064701225,0.01064701225,0.5635007325,15.89915925,7.698979e-05,2.655087e-06,6.5e-10,1.3118057e-05,0.12274328,3.3761e-08,9.0111268e-05,9.0096248e-05,723.5984525,721.13916,742.72515,742.4872725,390.80005,713.5618025,698.974445,699.130825,662.6924925,662.21355,639.533605,239.5672075,10.438109625,9.6108435,96.51575,2283.060975,22.060922,9.699233,1.166102525,99.919578,58732.58599999999,0.3854799,0.06268453425,0.408522225,0.2197168,0.2197168,0.2197168,0.2197168,0.000180241278,0.026113332,0.01459736245,7.9644877e-05,0.8788672
1021.5,837.78613,150.210476666667,13.178379333333,31.471058,0.23,0.98404485,277.65576,0.013122211667,0.001058495,0.036631575333,0.0,0.0,0.004748891733,0.010491447,0.010491447,0.52850059,15.788783666667,7.4088823e-05,2.56914e-06,7.54e-10,1.2949571e-05,0.132372816667,3.067e-08,8.863376e-05,8.8622662e-05,723.060486666667,720.81132,743.200466666667,742.62611,390.805266666667,713.580666666667,698.85852,699.0214,662.446666666667,661.965553333333,639.249493333333,240.109733333333,10.414153,9.589297666667,95.986308333333,2290.175866666666,22.118523333333,9.69896,1.154122933333,99.924888666667,57615.43066666665,0.373948873333,0.061988508,0.389010133333,0.2197168,0.2197168,0.2197168,0.2197168,0.000177287092,0.025731785733,0.014180706667,7.6657964e-05,0.8788672
1022.0,837.78613,149.9299325,13.15376625,31.471058,0.23,0.98404485,277.65576,0.012990704375,0.001047887025,0.043004595,0.0,0.0,0.004686384575,0.010353352875,0.010353352875,0.5027778325,15.736266375,6.9479321e-05,2.426049e-06,9.19e-10,1.2836126e-05,0.146764305,2.8941e-08,8.7643905e-05,8.7715514e-05,722.5882875,720.4411225,743.7567925,742.7765125,390.810475,713.601315,698.7462775,698.9197875,662.203075,661.728525,639.0337525,240.5572325,10.39413325,9.57138775,95.470495,2289.59075,22.03700675,9.70341675,1.146793625,99.91918,56776.057,0.366447105,0.06164259575,0.37869625,0.2197168,0.2197168,0.2197168,0.2197168,0.00017538836,0.025393090325,0.0140385914,7.190537e-05,0.8788672
1022.5,837.78613,149.78354,13.140922666667,31.471058,0.23,0.98404485,277.65576,0.012914658667,0.001041752833,0.049798621333,0.0,0.0,0.004628469267,0.010225404667,0.010225404667,0.48260362,15.696593666667,6.3797625e-05,2.245751e-06,9.68e-10,1.274173e-05,0.1522948,2.7663e-08,8.5279362e-05,8.5421155e-05,722.1704,720.149576666667,744.2956,742.902166666667,390.81569,713.623766666667,698.637503333333,698.82141,661.961633333333,661.495583333333,638.83291,240.789683333333,10.383391666667,9.562042666667,95.203333333333,2293.643166666666,22.110863333333,9.689209,1.1392821,99.921748333333,56084.90233333333,0.360358536667,0.061365197667,0.3702851,0.2197168,0.2197168,0.2197168,0.2197168,0.00017072818,0.0250792786,0.0139564115,6.6043376e-05,0.8788672
1023.0,837.78613,149.6601925,13.130102,31.471058,0.23,0.98404485,277.65576,0.01280380225,0.001032810725,0.055527193,0.0,0.0,0.004598550575,0.010159307,0.010159307,0.46910535,15.6622245,5.7564559e-05,2.04401e-06,1.091e-09,1.2656732e-05,0.16442079,2.6714e-08,8.3142469e-05,8.3280764e-05,721.7958775,719.846525,744.86981,743.0369225,390.8209,713.6482425,698.53225,698.7272175,661.72224,661.265225,638.6537025,241.0124225,10.374439,9.55416825,94.9549035,2294.511175,22.088969,9.719932,1.13512235,99.9259175,55528.2345,0.3554934675,0.0611431405,0.363389935,0.2197168,0.2197168,0.2197168,0.2197168,0.000166449947,0.024917164575,0.013836612975,5.9608569e-05,0.8788672
1023.5,837.78613,149.59988,13.12481,31.471058,0.23,0.98404485,277.65576,0.012767152167,0.001029854333,0.058563964,0.0,0.0,0.004570340233,0.010096983667,0.010096983667,0.4566931,15.636816333333,5.1732383e-05,1.852133e-06,1.104e-09,1.2578807e-05,0.1680087,2.5947e-08,8.0362627e-05,8.0509523e-05,721.444083333333,719.5658,745.429826666667,743.15216,390.826106666667,713.674733333333,698.430413333333,698.637316666667,661.485033333333,661.039923333333,638.478933333333,241.123196666667,10.369555666667,9.550318,94.814119666667,2296.408866666666,22.075765666667,9.725892,1.1310626,99.919146666667,55075.43433333334,0.351457276667,0.060945695667,0.35780897,0.2197168,0.2197168,0.2197168,0.2197168,0.000160898097,0.024764307567,0.0137970065,5.3584516e-05,0.8788672
1024.0,837.78613,149.51924,13.117735125,31.471058,0.23,0.98404485,277.65576,0.01271453275,0.001025609875,0.0614432685,0.0,0.0,0.004548907925,0.01004963375,0.01004963375,0.4518429275,15.61129475,4.730647e-05,1.704566e-06,1.143e-09,1.2506843e-05,0.173433855,2.5333e-08,7.8492292e-05,7.860937e-05,721.105925,719.280415,745.961175,743.2385375,390.831315,713.7033675,698.33235,698.550775,661.25056,660.817225,638.3236,241.25654,10.3638765,9.54517,94.69253125,2297.377025,22.06949625,9.728997,1.129420175,99.915605,54711.69025,0.348181085,0.06077867475,0.3532904925,0.2197168,0.2197168,0.2197168,0.2197168,0.000157126996,0.024648175425,0.013740142625,4.9011036e-05,0.8788672
1024.5,837.78613,149.49655,13.115744333333,31.471058,0.23,0.98404485,277.65576,0.012689262,0.001023571333,0.062468375333,0.0,0.0,0.004532181233,0.010012680833,0.010012680833,0.4422746,15.596524666667,4.4310265e-05,1.603848e-06,1.137e-09,1.2438948e-05,0.175115373333,2.4825e-08,7.6696359e-05,7.6806612e-05,720.771233333333,718.99422,746.459433333333,743.295313333333,390.836513333333,713.734036666667,698.237686666667,698.46867,661.018486666667,660.597316666667,638.159816666667,241.2944,10.361814666667,9.543721666667,94.598715333333,2298.610333333334,22.079360666667,9.732027,1.127773866667,99.914501333333,54413.162333333334,0.34540048,0.060623913333,0.34952967,0.2197168,0.2197168,0.2197168,0.2197168,0.000153527796,0.0245575429,0.013712833333,4.5914113e-05,0.8788672
1025.0,837.78613,149.4444725,13.11117575,31.471058,0.23,0.98404485,277.65576,0.012637018125,0.0010193572,0.06429752875,0.0,0.0,0.0045204855,0.00998684225,0.00998684225,0.4391617825,15.578675,4.3112404e-05,1.563822e-06,1.15e-09,1.2374944e-05,0.1777465275,2.4414e-08,7.5991028e-05,7.6052535e-05,720.43476,718.7030175,746.9058925,743.3103,390.8417325,713.766875,698.1468875,698.38921,660.7897175,660.38235,638.0183925,241.379255,10.358093,9.540397,94.4896875,2299.54555,22.08425925,9.733164,1.126567175,99.914045,54167.601,0.3430231725,0.0604794225,0.3465117175,0.2197168,0.2197168,0.2197168,0.2197168,0.000152067977,0.02449417,0.013656375325,4.4676226e-05,0.8788672
1025.5,837.78613,149.379896666667,13.10551,31.471058,0.23,0.98404485,277.65576,0.012618808,0.001017888333,0.064717721333,0.0,0.0,0.004510630767,0.009965071,0.009965071,0.431616386667,15.569498,4.3486806e-05,1.577491e-06,1.142e-09,1.2312828e-05,0.178713463333,2.4064e-08,7.562916e-05,7.5682133e-05,720.0956,718.402536666667,747.3152,743.294433333333,390.846953333333,713.801693333333,698.059366666667,698.31441,660.563633333333,660.168093333333,637.859686666667,241.484386666667,10.353368333333,9.536273666667,94.362094666667,2300.445933333333,22.074080333333,9.734742,1.1251627,99.913382,53961.149666666664,0.340975373333,0.060348254667,0.343804976667,0.2197168,0.2197168,0.2197168,0.2197168,0.000151335357,0.024440772767,0.013636696333,4.5064298e-05,0.8788672
1026.0,837.78613,149.36159,13.103903875,31.471058,0.23,0.98404485,277.65576,0.01257985275,0.001014745975,0.0659513065,0.0,0.0,0.004502189825,0.00994642275,0.00994642275,0.42961973,15.5562135,4.573968e-05,1.6552e-06,1.148e-09,1.2252658e-05,0.1802623675,2.375e-08,7.6523626e-05,7.6524972e-05,719.7523875,718.0910625,747.667555,743.23775,390.85215,713.83865,697.975745,698.2421075,660.3412475,659.9602625,637.730725,241.514345,10.35199175,9.5351055,94.3080415,2301.522325,22.075759,9.73812075,1.124370525,99.91275,53784.5285,0.339122645,0.060217365,0.34168529,0.2197168725,0.2197168725,0.2197168725,0.2197168725,0.000153072349,0.024395035325,0.013594598725,4.739488e-05,0.87886749
1026.5,837.78613,149.3506,13.102940333333,31.471058,0.23,0.98404485,277.65576,0.012578912667,0.0010146702,0.066106935,0.0,0.0,0.004497181767,0.009935359,0.009935359,0.426280183333,15.547686666667,4.9568817e-05,1.785819e-06,1.141e-09,1.2194242e-05,0.180875803333,2.3491e-08,7.7616665e-05,7.7626133e-05,719.401133333333,717.76811,747.98042,743.150503333333,390.8574,713.87748,697.8953,698.174033333333,660.121976666667,659.753266666667,637.577433333333,241.53271,10.351204333333,9.534404333333,94.307513333333,2302.0408,22.057042,9.737744666667,1.123771566667,99.912918666667,53630.57,0.337505593333,0.060102185,0.33960802,0.2197167,0.2197167,0.2197167,0.2197167,0.00015526629,0.024367899767,0.013593582867,5.1354636e-05,0.8788668
1027.0,837.78613,151.12055,13.258223,34.257194666667,0.23,0.98404485,277.65576,0.012580023167,0.001014759733,0.066624388333,0.0,0.0,0.0044876329,0.009914262333,0.009914262333,0.41616666,15.563418666667,5.4030551e-05,1.935973e-06,1.152e-09,1.2155675e-05,0.181380196667,2.3466e-08,8.0029863e-05,7.9956077e-05,719.097556666667,717.67438,748.203233333333,743.025733333333,390.861876666667,713.912353333333,697.829223333333,698.113706666667,659.93721,659.573866666667,637.460993333333,246.999443333333,10.465294333333,9.647396333333,94.333892666667,2301.116466666666,22.310332,9.692338333333,1.121789933333,99.913083333333,53518.12066666666,0.337089806667,0.060154252,0.338529626667,0.225368613333,0.23009608,0.227373793333,0.226570006667,0.000160009406,0.024316157567,0.0135947829,5.5966524e-05,0.909408493333
1027.5,837.78613,153.9393,13.505519125,39.22582475,0.23,0.98404485,277.65576,0.012567686,0.001013764525,0.0682855805,0.0,0.0,0.004390841825,0.009700428,0.009700428,0.366272205,15.62897125,6.0435616e-05,2.148021e-06,1.194e-09,1.2119661e-05,0.1792998625,2.3217e-08,9.2945698e-05,9.2589316e-05,718.924785,718.1373,748.3833925,742.7885175,390.86711,713.9549675,697.750035,698.0262375,659.7163275,659.3212525,637.219375,242.9799025,10.6520215,9.82734225,95.911128,2336.50435,22.661829,9.6407945,1.10466435,99.9115655,53465.65325,0.33726336,0.06024425225,0.33797129,0.2265677675,0.229959075,0.2285484025,0.226229005,0.000185558232,0.023791697825,0.013581450525,6.2583637e-05,0.91130425
1028.0,837.78613,152.1904,13.352083,44.194454,0.23,0.98404485,277.65576,0.012210405,0.0009849447,0.071260446667,0.0,0.0,0.004440252,0.009809587333,0.009809587333,0.354836926667,15.617544333333,6.6556878e-05,2.348996e-06,1.285e-09,1.2056527e-05,0.188696036667,2.3045e-08,0.000102898343,0.000102511745,718.785343333333,717.766426666667,748.54808,742.610186666667,390.872376666667,713.999266666667,697.672493333333,697.96676,659.494726666667,659.119566666667,637.096516666667,244.11452,10.539634666667,9.715694,95.4769,2319.259566666667,23.135491666667,9.455873333333,1.102848866667,99.908682,53395.32833333333,0.335472573333,0.060003370333,0.336741976667,0.225077486667,0.228397726667,0.22698198,0.224696363333,0.000205433134,0.024059426667,0.0131953497,6.8905874e-05,0.905153556667
1028.5,837.78613,150.3837575,13.19358175,49.1630855,0.23,0.98404485,277.65576,0.01206663375,0.000973347535,0.06833162775,0.0,0.0,0.004486344325,0.009911416,0.009911416,0.3430217475,15.612411125,7.0641238e-05,2.482249e-06,1.222e-09,1.1991135e-05,0.184953545,2.2969e-08,0.000111151472,0.000110832142,718.4993625,717.11098,748.6839225,742.4233775,390.8776375,714.045475,697.6024375,697.9198625,659.2833125,658.94896,637.0297425,245.7561775,10.423365625,9.600359625,95.448054,2312.438925,23.035819,9.28753675,1.1005418,99.912955,53291.28675,0.333617525,0.05978803325,0.335456655,0.223515375,0.22749304,0.226037585,0.2233761275,0.000222006583,0.024309176325,0.013039981285,7.3123487e-05,0.9004221275
1029.0,837.78613,149.28017,13.096761333333,54.131715666667,0.23,0.98404485,277.65576,0.011992315,0.000967352637,0.061761806667,0.0,0.0,0.004579146067,0.010116437,0.010116437,0.343024596667,15.607426333333,7.4935622e-05,2.620787e-06,1.138e-09,1.1929938e-05,0.179888933333,2.3147e-08,0.000117237113,0.000116943533,718.08743,716.427226666667,748.734943333333,742.180306666667,390.8829,714.093216666667,697.538846666667,697.873986666667,659.08198,658.776133333333,636.974633333333,247.05754,10.354098666667,9.529908333333,95.687846666667,2307.3705,23.048174333333,9.100962666667,1.1022484,99.916277,53167.05866666667,0.33211569,0.059657873333,0.333968943333,0.223261,0.226782553333,0.225441316667,0.223086903333,0.000234203793,0.024812020067,0.012959667637,7.7556408e-05,0.898571773333
1029.5,837.78613,147.4208275,12.933635625,58.823143,0.23,0.98404485,277.65576,0.011967908,0.000965383838,0.05644939925,0.0,0.0,0.004637195575,0.01024468325,0.01024468325,0.356532565,15.579823375,7.8176649e-05,2.72518e-06,9.9e-10,1.1863126e-05,0.1696120125,2.3253e-08,0.000118142155,0.00011809963,717.5826875,715.5724175,748.657025,741.8756,390.8881925,714.1424825,697.4805875,697.8375475,658.888435,658.6189125,636.893565,247.7502325,10.2359345,9.41120925,95.89318,2299.301225,22.8173375,8.92116975,1.107842,99.916006,53032.2675,0.3300269075,0.0594332475,0.3321895625,0.22138279,0.2245952475,0.2231119325,0.2207826525,0.000236265038,0.025126562075,0.012933291837,8.0901829e-05,0.8898726225
