time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1015.0,32.27707,5929.60449,-13.4307018,-13.4307018,-8.3397502,-8.3397502,-7.6997995,-7.6997995,-0.0368171245,-97.5511737,-97.5511737,0.000376666166,0.000376666166,0.00113923169,0.00113923169,0.61811176,2470.647,37.388287,-0.00191690839,-3.9453004e-05,0.0,5929.60449,2467.3308,-0.0368171245,49.0913364,7.5848103e-05
1015.5,32.27707,5929.6089,-13.4307018,-13.4307018,-8.3397566,-8.3397566,-7.6998052,-7.6998052,-0.0399409331,-118.306832,-118.306832,0.000495391927,0.000495391927,0.00149830983,0.00149830983,0.618167431,2470.647,37.388287,-0.00207955158,-0.000100949154,0.0,5929.6089,2467.3308,-0.0399409331,62.0684296,0.000103983577
1016.0,32.27707,5929.613289999999,-13.4307019,-13.4307019,-8.3397631,-8.3397631,-7.69981109,-7.69981109,-0.0430612174,-139.065455,-139.065455,0.000627657067,0.000627657067,0.00189833875,0.00189833875,0.6182231,2470.647,37.388287,-0.00224201128,-0.000122195809,0.0,5929.613289999999,2467.3308,-0.0430612174,75.0308792,0.000135476975
1016.5,33.226724,5931.73841,-13.68927045,-13.68927045,-8.50357605,-8.50357605,-7.86015098,-7.86015098,-0.0461108171,-159.823326,-159.823326,0.000772238547,0.000772238547,0.00233562135,0.00233562135,0.618278864,2470.647,37.388287,-0.00240079079,-3.3104009e-05,0.0,5931.73841,2468.2133,-0.0461108171,87.6996904,0.000169502355
1017.0,46.8742527,5954.90398,-19.3723718,-19.3723718,-12.0813519,-12.0813519,-11.37446675,-11.37446675,-0.0480357472,-180.577185,-180.577185,0.000908635405,0.000908635405,0.00274816274,0.00274816274,0.618344973,2470.647,37.388287,-0.00250101357,-2.7835849e-05,0.0,5954.90398,2477.85149,-0.0480357472,95.6963425,0.000192587108
1017.5,64.4614347,5958.80935,-26.8187614,-26.8187614,-16.7350609,-16.7350609,-15.9115016,-15.9115016,-0.0487359446,-195.568615,-195.568615,0.0009980928,0.0009980928,0.00301874229,0.00301874229,0.618439005,2470.647,37.388287,-0.00253746982,2.1732829e-05,0.0,5958.80935,2479.47617,-0.0487359446,98.60514,0.000201316942
1018.0,82.0486174,5958.88919,-34.1409432,-34.1409432,-21.3044063,-21.3044063,-20.3385646,-20.3385646,-0.0472879905,-196.21196,-196.21196,0.000971638977,0.000971638977,0.00293874466,0.00293874466,0.618559901,2470.647,37.388287,-0.00246208109,4.8328509e-05,0.0,5958.88919,2479.51022,-0.0472879905,92.5899674,0.000183436057
1018.5,99.6357987,5958.88939,-41.4594697,-41.4594697,-25.8712656,-25.8712656,-24.7367176,-24.7367176,-0.0457448977,-196.21196,-196.21196,0.000939932659,0.000939932659,0.00284285982,0.00284285982,0.618705971,2470.647,37.388287,-0.00238173892,9.3631473e-05,0.0,5958.88939,2479.51118,-0.0457448977,86.179571,0.000165167738
1019.0,117.1078658,5958.75229,-48.7636569,-48.7636569,-30.4284313,-30.4284313,-29.0993171,-29.0993171,-0.0442061023,-196.21196,-196.21196,0.000908314636,0.000908314636,0.00274724119,0.00274724119,0.618875901,2470.647,37.388287,-0.00230162053,4.1659525e-05,0.0,5958.75229,2479.45499,-0.0442061023,79.7870251,0.000147774524
1019.5,123.98605,5937.78265,-51.8245827,-51.8245827,-32.2248125,-32.2248125,-30.8105517,-30.8105517,-0.0435855133,-196.21196,-196.21196,0.000895563206,0.000895563206,0.00270867838,0.00270867838,0.619063825,2470.647,37.388287,-0.00226930915,-2.280781e-06,0.0,5937.78265,2470.72981,-0.0435855133,77.2089376,0.000140960836
1020.0,123.98605,5929.81131,-51.5987832,-51.5987832,-32.0412133,-32.0412133,-30.6342616,-30.6342616,-0.0436066609,-196.21196,-196.21196,0.00089599773,0.00089599773,0.00270999248,0.00270999248,0.61925351,2470.647,37.388287,-0.00227041016,-2.0635983e-05,0.0,5929.81131,2467.41279,-0.0436066609,77.2967909,0.000141189667
1020.5,123.98605,5929.61765,-51.5916499,-51.5916499,-32.0357376,-32.0357376,-30.6290105,-30.6290105,-0.0436026177,-196.21196,-196.21196,0.000895914653,0.000895914653,0.00270974119,0.00270974119,0.619442889,2470.647,37.388287,-0.00227019967,1.1418e-06,0.0,5929.61765,2467.33222,-0.0436026177,77.2799969,0.000141145908
1021.0,123.98605,5929.61418,-51.5915155,-51.5915155,-32.0356342,-32.0356342,-30.6289114,-30.6289114,-0.0436068689,-196.21196,-196.21196,0.00089600201,0.00089600201,0.00271000543,0.00271000543,0.619632266,2470.647,37.388287,-0.002270421,5.2332276e-05,0.0,5929.61418,2467.3308,-0.0436068689,77.297659,0.000141191924
1021.5,123.98605,5929.614,-51.591511,-51.591511,-32.035633,-32.035633,-30.6289094,-30.6289094,-0.0436083838,-196.21196,-196.21196,0.000896033131,0.000896033131,0.0027100995,0.0027100995,0.61982165,2470.647,37.388287,-0.00227049988,-3.9042197e-05,0.0,5929.614,2467.3308,-0.0436083838,77.3039501,0.000141208324
1022.0,123.98605,5929.614,-51.5915105,-51.5915105,-32.035633,-32.035633,-30.6289092,-30.6289092,-0.0436070561,-196.21196,-196.21196,0.00089600585,0.00089600585,0.00271001703,0.00271001703,0.620011006,2470.647,37.388287,-0.00227043078,6.007876e-05,0.0,5929.614,2467.3308,-0.0436070561,77.298433,0.000141193949
1022.5,123.98605,5929.614,-51.5915115,-51.5915115,-32.035633,-32.035633,-30.6289096,-30.6289096,-0.0436036956,-196.21196,-196.21196,0.000895936818,0.000895936818,0.00270980825,0.00270980825,0.620200369,2470.647,37.388287,-0.00227025583,5.620951e-06,0.0,5929.614,2467.3308,-0.0436036956,77.2844756,0.000141157576
1023.0,123.98605,5929.614,-51.5915125,-51.5915125,-32.035633,-32.035633,-30.62891,-30.62891,-0.0436043546,-196.21196,-196.21196,0.000895950356,0.000895950356,0.00270984921,0.00270984921,0.620389736,2470.647,37.388287,-0.00227029018,-7.9768378e-05,0.0,5929.614,2467.3308,-0.0436043546,77.2872147,0.00014116471
1023.5,123.98605,5929.614,-51.5915115,-51.5915115,-32.035633,-32.035633,-30.6289096,-30.6289096,-0.0436072026,-196.21196,-196.21196,0.000896008885,0.000896008885,0.00271002622,0.00271002622,0.620579096,2470.647,37.388287,-0.00227043841,-4.3184952e-05,0.0,5929.614,2467.3308,-0.0436072026,77.299046,0.00014119555
1024.0,123.98605,5929.614,-51.5915115,-51.5915115,-32.035633,-32.035633,-30.6289096,-30.6289096,-0.0436061613,-196.21196,-196.21196,0.000895987461,0.000895987461,0.0027099614,0.0027099614,0.620768438,2470.647,37.388287,-0.00227038416,3.615827e-06,0.0,5929.614,2467.3308,-0.0436061613,77.2947149,0.000141184257
1024.5,123.98605,5929.614,-51.5915125,-51.5915125,-32.035633,-32.035633,-30.6289096,-30.6289096,-0.0436046811,-196.21196,-196.21196,0.00089595705,0.00089595705,0.00270986949,0.00270986949,0.620957779,2470.647,37.388287,-0.0022703071,-4.6372403e-05,0.0,5929.614,2467.3308,-0.0436046811,77.2885675,0.00014116824
1025.0,119.23654,5918.724609999999,-50.2162324,-50.2162324,-31.1291226,-31.1291226,-29.7622974,-29.7622974,-0.0439705451,-196.21196,-196.21196,0.000903474557,0.000903474557,0.00273260387,0.00273260387,0.621146657,2470.647,37.388287,-0.00228935603,-4.86046e-06,0.0,5918.724609999999,2462.79941,-0.0439705451,78.8084604,0.000145213727
1025.5,65.9227924,5832.30768,-27.8469773,-27.8469773,-17.017367,-17.017367,-16.1707386,-16.1707386,-0.048661573,-196.21196,-196.21196,0.00099986236,0.00099986236,0.00302409548,0.00302409548,0.621300226,2470.647,37.388287,-0.00253359761,-0.00016124566,0.0,5832.30768,2426.83791,-0.048661573,98.296182,0.000200858766
1026.0,8.99255305,5841.574180000001,-2.98903911,-2.98903911,-1.820074806,-1.820074806,-1.497445329,-1.497445329,-0.0510269769,-177.988558,-177.988558,0.00095502636,0.00095502636,0.00288844599,0.00288844599,0.621356716,2470.647,37.388287,-0.00265675397,0.000171502792,0.0,5841.574180000001,2430.69235,-0.0510269769,108.1226675,0.000231903482
1026.5,1.5510447,5922.28092,-0.3888069576,-0.3888069576,-0.241314937,-0.241314937,-0.1863170553,-0.1863170553,-0.0398761849,-99.666252,-99.666252,0.000425175125,0.000425175125,0.00128593431,0.00128593431,0.621357452,2470.647,37.388287,-0.00207618039,0.000355534149,0.0,5922.28092,2464.28153,-0.0398761849,61.799445,0.00010548179
1027.0,1.5510447,5929.43201,-0.64049467,-0.64049467,-0.397701578,-0.397701578,-0.314466712,-0.314466712,-0.0157350868,-16.69365495,-16.69365495,7.4750318e-05,7.4750318e-05,0.000226983174,0.000226983174,0.621359656,2470.647,37.388287,-0.000819257896,0.001965920119,0.0,5929.43201,2467.27125,-0.0157350868,10.19315942,1.8378708e-05
1027.5,1.5510447,5929.498259999999,-0.645374955,-0.645374955,-0.400736286,-0.400736286,-0.316866318,-0.316866318,0.0350759422,66.2783829,66.2783829,0.000252393315,0.000252393315,0.000763371303,0.000763371303,0.621362104,2470.647,37.388287,0.00182625255,0.000359707683,0.0,5929.498259999999,2467.32852,0.0350759422,-41.8580199,6.3733691e-05
1028.0,1.5510447,5929.48839,-0.645446367,-0.645446367,-0.400779956,-0.400779956,-0.316900849,-0.316900849,0.0458342059,137.784588,137.784588,0.000663782638,0.000663782638,0.00200758142,0.00200758142,0.621364542,2470.647,37.388287,0.00238638884,0.000189663358,0.0,5929.48839,2467.33066,0.0458342059,-86.5505813,0.000166782952
1028.5,4.02455523,5933.01749,-1.570666818,-1.570666818,-0.976966761,-0.976966761,-0.794790752,-0.794790752,0.0474464036,147.07309,147.07309,0.000730743761,0.000730743761,0.00221009912,0.00221009912,0.621367267,2468.89853,37.388287,0.00247032894,0.000109166983,0.0,5933.01749,2468.80004,0.0474464036,-93.2480559,0.000185349904
1029.0,41.1033222,5853.4913,-18.884596,-18.884596,-11.54033365,-11.54033365,-10.83748677,-10.83748677,0.0508483067,147.07309,147.07309,0.000783138027,0.000783138027,0.00236853753,0.00236853753,0.621402969,2407.89475,37.388287,0.00264745141,0.00010719674,0.0,5853.4913,2435.71064,0.0508483067,-107.380428,0.00022897716
1029.5,87.8730135,5640.07609,-38.8307481,-38.8307481,-22.8982339,-22.8982339,-21.8526846,-21.8526846,0.0549968125,147.07309,147.07309,0.000847031071,0.000847031071,0.00256174353,0.00256174353,0.621513878,2317.87806,37.388287,0.00286344615,9.8429229e-05,0.0,5640.07609,2346.9094,0.0549968125,-124.6143767,0.000287277615
1030.0,101.55782,5361.47834,-44.7397474,-44.7397474,-25.1222407,-25.1222407,-23.9639479,-23.9639479,0.0562209566,147.07309,147.07309,0.000865884684,0.000865884684,0.00261875403,0.00261875403,0.621667227,2227.86139,37.388287,0.00292718203,-5.1176461e-05,0.0,5361.47834,2230.98357,0.0562209566,-129.69978,0.000305440291
1030.5,101.55782,5135.26286,-43.895794,-43.895794,-23.6084519,-23.6084519,-22.4924634,-22.4924634,0.0561515299,147.07309,147.07309,0.000864815406,0.000864815406,0.00261552071,0.00261552071,0.621817168,2140.88655,37.388287,0.00292356725,-6.3107933e-05,0.0,5135.26286,2136.85353,0.0561515299,-129.411363,0.000304385235
1031.0,101.55782,5040.36961,-45.7035131,-45.7035131,-24.0657471,-24.0657471,-22.8977807,-22.8977807,0.0558121078,143.841717,143.841717,0.000840680015,0.000840680015,0.00254252477,0.00254252477,0.621959585,2090.07866,37.388287,0.00290589499,3.826513e-05,0.0,5040.36961,2097.36764,0.0558121078,-128.0013185,0.000299280527
1031.5,101.55782,3425.97061,-65.3118406,-65.3118406,-23.496668,-23.496668,-21.8946995,-21.8946995,0.0562644795,136.266624,136.266624,0.000802975185,0.000802975185,0.00242847878,0.00242847878,0.622116378,1404.54292,37.388287,0.00292944805,-2.8980249e-05,0.0,3425.97061,1425.60455,0.0562644795,-129.880587,0.000306130878
1032.0,101.55782,1838.11458,-45.5068171,-45.5068171,-8.82552684,-8.82552684,-7.9271984,-7.9271984,0.0535181774,128.670471,128.670471,0.000721321533,0.000721321533,0.00218154151,0.00218154151,0.62221011,798.645055,37.388287,0.00278645996,-0.000160943473,0.0,1838.11458,764.884303,0.0535181774,-118.4717484,0.000265756096
1032.5,101.55782,1890.78627,-42.0413917,-42.0413917,-8.3244432,-8.3244432,-7.51998905,-7.51998905,0.0520934671,121.074247,121.074247,0.00066055731,0.00066055731,0.00199777117,0.00199777117,0.622263158,790.39075,37.388287,0.00271228145,1.5158577e-05,0.0,1890.78627,786.80055,0.0520934671,-112.5531375,0.000245617574
1033.0,101.55782,1896.74864,-42.2545787,-42.2545787,-8.39290265,-8.39290265,-7.58340584,-7.58340584,0.0510168105,113.8057436,113.8057436,0.000608053317,0.000608053317,0.00183898119,0.00183898119,0.622317909,790.39075,37.388287,0.00265622463,-0.000101330044,0.0,1896.74864,789.280903,0.0510168105,-108.0804355,0.000230978975
1033.5,101.55782,1896.86466,-42.2588804,-42.2588804,-8.3942704,-8.3942704,-7.58467209,-7.58467209,0.0507342925,111.91276,111.91276,0.000594579358,0.000594579358,0.00179823171,0.00179823171,0.622372746,790.39075,37.388287,0.00264151513,3.5899263e-05,0.0,1896.86466,789.329013,0.0507342925,-106.906785,0.000227193287
1034.0,98.0896684,1889.03638,-40.9810655,-40.9810655,-8.10770749,-8.10770749,-7.32698977,-7.32698977,0.0504419373,111.91276,111.91276,0.000591153124,0.000591153124,0.00178787122,0.00178787122,0.622427193,790.39075,37.388287,0.00262629348,-0.000103785854,0.0,1889.03638,786.071422,0.0504419373,-105.6922672,0.000223330101
1034.5,86.3643079,1877.33473,-35.9561737,-35.9561737,-7.06884551,-7.06884551,-6.39423261,-6.39423261,0.0494035688,111.91276,111.91276,0.00057898396,0.00057898396,0.00175107335,0.00175107335,0.622477131,790.39075,37.388287,0.00257223011,-4.6407905e-05,0.0,1877.33473,781.201691,0.0494035688,-101.3786201,0.000209810469
1035.0,74.299504,1876.79926,-30.9168034,-30.9168034,-6.07632704,-6.07632704,-5.49757754,-5.49757754,0.0483411179,111.91276,111.91276,0.000566532598,0.000566532598,0.00171342182,0.00171342182,0.62252074,790.39075,37.388287,0.0025169129,1.2708843e-05,0.0,1876.79926,780.978253,0.0483411179,-96.9649265,0.000196361418
1035.5,62.2347006,1876.79046,-25.8963009,-25.8963009,-5.08958194,-5.08958194,-4.59531211,-4.59531211,0.0472823268,111.91276,111.91276,0.000554124134,0.000554124134,0.00167589971,0.00167589971,0.622558053,790.39075,37.388287,0.0024617862,-4.4579678e-05,0.0,1876.79046,780.973972,0.0472823268,-92.5664436,0.000183349617
1036.0,50.1698972,1876.79317,-20.8755099,-20.8755099,-4.10281683,-4.10281683,-3.6807327,-3.6807327,0.0462217198,111.91276,111.91276,0.000541694353,0.000541694353,0.00163831296,0.00163831296,0.622588933,790.39075,37.388287,0.00240656496,-2.3516586e-05,0.0,1876.79317,780.974481,0.0462217198,-88.1604084,0.000170706212
1036.5,38.1050938,1876.79191,-15.8554362,-15.8554362,-3.11618291,-3.11618291,-2.75661749,-2.75661749,0.0451590593,111.91276,111.91276,0.00052924055,0.00052924055,0.00160065317,0.00160065317,0.622613148,790.39075,37.388287,0.00235123688,-1.8249644e-05,0.0,1876.79191,780.973338,0.0451590593,-83.7458501,0.000158431264
1037.0,26.3673378,1877.44349,-10.90924615,-10.90924615,-2.14469958,-2.14469958,-1.83662518,-1.83662518,0.0441251728,111.91276,111.91276,0.000517123934,0.000517123934,0.00156401282,0.00156401282,0.622630535,790.39075,37.388287,0.00229740687,-7.3399104e-05,0.0,1877.44349,781.243874,0.0441251728,-79.4508194,0.000146862781
1037.5,22.849606,1893.07669,-9.3879387,-9.3879387,-1.86112546,-1.86112546,-1.55729981,-1.55729981,0.0438118364,111.91276,111.91276,0.000513451785,0.000513451785,0.00155290829,0.00155290829,0.622642893,790.39075,37.388287,0.0022810928,2.6082409e-05,0.0,1893.07669,787.748781,0.0438118364,-78.1491424,0.00014341823
1038.0,22.849606,1896.7923,-9.5047776,-9.5047776,-1.88794944,-1.88794944,-1.58486721,-1.58486721,0.0438246087,111.91276,111.91276,0.000513601483,0.000513601483,0.00155336095,0.00155336095,0.622654939,790.39075,37.388287,0.00228175774,-2.0579993e-05,0.0,1896.7923,789.294868,0.0438246087,-78.2022014,0.000143557421
1038.5,22.849606,1896.87493,-9.5078313,-9.5078313,-1.88863824,-1.88863824,-1.58557907,-1.58557907,0.0438239247,111.91276,111.91276,0.000513593468,0.000513593468,0.00155333673,0.00155333673,0.622667044,790.39075,37.388287,0.00228172213,-8.016795e-06,0.0,1896.87493,789.329243,0.0438239247,-78.199362,0.000143549967
1039.0,22.849606,1896.8765,-9.5078887,-9.5078887,-1.88865116,-1.88865116,-1.58559244,-1.58559244,0.0438236952,111.91276,111.91276,0.000513590773,0.000513590773,0.00155332862,0.00155332862,0.62267916,790.39075,37.388287,0.00228171024,1.3025309e-05,0.0,1896.8765,789.329893,0.0438236952,-78.1984104,0.000143547475
1039.5,22.849606,2033.54371,-3.57346,-3.57346,-0.652251958,-0.652251958,-0.36073752,-0.36073752,0.0433449408,111.91276,111.91276,0.000507980029,0.000507980029,0.00153636167,0.00153636167,0.622689347,862.59021,37.388287,0.00225678354,-3.5718668e-05,0.0,2033.54371,846.197858,0.0433449408,-76.2095396,0.000138413199
1040.0,22.849606,3226.28806,3.30186155,3.30186155,1.10077454,1.10077454,1.43653541,1.43653541,0.0427873027,111.91276,111.91276,0.000501444795,0.000501444795,0.00151659913,0.00151659913,0.622682336,1349.74248,37.388287,0.00222774975,-1.1925858e-05,0.0,3226.28806,1342.50726,0.0427873027,-73.8929729,0.000132436362
1040.5,22.849606,4558.945229999999,1.618589478,1.618589478,0.70391038,0.70391038,1.060693008,1.060693008,0.0429197944,111.91276,111.91276,0.000502997542,0.000502997542,0.00152129464,0.00152129464,0.622670293,1895.0334,37.388287,0.00223464808,9.284083e-06,0.0,4558.945229999999,1897.03584,0.0429197944,-74.4433766,0.000133846161
1041.0,22.849606,5039.9408,-10.34224165,-10.34224165,-5.45945675,-5.45945675,-4.94344902,-4.94344902,0.0438854156,111.91276,111.91276,0.00051431411,0.00051431411,0.00155551597,0.00155551597,0.622686577,2084.4236,37.388287,0.00228492377,-5.713606e-05,0.0,5039.9408,2097.1822,0.0438854156,-78.454811,0.000144221258
1041.5,22.849606,5003.611620000001,-9.5465652,-9.5465652,-5.00218468,-5.00218468,-4.46986461,-4.46986461,0.0438263575,111.91276,111.91276,0.000513621976,0.000513621976,0.00155342297,0.00155342297,0.622721052,2084.4236,37.388287,0.00228184882,-3.8600749e-05,0.0,5003.611620000001,2082.06528,0.0438263575,-78.2094692,0.000143576492
1042.0,22.849606,5002.575269999999,-9.50862875,-9.50862875,-4.98127078,-4.98127078,-4.44784681,-4.44784681,0.0438207957,111.91276,111.91276,0.000513556786,0.000513556786,0.00155322586,0.00155322586,0.622754156,2084.4236,37.388287,0.00228155926,-3.0488683e-05,0.0,5002.575269999999,2081.63408,0.0438207957,-78.1863625,0.000143515862
1042.5,22.849606,5002.55561,-9.5079032,-9.5079032,-4.98087113,-4.98087113,-4.4474265,-4.4474265,0.0438223283,111.91276,111.91276,0.000513574755,0.000513574755,0.00155328021,0.00155328021,0.622787236,2084.4236,37.388287,0.00228163909,-1.884169e-05,0.0,5002.55561,2081.62592,0.0438223283,-78.1927333,0.000143532571
1043.0,22.849606,5002.5594,-9.50783545,-9.50783545,-4.98083917,-4.98083917,-4.44739226,-4.44739226,0.0407499116,91.4374237,91.4374237,0.000393248554,0.000393248554,0.001189368206,0.001189368206,0.622820284,2084.4236,37.388287,0.00212167163,-0.00019993051,0.0,5002.5594,2081.62568,0.0407499116,-65.4291317,0.000112445774
1043.5,22.849606,5002.57011,-9.5078293,-9.5078293,-4.98084638,-4.98084638,-4.44739837,-4.44739837,0.0333165763,41.9938221,41.9938221,0.000149711155,0.000149711155,0.000452817349,0.000452817349,0.622853365,2084.4236,37.388287,0.00173465002,-0.000209275662,0.0,5002.57011,2081.6257,0.0333165763,-34.5491709,4.9013429e-05
1044.0,22.849606,5002.59879,-9.5073345,-9.5073345,-4.98061612,-4.98061612,-4.44715024,-4.44715024,0.010502438,-7.661850523,-7.661850523,2.2343899e-05,2.2343899e-05,8.7876513e-05,8.7876513e-05,0.622886446,2084.4236,37.388287,0.00054681652,-0.001051835574,0.0,5002.59879,2081.62437,0.010502438,-3.69684055,9.262271e-06
1044.5,22.849606,5002.66346,-9.5078725,-9.5078725,-4.98096235,-4.98096235,-4.44750741,-4.44750741,-0.0315912217,-57.3115765,-57.3115765,0.000192802164,0.000192802164,0.000583145978,0.000583145978,0.6229195,2084.4236,37.388287,-0.00164481827,-0.000194741221,0.0,5002.66346,2081.6268,-0.0315912217,27.3816094,3.7033592e-05
1045.0,22.849606,5002.67153,-9.5078328,-9.5078328,-4.98094934,-4.98094934,-4.44749251,-4.44749251,-0.0390583018,-106.974401,-106.974401,0.000440743676,0.000440743676,0.00133302677,0.00133302677,0.622952579,2084.4236,37.388287,-0.00203359686,-0.00024374337,0.0,5002.67153,2081.6257,-0.0390583018,58.401754,9.6348449e-05
1045.5,23.0226623,5003.06757,-9.5547634,-9.5547634,-5.00593864,-5.00593864,-4.47398647,-4.47398647,-0.0465079995,-156.61272,-156.61272,0.000765922539,0.000765922539,0.00231651339,0.00231651339,0.622985645,2084.4236,37.388287,-0.00242147029,-0.00017177425,0.0,5003.06757,2081.78626,-0.0465079995,89.3496876,0.000174849329
1046.0,25.5355043,5007.34502,-10.60101605,-10.60101605,-5.55886094,-5.55886094,-5.05037809,-5.05037809,-0.0496469243,-178.88504,-178.88504,0.000930025782,0.000930025782,0.00281284238,0.00281284238,0.623020582,2084.4236,37.388287,-0.00258490054,3.5714391e-05,0.0,5007.34502,2083.56418,-0.0496469243,102.3895805,0.000212931152
1046.5,28.7801876,5008.07063,-11.975124,-11.975124,-6.28028165,-6.28028165,-5.74755561,-5.74755561,-0.0493619644,-178.88504,-178.88504,0.000924687705,0.000924687705,0.00279669969,0.00279669969,0.623060385,2084.4236,37.388287,-0.00257006399,5.9499745e-05,0.0,5008.07063,2083.86634,-0.0493619644,101.2057882,0.00020926131
1047.0,32.0248707,5008.085580000001,-13.32575075,-13.32575075,-6.98863003,-6.98863003,-6.43173407,-6.43173407,-0.049077086,-178.88504,-178.88504,0.00091935113,0.00091935113,0.00278056162,0.00278056162,0.623104968,2084.4236,37.388287,-0.00255523153,-2.922787e-06,0.0,5008.085580000001,2083.87267,-0.049077086,100.0223267,0.000205620668
1047.5,35.2695543,5008.085700000001,-14.6759318,-14.6759318,-7.69672683,-7.69672683,-7.12295438,-7.12295438,-0.0487899384,-178.88504,-178.88504,0.000913972047,0.000913972047,0.00276429487,0.00276429487,0.623154282,2084.4236,37.388287,-0.002540281,9.130778e-05,0.0,5008.085700000001,2083.87293,-0.0487899384,98.8294424,0.000201979715
1048.0,38.5142376,5008.08502,-16.0260938,-16.0260938,-8.4048118,-8.4048118,-7.82144571,-7.82144571,-0.0485055928,-178.88504,-178.88504,0.000908645468,0.000908645468,0.00274818693,0.00274818693,0.623208337,2084.4236,37.388287,-0.00252547644,-9.337081e-06,0.0,5008.08502,2083.87284,-0.0485055928,97.6482026,0.000198402633
1048.5,41.7589209,5008.08479,-17.3761435,-17.3761435,-9.1128383,-9.1128383,-8.5238477,-8.5238477,-0.0482186387,-178.88504,-178.88504,0.000903269994,0.000903269994,0.00273193118,0.00273193118,0.623267137,2084.4236,37.388287,-0.00251053586,1.2052692e-05,0.0,5008.08479,2083.87285,-0.0482186387,96.456118,0.000194821158
1049.0,45.0036037,5008.0841,-18.7263731,-18.7263731,-9.8209592,-9.8209592,-9.2096528,-9.2096528,-0.047935071,-178.88504,-178.88504,0.000897957982,0.000897957982,0.00271586719,0.00271586719,0.623330534,2084.4236,37.388287,-0.00249577178,-9.894422e-06,0.0,5008.0841,2083.87276,-0.047935071,95.278108,0.000191310008
1049.5,47.4697333,5006.29271,-19.7964293,-19.7964293,-10.378417,-10.378417,-9.74833315,-9.74833315,-0.0477152648,-178.88504,-178.88504,0.000893840399,0.000893840399,0.00270341527,0.00270341527,0.623398253,2084.4236,37.388287,-0.00248432741,-1.7836619e-05,0.0,5006.29271,2083.12747,-0.0477152648,94.3649754,0.000188606668
1050.0,47.62277,5002.87248,-19.8230464,-19.8230464,-10.38528605,-10.38528605,-9.7550267,-9.7550267,-0.046709786,-172.219117,-172.219117,0.000844097928,0.000844097928,0.00255296915,0.00255296915,0.623467591,2084.4236,37.388287,-0.00243197644,0.000141342454,0.0,5002.87248,2081.70494,-0.046709786,90.1879585,0.000176882862
1050.5,47.62277,5002.67036,-19.8164376,-19.8164376,-10.38140395,-10.38140395,-9.75127255,-9.75127255,-0.0356026757,-98.304051,-98.304051,0.000377316919,0.000377316919,0.001141204256,0.001141204256,0.623536838,2084.4236,37.388287,-0.00185367734,0.000436801889,0.0,5002.67036,2081.62731,-0.0356026757,44.0462084,6.838611e-05
1051.0,47.62277,5002.60221,-19.8167305,-19.8167305,-10.3814157,-10.3814157,-9.7512851,-9.7512851,0.0111445041,-7.04524641,-7.04524641,5.5614065e-05,5.5614065e-05,0.000182934767,0.000182934767,0.62360608,2084.4236,37.388287,0.000580246133,0.002645402091,0.0,5002.60221,2081.62618,0.0111445041,-12.46329575,2.1810233e-05
1051.5,47.62277,5002.55723,-19.8162667,-19.8162667,-10.38107965,-10.38107965,-9.75096015,-9.75096015,0.041819485,84.222938,84.222938,0.000379651372,0.000379651372,0.001148238893,0.001148238893,0.623675324,2084.4236,37.388287,0.00217735966,0.0003925916,0.0,5002.55723,2081.6254,0.041819485,-69.8724104,0.000125098785
1052.0,47.62277,5002.54263,-19.8162262,-19.8162262,-10.381028,-10.381028,-9.7509104,-9.7509104,0.0526012911,155.865849,155.865849,0.000859865968,0.000859865968,0.00260059295,0.00260059295,0.623744574,2084.4236,37.388287,0.00273872173,0.00013226046,0.0,5002.54263,2081.62562,0.0526012911,-114.6627705,0.0002529685
1052.5,47.62277,5002.541950000001,-19.8161833,-19.8161833,-10.38100375,-10.38100375,-9.7508876,-9.7508876,0.0534019797,161.15466,161.15466,0.000901215885,0.000901215885,0.00272565258,0.00272565258,0.62381379,2084.4236,37.388287,0.00278041002,7.0294773e-05,0.0,5002.541950000001,2081.6257,0.0534019797,-117.9890295,0.00026392929
1053.0,47.62277,5002.542,-19.8161856,-19.8161856,-10.3810051,-10.3810051,-9.7508889,-9.7508889,0.0534009776,161.15466,161.15466,0.000901198979,0.000901198979,0.00272560147,0.00272560147,0.623883028,2084.4236,37.388287,0.00278035788,-3.1590446e-05,0.0,5002.542,2081.6257,0.0534009776,-117.9848678,0.000263915031
1053.5,47.62277,5002.542,-19.8161852,-19.8161852,-10.381005,-10.381005,-9.7508889,-9.7508889,0.0534004672,161.15466,161.15466,0.000901190376,0.000901190376,0.00272557546,0.00272557546,0.62395224,2084.4236,37.388287,0.0027803313,4.6002215e-05,0.0,5002.542,2081.6257,0.0534004672,-117.9827529,0.000263907782
