time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
993.0,91.7043059,7027.12013,-36.7469558,-36.7469558,-27.1040552,-27.1040552,-25.92802495,-25.92802495,2070.41426,188.27829,172.644184,40.8212327,37.4406132,44.8792433,41.1808659,0.581222259,4070.641,0.0,107.7975141,0.467381076,0.0,7027.12013,4132.93624,2070.41426,0.0,0.0
993.5,213.907173,7043.24159,-89.8191179,-89.8191179,-66.2250906,-66.2250906,-63.2707115,-63.2707115,2092.1521,188.485332,188.485332,41.2954503,41.2954503,45.478657,45.478657,0.58120169,4070.641,0.0,108.9293089,0.749479835,0.0,7043.24159,4152.33695,2092.1521,0.0,0.0
994.0,173.2943094,6688.274719999999,-75.4970121,-75.4970121,-53.0723571,-53.0723571,-50.711895,-50.711895,2118.68277,201.964134,201.964134,44.8138811,44.8138811,49.4427759,49.4427759,0.581306761,4070.641,0.0,110.3106482,0.716112182,0.0,6688.274719999999,4020.12372,2118.68277,0.0,0.0
994.5,40.95982773,6555.84283,-16.44399248,-17.35270915,-11.30363016,-11.9261235,-10.39531644,-11.1816831,2136.67296,222.874835,135.072802,49.8700982,30.2124947,54.5363563,33.0710541,0.581124902,4070.641,0.0,111.2473176,0.2411252077,0.0,6555.84283,3975.52219,2136.67296,0.0,0.0
995.0,-7.170023,6678.261960000001,17.6248224,5.34957634,12.3179486,3.73926161,14.9279251,4.53304891,2137.67355,230.51187,70.237601,51.6016164,15.723114,56.5892254,17.2425805,0.580845466,4070.641,0.0,111.2994144,-0.0645224544,0.0,6678.261960000001,4027.04588,2137.67355,0.0,0.0
995.5,-6.21614922,6805.178080000001,8.23575255,2.80843479,5.86932721,2.00146518,7.41335299,2.52809012,2135.95799,230.438436,78.6492744,51.5437832,17.5919766,56.3816382,19.2428938,0.580566071,4070.641,0.0,111.2100931,-0.0314714683,0.0,6805.178080000001,4078.85496,2135.95799,0.0,0.0
996.0,54.5501386,6913.77322,-21.7063070004,-21.7063070004,-15.7402545717,-15.7402545717,-14.927325023,-14.927325023,2139.1663,225.662817,149.1155926,50.5506975,33.4152213,55.2957858,36.5847159,0.580286718,4070.641,0.0,111.3771382,0.3092788283,0.0,6913.77322,4125.91543,2139.1663,0.0,0.0
996.5,148.5503325,6905.188550000001,-62.2456923,-62.2456923,-44.9963507,-44.9963507,-43.1379783,-43.1379783,2157.94729,218.254962,217.310734,49.319695,49.1073773,54.51376,54.2792585,0.580059136,4070.641,0.0,112.3549804,0.706559095,0.0,6905.188550000001,4133.30933,2157.94729,0.0,0.0
997.0,182.73817,6751.72934,-77.4226641,-77.4226641,-54.7451279,-54.7451279,-52.3611561,-52.3611561,2183.82946,215.5493,215.5493,49.2939888,49.2939888,54.4119633,54.4119633,0.58002038,4070.641,0.0,113.7025522,0.762283046,0.0,6751.72934,4084.5663,2183.82946,0.0,0.0
997.5,181.824338,6674.92588,-76.1287579,-76.1287579,-53.2142757,-53.2142757,-50.8873929,-50.8873929,2210.04588,215.5493,215.5493,49.8857523,49.8857523,55.0125936,55.0125936,0.579993644,4070.641,0.0,115.0675298,0.753998888,0.0,6674.92588,4067.91543,2210.04588,0.0,0.0
998.0,123.348267,6527.08923,-52.6244165,-52.6244165,-36.0198642,-36.0198642,-34.491684,-34.491684,2234.42419,215.5493,203.894551,50.4360245,47.7005801,55.4421151,52.4476694,0.579891137,4070.641,0.0,116.3367996,0.60264498,0.0,6527.08923,4020.63377,2234.42419,0.0,0.0
998.5,32.895239311,6471.46072,-13.4485680076,-13.6488151676,-9.11617222175,-9.25194237775,-8.4635419248,-8.6350236848,2247.86375,215.5493,119.0144786,50.7393862,28.0112157,55.1955776,30.4735342,0.579624733,4070.641,0.0,117.0365415,0.1522599054,0.0,6471.46072,4005.33369,2247.86375,0.0,0.0
999.0,0.0,6577.10463,3.87838737,1.423369178,2.663162114,0.977539743,3.36438961,1.234935653,2248.39094,215.5493,79.9107984,50.7512865,18.8149881,55.3400402,20.5157655,0.579345523,4070.641,0.0,117.0639915,-0.0390024068,0.0,6577.10463,4049.60071,2248.39094,0.0,0.0
999.5,0.0,6629.37209,-0.09116902,-0.102467281,-0.0632880266,-0.0711388676,-0.0436628616,-0.0535829216,2247.45928,215.5493,85.0798265,50.730257,20.0238254,55.2291824,21.7996,0.57906635,4070.641,0.0,117.0154825,-0.0194401253,0.0,6629.37209,4070.80555,2247.45928,0.0,0.0
1000.0,0.0,6624.2443,9.1646552e-05,-0.00229871303,6.363e-05,-0.00159456517,0.00133083239,-0.000764345827,2246.77543,215.5493,84.8749366,50.71482,19.9695256,55.2168377,21.7422451,0.578787209,4070.641,0.0,116.9798769,-0.0201439408,0.0,6624.2443,4068.27257,2246.77543,0.0,0.0
1000.5,0.0,6612.80747,-2.018558253,-2.02665661729,-1.37454546635,-1.38016382633,-1.29464601885,-1.30174499311,2246.11576,215.5493,89.8589199,50.6999311,21.1359664,55.192931,23.0071664,0.578508131,4058.03786,0.0,116.9455321,-0.0003954879,0.0,6612.80747,4063.12845,2246.11576,0.0,0.0
1001.0,0.0,4751.27592,-29.9893108,-29.9893108,-14.98805585,-14.98805585,-14.21077675,-14.21077675,2250.52317,215.5493,140.3232244,50.7994159,33.067907,55.2534766,35.9711618,0.578229069,3255.24483,0.0,117.175008,0.210699914,0.0,4751.27592,3291.10486,2250.52317,0.0,0.0
1001.5,0.0,1667.279964,-24.53673,-25.0921224,-4.74102921,-4.769773449,-4.21253042,-4.278901002,2255.48475,215.325776,101.4739021,50.8585923,23.9666546,55.255216,26.0363874,0.577950053,2022.96829,0.0,117.4333325,0.0755393811,0.0,1667.279964,2010.72839,2255.48475,0.0,0.0
1002.0,0.0,1690.180691,76.7861717,23.7215087,15.01276147,4.45093175,16.67965713,4.96460994,2254.48185,200.785695,64.6694308,47.4041453,15.26903005,52.0641634,16.7582942,0.577671117,2181.79814,0.0,117.3811148,-0.1282397663,0.0,1690.180691,2019.67193,2254.48185,0.0,0.0
1002.5,0.0,4307.79133,93.7968215,22.1922631,42.1558751,9.89705145,44.9153065,10.54658775,2248.58126,178.009816,42.3035596,41.9174781,9.9619944,47.0231206,11.1716894,0.577392153,3126.18191,0.0,117.0739016,-0.196825904,0.0,4307.79133,3105.4338,2248.58126,0.0,0.0
1003.0,0.0,5525.5314,3.96334643,-1.80119687,2.36334949,-1.00946304,3.25230066,-0.44831647,2244.38312,155.424424,86.5108078,36.5295146,20.3326029,39.8912287,22.1595384,0.577113267,3469.6335,0.0,116.8553209,-0.01131045215,0.0,5525.5314,3609.69315,2244.38312,0.0,0.0
1003.5,0.0,5203.54745,-0.6710312188,-0.6710312188,-0.3669520813,-0.3669520813,-0.2894949513,-0.2894949513,2244.49463,133.169202,86.0047424,31.3005787,20.2148232,34.0685571,22.0027007,0.57683442,3469.6335,0.0,116.8611251,-0.0148787269,0.0,5203.54745,3475.77831,2244.49463,0.0,0.0
1004.0,0.0,5186.07953,-0.007374734836,-0.007915557476,-0.004005276472,-0.004298990242,-0.00273427194,-0.00310663251,2243.85263,125.04005,84.8430826,29.3813732,19.9360631,31.992224,21.7075966,0.576555618,3469.6335,0.0,116.8277,-0.0196708013,0.0,5186.07953,3468.13499,2243.85263,0.0,0.0
1004.5,0.0,5179.27665,-1.22555390095,-1.22782608195,-0.65615608717,-0.65739020821,-0.60027046211,-0.60183503588,2243.18882,125.110966,87.1572701,29.3893391,20.473744,31.9936125,22.2866703,0.576276852,3462.00656,0.005108008731,116.7931409,-0.0106068834,0.0,5179.27665,3464.91665,2243.18882,-0.12507635,0.011751663
1005.0,0.0,4051.3243,-18.1802292,-18.1802292,-7.7377863,-7.7377863,-7.20980928,-7.20980928,2244.56392,129.724003,113.2742935,30.4917828,26.6248555,33.11385,28.9142751,0.575998128,2974.80151,0.331403669,116.8647325,0.06016835266,0.0,4051.3243,2996.37027,2244.56392,-8.26122574,0.776814466
1005.5,0.0,2178.87841,-15.84378597,-15.84378597,-3.715948154,-3.715948154,-3.340942384,-3.340942384,2244.58044,136.879987,98.0436385,32.1737875,23.0456354,34.9676108,25.0461416,0.575719442,2221.16214,0.836138139,116.8655934,-0.05983682203,0.0,2178.87841,2217.24136,2244.58044,-20.88244395,1.96330179
1006.0,0.0,1479.43999,2.041915799,1.216426719,0.3145803821,0.1875190762,0.469831555,0.280020171,2240.39859,139.49385,83.7577456,32.7272096,19.6506969,35.6504748,21.405912,0.575440803,1947.0732,1.0197036,116.6478636,-0.15930001,0.0,1479.43999,1923.75809,2240.39859,-25.49259,2.39236731
1006.5,0.0,1545.02165,0.0918167441,0.05686372685,0.01483364223,0.00918666758,0.02188762989,0.01355532051,2235.02333,139.49385,85.0078049,32.6486882,19.8961541,35.5558169,21.6677623,0.575162196,1947.0732,1.01458172,116.3679959,-0.151542899,0.0,1545.02165,1947.90854,2235.02333,-25.3675137,2.37493002
1007.0,0.0,1550.56491,0.0461718219,0.0282229873,0.00749642593,0.00458227532,0.0110468944,0.00675253568,2230.37542,139.49385,85.1885051,32.580793,19.8969952,35.4839615,21.669952,0.574883637,1947.0732,0.688299922,116.1260005,-0.1070480549,0.0,1550.56491,1947.50127,2230.37542,-17.2313644,1.61001603
1007.5,0.0,1544.64342,-1.5587122848,-1.56538980445,-0.23817134378,-0.23925786779,-0.20341079849,-0.20501100483,2227.8639,139.49385,86.0930231,32.5441042,20.0855858,35.4398914,21.872531,0.574605108,1937.29357,0.183569821404,115.995233,-0.034204117,0.0,1544.64342,1943.5708,2227.8639,-4.6101454353,0.43027633215
1008.0,0.0,149.507687,-29.9824134,-21.6646337,0.016504871,-0.4062113921,0.513581716,-0.0535430754,2228.20327,139.49385,85.4953085,32.5490623,19.9490477,35.4593686,21.7299593,0.574326635,1314.27439,0.0,116.0129074,0.02313362214,0.0,149.507687,1363.24268,2228.20327,0.0,0.0
1008.5,1.0593806413,-2221.84356,-48.3071266,-21.7129935,11.28187994,4.95703613,12.41248519,5.46222115,2227.72885,139.49385,63.2215958,32.542132,14.7490302,35.7558883,16.2006564,0.574048198,350.503314966,0.0,115.9882029,-0.0475117434,0.0,-2221.84356,376.2289237,2227.72885,0.0,0.0
1009.0,68.6472101,-2979.68347,-57.3305684,-20.9080853,16.8436081,6.24694235,18.31624574,6.80672175,2226.76473,139.49385,57.7381265,32.5280485,13.4635817,35.9405611,14.85154965,0.573769781,0.0,0.0,115.9380085,0.012267871735,0.0,-2979.68347,60.3232314,2226.76473,0.0,0.0
1009.5,172.191432,-1876.70845,-261.993904,-60.1405227,49.8273726,11.41760465,56.1862799,12.877828,2228.74937,139.49385,32.3733542,32.5570395,7.55574984,37.8661641,8.77583874,0.57349143,0.0,0.0,116.0413371,0.118718585,0.0,-1876.70845,520.438061,2228.74937,0.0,0.0
1010.0,145.9245435,-1551.58432,-300.0,-69.5111036,48.7444581,11.0855634,56.3620884,12.8580935,2233.62171,139.49385,32.3720816,32.6282131,7.57164552,37.9459428,8.7909701,0.573213119,0.0,0.0,116.2950201,0.1035305813,0.0,-1551.58432,658.569565,2233.62171,0.0,0.0
1010.5,46.4760287,-3275.89088,-219.6774247,-40.1290167,69.9735685,13.0333362,75.1603377,13.9902917,2233.83123,139.49385,27.4697551,32.6312744,6.42541548,39.1272106,7.65417057,0.572934844,0.0,0.0,116.305928,-0.07940703865,0.0,-3275.89088,-58.80482015,2233.83123,0.0,0.0
1011.0,10.306373,-3754.85785,6.09085973,7.064456195,-2.396054961,-2.84536082,-1.967787696,-2.475823745,2232.40426,139.49385,94.8056516,32.6104293,22.1633323,35.4883576,24.1111801,0.572656604,0.0,0.0,116.231632,0.01447199249,0.0,-3754.85785,-258.9397254,2232.40426,0.0,0.0
1011.5,10.3006493,-3133.33685,-6.26064113,-3.51076976,2.050126733,1.14971033,2.65256576,1.487678143,2232.32393,139.49385,78.986406,32.6092556,18.4645551,35.5819294,20.1475857,0.572378407,0.0,0.0,116.2274475,-0.018292531,0.0,-3133.33685,-0.36714151,2232.32393,0.0,0.0
1012.0,9.9346126,-3124.46757,-7.51050226,-4.19368088,2.45734664,1.37212399,3.16477631,1.76714758,2231.61045,139.49385,77.8684961,32.5988332,18.1973725,35.5835788,19.8635197,0.572100251,0.0,0.0,116.1903015,-0.0210141056,0.0,-3124.46757,2.9068246,2231.61045,0.0,0.0
1012.5,9.3684184,-3125.1883,-6.92100759,-3.88771556,2.26503633,1.27233142,2.93883862,1.65082771,2230.8936,139.49385,78.3418134,32.5883613,18.3021046,35.5675224,19.9752443,0.571822142,0.0,0.0,116.15298,-0.0205366538,0.0,-3125.1883,2.18839404,2230.8936,0.0,0.0
1013.0,9.162495,-3122.74004,-6.73763931,-3.79155251,2.20329127,1.23988455,2.86572937,1.61266636,2230.1885,139.49385,78.5007961,32.5780621,18.3334526,35.5551325,20.0088122,0.571544064,0.0,0.0,116.1162675,-0.02029374,0.0,-3122.74004,2.79541791,2230.1885,0.0,0.0
1013.5,9.162495,-3121.25969,-6.76713226,-3.80743159,2.21188825,1.24448776,2.87594625,1.61811064,2229.48854,139.49385,78.4843083,32.5678377,18.3238481,35.5447643,19.998776,0.571266032,0.0,0.0,116.0798221,-0.0201847654,0.0,-3121.25969,3.00268095,2229.48854,0.0,0.0
1014.0,9.162495,-3120.31374,-6.7657381,-3.8070225,2.21076241,1.24397698,2.87460338,1.61751454,2228.79349,139.49385,78.4919545,32.5576831,18.3199199,35.5342027,19.9947815,0.570988029,0.0,0.0,116.0436316,-0.0200270057,0.0,-3120.31374,2.99041866,2228.79349,0.0,0.0
1014.5,9.11659015,-3119.43408,-6.75614024,-3.80261536,2.20700352,1.24218642,2.87010488,1.61540563,2228.10361,139.49385,78.505521,32.5476068,18.3174158,35.5236576,19.9923019,0.57071009,0.0,0.0,116.0077184,-0.0199115362,0.0,-3119.43408,2.95370738,2228.10361,0.0,0.0
1015.0,6.18468407,-3128.87645,-4.65865228,-2.68408597,1.52602524,0.87923434,1.99844223,1.151431206,2227.42029,139.49385,80.3800953,32.5376253,18.7490312,35.4926266,20.4516889,0.570432179,0.0,0.0,115.9721391,-0.0190785648,0.0,-3128.87645,-1.374303892,2227.42029,0.0,0.0
1015.5,1.64947340806,-3130.84146,-1.0916514835,-0.6472304755,0.3579915243,0.2122522756,0.4733308242,0.2823972797,2226.80925,139.564327,83.8893554,32.5451318,19.5622205,35.4625801,21.3157766,0.570154312,0.0,0.0,115.9403256,-0.016435112,0.0,-3130.84146,-2.54873053,2226.80925,0.0,0.0
1016.0,0.0,-3119.89187,0.0977432491,0.0977432491,-0.0319567831,-0.0319567831,-0.0243845633,-0.0243845633,2226.26404,144.152352,85.1332575,33.6067549,19.8474429,36.6057118,21.6185557,0.569876478,0.0,0.0,115.9119364,-0.0155228355,0.0,-3119.89187,1.689079234,2226.26404,0.0,0.0
1016.5,0.0,-3116.08816,0.00699195473,0.00699195473,-0.00228166305,-0.00228166305,-0.00174065938,-0.00174065938,2225.72574,151.270447,85.042275,35.257699,19.8214371,38.4055684,21.5911284,0.569598677,0.0,0.0,115.883913,-0.01555602865,0.0,-3116.08816,2.9575376,2225.72574,0.0,0.0
1017.0,0.0,-3115.2668,0.00434530905,0.00434530905,-0.00141757132,-0.00141757132,-0.00108141706,-0.00108141706,2225.1897,153.871,85.0409146,35.8552245,19.8163462,39.0569733,21.585878,0.56932093,0.0,0.0,115.8560005,-0.01545287385,0.0,-3115.2668,2.98632252,2225.1897,0.0,0.0
1017.5,0.0,-3114.52011,0.00426673267,0.00426673267,-0.00139160269,-0.00139160269,-0.00106157873,-0.00106157873,2224.65727,153.948742,85.0420515,35.8647559,19.8118698,39.0678565,21.5812789,0.569043234,0.0,0.0,115.828281,-0.0153468224,0.0,-3114.52011,2.98615595,2224.65727,0.0,0.0
1018.0,0.0,-3113.77982,0.00423664699,0.00423664699,-0.00138146171,-0.00138146171,-0.00105381547,-0.00105381547,2224.12853,159.009583,85.0431116,37.034917,19.8074077,40.3430422,21.5766935,0.568765563,0.0,0.0,115.800751,-0.0152418336,0.0,-3113.77982,2.98545577,2224.12853,0.0,0.0
1018.5,0.0,-3113.04465,0.00420776023,0.00420776023,-0.00137171852,-0.00137171852,-0.00104635627,-0.00104635627,2223.60345,166.861224,85.0440457,38.8544717,19.802948,42.3256653,21.5721098,0.568487933,0.0,0.0,115.7734099,-0.0151379695,0.0,-3113.04465,2.9847506,2223.60345,0.0,0.0
1019.0,0.0,-3112.31446,0.00417919932,0.00417919932,-0.00136208825,-0.00136208825,-0.00103898375,-0.00103898375,2223.08186,169.72978,85.044853,39.5131927,19.7984915,43.0437775,21.5675282,0.568210338,0.0,0.0,115.7462548,-0.01503521875,0.0,-3112.31446,2.98404994,2223.08186,0.0,0.0
1019.5,0.0,-3111.58923,0.00415094513,0.00415094513,-0.0013525643,-0.0013525643,-0.00103169295,-0.00103169295,2222.56385,169.665092,85.045536,39.4889308,19.7940374,43.0178909,21.5629481,0.567932805,0.0,0.0,115.719283,-0.01493356985,0.0,-3111.58923,2.98335412,2222.56385,0.0,0.0
1020.0,0.0,-3110.86887,0.00412299378,0.00412299378,-0.00134314547,-0.00134314547,-0.00102448279,-0.00102448279,2222.04925,165.454044,85.0461005,38.4999364,19.7895859,41.9410408,21.5583687,0.567655291,0.0,0.0,115.6924937,-0.01483301135,0.0,-3110.86887,2.98266292,2222.04925,0.0,0.0
1020.5,0.0,-3110.15332,0.00409534204,0.00409534204,-0.00133383053,-0.00133383053,-0.00101735242,-0.00101735242,2221.53821,158.920792,85.0465404,36.971192,19.785137,40.2761614,21.5537925,0.567377837,0.0,0.0,115.6658832,-0.01473353025,0.0,-3110.15332,2.98197644,2221.53821,0.0,0.0
1021.0,0.0,-3109.44265,0.00406798668,0.00406798668,-0.00132461828,-0.00132461828,-0.0010103009,-0.0010103009,2221.03056,156.5339,85.046863,36.4075607,19.7806905,39.6626411,21.5492172,0.56710039,0.0,0.0,115.6394508,-0.01463511525,0.0,-3109.44265,2.98129451,2221.03056,0.0,0.0
1021.5,0.0,-3108.73668,0.00404092446,0.00404092446,-0.00131550753,-0.00131550753,-0.00100332731,-0.00100332731,2220.52625,156.652588,85.0470675,36.42689,19.7762468,39.6841923,21.5446437,0.566823,0.0,0.0,115.613197,-0.0145377552,0.0,-3108.73668,2.98061714,2220.52625,0.0,0.0
1022.0,0.0,-3108.03533,0.00401415212,0.00401415212,-0.00130649714,-0.00130649714,-0.00099643073,-0.00099643073,2220.02532,164.37899,85.0471534,38.2148594,19.7718056,41.6325598,21.5400719,0.566545674,0.0,0.0,115.5871144,-0.01444143835,0.0,-3108.03533,2.97994428,2220.02532,0.0,0.0
1022.5,1.0751562102,-3105.26946,-0.21183414631,-0.08842712631,0.06845683056,0.02857171156,0.09046903101,0.03813293101,2219.52948,176.366129,84.8884288,40.9924816,19.7305003,44.6613985,21.4963784,0.56626836,0.0,0.0,115.561299,-0.01344737883,0.0,-3105.26946,3.84132423,2219.52948,0.0,0.0
1023.0,69.6658238,-2691.45047,-76.5389624,-21.46679051,20.27338448,5.75993726,22.19155419,6.32546227,2219.50311,180.74556,59.3351143,42.009936,13.790773,46.4050208,15.2044792,0.565991095,0.0,0.0,115.5599293,0.02099315051,0.0,-2691.45047,176.0190925,2219.50311,0.0,0.0
1023.5,175.767147,-1640.48024,-281.675778,-60.222653,47.4167201,9.92668737,54.1553388,11.37420285,2221.9423,180.74556,38.5364571,42.0561038,8.96716475,47.6548681,10.1511783,0.565713867,0.0,0.0,115.6869238,0.1442607374,0.0,-1640.48024,614.759766,2221.9423,0.0,0.0
1024.0,214.35638,-628.91474,-300.0,-85.9492794,19.7579393,5.63423679,28.3993002,8.11228851,2229.69029,180.74556,51.7204819,42.2027541,12.07681025,46.8594861,13.4085339,0.565436692,0.0,0.0,116.090327,0.275177834,0.0,-628.91474,1040.203616,2229.69029,0.0,0.0
1024.5,214.35638,-526.435556,-300.0,-88.97829,16.538461,4.90516636,25.5880153,7.58921786,2239.46168,180.74556,53.6031554,42.3877043,12.5708073,46.9608381,13.9270471,0.565159552,0.0,0.0,116.5990835,0.284656062,0.0,-526.435556,1088.55144,2239.46168,0.0,0.0
1025.0,214.35638,-516.415337,-300.0,-89.0777734,16.2236663,4.81722637,25.2980919,7.51165861,2249.2795,180.74556,53.6653641,42.5735322,12.6405554,47.1523305,14.0000511,0.564882451,0.0,0.0,117.1102542,0.283128624,0.0,-516.415337,1098.45347,2249.2795,0.0,0.0
1025.5,214.35638,-509.181793,-300.0,-89.0514317,15.9964176,4.74836084,25.079401,7.44453775,2259.03531,180.878308,53.6863524,42.7896507,12.7003539,47.3793439,14.0626181,0.564605377,0.0,0.0,117.618195,0.281252301,0.0,-509.181793,1107.15971,2259.03531,0.0,0.0
1026.0,214.35638,-457.750038,-300.0,-88.2543353,14.3806415,4.23081212,23.3934447,6.8822208,2268.78184,189.519995,55.706316,45.0285008,13.23537365,49.7404127,14.6203828,0.564328357,0.0,0.0,118.1256566,0.28449295,0.0,-457.750038,1134.25182,2268.78184,0.0,0.0
1026.5,213.280599,-359.673643,-300.0,-88.1710085,11.2994808,3.32104922,19.9167753,5.85373192,2278.79735,202.927172,59.6008472,48.4266739,14.2231759,53.2653328,15.64432085,0.564051385,0.0,0.0,118.647118,0.293732271,0.0,-359.673643,1180.91006,2278.79735,0.0,0.0
1027.0,144.690559,-876.124749,-300.0,-72.1504823,27.52427075,6.26758023,35.2985179,8.15491901,2287.25871,207.82541,50.1875321,49.7785844,12.01998185,55.2841088,13.3385842,0.563774439,0.0,0.0,119.0876646,0.1538576336,0.0,-876.124749,970.951466,2287.25871,0.0,0.0
1027.5,38.5865102988,-2859.88247,-251.532521,-40.3027077,70.9203401,11.2931698,76.7089579,12.22274865,2288.34266,207.82541,33.5507576,49.8021749,8.03987965,57.4852313,9.26620685,0.563497541,0.0,0.0,119.1441004,-0.0792305293,0.0,-2859.88247,146.1281439,2288.34266,0.0,0.0
1028.0,0.0,-3972.38926,0.46680242,8.38989002,0.30217347,-3.32644273,1.1156657,-2.8199959,2285.97745,207.82541,93.2663849,49.7507003,22.3266215,54.1936503,24.28084865,0.56322068,0.0,0.0,119.020958,-0.01529006219,0.0,-3972.38926,-318.1751295,2285.97745,0.0,0.0
1028.5,0.0,-3233.8884,1.253663978,1.253663978,-0.42906681,-0.42906681,-0.330414251,-0.330414251,2285.37415,207.82541,83.7738677,49.7375679,20.0491232,54.1198535,21.815469,0.562943863,0.0,0.0,118.989543,-0.0334373893,0.0,-3233.8884,-11.23176154,2285.37415,0.0,0.0
1029.0,0.0,-3198.49102,0.0341387419,0.0341387419,-0.01143750336,-0.01143750336,-0.00875086704,-0.00875086704,2284.16895,207.82541,82.5096864,49.7113413,19.7361205,54.1143547,21.4841799,0.562667085,0.0,0.0,118.9267965,-0.0351713249,0.0,-3198.49102,2.79365171,2284.16895,0.0,0.0
1029.5,0.0,-3196.15221,0.010147603,0.010147603,-0.00339642852,-0.00339642852,-0.00259833447,-0.00259833447,2282.95753,207.604951,82.5095444,49.6322832,19.7256188,54.0299079,21.4733901,0.562390331,0.0,0.0,118.863722,-0.0348913371,0.0,-3196.15221,3.05950253,2282.95753,0.0,0.0
1030.0,0.0,-3194.45923,0.00961942505,0.00961942505,-0.00321792045,-0.00321792045,-0.00246162557,-0.00246162557,2281.75672,193.253391,82.5331517,46.1771643,19.7208839,50.269755,21.4687117,0.562113636,0.0,0.0,118.8012019,-0.0345774963,0.0,-3194.45923,3.06281383,2281.75672,0.0,0.0
1030.5,0.0,-3192.79301,0.00952483325,0.00952483325,-0.00318461498,-0.00318461498,-0.00243600647,-0.00243600647,2280.56668,170.987622,82.5568572,40.8355474,19.7162601,44.4556936,21.4641475,0.561836976,0.0,0.0,118.7392414,-0.034266341,0.0,-3192.79301,3.06130543,2280.56668,0.0,0.0
1031.0,0.0,-3191.14203,0.0094391196,0.0094391196,-0.00315432474,-0.00315432474,-0.00241269799,-0.00241269799,2279.3874,162.85295,82.5802311,38.8724925,19.7116434,42.3195389,21.4595882,0.561560352,0.0,0.0,118.6778392,-0.0339585099,0.0,-3191.14203,3.05972256,2279.3874,0.0,0.0
1031.5,0.0,-3189.50581,0.0093544694,0.0093544694,-0.00312443386,-0.00312443386,-0.0023896988,-0.0023896988,2278.21866,162.958877,82.6032622,38.8778272,19.7070316,42.3262596,21.4550295,0.561283763,0.0,0.0,118.6169886,-0.0336539785,0.0,-3189.50581,3.05815234,2278.21866,0.0,0.0
1032.0,0.0,-3187.88425,0.00927072955,0.00927072955,-0.00309489001,-0.00309489001,-0.00236696884,-0.00236696884,2277.06041,169.854519,82.625959,40.502247,19.7024242,44.0957137,21.4504732,0.561007239,0.0,0.0,118.5566825,-0.033352713,0.0,-3187.88425,3.05659608,2277.06041,0.0,0.0
1032.5,0.24133292283,-3164.04575,3.61475240095,3.61475240095,-1.12188392379,-1.12188392379,-1.04566365716,-1.04566365716,2275.92527,180.552777,86.6283688,43.0318319,20.6463485,46.8355854,22.4685812,0.560730735,22.55700896,0.0,118.4975856,-0.0261766287,0.0,-3164.04575,12.31318948,2275.92527,0.0,0.0
1033.0,15.67010684,-20.4062534,81.070587,43.1394441,4.53767394,-1.14794237,6.0704023194,-0.3841812006,2274.82166,184.46132,84.1563756,43.94215,20.0498828,48.050036,21.8716835,0.56045428,1464.66024,0.0,118.4401254,-0.08465213478,0.0,-20.4062534,1319.760411,2274.82166,0.0,0.0
1033.5,39.5357204,4912.27205,242.229073,28.3774062,129.7788205,13.96414565,137.1149704,14.7769118,2268.90477,184.46132,23.2185913,43.8278554,5.5185522,53.7301929,6.65759364,0.56017786,3672.69949,0.0,118.1320584,-0.227208584,0.0,4912.27205,3368.82945,2268.90477,0.0,0.0
1034.0,48.215714,5186.91878,-63.0144773,-72.48945,-27.77693945,-35.18695325,-24.87978505,-32.78565415,2270.30581,184.46132,152.7200199,43.8549177,36.31891873,48.3442228,39.7320272,0.559996123,3041.98666,0.0,118.204999,0.376747837,0.0,5186.91878,3483.92986,2270.30581,0.0,0.0
1034.5,48.215714,-616.010779,-170.8819098,-58.8027008,20.4157952,2.916625484,24.076967126,4.082114746,2280.30485,184.511729,66.2012564,44.060106,15.8065444,48.9025682,17.38754985,0.559788946,811.29657367,0.0,118.7256088,0.071441799,0.0,-616.010779,1075.12655,2280.30485,0.0,0.0
1035.0,48.215714,-3372.27269,-203.335355,-33.877702,69.3005657,11.6700041,74.0820718,12.47125485,2279.09859,187.795091,32.3211022,44.8202952,7.71363259,52.1497319,8.9523548,0.559512631,0.0,0.0,118.662807,-0.0813882305,0.0,-3372.27269,-72.4786821,2279.09859,0.0,0.0
1035.5,47.973512,-3656.44664,-46.9533067,-13.9439881,18.24202825,5.38862807,19.88912,5.88483461,2277.07488,192.888227,59.2320209,45.9950723,14.1239918,50.6205507,15.53425145,0.559236344,0.0,0.0,118.557438,-0.0288816604,0.0,-3656.44664,-191.9072204,2277.07488,0.0,0.0
1036.0,32.5456065,-3225.08927,-43.7133584,-13.91335165,14.7441244,4.69412179,16.2145951,5.16302867,2276.11219,194.74876,62.136153,46.41913,14.81033685,50.9382128,16.2515355,0.558960093,0.0,0.0,118.507314,-0.0373115187,0.0,-3225.08927,-12.97836073,2276.11219,0.0,0.0
