time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
925.5,119.86895,4721.57884,-44.60870946,-44.60870946,-22.2099015,-22.2099015,-21.0672251,-21.0672251,0.0656337384,156.360764,156.360764,0.00107455518,0.00107455518,0.00324977337,0.00324977337,0.171354204,1943.1743,30.905201,0.00341726475,0.00014695346,0.0,4721.57884,1964.72215,0.0656337384,-139.53264,0.000383795056
926.0,119.86895,4669.45639,-50.0912394,-50.0912394,-24.493961,-24.493961,-23.252832,-23.252832,0.064890201,149.2776,149.2776,0.00101438466,0.00101438466,0.00306779316,0.00306779316,0.171517118,1943.1743,30.905201,0.00337855197,-9.852797e-06,0.0,4669.45639,1943.03316,0.064890201,-136.979403,0.000372325985
926.5,119.86895,4663.641379999999,-49.8825924,-49.8825924,-24.3614298,-24.3614298,-23.1266762,-23.1266762,0.064859961,149.22652,149.22652,0.00101356432,0.00101356432,0.00306531249,0.00306531249,0.171677833,1943.1743,30.905201,0.00337697769,-9.039e-09,0.0,4663.641379999999,1940.61348,0.064859961,-136.875569,0.00037187009
927.0,119.86895,4663.52973,-49.8784317,-49.8784317,-24.3588143,-24.3588143,-23.1241875,-23.1241875,0.06485955,149.22652,149.22652,0.00101355783,0.00101355783,0.00306529291,0.00306529291,0.171838358,1943.1743,30.905201,0.00337695612,1.24746e-07,0.0,4663.52973,1940.56698,0.06485955,-136.874151,0.00037186385
927.5,119.86895,4663.52744,-49.8783546,-49.8783546,-24.3587665,-24.3587665,-23.1241418,-23.1241418,0.064859529,149.22652,149.22652,0.00101355751,0.00101355751,0.00306529191,0.00306529191,0.171998873,1943.1743,30.905201,0.00337695501,4.77727e-07,0.0,4663.52744,1940.56612,0.064859529,-136.874076,0.000371863531
928.0,119.86895,4663.5273,-49.878353,-49.878353,-24.358765,-24.358765,-23.12414,-23.12414,0.0648595163,149.22652,149.22652,0.00101355737,0.00101355737,0.00306529145,0.00306529145,0.172159387,1943.1743,30.905201,0.00337695452,-1.33019e-07,0.0,4663.5273,1940.566,0.0648595163,-136.874046,0.000371863393
928.5,119.86895,4663.5273,-49.878353,-49.878353,-24.358765,-24.358765,-23.12414,-23.12414,0.0648595463,149.22652,149.22652,0.00101355781,0.00101355781,0.00306529277,0.00306529277,0.172319893,1943.1743,30.905201,0.00337695601,-2.8269e-07,0.0,4663.5273,1940.566,0.0648595463,-136.874142,0.000371863817
929.0,119.86895,4663.5273,-49.878353,-49.878353,-24.358765,-24.358765,-23.12414,-23.12414,0.0648595282,149.22652,149.22652,0.00101355749,0.00101355749,0.0030652918,0.0030652918,0.172480398,1943.1743,30.905201,0.00337695498,-3.345e-09,0.0,4663.5273,1940.566,0.0648595282,-136.874075,0.000371863519
929.5,119.86895,4663.5273,-49.878353,-49.878353,-24.358765,-24.358765,-23.12414,-23.12414,0.0648595145,149.22652,149.22652,0.00101355732,0.00101355732,0.00306529124,0.00306529124,0.172640898,1943.1743,30.905201,0.00337695426,1.61584e-07,0.0,4663.5273,1940.566,0.0648595145,-136.874027,0.000371863329
930.0,119.86895,4663.52702,-49.8783679,-49.8783679,-24.3587705,-24.3587705,-23.1241451,-23.1241451,0.065176394,150.994032,150.994032,0.00103082315,0.00103082315,0.00311750863,0.00311750863,0.172801388,1943.1743,30.905201,0.00339345284,8.4291088e-05,0.0,4663.52702,1940.56609,0.065176394,-137.962168,0.000376712863
930.5,119.86895,4663.5173,-49.8784384,-49.8784384,-24.3587529,-24.3587529,-23.124127,-23.124127,0.0723684485,190.594132,190.594132,0.0014490802,0.0014490802,0.00438247075,0.00438247075,0.172961876,1943.1743,30.905201,0.00376791193,0.000284213071,0.0,4663.5173,1940.56623,0.0723684485,-162.659044,0.00049424793
931.0,119.86895,4663.50309,-49.878433,-49.878433,-24.358677,-24.358677,-23.124052,-23.124052,0.0822991446,245.190326,245.190326,0.00211782094,0.00211782094,0.00640506728,0.00640506728,0.173122346,1943.1743,30.905201,0.00428496044,0.00028714218,0.0,4663.50309,1940.5662,0.0822991446,-196.760174,0.000679469754
931.5,119.86895,4663.49099,-49.8783924,-49.8783924,-24.3585939,-24.3585939,-23.1239712,-23.1239712,0.0907242725,291.45523,291.45523,0.00277011855,0.00277011855,0.0083780227,0.0083780227,0.173282802,1943.1743,30.905201,0.00472362038,0.000114085475,0.0,4663.49099,1940.56606,0.0907242725,-225.691312,0.000857962411
932.0,119.86895,4663.4897,-49.8783516,-49.8783516,-24.3585672,-24.3585672,-23.123946,-23.123946,0.0917064082,296.8205,296.8205,0.00285050759,0.00285050759,0.0086211748,0.0086211748,0.173443245,1943.1743,30.905201,0.00477475583,8.5601e-08,0.0,4663.4897,1940.56612,0.0917064082,-229.063883,0.000879923492
932.5,119.86895,4663.4897,-49.878353,-49.878353,-24.358568,-24.358568,-23.123947,-23.123947,0.0917063846,296.8205,296.8205,0.00285050682,0.00285050682,0.00862117265,0.00862117265,0.173603679,1943.1743,30.905201,0.00477475469,-2.67498e-07,0.0,4663.4897,1940.5662,0.0917063846,-229.063801,0.000879922931
933.0,121.9376915,4668.07139,-50.649266,-50.649266,-24.7596031,-24.7596031,-23.5029523,-23.5029523,0.0919164725,296.8205,296.8205,0.00285703698,0.00285703698,0.0086409194,0.0086409194,0.173764641,1943.1743,30.905201,0.00478569308,1.5087295e-05,0.0,4668.07139,1942.47268,0.0919164725,-229.785223,0.000884720784
933.5,128.1144732,4673.72416,-53.3010891,-53.3010891,-26.0872353,-26.0872353,-24.7529315,-24.7529315,0.0925802466,296.8205,296.8205,0.00287766908,0.00287766908,0.0087033103,0.0087033103,0.173930707,1943.1743,30.905201,0.00482025298,1.9567939e-05,0.0,4673.72416,1944.82515,0.0925802466,-232.064565,0.000899949959
934.0,134.402913,4673.95013,-55.9256882,-55.9256882,-27.3731035,-27.3731035,-25.9578747,-25.9578747,0.093092063,295.9465,295.9465,0.00288510185,0.00288510185,0.00872577645,0.00872577645,0.174103672,1943.1743,30.905201,0.00484690093,-1.8743678e-05,0.0,4673.95013,1944.91955,0.093092063,-233.822091,0.000911783061
934.5,140.691352,4673.95784,-58.5425756,-58.5425756,-28.6539985,-28.6539985,-27.1565281,-27.1565281,0.0891649946,270.639913,270.639913,0.00252892294,0.00252892294,0.00764843746,0.00764843746,0.174283251,1943.1743,30.905201,0.00464243557,-0.000168795439,0.0,4673.95784,1944.92044,0.0891649946,-220.336893,0.000823363243
935.0,146.97979,4673.96805,-61.1592753,-61.1592753,-29.9348229,-29.9348229,-28.3507596,-28.3507596,0.0832241092,234.305292,234.305292,0.0020438853,0.0020438853,0.00618138865,0.00618138865,0.174469338,1943.1743,30.905201,0.00433311935,-0.000174319724,0.0,4673.96805,1944.92122,0.0832241092,-199.936419,0.000697414153
935.5,153.26823,4673.97726,-63.7759447,-63.7759447,-31.2156308,-31.2156308,-29.5420581,-29.5420581,0.0772826629,197.970721,197.970721,0.00160404532,0.00160404532,0.00485109487,0.00485109487,0.174661822,1943.1743,30.905201,0.00402377383,-0.000170548675,0.0,4673.97726,1944.92158,0.0772826629,-179.534021,0.000581607737
936.0,159.55667,4673.98443,-66.392913,-66.392913,-32.4965761,-32.4965761,-30.7311395,-30.7311395,0.0713408491,161.630297,161.630297,0.00120937037,0.00120937037,0.00365744558,0.00365744558,0.174860606,1943.1743,30.905201,0.00371440942,-0.000177483646,0.0,4673.98443,1944.9211,0.0713408491,-159.130359,0.000475950772
936.5,165.845109,4673.99309,-69.0093921,-69.0093921,-33.7772978,-33.7772978,-31.9156845,-31.9156845,0.0653995778,125.298596,125.298596,0.000859989332,0.000859989332,0.00260081804,0.00260081804,0.175065584,1943.1743,30.905201,0.00340507307,-0.000171264214,0.0,4673.99309,1944.92126,0.0653995778,-138.728562,0.00038045911
937.0,172.089685,4673.94913,-71.6202212,-71.6202212,-35.0548549,-35.0548549,-33.0949727,-33.0949727,0.0594564681,88.9739256,88.9739256,0.000555846753,0.000555846753,0.00168103117,0.00168103117,0.175276665,1943.1743,30.905201,0.00309564112,-0.000166750303,0.0,4673.94913,1944.89942,0.0594564681,-118.3204539,0.000295099551
937.5,174.52473,4666.422140000001,-72.7035485,-72.7035485,-35.5278102,-35.5278102,-33.5274691,-33.5274691,0.0531125929,52.6292362,52.6292362,0.000294801218,0.000294801218,0.000891592385,0.000891592385,0.175492425,1943.1743,30.905201,0.00276534291,-0.000195479999,0.0,4666.422140000001,1941.7637,0.0531125929,-96.5361477,0.000215292546
938.0,174.52473,4663.62227,-72.6235276,-72.6235276,-35.4673982,-35.4673982,-33.4704368,-33.4704368,0.0464963729,16.30061714,16.30061714,8.1444042e-05,8.1444042e-05,0.000246402831,0.000246402831,0.175708521,1943.1743,30.905201,0.002420865,-0.000189735496,0.0,4663.62227,1940.5948,0.0464963729,-73.8166382,0.000144286402
938.5,174.52473,4663.559230000001,-72.6210816,-72.6210816,-35.4657236,-35.4657236,-33.4688639,-33.4688639,0.0432737995,-1.3569392,-1.3569392,-6.149135e-06,-6.149135e-06,-2.032837e-06,-2.032837e-06,0.175924519,1943.1743,30.905201,0.00225307953,-9.3334e-08,0.0,4663.559230000001,1940.5667,0.0432737995,-62.7506042,0.000113744799
939.0,174.52473,4663.5576,-72.62103,-72.62103,-35.4656888,-35.4656888,-33.4688304,-33.4688304,0.0432738054,-1.3569392,-1.3569392,-6.149136e-06,-6.149136e-06,-2.032837e-06,-2.032837e-06,0.176140509,1943.1743,30.905201,0.00225307983,3.45012e-07,0.0,4663.5576,1940.56602,0.0432738054,-62.7506253,0.000113744853
939.5,174.52473,4663.5576,-72.62103,-72.62103,-35.465687,-35.465687,-33.46883,-33.46883,0.043273817,-1.3569392,-1.3569392,-6.149138e-06,-6.149138e-06,-2.032838e-06,-2.032838e-06,0.1763565,1943.1743,30.905201,0.00225308048,2.23552e-07,0.0,4663.5576,1940.566,0.043273817,-62.7506645,0.000113744956
940.0,172.095749,4657.85866,-71.759473,-71.759473,-35.0027195,-35.0027195,-33.0392499,-33.0392499,0.0430316385,-1.3569392,-1.3569392,-6.114725e-06,-6.114725e-06,-2.021461e-06,-2.021461e-06,0.176572058,1943.1743,30.905201,0.0022404713,-2.1818449e-05,0.0,4657.85866,1938.1945,0.0430316385,-61.9190485,0.000111619173
940.5,161.076176,4644.82531,-67.0544506,-67.0544506,-32.6157301,-32.6157301,-30.8289578,-30.8289578,0.0418503643,-1.3569392,-1.3569392,-5.946867e-06,-5.946867e-06,-1.965969e-06,-1.965969e-06,0.176780467,1943.1743,30.905201,0.00217896742,-3.6597018e-05,0.0,4644.82531,1932.77054,0.0418503643,-57.8626529,0.000101453366
941.0,149.325864,4644.02009,-62.1363394,-62.1363394,-30.2181869,-30.2181869,-28.6038015,-28.6038015,0.0405995127,-1.3569392,-1.3569392,-5.769124e-06,-5.769124e-06,-1.907209e-06,-1.907209e-06,0.176976984,1943.1743,30.905201,0.00211384101,-3.5737363e-05,0.0,4644.02009,1932.43473,0.0405995127,-53.5673441,9.1116637e-05
941.5,137.575548,4644.00579,-57.2462948,-57.2462948,-27.8399694,-27.8399694,-26.3862518,-26.3862518,0.0393515186,-1.3569392,-1.3569392,-5.591786e-06,-5.591786e-06,-1.848583e-06,-1.848583e-06,0.177161647,1943.1743,30.905201,0.00204886335,-3.5645998e-05,0.0,4644.00579,1932.42807,0.0393515186,-49.2818384,8.1252326e-05
942.0,125.8252374,4644.00713,-52.3569414,-52.3569414,-25.4621901,-25.4621901,-24.1582347,-24.1582347,0.0381035002,-1.3569392,-1.3569392,-5.414444e-06,-5.414444e-06,-1.789956e-06,-1.789956e-06,0.177334115,1943.1743,30.905201,0.00198388445,-3.6005215e-05,0.0,4644.00713,1932.42787,0.0381035002,-44.996258,7.1835917e-05
942.5,114.0749232,4644.0098,-47.4676709,-47.4676709,-23.0844567,-23.0844567,-21.9184715,-21.9184715,0.0368555445,-1.3569392,-1.3569392,-5.237112e-06,-5.237112e-06,-1.731332e-06,-1.731332e-06,0.177494,1943.1743,30.905201,0.00191890878,-3.5632034e-05,0.0,4644.0098,1932.42826,0.0368555445,-40.710888,6.2868005e-05
943.0,102.3246094,4644.01054,-42.5777572,-42.5777572,-20.7063996,-20.7063996,-19.6668834,-19.6668834,0.0356075123,-1.3569392,-1.3569392,-5.059768e-06,-5.059768e-06,-1.672704e-06,-1.672704e-06,0.177640873,1943.1743,30.905201,0.00185392909,-3.6423513e-05,0.0,4644.01054,1932.42788,0.0356075123,-36.4252535,5.4347619e-05
943.5,96.10404,4655.47882,-39.8155768,-39.8155768,-19.4109535,-19.4109535,-18.4381014,-18.4381014,0.0349278944,-1.3569392,-1.3569392,-4.963196e-06,-4.963196e-06,-1.640778e-06,-1.640778e-06,0.177776156,1943.1743,30.905201,0.00181854437,-3.98854e-07,0.0,4655.47882,1937.19952,0.0349278944,-34.0915085,4.9877809e-05
944.0,96.10404,4663.33812,-39.9811119,-39.9811119,-19.524521,-19.524521,-18.5469204,-18.5469204,0.0349440635,-1.3569392,-1.3569392,-4.965493e-06,-4.965493e-06,-1.641538e-06,-1.641538e-06,0.177909375,1943.1743,30.905201,0.0018193862,5.2823e-08,0.0,4663.33812,1940.4698,0.0349440635,-34.1470294,4.998215e-05
944.5,95.0953199,4661.3537,-39.6096868,-39.6096868,-19.3349597,-19.3349597,-18.3666351,-18.3666351,0.0353101756,1.227724216,1.227724216,4.626921e-06,4.626921e-06,1.8660651e-05,1.8660651e-05,0.178042565,1943.1743,30.905201,0.00183844809,2.9410874e-05,0.0,4661.3537,1939.64431,0.0353101756,-35.4042265,5.2382952e-05
945.0,92.2888005,4658.93465,-38.4054446,-38.4054446,-18.7373473,-18.7373473,-17.7983327,-17.7983327,0.0367529972,10.82202286,10.82202286,4.1781963e-05,4.1781963e-05,0.000126386063,0.000126386063,0.178173206,1943.1743,30.905201,0.00191356957,4.2343663e-05,0.0,4658.93465,1938.63857,0.0367529972,-40.358749,6.2159719e-05
945.5,89.4506455,4658.84266,-37.2210212,-37.2210212,-18.1591262,-18.1591262,-17.2453779,-17.2453779,0.0382671689,20.8071761,20.8071761,8.3511707e-05,8.3511707e-05,0.000252605852,0.000252605852,0.178300388,1943.1743,30.905201,0.00199240595,4.6262803e-05,0.0,4658.84266,1938.60115,0.0382671689,-45.5582796,7.3054007e-05
946.0,86.612491,4658.83883,-36.0402006,-36.0402006,-17.5830214,-17.5830214,-16.6939402,-16.6939402,0.0397396464,30.5548924,30.5548924,0.00012725651,0.00012725651,0.00038490845,0.00038490845,0.178424162,1943.1743,30.905201,0.00206907141,3.2919547e-05,0.0,4658.83883,1938.6004,0.0397396464,-50.6146351,8.42744e-05
946.5,83.7743361,4658.83842,-34.8591868,-34.8591868,-17.0068359,-17.0068359,-16.1427085,-16.1427085,0.0399964953,33.611507,33.611507,0.000140779222,0.000140779222,0.000425804746,0.000425804746,0.178544495,1943.1743,30.905201,0.00208244447,-8.649014e-06,0.0,4658.83842,1938.60033,0.0399964953,-51.4966329,8.6276954e-05
947.0,80.936182,4458.77311,-51.0219201,-51.0219201,-22.5989355,-22.5989355,-21.1703082,-21.1703082,0.0413759575,33.611507,33.611507,0.000145634636,0.000145634636,0.000440488989,0.000440488989,0.178665161,1803.29333,30.905201,0.00215426711,0.000267299379,0.0,4458.77311,1855.35251,0.0413759575,-56.2335814,9.8602466e-05
947.5,78.098028,545.4772523,-55.5362915,-55.5362915,-5.6613828742,-5.6613828742,-4.5906246534,-4.5906246534,0.0416640529,33.611507,33.611507,0.000146648674,0.000146648674,0.000443555601,0.000443555601,0.178778023,273.957806,30.905201,0.00216926702,-0.000324452661,0.0,545.4772523,227.0014432,0.0416640529,-57.222879,0.000101993787
948.0,75.259872,420.285726,-30.389748,-30.389748,-1.33909657,-1.33909657,-0.92273529,-0.92273529,0.0390010753,33.611507,33.611507,0.000137275554,0.000137275554,0.000415208396,0.000415208396,0.178786285,188.07059,30.905201,0.00203061721,1.07754e-06,0.0,420.285726,174.906765,0.0390010753,-48.0784498,7.8544651e-05
948.5,72.4217191,446.07363,-30.1158945,-30.1158945,-1.40677956,-1.40677956,-0.983244123,-0.983244123,0.0387888459,33.611507,33.611507,0.000136528552,0.000136528552,0.000412949188,0.000412949188,0.178794805,188.07059,30.905201,0.0020195674,-8.88398e-06,0.0,446.07363,185.63718,0.0387888459,-47.349674,7.6933999e-05
949.0,70.2076416,448.034936,-29.1764879,-29.1764879,-1.36889335,-1.36889335,-0.9575848,-0.9575848,0.0386489963,34.1506903,34.1506903,0.000138228759,0.000138228759,0.000418090836,0.000418090836,0.178803238,188.07059,30.905201,0.00201228611,9.37951e-06,0.0,448.034936,186.453214,0.0386489963,-46.8694449,7.5880568e-05
949.5,70.04938,451.12948,-29.1414517,-29.1414517,-1.37670551,-1.37670551,-0.964821261,-0.964821261,0.039490422,38.8582101,38.8582101,0.000160744189,0.000160744189,0.00048618238,0.00048618238,0.178811611,188.07059,30.905201,0.00205609544,2.9378505e-05,0.0,451.12948,187.741366,0.039490422,-49.7588226,8.2321836e-05
950.0,70.04938,451.309143,-29.1479381,-29.1479381,-1.3775602,-1.3775602,-0.965525927,-0.965525927,0.0405045345,44.4307174,44.4307174,0.000188507204,0.000188507204,0.000570147899,0.000570147899,0.178820022,188.07059,30.905201,0.00210889588,3.0710091e-05,0.0,451.309143,187.81672,0.0405045345,-53.2411955,9.0343859e-05
950.5,70.04938,451.311224,-29.1480681,-29.1480681,-1.37757268,-1.37757268,-0.965535911,-0.965535911,0.0415179023,50.001191,50.001191,0.000217441189,0.000217441189,0.000657654078,0.000657654078,0.178828433,188.07059,30.905201,0.00216165759,2.9564552e-05,0.0,451.311224,187.81817,0.0415179023,-56.7210103,9.8655574e-05
951.0,70.04938,451.309863,-29.14807,-29.14807,-1.37756865,-1.37756865,-0.965532314,-0.965532314,0.0425312967,55.5719992,55.5719992,0.000247559062,0.000247559062,0.000748739116,0.000748739116,0.178836843,188.07059,30.905201,0.00221442063,2.8415284e-05,0.0,451.309863,187.818199,0.0425312967,-60.2009158,0.00010726293
951.5,70.04938,451.308445,-29.14807,-29.14807,-1.37756432,-1.37756432,-0.965528456,-0.965528456,0.0435446892,61.1433427,61.1433427,0.000278861748,0.000278861748,0.000843405651,0.000843405651,0.178845254,188.07059,30.905201,0.0022671836,2.9239507e-05,0.0,451.308445,187.8182,0.0435446892,-63.6808166,0.000116165712
952.0,70.04938,451.307029,-29.14807,-29.14807,-1.37756,-1.37756,-0.965524605,-0.965524605,0.0445581794,66.7156219,66.7156219,0.000311351909,0.000311351909,0.000941664246,0.000941664246,0.178853665,188.07059,30.905201,0.00231995161,2.9357198e-05,0.0,451.307029,187.8182,0.0445581794,-67.1610471,0.000125364816
952.5,70.04938,748.802384,-20.7170487,-20.7170487,-1.48714798,-1.48714798,-1.151382883,-1.151382883,0.0447483473,72.2860238,72.2860238,0.00033870106,0.00033870106,0.00102437847,0.00102437847,0.178862144,329.256862,30.905201,0.00232985282,4.096578e-06,0.0,748.802384,311.608332,0.0447483473,-67.8140704,0.000127128079
953.0,70.04938,2005.97583,-17.1517776,-17.1517776,-3.60958449,-3.60958449,-3.23244807,-3.23244807,0.0454117231,77.8576926,77.8576926,0.000370304208,0.000370304208,0.00111995643,0.00111995643,0.178879859,838.136396,30.905201,0.00236439197,3.1148124e-05,0.0,2005.97583,834.727873,0.0454117231,-70.0920454,0.000133342855
953.5,70.04938,3277.34387,-17.3408926,-17.3408926,-5.95158124,-5.95158124,-5.4928628,-5.4928628,0.0459945873,80.951988,80.951988,0.000389908622,0.000389908622,0.00117924551,0.00117924551,0.178916123,1365.63183,30.905201,0.00239473917,3.019736e-06,0.0,3277.34387,1363.75384,0.0459945873,-72.0935475,0.000138896641
954.0,70.04938,4476.89548,-21.359231,-21.359231,-10.13385655,-10.13385655,-9.52340941,-9.52340941,0.0463859436,80.95534,80.95534,0.000393242528,0.000393242528,0.00118932697,0.00118932697,0.178971432,1853.61608,30.905201,0.00241511539,4.2283131e-05,0.0,4476.89548,1862.89637,0.0463859436,-73.4374301,0.000142730256
954.5,70.04938,4705.12036,-29.7328163,-29.7328163,-14.6507787,-14.6507787,-13.8853401,-13.8853401,0.0472074064,80.95534,80.95534,0.000400206581,0.000400206581,0.00121038563,0.00121038563,0.179066425,1952.5979,30.905201,0.00245788541,-4.047352e-06,0.0,4705.12036,1957.86286,0.0472074064,-76.25826,0.000150794859
955.0,70.04938,4686.595609999999,-29.1638396,-29.1638396,-14.31300495,-14.31300495,-13.55875685,-13.55875685,0.0471515786,80.95534,80.95534,0.000399733297,0.000399733297,0.00120895451,0.00120895451,0.179169017,1952.5979,30.905201,0.00245497877,-4.7159e-08,0.0,4686.595609999999,1950.15452,0.0471515786,-76.066554,0.000150237586
955.5,70.04938,4686.17674,-29.1483566,-29.1483566,-14.304127,-14.304127,-13.5501813,-13.5501813,0.0471500416,80.95534,80.95534,0.000399720264,0.000399720264,0.00120891507,0.00120891507,0.179270982,1952.5979,30.905201,0.00245489866,3.55412e-07,0.0,4686.17674,1949.98027,0.0471500416,-76.0612736,0.000150222257
956.0,70.04938,4686.16904,-29.1480676,-29.1480676,-14.3039616,-14.3039616,-13.5500209,-13.5500209,0.0471500004,80.95534,80.95534,0.000399719919,0.000399719919,0.00120891402,0.00120891402,0.17937293,1952.5979,30.905201,0.00245489654,-5.05497e-07,0.0,4686.16904,1949.97704,0.0471500004,-76.0611361,0.000150221857
956.5,70.04938,4686.169,-29.148062,-29.148062,-14.3039582,-14.3039582,-13.550018,-13.550018,0.0471499907,80.95534,80.95534,0.00039971983,0.00039971983,0.00120891375,0.00120891375,0.179474877,1952.5979,30.905201,0.002454896,2.76406e-07,0.0,4686.169,1949.97693,0.0471499907,-76.0610996,0.00015022175
957.0,70.04938,4686.169,-29.148062,-29.148062,-14.303958,-14.303958,-13.550018,-13.550018,0.0471499947,80.95534,80.95534,0.000399719863,0.000399719863,0.00120891385,0.00120891385,0.179576819,1952.5979,30.905201,0.00245489627,3.1623e-08,0.0,4686.169,1949.9769,0.0471499947,-76.0611145,0.000150221792
957.5,68.0620284,4681.61233,-28.4281827,-28.4281827,-13.9374515,-13.9374515,-13.1966447,-13.1966447,0.0469503379,80.95534,80.95534,0.000398027255,0.000398027255,0.0012037956,0.0012037956,0.179678269,1952.5979,30.905201,0.00244450104,-1.6682866e-05,0.0,4681.61233,1948.08082,0.0469503379,-75.3755123,0.00014824272
958.0,60.5531733,4673.55707,-25.2119326,-25.2119326,-12.33910535,-12.33910535,-11.6580899,-11.6580899,0.0461442469,80.95534,80.95534,0.00039119352,0.00039119352,0.00118313093,0.00118313093,0.179772973,1952.5979,30.905201,0.00240253132,-2.4287069e-05,0.0,4673.55707,1944.72857,0.0461442469,-72.6074664,0.000140350238
958.5,52.7212516,4673.14333,-21.9380937,-21.9380937,-10.735855,-10.735855,-10.1015393,-10.1015393,0.0453109582,80.95534,80.95534,0.000384129215,0.000384129215,0.00116176893,0.00116176893,0.179857007,1952.5979,30.905201,0.00235914562,-2.4249062e-05,0.0,4673.14333,1944.55591,0.0453109582,-69.7460274,0.000132384847
959.0,44.8893307,4673.13712,-18.6787611,-18.6787611,-9.14082135,-9.14082135,-8.5576771,-8.5576771,0.0444790912,80.95534,80.95534,0.000377076958,0.000377076958,0.00114044328,0.00114044328,0.179930246,1952.5979,30.905201,0.00231583386,-2.3724673e-05,0.0,4673.13712,1944.55286,0.0444790912,-66.8894686,0.000124632375
959.5,41.344837,4681.74438,-17.0890477,-17.0890477,-8.3782928,-8.3782928,-7.81838987,-7.81838987,0.0440900883,80.95534,80.95534,0.000373779135,0.000373779135,0.00113047078,0.00113047078,0.17999433,1952.5979,30.905201,0.00229558015,1.75709e-07,0.0,4681.74438,1948.13411,0.0440900883,-65.5536675,0.000121067227
960.0,41.344837,4686.05921,-17.1996984,-17.1996984,-8.440287,-8.440287,-7.87996526,-7.87996526,0.0441009475,80.95534,80.95534,0.000373871198,0.000373871198,0.00113074918,0.00113074918,0.180057053,1952.5979,30.905201,0.00229614556,1.2983e-07,0.0,4686.05921,1949.92959,0.0441009475,-65.5909566,0.000121165926
960.5,41.344837,4686.171130000001,-17.2038125,-17.2038125,-8.4425074,-8.4425074,-7.88217514,-7.88217514,0.0441013282,80.95534,80.95534,0.00037387442,0.00037387442,0.00113075893,0.00113075893,0.180119924,1952.5979,30.905201,0.00229616538,5.6614e-08,0.0,4686.171130000001,1949.9761,0.0441013282,-65.5922636,0.000121169383
961.0,41.344837,4686.17318,-17.2038904,-17.2038904,-8.4425496,-8.4425496,-7.88221685,-7.88221685,0.0441013442,80.95534,80.95534,0.000373874576,0.000373874576,0.00113075938,0.00113075938,0.1801828,1952.5979,30.905201,0.00229616629,5.9398e-08,0.0,4686.17318,1949.9769,0.0441013442,-65.5923241,0.000121169542
961.5,40.8131575,4685.3315,-17.1151758,-17.1151758,-8.3975751,-8.3975751,-7.83749186,-7.83749186,0.0440590457,80.95534,80.95534,0.00037351597,0.00037351597,0.00112967498,0.00112967498,0.180245671,1952.5979,30.905201,0.00229396391,-2.2335692e-05,0.0,4685.3315,1949.62663,0.0440590457,-65.4470713,0.00012078742
962.0,22.5259875,4654.78169,-9.30373987,-9.30373987,-4.53509917,-4.53509917,-4.01258359,-4.01258359,0.0420984523,80.95534,80.95534,0.000356894798,0.000356894798,0.00107941271,0.00107941271,0.1802954,1952.5979,30.905201,0.00219188429,-4.72828e-05,0.0,4654.78169,1936.9136,0.0420984523,-58.7145668,0.000103566653
962.5,20.730501,4684.17024,-8.55410895,-8.55410895,-4.19602036,-4.19602036,-3.67036373,-3.67036373,0.0417412005,80.0497054,80.0497054,0.000349937983,0.000349937983,0.00105837363,0.00105837363,0.180325579,1952.5979,30.905201,0.00217328373,-1.8781885e-05,0.0,4684.17024,1949.14216,0.0417412005,-57.4877937,0.000100522052
963.0,20.730501,4686.13983,-8.6246644,-8.6246644,-4.23239363,-4.23239363,-3.70740944,-3.70740944,0.040351973,72.3657971,72.3657971,0.000305920733,0.000305920733,0.000925250654,0.000925250654,0.180356609,1952.5979,30.905201,0.00210095263,-4.7056396e-05,0.0,4686.13983,1949.96089,0.040351973,-52.7173108,8.9137977e-05
963.5,20.730501,4686.17989,-8.6260748,-8.6260748,-4.23312215,-4.23312215,-3.70815301,-3.70815301,0.0387081697,63.327403,63.327403,0.000256826591,0.000256826591,0.000776772776,0.000776772776,0.180387712,1952.5979,30.905201,0.00201536696,-4.8086846e-05,0.0,4686.17989,1949.97668,0.0387081697,-47.0726367,7.6355814e-05
964.0,20.730501,4686.1829,-8.62610115,-8.62610115,-4.23313761,-4.23313761,-3.70816855,-3.70816855,0.0370643135,54.2900508,54.2900508,0.000210847821,0.000210847821,0.000637718412,0.000637718412,0.180418823,1952.5979,30.905201,0.00192977845,-4.8480781e-05,0.0,4686.1829,1949.9769,0.0370643135,-41.4277811,6.4350605e-05
964.5,20.730501,4686.18527,-8.6261015,-8.6261015,-4.23313995,-4.23313995,-3.70817074,-3.70817074,0.0354202784,45.2509974,45.2509974,0.000167973422,0.000167973422,0.000508049762,0.000508049762,0.180449931,1952.5979,30.905201,0.00184418066,-4.9996158e-05,0.0,4686.18527,1949.9769,0.0354202784,-35.7823091,5.3121596e-05
