time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
815.5,2462.905190909091,306.730157272727,79.110247363636,52.88324,0.53681228,1.0653993,275.64948,0.232531441818,0.018757004364,0.0026790188,0.0,0.0,0.014920621864,0.032963250455,0.032963250455,10.451636590909,99.462309090909,0.120490667091,7.3711304e-05,0.000107926926,0.001902361018,0.179397645455,0.001778321618,0.019892243909,0.019961181364,772.245634545454,770.864012727273,653.665723636364,660.725699090909,361.55796,653.785849090909,650.252351818182,650.446615454545,641.261488181818,640.398869090909,628.925452727273,197.573658181818,21.362579,19.581369363636,185.029624545455,1939.150954545454,24.169273818182,8.450449954545,1.707391290909,99.911700090909,167366.63,12.544743545455,0.71575716,12.549910545455,1.085386654545,1.085386654545,1.085386654545,1.085386654545,0.041631746891,0.080847122773,0.251288446182,0.120564378395,4.341546618182
816.0,2455.87377,306.839818,78.9126035,52.88324,0.536977496,1.0653993,275.64948,0.231342085,0.0186610647,0.00203510329,0.0,0.0,0.014802921,0.0327032195,0.0327032195,10.4007765,99.0878215,0.119610507,7.3498076e-05,8.2524175e-05,0.00187921964,0.17830262,0.00174546985,0.0196129199,0.0196833739,772.558353,771.148578,654.609547,661.502485,361.589081,653.799615,650.184391,650.421644,641.136844,640.282228,628.989389,197.503415,21.3659833,19.5883702,184.806035,1939.34479,24.1437096,8.4665322,1.70530573,99.9098768,167229.007,12.47714805,0.71248412,12.48454195,1.08228794,1.08228794,1.08228794,1.08228794,0.04104176365,0.08020936,0.2500031497,0.119684005076,4.32915176
816.5,2449.15823,306.965229,78.7289759,52.88324,0.537027774,1.0653993,275.64948,0.230492004,0.0185924938,0.00138186429,0.0,0.0,0.01476123985,0.0326111363,0.0326111363,10.28008045,98.7591261,0.118617862,7.313605e-05,5.6077561e-05,0.00185463454,0.177518669,0.00172266615,0.0194848027,0.019548881,772.833973,771.323995,655.489177,662.222999,361.61873,653.823419,650.130558,650.407978,641.020461,640.175495,629.043175,197.421273,21.3710431,19.5963764,184.697879,1939.20902,24.0987727,8.47737545,1.70390789,99.9071254,167064.226,12.4054237,0.709085315,12.41387065,1.07932843,1.07932843,1.07932843,1.07932843,0.04075634985,0.07998351245,0.2490844978,0.11869099805,4.31731372
817.0,2442.42426,307.132659,78.5553339,52.88324,0.536625443,1.0653993,275.64948,0.229811821,0.0185376278,0.000730699455,0.0,0.0,0.0147596358,0.032607592,0.032607592,10.1881139,98.3926116,0.1177130249,7.2710868e-05,3.2324128e-05,0.0018290213,0.177052726,0.00170409515,0.0194097192,0.0194661948,773.079423,771.528335,656.34539,662.876437,361.648407,653.856904,650.086975,650.403307,640.906794,640.073442,629.091991,197.310677,21.378859,19.6070649,184.5807,1939.90413,24.0501877,8.4925862,1.70165978,99.9102564,166905.88,12.3401758,0.70602346,12.3472081,1.07636083,1.07636083,1.07636083,1.07636083,0.04058000915,0.0799748198,0.2483494488,0.117785735768,4.30544332
817.5,2435.67167,307.34264,78.3916999,52.88324,0.536263914,1.0653993,275.64948,0.228922,0.0184658508,0.000105304669,0.0,0.0,0.0146620676,0.0323920416,0.0323920416,10.13660125,98.0151621,0.1168011721,7.2354935e-05,7.283888e-06,0.00180443277,0.176082058,0.00167957416,0.0192351202,0.0192906199,773.342753,771.815876,657.175213,663.504827,361.678138,653.899455,650.053398,650.407587,640.796364,639.976962,629.134404,197.173914,21.3891853,19.6204695,184.45701,1941.60073,24.0164543,8.5023964,1.6995342,99.9123482,166767.466,12.2807302,0.703204146,12.2874272,1.07338499,1.07338499,1.07338499,1.07338499,0.04020531426,0.0794461508,0.2473878508,0.116873527035,4.29353996
818.0,2428.561063636364,307.457029090909,78.191954,52.88324,0.5362591,1.0653993,275.64948,0.228007876364,0.018392113182,0.0,0.0,0.0,0.014605449,0.032266956455,0.032266956455,10.152162045455,97.576866454545,0.115764826,7.203825e-05,9.429e-09,0.001780118,0.175869908182,0.001654278327,0.019021701727,0.019076886364,773.594906363636,771.941734545454,658.022,664.167692727273,361.709383636364,653.953689090909,650.028726363636,650.421264545455,640.684095454546,639.881361818182,629.17017,197.099953636364,21.393748272727,19.627771636364,184.325109090909,1942.183154545454,24.026317363636,8.512709681818,1.697155309091,99.913898181818,166607.71272727274,12.213833227273,0.700042784545,12.222006954545,1.070251418182,1.070251418182,1.070251418182,1.070251418182,0.039752866418,0.079139361909,0.246399989545,0.11583686425,4.281005672727
818.5,2421.42989,307.541509,77.9837671,52.88324,0.536071857,1.0653993,275.64948,0.227066214,0.0183161543,0.0,0.0,0.0,0.014523713,0.0320863822,0.0320863822,10.11999135,97.1831355,0.1147301837,7.1722881e-05,3e-12,0.00175495996,0.175729167,0.0016278271,0.0188041266,0.018858717,773.814997,772.056824,658.84917,664.800205,361.740688,654.017271,650.01432,650.444216,640.575887,639.791265,629.198564,197.045751,21.3953537,19.6331651,184.156588,1942.14773,23.8889811,8.5263804,1.69539603,99.91547,166419.72,12.14823045,0.697068015,12.1567161,1.06710875,1.06710875,1.06710875,1.06710875,0.0392906707,0.0786964774,0.2453823683,0.114801906581,4.268435
819.0,2414.6186,307.681583,77.7998264,52.88324,0.535742345,1.0653993,275.64948,0.226745326,0.0182902702,0.0,0.0,0.0,0.0145288201,0.0320976658,0.0320976658,10.0590219,96.8555474,0.11390511,7.1408128e-05,6e-12,0.00173183576,0.175957486,0.00161189757,0.0187196411,0.0187675303,773.986341,772.119902,659.611862,665.352048,361.770562,654.086051,650.010069,650.473939,640.477081,639.711784,629.221454,196.956011,21.4017443,19.6421074,184.174527,1941.96408,23.8388312,8.5343359,1.69425255,99.9148172,166250.38400000002,12.09099775,0.694489639,12.0988893,1.06410705,1.06410705,1.06410705,1.06410705,0.03909906897,0.0787241517,0.2450355962,0.113976518128,4.2564282
819.5,2407.78802,307.776832,77.603759,52.88324,0.535493068,1.0653993,275.64948,0.22593129,0.0182246066,0.0,0.0,0.0,0.0145417527,0.032126238,0.032126238,9.9970416,96.524352,0.1131654814,7.1067876e-05,0.0,0.00170851402,0.176430001,0.00159973449,0.0186805056,0.0187215484,774.136369,772.216452,660.351739,665.897073,361.800488,654.162392,650.014807,650.512058,640.383327,639.638369,629.241693,196.895187,21.4047155,19.648188,184.045708,1942.74777,23.7518245,8.54794215,1.69228186,99.9107955,166086.524,12.03060395,0.691702138,12.03916715,1.06109686,1.06109686,1.06109686,1.06109686,0.03900178849,0.0787942287,0.2441558966,0.113236549276,4.24438744
820.0,2400.93795,307.397258,77.287664,52.5883665,0.538082214,1.0653993,275.64948,0.22549033,0.0181890367,0.0,0.0,0.0,0.01449489435,0.0320227143,0.0320227143,9.95654245,96.1807296,0.1123733886,7.0745858e-05,0.0,0.00168635775,0.17626041,0.00157990499,0.0185369481,0.0185774428,774.274658,772.103402,661.07673,666.661933,361.830488,654.24642,650.028195,650.557159,640.294223,639.570157,629.250927,196.191679,21.3771655,19.6239571,183.802954,1941.9832,23.7237236,8.55783775,1.69232107,99.9102599,165857.91999999995,11.9293385,0.686823192,11.9536218,1.05357726,1.05237226,1.05318785,1.05279841,0.03869429589,0.07854032295,0.2436793667,0.112444134458,4.21193578
820.5,2394.06834,302.137131,75.7480888,51.3569836,0.555358126,1.0653993,275.64948,0.222086861,0.0179144983,0.0,0.0,0.0,0.01471257,0.0325036133,0.0325036133,9.9664397,95.1265655,0.110736179,6.9847373e-05,0.0,0.00163674218,0.178573459,0.00156267848,0.0185470303,0.0185763629,773.952158,769.607449,661.958037,669.1795,361.860549,654.346179,650.048943,650.60164,640.208286,639.485983,629.19756,195.026522,21.0325352,19.2881546,182.385774,1932.62824,23.3980218,8.44729535,1.70721387,99.9080116,164450.86599999998,11.4121755,0.66263719,11.52323685,1.02682482,1.02487766,1.02617581,1.02552676,0.03868607168,0.0797197966,0.2400013593,0.110806026373,4.10340505
821.0,2387.17902,294.767639,73.6878834,50.0536034,0.569814297,1.0653993,275.64948,0.213271034,0.0172033747,0.0,0.0,0.0,0.01446266055,0.031951503,0.031951503,9.72000475,92.619289,0.1058397724,6.6966684e-05,0.0,0.00150013969,0.180098838,0.00146276731,0.0180476274,0.0180811887,772.999178,767.588784,663.152219,672.334887,361.890701,654.46985,650.074403,650.644371,640.115479,639.366648,628.992043,194.834789,20.5448689,18.8176928,179.170076,1928.64229,23.0785812,8.3254419,1.70630344,99.9086006,161479.415,10.62750855,0.628411434,10.78125965,0.99794802,0.996000855,0.997299006,0.996649953,0.03759158341,0.07836566655,0.2304744087,0.105906739084,3.987897834
821.5,2380.26967,286.967552,71.5303835,48.7464494,0.569233093,1.0653993,275.64948,0.200662534,0.0161863182,0.0,0.0,0.0,0.0133289307,0.0294468205,0.0294468205,9.2846533,89.2329887,0.098054528,6.3016471e-05,0.0,0.00131585445,0.174091528,0.00124419726,0.0162919385,0.0163762681,772.002565,766.56457,664.525649,674.615947,361.920929,654.611399,650.104385,650.694213,640.00854,639.227355,628.155712,194.913434,20.0263251,18.3197432,175.281306,1930.66486,22.8274298,8.2254392,1.69081712,99.909903,158227.389,9.9068162,0.59785341,10.0370353,0.969137943,0.96719078,0.968488927,0.967839877,0.03391240386,0.0722225717,0.2168488522,0.098117544471,3.872657527
822.0,2373.6874,278.976363333333,69.346111,47.501159777778,0.551112456667,1.0653993,275.64948,0.186759436667,0.015064833444,0.0,0.0,0.0,0.012227094056,0.027012597444,0.027012597444,8.806913055556,85.944623333333,0.088958466667,5.9398779e-05,0.0,0.001143910044,0.166624231111,0.001035856778,0.014434591056,0.014556044667,771.004535555556,764.877382222222,665.753957777778,674.965372222222,361.949737777778,654.749588888889,650.141285555556,650.772268888889,639.897904444444,639.153744444444,626.539012222222,195.385534444444,19.498339666667,17.809592666667,172.066373333333,1923.353177777778,22.681264222222,8.142299333333,1.677849355556,99.906223444444,156151.7488888889,9.503362722222,0.581159697778,9.563673111111,0.94183015,0.93988298,0.94118114,0.940532066667,0.0300264925,0.066252288944,0.201824270111,0.089017865446,3.763426336667
822.5,2367.08639,271.172048,67.2187821,46.2523438,0.536209772,1.0653993,275.64948,0.17418101,0.01405020265,0.0,0.0,0.0,0.0121120956,0.0267585381,0.0267585381,8.53254715,83.5294916,0.0805898321,5.6986904e-05,0.0,0.00102926972,0.166107649,0.000940444249,0.0136299653,0.01373098305,769.573599,761.615381,666.752449,674.690038,361.978648,654.882986,650.190338,650.859963,639.792539,639.104866,624.382955,195.732161,18.9864864,17.3113726,169.615789,1902.88939,22.4556402,8.1024483,1.67955269,99.9097659,155293.421,9.27852025,0.570545301,9.3136713,0.91458467,0.912637508,0.91393565,0.913286596,0.028301392599,0.0656291718,0.18823121265,0.080646819004,3.654444424
823.0,2360.11826,263.87786,65.2180793,44.934058,0.538175679,1.0653993,275.64948,0.164828551,0.01329579205,0.00080485306,0.0,0.0,0.0125018716,0.0276196485,0.0276196485,8.3364263,81.3582844,0.0728216316,5.5083231e-05,8.489539e-06,0.000939102685,0.172015657,0.000906753032,0.01357448185,0.0136290725,767.434453,757.697084,667.78278,675.911969,362.009187,655.025417,650.249717,650.939791,639.679682,639.028416,621.704755,195.423651,18.5058603,16.8457181,166.897514,1881.4186,22.2684514,8.0613388,1.68535295,99.900756,153961.072,8.83287975,0.547820094,8.918997,0.885971353,0.884024199,0.885322332,0.884673297,0.028110307382,0.0677411686,0.17812434305,0.072876714831,3.539991181
823.5,2353.12948,256.696064,63.2552985,43.6118692,0.538839626,1.0653993,275.64948,0.154752177,0.01248298755,0.00197217151,0.0,0.0,0.012575368,0.0277820188,0.0277820188,7.94599376,78.5696833,0.065376873,5.2720055e-05,2.434891e-05,0.000825060676,0.177383777,0.000838732095,0.013288509,0.0133173158,765.023777,754.842701,668.962225,677.7166,362.039849,655.175699,650.309845,650.997867,639.560549,638.911227,618.886659,194.983537,18.0269674,16.387239,163.002362,1866.12836,22.1743632,8.08099495,1.67553345,99.9064461,151534.83899999998,8.24033043,0.519239754,8.3556343,0.857427064,0.855479921,0.856778072,0.856129024,0.027444556895,0.0681394056,0.16723516455,0.065429593055,3.425814081
824.0,2346.1199,248.435046,61.0372891,42.285739,0.528514531,1.0653993,275.64948,0.140669542,0.01134702075,0.00344653439,0.0,0.0,0.01231204035,0.0272002649,0.0272002649,7.50311873,75.2304032,0.0570816818,5.0014641e-05,3.6857508e-05,0.000698475175,0.179376177,0.000730840172,0.0124541504,0.012485966,762.598084,752.221939,670.198145,678.887118,362.07062,655.329783,650.36696,651.04819,639.427341,638.76297,615.73331,195.36984,17.476064,15.8598637,158.562879,1851.93264,22.10701,8.1333827,1.65516437,99.9042147,148832.46099999998,7.70956865,0.494633789,7.81097151,0.828952442,0.827005289,0.828303439,0.827654381,0.025670956572,0.06671257015,0.15201656275,0.057131696441,3.311915551
824.5,2339.441444444444,240.306985555556,58.872189555556,41.022266666667,0.515057166667,1.0653993,275.64948,0.127095422222,0.010252073222,0.0047581627,0.0,0.0,0.012187281667,0.026924642889,0.026924642889,7.2624394,72.710351555556,0.049223343222,4.7941279e-05,4.5424662e-05,0.00061137399,0.181714017778,0.000655969753,0.011695827111,0.011733835,760.207366666667,749.103814444444,671.275483333333,679.048158888889,362.099967777778,655.475011111111,650.421338888889,651.109056666667,639.287002222222,638.631267777778,614.004396666667,195.960891111111,16.938243,15.340975555556,155.099843333333,1833.328922222222,21.994722777778,8.150967833333,1.655011022222,99.888703888889,146996.7377777778,7.415712588889,0.481734832222,7.479400155556,0.801966062222,0.800018884444,0.801317052222,0.800668007778,0.024085631864,0.066036567444,0.137347495444,0.049271284501,3.203970006667
825.0,2332.74363,232.754771,56.8588206,39.7551115,0.514149722,1.0653993,275.64948,0.1157811661,0.0093394158,0.0059294423,0.0,0.0,0.0123911531,0.0273750435,0.0273750435,7.14898748,70.7627116,0.0422676676,4.6312527e-05,5.0285532e-05,0.000552920346,0.186225246,0.000616726775,0.0112511899,0.0112841088,757.452137,745.064088,672.284584,679.845624,362.129424,655.62039,650.478987,651.177781,639.137623,638.505105,612.415814,196.058439,16.4376561,14.858849,151.645694,1811.96369,21.8166559,8.2025704,1.6675791,99.9038906,145411.456,7.07944726,0.464887356,7.16096103,0.775044758,0.773097605,0.774395753,0.7737467,0.023152025475,0.0671412401,0.1251205819,0.042313980127,3.096284816
825.5,2325.67266,225.423785,54.9010764,38.4173543,0.52053296,1.0653993,275.64948,0.1035486115,0.0083526839,0.00704388619,0.0,0.0,0.0125162553,0.0276514246,0.0276514246,6.90325041,68.4847564,0.0356815725,4.4379277e-05,5.116712e-05,0.000488591275,0.190783244,0.00057003329,0.010801185,0.01082698945,754.27205,741.4068,673.468084,681.749143,362.160555,655.778509,650.541866,651.24475,638.972649,638.357747,610.443182,195.625831,15.9484231,14.3908461,147.597705,1793.15068,21.7343158,8.2508094,1.67035982,99.9097261,142867.179,6.56279467,0.438612289,6.68132769,0.746775667,0.744828508,0.746126677,0.745477625,0.02219820774,0.0678191045,0.1119012954,0.035725951777,2.983208477
826.0,2318.57994,217.058958,52.7026868,37.0755157,0.520441757,1.0653993,275.64948,0.0866146818,0.00698671916,0.00893543915,0.0,0.0,0.012198072,0.0269484817,0.0269484817,6.57550435,65.5507245,0.0287833468,4.1864453e-05,5.1143164e-05,0.000413097392,0.191378983,0.000488163635,0.009778848,0.0098199856,751.084137,738.283681,674.800184,683.660826,362.191818,655.941359,650.603695,651.300093,638.79641,638.190887,607.975788,196.144032,15.38919975,13.8568431,142.720311,1778.26248,21.7463487,8.3335171,1.65662378,99.8846405,139648.641,6.0056941,0.410628016,6.13141726,0.71857874,0.716631573,0.717929715,0.717280664,0.020086997235,0.0660950354,0.09360140096,0.028825211253,2.870420692
826.5,2311.822066666666,208.696856666667,50.524586444444,35.796988777778,0.512185645556,1.0653993,275.64948,0.068419924667,0.005519050733,0.010474102167,0.0,0.0,0.011806016444,0.026082336222,0.026082336222,6.213708188889,62.638010888889,0.021871956889,3.9027603e-05,4.8038062e-05,0.000345619227,0.190842957778,0.000408541323,0.008610065444,0.008665093556,748.117864444444,735.447936666667,676.107844444444,684.885234444444,362.221626666667,656.096542222222,650.659778888889,651.347254444444,638.614376666667,638.020597777778,605.419631111111,196.988022222222,14.829478777778,13.323014444444,137.948213333333,1761.259255555556,21.918316555556,8.455112111111,1.642545977778,99.871900444444,136723.03333333333,5.554305133333,0.387909285556,5.661631366667,0.69185854,0.68991137,0.691209542222,0.690560481111,0.017683700323,0.063970688889,0.0739389754,0.021910984492,2.763539933333
827.0,2305.04392,200.620935,48.4271204,34.5146446,0.505071517,1.0653993,275.64948,0.0549222271,0.00443026734,0.01115253415,0.0,0.0,0.01149800565,0.0254018655,0.0254018655,5.85142444,60.055349,0.01573412725,3.5921124e-05,4.1545865e-05,0.000293107666,0.188746138,0.00034485,0.00758726386,0.00764292915,745.051955,731.903722,677.391684,685.904225,362.251563,656.250395,650.713783,651.395711,638.417515,637.849393,602.867418,197.585121,14.29688585,12.8074547,134.61941,1743.75096,22.3792295,8.2573707,1.63340613,99.8836006,134144.316,5.16790737,0.36785375,5.27095375,0.665205603,0.66325844,0.6645566,0.66390756,0.01557504301,0.06230173665,0.05935249444,0.015770048374,2.656928203
827.5,2298.246166666666,192.547681111111,46.341221444444,33.228584666667,0.507844094444,1.0653993,275.64948,0.045650958889,0.0036824061,0.011503357444,0.0,0.0,0.011222090778,0.024792303333,0.024792303333,5.613102922222,57.594653555556,0.011510921833,3.2922756e-05,3.3789989e-05,0.000251515776,0.18458019,0.000292932153,0.006738646489,0.006786730244,741.851608888889,728.352832222222,678.723447777778,687.700682222222,362.28162,656.405008888889,650.765826666667,651.434483333333,638.213773333333,637.67886,600.159373333333,198.240882222222,13.757730666667,12.292065666667,130.153542222222,1723.869455555556,22.486340666667,8.346818111111,1.627955544444,99.863694888889,131014.15055555556,4.716211388889,0.343705888889,4.853560188889,0.638618566667,0.636671391111,0.637969538889,0.637320488889,0.013818308887,0.060806697444,0.049333364989,0.01154384459,2.550579985556
828.0,2291.42784,184.579286,44.2917113,31.9386407,0.505126537,1.0653993,275.64948,0.0376807401,0.00303949352,0.0116379993,0.0,0.0,0.01083833875,0.0239445028,0.0239445028,5.2572146,54.8488167,0.00826615253,2.9547028e-05,2.6116886e-05,0.000209802882,0.178689781,0.000237870447,0.00586580986,0.00590415114,738.650974,725.415664,680.168501,689.509774,362.311799,656.56013,650.811548,651.457862,638.00485,637.487744,597.449396,198.708326,13.22706955,11.783371,125.955351,1707.70147,22.6981266,8.3140039,1.61228142,99.8971615,127177.3779,4.26348026,0.320081362,4.40427888,0.612100079,0.610152928,0.611451093,0.610802035,0.012007831447,0.05872734435,0.04072023362,0.008295699558,2.444506135
828.5,2284.589622222222,176.791702222222,42.296283777778,30.908285,0.49796572,1.0653993,275.64948,0.032144188556,0.002592891011,0.011450504167,0.0,0.0,0.010381693333,0.022935663222,0.022935663222,4.930054133333,52.323483333333,0.0059236808,2.6199677e-05,1.9494656e-05,0.000176703774,0.170015977778,0.000191124153,0.005079037356,0.005109163878,735.552624444444,722.514691111111,681.64024,690.976478888889,362.342095555556,656.71444,650.852648888889,651.485003333333,637.789608888889,637.283998888889,595.543905555556,200.5798,12.707410111111,11.286219222222,121.698257777778,1694.263511111111,22.862006555556,8.285170555556,1.597409088889,99.896417777778,123483.28411111112,3.883709333333,0.300310717778,4.002922333333,0.589312382222,0.588531176667,0.589023934444,0.588747546667,0.010379325387,0.056253019778,0.034737079567,0.005949880477,2.35561504
829.0,2277.73043,173.848062,41.4669279,30.835419,0.463982407,1.0653993,275.64948,0.0277088473,0.00223511686,0.01110758865,0.0,0.0,0.00966972655,0.0213627569,0.0213627569,4.52568278,50.1966356,0.0042810519,2.2991627e-05,1.4368754e-05,0.000150246381,0.158732794,0.000150322039,0.00431573227,0.00434070532,732.891776,722.184825,682.98165,690.69797,362.372519,656.865424,650.892428,651.52921,637.56865,637.072735,594.068121,203.398631,12.5037797,11.09829925,118.9531144,1701.20271,23.1834786,8.3855496,1.55489673,99.8479994,121065.5818,3.73177902,0.294358563,3.77600524,0.585289747,0.585289747,0.585289747,0.585289747,0.008806759629,0.05239524035,0.02994396416,0.004304043527,2.341158988
829.5,2270.850977777778,172.594677777778,41.043575333333,30.835419,0.425728927778,1.0653993,275.64948,0.026082701111,0.002103944833,0.010920217333,0.0,0.0,0.009204251667,0.020334410778,0.020334410778,4.291308588889,49.323714,0.003240310722,2.0483205e-05,1.2343677e-05,0.000139323307,0.15190456,0.000130768044,0.003859495589,0.003879036233,730.902082222222,721.469404444444,683.921898888889,688.723285555556,362.403065555556,657.012473333333,650.9387,651.602567777778,637.348462222222,636.894195555556,593.541678888889,204.889381111111,12.417764444444,11.018284777778,118.337326222222,1704.311044444444,23.365419333333,8.453240388889,1.534452277778,99.836207777778,120993.88155555556,3.832781644444,0.302489994444,3.798519066667,0.583521965556,0.583521965556,0.583521965556,0.583521965556,0.007869299867,0.049873073222,0.028186645944,0.003260793927,2.334087862222
830.0,2263.95014,172.17027,40.8181765,30.835419,0.407402724,1.0653993,275.64948,0.0259153965,0.00209044929,0.01098183565,0.0,0.0,0.00920744765,0.0203414711,0.0203414711,4.3483995,49.4821374,0.00268863717,1.8962079e-05,1.2584078e-05,0.000141439823,0.151431049,0.000131701681,0.00376146352,0.0037752881,729.013004,719.345337,684.447187,686.58062,362.433741,657.158305,650.995938,651.70015,637.139524,636.756918,593.716359,205.390719,12.39140895,10.9911908,119.0853564,1695.76195,23.3349342,8.46215325,1.54799416,99.8327174,122530.3598,4.01735106,0.313075319,3.95569225,0.581748722,0.581748722,0.581748722,0.581748722,0.007668453301,0.04989038985,0.02800584579,0.002707599249,2.326994888
830.5,2257.028688888889,172.542391111111,40.781305111111,30.835419,0.410759532222,1.0653993,275.64948,0.026587904111,0.002144696711,0.011147377111,0.0,0.0,0.009496292222,0.020979599222,0.020979599222,4.559316622222,50.080595777778,0.002414844444,1.8209484e-05,1.3851376e-05,0.000149746849,0.155417703333,0.00014364708,0.003885362111,0.0038939435,726.907155555556,716.438085555556,684.752732222222,685.392696666667,362.464522222222,657.306183333333,651.065121111111,651.81056,636.947462222222,636.647701111111,594.038711111111,204.913171111111,12.418224666667,11.014946444444,120.237054444444,1685.743677777778,23.151282333333,8.421120055556,1.575112644444,99.851856111111,124074.14555555556,4.131288988889,0.317961543333,4.092282866667,0.579970172222,0.579970172222,0.579970172222,0.579970172222,0.007922952691,0.051455490667,0.028732600822,0.002433053929,2.319880688889
831.0,2250.08551,173.179408,40.8059473,30.835419,0.423737946,1.0653993,275.64948,0.0275196434,0.0022198549,0.01126445275,0.0,0.0,0.009774193,0.0215935479,0.0215935479,4.7029584,50.4817664,0.00225544112,1.7721108e-05,1.4725877e-05,0.000156000944,0.159555638,0.000153478086,0.00400937478,0.00401414673,724.610652,713.785527,685.018924,685.262462,362.495443,657.457855,651.143755,651.916969,636.772252,636.541815,594.02569,204.160204,12.4595841,11.05561325,120.8531366,1680.515,22.955728,8.38215285,1.5934278,99.8541143,124575.2065,4.1119402,0.315201927,4.11480299,0.578186031,0.578186031,0.578186031,0.578186031,0.008176999596,0.0529612888,0.0297394983,0.002273162228,2.312744124
831.5,2243.121211111111,173.522185555556,40.760195333333,30.835419,0.432037685556,1.0653993,275.64948,0.027943028444,0.002254006922,0.011245805111,0.0,0.0,0.009830337889,0.021717586333,0.021717586333,4.711036833333,50.338726666667,0.002082712333,1.7024964e-05,1.4400805e-05,0.000155477234,0.161030622222,0.000152961428,0.0039872745,0.003990518933,722.364712222222,711.908785555556,685.310578888889,685.475006666667,362.526484444444,657.612265555556,651.22667,652.012548888889,636.607977777778,636.423542222222,593.579456666667,203.752247777778,12.478679944444,11.077495888889,120.729952222222,1680.774577777778,22.935481111111,8.363345222222,1.592743877778,99.857590111111,124056.41844444444,4.011765255556,0.308807802222,4.0411294,0.576396483333,0.576396483333,0.576396483333,0.576396483333,0.008130754861,0.053265510556,0.030197035367,0.002099737297,2.305585933333
832.0,2236.503277777778,173.468348888889,40.627357,30.835419,0.429988467778,1.0653993,275.64948,0.027686434444,0.002233309022,0.011140316056,0.0,0.0,0.009735545444,0.021508165333,0.021508165333,4.602019488889,49.855780666667,0.001872490344,1.6053198e-05,1.3305438e-05,0.000150213823,0.160180687778,0.000145046378,0.003856627211,0.003859240711,720.460382222222,710.852776666667,685.568548888889,685.373523333333,362.556,657.758977777778,651.306582222222,652.097878888889,636.457891111111,636.301656666667,592.95186,203.817376666667,12.470160833333,11.074058944444,120.122819,1684.611755555556,22.912636444444,8.392155555556,1.579617155556,99.855726444444,123219.67111111112,3.920638877778,0.303844347778,3.948865166667,0.574695931111,0.574695931111,0.574695931111,0.574695931111,0.0078609143,0.052751876111,0.029919743467,0.001888543543,2.298783724444
832.5,2229.865744444445,173.290756666667,40.465307777778,30.835419,0.421053978889,1.0653993,275.64948,0.027151534778,0.002190161656,0.011037177611,0.0,0.0,0.009597537056,0.021203272667,0.021203272667,4.470021122222,49.347767,0.001648116744,1.4944206e-05,1.2223424e-05,0.000144538131,0.158628271111,0.000136173706,0.003701650289,0.003704161078,718.82595,710.071532222222,685.738018888889,684.757277777778,362.585635555556,657.904346666667,651.387771111111,652.185565555556,636.311446666667,636.181693333333,592.368851111111,203.971893333333,12.453971222222,11.062721611111,119.634212888889,1688.710322222222,22.921915444444,8.411298777778,1.568237766667,99.866725333333,122641.67222222225,3.877942933333,0.301953016667,3.8905025,0.572990324444,0.572990324444,0.572990324444,0.572990324444,0.007541985072,0.052004082389,0.029341696433,0.00166306095,2.291961297778
833.0,2222.83768,173.044838,40.2805287,30.835419,0.410549382,1.0653993,275.64948,0.0267278238,0.00215598324,0.0109680359,0.0,0.0,0.0094847117,0.0209540143,0.0209540143,4.3956302,48.9820342,0.00144172828,1.3859966e-05,1.1505632e-05,0.000140915359,0.157385081,0.000129987354,0.00357955331,0.00358206821,717.313455,709.0987,685.77257,683.71382,362.617041,658.055668,651.476098,652.284567,636.16238,636.067364,591.934309,204.196136,12.4345376,11.0470222,119.3827254,1689.56417,22.9276864,8.44560925,1.56189173,99.9103285,122540.7906,3.88259181,0.302563185,3.87872409,0.571184386,0.571184386,0.571184386,0.571184386,0.007291608874,0.0513927403,0.02888380704,0.001455588246,2.284737544
