time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
817.0,-6.0290523,15.98213642,300.0,0.0,0.502093614,0.0,1.435328977,0.0,0.0577359838,291.29947,0.0,0.00176122519,0.0,0.00532753565,0.0,-3.5991e-08,2879.2402,0.0,0.00300606292,-0.00781171725,0.0,15.98213642,6.68399661,0.0577359838,0.0,0.0
817.5,-6.0290523,14.0744828,300.0,0.0,0.4421629246,0.0,1.264005796,0.0,0.03879066199,291.29947,0.0,0.001183301715,0.0,0.003579361642,0.0,-3.5991e-08,2879.2402,0.0,0.002019661939,0.0710373875,0.0,14.0744828,5.879145799,0.03879066199,0.0,0.0
818.0,-6.0290523,19.69131132,300.0,0.0,0.6186207944,0.0,1.768443729,0.0,0.03227185927,291.29947,0.0,0.000984446887,0.0,0.002977856563,0.0,-3.5991e-08,2879.2402,0.0,0.00168025607,-0.00752794183,0.0,19.69131132,8.212543395,0.03227185927,0.0,0.0
818.5,-6.0290523,19.83564468,300.0,0.0,0.6231551394,0.0,1.781406094,0.0,0.0347827744,291.29947,0.0,0.001061041884,0.0,0.00320954909,0.0,-3.5991e-08,2879.2402,0.0,0.001810988638,-0.00755636629,0.0,19.83564468,8.2740676,0.0347827744,0.0,0.0
819.0,-6.0290523,16.08309291,300.0,0.0,0.505265273,0.0,1.444395688,0.0,0.049996085,291.29947,0.0,0.001525120975,0.0,0.00461334341,0.0,-3.5991e-08,2879.2402,0.0,0.00260307982,-0.00733404988,0.0,16.08309291,6.72148605,0.049996085,0.0,0.0
819.5,-6.0290523,25.25143923,300.0,0.0,0.79329735,0.0,2.267789532,0.0,0.0432196185,291.29947,0.0,0.001318406191,0.0,0.003988051186,0.0,-3.5991e-08,2879.2402,0.00844968861,0.002250258479,-0.00764894716,0.0,25.25143923,10.53254591,0.0432196185,0.0,0.0
820.0,-6.0290523,21.63494239,300.0,1.9134812e-05,0.679681754,5.7943e-08,1.942997981,1.65641e-07,0.02086613873,291.29947,19.741467,0.000636517575,-1.053567e-06,0.001928236436,-3.48298e-07,-3.5991e-08,2879.2402,0.547182115,0.001086409582,0.01937273406,0.0,21.63494239,9.01464274,0.02086613873,-0.2242794046,3.2585e-07
820.5,-6.0290523,21.6021215,300.0,0.0,0.678650659,0.0,1.94005044,0.0,0.01974395842,291.29947,0.0,0.000602285695,0.0,0.001821855928,0.0,-3.5991e-08,2938.51987,1.38900077,0.001027982509,-0.01042624528,0.0,21.6021215,9.00033065,0.01974395842,-0.59346889,9.11657e-07
821.0,-6.0290523,21.22556876,300.0,0.0,0.6668208939,0.0,1.906232788,0.0,0.013360765025,291.29947,7.201555,0.000407567577,-1.67768e-07,0.001233279107,-5.5462e-08,-3.5991e-08,3442.10041,2.23081937,0.000695637223,0.04783354484,0.0,21.22556876,8.839916987,0.013360765025,-1.02933715,1.803099e-06
821.5,-6.0290523,21.08668314,300.0,0.0,0.662457667,0.0,1.893759734,0.0,0.02191925689,291.29947,0.0,0.000668642747,0.0,0.002022575875,0.0,-3.5991e-08,4034.54507,3.07263796,0.001141240891,0.05812280922,0.0,21.08668314,8.787122807,0.02191925689,-2.47521977,5.085753e-06
822.0,-6.0290523,23.71788753,300.0,0.0,0.745119412,0.0,2.130063813,0.0,0.01497731331,291.29947,0.0,0.000456880094,0.0,0.001382017669,0.0,-3.5991e-08,4616.19344,3.91445663,0.000779803899,0.02849118235,0.0,23.71788753,9.87793317,0.01497731331,-0.58318634,9.50442e-07
822.5,-6.0290523,13.1507521155,300.0,0.0,0.41314306925,0.0,1.1810471008,0.0,0.0202000756,291.29947,0.0,0.000616199462,0.0,0.00186394324,0.0,-3.5991e-08,4809.986,4.73937932,0.001051730548,0.02031234015,0.0,13.1507521155,5.4839197087,0.0202000756,-0.5774706577,8.73057e-07
823.0,-6.0290523,24.28172701,300.0,1.7470754e-05,0.7628329199,6.2418e-08,2.180701277,1.78433e-07,0.01447819693,291.29947,0.0,0.000441654628,0.0,0.001335944007,0.0,-3.5991e-08,4809.986,4.50372965,0.00075381709,0.13071163655,0.0,24.28172701,10.112259242,0.01447819693,-0.76580465,1.066254e-06
823.5,-6.0290523,28.5988243,300.0,0.0,0.89845858,0.0,2.568412675,0.0,0.016355225533,291.29947,0.0,0.00049891304,0.0,0.001509163641,0.0,-3.5991e-08,4809.986,3.66191105,0.000851545865,-0.01820446335,0.0,28.5988243,11.90973172,0.016355225533,-2.01156007,5.441495e-06
824.0,-6.0290523,19.51275005,300.0,0.0,0.6130111295,0.0,1.752407472,0.0,0.02567303203,291.29947,0.0,0.000783150947,0.0,0.002368937881,0.0,-3.5991e-08,4809.986,2.82009238,0.00133668371,0.05539692941,0.0,19.51275005,8.134389603,0.02567303203,-2.55648846,5.779298e-06
824.5,-6.0290523,17.81002624,300.0,0.0,0.559518477,0.0,1.599488657,0.0,0.01751848246,291.29947,0.0,0.000534397972,0.0,0.001616502143,0.0,-3.5991e-08,4809.986,1.97827379,0.000912111596,-0.01202910352,0.0,17.81002624,7.421112283,0.01751848246,-0.87289273,1.731164e-06
825.0,-6.0290523,16.70637117,300.0,3.9462888e-05,0.5248461356,4.211e-08,1.500371292,1.2038e-07,0.0262372302,291.29947,0.0,0.000800361708,0.0,0.002421001318,0.0,-3.5991e-08,4809.986,1.136455173,0.001366059088,0.05807974025,0.0,16.70637117,6.96696406,0.0262372302,-0.7671050724,1.256333e-06
825.5,-6.0290523,14.67665258,300.0,0.0,0.4610806368,0.0,1.3180856107,0.0,0.0308167019,291.29947,0.0,0.000940057599,0.0,0.002843583274,0.0,-3.5991e-08,4809.986,0.303065645673,0.001604492323,-0.00932859369,0.0,14.67665258,6.125057078,0.0308167019,-0.34231309616,7.30354e-07
826.0,-6.0290523,17.979819146,300.0,0.0,0.5648526856,0.0,1.614737503,0.0,0.05846270103,291.29947,0.0,0.001783393552,0.0,0.00539459275,0.0,-3.5991e-08,4809.986,0.0,0.00304389994,-0.00774999306,0.0,17.979819146,7.515671565,0.05846270103,0.0,0.0
826.5,-6.0290523,17.01989769,300.0,0.0,0.534695855,0.0,1.528528549,0.0,0.04254761112,291.29947,0.0,0.001297906769,0.0,0.00392604233,0.0,-3.5991e-08,4809.986,0.0,0.00221527009,-0.00764274437,0.0,17.01989769,7.10694833,0.04254761112,0.0,0.0
827.0,-6.0290523,15.557776334,300.0,0.0,0.48876196867,0.0,1.397217926,0.0,0.0397550286,291.29947,0.0,0.001212719581,0.0,0.00366835934,0.0,-3.5991e-08,4809.986,0.0,0.002069872389,-0.0079877195,0.0,15.557776334,6.496918477,0.0397550286,0.0,0.0
827.5,-6.0290523,16.6726097,300.0,0.0,0.5237854771,0.0,1.497339208,0.0,0.0434584776,291.29947,0.0,0.001325692593,0.0,0.004010091726,0.0,-3.5991e-08,4809.986,0.0,0.002262694996,0.01587453902,0.0,16.6726097,6.96297107,0.0434584776,0.0,0.0
828.0,-6.0290523,17.1080777,300.0,0.0,0.537466108,0.0,1.532592079,0.0,0.02641945423,291.29947,0.0,0.000805920407,0.0,0.002437830116,0.0,-3.5991e-08,4809.986,0.0,0.001375546697,0.00328027912,0.0,17.1080777,7.13422352,0.02641945423,0.0,0.0
828.5,-6.0290523,20.233402726,300.0,0.0,0.63565107286,0.0,1.8171280505,0.0,0.049805756,291.308555,0.0,0.001519349856,0.0,0.004595886375,0.0,-3.5991e-08,4809.986,0.0,0.002593170208,-0.00772346643,0.0,20.233402726,8.448349197,0.049805756,0.0,0.0
829.0,-6.0290523,23.80244785,300.0,0.0,0.747775958,0.0,2.13765808,0.0,0.03803235696,291.897859,0.0,0.001162533792,0.0,0.003516552246,0.0,-3.5991e-08,4809.986,0.0,0.001980180304,-0.00753137114,0.0,23.80244785,9.92658106,0.03803235696,0.0,0.0
829.5,-6.0290523,22.29635289,300.0,0.0,0.700460587,0.0,2.00239821,0.0,0.0457545003,292.820873,0.0,0.001403238223,0.0,0.00424465975,0.0,-3.5991e-08,4809.986,0.0,0.002382238942,-0.00611568765,0.0,22.29635289,9.30439277,0.0457545003,0.0,0.0
830.0,-6.0290523,18.3671102,300.0,0.0,0.5770198,0.0,1.649519486,0.0,0.0377909187,293.74405,0.0,0.001162510257,0.0,0.003516481136,0.0,-3.5991e-08,4809.986,0.0,0.001967609644,-0.00589379186,0.0,18.3671102,7.66475617,0.0377909187,0.0,0.0
830.5,-6.0290523,18.6318897,300.0,0.0,0.585338081,0.0,1.67329886,0.0,0.041252183227,294.667196,0.0,0.001273019074,0.0,0.003850759562,0.0,-3.5991e-08,4809.986,0.0,0.002147822793,-0.00763949387,0.0,18.6318897,7.77695368,0.041252183227,0.0,0.0
831.0,-6.0290523,19.22659208,300.0,0.0,0.6040212213,0.0,1.726708204,0.0,0.0552888313,295.590288,0.0,0.001711635124,0.0,0.00517753078,0.0,-3.5991e-08,4809.986,0.0,0.00287865032,-0.00817325396,0.0,19.22659208,8.032609924,0.0552888313,0.0,0.0
831.5,-6.0290523,17.6062209,300.0,0.0,0.553115757,0.0,1.581185284,0.0,0.0393797361,296.435276,0.0,0.001222778073,0.0,0.00369878533,0.0,-3.5991e-08,4809.986,0.0,0.002050332505,-0.00977679109,0.0,17.6062209,7.34907225,0.0393797361,0.0,0.0
832.0,-6.0290523,35.513902,300.0,0.0,1.11570212,0.0,3.189444135,0.0,0.0315759138,292.263885,0.0,0.000965049482,0.0,0.002919181324,0.0,-3.5991e-08,4809.986,0.0,0.001644021263,-0.00752068607,0.0,35.513902,14.79603382,0.0315759138,0.0,0.0
832.5,-6.0290523,17.691390535,300.0,0.0,0.5557914172,0.0,1.586078326,0.0,0.05412903526,285.205026,7.1543686,0.001616421259,-1.0260923e-05,0.004917163952,-3.392149e-06,-3.5991e-08,4809.986,0.0,0.002818264692,-0.05795292143,0.0,17.691390535,7.393123883,0.05412903526,0.0,0.0
833.0,-6.0290523,14.92769916,300.0,0.0,0.468967508,0.0,1.340631713,0.0,0.0369205024,278.149614,0.0,0.001074033823,0.0,0.00324884838,0.0,-3.5991e-08,4809.986,0.0,0.001922290836,-0.00757995842,0.0,14.92769916,6.23308337,0.0369205024,0.0,0.0
833.5,-6.0290523,15.56501884,300.0,0.0,0.488989483,0.0,1.3974778715,0.0,0.0553286445,271.092523,0.0,0.001572163709,0.0,0.00475560309,0.0,-3.5991e-08,4809.986,0.0,0.00288072316,0.01326619699,0.0,15.56501884,6.509025095,0.0553286445,0.0,0.0
834.0,-6.0290523,16.76869995,300.0,0.0,0.52680425,0.0,1.50596895,0.0,0.03387772296,264.035731,0.0,0.000935699127,0.0,0.002830385074,0.0,-3.5991e-08,4730.4047,0.0,0.00176386644,0.06084245881,0.0,16.76869995,6.99736094,0.03387772296,0.0,0.0
834.5,-6.0290523,14.23341705,300.0,0.0,0.44715598,0.0,1.277189166,0.0,0.0503158579,257.077635,0.0,0.001353464496,0.0,0.004094061,0.0,-3.5991e-08,4198.57975,0.0,0.00261972906,-0.03176344673,0.0,14.23341705,5.95200894,0.0503158579,0.0,0.0
835.0,-6.0290523,33.16420497,300.0,0.0,1.041884245,0.0,2.978421895,0.0,0.025136365789,256.527082,13.534113,0.000676072645,-3.7901e-08,0.002045156443,-1.253e-08,-3.5991e-08,3598.02615,0.0,0.00130874184,-0.00770153369,0.0,33.16420497,13.81454773,0.025136365789,0.0,0.0
835.5,-6.0290523,14.88378569,300.0,0.0,0.467587921,0.0,1.3366879285,0.0,0.04141386664,259.660223,0.0,0.001126744975,0.0,0.0034082945,0.0,-3.5991e-08,3348.6218,0.0,0.00215624091,-0.00393225799,0.0,14.88378569,6.21743431,0.04141386664,0.0,0.0
836.0,-6.0290523,15.84770071,300.0,0.0,0.497870214,0.0,1.423255528,0.0,0.037515088,262.793996,0.0,0.001032886859,0.0,0.00312438271,0.0,-3.5991e-08,3348.6218,0.0,0.00195324829,-0.00759031979,0.0,15.84770071,6.61625008,0.037515088,0.0,0.0
836.5,-6.0290523,28.0219098,300.0,0.0008181964,0.8803342526,5.180273e-06,2.51660095,1.4808783e-05,0.03133248809,265.927862,22.376509,0.000872955642,-4.366141e-06,0.002652370062,-1.443404e-06,-3.5991e-08,3348.6218,0.0,0.001631347133,0.05406702369,0.0,28.0219098,11.67841838,0.03133248809,0.0,0.0
837.0,-6.0290523,13.6242761,300.0,0.0,0.4280192443,0.0,1.223573446,0.0,0.03309775824,269.061123,0.0,0.000932778306,0.0,0.002821564026,0.0,-3.5991e-08,3348.6218,0.0,0.001723257082,-0.00753758023,0.0,13.6242761,5.688487286,0.03309775824,0.0,0.0
837.5,-6.0290523,32.7642574,300.0,0.0,1.029319507,0.0,2.94250318,0.0,0.0317044276,272.164089,0.0,0.0009021948,0.0,0.002729051282,0.0,-3.5991e-08,3348.6218,0.0,0.001650712368,0.05174527377,0.0,32.7642574,13.6519614,0.0317044276,0.0,0.0
838.0,-6.0290523,16.95359472,300.0,0.0,0.532612886,0.0,1.52257403,0.0,0.0456089542,273.2973,0.0,0.00130531124,0.0,0.00394844018,0.0,-3.5991e-08,3348.6218,0.0,0.00237466096,-0.00767680816,0.0,16.95359472,7.08114678,0.0456089542,0.0,0.0
838.5,-6.0290523,22.009376504,300.0,0.0,0.6914449477,0.0,1.976625315,0.0,0.04307768397,273.2973,0.0,0.001232867203,0.0,0.003729303943,0.0,-3.5991e-08,3348.6218,0.0,0.002242868633,-0.00799418159,0.0,22.009376504,9.18341686,0.04307768397,0.0,0.0
839.0,-6.0290523,16.67732328,300.0,0.0,0.5239335736,0.0,1.497762157,0.0,0.040410925716,273.2973,0.0,0.001156545609,0.0,0.003498438512,0.0,-3.5991e-08,3348.6218,0.0,0.002104022092,-0.02690274573,0.0,16.67732328,6.963152878,0.040410925716,0.0,0.0
839.5,-6.0290523,19.02337031,300.0,0.0,0.597636801,0.0,1.708453107,0.0,0.0465239622,273.2973,0.0,0.001331498428,0.0,0.004027604473,0.0,-3.5991e-08,3348.6218,0.0,0.002422301479,0.06808693393,0.0,19.02337031,7.94292973,0.0465239622,0.0,0.0
840.0,-6.0290523,17.653472416,300.0,0.0,0.5546001844,0.0,1.58542884,0.0,0.030640699783,273.2973,0.0,0.000876925377,0.0,0.002652614461,0.0,-3.5991e-08,3348.6218,0.0,0.001595328704,-0.00751022662,0.0,17.653472416,7.36363092,0.030640699783,0.0,0.0
840.5,-6.0290523,16.59109062,300.0,0.0,0.521224487,0.0,1.490018102,0.0,0.0464146742,273.2973,0.0,0.00132837062,0.0,0.00401819243,0.0,-3.5991e-08,3348.6218,0.0,0.002416611297,-0.00768579032,0.0,16.59109062,6.930776574,0.0464146742,0.0,0.0
841.0,-6.0290523,31.50633905,300.0,0.0,0.989800807,0.0,2.82953167,0.0,0.01887588377,273.2973,0.0,0.000540220752,0.0,0.001634115448,0.0,-3.5991e-08,3348.6218,0.0,0.000982785624,-0.00737944585,0.0,31.50633905,13.12104185,0.01887588377,0.0,0.0
841.5,-6.0290523,20.06624816,300.0,0.0,0.630399785,0.0,1.802116202,0.0,0.03234234883,273.2973,0.0,0.000925625902,0.0,0.002799928791,0.0,-3.5991e-08,3348.6218,0.0,0.001683926209,-0.00747634056,0.0,20.06624816,8.36859837,0.03234234883,0.0,0.0
842.0,-6.0290523,12.03884413,300.0,0.0,0.3782114502,0.0,1.0811884895,0.0,0.0437695244,273.2973,0.0,0.001252667459,0.0,0.00378919774,0.0,-3.5991e-08,3348.6218,0.0,0.002278889884,-0.00765634692,0.0,12.03884413,5.03500843,0.0437695244,0.0,0.0
842.5,-6.0290523,17.23951458,300.0,0.0,0.541595316,0.0,1.548251945,0.0,0.0522121944,273.2973,0.0,0.00149429349,0.0,0.00452008317,0.0,-3.5991e-08,3348.6218,0.0,0.0027184631,0.06251892533,0.0,17.23951458,7.20397555,0.0522121944,0.0,0.0
843.0,-6.0290523,18.57251776,300.0,0.0,0.58347285,0.0,1.6679668,0.0,0.04084409721,273.2973,0.0,0.001168942792,0.0,0.003535938776,0.0,-3.5991e-08,3348.6218,0.0,0.00212657548,-0.00316773032,0.0,18.57251776,7.75201022,0.04084409721,0.0,0.0
843.5,-6.0290523,18.02890681,300.0,0.0,0.566394826,0.0,1.619146005,0.0,0.0674389238,273.2973,0.0,0.00193007677,0.0,0.00583829549,0.0,-3.5991e-08,3348.6218,0.0,0.00351125303,-0.00736740837,0.0,18.02890681,7.54133823,0.0674389238,0.0,0.0
844.0,-6.0290523,18.6545136,300.0,0.0,0.586048833,0.0,1.675330732,0.0,0.0637332438,273.2973,0.0,0.001824021628,0.0,0.00551747918,0.0,-3.5991e-08,3348.6218,0.0,0.0033183143,0.05716888883,0.0,18.6545136,7.79949417,0.0637332438,0.0,0.0
844.5,-6.0290523,13.64484016,300.0,0.0,0.4286652931,0.0,1.225420305,0.0,0.037134725265,273.2973,0.0,0.00106278195,0.0,0.003214812543,0.0,-3.5991e-08,3348.6218,0.0,0.00193344451,-0.00758251159,0.0,13.64484016,5.69940142,0.037134725265,0.0,0.0
845.0,-6.0290523,13.187172827,300.0,0.0,0.41428725967,0.0,1.1843179651,0.0,0.04220448825,273.2973,0.0,0.001207876661,0.0,0.00365371004,0.0,-3.5991e-08,3348.6218,0.0,0.002197405171,-0.00755671254,0.0,13.187172827,5.511922891,0.04220448825,0.0,0.0
845.5,-6.0290523,16.8446663,300.0,0.0,0.529190798,0.0,1.512553413,0.0,0.0492887369,273.2973,0.0,0.001410625259,0.0,0.00426696154,0.0,-3.5991e-08,3348.6218,0.0,0.00256625136,0.03095867629,0.0,16.8446663,7.03796932,0.0492887369,0.0,0.0
846.0,-6.0290523,19.58154467,300.0,0.0,0.615172353,0.0,1.758545174,0.0,0.06327164572,273.2973,0.0,0.001810810879,0.0,0.005477527804,0.0,-3.5991e-08,3348.6218,0.0,0.003294280958,-0.01612148036,0.0,19.58154467,8.18496921,0.06327164572,0.0,0.0
846.5,-6.0290523,12.5966674,300.0,0.0,0.3957359764,0.0,1.1312854538,0.0,0.0529246262,273.2973,0.0,0.001514683025,0.0,0.00458176953,0.0,-3.5991e-08,3348.6218,0.0,0.00275555634,-0.02255896938,0.0,12.5966674,5.27246846,0.0529246262,0.0,0.0
847.0,-6.0290523,18.75176346,300.0,0.0,0.589104047,0.0,1.6840646,0.0,0.0460913875,273.2973,0.0,0.001319118292,0.0,0.00399020519,0.0,-3.5991e-08,3348.6218,0.0,0.002399779145,-0.0076747637,0.0,18.75176346,7.8296599,0.0460913875,0.0,0.0
847.5,-6.0290523,28.77259838,300.0,0.0,0.9039178564,0.0,2.577256288,0.0,0.0452867494,273.2973,0.0,0.001296089815,0.0,0.00392054625,0.0,-3.5991e-08,3348.6218,0.0,0.00235788513,-0.02395995779,0.0,28.77259838,11.99893332,0.0452867494,0.0,0.0
848.0,-6.0290523,17.562427635,300.0,0.0,0.5517399318,0.0,1.5772522977,0.0,0.04346563356,273.2973,0.0,0.00124397016,0.0,0.00376288934,0.0,-3.5991e-08,3348.6218,0.0,0.00226306752,-0.00764096933,0.0,17.562427635,7.3332349885,0.04346563356,0.0,0.0
848.5,-6.0290523,17.12355936,300.0,0.0,0.537952488,0.0,1.537838252,0.0,0.046941235675,273.2973,0.0,0.001343440596,0.0,0.004063715248,0.0,-3.5991e-08,3348.6218,0.0,0.002444027091,0.06660459554,0.0,17.12355936,7.15264817,0.046941235675,0.0,0.0
849.0,-6.0290523,25.1157345,300.0,0.0,0.78903409,0.0,2.25560217,0.0,0.04101898102,273.2973,0.0,0.001173947872,0.0,0.0035510787,0.0,-3.5991e-08,3348.6218,0.0,0.002135680848,-0.00762570734,0.0,25.1157345,10.4747932,0.04101898102,0.0,0.0
849.5,-6.0290523,19.832316132,300.0,0.0,0.62305058154,0.0,1.781107159,0.0,0.03411471625,273.2973,0.0,0.000976350432,0.0,0.002953365523,0.0,-3.5991e-08,3348.6218,0.0,0.0017762057,-0.01109162288,0.0,19.832316132,8.272292482,0.03411471625,0.0,0.0
850.0,-6.0290523,16.0890633,300.0,0.0,0.505452827,0.0,1.444931878,0.0,0.0447033387,273.2973,0.0,0.001279392844,0.0,0.00387003945,0.0,-3.5991e-08,3348.6218,0.0,0.00232750942,-0.00766205394,0.0,16.0890633,6.72087994,0.0447033387,0.0,0.0
850.5,-6.0290523,14.878441758,300.0,0.0,0.4674200316,0.0,1.3362079953,0.0,0.0408561647,273.2973,0.0,0.001169288136,0.0,0.00353698345,0.0,-3.5991e-08,3348.6218,0.0,0.002127203713,-0.00762386794,0.0,14.878441758,6.214885019,0.0408561647,0.0,0.0
851.0,-6.0290523,19.3905292,300.0,0.0,0.609171442,0.0,1.74143104,0.0,0.0522467659,273.2973,0.0,0.001495282932,0.0,0.00452303708,0.0,-3.5991e-08,3348.6218,0.0,0.0027202631,0.05881345625,0.0,19.3905292,8.09904893,0.0522467659,0.0,0.0
851.5,-6.0290523,17.06401294,300.0,0.0,0.536081781,0.0,1.532490487,0.0,0.0313445217,273.2973,0.0,0.000897068471,0.0,0.00271354529,0.0,-3.5991e-08,3348.6218,0.0,0.001631973623,-0.00772425695,0.0,17.06401294,7.118763494,0.0313445217,0.0,0.0
852.0,-6.0290523,18.00073499,300.0,0.0,0.565509768,0.0,1.61661596,0.0,0.03306996016,273.2973,0.0,0.000946449902,0.0,0.002862919392,0.0,-3.5991e-08,3348.6218,0.0,0.001721809808,-0.00753664004,0.0,18.00073499,7.50954804,0.03306996016,0.0,0.0
852.5,-6.0290523,16.11236087,300.0,0.0,0.5061847367,0.0,1.447024193,0.0,0.05247976957,273.2973,0.0,0.001501951361,0.0,0.004543207524,0.0,-3.5991e-08,3348.6218,0.0,0.00273239454,0.06141655428,0.0,16.11236087,6.73511484,0.05247976957,0.0,0.0
853.0,-6.0290523,23.175198363,300.0,0.0,0.7280703394,0.0,2.081325868,0.0,0.04748398,273.2973,0.0,0.001358973779,0.0,0.004110764115,0.0,-3.5991e-08,3348.6218,0.0,0.002472285409,-0.00770186804,0.0,23.175198363,9.67109675,0.04748398,0.0,0.0
853.5,-6.0290523,18.17439911,300.0,0.0,0.5709655881,0.0,1.632167659,0.0,0.03521699784,273.2973,0.0,0.00100789731,0.0,0.003048791778,0.0,-3.5991e-08,3379.80528,0.0,0.001833596747,-0.01469850286,0.0,18.17439911,7.583064549,0.03521699784,0.0,0.0
854.0,-6.0290523,25.09064126,300.0,0.0,0.7882457305,0.0,2.2533485238,0.0,0.0402232893,273.2973,0.0,0.001151175491,0.0,0.003482194463,0.0,-3.5991e-08,3643.01452,0.0,0.002094252696,-0.00761665865,0.0,25.09064126,10.463886974,0.0402232893,0.0,0.0
854.5,-6.0290523,21.762565445,300.0,0.0,0.6836911603,0.0,1.95228745,0.0,0.02854406792,273.2973,0.0,0.000816920546,0.0,0.002471100999,0.0,-3.5991e-08,3952.38196,0.0,0.001486166142,0.05939630811,0.0,21.762565445,9.072230596,0.02854406792,0.0,0.0
855.0,-6.0290523,21.31128189,300.0,0.0,0.669513645,0.0,1.913930575,0.0,0.0501084054,273.2973,0.0,0.001434083844,0.0,0.00433795113,0.0,-3.5991e-08,4254.16289,0.0,0.00260892786,0.05343357376,0.0,21.31128189,8.89703957,0.0501084054,0.0,0.0
855.5,-6.03521541,17.26388598,300.0,0.0,0.542360958,0.0,1.550440725,0.0,0.060409764,273.2973,0.0,0.001728904875,0.0,0.00522976988,0.0,-3.5991e-08,4347.5625,0.0,0.00314527518,-0.0078485063,0.0,17.26388598,7.21890317,0.060409764,0.0,0.0
856.0,-6.42799076,16.30201687,300.0,0.0,0.512142968,0.0,1.463874847,0.0,0.03366344753,273.2973,0.0,0.000963435293,0.0,0.002914298529,0.0,-3.5991e-08,4347.5625,0.0,0.0017527101,-0.02611629923,0.0,16.30201687,6.80304563,0.03366344753,0.0,0.0
856.5,-7.04174257,18.14708691,300.0,0.0,0.570107554,0.0,1.629759562,0.0,0.05055589662,273.2973,0.0,0.00144689086,0.0,0.004376704815,0.0,-3.5991e-08,4347.5625,0.0,0.002632226811,-0.0089395014,0.0,18.14708691,7.58065607,0.05055589662,0.0,0.0
857.0,-7.6554942,23.7891999,300.0,0.0,0.747359774,0.0,2.136468272,0.0,0.0590393192,273.2973,0.0,0.0016896832,0.0,0.00511112821,0.0,-3.5991e-08,4347.5625,0.0,0.00307392193,-0.00915393475,0.0,23.7891999,9.93333437,0.0590393192,0.0,0.0
857.5,-8.26924597,18.7985375,300.0,0.0,0.590573471,0.0,1.688265245,0.0,0.0401400515,273.2973,0.0,0.001148793252,0.0,0.00347498841,0.0,-3.5991e-08,4347.5625,0.0,0.00208991881,-0.0102728005,0.0,18.7985375,7.84564765,0.0401400515,0.0,0.0
858.0,-8.8829976,21.98937227,300.0,0.0,0.690816498,0.0,1.973633664,0.0,0.03971942647,273.2973,0.0,0.001136755123,0.0,0.003438557204,0.0,-3.5991e-08,4347.5625,0.0,0.002068018658,0.053579964,0.0,21.98937227,9.17313213,0.03971942647,0.0,0.0
858.5,-9.49674945,12.44244003,300.0,0.0,0.3908907647,0.0,1.115901284,0.0,0.050882915422,273.2973,0.0,0.001456250029,0.0,0.00440501539,0.0,-3.5991e-08,4347.5625,0.0,0.002649253306,-0.0808826689,0.0,12.44244003,5.20710117,0.050882915422,0.0,0.0
859.0,-10.11050095,26.1658431,300.0,0.0,0.822024209,0.0,2.34985271,0.0,0.03992930775,273.2973,0.0,0.001142761842,0.0,0.00345672778,0.0,-3.5991e-08,4347.5625,0.0,0.00207894632,0.0713675496,0.0,26.1658431,10.91111478,0.03992930775,0.0,0.0
859.5,-10.7242527,17.31542681,300.0,0.0,0.543980173,0.0,1.555069517,0.0,0.029924356,273.2973,0.0,0.000856423856,0.0,0.002590599356,0.0,-3.5991e-08,4347.5625,0.0,0.001558031753,-0.0139729027,0.0,17.31542681,7.22254942,0.029924356,0.0,0.0
860.0,-11.33800445,14.834434713,300.0,0.0,0.4660375155,0.0,1.3322557888,0.0,0.04197769895,273.2973,0.0,0.001201386044,0.0,0.00363407647,0.0,-3.5991e-08,4347.5625,0.0,0.002185597222,-0.0139060821,0.0,14.834434713,6.19722833,0.04197769895,0.0,0.0
860.5,-11.94559425,17.03507538,300.0,0.0,0.5351726659,0.0,1.529891592,0.0,0.055733168,273.2973,0.0,0.001595062423,0.0,0.00482490952,0.0,-3.5991e-08,4347.5625,0.0,0.00290178494,-0.0148247316,0.0,17.03507538,7.12096273,0.055733168,0.0,0.0
861.0,-12.166569,18.2128864,300.0,0.0,0.5721746967,0.0,1.635668856,0.0,0.0469843996,273.2973,0.0,0.001344675941,0.0,0.004067514492,0.0,-3.5991e-08,4347.5625,0.0,0.002446274362,-0.0149281725,0.0,18.2128864,7.6059502,0.0469843996,0.0,0.0
861.5,-12.166569,17.98170804,300.0,0.0,0.564912011,0.0,1.611873339,0.0,0.02631694843,273.2973,0.0,0.000753181235,0.0,0.002278299341,0.0,-3.5991e-08,4347.5625,0.0,0.00137020967,-0.0506262433,0.0,17.98170804,7.49768773,0.02631694843,0.0,0.0
862.0,-12.166569,19.73345536,300.0,0.0,0.6199447925,0.0,1.772228637,0.0,0.03573102961,273.2973,0.0,0.001022608673,0.0,0.003093292278,0.0,-3.5991e-08,4347.5625,0.0,0.001860360085,-0.01097185165,0.0,19.73345536,8.232099635,0.03573102961,0.0,0.0
